"[ 잉글레시나 트릴로지와 부가부 비둘다 절충형 유모차인데아무래도 깔끔한 디자인의 비가 더 끌렸네요목금토 그리고 오늘 일요일까지열린 베이비페어현대백화점 무역센터점층에서 열린 작은규모이지만부가부는 백화점만 입점해있고다른 페어에 참가하지 않기로 유명하죠부랴부랴 마침 금요일백화점 연장영업을 하는날이라신랑의 퇴근에맞춰 마감 분전에 다녀왔어요ㅎㅎ ], 부정 텍스트 확률 : 72.84%"
"[ 기존 비를비스팅이라 부르는 이유 아시나요 ?저도 새로 제품이 바뀐건줄 알았으나원래 비가 셀프스탠딩이 안됐었나봐요기존 제품에 셀프스탠딩이 될수 있게탈부착되는 막대기 하나가 추가 된거랍니다그래서 년 월전에 구입하신 분들도막대기만 구입하시면 셀프스탠딩이 된다는ㅎㅎ ], 부정 텍스트 확률 : 99.26%"
"[ 그리고 어제 월 일 토요일신랑을 출근시키고 낮잠을 한숨자고동생과 만나기로 했어요마을버스를 타고 코엑스로 슝슝], 부정 텍스트 확률 : 74.72%"
"[ 엊그제 금요일 방문 이후에 밤새 계속폭스냐 비냐 고민고민후기도 엄청보다가 결국 기동성을 따지자 하고비로 결정해서오후 두시에 베페 장소에 도착했쥬제가 비를 선택한 이유는 포스팅 후반에 쓸게용], 부정 텍스트 확률 : 82.22%"
"[ 사진은 사람들이 잠깐없던 찰나에 찍은건데이 사진 뒤로 엄청난 사람들이 있었어요ㅎㅎ저는 일 금요일에 미리 다 봐뒀던 터라바로 결제만 하러 온것이기에들어가자마자 바로 결제하려고 카운터로 직진 금요일에 상담해주신 직원분을 뵀는데... ], 부정 텍스트 확률 : 90.22%"
"[ 읭...? 대기번호 번ㅋㅋㅋㅋㅋㅋㅋㅋ...부가부의 인기가 실감 나시나요?다 결제하려고 기다리는 사람들이래요 ], 부정 텍스트 확률 : 88.05%"
"[ 아마도 요 귀여운 모양때문에비가 인기가 많은것 많은 사람들이 부가부 유모차에열광하는 이유중가장 큰 것은 아마도유모차 구성 하나하나를 자신이원하는 컬러나 디자인으로주문할 수 있다는 것 때문일거에요그치만전과다르게 이제는부가부 공식홈페이지 외오프라인 매장에선 유모차 바디는세트 네가지중에서만고를수 있기때문에 저는 우선세트번인 올블랙 구성에캐노피는 퓨어화이트로 했구여기에 위에도 썼지만핸들바 그립은 구하기 힘들다는코냑컬러를 별도로 구입했어요 ], 부정 텍스트 확률 : 55.14%"
"[ 제가 부가부 폭스를 구입하지 않고절충형인 비를 구입한 이유는 개인적 견해에요햇살이를 낳고나면 최소일 병원에 있다가주 조리원 주 친정에서 조리그러다보면 최소일은밖에서 유모차를 끌일이 없다는 이유동생이 친정에서 주 조리하기로 했다가 생후 일까지 있는 사람들도 많다며... 저보고도 그러는거 아니냐하는데...ㅋㅋㅋㅋㅋㅋㅋㅋ흠흠무튼 그동안은집에서 유모차태우고 연습이나 하겠죠 ?이라지만 실제론 도 젖혀지는 시트라 잠깐잠깐 햇살일 눕힐수 있다는점그사이에 목근육도 발달해서 목힘도 생길것이구 그러다보면 이미 일은 지날것같다는 생각저희집 주변은 일단 다 새길이라 반지르르 해서흔들림에 큰 지장이 없을것일단 뇌흔들림 걱정이 된다면 일전까진 유모차를 태우고 안나가는게 좋겠다는 저의 생각그때까진 아기띠를 적극사용할거 같아요당분간은 제 차가 없을텐데원거리를 이동할땐 신랑과 하구기껏 가봐야 요즘은 대형 복합쇼핑몰이잖아요?실내가면 죄다 절충형휴대형 뿐이더라구요🐥그리고 어디서 봤는데 애기낳아봐라막상 낳아보면 무거운건 둘째치고크기가 큰 디럭스가 왠말이냐식당이나 카페에서 공간 차지덜하는절충형휴대형이 최고라는 말을많이 들었어요ㅎㅎ실용적인 면에선 비가 좋다는에뜨와 매니저님도 하신말씀그래서 이런저런 이유로폭스는 제게 큰 메리트가 없었답니당폭스를 샀다면 그건 순전히 예쁜모양때문이었겠죠이것때문에 고민을 계속 했었는데내나름대로 현명해지자며 비 겟 히히비도 아기자기 예뻐용 간지좔좔💚저처럼 실용성을 따지시는 분들이 아마부가부라인중 비를 선택한 이유일거에요 ], 부정 텍스트 확률 : 88.49%"
"[ 부가부 인기가 어찌나 많은지바디는 월말에], 부정 텍스트 확률 : 58.70%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[부스투어 없는 나눔고딕], 부정 텍스트 확률 : 82.12%"
"[ 나눔고딕], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움나름대로 차근차근 정리해보았습니다 😊 나눔고딕], 부정 텍스트 확률 : 52.85%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움초산이라 너무 아는 것이 없어서 나눔고딕], 부정 텍스트 확률 : 66.66%"
"[ 돋움임신・출산・육아에 대한 정보들을 찾아보다가나눔고딕], 부정 텍스트 확률 : 77.04%"
"[ 돋움임신부들을 위한 산모교실이 있다는 것을나눔고딕], 부정 텍스트 확률 : 57.55%"
"[ 돋움블로그에 본인이 다녀온 산모교실들을나눔고딕], 부정 텍스트 확률 : 68.80%"
"[ 나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움임신한 몸으로 여기저기 다 갈 수 없으니 나눔고딕], 부정 텍스트 확률 : 68.17%"
"[ 돋움나름대로 기준과 우선순위를나눔고딕], 부정 텍스트 확률 : 59.38%"
"[ 돋움정해 놓고 나눔고딕], 부정 텍스트 확률 : 69.35%"
"[ 돋움신청을 했었거든요.나눔고딕], 부정 텍스트 확률 : 79.67%"
"[ 돋움만삭 전에 기회가 된다면나눔고딕], 부정 텍스트 확률 : 53.08%"
"[ 돋움공식 홈페이지를 휴대폰에 저장해둔 뒤나눔고딕], 부정 텍스트 확률 : 55.61%"
"[ 돋움짬날때마다 일정을 체크해보았네요나눔고딕], 부정 텍스트 확률 : 53.30%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움 탭으로 들어가면나눔고딕], 부정 텍스트 확률 : 53.91%"
"[ 돋움프로그램 안내 아래에나눔고딕], 부정 텍스트 확률 : 53.60%"
"[ 돋움월별로 정리 나눔고딕], 부정 텍스트 확률 : 98.07%"
"[ 돋움지금 신청하시는 분들 참고하시라고나눔고딕], 부정 텍스트 확률 : 62.73%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움왼쪽 상단 메뉴탭을 누르시고 쭉 내려오시면나눔고딕], 부정 텍스트 확률 : 71.49%"
"[ 돋움행사 신청하기 나눔고딕], 부정 텍스트 확률 : 62.40%"
"[ 돋움누르시면 바로 신청 페이지로 연결됩니다.나눔고딕], 부정 텍스트 확률 : 70.23%"
"[✨ 나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움 계정을나눔고딕], 부정 텍스트 확률 : 71.49%"
"[ 나눔고딕], 부정 텍스트 확률 : 53.29%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움.나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움시간과 장소를 한번 더 보시고 . 나눔고딕], 부정 텍스트 확률 : 69.08%"
"[ 돋움파란색 링크로 들어가서. 나눔고딕], 부정 텍스트 확률 : 74.41%"
"[ 돋움문자 안내에 따라 참석여부를 댓글로 남깁니다. . 나눔고딕], 부정 텍스트 확률 : 92.00%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움.나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움.나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움저는 이렇게 주최측과 신청자가 서로. 나눔고딕], 부정 텍스트 확률 : 78.33%"
"[ 돋움참석여부를 정확하게 확인하는 것이 좋아요. . 나눔고딕], 부정 텍스트 확률 : 58.64%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움갑자기 일이 생겨서 못 가게 되었을 때. 나눔고딕], 부정 텍스트 확률 : 93.43%"
"[ 돋움알릴 방법이 없다면 답답할 것 같아요. . 나눔고딕], 부정 텍스트 확률 : 88.58%"
"[ 돋움예비 당첨자가 있을 경우에도 그렇고 . 나눔고딕], 부정 텍스트 확률 : 79.62%"
"[ 돋움준비하는 주최측에서도 인원파악이 . 나눔고딕], 부정 텍스트 확률 : 82.41%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움차 당첨자 확인 후 댓글을 남기면 . 나눔고딕], 부정 텍스트 확률 : 55.03%"
"[ 돋움 문자가 옵니다 야호.나눔고딕], 부정 텍스트 확률 : 64.33%"
"[ 돋움.나눔고딕], 부정 텍스트 확률 : 55.51%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움.나눔고딕], 부정 텍스트 확률 : 55.51%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움.나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움현대백화점에 입점된 유아동 브랜드들은 . 나눔고딕], 부정 텍스트 확률 : 73.24%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움현대백화점 무역센터점에는 층에. 나눔고딕], 부정 텍스트 확률 : 88.05%"
"[에뜨와부가부], 부정 텍스트 확률 : 58.51%"
"[압소바스토케 등 . 나눔고딕], 부정 텍스트 확률 : 80.32%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움다만 매장 규모가 크지 않아서 . 나눔고딕], 부정 텍스트 확률 : 50.59%"
"[ 돋움여러 제품을 비교해보기는 어렵습니다. . 나눔고딕], 부정 텍스트 확률 : 93.90%"
"[ 돋움참고하셔용.나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움 에스컬레이터를 타고 올라오면 . 나눔고딕], 부정 텍스트 확률 : 63.46%"
"[ 돋움 즈음 도착했습니다. . 나눔고딕], 부정 텍스트 확률 : 73.45%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움신속 정확하게 입장 안내를 도와주셨어요. . 나눔고딕], 부정 텍스트 확률 : 73.53%"
"[ 돋움😊 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움들을 받고 . 나눔고딕], 부정 텍스트 확률 : 67.20%"
"[ 돋움입장했는데], 부정 텍스트 확률 : 62.40%"
"[계단도 걱정해주시고 . 나눔고딕], 부정 텍스트 확률 : 59.74%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움임신이후 배가 불러 올 수록 괜히 다른 사람들 . 나눔고딕], 부정 텍스트 확률 : 66.80%"
"[ 돋움신경쓰이게 하기 싫어서 어떤 자리든지 . 나눔고딕], 부정 텍스트 확률 : 82.40%"
"[ 돋움일부러 더 씩씩하게 행동해왔는데 . 나눔고딕], 부정 텍스트 확률 : 81.03%"
"[ 돋움 . ], 부정 텍스트 확률 : 55.51%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움.나눔고딕], 부정 텍스트 확률 : 55.51%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움.], 부정 텍스트 확률 : 55.51%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움 경미한 부종 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움주 정도는 몸무게가가량나눔고딕], 부정 텍스트 확률 : 66.44%"
"[ 돋움. 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움이는 정상적인 현상입니다. . 나눔고딕], 부정 텍스트 확률 : 73.85%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움보통 조리원에 있는 기간이 주 정도 되므로 . 나눔고딕], 부정 텍스트 확률 : 53.19%"
"[ 돋움조리원 퇴소시 몸무게가 줄어있다고 해서 . 나눔고딕], 부정 텍스트 확률 : 69.52%"
"[ 돋움다만 그 이후에 아기 성장에 따라 평균적으로 . 나눔고딕], 부정 텍스트 확률 : 84.41%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움태지 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움이런 모습은 지극히 정상이고 태지는 . 나눔고딕], 부정 텍스트 확률 : 62.60%"
"[ 돋움을 하기 때문에 . 나눔고딕], 부정 텍스트 확률 : 74.39%"
"[ 돋움조금 지저분해 보여도 억지로 말끔하게 . 나눔고딕], 부정 텍스트 확률 : 74.29%"
"[ 돋움제거해내려고 하는 것은 좋지 않다고 합니다. . 나눔고딕], 부정 텍스트 확률 : 84.98%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움조리원에서 케어해 줄 것이고], 부정 텍스트 확률 : 84.78%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움댁에서 바로 산후조리를 시작하는 분들은 . 나눔고딕], 부정 텍스트 확률 : 69.14%"
"[ 돋움태지가 자연스럽게 떨어질때까지 부드럽고 . 나눔고딕], 부정 텍스트 확률 : 91.51%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움✔️ 천문 숨구멍 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움아기의 머리에는나눔고딕], 부정 텍스트 확률 : 73.89%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움뒤통수에 있는 소천문은 일 이전에 닫히는데 . 나눔고딕], 부정 텍스트 확률 : 53.18%"
"[ 돋움앞쪽 대천문은 년에 걸쳐 천천히 닫히므로 . 나눔고딕], 부정 텍스트 확률 : 85.89%"
"[ 돋움대천문이 푹 꺼지거나 올록볼록할 경우에 . 나눔고딕], 부정 텍스트 확률 : 50.27%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움엉덩이 등에 흔하게 나타나는 . 나눔고딕], 부정 텍스트 확률 : 76.09%"
"[ 돋움목 뒷부분 등에 나타나는 붉은색 연어반점은. 나눔고딕], 부정 텍스트 확률 : 72.47%"
"[ 돋움자라면서 차차 없어지니 걱정안하셔도 됩니다. . 나눔고딕], 부정 텍스트 확률 : 88.14%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[스킨택], 부정 텍스트 확률 : 53.29%"
"[설소대 . 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움은 시원하게 해 주면 낫는다고 해요. . 나눔고딕], 부정 텍스트 확률 : 62.34%"
"[ 돋움아기는 시원해야 합니다 . 나눔고딕], 부정 텍스트 확률 : 88.69%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움귀 쪽에 생기는 나눔고딕], 부정 텍스트 확률 : 57.32%"
"[ 돋움으로 불리는 사마귀는 . 나눔고딕], 부정 텍스트 확률 : 79.88%"
"[ 돋움일찍 제거할 필요는 없지만 모유수유를 할 경우 . 나눔고딕], 부정 텍스트 확률 : 79.67%"
"[ 돋움아기가 자세를 취할 때 제거한 부위가 . 나눔고딕], 부정 텍스트 확률 : 70.27%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움 합니다. . 나눔고딕], 부정 텍스트 확률 : 73.45%"
"[ 돋움 . ], 부정 텍스트 확률 : 55.51%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움저는 이게 그렇게 기억에 남더라고요. . ], 부정 텍스트 확률 : 50.25%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움분만직후에는 정신이 없을테니 꼭 그전에 . ], 부정 텍스트 확률 : 73.89%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움까먹지 말고 얘기해놔야지 하면서 되뇌었어요 . 나눔고딕], 부정 텍스트 확률 : 76.12%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움✔️ 아기 안는 법 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움정말 몰랐습니다. . 나눔고딕], 부정 텍스트 확률 : 62.72%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움손가락의 힘을 빼고 손바닥과 팔목을 이용 나눔고딕], 부정 텍스트 확률 : 68.59%"
"[ 돋움합니다. . 나눔고딕], 부정 텍스트 확률 : 73.45%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[엄마가 편안한 자세가 . 나눔고딕], 부정 텍스트 확률 : 68.60%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움감싸주기. 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움신생아를 감싸는 법의 포인트는. 나눔고딕], 부정 텍스트 확률 : 62.33%"
"[하체는 널널하게 나눔고딕], 부정 텍스트 확률 : 66.26%"
"[ 돋움 싸는겁니다. . 나눔고딕], 부정 텍스트 확률 : 68.92%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움아기용품 준비하시면서 . 나눔고딕], 부정 텍스트 확률 : 72.80%"
"[ 돋움스와미], 부정 텍스트 확률 : 53.29%"
"[스와업 많이 들어보셨을거에요. . 나눔고딕], 부정 텍스트 확률 : 89.35%"
"[ 돋움속싸개 천으로 싸는 것이 어렵다면나눔고딕], 부정 텍스트 확률 : 73.31%"
"[ 돋움찍찍이가 붙은 제품들을 이용해 볼 수 있어요. . 나눔고딕], 부정 텍스트 확률 : 71.39%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움생후 개월까지 신생아의 손톱은 깎지 않는것이. 나눔고딕], 부정 텍스트 확률 : 60.14%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움얼굴에 상처가 날 경우 마데솔이나 후시 을 . 나눔고딕], 부정 텍스트 확률 : 75.91%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움옛날에는 백일까지 스와들을 해줬는데. 나눔고딕], 부정 텍스트 확률 : 73.50%"
"[ 돋움헐렁하게 팔 부분도 빼줘놓으면 되고], 부정 텍스트 확률 : 66.58%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움수유할때는 얇은천 나눔고딕], 부정 텍스트 확률 : 79.23%"
"[ 돋움을 팔 위주로 싸는 것이 좋습니다. . 나눔고딕], 부정 텍스트 확률 : 77.32%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움기저귀 교환 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움기본적으로 소변은 물로 안 씻겨도 되고], 부정 텍스트 확률 : 85.24%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움대변은 물로 씻어주는 것이 좋습니다. . 나눔고딕], 부정 텍스트 확률 : 85.79%"
"[ 돋움물티슈는 자주 쓰지 않는것이 좋아요 나눔고딕], 부정 텍스트 확률 : 65.83%"
"[ 돋움. . 나눔고딕], 부정 텍스트 확률 : 68.92%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움기저귀를 갈 때], 부정 텍스트 확률 : 60.04%"
"[다리 한 쪽만 번쩍들면. 나눔고딕], 부정 텍스트 확률 : 57.54%"
"[ 돋움엉덩이를 들거나 아기를 옆으로 돌려서. 나눔고딕], 부정 텍스트 확률 : 92.86%"
"[ 돋움이 바람직합니다. . 나눔고딕], 부정 텍스트 확률 : 63.06%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[바람이 잘 통하도록 . 나눔고딕], 부정 텍스트 확률 : 58.93%"
"[ 돋움기저귀를 채우는 것이 중요해요. . 나눔고딕], 부정 텍스트 확률 : 62.34%"
"[ 돋움타이트할 경우 배꼽 제대 염증이나 . 나눔고딕], 부정 텍스트 확률 : 85.08%"
"[ 돋움기저귀를 아래로 접어주는 것이 좋습니다. . 나눔고딕], 부정 텍스트 확률 : 62.89%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움가성월경과 요산 . 나눔고딕], 부정 텍스트 확률 : 63.04%"
"[ . 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움요산핑크소변은 씻어주는 것이 좋습니다. . 나눔고딕], 부정 텍스트 확률 : 65.41%"
"[ 돋움은 탈수증상의 전조이기도 하므로 . 나눔고딕], 부정 텍스트 확률 : 76.08%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움그만큼 정성을 들여서 트림을 시키는 것이 . 나눔고딕], 부정 텍스트 확률 : 75.60%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움트림시키는 방법은 사진과 같이 아기를 안고 . 나눔고딕], 부정 텍스트 확률 : 50.77%"
"[ 돋움등을 쓸어올리듯 둥글게], 부정 텍스트 확률 : 50.62%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움하는 것이 중요합니다. . 나눔고딕], 부정 텍스트 확률 : 62.52%"
"[ 돋움보면서 대충대충 시간만 채워서 하는 것은 . 나눔고딕], 부정 텍스트 확률 : 92.02%"
"[ 돋움의미가 없어요. 아기를 잘 관찰하면서 . 나눔고딕], 부정 텍스트 확률 : 64.23%"
"[ 돋움정성을 들여봅시다 💪🏼 . 나눔고딕], 부정 텍스트 확률 : 51.87%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움젖병수유를 하면 트림소리를 좀 내는 편인데 . 나눔고딕], 부정 텍스트 확률 : 87.69%"
"[ 돋움에는 공기를 안 먹기 때문에. 나눔고딕], 부정 텍스트 확률 : 77.93%"
"[ 돋움시간을 오래 투자해도 트림 소리가 잘 안나는. 나눔고딕], 부정 텍스트 확률 : 89.44%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움을 . 나눔고딕], 부정 텍스트 확률 : 74.52%"
"[ 돋움하기도 한다고 합니다. . 나눔고딕], 부정 텍스트 확률 : 50.20%"
"[ 돋움 그렇기 때문에 트림소리에 집착하기보다 . 나눔고딕], 부정 텍스트 확률 : 71.58%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움둥글게 쓸어내리는 방법도 있습니다. . 나눔고딕], 부정 텍스트 확률 : 64.40%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움신생아가 게워내는 것은 큰 문제가 아니라고해요. . 나눔고딕], 부정 텍스트 확률 : 88.80%"
"[ 돋움백일까지는 좀 찍찍 뱉는다고 합니다 😅 . 나눔고딕], 부정 텍스트 확률 : 72.29%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움생후 주 이후 심한 구토 나눔고딕], 부정 텍스트 확률 : 91.12%"
"[ 돋움를 하거나], 부정 텍스트 확률 : 65.67%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움를 하거나], 부정 텍스트 확률 : 65.67%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움체중증가가 안되면 나눔고딕], 부정 텍스트 확률 : 67.06%"
"[ 돋움 소아과를 가야해요. . 나눔고딕], 부정 텍스트 확률 : 73.45%"
"[ 돋움위장이나 소화기관에 문제가 있을 수도 . 나눔고딕], 부정 텍스트 확률 : 74.36%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움아기 오른뺨을 아래로 향하게 눕히면 . 나눔고딕], 부정 텍스트 확률 : 87.53%"
"[ 돋움소화에 좀 도움이 된다고 해요. . 나눔고딕], 부정 텍스트 확률 : 57.06%"
"[ 돋움상체를 높여서 오른쪽으로 뉘이면 . 나눔고딕], 부정 텍스트 확률 : 71.23%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움등에 수건을 말아서 두는 것도 좋아요. . 나눔고딕], 부정 텍스트 확률 : 59.82%"
"[ 돋움시중에 나오는 역류방지쿠션을 이용하는 것도 . 나눔고딕], 부정 텍스트 확률 : 71.91%"
"[ 돋움육아 꿀템으로 많이 보이더라고요 👀 . 나눔고딕], 부정 텍스트 확률 : 63.96%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움딸꾹질 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움딸꾹질은백일까지나눔고딕], 부정 텍스트 확률 : 63.66%"
"[ 돋움체온이 떨어졌을때 나눔고딕], 부정 텍스트 확률 : 75.77%"
"[ 돋움. 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움횡경막이 떨리는 현상이라고 해요. . 나눔고딕], 부정 텍스트 확률 : 54.95%"
"[ 돋움 이었다고 하셨어요😂 . 나눔고딕], 부정 텍스트 확률 : 56.72%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움부터 확인하고 . 나눔고딕], 부정 텍스트 확률 : 65.82%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 . ], 부정 텍스트 확률 : 55.51%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움모자를 씌우면 해결된다는 말씀이 . ], 부정 텍스트 확률 : 55.36%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[. 나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움내부 온도는 썰렁할정도로나눔고딕], 부정 텍스트 확률 : 80.14%"
"[ 돋움이 . 나눔고딕], 부정 텍스트 확률 : 52.24%"
"[ 돋움중요합니다. 높아봤자 도 정도로. 나눔고딕], 부정 텍스트 확률 : 51.90%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움수면양말과 목 손수건 등을 활용해서 . 나눔고딕], 부정 텍스트 확률 : 60.66%"
"[ 돋움 . 나눔고딕], 부정 텍스트 확률 : 55.51%"
