"[ 육아필수템 밴드기저귀피부가 민감한 둘째를 위해 토디앙기저귀는코튼캔디기저귀라 초이스 해봤어요 ], 부정 텍스트 확률 : 66.19%"
"[ 기저귀 토디앙 밴드기저귀는 사이즈에 맞게 선택하면 된답니다밴드형기저귀 손잡이가 달려있어서 외출시에도갖고 다니기 편리하겠어요 ], 부정 텍스트 확률 : 54.76%"
"[ 기저귀추천할 만한 코튼캔디기저귀는요소변알림선도 있어 편리하고요 ], 부정 텍스트 확률 : 54.33%"
"[ 밴드형 기저귀 밴드부분도 거칠거칠하지 않아서 살결이 닿아도 안심이 되네요 ], 부정 텍스트 확률 : 87.07%"
"[ 코튼캔디기저귀는 뒷샘방지 와이드 허리밴드와 높은 옆샘방지밴드로 활동하기 편하면서 샐 염려 없어요 ], 부정 텍스트 확률 : 62.92%"
"[ 토디앙기저귀는 착용감 편해 활동하기도 좋고 새지않아 걱정없는 밴드형기저귀 ], 부정 텍스트 확률 : 80.94%"
"[ 기저귀 채워주니아장아장 걸음마를 해도 움직임이 편한지 잘 걸어 다녀요 ], 부정 텍스트 확률 : 80.36%"
"[ 직접 사용해보니생활건강에서 나온 육아제품 토디앙기저귀 추천할 만 하네요 ], 부정 텍스트 확률 : 83.68%"
"[ 해당 콘텐츠는 앙쥬체험단 활동으로 토디앙 제품을 소개보증], 부정 텍스트 확률 : 64.88%"
"[ 홍보 등하면서 ㈜생활건강으로부터 무료로 제품을 받아 직접 사용 후 작성한 후기 입니다. ], 부정 텍스트 확률 : 61.05%"
"[ 하루 수유량이 가 넘는 아기라소변량도 많은 편이고], 부정 텍스트 확률 : 64.04%"
"[ 귀욤귀욤하니 한눈에 들어오죠?알록달록한 색감이 눈을 사로잡네요.디자인만큼이나 세심하게 신경 쓴 기능을 알아볼게요. ], 부정 텍스트 확률 : 79.40%"
"[ 깔끔하게 개봉해보았습니다 ], 부정 텍스트 확률 : 82.85%"
"[ 다리 움직임이 많아도 이중], 부정 텍스트 확률 : 59.62%"
"[ 아기와 시간 내내 함께하는 기저귀인 만큼신경을 많이 쓸 수 밖에 없는데. .핑크퐁 토디앙 기저귀는 안심하고 쓸 수 있을 것 같아요.예쁜 디자인에 한 번 반하고], 부정 텍스트 확률 : 74.00%"
"[ 그 기능에 한 번 더 반하는 핑크퐁 토디앙 기저귀였습니다 ], 부정 텍스트 확률 : 58.27%"
"[ 본 포스팅은 해당업체인 생활건강으로부터 제품을 무상으로 제공받아 직접 사용한 후 작성한 후기입니다◀], 부정 텍스트 확률 : 60.79%"
"[ 이제야말로 본격적인 여름이 찾아왔나봐요이제는 옷도 점점 얇아지는데 우리아기 기저귀도 여름을 대비해서 얇고 흡수좋은걸로 준비해봤어요 ], 부정 텍스트 확률 : 90.99%"
"[ 토디앙 썸머드라이 팬티형여름기저귀인만큼 흡수가 잘 되고], 부정 텍스트 확률 : 69.28%"
"[ 저희딸은 현재 몸무게가 나가거든요특대형은이상사용이라 딱 맞더라구요한 팩에 매가 들어있고딸래미기저귀라고 핑크핑크한것이 넘나 예쁜 토디앙기저귀 ], 부정 텍스트 확률 : 88.97%"
"[ 그러면서 허벅지부분도 감싸듯이 착 붙는게아무리 움직이고 뛰어다녀도 엉덩이에 착 붙어서새거나 하는 일이 없어 보였어요 ], 부정 텍스트 확률 : 97.27%"
"[ 아기들은 원래 다 배가 볼록하고 엉덩이도 볼록하고 그렇다지만우리딸은 정말 남다른편인데], 부정 텍스트 확률 : 52.32%"
"[ 토디앙 썸머드라이 기저귀는 가볍고 슬림해진 핏으로 더운 여름에도 움직임이 편하답니다이제 본격적으로 더운 계절이 올텐데우리 아기들 기저귀도 여름에 맞게 준비해야 되잖아요그래서 토디앙 썸머드라이 기저귀가 얇고 좋더라구요 ], 부정 텍스트 확률 : 60.20%"
"[ 정말이지 남다른 허벅지를 자랑하는 우리딸평소에 다른 기저귀는 다리가 쨍겨서 자국도 많더니토디앙은 그럴일이 없지요 ], 부정 텍스트 확률 : 64.60%"
"[ 우리딸 기저귀한팩과 열심히 씨름중이네요올해도 역시나 더울텐데 짓무름과 땀띠로 고생하지 말고 토디앙 썸머드라이 기저귀로 시원하게 관리해요 ], 부정 텍스트 확률 : 51.62%"
"[ 이 후기는 토디앙으로부터 제품을 무상으로 제공받아 솔직하게 작성한 후기입니다 ], 부정 텍스트 확률 : 57.10%"
"[ 딱 맞게 들어가있는.?토디앙토디앙 발견 .?순면감촉순면감촉 이니깐.?보송하게보송하게 입힐 수 있으런지.?토디앙토디앙.?썸머기저귀썸머기저귀 드라이.?팬티형밤기저귀팬티형밤기저귀 체험 해봅시다 딱 맞는 사이즈가 없어서 여아 로 신청했었어요단계였음 좋았을껄 ㅠㅠ ], 부정 텍스트 확률 : 83.28%"
"[ 소형쓰는데 안셀라나?했죠?왠걸 한단계 더 커서 걱정했는데], 부정 텍스트 확률 : 92.96%"
"[ㅎㅎㅎ울아가가 허벅지가 큰가봐요 ㅎㅎ안 크고 딱 맞는건 머죠? ], 부정 텍스트 확률 : 61.63%"
"[용의함은 확실하네요아시다 싶이 전 우수후기를 노리다기 보다솔직후기를 노립니다], 부정 텍스트 확률 : 76.69%"
"[ 꿀벅지 둘째 착용 모습이에용 착용하니 더 귀여워..... ], 부정 텍스트 확률 : 72.40%"
"[본 포스팅은 업체로부터 무상으로 제품을 제공받아 직접 체험하고 작성한 솔직한 후기입니다 ], 부정 텍스트 확률 : 60.74%"
"[ 귀여운 아기상어 그림 기저귀가 도착하자 마자 자기꺼라며 자기가 먼저 만져보는 울 아기그래 너꺼 맞다 맞어ㅎㅎ기저귀 갈을때가 되어서 바로 기저귀 갈아주니 가만히 누워 있어 보네요부드럽게 피부를 감싸주는 토디앙 핑크퐁 부드러운 안감시트로 정말로 부드럽네요그리고 모래시계 형태의 흡수패드가 움직임이 많은 아기의 활동을 편안하게 도와주네요흡수소재를 앞뒤에 더 많이 분배하면서 가랑이 부분 샘 방지막 높이와 간격이 커지는 효과로 소변샘 걱정도 없다고 하던데 정말 그런네요 움직임이 많은 우리 아이 옆샘방지 밴드로 소변이나 대변이 셀일은 없을것 같아요신기한건 알림선이 있어 용변을 보면 파란색으로 변한다고 하니 너무 신기한것 같아요아직 대변을 보지 않아 확인은 해 보지 못했습니다.기저귀 가지고 오라고 하면 핑크퐁 그림을 있는 저 기저귀만 가지고 오는 귀요미랍니다 핑크퐁 토디앙으로부터 제품을 무상으로 지원받아 작성된 후기입니다. .?토디앙토디앙.?토디앙기저귀토디앙기저귀.?핑크퐁기저귀핑크퐁기저귀.?아기기저귀아기기저귀.?밴드기저귀밴드기저귀 ], 부정 텍스트 확률 : 81.48%"
"[쟈니가 이제 일어서려고하고엄청나게 기어다니는 덕?에기저귀도 잘보고 입혀야겠더라구요안그러면 막 샐 것 같기두하고 활동량이 많아지니 이것저것 신경쓸게한두가지가 아니네요 ], 부정 텍스트 확률 : 82.35%"
"[ 주위에 어떤 기저귀가 좋을까물어봤는데제 친구가 토디앙기저귀를 쓴다더라구요쟈니는 아직까지 토디앙껀 써본 적이 없어서 이번기회에 한번 써보기로 했어요쟈니도 마음에 드는건지 자꾸만지작만지작ㅋㅋㅋ ], 부정 텍스트 확률 : 57.85%"
"[ 일단 토디앙은 민감하고 연약한아기 피부를 위해서 스킨케어를 심도있게연구해서 만들어냈다고해요안그래도 한동안 설사를 지속적으로 했던쟈니라 엉덩이 피부가 정말 예민한데기대가 되더라구요과연 엉덩이를 뽀송뽀송하게 지켜내줄것인가 ], 부정 텍스트 확률 : 86.44%"
"[ 쟈니는 지금 개월아기인데이때쯤 되면 모든 아가들이 거의 통잠도자고 활동량도 많아져서 다른 기저귀로넘어간다는 분들이 많더라구요저도 엄청나게 움직이는 쟈니땜에고민이 많았거든요혹시나 새지는 않을까 밤기저귀용을 따로 알아봐야하는 건 아닐까? 라면서], 부정 텍스트 확률 : 95.27%"
"[ 디자인도 아기자기 ㅎㅎㅎ코튼캔디라는 이름처럼 왠지 달달하고폭신하고 색깔도 파스텔톤이라너무 이쁘죠 ㅎㅎㅎ맨날 착용해야하는 기저귀라서 엄마인 저도막 너무 같은 기저귀만 입히면 재미없고질리더라구요 ㅋㅋㅋㅋ아기자기한 디자인이라 그런지괜히 엄마도 설레이구요 ], 부정 텍스트 확률 : 92.91%"
"[ 와이즈 허리밴드로 아기가 편하게착용할 수 있구요요 부분이 잘 늘어나서 아이들이 활동하면서불편해 하지 않을 것 같았어요너무 옥죄면 아이들도 배가 불편해서소화도 안되고 ㅠㅠ 배에 자국도 생기고 아프게보였거든요 ], 부정 텍스트 확률 : 86.65%"
"[ 허리 뒷 부분이 이렇게 늘어나니까아이가 활동하더라도 옥죄는 느낌이 덜해서아이들도 불편해 하지않구요평소에는 아이 체형에 맞게 핏되어있어서등허리 부분으로 용변이 샐 걱정은 따로 하지않아도 되겠더라구요 ], 부정 텍스트 확률 : 99.67%"
"[ 유독 허벅지가 꿀벅지라항상 기저귀 살때마다 허벅지라인을중요시 여기는데요 ㅋㅋㅋ다행히 토디앙기저귀는 너무 죄이지않아서착용시켜놓고 풀어봐도 자국생기는게덜했어요꿀벅지아가들도 착용 가능하다구용 ㅋㅋ ], 부정 텍스트 확률 : 75.29%"
"[ 짱아는 생후 일돌파소형을 써도 될 것 같지만], 부정 텍스트 확률 : 89.84%"
"[꿀벅지라서 넉넉하게 중형을 써보겠습니다 ], 부정 텍스트 확률 : 82.34%"
"[ 꿀벅지 빠방차접종을 맞고 와서 양허벅지에 밴드가..ㅋㅋㅋ ], 부정 텍스트 확률 : 58.37%"
"[ 디자인도 너무한 토디앙 기저귀😍 ], 부정 텍스트 확률 : 96.59%"
"[ 아기들 대부분 배는 뽈록하죠?ㅎㅎ광폭 허리밴드 로 아기체형에 맞게기저귀를 고정해서 잡아준답니다. ], 부정 텍스트 확률 : 51.95%"
"[ 부드러운 다리밴드 로아기가 움직여도 편안하게 잘 잡아주고], 부정 텍스트 확률 : 66.26%"
"[ 옆샘방지밴드 로 움직임이 많아도새지않아요. ], 부정 텍스트 확률 : 84.57%"
"[물을 부어보았습니다.적은량이 아니어서 다 흡수할수 있을까 궁금해써용. ], 부정 텍스트 확률 : 56.52%"
"[ 쭉쭉쭉 흡수하는게 보이시나요?를 짧은시간안에 다 흡수했답니다. ], 부정 텍스트 확률 : 73.57%"
"[ 물을 다 흡수했고], 부정 텍스트 확률 : 73.76%"
"[ 옆으로 새지도 않았어요.옆샘방지밴드 가 한몫했네요 ], 부정 텍스트 확률 : 79.94%"
"[ 물이 묻어 나오지 않았답니다중도 아닌중파워흡수층 으로], 부정 텍스트 확률 : 51.01%"
"[ 흡수소재를 위 아래 더 많이 분배해서], 부정 텍스트 확률 : 90.81%"
"[ 흡수를 잘해주기 때문에 샘염려가 없어요. ], 부정 텍스트 확률 : 62.37%"
"[ 소변줄은 당연히 색이 변해있었어요.노란색초록색 ], 부정 텍스트 확률 : 67.43%"
"[ 냄새도 안나고 손에 묻지않게 버릴수 있어요.귀여워서 계속 보게되는 핑크퐁 토디앙 기저귀 한번 써보세요 ], 부정 텍스트 확률 : 78.34%"
"[ 업체로부터 제품을 무상으로 지원받아 작성된 후기입니다.], 부정 텍스트 확률 : 62.64%"
"[ .토디앙 핑크퐁 밴드기저귀], 부정 텍스트 확률 : 62.92%"
"[. 처음에 택배왔는데 왜 이렇게 길지 했네요. .. 두찌 키로라 특대로 주문했는데 매임에 길이감 자체가 길어서 한 봉지임에도 엄청 부피가 크더라구요. ], 부정 텍스트 확률 : 95.96%"
"[. 두찌가 기저귀를 떼고 싶어서인지 답답하면 자꾸 기저귀를 안하려고해서 넉넉하게 사이즈를 선택하는편인데 역시나 굿 초이스로 선택했어요. .. 소형부터 특대형까지 단계로 구분되어 있어요. ], 부정 텍스트 확률 : 91.92%"
"[. 택배가 오자마자 첫째], 부정 텍스트 확률 : 78.64%"
"[둘째 모두 핑크퐁이라고 어찌나 신나하던지 ], 부정 텍스트 확률 : 53.15%"
"[. 무엇보다 얇은듯 하지만 부드러운 안감시트에 중 파워 흡수층으로 되어있어서 많은 양에도 부담없구요. .. 샘방지도 잘 되어 있어서 걱정없더라구요. .. 기저귀 구매하면서 아무래도 안감이 부드럽지 못하면 발진 때문에 고민하게 되는데 토디앙 기저귀는 부드러워서 그럴 걱정을 안해도 되기도하고 발진이 일어나지도 않더라구요. ], 부정 텍스트 확률 : 94.51%"
"[. .?토디앙토디앙.?핑크퐁핑크퐁.?아기기저귀아기기저귀..핑크퐁 기저귀토디앙..아기기저귀 밴드기저귀 추천.. ], 부정 텍스트 확률 : 64.70%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[ ...토디앙 핑크퐁기저귀 사이즈 참고하세요..단계부터 단계로 나뉘어져 있어요..아기무게에 따라 기저귀 단계 고르면 됩니당..소형 .중형 .대형 .특대형이상..저희 아기는 소형 사용한답니당 ], 부정 텍스트 확률 : 92.23%"
"[ ...기저귀 꺼내서 자세히 살펴볼게요. ], 부정 텍스트 확률 : 79.71%"
"[ .기저귀 겉커버부터 소개할게요 ], 부정 텍스트 확률 : 81.04%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[ ..토디앙 핑크퐁기저귀 앞면과 뒷면이에요..캐릭터가 총 개나 있어요 룰루... ], 부정 텍스트 확률 : 92.22%"
"[ ..토디앙 핑크퐁기저귀 앞면에는 허리사이즈 조절이 나와있어요..숫자로 나와있답니당... ], 부정 텍스트 확률 : 72.18%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[ ..기저귀 뒷면까지 알림선이 이어져 있어서..대변을 보면 뒤에 있는 알림선까지 파랗게 변한답니당... ], 부정 텍스트 확률 : 69.62%"
"[ ..기저귀 안커버 살펴볼게요..기저귀 다 펼치면 크기가 제법 크더라구요..기저귀가 얇고 가벼워서 작을 줄 알았는데 넉넉해요.. ], 부정 텍스트 확률 : 90.31%"
"[ ..허리밴드 쭈욱 늘어나는거 보이시쥬..아기들이 허리가 불편하면 소화도 어렵고 움직임에 제약을 받는데 허리밴드 신축성 좋아요.. ], 부정 텍스트 확률 : 79.08%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ ..저희 아기 진짜 활발한데 불편함 느끼지 않고 다리를 마구마구 움직인답니당.. ], 부정 텍스트 확률 : 60.03%"
"[ ..기저귀에 대변 소변 모두 본 상태에요ㅋㅋㅋ.소변표시줄이 파랗게 변한거 보이시죠..대변도 안새서 처리하기 쉬웠어요..귀염뽀짝 토디앙 핑크퐁기저귀로 힐링육아 하세요. ], 부정 텍스트 확률 : 50.38%"
"[ ... .?토디앙토디앙.?토디앙기저귀토디앙기저귀.?핑크퐁기저귀핑크퐁기저귀.?아기기저귀아기기저귀.?밴드기저귀밴드기저귀....토디앙으로부터 제품을 무상으로 지원받아 작성된 후기입니다. ], 부정 텍스트 확률 : 79.54%"
"[핑크퐁친구들?], 부정 텍스트 확률 : 81.89%"
"[ 핑크퐁토디앙 중형은 키로.키로인 상태에서 채워봤더니 아주 널널하죠? ㅋ 허벅지], 부정 텍스트 확률 : 91.22%"
"[ 시간 뒤알림선이 노란색 파란색으로 변했어요], 부정 텍스트 확률 : 87.76%"
"[ 여자아기라서 누워있을때 소변이 뒤로 많이가서 뒤쪽만 묵직 토디앙 코튼캔디는 소변양이 많으면 습기찬것처럼 축축해져서.. 낮기저귀 위주로 썼어요 시간단위로 자주 갈아줌 핑크퐁토디앙은 전혀 그런게 없었어요 ㅎ 흡수력 인정 토디앙으로부터 제품을 무상으로 지원받아 작성된 후기입니다. .?토디앙토디앙.?토디앙기저귀토디앙기저귀.?핑크퐁기저귀핑크퐁기저귀.?아기기저귀아기기저귀.?밴드기저귀밴드기저귀 ], 부정 텍스트 확률 : 99.26%"
"[토디앙기저귀], 부정 텍스트 확률 : 53.29%"
"[ 기저귀], 부정 텍스트 확률 : 53.29%"
"[썸머드라이], 부정 텍스트 확률 : 53.29%"
"[썸머드라이기저귀], 부정 텍스트 확률 : 53.29%"
"[ 여름기저귀], 부정 텍스트 확률 : 53.29%"
"[쿨썸머], 부정 텍스트 확률 : 53.29%"
"[.첫째가 배변 훈련을 마치고 기저귀는 더 이상 사지 않았다고 사지 않아도 되겠다고 생각했는데 둘째가 태어났답니다 그래서 또 다시 시작된 기저귀 셔틀 첫째를 키우면서 정말 다양한 제품들을 많이 써 봤는데요 다행스럽게도 첫째는 피부가 예민하지 않아서 그냥 잘 고민 안 하고 살았던 것 같아요 그런데 둘째는 아무래도 딸이다 보니까 좀 더 신경 쓰게 되고 첫째랑 다르게 예민 하더라고요 그래서 기저귀를 고를 때특히 더 신경써서 고르게 돼요 ], 부정 텍스트 확률 : 99.88%"
"[ ..우리 라꿍이 중형이 넉넉히 잘 맞아요 높게 올라오는 뒷허리 밴드가 위로 새는 변도 잘 잡아주고], 부정 텍스트 확률 : 84.38%"
"[배밀이하고], 부정 텍스트 확률 : 53.29%"
"[ ...킬로그램인데], 부정 텍스트 확률 : 72.02%"
"[ 중 결합 흡수층으로구름이 비를 머금듯이 소변을 머금어 역류하지 않도록 도와주어 보송한 피부를 유지시켜주는 핑크퐁 토디앙 기저귀 낮기저귀는 물론이고 밤기저귀로 쓰기에도 너무 좋은 이 제품을 저만 알고 쓰기가 참 아깝더라구요 그래서 요너석 이웃님들과 함께 쓰고 싶어서 이웃나눔이벤트를 열려고 해요.. ], 부정 텍스트 확률 : 99.09%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[육아용품리뷰 ], 부정 텍스트 확률 : 53.29%"
"[ 토디앙 핑크퐁 기저귀], 부정 텍스트 확률 : 53.29%"
"[ 핑크퐁 기저귀 택배상자에서 꺼내자마자뽀뽀하더니 가지고 도망가는 시후ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 51.03%"
"[ 토디앙 핑크퐁 특대형사이즈 는이상 아장아장 걷는 아기가 사용하는 단계구요남여 공용으로 사용하는 제품이라남아용], 부정 텍스트 확률 : 63.71%"
"[여아용 구분이 따로 없네요한 팩에 매가 들어있어요단으로 들어있고], 부정 텍스트 확률 : 83.73%"
"[ 들고 이동할 때 편리한 손잡이투명밴드아랫쪽에 보면 점선으로 개봉선이 있어요양쪽을 잡고 살짝 힘을주면 개봉이 됩니다 ], 부정 텍스트 확률 : 76.96%"
"[ 핑크퐁 기저귀를 시후에게 착용해봤어요상당히 길이가 긴 편이죠?양쪽 화살표 된 옆 날개부분이양쪽 골반아랫부분을 부드럽게 감싸줘서허리밴드만으로 기저귀를 채운다면앉거나 뒹굴거나 하다보면허리밴드가 돌돌 말리면서배를 꽉 조아 불편할 수 있는데넓은 날개가 전체적으로 잡아줘서그럴일이 적겠더라구요 ], 부정 텍스트 확률 : 55.17%"
"[토디앙 핑크퐁하기스 매직컴포트하기스 맥스드라이 그래서 시후가 현재 사용하고 있는기저귀 종류들을 서로 비교를 해보기로 했습니다주로 낮에는 하기스 매직컴포트밤에는 소변을 오래 머금고 있어야 해서하기스 맥스드라이로 따로 사용하고 있습니다시후는 기저귀를 고를때 기준이비교적 기저귀 발진이 많이 나지 않는 편이라쉽게 구할 수 있어야 했고허리 뒷샘방지가 되어있어야 했어요간혹 무른 응가를 하면엉덩이 골을 따라 뒤로 많이 샜기 때문에뒷샘방지는 필수였죠 ], 부정 텍스트 확률 : 50.20%"
"[토디앙 핑크퐁하기스 매직컴포트하기스 맥스드라이 가지 제품을 펼쳐놓고 비교해보니확실히 토디앙 핑크퐁제품이 길이가 깁니다그래서 배꼽까지 충분히 덮어주나봐요너무 짧으면 뭔가짧은 팬티를 입은 기분일거 같아서ㅋㅋ긴 기저귀를 선호하는 편입니다 ], 부정 텍스트 확률 : 77.99%"
"[토디앙 핑크퐁하기스 매직컴포트하기스 맥스드라이 토디앙 핑크퐁 기저귀 의단점도 말씀을 드려야겠죠허리 뒷샘밴드 가 없습니다...또르르 ], 부정 텍스트 확률 : 87.26%"
"[ 하지만], 부정 텍스트 확률 : 57.50%"
"[ 광폭 허리밴드로 편안하게 허리를 감싸안아줘요애들은 먹으면 배가 훅 나오고또 응가하면 배가 쏘옥 들어가잖아요이렇게 쭉쭉 부드럽게 늘어나는 넓은 밴드가아이가 앉아있고 뒹굴고 해도말리거나 쪼아들지 않아서허리부분을 불편하게 하게체형에 맞게 부드럽게 감싸준대요 ], 부정 텍스트 확률 : 98.32%"
"[토디앙 핑크퐁하기스 매직컴포트하기스 맥스드라이양쪽 허벅지를 감싸주는중밴드 입니다이건 세 제품 다 비슷하게 생겼지만자세히 보면 바깥쪽 밴드라인이토디앙 핑크퐁은 줄], 부정 텍스트 확률 : 90.30%"
"[하기스는 줄이네요 ], 부정 텍스트 확률 : 66.26%"
"[ 제가 손으로 부비부비 만져봐도부드럽고 거칠지 않아서아이들 피부에도 자극이 적고착용감이 편안하겠더라구요시후는 소변양이 아주 많기 때문에하기스 기본제품을 사용했을 땐누워서 쉬야를 하면 양쪽 허벅지쪽으로소변이 자주 새곤 했는데핑크퐁 기저귀 사용하는 동안한번도 샌 적이 없어요층 파워 흡수층을 앞뒤로 더 많이 분배해줘서소변 샘 걱정을 덜어주었어요ㅎ옆 샘 방지밴드가 소변을 깔끔하게머금도록 도와준대요ㅎㅎ ], 부정 텍스트 확률 : 73.86%"
"[ 허리 찍찍이 재사용 가능허리 찍찍이는 몇번을 떼었다 붙였다 해도다시 사용할 수 있어요ㅎ혹시나 실수로 잘못 붙였다고 해도다시 붙일 수 있고허리 조절도 미세하게 다시 조정할 수 도 있어요용변을 본 기저귀를 말아서 버릴때도양쪽 허리 찍찍이를 이용해서작게작게 말아서 버릴 수 있어요쓰레기 양은 최대한 줄여야살림살이가 좀 나아집니다ㅋㅋㅋ], 부정 텍스트 확률 : 72.81%"
"[ 시후야], 부정 텍스트 확률 : 75.01%"
"[기저귀 예뻐?물어보니까 바로 착용하려는지펼쳐서 내부부터 확인하는 꼼꼼함ㅋㅋㅋㅋ 역시 꼼꼼엄마 아들 다움ㅋ ], 부정 텍스트 확률 : 62.91%"
"[ 토디앙 기저귀로낮에 활동 기저귀를 바꿔보려고 합니다뒷샘밴드가 없는 게 살짝 불안은 하지만아직까지 뒤로 응가가 새거나소변이 새거나 한 적이 없어서한동안 시후가 좋아하는 토디앙으로시후도 저도 힐링할 거 같아요아], 부정 텍스트 확률 : 93.53%"
"[ 엘지생활건강에서 만든 토디앙 핑크퐁기저귀 ], 부정 텍스트 확률 : 83.13%"
"[중 흡수층으로 소변에도 걱정없고중 샘방지 안심밴드가 소변샘 걱정없이기능만 좋은게 아니고], 부정 텍스트 확률 : 95.02%"
"[ 저희집 딸내미는 단계 소형을 쓰고 있어요소형은 한달 무렵부터 쓰면 딱 ], 부정 텍스트 확률 : 92.15%"
"[ 토디앙 핑크퐁 기저귀를 개봉해봅니다소형은 매나 되는데 기저귀가 슬림해서가득하네요 좋아요 ], 부정 텍스트 확률 : 69.04%"
"[ 토디앙 핑크퐁 기저귀 앞면을 보면소변줄 표시가 딱 ], 부정 텍스트 확률 : 82.61%"
"[ 토디앙 기저귀를 딱 펴보면 ], 부정 텍스트 확률 : 80.45%"
"[ 광폭의 허리밴드가 눈에 딱 들어오드라고요 ], 부정 텍스트 확률 : 80.98%"
"[ 허리쪽에서 잘 잡아주지 않으면아기가 움직이면서 소변이 다 새는데허리밴드 광폭 이라 그런지 걱정없어요 ], 부정 텍스트 확률 : 88.15%"
"[ 우리 아기 피부가 닿는 시트도 중요한데피부자극이 적은 부드러운 안감시트 를 사용해서 안심가장 중요한 흡수성은 중 파워 흡수층 으로흡수소재를 앞뒤에 더 많이 분배해서소변샘 걱정이 없어요 ], 부정 텍스트 확률 : 69.26%"
"[ 소변줄도 명확해서 기저귀 안을 보지 않아도한번에 알수 있어요 ], 부정 텍스트 확률 : 62.81%"
"[ 그리고 두께도 그리 두껍지 않아서부피를 많이 차지 안해서 좋아요 ], 부정 텍스트 확률 : 60.32%"
"[ 뒷태도 귀염 귀염 ], 부정 텍스트 확률 : 53.29%"
"[옆샘방지밴드], 부정 텍스트 확률 : 53.29%"
"[ 아기상어 가족들이 다 모여있다. ], 부정 텍스트 확률 : 61.42%"
"[ 개월 키로인 대통이는 특대형을 사용하는데], 부정 텍스트 확률 : 87.21%"
"[ 사실 허벅지가 말라서.. 대형도 맞긴 하는데 엄마의 자존심이랄까?ㅋㅋ 특대형을 선호하는 편이다.허벅지가 살짝 여유가 있어도 흡수력이 좋기 때문에 한번도 샌적이 없음 ], 부정 텍스트 확률 : 75.75%"
"[ 남녀공용 제품이라 성별 구분없이 구매하면 된다.토디앙 제품은 처음 사용해서 정보가 많이 없었는데], 부정 텍스트 확률 : 77.75%"
"[ 아무래도 기저귀 사용을 하면서 가장 예민하게 따지는게 일본산 자재를 사용하는가 사용하지 않는가였다.그래서 사용하기 전에 고객센터에 먼저 전화함.문의 결과일본산 자재는 사용하지 않는다고 하니안심하시고 사용해도 될 것 같다 ], 부정 텍스트 확률 : 97.34%"
"[ 벗겨놓으면 입기 싫다고 도망가고..정말 기저귀 채우는게 보통일이 아니다.근데 이 핑크퐁 기저귀를 보자마자이게 뭐냐고 계속 이거 뭐야? 뭐야? 상어 핑 이러면서 너무 좋아하는게 아닌가?그래 이거다 싶어서 핑크퐁 기저귀 하자 이렇게 얘기하면 낼름 자리에 앉는다.핑크퐁의 힘 대단하다ㅋㅋㅋ ], 부정 텍스트 확률 : 100.00%"
"[ 샘 걱정 없는 옆샘 방지밴드로유연하게 늘어나면서도 짱짱하게 잡아줘서 밤기저귀로도 좋을 것 같다. ], 부정 텍스트 확률 : 80.56%"
"[ 두께는 두툼하지 않아서 활동성 좋은 아기들도 불편함 없이 착용이 가능할 것 같고], 부정 텍스트 확률 : 85.91%"
"[ 여름철에도 부담없이 사용이 가능 할 것 같다. ], 부정 텍스트 확률 : 54.95%"
"[ 체형에 상관없이 마른아가도 통통한 아가도 편하게 착용이 가능 할 것 같다. ], 부정 텍스트 확률 : 69.03%"
"[ 그리고 기저귀를 사용하기전 필수 테스트흡수력 테스트 ], 부정 텍스트 확률 : 51.08%"
"[ 부드러운 곡선 디자인으로 활동성이 많아 많이 움직이는 아기도 편하게 샘 걱정없이 입을 수 있다. ], 부정 텍스트 확률 : 56.35%"
"[ 안전하고 편한 기저귀.핑크퐁 토디앙 밴드기저귀로 선택하세요업체로 부터 제품을 제공받아 작성한 후기입니다 ], 부정 텍스트 확률 : 84.08%"
"[ 꿀벅지 둘째 착용 모습이에용 착용하니 더 귀여워..... ], 부정 텍스트 확률 : 72.40%"
"[본 포스팅은 업체로부터 무상으로 제품을 제공받아 직접 체험하고 작성한 솔직한 후기입니다 ], 부정 텍스트 확률 : 60.74%"
"[ 토디앙은 연약한 아기들의 피부 보호를 위해 아기피부를 위한 스킨케어를 가장 심도있게 연구하는 피부 보호 전문 브랜드예요.패키지부터 너무너무 귀여운 아기 상어가 뚜루룹뚭뚜루한팩이 무려 장의 기저귀가 들어있어서 얼마나 든든한지 몰라요. ], 부정 텍스트 확률 : 88.85%"
"[ 귀여운 아기상어와 핑크퐁 캐릭터가 앞뒤로 프린팅되어있어요.쮸니는 아직 개월 아가라서 핑크퐁도 모르는 천둥벌거숭이이지만....ㅋㅋㅋㅋㅋ 핑크퐁을 아는 아기들은 이 기저귀만 한다고 할것같아요.엄마보다 아기가 더 좋아하는 기저귀가 아닐까 싶어요. ], 부정 텍스트 확률 : 96.06%"
