"[돋움.....? 돋움 . . . . 돋움돋움. 돋움함초롬바탕특징주 돋움. 돋움함초롬바탕젬백스 돋움.], 부정 텍스트 확률 : 56.24%"
"[돋움함초롬바탕동물실험서 치매치료 단서 발견 돋움.돋움함초롬바탕에 신고가 돋움.돋움함초롬바탕종합 돋움.. . . . ....?], 부정 텍스트 확률 : 85.11%"
"[돋움.....? 돋움 . . . . 돋움. . . .돋움 돋움돋움. . . .돋움함초롬바탕 일동제약. . . . 돋움돋움. 돋움함초롬바탕멀구슬나무 열매에서 추출한 천연물 성분으로돋움. 돋움함초롬바탕치매치료제의 임상돋움.돋움함초롬바탕상을 진행중. . . . 돋움돋움. 돋움함초롬바탕줄줄이 실패한 천연물 치매치료제 돋움.], 부정 텍스트 확률 : 57.76%"
"[돋움....? 돋움 . . . . 돋움. . . .돋움 돋움돋움. . . .돋움함초롬바탕 보령제약 . . . . 돋움돋움. 돋움함초롬바탕용해성 마이크로니들 돋움.돋움함초롬바탕의 제조기술을 보유한 바이오 벤처기업인 라파스와 도네페질 패치형 치매치료제를 공동 개발중. . . . 돋움돋움. 돋움함초롬바탕보령제약 돋움.], 부정 텍스트 확률 : 65.63%"
"[돋움... 돋움 . . . . 돋움. . . .돋움 돋움돋움. . . .돋움함초롬바탕 이연제약 . . . . 돋움돋움. 돋움함초롬바탕알츠하이머병을 포함한 퇴행성 뇌질환 항체 치료제를 개발 중인 전문기업인 뉴라클사이언스 돋움.돋움함초롬바탕과다하게 생성된 신경교흉터를 제거하는 동시에 신경재생이 촉진되는 효과가 동물실험에서 입증 돋움.돋움함초롬바탕와돋움. 돋움함초롬바탕체결. . . . 돋움돋움. 돋움함초롬바탕이연제약 돋움.], 부정 텍스트 확률 : 98.59%"
"[돋움함초롬바탕치매 치료제 개발 뉴라클사이언스와돋움. 돋움함초롬바탕체결. . . . ..?], 부정 텍스트 확률 : 72.00%"
"[돋움...? 돋움 . . . . 돋움돋움. 돋움함초롬바탕이연제약 자회사돋움.돋움함초롬바탕브라만인베스트먼트 돋움.], 부정 텍스트 확률 : 63.92%"
"[돋움함초롬바탕뉴라클사이언스에돋움.돋움함초롬바탕억 투자. . . . ..], 부정 텍스트 확률 : 84.72%"
"[돋움.... . . .. . . .돋움 돋움돋움. . . .돋움함초롬바탕 에이프로젠제약. . . . 돋움돋움. 돋움함초롬바탕치매 치료 보조제 글리콜린연질캡슐 생산 판매중. . . . 돋움돋움. 돋움함초롬바탕코리아 디스카운트 해소 기대돋움.함초롬바탕 돋움함초롬바탕중소형돋움.함초롬바탕株돋움함초롬바탕는돋움.돋움함초롬바탕치고 빠져야 돋움.. . . . ..], 부정 텍스트 확률 : 59.00%"
"[돋움... 돋움 . . . . 돋움. . . . 돋움. . . .돋움 돋움돋움. . . .돋움 돋움돋움. . . .돋움함초롬바탕 기타 치매관련. . . . 돋움 돋움돋움돋움. . . . 돋움함초롬바탕 영진약품 . . . .. . . . 돋움돋움. 돋움함초롬바탕치매성 질병 치료제인 퀴놀린 유도체 및 제조방법에 관한 국내 특허 보유. . . . 돋움돋움. 돋움함초롬바탕특징주 돋움.돋움함초롬바탕영진약품 돋움.], 부정 텍스트 확률 : 66.24%"
"[돋움.....? 돋움 . . . .돋움 돋움돋움돋움. . . .돋움함초롬바탕 켐온 . . . . 돋움돋움. 돋움함초롬바탕비임상실험대행 돋움.], 부정 텍스트 확률 : 74.94%"
"[돋움함초롬바탕신약개발 및 연구대행 업체 돋움.. 돋움함초롬바탕치매치료제 효과측정 시험법을 개발하여 수주를 통한 치매제의 효능시장 공략. . . . 돋움돋움.돋움함초롬바탕특징주 돋움.돋움함초롬바탕켐온 돋움.], 부정 텍스트 확률 : 72.78%"
"[돋움.....? 돋움 . . . .돋움 돋움돋움돋움. . . .돋움함초롬바탕 모나리자 . . . . 돋움돋움. 돋움함초롬바탕위생용품 제조 및 판매업체 돋움.], 부정 텍스트 확률 : 62.73%"
"[돋움함초롬바탕성인용 돋움.돋움함초롬바탕노인치매용 등 돋움. 돋움함초롬바탕기저귀 판매. . . . 돋움돋움. 돋움함초롬바탕특징주 돋움.돋움함초롬바탕모나리자 돋움.], 부정 텍스트 확률 : 75.67%"
"[돋움함초롬바탕문재인돋움.돋움함초롬바탕치매는 국가가 책임져야 돋움. 돋움함초롬바탕언급에돋움.돋움.함초롬바탕上 돋움.. . . . ....?], 부정 텍스트 확률 : 91.61%"
"[돋움.....? 돋움 . . . .돋움 돋움돋움돋움. . . .돋움돋움. . . .돋움 돋움돋움. . . . 돋움함초롬바탕위치추적 돋움.], 부정 텍스트 확률 : 63.63%"
"[돋움함초롬바탕드론 관련주. . . . 돋움 돋움돋움 . . . . 돋움함초롬바탕경찰 돋움.], 부정 텍스트 확률 : 62.43%"
"[돋움함초롬바탕 치매노인에 배회감지기 무상 보급 . . . .. . . . ...?], 부정 텍스트 확률 : 57.42%"
"[돋움....? 돋움 . . . .돋움함초롬바탕경찰청은돋움.돋움함초롬바탕월 말까지 상습실종 치매노인돋움.돋움함초롬바탕명에게 배회감지기를 무상으로 보급한다고돋움.돋움함초롬바탕일 밝혔다 돋움... . . .돋움함초롬바탕지난해 배회감지기 무상보급 후 보급대상자 중돋움.돋움함초롬바탕명이 실종신고됐지만 모두 발견됐다 돋움.. 돋움함초롬바탕발견하는 데 걸린 평균 소요시간은돋움.돋움함초롬바탕분이었다 돋움.. 돋움함초롬바탕전체 치매노인 발견에 소요된 평균돋움.돋움함초롬바탕시간 돋움.돋움함초롬바탕분보다 크게 단축된 것이다 돋움... . . .돋움 돋움돋움돋움. . . . 돋움함초롬바탕치매노인 찾고 방역돋움.함초롬바탕돋움함초롬바탕드론 돋움.], 부정 텍스트 확률 : 99.10%"
"[돋움함초롬바탕고령화에 드넓은 농어촌서돋움.돋움함초롬바탕훨훨 돋움.. . . . ..], 부정 텍스트 확률 : 80.80%"
"[돋움... 돋움 . . . .돋움 돋움돋움돋움. . . .돋움.돋움함초롬바탕하이닉스 . . . . 돋움.돋움함초롬바탕경찰청과돋움.돋움함초롬바탕치매 환자 실종 예방 및 신속 발견을 위한 협약 돋움.’ 돋움함초롬바탕체결하고 치매 질환이 있는 취약 계층돋움.돋움함초롬바탕명을 대상으로 손목 밴드 타입의 웨어러블 배회감지기를 무상 지원 . . . . 돋움. 돋움함초롬바탕대 치매 어르신 구한돋움.돋움함초롬바탕메모리 수호천사 돋움. 돋움함초롬바탕하이닉스. . . . ....?], 부정 텍스트 확률 : 92.23%"
"[돋움.....? 돋움 . . . .돋움 돋움돋움돋움. . . . 돋움. 돋움함초롬바탕해충방역 관련주 과제 참고..], 부정 텍스트 확률 : 81.23%"
"[돋움... 돋움 . . . . 돋움. . . . 돋움. . . .돋움 돋움돋움. . . .돋움 돋움돋움. . . .돋움.돋움함초롬바탕위치기반서비스 돋움.. . . .돋움 돋움돋움돋움. . . .돋움.돋움함초롬바탕안병익 칼럼 돋움.돋움함초롬바탕국민안전망 조기 구축 해야 돋움.... . . . ..], 부정 텍스트 확률 : 80.94%"
"[돋움... 돋움 . . . . 돋움.돋움함초롬바탕를 이용하여 국민안전망을 구축하고 스마트폰과 웨어러블 기기를 적절히 활용한다면 지금보다 더 치매노인환자를 안전하게 지킬 수 있고 아동실종사고도 현저하게 막을 수 있으며 돋움.], 부정 텍스트 확률 : 77.04%"
"[돋움함초롬바탕설사 실종되더라도 지금보다 더 잘 찾을 수 있을 것이다 돋움... . . . 돋움.돋움 돋움돋움 . . . .돋움함초롬바탕 녹원씨엔아이돋움. 돋움함초롬바탕지리정보시스템 돋움. 돋움함초롬바탕사업 영위. . . .돋움함초롬바탕 이루온돋움. 돋움함초롬바탕계열사 이루온엘비에스가 위치기반서비스 기술보유. . . .돋움함초롬바탕 팅크웨어돋움. 돋움함초롬바탕증강현실에 이용될 수 있는 위치정보를 기반으로 내비게이션을 제작 돋움.], 부정 텍스트 확률 : 90.68%"
"[돋움함초롬바탕판매하는 사업과 위치기반서비스 돋움.돋움함초롬바탕친구찾기 돋움.], 부정 텍스트 확률 : 66.61%"
"[돋움함초롬바탕교통정보 등 돋움.돋움함초롬바탕사업 영위. . . .돋움함초롬바탕 아이오케이돋움. 돋움함초롬바탕증강현실 구현에 필요한 위치기반시스템사업 돋움. 돋움함초롬바탕영위. . . .돋움함초롬바탕 지어소프트돋움. 돋움함초롬바탕위치기반정보 서비스를 위한 솔루션 제공. . . .돋움함초롬바탕 카카오돋움. 돋움함초롬바탕위치기반서비스를 기반으로 다양한 플랫폼 제공. . . .돋움함초롬바탕 파트론돋움.돋움함초롬바탕안테나 부문 국내돋움. 돋움함초롬바탕위. . . .돋움함초롬바탕 한양디지텍돋움. 돋움함초롬바탕자회사 한양네비콤이 위치기반서비스 등 기술보유. . . .돋움함초롬바탕 필링크돋움. 돋움함초롬바탕증강현실 구현 위한 필수기술 돋움.돋움함초롬바탕추적기술 돋움.], 부정 텍스트 확률 : 77.56%"
"[돋움함초롬바탕영상접합기술 돋움. 돋움함초롬바탕보유 . . . .돋움함초롬바탕 미래아이앤지돋움. 돋움함초롬바탕솔루션사업 돋움.], 부정 텍스트 확률 : 59.07%"
"[돋움함초롬바탕방산보안사업 영위하여 증강현실에 필요한 모듈 사업 영위. . . . 돋움. 돋움함초롬바탕모바일인터넷 버시브 돋움.], 부정 텍스트 확률 : 64.29%"
"[돋움함초롬바탕콘텐츠플랫폼 서비스업체로 지리정보산업 기반 사업 영위. . . .돋움함초롬바탕 텔레칩스돋움. 돋움함초롬바탕증강현실 돋움. 돋움함초롬바탕구현에 필요한돋움.], 부정 텍스트 확률 : 59.99%"
"[돋움함초롬바탕위치기반 서비스 등 관련사업 영위. . . .돋움 돋움돋움. . . .돋움 돋움돋움돋움. . . .돋움돋움. . . .돋움함초롬바탕 지문등록. . . .돋움함초롬바탕 돋움 돋움돋움 . . . .돋움함초롬바탕 치매노인 실종 예방 지문 등록제 실시. . . . ....?], 부정 텍스트 확률 : 58.70%"
"[돋움.....? 돋움 . . . .돋움함초롬바탕지문사전등록제는 아동이나 치매 어르신이 길을 잃었을 경우를 대비해 경찰 시스템에 지문이나 얼굴 돋움.], 부정 텍스트 확률 : 99.26%"
"[돋움함초롬바탕보호자의 연락처 등 정보를 미리 등록해 놓고 실종 시 등록된 자료를 활용해 찾는 제도다 돋움... . . .돋움함초롬바탕지문 사전 등록은돋움.돋움함초롬바탕안전돋움.’ 돋움함초롬바탕모바일 앱으로 간편하게 지문 등을 사전등록하거나 돋움.], 부정 텍스트 확률 : 99.97%"
"[돋움함초롬바탕가까운 경찰관서 돋움.], 부정 텍스트 확률 : 61.83%"
"[돋움함초롬바탕안전드림 홈페이지 돋움. ... ...돋움함초롬바탕에서 미리 등록하면 된다 돋움.. . . . . 돋움.. . . .돋움 돋움돋움. . . . 돋움. 돋움함초롬바탕생체인식 관련주 과제 참고..], 부정 텍스트 확률 : 88.75%"
"[ 돋움 월 차후기 미작성자 공지 .돋움나눔고딕], 부정 텍스트 확률 : 83.59%"
"[ 돋움 아래 리스트는 각 이벤트별 후기작성기간 기준으로돋움나눔고딕], 부정 텍스트 확률 : 90.23%"
"[.나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 포스팅 설정이 비공개일 경우], 부정 텍스트 확률 : 71.10%"
"[브랜드명에 오타가 있는 경우등등], 부정 텍스트 확률 : 51.37%"
"[.나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 후기를 작성하셨음에도 불구하고 미작성으로 확인이 되실 수 있습니다. .나눔고딕], 부정 텍스트 확률 : 63.02%"
"[ 돋움.나눔고딕], 부정 텍스트 확률 : 55.51%"
"[후기를 작성하신 이후에는 꼭 기간내 .나눔고딕], 부정 텍스트 확률 : 61.47%"
"[ 돋움기간이 지난 이후에는 제출되지 않습니다. .나눔고딕], 부정 텍스트 확률 : 66.76%"
"[ 돋움 .나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움 그럼], 부정 텍스트 확률 : 81.72%"
"[아래 후기 미작성자로 확인되신 분들 중], 부정 텍스트 확률 : 54.32%"
"[.나눔고딕], 부정 텍스트 확률 : 62.92%"
"[ 돋움 늦게라도 후기를 작성해주시거나], 부정 텍스트 확률 : 53.22%"
"[ 나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움 아래 양식에 맞추어나눔고딕], 부정 텍스트 확률 : 87.45%"
"[공지 내용은 수정 될 예정입니다. .나눔고딕], 부정 텍스트 확률 : 74.44%"
"[나눔고딕], 부정 텍스트 확률 : 53.29%"
"[ 돋움 기간안에 쪽지 확인이 되지 않을 경우], 부정 텍스트 확률 : 62.30%"
"[ 돋움 .나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움 쪽지 양식.나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움당첨된 이벤트 명 .나눔고딕], 부정 텍스트 확률 : 55.74%"
"[ 돋움 .나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움.나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움.나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움.나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움.나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움.나눔고딕], 부정 텍스트 확률 : 55.51%"
"[ 돋움 새창으로 열림 .새창으로 열림 . .......... ..?........ 본문 이미지 새창으로 열림 .새창으로 열림 . ........... ..?......... 본문 이미지 새창으로 열림 .새창으로 열림 .새창으로 열림 .새창으로 열림 .새창으로 열림 .새창으로 열림 .새창으로 열림 . .......... ..?........ 본문 이미지 새창으로 열림 . 나눔고딕], 부정 텍스트 확률 : 75.72%"
"[ 모나리자 키비 기저귀], 부정 텍스트 확률 : 53.29%"
"[저렴한 기저귀], 부정 텍스트 확률 : 53.29%"
"[기저귀 비 추천], 부정 텍스트 확률 : 87.79%"
"[직접구매 솔직후기], 부정 텍스트 확률 : 53.29%"
"[티몬 슈퍼마트에서 찬거리를 구매하다가분유와 함께 주문한 키비기저귀.처음 들어보는 기저귀였지만 휴지를 만드는 모나리자에서 만든 기저귀라기에 구매], 부정 텍스트 확률 : 79.10%"
"[착한리뷰 내돈주고 구매한후 쓰는 솔직한 후기 ], 부정 텍스트 확률 : 95.83%"
"[▲뭐 모든 기저귀가 그렇듯이통기성 어쩌고 저쩌고..좋다는 이야기들 ], 부정 텍스트 확률 : 55.53%"
"[▲키비 기저귀 소형 키로 까지 쓸수 있따고 하는데아닌듯 ...우리 솔솔이 현재 키로 인데 마지노선인것 같음. ], 부정 텍스트 확률 : 74.66%"
"[▲왼 앞면쪽오 뒷면쪽], 부정 텍스트 확률 : 59.22%"
"[▲이중방지샘 주름 다 있음 ], 부정 텍스트 확률 : 51.50%"
"[▲내가 가장 걱정하는 부분...앞면쪽 날개가 좁으니 어렇게 찍찍이 끝부분이 아기의 살에 직접 닿음.하기스도 저래서 흡수력 좋고 아이가 쉬를 많이 해도 옷에 축축함이 묻어나지 않는 새지않아도 많이 싸면 기저귀 밖으로 습기가 흘러나와서 옷이 축축해짐 기저귀 임에도 불구하고밴드가 아기 살에 쓸려서 하기스를 안씀..근데 키비 기저귀도 그러함 ㅠㅠ게다가 키비 기저귀는 쉬 많이하면 그 습기가 옷에 묻어남...보솜이처럼 ], 부정 텍스트 확률 : 70.43%"
"[저 찍찍이가 살에 휩쓸려서 난 빨간 줄 자국... ], 부정 텍스트 확률 : 79.90%"
"[▲뭐.. 입었을때 샐 만한 구석은 찾지 못함 ], 부정 텍스트 확률 : 91.04%"
"[모나리자 키비기저귀 사이즈 참고밴드형은 소형부터 특대형까지 있고요팬티형은 중형부터 점보까지 만나볼 수 있어요 ], 부정 텍스트 확률 : 83.48%"
"[절취선따라 뜯으면 깔끔하게 쓸 수있어요기저귀함에 차곡차곡 쌓아두었네요 ], 부정 텍스트 확률 : 51.14%"
"[귀여운 새랑 꽃이 프린팅 되어있는 키비기저귀앞면 뒷면 표기가 한글로 새겨져있어서보다 편하게 기저귀를 갈 수 있어요첫 출산 후 초보맘때엔 기저귀 가는 것도어디가 앞이고 뒤인지헷갈려하고 어설펐었는데..이렇게 앞뒤가 뚜렷하게 구분되어있으니초보들도 편하게 사용할 수 있겠네요 ], 부정 텍스트 확률 : 77.15%"
"[와이드훅도 넓고 길어서아기한테 입혔을 때 배가 조이지 않더라고요 ], 부정 텍스트 확률 : 69.66%"
"[밤에는 아무래도 소변을 많이 보니까기저귀가 축 쳐져서 피부 짓무를까봐걱정이었었는데...키비기저귀는 흡수력이 좋아서인지쳐짐 현상도 거의 없어서 만족스러웠어요 ], 부정 텍스트 확률 : 91.58%"
"[ 모나리자 액티브 프리미엄 테이프형 성인기저귀 남녀공용 특대형], 부정 텍스트 확률 : 53.29%"
"[성인기저귀패드 ], 부정 텍스트 확률 : 53.29%"
"[ 성인기저귀패드 모나리자 액티브 프리미엄 테이프형 성인기저귀 남녀공용 특대형], 부정 텍스트 확률 : 53.29%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[★★★★아직상품을 못받았습니다.... . ], 부정 텍스트 확률 : 63.79%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[★★★★.... . ], 부정 텍스트 확률 : 70.67%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[★★★★★기저귀를 구매하는 이유는 여러가지가있죠 그중에 저는 장애아동을키우고 있습니다 밤에는 소변을가리지 못해서 기저귀가 없으면안돼죠 일단은 개 들어있는거로구입해서 사용했었거든요 단점이많았어요 소변을 안본날은 부착테이프를떼어야 하는데 부착테이프랑 밴드에붙어있는것 다 찢어지더 라구요특히나 기저귀가 자기 역할을못해서 소변이 매일 새서 이불빨래를많이 했드랬죠 그래서 다른제품알아보다 요제품을 알게됏어요일단 뜯는 부위가 없는줄 알았어요자세히 보니 뜯는 점선 있어요두껍고 부들부들 하네요 허리밴드에튼튼한 재질로 테잎을 붙이면짱짱해서 좋구요 테잎을 떼어도밴드 비닐이 절대 안찢어지는재질이라 맘에 쏙 들어요 그리고일주일 가량 사용해 봤는데 소변이새지 않아요 일주일동안 이불안빨았어요 너무 좋아요 추운날에이불 빨면 일주일씩 말려야 하는데이불빨래 안하니 너무 좋구요찌릉내 안나서 더 좋아요 사용후사진은 더러우니 안찍었어요 아침에일어나서 소변에 적셔진 내복과기저귀를 보며 짜증이 밀려왔는데이젠 스트레스 덜었어요 그리고제가 한번 차봤어요 한달에 한번오는그날에 저렴이는 차고 있으면땀으로 젖어요 비닐안에 땀흘리는그런느낌 울 아이도 피부가 발진이엄청 심했어요 요 기저귀는 발진은없어요 무슨 차이인진 전문가가아니라 모르겠지만 땀이 안차요제가 요 재품도 착용해 봤거든요한달에 한번씩 구매해야 겠어요전 너무 맘에 들어요 기저귀사용하면서 재구매 한적 없어요안써본 기저귀 없는듯 해요 요거로.... . ], 부정 텍스트 확률 : 100.00%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?프리미엄프리미엄.?액티브액티브.?실버스토어실버스토어 ], 부정 텍스트 확률 : 53.29%"
"[ .?모나리자모나리자.?팩팩 ], 부정 텍스트 확률 : 53.29%"
"[ .?위생위생.?남녀공용남녀공용 ], 부정 텍스트 확률 : 53.29%"
"[ .?매매.?성인기저귀성인기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ .?특대형특대형.?변기용품변기용품 .?티슈티슈.?테이프형테이프형 ], 부정 텍스트 확률 : 53.29%"
"[ 모나리자 키비 팬티기저귀 실사용후기 ], 부정 텍스트 확률 : 53.29%"
"[년 제지기술의 모나리자에서 만든키비 팬티기저귀모나리자 연구원들이 연구하고국내생산으로 만드는 제품이라믿을 수 있을 것 같아서 주문해봤다 ], 부정 텍스트 확률 : 91.04%"
"[천개의 에어홀 구조로소변의 흡수와 확산을 빠르게 도와주어서공기흐름층을 형성해뛰어난 통기성을 보인다고 한다아장아장 걷는 아기인 봉봉이는특대형로 주문했다 ], 부정 텍스트 확률 : 91.04%"
"[ 키비기저귀 모나리자의 년 기술로 흡수력 빠른 착한 기저귀가 탄생하다 ], 부정 텍스트 확률 : 86.44%"
"[착한기저귀], 부정 텍스트 확률 : 53.29%"
"[흡수력빠른기저귀], 부정 텍스트 확률 : 63.04%"
"[초기저귀], 부정 텍스트 확률 : 57.96%"
"[모나리자기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ .?쿠팡전용빅팩기저귀쿠팡전용빅팩기저귀 ], 부정 텍스트 확률 : 53.29%"
"[키비수출용기저귀], 부정 텍스트 확률 : 89.07%"
"[ .?여름기저귀여름기저귀 ], 부정 텍스트 확률 : 53.29%"
"[키비기저귀 ], 부정 텍스트 확률 : 53.29%"
"[모나리자 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[이제 슬슬 기저귀도 뗄시기가 되어가는데 ], 부정 텍스트 확률 : 78.16%"
"[어떤 기저귀를 차던지 이제껏 발진 한번 없었는데 ], 부정 텍스트 확률 : 58.47%"
"[최근에 쓰던 밴드형 기저귀가 첨으로 안맞아서 옆구리가 쓸렸어요 ], 부정 텍스트 확률 : 91.17%"
"[밴드형 두팩을 주문해서 사용했었는데 쓰다가 도저히 안맞아서 ], 부정 텍스트 확률 : 98.93%"
"[키비 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[를 보고 전성분 無형광이래서 바로 신청했지요 ], 부정 텍스트 확률 : 86.89%"
"[키비 기저귀 소개 ], 부정 텍스트 확률 : 53.29%"
"[키비 기저귀는국내생산으로], 부정 텍스트 확률 : 60.62%"
"[모나리자 ], 부정 텍스트 확률 : 53.29%"
"[의 년의 제지기술과 ], 부정 텍스트 확률 : 50.23%"
"[적극 수렴해서], 부정 텍스트 확률 : 66.90%"
"[만들었다고해요 ], 부정 텍스트 확률 : 72.14%"
"[키비는 팬티형과 밴드형 둘다 사이즈별로], 부정 텍스트 확률 : 93.21%"
"[구매할수 있으니 참고하세요 ], 부정 텍스트 확률 : 89.39%"
"[적극 수렴해서], 부정 텍스트 확률 : 66.90%"
"[만들어서 ], 부정 텍스트 확률 : 85.03%"
"[했어요 ], 부정 텍스트 확률 : 66.90%"
"[제품에 전성분 및 제조일자 표기로 철저한 품질관리를 ], 부정 텍스트 확률 : 61.66%"
"[하기 때문에 안심하고 사용할수 있을듯해요 ], 부정 텍스트 확률 : 67.05%"
"[넓직한 손잡이가 있어서 이동시 편리하구요 ], 부정 텍스트 확률 : 62.15%"
"[저희 아기는 마른편이라 대형사이즈를 선택했어요 ], 부정 텍스트 확률 : 88.36%"
"[대형 ], 부정 텍스트 확률 : 53.29%"
"[남녀공용 ], 부정 텍스트 확률 : 53.29%"
"[기저귀 뒷면에는 키비 기저귀의 특장점이 적혀있어요 ], 부정 텍스트 확률 : 66.93%"
"[키비 수출용 기저귀? ], 부정 텍스트 확률 : 87.67%"
"[내수용 제품에 비해 매수는 배 업 품질도 업 ], 부정 텍스트 확률 : 79.91%"
"[기저귀 흡수알갱이를 흡수체의 명품으로 불리우는 ], 부정 텍스트 확률 : 66.53%"
"[일본 社에서 만든 고분자 를 적용했다고해요 ], 부정 텍스트 확률 : 92.53%"
"[기저귀를 개봉해보니 새하얀 느낌에], 부정 텍스트 확률 : 73.18%"
"[파스텔 색상으로 ], 부정 텍스트 확률 : 66.91%"
"[키비 기저귀 앞면과 뒷면의 모습예요 ], 부정 텍스트 확률 : 82.50%"
"[뒷면에는 어느 팬티기저귀처럼 기저귀 마감 테이프가 붙어있는데 ], 부정 텍스트 확률 : 82.06%"
"[기존 키비 퀵 드라이보다 얇고 가볍게 만들었어요 ], 부정 텍스트 확률 : 70.35%"
"[으로 시원하고], 부정 텍스트 확률 : 66.91%"
"[소변을 봤을때 파란색으로 바껴요 ], 부정 텍스트 확률 : 76.39%"
"[밴드형보다], 부정 텍스트 확률 : 68.99%"
"[팬티형 기저귀가], 부정 텍스트 확률 : 75.70%"
"[좋은 이유는 ], 부정 텍스트 확률 : 78.70%"
"[옆구리 부분을 전체적으로 부드럽게 감싸줘서 선택하는것 같아요 ], 부정 텍스트 확률 : 83.42%"
"[밤기저귀로도 사용해보니 흡수력 좋아서 한번도 새지 않더라구요 ], 부정 텍스트 확률 : 50.59%"
"[ 뒷면], 부정 텍스트 확률 : 83.74%"
"[ 속까지 모두 無형광 ], 부정 텍스트 확률 : 50.05%"
"[키비 기저귀는 앞면], 부정 텍스트 확률 : 59.66%"
"[ 뒷면], 부정 텍스트 확률 : 83.74%"
"[ 속까지 모두 無형광으로 ], 부정 텍스트 확률 : 59.33%"
"[허리밴드 부분 신축성 ], 부정 텍스트 확률 : 72.76%"
"[와이드 허리밴드는 이렇게 부드럽게 쭉쭉 늘어나서 ], 부정 텍스트 확률 : 65.86%"
"[허벅지를 쪼이거나 쓸림 현상을 방지했어요 ], 부정 텍스트 확률 : 59.70%"
"[키비기저귀 착용샷 ], 부정 텍스트 확률 : 53.29%"
"[키는몸무게 인 아기 착용샷예요 ], 부정 텍스트 확률 : 84.26%"
"[쪼이지도 않고 여유있게 잘 맞죠? ], 부정 텍스트 확률 : 60.01%"
"[키비 기저귀는 아기의 체형에 맞게], 부정 텍스트 확률 : 76.19%"
"[부드럽게], 부정 텍스트 확률 : 53.29%"
"[밀착되게], 부정 텍스트 확률 : 53.29%"
"[기존 밴드기저귀를 착용했을때 옆구리가 쓸려서 ], 부정 텍스트 확률 : 60.07%"
"[딱지가 생겼는데 키비 기저귀는 그럴 염려가 전혀 없어요 ], 부정 텍스트 확률 : 83.01%"
"[옆구리를 쪼이지 않고 부드럽게 감싸주니 편해 보여요 ], 부정 텍스트 확률 : 71.08%"
"[간혹 외쿡 기저귀들은 우리나라 아이들 체형에 안맞아서 ], 부정 텍스트 확률 : 72.10%"
"[체형에 맞춰서 생산해서 권장 사이즈대로 선택하면 될듯해요 ], 부정 텍스트 확률 : 95.89%"
"[이중 샘방지가 들뜨지 않고 부드럽게 감싸주니 ], 부정 텍스트 확률 : 58.85%"
"[대소변이 샐 염려가 전혀 없답니다 ], 부정 텍스트 확률 : 95.15%"
"[며칠전 기저귀 전체가 다 버릴정도의 응가테레에도 ], 부정 텍스트 확률 : 92.64%"
"[정말 기겁할 정도였네요 ], 부정 텍스트 확률 : 61.75%"
"[기저귀 채워주니 팬티를 입은것 마냥 편안한지 ], 부정 텍스트 확률 : 58.51%"
"[바지 안입겠다고 저러고 앉아있더라구요 ], 부정 텍스트 확률 : 83.27%"
"[낮잠 기저귀 사용후 흡수력 ], 부정 텍스트 확률 : 56.30%"
"[낮잠 기저귀로 사용후 흡수력을 봤는데 ], 부정 텍스트 확률 : 55.95%"
"[골고루 잘 스며들었네요 ], 부정 텍스트 확률 : 70.65%"
"[소변이 겉으로 묻어나지 않으니], 부정 텍스트 확률 : 58.51%"
"[아기 엉덩이도 축축하지 않더라구요 ], 부정 텍스트 확률 : 61.45%"
"[키비 기저귀는 활동이 많은 낮시간에도 좋지만 ], 부정 텍스트 확률 : 85.13%"
"[여름이라 무거운 기저귀는 딱 질색인데 ], 부정 텍스트 확률 : 81.04%"
"[여름기저귀로 사용하기에 만족스러워요 ], 부정 텍스트 확률 : 80.71%"
