"[우리 아들 사실정도 되는데저는 로 주문했어요 너무 딱 맞게 입히면 좀 타이트한 감이 있어서저는 늘 한치수 혹은 넉넉한 사이즈로우리 아들 기저귀 쪼이지 않는 사이즈로 선택하거든요], 부정 텍스트 확률 : 92.55%"
"[목욕 하고 시원하게 뽀송뽀송한 기저귀를 입히고 나니 이제 로션은 자기가 바르겠다면 챱챱 귀여운 우리 아들 맣이 컸구나 ], 부정 텍스트 확률 : 71.91%"
"[활동량 많은 아들이 안전하게 밤샘 걱정 없는아기기저귀 쿠잉], 부정 텍스트 확률 : 84.09%"
"[... ... ], 부정 텍스트 확률 : 79.57%"
"[아린이 기저귀 변경시기 제품 비교 마미포코 밴드 소형], 부정 텍스트 확률 : 83.74%"
"[ 쿠잉팬티 중형 ], 부정 텍스트 확률 : 53.29%"
"[군 슬림앤드라이 를 자주 애용했어요대략 신생아부터는 혹시 발진올까봐 ], 부정 텍스트 확률 : 70.59%"
"[하기스 ], 부정 텍스트 확률 : 53.29%"
"[네이쳐러브메레], 부정 텍스트 확률 : 53.29%"
"[오보소], 부정 텍스트 확률 : 65.83%"
"[마미포코], 부정 텍스트 확률 : 53.29%"
"[ 일자형인 ], 부정 텍스트 확률 : 67.43%"
"[크린베베 등등 안써본기저귀가 없는듯해요 게다가 저는 기저귀를 오래 채워두지않고대략 하루에 장은 기본으로 사용하고최대 장까지 사용했었거든요그리고 얼마전인 일 까지 ], 부정 텍스트 확률 : 93.68%"
"[군 슬림앤드라이 를 이용했고], 부정 텍스트 확률 : 71.48%"
"[그이후로 어제인 일까지], 부정 텍스트 확률 : 66.53%"
"[보솜이 소형을 사용했어요 아이마다 체격이 다르기 때문에 사이즈는 개인적인 기준이며 참고만 하시면 좋을거 같아요참고로 아린이는 주일 자연분만에 . 에 태어났어요 지금현재 일 기준으로 몸무게는조금 못될거에요], 부정 텍스트 확률 : 96.55%"
"[마미포코 소형우선 지금 현재 보솜이 소형 다 사용하고서 사용하고 있는 마미포코의 보송허그 여아용 소형 팩을 다 벗겨서 보관 하느라 사진은 인터넷으로 대체 했네요 우선 이 보송허그의 장점은 여아용과 남아용이 분류가 되어있어서 남아는 앞에가 흡수존이 있고 여아는 중간부터 뒤쪽으로 흡수존이 나뉘어져 있어요 그래서 사용하실때 우리 아이에게 딱 맞는 기저귀를 쓸수 있어요 ], 부정 텍스트 확률 : 98.58%"
"[마미포코 소형 이 제품은까지 착용이 가능해요 처음에 보솜이 소형을 쓰다가 바로 마미포코 소형로 사용해보려고 하니 사이즈가 확실히 차이가있더라구요 마치 보솜이 중형과 비슷한느낌..같은 소형이여도 각각 차이가 있으니 참고하면 좋을거같아요 이 제품을 밤귀저귀로 써보니 생각외로 괜찮은거 같더라구요 심하게 축축한 느낌은 없었네요 사이즈], 부정 텍스트 확률 : 99.88%"
"[마미포코 소형], 부정 텍스트 확률 : 53.29%"
"[보솜이 앞면과 뒷면이에요 우선 이 제품들을 보시면 아주 여자여자 하고 이쁘더라구요 ㅎㅎ순면이라는걸 강조해서 눈에 띄구요 착용을 해보면 일단 크게 내려오는 감은 없고 아린이게 핏이 제일 이쁘게 맞았어요 한마디로 지금 시기가 딱 맞으면서도 이제 작아지는핏지금 시기에 아린이에게 이 제품을 채워보니 아래가 똥싼거처럼 많이 내려오네요 ㅎㅎ 허벅지도 넉넉하해서 밴드를 최대한 땡겨서 부착해서 사용해요 그렇다고 보솜이 소형를 사용하자니 밴드는 단계로 맞는데 허벅지쪽이 좀 타이트해서 자국이 남아서요그래서 빠르게 중형으로 넘어갑니다], 부정 텍스트 확률 : 99.91%"
"[쿠잉 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[중형 ], 부정 텍스트 확률 : 53.29%"
"[이제품은 가격이 저렴하니 체험팩으로 특가가 떠서 팩 구입해봤어요 ], 부정 텍스트 확률 : 58.27%"
"[제가 아직 사용은 안해봤지만 쿠잉기저귀 업체에서도 알갱이로 인한 환불도 해주는거 같고 대처는 확실하니 믿고 사용해보려고요], 부정 텍스트 확률 : 74.89%"
"[우선 첫 팬티 기저귀가 될거같아요 ], 부정 텍스트 확률 : 80.26%"
"[팸퍼스도 있긴한데 무게로 봤을댄 사이즈가 쿠잉 기저귀 ], 부정 텍스트 확률 : 53.11%"
"[중형 팬티가 더 작은거같아서요], 부정 텍스트 확률 : 89.87%"
"[쿠잉기저귀는 이렇게 각각 다른 이미지의 기저귀가 종류씩 나와요 ], 부정 텍스트 확률 : 54.32%"
"[위에 언급했던 마미포코 같은경우는 기저귀가 한 제품에서 총 가지씩 나오고 한팩에 쿠잉기저귀처럼 가지 제품이 보이더라구요 ], 부정 텍스트 확률 : 54.64%"
"[보솜이 중형 과 쿠잉 기저귀 ], 부정 텍스트 확률 : 82.81%"
"[중형 팬티 형을 비교 해보니 ], 부정 텍스트 확률 : 76.16%"
"[두께감이 차이가 많이 나는거같아요 ], 부정 텍스트 확률 : 62.07%"
"[보솜이같은경우에는 핏은 딱 맞아 떨어지고 대신 흡수는 좀 약할듯한 느낌이 들어요 ], 부정 텍스트 확률 : 89.27%"
"[마미포코 소형], 부정 텍스트 확률 : 53.29%"
"[쿠잉 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[중형 팬티], 부정 텍스트 확률 : 53.29%"
"[밴딩 늘어남 ], 부정 텍스트 확률 : 53.29%"
"[마미포코 소형 ], 부정 텍스트 확률 : 53.29%"
"[쿠잉기저귀 소형 팬티], 부정 텍스트 확률 : 53.29%"
"[대신 팬티는 밴드처럼 고정이안되서 좀 타이트하게 나왔다고들 하더라구요 ], 부정 텍스트 확률 : 53.41%"
"[그리고 보솜이와 마미포코 제품을 비교 해봤을때는 마미포코가 소형 인데도 불구하고 밴딩력이 더 좋은거같아요 ], 부정 텍스트 확률 : 51.38%"
"[제품별 두께차이 ], 부정 텍스트 확률 : 78.32%"
"[그리고 보솜이는 어떻게든 뻣뻣함을 유지하려고 아주 슬림하네요 ㅋㅋ ], 부정 텍스트 확률 : 61.09%"
"[의외로 마미포코가 부드러우면서도 얇아서 놀랬어요 ], 부정 텍스트 확률 : 75.70%"
"[마미포코 소형 ], 부정 텍스트 확률 : 53.29%"
"[쿠잉 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[중형 팬티 ], 부정 텍스트 확률 : 53.29%"
"[마미포코 소형 ], 부정 텍스트 확률 : 53.29%"
"[보솜이 같은경우에는 겉부분은 뻣뻣 하지만 그래도 안에는 부드러워요], 부정 텍스트 확률 : 69.92%"
"[그래서 크게 신경은 안쓰고 자주 애용하고 있는 제품이고 ], 부정 텍스트 확률 : 86.94%"
"[오른쪽 사진과 같이 마미포코에 비해서 안쪽 밴딩 깊이가 낮아요 ], 부정 텍스트 확률 : 76.20%"
"[아직까지 저는 옆으로 샌적은 없지만 혹시라도 옆으로 자주 새는 분들은 참고 하셔야 할거같아요 ], 부정 텍스트 확률 : 76.35%"
"[쿠잉기저귀 소형 팬티], 부정 텍스트 확률 : 53.29%"
"[누가 팬티기저귀 아니랄까봐... ], 부정 텍스트 확률 : 89.14%"
"[게다가 생각외로 왼쪽 사진처럼 패드부분은 따로 흡수할수있는게 없는거 같아요 ], 부정 텍스트 확률 : 78.93%"
"[허벅지 안쪽 샘방지 깊이 ], 부정 텍스트 확률 : 53.29%"
"[마미포코 소형 ], 부정 텍스트 확률 : 53.29%"
"[쿠잉 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[중형 팬티 ], 부정 텍스트 확률 : 53.29%"
"[기저귀쿠잉 팬티형 기저귀 중형매입], 부정 텍스트 확률 : 53.29%"
"[ 기저귀쿠잉 팬티형 기저귀 중형매입], 부정 텍스트 확률 : 53.29%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[⭐⭐⭐⭐⭐지인한테 추천받고 잘 쓰고있어요 개월수 대비 몸무게가적게 나가는데 쿠잉은 키로도팬티형을 입힐수 있어 만족합니다다만 여름에 하기엔 조금두꺼운감이 없지않아 있네요그리고 테이팡하는 테이프가불량이 많은거같아 좀 불편해요.... . ], 부정 텍스트 확률 : 76.39%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[인증 필 유무인증필사용연령 또는 체중범위팬티형 . 중형 매입 . 대형 매입 . 특대형 매입 취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 64.77%"
"[더보기 제조자수입자주영림비엔에이책임자와 전화번호상세 페이지를 참조 하세요 품질보증기준제품에 이상이 있을 경우 공정거래위원회에서 고시한 소비...], 부정 텍스트 확률 : 80.83%"
"[더보기 단계중형 개당 수량개 크기상세페이지 참조 제조국대한민국 품명 및 모델명쿠잉 기저귀 밴드형클래식핏팬티형커스텀핏 동일모델의 출시년월년월제품의 제조년월은 개별표시 색상상세페이지 참조 중량상세페이지 참조 ], 부정 텍스트 확률 : 72.51%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상세정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?.?개개.?쿠잉쿠잉 ], 부정 텍스트 확률 : 53.29%"
"[ .?매입매입.? ], 부정 텍스트 확률 : 53.29%"
"[ .?일회용기저귀일회용기저귀.?물티슈물티슈 .?유아동유아동.?출산출산 .?팬티형팬티형.?중형중형 ], 부정 텍스트 확률 : 53.29%"
"[ .?.?기저귀기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 말하며 공부하는 영어회화어플 쿠잉 수강후기], 부정 텍스트 확률 : 79.48%"
"[오늘 포스팅 내용은 쿠잉어플을 이용해서 공부하고있는 취준생의 일기입니다. 쿠잉이란 어플은 랑 비슷한 방식의 수업방법이라 기대를 하고 수업을 듣고있어요. 리얼클래스와도 어느정도 비슷한 면이 있는 것같아요. 정형화된 문법공부가 아닌 만화나 영화], 부정 텍스트 확률 : 68.28%"
"[ 원..ㅎ 근데 달이용권이 이런가격일수 있나 싶을정도로 싸요. 개월에 ], 부정 텍스트 확률 : 58.54%"
"[코난이 나오는 방송들을 종종 봤었거든요. 근데 코난오브라이언은 말이 너무 빨라서 사실 듣기는 버리고 자막만 봤던 기억이있어요. 그래서 혹시나하고 코난을 치니 추천검색어에 먼저 떠있더라구요. 영상도 많이 있고], 부정 텍스트 확률 : 97.50%"
"[출시된지 얼마 안된것같은 느낌이 들더라구요.], 부정 텍스트 확률 : 89.79%"
"[ 일단 수업을 들으면서 ], 부정 텍스트 확률 : 78.01%"
"[종종 오류가 나는 경우와 유튜브 영상을 그대로 가져온 점], 부정 텍스트 확률 : 71.25%"
"[쿠잉 어플 이용후기 방법], 부정 텍스트 확률 : 53.29%"
"[쿠잉어플을 처음키시면 가입할 때 체크했던 본인의 관심사에 맞춘 추천영상을 제시해줘요. 그래서 굳이 검색을 한해도 스크롤을 내리면서 오늘의 공부영상을 찾아 볼 수 있다는 점이 좋은것같아요. 저는 애니메이션을 좋아해서 관심사로 설정했더네 어플에 들어가면 저렇게 떠서 너무 좋았어요. 그리고 위에 재생시간이 나와있으니 원하시는 영상을 보시면 될것같아요.그리고 본인의 합습목표량을 설정 할 수 있더라구요. 그래서 저는 하루에 강씩으로 선택해서 목표달성을 위해서 공부하고있어요.], 부정 텍스트 확률 : 99.66%"
"[집중학습방식은 자막없이 영상보기자막보고 문장학습핵심강의문제풀이학습정리 순으로 강의가 진행이되요. 아무래도 집중학습방식이다보니 반복적으로 배운표현을 학습 할 수 있어서 좋았어요.], 부정 텍스트 확률 : 76.89%"
"[교재가 따로 없다보니 노트에 따로 필기를 하고 있어요. 저는 써야지만 기억에 남더라구요. 수업을 듣다가 제가 나중에 보고 싶은 문장을 체크해놓을 수 있는데], 부정 텍스트 확률 : 77.05%"
"[그걸 건너뛰고 수업을 마치면], 부정 텍스트 확률 : 60.60%"
"[수강완료가안돼서 저렇게 수업을 안했다고 뜨더라구요 ㅜ그리고 수강을 다하면 경험치랑 랭킹을 주더라구요. 뭔가 게임하는듯한 느낌이였지만], 부정 텍스트 확률 : 91.11%"
"[저걸로 동기부여가 되고 그러진 않았어요.차라리 동기부여는 그룹끼리 공부할 수 있는 기능있는데], 부정 텍스트 확률 : 86.25%"
"[그게 훨씬 더 동기부여가 되는것같아요. 스터디 그룹처럼 서로 숙제도 체크하고 아직 그 기능은 안 이용해봤는데], 부정 텍스트 확률 : 79.22%"
"[ 기본적으로 깔끔한데 ], 부정 텍스트 확률 : 56.67%"
"[학습기록부분에 내가 학습중이거나 학습이 완료된 영상이 나오도록 내 학습 영상 내용이 들어갔으면 ], 부정 텍스트 확률 : 61.46%"
"[학습하다 도중에 다 못본영상을 찾는데 아무리 합습기록이나 학습 중인 영상을 찾기가 어렵더라구요. 제가 이용을 못하는걸까요.....ㅎㅎㅎㅎ], 부정 텍스트 확률 : 85.54%"
"[그냥 멈춰있는걸까를 잘 모르겠어요ㅠㅠ ], 부정 텍스트 확률 : 86.85%"
"[영상이 짧은영상들이 더 많아졌으면], 부정 텍스트 확률 : 69.72%"
"[ 하는 바램..? 토크쇼도 진짜 보는것같아서 재밋긴하지만 지하철이나 짧은거리를 이동할땐 중간중간 흐름이 끊기더라구요.. 그래도매번 다영한 콘텐츠가 매번 업로드되는것같아서 앞으로 기대하고있을게요 그리고 어제 왜 마지막단계에서 어플이 팅길까요..? 번 어플이 꺼지니깐 화나서 그냥 안했어요.. 공부했는데], 부정 텍스트 확률 : 81.55%"
"[ 왜...로 기록을 남겨야는지ㅜㅜㅜㅜㅜㅜ제폰이 이상한건가요..? 일단 문의는 드렸는데 최근 업로드하면서 일시적인 현상이길.. 이런적이없었는데 ㅠ], 부정 텍스트 확률 : 96.80%"
"[ 쿠잉기저귀 흡수력 깜놀할 기저귀 ], 부정 텍스트 확률 : 68.25%"
"[쿠잉기저귀 흡수력 깜놀할 기저귀임돠아직까지 기저귀 차는 울 크롱이덕분에 아직까지는 브랜드별로 기저귀를 사용해봤다근데 늘 한번씩만 사용해보고아직까지 남들에게 추천할만한 기저귀 브랜드를 찾지 못했음근데 이번에 새로 나온건가?기저귀 쇼핑을 하던중에 쿠잉기저귀라는 기저귀를 발견처음 보는 기저귀 이름이라서 새롭고체험팩으로 저렴한 가격으로 팔고 있길래당장 겟일단 얼마나 좋은지 혹시나 울 크롱이와 잘 안맞을 수도 있으니까 한팩만 구입해봤다쿠잉기저귀 사용해보기 ], 부정 텍스트 확률 : 92.35%"
"[쿠잉기저귀는 최소한의 재료로 정직하게 만들었다는문구가 정말 맘에 들었다무형광 무인공향 인위적인 기능성 재료의 사용을최소화 해서 건강하고 안전한제품을 만들었다고 적혀있더라구요 란?친환경적인 개발 관리된 땅에서 자란 목제만을 사용한 제품에는 부여되는 인증을 받았답니다 ], 부정 텍스트 확률 : 94.91%"
"[쿠잉기저귀는 재료명으로흡수틍과 방수층이 뭘로 되어 있는지뒷면에 적혀져 있더라구요 ], 부정 텍스트 확률 : 57.21%"
"[쿠잉기저귀는 밴드형과 팬티형으로 나뉘어져 있는데사이즈 별로 권장하는 아기 몸무게가 적혀져 있었어요 ], 부정 텍스트 확률 : 74.57%"
"[쿠잉기저귀는 앞모습과 뒷모습이 한글로 적혀 있지요소변표시줄이 뒷쪽까지 그려져 있어서남여공용이라도 두루두루 편하게 쓸 수 있지요 ], 부정 텍스트 확률 : 61.58%"
"[중 샘방지로 아기의 소변이나 대변을 꼼꼼하게 막아주구요요거 중 샘방지가 안되어 있음은근 아기 소변도 무른변도 새더라구요 ], 부정 텍스트 확률 : 98.42%"
"[내돈주고 구입한 후기예요 ], 부정 텍스트 확률 : 95.38%"
"[ 흡수잘되는기저귀 쿠잉 밤에도 문제없네 ], 부정 텍스트 확률 : 64.37%"
"[설악이는 몸무게에 비해 먹는 양이 어마 무시해요개월아기표준 먹는 양 그 이상을 더먹더라구요 ], 부정 텍스트 확률 : 55.14%"
"[사실 표준이라는 게 같은 월령의 아이들과 비교해서라 ], 부정 텍스트 확률 : 58.78%"
"[정확히 얼만큼을 먹어야 표준인지는 모르겠지만], 부정 텍스트 확률 : 70.15%"
"[아무튼 설악이는 다른 친구들보다도 더 먹더라구요조리원친구들 중에제일탑 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 75.74%"
"[분유도 일찌감치 씩 먹었는데], 부정 텍스트 확률 : 78.64%"
"[이유식을 시작하고서도 안 줄더라구요 ], 부정 텍스트 확률 : 83.69%"
"[일부러 줄였더니 울고불고 난리 난리....밤에는 를먹고자는데자고일어나면 ], 부정 텍스트 확률 : 74.38%"
"[밤기저귀를 따로 준비할까 하다가 이번에 사용해 본아기기저귀쿠잉이너무너무괜찮은거있죠? ], 부정 텍스트 확률 : 76.72%"
"[쿠잉 팬티형기저귀 중형 ], 부정 텍스트 확률 : 53.29%"
"[아기기저귀 쿠잉이 도착했어요 ], 부정 텍스트 확률 : 68.92%"
"[택배 박스 하나도 세심하게 신경썼더라구요 ], 부정 텍스트 확률 : 87.72%"
"[노크 권고 안내문이랑 쿠잉 캐릭터들 ], 부정 텍스트 확률 : 83.96%"
"[한눈에 기저귀가 왔구나 싶었네요 ], 부정 텍스트 확률 : 64.67%"
"[설악이가 뒤집기를 시작하고 나서부터 ], 부정 텍스트 확률 : 71.61%"
"[밴드형 기저귀를 채우기가 너무 힘이 들었어요. ], 부정 텍스트 확률 : 72.38%"
"[설악이에게 맞는 기저귀 사이즈를 찾아타사기저귀들의샘플들을받아사용해봤는데 ], 부정 텍스트 확률 : 65.47%"
"[아직 킬로가 안되는 설악이에겐 너무 크더라구요ㅠ ], 부정 텍스트 확률 : 76.37%"
"[팬티형은 보통 대형 기준으로 들 많이 나오니 ㅠ ], 부정 텍스트 확률 : 92.87%"
"[중형 사이즈 ], 부정 텍스트 확률 : 53.29%"
"[는 개입으로 ], 부정 텍스트 확률 : 67.39%"
"[권장 ], 부정 텍스트 확률 : 53.29%"
"[쿠잉은 아기들을 위한 제품만을 연구해온 ], 부정 텍스트 확률 : 53.36%"
"[마음씨 좋은 사람들이 만들어낸 기저귀래요 ], 부정 텍스트 확률 : 77.51%"
"[기본에 충실해 최소한의 재료로 정직하게 만들었다고.. ], 부정 텍스트 확률 : 67.46%"
"[ 무형광], 부정 텍스트 확률 : 53.29%"
"[ 인공향 ], 부정 텍스트 확률 : 53.29%"
"[인위적인 기능성 재료의 사용은 최소화하고 ], 부정 텍스트 확률 : 75.78%"
"[친환경적인 재료를 사용해 만든 쿠잉 팬티기저귀 ], 부정 텍스트 확률 : 80.61%"
"[기저귀의 유통기한은 제조일로부터 년 이내에는 ], 부정 텍스트 확률 : 86.93%"
"[사용을 하라고는 하지만], 부정 텍스트 확률 : 61.85%"
"[전 주문 후 생산된 지 좀 된 제품이면 많이 찝찝하더라구요.제기준에서보통 개월이내의제품을선호하는데 ], 부정 텍스트 확률 : 85.46%"
"[다행히도 월 일에 생산된 제품이 배송되었어요], 부정 텍스트 확률 : 67.00%"
"[흡수잘되는기저귀 쿠잉 기저귀의 사이즈 표밴드형과팬티형의사이즈가다르니참고해주세요 ], 부정 텍스트 확률 : 68.20%"
"[기저귀의 장점이 안내되어있어요. ], 부정 텍스트 확률 : 86.05%"
"[더 강력한 흡수력더더 부드러운 감촉이중 샘 방지 ], 부정 텍스트 확률 : 71.34%"
"[흡수력이 빨라 아기 엉덩이가 뽀송뽀송하고 ], 부정 텍스트 확률 : 58.70%"
"[부드러운감촉으로아기피부의자극을최소화했고], 부정 텍스트 확률 : 78.91%"
"[이중샘방지기능 ], 부정 텍스트 확률 : 53.29%"
"[더 반한 건], 부정 텍스트 확률 : 89.25%"
"[시간 안심 채움... ], 부정 텍스트 확률 : 90.89%"
"[밤기저귀로 너무 좋을 것 같아요 ], 부정 텍스트 확률 : 57.58%"
"[밤새 차가워진 엉덩이가 늘 신경 쓰였는데 ], 부정 텍스트 확률 : 75.70%"
"[엄마들이 제일 걱정하는 기저귀의 성분 검출 ], 부정 텍스트 확률 : 74.44%"
"[성분 안전 검사표를 보시면 용출 안되거나 다 적합 판정 ], 부정 텍스트 확률 : 63.74%"
"[안전한기저귀 쿠잉], 부정 텍스트 확률 : 53.29%"
"[ 인증], 부정 텍스트 확률 : 53.29%"
"[ 인증], 부정 텍스트 확률 : 53.29%"
"[피부 저자극 테스트 완료 ], 부정 텍스트 확률 : 70.90%"
"[기저귀에 손잡이도 달려있네요 ], 부정 텍스트 확률 : 59.38%"
"[손잡이 이게 아무것도 아닌 것 같은데 ], 부정 텍스트 확률 : 97.23%"
"[들고 이동할 땐 없으면 아쉽더라구요 ], 부정 텍스트 확률 : 52.11%"
"[절취선을 따라 기저귀를 개봉합니다 ], 부정 텍스트 확률 : 62.73%"
"[팬티형 중형 개입이 차곡차곡들어있네요 ], 부정 텍스트 확률 : 75.43%"
"[쿠잉 커스텀 핏 팬티형 중형은 디자인이 가지더라구요 ], 부정 텍스트 확률 : 54.68%"
"[뒷모습 알려주네요 ㅋㅋ ], 부정 텍스트 확률 : 62.86%"
"[허리밴드 부분 보기만 해도 부드러워 보여요 ], 부정 텍스트 확률 : 88.29%"
"[얼마나 잘 늘어나는지 동영상으로 확인해보세요 ], 부정 텍스트 확률 : 62.41%"
"[너무나도 잘 늘어나서 아이도 편할 것 같네요 ], 부정 텍스트 확률 : 53.30%"
"[뒤처리 테이프 ], 부정 텍스트 확률 : 70.50%"
"[테이프를 손으로 잡아당겨], 부정 텍스트 확률 : 69.20%"
"[기저귀를 돌돌 말아 붙여주면 끝 ], 부정 텍스트 확률 : 65.21%"
"[옆샘을 두 번 막아주는 다리 밴드예요 ], 부정 텍스트 확률 : 59.03%"
"[한시도 누워있지 않는 설악이에게 ], 부정 텍스트 확률 : 71.84%"
"[팬티기저귀를 채워봅니다 ], 부정 텍스트 확률 : 61.85%"
"[앉아서 채우는 것도 일이네요 ㅠ 에휴 ], 부정 텍스트 확률 : 94.12%"
"[기저귀가 엄청 빵빵하죠? ], 부정 텍스트 확률 : 78.58%"
"[오래 차고 있었는데도 발진도 전혀 없더라구요 ], 부정 텍스트 확률 : 93.08%"
"[이제기저귀좀갈자 ], 부정 텍스트 확률 : 84.76%"
"[거실로 데리고 나와서 눕혔어요 ], 부정 텍스트 확률 : 69.39%"
"[뒤집기 하려고 발버둥 치는 아들... 못 말린다 못 말려ㅠ ], 부정 텍스트 확률 : 75.65%"
"[오줌선이 파랗게 변했죠? ], 부정 텍스트 확률 : 68.27%"
"[똑똑한 소변알림이 ㅋㅋㅋ ], 부정 텍스트 확률 : 57.42%"
"[팬티라인 옆면을 손으로 찢어줬어요 ], 부정 텍스트 확률 : 73.14%"
"[허리 쪽에 밴드 자국도 거의 없는 거 보이시죠?부드럽고잘늘어나서자국도안생기더라구요 ], 부정 텍스트 확률 : 91.30%"
"[두 다리를 넣고 팬티 입히듯 세워 기저귀를 입혔네요 ], 부정 텍스트 확률 : 89.94%"
"[아이구 힘들어 ㅠ ], 부정 텍스트 확률 : 81.76%"
"[활동량이 어찌나 많은지 난리 법석을 하는데도 ], 부정 텍스트 확률 : 65.00%"
"[기저귀는 제자리 그대로 ㅋㅋㅋ ], 부정 텍스트 확률 : 75.28%"
"[개월아기 설악이는 혼자 잡고 일어서고 ], 부정 텍스트 확률 : 63.87%"
"[방방 뛰고 걷고 난리하거든요 ], 부정 텍스트 확률 : 54.59%"
"[돌돌 말았더니 소변량이 많아서 두께가어마 무시함 ], 부정 텍스트 확률 : 52.87%"
"[사용 후 처리 방법은 아래부터 돌돌 말아], 부정 텍스트 확률 : 89.48%"
"[쪼블리맘이 사용해본 아기기저귀 쿠잉의 솔직한 평은], 부정 텍스트 확률 : 62.66%"
"[이 미친 흡수력 때문에왜쿠잉쿠잉하는지알게 되었어요 시간을 차고 있었는데도 발진도 없었고], 부정 텍스트 확률 : 84.04%"
"[축축함도없었거든요], 부정 텍스트 확률 : 82.12%"
"[다른 기저귀들은 오래 차고 있으면 엉덩이 부분이], 부정 텍스트 확률 : 54.27%"
"[물이 스며나오듯 축축한 느낌.. 뭔지 다들 아실 거예요], 부정 텍스트 확률 : 87.63%"
"[그런 게 전혀 없어서 어? 이건 뭐지?], 부정 텍스트 확률 : 98.59%"
"[하며 ], 부정 텍스트 확률 : 66.90%"
"[왠지 방수가 되는 듯한 기분이 들었답니다], 부정 텍스트 확률 : 77.88%"
"[이제 부드러운 국내산 팬티형 기저귀], 부정 텍스트 확률 : 79.12%"
"[흡수잘되는기저귀 쿠잉으로정착하려구요], 부정 텍스트 확률 : 60.12%"
"[ 기저귀 추천 테스트 후기 팬티기저귀. 아기기저귀. 기저귀후기.기저귀비교 ], 부정 텍스트 확률 : 72.73%"
"[ .?군오리지날팬티군오리지날팬티.?킨도프리미엄팬티킨도프리미엄팬티 .?쿠잉팬티쿠잉팬티.?페넬로페씬씬씬페넬로페씬씬씬.?페넬로페셔링페넬로페셔링 .?하기스오버나이트하기스오버나이트.?하기스매직팬티하기스매직팬티테스트 해봤어요😆밴드는 세은이가 얌전한 아이는 아니라도저히 힘들어서 못쓰고팬티기저귀를 좋다고 추천해주시는거이것저것 써봤어요✌✌ ], 부정 텍스트 확률 : 97.30%"
"[하...참또 사진을 못찍었네요 ], 부정 텍스트 확률 : 97.12%"
"[헝ㅜㅜ실은 킨도 사진 못찍은거 알고여기서 관둬안해 ], 부정 텍스트 확률 : 92.86%"
"[이랬는데그래두 같이 공유하면좋을꺼 같아서사진없어도 후기라도쓰려구요😭저도 세은이 낳기 전에뭔 기저귀 종류가 이리 많은지대체 뭘 사야하는지도통 모르겠고샀다가 실패해서나눔이나 드림도 해봤공ㅜㅜ그래서 좋다는거 다 사서써봤는데이 후기 저만 알고있기 아깝잖아용😁😁ㅋㅋ킨도는 흡수력은 짱짱이에요엄마들 사이에선 킨도가 최고라는 평이 많았고품절대란까지...ㅎㄷㄷ그래서 손 큰 저는 대량으로 샀죠ㅋㅋ개인적으로 하기스 오버나이트가 흡수력은 갑이라 생각하는데허벅지쪽 밴드가 널널해서간혹 샛거든요킨도는 그런건 없는데마른 저희 세은이한테는컷어요..특히 허리쪽ㅜㅜ줄줄 흘러 내리공...군처럼 밴딩이나 전체적으로부드럽지않고..그래도 밴드는 잘 찢겨지더라구요👍🏻테이프도 괜찮고근데도 정착하지 않고바꾼건무엇보다화학약품 냄새랄까?특유의 냄새가 나더라구요그래서 바로 패스ㅋㅋ단순하쥬? ], 부정 텍스트 확률 : 98.18%"
"[쿠잉기저귀에요조금 생소하실수도있으실꺼 같아요국내기저귀라는 점이 마음에 들어서 사봤어요가격도 착하고 킨도는 가격이 사악해..😭쿠잉기저귀는 의외로 좋았어요음.. 군기저귀 느낌이랄까?군보다는 쬐금 덜 부드럽지만보들보들하고 흡수력도 군보다 쬐금못미치치만 쓸만하고제일 좋은건팬티기저귀 다 크게 나오잖아요?군이 그나마 작게 나오는데세은인 그것마저 컷던 시절이있었거든요근데 딱 맞더라구요조금 왜소하거나낮은 개월수 아기들도맞겠더라구요👍🏻👍🏻그런점에서 쿠잉 정착하다세은이가 커갈수록소변양이 느니까새더라구요 ], 부정 텍스트 확률 : 54.47%"
"[팩 다 썻습니당나름 괜찮았어요부드러운거흡수력밴드 탄력성허벅지쪽이 크지도 작지도않고셔링이 있어서 그런지샌적도 없어용 ], 부정 텍스트 확률 : 80.68%"
