"[가지런히 담겨있어욤.이렇게 기저귀 꾹꾹 담겨있는거 보면 왠지 마음이 넉넉하니 행복함ㅋㅋㅋㅋ.. ], 긍정 텍스트 확률 : 98.26%"
"[여기 이쪽에 한국어로 적혀있어요.메리즈 기저귀 팬티형이고이고 사용 및 보관상 주의사항도 한번씩 읽어보세요], 긍정 텍스트 확률 : 62.25%"
"[두둥 흡수력좋은 메리즈 기저귀 이렇게 생겼답니다.스티커 있는 쪽이 뒷쪽이예요 ], 긍정 텍스트 확률 : 77.17%"
"[이곳이 제가 가장 마음에 들어했던 부분인데요], 긍정 텍스트 확률 : 98.59%"
"[배와 허리쪽 밴딩은 쭉쭉 아주 잘늘어나게 되어있어요.굿굿 ], 긍정 텍스트 확률 : 90.74%"
"[직접 입어봤습니당 ㅋㅋ ], 긍정 텍스트 확률 : 55.95%"
"[허리밴드랑 옆부분 다 쫙쫙 잘 늘어나욤.아기가 배가 많이 나온편이지만 넉넉했어요. 자국도 남지않습니다. ], 긍정 텍스트 확률 : 54.81%"
"[ㅋㅋㅋㅋ 푸짐한 엉덩이..넉넉하게 맞아서 너무 좋았어요. ], 긍정 텍스트 확률 : 90.74%"
"[이렇게 활동적으로 움직여도 끼고 그렇지않고 잘맞아요.흡수력좋은 기저귀 메리즈기저귀 넘나 활동성에도 좋은듯 싶어요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 80.10%"
"[여러번 싸고나서 확인했는데파란줄로 잘 변해있어요.조금은 도톰해져있지만 알갱이 하나 생기지 않는 흡수력좋은 메리즈기저귀랍니다. ], 긍정 텍스트 확률 : 53.54%"
"[사실 밤기저귀로 사용해도 괜찮을까? 라는 생각도 있었어요.알갱이생기는거 정말 극도로 싫어하는 맘이라서 걱정많이했는데하루밤 자고 일어났는데 기저귀가 아주 무거워져있지만 보송함은 그대로 유지하고 흡수력이 좋아 알갱이도 하나 생기지 않았더라고요.가장 중요하게 생각했던 부분들이 다 마음에 들어서 좋았어요 다음 기저귀 바꿀때 다써갈때쯤 다시 생각날것같은 그런 흡수력좋은 메리즈 기저귀였습니다.제품을 롯데상사주로 부터 제공받아 사용후 솔직하게작성한 후기입니다 ], 긍정 텍스트 확률 : 99.92%"
"[안녕하세요가림맘 썬앤민이에요.개월인 우리가림이는 아직 기저귀를 완벽하게 떼지 못했어요낮에는 어린이집에서 기저귀없이 생활하고 있지만], 긍정 텍스트 확률 : 90.20%"
"[ 아직 밤기저귀는 꼭 차고자야 하기 때문에밤기저귀로 흡수성이 좋은 기저귀를 찾던중메리즈 기저귀 사용해 봤어요 ], 긍정 텍스트 확률 : 57.09%"
"[한손에 들기쉽게 손잡이가 있구요손잡이쪽에 있는 점선을 따라 오픈하면 기저귀를 쉽게 꺼내실수있어요. ], 긍정 텍스트 확률 : 80.18%"
"[귀여운 디자인의 메리즈 기저귀한팩에 가지 패턴의 그림이 그려져 있어요여기가 앞면이에요 ], 긍정 텍스트 확률 : 76.39%"
"[메리즈기저귀의 최대 장점 정말 부드럽고 푹신푹신한 엠보싱시트에요피부에 닿는 순간 부드럽다는 말이 절로 나올정도로 부드러워요게다가 흡수층에 형성된 공기터널로 통기성이 나 번째 소변까지도 보송보송함을 유지해줘서밤기저귀로도 정말 손색없어요 ], 긍정 텍스트 확률 : 99.25%"
"[자면서도 이리 둥글저리 둥글자면서 마저까지 활동성이 많은 우리딸ㅋㅋㅋㅋㅋ그리고 잠자기 직전 우유를 팩이나 먹고자는 가림이라서 간혹 기저귀가 새기도 하는데요 ], 긍정 텍스트 확률 : 74.11%"
"[허벅지를 감싸주는 밴드부분도 부드러우면서샘방지까지 이중으로 확실하게 되니밤새 샐걱정없어 너무 좋아요 ], 긍정 텍스트 확률 : 68.68%"
"[자고 있는 엉덩이 팡팡해서 깨우고 싶어지는 뒷태ㅋㅋㅋ ], 긍정 텍스트 확률 : 69.19%"
"[밤새 흠뻑 족히 번이상은 싼듯엄청나게 무거운 기저귀 ], 긍정 텍스트 확률 : 77.85%"
"[ 메리즈로 바꾼이후 우리딸 엉덩이가 더욱 뽀송해졌어요 ], 긍정 텍스트 확률 : 78.91%"
"[깔끔한 뒷처리로 기분까지 깔끔통기성과 활동성이 더욱 업된 메리즈 기저귀왜 이제서야 만난거니??우리딸 배변훈련의 마지막을 메리즈와 함께할께요], 긍정 텍스트 확률 : 99.25%"
"[제품을 주롯데상사로부터 무상으로 제공받아 작성된 후기입니다 ], 긍정 텍스트 확률 : 78.00%"
"[개월 여아], 긍정 텍스트 확률 : 59.03%"
"[기저귀 버릴때 돌돌 말아서 고정시킬수 있는테잎. ], 긍정 텍스트 확률 : 50.01%"
"[오줌 싸면 변하는 알림선 ], 긍정 텍스트 확률 : 62.45%"
"[여기가 허벅지 밴드쪽인데 헛. 이렇게 얇고 부드러워도 됨?전에 밴드랑 확실히 차이가.나네요.항상 기저귀 차고 벗길때 보면 허벅지에 밴드자국이 남아있었는데 메리즈 기저귀는 정말 깔끔해요 .좋아좋아 ], 긍정 텍스트 확률 : 86.74%"
"[허리밴드는 말이 필요없이 너무너무너무너무부드러워요.허리부분도 배꼽밑에까지 올라는데 적당하고 딱 좋네요 확실히 밴드형 채울때보다 훨씬 더 편하네요 얇기도 해서 땀차지도 않더라구요.요즘 활동량이 많은편인데.전에 사용하던거 땀차서 윗부분 접아놓고 했었는데.메리즈 기저귀는 땀이 안차서좋네요 여름기저귀로 출시된거라 이 부분은 정말 대박이네요 ], 긍정 텍스트 확률 : 99.05%"
"[ㅋㅋㅋ 사이즈도 딱 맞네요.앙증맞은 엉덩이 뒤태 ㅋㅋ입히고 벗기고 할때도 너무 편하네요 맘님들 얘기 들어보니 팬티형은 입히고벗기기 힘들다는데 웬걸], 긍정 텍스트 확률 : 88.16%"
"[이렇게 쉬울수가 전 정말 몇초도안걸렸어요 ㅋㅋ 벗길때는 옆에를 쫘악 찢어서 벗기는데 ㅋㅋ 속 시원할 정도], 긍정 텍스트 확률 : 57.78%"
"[사과는 . 아장아장 잘 걸어 다니는 아기라 빅 사이즈를 선택했어요.메리즈 기저귀는 사용했을 때 보송함이 정말 좋더라구요.전면 통기성 엠보싱 시트에 입체적인 모양이라 움직여서 샘 걱정이 없어서 좋아요.저는 메리즈 기저귀를 롯데상사에서 받아서 사용해봤는데메리즈 공식 수입몰로 사후 도 받을 수 있답니다. 공식몰 꼭 체크 ], 긍정 텍스트 확률 : 85.83%"
"[엄마가 새로운 기저귀를 가져왔네요제가 쓸거니 일단 확인 좀 해볼게요 ㅋㅋㅋ흠디자인은 참 마음에 드네요.형아 누나들이 참 편해 보여요. ], 긍정 텍스트 확률 : 76.23%"
"[사과가 기저귀를 가지고 한참 놀고서야 사진 찍었어요 ㅋㅋㅋ위쪽에 시원하게 열리는 개봉선이 있어서 좋아요.빼곡하게 들어있는 기저귀에 마음도 뽀송뽀송하네요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 97.72%"
"[동글동글 모양도 귀여운 메리즈 기저귀 사진으로만 봐도 보송함이 느껴지네요.팬티형은 뒤쪽에 뒤처리 스티커가 있어서 구분할 수 있어요. ], 긍정 텍스트 확률 : 81.79%"
"[메리즈 기저귀는 허리밴드가 정말 부드러운데 두 겹으로 되어있어서 신축성도 좋아요.이번에 리뉴얼되어서 기존 대비 .배 더 잘 늘어난다고 하네요.허리를 꽉 잡아줘서 대변이 위로 올라가는 것도 막아주니까 깔끔해요. ], 긍정 텍스트 확률 : 87.68%"
"[기저귀 갈아주지 마 자 낮은 포복 ㅋㅋㅋ허벅지 밴드도 신축성이 좋아서 격한 움직임에도 잘 잡아주네요.사과도 편안한지 잘 놀았어요 ], 긍정 텍스트 확률 : 69.92%"
"[허리밴드가 조이지 않으면서 짱짱하네요.밑부분이 처지지 않도록 모양으로 입체 디자인이 되어있어서 착용감이 더 좋은 거 같아요. ], 긍정 텍스트 확률 : 61.28%"
"[사과가 낮잠을 자고 일어났는데 소변과 응가를 한 번에 했더라고요 ㅋㅋㅋ소변 표시줄이 있어서 확인하기 좋고 뭉침 현상이 없어서 좋네요. ], 긍정 텍스트 확률 : 53.50%"
"[이런 타입의 주름진 팬티형 기저귀 중에 옆 밴드가 잘 안 뜯어지는 경우가 있는데 메리즈는 정말 잘 뜯어져요 안 뜯어지면 정말 화딱지 나잖아요 ㅋㅋㅋ소변 대변 모두 깔끔하게 흡수한 여름 기저귀 아주 칭찬해 ], 긍정 텍스트 확률 : 77.65%"
"[ 통기성 좋은 여름기저귀 메리즈 기저귀 ], 긍정 텍스트 확률 : 88.39%"
"[통기성 좋은 여름기저귀 메리즈 기저귀 사용하고 있어요 ], 긍정 텍스트 확률 : 84.68%"
"[육아하며 빼놓을 수 없는 육아 필수템 기저귀], 긍정 텍스트 확률 : 60.59%"
"[그중에서도 여름기저귀 로 어떤 제품을 사용해야할지 항상 고민스러운데 가만히 있어도 더워 미치겠는 올해 여름 더더욱 우리 아기 여름기저귀로 무엇을 고를지 고민하던 중 주변에서 메리즈 기저귀가 통기성이 좋다고 추천해줘서 사용해보게 되었다.], 긍정 텍스트 확률 : 99.20%"
"[까지 나오는데 우리 아기는 . 정도.. 허벅지가 통통한 아기라서 한단계 업해서 사이즈를 선택해보았다.사이즈는 한팩에 총 개가 들어있으니], 긍정 텍스트 확률 : 55.69%"
"[우리 아기 기준으로는 일 정도 사용 가능한 양이다.], 긍정 텍스트 확률 : 70.69%"
"[메리즈 기저귀의 가장 큰 특징인 단계 통기성 설계에 대해 설명되어 있었는데], 긍정 텍스트 확률 : 98.76%"
"[단계 전면 통기성 시트를 통해아기가 소변을 보더라도 기저귀 속이 축축하지 않고 보송보송함을 오래 유지 할 수 있도록 도와준다고 한다.], 긍정 텍스트 확률 : 55.02%"
"[그 중에서도 전면 통기성 시트가 가장 중요한 역할을 하고있는데], 긍정 텍스트 확률 : 89.45%"
"[하지만전 사이즈 모두 올록볼록한 엠보싱 시트로 구성되어 있다. 올록볼록한 엠보싱 시트가 만져보면 너무나도 부드러워 연약한 아기 피부에 부담 없을 것 같다.], 긍정 텍스트 확률 : 67.70%"
"[메리즈 기저귀를 찬 우리 아기], 긍정 텍스트 확률 : 73.68%"
"[가 부터 사용가능한 사이즈라 그런지 약간 큰 느낌이 있었는데 를 골랐으면 딱 좋았을 것 같다. 그래도 허리 밴드나 허벅지 밴드가 부드럽게 몸에 밀착되어 새거나 하지는 않았다.], 긍정 텍스트 확률 : 65.95%"
"[우리 아기는 보통 밤 시 분부터 자기 시작해서 오전 시쯤 일어나는데 약 시간 분 동안 기저귀를 한번도 갈아주지 않아도 통기성 좋은 메리즈 기저귀 덕분에 밤새 보송보송하게 엉덩이를 유지시켜주어 더운 여름 편안하게 잠을 잘 자는 것 같다.통기성 좋은 여름기저귀를 찾는 분들에게 추천하고 싶은 메리즈 기저귀], 긍정 텍스트 확률 : 61.25%"
"[메리즈 밴드형 기저귀 제품을 롯데상사㈜로부터 제공받았으나], 긍정 텍스트 확률 : 51.98%"
"[사용 후 솔직하게 작성한 후기 입니다.], 긍정 텍스트 확률 : 76.27%"
"[ 메리즈 팬티기저귀 통기성이 좋아 여름기저귀로 추천해요], 긍정 텍스트 확률 : 67.10%"
"[안녕하세요만개월 선물이엄마에요선물이는 요즘 메리즈 팬티기저귀를 사용하고 있는데요예전에 이웃님께 추천받았던 제품인데이번에써보니아주 만족스러워서여름기저귀], 긍정 텍스트 확률 : 89.31%"
"[밤기저귀로 추천하고싶어요 ], 긍정 텍스트 확률 : 59.64%"
"[밤기저귀로 좋은메리즈 기저귀인데요밴드형], 긍정 텍스트 확률 : 56.43%"
"[메리즈기저귀는 친절하게도 라고 앞면을 표시해주네요 ㅎㅎㅎ사실 엄마들이야 몇 번 써보면 금방 알지만기저귀를 자주 갈 일이 없는아빠나 할머니는 어디가 앞쪽인지 헷갈릴 때가 있더라고요 ㅎㅎ ], 긍정 텍스트 확률 : 83.75%"
"[뒷쪽에는 테이프가 붙여져 있어서기저귀의 깔끔한 처리가 편해요 메리즈기저귀에는 귀여운 토끼캐릭터 그림이다양하게 들어가있더라고요총 가지 그림이 있는데 팩당 종류씩 들어가있다고 해요 ], 긍정 텍스트 확률 : 50.19%"
"[메리즈기저귀 쓰면서 가장 만족스러웠던 부분은 바로 신축성타사 제품보다 허리밴드의 신축성이 뛰어난데요], 긍정 텍스트 확률 : 71.65%"
"[기존 메리즈기저귀보다도 .배 더욱 잘 늘어나도록 리뉴얼되어], 긍정 텍스트 확률 : 95.00%"
"[엉덩이 모두 자국이 거의 남지 않으면서도], 긍정 텍스트 확률 : 55.46%"
"[분비물은 새지 않고 잘 흡수되더라고요], 긍정 텍스트 확률 : 50.08%"
"[허벅지부분도 이중샘방지로 되어 있는데역시나 너무 조이지 않고 부드럽고 신축성 좋게 되어 있어요하루종일 기저귀를 차고 지내는 아기다보니편안한 기저귀가 짱인 것 같아요. ], 긍정 텍스트 확률 : 99.74%"
"[올록볼록 엠보싱 시트요즘 슬림한 기저귀도 많이 나오던데메리즈기저귀는 만져보면 약간 도톰한 느낌이에요.그리고 아기 피부에 닿는 부분 촉감이 정말 부드럽고요새 기저귀 쓸 때 보면 화학적인 냄새가 나는 제품들이 있던데메리즈기저귀는 인위적인 향도 거의 안 나서 좋아요 ], 긍정 텍스트 확률 : 97.49%"
"[깡총이 토끼캐릭터 그림도 넘 귀엽죠 ㅎㅎ ], 긍정 텍스트 확률 : 99.59%"
"[팬티기저귀는 기어다니고서고 걷는아기들이 쓰는거다보니], 긍정 텍스트 확률 : 55.35%"
"[활동성이 정말 중요한데요메리즈기저귀는 밴드 신축성이 좋아서활동량 많은 아기들도 편안하게 착용할 수 있겠어요. ], 긍정 텍스트 확률 : 75.72%"
"[이제 아기가 개월쯤 되다보니 변 양도 많아서소변 보고나서 대변까지 보게 되면기저귀가 흡수를 잘 못하는 경우가 많더라고요하지만 메리즈기저귀는 지금 며칠째 사용하고 있는데아무리 많은 양의 대변을 봐도 전혀 넘치거나 새지 않고소변 본 뒤에 대변을 또 봐도 새지 않아서 너무 좋아요왜 이제야 만났나 싶기도 하지만지금이라도 만나게 되어 넘나 좋은메리즈기저귀밤기저귀], 긍정 텍스트 확률 : 56.07%"
"[팬티기저귀로 추천합니다], 긍정 텍스트 확률 : 59.64%"
"[ 아기 여름기저귀 메리즈 좋네요 ], 긍정 텍스트 확률 : 88.39%"
"[안녕하세용ㅎㅎ아가가 있다보니..포스팅이 아가 위주로 되고있네요 ㅋㅋ기저귀 아가들의 필수품이죠 ㅋㅋ브랜드도 엄청나게 많은 기저귀 ㅠㅠㅠ뭘 골라야할지 참...항상 구매할때마다 고민되더라구요.기저귀는 통기성 이 참 중요한데통기성도 좋고 여름기저귀로 메리즈 기저귀가 유명하더라구요유명한 제품이라도울 아가에게 안맞으면무용지물이죠ㅠㅠㅠ울 아가에게도 맞는지 체험할 수 있게 되어메리즈기저귀 사용후기 남겨볼게요 ], 긍정 텍스트 확률 : 99.97%"
"[메리즈 기저귀는 밴드형 팬티형 으로 나눠지던데팬티형도 참 좋다고하던데아직은 밴드형 사용중이라밴드형 선택했습니당.아가 허벅지가 좀 굵은편이라 사이즈에요아가 몸무게는 .사용가능 개입 ], 긍정 텍스트 확률 : 76.73%"
"[일본제품이라..ㅋㅋ일본어가 가득하네요 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 62.49%"
"[ 주롯데상사에서 공식적으로 수입하여판매되는 제품입니당 ], 긍정 텍스트 확률 : 65.99%"
"[기저귀를 뜯으면 빼백하게 들어가있어요 ㅎㅎ ], 긍정 텍스트 확률 : 56.09%"
"[기저귀가 통기성이 좋은지는직접 착용해봐야 알잖아요 ㅎㅎ바로 울아가에게 착용해보았습니당], 긍정 텍스트 확률 : 74.53%"
"[밴드부분이 깡총깡총 귀여운 토끼그림으로되어있어요 ], 긍정 텍스트 확률 : 92.14%"
"[뒷부분이구요.중간에 소변알림사인이 있어서노란색 부분이 파란색으로 바뀌면 기저귀를 교체해주심됩니다 ㅎㅎ ], 긍정 텍스트 확률 : 50.42%"
"[내부모습 ], 긍정 텍스트 확률 : 51.52%"
"[ 대변을 봐도 흡수를 잘 하게 생겼어용ㅋㅋ ], 긍정 텍스트 확률 : 79.05%"
"[단계에 맞춰 밴드를 쪼여주심됩니닷숫자로 표시되어있으니양쪽 알맞게 밴드를 부착할 수 있으니좋은것같아요 ], 긍정 텍스트 확률 : 77.19%"
"[울아가 . 나가는데메리즈기저귀은 아직 살짝 크더라구요ㅠㅠ그렇다고하면 꽉 낄것같규...우 하길 잘했어요 ㅋㅋ ], 긍정 텍스트 확률 : 81.77%"
"[허벅지부분에 주름으로 되어있어묽은 대변을 봐도새지 않아요 ㅎㅎ ], 긍정 텍스트 확률 : 90.92%"
"[귀여운 울아가 다리 ㅋㅋㅋㅋㅋ뒷모습도 보여드려용 ], 긍정 텍스트 확률 : 94.65%"
"[ 기저귀를 갈아주심됩니닷ㅋㅋ소변을 번까지 봐도 뽀송뽀송하다는게 메리즈 기저귀의 장점이에요기저귀 갈때 내부에 만져보니뽀송뽀송하더라구요.어떤기저귀들은 기저귀 갈때보면 축축하게 젖어있어..울아가 소중이 부분에자극이 많이 가겠구나...생각되더라구요메리즈 기저귀는기저귀가 가볍고 얇아서요즘같은날씨에 여름기저귀로도 좋은것같아요. ], 긍정 텍스트 확률 : 98.69%"
"[평소에 아가 피부가 연약해서기저귀 발진이 자주 나더라구요.잊을만 하면 올라오는 발진..요즘 날씨도 덥고 습해서평소보다 자주 기저귀를 갈아주는편이에요발진땜에어떤기저귀를 사용해야 되나심히 고민중이었는데흡수력이 좋아서 밤기저귀로도괜찮을것같아요.당분간은메리즈 기저귀로 사용해보려고 합니다. ], 긍정 텍스트 확률 : 98.10%"
"[ 이 리뷰는롯데상사주에서 메리즈기저귀를무료로 제공받아 작성한 지극히 개인적인 후기 입니다.], 긍정 텍스트 확률 : 86.13%"
"[ 신생아기저귀 추천 메리즈 후기 ], 긍정 텍스트 확률 : 79.58%"
"[그리고 흡수체가 슬림하고 흡수력도 좋다고해요ㅎ ], 긍정 텍스트 확률 : 98.87%"
"[그리고 롯데상사에서 메리즈기저귀를 공식 수입해서 판매한다고 하는데용 메리즈 기저귀는 일본에서 년 이상 매출이 높은 기저귀라고 하구요 병행수입은 국내에서 많이 하고 있으나 공식수입처는 롯데상사가 유일하다고 하니 관심있으신 분들은 링크 참조하시길 바랍니다 ㅎ 저 링크에서 공식마크를 확인할 수 있답니다 ], 긍정 텍스트 확률 : 57.62%"
"[메리즈 기저귀를 오픈해보았는데용 귀여운 기저귀들이 나옵니다 ㅎㅎ 알록달록 귀여운 고양이 캐릭터가 그려져 있네요 ㅎ 아기가 오줌을 누면 저 노란색 선이 파란색으로 변한답니다 ㅎㅎ ], 긍정 텍스트 확률 : 99.11%"
"[직접 착용해봤는데 ㅋㅋ 궁디팡팡해주고 싶네요 귀여운 뒷태 ㅋㅋ키키키키키 보송보송한지 편안히 누워있네요 ㅎㅎ 신생아기저귀 추천 제품 찾으시는 분들 참고하세요 ㅎ ], 긍정 텍스트 확률 : 99.89%"
"[ 솔직후기 메리즈기저귀 여름기저귀 밤기저귀로 추천해요 .키로 개월 여아 ], 긍정 텍스트 확률 : 53.72%"
"[메리즈기저귀통기성 좋은 여름기저귀], 긍정 텍스트 확률 : 88.39%"
"[메리즈기저귀 .키로 개월여자아기 솔직후기입니다 ㅎ ], 긍정 텍스트 확률 : 80.83%"
"[팬티형 라지사용했는데요사이즈는 딱이었던것같아요 제가 좀 낙낙한핏을 선호하기도하고요링이가 벅지가 통통한 아기에요 ], 긍정 텍스트 확률 : 64.53%"
"[메리즈기저귀 가장 장점이 엄청 뽀송뽀송해요기저귀밖 옷도 막 축축해지는것드 있던데이건 밤기저귀로 정말 추천드려요통기성좋아 붉어짐도 없었고요팬티라 당근 활동성도 좋은 것 같아요사실 밴드형은 조금만 기어다녀도 살짝 벗겨지던데 그런거 없고요 ㅎ단점은 아직 모르겠어요 ㅎ 물건제공받아서 쓰는 후기이지만 정말 솔직히 좋은 것 같아요ㅋㅋ저는 재구매의사 완전있어요 ㅎ .?무상으로제공받아서체험해본솔직한후기무상으로제공받아서체험해본솔직한후기 ], 긍정 텍스트 확률 : 96.59%"
"[요즘 날씨가 넘넘 더운만큼 울 아가 엉덩이를 뽀송하게 지켜주고싶더라구요 ㅠㅠ그래서 사용하게 된 메리즈기저귀예요 ], 긍정 텍스트 확률 : 97.42%"
"[구멍이 숭숭 보여요ㅎㅎ이 엠보싱패드가메리즈만의 독자적인 흡수체 기술이 적용돼서번째 소변까지도 보송보송함을 유지한대요 ], 긍정 텍스트 확률 : 64.26%"
"[메리즈는 앙증맞은 캐릭터 깡총이가 곳곳에ㅎㅎㅎ 귀여워요 ], 긍정 텍스트 확률 : 54.06%"
"[요 부직포테이프가탈부착이 쉬워서 자는아기 기저귀 갈때도좋겠더라구요기저귀 샘플들을 많이 사용해봤는데어떤 기저귀는 테이프가 넘나 강력하다못해 잘 떨어지질않아서자고있는 아기 넘나 축축해진 기저귀 갈아주려고하다가 잠 깬적이 있었거든요ㅠㅠ메리즈 밴드기저귀 테이프는 부드러운 편이예요 ], 긍정 텍스트 확률 : 59.10%"
"[살짝 파란색으로 보이는 라인이소변알림사인이예요노란색으로 되어있는데 아기가 쉬를 하면파란색으로 변해요울 딱풀이 목욕하고 기저귀채웠는데금방 소변봤나봐요ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 80.17%"
"[요로케 이중밴드라서샐 염려도 없구요ㅎㅎㅎ무엇보다 슬림한 기저귀 두께에단계 흡수시스템이라특히 여름에 덥고 땀도 많이 나는데보송하게 엉덩이를 지켜줄 수 있을거같아서울 딱풀이 여름기저귀로 손색없겠어요 메리즈기저귀는 롯데상사에서만공식수입판매한다고해요 메리즈샵 ..?..? ], 긍정 텍스트 확률 : 58.28%"
"[ 여름기저귀 추천 ], 긍정 텍스트 확률 : 79.58%"
"[▲ 귀여운 토끼 그림이 그려진 메리즈기저귀 메리즈 아기기저귀는밑부분이 처지지 않도록 모양으로 입체디자인이 되어있고 앞부분부터 쭈욱소변알림 사인줄이 있어 줄 보고 그때그때 기저귀 갈아주면 된다 ], 긍정 텍스트 확률 : 75.51%"
"[기존 메리즈 상품의 밴드에서 더욱 리뉴얼 되어 기존대비 .배 더욱 잘 늘어나고기저귀가 분비물로 인하여 무거워 져도 흘러내리지 않고 편안하게 고정되어 있을 수 있도록 도와주며], 긍정 텍스트 확률 : 99.01%"
"[▲ 아빠랑 실컷 놀았으니 기저귀 한번 갈아주기귀여운 토끼 깡총이 모습이 똭팬티형 기저귀라 입히고 벗기는게 확실히 밴드보다 편해서 좋다 ], 긍정 텍스트 확률 : 98.42%"
"[▲ 우리아들 기저귀 바꾸고 신났고 ㅋㅋㅋㅋ 통기성 자체도 뛰어나서 요즘같이 더운날에 착용해도 좋고 잠잘때 밤기저귀로도 사용하기 딱좋은 메리즈 아기 기저귀 ], 긍정 텍스트 확률 : 98.49%"
"[ 메리즈기저귀 흡수력이 좋아 밤기저귀로 추천하는 아기 기저귀 ], 긍정 텍스트 확률 : 79.27%"
"[메리즈 기저귀흡수력과 통기성이 좋다고 소문한 메리즈 아기기저귀루안이가 사용하는것은 으로 신생아기저귀로 딱인사이즈에요.루안이가 지금 인데 사이즈 잘 맞아요. ], 긍정 텍스트 확률 : 97.92%"
"[아기기저귀 많이 사용해본건 아니지만이렇게 뜯는 곳이 편한 것은 처음 보네요.뒷면에 쭉 뜯는 선이 있어서 꺼내기 편해요. ], 긍정 텍스트 확률 : 66.17%"
"[메리즈 기저귀와사 기저귀메리즈기저귀가 정말 슬림하네요. ], 긍정 텍스트 확률 : 61.69%"
"[저의 요즘 고민은 기저귀가 자주 새는 것이라는거 블로그 포스팅하면서도 이야기 드린 적이 있는데요.뒷샘 없고 흡수력 좋은 기저귀 찾은거 같아요 요새 루안이랑 나들이 갈 일이 많거든요. 첫 외출 한번 하고 나니 자꾸 밖에 나가게 되더라구요.더 추워지기 전에 많이 나갈려구요 지난번에 병원 갔을 때 카시트한 상태에서 기저귀가 새서 옷까지 다 갈아입히고바구니카시트 세척하고 난리난 적이 있는데 외출할 때 안심하고 착용할 수 있는 기저귀가 필요한거 같아요. ], 긍정 텍스트 확률 : 84.79%"
"[여리여리하게 생긴 아기 기저귀에요.색상이 연해서 옷 입힐때 괜찮더라구요.화려한 기저귀는 흰색옷 입히면 다 비쳐서 좀 야해 보여요 ㅎㅎ ], 긍정 텍스트 확률 : 99.09%"
"[기저귀 전면이 통기성 시트로 이루어져 있어요. 통기성이 뛰어나니 발진도 덜하겠네요그리고 진짜 슬림해요.], 긍정 텍스트 확률 : 89.94%"
"[귀여운 깡총이 디자인 ㅋㅋㅋ ], 긍정 텍스트 확률 : 95.18%"
"[단계는 올록볼록한 엠보싱시트단계는 터널형태로 짜여진 흡수체단계는 전면 통기성 시트루안이가 쓰는건 밴드기저귀인데 팬티형보다 밴드형은 활동성보다 흡수성에 더 강점을 둔 것이 특징생각해보니 루안이는 아직 기거나 걷는 아기가 아니니 활동성은 필요가 없군요 ㅎㅎ ], 긍정 텍스트 확률 : 52.69%"
"[저 깡총이 밴드 스티커가 너무 마음에 들어요 ㅎㅎ ], 긍정 텍스트 확률 : 94.16%"
"[같은 메리즈 기저귀에요.밤기저귀로 사용한 메리즈기저귀한번 쉬한 메리즈기저귀 ], 긍정 텍스트 확률 : 84.32%"
"[이제 기저귀유목민 끝낼 수 있겠어요 ], 긍정 텍스트 확률 : 53.29%"
"[제품을 롯데상사주로부터 제공받아 솔직히 작성한 후기입니다. ], 긍정 텍스트 확률 : 68.12%"
"[ 육아용품 팬티기저귀 추천메리즈], 긍정 텍스트 확률 : 79.58%"
"[팬티기저귀 추천 메리즈 기저귀사이즈 사용 후기를 들고 왔습니다. ], 긍정 텍스트 확률 : 54.23%"
"[사이즈를 할까 사이즈를 할까 엄청 고민했는데약 정도 되는 아가입니다최근에 허벅지 살이 많이 빠지면서 사이즈도 끼지 않고딱 맞더라구요고민하시는 분들은], 긍정 텍스트 확률 : 51.42%"
"[이건 소변줄이 잘 있네요 ㅋㅋㅋ간혹가다 소변줄이 없는 기저귀도 있어서 ㅎㅎㅎ.... ], 긍정 텍스트 확률 : 68.64%"
"[메리즈 기저귀의 특징은엄청난 부드러움 만져봐도 확실히 부들부들하니 촉감이 엄청 좋더라구요 ], 긍정 텍스트 확률 : 58.28%"
"[그리고 위쪽이 조금 짧은 편이라서 배 위까지 다 덮던 타 기저귀와 달리 덜 답답할 것 같더라구요 여름엔 특히 땀이 덜 차고 좋을 것 같아요 통기성도 신경을 많이 쓴 팬티기저귀라고 하니확실히 땀이 덜 차는 것 같아요], 긍정 텍스트 확률 : 81.97%"
"[그리고 샘 방지 부분이 위쪽으로 긴 편이라서 샘방지가 확실히 잘 되더라구요 가끔.... 가끔 옆으로 안고 재우다보면 새는 경우가 간혹 있었는데 요건 그런 걱정 없음 ], 긍정 텍스트 확률 : 76.10%"
"[마감 전체가 에어스루라서 통기성이 좋고], 긍정 텍스트 확률 : 68.18%"
"[아이가 활기차게 기어다니고 잡고 서고 보행기타고 다니고 해도 활동이 많아져도 새는 걱정 없어서요 메리즈 팬티기저귀를 잘 채우게 되더라구요 ], 긍정 텍스트 확률 : 58.82%"
"[에어 홀이 촘촘해서 통기성도 좋고우선 요 메리즈 기저귀가 마음에 드는게], 긍정 텍스트 확률 : 97.50%"
"[소변줄 파랗게 들어와서 얼른 갈아줘야겠네요 ㅎㅎ만져보니 손에 배어나오는것 없이 뽀송뽀송해서 대 만족 ], 긍정 텍스트 확률 : 66.13%"
