"[ 피부가 많이 좋아진 상태지만 아직도 살짝 건조함이 느껴지시죠?그전에는 로션], 긍정 텍스트 확률 : 60.93%"
"[ 우리 막둥이 피부 촉촉하게 유지시켜주기 위해 베이비리브즈 바디크림 듬뿍 발라주기발림성도 부드럽고 끈적임이 적고 흡수가 빨라서 덧바르기 정말 좋은 아기 크림외출할때도 필수로 챙겨 다니면서 기저귀 갈아줄때도 발라주고손등이나 얼굴에도 수시로 발라주고 있어요], 긍정 텍스트 확률 : 73.61%"
"[ 바디크림이지만 얼굴에도 발라주기 ㅋㅋㅋㅋㅋㅋㅋ식물유래 성분으로 진정. 보습에 효과 좋은 크림이니까 얼굴에 발라도 상관없겠죠 ? ], 긍정 텍스트 확률 : 78.20%"
"[겨울철 육아맘들의 고민 순위가 바로아기 피부 건조증 일거예요요즘 육아맘카페 게시글에서 자주 올라오는 질문들이우리 아기 피부 좀 봐주세요], 긍정 텍스트 확률 : 98.77%"
"[ 아기크림 추천해주세요], 긍정 텍스트 확률 : 76.82%"
"[ 아기보습크림 추천 해주세요 등아기 피부 보습 을 위한베이비크림 에 대한 관심이 많으시더라구요저도 개월아기 엄마라서 우리 아기 피부 보습에 신경을 쓰고있는데요우리 수빈이가 사용하고있는유아크림 에티튜드 베이비리브즈 바디크림소개드릴게요], 긍정 텍스트 확률 : 96.70%"
"[ 생산공정과 관리까지 엄격하고 까다로운 평가를 통과한 제품에만 주는 초록색 공식인증 마크가 붙어있어요베이비 스킨케어 브랜드 중에서도 극소수 제품만 이 평가를 통과한다고 하는데 공식인증 마크덕분에 믿고 쓰게되는베이비리브즈 바디크림♡ ], 긍정 텍스트 확률 : 51.89%"
"[용량의 튜브형 용기에 든 끈적임이 적은 고보습 카렌듈라 크림으로아몬드밀크바닐라향], 긍정 텍스트 확률 : 58.06%"
"[페어넥타향 가지 향이 있더라구요개인적으로 겨울이라 따뜻하고 달콤], 긍정 텍스트 확률 : 94.28%"
"[포근한 향이 좋아서 선택한아몬드밀크바닐라향바닐라와 우유가 만나 엄마품처럼 포근한 향으로 잠투정이 많은 우리 아기를 위해서 선택했어요튜브형베이비크림 은 한손으로 뚜껑을 열기에도 참 편해서 굿굿 ♡아기 스킨케어 제품은 뭐든 한손으로 열고 닫기 편한게 최고 개월아기 라서베이비로션 이나베이비크림발라주려고 하면 요즘 도망다니기 바쁜 우리 아기.. 그래서 한손으로는 아기를 붙잡고 한손으로는유아크림 을 열고 닫아야 하니까요], 긍정 텍스트 확률 : 95.57%"
"[보습감과 수분을 가득 채워줘요식물유래 성분으로 풍부한 보습 효과가 있는 시어버터와 피부진정에 효과가 있는 카렌듈라 성분 함유로우리 아기 피부를 촉촉하고 편안하게 가꾸어줄 것 같아요 ], 긍정 텍스트 확률 : 88.55%"
"[흡수력이 빨라서우리 아기 목욕후], 긍정 텍스트 확률 : 63.01%"
"[건조한 우리 수빈이 피부에에티튜드 아기보습크림 을 발라줄게요윤기없이 푸석푸석한 우리 수빈이 다리에유아크림 을 적당량 짜서 발라줄거예요요즘처럼 건조한 겨울날씨에는 목욕 후 뿐만 아니라 기저귀를 갈아줄때도아기 피부 보습 을 위해서 수시로 발라주면 좋을것 같아요], 긍정 텍스트 확률 : 88.80%"
"[.?아기크림아기크림.?유아크림유아크림.?베이비크림베이비크림.?아기보습크림아기보습크림.?신생아크림신생아크림.?아기크림추천아기크림추천.?베이비크림추천베이비크림추천.?에티튜드베이비리브즈에티튜드베이비리브즈.?베이비리브즈베이비리브즈.?에티튜드아기크림에티튜드아기크림.?에티튜드크림에티튜드크림.?베이비리브즈바디크림베이비리브즈바디크림.?베이비리브즈크림베이비리브즈크림.?무상제공무상제공.?쁘띠엘린쁘띠엘린 ], 긍정 텍스트 확률 : 55.64%"
"[ 베이비리브즈 바디크림 은 우리 아기 바디크림 뿐만 아니라이렇게 건조하고 예민해진 양 볼에 발라줘도 너무 좋더라구요크림이지만], 긍정 텍스트 확률 : 93.25%"
"[제품을 제공받아 작성한 후기입니다 ], 긍정 텍스트 확률 : 59.78%"
"[러블리부부에요러블리부부 딸랑구가 넘나리 건조해요], 긍정 텍스트 확률 : 65.69%"
"[엄마의 피부를 닮은 ㅠ.ㅠ 왜그런건 또 닮아가는 걸까요러블리는 딸 화장품에 무지무지 관심이 많아서 기저귀유목민처럼 아주 몇개씩 다른걸 구해놓고 하나씩쓰는 중이에요], 긍정 텍스트 확률 : 91.12%"
"[ 현재 쁘띠엘린몰 할인 가격이에요 ], 긍정 텍스트 확률 : 95.06%"
"[ 일단 먼저 제 손등에도 테스트 해보구요 ], 긍정 텍스트 확률 : 76.72%"
"[ 샤워하고 난 후 로션을 바르려고 봤더니], 긍정 텍스트 확률 : 52.84%"
"[약간 듬성듬성 까칠까칠하게 빨개져있는 울 공주의 등 ㅠㅠㅠ ], 긍정 텍스트 확률 : 97.71%"
"[ 달콤한 페어넥타 향 덕에 발라주는 러블리 조차도 기분이 좋더라구요 동영상에서 보듯이 정말 부드럽게 잘 발려지는 아기건조로션 베이비리브즈 바디로션이에요 ], 긍정 텍스트 확률 : 96.94%"
"[건조한 부분이죠 팔뒤꿈치 그리고 무릎에도 더 열심히 발라주구요 ], 긍정 텍스트 확률 : 85.07%"
"[자주자주 덧발라주니 확실히 효과가 넘나리 좋다고느껴요수분보호막으로 오래오래 촉촉하게 유지할 수 있는 유아도 어른도 사용가능한 에티튜드 베이비리브즈 바디로션 ], 긍정 텍스트 확률 : 98.91%"
"[ 매일 하루에 수십번 이렇게 열심히 아기에게 발라주면 꿀피부 정말 되거든요], 긍정 텍스트 확률 : 75.37%"
"[편안하게 발리는 부드러운 제형덕에아기도 엄마도 행복해지는 마법이랄까요 ], 긍정 텍스트 확률 : 68.48%"
"[아기 환절기 피부를 지킬수 있어서 넘나 행복하네요역시 믿고쓰는 에티튜드랍니다 ♥ ], 긍정 텍스트 확률 : 99.97%"
"[제품을 제공받아 작성한 솔직한 후기입니다 ], 긍정 텍스트 확률 : 57.42%"
"[키즈맘 임신부 샘플팩 당첨되었어요♡ ], 긍정 텍스트 확률 : 87.58%"
"[ 현재 자녀를 임신 중 키즈맘 홈페이지 신규 회원 ], 긍정 텍스트 확률 : 74.00%"
"[ . 키즈맘 홈페이지 가입회원가입 시 선택 입력사항에출산 예정일 꼭 입력], 긍정 텍스트 확률 : 74.86%"
"[ . 키즈맘 카페 가입 ], 긍정 텍스트 확률 : 64.29%"
"[사연을 잘 적으면 당첨 확률이 높아진대요 ], 긍정 텍스트 확률 : 55.63%"
"[ 저는 월 키즈맘 임신부 샘플팩 당첨자이고], 긍정 텍스트 확률 : 57.06%"
"[ 하나하나 자세히 살펴볼까요??먼저 안내 종이 앞쪽에는 키즈맘 회원이 되면 받는 혜택], 긍정 텍스트 확률 : 52.66%"
"[키즈맘으로 놀러 갈 수 있는 다양한 방법들이 안내되어 있어요.뒤쪽에는선물팩 제품구성 참여브랜드 소개 가 있어요. 한눈에 어떤 브랜드의 어떤 제품들이 있는지 확인할 수 있어서 좋은 것 같아요총 개의 브랜드 제품의 샘플 들을 체험해볼 수 있어요 키즈맘 감사해요♡ ], 긍정 텍스트 확률 : 94.82%"
"[쿨 수딩 비 젤 모이스쳐라이징 비 크림 은 고보습 크림이에요. 시간 동안 피부 보습 지속력 효과에 도움을 줄 수 있는 제품이래요. ], 긍정 텍스트 확률 : 70.68%"
"[아토더마 크림키즈맘을 위한 특별한 혜택이 있으니 확인해보세요 신생아부터 임산부까지 모두 쓸 수 있는 제품이지만 저는 꼬물이한테 써보고 싶어요 ], 긍정 텍스트 확률 : 50.24%"
"[샴푸 매라고 되어 있는데], 긍정 텍스트 확률 : 71.18%"
"[로션 매와 젤알로에 매로 왔어요 ], 긍정 텍스트 확률 : 60.98%"
"[ . 베이비하트 소프트크림 우와.. 베이비하트 소프트크림은 정품을 프랑스 남부에서 재배된 엄선된 성분만으로 제조하고 있는 브랜드라고 하네요 ], 긍정 텍스트 확률 : 50.26%"
"[레이온 섬유워낙 유명해서 한번 써보고 싶었는데 감사히 쓰겠습니다 ], 긍정 텍스트 확률 : 66.54%"
"[ . 베베숲 프리미어 물티슈 매베베숲도 유명하죠 매인데도 꽤 두꺼운 걸 보니 엠보싱이 기대되네요 ], 긍정 텍스트 확률 : 92.99%"
"[ ☆ 일회용 분유저장팩외출 시 회 분량씩 분유를 담아 사용하는 저장팩. 슬림한 부분이 젖병 입구에 분유를 부을 때 분유를 흘리지 않도록 돕는 제품이래요. 엄마들이 편하게 생활할 수 있도록 생각한 것이 보이는 제품이네요 ], 긍정 텍스트 확률 : 80.76%"
"[과일 등을 간편하게 담을 수 있는 저장팩. 중탕도 되고 또는 전자레인지에 사용해도 된다니 이유식 보관에 특히 좋을 것 같아요. ], 긍정 텍스트 확률 : 81.29%"
"[ ☆ 신생아 레이온건티슈일회용 가제손수건 손수건 대용으로도 사용할 수 있고], 긍정 텍스트 확률 : 79.25%"
"[물을 부어 물티슈로 사용할 수도 있어요. 물의 종류에 따라 사용 시간이 다르니 꼭 확인해야 할 것 같아요. ], 긍정 텍스트 확률 : 72.20%"
"[ . 장대원 프로바이오틱스 유산균안내 책자에는 없는 제품이에요 유기농 부형제를 . 사용했고], 긍정 텍스트 확률 : 62.71%"
"[아연과 비타민도 함유하고 있는 유산균 제품이에요. 출산을 앞둔 임산부 등 가족이 모두 먹을 수 있다고 하네요. 키즈 제품은 따로 있는 걸 보니 아이들은 먹어도 되는지 확인해보셔야 할 것 같아요 ], 긍정 텍스트 확률 : 95.74%"
"[ . 바디슈트 교환권만삭사진 촬영권이것도 안내 책자에는 없어요. 감성 더하기 스튜디오에서 만삭사진을 촬영하면 바디슈트 임신축하선물을 받을 수 있어요. ], 긍정 텍스트 확률 : 53.00%"
"[ 매달 최대 명씩 당첨 된다고 하니 꼭 도전하시고 푸짐한 샘플팩 받아가세요 ], 긍정 텍스트 확률 : 58.75%"
"[협력사 상생위해 기자재 계열사 곳 매각...?매일경제 월일 기사읽기두산], 긍정 텍스트 확률 : 58.06%"
"[서울이어 인천도 달린다...?매일경제 월일 기사읽기중진공], 긍정 텍스트 확률 : 51.34%"
"[명품·가전 덕에 웃었다...?매일경제 월일 기사읽기제일제당], 긍정 텍스트 확률 : 52.73%"
"[제노스코대표 주간사...?매일경제 월일 기사읽기코스닥 공시 스킨앤스킨영우디에스피넥스턴 등...?매일경제 월일 기사읽기알립니다 한국학회 일 춘계 심포지엄 개최...?매일경제 월일 기사읽기오늘의 증시 일정 월 일...?매일경제 월일 기사읽기이슈진단 세계경제 보는 주식·채권의 동상이몽...?매일경제 월일 기사읽기줌인 이종목 새 비즈플랫폼 기대감], 긍정 텍스트 확률 : 54.28%"
"[년후에도 잘 지었다는 평가 들을 수 있게...?매일경제 월일 기사읽기필동정담 우리 개는 안물어요...?매일경제 월일 기사읽기.한국경제 년월일한진家 남 조정호 대한항공 지원 못해...?한국경제 월일 기사읽기아시아나항공 즉시 매각인수戰 점화...?한국경제 월일 기사읽기문 대통령 장소·형식 상관 없이 김정은 만나겠다...?한국경제 월일 기사읽기합의도 없이 협약 비준 권고한 경사노위결국 경영계는 들러리였다...?한국경제 월일 기사읽기작년 兆 적자 쿠팡 그래도 공격투자...?한국경제 월일 기사읽기내 사전에 포기는 없다세 기적 쓴 우즈의 완벽주의...?한국경제 월일 기사읽기그림이 있는 아침 변관식 농촌의 만추...?한국경제 월일 기사읽기허리 수술만 네 번우즈 되살린 척추유합술 관심...?한국경제 월일 기사읽기모바일한경 고용노동부 조직개편 내용 보니 등...?한국경제 월일 기사읽기아시아나항공 매각 호재금호아시아나그룹주·인수후보주 일제 급등...?한국경제 월일 기사읽기구주매각·자배정 유상증자 병행매각도 사실상 産銀이 주도...?한국경제 월일 기사읽기아시아나 매각 끝까지 거부한 박삼구채권단 강수에 백기...?한국경제 월일 기사읽기금호아시아나그룹 미래는건설·고속만 남아], 긍정 텍스트 확률 : 84.44%"
"[좌파 집권복지개혁 무산 위기...?한국경제 월일 기사읽기화웨이의자신감애플에도 팔 수 있다...?한국경제 월일 기사읽기日 열흘 연휴 조엔 소비 증가 기대...?한국경제 월일 기사읽기글로벌 톡톡 제프 베이조스], 긍정 텍스트 확률 : 81.63%"
"[아마존 ...?한국경제 월일 기사읽기 총재 美독립성 큰 걱정...?한국경제 월일 기사읽기日], 긍정 텍스트 확률 : 50.43%"
"[中에 소고기 수출 재개 첫 발...?한국경제 월일 기사읽기또 체육관·도서관 짓는데 兆 푼다...?한국경제 월일 기사읽기농가소득 만원 달성 지원...?한국경제 월일 기사읽기은퇴자 명중 명은 재취업첫 재취업 때 소득감소...?한국경제 월일 기사읽기국내 첫 원전해체연구소 설립...?한국경제 월일 기사읽기車부품 수출기업 방문한 성윤모 장관...?한국경제 월일 기사읽기强달러에외화예금 한달새 억달러 줄어...?한국경제 월일 기사읽기최고 실적 내고도 웃지 못하는 저축은행들...?한국경제 월일 기사읽기신용정보원 내보험 다보여년도 안돼 서비스 좌초 위기...?한국경제 월일 기사읽기일할 맛 나게 휴게실 확 바꾼 은행권...?한국경제 월일 기사읽기그룹 배지’ 바꾼 우리금융...?한국경제 월일 기사읽기신한은행], 긍정 텍스트 확률 : 88.18%"
"[무역보험공사와 기술혁신형 中企 발굴·지원...?한국경제 월일 기사읽기보험사들 재무건전성 전반적으로 양호...?한국경제 월일 기사읽기현대차], 긍정 텍스트 확률 : 72.86%"
"[코드에 전략 투자정의선 모빌리티 혁신 가속페달...?한국경제 월일 기사읽기한국 노조], 긍정 텍스트 확률 : 64.50%"
"[조선 기자재 자회사 매각대우조선 협력사와 같이 간다...?한국경제 월일 기사읽기한국 제조업 역주행쇠퇴업종 점유율만↑ 대한상의 보고서...?한국경제 월일 기사읽기아버지 곁에 묻히는 조양호 회장...?한국경제 월일 기사읽기포스코], 긍정 텍스트 확률 : 57.42%"
"[ 가공사업 구조개편 잰걸음...?한국경제 월일 기사읽기기업 포커스 하이닉스], 긍정 텍스트 확률 : 96.62%"
"[中 우시 메모리 확장팹 일 준공식...?한국경제 월일 기사읽기단독 게임王 내려놓는 김정주가상화폐 위탁매매社 타고미에 베팅...?한국경제 월일 기사읽기텔레콤], 긍정 텍스트 확률 : 59.44%"
"[ 활용해 스마트 육사 만든다...?한국경제 월일 기사읽기 품질 논란에씽큐 출시 연기 검토...?한국경제 월일 기사읽기카카오 스마트홈 시스템호반건설 아파트에 적용...?한국경제 월일 기사읽기렌털시장 진화에 날개 단 현대렌탈케어...?한국경제 월일 기사읽기태림포장·전주페이퍼 매각 급물살한솔·아세아·신대양제지 등 관심...?한국경제 월일 기사읽기째깍악어·라비또·옐로우독동물상호가 뜬다...?한국경제 월일 기사읽기예비창업자 명에 실전창업교육...?한국경제 월일 기사읽기인보사 사태 새 국면성분오류 고의성이 관건...?한국경제 월일 기사읽기베트남 진출한 김안과병원 현지 의사 키워 의료한류 앞장...?한국경제 월일 기사읽기낙태 수술이 돈벌이 안 되게 해달라는 산부인과 의사들...?한국경제 월일 기사읽기바이로큐어 대표에 유행준 前 제일제당 부사장...?한국경제 월일 기사읽기콧대 높은 日서 뷰티 콧대 세운 에뛰드하우스...?한국경제 월일 기사읽기해외 명품·고가 가전 덕에 백화점 봄 세일 실적 화색...?한국경제 월일 기사읽기캬 맛있어은 새콤달콤 술 술술...?한국경제 월일 기사읽기특가로 맛보는 특대 활꽃게’...?한국경제 월일 기사읽기동서식품 맥심 원두커피 종 출시...?한국경제 월일 기사읽기세포라], 긍정 텍스트 확률 : 65.37%"
"[한진칼과 판박이...?한국경제 월일 기사읽기일째승승장구 코스피], 긍정 텍스트 확률 : 60.71%"
"[년 최장 랠리와 타이...?한국경제 월일 기사읽기클리오...?한국경제 월일 기사읽기한국패러랠 펀드 투자자 명 손실 커지나...?한국경제 월일 기사읽기웅진식품 두 배 차익한앤컴퍼니의 가치 키우기 전략 통했다...?한국경제 월일 기사읽기마켓인사이트 박태환 헤드폰 만든 크레신], 긍정 텍스트 확률 : 57.53%"
"[코스닥 상장 추진...?한국경제 월일 기사읽기마켓인사이트 사실상 마지막 공개 매각 나선 성동조선...?한국경제 월일 기사읽기거래소·공인회계사회], 긍정 텍스트 확률 : 90.38%"
"[사료사업 분할 결정...?한국경제 월일 기사읽기뜨거운 株 감별사가 필요해...?한국경제 월일 기사읽기억→억원강남 아파트 반값 이상거래...?한국경제 월일 기사읽기청량리 한양수자인 청약 . 대 ...?한국경제 월일 기사읽기서울 분기 청약], 긍정 텍스트 확률 : 92.75%"
"[中企 곳에 수출 멘토링...?한국경제 월일 기사읽기최저임금 인상으로 가장 타격 큰 지역은 대구...?한국경제 월일 기사읽기경남도], 긍정 텍스트 확률 : 93.21%"
"[현대車 자율주행 디자인 프로젝트에 선정...?한국경제 월일 기사읽기울산 유망기업 육성사업 추진...?한국경제 월일 기사읽기부산시], 긍정 텍스트 확률 : 56.79%"
"[차례 골프접대 받았다...?한국경제 월일 기사읽기경찰], 긍정 텍스트 확률 : 56.26%"
"[신생아 사망사고 은폐 의혹 의사 명 영장 신청...?한국경제 월일 기사읽기김성태 딸 등 채용비리 혐의서유열 前 사장 구속 기소...?한국경제 월일 기사읽기일 날씨낮 최고 도완연한 봄...?한국경제 월일 기사읽기엔드게임은 마블 년 집대성한 영화새 히어로 계속 나올 것...?한국경제 월일 기사읽기그날 이후 년남은 이들의 삶과 기억...?한국경제 월일 기사읽기백악춘효 영광풍경봄새벽 깨운 심전의 書畵...?한국경제 월일 기사읽기명인·명창 열전 소춘대유희일부터 덕수궁 협률사서...?한국경제 월일 기사읽기아멘코너의 저주 피해간 호랑이오거스타의 신화 썼다...?한국경제 월일 기사읽기타이거], 긍정 텍스트 확률 : 81.54%"
"[가장 위대한 복귀세계 스포츠계 찬사 릴레이...?한국경제 월일 기사읽기껌 씹은 타이거막판 뒷심 비결?...?한국경제 월일 기사읽기우즈에 베팅한 도박사억원 잭팟 신바람...?한국경제 월일 기사읽기조현정 회장 차 혁명 경쟁력은일꾼만 양성 시급...?한국경제 월일 기사읽기제기 하림배 여자국수전 白], 긍정 텍스트 확률 : 58.31%"
"[義人賞 수상자 명 선정...?한국경제 월일 기사읽기한국 최초 바리스타챔피언 탄생한국 커피역사 새로 썼다...?한국경제 월일 기사읽기], 긍정 텍스트 확률 : 65.68%"
"[우즈베크·카자흐 전략대화 개최...?한국경제 월일 기사읽기두산 임직원], 긍정 텍스트 확률 : 61.87%"
"[고분자학회 학술상 수상...?한국경제 월일 기사읽기개인정보보호법학회 학술세미나...?한국경제 월일 기사읽기안양대 신임 총장에 장병집 씨...?한국경제 월일 기사읽기여성과학기술인센터장에 안혜연 씨...?한국경제 월일 기사읽기김선정], 긍정 텍스트 확률 : 74.61%"
"[베니스비엔날레 심사위원 위촉...?한국경제 월일 기사읽기한경에세이 희망의 사다리 놓는 금융...?한국경제 월일 기사읽기전문가 포럼 아람코의 행보를 주목해야 하는 이유...?한국경제 월일 기사읽기세계의 창 日 천황 교대는 한·일관계 개선 기회...?한국경제 월일 기사읽기박희권의 호모글로벌리스해외 여행과 팁 문화...?한국경제 월일 기사읽기다산 칼럼 청산해야 할 관제 민족주의...?한국경제 월일 기사읽기칼럼 핵전쟁 위협은 상존해 있다...?한국경제 월일 기사읽기기고 민주주의 결핍 우려되는입법...?한국경제 월일 기사읽기취재수첩 이미선 투자의 문제는 이해상충...?한국경제 월일 기사읽기시론 북한의 핵폐기 로드맵 받아내야...?한국경제 월일 기사읽기사설 기업發 금융빅뱅 시대], 긍정 텍스트 확률 : 89.35%"
"[양국 경제인들이 풀어보라...?한국경제 월일 기사읽기천자 칼럼 칠칠한 사람], 긍정 텍스트 확률 : 61.60%"
"[서슴는 사람...?한국경제 월일 기사읽기.서울경제 년월일특허괴물], 긍정 텍스트 확률 : 61.90%"
"[상가임대차분쟁 조정 불이행땐 강제집행’...?서울경제 월일 기사읽기청량리역 한양수자인순위 평균 경쟁률 .대...?서울경제 월일 기사읽기활력 넘치는 봄 나기운동이 藥...?서울경제 월일 기사읽기활력 넘치는 봄 나기녹십자 비맥스...?서울경제 월일 기사읽기활력 넘치는 봄 나기유한양행 마그비...?서울경제 월일 기사읽기활력 넘치는 봄 나기한미약품 나인나인...?서울경제 월일 기사읽기활력 넘치는 봄 나기종근당 케펨...?서울경제 월일 기사읽기활력 넘치는 봄 나기중외제약 뉴먼트프리미엄...?서울경제 월일 기사읽기활력 넘치는 봄 나기 운동이 毒?...?서울경제 월일 기사읽기활력 넘치는 봄 나기 동아제약 박카스...?서울경제 월일 기사읽기활력 넘치는 봄 나기 보령컨슈머 프로핏 손목보호대...?서울경제 월일 기사읽기활력 넘치는 봄 나기 일동제약 지큐랩 시리즈...?서울경제 월일 기사읽기활력 넘치는 봄 나기 동화약품 잇백 덴티프로·잇치...?서울경제 월일 기사읽기활력 넘치는 봄 나기 에이스바이옴 비에날씬...?서울경제 월일 기사읽기정부], 긍정 텍스트 확률 : 99.99%"
"[마스터스 역전승다시], 긍정 텍스트 확률 : 70.83%"
"[경배하라...?서울경제 월일 기사읽기황제 우즈의 귀환역전드라마 시작된 아멘코너 번홀...?서울경제 월일 기사읽기황제 우즈의 귀환트럼프 한 인간의 위대한 재기 스토리...?서울경제 월일 기사읽기황제 우즈의 귀환우즈에 만], 긍정 텍스트 확률 : 70.64%"
"[저소득 청소년 위한 코딩 꿈나무 교실 시작...?서울경제 월일 기사읽기오늘의 경제소사 최초의 전투와 인류 최후의 전쟁...?서울경제 월일 기사읽기허창수 한일관계 좋았을 때 우리 경제도 좋았다...?서울경제 월일 기사읽기게이 대통령 꿈꾸는 美 최연소 시장...?서울경제 월일 기사읽기포스코에너지], 긍정 텍스트 확률 : 99.57%"
"[기다리고 기다렸던 미베 베이비 엑스포저도 다녀왔답니다일요일에 가려고 했는데비가 많이와서 월요일에 방문했어요 ], 긍정 텍스트 확률 : 79.54%"
"[평일낮이라 그런지 한산했어요역시 베페는 한산할때 돌아다녀야 제맛 ㅋ ], 긍정 텍스트 확률 : 94.37%"
"[서포터즈 명찰을받고 입장 ], 긍정 텍스트 확률 : 51.98%"
"[귀여운 애착인형이눈에 들어오네요 ], 긍정 텍스트 확률 : 55.00%"
"[넥필로우랑 짱구베게도저렴하게 판매하고 있더라구요], 긍정 텍스트 확률 : 59.52%"
"[귀여운 쇼파들이 한가득 ], 긍정 텍스트 확률 : 59.60%"
"[ .?아기사랑과일주스아기사랑과일주스 ], 긍정 텍스트 확률 : 71.78%"
"[각종 과일즙도 판매하고있더라구요 ], 긍정 텍스트 확률 : 52.59%"
"[아기띠 침받이도 보이고배앓이 하지말라고 배가리개도 있었어요.ㅎ배냇저고리를 보니 까꿍이 신생아 시절이 새록새록.ㅋ ], 긍정 텍스트 확률 : 67.81%"
"[아이들이 맘껏 뛰어놀수있는블럭놀이터도 있더라구요 ], 긍정 텍스트 확률 : 71.94%"
"[ .?밤부베베밤부베베부들부들 촉감이 좋았던 밤부베베 ], 긍정 텍스트 확률 : 71.84%"
"[아기낮잠이불은왜이리 귀여운 디자인이 많은지 ㅎ한참 구경하고 왔네요 ㅎ ], 긍정 텍스트 확률 : 98.42%"
"[액상분유를 판매하고 있었어요.여행깔때 베비언스 액상도많이 사서 먹였는데 ..ㅎ부스를 보니 반갑더라구요.ㅋ ], 긍정 텍스트 확률 : 81.64%"
"[ 화장품 등 베비언스어서 나오는 제품들을만나볼수 있었답니다 ㅎ ], 긍정 텍스트 확률 : 55.47%"
"[ .?강스푸드강스푸드베이비페어에 강스푸드??좀 의아했지만 ㅋ강스푸드떡볶이 넘 맛있어요ㅎ ], 긍정 텍스트 확률 : 86.47%"
"[핑크 커플원피스넘 이뻐서 찍었죠 ㅎ나중에 꿍이랑 저렇게커플로 입고 외출하고 싶네요♥ ], 긍정 텍스트 확률 : 99.92%"
"[볼거리가 많아 정신없이 돌아다녔어요 ㅋ ], 긍정 텍스트 확률 : 71.84%"
"[ .?마텔패밀리세일마텔패밀리세일 ], 긍정 텍스트 확률 : 66.94%"
"[루솔에서 아기반찬 세번 시켜먹었는데.ㅋ이번에가서 또 팩 구매했어요가격도 팩에 ], 긍정 텍스트 확률 : 66.17%"
"[ 원이라 엄청 저렴. ], 긍정 텍스트 확률 : 71.39%"
"[ .?엄마와엄마와룰렛이벤트 하고있어서 신랑이랑 함께 참여했어요 ], 긍정 텍스트 확률 : 81.43%"
"[신랑과 저 나란히 젤 좋은 선물 당첨 ㅋㅋ ], 긍정 텍스트 확률 : 95.85%"
"[ .?쁘띠엘린쁘띠엘린쁘띠엘린 서포터즈로 활동하고 있어서 월이 막달.ㅜㅜ쁘띠엘린 부스를 보니 너무나 반갑더라구요 모윰 젖병소독기 깔끔한 디자인에 색상도이뻐서집에 젖병소독기가 있음에도 사고싶더라구요.ㅋㅋ ], 긍정 텍스트 확률 : 66.29%"
"[쁘띠엘린 어플을 깔면머슬린 스카프 증정 이벤트도 하고있었어요.ㅎ ], 긍정 텍스트 확률 : 60.20%"
"[ .?슈너글슈너글슈너글욕조 아담한크기에부피도 크지않아 탐나더라구요근데 까지 사용연령이라..그냥 눈으로만 보고왔답니다.ㅋ ], 긍정 텍스트 확률 : 59.63%"
"[ .?마이비마이비 세제섬유유연제 ], 긍정 텍스트 확률 : 57.49%"
"[ .?무스텔라무스텔라 ], 긍정 텍스트 확률 : 50.02%"
"[ .?세타필마사지오일세타필마사지오일알찬 제품들로 가득찬 서포터즈백 첫날 못간게 아쉽지만.이번 킨텍스 미베베이비엑스포볼거리도 많아서 정말 재미있게 구경하고 왔어요], 긍정 텍스트 확률 : 93.02%"
"[ 환절기 아기바디워시추천베이비리브즈 워시로 촉촉하게 ], 긍정 텍스트 확률 : 65.50%"
"[오렌지석류 이렇게 총 가지에요. ], 긍정 텍스트 확률 : 72.26%"
"[엄마 맘에 들어요 ], 긍정 텍스트 확률 : 85.14%"
"[아기도 호기심 가득에티튜드 베이비리브즈 워시 제품을 바라보고 있네요. ㅎㅎㅎ워시제품은 향이 다 은은해서 코를 직접 갖다대면 향이 살짝 느껴지는 정도에요.전 향이 진하면 머리가 아파서향수도 진한 건 잘 사용을 안 하는데...에티튜드 아기바디워시제품은향이 정말 은은하네요 ], 긍정 텍스트 확률 : 96.78%"
"[즐거운 목욕시간 ], 긍정 텍스트 확률 : 86.37%"
"[샴푸캡 씌우고 후다닥 머리를 감겼어요.거품이 부드럽게 잘 나더라고요.번 정도 린스컵으로 부어주면 잔여감없이 잘 헹궈지고요. ], 긍정 텍스트 확률 : 91.33%"
"[목욕이 끝났는데도 기분이 좋은지더 있고 싶어해서 분수장난감이랑 목욕책을줬더니 한참 보고 있더라구요 ㅎㅎ그 사이에 저도 아기바디워시로 샤샤샥후딱 샤워를 했네요.], 긍정 텍스트 확률 : 61.32%"
"[본 포스팅은 에티튜드 베리매니아 기로 제품을 제공받아 작성한 솔직한 후기입니다. ], 긍정 텍스트 확률 : 68.07%"
"[제조국 한국기저귀 사용체중 사이즈 색상계열 핑크계열사용체중], 긍정 텍스트 확률 : 58.31%"
"[.쿠팡에서 상품후기 보기 본 포스팅은 년 월 일에 작성되었습니다. ], 긍정 텍스트 확률 : 50.47%"
"[ .?출산준비출산준비 .?출산용품리스트출산용품리스트 .?아기용품아기용품 .?아기용품리스트아기용품리스트 .?임신막달임신막달 .?임신주임신주.?닭띠맘닭띠맘 .?예비맘예비맘], 긍정 텍스트 확률 : 73.72%"
