"[ 우와 이것이 무엇인고베베복에서 축하선물이 날라왔어요♥매월 명의 임산부에게 임신박스를 무료로 제공해주고 있는데요그중에 저도 포함된거있죵 ], 긍정 텍스트 확률 : 99.42%"
"[ 구성도 엄청 푸짐해요무료임신축하선물인데 무료라기엔 구성이 너무 대박이죠딱 임산부에게 필요한 것들이 가득해서 베베폼의 배려가 돋보이네요ㅎㅎ바닥에 쫙 펴놓고 보니 정말 많기도 하죠그러면 구성을 하나하나 살펴보죠 ], 긍정 텍스트 확률 : 99.71%"
"[ 출산할때 정말 필요한 산모패드출산하고 나면 오로가 쏟아져 나오기때문에 산모패드는 필수인데요상처에도 부담없는 미라클 산모패드에요또한 민감한 부위도 자극없이 깨끗하게 해주는 쁘띠비데변기에 버려도 막히지 않는 티슈형 비데에요거기에 두툼한 밤부 베이비 물티슈까지 챙겨줬어요 ], 긍정 텍스트 확률 : 54.00%"
"[ 무미테이프형 기저귀 샘플도 들어있구요히말라야 올리브 수분크림도 있네요승무원들이 선택한 크림으로도 유명하죠ㅎㅎ임신 중 건조해지는 피부에 좋답니다카렌듈라 바디크림과 면역력에 중요한 산모를 위해 준비된 혼합 곡 세트까지임당검사 앞두고 있는데 미리미리 관리해야죠ㅎㅎ], 긍정 텍스트 확률 : 98.72%"
"[ 첫째때는 목욕탕 온도계를 샀었어요아기태어나고 당장 목욕시킬때 물 온도 체크에 필요한데요이것까지 무료임신축하선물에 담아주시다니센스 장난아니네요ㅋ ], 긍정 텍스트 확률 : 83.55%"
"[ 신생아 짱구베개에요신생아의 예쁜 짱구두상을 위해 꼭 필요한 필수템이죠요거 베고 잠들 우리아기 생각하면 벌써부터 너무 귀엽지 않나요?ㅎㅎ ], 긍정 텍스트 확률 : 99.75%"
"[ 마지막으로... 이런게... 올줄이야...ㄷㄷ라이녹스 칼 종세트가대박베베폼 임신박스를 받아보신 임산부들의 최애템이라 도저히 뺄수가 없었데요ㅋㅋ저도 이거 받고 눈이 휘둥그레졌어요헉... 뜨억...베베폼 임신박스 대박이쥬?이게 정말 무료임신축하선물이 맞나 싶을 정도로 가득가득 담아주셨어요ㅎㅎ ], 긍정 텍스트 확률 : 68.10%"
"[ 추억은 베베폼에서 못 드린데요그래서 만삭화보 촬영권을 제공해주고 있어요ㅎㅎ햇살좋은날 스튜디오 촬영권 회전국에 지점도 다양하게 있어서 가까운곳에 전화예약하고 가시면 될거 같아요 ], 긍정 텍스트 확률 : 96.80%"
"[ 매월 명의 임산부에게 특별한 축하선물을 주고 있는 베베폼 임신박스게다가 리뷰이벤트까지 진행중인데요임신박스와 함께 리뷰카드 전면], 긍정 텍스트 확률 : 60.57%"
"[인스타 중 총 곳에 후기를 올려서 작성한 링크를 베베폼 홈페이지에 올리면 되는데요이렇게 후기를 남기면 추첨도 아니고 모든 분들께 신세계 천원 상품권을 선물로 보내주고 있어요완전 대박이죠?ㅋㅋ ], 긍정 텍스트 확률 : 97.52%"
"[ ▲베베폼 링크는 요기요기매월 다양한 이벤트가 진행되고 있으니 놓치지마세요저 또한 불러오는 배만큼 베베폼 임신박스 덕분에 마음도 가득 불렀어요ㅎㅎ날씨는 덥고 습해지는데 몸은 무겁고 힘든 임산부 분들께 소중한 선물이 되길 바라요 ], 긍정 텍스트 확률 : 88.77%"
"[페북 등에 올리면 신세계상품권 천원권을 준대요 ㅎㅎ요것도 살림에 보탬이 쏠쏠하겠쥬 ㅎㅎ ], 긍정 텍스트 확률 : 84.55%"
"[우베베폼 임신박스 짱구베개외출용으로 딱 좋은 사이즈같아요.촉감도 뽀송뽀송 하고 베개솜이 살짝 밖으로 튀어나온것도 있었는데 가위로 잘 다듬어주었어요... 아가용품이고 아가피부가 직접 닿는 제품이니 깨끗이 빨아서 사용해야할 듯 해요 ㅎㅎ ], 긍정 텍스트 확률 : 86.38%"
"[ 울 조이의 애착인형 젤리캣 버니으로 사용감을 테스트해봤어요 ㅎㅎ 보니숑 짱구베개는 아가 허리까지 감싸주는 특징이 있구], 긍정 텍스트 확률 : 87.40%"
"[ 집에서 여러 용도로 사용하고 있는 물티슈랑 비교를 해봤어요 ㅎㅎ 당연히 아가 전용물티슈라 두께감도 뛰어나고 무엇보다 이달토랑 물티슈는대나무원단을 사용 했다고 하네요. 믿고 사용해봐야겠어요. 아직 울 조이 만나려면 달도 남았지만 ], 긍정 텍스트 확률 : 94.34%"
"[ 건전지를 사용하는 타입이 아니라 시온온도계 였어요. 직업특성상 학교에서 과학수업할 때도 요 시온 온도계를 몇번 사용해본 적이 있는데대략 초록색으로 보이는 숫자를 읽으면 적절 하답니다. 사진으로 찍을 때 제가 대야에 받은 물의 온도는 도에서 도 사이였네요탕온계가 물 위에 뜨니까 아가가 목욕할 때 장난감으로 가지고 놀아도 너무 좋을 것 같아요♡ ], 긍정 텍스트 확률 : 71.69%"
"[간혹 손빨래할 게 있으면 요 비누를 사용해봐야겠어요 ], 긍정 텍스트 확률 : 79.59%"
"[ 향은 무난한 솔방울 향 입니다.성분이 착하니까 제꺼 면생리대한나패드 팬티라이너 손세탁할 때 사용해봤어요ㅎㅎ 시원한 솔방울 향이라 세탁 후에 향기도 좋구 착한 성분이 들어가있는거니까 엄마가 먼저 써보기 ㅋㅋㅋ ], 긍정 텍스트 확률 : 99.09%"
"[ 아가가 개월 정도로 성장하면 이유식을 먹기 시작하는데 그 때 턱받이로 목에 걸어주는 거 래요.길이 조절도 가능 해요. 울 조이의 또다른 애착인형 젤리캣 디노에게 입혀봤어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 엄청 크네 ㅋㅋㅋㅋㅋㅋㅋ 초록색의 턱받이가 디노랑 정말 절묳게 잘 어울린당ㅋㅋㅋ ], 긍정 텍스트 확률 : 97.30%"
"[ 임신 중 건조한 산모의 피부를 촉촉하게 유지해줄 히말라야 올리브 수분크림 은파라벤 무첨가 로 안심하고 사용할 수 있는 크림이예요. 히말라야 제품은 워낙 유명하니까 ], 긍정 텍스트 확률 : 87.63%"
"[ 출산 후 산모의 자궁 속에 남아있는 것들이 배출되는데 이걸 오로라고 한대요. 일반 생리 때보다 양이 많기 때문에 일반 생리대로는 감당이 안되서 산모패드를 사용 한다고 해요. 입원해있는동안 병원이나 산후조리원에서도 제공해준다고 해서 이거 말고 굳이 또 살 필요는 없을 것 같아요. ], 긍정 텍스트 확률 : 64.40%"
"[ 출산 전에 이렇게 임신축하박스를 선물로 받으니몇몇 제품의 완성도가 아쉽긴 하지만그래도 참 유용한 것 같아요저와 같은 임산부들도베베폼 임신박스로 출산 준비 해보시길신청사이트 소개해드려요 ], 긍정 텍스트 확률 : 74.61%"
"[ 임산부들에게무료임신축하선물 을 보내주는 곳이 은근 많더라구요저도 몇군데 받아봤지만그중 만족도가 젤로 높았던베베폼 임신박스 후기공유해요], 긍정 텍스트 확률 : 79.38%"
"[ 요건 울 사랑이를 위한 아이템 가장 마음에 들었던 것 중 하나는바로 저 귀여운 곰돌이 모양의 영유아 목욕탕 온도계에요.아이 목욕시킬 때 물의 온도는 도 정도가 적당하다고 하네요온도계가 온도를 알려주니 너무나 편하고 좋더라구요. ], 긍정 텍스트 확률 : 99.84%"
"[ 바운서나 유모차 탈 때 필요한 나비베개도 들어있어요 쪼기 위에 있는 수면양말은 조리원 갈 때 챙겨야겠어요], 긍정 텍스트 확률 : 84.53%"
"[ 요렇게 샘플을 받아보고 고를 수 있어서 참 좋더라구요 라이녹스 칼 종 세트는 이유식 할 때 사용해야겠어요 ], 긍정 텍스트 확률 : 59.58%"
"[ 아가용 트롤리에 차곡차곡 정리했더니 아주 꽉꽉 차더라구요 이 알찬 구성이 무료라니 너무 신나지 않나요 지금 베베폼 홈페이지에서 언능 신청해보세용. 완전 강추에요 ], 긍정 텍스트 확률 : 98.00%"
"[ 먼저 제가 받은 임신무료축하선물 종 구성부터 전체적으로 보여드릴께요.사실 임신무료축하선물은 베베폼 말고도 여러 곳에서 제공하는데 저는 국민행복카드로 베베폼을 통해 발급 받기도 했었고 시간날 때 마다 종종 들어가보는 사이트라 저는 베베폼에서 신청했어요특히나 베베폼에서 제공하는 임신박스는 베베폼 에디터들이 심사숙고하여 결정한 국내 최고의 구성품이라고 해서 기대가 되었던 것도 사실이예요.선물이라고 해서 샘플이나 들어있겠지], 긍정 텍스트 확률 : 85.01%"
"[ 엄마], 긍정 텍스트 확률 : 53.00%"
"[아빠에게 와줘서 고마워드림이 초음파 앨범에도 똑같이 있는 문구인데 저는 아직도 요 문구만 보면 왜 이렇게 가슴이 뭉클한지 모르겠어요.진짜로 엄마], 긍정 텍스트 확률 : 98.98%"
"[드림아♥️ ], 긍정 텍스트 확률 : 59.03%"
"[ 임신박스 받기 전까진목욕탕 온도계가 필요한지도 몰랐던 초보엄마인데 귀여운 오리 모양으로 챙겨둘 수 있어서 다행이예요.드림이가 가지고 노는 모습도 상상해봤는데 드림이가 목욕하면서 이걸 가지고 장난칠 정도가 되려면 커도 한참 커야겠..죠? ], 긍정 텍스트 확률 : 68.63%"
"[ 제가 살림 중 특히나 많이 쓰는 것 중 하나가 바로 물티슈인데요.제가 일도 하고 있고 그렇게 꼼꼼한 주부가 아니기 때문에 물티슈는 그저 여기저기 먼지나 떨어진 음식물을 닦는 용도로 마트에서 아무거나 싼 걸로 사다쓰곤 했었어요.주변에 이미 엄마가 된 친구들이 있어 아기 전용 물티슈가 있다는 건 알고 있었어서 드림이가 태어나기 전에 바꿀 생각이었는데요.달토랑 매인데도 제가 쓰는 매 물티슈만큼 두꺼운 느낌이예요.게다가 대나무 원단으로 만들어졌다니 더 마음에 들어요. ], 긍정 텍스트 확률 : 82.03%"
"[ 사실 아기 전용 물티슈도 뭐가 유명한지 모르는 초보엄마는 달토랑이라는 브랜드도 처음 들어봤지만 우리 가족과 내 아이가 사용한다는 마음으로 더욱 꼼꼼히 살피고 안심하고 사용할 수 있도록 만들었다고 하니까 더 믿음이 가는 것 같아요. 국내 대나무 원단의 프리미엄 물티슈이고 올해 년 월에는 고객만족 브랜드 대상까지 수상했다고 해요.다만 개봉 후 달 이내 사용이라 아직 뜯어보진 못했지만 사용해보고 좋으면 쟁여두고 쓸 생각이예요], 긍정 텍스트 확률 : 57.79%"
"[귀리쌀 등 가지의 잡곡들이 소포장이 되어있어 간편하게 사용 가능해서 더 좋아요. ], 긍정 텍스트 확률 : 64.92%"
"[ 비데티슈는 임산부 외출 필수템으로 요즘 같은 시기에 딱 적절하게 필요한 것 같아요.임신 후기로 접어들면서 분비물도 꽤나 많아져서 일 때문에 집 밖에 오래 있는 저 같은 경우는 늘 찝찝하거든요. 인공향료 및 유해성분이 무첨가라 걱정 없이 쓸 수 있고 보습까지 가능해요. ], 긍정 텍스트 확률 : 90.39%"
"[ 이번 달에 안되도 다음 달에 또 신청할 수 있으니까 기회는 많은 편이고 신청 폼 작성도 간단한 편이라 분만 시간 투자하면 베베폼 임신박스를 신청할 수 있으니까 신청해보시길 추천드려요], 긍정 텍스트 확률 : 76.40%"
"[안녕하세요단비입니다다들 주말 잘 지내고 계신가요?.?화성은 비가 오락가락 꿉꿉한 날씨가 이어지더니드디어 지금은 해가 나고 있어요일기예보를 보니 또 비가 내린다는 이야기가 있더라구요 ㅠㅠ오늘은 임신박스 소개로 왔어요임산부 분들 위한 정보공유 포스팅 입니다 ], 긍정 텍스트 확률 : 93.44%"
"[베베폼 임신박스 에 대한 후기 포스팅 입니다여기저기 있는 임신축하박스들저는 뒤늦게 알아서 여기저기 신청했는데그 중에 당첨되서 이번에 받게 된 무료임신축하선물 ], 긍정 텍스트 확률 : 78.49%"
"[ 사실 나중에도 하나하나 설명할꺼지만무료임신축하선물 ], 긍정 텍스트 확률 : 87.39%"
"[베베폼 임신박스가 좋았던 점은거의 본품에 가까운 용량들과 본품이 많이 들어있어서놀랐어요 ], 긍정 텍스트 확률 : 68.51%"
"[ 종류는 다른 임신박스들에 비해 많지 않은데진짜 용량이 거의 본품이예요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ보통은 임신박스들 샘플용량으로 많이 오는데본품용량 이라니..........대박이죠], 긍정 텍스트 확률 : 94.07%"
"[ 사실 저는 천연비누를 만들어 쓰는 입장이라세탁비누가 있지만성분 잘 따져봐서 괜찮으면 나중에 이것도 사용해보려구요 ], 긍정 텍스트 확률 : 86.72%"
"[ 이건 본품 사이즈 인것 같더라구요이미 인터넷에 후기들 보니 유명한 아이템히말라야 올리브 수분크림 ], 긍정 텍스트 확률 : 55.98%"
"[ 이것도 본품 용량달토랑 브랜드를 처음 알게 되었는데물티슈를 대나무 원단으로 만들다니정말 굿 ], 긍정 텍스트 확률 : 98.94%"
"[ 회음부 절개를 하게 되면일반 생리대를 사용할때 날개부분이나 생리대 특성 때문에꼬맨부분이 닿아서 아프다는 분들이 많아요그래서 이렇게 산모전용 패드가 나오는 것 같아요이것도 본품용량이 왔어요그리고 엄마를 위한 ], 긍정 텍스트 확률 : 55.87%"
"[ 곡물이 들어있어밥 먹을때 조금씩 섞어서 먹으면 좋을 것 같아요저렇게 팩이 들어있었어요영양가득 곡물들이 골고루 들어있어서월요일부터 하나씩 넣어 먹으려구요그리고 독일브랜드 ], 긍정 텍스트 확률 : 64.26%"
"[ 저는 이런게 올지 몰랐는데칼 종세트가 와서 너무 좋았어요이런거 너무너무 유용하잖아요지금 사용하고 있는 칼 쓰다가 쓰려고 창고에 잘 넣어놨어요특히 과도], 긍정 텍스트 확률 : 98.26%"
"[큰칼 이렇게자주 쓰는 칼 종류가 들어 있어 더더욱 좋았어요이유식 먹을때부터 사용가능한 ], 긍정 텍스트 확률 : 83.47%"
"[ 하................귀여워저 아들맘인지 어찌 알고 요 컬러를 보내셨는지요즘 이런 턱받이가 있더라구요그리고 베이비페어 가서 짱구베개 살까말까 하다가 안샀는데 ], 긍정 텍스트 확률 : 99.61%"
"[ 도 이렇게 왔어요생각보다 작아요너무 귀여워요 ], 긍정 텍스트 확률 : 98.10%"
"[ 그리고 제일 마음에 드는 것 ], 긍정 텍스트 확률 : 73.15%"
"[ 이거 너무 귀엽죠욕조에 동동 띄어두면 온도도 알 수 있고아가가 가지고 놀 수도 있고일석이조 아이템이런거 들이 있는 임신박스 봤나요?.?정말 본품들만 보내주시는거 대박이예요 ], 긍정 텍스트 확률 : 98.89%"
"[ 신세계 천원 상품권 준다고 하니작성해보시구요그리고 만삭화보촬영권도 이렇게 같이 들어있으니 ], 긍정 텍스트 확률 : 58.20%"
"[ 지점 확인하셔서 만삭화보도 무료로 촬영해보시는 것도 좋을 것 같아요이상 ], 긍정 텍스트 확률 : 54.91%"
"[베베폼 임신박스 후기 포스팅이였습니다 ], 긍정 텍스트 확률 : 51.14%"
"[ 아직 신청 못하신 임산부 분들신청만하면 한달 명 당첨해서 받을 수 있는베베폼 임신박스 어서 신청하세요베베폼 임신박스 본품들 많아서 다른데 보다 더 좋은듯 해요완전 강추합니다 ], 긍정 텍스트 확률 : 93.61%"
"[ .전 이제서야.....ㅋㅋㅋㅋ.지금이라도 했으니 다행이라 해야하나..먼산...어쨌든], 긍정 텍스트 확률 : 90.25%"
"[ .베베폼 임신박스 구성품들이에요...샘플 위주로 올 줄 알았더니.거의다 본품으로 와서 진짜 놀랐답니다...그렇담 지금부터], 긍정 텍스트 확률 : 93.76%"
"[식가위가 들어 있어 활용도가 매우 높은 제품이에요...아직 써보진 않았지만.칼이 길어서 시원시원하게 사용할 수 있을 것 같아요...... ], 긍정 텍스트 확률 : 91.08%"
"[ .마더케이 미라클 산모패드에요...출산 후 나오는 오로 때문에 산모패드가 필요하긴 했는데], 긍정 텍스트 확률 : 62.75%"
"[ .히말라야 올리브 수분크림이에요...일명 승무원 수분크림이라고 하는데], 긍정 텍스트 확률 : 75.89%"
"[ .올리브오일과 쌀겨 유래 세라마이드가 함유되어 있어.피부장벽 강화짱짱한 보습감이 매력이라고 합니다...아직 써보진 않았지만], 긍정 텍스트 확률 : 57.40%"
"[ .후기를 찾아보니.벨벳 느낌의 덱스쳐에 보습감은 좋은데], 긍정 텍스트 확률 : 59.53%"
"[수부지등.모든 피부타입이 사용할 수 있다고 하니.조리원 들어 갔을 때 한 번 사용해봐야겠어요...... ], 긍정 텍스트 확률 : 68.96%"
"[ .카렌듈라가 함유되어 있어 피부 진정에 좋다고 해요...... ], 긍정 텍스트 확률 : 91.11%"
"[ .벨레다 카렌듈라 바디크림이에요...요것도 찰떡이꺼 크크.유기농 참깨 오일과.유기농 카렌듈라 추출물이 함유되어 있어.건조한 피부 케어와 수분 손실을 막아준다고 해요...... ], 긍정 텍스트 확률 : 73.62%"
"[ .전성분도 좋아요..인공 감미료], 긍정 텍스트 확률 : 73.03%"
"[병풀 추출물까지.자연유래 성분들이 함유되어 있으니 넘나 좋아요...매 들었는데], 긍정 텍스트 확률 : 88.28%"
"[ .무미베이비 기저귀에요...기저귀 샘플은 많으면 많을수록 좋으니까..... ], 긍정 텍스트 확률 : 94.61%"
"[ .쁘띠비데 비데물티슈에요...이거 말고 다른 브랜드 쓰고 있는데], 긍정 텍스트 확률 : 63.69%"
"[ .파라벤을 포함하여 유해성분이 빠져 있고], 긍정 텍스트 확률 : 66.81%"
"[ .전성분 안심 성분이라 아이도 함께 사용할 수 있어요..출산 가방 쌀 때 요것도 싸야겠어요...... ], 긍정 텍스트 확률 : 85.67%"
"[ .장난감처럼 생긴 탕온계는.말랑말랑하니 넘나 귀여웠는데요..튜부에 있는 검은색 에 물온도가 떠요..아직 테스트를 해보진 않았지만.나중에 반신욕 할 떄 테스트해봐야겠어요 ㅋㅋㅋ..... ], 긍정 텍스트 확률 : 83.59%"
"[ .저는 밥 왕창하고 냉동실에 얼려두는터라.한방에 다 쓸 것 같아요 ㅋㅋㅋㅋ..... ], 긍정 텍스트 확률 : 82.14%"
"[ .케이맘 유아세탁비누에요...아이 피부 뿐만 아니라.엄마 손까지 보호하는 유아세탁세제라고 하는데요..이것도 살까말까 고민했던 것 중 하난데], 긍정 텍스트 확률 : 52.40%"
"[ .마지막으로.만삭화보촬영권이에요..아쉽게도 제가 사는 곳에는 지점이 없어 무용지물입니당 ㅠㅠㅠㅠㅠ.양도], 긍정 텍스트 확률 : 99.64%"
"[ .베베폼 임신박스 신청하는 방법 알려드릴께요...베베폼 홈페이지 접속 후. ...베베폼 임신박스 신청하기클릭하시면.맨 하단에.산모수첩 사진과 함께 개인정보 작성하는데가 있어요..요거 작성해주시구요...... ], 긍정 텍스트 확률 : 78.98%"
"[당첨되지 않으면 다음 회차에 신청하시면 됩니다........부랴부랴 신청하긴 했지만.박스 한가득 선물 받은 느낌이라 정말 좋았어요...덕분에 놓치고 있던 출산준비도 편하게 했고], 긍정 텍스트 확률 : 59.85%"
"[작년에 예술의 전당에서 핀란드 독립 주년을 기념하여 핀란드의 대표적인 국민 캐릭터.?무민무민 원화전이 열렸었는데요당시에 무민 캐릭터를 처음 본 저는 무민이 하마인 줄 알고], 긍정 텍스트 확률 : 51.97%"
"[스코틀랜드 전설 속에 등장하는 상상 속 괴물이었다는 사실에 충격을 받았는데요항상 즐겁고 행복한 낙천적인 성격의 무민 캐릭터는 핀란드를 넘어서서 전 세계적으로 많은 사람들에게 예쁨을 받았다고 해요 ], 긍정 텍스트 확률 : 99.51%"
"[이 무미 기저귀를 제조하는 는 일회용 제품들과 위생제품], 긍정 텍스트 확률 : 58.69%"
"[ 이 무미기저귀는 향료나 화학물질이 포함되지 않아서 천식과 알레르기 피부에도 적합하다고 인정을 받았고], 긍정 텍스트 확률 : 55.58%"
"[ 을 공식인증 받은 제품제품에 라벨 확인이라서 안심하고 신생아부터 기저귀를 차는 유아들까지 피부자극없이 사용할 수 있어요 ], 긍정 텍스트 확률 : 64.42%"
"[ 처음에 무미기저귀를 만나면 비닐포장이 참 독특하다는 생각을 하게 되는데요환경을 생각하는 는 기저귀의 포장비닐조차 무해한 물질로 분해할 수 있도록 년부터 전환했고], 긍정 텍스트 확률 : 88.77%"
"[ 이번에 초롱양이 만난 무미 기저귀는 년 새롭게 런칭되서 꾸준히 사랑받고 있는 아기기저귀인데요. 신생아부터 사용 가능한 단계 테이프형 기저귀부터 걷고 뛰는 아기들을 위한 단계 팬티형 기저귀까지 다양한 기저귀가 있어요크게 단계 단계 사이즈의테이프형 기저귀단계테이프형 기저귀 팬티형 기저귀 단계로 구분이 되는데요.초롱양은 현재 이라서 단계를 만나 봤는데], 긍정 텍스트 확률 : 96.96%"
"[ 물론 친환경소재에], 긍정 텍스트 확률 : 60.15%"
"[가장 중요한건 우리 아이니깐], 긍정 텍스트 확률 : 90.75%"
"[기저귀의 표면과 측면], 긍정 텍스트 확률 : 59.70%"
"[소파 턱걸이를 밟고 올라가서 꼭대기에 매달리기 등 온갖 기행을 다 펼치는데요.ㅠㅠ이런 활동성이 많은 초롱양도 편안하게 입을 수 있고], 긍정 텍스트 확률 : 65.75%"
"[ 한가지 아쉽다면], 긍정 텍스트 확률 : 51.64%"
"[ 아이 커가는 속도를 평소에는 잘 느끼지 못하는데], 긍정 텍스트 확률 : 60.85%"
"[박스채 쌓아두고 사용하던 기저귀가 똑 떨어질 때쯤에는 벌써 날짜가 이렇게 흘렀나 우리 아이가 이만큼 자랐나 다시 한번 느끼게 되네요.열심히 쟁여둔 친환경소재 무민기저귀 벌써 바닥이 보이는데], 긍정 텍스트 확률 : 69.54%"
"[ 예전에 북유럽 여행을 간 적이 있는데요정말 청정 자연환경을 잘 보존하고 있더라구요핀란드], 긍정 텍스트 확률 : 76.43%"
"[덴마크 개국 중에특히 핀란드 역시 청정국가 였는데요북유럽 핀란드의 대표적인 캐릭터우리나라에서 사랑받는 캐릭터로 자리 잡은무민이 모델인무미 기저귀 사용해봤어요 ], 긍정 텍스트 확률 : 93.44%"
"[ 실은 이번이 두번째 사용인데요한달에 한번 마법에 걸리시는 어뭉이라면물론 사용하는 제품이 다르다는 전제 하에 몇몇 분은 제외하고하루종일 기저귀를 차고 있는 아이의 기분을 조금이나마이해하실 거 같아요축축하고 찝찝한 그 기분 말이죠 ], 긍정 텍스트 확률 : 76.85%"
"[ 모든 무미 기저귀는천연펄프를 사용하여북유럽 핀란드에서 제조하고 있는데요 ], 긍정 텍스트 확률 : 55.83%"
"[ 기저귀 브랜드마다단계별 키로수가 다른데요건강이가 사용한 밴드형 단계는에서 까지 사용이 가능하답니다. ], 긍정 텍스트 확률 : 86.83%"
"[ 간혹 향이 들어가 있는 제품들도 있으나아기들에게는 무향 제품들이 더 나은 거 아시죠?향료], 긍정 텍스트 확률 : 55.58%"
"[ 앞서 설명드린 특징들이위의 가지 인증마크들에 녹아들어가 있는데요 ], 긍정 텍스트 확률 : 71.48%"
"[ 통기성도 좋아서여름철에도 사용하기 좋은 여름기저귀밴드도 신축성이 좋아서까지 다른 브랜드보다 약간 체중간격이 좀 큰 편이죠 ], 긍정 텍스트 확률 : 97.99%"
"[ 요새는 아기들과 여행도 많이 다니는 관계로팩씩 가지고 다니는 휴대성도 무시할 수 없나 봅니다.손잡이 부분에도 절취선이 있어서손쉽게 개봉할 수 있답니다. ], 긍정 텍스트 확률 : 54.03%"
"[ 다른 제품에 비해 독특한 점 한 가지 더다른 제품은 한번만 접혀 있는데무미 기저귀는 번 접혀 있어요사용하는 데 있어서 별다른 지장이 없는 반면에비교하자면 꽤나 독특한 부분이라 한번 적어봤답니다. ], 긍정 텍스트 확률 : 76.40%"
"[ 번 접혀있을 때는 그렇게 크기를 못 느꼈는데펼쳐보니 꽤나 큼지막합니다. ], 긍정 텍스트 확률 : 64.69%"
"[ 특히 허리부분 밴드가 넉넉도 하고신축성도 좋아서많이 움직이는 아기들에게 좋답니다.물론 활동성이 좋은 아이들에겐팬티형이 최고이긴 하지만건강이처럼 날렵한? 몸매의 소유자들은팬티형 사이즈가 안 맞을 때도 있거든요 ], 긍정 텍스트 확률 : 77.10%"
"[ 기저귀 마다일련번호인지 제조년월일 표시도 되어 있답니다. ], 긍정 텍스트 확률 : 81.80%"
"[ 뒷부분인데요색상도 그렇고 귀여운 무민의 캐릭터들이그려져 있어서 정말 귀염지죠건강이도 기저귀 보고 좋아하더라구요 ], 긍정 텍스트 확률 : 95.38%"
"[ 막상 부으니왠지 응가 같은 느낌적인 느낌그래도 빠르게 흡수되는 모습을 보고 있자니 흐뭇], 긍정 텍스트 확률 : 77.33%"
"[ 밴드의 신축성이착용할 때도 장점이 발휘되지만휴지통에 버릴 때도 십분 발휘된다는 점밴드가 신축성이 좋아서 응가는 어렵겠지만 소변만 눴을 때는이렇게 돌돌 말아서 부피를 작게 해서 버릴 수 있답니다. ], 긍정 텍스트 확률 : 57.62%"
"[ 기껏 찌워놓은 살아팠다 낳았다 반복하느라살이 쭈욱 빠진 건강님잘 먹는데 하도 움직이고자주 아파서 살이 찔 새가 없네요 ], 긍정 텍스트 확률 : 94.39%"
"[ 바깥 부분이허벅지를 충분히 감싸줘서갑자기 많은 양의 대], 긍정 텍스트 확률 : 80.80%"
"[소변을 봤을 때넘쳐 흐르는? 사태를 방지해 준답니다. ], 긍정 텍스트 확률 : 57.56%"
"[ 허리 뒷부분에요즘 고무줄로 나오는 제품들이 많은데아무래도 뭔가 처리가 되어 있으면자극이 안 간다고 해도 조금이라고 가기 마련이거든요그 부분을 조금이라도 줄이기 위해서뒷부분에는 밴딩처리가 되어 있지 않답니다 ], 긍정 텍스트 확률 : 78.10%"
"[ 자유자재로 움직여도새지 않아서 안심이고저는 요즘 무미 기저귀 밤기저귀로 사용하고 있어요샘 걱정은 물론이고장시간 차고 있어도 친환경 소재라발진 걱정이 없으니 말이죠우리 아기 엉덩이를 위해서북유럽 핀란드 기저귀 무미 기저귀한번 사용해보세요굿굿 정말 좋아요 본 포스팅은 해당 업체로부터 제품만을 무상으로 제공받고 작성한 후기입니다. ], 긍정 텍스트 확률 : 56.51%"
"[ .안녕하세요. 브라우니왈왈왈왈이에요..우리 둘째아이는 개월차에요..아직 배변교육을 할 차례도 아니고 해서.편안하게 기저귀를 착용하고 있는데요..아마 올해까지는 꾸준히 기저귀를 착용하고.돌이 되면 배변교육을 천천히 시작해볼까.하고 있어요. 그렇기 때문에 꾸준히.우리 아이 태어나서 부터 지금까지.쓰고 있는 제품이지요...엄마보다 더 가까이 오랫동안 함께 있는.기저귀 아무꺼나 쓸 수 없어요..친환경 소재라 안심하고 쓸 수 있는.북유럽 핀란드 기저귀 직접 사용해 볼.기회가 생겨서 사용해 봤는데], 긍정 텍스트 확률 : 99.92%"
"[꽤나.만족스러워서 소개해 드려요.], 긍정 텍스트 확률 : 69.91%"
"[ .귀여운 무미가 그려진 제품이에요..그린색 바탕의 제품이에요...무엇보다 피부를 중시하기 때문에.염소가 전혀 없는 제품이라는 말에.묻따말 바로 데려와서 사용해 봤는데], 긍정 텍스트 확률 : 84.21%"
"[ .개월이지만], 긍정 텍스트 확률 : 66.41%"
"[덩치가 꽤나 큰 아기이기에.가장 큰 사이즈로 선택했답니다..몸무게에 따라 선택하는 분들도 계시지만], 긍정 텍스트 확률 : 65.32%"
"[ .아이의 배와 허벅지 둘레를 보고 선택하시는게.가장 아이에게 잘 맞는 단계의 제품이라고.생각하고 있어요. 꿀벅지인 우리아이는. 사이즈 착용 가능한 단계로. ], 긍정 텍스트 확률 : 98.10%"
"[ .사실이 브랜드 저는 처음 들어봤어요..왜 이걸 이제야 알게되었나 솔직히.의아할 정도로 질도 좋고 부드러워서 .더 어릴때 써보지 못했나 좀 아쉽네요...많은 분들께서 겪었을 기저귀에 대한.장단점이 있었을 텐데요...브랜드 마다 아이에게 잘 맞는 제품이.있는가 반면에], 긍정 텍스트 확률 : 76.11%"
