"[소변 알림선은], 부정 텍스트 확률 : 64.29%"
"[ 친환경 수용성 잉크를 사용해 안전성을 강조하였다. ], 부정 텍스트 확률 : 65.74%"
"[ 중 안전 샘 방지막. ], 부정 텍스트 확률 : 84.42%"
"[ 엠보싱 안감을 사용해 통기성을 크게 향상시켰으며], 부정 텍스트 확률 : 85.02%"
"[ 피부 트러블을 줄이고 아이의 엉덩이를 뽀송하게 해줌. ], 부정 텍스트 확률 : 66.35%"
"[ 영상은 찍지 못했지만 허리밴드도 신축성 있었다. ], 부정 텍스트 확률 : 90.73%"
"[밤기저귀로도 나쁘지 않았음.자고 일어난 후 확인해보니 흡수력도 괜찮았다. ], 부정 텍스트 확률 : 52.21%"
"[총평 다만 아쉬운 부분은 쉬야 흡수력은 괜찮은데소중한 곳이 닿는 부분이 면적이좁다고 해야하나.. 그래서인지 자꾸응꼬에 기저귀가 껴서 변만 보면 옆으로 자꾸 샜었음... ], 부정 텍스트 확률 : 50.79%"
"[ 재구매의사●●○○○이정도로...ㅋㅋㅋㅋ뭐 엄마들마다 다르겠지만이건 단순히 개인 견해인걸로 ], 부정 텍스트 확률 : 54.51%"
"[ 열심히 사부작사부작 ], 부정 텍스트 확률 : 53.29%"
"[ 택배가 이렇게 왔어요우리 딸이 어언 개월동안 기저귀의 발진으로 여러 가지 기저귀를 사용해 보고 있는 유목민 중한 사람이다. 신생아 일 때는 하기스 네이처로 백일 넘어서는 군 기저귀로 어느 정도 정착하려고 했으나 중간중간 발생하는 발진으로 여러 가지 기저귀를 써 보고 있는 중이다.그중에서도 무엇보다 여름에는 발진도 발진이지만 땀띠로 인해 얇은 기저귀를 찾게 되었다.여름용 하기스랑 바바랩 팬티기저귀를 번가라 가면서 사용하다가 이번에 치쿨이라는 팬티기저귀를 알게 되었다.요거 뭐 비슷비슷한 기저귀 중 하나겠거니 생각하고 일단 구매했다.무엇보다 가격면에서 매력이 있어서 한번싸고 갈아주기 싶어서 구매 했고 배송은 나를 위해 기다린 것 마냥 결제 후 몇시간 후에 송장이 날아와서 급 당황설마 이렇게나 빨리 했더니 다음날 점심때 받았다빠르게 입혀보고 사진도 찍어 보았다.무엇보다 기저귀는 일단 얇다... 그리고 얇은 거에 비하면 흡수력도 좋다. 또 소변선도 선명해서 오줌 쌌는지 곰방 곰방 확인이 가능하다.그리고 소재도 부들부들 해서 가격에 비해 괜찮은 기저귀 이다.모든 기저귀가 장점만 있는 것이 아니듯 치쿨 기저귀는...다 좋은데...내가 쓴 기저귀만 그런가...한팩을 거의 다 사용해 가는데...오줌을 싸도 소변선이 잘 변하지 않는 기저귀가 생각보다는많이 있다.. 물론 소변선이 변하지 않더라도 이제는 만져보거나 냄새로도 알지만...소변선이 잘 변하지 않는다면 불편한것은 사실...그러나 가격대비 괜찮은 기저귀라는 것도 사실... 세일 한다면 재구매의사도 있다 특히나 여름에 한번 싸고 바로 바로 갈아주기에는 딱 좋은 기저귀 ], 부정 텍스트 확률 : 99.95%"
"[ 후기바바랩 기저귀후기❤️ ], 부정 텍스트 확률 : 53.29%"
"[위메프에서 체험샘플 개 ], 부정 텍스트 확률 : 82.92%"
"[ 원으로 판매하길래 사용해본 ], 부정 텍스트 확률 : 70.85%"
"[ .?바바랩바바랩], 부정 텍스트 확률 : 53.29%"
"[ .?바바랩팬티기저귀바바랩팬티기저귀], 부정 텍스트 확률 : 53.29%"
"[ .?아기기저귀아기기저귀], 부정 텍스트 확률 : 53.29%"
"[ .?아기팬티기저귀아기팬티기저귀], 부정 텍스트 확률 : 58.57%"
"[ .?팬티기저귀팬티기저귀], 부정 텍스트 확률 : 53.29%"
"[ .?기저귀기저귀], 부정 텍스트 확률 : 53.29%"
"[ 카톡 친추하면 개 더 준다고 해서 총 개를 ], 부정 텍스트 확률 : 57.62%"
"[ 원에 구매했어요], 부정 텍스트 확률 : 62.96%"
"[울트라씬 소재 엠보싱 안감 친환경잉크 소변알림줄 ], 부정 텍스트 확률 : 57.44%"
"[참고로], 부정 텍스트 확률 : 92.37%"
"[남여공용 ], 부정 텍스트 확률 : 53.29%"
"[입니다 제조국원산지는], 부정 텍스트 확률 : 86.71%"
"[중국 ], 부정 텍스트 확률 : 80.05%"
"[기저귀 뒷면 가운데 테이프는 기저귀 버릴때 돌돌 말아서 테이프로 고정시켜요], 부정 텍스트 확률 : 69.04%"
"[양옆 밴드부분], 부정 텍스트 확률 : 54.97%"
"[지금 사용하고 있는 군 소프트 기저귀와 비교샷 군 기저귀 거의 써서 너무 기뻐요 군 소프트는 넘 별로인듯 ㅜㅜ], 부정 텍스트 확률 : 95.71%"
"[두께는 둘다 슬림이라 비슷한대 실제로는 바바랩이 좀더 얇아요], 부정 텍스트 확률 : 66.44%"
"[용샷 ], 부정 텍스트 확률 : 53.29%"
"[을 자세히 찍고 싶었으나 아드님은 이제 뛰어다니기에 허락하지 않습니다 ㅋㅋㅋㅋ], 부정 텍스트 확률 : 95.43%"
"[배 부분도 적당히 착 감겨서 벗겼을 때 자국남지 않아요 활동하기 편한가봐요 역시 돌 이후 걷는 아기는 팬티기저귀가 필수인거 같아요 ㅋㅋ], 부정 텍스트 확률 : 62.70%"
"[밤귀저기로 사용해서 아침에 기저귀 보는데], 부정 텍스트 확률 : 70.04%"
"[뭉침 ], 부정 텍스트 확률 : 53.29%"
"[도 별로 없고], 부정 텍스트 확률 : 98.25%"
"[ 처지는 것도 적당한거 같아요], 부정 텍스트 확률 : 84.16%"
"[뭉침도 더 심하고 축 처지는 것도 더 심한 기저귀가 있어서 이 정도면 전 괜찮네요 ], 부정 텍스트 확률 : 86.44%"
"[기저귀에서 가끔 화학냄새나 쉬냄새가 심하게 나는 경우가 있던데 바바랩은 냄새 나지 않았어요], 부정 텍스트 확률 : 68.28%"
"[친구들이 팬티기저귀 뜯기 힘들다고 하더니 왜 그런지 알겠네요 ㅋㅋㅋㅋ 은근 힘들어요 팬티기저귀를 하기스꺼만 사용해봤는데 이렇게 뜯는게 아니라서 편했거든요 그래도 몇번 뜯어보니 요령생기는거 같습니다], 부정 텍스트 확률 : 95.00%"
"[계속 움직이는 아드님 붙잡고 사진찍으며 힘들게 기저귀를 벗겼네요 ㅠ], 부정 텍스트 확률 : 87.71%"
"[기저귀를 앞면부터 돌돌말아 뒷면에 테이프를 쭉 뜯어서 말아주면 기저귀 버리기 준비 끝], 부정 텍스트 확률 : 53.65%"
"[이쁘게 말아 테이프로 고정해주세요], 부정 텍스트 확률 : 73.56%"
"[이대로 버려주면 끝], 부정 텍스트 확률 : 76.76%"
"[바바랩 팬티기저귀 총 평가 ], 부정 텍스트 확률 : 52.53%"
"[.얇다 .뭉침 현상이 적다 .화학 냄새나 쉬 냄새가 안난다 .재구매 의사가 있다 ], 부정 텍스트 확률 : 50.20%"
"[제 돈주고 구매한 후기입니다], 부정 텍스트 확률 : 93.58%"
"[ 밤기저귀찾기우선은페넬로페로미라클셔링기져귀로일단락 ], 부정 텍스트 확률 : 72.63%"
"[ 마트에서도 구매하기 쉽고 저렴한기저귀로 자주갈아주자 였어요그런데.저희 낑깡이 오줌양이 많아지면서 밤에 자고일어나면발진이 벌겋게밤수유할때는 어차피 중간에 깨니까 기저귀갈아주었는데..밤수유 끊으면서 통잠을 자기시작해서중간에 건들면 짜증을 무척내거나 깨버리면 답이없어서중간에 기저귀를 못갈았거든요..그랬더니 벌겋게 발진이 계속되더라구요..하기스도 보솜이도 모두ㅜㅜ그래서], 부정 텍스트 확률 : 99.91%"
"[ 신청한 샘플이 도착했습니다. ], 부정 텍스트 확률 : 60.52%"
"[ . 팸퍼스 팬티기저귀 . 빌로기 . 바바랩 ], 부정 텍스트 확률 : 64.77%"
"[. 팸퍼스 드라이는 신생아때 샘플받아본건 만족했는데 너무 얇아서 패스한것뿐이였는데이번 팬티기저귀는 시간만에 오돌토돌 엉덩이까지 벌게져서... 바로 다 버렸구요. ], 부정 텍스트 확률 : 98.47%"
"[. 빌로기는 후기중에흡수체 알갱이가 나온다는 후기가있었지만 안전한거래서 한번 써보았는데..정도가 너무 심해요ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 너무너무너무다시검색에들어가보니 어쩐지.. 후기들이 블로거님들 상품받아서 남긴후기들이올해쯤부터 상품뿌려서.. 올라왔던거더라구요.. 낚였어ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ안전하다지만.. 여자아이인데 밤새 어떻게 될지 걱정에.. 나머지도 버려버렸습니다.. 바바랩], 부정 텍스트 확률 : 95.57%"
"[샘플신청하면 크기별로도 보내주더군요 보다는 가 낑깡한테 넉넉한것같더라구요새지도않고], 부정 텍스트 확률 : 93.41%"
"[페넬로페 미라클 셔링 ], 부정 텍스트 확률 : 53.29%"
"[하핫.. 지지야 지지ㅜㅜ ], 부정 텍스트 확률 : 85.39%"
"[밤기저귀를 찾은거니], 부정 텍스트 확률 : 66.80%"
"[ 흡수력 테스트 해볼께요 ], 부정 텍스트 확률 : 80.65%"
"[손으로 꾹 누르고 두두렸는데도 한방울도 묻어나지 않아요 ], 부정 텍스트 확률 : 87.33%"
"[으허어억], 부정 텍스트 확률 : 89.60%"
"[그래 그만하쟈 지지는 버리도록하쟈 이제], 부정 텍스트 확률 : 94.31%"
"[ 흡수력 너무 만족해요한달반], 부정 텍스트 확률 : 59.66%"
"[ 두달정도 사용해본 결과발진도없구요], 부정 텍스트 확률 : 90.31%"
"[아이도 불편해하지않아요이름처럼 셔링이잡혀있어서가끔 타 기저귀는 안았을때 똥꼬낀것처럼 만져지니.. 흠 불편하지않을까 싶었었는데셔링이 잡혀있으니 아이도 똥꼬낀 느낌은 없을것같다는 생각이 드네용개월때 입원하고 퇴원해서 장염치르고], 부정 텍스트 확률 : 99.75%"
"[약냄새같은게 올라와요....좀더 지켜봐야겠죠?흡수력 갑 기저귀 찾으신다면 페넬로페 미라클 셔링 팬티기저귀 추천해봅니다 ], 부정 텍스트 확률 : 81.69%"
"[ 군기저귀 아로매직팬티형 기저귀향기 체인지 기능 ], 부정 텍스트 확률 : 68.15%"
"[군에서 받은 팬티 기저귀 샘플 ], 부정 텍스트 확률 : 64.75%"
"[ 군 팬티 아로매직 기저귀 ], 부정 텍스트 확률 : 68.15%"
"[기저귀 뒷모습.왕왕이만 보이네요ㅋ 강아지 캐릭터가 왕왕이가 맞겠죠??? ], 부정 텍스트 확률 : 90.39%"
"[허리밴드는 공기를 포함한 폭신폭신한 허리셔링으로 아기피부에 부드럽게 밀착되고], 부정 텍스트 확률 : 52.95%"
"[자유롭게 늘어나도록 늘어남을 강화한 노비노비 피트구조로 아기의 활동이 더 자연스러워졌어요. ], 부정 텍스트 확률 : 85.79%"
"[소변흡수 후 배어나오지 않아 장시간 사용해도 엉덩이가 보송보송 ], 부정 텍스트 확률 : 70.77%"
"[남다른 통통함으로 인해 사이즈가 더도말고 덜도말고 딱 맞네요 ], 부정 텍스트 확률 : 93.39%"
"[다리주변의 말끔한 형상으로 다양한 움직임에도 편안하게 밀착돼요 ], 부정 텍스트 확률 : 63.26%"
"[노란색의 소변알림줄이 파랗게 변했네요밤 기저귀로 써봤는데 웬 걸...평소보다 소변을 적게 봤네요ㅎㅎ흡수량과 샘방지 기능을 보고 싶었지만샘플 두장을 허투루 다 써버렸네요ㅠ ], 부정 텍스트 확률 : 64.52%"
"[버릴 땐 기저귀 뒤에 테이프로 감아서 붙여주어요.아로매직에서 제일 궁금했던 소변에 반응하여 냄새를 향기로 바꿔주는 향기 체인지 기능정말 향기가 솔솔 나는 거 있죠향도 참 좋으네요 ], 부정 텍스트 확률 : 95.52%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[↓ 쿠팡 구매자 후기 ], 부정 텍스트 확률 : 76.54%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[ 신생아때부터 하기스만 사용했었습니다 땀이.많고 활동량이 많은 아들이기도 하지만 월이 되면서 하기스.허리.밴드부분에 땀이차고 땀띠가 올라오더라고요. ], 부정 텍스트 확률 : 88.80%"
"[그래서 여름용 기저기를 종류별로 구매했습니다 그중 허리 밴드 부분에 땀이 차지 않는], 부정 텍스트 확률 : 93.02%"
"[페넬로페 기저귀가 가장 맞아 사용했는데요 검색 하던 도중에 우연이 알게 되어 한번 구매 보았습니다 배송 경기권으로 이틀 걸렸어요.포장 박스 개봉시 손 비일수 있으니 조심하시고요 단단한 박스 재질에 위에는 두겹으로 되어 비와도 위엔 안젖겠어요 아랜 한겹 ㅋ갯수 페넬로페 기저귀는 한 팩에 스물여덟개가 들었구요 바바랩 제품은 서른네 개들었네요 포장에 두께 차이는 크지 않습니다만 가격 대비 요 제품이 좀 더 저렴한 것 같습니다두께 하기스와 페넬로페와 바바랩 제품을 나란히 놓고 비교해 보았는데 두께는 가장 얇습니다흡수력 흡수력을 알 수 있는 안쪽 부분은 하기스는 라인이 잡혀 있고 나머지 두 제품에는 라인이 없었습니다 하지만 흡수력과 라인의 성관 여부를 알 수 없기에 요건 제품을 사용해본 뒤 다시 남기도록 하겠습니다허리밴드 밴드 부분을 보면 ☆ 하기스는 흡수해주는 부분이 밴드 위에까지 올라와 있지 않습니다 그래서 땀이 차는 것 같아요 ☆ 페넬로페 경우 밴드 부분 근접하게 흡수해주는 부분이 올라와 있습나다 그래서 땀띠가 나지 않는 것 같습니다 ☆ 이번에 구매한 바바랩 제품의 경우 하기스보다는 높게], 부정 텍스트 확률 : 67.83%"
"[진짜 얇은 거], 부정 텍스트 확률 : 54.91%"
"[냄새도 진짜 없구요], 부정 텍스트 확률 : 78.54%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? 상품 상세 정보 확인 하기 ], 부정 텍스트 확률 : 66.90%"
"[ 원 개 상품평.쿠팡에서 할인가격 보기 ], 부정 텍스트 확률 : 85.55%"
"[제조국 중국성별 아동공용사용계절 사계절용개당 수량 팩기저귀 단계 특대 ], 부정 텍스트 확률 : 79.96%"
"[.상품 상세정보 확인하기], 부정 텍스트 확률 : 71.69%"
"[ 바바랩 팬티기저귀 ], 부정 텍스트 확률 : 53.29%"
"[사실 준이는 밴드형 기저귀를 주로 사용하기때문에나중에 걷기시작하면 사도 되는데그림이 그려진 디자인도 이쁘고 보들보들해보이는 면이마음에 들어서 가격도 한번 사보아도 부담스럽지않으니까], 부정 텍스트 확률 : 61.24%"
"[ 주문하고 하루지나 도착했어.밴드형은 메인으로 쓸 기저귀 따로 주문해놓았지만먼저 도착한 바바랩을 보니 확 기울어지는 마음.부드럽고 내가 원하던 촉감. 그리고 이뻐서 좋아 바바랩에 밴드형도 리뉴얼됬다면 좋았을텐데 아쉬워.하루밖에 안써봐서 발진에 대한 내용이나자세한 리뷰는 다시 올리겠지만], 부정 텍스트 확률 : 99.04%"
"[ 가격착하다는 점과 엄마맘에 드는 디자인과 부들한 촉감은확실히 좋아.외출해서 기저귀를 갈아보니 보푸라기나 새어나옴이 없어], 부정 텍스트 확률 : 78.35%"
"[ 피부가 깨끗했어. 냄새도 많이 안나고 옷에 스며드는 것도 거의없어 만족해.처음 쓴 하기스네이처는 스며드는 단점이 있었고두번째 쓴 팸퍼스 드라이는 스며듦은 없지만 보푸라기가 생기고 흡수체 알갱이가 피부에 붙어있기도해서 속상했음은 물론], 부정 텍스트 확률 : 90.48%"
"[무향인데도 화학처리 냄새가 강해서 기저귀를 통풍시켜서 사용해도 덜했을뿐 소변과 섞여 업그레이드된 냄새를 풍겼었어. 그리고솜뭉침과 부직포느낌은 저가기저귀같은 느낌을 들게했었지.외국브랜드 좋다고 써보고 기대이하여서국산브랜드로 찾아보기로 했고 좋은제품인듯해서지금은 만족스런 상태야.준이는 바바랩을 입고 푹 잘자는중이니까.좀더 써보고 단점이 생기면 꼭 기록하고 다른 기저귀를찾아봐야지. 이렇게 여러가지 써볼줄은 몰랐고 처음 하기스로 끝까지 사용하면 될줄알았어. 기저귀에 대해 알다보니까 잘맞는거 찾아서 입혀주고싶어.보기에도 이쁘고 피부에도 좋은 느낌으로모든 글은 개인적인 생각으로 쓴 글이므로큰오해는 없길바래요. 직접 구매하여 쓴 후기였습니다☺ ], 부정 텍스트 확률 : 91.28%"
"[오늘은 울 뚱이 들 쓰는 기저귀를들고 글을쓰러왓심니더 바로.?바바랩바바랩.?바바랩울트라씬바바랩울트라씬 되시겠습니다 ㅋㅋ], 부정 텍스트 확률 : 50.15%"
"[첫째딸래미 너무예민쓰 해서 국내외 기저귀 안써본게 없을정도년생 딸램씨가 우연히 알게되서 쓰기시작한 기저귀를 둘째까지 쓰게 될줄이야 ㅋㅋㅋ 첫애키울땐 밴드형밖에 안나왓어서 팬티형은 다른제품을 썼었는데], 부정 텍스트 확률 : 95.19%"
"[ 둘째때는 밴드형없이 팬티형만 출시되었네요 ㅋㅋ ], 부정 텍스트 확률 : 73.96%"
"[깔꼼하게 안뜯어지는 기저귀팩 진짜 진심 분노 하게한다는 ㅋㅋ ], 부정 텍스트 확률 : 83.20%"
"[모두사이즈 로 크기비교삿 되겠습니다], 부정 텍스트 확률 : 83.71%"
"[기존 바바랩드레스업과 ], 부정 텍스트 확률 : 57.06%"
"[안쪽 엠보싱처리], 부정 텍스트 확률 : 53.29%"
"[또완존 부들부들], 부정 텍스트 확률 : 53.29%"
"[사이즈인데 허리밴드 신축성 클라쓰 짱짱거진 까지 무리없이 늘어나네요 ? 왕신기방기 ], 부정 텍스트 확률 : 58.73%"
"[친환경 소변줄 이거 또한필수템 깔꼼뒷처리밴드도 당연 적용되었지요 ㅋㅋ엄청얇아서 옷태가 살아나유 아들램 요거차고나갔다가], 부정 텍스트 확률 : 64.58%"
"[기저귀 땟냐는 소리도 들었으니께유또여우맘은 냄새에 민감쓰 합니다 기저귀 오픈하자마자 특유 냄새 나믄 다꺼내서 베란다에 널어두는 서타일 ㅋㅋ바바랩은 역하지 않아좋아유 개월 .키로 아드님 저녁시 찬기저귀 아침 시까지 끄떡없어요 .?밤기저귀밤기저귀 로도], 부정 텍스트 확률 : 86.34%"
"[.리터를 부어보았습니다 완전 거대해졌으나 도 세지않네요 무게가 는 되는듯천하무적 바바랩 싸랑해요 ], 부정 텍스트 확률 : 83.93%"
"[내돈주고산 기저귀체험팩 받음쨋든 내돈주고산 후기 지극히 개인적인 의견입니당 ㅋㅋㅋ], 부정 텍스트 확률 : 70.17%"
"[ 지난 이벤트당첨바바랩 올뉴드레스업 팬티기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 개월 아기], 부정 텍스트 확률 : 53.29%"
"[바바랩 드레스업 기저귀팬티기저귀 ], 부정 텍스트 확률 : 53.29%"
"[소셜에서 팩 세일하길래 그냥 사봣어요], 부정 텍스트 확률 : 81.85%"
"[ 지유는 미숙아여서 신생아기저귀와 소형을 정말 오래썼는데개월지나서? 중형잠깐쓰고 급 대형사이즈로 정착하기스 매직팬티 사용중이었는데 다른것도 써보고싶었어요 ㅎㅎ ], 부정 텍스트 확률 : 66.58%"
"[지민이땐 바바랩 밴드형기저귀만 써봤기에.. .. ], 부정 텍스트 확률 : 85.14%"
"[바바랩 드레스업 팬츠 ], 부정 텍스트 확률 : 53.29%"
"[오픈써있는부분에 절취선있어요 ], 부정 텍스트 확률 : 89.05%"
"[쭈욱 따라서 뜯어주면 ], 부정 텍스트 확률 : 53.29%"
"[하나씩 쏙쏙 빼서 쓰면되요 ], 부정 텍스트 확률 : 87.36%"
"[전체가 쭈그리쭈그리해서.......이상한거아닌가 했어요 ], 부정 텍스트 확률 : 85.02%"
"[입혀보니....내생각인가 핏이 좀 이상한거같기도하고... ], 부정 텍스트 확률 : 83.48%"
"[잘 해봤는데 허리에 맞춰서도 이렇게 넓어서 그런지 뭔가 이상해보이는데.. ], 부정 텍스트 확률 : 92.20%"
"[넉넉해진 사이즈], 부정 텍스트 확률 : 53.29%"
"[지유에겐 딱맞는데.ㅋㅋㅋ더 작았었나? ], 부정 텍스트 확률 : 68.33%"
"[엠보싱 안감으로 통기성이부분이 제일 중요했어요여름이라서 땀차서 발진날까 무서워서요 ], 부정 텍스트 확률 : 77.01%"
"[지민이랑 같이 지유가.........이제 전쟁터에 합류했어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미춰버려요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ ], 부정 텍스트 확률 : 74.99%"
"[크하하 언니꺼닥이건 다 먹는건강?우헤헤헤헤헤 ], 부정 텍스트 확률 : 71.37%"
"[요렇게 테잎으로 최소화시켜서 휴지통에 버려주면 끝 ], 부정 텍스트 확률 : 77.11%"
"[뒷태도 넉넉하니 지유가 자유롭게 움직여도 세지 않아서 좋았어요 ], 부정 텍스트 확률 : 63.20%"
"[바바랩보너스 포인트도 있네요모아볼까?한달사용후기지유가 키로가 넘으면서 바바랩 사이즈는 너무 딱맞아요그리고 배변의 흡수양이 많을때는 진짜 기저귀가 공처럼 엄청 커지는 느낌이라 그냥 이상해요그리고 매직팬티를 늘 사용했던지라..옆에 찢는게 왜이렇게 시간이 걸리는지..귀찮아진바바랩 기저귀는 좋아요 ], 부정 텍스트 확률 : 98.88%"
"[바바랩], 부정 텍스트 확률 : 53.29%"
"[치쿨 ], 부정 텍스트 확률 : 53.29%"
"[임산부들이 많이 신청하는 무료샘플 중 대표적인게 기저귀인것 같아요.우리 아기한테 어떤 기저귀가 맞을련지 알 수가 없으니깐], 부정 텍스트 확률 : 98.36%"
"[ 샘플로 사용해보고 맞는걸 찾고 싶어 하는 엄마 마음은 다들 똑같겠죠. ], 부정 텍스트 확률 : 87.38%"
"[사용후기나 장단점을 비교할 수는 없어요.아는게 없기 때문에 ㅋ그래서 어디서 뭘 신청했더니 뭐가 왔더라 정도로 알려드릴게요 ], 부정 텍스트 확률 : 96.63%"
"[그런데], 부정 텍스트 확률 : 53.29%"
"[ 제가 공유한 신청방법이나 샘플들을 달라졌더라도 당황하지 마시고], 부정 텍스트 확률 : 75.16%"
"[치쿨 ], 부정 텍스트 확률 : 53.29%"
"[치쿨 기저귀는 슬림하면서도 뭉침없는 천연펄프 기저귀로 유명하다고 합니다.], 부정 텍스트 확률 : 84.25%"
"[샘플 신청은 홈페이지로 들어가서 아래 메뉴에서 신청하였습니다. ...... ], 부정 텍스트 확률 : 86.39%"
"[가지 종류로 총 개의 기저귀가 왔어요. ], 부정 텍스트 확률 : 65.62%"
"[바바랩], 부정 텍스트 확률 : 53.29%"
"[바바랩은 짓무름이 없는 친환경 소재 기저귀로 유명하다고 해요. ], 부정 텍스트 확률 : 88.43%"
"[샘플 신청은 홈페이지로 들어가서 아래 메뉴에서 신청했습니다. ...... ], 부정 텍스트 확률 : 86.39%"
"[제가 받은 샘플 실물은 아래와 같아요 ], 부정 텍스트 확률 : 56.84%"
"[이렇게팩이 왔어요. 가지 종류로 총 개가 들어있습니다.], 부정 텍스트 확률 : 63.92%"
"[하기스], 부정 텍스트 확률 : 53.29%"
"[하기스야], 부정 텍스트 확률 : 75.01%"
"[샘플 신청은 홈페이지로 들어가서 아래 메뉴에서 신청했습니다. ...... ], 부정 텍스트 확률 : 86.39%"
"[그 뒤로 허그박스 라는게 생겨서 그것도 받았어요. ], 부정 텍스트 확률 : 88.13%"
"[처음에는 이렇게 종류], 부정 텍스트 확률 : 73.65%"
"[총 개 받았어요. 이대로 끝냈으면 하기스한테 정말 서운할뻔 했어요 ㅋㅋㅋㅋ두번재 받은 허그박스는 구성이 푸짐했어요 만족스러울 정도로 ㅋㅋ ], 부정 텍스트 확률 : 95.88%"
"[박스부터 크게 와서], 부정 텍스트 확률 : 64.66%"
"[기저귀는 한두개 찔끔 온게 아니라], 부정 텍스트 확률 : 65.68%"
"[제가 그렇게 써보고 싶던 썸머는 없어요. 은근 썸머가 있길 기대했거든요 ㅎ나중에 썸머는 제 돈 주고 사서 한번 채워봐야 겠어요 ], 부정 텍스트 확률 : 86.25%"
"[한두개 써보고 이 제품이 좋구나], 부정 텍스트 확률 : 62.79%"
"[ 를 알 수 없을것 같아요... 게다가 육아 친구들 얘기 들으면], 부정 텍스트 확률 : 73.72%"
"[기저귀는 순전히 케바케 더라고요. 아무리 유명하고 비싼 기저귀라도 아기 피부마다 잘맞는 기저귀가 다 다르다고 해요. 그래서], 부정 텍스트 확률 : 97.20%"
"[ 뭣도 모르고 죽자고 한개만 써보는 것보다는다양하게 써보면 기저귀공부가 좀 더 되겠지 하는 맘으로 쟁여 두었어요..제가 신청해서 받을때와는 달라진 샘플신청 포스팅이지만], 부정 텍스트 확률 : 78.80%"
"[그래도 아기한테 딱 맞는 기저귀 선택에 도움되시길 바래요 ], 부정 텍스트 확률 : 74.84%"
"[ 올뉴 바바랩 팬티형 제품 후기 ], 부정 텍스트 확률 : 53.29%"
"[ 킨도기저귀아기기저귀 ], 부정 텍스트 확률 : 57.29%"
"[핫한지 좀됐다는 없어서 못산다는 킨도기저귀ㅋ이룸이도 사봤어용 ], 부정 텍스트 확률 : 63.88%"
"[킨도포장에 그림을 보면서 아가한테동화를 들려주라는..ㅋ근데 이룸이가 기저귀갈기싫다길래저 일러스트보여주며 우리 언니오빠 예쁜그림기저귀할까??꼬시니...넘어왔......으요ㅋㅋㅋ단순 ], 부정 텍스트 확률 : 61.16%"
"[ 번째 알콩이네 작은 이벤트 열어봅니다기저귀나눔포함 ], 부정 텍스트 확률 : 74.27%"
"[ 기저귀체험], 부정 텍스트 확률 : 53.29%"
"[팬티기저귀사이즈 체험후기.아로마매직 ], 부정 텍스트 확률 : 62.92%"
"[샘플증정이벤트 ], 부정 텍스트 확률 : 53.29%"
"[슈베스 대형쓰다가 몸무게는 모자르지만 특대형으로 갈아탔는데 잘한듯해요. 여자아기고], 부정 텍스트 확률 : 83.65%"
"[옷 입어도 아래쪽만 불룩해지지도 않아요. 다만 밴드 찢을때 저는 한번에 잘 안 찢어져서 좀 불편해요. 뒷면스티커로 돌돌말아 버리는건 다 아시는 부분이구], 부정 텍스트 확률 : 73.25%"
"[일단 얇으니까 기저귀휴지통도 그다지 빨리 안차구요. 아], 부정 텍스트 확률 : 73.69%"
