"[ 이렇게 한 장 정도 얻은 손수건 얇은 손수건 몇 장과 조금 도톰한 아가방 손수건 상태좋은걸로 얻었지요이 아이들은 다 세탁해서 주신거여서 한번만 세탁했어요.], 부정 텍스트 확률 : 63.27%"
"[ 베페가서 산 천기저귀 장 확실히 밤부꺼랑은 많이 다른 제질 훨씬 더 도톰하고 살짝 억센느낌? 시간 번 세탁하고 건조기타올모드 돌렸어요.], 부정 텍스트 확률 : 99.89%"
"[ 대나무로 만들었다고 한 천기저귀는 제일 부드러웠지만], 부정 텍스트 확률 : 80.68%"
"[밤부에 비해서는 좋아보이지 않았구요 그래도 보들보들 여기서 산 천기저귀는 밖에 나갈 때 아가 유모차 이불로 블랭킷 처럼 덮을 때 쓸거같더라구요 도톰한 목욕타올은 정말 밤부제질이여서 그런지 부드럽긴 했어요.모두들 헹굼 번으로 맞추고], 부정 텍스트 확률 : 96.38%"
"[식초세제 써서 깔끔하게 빤 뒤 타올모드로 건조기 시간 분 돌렸는데 쪼글아드는 현상 없었고 먼지도 별로 안나와서 한번에 멈췄어요 ], 부정 텍스트 확률 : 98.04%"
"[ 선물받은 옷 들], 부정 텍스트 확률 : 72.57%"
"[ 물려받은 옷 들 등등 해서 오늘 다 끝냈네요빨래하면서 설레기도 하고 얼른 보고싶기도 하고... 근데 손수건 빨면서 엄청 하도 털었더니 저녁쯤 되니까 아프더라구요.. 이거가지고....지금은 옷들은 다 고이고이 접어서 옷장에 넣어놨고 손수건 속싸개 등은 지퍼백에 넣어놨어요이렇게 큰 일 하나 끝냈습니다 세탁하시는 분들에게 도움이 되는 포스팅이 되길 바라며... ], 부정 텍스트 확률 : 61.28%"
"[.분명 미니백을 안좋아하는데..큰 가방에 다 때려넣은걸 좋아하는데..왜 예쁜거에 꽂히면 사야하는걸까요??.... ], 부정 텍스트 확률 : 92.56%"
"[ .원인데.단 하루], 부정 텍스트 확률 : 73.41%"
"[퍼 할인 쿠폰에 퍼 할인 중복쿠폰까지해서.라코스테 피케 지퍼 토트백 개를 ], 부정 텍스트 확률 : 59.92%"
"[ 원에 득템..총 개를 포인트 이거저거써서 만원에 사고..쿠폰이 인 개라 ㅠ.친구에게 쿠폰써달라해서 하나를 또 쿠폰 포인트써서 만원에 득템....총 가격 만원으로 .라코스떼 미니 크로스백 개 구매 ㅋ..우리나라 매장에선 거의 개 값이라더라고요.... 일요일 오전 중에 결제 마쳐놓고.통관번호 다 입력해놓고나서 기다리기를 일주일.. 월요일 아침.우체국 택배로 도착했습니다.... ], 부정 텍스트 확률 : 99.34%"
"[ .박스에 오진 않았......어요..뭐 ㅠ 아울렛 상품이었을테니까...라며 위로를 삼아봅니다.....그래도 다행히 어디 구겨지거나 찢어지진 않았더라고요... ], 부정 텍스트 확률 : 80.62%"
"[ .봉투에 개가 잘 담겨져왔어요.... ], 부정 텍스트 확률 : 70.13%"
"[ .이클립스 네이비 개.하이 리스트 레드 빨강 개..품번은 .품명은 ..이렇게 총 개 ㅋㅋ 넘 이쁠듯요..달러라고 ㅎ무튼 싸게샀어요....이제 비닐을 제거해볼까요. ], 부정 텍스트 확률 : 82.17%"
"[ .생각보다 쨍하니 예쁜 빨간색.라코스테하면 연상되는 네이비.....크기는요 ], 부정 텍스트 확률 : 50.47%"
"[ .요정도 됩니다.... ], 부정 텍스트 확률 : 75.56%"
"[ .코치 손목지갑 정도 사이즈와 비교해보세요..... ], 부정 텍스트 확률 : 80.09%"
"[ .아이들 간식인 아이배냇 곡물친구 사이즈정도랄까요?..... ], 부정 텍스트 확률 : 85.52%"
"[ .그냥 내부는 아무것도 없어요.그냥 초간단....근데 라코스테 제품들 안감은 다 이런듯해요.... ], 부정 텍스트 확률 : 93.51%"
"[ .미니 지퍼백인데도.아이배냇 곡물친구 상자와 코치 손목지갑이 들어가요..... ], 부정 텍스트 확률 : 73.36%"
"[ .크로스끈은 가죽 아닌 그냥 천 끈이에요.......제가 기저귀 가방으로 쓰던.코스트코에서 산 라코스테 라지 쇼퍼백과 함께 두니.세트 느낌 물씬나네요 ㅋ... ], 부정 텍스트 확률 : 88.85%"
"[ .네이비 쇼퍼백과 네이비 미니 크로스백..... ], 부정 텍스트 확률 : 75.01%"
"[ .네이비 쇼퍼백과 빨간 미니 지퍼 크로스백..... ], 부정 텍스트 확률 : 75.01%"
"[ .같이 두니 이뻐요 ㅋ.....고이 모셔둘 것도 아니니.선물할거 개 빼놓고 다 뜯어버립시다요 ㅋ... ], 부정 텍스트 확률 : 99.07%"
"[ .안감도 위나 아래나 큰 차이 없고요.... ], 부정 텍스트 확률 : 89.28%"
"[ .지퍼쪽 마감도 문제 없는거같고요..... ], 부정 텍스트 확률 : 88.67%"
"[.새벽수유는 사라졌는데], 부정 텍스트 확률 : 66.54%"
"[새벽기저귀는 여전했어요..오전시 전후로 아이가 끙끙 소리를 내면 저는 조용히 일어나 빠르게 기저귀를 교체했죠..잠이 많은 제게는 이 새벽기저귀가 제법 피곤한 일이라 아이의 끙끙 소리를 못들은척도 해봤어요..그런데 점점 더 끙끙거리다가 어느새 울더라고요...?.잠 다 깨고], 부정 텍스트 확률 : 94.22%"
"[ .?밤기저귀밤기저귀 로 좋다는 기저귀.. .?앙블랑킵프렌기저귀앙블랑킵프렌기저귀 를 밤기저귀로 사용한다면.이제 새벽기저귀 는 안녕 할 수 있지않을까?.하는 그런 기대감과 함께요...... ], 부정 텍스트 확률 : 94.43%"
"[ ..초록초록해서 산뜻한 느낌. .?앙블랑킵프렌즈앙블랑킵프렌즈 기저귀의 첫인상이 좋았어요...이 기저귀라면 통잠을 선물해주지않을까?.하는 기대감이 컸고요..천연기념물 마루제주의 마라토너 제주마가 날리는.손하트에 괜시리 미소가 지어지더라고요...휴대에 용이하도록 손잡이는 깔끔했고], 부정 텍스트 확률 : 77.48%"
"[ .손잡이 바로 아래 뜯는곳도 바로 확인할 수 있었어요..군더더기없는 깔끔한 기저귀패키지라....이 자체로 기저귀를 보관하고 꺼내쓰고 있어요...... ], 부정 텍스트 확률 : 78.25%"
"[ 앙블랑 킵프렌즈 기저귀 한켠에는 라는 앙블랑 킵토리 적립금이 있어요.기저귀 한번 마음에 들면 쭉 쓰니까이렇게 쏠쏠한 적립금제도 있는것은 솔깃했는데요.조금 아쉬운점은 기저귀 뜯는 부분에 의해...킵토리가 두동강이나요...그래서 각각 자르고 붙이는게 최선이라는.... ], 부정 텍스트 확률 : 96.26%"
"[ 아이는 아직 뒤집기도 못하는 아기아기지만...단계 대형 로 선택했어요.아이의 몸무게에 맞추면... 기저귀는 많이 작더라고요.허벅지에 빨갛게 자국나면 아플테니까요.통통한 배와 허벅지를 고려하여 한단계 사이즈업 ], 부정 텍스트 확률 : 78.95%"
"[ 허리밴드가 짧은 기저귀 입혀본적있어요...제대로 입혀도 아이의 움직임에 흐트러지더라고요.수평이 안맞거나], 부정 텍스트 확률 : 59.07%"
"[심지어 엉덩이가 보이기도그런데 앙블랑 킵프렌즈 기저귀는 허리밴드가 넓어요.바지 중에... 하이웨스트 있죠?허리가 길어서 배를 감싸주는 바지딱 그거 같아요.기저귀계의 하이웨스트허리밴드가 넓으니까허리 위 부분까지도 안정적으로 감싸주고], 부정 텍스트 확률 : 87.05%"
"[ 앙블랑 킵프렌즈 기저귀를 펼쳐보니촘촘한 정육각형들을 가만보니 매직홀들이 빼곡해요.최대 흡수량 ], 부정 텍스트 확률 : 61.73%"
"[여기서 해내는구나 싶었죠.위에서 번], 부정 텍스트 확률 : 66.39%"
"[아래서 번], 부정 텍스트 확률 : 68.57%"
"[그리고 중앙에서 번중으로 흡수시스템이라 샐 걱정은 내려놓았어요.흡수력이 좋다고 아이에게 닿는 촉감이 거칠지않아요.직접 만져보니 충분히 부드러웠고...어떻게 만든건지 특유의 화학냄새하나 안나더라고요. ], 부정 텍스트 확률 : 64.48%"
"[ 보기만해도 배부른 울 딸램 허벅지 등장단계라...대형이라... 아기용이라...클까?했던 걱정은 저멀리 날아갔고요.배부터 허벅지까지 근사한 착용감을 주었어요.제가 제 눈으로 보기에도 그러했고], 부정 텍스트 확률 : 84.15%"
"[뒷모습도 귀여움제가 사용해본 기저귀 중에서 귀여움으로 끝판왕아 귀여움도 귀여움이지만...가장 중요한건 밤기저귀로 충분한가? 겠죠?이번주내내 직접 사용해보니앙블랑 킵프렌즈 기저귀는 밤기저귀로 정말 좋아요.새벽에 기저귀 교체하는 일 없이 쭈욱 자요. ], 부정 텍스트 확률 : 66.77%"
"[앙블랑 킵프렌즈로 바꿨어요.수유하고], 부정 텍스트 확률 : 82.18%"
"[첫번째 수유전 벽돌같은 기저귀기저귀 버리려고 돌돌 감는데 어찌나 빵빵한지...묻어나옴없이], 부정 텍스트 확률 : 89.33%"
"[뭉치는것없이], 부정 텍스트 확률 : 56.16%"
"[수유후 번 기저귀를 교체했고새벽에도 기저귀를 교체해야만했어요.막수로 를 먹고자는 아기여서자는동안 용변이 샐까?하는 걱정도 있었고...실제로 많이하면 겉으로 묻어나는 느낌도 있었고요.그런데 앙블랑 기저귀를 집으로 들이고서마지막 수유부터 첫 수유까지 거뜬하게 흡수하니까새벽 중간에 깨는 일도 줄었고 쭉 자게되네요.앙블랑 킵프렌즈 기저귀가 출시된지 얼마되지않아서사용후기가 별로 없더라고요.그래서 선택하기전까지 걱정반 기대반이었는데이번 모험으로 좋은 밤기저귀를 찾았어요.아이에게 맞는 밤기저귀 발견하니아이도 좋고], 부정 텍스트 확률 : 98.77%"
"[.개월때부터 하이체어로 계속고민했다..원목으로는 남편도 나도 원치 않았고.부스터는 불안했고 점보의자는 탈출하려고 한다는.얘기를 많이들었고 무엇보다 내 허리가 아플것 같았다..그래서 고민한것이 여러가지 기능이 있고.푹신한 시트로 되어 있는 의자로 추리고 추렸다...원래 그런스타일은 아닌데 이건 왜인지 인터넷으로.사고싶지않고 직접 내눈으로 보고 고르고 싶었다], 부정 텍스트 확률 : 99.44%"
"[ .그래서베이비플러스 로 고고 ], 부정 텍스트 확률 : 69.17%"
"[ .. 의자 다리 부분이 긴 자가 아닌.하중을 더 분산시킬 수 있게 더 넓은 면적의 자다?.뭐래ㅋㅋ설명이 잘 안되네ㅋㅋ ], 부정 텍스트 확률 : 76.16%"
"[ .. 끈으로만 되어있는 안전벨트가 아닌 끈 벨트 위에 .커버가 있다. 쓰다보면 벨트에 물이 들어서 지저분해지거나그 끈이 아기 얼굴에 닿을까봐.손수건을 끼거나 한다는데 이건 그럴 걱정이 없다. ], 부정 텍스트 확률 : 70.94%"
"[ .사장님은 어차피 아이가 거기에 딱 맞게 낄 정도.아니고 그쯤되면 그냥 어른 식탁의자에 앉아서.먹을때니 걱정말라는데...그래도 분리가 되면 얼마나 좋겠나?😱.사고 나서 너무 안타까워하니.남편이 아가 더 크면 톱으로 짤라버릴테니.너무 신경쓰지 말라고ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 55.93%"
"[ ..그래도 단점 보다 장점이 훨씬 많으니 .그리고 나는 일찍 구매해서 뽕을 뽑았으니 괜차나.만족해👍 ], 부정 텍스트 확률 : 51.69%"
"[ . . ], 부정 텍스트 확률 : 68.39%"
"[안녕하세요별이맘입니다시간 기저귀만 착용하는 아기들보송보송하게 엉덩이를 지켜주세요겨울에는 옷이 두껍다보니 밴드기저귀가 편한거 같아요울공주님 앙블랑 킵프렌즈 기저귀를 사용해봤습니다 ], 부정 텍스트 확률 : 65.95%"
"[앙블랑 킵프렌즈 기저귀만의 시그니처 디자인소중한 천연기념물 친구들인데요디자인이 귀여운거 같아요천연기념물 호흔히 제주도에서 조랑말이라고 하는데 농경문화에 크게 기여하였으나 시대의 변천에 따랏 개체수의 감소함에 따라 혈통 및 보존을 위해 천연 기념물로 지정했다고 합니다 ], 부정 텍스트 확률 : 81.79%"
"[아기를 사이즈에 맞게 선택하시면 되세요울별이는 날씬이라 대형 단계를 사용하고있습니다 ], 부정 텍스트 확률 : 70.25%"
"[이제는 알아서 기저귀를 가지고 옵니다 ㅋㅋ하나씩 빼서 간편하게 사용하시면 됩니다 ], 부정 텍스트 확률 : 65.32%"
"[ 중맥스 흡수체널중앙터널링으로 최대 위에서 번아래에서 번중앙터널링 기술로 또한번흡수력 중맥스 흡수채널중앙터널링 기술로 흡수강도 너무 좋은거 같아요 ], 부정 텍스트 확률 : 65.24%"
"[ 흡수강도 기저귀 슬림기저귀가 슬림해서 아이가 활동하는데 편한거 같아요 ], 부정 텍스트 확률 : 83.29%"
"[ 아침에 일어나서 보송하게 기저귀를 갈아줘야죠뒷처리도 간편하게....시간 기저귀만 착용하는 애기들흡수력이 중요한거 같아요중앙터널링 기술로 흡수력강도 좋아서시간 내내 보송보송하게 엉덩이를 지켜주고 있어서 안심이 되는거 같아요앙블랑으로부터 체험제품 무상제공 받아 작성한 후기입니다 ], 부정 텍스트 확률 : 87.56%"
"[......?], 부정 텍스트 확률 : 53.29%"
"[ ......?. .... ], 부정 텍스트 확률 : 70.23%"
"[ ...?..출산선물], 부정 텍스트 확률 : 53.29%"
"[ ...?..기저귀], 부정 텍스트 확률 : 53.29%"
"[ ...?..신생아기저귀], 부정 텍스트 확률 : 53.29%"
"[ ...?..밴드기저귀], 부정 텍스트 확률 : 53.29%"
"[ ...?..체험단], 부정 텍스트 확률 : 53.29%"
"[ ...?..이벤트], 부정 텍스트 확률 : 53.29%"
"[.지금부터 내돈주고 내가구입해서 사용한 실사용 후기를 적나라하게 써보고자 한다 .ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ..뭐 보는 사람이야 몇이나 되겠냐만은.누군가에게 도움이 될만한 포스팅이 되지 않을까 싶어 .돈지랄을 거듭한 두개의 식탁의자를 사용하고 있는 라온애미의 후기. ], 부정 텍스트 확률 : 99.50%"
"[ ..우선 오리벨코쿤.지난 봄에 포스팅 했었는데 한번 봐주시면..?.별내용없긴하다.. ], 부정 텍스트 확률 : 91.17%"
"[ ...우선 생후 일경? 쯤 언니한테 선물받은 오리벨코쿤의자를 불과 이틀전까지 사용해왔다 .처음받았을땐 너무 좋았다 ], 부정 텍스트 확률 : 71.44%"
"[ 이렇게 요람형으로 되어있어 신생아때부터 우리가 식사할때 옆에 뉘여놓고 식사를 한다던지], 부정 텍스트 확률 : 74.11%"
"[화장실 앞에두고 응가하면 물온도맞출때나 기저귀 갈때], 부정 텍스트 확률 : 92.57%"
"[ 이유식을 시작하고 문제점이 확실히 드러났다사진에서 보이다시피 아기가 똑바로 앉지 못했다. ], 부정 텍스트 확률 : 76.40%"
"[ 그런데 오히려 롯데리아 아기의자가 나을정도였다 ], 부정 텍스트 확률 : 75.66%"
"[ 아니..롯데리아 아기의자에서도 똑바로 앉는 녀석이 허리에 힘이 없어 밀려내려앉거나 삐뚤게 앉는게 아니였다 ], 부정 텍스트 확률 : 63.49%"
"[ 더욱더 새 의자를 사야겠다고 생각한 다른 이유는아기가 식사를 하는데 굉장히 수동적이라는 것이였다머리는 의자 한편에 기대고 아니 의자자체가 그렇게 되는듯 했다한 서너살 되면 좋아지려나식판은 아기가 적극적으로 식사에 참여하기에는아기쪽으로 경사지게 끼워져서 불편함이 상당했다], 부정 텍스트 확률 : 77.34%"
"[ 사진에 제대로 나오니 않지만엉덩이가 떠 있었다 ], 부정 텍스트 확률 : 53.19%"
"[ 배송이 이틀만에 왔다베이비세트하네스트레이까지 세트 만원에 결제했으나 롯데홈쇼핑앱에서 구매해서 엘포인트를 만천점 받게되는 체감가 약만원 정도라 핫딜이라 할수 있는 가격에 구매했다 ㅋㅋㅋㅋㅋㅋ근데 걍 돈지랄왜냐면 하이체어가 두개나 되니까...? ], 부정 텍스트 확률 : 95.15%"
"[ 자 조립을 시작하자 ], 부정 텍스트 확률 : 82.24%"
"[ 근데 그냥 말을 말아야지...내남편은 설명서를 안읽고 유투브를 보고 조립하거나자기맘대로 조립했다가 꼭 두번세번 조립한다...휴...오빠야 한번만 더 그래라..진짜 제발 부탁한다..ㅂㄷㅂㄷ ], 부정 텍스트 확률 : 93.64%"
"[ ㅋㅋㅋ울애기 좋아한다지난번 신라호텔 파크뷰에서 앉혀본 이후에트립트랩을 구매해야겠다고 다짐했다 ], 부정 텍스트 확률 : 58.85%"
"[ 옆에 오리벨코쿤아....너는 일전까지만이유식시작하기전 고생했다ㅂㄷㅂㄷ ], 부정 텍스트 확률 : 62.40%"
"[ 이제 울애긴스토케 트립트랩에서 밥먹는다......? ], 부정 텍스트 확률 : 82.97%"
"[ 증정이였던 트레이 배송오기전에 식사할때 발딛고 일어서고 난리였다그래서 하네스가 있구나?ㅋㅋㅋㅋㅋㅋㅋㅌㅌ역시 스토케 너녀석들머리 엄청써..... 이것저것 팔아먹으려고트레이가 없으니까 바닥보고 난리나게해서 트레이 구매하게하고바닥보다가 발딛고 일어나게해서 하네스까지 구매하게 만드는 ㅋㅋㅋㅋ머리가 참좋은 돈이많이드는 트립트랩이지만♥️ 아기 자세가 좋아졌다♥️ ], 부정 텍스트 확률 : 98.88%"
"[ 와우다른사람들 후기에서 보던것보다 내생각보다 트레이가 컸다오리벨코쿤보다 크진 않았지만딱적당했다 ], 부정 텍스트 확률 : 66.57%"
"[ 너 돈많이드는 녀석이야그치만 엄마아빠가 니가 원하는거 하고싶은거다 해주도록 노력할게건강하고 밝고 예의바르게 잘자라자♡ ], 부정 텍스트 확률 : 95.26%"
"[내돈주고 구매해서 사용한 트립트랩과오리벨코쿤의 실사용후기는이러하다결국 가격도 비슷했지만전체적인 면에서 아기에게 트립트랩이 훨씬 좋았다올바른 자세와 식습관을 길러주는데에는 오리벨코쿤보다 트립트랩 승개인적인 사용후기이긴 하지만 많은 사람들이 그렇게 느낄것이다..결국 오리벨코쿤은 중고나라행 하려다가구매가격에 비해 턱없이 싼 시세를 보고그리고 언니가 선물해준것이므로그냥 친정에 가져다두고 사용하다가 둘째태어나면 뉘여놓는 용으로 사용하는것으로오빠와 합의했다많은 분들에게 도움이 되길 바라며 ], 부정 텍스트 확률 : 93.38%"
"[토요일은 서율이네랑 맛집도 갔다가 광교 호수공원에도 다녀왔다. ], 부정 텍스트 확률 : 51.34%"
"[ 모기가 관자놀이 쪽을 물었다...이 놈의 모기새끼 진짜전기파리채로 흔적도 없이 태워죽였다. ], 부정 텍스트 확률 : 97.65%"
"[ 이날 광교 호수공원에 바람이 많이 불어서 블랭킷에 쏙 들어간 태건이일요일은 이케아에 다녀왔다.릿첼공기주입의자랑 보행기에서 이유식 먹이다가 먹이기가 너무 힘들어서 급 하이체어를 사버리자하고 폭풍검색.집에 식탁이 인용 작은 아일랜드식탁이라 하이체어는 안살생각이였는데 도저히 부스터에서 먹이는건 너무 힘들것 같아서 찾아보니 보통 만원 선.식탁도 없는게 이렇게까지? 싶어서 가성비좋은 이케아 하이체어로 구입하기로 ], 부정 텍스트 확률 : 97.73%"
"[ 새로 생긴 키즈카페신비한 마법의 숲 스몰란드. 이케아에서 운영하는 무료 키즈카페인데 줄이 그렇게 길진 않았음에도 대기시간이 시간 정도 소요된다는? ], 부정 텍스트 확률 : 63.45%"
"[ 아무래도 아가들이 노는 공간이니 인원 제한을 철저히 하는것 같다.], 부정 텍스트 확률 : 61.98%"
"[ 이케아 스몰란드는 기저귀를 뗀 아가들만 입장이 가능하고 최대 시간만 이용이 가능스스로 화장실을 가는 아이들이 이용하는 공간이라 여기에 애기를 놀게하고 부모들은 쇼핑 좋은것 같다. 안전교원이 있기 때문에 특별히 붙어있지 않아도 됨. ], 부정 텍스트 확률 : 79.69%"
"[ 점심을 안먹고 출발해서 바로 레스토랑부터 갔다. ], 부정 텍스트 확률 : 87.62%"
"[ 탄산음료 가격도 오르고 커피 가격도 올랐다.예전엔 싸다 생각했는데], 부정 텍스트 확률 : 84.44%"
"[이제 받을것 다 받는 느낌? ], 부정 텍스트 확률 : 89.04%"
"[ 못 보던 메뉴들도 많이 생기구], 부정 텍스트 확률 : 76.64%"
"[돈가스], 부정 텍스트 확률 : 53.29%"
"[까르보나라], 부정 텍스트 확률 : 53.29%"
"[롤케이크조각], 부정 텍스트 확률 : 53.29%"
"[닭다리개], 부정 텍스트 확률 : 53.29%"
"[커피한잔], 부정 텍스트 확률 : 53.29%"
"[음료한잔 요렇게 주문. ], 부정 텍스트 확률 : 62.92%"
"[ 커피랑 음료는 계속 리필해서 먹을수 있지만 왔다갔다하는것도 귀찮고ㅠㅠ음식도 인스턴트 음식치고 비싼것같다. 예전엔 저렴하다고 느꼈는데 닭다리 하나 천원 무엇 ], 부정 텍스트 확률 : 78.61%"
"[ 만천원짜리 점심 ], 부정 텍스트 확률 : 73.99%"
"[ 태거니는 엉덩이 뒤에 눕혀놓고 식사ㅋㅋㅋ시끄러워서 여기서는 태거니가 소리를 지르고 놀아도 신경안써도 되니 좋았다.그리구 몰랐는데 친구가 이케아 푸드코트에서 이유식을 무료로 준다고 한다. 아니 왜 그런 정보는 틈지막하게 써놓지 않는거죠????흐앙물라서 혜택을 못 즐기고 옴....거버 퓨레 이유식 단계를 무료로 준다고 하니 아가랑 같이 가면 이유식 꼭 받아서 같이 맛있게 먹구 오세요들...? ], 부정 텍스트 확률 : 75.57%"
"[ 본격 쇼핑.이케아 모서리보호대이케아 패밀리 특별가격으로 원에 개 들어있는것 한봉지 샀다.태건이가 보행기를 타고 뒤로 가면서 티비다이 모서리에 머리를 콕 찍힐까봐 매번 불안했는데 여기서 발견해서 너무 반가웠다ㅋㅋㅋ디자인은 조금 당황스럽지만ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 68.22%"
"[ 드뎌 이케아 하이체어 안틸로프 발견이케아 식탁용 하이체어는 가지 종류가 있는데 하나는 안틸로프 만원], 부정 텍스트 확률 : 68.93%"
"[하나는 만원대 하이체어. ], 부정 텍스트 확률 : 69.52%"
"[회색이 있길래 하늘색 안틸로프에 회색 랑우르를 씌워야겠다 생각했는데 막상 픽업장소에 내려가서 찾으니 그레이 랑우르가 안보였다.직원분께 물어보니 품절되고 단종되서 노란색밖에 없다는ㅠㅠㅠ흑...... 똑땅해 ], 부정 텍스트 확률 : 89.59%"
"[ 이케아 인기상품이라 에스컬레이터 타고 내려오면 바로 밑에 있다. ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 56.54%"
"[ 아기의자만 구매하면 만오천원인데 식판 천원에 구매해서 만원.나중에 식판이 낡으면 식판만도 따로 구매해서 쓰면 될듯? 그런일이 있을라나 모르겠지만 ㅋㅋㅋㅋㅋ볼수록 하늘색이 예뿐데ㅠㅠ흑하늘색에 노란색을끼워버릴걸그랬나 ], 부정 텍스트 확률 : 77.13%"
"[ 책꽂이하이체어커버건전지아기애착인형모서리보호대테이프클리너리필이렇게 사고 만천백원 나옴 ], 부정 텍스트 확률 : 76.03%"
"[트리플에이개 구입. ], 부정 텍스트 확률 : 62.92%"
"[ 태건이 애착인형으로 데려온 아이.태건이가 부들부들한 촉감을 좋아해서 젤리캣을 사야하나했는데 젤리캣은 너무 흔하기도 하고 너무 여자아가들 인형스러워서 고민중인 찰나에 발견했는데 보들보들하니 태건이도 엄청 좋아한다. 꺄르르 꺄르르 ], 부정 텍스트 확률 : 86.26%"
"[ 한번 빨아서 건조기까지 돌렸는데 처음이랑 똑같은걸 봐선 앞으로도 계속 세탁기건조기 사용해도 될듯하다. 세탁방법에는 둘다 사용하지 말라고 써있긴 했지만 ㅋㅋㅋㅋㅋ일단 무시하고 돌려보는 엄마. ], 부정 텍스트 확률 : 81.35%"
"[ 이케아 안틸로프 하이체어는 요렇게 다리몸체식판으로 분리된다.친정갈때 가지고 다니기 편하겠다 싶었는데 그냥 하나 더 사서 갖다놔도 부담없을것 같다. ㅋㅋㅋ만원인걸...? ], 부정 텍스트 확률 : 87.33%"
"[ 조립해서 랑우르 커버까지 쓰워서 태건이 앉혀보기.어리둥절 ], 부정 텍스트 확률 : 76.14%"
"[ 클라디그 긴팔턱받이까지 입혀놓으니 엄청 귀엽잖아????졸린데 억지로 이유식 먹여서 온통 다 묻힘.평소같았으면 닦아가며 먹었을테지만 턱받이 입혀놔서 그래 다 묻히고 먹어라다 먹이고 턱받이만 쏙 빼서 물에 씻어내고 식판만 쏙 떼서 물에 헹구니 위생관리는 진짜 좋을듯.잘산것같다 ], 부정 텍스트 확률 : 65.79%"
"[ 태건이가 보행기타고 다니면서 머리 콕 할까봐 불안했던 티비다이 ], 부정 텍스트 확률 : 84.23%"
"[ 모서리 보호대 붙였다.요기조기 붙여도 개나 들어있어서 아직 다 못썼다.뭔가 만원짜리 의자사러 갔다가 생각보다 많은 돈을 쓰고 온 날이지만 알뜰살뜰하게 다 싸게잘산것 같은 합리화되는 느낌 ], 부정 텍스트 확률 : 88.31%"
"[ 아파트 바로 옆 공원에서 둥이들 사진을 찍어줬는데잘 나와서 카톡 프로필 사진으로 해두었다], 부정 텍스트 확률 : 91.55%"
"[ 이제 분유 혼자 먹기는 껌이쥐 ㅋㅋ한손으로도 꿀꺽꿀꺽 ], 부정 텍스트 확률 : 56.42%"
"[ 울 헬로에게 여자아기 바디수트 입혀보았다 ㅋㅋㅋ .?딸둥이딸둥이 늬낌? ㅋㅋㅋㅋㅋ헬로가 곱게 생긴 건 아니라 누가 봐도 남자아기ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 77.64%"
"[ 헬로 하이집중집중 ], 부정 텍스트 확률 : 66.94%"
"[했는데], 부정 텍스트 확률 : 66.90%"
"[했는데........떡뻥으로도 안되고 인형으로 안됨심지어 두깨까지 떡뻥먹으려 달려들고 완전 아수라장이었다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 97.71%"
"[ 황금이는 인상딱헬로는오하이는아 ], 부정 텍스트 확률 : 88.60%"
"[ 셋이 핑크퐁 아기상어 티셔츠까지 맞췄는데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 66.60%"
"[ 아 됐고 비켜비켜비켜 ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 78.19%"
"[ 쪼꼬미 발가락 심쿵 ], 부정 텍스트 확률 : 53.29%"
"[ 아직 베리는 신생아니까 놀다가 다시 달라고 하며베리맘이 액티비티 가든을 빌려주었다둥이들이 들어가서 엄청 잘 갖고 논다 ㅋㅋㅋ서로 들어가겠다고 싸우기도 하지만], 부정 텍스트 확률 : 70.42%"
"[ 직접 꺼낸 토끼가방을 등에 메주었다헬로는 토끼를 만지작 만지작 ㅋㅋㅋ ], 부정 텍스트 확률 : 54.40%"
"[ 밥풀 두개 묻은 것 같은 아랫니일어난지 얼마 안돼서 퉁퉁 부었구나부스스 귀여워 ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 67.70%"
"[ 가자마자 바로 적응하고 잘 노는 하이 ㅋㅋㅋ ], 부정 텍스트 확률 : 82.48%"
"[ 콩천사싱글벙글라이프©... ], 부정 텍스트 확률 : 75.40%"
"[....오늘은 김장차 시댁에 다녀왔어요..김장은 하지않았지만 🤤 수육먹으러..?.출발전에 베페 하는게 있나 하고 찾아봤는데.마침 오늘까지 베페하더라구요.오 미리가서 구경해보자 하고 신랑이랑은 처음으로.베페 구경하러 다녀왔어요. ], 부정 텍스트 확률 : 89.34%"
"[ 사전등록하고 가셔야 빠른 입장], 부정 텍스트 확률 : 93.73%"
"[입장료 면제의 혜택이 있는건다 알고계시쥬저도 번째 베페 방문이라 아직 도 모르지만ㅋㅋㅋㅋ사전등록해놓고 빠른입장했습니당 사진 많이찍어서 포스팅해야지 하고 카메라 꺼냈는데카드 집에놓고온거.... ], 부정 텍스트 확률 : 86.86%"
