"[본 상품은 현재 ], 부정 텍스트 확률 : 55.91%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 이엔컴퍼니 베이비 크린쌕 기저귀 쓰레기봉투], 부정 텍스트 확률 : 58.49%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[본 상품은 현재 ], 부정 텍스트 확률 : 55.91%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[대변기저귀 처리용으로 좋아요 물론 냄새가 완전 잡히는건 아니지만 어느정도 잡아주니 좋아요 소변기저귀는 따로 담아서 버리진 않아요 대신 쓰레기봉투를 리터로 사용해서 거의 이틀에 한번꼴로 버립니다 아이가 개월이라 하루 기저귀 개 정도라 많지 않아요 대신 대변냄새가 어휴.. 지금은 대변은 변기에 버린 후 기저귀 싸서 버리는데 묽은변볼땐 그냥 그대로 싸서 봉지에 싼뒤 버립니다 어릴때 묽은변을 보니 잘 사용했어요외출시에 참 편하고 좋아요 장내외로 사각형으로 접어서 작은 지퍼백에 담아 가방에 늘 둡니다 기저귀및 기타쓰레기 담고..편해요매씩 개로 비닐 포장 되어있고 비닐 제거시 향이 약해질수 있어요 그래서 저는 지퍼백 가운데 칼집내고 물티슈 캡 양면테이프로 붙여서 사용합니다 매씩 비닐제거 후 넣어서요 그럼 뽑아쓰기도 좀 편하고 무엇보다 향이 어느정도 유지되서 좋아요 ], 부정 텍스트 확률 : 99.98%"
"[한번 써보고 홀딱 반해서 재구매했어요 아기 키우는 지인들에게도 막 소문내고요 저희집 휴지통이 매직캔이 아니라서 아기 기저귀 버리면 뚜껑 열때마다 냄새나거든요ㅋㅋ특히 응가냄새란..하하ㅋㅋㅋㅋㅋ 게다가 고양이도 키우는데 얘들 변냄새애기기저귀 콜라보는 이루 말할수 없어요ㅋㅋㅋㅋ 근데 이 기저귀 비닐 사용하며 휴지통 열때마다 나던 응가냄새 확잡았어요 비닐 꺼내면 파우더향이 솔솔납니다 기저귀 하나만 들어가는거 아니고 서너개 들어가니 막 헤프지도 않고요친구 한상자 줘봤는데 완전 좋다고 본인도 주문해야겠다고 하더라구요 쪼금 아쉬운게 있다면 홈으로 한장씩 빼기 뻑뻑해서 저는 그냥 상자 옆을 다 터서 써요ㅋ아기 기저귀 일회용비닐봉투에 하나씩 묶어서 버리는데도 찜찜하더라구요 냄새는 막아주지만 그렇게 계속 버리기엔 봉투도 많이들고..혹시나하고 쿠팡에 기저귀봉투 쳤더니 딱 요 제품이 나오더라구요. 역시 육아는 장비빨이네요 응아도 큰 문제지만 밖에들고 나가기도 좋은거 같아요은은한 파우더향이라고 하는데 열면 진한 파우더향이 나요 그래서 더 좋은거 같아요♡향이 나서 기저귀 냄새를 커버해줘요 ♡ 한각에 장인데 열면 장씩 또 따로 묶여있어요 ♡ 파우더향이 진해서 좋아요 ♡ 계속 주문해서 사용의향 있습니다파우더 향이 진해요 여름이다보니 필수품이네요 변본거 바로 묶어 쓰레기봉투애 넣으니 확실히 냄새가 없네요 안묶어두면 냄새 나요 구래도 미세한 냄새는 나기 때문에 종령제봉투는 작은 사이즈로 사용해서 바로바로 버리는게 좋겠죠 저희는 아기가 있기 전에는 리터 사용했는데 아기생기고 겨울에는 리터 여름에는 리터], 부정 텍스트 확률 : 100.00%"
"[리터 같이 사용해요 냄새안나는 쓰레기통도 있지만.. 그것고 구매하려면 돈이고 나중에 짐 스러울 거 같아서요 집에서도 외출시에도 사용하고 살림도 더 안늘어나게 봉투구매로 대체해용저는 봉투 접히는 부분 겉포장비닐 가운데을 가위로 찢어서 저렇게 쏙 뽑아 사용합니다외출나갈때 기저귀때문에 좀난감햇는데 봉투를 구입해서 넘좋네요 향두 좋구요 싸이즈는 외출나갈때 딱이네요 집에서 쓰기에는 작구요 오자마자 접어놧어요ㅋ향이 좋고 비닐 촉감도 좋고 친환경이라고 하니까], 부정 텍스트 확률 : 98.18%"
"[사용하기에 좋은 것 같습니다. 아무래도 아이들 기저귀가 쌓이면 냄새가 나기 마련인데], 부정 텍스트 확률 : 85.76%"
"[사용하니까 냄새도 덜나는 것 같아요. 그런데], 부정 텍스트 확률 : 63.80%"
"[개당 가격이 좀 되어서 매일 쓰기에는 부담이 되네요. 아이들 기저귀가 대변만 하더라도 번 이상은 나오니까요. 그래서 가격적인 부담때문에 주로 외출할 때 사용하게 되는 것 같네요.택배박스 개봉전부터 밖으로 파우더 냄새가 강하게 나네요 받으면 바로 아 이래서 응가냄새가 안나는구나라고 알수있네요 후기에 봉투가 작다는 말이 많던데 역시 마니 작네요 군 사이즈 기저귀 사용하는데 개 정도 넣으니 꽉차네요 그래도 확실히 응가 냄샌 안나요 쓰레기통에 끼워사용하는데 방에 은은하게 파우더 향이 퍼져 있어 방향제 대용으로 사용해도 될꺼같아요밖에 외출할때나 집에서도 응가냄새때문에 꼭 쓰게되요 밀폐잘되는 쓰레기통이 있으면 모를까.. 기저귀 뗄 때까지 쓸꺼에요 근데 외출용은 이 사이즈거나 작아도 되는데 집에서 쓰는용도로는 크기가 좀 더 컸음 싶어요예전까지 그냥봉투에 싸서버렸는데 이거 구입하고나서 여기에 버려 쓰레기봉투에버리니 냄새도안나고 향기도 너무좋았어요 ], 부정 텍스트 확률 : 98.59%"
"[ ..? 상품 보기 🔗], 부정 텍스트 확률 : 56.83%"
"[ .?베이비베이비.?이엔컴퍼니이엔컴퍼니.?크린쌕크린쌕.?쓰레기봉투쓰레기봉투.?기저귀기저귀], 부정 텍스트 확률 : 85.82%"
"[ 이엔컴퍼니 베이비 크린쌕 기저귀 쓰레기봉투], 부정 텍스트 확률 : 58.49%"
"[매 핫딜 후기 ], 부정 텍스트 확률 : 53.29%"
"[이엔컴퍼니 베이비 크린쌕 기저귀 쓰레기봉투], 부정 텍스트 확률 : 58.49%"
"[할인 개 상품평], 부정 텍스트 확률 : 66.03%"
"[★ ★ ★ ★ ☆ . ], 부정 텍스트 확률 : 62.92%"
"[ ▼ 제품후기 및 상세정보 열어보기 ▼ 수량매 ], 부정 텍스트 확률 : 56.83%"
"[구매자 상품평 보기], 부정 텍스트 확률 : 84.23%"
"[반품 등의 의무와 책임은 각 판매자에게 있습니다. . ], 부정 텍스트 확률 : 57.09%"
"[제품정보 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ 특가세일 이엔컴퍼니 베이비 크린쌕 기저귀 쓰레기봉투], 부정 텍스트 확률 : 72.90%"
"[출산유아동 ], 부정 텍스트 확률 : 53.29%"
"[ 이엔컴퍼니 베이비 크린쌕 기저귀 쓰레기봉투], 부정 텍스트 확률 : 58.49%"
"[ 할인율], 부정 텍스트 확률 : 53.29%"
"[ 만족도★★★★★], 부정 텍스트 확률 : 53.29%"
"[ 구매율★★★☆☆], 부정 텍스트 확률 : 53.29%"
"[ 판매가격], 부정 텍스트 확률 : 53.29%"
"[ 원 .상품 상세정보 확인하기 ], 부정 텍스트 확률 : 71.69%"
"[ . 고객 상품평 확인하기 실시간으로 새로운 정보를 발행하고 있으며 이웃신청을 하여 더 많은 상품정보를 실시간으로 만나보세요 해당 제품은 제휴마케팅으로 실시간으로 정보를 받아와 포스팅하고 있습니다. 제품가격은 해당 마케팅업체와 오차가 있을수 있습니다. ], 부정 텍스트 확률 : 69.18%"
"[ 해당 상품 포스팅은 년월일 시분에 작성되었으며쿠팡 파트너스 활동으로], 부정 텍스트 확률 : 71.39%"
"[ 세일 이엔컴퍼니 베이비 크린쌕 기저귀 쓰레기봉투], 부정 텍스트 확률 : 63.59%"
"[출산유아동 ], 부정 텍스트 확률 : 53.29%"
"[ 이엔컴퍼니 베이비 크린쌕 기저귀 쓰레기봉투], 부정 텍스트 확률 : 58.49%"
"[ 할인율], 부정 텍스트 확률 : 53.29%"
"[ 만족도★★☆☆☆], 부정 텍스트 확률 : 53.29%"
"[ 구매율★★★☆☆], 부정 텍스트 확률 : 53.29%"
"[ 판매가격], 부정 텍스트 확률 : 53.29%"
"[ 원 .상품 상세정보 확인하기 ], 부정 텍스트 확률 : 71.69%"
"[ . 고객 상품평 확인하기 실시간으로 새로운 정보를 발행하고 있으며 이웃신청을 하여 더 많은 상품정보를 실시간으로 만나보세요 해당 제품은 제휴마케팅으로 실시간으로 정보를 받아와 포스팅하고 있습니다. 제품가격은 해당 마케팅업체와 오차가 있을수 있습니다. ], 부정 텍스트 확률 : 69.18%"
"[ 해당 상품 포스팅은 년월일 시분에 작성되었으며쿠팡 파트너스 활동으로], 부정 텍스트 확률 : 71.39%"
"[ 특가 이엔컴퍼니 베이비 크린쌕 기저귀 쓰레기봉투], 부정 텍스트 확률 : 51.60%"
"[출산유아동 ], 부정 텍스트 확률 : 53.29%"
"[ 이엔컴퍼니 베이비 크린쌕 기저귀 쓰레기봉투], 부정 텍스트 확률 : 58.49%"
"[ 할인율], 부정 텍스트 확률 : 53.29%"
"[ 만족도★★★★☆], 부정 텍스트 확률 : 53.29%"
"[ 구매율★★★★☆], 부정 텍스트 확률 : 53.29%"
"[ 판매가격], 부정 텍스트 확률 : 53.29%"
"[ 원 .상품 상세정보 확인하기 ], 부정 텍스트 확률 : 71.69%"
"[ . 고객 상품평 확인하기 실시간으로 새로운 정보를 발행하고 있으며 이웃신청을 하여 더 많은 상품정보를 실시간으로 만나보세요 해당 제품은 제휴마케팅으로 실시간으로 정보를 받아와 포스팅하고 있습니다. 제품가격은 해당 마케팅업체와 오차가 있을수 있습니다. ], 부정 텍스트 확률 : 69.18%"
"[ 해당 상품 포스팅은 년월일 시분에 작성되었으며쿠팡 파트너스 활동으로], 부정 텍스트 확률 : 71.39%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[이엔컴퍼니 베이비 크린쌕 기저귀 쓰레기봉투 ], 부정 텍스트 확률 : 58.49%"
"[ 할인], 부정 텍스트 확률 : 53.29%"
"[판매가격 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[쿠팡상품번호], 부정 텍스트 확률 : 53.29%"
"[ .?쓰레기봉투쓰레기봉투.?청소용품청소용품.?세탁세탁.?생활용품생활용품.?분리수거함분리수거함상품 상세정보와 구매후기를 확인하시려면 아래 링크를 클릭하세요. ], 부정 텍스트 확률 : 70.58%"
"[매 판매가 ], 부정 텍스트 확률 : 75.70%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[출산유아동 ], 부정 텍스트 확률 : 53.29%"
"[ 이엔컴퍼니 베이비 크린쌕 기저귀 쓰레기봉투], 부정 텍스트 확률 : 58.49%"
"[ 할인율], 부정 텍스트 확률 : 53.29%"
"[ 만족도★★★☆☆], 부정 텍스트 확률 : 53.29%"
"[ 구매율★★☆☆☆], 부정 텍스트 확률 : 53.29%"
"[ 판매가격], 부정 텍스트 확률 : 53.29%"
"[ 원 .상품 상세정보 확인하기 ], 부정 텍스트 확률 : 71.69%"
"[ . 고객 상품평 확인하기 실시간으로 새로운 정보를 발행하고 있으며 이웃신청을 하여 더 많은 상품정보를 실시간으로 만나보세요 해당 제품은 제휴마케팅으로 실시간으로 정보를 받아와 포스팅하고 있습니다. 제품가격은 해당 마케팅업체와 오차가 있을수 있습니다. ], 부정 텍스트 확률 : 69.18%"
"[ 해당 상품 포스팅은 년월일 시분에 작성되었으며쿠팡 파트너스 활동으로], 부정 텍스트 확률 : 71.39%"
"[할인이엔컴퍼니 베이비 크린쌕 기저귀 쓰레기봉투 ], 부정 텍스트 확률 : 84.26%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[본 상품은 현재 ], 부정 텍스트 확률 : 55.91%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 이엔컴퍼니 베이비 크린쌕 기저귀 쓰레기봉투], 부정 텍스트 확률 : 58.49%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? 원픽특가 보러가기 ], 부정 텍스트 확률 : 56.69%"
"[대변기저귀 처리용으로 좋아요 물론 냄새가 완전 잡히는건 아니지만 어느정도 잡아주니 좋아요 소변기저귀는 따로 담아서 버리진 않아요 대신 쓰레기봉투를 리터로 사용해서 거의 이틀에 한번꼴로 버립니다 아이가 개월이라 하루 기저귀 개 정도라 많지 않아요 대신 대변냄새가 어휴.. 지금은 대변은 변기에 버린 후 기저귀 싸서 버리는데 묽은변볼땐 그냥 그대로 싸서 봉지에 싼뒤 버립니다 어릴때 묽은변을 보니 잘 사용했어요외출시에 참 편하고 좋아요 장내외로 사각형으로 접어서 작은 지퍼백에 담아 가방에 늘 둡니다 기저귀및 기타쓰레기 담고..편해요매씩 개로 비닐 포장 되어있고 비닐 제거시 향이 약해질수 있어요 그래서 저는 지퍼백 가운데 칼집내고 물티슈 캡 양면테이프로 붙여서 사용합니다 매씩 비닐제거 후 넣어서요 그럼 뽑아쓰기도 좀 편하고 무엇보다 향이 어느정도 유지되서 좋아요 ], 부정 텍스트 확률 : 99.98%"
"[파우더 향이 진해요 여름이다보니 필수품이네요 변본거 바로 묶어 쓰레기봉투애 넣으니 확실히 냄새가 없네요 안묶어두면 냄새 나요 구래도 미세한 냄새는 나기 때문에 종령제봉투는 작은 사이즈로 사용해서 바로바로 버리는게 좋겠죠 저희는 아기가 있기 전에는 리터 사용했는데 아기생기고 겨울에는 리터 여름에는 리터], 부정 텍스트 확률 : 98.84%"
"[리터 같이 사용해요 냄새안나는 쓰레기통도 있지만.. 그것고 구매하려면 돈이고 나중에 짐 스러울 거 같아서요 집에서도 외출시에도 사용하고 살림도 더 안늘어나게 봉투구매로 대체해용저는 봉투 접히는 부분 겉포장비닐 가운데을 가위로 찢어서 저렇게 쏙 뽑아 사용합니다아기 기저귀 일회용비닐봉투에 하나씩 묶어서 버리는데도 찜찜하더라구요 냄새는 막아주지만 그렇게 계속 버리기엔 봉투도 많이들고..혹시나하고 쿠팡에 기저귀봉투 쳤더니 딱 요 제품이 나오더라구요. 역시 육아는 장비빨이네요 응아도 큰 문제지만 밖에들고 나가기도 좋은거 같아요은은한 파우더향이라고 하는데 열면 진한 파우더향이 나요 그래서 더 좋은거 같아요♡향이 나서 기저귀 냄새를 커버해줘요 ♡ 한각에 장인데 열면 장씩 또 따로 묶여있어요 ♡ 파우더향이 진해서 좋아요 ♡ 계속 주문해서 사용의향 있습니다한번 써보고 홀딱 반해서 재구매했어요 아기 키우는 지인들에게도 막 소문내고요 저희집 휴지통이 매직캔이 아니라서 아기 기저귀 버리면 뚜껑 열때마다 냄새나거든요ㅋㅋ특히 응가냄새란..하하ㅋㅋㅋㅋㅋ 게다가 고양이도 키우는데 얘들 변냄새애기기저귀 콜라보는 이루 말할수 없어요ㅋㅋㅋㅋ 근데 이 기저귀 비닐 사용하며 휴지통 열때마다 나던 응가냄새 확잡았어요 비닐 꺼내면 파우더향이 솔솔납니다 기저귀 하나만 들어가는거 아니고 서너개 들어가니 막 헤프지도 않고요친구 한상자 줘봤는데 완전 좋다고 본인도 주문해야겠다고 하더라구요 쪼금 아쉬운게 있다면 홈으로 한장씩 빼기 뻑뻑해서 저는 그냥 상자 옆을 다 터서 써요ㅋ외출나갈때 기저귀때문에 좀난감햇는데 봉투를 구입해서 넘좋네요 향두 좋구요 싸이즈는 외출나갈때 딱이네요 집에서 쓰기에는 작구요 오자마자 접어놧어요ㅋ택배박스 개봉전부터 밖으로 파우더 냄새가 강하게 나네요 받으면 바로 아 이래서 응가냄새가 안나는구나라고 알수있네요 후기에 봉투가 작다는 말이 많던데 역시 마니 작네요 군 사이즈 기저귀 사용하는데 개 정도 넣으니 꽉차네요 그래도 확실히 응가 냄샌 안나요 쓰레기통에 끼워사용하는데 방에 은은하게 파우더 향이 퍼져 있어 방향제 대용으로 사용해도 될꺼같아요향이 좋고 비닐 촉감도 좋고 친환경이라고 하니까], 부정 텍스트 확률 : 99.99%"
"[사용하기에 좋은 것 같습니다. 아무래도 아이들 기저귀가 쌓이면 냄새가 나기 마련인데], 부정 텍스트 확률 : 85.76%"
"[사용하니까 냄새도 덜나는 것 같아요. 그런데], 부정 텍스트 확률 : 63.80%"
"[개당 가격이 좀 되어서 매일 쓰기에는 부담이 되네요. 아이들 기저귀가 대변만 하더라도 번 이상은 나오니까요. 그래서 가격적인 부담때문에 주로 외출할 때 사용하게 되는 것 같네요.두께는 위생봉투정도인것같아요. 저희아가는 응가를 자주하진 않아서 집에서도 버릴때마다 사용하구있어요. 아가낳고 도우미 이모님께서 자주 응가안싸니까 따로 비닐봉투담아서 버리는게 좋다고 하시더라구요. 그래서 그담부턴 요봉투사서 사용하구 있답니당 물론 외출할때도 꼭 챙기구요 파우더향이 은은하게 나서 좋아요. 장 모여있을땐 향이 심하게 느껴지실수도 있는데 한장 두장 쓰시면 그렇게 심하게 느껴지진 않으실 꺼에요. 전 만족이구 계속 사용할 생각이에요예전까지 그냥봉투에 싸서버렸는데 이거 구입하고나서 여기에 버려 쓰레기봉투에버리니 냄새도안나고 향기도 너무좋았어요 ], 부정 텍스트 확률 : 99.99%"
"[ ..? 원픽특가 보러가기 ], 부정 텍스트 확률 : 56.69%"
"[겨울텐트 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .. ★★★★★♡ 사이즈하나에 하나 사용할 크기는 아니고], 부정 텍스트 확률 : 65.81%"
"[ .. ★★★★☆기저귀가 개도 들어가네요 친정가면 하루치 모아서 버리기좋아요 냄새 잘 날아간다고 하셔서 지퍼백에 넣어두고 쓰고있는데 향이 아주 강해서 남편은 아기가 직], 부정 텍스트 확률 : 89.70%"
"[상품명이엔컴퍼니 베이비 크린쌕 기저귀 쓰레기봉투], 부정 텍스트 확률 : 58.49%"
"[매가격은 ], 부정 텍스트 확률 : 52.97%"
"[ 품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[베이비 크린쌕], 부정 텍스트 확률 : 50.40%"
"[인증사항], 부정 텍스트 확률 : 53.29%"
"[해당사항 없음], 부정 텍스트 확률 : 82.12%"
"[제조국원산지], 부정 텍스트 확률 : 61.97%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[상품평], 부정 텍스트 확률 : 50.51%"
"[보통 ☆], 부정 텍스트 확률 : 53.29%"
"[별로 ☆], 부정 텍스트 확률 : 97.84%"
"[나쁨 ☆], 부정 텍스트 확률 : 68.60%"
"[두꺼워요 ☆], 부정 텍스트 확률 : 53.29%"
"[얇아요 ★★★], 부정 텍스트 확률 : 53.29%"
"[적당해요 ★★★★★☆], 부정 텍스트 확률 : 91.06%"
"[예상보다 작아요 ☆], 부정 텍스트 확률 : 81.75%"
"[견고함], 부정 텍스트 확률 : 53.29%"
"[생각보다 견고해요 ★★★★★], 부정 텍스트 확률 : 59.85%"
"[예상보다 부실해요 ☆], 부정 텍스트 확률 : 81.75%"
"[ 하단에는 보고계신 상품에 대한 구매링크와 리뷰를 제공해드립니다], 부정 텍스트 확률 : 64.46%"
"[. 보고있는 상품 구매 페이지 바로가기 ◀ ], 부정 텍스트 확률 : 75.87%"
"[ 위 바로가기 클릭시 쿠팡 페이지로 이동됩니다. ], 부정 텍스트 확률 : 64.39%"
"[ 원→], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원에 구매가능한 링크 ], 부정 텍스트 확률 : 59.00%"
"[ .. ★★★★★♡ 사이즈 하나에 하나 사용할 크기는 아니고], 부정 텍스트 확률 : 65.81%"
"[여러개 담을 수 있어요. 개정도♡ 향 진한 베이비파우더향 입니다. ♡ 사용후기 응가기저귀냄새땜에 고민하다 구입했어요.비닐팩에 담아 버리는데도 여름이라 냄새안잡히더라구요ㅜㅜ여전히 비닐팩에 담고 이 봉지에 담아두고 몇개차면 한번에 버리는데], 부정 텍스트 확률 : 97.21%"
"[ 확실히 향이 잡혀요 그러나프로 완벽차단은 아닙니다 시간이 지나면 파우더향과 응가냄새가 조오금 섞여요.돈아까울만큼 효과없다 이정도까진 아니구요냄새에 민감한편이라 제가 더 예민한걸수도 있구요♡ 결과적으로 만족합니다집도 집인데 놀러나갔을 때 더 좋네요], 부정 텍스트 확률 : 97.46%"
"[ .. ★★★★★정말정말히트상품처음에멋모르고구매해서소중함을모르고막쓰다가 다떨어져서일반 크린팩에 기저귀하루담아놨더니...똥기저귀도아닌데 요에오줌찌렸나...생각될정도?코가예민한편이긴한데 냄세올라오네요?바로다음날 다시재구매해서사용학고있구요 한여름에벌레한번안꼬이고 오히려향기로운냄세난다는소리듣고잘지냈어요쓰레기통에봉투담아놓고쓰면서 열면 냄세나는거보다깔끔하게저는집에서도 이거씁니다...필수인듯.. ], 부정 텍스트 확률 : 72.74%"
"[.?쓰레기봉투쓰레기봉투.?세탁세탁.?생활용품생활용품.?청소용품청소용품.?분리수거함분리수거함 ], 부정 텍스트 확률 : 71.82%"
"[ 상품 이엔컴퍼니 베이비 크린쌕 기저귀 쓰레기봉투], 부정 텍스트 확률 : 58.49%"
"[매 분리수거함 ], 부정 텍스트 확률 : 69.72%"
"[ 상품 분리수거함 이엔컴퍼니 베이비 크린쌕 기저귀 쓰레기봉투], 부정 텍스트 확률 : 75.13%"
"[매쿠팡 할인 ], 부정 텍스트 확률 : 53.29%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[⭐⭐⭐⭐⭐저희 아기 똥냄새가 심한건지저는 한번 사용할때 장사용합니다 한장으로 사용하면오히려 똥냄새와 파우더냄새가 섞여서 역할때도있어서요암튼 그냥 봉지보다는이거 쓰면 냄새는 확실히.... . ], 부정 텍스트 확률 : 99.79%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[🌟🌟🌟🌟🌟음쓰담아놓으려고요 과일껍질은음쓰분리수거가안되니 오렌지껍질이나조개껍질같은거 은근 냄새도나고외출시 애기 응가싸면 버리지못하고봉지에싸서올때도있는데 그때마다봉지를꼭묶어도냄새가 일반 검정봉지손잡달린게 가끔필요한데 시장이나소소한거 사러를 안다니니 집에봉지가 생기지도않고 검정봉지가격보다이게저렴해서로켓가격맞출겸사봤어요 상자안에밀봉된봉지에담겨있는데 꺼내서비닐봉지 자로 잘라주시고다벗겨내지말고 그대로넣으세요그래야 향기가 오래유지될거에요생각보다얇지만 너무부실하지도않아요응가잔뜩한기저귀묶어서버렸어요매직캔에 파우더향비닐봉투에중뚜껑이어도 뚜껑열리면 냄새나서.... . ], 부정 텍스트 확률 : 52.74%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[⭐⭐⭐⭐⭐만족합니다 여름이다보니휴지통이나 일반봉지에넣어두면 냄새나는데방안에봉투펼치니 파우더향이가득하네요비닐 사이즈도생각보다 크네요 만족합니다.... . ], 부정 텍스트 확률 : 98.48%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[🌟🌟🌟🌟🌟화장실에 들어 가면 우리애기 똥 냄새로 머리가아팠는데 베이비크린팩쓰고 똥 냄새가 안나살 거 같아요 체험용장도 주시고 넘 좋으세요앞으로똥 기저귀는 베이지크린팩에.... . ], 부정 텍스트 확률 : 99.91%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ 품명 및 모델명베이비크린쌕 기저귀 봉투 제조국원산지중국 소비자상담 관련 전화번호상세 페이지를 참조 하세요 쿠팡상품번호 제조자수입자이엔코리아알 수 없음업체미제공 ], 부정 텍스트 확률 : 96.63%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상세정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?베이비베이비.?매매.?청소용품청소용품 ], 부정 텍스트 확률 : 53.29%"
"[ .?크린쌕크린쌕.?세탁세탁 ], 부정 텍스트 확률 : 58.77%"
"[ .?이엔컴퍼니이엔컴퍼니.?생활용품생활용품 ], 부정 텍스트 확률 : 76.26%"
"[ .?기저귀기저귀.?분리수거함분리수거함 ], 부정 텍스트 확률 : 71.82%"
"[할인이엔컴퍼니 베이비 크린쌕 기저귀 쓰레기봉투뭐시중한디? ], 부정 텍스트 확률 : 83.56%"
"[본 상품은 현재 ], 부정 텍스트 확률 : 55.91%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 이엔컴퍼니 베이비 크린쌕 기저귀 쓰레기봉투], 부정 텍스트 확률 : 58.49%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[본 상품은 현재 ], 부정 텍스트 확률 : 55.91%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[대변기저귀 처리용으로 좋아요 물론 냄새가 완전 잡히는건 아니지만 어느정도 잡아주니 좋아요 소변기저귀는 따로 담아서 버리진 않아요 대신 쓰레기봉투를 리터로 사용해서 거의 이틀에 한번꼴로 버립니다 아이가 개월이라 하루 기저귀 개 정도라 많지 않아요 대신 대변냄새가 어휴.. 지금은 대변은 변기에 버린 후 기저귀 싸서 버리는데 묽은변볼땐 그냥 그대로 싸서 봉지에 싼뒤 버립니다 어릴때 묽은변을 보니 잘 사용했어요외출시에 참 편하고 좋아요 장내외로 사각형으로 접어서 작은 지퍼백에 담아 가방에 늘 둡니다 기저귀및 기타쓰레기 담고..편해요매씩 개로 비닐 포장 되어있고 비닐 제거시 향이 약해질수 있어요 그래서 저는 지퍼백 가운데 칼집내고 물티슈 캡 양면테이프로 붙여서 사용합니다 매씩 비닐제거 후 넣어서요 그럼 뽑아쓰기도 좀 편하고 무엇보다 향이 어느정도 유지되서 좋아요 ], 부정 텍스트 확률 : 99.98%"
"[한번 써보고 홀딱 반해서 재구매했어요 아기 키우는 지인들에게도 막 소문내고요 저희집 휴지통이 매직캔이 아니라서 아기 기저귀 버리면 뚜껑 열때마다 냄새나거든요ㅋㅋ특히 응가냄새란..하하ㅋㅋㅋㅋㅋ 게다가 고양이도 키우는데 얘들 변냄새애기기저귀 콜라보는 이루 말할수 없어요ㅋㅋㅋㅋ 근데 이 기저귀 비닐 사용하며 휴지통 열때마다 나던 응가냄새 확잡았어요 비닐 꺼내면 파우더향이 솔솔납니다 기저귀 하나만 들어가는거 아니고 서너개 들어가니 막 헤프지도 않고요친구 한상자 줘봤는데 완전 좋다고 본인도 주문해야겠다고 하더라구요 쪼금 아쉬운게 있다면 홈으로 한장씩 빼기 뻑뻑해서 저는 그냥 상자 옆을 다 터서 써요ㅋ아기 기저귀 일회용비닐봉투에 하나씩 묶어서 버리는데도 찜찜하더라구요 냄새는 막아주지만 그렇게 계속 버리기엔 봉투도 많이들고..혹시나하고 쿠팡에 기저귀봉투 쳤더니 딱 요 제품이 나오더라구요. 역시 육아는 장비빨이네요 응아도 큰 문제지만 밖에들고 나가기도 좋은거 같아요은은한 파우더향이라고 하는데 열면 진한 파우더향이 나요 그래서 더 좋은거 같아요♡향이 나서 기저귀 냄새를 커버해줘요 ♡ 한각에 장인데 열면 장씩 또 따로 묶여있어요 ♡ 파우더향이 진해서 좋아요 ♡ 계속 주문해서 사용의향 있습니다파우더 향이 진해요 여름이다보니 필수품이네요 변본거 바로 묶어 쓰레기봉투애 넣으니 확실히 냄새가 없네요 안묶어두면 냄새 나요 구래도 미세한 냄새는 나기 때문에 종령제봉투는 작은 사이즈로 사용해서 바로바로 버리는게 좋겠죠 저희는 아기가 있기 전에는 리터 사용했는데 아기생기고 겨울에는 리터 여름에는 리터], 부정 텍스트 확률 : 100.00%"
