"[어떤 기저귀든 밤새 착용하고 나면나는거라 별로 신경 쓰이지 않아요 .첫 구매후 가격도 착해 꾸준히 구매중이에요 🙂생각보다 사이즈가괜춘하네요키로 통통이 딸래미 밤새뒤척거려서새벽쯤에는 늘 쉬가 샛는데오ㅡ왠열 이거첫날 안새고 잘잣네요적당히부드럽고 도톰해요날개가쫀쫀해서 응가도안샐듯한데더써보고 단점없으면정착할듯요한달사용후엉덩이를넓게감싸줘서 응가는 안샛어요근데 이거쓰는동안유난히 발진이 끊임없었네요 엉덩이연고를 달고살았어요쉬야가 배로 새어나오는 신세계도경험했네요ㅋㅋ이불빨래도 여러번했어요.], 긍정 텍스트 확률 : 78.53%"
"[ 하ㅡ그냥 우리애가 잠버릇이 고약한걸로할께요재구매는 안하는걸로ㅡ써보고 좋아서 또 주문했어요 좀더 많은 갯수로요ㅎ발진이 잘나는 아가들이라 고민했어요첫째여아 개월작고 말랐어요 키로], 긍정 텍스트 확률 : 96.17%"
"[ 둘째 남아개월크고 통통해요 키로둘째 허벅지와 배둘레가 남달라서 누나랑 같은 사이즈 씁니다첫째는 배변가릴수 있지만 외출시에 필요해서 씁니다우리 아가들한테 미안하지 않은 기저귀 찾게되어 너무기뻐요요즘 여름같이 더운데도 발진한번도 없었고요부드럽고 낙낙하고 쉬야해도 안쪽이 축축하지 않고허리밴딩처리도 신축성있고 편하게 되어있어요예전에 잠시 군 특대 써봤는데 좋아서 점보사이즈 사려니 한장당 약원개짜리 또 주문시켰어요 원꼴이 상품은 가성비도 좋고 제품도 좋아요♡♡♡개월 코앞에 두고있는 남아 후기입니다얼마전까지썼는데소변이 새더라구요ㅠㅡㅠ사이즈가 안맞나싶어서샀는데소변 새는것도 없고 아이도 훨씬 편해보여요진작 올려줄걸 그랬어요..타 제품 쓸때 발진 여러번 있던 아이라기저귀 유목민 이었는데폴라리스 정착한지 꽤 됐습니다기저귀핏 그닥 따지진않지만핏도 예쁘고 착용감도 편안해보여요흡수력도 아주아주 훌륭합니다 몸무게는 .인데 굳이 키로 이상이 아니어도팬티기저귀들이 조금 작게 나오는건지이게 맞는 사이즈같아용폴라리스 제품 계속 사용중인데이번에 아이가 사타구니랑 엉덩이쪽으로 뽈록뽈록 뭐가 올라오길래땀띠인지 알고 급하게 다른회사 땀흡수팬티도 따로 시켰어요가격이 꽤 했지만 폴라리스처럼 엉덩이 다 가려주는 제품이었어요폴라리스 갈아타기전에 엉덩이를 다 감싸주는 기저귀를 제가 못만난건지병원에 갔더니 수족구라서 기저귀차는 부분옆구리 사타구니 엉덩이 이런쪽에 많이 올라와서 오해했을수도 있다고 하시더라구요아직 사용하면서 발진나고 그런적은 없었지만혹여나해서 사본 다른제품과 비교하자면 폴라리스는 아이 소변량이 많으면 특유의 냄새가 좀 많이 올라와요가격은 뭐 개 만원대랑 타사 개 남짓 만원대랑 비교하면 이아이는완전가격천사죠..여튼폴라리스 사용하면서 애기가 발진 올라온적은 없구요소변냄새 올라오는거 말고는 괜찮아요엉덩이 다 커버해주는거도 맘에 들어요 ], 긍정 텍스트 확률 : 70.91%"
"[폴라리스 울트라씬 팬티형 기저귀 아동공용단계 개월 키에 정상가 ], 긍정 텍스트 확률 : 59.07%"
"[ 원역대가특가 할인제품을 찾아 보았습니다.인기상품은 조기 품절이 되니 유의하시기 바랍니다.해당 특가정보는년월일 시분 기준입니다.가격과 할인정보는 변동이 될수 있습니다.상품구매 및 리뷰후기는 아래 링크로 확인해주세요.. ], 긍정 텍스트 확률 : 92.15%"
"[ 타 제품 쓸때 발진 여러번 있던 아이라 간혹 쉬양이 너무많을땐 어쩔수없지만 는 기저귀는 안젖고 쉬가 옆으로 다 새는경우가 너무많아 매일 빨래양이 너무많았는데 지금은 자고일어나도 뽀송하네요 슬슬 저려미로 갈아타려고 물색중이였거든요 우리 아가들한테 미안하지 않은 기저귀 찾게되어너무기뻐요 낮에는 낮잠도 길게 안자고해서 자주 갈아서 괜찮으나 첫째는 배변가릴수 있지만 외출시에 필요해서 씁니다 기저귀 끊어야할 시기인 개월 첫째 혹시 기저귀발진이 생기진 않을까 고민많이하다 후기를 꼼꼼히 읽어보고 결국 구입했어요 개월 키로 아기에요 생각보다 사이즈가괜춘하네요 오왠열 이거첫날 안새고 잘잣네요], 긍정 텍스트 확률 : 95.74%"
"[ 상품평 보기는 아래 링크로 확인해주세요이 포스팅은 제휴마케팅이 포함된 광고로 일정 커미션을 지급 받을 수 있습니다... ], 긍정 텍스트 확률 : 56.38%"
"[할인 폴라리스 울트라씬 팬티형 기저귀 남녀공용단계즉시할인가 ], 긍정 텍스트 확률 : 50.01%"
"[ 즉시할인기저귀 역대가특가 찾아 보았습니다인기상품은 조기 품절되니 유의하시구요.특가 추천 상품중에 득템해 보세요상품 구매리뷰후기는 아래 링크로 들어가세요 ▼.. ], 긍정 텍스트 확률 : 93.77%"
"[가벼운 마음으로 떠나자 여행 준비 ], 긍정 텍스트 확률 : 97.25%"
"[오감으로 눈뜨는 새로운 세상 ], 긍정 텍스트 확률 : 89.49%"
"[생각이 깊어지는 여행 ], 긍정 텍스트 확률 : 84.59%"
"[편리함과 휴식을 원할 때 ], 긍정 텍스트 확률 : 58.67%"
"[ 세일상품], 긍정 텍스트 확률 : 61.39%"
"[기저귀 폴라리스 울트라씬 팬티형 점보 팩총 매 일회용 기저귀 ], 긍정 텍스트 확률 : 70.00%"
"[폴라리스 울트라씬 팬티형 점보 팩총 매 일회용 기저귀 세일상품 기저귀 ], 긍정 텍스트 확률 : 74.23%"
"[ 쿠팡 세일중 ], 긍정 텍스트 확률 : 66.41%"
"[현재 상품은 쿠팡 물품으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 63.68%"
"[🌟🌟🌟🌟🌟팸퍼스만 쭉 쓰다가 어느순간발진도 많이나고 하얀 이물질도묻어나고 그래서 기저귀를바꿔봤는데 가성비도 굿이지만새는것도 없고 저녁에 채워서아침에 갈아주려고하면 흡수가잘되는지 가벼운 넘 좋아요.... . ], 긍정 텍스트 확률 : 94.97%"
"[🌟🌟🌟🌟🌟싸고 가격대비 굿입니다밤새도록 안새요 고맙습니다.... . ], 긍정 텍스트 확률 : 94.28%"
"[ .?울트라씬울트라씬.?물티슈물티슈.?일회용일회용 ], 긍정 텍스트 확률 : 83.18%"
"[보고 계시는 글은 일정 커미션 광고를 지급받는 제휴 마케팅 광고로 이루어집니다. ], 긍정 텍스트 확률 : 58.95%"
"[보솜이], 긍정 텍스트 확률 : 51.21%"
"[외출을 하면서 이제는 장거리 여행도 다니고 하는데카시트에 앉아 장시간 있다보면 또.. 바지가 축축한거에요아.. 이 기저귀도 새는구나.......해서 또 바꿔야지 하고 맘먹고 찾은건데..요즘에는 의사표현도 하거든요외출용으로 사뒀던 하기스 매직팬티도 있었는데], 긍정 텍스트 확률 : 85.17%"
"[지금 몸무게는 . 만으로 개월 아기에요], 긍정 텍스트 확률 : 85.69%"
"[진짜 팬티같은 기저귀 중 고른거에요.페넬로페나 다른 기저귀는 엉덩이가 조금 보이고], 긍정 텍스트 확률 : 58.99%"
"[핑크퐁기저귀토디앙? 일 거에요.핑크퐁도 써보고 싶은데사은품 때문에 대량 구매는 좀 그렇고], 긍정 텍스트 확률 : 61.98%"
"[ 체험 이벤트 폴라리스 기저귀울트라 씬 기저귀 팬티형 ], 긍정 텍스트 확률 : 70.00%"
"[폴라리스 기저귀 울트라 씬 팬티형 팩], 긍정 텍스트 확률 : 70.00%"
"[ 드립니다. ], 긍정 텍스트 확률 : 61.10%"
"[ 이 포스팅을], 긍정 텍스트 확률 : 57.60%"
"[밍밍냐옹 블로그의], 긍정 텍스트 확률 : 52.07%"
"[이웃 소환시 당첨률 ], 긍정 텍스트 확률 : 66.02%"
"[ 공유한 ], 긍정 텍스트 확률 : 56.98%"
"[요즘 우리 튼튼이가 사용중인], 긍정 텍스트 확률 : 92.23%"
"[ 폴라리스 기저귀주 가까이 사용해 본 결과 짓물림없이 뽀송뽀송 흡수력이 좋아서육아하시는 밍밍냐옹의 이웃님들을 위한 체험 이벤트를 진행합니다. ], 긍정 텍스트 확률 : 78.68%"
"[최고등급을 받았답니다. ], 긍정 텍스트 확률 : 91.38%"
"[ 통기성이 우수한 기저귀예요. ], 긍정 텍스트 확률 : 51.44%"
"[울트라씬 기저귀라서 굉장히 얋고 가볍더라구요. ], 긍정 텍스트 확률 : 87.79%"
"[ 중 샘방지 안심밴드로많은 소변양이라도 빠른 흡수와 중 샘방지 밴드가 있어마지막 한 방울까지 새지 않도록 막아준답니다. ], 긍정 텍스트 확률 : 54.55%"
"[얋고 가벼워서 움직임에도 방해받지 않아서 좋더라구요.짓무름 걱정 전혀 안하셔도 되용 ], 긍정 텍스트 확률 : 56.23%"
"[ 폴라리스 기저귀튼튼이가 직접 사용해 본 결과 정말 대만족입니다. ], 긍정 텍스트 확률 : 90.06%"
"[인스타에 튼튼이의 일상으로 미리 올렸었는데 ], 긍정 텍스트 확률 : 69.24%"
"[ 우리 함께해요], 긍정 텍스트 확률 : 95.81%"
"[기저귀세일제품 무료배송폴라리스 울트라씬 팬티기저귀 대형 팩총 매 일회용 기저귀 ], 긍정 텍스트 확률 : 74.23%"
"[ 세일중 ], 긍정 텍스트 확률 : 66.41%"
"[세일제품 기저귀 ], 긍정 텍스트 확률 : 61.39%"
"[무료배송폴라리스 울트라씬 팬티기저귀 대형 팩총 매 일회용 기저귀 ], 긍정 텍스트 확률 : 70.00%"
"[확인된 제품 정보는 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 59.37%"
"[★★★★★흡수력두 괜찮아요 가격대비상품이 잘나온거같아요부드럽고 정사이즈에요디자인도 귀여워서 아이가좋아하더라구요 앞으로.... . ], 긍정 텍스트 확률 : 99.60%"
"[★★★★가격도착하고 품질도좋아요.... . ], 긍정 텍스트 확률 : 62.61%"
"[ .?무료배송무료배송.?울트라씬울트라씬 ], 긍정 텍스트 확률 : 83.18%"
"[ 폴라리스 울트라씬 팬티형 기저귀 남녀공용할인 ], 긍정 텍스트 확률 : 70.00%"
"[ 폴라리스 울트라씬 팬티형 기저귀 남녀공용], 긍정 텍스트 확률 : 70.00%"
"[ 금액은 글작성 당시 가격입니다. 꼭 다시한번 확인해주세요 ], 긍정 텍스트 확률 : 86.06%"
"[ 현제 할인율할인 ], 긍정 텍스트 확률 : 57.16%"
"[흡수력도 좋고 세지도 않고 아기한테 착 밀착이 되는것같애요 너무너무 좋은것같애요 가격도 괜찮아서 쭉 사용하고 있어요 ], 긍정 텍스트 확률 : 95.49%"
"[기저귀 유목민이였는데 폴라리스 정착하게 됐어요응아 한 번도 샌 적 없고 쉬야는 입원했을때 수액땜에 새벽에 갈아줘야하는데 깜빡하고 못갈아줘서 넘쳐서 샌 것 밖엔 없어요 ㅎㅎ양옆으로 뜯어지는것도 선따라 잘 뜯어지구요 폴라리스 왜 이제 알았나 싶어요 ㅠㅠ주위사람들에게 마구마구 추천중이에요 ⁽⁽ૢ⁎❝ົཽω❝ົཽ⁎✧일단 오늘 받아서 포장 상태를 보고 너무 놀라워서 상품평쓰러옴. 기저귀 유목민이라 이것저것 다 시켜봤는데 여기만큼 꼼꼼한포장 처음봄. 허리밴딩쪽도 타사보다 넓찍한게 편해보임. 촉감도 좀 부드러운편임. 더 써보고 후기 또 쓰겟음폴라리스만한 기저귀 어디에도 없네요 전 이것만써요 가격도 좋아 발진도 없고 아기엉덩이 촥 맞네요여름이라 가볍게 입히기 좋아요. 흡수도 잘되고 가격도 착해요. 리베 쓰다가 이걸로 바꿨어요 아주 만족합니다가격도 착하고 지금 여러번째 구입하여 쓰는중입니다발진도 없고 좋아요 ], 긍정 텍스트 확률 : 99.92%"
"[ 금액은 글작성 당시 가격입니다.구매전 꼭다시한번 확인해주세요 ], 긍정 텍스트 확률 : 83.52%"
"[ 본 블로그의 모든 상품은공식 홈페이지를 통해 진행 되는 안전한 제품입니다. ], 긍정 텍스트 확률 : 67.93%"
"[예전에 기대하면서 샀던 기저귀암웨이에서 나온 기저귀도 정말 좋은데가격의 부담이 너무되서ㅠㅠㅠ ......? ], 긍정 텍스트 확률 : 96.46%"
"[폴라리스 샀는데진짜 진짜 진짜 좋다정말 이건 너무 좋다새지도 않고 냄새도 없고뭉침도 거의 없다밤에 새지 않아서 너무 좋음기저귀 정말 추천합니다 ], 긍정 텍스트 확률 : 94.78%"
"[ 썸머기저귀 폴라리스 울트라씬 기저귀면 우리 아기 엉덩이 언제나 뽀송 ], 긍정 텍스트 확률 : 86.58%"
"[썸머기저귀 폴라리스 울트라씬 기저귀면 우리 아기 엉덩이 언제나 뽀송올 여름은 정말 더운거 같아요뉴스에서도 년 이후로 폭염이 이렇게 지속된 적은 없었다고 하더라구요어른인 저희도 외출한번 하거나집에서 청소라도 하고 나면금방 땀이 줄줄 흐르는 요즘인데요우리 아가들은 일 기저귀랑 함께해야 하잖아요얼마나 갑갑하고 더울까요?이럴때일수록 얇고 가볍지만흡수력이 좋아 발진으로 부터 해방 시켜줄 여름기저귀가 필요하답니다이번에 만나본 폴라리스 기저귀는정말], 긍정 텍스트 확률 : 99.88%"
"[선을 따라 또르르 뜯었더니타 팬티 기저귀들은 한방향으로 들어가 있어서 급하게 기저귀를 꺼내면 몇개씩 집어 올릴때도 있었거든요폴라리스 기저귀는 허리면과 엉덩이면을 교차시켜 포장해놔서 한번에 하나씩 꺼내기 쉽더라구요 소비자를 편의를 생각한 아이디어 굿 ], 긍정 텍스트 확률 : 95.87%"
"[ 최신형의 일체형 커버라우리 아이가 입었을때는], 긍정 텍스트 확률 : 68.26%"
"[ 의 울트라 씬 기저귀라서 이런 무더운 여름날 가볍게 착용할 수 있어서 좋았답니다 ], 긍정 텍스트 확률 : 98.78%"
"[ 중 샘방지로 소변이 나갈 틈이 없으니 밤기저귀로도 정말 딱이예요자면서 뒤척여도 엄마 마음도 안심 ], 긍정 텍스트 확률 : 98.22%"
"[ 혁신적인 중 구조의 흡수코어라], 긍정 텍스트 확률 : 63.46%"
"[ 재질이 부드러워서 자꾸 만져보게 되더라구요피부 트러블 없이 우리 아기 피부를 지켜줄 것 같아서 여름에는 입고 벗기 편한 팬티기저귀가 정말 답인거 같아요너무 더운 날엔 바디슈트만 입히시거나윗옷만 입히시고 기저귀 채우시는 분들 많으시잖아요아이도 덜 덥고엄마는 기저귀 갈기 더 편하구요 ㅋㅋ게다가예은이처럼 활동량이 많은 아기들에게는 흡수성 좋고 새지 않는 기저귀가 딱인데요그런면에서 폴라리스 썸머기저귀가 따봉이쥬 ], 긍정 텍스트 확률 : 72.33%"
"[책도 봤다가주방놀이 하다가핑크퐁 상어가족 보며 춤도 춰야하구요 ㅋ분 초도 야무지게 쓰는 터라 불편한 기저귀를 착용하면 예은이가 바로 벗고 싶다고 신호를 보내는 편인데요부드러운소재에 편안한 착용감 때문인지 내내 편안하게 활동하는 모습이었답니다아기가 편한 기저귀 찾고 계신다면 이거쥬아참폴라리스 기저귀 보관도 세스코존에서 한다고 해요 위생적인 것은 물론유수 기관의 인증서도 받은 안심기저귀니믿고 써보세요우리 아이에게 딱 맞는 기저귀를 찾기 쉽지 않은데 저는 올 여름에 드디어 만난 것 같아용이제 폴라리스 울트라씬 기저귀로 얼른 갈아타야겠어요우리 아이 엉덩이는 소중하니까요 ], 긍정 텍스트 확률 : 90.65%"
"[업체로부터 제품만을 무상제공받아 체험후 솔직히 작성한 후기입니다 ], 긍정 텍스트 확률 : 58.28%"
"[ 원 폴라리스 울트라씬 팬티형 기저귀 아동공용단계 ], 긍정 텍스트 확률 : 70.00%"
"[폴라리스 울트라씬 팬티형 기저귀 아동공용단계], 긍정 텍스트 확률 : 70.00%"
"[.쿠팡에서 상품후기 보기 본 포스팅은 년 월 일에 작성되었으며 제휴마케팅 상품의 가격 및 정보는 변경될 수 있습니다. ], 긍정 텍스트 확률 : 84.91%"
"[ 폴라리스 기저귀 사용 후기♥ ], 긍정 텍스트 확률 : 99.57%"
"[처음 써보는폴라리스기저귀후기를한번써볼까 합니다저희 아들은아직기저귀를못떼서...ㅜㅠ이렇게기저기를달고 산답니다ㅠㅠ엄마맘처럼따라주지 않네요..ㅠㅠ지금개월 왔다], 긍정 텍스트 확률 : 53.13%"
"[개입이고전후아기들이입을 수 있는 갓 같아요겉면이이쁘네요킬로 전이라고 해도 저희 아들도 잘 맞아요 ], 긍정 텍스트 확률 : 52.11%"
"[곳인증이되어있어일단안심해봅니다 ], 긍정 텍스트 확률 : 88.77%"
"[기저귀앞면이에요중앙이접혀있어서그렇지입히면좀 더길어요소변 알림 선도 있어요 ], 긍정 텍스트 확률 : 67.64%"
"[뒷면이에요러브], 긍정 텍스트 확률 : 87.57%"
"[안쪽에는엠보로되어있어요뽀숑뽀숑그리고슬림한기저귀입니다 ], 긍정 텍스트 확률 : 74.95%"
"[넘나넘나 좋았지요 저도 하루 한 번 이불빨래에 지쳐서....ㅜㅜ떼고 싶지만.. 맘처럼 따라와 주지 않는 아이.. 엄마는 답답합니다..], 긍정 텍스트 확률 : 86.70%"
"[블로거님들 중에 저 같은 경우인 분에 더 좋은 걸 알고 계시다면], 긍정 텍스트 확률 : 56.07%"
"[알려주셔도 감사하겠쯤니다♥♥], 긍정 텍스트 확률 : 86.85%"
"[이것으로 폴라리스 기저귀의 후기를 마치겠습니다링크는 아래에 있어요 ], 긍정 텍스트 확률 : 67.96%"
"[팸퍼스는 아쿵이가 조리원에서집에 왔을때 계속 쓰던 제품이에요.이거 쓰면서 오줌이 새거나 궁디똥꼬발진이 한번도 안 생겼어요.저의 최애제품이에요♥지금 티몬에서 구입하면 사이즈 팬티형 개 팩에 원구입 할 수 있어요. ], 긍정 텍스트 확률 : 99.96%"
"[마지막으로 페넬로페 씬씬씬 썸머 팬티기저귀에요.이제 여름이고해서 통풍이 잘되는 기저귀를찾아보던중 발견한 제품에요.티몬에서 사이즈 개 팩장 원 구입 할 수 있어요. ], 긍정 텍스트 확률 : 99.75%"
"[여름특화제품 맞게세제품중에서 제일 얇았어요물론 미세하게이 제품은 남아꺼 여아꺼 따로 있어요. ], 긍정 텍스트 확률 : 87.99%"
"[늘 쓰던 팸퍼스베이비드라이예요.세제품중에서 엠포싱이 젤 없는 편이에요.밴딩이 젤 쪼이는 편이에요.늘 기저귀 갈때 착용 자국이 남아있어요.이걸 계속 쓸 경우는 사이즈를 업해야할듯 ], 긍정 텍스트 확률 : 95.33%"
"[사진은 없지만팬티형은 기저귀갈때 옆구리밴드부분 양쪽을찢어서 처리를하는데한번에 찢어지는건 팸퍼스 뿐이였어요폴라리스와 페넬로페는 꼭 손이 한번 더가네요.이게 은근 귀찬귀찬한달간 새로 구입한 두제품을 사용해보니팸퍼스보다 저렴한 가격덕에슬슬 교체하고싶은 마음이딱 정해졌어요♥허접했지만기저귀를 구입하는데 앞서조금이나마 도움되셨길 바래요.전 더 나은 후기로 찾아올께요♥ ], 긍정 텍스트 확률 : 100.00%"
"[ 일 따시따숨한 블랭킷기모수면조끼역시도노도노 ], 긍정 텍스트 확률 : 61.22%"
"[울 아기에게도 보드랍고 따스한 옷차림으로바깥나들이 해본다용용 ], 긍정 텍스트 확률 : 71.30%"
"[둘 다 도노도노에서 가장 보드라운코튼 소재], 긍정 텍스트 확률 : 52.52%"
"[앞면의 모습 ], 긍정 텍스트 확률 : 85.27%"
"[흔해보이지만 보통 수면조끼는 중앙에 단추가 있는데 도노도노는 옆쪽에서 중앙아래로 곡선을 만들며 똑딱단추가 있음 ], 긍정 텍스트 확률 : 60.15%"
"[암홀의 깊이도 그리 깊지도], 긍정 텍스트 확률 : 79.18%"
"[고급스럽게도 지퍼형식의 백ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 76.53%"
"[좋아요런 백 ], 긍정 텍스트 확률 : 88.39%"
"[요거요런 디테일함이 또 내 맴을 웃게 했음요 ㅋㅋㅋㅋㅎㅅㄱㅎㅎㄱㅎㅅ ], 긍정 텍스트 확률 : 51.97%"
"[눈이 함박이 와서 넘나 아름다운 날춥긴했어도 울 가족에게 기분좋은 추억을갖게 해준 겨울 날이었다 ], 긍정 텍스트 확률 : 99.74%"
"[시립박물관과 함께 있는 어린이박물관추운바람은 도노도노 블랭킷으로 막기 ], 긍정 텍스트 확률 : 54.32%"
"[우주복 방한도 입고기모 블랭킷까지다행히 박물관 구경할 땐햇볕이 따뜻해서], 긍정 텍스트 확률 : 89.02%"
"[영하 도겨울이니까 추운건 당연다만환경오염으로 인한 이상기온이라는게슬프다러시아보다 추운 한국이라고 하는데 ㅠㅠ ], 긍정 텍스트 확률 : 96.12%"
"[엄빠가 잘 보호 해줄게울 아가지금처럼], 긍정 텍스트 확률 : 67.51%"
"[지금만큼만 건강하게 ], 긍정 텍스트 확률 : 73.30%"
"[ 환기시킨 다음], 긍정 텍스트 확률 : 70.04%"
"[ 저녁에는 꼭 입히는게 답인 듯이제 수면조끼 벌 소유한 울], 긍정 텍스트 확률 : 94.89%"
"[.?유아수면조끼유아수면조끼 .?유아잠옷유아잠옷 .?수면조끼수면조끼 .?신생아수면조끼신생아수면조끼 .?따뜻한아기잠옷따뜻한아기잠옷 .?아기블랭킷아기블랭킷 .?블랭킷블랭킷 .?신생아이불신생아이불 .?극세사이불극세사이불 .?겨울용아기블랭킷추천겨울용아기블랭킷추천 .?도노도노도노도노 ], 긍정 텍스트 확률 : 99.83%"
"[위메프서 팩을 구매했더니 한장당 원꼴이번에 새로 구매할땐 팩구매했더니 ], 긍정 텍스트 확률 : 61.88%"
"[조리원에서는 군기저귀를 사용했었고샘플로 이것저것 기저귀를 다써봤는데다른거보다 좋다 이렇게는 설명할순없어요아기마다 틀리기도하고 다 장단점이있는듯근대 폴라리스 기저귀의 장점은 얇다는거], 긍정 텍스트 확률 : 54.67%"
"[다른거에 비해 두께감이 얇아요 그래서 여름기저귀사용으로도 추천해도 되겠어요하지만 얇아서 밤기저귀로 써도될지는 아직미지수아직 봄이는 신생아라서 세네시간에 한번은 기저귀를 갈기때문에 부족함이 없는데 점점 밤중수유가 없어지게되면 기저귀를 길게찰텐데 흡수가 잘될지 의문친구들은 아이들이 큰대도 무리없이 잘사용중이긴해요 ], 긍정 텍스트 확률 : 93.70%"
"[중샘방지가 아니라 중샘방지로 샘걱정을 줄였다고하네요자면서 뒤척인다고 샐걱정없다고하네요아직까지 봄이는 샌적없음], 긍정 텍스트 확률 : 65.91%"
"[저렴해서 좋고 발진안생겨서 좋고 얇아서 좋은 폴라리스 기저귀다른 문제나 다른기저귀로 바뀌면 또 폿팅할께요 ], 긍정 텍스트 확률 : 79.79%"
"[다른 기저귀들과 달리 겉포장지가 굉장히 좋음.그냥 잡아 뜯으면 막 찢어지는 기저귀팩과 틀림기저귀가 비싼 이유가이 포장에 있나 싶을 정도로 뽀대나고 좋음 ], 긍정 텍스트 확률 : 59.75%"
"[이렇게 손잡이도 귀엽게 달려있고겉모습은 너무나도 마음에 들었음.이쁘니까.. ], 긍정 텍스트 확률 : 97.57%"
"[ 기저귀 앞 면의 디자인패키지 이미지 그대로.디자인 너무 귀여움. ], 긍정 텍스트 확률 : 68.10%"
"[ 앞 모습 착용샷 ], 긍정 텍스트 확률 : 55.73%"
"[ 착용하면 이렇게 엉덩이에 가 귀엽게 .. 심쿵 ], 긍정 텍스트 확률 : 80.77%"
"[ 나는 기저귀 이쁜게 너무 좋다.. ], 긍정 텍스트 확률 : 87.73%"
"[ 다른 기저귀에 비해 얇고 가볍다. ], 긍정 텍스트 확률 : 50.88%"
"[ 군 기저귀를 한 번이라도 사용했다면 기저귀 겉면의 부드러운 느낌을 잘 알텐데폴라리스도 겉면이 부드럽다. ], 긍정 텍스트 확률 : 65.57%"
"[ 소변 알림줄도 물론 있음. ], 긍정 텍스트 확률 : 77.85%"
"[ 아이의 살이 닿이는 제일 중요한 안쪽을 살펴보자. ], 긍정 텍스트 확률 : 81.22%"
"[ 중으로 샘 방지 구조도 갖춰져 있음. ], 긍정 텍스트 확률 : 81.46%"
"[ 부드러운 엠보싱 시트로 되어 있어 피부에 자극을 줄였단다. ], 긍정 텍스트 확률 : 53.84%"
"[겉 면이 부드러웠듯이 아이의 살이 닿는 직접적인 부분도 부드러워서 확실히 피부 자극은 적을 것 같음. ], 긍정 텍스트 확률 : 78.91%"
"[부드럽게 쭉쭉 잘 늘어나 부담없이아이의 허리를 잘 감싸준다. ], 긍정 텍스트 확률 : 59.78%"
"[ 굉장히 편안해 보이는 착용감. ], 긍정 텍스트 확률 : 80.39%"
"[자 이제 흡수력에 관한 이야기.시간 동안 기저귀를 갈지 못했더니 엄청 빵빵해짐. 터질 것 같음. ], 긍정 텍스트 확률 : 88.57%"
"[뒤늦게 알림선을 보고 갈아줘야 겠다고 느꼈을 땐이미 코끼리 부분이 지나치게 엄청 빵빵해져 있다. ], 긍정 텍스트 확률 : 69.09%"
"[타 기저귀는 알림선 반응이 제각각인 곳이 있는 반면에 폴라리스는 흡수한 부분까지만 알림 반응이 있고], 긍정 텍스트 확률 : 82.27%"
"[흡수량에 따라 색의 진하기가 틀리니 이걸로 잘 파악하고 갈아야 할 시점을 파악하면 좋을 듯. ], 긍정 텍스트 확률 : 61.95%"
"[ 굉장히 가볍고 낮용 기저귀로 나쁨이 없음.변이 안 샌다는 글이 많던데 나는 샘.다 섯번 중 세 번 정도 뒤로 올라옴. ], 긍정 텍스트 확률 : 75.34%"
"[ 오래 차면 발진도 좀 생김.비판텐을 몇 번을 발랐는지.. ], 긍정 텍스트 확률 : 51.84%"
"[첫째때도 고민한 기저귀 둘째는 여자애라 발진이 잘 생기더라고요 ], 긍정 텍스트 확률 : 67.79%"
"[허리밴드도 잘늘어났어요 ], 긍정 텍스트 확률 : 75.19%"
"[귀저귀도 엄청얇아요 ], 긍정 텍스트 확률 : 67.52%"
"[오른쪽은 하기스예요 하기스랑 크기 비교했을때 큰 차이 없더라고요우선 저희 딸이 발진이 안 생겨서 너무 좋았어요무자극에 얇고 흡수력도 좋아서 더욱 맘에 드는 기저귀네요 ], 긍정 텍스트 확률 : 91.82%"
"[ 아기 여름 기저귀추천폴라리스 기저귀 가격대비 굳], 긍정 텍스트 확률 : 98.78%"
"[개월 살콩이아직 기저귀를 착용하고 있답니다저는 대소변 훈련에 신경을 아직 안쓰는편이라 가릴때 되면 가리겠지라는 마음이에요그래서 아직 기저귀를 착용하는 살콩이기저귀를 사용하다 보니 여름엔 엉덩이 땀띠도 나고 짖무루기도 하는 일이 종종 있어요그래서 아무래도 이것 저것 사용도 해보고 최대한 얇고 흡수가 좋은 기저귀를 찾는답니다확실히 기저귀는 하기가 좋긴 하더라구요그래서 집에서는 하기를 사용하기는 하는데 어린이집엔 다른걸 보내는 편이에요기저귀는 주기별로 보내고 싶어서 너무 많은 건 잘 안보내고적당한 용량의 여름 기저귀로 보낸답니다이번에 보낸 건 폴라리스 기저귀인데요지금 한달간 무리없이 잘 사용하고 있어요 ], 긍정 텍스트 확률 : 87.22%"
"[소셜에서 구매한 폴라리스 울트라씬 기저귀이 전에 산게 조금 안좋아서 이것 저것 알아보고 산 기저귀랍니다일단 사이즈는 키로로 키로인 살콩이에겐 잘 맞아요 ], 긍정 텍스트 확률 : 73.06%"
"[울트라 씬으로 여름기저귀로 제격이에요알림선 표시도 되어 있어 아이가 소변보고 알림선이 바뀌면 바로 갈아 줄 수 있어요최신형의 일체형 커버라 착용감이 좋다고 해요흡수력도 중구조의 흡수층이 있어 아이 엉덩이가 짖무르거나 하지 않는다고 해요 ], 긍정 텍스트 확률 : 99.84%"
