"[연장 수도꼭지아가들이 대변을 본 후], 부정 텍스트 확률 : 62.21%"
"[곤약퍼프.나는 엄마바바 제품을 사용하고 있음.가제수건으로 세수시키고 머리감기와 몸닦기는 곤약퍼프를 사용.부드럽고 좋음. 단점은 마모?가 잘되서 구입시 여러개 살 것을 권함.바디워시], 부정 텍스트 확률 : 74.86%"
"[로션이건 정말 개인의 취향인데.나는 제일 무난한 아토팜 제품을 쓰고 있음.바디워시는 아토팜 탑투토샴푸 겸 바디워시로션은 아토팜로션 태열 올라올 땐 수딩젤 아기용 면봉목욕 후 귀 청소], 부정 텍스트 확률 : 56.13%"
"[코 청소에 필수.눈꼽 제거시에도 좋음.생각보다 쓸 일이 많아서 애초에 대량구매 추천. 신생아용 손톱가위. 신생아 손톱은 종이같이 얆아서 가위를 사용.나는 더블하트 손톱가위를 쓰고 있는데. 나중에 알고보니 손톱가위중에 꽤 비싼편에 속하는 거였음. 손톱 자를 때 첨엔 무서워서 ㄷ ㄷ ㄷ 하였으나 몇번 하고 자신감을 얻어서 이제 능숙해짐. 칫솔실리콘으로 된 칫솔이 필요해서 사두긴 했으나아직은 가제수건을 끓인 물에 살짝 소독?해서 손에 씌워서 양치하듯 치카치카 해주고 있음 기저귀신생아용은 주까지밖에 못쓰는데 그걸 모르고신생아용 기저귀를 미리 좀 사뒀다가 못쓰고 남줬음 ㅠ ㅠ 처음에는 호기롭게 북유럽 왕실에서 쓴다는 몰텍스], 부정 텍스트 확률 : 54.62%"
"[밤부 등등 그런 올개닉 고급 기저귀들을 주문해두었으나], 부정 텍스트 확률 : 65.08%"
"[하루에 열개씩 쓰기도 하는 걸 경험한 후..조용히 국산으로 바꿨다.아. 그리고 유럽산은 소변표시선이 없는 게 많더라... 나같은 초짜들에겐 매우 비추. 내가 사용한 건하기스 네이처메이드사탕수수? 소재 하기스 매직핏제일 대중적?. 동네 마트에도 있음페네로페 가성비좋고 무늬 이쁨팸퍼스도 써보았으나 특유의 화학제품 냄새가 싫었음. 근데 흡수력 좋은 건 인정.기저귀는 브랜드마다 사이즈가 천차만별이라 처음 시킬 때 너무 많이 안시키는 걸 추천.특히.. 나는 하기스 단계는 작고 단계는 커서 고민이었는데꿀벅지용 사이즈가 있다는 걸 뒤늦게 알게되었다 ㅋㅋ 마미포코], 부정 텍스트 확률 : 98.79%"
"[페네로페는 하기스보다 크게 나옴.조리원 동기가 없어서 그런가..? 정보에 늦음.천기저귀도 열심히 썼던 그런 훌륭한 친구에게 추천받은 기저귀는 암웨이 웰로스.대소변 안넘치고 부들부들하고 화학성분 냄새 안난다고 함. 오. 써보고파. 아참], 부정 텍스트 확률 : 96.40%"
"[산후조리원에서 기저귀를 무료 제공하는데 그때 써보는 경험이 유용함.기저귀 소변표시선이 뭔지 처음 알게되었을 때 문화충격받은 인 ㅋㅋ요즘 다시 천기저귀를 쓰는 사람들도 있다고 해서 놀랐는데 찾아보니 내가 상상하는 옛날 옛적 흰 사각천 기저귀가 아니라 면생리대같이 생기고 나름 편리함을 갖춘 제품들이 꽤 있었다.땅콩모양의 기저귀와 귀여운 디자인의 기저귀 커버들 아기들에게는 좋겠지만 역시 세탁은 번거로울 듯. 그리고 기저귀발진크림. 여름이라 더 필수였다. 이건 검색해서 성분안전한 거 고르면되는 듯. 나는 호주에 사는 동생이 선물해준 수도크림을 썼다. 효과는 좋았다. 가장 힘이 없는 네번째 손가락에 아주 얇게 묻힌 뒤 발라주었다.], 부정 텍스트 확률 : 83.31%"
"[젖병파우치.이건 카톡으로 선물받은건데], 부정 텍스트 확률 : 88.54%"
"[쓰다보니 필수템.가방에 그냥 쑤셔 넣는 거 보다 백배 낫다. 특히 젖병과 보온병은 쓰러지면 안되니까 더더욱 필요하다.디자인도 귀엽고 암튼 매우 잘쓰고 있다. 아. 고마워라. ], 부정 텍스트 확률 : 81.97%"
"[ 아기띠포그네와 에르고가 유명한 듯.나는 아는 언니에게 포그네를 물려받았는데 그건 구형이라 찍찍이밸크로부분 뜯을 때 소리가 어마어마한데], 부정 텍스트 확률 : 60.19%"
"[요즘 신형은 벨트형식으로 진화했다고 함.힙시트아기띠라서 유용하기도 하고 암튼 필수템.백효정 아기띠도 유명한 듯한데 직접 써보진 못해서 할말 없음.그리고. 요즘? 핫한 천 아기띠.천 아기띠도 종류가 많은데 요즘 인스타에서 제일 눈에 띄는 건 코니 천아기띠 일명 꿀잠 아기띠 ], 부정 텍스트 확률 : 71.41%"
"[ 코니 아기띠의 장점. 가볍고 휴대가 편하고], 부정 텍스트 확률 : 74.45%"
"[디자인도 심플하고], 부정 텍스트 확률 : 68.82%"
"[아기가 편안해 하고 진짜 잘 잠.신생아 때부터 쓸 수 있음. 나의 경우는 일정도부터 사용했음. 매우 만족. 그러나 단점은.처음에 사이즈 고르는 게 어렵고], 부정 텍스트 확률 : 71.71%"
"[ 부피에 비해? 가격이 비싸고], 부정 텍스트 확률 : 76.84%"
"[스스로 거울보고 최소 번은 해봐야 익숙해짐일반 아기띠는 남편과 같이 사용가능하나 코니 천아기띠는 남편과 사이즈를 따로 사야한다. 사이즈는... 공홈에 설명이 자세히 나와있는 편인데 그 설명을 믿고 고르는 게 맞다. 문제는..그렇게 사면 처음에 사면 너무 밀착되는 거 같고 착용은 아직 서툴고 해서 나도 아기도 불편해서 초반에 포기하게 되는 경우가 많다는 것. 나 역시도 그러했다.처음에 홈페이지의 말을 믿지 않고? 불어난 나의 몸뚱이에 편하게 을 샀다가 너무 커서 오히려 제대로 못썼다. 천이 커서 겹치고 주름이 많이 져서 입을 때 주름 피느라 번거롭고], 부정 텍스트 확률 : 97.28%"
"[아기 다리에 피가 안통하고 난리..그러다가 를 샀더니 너무 작은 거 같고 애도 나도 불편하고...그러다가 홈페이지 설명에 사용하면 좀 늘어나서 더 잘맞는다는 말이 떠올라서 네이버 중고나라에서 사용감 있는 를 샀더니 딱 좋았다... 나름의 꿀팁 결국 은 남편용으로 잘 쓰고 있음.육아템은 정말 사람마다 그 활용도나 편리함의 정도가 다 달라서 추천하는 게 무척 조심스러운데 그중 최고가 천아기띠인 거 같다. 유모차], 부정 텍스트 확률 : 95.82%"
"[카시트], 부정 텍스트 확률 : 53.29%"
"[유모차 이너시트이건 개인의 취향 혹은 경제적 능력에 따라 ㅎ단순개봉 반품상품 산 나는 할말이 없다만], 부정 텍스트 확률 : 76.09%"
"[ 경험자들의 조언에 따르면 디럭스 유모차는 굳이 살필요가 없고], 부정 텍스트 확률 : 51.58%"
"[비싼건 좋긴 하다는 것.결국 실용적인 건 절충형], 부정 텍스트 확률 : 74.36%"
"[그리고 나중에 휴대용을 또 사게 된다고 한다.바운서나는 감사하게도 친구가 브라이트 스타트 바운서를 줬는데 결론적으로는 아기가 좋아하지않아서 몇번 못썼다. 처음부터 썼으면 잘 적응했을지도 모르겠다.산후조리원 신생아실에서 포맘스 전동 바운서를 쓰는 걸 보면 확실히 효과가 있긴 한 듯.많이 보채고 우는 아가들에게 도움이 될 듯.피셔프라이스], 부정 텍스트 확률 : 83.82%"
"[브라이트스타트가 일명 국민바운서. 그리고 뉴나], 부정 텍스트 확률 : 79.95%"
"[포맘스는 비싼 편. ], 부정 텍스트 확률 : 71.51%"
"[ 비싼 바운서를 사용해보고 싶다면 렌트해서 써봐도 괜찮을 거 같다. 어짜피 어릴 때 몇달만 쓰고 안쓰고 방치하기에는 부피가 꽤 커서... ], 부정 텍스트 확률 : 88.37%"
"[ 두번째는 마마스앤파파스 스너그. ], 부정 텍스트 확률 : 66.54%"
"[ 둘다 엄청 좋아보인다. 마마스앤파파스는 장남감도 같이 세트로 있는 거 같은데. 안써본 내가 보기에는 굳이 저 구성품을 다살 필요가 있나 싶다. 그리고 둘다 생각보다 비쌈아기 옷], 부정 텍스트 확률 : 96.21%"
"[세탁 세제배냇저고리는 두벌 정도만 있으면 되고.아기 옷 선물이 의외로 많이 들어오므로 처음에 너무 많이 준비해둘 필요는 없는 거 같다.임신 기간중에 나도 기분낼 겸? 몇벌 사두었는데 사이즈가 맞으면 계절이 안맞고], 부정 텍스트 확률 : 97.95%"
"[계절이 맞으면 사이즈가 안 맞아서 못입혔다 ㅠ ㅠ 초짜의 실수.유니클로 아기옷이 의외로 좋았다.여름 메쉬 소재 아기옷은 정말 다들 입히는 국민아기옷. 여름엔 태열이 잘 생겨서 무조건 시원하게 입혀야하므로.입혀보니 과연 잘만들었다.입히기 쉬운 구조], 부정 텍스트 확률 : 96.66%"
"[ 모이모이깜피 슈돌 서운이 서준이가 모델을 했다는 ], 부정 텍스트 확률 : 88.04%"
"[ 그리고 모이몰른.], 부정 텍스트 확률 : 70.46%"
"[ 아기 모자는 딸꾹질할 때 씌우면 도움이 되므로 한두개 정도 필요하고.일단], 부정 텍스트 확률 : 59.02%"
"[나는 아기가 자꾸 자기 얼굴을 할퀼 때 손싸개를 쓰기도 하고], 부정 텍스트 확률 : 74.44%"
"[밤에 양말대용으로 발싸개를 쓰기도 했다. 세탁세제와 섬유유연제는나는 인스타 사진빨에 홀려서 블랑을 샀는데 섬유유연제 냄새가 그닥이었다. 아기옷은 사실 섬유유연제를 쓰지 않는게 좋다고하는데 블랑 세제는 너무 무향이라 뭔가 향기를 쬐금 넣고 싶었다. 여튼 하루에 한번 빨래를 돌리게 되서 세제를 은근 빨리 쓰게 된다. ], 부정 텍스트 확률 : 87.31%"
"[ 다음에는 애티튜드 나 향이 좋다는 레드루트 등을 써볼 계획.소식 애티튜드에서 유해한 물질이 검출되었다고 함.. 호주 레드루트로 갈아타야할 듯. ], 부정 텍스트 확률 : 59.77%"
"[ 세탁세제보다 중요한 건. 세탁조 청소.상황과 형편이 된다면 아기세탁기를 사면 좋겠지만], 부정 텍스트 확률 : 73.67%"
"[그렇지않은 경우 기존의 세탁기의 세탁조를 식초나 구연산 등등으로 우선 깨끗이 청소를 해줘야한다. 한달에 한번 정도 주기적으로 해주는 게 좋다고 한다. 수납함 혹은 기저귀 정리함.거실과 아기방에 기저귀], 부정 텍스트 확률 : 87.41%"
"[가제수건 같은 것을 두는 수납함이 필요하다. 다이소 다용도 수납함을 원하는 크기로 사도 되고. 이동식 수납장을 사도 편한 듯.맨 밑에 칸은 빨아야할 물건들 넣기도 편하고. ], 부정 텍스트 확률 : 51.15%"
"[ 그리고....이유식개월정도부터 이유식을 시작한다고 하는데], 부정 텍스트 확률 : 61.60%"
"[ 나는 중국에 들어 가기 전에 미리 준비해야해서 먼저 이것저것 알아보고 준비중이다.냄비], 부정 텍스트 확률 : 60.71%"
"[스파츌라], 부정 텍스트 확률 : 53.84%"
"[이유식용기], 부정 텍스트 확률 : 53.29%"
"[냉동큐브], 부정 텍스트 확률 : 53.29%"
"[이유식 숟가락], 부정 텍스트 확률 : 53.29%"
"[미니 절구초기에는 고기나 여러가지를 빻아야하는 경우가 많음이유식준비물의 핵심은 새 것], 부정 텍스트 확률 : 81.94%"
"[소재가 안전한 것인데], 부정 텍스트 확률 : 83.60%"
"[ 저 귀엽게 생긴 조리기는 유용한지 아닌지 사람마다 케바케라는데 세트로 팔길래 일단 구매함. 얼려두었던 이유식 큐브들을 해동하거나 과일 퓨레를 만들 때 주로 사용한다고 함.알고보니 이유식 냄비라는 게 대단한 건 아니고], 부정 텍스트 확률 : 97.10%"
"[사이즈가 좀 작고], 부정 텍스트 확률 : 69.38%"
"[덜기 쉽게 물코가 있고], 부정 텍스트 확률 : 50.74%"
"[편수냄비일 뿐. 그러므로 집에 다른 냄비가 있으면 그걸 사용해도 될 듯.이유식 도마이유식 준비물 검색하면 제일 눈에 띄는게 릴리팟 냄비와 디자인큐 도마 및 다른 제품들이다. 디자인큐 제품들은 이름에 걸맞게 모던하고 세련된 디자인인데다가 소재도 매우 좋은 듯. 싸지 않음. 아쉽게도 나는 이미 다른 걸 사버려서.. 이유식 숟가락은 국민 이유식 숟갈로 불리는 릿첼을 구매했다. 소프트한 게 있고 덜 소프트한게 있는데 첫 시작은 소프트한 게 좋을 거 같아서 그걸로 구매함. 이유식 용기는 글라스락을 쓰는 경우도 있고], 부정 텍스트 확률 : 95.46%"
"[어짜피 아기가 크면서 먹는 양이 늘어나니까 냉동큐브를 너무 작은 용량을 사면 오래 못쓴다고 함.], 부정 텍스트 확률 : 89.22%"
"[ 이유식 끝나면 다진마늘이나 뭐 그런거 보관할 수도 있을 듯. 아], 부정 텍스트 확률 : 95.08%"
"[알고보니 역류현상 우려로 뜨거운 건 넣으면 안되고 보냉만 쓰는 거고], 부정 텍스트 확률 : 95.94%"
"[이유식 식재료친구가 추천해준 아이보리 이곳에서 쌀가루 및 잡곡가루와 과자들을 시킬 계획. 예전엔 쌀도 다 직접 갈아서 했다는데 이런게 있다니 정말 세상 좋아졌다 ㅎㅎ ], 부정 텍스트 확률 : 52.63%"
"[이제 막달을 향해 달려가는 나그래도 어찌저찌 잘 버텨서 막달까지 온 나도 우리 아기도 장하다 한달만 더 잘 지내보자 ], 부정 텍스트 확률 : 53.23%"
"[걸어도 힘들고...심지어 누워있어도 힘들때가 있다.도대체 어쩌라는건지 모르겠지만 그렇게 하루하루 견뎌내고 있다. ], 부정 텍스트 확률 : 83.63%"
"[ 기분 전환 차], 부정 텍스트 확률 : 75.40%"
"[오빠랑 커플 폰케이스로 바꿔봄오빠는 아이폰 ], 부정 텍스트 확률 : 55.74%"
"[조치원하고 세종 신도시 데이트인스타 뒤지다가 찾은 조치원 돈까스 맛집이래서 갔던 돈스랑 조치원역 바로 옆에 있는 모디스트 임팩트 카페블로그는 이미 신뢰할 수 없는 매체가 된지 오래되었고], 부정 텍스트 확률 : 55.65%"
"[시도때도 없이 화장실 간다고 일어나고 돌아다니고... 정신 사나운 아이들이 많아서 좀 힘들었다.이제 그런 아이들을 보면 남일 같지 않아서... 짜증보단 걱정이 앞선다. 나새끼 화이팅...?아마도 월 말], 부정 텍스트 확률 : 96.35%"
"[ 만들고 조립하고 연구하고 탐험하고.. 이런거라면 아주 환장을 하시는 우리집 큰아드님께서 얼마전부터 노래를 노래를 부르던 레고 테크닉 부가티.도대체 이걸.... 왜 몰랑이 장난감이라고 합리화시키는지 모르겠는데 여튼 사고 싶다고 난리난리를 부려서....매달 본인 용돈에서 금액 차감 방식으로 처리하고 결국 구매..... 심지어 한국에선 안판대나 더 비싸댔나 그래서 직구 알아보고 난리를 치다가결국 구매대행 싸이트에서 구매했는데], 부정 텍스트 확률 : 99.97%"
"[어찌되었든 오프라인 매장에서 본 거보다는 만원정도 싸게 샀으니 된걸로 ㅋㅋㅋㅋ난 설명서만 봐도 토나오던데 열몇시간 걸린다는 저 자동차를 기어이 시간? 시간만에 완성한 남편.대단쓰..... 출산 준비하면서 쉴새없이 돈을 쓰는 와중에 저걸 사자니 가정 경제에 부담은 되었으나], 부정 텍스트 확률 : 98.20%"
"[기념으로 배냇저고리랑 같이 찍어봤어욤여름아기라서 배냇저고리도 여름용으로 준비했다. 하 정말 실제로 보면 어찌나 작은지....ㅠㅠ 너무 귀엽고 소중해ㅠㅠ저 옷보다도 작을 아기 생각하면 너무 두근거리는것...배냇저고리는 어차피 정말 왕신생아때 잠깐 입히고 못 입힌다고 해서 장만 샀다.거기에다가 친정엄마가 내가 태어나서 입었던 배냇저고리도 세탁해서 주신다고 했으니 우리 아기 배냇은 총 장. ], 부정 텍스트 확률 : 80.99%"
"[ 대전에서 전주 한옥마을이 시간이면 가는거 아신분...?역시나 날씨 좋고 벚꽃이 흐드러지게 피어났던 지난 주말에 전주가 우리집에서 시간이면 간다는 오빠 말에 바로 출동토요일 오후에 출발했는데도 시간 분? 정도 걸린것 같다. 한옥마을 주차장 입구에서 주차할때까지 시간이 좀 걸렸지만], 부정 텍스트 확률 : 95.32%"
"[코엑스 베페 주차에 비하면 껌 수준연애할때 가보고 두번째로 간건데], 부정 텍스트 확률 : 89.40%"
"[ 한옥마을 왔으니 길거리야 바게트 버거는 한개 때려줘야...나의 식욕부진으로 먹은건 바게트 버거 하나랑 저녁으로 먹은 족떡이네 떡갈비 정식이 다지만 그냥 남편이랑 손잡고 여기저기 돌아 다니는걸로도 충분히 즐거웠다.], 부정 텍스트 확률 : 96.50%"
"[지인 주려고 성물가게도 알차게 털고그때 왔을때 안갔던 경기전 구경도 했다. 태조 이성계 어진 외에 크게 볼것은 없으나 고즈넉하고 여기저기 포토스팟이 많아서인지 사람 엄청 많음곳곳에서 작품활동 열심히 하는 사람들이 많아서 방해되지 않게 다니느라 힘들어따... ], 부정 텍스트 확률 : 65.34%"
"[ 주말에 전주 갔다가 벚꽃 구경한다고 카이스트가서 뽈뽈 거리며 돌아다닌게 만삭인 나에게 조금 무리였으려나일요일 저녁부터 갑자기 배가 아픈것괜히 뭔가 배도 주기적으로 뭉치는거 같고.. 이게 응아가 마려운건지 뭔지 모르게 기분 나쁘게 살살 아픈것이 설마 이게 말로만 듣던 가진통인가 싶어 완전 패닉에 빠짐ㅋㅋㅋㅋㅋ설마 우리 아들 벌써 나올 준비 하는거니 ㄷ ㄷ ㄷ 엄마 아직 준비가 도 안되었는데... 심지어 몸도 아직 대전에 있는데...???????너무 무서워서? 일요일 저녁부터 자체 눕눕 시전했고 다행히 이틀정도 무리하게 안 움직이고 조심조심하니 통증은 사라졌다.지금 생각해보면 그냥 똥신호였던거 같기도 한데.. 죄송...여튼 결론은 놀래서 출산 준비 시작ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 100.00%"
"[ 너무 귀찮아서 미루고 미루던 빨래를 가진통인지 똥신호인지 모를 통증을 한번 느끼니 전혀 안귀찮네요 ], 부정 텍스트 확률 : 99.70%"
"[ 우선 내가 구매한거], 부정 텍스트 확률 : 77.65%"
"[죄다 꺼내서 방바닥에 부어놓고?아기옷], 부정 텍스트 확률 : 60.24%"
"[천기저귀], 부정 텍스트 확률 : 53.29%"
"[속싸개], 부정 텍스트 확률 : 53.29%"
"[ 깔끔한 엄마들은 소재별로 다 분류해서 세탁도 여러번하고 삶기까지 하는 분들도 있던데...난 뭐 그런거 없구욤... 미리 사둔 한살림 중성 세제로 울코스로다가 한번 돌리고헹굼 추가 건조대에서 차 건조 후 먼지털기나 섬세코스로 건조기를 가볍게만 돌렸다. 건조기 빡세게 돌리면 아기옷은 금방 줄어들고 손수건이나 천기저귀도 모양 변형이 심하대서 살짝만 돌렸는데 괜찮더라는옷이나 속싸개겉싸개는 병원에서 줄거라 안삼에선 먼지가 그닥 많이 안나왔고 손수건하고 천기저귀는 먼지통이 꽉찰 정도로 나왔다건조기도 번 돌리는 엄마들도 있던데 난 한번 하고 끝. 한번도 겨우했어.....마음먹고 후다닥 러쉬했는데도 일 걸렸다ㅎㅎ일 밖에 안걸린건가? 여튼ㅋㅋㅋㅋ몸이 불편하다보니 빨래 분 개고 분 쉬고 이런 작업패턴이라.... 오래 걸린다. 나처럼 타지에 가서 출산을 할 것이 아니라면 ], 부정 텍스트 확률 : 86.95%"
"[ 주부터 시작해도 나쁠건 없지만 하루하루 지날수록 몸 컨디션이 점점 저질이 되기 때문에 조금 일찍 해놔도 관계 없을듯. 지퍼백에 밀봉해서 넣어두면 되니깐ㅎㅎ친정으로 가져갈 거], 부정 텍스트 확률 : 97.84%"
"[ 주만에 서울 나들이 겸 주차 정기검진. 이제 다음번 검진에 막달 검사가 진행되고 그 이후로는 아기 태어날때까지 매주 회 검진이 진행된다. 정말 고지가 보인다 이제... ], 부정 텍스트 확률 : 61.54%"
"[ 금요일 오후 시부터 쳐들어가서 지인들 다 모일때까지 놀다가 시에 같이 마감하고 저녁까지 먹고 집에 옴ㅋㅋㅋㅋㅋ이렇게 온종일? 밖에서 놀아본게 얼마만이냐잃어버린 자아를 찾은 기분.. 그래 이게 나였어ㅋㅋㅋㅋㅋㅋ엄마가 아침에 기운없다고 죽을상으로 나가더니 얼굴이 활짝 펴서 집에 들어왔다며 놀라워함역시 인간은 놀기 위해 만들어진 존재.... ], 부정 텍스트 확률 : 63.84%"
"[ 금요일에 솔드아웃되서 못 먹은 쌈드위치를 테이크 아웃 하기 위해 토요일에 산부인과 갔다가 재방문ㅋㅋㅋㅋ처음이 멀지], 부정 텍스트 확률 : 66.36%"
"[간김에 백일해 주사도 맞고 왔다.], 부정 텍스트 확률 : 81.15%"
"[ 세상에.....벌써 .키로라니... 내가 .키로짜리 사람을 몸안에 데리고 있다니....ㅋㅋㅋ날 .키로], 부정 텍스트 확률 : 60.65%"
"[별 차도가 없었다. 그래서 철분제 종류를 이번주부터 바꾸고 막달검사때 수치를 다시 보는걸로혈압은 약간 낮지만 저혈압 수준까지는 아니니 철분제로 증상이 좀 잡히기를다음주는 본격적으로 출산가방 야무지게 싸서 눈누난나 서울 상경해야지이제는 정말 얼마 남지 않은 나만의 시간], 부정 텍스트 확률 : 91.95%"
"[ 직거래는 사정상 사평역 및 삼호가든 사거리만 가능합니다.택배는 착불로 가능하고 두 품목 이상 하시면 택배비 제가 부담합니다. 계속 업데이트 중 .타이니러브모빌과 모빌대새상품급만원아기가 더이상 안봐서 내놓습니다.이게 일반 회전모드도 있고 숨바꼭질 모드도 있고 흑백도 있고 컬러도 있어서 아기들이 엄청 좋아합니다 동영상 첨부하니 확인해보세요.배터리 끼우는 부분이 한번 녹아서 교체했는데 사용에 전혀 지장없습니다........ .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지. ....?. 베베오레수유쿠션 사용감거의없음 천원높이가 높고 쿠션감이 좋아서 매우매우 유용하게 쓴 수유쿠션입니다.일반 자형들은 딱딱하고 평평해서 아기가 불편해 보였는데 이건 적당히 쿠션감이 있어서 아기가 편해합니다.한쪽은 쿠션감이 약간 덜하고 한쪽은 좀 푹신해서 양면으로 쓸수 있고 주머니도 있어요 아기때 잠깐 쓰던거라 깨끗하게 썼답니다.가방도 있어서 갖고 다니기 좋아요....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지. 스와비넥스 노리개젖꼭지 클립 새상품 천원즤 아기가 공갈을 안물어서......포장도 안뜯었답니다 ㅜㅠ ....... .......? 본문 이미지. 배넷저고리 개 일괄 천원오염 얼룩 없어여 모이몰른 꺼 개 나머지는 보세입니다.다들 얇고 부드러워서 태열없이 애기 잘 키웠어요 아기들은 열이 많고 속싸개를 해서 봄가을도 괜찮고 여름아기에겐 더더욱 좋습니다.실제로 보면 더 이쁜데 사진 똥손이라 죄송해용....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지. 킨도 기저귀 단계남녀공용 밴드형 천원아기가 폭풍성장해서 ㅠㅠ 한팩 남았네요 새거입니다 ....... .......? 본문 이미지. 아기체중계 만원모유수유할때 얼마나 먹었는지 모르잖아요.그때 먹기 전후 체중 재서 모유양 측정하고 유용했어요.평소에 얼마나 컸나 궁금할때도 잘 쓰고요. 체중계 위에 블랭킷 깔고 키로로 세팅하고 체중잴수 있습니다. ....... .......? 본문 이미지....... .......? 본문 이미지. 캠프밸리 국민 수유의자 발받침 포함 만원올 월에 둘째 수유를 위해 구입했는데...아이가 분유 젖병 거부인데다가...저도 바닥에서 요람자세로 수유하는게 편해서 신생아때만 수유쿠션 쓸때 잘 썼습니다.집이 좁아 둘데가 없어 내놓습니다.아이보리컬러이고 상태는 매우매우 좋습니다.블로그 후기 보시면 알겠지만 육아는 아이템빨이라고...가성비 매우 훌륭한 의자입니다. 발받침까지 만원 가까이 주고 샀답니다 ㅠㅠ 부피가 커서 직거래만 가능합니다.의자 발받침 모두 접이식이라서 왠만한 차 뒷자석에 실립니다 ....... .......? 본문 이미지....... .......? 본문 이미지.피셔프라이스 아기체육관 판매철회 죄송합니다 ], 부정 텍스트 확률 : 99.92%"
"[밤부베베아가방모이몰른압소바기저귀 발진때문에그리고 람쥐할머니의 강력한 밀어붙임으로 약 달간 사용해본 천기저귀 사용 후기일이 지난 람쥐는 처음 한달간은 천기저귀만 사용했고현재는 일회용과 섞어서 사용중이다낮에는 천], 부정 텍스트 확률 : 57.93%"
"[밤에는 일회용두달간 느낀점은일단 천기저귀를 사용하려면 아래 둘 중에 하나는 되어야 할 듯싶다. 체력이 엄청좋아서 직접 애보고 빨래도 하고 할 수 있는 슈퍼맨이거나. 누군가 빨래나 집안일을 전담해주거나친정엄마든 남편이든 누구든난 다행히 친정엄마가 빨래고 집안일이고 다해줘서 천을 사용했지만 하루에도 몇 번씩 빨래하고 널고 개고반복하는 엄마가 쓰러질까 걱정되서 만류했지만소요없었음...ㅠ그 덕에 람쥐 발진은 없어졌음내가 사용한 천기저귀 브랜드를 순서대로 비교해보면밤부베베 압소바 모이몰른 아가방 ], 부정 텍스트 확률 : 51.36%"
"[제일 넓고 촉감이 좋다 좀 더 관리를 잘했다면 더 부드러웠을테고 쓸수록 부드러워지는듯단], 부정 텍스트 확률 : 76.10%"
"[신생아가 사용하기에는 접었을때 두꺼워서 우선 목욕타올], 부정 텍스트 확률 : 59.27%"
"[삶을수록 뻣뻣해지는 느낌이다 못쓸 정도는 아니고 여전히 잘 사용중 ], 부정 텍스트 확률 : 51.51%"
"[ 아가방은 폈을때 모이몰른의 반 사이즈실제로 두겹이나 겹쳐서 바느질되어 있기에신생아가 사용하기는제일 편리하다 이것도 역시나 뻣뻣해지고 있음생후 일이 지나면서점점 소변양이 많아지니이제 나머지 브랜드보다는 좀더 두꺼운 밤부베베로 갈아타야할 시기가 다가온 듯하다 .?천기저귀천기저귀 .?신생아기저귀신생아기저귀 .?밤부베베천기저귀밤부베베천기저귀 .?압소바천기저귀압소바천기저귀 .?모이몰른천기저귀모이몰른천기저귀 .?아가방천기저귀아가방천기저귀 ], 부정 텍스트 확률 : 90.80%"
"[어맛 ㅋㅋㅋㅋ 벌써 수요일? 대체 월요일에제대로된 일상글 ㅋㅋㅋ 언제쯤?벌써 복직한지.... 한달이 넘었고요? 월일부터다이어트 시작한 앨짱 ], 부정 텍스트 확률 : 79.47%"
"[해피레몬이 더 맛있쩌..... 그래도 가끔 묵음맛있는.?허유산망고주스허유산망고주스.?허유산망고젤리허유산망고젤리 ], 부정 텍스트 확률 : 65.29%"
"[ 레모나히힛 회사동생이 준 레모나 ㅋㅋ 모 이런게써있나 봤는데 다 똑같아요? 네가 젤 예뻐ㅋㅋㅋㅋㅋ 오랜만에 먹어도 새콤 ], 부정 텍스트 확률 : 55.92%"
"[ 파워장어진액남편 생선ㅋㅋㅋㅋ 장어를 좋아하시길래 준비했는데너무 장어 쌩 장어라고 ㅋㅋㅋ 정말 뼈까지 갈았듬 ], 부정 텍스트 확률 : 65.64%"
"[ 음냠뇸], 부정 텍스트 확률 : 53.29%"
"[역곡 와램 양꼬치가 없어졌떠.......헝내 꿔바로우 맛집], 부정 텍스트 확률 : 71.94%"
"[심장 검사하러 서울아산병원가는길아침 일찍 일어나서 주무셔주심 ], 부정 텍스트 확률 : 56.37%"
"[ 차가 막혔음에도 불구하고 정말 딱시간 맞게도착... 정말 멀다 ], 부정 텍스트 확률 : 97.87%"
"[서울아산병원 ㅠㅠ 그만 오고싶다............ 우래기 그래도 아프지 않고 잘 크고 있쩌여.... ], 부정 텍스트 확률 : 68.89%"
"[ 심전도 검사하고], 부정 텍스트 확률 : 54.49%"
"[찍고 수술해주신박천수교수님 만나서 설명듣기년후에 다시 보자고 하셨고 그때는 금식하고약먹고 재우고 검사... ㄸㄹㄹ.... 거기다가촬영까지 해야한다고 하앍ㅠㅠㅠㅠㅠㅠ 제발 아무 이상 없기를.... ], 부정 텍스트 확률 : 91.15%"
