"[ .스윙 바운서로 각도 조절이 가능...그리고 유아겸용식탁 하이체어로 변경시.단계 높낮이 조절 및 단계 등받이 조절이 가능하다..다만 스윙시 도가 되지않음 ㅠㅠ.각도를 최대한 눕히면 안전상 스윙 작동이 안된다 ㅋ..개월 이하는 안정상 안전바 부착도 가능함.발판도 동그란 부분을 누르면 앞뒤로 조절이 가능..부분에 스윙으로 사용했을때 낄 수 있는 무언가 있었으면 디자인적으로 이뻣을텐데 아쉽네..너무 플라스틱 저렴느낌이나서 아쉽다 ㅋㅋ.역시 사진빨에 살짝 속은 느낌이지만 유준이가 잘사용하니까 뭐 만족한다 ], 긍정 텍스트 확률 : 59.59%"
"[ .도노도노를 구매한 가장 큰 이유는.셀프폴딩이 가능해서 접어서 보관이 가능.그리고 뒷바퀴가 있어서 살짝 들어 밀어서 이동이 가능하다.플라스틱과 철의 콜라보라 무게가 상당한데], 긍정 텍스트 확률 : 52.67%"
"[ .단계 강도로 전동 스윙 바운서 타고 있는 유준이..생각보다 빠르다..이부분이 개선되면 더 좋겠다 ㅋㅋ.솔직히 단계까지 세밀하지도않는데 속도는 별로 ㅠ..므튼 자고있을때 잘타고있어서 좋네], 긍정 텍스트 확률 : 51.86%"
"[ .잘잔다 우리 유준이 ㅎㅎ.스윙 바운서 산 보람을 느끼고 있다..수동에서 자동으로 바뀌니 내가 편하다 야호 ], 긍정 텍스트 확률 : 97.36%"
"[ .싫은기색없이 나름 잘타서 만족 ㅎㅎ..잠이올때 태우면 자동 꿈나라행이라서 좋다. ], 긍정 텍스트 확률 : 64.83%"
"[ .나중에 자동차탈때 카시트에도 적응이 빠를듯 ], 긍정 텍스트 확률 : 64.98%"
"[ .나름 만족. ], 긍정 텍스트 확률 : 56.32%"
"[.안녕하세요.?이지뷰티룸입니다이지뷰티룸입니다..저희 고객님들 맘님들이 많으시다보니.육아템 후기도 종종 올려볼게요 ..오늘 소개할 육아템은. .?아기식탁의자아기식탁의자 입니다...제품명 은.뻬그뻬레고씨에스타 입니다 ..아기 하이체어 제품중.푹신하고 멀티기능? 이 가능한 제품으로.찾으신다면 주목. 높낮이 조절], 긍정 텍스트 확률 : 99.39%"
"[ ..조립품이 아니라 완제품으로 오기때문에.설명서한번 훑어보고 바로 사용했어요.다리를 벌려두고 사용시.자리차지를 많이하네요 .. 그만큼 아기들이 편해보이긴 합니다. ㅎㅎ.장점 이기도 하지요..쌍둥이키울때는 손이 두개뿐이라.고양이손이라도 빌려야한다는 말이있죠...그만큼.?독박육아독박육아 하는 맘님들께는.성능좋는 육아템 이 필수 ..낮은 바운서에 앉혀놓고.침닦아주고 ], 긍정 텍스트 확률 : 80.62%"
"[다시 일으켜 안아주려면.내 허리 내 손목..... ㅠ..조금이라도 허리 덜 숙이려고.일찍 구매했어요...아직 이유식 전이지만 .벌써 유용하네요 ㅎㅎㅎ. ], 긍정 텍스트 확률 : 78.87%"
"[ .엄마아빠 .의자 사줘서 고마워요 ], 긍정 텍스트 확률 : 57.92%"
"[ .하이체어 씨에스타 가장큰 단점은.가격이쥬 ㅎㅎㅎㅎ.의자하나에 만원 이라니.. ㄷ ㄷ .뽕뽑아야지..ㅋㅋ..의자뒤 간단히 물건넣는 그물망.찢어진다는 이야기 너무 많이 봐서.아예 안쓸예정인데...그래도 고무터지려나.?..일주 이주 한주가 다르게 커가는 둥이들.이제 여기 앉아있는게 넘 자연스러워보여 ㅎㅎ], 긍정 텍스트 확률 : 71.80%"
"[ ...뻬그뻬레고 씨에스타 활용법. .?수유쿠션수유쿠션 . .?쌍둥이육아필수품쌍둥이육아필수품 이라고 할수있는. .?셀프수유쿠션셀프수유쿠션..수유시 완전 눕는것보다.머리쪽 각도가 높아야하므로.하이체어 에서 먹이니 넘나좋네유 ], 긍정 텍스트 확률 : 61.51%"
"[ .외출한날 .옷도 못갈아입힌채로.맘마먹는 둥이들 ..맘마시간은 어쩜그리정확한지...잠시동안 전쟁터임 ㅠㅠ. .?쌍둥이동시수유쌍둥이동시수유 극함. ], 긍정 텍스트 확률 : 54.50%"
"[ . .?독박육아독박육아.아이템으로 키우는중입니다 ], 긍정 텍스트 확률 : 71.39%"
"[ .둥이 둘중.특히나 씨에스타 를 좋아하는 이로 ], 긍정 텍스트 확률 : 95.33%"
"[ .집에 놀러온 예쁜 이모야가.밀어주니 세상편한 이서 ㅎㅎ.이것이 발육아], 긍정 텍스트 확률 : 85.38%"
"[ .우리아가는 이예요.중형은 너무 넉넉할까 싶어서 소형으로 주문했어요 ], 긍정 텍스트 확률 : 50.33%"
"[ .앙블랑 킵프렌즈 캐릭터 빼미예요.정말 귀엽네요.초롱초롱한 눈망울이 정말 귀여워요 ], 긍정 텍스트 확률 : 98.16%"
"[ .세로디자인과 .가로 디자인이 다르네요.세로디자인은 엄마랑 애기 빼미랑 같이있는모습같아요 ], 긍정 텍스트 확률 : 95.16%"
"[ 개를 모을때마다 적립금을 받을 수있대요.도토리그림이 귀여워서 모으는 재미가 쏠쏠하겠네요 ], 긍정 텍스트 확률 : 50.53%"
"[ .기저귀 디자인도 어쩜이리이쁠까요.앞면에는 빼미엄마와 애기빼미 모습과 단계의 숫자가.뒷면에는 빼미의 빅사이즈 얼굴이ㅋㅋㅋ.킵프렌즈 캐릭터는 .우리아이들처럼 보호하고 지켜야할 천연기념물을 .모티브로 만들어졌다고해요.천연기념물 제 호 올빼미예요 ], 긍정 텍스트 확률 : 94.94%"
"[ .기저귀를 입고 날아봐?ㅎㅎㅎ.앙블랑 킵프렌즈 기저귀를 입히니.신났는지 발차기를 읓차차 ], 긍정 텍스트 확률 : 60.87%"
"[ .까지 사용할 수있는 단계지만.이 넘어가는 우리아들에겐 .허리밴드가 조금 작게 느껴지네요.곧단계로 갈아타야할 것 같아요 ], 긍정 텍스트 확률 : 91.92%"
"[ .뒷태도 어쩜이리 사랑스러울수가♥ ], 긍정 텍스트 확률 : 99.92%"
"[ .똥테러에도 기저귀가 밖으로 새지않았어요.똥쌀때마다 기저귀가 새서...기저귀 유목민이 될뻔했거든요 ㅋㅋㅋ.앙블랑 킵프렌즈 기저귀는 합격.기저귀 발진도 없고 흡수력 갑인정합니다♥ ], 긍정 텍스트 확률 : 79.79%"
"[ . .?앙블랑킵프렌즈는앙블랑킵프렌즈는귀여운 캐릭터 디자인이라서 .백일을 앞두고 일 기념샷을 찍었다지요.♥넘예뻐요♥ ], 긍정 텍스트 확률 : 100.00%"
"[ .울아가의 사랑스런 뒷태와 .앙블랑킵프렌즈 기저귀♥.울애기 백일을 빼미가 추카해주는것 같네요♥ ], 긍정 텍스트 확률 : 100.00%"
"[ .오늘도 보송보송하게 소화했다.울애기 얘기랑 찰떡이네요.앙블랑 킵프렌즈는 단계], 긍정 텍스트 확률 : 50.20%"
"[ 밴드와 팬티 캐릭터가 달라서.입히는 재미도 쏠쏠하겠어요 ], 긍정 텍스트 확률 : 67.64%"
"[ 해당업체로부터 무상으로 제공받아 직접사용하고 작성한 후기입니다. .?앙블랑앙블랑.?킵프렌즈기저귀킵프렌즈기저귀.?출산선물출산선물.?기저귀기저귀.?기저귀추천기저귀추천.?신생아기저귀신생아기저귀.?밴드기저귀밴드기저귀. .?앙블랑킵프렌즈기저귀앙블랑킵프렌즈기저귀.?일일.?백일기념샷백일기념샷 . .?백일기저귀백일기저귀.?백일사진백일사진 ], 긍정 텍스트 확률 : 80.82%"
"[겨울철에는 아이들이 땀을 배출하는 야이 작아져서 소변양이 많아진다고하죠이럴때 일수록 우리 아기 엉덩이 보송보송하게 지켜주는 아기기저귀가 필수예요앙블랑 킵프렌즈 기저귀 얇고 흡수력이 좋아서 기저귀추천이 많더라구요따끈따끈한 신상기저귀 킵프렌즈 밴드형 직접 써봤어요], 긍정 텍스트 확률 : 66.05%"
"[ 앙블랑 기저귀 윗면에 인쇄된 킵토리 적립금을 모으면앙블랑몰 적립금 또는 앙블랑 프리미엄 기프트세트를 받을 수 있다고해요우리 아기기저귀 한두팩 쓰는거 아니잖아요?이런건 꼭 챙겨두기 ♡ ], 긍정 텍스트 확률 : 71.35%"
"[ 앙블랑 기저귀는 사이즈마다 캐릭터가 다르더라구요밴드형 단계 대형 캐릭터는 제주마 마루예요우리 아이들처럼 보호하고 지켜야 할 천연기념물을 킵프렌즈 캐릭터로 뙇너무 귀엽고 사랑스러운 마루 기억해둬야겠어요], 긍정 텍스트 확률 : 99.45%"
"[ 밴드기저귀 허리부분이 촥촥 신축성 좋게 잘 늘어나더라구요배통통 아기 수빈이도 부드럽게 촥 감싸줄 수 있어서 굿굿우리 아기 피부에 닿거나 긁혀도 안전한 테이픈느 모서리가 둥글둥글은근히 피부 약한 수빈이는 각진 테이프 모서리에도 긁히더라구요그래서 이렇게 둥글둥글한 테이프를 선호해요 ], 긍정 텍스트 확률 : 99.04%"
"[중앙에서 또 한번 ♡중 맥스 흡수 채널 중앙 터널링 기술로 소변량이 많아도역류 걱정 없이 겨울철이나 밤기저귀로도 합격이예요게다가 이중], 긍정 텍스트 확률 : 73.01%"
"[ 흡수력 좋은 기저귀추천하는 이유요?허니콤 압축 기법으로 통기성도 좋고], 긍정 텍스트 확률 : 79.83%"
"[ 겨울철 기저귀 역시 내복을 껴입어야해서 슬림핏을 선호해요앙블랑 킵프렌즈 기저귀는 활동이 많은 우리 수빈이도 편안하게 착용할 수 있도록얇고 가벼운 울트라소프트 슬림핏으로 입혀줬어요], 긍정 텍스트 확률 : 64.55%"
"[ 신축성이 좋은 허리밴드와 이중 다리 밴드는 움직임이 많은 우리 아기도기저귀 샘 걱정 없이 편하게 입혀줄 수 있어서 좋더라구요사실 걸어다니고], 긍정 텍스트 확률 : 60.07%"
"[.?지후맘지후맘.?출산선물출산선물.?기저귀기저귀.?기저귀추천기저귀추천.?신생아기저귀신생아기저귀.?밴드기저귀밴드기저귀.?앙블랑기저귀앙블랑기저귀.?체험단체험단.?이벤트이벤트.?대표카페지후맘대표카페지후맘.?앙블랑킵프렌즈기저귀앙블랑킵프렌즈기저귀.?신상기저귀신상기저귀.?기저귀신제품기저귀신제품 ], 긍정 텍스트 확률 : 80.11%"
"[오늘따라 신나서 흔들흔들 ♬앙블랑 킵프렌즈 기저귀는 기저귀 겉면과 안쪽 모두 부드러운 감촉으로피부가 연약한 우리 아기도 안심하고 입혀줄 수 있어서 좋아요수빈이는 워낙에 피부가 약해서 기저귀 잘못 바꿨다가 피부발진이 생기는 경우가 있거든요하지만 앙블랑은 소프트 시트로 부드럽게 감싸줘서 그레잇], 긍정 텍스트 확률 : 63.15%"
"[ ...............해당 리뷰는 지후맘카페를 통해 업체로부터 제품을 제공받아 작성한 후기입니다. ], 긍정 텍스트 확률 : 50.27%"
"[안녕하세요출산준비로 정신없는 향톨입니다인터넷에서 폭풍검색 후 정말 제일 늦게 산 밤부베베 손수건. 역시 보았던 리뷰처럼 가격대는 꽤 있었고], 긍정 텍스트 확률 : 93.60%"
"[ 원 주고 샀어요가격 정말 후덜덜 그런데 많은 엄마들이 선택하기도 하고 친구들도 추천해줬던 터라 브랜드는 고민없이 골랐고 수량이 고민이 있었던 것 같아요 거즈 손수건 장은 있어야 한다고 했는데 저는 장만 일단 샀고 필요하면 추후에 구입할 생각이에요. ], 긍정 텍스트 확률 : 97.04%"
"[ 천기저귀는 두루두루 사용할 수 있는 다양한 면이 있었어요], 긍정 텍스트 확률 : 63.67%"
"[ 이렇게 두가지 스타일로 왔는데], 긍정 텍스트 확률 : 53.63%"
"[ 대망의 거즈손수건 ], 긍정 텍스트 확률 : 52.07%"
"[아기 얼굴등 예민한 피부결이나 입속을 닦을 때 정말 많이 사용한다는 거즈 손수건많은 브랜드도 많지만], 긍정 텍스트 확률 : 76.38%"
"[ 일단 꼭 알고가는 순한대나무 ], 긍정 텍스트 확률 : 73.23%"
"[ 차 세탁을 한 후 느낀 점정말 정말 정말 먼지가 많구나. 정말.... 저는회 세탁자연건조회세탁자연건조회세탁자연건조로 했어요. 먼지때문에 바로바로 건조기 사용하시는 분들도 많던데], 긍정 텍스트 확률 : 58.07%"
"[ 근데 먼지가 이 만큼 나왔어요. 다른분들 사진보다는 많이 안나왔더라구요. 헤헤 구김은 하나도 없었어요], 긍정 텍스트 확률 : 91.90%"
"[ 전 후를 봐야해서 털어내고 다시 봤는데 회 이불털기 하니까 이정도 먼지가 나오길래], 긍정 텍스트 확률 : 89.08%"
"[ 이렇게 사탕수수 폐밀당을 발효하여 만든 탄소저감 제품 ... 어렵다.하지만 우리아이 세상밖에 나와서 첫 사용하는 모든 제품들 그래도 아기전용으로.. 엄마 마음이라는게 이렇잖아요 벌써? ], 긍정 텍스트 확률 : 98.51%"
"[어느정도 담다 보니까 많이 남더라구요.집에 잘 놓고 쓰면 될거같아요], 긍정 텍스트 확률 : 75.22%"
"[ 대나무로 만든 천기저귀 장과 약간 장사멘트로 속아서? 사게 된 목욕타올 두 장.그래도 쓰겠지], 긍정 텍스트 확률 : 52.14%"
"[ .빨간색 살까말까 오바같은데 라는 마음이었지만.계속 생각날거같아서 ㅋㅋㅋㅋ.그냥 질렀는데 탁월한 선택이었어요 ㅋ.....내부는 허접?하달까요 ㅋ.. ], 긍정 텍스트 확률 : 54.98%"
"[ .휴대용 물티슈 들어가고 코치 손목지갑 들어가고.공간이 좀 남아서 .아마도 쿠션 팩트랑 립스틱도 충분히 가능할 공간이에요..... ], 긍정 텍스트 확률 : 51.53%"
"[ .이쁩니다 ㅋ..잘 써주겠어..... ], 긍정 텍스트 확률 : 56.83%"
"[ .둘째가 태어나도.쇼퍼백은 기저귀 가방으로 잘 쓸거고..동네 마실용으로 휘뚜루마뚜루 잘 들고 나갈 미니 크로스에요 ㅎ.... ], 긍정 텍스트 확률 : 63.80%"
"[ .밑면 마감도 괜찮은거 같습니다 ㅎ.....엄청 막 다루는거 아닌이상.모서리부분이 많이 헤지지고 않아서..정말 마구마구 쓰기 편한 가방입니다....생각지도 않은 쿠폰들을 뿌리는 바람에.이전부터 사고싶다고 생각만 하던 요 가방을..충동구매 아닌 충동구매를 했지만.ㅋㅋㅋㅋ싼 값에 득템했으니 후회 없습니다 ㅎ....얼른 가방 메고 나가고싶은데.ㅠ 병원가는거 말고는 나갈 일이 없네요 ㅠ ], 긍정 텍스트 확률 : 82.10%"
"[오전시 수유한 그날이후 저는 새벽기저귀에 최선을 다했어요...신생아시절 생각하면 새벽에 분유타서 먹이고 트림시키는 일이 없는 것만으로도 감사한데요...그런데 이 새벽기저귀가 몇날며칠 반복되니 새벽수유에 버금가는 피곤함이더라고요..쭉 자는게 아니라 끊어자니까... 자도 잔 것 같지 않은? 그런 슬픈 느낌?..그래서 끌렸어요..보송보송함을해준다는.?앙블랑앙블랑.?기저귀기저귀.최대 흡수량이 ], 긍정 텍스트 확률 : 81.67%"
"[ 아이 기저귀에 말캐릭터라니 아리송했는데], 긍정 텍스트 확률 : 51.49%"
"[ 여기엔 앙블랑의 철학이 담겼더라고요.천연기념물로 지정된 마루], 긍정 텍스트 확률 : 53.15%"
"[ 우리가 보호하고 지켜야할 보물인만큼..우리 아이들도 건강하게 자랄 수 있도록 지키겠다는알고나니.?앙블랑기저귀앙블랑기저귀 가 더욱 달리보이는거있죠?이런 마음으로 만들었다니...제대로 프리미엄기저귀 일것같은 ], 긍정 텍스트 확률 : 94.18%"
"[ 처음 입힌 그대로 유지되는 ], 긍정 텍스트 확률 : 64.08%"
"[ 앙블랑 킵프렌즈 기저귀를 착용한 아이도 신났고요.기어다닐것같지만 다리 흔들기 바쁜 아기아기예요.앞모습도 귀여움], 긍정 텍스트 확률 : 94.23%"
"[ 마지막 수유전 밤시], 긍정 텍스트 확률 : 75.55%"
"[트림시키고], 긍정 텍스트 확률 : 52.04%"
"[그대로 바로 눕혔지요.다음날 아침시], 긍정 텍스트 확률 : 87.86%"
"[흡수되어있었어요.앙블랑 기저귀를 만나기전에는마지막 수유전 번], 긍정 텍스트 확률 : 85.64%"
"[엄마인 저또한 좋네요.앙블랑 킵프렌즈 기저귀], 긍정 텍스트 확률 : 97.90%"
"[밤기저귀로 추천해요♡....... ], 긍정 텍스트 확률 : 59.64%"
"[본 포스팅은 앙블랑에서 제품을 제공 받아 솔직하게 작성된 리뷰입니다.], 긍정 텍스트 확률 : 77.85%"
"[ .식탁의자 종류도 너무 많고..업체로 부터 제공받아...라는 블로그도 너무 많고..이벤트 하느라 곳에 추천글을 써야 된다고 하는 업체도 많아서 블로그만 보고는.못 사겠더라ㅠㅠ죄다 장점만 써있어서.사실 처음에는 대륙의 실수 나단스 식탁의자를 사고 싶었는데 구매후기는 그럭저럭 괜찮았지만..배송문제 및 문제가 너무 많더라. .구매후기 보다도 문의글거의 항의이 더 많아서 패스..그래서 두번째로 고민했던 아가 것을 구매할 생각으로 가서 보고 사려고 한건데..그건 없더라ㅠㅠ.그건 인터넷에만 판매하고 있어서 어딜가도 없다고 한다..아가사장님 나빠요ㅋㅋㅋ혼란에 빠짐...다른 식탁의자도 많았지만 내가 생각했던 것이 없어.안그래도 고민많은 내가 심히 고민ㅋㅋ.그때사장님께서 미고펀트하이체어를 추천하셨고.나도 그쪽으로 마침 눈길이 가고있어서 이곳저곳 살펴보고 만져보고ㅎ .가장 마음에 들었던 건 다리부분이 묵직한 것이 진짜 튼튼해 보였다. 그리고 칼라.그레이색 너무 이쁜거 아냐 ], 긍정 텍스트 확률 : 79.62%"
"[ .십분정도 고민 후 결제해버렸다..이유는 인터넷으로 사고싶진 않았고 가격도 부담스럽지 않았고 또 어딜가서 보고싶지 않았고.육아템은 일단 빨리 들여서 뽕빼는게 최고라고 하여ㅋㅋ.앉기 연습도 시킬겸 구매ㅎ.항상 고민많고 몇날며칠이 걸리는 내가 십분만에.구매한것에 남편 깜놀. 진짜 신기했단다ㅋㅋ.내 친구들 올때마다 얘기하는데 이제 그만얘기해.그렇게 신기하냐ㅋㅋ ], 긍정 텍스트 확률 : 88.12%"
"[ .어쨌든 지금 사용한지 두달 넘었고 .오늘 이유식 해본 결과 .대만족이다 .어차피 계속 잘 앉아있었고], 긍정 텍스트 확률 : 97.56%"
"[이유식 할때야 뭐 잘 앉아 있는게 기본이니까ㅎ.그리고 식탁도 매우 편리했다..그럼 끝난거지뭐ㅋㅋ앞으로도 편하게찌..그렇다고 장점만 있는건 아니지요.장단점을 살펴보면..장점 .. 기저귀 및 장난감을 놓을 큰 수납공간이 있다..분리가능 ], 긍정 텍스트 확률 : 73.65%"
"[ .. 식탁이 매우크고 이중식판에다가.게다가 이중식판이 커버식으로 되어있다..다른제품은 식판위에 조금 더 작은 식판이 껴있어.사이사이에 음식물이 낄수도 있지만 이건 식판위에 더 큰 식판이 뚜껑처럼 끼어 있다는 말씀.이유식 후 그 식판만 쓱 빼서 닦아주면 된다..밑에식판에 낀 거 닦으려고 물티슈 한장 안꺼내도.된다는 말씀😊 ], 긍정 텍스트 확률 : 78.87%"
"[ .. 하루종일 아기보느라 바닥 매트에 앉아 있을때...지루하고 허리도 아픈데 쇼파 앞으로 식탁의자를 가져와서 나는 쇼파에 앉고 아가는 식탁의자에 연습삼아 앉아서 서로 마주보며 책읽고 놀아줄 수 있다. ], 긍정 텍스트 확률 : 57.52%"
"[ ..식탁을 접어서 보관가능하다..근데 나는 그런일은 없었다.... 딱내가 원하던 색상이다...그 외에 나머지는 이렇게 생긴 의자들 장점과 똑같다ㅋㅋ.나는 인터넷을 하두 뒤져봐서 ㅋㅋ.저 장점들은 미고 만의 장점인 것 같고.😊 ..식탁이 견고하다. .단계 높이 조절이 되고 발판도 조절이 된다. .뒤로 눕히고 바로 세우기 까지 단계가 있어.아직 허리에 무리가 갈 것 같은 달 아가는 .바운서로도 사용 가능하다..더 성장해서도 쓸 수 있도록 안전벨트도 .길이 조절 가능하다..바퀴가 달려 있어 이동할때 많이 힘들지 않다..미고 것은 앞으로만 움직이는 바퀴이고 네개의 다리중. 앞에 두개만 바퀴가 있다..뒤에 다리는 미끄럼방지.첨엔 바퀴가 있어서 너무 잘움직이지 않을까 .걱정 했지만 걱정할 정도 전혀아니다. .뒤를 들고 앞바퀴를 이용해.움직이기 편하게 만든 것 뿐. 등등등.미고 역시 이런 장점들은.그냥 기본베이스 라고 보면 된다...단점.음..ㅠㅠ.. 시트가 인조가죽이라 세탁은 불가능..걍 뭐 묻으면 물티슈로 슥슥.근데 이건 뭐 이렇게 생긴 의자들은 거의다 그렇더라..오염이 너무 심하면 시트만 따로 구매는 가능함요... 오래 앉아 있으면 아가 등이 축축해진다..더워 하는거 같음..그래서 여름엔 쿨시트 깔고 앉힘.... 앉아 있는 부분에 아기 위험하지말라고.되어있는 안전바.이 안전바가고정이다 ㅠㅠ ], 긍정 텍스트 확률 : 62.36%"
"[ .이거 분리가 되는 식탁의자도 많은데.왜 하필 이게..흑흑 ], 긍정 텍스트 확률 : 64.05%"
"[ .블로그 많이 하진 않지만...그쵸..넘나 미흡하죠 .저 역시 육아템 살때마다 고민이 너무 많기.때문에 조금이나마 도움이 되시라고 끄적여 봤어요.갑자기 존댓말ㅋㅋ .육아..힘들지만 아가 너무 사랑스럽죠♡진짜♡.모두 힘내자구요헤헛♡.미흡한 저는 또갑자기 안뇽 ㅋㅋ ], 긍정 텍스트 확률 : 98.50%"
"[남녀공용 밴드형매 대형 단계를 사용하고 있습니다겨울에는 팬티와 밴드를 같이 사용하는게 좋더라구요 ], 긍정 텍스트 확률 : 52.88%"
"[ 손잡이가 있어서 이동하기도 편해요요 손잡이는 울별이가 즐겨서 장난감처럼 옮기고 놀아요 ], 긍정 텍스트 확률 : 81.61%"
"[천연기념물 호 마루입니다기저귀 앞뒷면 케릭터가 너무 귀여운거 같아요 ], 긍정 텍스트 확률 : 96.35%"
"[울별이 기저귀를 착용해봤습니다어머 뒷태가 너무 귀엽지 않나요 ㅋㅋ볼때마다 너무 귀여워요 하이웨스트 허리밴드활동적인 울별이 편안하게 해주는거 같아요허리라인까지 한번에 감싸주어서처음 착용핏 그대로 잡아줍니다 ], 긍정 텍스트 확률 : 98.79%"
"[ ...?..지후맘], 긍정 텍스트 확률 : 73.88%"
"[ ...?..기저귀추천], 긍정 텍스트 확률 : 79.58%"
"[ ...?..앙블랑기저귀], 긍정 텍스트 확률 : 51.44%"
"[ ...?..대표카페지후맘], 긍정 텍스트 확률 : 73.88%"
"[ .스토케 트립트랩과 .오리벨코쿤 하이체어 ], 긍정 텍스트 확률 : 52.07%"
"[ 가장 유용했던건 목욕시켜서 데리고 나올때였다도로 뉘여놓고 아기수건을 그 위에 올려놓으면 막 씻긴 아기를 폭쌀수 있기 때문에 엄청 엄청 유용하게 사용했다그래서 주변에 오리벨코쿤 하이체어를 얼마나 칭찬하고 좋아했는지 모른다앞다리에는 바퀴가 달려있어서 이동하기에도 편하고설거지를 할땐 의자에 아기를 뉘여놓고 내 옆에 두고 집안일을 하기도 했다바퀴가 앞에 있어도 안정적이기도 하고 무게감도 꽤있어 더더욱 맘에 들었던 오리벨코쿤 ], 긍정 텍스트 확률 : 88.14%"
"[ 또 식판도 크고 분리해 세척하기에도 넘넘 좋았다그런데 문제가 생겼다 ], 긍정 텍스트 확률 : 94.03%"
"[ 자꾸만 몸이 기울어지고 의자가 엉덩이쪽에 굴곡져서 미끄러져 내려와 허리가 뜨게 앉기 시작했다이제 막 일 지낫던 아가였어서시간이 지나면 허리에 힘도 더 생기고 그러면 잘 앉을수 있겠지 싶었다 ], 긍정 텍스트 확률 : 86.46%"
"[ 맘에 안들기 시작했지만 만원 가량 되는 이 하이체어를사용하지 않고 다른의자를 들일 순 없었다 ], 긍정 텍스트 확률 : 60.76%"
"[ 이건 마지막으로 오리벨코쿤에서 식사한 후 ㅋㅋㅋㅋㅋ 촬영한 사진이다식사를 마친후에 확인하니 여전히 아기가 기울어앉아있었고 ], 긍정 텍스트 확률 : 88.29%"
"[ 내 주먹이 들어갈 만큼 아기 허리와 엉덩이가 미끄러져 내려와있었다결국 구매한 스토케 트립트랩사실 큰언니가 추천해줬었는데귓등으로 듣고 디자인만 봤을때뭐야 그냥 나무의자잖아싶어 내 아기용품 리스트에 넣어주지도 않았다 ㅋㅋㅋ내눈엔 오리벨 코쿤이 훨씬 예뻤으니까그치만 엄마들이 많이쓰는건 많이쓰는 이유가 있는것.내틴구 수진이 후기에서 본 내용에서 발췌하자면 ㅋㅋ클래식은 영원하다 스토케 트립트랩이 가격말고 단점이 없다는 말이 있는 이유가 있다는 것이다신체 사이즈에 맞출 수 있는 의자], 긍정 텍스트 확률 : 75.28%"
"[ 아기부터 성인까지 사용할 수 있는 의자트립트랩의 광고를 보면 이 내용을 가장 많이 볼 수 있는데 직접 받아보면 진짜 그렇다그래서 암튼 구입ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 54.74%"
"[ 아가가 이렇게 안정적으로 앉을 수 있고발판도 키에맞게 조절가능하고무엇보다 광고하는대로 아기부터 성인까지 사용 가능하다니까사진에서 보이다시피 아기가 삐뚤게 기울어 앉는걸 보고 벌써 오리벨코쿤 앉아 먹는 버릇이 이렇게 생겼구나 싶어 아기에게도 미안하고 트립트랩 구매하기를 잘했다는 생각이 들었다 지금은 불과 이틀사이에 똑바로 앉아 식사한다 ], 긍정 텍스트 확률 : 63.86%"
"[ 완전 인간답게 식사를 하신다그리고 오늘 트레이가 오셨다 ], 긍정 텍스트 확률 : 86.80%"
"[ 요녀석아], 긍정 텍스트 확률 : 59.03%"
"[ 걍 트립트랩 짱이에여딴거 구매할생각 하지마시구걍 이거사세여두번사세여둘째셋째때도 사세여이유가 있어여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ .?트립트랩트립트랩.?스토케트립트랩스토케트립트랩.?오리벨코쿤오리벨코쿤.?아기식탁의자아기식탁의자.?아기하이체어추천아기하이체어추천 ], 긍정 텍스트 확률 : 82.14%"
"[ 예쁜 서율이누나가 좋은 태건이.ㅋㅋㅋㅋ 까꿍하면 좋다고 꺄르르 ], 긍정 텍스트 확률 : 93.53%"
"[ 내새끼를 감히ㅠㅠㅠㅠ어딜감히 ], 긍정 텍스트 확률 : 58.94%"
"[ 주차 분정도 대기하다가 들어갔다. 역시 주말 이케아는 주차가 헬이지... ], 긍정 텍스트 확률 : 66.34%"
"[ 오늘 너 의자사러 왔어 아들?ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 62.02%"
"[ 주차장에서 들어가는 입구에 유아용카트 픽업하는 곳이 있는걸 못보고 지나쳐서 들어갔다가 쇼룸엔 카트가 없다고 해서 다시 내려가서 가져왔다....주차하고 꼭 카트 가져가세요...ㅋㅋㅋ ], 긍정 텍스트 확률 : 94.33%"
"[ 다양한 프로그램도 운영하고 있어서 아이랑 이케아가면 아이들이 더 좋아할것 같다. ], 긍정 텍스트 확률 : 54.53%"
"[ 우리는 김치볶음밥], 긍정 텍스트 확률 : 73.52%"
"[ 많이 산건 있지만 생각보다 많이 나와서 놀랐.....예전엔 이케아에서 음식사먹는 재미도 쏠쏠했는데 이정도 가격이면 롯데아울렛에서 먹고 넘어오는게 나을것 같다....ㅎㅎ ], 긍정 텍스트 확률 : 95.68%"
"[ 그래도 좋은 자리 겟진짜 레스토랑 온것 같잖아?ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 81.83%"
"[ 이케아 책장 라이바책들이 갈곳을 잃고 바닥에 쌓여가고 있어서 오빠가 항상 툴툴이였는데 가격도 좋고 탄탄해보이기에 요것도 찜.쇼룸에서 픽업장소를 사진 찍어놓기. ], 긍정 텍스트 확률 : 78.18%"
