"[ 브랜드 추천에르고베이비], 긍정 텍스트 확률 : 75.74%"
"[비앤비 브랜드 추천온습도계더블하트], 긍정 텍스트 확률 : 79.58%"
"[ 물티슈 브랜드 추천베베숲], 긍정 텍스트 확률 : 79.58%"
"[앙블랑], 긍정 텍스트 확률 : 51.44%"
"[ 바디워시 추천라이크아임파이브], 긍정 텍스트 확률 : 78.70%"
"[ 라이크아임파이브 오일밤 ], 긍정 텍스트 확률 : 53.30%"
"[아이팜 ], 긍정 텍스트 확률 : 50.77%"
"[ 기능성 욕조도 있고], 긍정 텍스트 확률 : 77.42%"
"[유축해서 먹어야하는 경우에만 필요 ], 긍정 텍스트 확률 : 87.72%"
"[ 수유브라 브랜드세컨스킨], 긍정 텍스트 확률 : 68.11%"
"[ 수유패드 일회용이 편함 ], 긍정 텍스트 확률 : 51.21%"
"[ 신생아 내의 벌 필요 ], 긍정 텍스트 확률 : 76.55%"
"[ 사이즈는 오래 입힐수 있음 ], 긍정 텍스트 확률 : 52.88%"
"[ 한샘제품한샘 샘키즈수납장좁은형], 긍정 텍스트 확률 : 50.47%"
"[ 부가부는 할인이 거의 없음백화점 금액할인 있을때 구매하면 좋다 ], 긍정 텍스트 확률 : 65.53%"
"[ 스와들업 속싸개 오리지널 사이즈 ], 긍정 텍스트 확률 : 53.30%"
"[ 밤부베베 미니방수요 ], 긍정 텍스트 확률 : 62.08%"
"[ 더블하트 젖병집게 ], 긍정 텍스트 확률 : 55.04%"
"[ 르주르 유아 액체세제섬유유연제 ], 긍정 텍스트 확률 : 57.49%"
"[ 쁘리마쥬 대용량듀오 바스샴푸], 긍정 텍스트 확률 : 57.00%"
"[브랜드도 알게 되어서 좋았다.육아용품 및 육아 공부는 유뷰브로 해야지 ㅋㅋ추후 더 기억할수 있도록 이렇게 나마 기록해본다.. ], 긍정 텍스트 확률 : 79.11%"
"[준희 키운지 일이 지나고전부터 꼭 한번 써보고 싶었던 글뒤죽박죽 생활일기 속에 녹아버린육아템 리뷰들 짧게 정리해보고 싶었다.더불어 체험단], 긍정 텍스트 확률 : 85.54%"
"[리뷰 이런 것과 별도로혼자 간직하고 싶은 솔직한 리뷰적어두면 나도 편리할 것 같아서 ♡예비맘], 긍정 텍스트 확률 : 71.45%"
"[초보맘들을 위해 소소한 도움이 되길 바랍니다 ♥오롯이 개인적인 의견으로글 곳곳에강력추천★★★★★ 이 있어요 ㅎㅎ궁금하신 건 댓글로 언제든지 문의주세요장난감 리스트는 따로 올릴 예정입니다.실구매여부], 긍정 텍스트 확률 : 99.87%"
"[기저귀발진크림배냇저고리실구매여부사용기간까지. 그 이후 바디수트내복입음간단평 산부인과], 긍정 텍스트 확률 : 54.70%"
"[구청에서 준 것], 긍정 텍스트 확률 : 61.71%"
"[카터스 직구 몇 장으로 충분전통?적인 끈형태는 잘 풀려서 별로..카터스 똑딱이 굳재질이 가장 좋았던 것은 아이러니하게도서초구청에서 선물로 준 위드오가닉 제품ㅋㅋ .... ], 긍정 텍스트 확률 : 92.14%"
"[ 강력추천★★★★★. 로 검색 .아래 색상은 품절인지 없어졌다 ㅠ ], 긍정 텍스트 확률 : 53.87%"
"[ 기저귀강력추천★★★★★실구매여부제품명하기스 네이처메이드에어솔솔썸머간단평 조리원에서 매직핏 쓰다가], 긍정 텍스트 확률 : 71.92%"
"[ 기저귀커버실구매여부간단평 물려받긴 했지만], 긍정 텍스트 확률 : 63.01%"
"[아직 사용하고 있지 않음여름에도 반팔내복이나 반바지 입을 예정이라과연 사용할 일이 있을까?천기저귀 사용한다면 모를까....바디수트실구매여부제품명카터스], 긍정 텍스트 확률 : 53.02%"
"[나시 강력추천★★★★★사용기간 사용중간단평저렴하게 한철입히기 좋은 아이숲.위메프 특가로 잘 입고 있었는데...쁘띠엘린 세일하면서 겟한 릴헤븐..질이 너무 좋고 예뻐서 지인에게 선물도 함체험단도 아닌데 혼자 후기도 씀 .... ], 긍정 텍스트 확률 : 98.06%"
"[ 겨울모자 실구매여부선물받음사용기간잠깐 사용간단평조리원병원집 이동], 긍정 텍스트 확률 : 83.47%"
"[양말 쭈욱간단평일단 선물받은 손싸개는 너무 커서 꼬매서 잠깐 썼고], 긍정 텍스트 확률 : 62.94%"
"[ 발싸개는 쓸일이 없었다. 발이 작아서 양말 신겨줘도 넉넉해서 편하게 입혔음.준희의 지능발달을 위해 손싸개를 빨리 벗겨줌 ♥대신 엄마가 손톱손질하느라 넘 고생한거 알고 있니.. ], 긍정 텍스트 확률 : 92.88%"
"[ 손톱깎기손톱가위네일트리머실구매여부제품명아가드 네일트리머 강력추천★★★★★사용기간 사용중간단평초반엔 잠깐 손톱가위를 사용했는데..손가락 살을 자를 뻔 하고 아찔했다.자른건 아님..네일트리머라는 신박한 아이템 발견진짜 강추 강추 강추 꼭 강추 ★★★★★헤드를 바꿔가며 갓난아기부터 어른까지 사용가능무조건 사야한다 무조건.... 배터리 잡아먹는 귀신이지만], 긍정 텍스트 확률 : 99.97%"
"[ 속싸개실구매여부물려받음], 긍정 텍스트 확률 : 50.43%"
"[큰 모로반사도 없이 잘 자라주었다준희 짱♡스와들미 실구매여부물려받음제품명썸머인펀트 스와들미사용기간잠깐 사용간단평이건 오로지 아기에 따라 다른 듯우리 아가는 답답해해서 속싸개도 일찍 풀어준 터라스와들미는 진짜 착용은 회..스와들업실구매여부제품명스와들디자인 스와들업사용기간잠깐 사용생후 일 이내간단평이것도 오로지 아기에 따라 다른 듯스와들업은 아주 잠깐 바지처럼 사용하다가준희는 안해줘도 잘 놀라지 않고 잘 자줘서한달도 안 쓴 듯... 오히려 사진만 더 지못미], 긍정 텍스트 확률 : 83.86%"
"[ 목욕타월실구매여부제품명맘스네이처 대나무 특대형사용기간사용중간단평부드럽고], 긍정 텍스트 확률 : 77.69%"
"[털빠짐이 없어서 좋다.큰거 두개], 긍정 텍스트 확률 : 82.47%"
"[ 가습기실구매여부제품명샤오미 스마트미가습기 강력추천★★★★★사용기간임신후기사용중간단평임신 후기], 긍정 텍스트 확률 : 88.12%"
"[매우 건조했던 조리원], 긍정 텍스트 확률 : 63.96%"
"[물넣기도 쉽지만가습기라는 제품의 특성상사용하다 말면 안됨ㅋㅋ 고인물 됨꾸준히 세척하며 쭉사용해야 됨ㅋㅋ제품자체는 굳 특히 연결하여 미홈 자동화기능 완전 짱 .... ], 긍정 텍스트 확률 : 99.75%"
"[ 공기청정기실구매여부제품명샤오미 미에어사용기간사용중간단평음식을 하더라도미세먼지 농도가 안좋아지더라도 빠르게 쾌적하게 사용중이다.다만 초미세먼지를 잡아내지 못한다기에마음에 걸림.. 이사가면 초미세먼지까지잡아내는 제품으로 하나 더 살 계획이다.미홈 으로 제어가능 한 것정말 편리하다 필터 사용량 보는 것 굳 .... ], 긍정 텍스트 확률 : 99.93%"
"[그린맘사용기간사용중간단평더블하트피죤 국민 젖병 말이 필요없다.부담없고], 긍정 텍스트 확률 : 93.98%"
"[ 젖병솔실구매여부체험단 제품명리에또 실리콘리에또 스펀지사용기간사용중간단평실리콘이냐 스펀지냐 계속 고민했는데결론은 둘다 있는게 좋은 것 같다.우선 스펀지 솔로 거품내서 한번 세척해주고실리콘솔로 구석구석 닦으며 헹궈주고물로 번 더 헹궈주고... 그럼 깔끔하게 닦인다그리고 열탕소독 ♥실리콘솔은 거의 달 사용하다보니 회전이 뻑뻑해졌고스펀지솔은 달째 사용중인데 아직 빵빵하다 ], 긍정 텍스트 확률 : 96.33%"
"[ 젖병세정집게실구매여부 제품명피셔프라이스 젖병집게 다용도 강력추천★★★★★사용기간사용중간단평가성비 굿 작은 젖병], 긍정 텍스트 확률 : 99.19%"
"[젖꼭지까지 문제 없다 굳], 긍정 텍스트 확률 : 91.86%"
"[분수모양으로 구성되어바닥면은 적게 차지하는데에 비해건조할 수 있는 양이 많다. ], 긍정 텍스트 확률 : 72.66%"
"[ 수유쿠션실구매여부체험단 제품명나이비 공기주입형 수유쿠션사용기간달간단평휴대하기는 편하지만], 긍정 텍스트 확률 : 83.70%"
"[ 생각보다 작고 오목한 부분이 있어서아가가 크면 모유수유하기 힘들다 ㅠㅜ집에 있는 얇고 긴 목베게 쿠션을 접어서사용 중이다. 수유쿠션 이즈 뭔들 ㅎㅎ엄마와 아가만 편하면 장땡 ], 긍정 텍스트 확률 : 93.21%"
"[ 아기주방세제젖병세정제실구매여부제품명애티튜드 → 궁중비책 → 토루토루사용기간사용중간단평애티튜드는 그 사태가 터지고반품 보냈으나 병행제품이라고 환불 거절당함롯데닷컴에서 샀는데... 내가 이게 병행제품인지어떻게 알지......? ....... ㅎㅎ궁중비책은 임산부축하선물로 받은 것 같은데애티튜드 급하게 처분 후 사용한 것 치고 잘 썼다.실리콘 젖병솔을 사용했는데거품이 잘 나지 않아서이때까지 우리부부는 물에 세제를 풀어두고 했다.애티튜드], 긍정 텍스트 확률 : 99.06%"
"[궁중비책 두 제품 중애티튜드는 둘다 습진이 어마어마해서손가락 껍질이 다 벗겨졌다..똑같은 설거지를 해도 궁중비책은 괜찮았다.스펀지 젖병솔이 생긴 후에는스펀지솔에 거품을 내서 사용하고헹굴때 실리콘 젖병솔로 한번 더 닦고흐르는 물에 회 더 헹군다.궁중비책], 긍정 텍스트 확률 : 94.75%"
"[토루토루를 비교하자면 더 뽀득뽀득 빨리 닦이는 것은 토루토루부드럽게 닦이는 것은 궁중비책.추천하자면 토루토루 강력추천★★★★★ 궁중비책 애티튜드는 빠빠이 아기로션실구매여부체험단제품명토루토루 아기로션 사용기간생후 개월까지실구매여부체험단제품명아토오겔 로션 사용기간생후 개월사용중간단평두 제품 모두화해어플 평도 좋고], 긍정 텍스트 확률 : 63.07%"
"[ 아기크림실구매여부체험단제품명킨더퍼페츠 베이비 크림강력추천★★★★★사용기간생후 개월까지간단평부드럽고 좋았다.크림이지만 아기 얼굴], 긍정 텍스트 확률 : 90.95%"
"[ 아기크림실구매여부선물제품명아토오겔 크림사용기간생후 개월사용중간단평킨더퍼페츠보다는 무거운 느낌목욕 후 전신에 발라주고 있는데 보습은 잘되는 것 같다. ], 긍정 텍스트 확률 : 90.36%"
"[ 수딩젤실구매여부제품명아토팜 수딩 젤 로션사용기간생후 개월개월간단평화해어플 위.. 국민 수딩젤.. 인데무난하게 바르긴 좋지만 조금 건조한 감은 있는게 사실.그러나 침도 많이 흘리고], 긍정 텍스트 확률 : 82.59%"
"[눈물범벅], 긍정 텍스트 확률 : 89.94%"
"[토 범벅으로..하루에도 여러번 손수건 세수 시켜주고 발라주기엔부드럽고], 긍정 텍스트 확률 : 68.75%"
"[발림성이 좋아서 괜찮은 편이다. ], 긍정 텍스트 확률 : 80.36%"
"[아직도 남았다. 양도 많고], 긍정 텍스트 확률 : 93.38%"
"[펌핑도 좋고], 긍정 텍스트 확률 : 92.18%"
"[ 아기바디워시샴푸실구매여부제품명아토팜 탑투토워시사용기간사용예정간단평상품평], 긍정 텍스트 확률 : 66.03%"
"[화해어플 평이 좋고 대용량핫딜로 미리 구매해둠 ], 긍정 텍스트 확률 : 90.24%"
"[ 효과가 좋다 유통기한이 짧은게 흠개인적으로 향은 별로..ㅎㅎ ], 긍정 텍스트 확률 : 80.78%"
"[ 기저귀가방 아직도 고민 중... 아직도 에코백 난장판 ], 긍정 텍스트 확률 : 97.08%"
"[ 수유패드실구매여부제품명맘앤쥬 프리미엄 수유패드사용기간출산사용중간단평 저렴한 제품으로 자주 갈아주는 것이 좋다고 생각해서 별 생각없이 주문함. 흡수 잘되고 나름 만족혼합수유지만 유축을 제때 못하는 덕에...게으름수유패드를 늘 붙이고 살았다ㅠ ], 긍정 텍스트 확률 : 82.75%"
"[너무 잘 누벼져 있어서 문제 ㅋㅋ ], 긍정 텍스트 확률 : 65.42%"
"[겉싸개가 있어서따로 필요없다는 이야기도 많이 들어서고민만 하던 중], 긍정 텍스트 확률 : 68.97%"
"[가심비쩔고특히 바닥에는 미끄럼방지까지 되어있어서요새는 놀이방매트위에 깔아두고뒤집고 놀고 되집고 놀고토하고 침묻히기도 하고 난리지만매일매일 빨아 말리고 ㅎㅎ건조기 돌려서 많이 줄었지만또 사면 되니깐? 굿 디자인도 굿이불은 여름 블랭킷으로도 제격이다유모차 나갈때 굿 차안에서 에어콘바람 막아주기로도 굿 ], 긍정 텍스트 확률 : 99.99%"
"[ 방수요실구매여부 제품명맘스네이처사용기간사용중간단평 막상 이불세탁이 용이해지니 평소에 따로 방수요는 사용하지 않고겨울철 거실에서 목욕시킬때에만 깔아두고 사용함방수요는 오히려 남자아가들에게 더 유용한 것 같다.베개실구매여부제품명보니숑 짱구베개 강력추천★★★★★사용기간약 생후 개월간단평 왼쪽으로만 자는 것을 선호하던 우리 준희그래도 짱구베개 덕분에 두상을 잡아줄 수 있었다. ], 긍정 텍스트 확률 : 87.48%"
"[얇고 넓고아침에는 베개탈출 하긴해도베개 자체가 꽤 넓어서새벽에는 쭉 누워있더라 굳 ], 긍정 텍스트 확률 : 85.14%"
"[백일촬영하러 가는 날 처음 타봄.회전되는게 무엇보다 가장 편하다생후 개월인데도 머리공간이 많이 비어서이걸 잡아주는 헤드레스트는 꼭 필요. 여름 쿨시트를 밑에 깔아보니 그 위로 나비베개를 두기엔 좁고.. 이제 보니숑 짱구베개로 시도해봐야겠다.카시트 여름시트실구매여부제품명젤리팝 젤리시트사용기간생후 개월 간단평제일 잘나가는? 것으로 구매했는데구매평대로 진짜 시원했다 흔히 여름에 잘 때 쓰는 쿨매트], 긍정 텍스트 확률 : 86.04%"
"[세탁기 세탁불가.아기한테 해롭진 않을까 걱정된다.유모차카시트가 더 나은 것 같다 ㅠㅠ ], 긍정 텍스트 확률 : 63.37%"
"[ 아기욕조실구매여부보험 사은품제품명레이퀸 스탠다드 욕조강력추천★★★★★사용기간쭉사용중간단평무거운 것이 단점이지만그만큼 보온도 잘되고], 긍정 텍스트 확률 : 90.18%"
"[아무리 아기가 어려도 앉혀두고 씻길 수 있으니정말 편하다. 굳 별도 배수구멍은 물론크기도 넉넉해서 요새는 간단한 물놀이까지 가능 ], 긍정 텍스트 확률 : 94.10%"
"[개월은 되어야 제대로 활용할 수 있는 것 같다. ], 긍정 텍스트 확률 : 75.90%"
"[ 빨래삶는 솥실구매여부제품명키친아트 대용량 스팀빨래솥 사용기간잠깐 시도간단평아직 제대로 써보지도 못했다.생각보다 너무 커서 좁은 가스렌지에선 시도 불가귀차니즘에 빠진 엄마라... 사실 아기 보느라 정신이 없어서..세탁기 물온도 도로 삶는 기능으로 대체했다.솥을 씻고 물 옮기고 등등....산모 손목을 생각하면 세탁기 삶는기능이 나은 듯 ㅠㅠ아기 세탁세제], 긍정 텍스트 확률 : 71.54%"
"[완모는 실패 ㅎㅎ대신 주먹고기를 먹기 시작할 때다시 물려보려고 했으나... 거부하더라준희에게는 엄지손가락과 주먹이 맛집 ★그 다음엔 치발기로마마스템 잼잼몬스터 짱 ], 긍정 텍스트 확률 : 99.25%"
"[ 치발기실구매여부제품명모윰 치발기사용기간잠깐 시도간단평생후 개월인데도아직 준희에게는 다소 무겁고 크다.치발기 입부분 꽤 길어서사진참조너무 어릴때 주면 목 깊이 들어가서 켁켁 거린다ㅠㅠ ], 긍정 텍스트 확률 : 97.93%"
"[그립감], 긍정 텍스트 확률 : 54.61%"
"[ 물티슈실구매여부제품명베베숲 소프트 팩올제 프리미엄 팩마더케이 처음 느낌팩사용기간사용중간단평평량 로 모두 동일], 긍정 텍스트 확률 : 82.40%"
"[ 근데 물티슈 라는 것 자체가 아가한테 좋진 않은 것 같다.대변은 닦아준 후 바로 씻겨주고], 긍정 텍스트 확률 : 83.09%"
"[ 소변에도 닦아 주었으나 언젠가부터 중지함.가격 베베숲올제마더케이촉촉함 올제베베숲마더케이부드러움 올제베베숲마더케이추천 올제베베숲마더케이 ], 긍정 텍스트 확률 : 57.90%"
"[ 분유 실구매여부제품명압타밀 프로푸트라 프레 사용기간사용중간단평통씩 세번째 구매대행하여 먹고 있는 중프레 성분이 모유와 가장 비슷하다기에레벨업하지 않고 계속 먹이고 있다유통기한 짧지만 그럭저럭 괜찮고...물에 잘 녹고], 긍정 텍스트 확률 : 99.79%"
"[가끔 게우는거야 준희 상태때문인 것 같고..변도 잘 보고], 긍정 텍스트 확률 : 52.48%"
"[소화도 잘 시킨다. 굿나 쿠팡이 가장 저렴하다.무럭무럭 건강하게 자라줘서 고마운 준희♡ ], 긍정 텍스트 확률 : 82.14%"
"[비타민까지 포함된 제품이라 더욱 굿 ], 긍정 텍스트 확률 : 98.52%"
"[...개월 진입 전후로 베이비랑 전쟁 같은 사랑을 하고 블태기 아닌 블태기를 겪는 중이에요 ㅎㅎ 열어볼 짬도 기운도 없던....ㅠㅠ불쌍타고 남편이 호캉스를 제안해서 다녀왔답니다], 긍정 텍스트 확률 : 93.57%"
"[ .저희는 이용 전날 급 예약했어요 롯테호텔월드는 전체적으로 룸 컨디션은 올드하지만 깨끗하고 뷰도 좋은 편이에요 에어컨이나 물 온도 조절도 잘됐고 아기침대 대여도 할 수 있어요], 긍정 텍스트 확률 : 84.01%"
"[ .압소바 아기침대인데 사이즈 큰 편이라 좋아요 자면서 움직임이 너무 많아졌거든요ㅎㅎㅎ], 긍정 텍스트 확률 : 96.98%"
"[ .밤에 야식으로 먹을 와인과 아이스크림 등은 롯데백화점과 호텔내 세븐일레븐을 이용 했어요], 긍정 텍스트 확률 : 68.92%"
"[ .어메니티는 다비네스 제품이 구비되어 있어요], 긍정 텍스트 확률 : 51.49%"
"[ .언제 이만큼 커서 레스토랑 아기의자에 앉아있는건지 만감이 교차해 찍어둔 베이비 사진이에요 ㅎㅎㅎ 따로 요청하거나 사용하진 않았는데 아기 식기를 세팅해주시네요 아기 줄 바나나가 있길 바랬는데 다음번엔 식기도 사용하고 조식을 같이 먹을 수 있지 않을까 싶어요 ], 긍정 텍스트 확률 : 58.48%"
"[ .무엇보다 베개 타입이 다양하게 구비되어 있고 요청가능하다는게 장점 ㅎㅎ 일자목이 심해서 평소 메모리폼 베개를 사용 하는데 미처 생각을 못해서 이용하진 않았어요 ], 긍정 텍스트 확률 : 67.77%"
"[ .초등학교때부터 연애시절까지 롯데월드 참 많이도 갔는데 아기를 낳고 바라보니 신기하기도 하고 추억이 새록새록 했어요 ㅋ], 긍정 텍스트 확률 : 66.27%"
"[ .저희 부부는 연애 때부터 주말마다 와인을 오붓하게 마셨는데 임신과 동시에 남편 혼자 즐기고 있고요 ㅎㅎㅎ 비싼거 사려길래 칠레산 저렴이 중 만만한 산타리나 을 허락했어요], 긍정 텍스트 확률 : 86.21%"
"[ .개인적으로 는 맛이 아쉬운데 롯데월드 퍼레이드 보면서 저녁식사 하면 분위기 좋아요 빠네], 긍정 텍스트 확률 : 92.26%"
"[ .제가 롯데호텔을 도심호캉스로 추천하는 이유는 롯데백화점 롯데마트가 호텔하고 연결이 잘되어 있어서 편의시설 이용하기 좋고 아기케어 하기 편하기 때문이에요 타워도 도보로 가능하고요 아기가 크면 롯데월드도 이용하기 좋겠죠 헬스랑 사우나 수영시설도 깔끔하다는 남편의 후기 가 있네요 수영장은 유아동반 가족용 레인이 있다고 해요], 긍정 텍스트 확률 : 55.96%"
"[ .물을 너무 좋아하는 개월 베이비는 호텔 욕조에서 마음 달래고 왔어요ㅎㅎ 식당이나 카페 등 외출해서 아빠엄마 난처하게 하지 않는 베이비라 평소에 고마운데 호캉스도 성공적이었어요 아기랑 호캉스 망설이신다면 한번 가보세요 아무리 그래도 나가면 더 고생이지 싶었는데 다녀오길 정말 잘했어요 ............ ], 긍정 텍스트 확률 : 74.94%"
"[ 오프라인매장에서는 사이즈 내복을 구하는 것도 어려웠고마침 엇그제 모이몰른을 검색해봤는데 세일을 하고있더라고요 그래서 사이즈 내의 몇가지 좀 구매했어요이틀만에 배송완료 ㅎㅎ 저희집은 쿠팡도 이틀만에 오는데 너무 빨리와서 놀랐네요 ], 긍정 텍스트 확률 : 84.66%"
"[ 포장은 이렇게 비닐에 담아져 도착하는데 이월상품이기도 하고 그래서 상태가 좋지많은 않아요 비닐이 구겨져있어서 선물하실거면 박스에 다시 담아서 재포장 해서 드리길 권장드려요 ㅎㅎ ], 긍정 텍스트 확률 : 82.29%"
"[ 원이라고 표기되어있었는데이월세일 제품이라 저는 ], 긍정 텍스트 확률 : 51.10%"
"[ 원에 구매했고요 단추형이라서 편하게 입힐 수 있을 것 같아요이 제품 구매하기전에 보라초님 블로그에서 봤던 기억이 있어서다시한번 검색해보고 샀는데 루안이도 같은제품 입었더라고요 ㅎㅎ ], 긍정 텍스트 확률 : 93.99%"
"[배냇저고리 들어있었어요 월쯤 임신초기에 선물받았는데 밤부소재가 그땐 있었는지 ㅎㅎㅎ 심콩이가 여름아이라 잘 입힐 것 같아요 사이즈는 모이몰른 제품이 통이 넓었고 압소바 제품은 밤부소재라 그런지 스판끼? 라고해야할까요쪼이는 그런게 있었어요 팔길이는 압소바 제품이 더 길고요 ㅎㅎ무튼 두개다 신생아때 입힐 수 있는 사이즈 배냇저고리. ], 긍정 텍스트 확률 : 72.86%"
"[친구가 되도록이면 양말많이 사는게 좋다더라고요손싸개도 많이? 얼굴을 손톱으로 긁을 수 있으니까 방지차원에서요.모이몰른 썸머마일로 세트여름 사이즈는 가격은 ], 긍정 텍스트 확률 : 76.24%"
"[ 원이었는데 ], 긍정 텍스트 확률 : 57.95%"
"[ 그리고 호기심으로 구매해본 우주복 ㅎㅎ엄마들마다 다르겠지만 우주복이 편하다는 사람도 있고내복이 편하다는 사람도 있어서 한번 경험? 해보려고 우선 하나 구입해놓은 제품모이몰른 모리밤부 우주복 봄사이트 제품명 옆에 봄], 긍정 텍스트 확률 : 96.11%"
"[가을 이렇게 표기되어있으니 저처럼 예비맘분들은 구매할때 도움이 되긴되요 원가가 ], 긍정 텍스트 확률 : 89.48%"
"[제품에 뭐 문제있거나 그런것도아니고신생아때 개월 잠깐 입힌다던데 세일할때 쟁여놓는 것도 괜찮다 봐요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 91.71%"
"[ 그리고 제가 미쳤는지...?이번에 산 옷들이 다 노란빛이더라고요 ㅋㅋㅋㅋㅋㅋㅋ아들맘이라 주위에서 내복선물주실때 하늘하늘한 컬러로 주셔서 그런지 노랑으로 한을 푼것같아요 ... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ물론 감사합니다 ], 긍정 텍스트 확률 : 97.56%"
"[ 원에 득템했고요 ㅎㅎㅎ카메라를 친정에 두고와서 미러리스로 찍었는데 ㅠㅠ 알게모르게 차이 나는것같아요.... ], 긍정 텍스트 확률 : 62.21%"
"[ 사이즈 비교위에있는 내복이 모이몰른아래 깔아둔 내복이 아가방 ], 긍정 텍스트 확률 : 54.59%"
"[ 이랑 이랑 사이즈 많이 차이날줄 알았는데 생각보다 차이 많이 나지않더라고요 ㅎㅎ아기가 작게 태어날지 크게태어날지 아무도 모르니까 역시 선물은 사이즈가 좋을 것 같아요....크면 나중에 입히면 되는데 작으면 .... 얼마 입히지 못할것같네여.... ], 긍정 텍스트 확률 : 62.34%"
"[ 에 구매했어요 ㅎㅎㅎ섬유는 겉감 면 겉감 면 폴리우레탄 겉감 면 배색 면으로 표기되어있네요 ㅎ ], 긍정 텍스트 확률 : 60.23%"
"[ 호박디자인 ㅎㅎㅎ포토 후기 봤는데 귀엽더라고요 면이 두툼해서 이건진짜 가을부터 겨울까지 입힐 수 있는데 사이즈를 을 해야하나 을 해야하나 수십번 고민했어요], 긍정 텍스트 확률 : 83.44%"
"[ 결국으로 구매했는데 ㅎㅎㅎ], 긍정 텍스트 확률 : 57.14%"
"[아기가 하루종일 집에만 있다보면 요즘 너무 답답해 하고 낮밤의 구별도 없는 것 같아서 잠깐이라도 외출을 하려해요 물론 외출을 하면 나도 살것 같구요 ㅋㅋ 오늘도 타다타고 외출했네요 ㅋㅋ 정말 타다 없었으면 어떻게 이동할 수 있었을지 모르겠어요.], 긍정 텍스트 확률 : 99.05%"
"[ 오늘의 목적지는 한티역에 강남롯데백화점ㅎㅎ], 긍정 텍스트 확률 : 80.13%"
"[ 엘베타고 가는 밍기군 층에 있는 멋진 케이브카페에서 라떼도 한잔하고 ㅎㅎ 층 아동 코너 도 둘러봤어요], 긍정 텍스트 확률 : 96.80%"
"[ 층엔 타요카페도 있더라구요 ㅎㅎ 신기해라..곧 같이 올날 이 있겠죠 ㅎㅎ ?], 긍정 텍스트 확률 : 96.33%"
"[ 요 타요카페 옆에 유아휴게실이 있어요 ㅎㅎ 유아휴게실에 들어가면 바로분유를 조유하고], 긍정 텍스트 확률 : 68.62%"
"[이유식을 데워 먹일 수 있는 공간이 보여요.], 긍정 텍스트 확률 : 56.60%"
"[ 깔끔한 분위기의 수유실 수유할수 있는 방은 요르케], 긍정 텍스트 확률 : 65.00%"
"[ 압소바 수유쿠션에 편안한 쇼파가 있는안락한 방이 였어요커튼치면 완전 편안 ], 긍정 텍스트 확률 : 76.03%"
"[백화점이 될 수 밖에 없는지 이제 알겠네요 ... 휴우.수유실이 있다는 것 만으로도 깨끗하게 아기기저귀갈아줄 수 있는 곳이 있다는 것 만으로도 정말 안심이 되거든요. 다음에는 어디를 가야할까 또 탐색을 해봐야 겠어요 ], 긍정 텍스트 확률 : 99.51%"
"[ ■드림횟수 기제해주세요■기저귀 가방입니다], 긍정 텍스트 확률 : 77.59%"
"[ 유진 기태영가방이라고하더라구요ㅋㅋ사진상으로 봤을때 오른쪽 위쪽 얼룩은 보관을 잘못해서 물들었어요], 긍정 텍스트 확률 : 53.08%"
"[ 세탁하면 빠질수있을것같은대 곰팡이아닙니다ㅋ실사용 개월정도입니다], 긍정 텍스트 확률 : 73.10%"
"[ 예민사절....... .......? 본문 이미지압소바 아기띠워머입니다], 긍정 텍스트 확률 : 70.45%"
"[ 끈없어요....... .......? 본문 이미지분유케이스입니다], 긍정 텍스트 확률 : 51.55%"
"[ 상태좋아요....... .......? 본문 이미지침대가드입니다], 긍정 텍스트 확률 : 92.16%"
"[ 상태괜찮아요....... .......? 본문 이미지....... .......? 본문 이미지맘가는분께드려요], 긍정 텍스트 확률 : 97.85%"
"[ 후기잘쓰는분요드림킬러 노], 긍정 텍스트 확률 : 67.15%"
"[ 여러가지 드림 해요 빨리오셔야 좋아요 ... ...? 본문 이미지범퍼침대 설치해서 두달쓰고 방치해놨다 어제 분해해서 베란다에 있어요 빠른시일내 가져가셔요 ㅎ 위에 모빌대랑 방수매트는 없어요 ㅠㅠ 옆에 리본도 애기땜에 잘랐구요 쓰는덴 지장없어요 세탁은 벗겨서 하셔야해요 ... ...? 본문 이미지... ...? 본문 이미지... ...? 본문 이미지이유식이랑 죽제조하는 영양왕이에요 제가 중고로 사서 쪼금 험하게 썼는데.. 눌러붙은거 제거 했는데 안쪽에 변색은 좀있어요 사용했을때 이상은 없었어요 중기후기 이유식 쓰고 드림해요 설명서는 있는데 ㅠㅠ 애기가 조금 찢었어요... ...? 본문 이미지압소바 아기보행기화에요 애기가 발이 커서 한번 신어만 보고 그냥 장식했다가 보관했어요 이제 걸으니깐 필요하신 엄마님 들고가세요... ...? 본문 이미지하기스 기저귀 한팩이여 지인이 주셨는데 아기피부가 안맞아서 드려요 받을때부터 비닐 조금 찢어졌었어요 예민하신 분 빼고 그냥 들고가세요 ㅎㅎ], 긍정 텍스트 확률 : 96.31%"
"[키우고 나서야 알았다년차 육아맘이 재정리한여름에 태어날 아기 출산준비물 리스트], 긍정 텍스트 확률 : 68.07%"
"[아이를 년 키운 육아맘이 정리한♥여름에 태어날 아기를 위한 출산준비물 리스트♥ ], 긍정 텍스트 확률 : 99.99%"
