"[ 오늘도 여전히 화투치는 지윤이], 부정 텍스트 확률 : 55.59%"
"[ 사실 버거킹에 퇴사 처리 부탁드리고 살다가 돈이 너무 궁해서 편의점 시작했는데편의점 근무하는거 점장님이 알아부러따하하미안해요 다들], 부정 텍스트 확률 : 83.08%"
"[ 주중평가라고 공부해야한다던 지원이 끌고울 편의점 뎃고와서 맥일거 맥이고 보내려고 했는데밖에 비오는지 확인한다고 나갔는데 저렇게 생겼길래 귀여워서 찍음 ], 부정 텍스트 확률 : 92.91%"
"[ 엄마랑 이시아폴리스 즉석으로 가자 하고 다녀옴옷사러 갔지만 속옷만 사고 왔다는게 함정버거킹 들려서 먹으면서 좀 얘기도 하고 왔음 유신이랑 준모 구미라길래 만나달라고 조른건가내가 여튼 왜 나 안만나냐고 해서 만났음 사실 이 날 할게 너무 많아서 안만나려 했는데이때 안만나면 언제 만나나 싶어서 만났음 ], 부정 텍스트 확률 : 89.15%"
"[ 유신이가 화이트데이 선물이라고 백으로챙겨줬따안에 뭐 들어있는진 설명안할거임존나 난 받은척 할래], 부정 텍스트 확률 : 99.75%"
"[ 세번째 해외 여행지 대만 확정임다 사실 중국 한번 더 다녀 오려고 했는데저번에 다녀온것도 있고 중국 가는 항공권은 찾기가 너무 힘들어서 대만 예약 해버려써일본 여행은 너무 스트레스 많이 받았다고아빠가 대만여행은 선택지 두개로 해서 호텔도 예약해주고 루트도 정해줬다너무 행복해], 부정 텍스트 확률 : 78.89%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[일회용 기저귀소프트앤핏 밴드기저귀], 부정 텍스트 확률 : 53.29%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[대형전체길이 ], 부정 텍스트 확률 : 70.14%"
"[앞면폭 ], 부정 텍스트 확률 : 59.22%"
"[뒷면폭 ], 부정 텍스트 확률 : 53.29%"
"[다리사이폭 특대형전체길이 ], 부정 텍스트 확률 : 70.14%"
"[앞면폭 ], 부정 텍스트 확률 : 59.22%"
"[뒷면폭 ], 부정 텍스트 확률 : 53.29%"
"[다리사이폭 점보전체길이 ], 부정 텍스트 확률 : 70.14%"
"[앞면폭 ], 부정 텍스트 확률 : 59.22%"
"[뒷면폭 ], 부정 텍스트 확률 : 53.29%"
"[ 하늘색], 부정 텍스트 확률 : 53.29%"
"[안감부직포], 부정 텍스트 확률 : 53.29%"
"[흡수층 분쇄펄프], 부정 텍스트 확률 : 53.29%"
"[ 방수제 폴리에틸렌필름], 부정 텍스트 확률 : 53.29%"
"[사용연령 또는 체중범위], 부정 텍스트 확률 : 53.29%"
"[상품기술서 참고], 부정 텍스트 확률 : 96.21%"
"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[년 월], 부정 텍스트 확률 : 72.69%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[대한민국], 부정 텍스트 확률 : 53.29%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[제품은 아기의 손이 닿지 않는곳에 보관해주세요. 벌레나 이물질 등이 들어가지 않도록 밀봉하여 보관하여 주세요. 직사광선을 피해 서늘한곳에 보관해주세요.], 부정 텍스트 확률 : 94.80%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[제품 이상 시 공정거래위원회 고시 소비자분쟁해결기준에 의거 보상합니다.], 부정 텍스트 확률 : 72.48%"
"[베피스 모션 핏 팬티형 기저귀 남여공용 특대형 단계], 부정 텍스트 확률 : 53.29%"
"[. 가격 확인하기 ◀ ], 부정 텍스트 확률 : 71.69%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[일회용 기저귀], 부정 텍스트 확률 : 53.29%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[유★★★★], 부정 텍스트 확률 : 53.29%"
"[흰색 외], 부정 텍스트 확률 : 53.29%"
"[안감부직포], 부정 텍스트 확률 : 53.29%"
"[흡수층분쇄펄프], 부정 텍스트 확률 : 53.29%"
"[고분자흡수체], 부정 텍스트 확률 : 53.29%"
"[방수층폴리에틸렌필름], 부정 텍스트 확률 : 53.29%"
"[사용연령 또는 체중범위], 부정 텍스트 확률 : 53.29%"
"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[년 월], 부정 텍스트 확률 : 72.69%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[대한민국], 부정 텍스트 확률 : 53.29%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[제품은 아기의 손이 닿지 않는곳에 보관해주세요. 벌레나 이물질 등이 들어가지 않도록 밀봉하여 보관하여 주세요. 직사광선을 피해 서늘한곳에 보관해주세요.], 부정 텍스트 확률 : 94.80%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[공정거래위원회 고시소비자분쟁해결기준에 의거하여 보상해 드립니다.], 부정 텍스트 확률 : 68.68%"
"[ 개 입니다.★★★★☆ ], 부정 텍스트 확률 : 50.68%"
"[ 검색된 후기 ★★★★★..베피스가격대비좋아서사용하더가 저번에사야할때쿠폰않떠서 마미코사용햇는데요 베피스가저는 너무만족해요 왜냐하면 기저귀가 얇은편이라애들활동성에도좋구여 그리고흡수력이좋아요...더보기 ], 부정 텍스트 확률 : 90.82%"
"[ 검색된 후기 ★★★★★..허벅지 튼실 갤 키로 남아입니다원래 팸땡땡 만 쓰다가 단계는 아기가 불편해하고단계는 엉덩이부분이 커서 안이뿌고 좀 새는감이잇엇어요그래서 이것저것 찾다가...더보기 ], 부정 텍스트 확률 : 99.36%"
"[ 검색된 후기 ★★★★★..가격적으로 적당한 면인거같아요 .사이즈가 큰편은아닌거같아요 .딸램], 부정 텍스트 확률 : 89.15%"
"[ 키로인데 엉덩이부분은 딱맞구요 .흡수력은 다른기저귀들과 비슷합니다 .특별히 발진이 나지않는 ...더보기 ], 부정 텍스트 확률 : 88.84%"
"[ 해당 내용은 작성시간 기준의 정보로 작성되었으며], 부정 텍스트 확률 : 91.70%"
"[베피스 모션 핏 팬티형 기저귀 남여공용 특대형 단계], 부정 텍스트 확률 : 53.29%"
"[. 가격 확인하기 ◀ ], 부정 텍스트 확률 : 71.69%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[일회용 기저귀], 부정 텍스트 확률 : 53.29%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[유★★★★], 부정 텍스트 확률 : 53.29%"
"[흰색 외], 부정 텍스트 확률 : 53.29%"
"[안감부직포], 부정 텍스트 확률 : 53.29%"
"[흡수층분쇄펄프], 부정 텍스트 확률 : 53.29%"
"[고분자흡수체], 부정 텍스트 확률 : 53.29%"
"[방수층폴리에틸렌필름], 부정 텍스트 확률 : 53.29%"
"[사용연령 또는 체중범위], 부정 텍스트 확률 : 53.29%"
"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[년 월], 부정 텍스트 확률 : 72.69%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[대한민국], 부정 텍스트 확률 : 53.29%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[제품은 아기의 손이 닿지 않는곳에 보관해주세요. 벌레나 이물질 등이 들어가지 않도록 밀봉하여 보관하여 주세요. 직사광선을 피해 서늘한곳에 보관해주세요.], 부정 텍스트 확률 : 94.80%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[공정거래위원회 고시소비자분쟁해결기준에 의거하여 보상해 드립니다.], 부정 텍스트 확률 : 68.68%"
"[ 개 입니다.★★★★☆ ], 부정 텍스트 확률 : 50.68%"
"[ 검색된 후기 ★★★★☆..개월키로인데 쬐금 빡빡한 사이즈? 성인 사이즈 착용하는 사람이 사이즈 입은 느낌이랄까요하기스와 동일규격비교해 조금 작아요 표기된 몸무게 하위기 ....더보기 ], 부정 텍스트 확률 : 79.35%"
"[ 검색된 후기 ★★★★★..꿀벅지 개월 키로 아이에게 넉넉히 잘 맞아요.보이], 부정 텍스트 확률 : 75.36%"
"[ 팸스 쓰고있었는데 좀 궁디부분이 끼는 느낌이랄까?허벅지 쪼임도 없고 배 자국도 남지않아 만족이요보...더보기 ], 부정 텍스트 확률 : 70.46%"
"[ 이 포스팅은 작성시간 기준의 정보로 작성되었으며], 부정 텍스트 확률 : 69.62%"
"[ ♥♥한정특가 베피스 모션 핏 팬티형 기저귀 남여공용 특대형 단계 ], 부정 텍스트 확률 : 75.70%"
"[ 원 ▷ 할인판매가격 ], 부정 텍스트 확률 : 53.29%"
"[ 필수 표기정보 ], 부정 텍스트 확률 : 53.29%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[.일회용 기저귀], 부정 텍스트 확률 : 62.92%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[.흰색 외], 부정 텍스트 확률 : 62.92%"
"[.안감부직포], 부정 텍스트 확률 : 62.92%"
"[흡수층분쇄펄프], 부정 텍스트 확률 : 53.29%"
"[고분자흡수체], 부정 텍스트 확률 : 53.29%"
"[방수층폴리에틸렌필름], 부정 텍스트 확률 : 53.29%"
"[사용연령 또는 체중범위], 부정 텍스트 확률 : 53.29%"
"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[.년 월], 부정 텍스트 확률 : 79.37%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[.주서림], 부정 텍스트 확률 : 61.44%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[.대한민국], 부정 텍스트 확률 : 62.92%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[.제품은 아기의 손이 닿지 않는곳에 보관해주세요. 벌레나 이물질 등이 들어가지 않도록 밀봉하여 보관하여 주세요. 직사광선을 피해 서늘한곳에 보관해주세요.], 부정 텍스트 확률 : 93.41%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[.공정거래위원회 고시소비자분쟁해결기준에 의거하여 보상해 드립니다.], 부정 텍스트 확률 : 64.31%"
"[.쿠팡], 부정 텍스트 확률 : 62.92%"
"[ 품절임박 상품평 보기는⬇아래 링크로 확인해주세요⬇▼▼▼ .. ], 부정 텍스트 확률 : 62.38%"
"[ 원 ▷ 할인판매가격 ], 부정 텍스트 확률 : 53.29%"
"[ 필수 표기정보 ], 부정 텍스트 확률 : 53.29%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[.일회용 기저귀], 부정 텍스트 확률 : 62.92%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[.흰색 외], 부정 텍스트 확률 : 62.92%"
"[.안감부직포], 부정 텍스트 확률 : 62.92%"
"[흡수층분쇄펄프], 부정 텍스트 확률 : 53.29%"
"[고분자흡수체], 부정 텍스트 확률 : 53.29%"
"[방수층폴리에틸렌필름], 부정 텍스트 확률 : 53.29%"
"[사용연령 또는 체중범위], 부정 텍스트 확률 : 53.29%"
"[. 이상], 부정 텍스트 확률 : 67.30%"
"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[.년 월], 부정 텍스트 확률 : 79.37%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[.주서림], 부정 텍스트 확률 : 61.44%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[.대한민국], 부정 텍스트 확률 : 62.92%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[.제품은 아기의 손이 닿지 않는곳에 보관해주세요. 벌레나 이물질 등이 들어가지 않도록 밀봉하여 보관하여 주세요. 직사광선을 피해 서늘한곳에 보관해주세요.], 부정 텍스트 확률 : 93.41%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[.공정거래위원회 고시소비자분쟁해결기준에 의거하여 보상해 드립니다.], 부정 텍스트 확률 : 64.31%"
"[.쿠팡고객센터 ], 부정 텍스트 확률 : 62.92%"
"[ 품절임박], 부정 텍스트 확률 : 53.29%"
"[ 개 상품평 보기는⬇아래 링크로 확인해주세요⬇▼▼▼ .. ], 부정 텍스트 확률 : 62.82%"
"[매트리스], 부정 텍스트 확률 : 53.29%"
"[ 저희 아이는 이제 . 라서 사이즈로 겟 해왔는데요사이즈는 아주아주 잘 맞았답니다], 부정 텍스트 확률 : 91.73%"
"[ 우와 얇다 얇아이렇게 얇아서 처음 기저귀를 받고는 통풍성이 뛰어나고 발진걱정이 없다는 건가? 싶었어요 ], 부정 텍스트 확률 : 93.48%"
"[ 오마나 보이시나요?기저귀를 통과해서 그 위에 올려둔 컵에 김서림이 생긴거? ], 부정 텍스트 확률 : 76.15%"
"[ 통기성 좋고 흡수력 좋은거는 오케이 인정하겠는데정말 친환경 믿을 수 있는 기저귀 맞냐구요?그럼요 에코제네시스는 오코텍스등급기저귀인데요깨끗한 천연섬유 인지오원단은 미국], 부정 텍스트 확률 : 67.33%"
"[ 화학본드가 아닌 식물성 밀전분 풀접착제사용해서 그런지화학적 냄새도 없고최첨단신소재옥수수인지오원단의 가벼운원단 덕분에우리 아이가 엄청 기어다니고 잡고 걸어다녀도 정전기 발생없이 없더라구요], 부정 텍스트 확률 : 85.20%"
"[...?...? ], 부정 텍스트 확률 : 53.29%"
"[ 네이버스토어팜첫구매고객 쿠폰제공이벤트를 진행하니 참고하시구요홈페이지몰구매후기적립금 이벤트도 있으니 잊지마세요 .. ], 부정 텍스트 확률 : 95.75%"
"[ 아 카카오토크플러스친구 및 카카오스토어오픈도 있으니 참고하시길 바래요본 포스팅은 업체로부터 제품만을 무상으로 제공받아 작성하였습니다. .?발진없는기저귀발진없는기저귀 .?팬티기저귀추천팬티기저귀추천.?신생아기저귀신생아기저귀.?안전한기저귀안전한기저귀.?부드러운기저귀부드러운기저귀.?친환경기저귀친환경기저귀.?밤기저귀밤기저귀.?기저귀추천기저귀추천 ], 부정 텍스트 확률 : 98.93%"
"[✏아 커피 한 잔의 여유가 필요 합니다. 유익한 글 읽어보시면서 커피 한 잔의 여유를 가져보면 어떨까요? ], 부정 텍스트 확률 : 53.70%"
"[ ❤로켓배송 리뷰베피스 모션핏 팬티형 기저귀 남녀공용 대형 단계 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ➨ 할인판매가격 ], 부정 텍스트 확률 : 53.29%"
"[ 필수 표기정보 ], 부정 텍스트 확률 : 53.29%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[.일회용 기저귀], 부정 텍스트 확률 : 62.92%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[.흰색 외], 부정 텍스트 확률 : 62.92%"
"[.안감부직포], 부정 텍스트 확률 : 62.92%"
"[흡수층분쇄펄프], 부정 텍스트 확률 : 53.29%"
"[고분자흡수체], 부정 텍스트 확률 : 53.29%"
"[방수층폴리에틸렌필름], 부정 텍스트 확률 : 53.29%"
"[사용연령 또는 체중범위], 부정 텍스트 확률 : 53.29%"
"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[.년 월], 부정 텍스트 확률 : 79.37%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[.주서림], 부정 텍스트 확률 : 61.44%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[.대한민국], 부정 텍스트 확률 : 62.92%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[.제품은 아기의 손이 닿지 않는곳에 보관해주세요. 벌레나 이물질 등이 들어가지 않도록 밀봉하여 보관하여 주세요. 직사광선을 피해 서늘한곳에 보관해주세요.], 부정 텍스트 확률 : 93.41%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[.공정거래위원회 고시소비자분쟁해결기준에 의거하여 보상해 드립니다.], 부정 텍스트 확률 : 64.31%"
"[.쿠팡], 부정 텍스트 확률 : 62.92%"
"[ 품절임박 ・∀・ノ], 부정 텍스트 확률 : 53.29%"
"[ 개 상품평 보기는⬇아래 링크로 확인해주세요⬇▼▼▼ .. ], 부정 텍스트 확률 : 62.82%"
"[베피스 모션 핏 팬티형 기저귀 남여공용 특대형 단계], 부정 텍스트 확률 : 53.29%"
"[. 가격 확인하기 ◀ ], 부정 텍스트 확률 : 71.69%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[일회용 기저귀], 부정 텍스트 확률 : 53.29%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[유★★★★], 부정 텍스트 확률 : 53.29%"
"[흰색 외], 부정 텍스트 확률 : 53.29%"
"[안감부직포], 부정 텍스트 확률 : 53.29%"
"[흡수층분쇄펄프], 부정 텍스트 확률 : 53.29%"
"[고분자흡수체], 부정 텍스트 확률 : 53.29%"
"[방수층폴리에틸렌필름], 부정 텍스트 확률 : 53.29%"
"[사용연령 또는 체중범위], 부정 텍스트 확률 : 53.29%"
"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[년 월], 부정 텍스트 확률 : 72.69%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[대한민국], 부정 텍스트 확률 : 53.29%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[제품은 아기의 손이 닿지 않는곳에 보관해주세요. 벌레나 이물질 등이 들어가지 않도록 밀봉하여 보관하여 주세요. 직사광선을 피해 서늘한곳에 보관해주세요.], 부정 텍스트 확률 : 94.80%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[공정거래위원회 고시소비자분쟁해결기준에 의거하여 보상해 드립니다.], 부정 텍스트 확률 : 68.68%"
"[ 개 입니다.★★★★☆ ], 부정 텍스트 확률 : 50.68%"
"[ 검색된 후기 ★★★☆☆..만개월된 남자아기인데 골격이 꽤 좋은 아가구요배뚠뚠 허벅뚠뚠이예요팬티기저귀는 몸에 촥맞게 입는다는걸 고려하더라도벌써 딱 맞는 느낌이 ....ㅎㄷㄷ 아가 ....더보기 ], 부정 텍스트 확률 : 90.92%"
"[ 검색된 후기 ★★★★☆..곧 돌다가오는 키로 초반대 아들래미에요지금껏 팬티기저귀는 팸퍼를 써왔었는데대변이 너무 잘새서 이번에 베피스를 구매하게 됐어요기저귀는 베이비들 체형과 체질에 ...더보기 ], 부정 텍스트 확률 : 89.70%"
"[ 검색된 후기 ★★★★★..가격적으로 적당한 면인거같아요 .사이즈가 큰편은아닌거같아요 .딸램], 부정 텍스트 확률 : 89.15%"
"[ 키로인데 엉덩이부분은 딱맞구요 .흡수력은 다른기저귀들과 비슷합니다 .특별히 발진이 나지않는 ...더보기 ], 부정 텍스트 확률 : 88.84%"
"[ 검색된 후기 ★★★★★..처음써봐요하기스 보솜이 슈퍼대디 쓰다가 ], 부정 텍스트 확률 : 82.73%"
"[그거랑비교해보니둘다 엑스라지인데 사이즈가많이차이나네요요게 더 작아요 근데 입혀보니 차이가...더보기 ], 부정 텍스트 확률 : 66.89%"
"[ 해당 내용은 작성시간 기준의 정보로 작성되었으며], 부정 텍스트 확률 : 91.70%"
"[ 기저귀 후기 ], 부정 텍스트 확률 : 53.29%"
"[ 수베스신생아때부터 약 일때까지?형님이 수베스 기저귀를 두박스나 주셔서 열심히 사용했다.남들은 잘 모르는 기저귀인듯그냥저냥 쓸만했다베피스 ], 부정 텍스트 확률 : 96.62%"
"[나는 맘스홀릭에 기저귀핫딜뜨면 이것저것 사보는 편이다 ㅋ.ㅋ 기저귀가 좀 긴편이라 오줌], 부정 텍스트 확률 : 88.48%"
"[끙아가 잘 새지 않는 것 같다그런데 생각해보니 이 기저귀 쓸때 애기 피부에 오돌도돌 한게 났었다...그래서 재구매 할까말까 고민중.. 한팩 남은거 다시 써보고 또 애기 피부에 뭐 나면 그땐 그만 써야지.베피스 회사가 쌍용이드라나름 괜춘한 회사라 생각함기저귀두 중국 아니구 한국 충주에서 만드네....ㅋㅋㅋㅋ 아이두 ], 부정 텍스트 확률 : 65.49%"
"[이 글을 쓰게 만든 아이두..뭔가 허접하다...ㅜ.ㅜ글고 아무리 꽉채워도 헐겁다.오줌], 부정 텍스트 확률 : 85.32%"
"[끙아가 잘 샌다아이두 한팩 남았는데... 쓰기 싫다.게다가 원산지가 중국 ㅜ ㅜ 그외에 아직 뜯어보지 못한 쿠잉과 마미포코 곧 뜯어보고 후기 쓰장 ㅋ.ㅋ써봤다. ㅋ.ㅋ마미포코 보송허그 ], 부정 텍스트 확률 : 98.96%"
"[쿠잉 기저귀는 펨퍼스 이후에 쓰는거다.펨퍼스 역시 사진 날려버림... 바로 전에 이용했던 기저귀랑 비교가 잘 되는데기저귀 모양이 펨퍼스는 길쭉했다면 이아이는 옆으로 넓적한 느낌. 횬디니가 쓰기에 쿠잉이 착용감운 편할 것 같은데 똥이 위로 샐까바 약간 무서움.. 펨퍼스는 국민 기저귀라던데...횬디니에겐 별로인 것 같음. 흡수가 잘 안되는 것 같고 발진이 있는 것 같다. 이로써 일단 펨퍼스와 아이두는 아웃 ...빠잉..], 부정 텍스트 확률 : 96.69%"
"[ 뒷면은 허리밴드와 사이즈가 표시되어있어구분하기쉽죠], 부정 텍스트 확률 : 76.51%"
"[ 길게 올라간 허리선과 부드러운 허리밴드그리고 허벅지쪽 샘방지가드도 길어서 허벅지쪽도잘 덮어주니 움직임이 많아도 안심할 수 있었어요], 부정 텍스트 확률 : 94.97%"
"[ 영양과 보습성분이 가득해 아기들 엉덩이를뽀송뽀송 지켜준답니다가성비 좋은 아가방 기저귀 그리고 오투베베 다이애퍼크림둥이들에게 없어서는 안될 꿀 육아템이됐어요제품만을 제공받아 작성한 후기입니다], 부정 텍스트 확률 : 83.35%"
"[ 페넬로페 미라클 밴드형 대형남아], 부정 텍스트 확률 : 53.29%"
"[기저귀 ], 부정 텍스트 확률 : 53.29%"
"[페넬로페 미라클 밴드형 대형남아], 부정 텍스트 확률 : 53.29%"
"[ 쿠팡 할인 ], 부정 텍스트 확률 : 53.29%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상세정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?매매.?미라클미라클.?유아동유아동 ], 부정 텍스트 확률 : 53.29%"
"[ .?대형대형.?기저귀기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ .?출산출산.?페넬로페페넬로페 ], 부정 텍스트 확률 : 53.29%"
"[ .?밴드형밴드형.?남아남아 ], 부정 텍스트 확률 : 53.29%"
"[ .?일회용기저귀일회용기저귀.?팬티형팬티형 ], 부정 텍스트 확률 : 53.29%"
"[해당 글은 일정 커미션 광고를 지급받는 제휴 마케팅 광고로 진행됩니다. ], 부정 텍스트 확률 : 86.15%"
"[ 노브랜드 아기 기저귀 후기 ], 부정 텍스트 확률 : 53.29%"
"[어머?노브랜드에서도 아기기저귀가 있어요??ㅎㅎㅎㅎㅎ이마트몰 븨아피나부랭이는 오늘도이것저것 쓱배송 구경을하다가아기기저귀가 똑떨어지는 바람에식재료와 함께 기저귀를 시켜봤습니다 ], 부정 텍스트 확률 : 88.93%"
"[중형 입 남여공용 ], 부정 텍스트 확률 : 53.29%"
"[새로운정보기어다니는아기 중형서기시작하는아기 키로이상 대형 ], 부정 텍스트 확률 : 52.42%"
"[쌍용에서 공급서림에서 제조그래서 베피스랑 같은 제품이라는 얘기가 돌던데사실인가유?베피스안써봐서 모르겟어요... ], 부정 텍스트 확률 : 94.30%"
"[입에넣지마세욧자그럼 실제 제품은 어떠한가... ], 부정 텍스트 확률 : 93.63%"
"[두둥간단간단 무늬하나없네 역시 노브랜드같네요 ], 부정 텍스트 확률 : 76.84%"
"[왼쪽 앞], 부정 텍스트 확률 : 58.74%"
"[오른쪽 뒤 ], 부정 텍스트 확률 : 70.50%"
"[면이 매우 얇고부드럽긴한데 기존에쓰던제품에 비하면 그냥저냥 부드러운편옆샘방지선 있음. ], 부정 텍스트 확률 : 96.00%"
"[두둥ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ가득하도다전체적인 총평기저귀 막 사용하기에 나쁘지 않아요.], 부정 텍스트 확률 : 81.26%"
"[보시다시피 오줌색 다보이고그나마 낮잠자서 오줌이 뒤로 받아졌는데낮에 활동할때보니 확산이 잘안되요], 부정 텍스트 확률 : 83.92%"
"[시간정도로는 갈아줘야 되네요그리고 쉽게 새요가장큰 단점가랑이 양옆으로 슬슬 스며나온다고 할까요?갈아줄때보니 바지가 차갑고 약간 축축한감이 있어요그래서 얼른 갈아줘야해요기존에 쓰던제품이 워낙 오랜시간 사용가능한 제품이어서 그런가그정도 흡수력이 안되니 아쉬워요.생각해보면 다른제품도 할인받아 사면 한팩당 가격이 저정도는 되는데.그냥 기존에 쓰던거 쓸래요... ㅋㅋㅋ흠. ㅋㅋ 여튼 넘쳐서 별로임.기저귀가 똑떨어졌을때 얼른 시키기는 좋아요잘하면 당일배송됩니다 ㅎㅎ ], 부정 텍스트 확률 : 99.27%"
"[안녕하세요], 부정 텍스트 확률 : 53.29%"
"[앉으나서나 임다하루에 번도 더 갈아주는 아기기저귀 한 번 쓰고 버리는 기저귀 이지만없어서는 안되는 육아아이템 이지요기저귀 잘못 선택하면 아기 오줌 똥 새기도하고ㅠㅠ발진도 일어나고 그러네요지금 시기에는 팬티형기저귀 보단 밴드형기저귀가 훨씬 편하고 좋더라구요여러가지 알아보다가 순하구 부드러운 밴드형기저귀 주문했어요여기서도 기저귀를 만든다지요], 부정 텍스트 확률 : 97.67%"
"[들어 보셨나요 ? ], 부정 텍스트 확률 : 63.85%"
"[지금은 선물받은 기저귀가 아직 많아서한치수 큰 사이즈로 주문했어요몸무게를 보아하니..아마.. 곧.. 입힐듯 합니다 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 72.32%"
"[귀여운 파인애플 무늬의 중형 아가방 좋은 기저귀밴드형기저귀 사이즈마다 무늬가 달라요소형은 귀여운 우유팩중형은 상큼한 파인애플이런식으로 디자인에도 신경을 썼답니다외출할 때 채워나가면 시선 집주웅], 부정 텍스트 확률 : 97.86%"
"[짱짱하게 잘 늘어나느 허리밴드 ], 부정 텍스트 확률 : 70.65%"
"[업체로부터 제품만을 무상제공 받아 작성된솔직한 작성후기 입니다 ], 부정 텍스트 확률 : 54.83%"
"[안녕하세요], 부정 텍스트 확률 : 53.29%"
"[아가방에서 새로나온], 부정 텍스트 확률 : 63.67%"
"[기저귀 파동으로 어떤 기저귀를], 부정 텍스트 확률 : 78.49%"
"[써야하나 고민하던 찰나에], 부정 텍스트 확률 : 80.94%"
"[요새 외출할때나 응아할때? 요긴하게 사용하고 있답니다], 부정 텍스트 확률 : 69.55%"
"[아가방 기저귀], 부정 텍스트 확률 : 53.29%"
"[우수한 통기성], 부정 텍스트 확률 : 53.29%"
"[이중 샘방지], 부정 텍스트 확률 : 53.29%"
"[슬림하고 편안한 착용감을 강조하고있어요], 부정 텍스트 확률 : 82.65%"
