"[ 아고 든든해라기저귀랑 분유가 든든하게 채워져 있음 그렇게 뿌듯할수가 없어요.?기저귀추천기저귀추천], 부정 텍스트 확률 : 54.80%"
"[ .?아기기저귀아기기저귀], 부정 텍스트 확률 : 53.29%"
"[ .?팬티기저귀팬티기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 허리도], 부정 텍스트 확률 : 61.06%"
"[ 이렇게 돌돌 말아 쏙 붙여 버리주시면 되요페넬로페 뉴미라클 팬티기저귀 보러가기 클릭...?...? ], 부정 텍스트 확률 : 82.98%"
"[ 이제 기저귀좀 졸업했으면 하는데아직까진 아무런 신호를 안보내고 있네 워낙에 활동적이고 가만히 있지를 않다보니밴드기저귀 보단 집에서는 팬티기저귀를 많이 사용하게 된다이번에 페넬로페에서새롭게 출시된 뉴미라클 팬티기저귀를 선택했는데완전 굿굿 ], 부정 텍스트 확률 : 89.17%"
"[ 언제봐도 반가운 기저귀박스가 도착했습니다역시 물티슈와 기저귀는 쟁겨두어야 제맛], 부정 텍스트 확률 : 82.17%"
"[ 페넬로페에서 새롭게 출시된 아기기저귀페넬로페 뉴미라클 팬티기저귀아기가 편안하게 활동할수 있도록 아기의 체형과 움직임을 고려해맞춤 설계를 적용했다고 한다또한 기저귀라면 당연히 흡수력이 좋아야 하는법남아용과 여아용을 각각 구분], 부정 텍스트 확률 : 55.14%"
"[ 성별에 맞춘 설계로 흡수력까지 높인페넬로페 뉴미라클 팬티기저귀본격적으로 한번 사용해보겠다 ㅋ ], 부정 텍스트 확률 : 69.62%"
"[ 한팩이 개씩 들어있는데어디 여행갈때 한팩씩 들고 다니기 좋은 사이즈다 ], 부정 텍스트 확률 : 75.28%"
"[ 개월의 수아는아기들 마다 체형도 다르고 기저귀 브랜드마다사이즈는 다 제각각이니 체형에 맞게 잘 선택하면 됨뉴미라클 팬티 사이즈대형 남여특대형 남여빅 이상남여 ], 부정 텍스트 확률 : 76.55%"
"[ 기저귀 디자인 넘나 귀여운것기본 패턴은 똑같은데 배부분은 조금씩 다르다그리고 식약처 국민청원 안전검사제 결과페넬로페 기저귀는 형광증백제.포름알데히드 포함 종 항목 모두 적합 판정을 받았다고 하니안심하고 믿고 사용할수 있겠다 ], 부정 텍스트 확률 : 61.59%"
"[ 페넬로페 뉴미라클 팬티기저귀의 최대 장점은바로 이 에어매쉬 엠보싱공기로 가공한소재를 메쉬 타입으로 설계해통기성을 극대화 했다 ], 부정 텍스트 확률 : 96.93%"
"[개월 막내 딸잘 걷고 조금씩 뛰기도한다.졸릴때랑 잘 때 빼고엄청 활발하게 탐색하고 움직인다.건강하다는 증거겠지 ], 부정 텍스트 확률 : 53.98%"
"[ 엄마를 따돌렸다는 듯 회심에 미소를 지으며 의자에서 놀고 있는 딸. ], 부정 텍스트 확률 : 60.03%"
"[ 디딤대에 올라가서 미끄러져도끄떡없다.], 부정 텍스트 확률 : 85.80%"
"[ 싱크대 놀잇감에 들어가고 구멍뚫린곳으로 얼굴빼고 놀고정말 쉴틈없이 이리저리 돌아다니고올라가면서 지내고 있다.이렇게 활발하게 놀다보니 울 아가 몸무게는 정체기튼실한 꿀벅지가 점점 없어지고키가커서그런지 다리가 길어졌다그래서 그런지 그동안 찼던 기저귀가 허벅지 사이로 가끔새고발진까지 왔다.기저귀를 바꾸려던 참에.?페넬로페미라클팬티기저귀를페넬로페미라클팬티기저귀를 처음으로 써보게 되었다. ], 부정 텍스트 확률 : 94.27%"
"[ 세 아이를 육아하면서 여러가지 기저귀를 써봤는데 .?페넬로페페넬로페 기저귀는첨이다. ], 부정 텍스트 확률 : 90.85%"
"[ 친절하게 기저귀 채우는 방법과사이즈가이드가 적혀있다.울 남편이 팬티기저귀 채울 때샘방지밴드를 빼지 않아서 샌 적이 몇번있다.꼭 샘방지 밴드를 바깥쪽으로 빼서 정리해야한다. ], 부정 텍스트 확률 : 50.28%"
"[ 들기 편하게 손잡이가 달려있고팩당 체리포인트가 있다. ], 부정 텍스트 확률 : 64.68%"
"[ 앞면과 뒷면 .?팬티기저귀의팬티기저귀의 뒷면엔 테이프가 붙어있어서난 밤에 깜깜해도 테이프 만져보고 앞뒤 구분하여 갈아준다. ], 부정 텍스트 확률 : 65.75%"
"[ 두께도 만족할 정도로 얇다. ], 부정 텍스트 확률 : 87.73%"
"[ 허리밴드의 주름이 상당히 부드럽다.예민한 아기피부에 자극없고 답답하지 않을것 같다.초음파 가공 허리밴드라서 부드러운 촉감이 가능하다고한다. ], 부정 텍스트 확률 : 95.31%"
"[ 노란 소변 알림줄이 길게 있어서기저귀 교체시기를 알려준다.노란색에서 파란색으로 변한다. ], 부정 텍스트 확률 : 63.41%"
"[ 물을 다 부은 후 초정도 지났을까흡수를 다 해서 그런지 색이 옅어졌다. ], 부정 텍스트 확률 : 84.91%"
"[ 어머나 세상에처음엔 손으로 꾹 눌러봤는데너무 뽀송뽀송그래서 휴지로 찍어봤다.힘줘서 눌렀는데도 휴지가하나도 안 젖었다.흡수력이 이렇게 좋은 기저귀는 첨봤다 ], 부정 텍스트 확률 : 83.51%"
"[ 소변알림줄도 길게 파란색으로 변했다. ], 부정 텍스트 확률 : 90.30%"
"[ 양 옆에 찢어서 돌돌말아 테이프로 작게 말아쓰레기통으로 고고하면된다. ], 부정 텍스트 확률 : 79.96%"
"[ 활동량 어마어마한 한시도 가만히 안있는 딸램앉아있을때도 편해보인다. ], 부정 텍스트 확률 : 89.28%"
"[ 기저귀 정착하지 못하고 이것저것 쓰고있었는데사이즈], 부정 텍스트 확률 : 96.87%"
"[착용감], 부정 텍스트 확률 : 52.31%"
"[흡수력], 부정 텍스트 확률 : 63.04%"
"[뒤집기를하고], 부정 텍스트 확률 : 53.29%"
"[기기시작할무렵대부분 움직임이 많아지는 탓에 팬티기저귀를 사용하기시작하는것같아요 요즘 페넬로페 뉴미라클로움직임많은 울아들 첫팬티기저귀 이야기 써볼게요움직임이 많은 아기들을 위한 맞춤형 기저귀페넬로페뉴미라클 팬티기저귀ㅡ대형 남아용ㅡ ], 부정 텍스트 확률 : 87.61%"
"[ 페넬로페 뉴미라클 한박스가 도착했어요아기가 자던중이라 조심스레 받았는데 박스 참 예쁘죠?저는 패넬로페의 이런 갬성느껴지는 캐릭터랑 박스 그래픽도 참 예쁘더라구요 늘그렇듯이 아기있는집엔분유랑], 부정 텍스트 확률 : 89.20%"
"[ ★더퍼스트터치 본사직영마크 확인또한 더퍼스트터치는 제품개발에서부터 판매], 부정 텍스트 확률 : 62.02%"
"[ 그리고 저는 기저귀 보관시에 비닐을 활짝 찢어쓰는편은 아닌데요혹시나 다른 이물질들이 들어갈까봐 쓸때마다 하나씩꺼내어 사용하고있답니다 위생에 도움이 될까 싶어서요], 부정 텍스트 확률 : 95.35%"
"[ 디자인 참 깜찍하죠? 페넬로페 캐릭터와 라인 예쁘네요활발한 움직임을 방해하는 처짐과 뭉침을미라클 팬티 셔링시스템으로 탄력있고 밀착되게 핏을도와준다고해요 처짐과 뭉침을 방지해요], 부정 텍스트 확률 : 95.68%"
"[ 초음파 가공], 부정 텍스트 확률 : 53.29%"
"[허리밴드도 부드러요 밴드부분이 굉장히 부드러워 자극이 없겠더라구요 ], 부정 텍스트 확률 : 87.61%"
"[ 뒤집어서 안쪽 패드를 살펴봤어요 미세한 패턴이 보이지요? 공기구멍이고 흡수층을볼수있어요가끔 너무 딱맞는기저귀나 팬티흡수력이 부족한 기저귀는 ㅜㅜ 새더라구요 ㅜ등뒤로 다 올라가서 옷도 다버리구요..페넬로페 뉴미라클은 그런일없구요 사이즈선택도중요한것같아요 아기에 맞게 입혀야하구요], 부정 텍스트 확률 : 99.07%"
"[ 소변알림선으로 기저귀 교체시기 확인할수있어요견고한테이프로 깔끔한 마무리하면 끝 ], 부정 텍스트 확률 : 91.95%"
"[ 응아 후 새지않는것도 천만다행동그르르 동그리 잘 말아서 버려주면 끝 ], 부정 텍스트 확률 : 55.04%"
"[ 어찌됐던 가장 중요한부분은 안전성인데요식약처 국민청원 안전 검사제 결과페넬로페 아기 기저귀는 안전하다는 결과가 나왔다고하니 이부분에대해 궁금하신분들은 꼭 참고하시길 바래요 ], 부정 텍스트 확률 : 87.53%"
"[ .?페넬로페페넬로페], 부정 텍스트 확률 : 53.29%"
"[ .?미라클미라클], 부정 텍스트 확률 : 53.29%"
"[ .?남아기저귀남아기저귀], 부정 텍스트 확률 : 53.29%"
"[ 페넬로페 뉴미라클 팬티기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 하이용 예쁜 페넬로페 팬티기저귀추천하려고 왔어요팬티기저귀 다들 어디꺼 쓰세요? 온유는 팬티기저귀가 입문 단계라.. 쓴지 얼마안되었어요 밴드기저귀 쟁여둔게 많아서요 ㅋㅋ얼른얼른 써야지 하는데 잘 안되네요? ㅋㅋ페넬로페 뉴미라클 팬티기저귀 추천하는 이유요? 이번에 새롭게 업그레이드되어 런칭됐대요에어메쉬 엠보싱으로 통기성을 극대화 했다고하더라구요그럼 또 안써볼 수 없죠? ㅋㅋ ], 부정 텍스트 확률 : 98.92%"
"[ 페넬로페 뉴미라클 팬티기저귀는안전한기저귀 로도 유명한대요식약처 국민청원 안전검사제 결과], 부정 텍스트 확률 : 76.41%"
"[ 휘발성유기화합물종 위해성 없음형광증백제], 부정 텍스트 확률 : 94.30%"
"[포름알데히드 포함 종 항목 적합 판정페넬로페 기저귀는 전제품이 위생용품관리법에 따라 안전하게 생산된다고 합니다안전과 최고의 품질을 위해서 끊임없이 노력하는 페넬로페칭찬해요이 끊임없는 노력의 결과는가장 사랑받는 기저귀로 브랜드 평판 회 연속위가 될 이유겠지요?그리고 년 히트브랜드 대상 위를 차지했대요게다가 히트브랜드 대상 년 연속수상을요좋은데는 다 이유가 있어요위하는건 다 이유가 있어요전제품 친환경 로하스 인증까지 획득했는데요위 아니고서야 가능한 일일까요?히히 ], 부정 텍스트 확률 : 99.88%"
"[ . 더 얇아졌어요팬티기저귀임에도 엄청 얇은 두께더라구요 얇기 때문에 아가들이 더 편안하게 착용할수 있어요.......? .. 컴포터블 핏 설계로 새지않아요새는 기저귀..정말 싫은데요부드럽고 탄력잇는 중 샘방지 레그밴드가 활동성을 높이고], 부정 텍스트 확률 : 88.10%"
"[샘은 줄여줘요], 부정 텍스트 확률 : 52.97%"
"[ 아직도 팬티기저귀못골랐어? 페넬로페 뉴미라클 팬티기저귀로 바꿔바꿔], 부정 텍스트 확률 : 70.01%"
"[ . 움직임이 활발한 아가에게 페넬로페 뉴미라클 팬티기저귀란? ], 부정 텍스트 확률 : 79.95%"
"[ .필수템이다 . 여자아기에게 페넬로페 뉴미라클 팬티기저귀란? ], 부정 텍스트 확률 : 78.69%"
"[ .패션이다 디자인이 가지나 있네요 예뻐요♡ ], 부정 텍스트 확률 : 60.41%"
"[ 엄마 이게 뭐에요???ㅋㅋㅋ ], 부정 텍스트 확률 : 97.66%"
"[ 엄마 그래도꼴뚜기라니... 너무한거아니에요? ㅋㅋㅋ ], 부정 텍스트 확률 : 93.61%"
"[ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ기저귀모자를 벗겨줬더니 더 좋아해요 ㅋㅋㅋ ], 부정 텍스트 확률 : 58.68%"
"[ 깔깔깔깔깔 ], 부정 텍스트 확률 : 53.29%"
"[ 힛 ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[ 요즘 저희아가는 서는 걸 참 좋아해요아직 혼자만의 힘으로 서진 못하지만붙잡고 서는 건 가능하답니다 ㅋㅋㅋ ], 부정 텍스트 확률 : 84.92%"
"[ 점점 다리가 아픈지..상체가 구부러집니다 ㅋㅋㅋ비율이.... ㅋㅋㅋㅋ엄마가 미안해? ], 부정 텍스트 확률 : 89.24%"
"[ 키로아가에게도 딱 맞는 페넬로페 기저귀불편함없이 딱 맞아요넘 예뻐요♡ ], 부정 텍스트 확률 : 96.95%"
"[ 사용후에는 돌돌 말아서 팬티기저귀 뒤에 붙어있는 스티커를 떼어내어 잘 붙어줍니다짠 깔끔하죠? ], 부정 텍스트 확률 : 54.57%"
"[ 제 포스팅을 보고 진짜 뉴미라클팬티기저귀가 궁금해하실 것 같아 자세히 실펴보기 편 준비했어요 . 앞면과 뒷면 디자인], 부정 텍스트 확률 : 77.25%"
"[ 쭈욱쭈욱 잘 늘어나요 ], 부정 텍스트 확률 : 70.65%"
"[ 옆라인도 부들부들해요 ], 부정 텍스트 확률 : 61.06%"
"[ 허벅지가 통통한 아가들이 입어도 자국이 나지않아요부드럽게 늘어나거든요수가 기저귀에 맞아도 허벅지 통통한 아가들은 기저귀가 조여서 자국나기 쉽잖아요?페넬로페 뉴미라클 기저귀는 걱정없어요. ], 부정 텍스트 확률 : 62.70%"
"[ 가위로 반을 뚝 잘라주고 ], 부정 텍스트 확률 : 70.79%"
"[ 커피대신 히비스커스차를 우려내서흡수성 테스트를 해볼거에요 ], 부정 텍스트 확률 : 74.72%"
"[ 가위로 자른 단면 보이시죠?얇아요얇아 안에 들어있는 흡수제가 엄청 작더라구요. 작은 흡수제가 많이 들어있었는데 요 흡수제가 알알이 흡수를 시켜서 물기를 쏘옥 빨아들이는거같아요 ], 부정 텍스트 확률 : 87.19%"
"[ 자 준비된 히비스커스부어줍니다 ㅋㅋㅋ ], 부정 텍스트 확률 : 90.07%"
"[ 오잉? 정말 다 흡수해 버렸네요? ], 부정 텍스트 확률 : 85.89%"
"[ 자른 단면의 다른 기저귀에는 더 많이 부어봤어요우앗... ], 부정 텍스트 확률 : 91.15%"
"[ 진짜 순식간이죠? 붓자마자 붉은 색이 하얗게 변하는거 보셨죠?], 부정 텍스트 확률 : 62.80%"
"[ 아까 처음에.조금 부었던 기저귀에 나머지 히비스커스 차를 다 부어줄거에요두번째 붓는 건데도 흡수력이 장난아니네요 ], 부정 텍스트 확률 : 74.52%"
"[ 두 기저귀.. 히비스커스차가 묻어날까요?진짜 신기한건... 안묻어나요우리아가가 밤기저귀로 쓰기에 딱 일것 같아요흡수력이 이렇게나 좋으니까두번 세번 소변을 보아도뽀송뽀송 할 거 같아요 ], 부정 텍스트 확률 : 72.67%"
"[ 그렇다면 이번에는 자르지않은 팬티기저귀를 준비했어요 ㅋㅋ ], 부정 텍스트 확률 : 58.81%"
"[ 앞 뒤로 소변줄 색이 변했어요그런데... 기저귀 모양 보세요어느 한 쪽이 튀어나오거나 울퉁불퉁한 부분이 없어요새 기저귀랑 똑같지않나요? ], 부정 텍스트 확률 : 93.15%"
"[ 물 한컵을 머금은 페넬로페 팬티기저귀이번에는 옆을 개봉해서 기저귀안의 상황을 확인해 볼게요 ], 부정 텍스트 확률 : 95.06%"
"[ 짜잔? 잉?? ㅋㅋ 쌔거 아니에요? ], 부정 텍스트 확률 : 78.63%"
"[ 우왕.... 정말 신기하네요금새 다 흡수해버렸어요 ], 부정 텍스트 확률 : 76.93%"
"[ 다른쪽 옆도 찢어서 열었어요 ], 부정 텍스트 확률 : 62.01%"
"[ 옆샘방지가 확실히 되어 새지않고 흡수가 다 되었네요 ], 부정 텍스트 확률 : 59.06%"
"[ 또 안잘라볼수 없겠죠?가위로 가운데를 뚝 잘라봤어요뭉침없이 고르게 흡수되었어요 ], 부정 텍스트 확률 : 61.02%"
"[에어매쉬 엠보싱이 단어가 참 적합하네요통풍도 잘되고 흡수도 잘되고 보송보송 ], 부정 텍스트 확률 : 58.19%"
"[ 붉은 색 히비스커스 차를 부었는데도 색이 하얗다는건], 부정 텍스트 확률 : 62.69%"
"[페넬로페 뉴미라클 기저귀가 도착했어요. 페넬로페 기저귀는 이쁜 그림이 특징이죠.그동안 폭풍성장을 하던 뀨뀨에게 특대형이 낙낙하니 맞아서 특대형으로 선택했어요. 그런데....갑작스런 독감으로 잘 먹지않고하더니], 부정 텍스트 확률 : 86.56%"
"[ 네개 사뿐히 들어서 옮기는데....역시 기저귀는 잔뜩 쟁여놓음 뿌듯해요. ], 부정 텍스트 확률 : 61.03%"
"[ 체리포인트 많이들 모으시던데...저도 체리모으기에 동참해야겠어요.페넬로페뉴미라클기저귀는 에어매쉬와 엠보싱], 부정 텍스트 확률 : 89.85%"
"[아이에게 편안한 미라클핏], 부정 텍스트 확률 : 59.12%"
"[ 바쁜 뀨규 이것도 봐야하고 저것도 봐야하고....근데 같은기저귀야 딸아ㅎ 모처럼 온 택배에 신났네요. ], 부정 텍스트 확률 : 86.09%"
"[ 봉지뜯는건 좀 힘들었어요. 점선이 있긴한데 쉽게 안뜯어져서...이건좀 개선해주세요. ], 부정 텍스트 확률 : 66.82%"
"[ 디자인은 동일해요. 앞뒤로 놔서 찍어봤어요. 뒤에는 기저귀버릴때 유용한 테이프가 붙여져있어요.다들 사용법아시죠? 돌달말아서 테이프 붙여서 버리면 끝.... ], 부정 텍스트 확률 : 87.57%"
"[ 활동하기편한 미라클핏...이라고 했잖아요? 확인해봐야죠....쫙쫙 잘 늘어나네요 ], 부정 텍스트 확률 : 91.27%"
"[ 외출할때도 이렇게 갖고가요. 전 기저귀를 자주 갈아주는 타입이라서 좀 많이 갖고다녀요.예전에 발진이 심하게나서 엄청 고생한적이 있거든요. 그래서 기저귀 아끼지않고 팍팍써요... ], 부정 텍스트 확률 : 92.65%"
"[ 아빠도 육아는 함께하죠 아빠가 기저귀 갈아주니까 얌전하게 있네요. ], 부정 텍스트 확률 : 70.95%"
"[ 현재까지는 사용했을때 발진나고하는건 없엇어요.사실 이건 아이마다 다른거라서....페넬로페 처음 써보는데 우리아이와 잘 맞네요.페넬로페 보러가기 ...?...? ], 부정 텍스트 확률 : 70.34%"
"[기저귀에 관련된 가장 흔한 뉴스는 뭘까요?.?라돈라돈.?발진발진.?알러지알러지 등등..좋은 이야기가 쉽게 들려 오지 않는데요], 부정 텍스트 확률 : 69.15%"
"[꼼꼼하게 따져보셔야 합니다], 부정 텍스트 확률 : 66.40%"
"[친환경 로하스인증], 부정 텍스트 확률 : 53.29%"
"[ 품질경영], 부정 텍스트 확률 : 53.29%"
"[환경경영], 부정 텍스트 확률 : 53.29%"
"[ 특허증], 부정 텍스트 확률 : 53.29%"
"[안전인증], 부정 텍스트 확률 : 53.29%"
"[ 철저한 테스트와 운영관리로자사 제품군 대한민국퍼스트브랜드 대상 년 연속수상 ], 부정 텍스트 확률 : 67.17%"
"[ 안전인증은 당연한 기본이니], 부정 텍스트 확률 : 52.97%"
"[ 한 박스 안에는 미라클 팬티 기저귀 봉지가 들어 있고요 사이즈 기준으로 봉지에 기저귀 장 들어있어요 ], 부정 텍스트 확률 : 81.23%"
"[ 그러면 한 박스 기준장든든하네용 ], 부정 텍스트 확률 : 66.90%"
"[ 미라클 팬티 기저귀는공기로 가공한에어메쉬 엠보싱 소재로통기성을 극대화 한 아기 기저귀래요페넬로페만의 프리미엄 흡수체가많은 양의 소변도 빠르고 드라마틱하게 흡수하여언제나 아기의 피부가 짓무르지 않도록 도와주고요 ], 부정 텍스트 확률 : 68.40%"
"[ 중 샘방지 레그밴드가아기 허벅지에 일어날 무리한 마찰을 방지하고새지 않게 막아준답니다], 부정 텍스트 확률 : 79.91%"
"[ 들고 뛰고 날고 하는 우리 아기한테 아주 적합한 기저귀인 것 같아요 ㅎㅎ ], 부정 텍스트 확률 : 66.47%"
"[ 페넬로페 미라클 팬티 기저귀의 신축성을 한 번 영상으로 촬영해 봤어요두 번 세 번 말하는 것보다 이렇게영상 한 번 보여드리는 게 더욱 전달하기가 쉬울 것 같아서요 ], 부정 텍스트 확률 : 72.35%"
"[ 우래기 페넬로페 미라클 팬티 기저귀 착용참고로 엉덩입니다...ㅋㅋㅋㅋㅋㅋㅋㅋ자꾸 앞으로 튀어 나가려고 배 내미는 바람에앞인지 뒤인지 헷갈리는 라인...붙잡지 않으면 가만히 서있지 않는 이 분은체력만빵 에너지만빵의 개월 이시고요 ], 부정 텍스트 확률 : 74.14%"
"[ 하지만 이내 곧 달리기 시작.....앞모습을 찍긴 찍었는데이건 찍은 것도 아니고 안 찍은 것도 아니네요 ㅋㅋㅋ그만큼 편하다는 거겠죠그리고 소변 알림선으로 기저귀 교체시기를 확인하기 쉽고견고한테이프로 깔끔한 마무리가 가능한 페넬로페 기저귀 ], 부정 텍스트 확률 : 96.90%"
"[ 페넬로페 기저귀는 최근 식약처], 부정 텍스트 확률 : 66.26%"
"[국민청원 안전검사제 결과종 항목 적합 판정을 받은 안전한 제품이라고 해요 사진 찍기 힘들어서 동영상 우다다 찍어보고요...저 요즘 얘랑 외출 잘 안해요너무 힘들어 ㅋㅋㅋㅋㅋㅋㅋ 당 딸림 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 95.06%"
"[ 네이버스토어팜 케어타임 ...... ], 부정 텍스트 확률 : 65.69%"
"[ 무료배송 외에다른 쇼핑몰에 비해], 부정 텍스트 확률 : 63.71%"
"[ 쿠폰도 없고], 부정 텍스트 확률 : 86.84%"
"[별 혜택을 드리지않음에도...시키지않았는데도], 부정 텍스트 확률 : 80.04%"
"[ 알아서 작성해주시는 구매자분들의 이런 특급칭찬들의 후기들에], 부정 텍스트 확률 : 66.64%"
"[꼼꼼한 상품검수], 부정 텍스트 확률 : 53.29%"
"[안전한 박스작업], 부정 텍스트 확률 : 53.29%"
"[이어나가겠습니다. ], 부정 텍스트 확률 : 78.64%"
"[케어타임], 부정 텍스트 확률 : 53.29%"
"[제품금비 실속형 와이드매직벨트 대형 성인기저귀], 부정 텍스트 확률 : 53.29%"
"[팩 성인기저귀패드 ], 부정 텍스트 확률 : 53.29%"
"[ 제품 성인기저귀패드 ], 부정 텍스트 확률 : 53.29%"
"[금비 실속형 와이드매직벨트 대형 성인기저귀], 부정 텍스트 확률 : 53.29%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상세정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?실버스토어실버스토어.?티슈티슈.?위생위생 ], 부정 텍스트 확률 : 53.29%"
"[ .?패드패드.?와이드매직벨트와이드매직벨트 ], 부정 텍스트 확률 : 53.29%"
"[ .?변기용품변기용품.?성인기저귀성인기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ .?실속형실속형.?금비금비 ], 부정 텍스트 확률 : 53.29%"
"[ .?대형대형.?팩팩 ], 부정 텍스트 확률 : 53.29%"
"[『 자연주의 해피앙 내추럴 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[매일매일 사용하는 기저귀], 부정 텍스트 확률 : 54.75%"
"[연약한아기피부에닿는기저귀아무거나사용할수없죠], 부정 텍스트 확률 : 50.51%"
"[좀 더 아기에게 건강한 기저귀], 부정 텍스트 확률 : 78.38%"
"[그래서 만나게 된], 부정 텍스트 확률 : 71.42%"
"[자연주의 해피앙 내추럴 기저귀], 부정 텍스트 확률 : 53.29%"
"[녹차수를 함유한 기저귀], 부정 텍스트 확률 : 57.23%"
"[시원한 여름기저귀예요], 부정 텍스트 확률 : 53.29%"
"[개씩 팩에 들어 있는 팩이 왔습니다.], 부정 텍스트 확률 : 60.21%"
"[없어서는 안될 육아 필수품 기저귀인데요], 부정 텍스트 확률 : 89.61%"
"[이번에는 친자연주의 기저귀입니다.], 부정 텍스트 확률 : 55.93%"
"[아미노산], 부정 텍스트 확률 : 53.29%"
"[카테킨류], 부정 텍스트 확률 : 86.93%"
"[자연주의 해피앙], 부정 텍스트 확률 : 53.29%"
"[ 내추럴 기저], 부정 텍스트 확률 : 53.29%"
"[해피앙 기저귀는 년간 쌓아온 독자적인 기술력과 최적화된 원자재만을 사용하였습니다.], 부정 텍스트 확률 : 71.99%"
"[「 자연주의 해피앙 내추럴 기저귀 」], 부정 텍스트 확률 : 53.29%"
"[아기의민감한피부에상처가생기지않도록 또한 편안하게생활할수있도록독자적인 가지기술로정성스럽게만든], 부정 텍스트 확률 : 80.24%"
"[프리미엄유아용기저귀입니다. ], 부정 텍스트 확률 : 77.09%"
"[자연주의 해피앙 내추럴 기저귀 독자적인 기술 가지워터젯 공법◎ 기존 칼날 커팅의 안정성을 고려해 수압 절단식으로 절단면이 날카롭지 않아 아기 피부에 안전합니다.◎국내 기술 엄선된 원자재로 만든 기저귀 입니다. ], 부정 텍스트 확률 : 90.10%"
"[◎ 프리미엄 뭉침 방지 시트입니다.아무리 많은 양의 소변에도 끄덕없습니다.기저귀가 뭉치거나 새는 일이 없습니다.아이가 편안해 하는 기저귀], 부정 텍스트 확률 : 74.54%"
"[자연주의 해피앙 내추럴 기저귀 특징은요부드러운 엠보시트 입니다.아기의 피부와 직접적으로 맞닿는 부분이므로 아기의 피부에 자극을 최소화 하였습니다.부드러운 원자재를 사용하였구요해피앙 내추럴만의 엠보를 적용하여 흡수력에 도움을 준답니다. ], 부정 텍스트 확률 : 71.66%"
"[부드러운재질에], 부정 텍스트 확률 : 59.00%"
"[ 넉넉한사이즈로골라올여름시원하게보낼수있겠어요여름기저귀로도추천하는해피앙자연주의기저귀입니다.여름 기저귀고민하지마세요 ], 부정 텍스트 확률 : 76.20%"
"[중 샘 방지막입니다.아기가 소변을 봤을때 옆으로 새어 나오는 현상을 막기 위해 샘 방지 막을 겹으로 두어소변이 절대 새지 않습니다. ], 부정 텍스트 확률 : 88.38%"
"[쭉쭉아이의활발한움직에도불편해하지않습니다.어떠한자세로도쭉쭉늘어나니아이가팬티처럼편안하게착용한답니다. ], 부정 텍스트 확률 : 97.00%"
"[자연주의 해피앙 내추럴 기저귀 부드럽고 강한 허리 밴드 입니다.힘이 약하여 흘러내리거나 너무 조여서 자국이 남는 일이 없습니다.흘러내리지 않도록 강하게하지만 착용시 불편하지 않은 특수 허리밴드를 적용하여 만든 친환경 기저귀 입니다. ], 부정 텍스트 확률 : 96.01%"
"[아이소변보다 배가량 많은엘더베리 물을 뿌려보겠습니다.아이의 건강 음료로도 각광받는 엘더베리빨강 물로 기저귀 흡수테스트를 해 보겠습니다. ], 부정 텍스트 확률 : 65.24%"
"[엘더베리 물이 엄청 빨리 흡수됩니다.빨리진 흡수능력으로 옆으로 새거나 축축함이 오래 가지 않습니다.쭉쭉 흡수되는거 보이시죠그리고바로보송보송해집니다.와우 ], 부정 텍스트 확률 : 85.50%"
"[흡수력 확인 후 ], 부정 텍스트 확률 : 56.30%"
"[아무리 눌러보아도 ], 부정 텍스트 확률 : 87.98%"
"[자연주의 해피앙 내추럴 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[기저귀 채우자 마자 소변을 눴어요ㅎㅎ편리한 요변 알림선으로 기저귀 교체시켜줄 시기를 알려 준답니다.편리하지요더운 여름엔 피부 짓무르지 말라고 빨리빨리 갈아줘야겠어요 ], 부정 텍스트 확률 : 64.46%"
"[더운 날씨에도 아이들은 덥지 않은가 봐요하도 뛰어다녀서 자연주의 해피앙 내추럴 기저귀가 흘러내릴법도 한데 아이에게 잘 맞습니다.짱짱하니 끄덕 없네요 ], 부정 텍스트 확률 : 82.75%"
"[서서 있어도어떠한 자세로도 불편하지 않은해피앙 기저귀 입니다. ], 부정 텍스트 확률 : 74.93%"
"[자연주의 해피앙 내추럴 기저귀 하고 있을때는 아기 살이 접히거나 쓸리는 부분이 전혀 없습니다.언제나 안전하고 부드럽게 아이의 피부를 감싸준답니다.안전하고 믿을수 있는 기저귀 네요 ], 부정 텍스트 확률 : 51.10%"
"[허벅지라인], 부정 텍스트 확률 : 53.29%"
"[ 허리라인어디하나조이거나불편해보이지않습니다. ], 부정 텍스트 확률 : 92.59%"
"[아기피부가 짓무르는 것을 방지해 준답니다.], 부정 텍스트 확률 : 72.51%"
