"[ 분만 후 자궁 크기는 바로 돌아오는게 아니고주나 걸린다고 하더라구요 ㅠㅠ 방광 기능도 달이나 지나야 한다고 하는데 듣자마자 한숨이 ㅋㅋ허유 ], 긍정 텍스트 확률 : 56.55%"
"[ 강의가 모두 끝나고 질문 역시나 사람이 많고 부끄러워 하시는 분들이 많아서질문은 안나오더라구요... ], 긍정 텍스트 확률 : 88.34%"
"[ 그걸 예상한 센스있는 선생님이가장 많이 궁금해 하던 질문들을 뽑아 오셔서 설명해주셨어요 ㅋㅋㅋㅋㅋㅋ저 듣고 제일 소름돋았던게태교가 한국에만 있다는거 아셨나요?태교는 한국에만 있고 영어로 태교란 말 자체가 없다고 해요 그 동안 신랑한테 태교 좀 하라며 구박하던게 미안해지던 순간이네요 ], 긍정 텍스트 확률 : 92.48%"
"[ 강의가 끝나면 쉬는시간이에요 화장실도 다녀오고 작성한 경품응모권도 응모함에 넣고배고프신 분들은 나가서 케익도 드시더라구요 ㅎㅎ ], 긍정 텍스트 확률 : 81.63%"
"[ 재미있다고 소문나서 제일 기대했던레크레이션 시간 ㅋㅋㅋ강현수님이 정말 재미있게 잘해주시더라구요٩ ᐛ و 가위바위보 게임을 시작으로 준비하신게임이 많아서 정말 시간가는줄 모르게즐기다 왔어요 ㅋㅋㅋㅋ간만에 소리내서 빵빵 터지며 웃고 온 기억이 ㅋㅋㅋㅋ중간 중간 물티슈도 막 뿌리시며 ㅋㅋㅋㅋㅋ물티슈를 남발하시더라구요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 99.81%"
"[ 드디어 마지막 시간경품추천사람들이 비움의 태교라며 마음을 비워야 한다고 했는데사실 저는 ....처음 간 산모교실이라.....기대를 너무 했나봐요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나를 부를것 같은 그런 느낌그런 자만한 느낌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ.], 긍정 텍스트 확률 : 69.28%"
"[ 강현수님이 경품 하나하나 이름을 불러주시는데결국 나오지 않은 제이름ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그래도 괜찮아요....재미있었어요......유익했구요.......많이 배웠어요........비움의 태교도 배운 것 같구요....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 97.18%"
"[ 집에와서 참석자 전원 선물 풀어보니이렇게나 많이 들어있더라구요 . 순성 카시트책자차부착 스티커. 나비잠 기저귀용 매. 앙비토들러치약 . 하늘수 퓨어 물티슈 매.기저귀 신생아용 개입.샘플.손수건. 프라젠트라 샘플. 베지밀 두유 및 두유 커버 이렇게 들어있네요 경품 못받은건 살짝 아쉽긴 하지만 그래도 너무 유익한 정보를 많이 얻고가서첫 산모교실로 너무 좋았어요 강의는 너무 유익하고 레크레이션은 재미있고 경품은 심장 떨리는 순간이였네요 ⁼̴̤̆◡̶͂⁼̴̤̆.?맘스스토리맘스스토리.?맘스스토리산모교실맘스스토리산모교실.?산모교실산모교실.?예비맘교실예비맘교실.?대산모교실대산모교실.?월일산산모교실월일산산모교실.?일산산모교실일산산모교실 ], 긍정 텍스트 확률 : 95.63%"
"[ 말복도 지나고], 긍정 텍스트 확률 : 81.46%"
"[입추도 지나고], 긍정 텍스트 확률 : 81.46%"
"[ 아직도 오전 도 더위에 에어컨을 팡팡 틀고 있답니다 ㅠㅠ여름철되면 더운것도 덥지만], 긍정 텍스트 확률 : 83.26%"
"[ ㅠㅠ운동복 땀냄새도 없애고], 긍정 텍스트 확률 : 79.96%"
"[숲에온 힐링 스프레이받아보고 몇일 사용해봤는데], 긍정 텍스트 확률 : 56.84%"
"[냄새제거에도효과가 있어서], 긍정 텍스트 확률 : 63.74%"
"[저희집 처럼 땀냄새제거에 효과있는거 찾으시는 분들께 후기를 공유해볼께요 ㅎㅎ ], 긍정 텍스트 확률 : 90.71%"
"[리필용은가 들어있어용량이 넉넉해서 괜찮네요 ㅎㅎ스프레이는 작은 박스에 한번 더 포장되어서 꼼꼼하게 배송되었는데요], 긍정 텍스트 확률 : 92.62%"
"[사용량이 보이게 투명한 용기라서 좋아요 스프레이통을 다 사용하고 나면 리필용을 부어서 다시 사용할 수 있어서 좋은데요], 긍정 텍스트 확률 : 88.76%"
"[리필용량이 많아서 좋네요 ], 긍정 텍스트 확률 : 74.74%"
"[ 박스도 종이박스에 담겨있어서 왠지 친환경적인 느낌이 팍팍 드는데요], 긍정 텍스트 확률 : 64.08%"
"[ 숲에온 스프레이에 들어가는주요성분들 인데요], 긍정 텍스트 확률 : 64.38%"
"[오렌지껍질 오일 등등 각종 식물들과 과일추출 오일들인데 자세한건 제품설명에서 확인할수 있어요 ㅎㅎㅎ 방부제], 긍정 텍스트 확률 : 66.11%"
"[일단 저희집에 필요한 기능인 운동복 땀냄새제거가 잘 되냐를 확인해봐야했는데요피톤치드의 효과중에서도 탈취], 긍정 텍스트 확률 : 98.30%"
"[저희집 운동복 땀냄새에도 효과가 있기를 기대해봤어요 ㅎㅎ탈취], 긍정 텍스트 확률 : 88.66%"
"[ 그리고 또 제눈에 들어온것은 박스에 표시되어 있던 세계아토피협회 인증마크였는데요], 긍정 텍스트 확률 : 87.99%"
"[세로무늬먼지진드기의기피효과가 있다고하네요], 긍정 텍스트 확률 : 64.20%"
"[대박저희 신랑이 비염이라서 환절기되면 콧물이랑 기침을 달고 사는데], 긍정 텍스트 확률 : 67.90%"
"[신랑방에 열심히 뿌려줘야겠어요 아들내미 신경쓰다보니 신랑님은 방치되는 느낌], 긍정 텍스트 확률 : 52.16%"
"[ ㅎㅎ 이제 여름 지나고나면 또 가을탄다고 기침 엄청 할텐데], 긍정 텍스트 확률 : 99.04%"
"[ 성분도 정말 착한데], 긍정 텍스트 확률 : 68.03%"
"[스프레이 형식인데 일반적으로 보던 스타일이 아니고 뭔가 고급진 느낌이었는데요 ㅎㅎ실제로 뿌려보니 분사력도 장난 아니더라구요], 긍정 텍스트 확률 : 87.86%"
"[한번 누를때 초간 분사되고 연속으로 누르면 끊김없이 계속 뿌릴수 있어요엄청 작은 초 미스트로 넓은 공간에도 축축한 느낌없이 넓고 빠르게 분사되더라구요], 긍정 텍스트 확률 : 76.15%"
"[집에 퀘퀘한 냄새나 음식물 냄새나면 한번 쏵 뿌려주는것만으로도 악취가 사그러들어서 굳굳 넘 좋아요 ㅎㅎ그리고 남다른 디자인의 뚜껑이 도 뒤집어서 사용해도 세어나올 걱정없이 뿌릴 수 있는데요], 긍정 텍스트 확률 : 99.87%"
"[덕분에 구석진곳이나 바닥쪽에 뿌릴때 세어나올 걱정없이 사용할 수 있어 좋더라구요], 긍정 텍스트 확률 : 79.90%"
"[ 실제 사용기 후기 ], 긍정 텍스트 확률 : 65.82%"
"[ 생각보다 사용할곳이 많아요 ], 긍정 텍스트 확률 : 94.72%"
"[ 제일 먼저 신랑님 운동복에 뿌리려고 신랑님 방으로 출동 항상 빨래할때 유연제도 많이 넣고], 긍정 텍스트 확률 : 67.58%"
"[항상 뭔가 퀘퀘한 냄새가 옷에 남아있어요], 긍정 텍스트 확률 : 87.31%"
"[어차피 냄새날거 그냥 입고 운동하라고 해요 ㅎㅎㅎㅎ그러면서도 항상 냄새 나는게 신경쓰였는데], 긍정 텍스트 확률 : 64.28%"
"[탈취효과에 알레르기성 비염에도 도움을 준다니 숲에온 스프레이를 아낌없이 뿌려줬어요 테스트 해볼려고 앞면에만 뿌려봤답니다뿌리면서도 저도 상쾌해지는 느낌이라서 좋았는데요], 긍정 텍스트 확률 : 88.36%"
"[생각처럼 강한 향이 나는게 아니라서 괜찮더라구요? 뿌리고나서 시간쯤 있다가 가서 냄새를 맡아봤는데], 긍정 텍스트 확률 : 88.54%"
"[확실히 뿌린쪽이땀냄새가 덜 나더라구요 ㅎㅎ이미 땀냄새가 너무 베어서 그런지없어지지는 않았지만], 긍정 텍스트 확률 : 69.36%"
"[아들내미 옷장이었는데], 긍정 텍스트 확률 : 57.95%"
"[저는 구리한 냄새 엄청 잘 맡는편인데 확실히 탈취효과는 있네요 ㅎㅎ ], 긍정 텍스트 확률 : 91.71%"
"[ 이번엔 저희집 악취의 원인중에 하나인 쓰레기통 아기있는 집에는 거의 대부분 쓰고 있다는 매직캔 쓰레기통인데요], 긍정 텍스트 확률 : 91.69%"
"[역시 광고더라구요], 긍정 텍스트 확률 : 90.56%"
"[특히 쓰레기통 열면 죽음 ㅎㅎ 날파리도 잘 꼬이구요], 긍정 텍스트 확률 : 99.37%"
"[뚜껑열고 쓰레기통 안쪽에 뿌려주니 악취가 사그러들어서 좀 낫더라구요 ㅎㅎ생각날때마다 수시로 뿌려주면 쓰레기통 악취도 좀 덜할것 같아요], 긍정 텍스트 확률 : 86.76%"
"[특히 뽀송이 지정석인 방석에는 심해요아들내미가 뽀송이 방석뺏어서 앉기도하고], 긍정 텍스트 확률 : 84.93%"
"[숲에온 스프레이 뿌려주면 좀 안심되더라구요 ㅎㅎ 뿌리고나면 방석에 나던 구리구리한 냄새도 사라지고], 긍정 텍스트 확률 : 77.57%"
"[ 정말 장난아닌데], 긍정 텍스트 확률 : 64.29%"
"[화장실에도 치우고나서 뿌려주니까 남아있는 찌릉내도 없어지고 넘 좋아요 ], 긍정 텍스트 확률 : 89.65%"
"[ 아기 키우면서 강아지 키우는 분들이라면 적극 추천해드리고 싶으네요], 긍정 텍스트 확률 : 61.54%"
"[ 강아지아기 있는집 ], 긍정 텍스트 확률 : 61.43%"
"[ 악취제거 필수템으로 챙겨요 ㅎ ], 긍정 텍스트 확률 : 67.23%"
"[ 악취제거나 땀냄새제거에 좋다는 스프레이들 많이 보긴했는데], 긍정 텍스트 확률 : 58.78%"
"[집안 곳곳에 악취부터 미세먼지까지 실내공기 정화에 도움이 되서 정말 괜찮은 것 같아요], 긍정 텍스트 확률 : 82.62%"
"[특히나 저희집처럼 강아지도 함께 키우고 있다면 필수템일듯 본품이랑 리필용 다 쓰고나면 리필용 몇개 더 주문해서 집에 두고두고 써봐야겠어요], 긍정 텍스트 확률 : 96.75%"
"[가을부터 또 미세먼지때문에 난리일텐데], 긍정 텍스트 확률 : 58.06%"
"[미리미리 챙겨둬야겠어요 ㅎㅎ ], 긍정 텍스트 확률 : 72.96%"
"[ 숲에온 이벤트중 ], 긍정 텍스트 확률 : 63.60%"
"[ 마유비유 개 서비스 ㅎㅎ .. ], 긍정 텍스트 확률 : 53.01%"
"[ 지금 숲에온 이벤트중이라고 하는데요], 긍정 텍스트 확률 : 71.99%"
"[ 힐링스프레이 구매하면 여드름에 좋다는마유비누 개를 서비스로 준다네요 ㅎㅎ 혹시 스프레이 필요하신분들은 이벤트 중일때 챙겨보세요 ㅎㅎ ], 긍정 텍스트 확률 : 75.73%"
"[영사기 및 관련 장비 제조업● 인성분체 유옥경☎ 분체도장제품 ■ 공장주소경기도 김포시 가현로번길통진읍도장 및 기타 피막처리업 ● 주유원전자 송철호☎ 리모컨외 ■ 공장주소경기도 김포시 감암로걸포동그 외 기타 전기장비 제조업 ● 우주정관 김기섭☎ 전극관 ■ 공장주소경기도 김포시 감암로걸포동 총필지 총필지동 압연], 긍정 텍스트 확률 : 61.29%"
"[ 번지적층], 긍정 텍스트 확률 : 51.25%"
"[운송장비용 조명장치 제조업 외종 ● 아이비비넷주 남상석☎ 조명 ■ 공장주소경기도 김포시 감정동 산 번지 ], 긍정 텍스트 확률 : 75.87%"
"[보호장치 제조업 외종 ● 시대정공주 조희대☎ 광학기계 ■ 공장주소경기도 김포시 감정로감정동사진기], 긍정 텍스트 확률 : 55.79%"
"[ 실크인쇄 ■ 공장주소경기도 김포시 감정로감정동스크린 인쇄업 ● ㈜맘스오피스 전윤호☎ 챠트화일 ■ 공장주소경기도 김포시 감정로감정동 ], 긍정 텍스트 확률 : 65.79%"
"[기타 인쇄업 외종 ● 주풍산에프앤에스 이우영☎ 방산품 ■ 공장주소경기도 김포시 감정로감정동 ], 긍정 텍스트 확률 : 70.12%"
"[ 대전기부품외 ■ 공장주소경기도 김포시 감정로번길감정동유선 통신장비 제조업 ● 삼우 이준우☎ 항온기 ■ 공장주소경기도 김포시 감정로번길감정동 ], 긍정 텍스트 확률 : 88.75%"
"[ 주철맨홀 ■ 공장주소경기도 김포시 감정로번길감정동그 외 기타 금속가공업 ● 백마조명 김성연☎ 조명장치제조업 ■ 공장주소경기도 김포시 감정로번길감정동일반용 전기 조명장치 제조업 ● 신화전기 백승주☎ 조명 등기구 ■ 공장주소경기도 김포시 감정로번길감정동일반용 전기 조명장치 제조업 ● 주삼익아처리 김현기☎ 양궁 ■ 공장주소경기도 김포시 감정로번길감정동기타 운동 및 경기용구 제조업 ● 주청풍생활건강 조수한☎ 공기청정기 ■ 공장주소경기도 김포시 감정로번길감정동 총필지기체 여과기 제조업 ● 코마테크주 정한영☎ 휴대폰안테나제조], 긍정 텍스트 확률 : 63.78%"
"[ 무선충전기 ■ 공장주소경기도 김포시 감정로번길감정동 총필지 ], 긍정 텍스트 확률 : 77.91%"
"[기타 음향기기 제조업 외종 ● 대풍인더스트리 호상백☎ 전기로 ■ 공장주소경기도 김포시 감정로번길감정동 ], 긍정 텍스트 확률 : 73.63%"
"[노 및 노용 버너 제조업 외종 ● 선진전자 김선안☎ 배선 ■ 공장주소경기도 김포시 감정로번길감정동기타 절연선 및 케이블 제조업 ● 대원정밀공업주 추민석☎ 전자부품 ■ 공장주소경기도 김포시 감정로번길감정동 ], 긍정 텍스트 확률 : 82.62%"
"[육상 금속 골조 구조재 제조업 외종 ● 대광에프알피산업주 송창호☎ 산업용덕트.환풍기 ■ 공장주소경기도 김포시 검단로번길감정동산업용 송풍기 및 배기장치 제조업 ● 금화산업기계주 안병훈☎ 유압기계 ■ 공장주소경기도 김포시 검단로번길감정동 ], 긍정 텍스트 확률 : 63.92%"
"[수동식 식품 가공기기 및 금속 주방용기 제조업 외종 ● 대일산업 임일환☎ 일반목재가구제조업 ■ 공장주소경기도 김포시 검단로번길감정동포장용 플라스틱 성형용기 제조업 ● 세계방진 이병철☎ 방진가대 ■ 공장주소경기도 김포시 고촌읍 금파로번길총필지 ], 긍정 텍스트 확률 : 93.86%"
"[디지털 적층 성형기계 제조업 외종 ● 주씨에프테크 양형근☎ 배관용파이프 ■ 공장주소경기도 김포시 고촌읍 금파로번길 플라스틱 선], 긍정 텍스트 확률 : 56.23%"
"[육상 금속 골조 구조재 제조업 외종 ● 정민엔지니어링 이규언☎ 공기조화조절장치제조업 ■ 공장주소경기도 김포시 고촌읍 금파로번길 공기 조화장치 제조업 ● 그린산업 조병국☎ 발열필름전선 ■ 공장주소경기도 김포시 고촌읍 금파로번길], 긍정 텍스트 확률 : 89.48%"
"[플라스틱 접착처리 제품 제조업 외종 ● 대정건설주 진정옥☎ 미끄럼방지 극사 ■ 공장주소경기도 김포시 고촌읍 금파로번길 ], 긍정 텍스트 확률 : 59.04%"
"[나동 ], 긍정 텍스트 확률 : 51.76%"
"[ 임가공박스], 긍정 텍스트 확률 : 64.98%"
"[플라스틱 필름 제조업 외종 ● 주금강케미칼 한혜숙☎ 프라스틱용기 ■ 공장주소경기도 김포시 고촌읍 금파로번길 그 외 기타 플라스틱 제품 제조업 ● 생게르마늄 윤문병☎ 베개], 긍정 텍스트 확률 : 54.38%"
"[나동두부 및 유사식품 제조업 ● 에이스인쇄 이상욱☎ 일반옵셋인쇄 ■ 공장주소경기도 김포시 고촌읍 금포로번길], 긍정 텍스트 확률 : 54.67%"
"[ 흡읍제외 ■ 공장주소경기도 김포시 고촌읍 신곡리 번지합성섬유 제조업 ● 승일정공 함천봉☎ 유압부록및시린다 ■ 공장주소경기도 김포시 고촌읍 신곡리 번지기타 가공 공작기계 제조업 ● 양평산업주 남기준☎ 프레타이], 긍정 텍스트 확률 : 50.16%"
"[의자 ■ 공장주소경기도 김포시 고촌읍 전호로번길 금속 가구 제조업 ● 대방본딩 서경환☎ 스폰지접착 ■ 공장주소경기도 김포시 고촌읍 태리 번지표면처리 및 적층 직물 제조업 ● 안전금속 송기판☎ 창호], 긍정 텍스트 확률 : 63.39%"
"[셔터 및 관련제품 제조업 ● 주한국이엔지 김돈수☎ 수배전반 및 자동제어반 ■ 공장주소경기도 김포시 고촌읍 태리 번지배전반 및 전기 자동제어반 제조업 ● 주쎌컴비젼 이상훈☎ 전광판 ■ 공장주소경기도 김포시 고촌읍 태리 번지전시 및 광고용 조명장치 제조업 ● 기림포장 임종수☎ 골판지 종이상자 ■ 공장주소경기도 김포시 고촌읍 태리로번길], 긍정 텍스트 확률 : 62.27%"
"[셔터 및 관련제품 제조업 ● 바로본카메라 최항부☎ 광학기계 ■ 공장주소경기도 김포시 고촌읍 향산리 번지사진기], 긍정 텍스트 확률 : 73.85%"
"[영사기 및 관련 장비 제조업● 일조석재 유성권], 긍정 텍스트 확률 : 50.27%"
"[ 김재면☎ 단조금형정밀치공구 ■ 공장주소경기도 김포시 고촌읍 향산리 번지절삭가공 및 유사처리업 ● 생들촌 이지안☎ 쌀가루], 긍정 텍스트 확률 : 51.78%"
"[그 외 기타 달리 분류되지 않은 제품 제조업 외종 ● 주규진개발 강현선☎ 알루미늄조립 ■ 공장주소경기도 김포시 고촌읍 향산리 번지금속 문], 긍정 텍스트 확률 : 75.78%"
"[디지털 적층 성형기계 제조업 외종 ● 주삼신창호 남수언☎ 알루미늄조립창호 ■ 공장주소경기도 김포시 고촌읍 향산리 번지금속 문], 긍정 텍스트 확률 : 68.21%"
"[ 외 필지 걸포동액체 여과기 제조업 ● 세향일렉트로 백종석☎ 통신기기], 긍정 텍스트 확률 : 68.11%"
"[찹쌀가루 ■ 공장주소경기도 김포시 금파로번길사우동곡물 제분업 ● 주삼흥기업 이홍배☎ 수], 긍정 텍스트 확률 : 66.99%"
"[ 알미늄 제품 ■ 공장주소경기도 김포시 금포로걸포동알루미늄주물 주조업 ● 주사운드드래곤 송승희☎ 스피커], 긍정 텍스트 확률 : 54.53%"
"[기타 음향기기 제조업 외종 ● 대진전기 정호길☎ 변압기 ■ 공장주소경기도 김포시 금포로걸포동변압기 제조업 ● 김포명성중기 정창국☎ 공기압축기 ■ 공장주소경기도 김포시 금포로걸포동기체 펌프 및 압축기 제조업 ● 대경건설기계정비 강대식], 긍정 텍스트 확률 : 52.80%"
"[관 및 호스 제조업 ● 삼화연사공업사 황헌아☎ 지퍼용재봉사 ■ 공장주소경기도 김포시 김포대로번길장기동 총필지 총필지연사 및 가공사 제조업 ● 청원택스 정권호☎ 연사 ■ 공장주소경기도 김포시 김포대로번길장기동연사 및 가공사 제조업 ● 한국정밀여과공업주 최성강☎ 카트리지필터 ■ 공장주소경기도 김포시 김포대로번길장기동액체 여과기 제조업 ● 주오엠코리아 오병조 민준기☎ 브레이크라이닝 ■ 공장주소경기도 김포시 김포대로번길장기동 ], 긍정 텍스트 확률 : 75.05%"
"[배합 사료 제조업 외종 ● 하성에프앤비 황의환☎ 닭발], 긍정 텍스트 확률 : 52.07%"
"[기타 인쇄업 외종 ● 주신안포장 양해선☎ 지함 ■ 공장주소경기도 김포시 마산동 번지 ], 긍정 텍스트 확률 : 64.43%"
"[기타 목재가구 제조업 외종 ● 한국메탈 김만수☎ 후렉시블호스 ■ 공장주소경기도 김포시 마산동 번지 ], 긍정 텍스트 확률 : 63.30%"
"[나동 사우동 ], 긍정 텍스트 확률 : 51.76%"
"[육상 금속 골조 구조재 제조업 외종 ● 효성점보 유진혁☎ 알루미늄샤시 ■ 공장주소경기도 김포시 선수로풍무동금속 문], 긍정 텍스트 확률 : 68.81%"
"[조리 및 유사 조제식품 제조업 외종 ● 주에쓰브이씨 임진호☎ 자동조절밸브 ■ 공장주소경기도 김포시 승가로번길풍무동탭], 긍정 텍스트 확률 : 67.64%"
"[포장 및 충전기 제조업 ● 한일과학산업주 김선기 김용주☎ 실험실용초저온냉동고 ■ 공장주소경기도 김포시 아라육로고촌읍 ], 긍정 텍스트 확률 : 59.48%"
"[육상 금속 골조 구조재 제조업 외종 ● 진영기공주 이병곤☎ 철도차량부품 ■ 공장주소경기도 김포시 양도로번길풍무동 ], 긍정 텍스트 확률 : 88.61%"
"[과자류 및 코코아 제품 제조업 외종 ● 주이프애드 이대훈☎ 간판및관련부품], 긍정 텍스트 확률 : 52.19%"
"[나동 운양동플라스틱 포대], 긍정 텍스트 확률 : 51.76%"
"[봉투 및 유사제품 제조업 ● 주엠에스파워발전기 명성호☎ 엔진], 긍정 텍스트 확률 : 52.19%"
"[기타 전기 변환장치 제조업 외종 ● 신아열처리 오종한☎ 열처리업 ■ 공장주소경기도 김포시 유현로번길풍무동금속 열처리업 ● 봉성산업사 이광애☎ 낚시및수렵용구 ■ 공장주소경기도 김포시 장기동 번지낚시 및 수렵용구 제조업 ● 부일금속 김장진☎ 알루미늄판 ■ 공장주소경기도 김포시 장기동 번지 외 필지알루미늄 압연], 긍정 텍스트 확률 : 56.64%"
"[컨베이어장치 제조업 외종 ● 창룡화학 정근영☎제품 ■ 공장주소경기도 김포시 장기동 번지플라스틱 선], 긍정 텍스트 확률 : 62.45%"
"[층 호 사우동 총필지전구 및 램프 제조업 ● 주대웅티앨씨 정창국이용희☎ 조명등기구 ■ 공장주소경기도 김포시 조리미로사우동 ], 긍정 텍스트 확률 : 59.98%"
"[기타 조명장치 제조업 외종 ● 주신림물산 변영미☎ 플라스틱용기 ■ 공장주소경기도 김포시 조리미로사우동 ], 긍정 텍스트 확률 : 52.19%"
"[셔터 및 관련제품 제조업 외종 ● 주쪽빛누리 정원철☎ 분말제품], 긍정 텍스트 확률 : 52.19%"
"[복합비료 및 기타 화학비료 제조업 외종 ● 주두원산업 정광희☎ 체조], 긍정 텍스트 확률 : 52.23%"
"[압출 및 연신제품 제조업 ● 경신수지공업주 김경배☎ 발포플라스틱렌보온재 ■ 공장주소경기도 김포시 통진읍 가현로], 긍정 텍스트 확률 : 91.26%"
"[나동 총필지 ], 긍정 텍스트 확률 : 51.76%"
"[육상 금속 골조 구조재 제조업 외종 ● 보람엔에스주식회사 이용욱☎ 스크린], 긍정 텍스트 확률 : 66.42%"
"[기타 조명장치 제조업 외종 ● 광명침대 최범하☎ 매트리스 ■ 공장주소경기도 김포시 통진읍 가현로번길총필지매트리스 및 침대 제조업 ● ㈜다은금속 김광호☎ 알루미늄압연 ■ 공장주소경기도 김포시 통진읍 가현로번길 알루미늄 압연], 긍정 텍스트 확률 : 60.53%"
"[골판지 제조업 외종 ● 주세광유리 윤남수☎ 판유리가공품 ■ 공장주소경기도 김포시 통진읍 가현로번길총필지 ], 긍정 텍스트 확률 : 67.55%"
"[플라스틱 필름 제조업 외종 ● 신신스텐레스 김영열☎ 스테인레스주방및호텔용품 ■ 공장주소경기도 김포시 통진읍 가현로번길총필지수동식 식품 가공기기 및 금속 주방용기 제조업 ● 주이알케미칼 이강삼☎ 재활용고무매트 ■ 공장주소경기도 김포시 통진읍 가현로번길 그 외 기타 고무제품 제조업 ● 주인프라텍 홍윤선☎ 광섬유표지판], 긍정 텍스트 확률 : 55.04%"
"[플라스틱 선], 긍정 텍스트 확률 : 62.45%"
"[관 및 호스 제조업 외종 ● 영광산업주 이미례☎ 도로표시판 ■ 공장주소경기도 김포시 통진읍 가현로번길], 긍정 텍스트 확률 : 67.46%"
"[ 미세먼지마스크 ■ 공장주소경기도 김포시 통진읍 가현로번길 기타 직물제품 제조업 ● 광명침대 최범하☎ 매트리스 ■ 공장주소경기도 김포시 통진읍 가현로번길 매트리스 및 침대 제조업 ● 한스케미칼 최숙희☎ 선], 긍정 텍스트 확률 : 53.87%"
"[ 관 ■ 공장주소경기도 김포시 통진읍 가현로번길 플라스틱 선], 긍정 텍스트 확률 : 92.97%"
"[관 및 호스 제조업 ● 주아인테이프 김동환☎ 보호테이프 ■ 공장주소경기도 김포시 통진읍 가현로번길 플라스틱 접착처리 제품 제조업 ● 하나엔지니어링 이은자☎ 음식료품기계 ■ 공장주소경기도 김포시 통진읍 가현로번길 음식료품 및 담배 가공기계 제조업 ● 대영용기주 유병구☎ 재생드럼 ■ 공장주소경기도 김포시 통진읍 가현로번길 금속 캔 및 기타 포장용기 제조업 ● 새한환경기술주 권영순☎ 폐수처리기 ■ 공장주소경기도 김포시 통진읍 가현로번길], 긍정 텍스트 확률 : 51.32%"
"[합성 및 특수표면처리 종이 제조업 ● 주한성케이 김포지사 이철구☎ 철구조물 ■ 공장주소경기도 김포시 통진읍 가현로번길], 긍정 텍스트 확률 : 59.71%"
"[육상 금속 골조 구조재 제조업 외종 ● 주아코텍 장수영☎ 전선관 ■ 공장주소경기도 김포시 통진읍 가현로번길 플라스틱 선], 긍정 텍스트 확률 : 86.38%"
"[차음재제진재 ■ 공장주소경기도 김포시 통진읍 가현로번길], 긍정 텍스트 확률 : 86.11%"
"[통진읍 가현리 기타 목재가구 제조업 ● 에스알 신태섭☎ 금속재울타리 ■ 공장주소경기도 김포시 통진읍 가현로번길 ], 긍정 텍스트 확률 : 88.58%"
"[ 액상도장제품 ■ 공장주소경기도 김포시 통진읍 가현로번길총필지 총필지도장 및 기타 피막처리업 ● 에스엔비테크주 이봉기☎ 물탱크 ■ 공장주소경기도 김포시 통진읍 가현로번길 기타 건축용 플라스틱 조립제품 제조업 ● 주해솔이엔지 이재복☎ 공조기 ■ 공장주소경기도 김포시 통진읍 가현로번길 공기 조화장치 제조업 ● 주성도정공 권영도☎ 금속조립구조재 ■ 공장주소경기도 김포시 통진읍 가현로번길], 긍정 텍스트 확률 : 67.04%"
"[육상 금속 골조 구조재 제조업 외종 ● 천우산업 김기중☎ 분체도장완제품 ■ 공장주소경기도 김포시 통진읍 가현로번길 도장 및 기타 피막처리업 ● 주민영승강기 유석☎ 엘리베이터 부품 ■ 공장주소경기도 김포시 통진읍 가현로번길총필지승강기 제조업 ● 주한성교구 김석준☎ 칸막이 ■ 공장주소경기도 김포시 통진읍 가현로번길], 긍정 텍스트 확률 : 72.30%"
"[금속 가구 제조업 외종 ● 주케이디에프 정영호☎ 데코시트 ■ 공장주소경기도 김포시 통진읍 가현로번길], 긍정 텍스트 확률 : 52.19%"
"[그 외 기타 가구 제조업 외종 ● 주한국알앤디 김기호☎ 수밀벨트], 긍정 텍스트 확률 : 70.48%"
"[이종관☎ 테이프외 ■ 공장주소경기도 김포시 통진읍 검암로총필지 ], 긍정 텍스트 확률 : 83.83%"
"[고무패킹류 제조업 외종 ● 주대건건철 장원석☎ 철근가공 ■ 공장주소경기도 김포시 통진읍 검암로], 긍정 텍스트 확률 : 63.99%"
"[육상 금속 골조 구조재 제조업 외종 ● 주식회사 동신텍 이상선☎ 거푸집 지지장치 ■ 공장주소경기도 김포시 통진읍 검암로총필지 총필지 ], 긍정 텍스트 확률 : 90.32%"
"[육상 금속 골조 구조재 제조업 외종 ● 주신한공조 이영우☎ 닥트기구 ■ 공장주소경기도 김포시 통진읍 검암로 공기 조화장치 제조업 ● 주정웅기업 심중경☎ 냉난방기], 긍정 텍스트 확률 : 83.04%"
"[ 민대구전 ■ 공장주소경기도 김포시 통진읍 검암로 수산동물 훈제], 긍정 텍스트 확률 : 55.83%"
"[조리 및 유사 조제식품 제조업 ● 주해금씨푸드 유원호☎ 냉명가루], 긍정 텍스트 확률 : 67.64%"
