"[네이쳐러브메레 기저귀 팬티형 후기 ], 부정 텍스트 확률 : 53.29%"
"[ ..둘째 기저귀 마지막 박스 개봉해서 곧 추석이고 기저귀 떨어지기전에 .택배 물량 몰려서 배송 늦어지기전에 미리 구매했어요 .첫째때부터 기저귀는 항상 네이쳐러브메레를 구매했었어요 .저는 개인적으로 슬림기저귀를 선호해요 .기저귀도 얇고 통기성도 좋아서 여름에 엉덩이에 땀띠도 안나고 .쉬 흡수도 잘하고 축쳐지지않아서 제 맘에 쏙들더라고요 .이제 둘째가 배변훈련을 하고있어요 .오빠 쉬하러갈때 같이 가서 쉬를 하긴 하는데 .아직 완벽하게 기저귀를 떼지 못해서 두박스를 구매했어요 .이 두박스가 제발 마지막 구매이기를 바라면서요 ㅋ.....친정올때 기저귀 안들고 와서 급하게 주문한건데 .안그래도 팬티기저귀 살려고 검색중이었던터라 쿠팡평보고 처음 구매해봄요... .근데 이렇게 좋은 기저귀 왜 이제 알았나 싶네요. .그동안 마미×× 팬티기저귀만 써봤는데 비교도 안되게 좋으네요. ..인데 허벅지랑 배랑 살 완전 없는 개월된 아들이예요. .기저귀 고를때 고민되더라구요. 클까봐... .넉넉하게 맞구요. .좀 오래채워놨었는데두 처지는거 없구요. 옷에 배어나오는 현상 없구요. .소변냄새 많이 안나구요. .지금 밴드 기저귀는 킨× 쓰는데 탈취제 쓰지 않아서 소변냄새 쩔긴하거든요. .갑자기 소변냄새 덜한 기저귀 만나니까 겁나 좋아요. .엉덩이에 땀차면 가려워해서 벗기면 긁곤 했어서 빨간 엉덩이와 상처를 덤으로 얻었었는데 그런점이 없어요. .밴드 기저귀도 사용해봐야겠어요.....몇번째 재구매인지 모르겠어요 .첫째때부터 기저귀는 항상 네이쳐러브메레를 사용했었어요 .슬림팬티가 얇아서 여름에 입히기 좋아요 .몇달동안 슬림팬티가 일시품절이라서 오리지널 입혔었는데 날씨가 더워지니까 오리지널 입히면 .엉덩이에 땀이 많이 차더라고요 .슬림팬티 입고되자마자 구매했어요 ㅋ .솔직히 지금 기저귀산지 며칠 안됐는데 .세일해서 바로 한박스 또 구매했어요 .며칠전에 샀을때는 삼만원대였는데 .연관상품?에 이게 떴는데 이만원대라서 바로 구매했어요 .어차피 매일 사용하는거니깐요.....항상 쓰던 기저귀예요. .이 제품이 지난 번 품절되서 다른 제품 구매했었는데 역시 쓰던거 써야해요. .이게 얇고 편해요. .다른 제품 샀더니 애기 발진났어요. .비교해보니 두께다 더 두툼하고 무겁네요. .다만 타 제품보다 사이즈가 살짝 작아서 가랑이 사이가 좀 찡겨요. .....하매티 계속 썼었는데 품절이라 처음 사 봤어요. 마미도 쓸 기회가 있었는데 전 그럭저럭 괜찮았는데 아이를 주로 봐주시는 시어머님이 뭉치고 겉옷이 젓는 것 같다고 하도 그러셔서 하로 되돌아가려 했는데 하필 품절... 네이처러브메레는 전부터 써보고 싶긴 했으나 바꿀 기회가 없었는데 이렇게 한번 써보네요. .처음 뜯어보았을 때 받은 인상은 얇고 작아보인다는 거였어요. 하기스가 워낙 길게 나오다보니 상대적으로 그렇게 느껴진듯해요. 그리고 만졌을 때 느낌이 정말 부드러웠어요. 색깔도 새하얗고 디자인도 넘 고급스럽고요. 살에 닿는 부분은 엠보싱 처리 되어 있어요. .흡수력은 아주 좋습니다. 밤새 채워 놓아도 많이 부풀지 않고 뭉침도 없었어요. 타 기저귀는 많이 싸면 엄청 크게 부풀고 겉에서 볼 때도 노랗게 비칠 때가 있는데 이건 그렇지 않네요. .보기엔 작아 보이는데 막상 입히면 잘 늘어나서 팬티 입힌 것처럼 잘 밀착되고 피부에 자국도 별로 안 남아요. 벨크로가 없으니 아기가 덜 불편해하는 것 같아요. .주 제품으로 갈아타도 될 것 같아서 재구매 하려 합니다. .근데 외출해서 밖에서 갈아입힐 땐 좀 불편해서 벨크로형 기저귀도 구비해 놓아야 하듯해요......우선 이것저것 많이써봤는데요 .아이가 지금 되기전에는 킨도가 제일괜찮다고 생각했는데 무게가 나가면서 큰사이즈로 바꾸니까 너무 커졌어요 .그래서 기저귀가 조금만 무거워져도 밑으로 줄줄 흘러내리고 .밤에는 다 세드라고요 .그래서 이걸로 바꿔봤는데 이것도 밤기저귀 하기에는 조금 부족한거같아요 흡수력이 약하네요 .그래서 밤귀저기는 다른거 쓰고 평소에만 사용중이예요 .별다른 문제도 없고 부드럽고 괜찮아요 .대신 옆에 잘 안뜯어져서 그렇지만 불만이 생길정도는 아닌가같아요 .전에 지인들이 여기꺼 좋다고했었는데 이제서야 써보네요.....내새끼 개월임 .이 기저귀는 아기때부터 지금까지 쭉 사용 .근데 어느날 부터인가 주문해서 온 기저귀가 .마감 부분이 이상함 가위로 짜른마냥 .그리고 그 부분이 떨어지기도함 .진짜 가위로 듬성 자른거 마냥 보기시름ㅠ .뒷 벤딩 부분 아무리 딱 펴줘도 .까끌한지 허리쪽 빨개짐 .그리고 이따금씩 알갱이가 나옴ㅠ .마니 안쌌는데ㅠ 아기 고ㄷ휴나 ㄸㅗㅇ꼬에 끼임 .영 그래여..진짜 좋은데..마음이 영.. .그리고 새벽에 채우면 백퍼 샘ㅠ 홀딱 젖고ㅠ .이불빨래 겁나했구여..그래서 밤에는 나비잠 .나비잠은 앞이 길어서 남자아이들에게 좋음 이건 개취 .무튼여 네이처 좋은데ㅠ아쉽ㅠ .지금 새벽이라ㅜㄴ사진은 날 밝음 찍어 올리게뜸ㅠ .그래서 기저구 갈아탈까 고민중ㅠ.....우리집 아가들 어떤 기저귀를 써도 다 발진이 일어났어요. .조금만 오줌을 싸도 갈아주고..그래서 기저귀를 엄청 소비하는 편이였는데... 네이쳐러브메레 기저귀도 마찬가지겠지하고 구입했는데...웬걸대박이예요 .뽀송뽀송하고..발진이 안올라와요... .역시 평이 좋은 이유가 있었더라구요. .이제 우리둥이들...개월만애 기저귀 찾았네요. .네이쳐러브메레으로 결정 .피부 예민한 아가 좋을듯하네요 ], 부정 텍스트 확률 : 100.00%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[까꿍이 태어나고 부터 이것저것 진짜 안 써본 기저귀가 없는 것 같다. 신생아 시기부터], 부정 텍스트 확률 : 98.42%"
"[ 팬티기저귀 두 팩이랑 함께 도착한 물티슈.기저귀는 써 보질 못했었는데], 부정 텍스트 확률 : 62.44%"
"[조만간우동이 태어나면 또 장만하게 될 것 같다], 부정 텍스트 확률 : 62.07%"
"[ 네이처 러브메레 물티슈도 재질이 부드러운데다성분도 순해서], 부정 텍스트 확률 : 80.08%"
"[한 팩당 개씩 들어있다. 딱 봐도 네이처 러브메레 기저귀구나싶은 패키지 ㅋㅋㅋㅋ 뭔가 친숙하구먼? ], 부정 텍스트 확률 : 71.62%"
"[키는정도 될 거 같고 음..몸무게는 .정도다. 단계 를 쓰니궁뎅이에 딱 알맞았다. 정사이즈니 참고하시길], 부정 텍스트 확률 : 97.52%"
"[ 최근에 외출할 일이 잦아서 기저귀를 이렇게 팩으로 갖고 다닐 때가 많았는데], 부정 텍스트 확률 : 75.44%"
"[네이처 꺼는요렇게 손잡이도 길게 달려있어서 참 편한 듯?? ], 부정 텍스트 확률 : 95.24%"
"[꿍이 사이즈 말고 요렇게 사이즈 표가 있으니참고해서 구매하시면 좋을 것 같다꿍이는 아마 내년이 되면쓰지 않을까 ㅋㅋ ], 부정 텍스트 확률 : 91.01%"
"[ 네이처 러브메레 밤부앤콘 팬티기저귀는], 부정 텍스트 확률 : 66.26%"
"[ 요렇게 쭉쭉 잘 늘어나면서도 쫀쫀한 허리밴드.허벅지도 막 끼이지 않아서 활동하기 편함], 부정 텍스트 확률 : 83.73%"
"[ 뒤집어서 찍어 본 모습. 에어링 허니콤 엠보로피부에 닿는 건 최대한 줄이고 ], 부정 텍스트 확률 : 77.58%"
"[ 옆의 허벅지라인은 이렇게 이중밴드로 되어있어소변이나 대변이 새는 걸 막아준다. 굿굿 ], 부정 텍스트 확률 : 71.33%"
"[ 너무 적나라 한 사진인가여....ㅋㅋㅋㅋㅋㅋㅋㅋ티비에 정신팔린 틈을 타서 한 번 찍어봤다.요게 정면샷인데], 부정 텍스트 확률 : 98.87%"
"[꿍이한테 딱 맞는 느낌양산형 팬티기저귀인데 왜 맞춤 느낌이져..? ], 부정 텍스트 확률 : 89.48%"
"[ 허리밴드와 허벅지밴드도 너무 쪼이지 않아서활동하기 완전 편해보이는 네이처 러브메레.그래서 그런가 사진 찍을 가만히 안 있었다...휴 ], 부정 텍스트 확률 : 98.17%"
"[ 뛰어다니는 걸 순간적으로 찍느라 애 먹은 사진아니 사진만 보면 덩실덩실 수준인뎈ㅋㅋㅋ기저귀 갈아줬더니 신이나서 뛰어다니는 꿍이.기존에 사용하던 기저귀보다 더 가벼운 듯 했다 ], 부정 텍스트 확률 : 73.72%"
"[ 엉덩이 부분도 어떤 기저귀는 너무 타이트해서그냥 티팬티 입은 것처럼 ㅋㅋㅋㅋ되는 것도 있는데요건 꿍이 엉덩이에 착 붙어서 좋았다 ], 부정 텍스트 확률 : 78.52%"
"[ 한참 사진 못 찍게 뛰어다녀서 포기했더니으르신 자세로 앉아서 티비 시청하는 까꿍쓰 ㅋㅋ자연유래 성분으로 만들어진 데다 부드럽고], 부정 텍스트 확률 : 97.54%"
"[ 이제 제법 기저귀 갈 때 협조적인 황금이 덕분에알아서 기저귀 가는 곳으로 가서 눕고 엉덩이도 들어주거든요 ㅋㅋㅋ ], 부정 텍스트 확률 : 69.92%"
"[ 제 친구가 입이 마르도록 칭찬한 네이쳐러브메레 아기기저귀.아기 피부가 예민해서 다른건 못쓰고이것만 쭉 사용했다고 하더라구요.황금이는 그래도 제가 사용한 기저귀에 특별히 예민 반응을 보이지 않았던 터라 신생아 때도 한번도 안써보다 이제서야 선물 받아서 사용해보게 되었는데요.왜 그렇게 친구가 추천했는지 사용해보니이해가 되더라구요 ], 부정 텍스트 확률 : 91.35%"
"[ 그동안 물티슈도 사용하던 것만 쭉 사용했는데네이쳐러브메레 프리미 물티슈는이번에 처음 사용해봤어요.네이쳐러브메레 물티슈는 전제품 무향으로향 성분이 첨가되지 않았고], 부정 텍스트 확률 : 97.80%"
"[ 녹두추출물], 부정 텍스트 확률 : 86.96%"
"[라벤더추출물], 부정 텍스트 확률 : 86.96%"
"[카모마일추출물], 부정 텍스트 확률 : 86.96%"
"[ 물티슈 안정성 테스트에서도중금속 테스트 안전성 판정], 부정 텍스트 확률 : 76.71%"
"[ 물티슈는 아기 키우는 집이 아니더라도이제 집에 없으면 안되는 생필품 중 하나잖아요.전 물티슈를 청소할 때도 사용하고아기 손 닦아줄 때도 사용해서일주일에 한 통씩은 사용하는거 같은데물티슈를 자주 사용하지 않는 분들은개봉 일자를 표시해두면 기억해두기 좋을 거 같아요.물티슈는 개봉하면 한달이내에 사용하는게 좋다고 해요. ], 부정 텍스트 확률 : 91.28%"
"[ 네이쳐러브메레 물티슈 프리미 원단은엠보싱 처리가 되어 있어서제가 기존에 쭉 사용했던 물티슈와원단은 비슷했어요.크기는 조금 더 작은 편이지만두께는 확실히 더 도톰했고요.네이처러브메레 물티슈 라인이 딱 가지라선택도 간단해서 편하더라구요. ], 부정 텍스트 확률 : 70.78%"
"[ 기저귀 단계를 선택할 때 몸무게가 애매한 시기의 아이라면 선택에 혼란이 올 때도 있잖아요.저희 아이가 딱 그런 시기인데요.개월이 된 황금이는 몸무게는 킬로가 조금 넘어몸무게로 따지면 대형을 입혀도 되지만움직임과 활동성이 많아서 특대형을 주문해봤어요.기저귀마다 사이즈 차이가 있어서고를 때 사이즈표 참고하세요 ], 부정 텍스트 확률 : 86.76%"
"[ 가벼운 초슬림 핏 ], 부정 텍스트 확률 : 55.67%"
"[ 부드럽고 편안해진 텐션 ], 부정 텍스트 확률 : 53.29%"
"[ 허리밴드에 텐션을 강화해서편안하고 안정적인 착용감을 업그레이드 했어요.아이 몸에 닿는 테이프 부분이 날카롭지 않고부드럽게 만들어서 피부에 자극을 주지 않고앞면에 숫자 스텝으로 간편하게 착용할 수 있게가이드를 해준답니다. ], 부정 텍스트 확률 : 97.00%"
"[ 에어링 허니콤 엠보 에어홀 시트 ], 부정 텍스트 확률 : 53.29%"
"[ 네이쳐러브메레사이즈가 봤을때굉장히 커보였는데 막상 입혀놓고 보니 괜찮네요 ㅋㅋㅋ통통한 허벅지 라인이 끼지도 않고부드럽고 편안한 느낌이라요즘 아이도 기저귀 갈아주는 타임을 즐기는 거 같아요.예전엔 응가 해놓고 기저귀 안간다고 도망 다니기 바빴는데요새는 기저귀 갈라고 알아서 눕고엉덩이도 들어주는거 보면요 ㅋㅋ ], 부정 텍스트 확률 : 71.03%"
"[ 구매처는 요기▼▽▼ .. ], 부정 텍스트 확률 : 65.97%"
"[....?], 부정 텍스트 확률 : 53.29%"
"[ ....?. ], 부정 텍스트 확률 : 53.29%"
"[ .복덩이는 가 넘어서 ..네이처 러브메레 기저귀 단계팩과 ..외출 할 때에 함께 사용하면 좋은..휴대용 물티슈를 같이 주문했답니다...... ], 부정 텍스트 확률 : 69.69%"
"[ .천연 대나무 부직포 커버로 만들어진 기저귀라 ..일반 면기저귀보다 흡수율이 좋고 통기성은 뛰어난 ..장점을 가진 기저귀더라구요..사실 면 기저귀가 좋기는 하지만 세탁 부분에서 ..조금 번거로운 부분이 있어서 ..일회용 기저귀를 안 쓸수가 없더라구요..쉬야를 하고 계속 축축한 상태로 ..밤 기저귀를 사용한다면..기저귀발진이 더 심해질 수 있는데..기저귀 속 열기를 원활하게 배출해주고 ..남은 습기까지 배출해 줘서 ..하루종일 뽀송뽀송한 엉덩이를 유지시켜 주는 ..아기귀저기라 한번 사용해 봤어요....... ], 부정 텍스트 확률 : 76.35%"
"[ .한팩에 매가 들어가 있구요.. 까지 사용가능한 단계로 골랐답니다...다양한 네이쳐러브메레 제품이 하단에..인쇄가 되어 있네요..... ], 부정 텍스트 확률 : 81.55%"
"[ .이지 커팅 부분이 있어서 쉽게 오픈하실 수 있구요..옆쪽에 있어서 기저귀 팩을 세워놓고..하나씩 쏙쏙 뽑아 쓰기 편하더라구요...... ], 부정 텍스트 확률 : 56.05%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ ......... ], 부정 텍스트 확률 : 53.29%"
"[ 소변 닦아줄때.. 촉촉한물기가 아기피부에 묻은 이물질을..깨끗하게 제거해줘서 만족중인 물티슈.. .?네이쳐러브메레물티슈네이쳐러브메레물티슈..역시 육아템은 써봐야 아나봐요...... ], 부정 텍스트 확률 : 59.80%"
"[ ...월의 마지막 잘 마무리하세요. ], 부정 텍스트 확률 : 51.16%"
"[ .그냥가지마요 이웃추가하고 가요 🤗 힛........ ], 부정 텍스트 확률 : 88.98%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ 네이쳐러브메레처음 들어보는 기저귀였어요.참고로 남편이 검색해서 구매했구요.위에서도 말했지만상품후기기 좋아서 구매했어요.방수기저귀는 처음이라ㅋㅋㅋ ], 부정 텍스트 확률 : 82.22%"
"[ 저희는 사이즈로 구매했어요.권장체중이 적혀있으니 참고하세요.울아들은 배뽈록이에 뚱벅지라ㅋㅋㅋ일반 기저귀도 조금 크게 채우는 편인데요그래서 살때 사이즈 은근 고민했어요. ], 부정 텍스트 확률 : 71.09%"
"[ 기저귀위에 수트를 입혔는데엉덩이 부분.딱히 불편함이 없어 보입니다 ], 부정 텍스트 확률 : 84.96%"
"[ 졸려서 하품ㅋㅋㅋ참고로 수트는 고양스타필드에서 급하게구매했어요.인터넷으로 래쉬가드 주문해놓았는데해당날짜에 도착하지 않아서ㅜㅜ ], 부정 텍스트 확률 : 94.14%"
"[ 물속에서 아주 잘 놀았어요생애 첫 물놀이.방수기저귀 첫 착용ㅋ ], 부정 텍스트 확률 : 52.14%"
"[컨디션은 최고였어요장염 걸리면 아는 분들은 알겠지만설사가.. 수시로.. 뿌지직 거리고 그냥 물똥이 콸콸 쏟아지죠아무리 흡수력이 좋다고 하여도 기저귀 옆으로 샐 수 밖에 없잖아요그런데 이번에 네이쳐러브메세 신제품 롱나이트는 괜찮던걸요? ], 부정 텍스트 확률 : 94.47%"
"[ 아주 초초초 슬림한 두께를 자랑하는 팬티기저귀예요슬림하지만 최고의 흡수력을 자랑하죠 슬림하다고 흡수력이 낮다라는 편견 넣어둬 넣어둬], 부정 텍스트 확률 : 52.49%"
"[움익임이 많더라도앞에서 뒤까지 길고 넓게 잘 퍼져 짓무름 방지하며 밤새 보송보송하게쾌적하고 기분좋게 잠을 청할 수 있죠또한], 부정 텍스트 확률 : 73.19%"
"[ 열도 땀도 많은 아들이라집에서 팬티기저귀만 입고 생활하는 아이에요역시나], 부정 텍스트 확률 : 52.35%"
"[그럼 답답하지 않을까? 생각할 수도 있는데요다 그런 건 아니지만 간혹 밴드조임이 강하여 아이도 답답해하지만기저귀 교체할 때 보면 자국이 너무 심한 경우도 있었거든요네이쳐러브메레는 꼭 프리사이즈 속옷처럼..ㅋㅋㅋ아이의 체형에 맞춰주는 듯], 부정 텍스트 확률 : 95.66%"
"[그런 제품이더라고요 ], 부정 텍스트 확률 : 59.55%"
"[ 위 사진에 보이듯이 화살표 부분 보셔요물똥을 뿌지직 뽜악 배출한 우리 아들..중 파워흡수력을 자랑하는 네이쳐러브메레 롱나이트촤악 촥촥 빠르게 흡수하여 전혀 샘없어 깔끔하게 팬티기저귀만 쏙 벗기고 깨끗하게 씻겨 줬어요친구들 얘기 들어보면장염 걸렸을 때 설사 물똥 수시로 하기 때문에 기저귀는 물론 옷 다 젖는다고 하던데저는 그런 수고와 멘붕은 없었어요마침], 부정 텍스트 확률 : 95.80%"
"[...?], 부정 텍스트 확률 : 53.29%"
"[ ...?. ], 부정 텍스트 확률 : 53.29%"
"[ 둘째공룡은 몸무게가 정도이며 허벅지와 엉덩이가 큰 편이라 권장몸무게 사이즈로 착용 해봤어요 남여공용이며 사이즈 대형은 한 팩에 매가 들어가있어요], 부정 텍스트 확률 : 90.99%"
"[ 아기가 자다가 뒤집을때가 종종 있는데요 흡수력이 좋지않으면 소변이 새서 패드가 축축해져있는데 네이쳐러브메레 기저귀는 슬림한데도 불구하고 흡수력이 좋아서 샌적이 없어요 특히 밤잠잘때는 기저귀를 갈지 못할때가 많은데 아침에 기저귀가 빵빵해져있긴하지만 새진않아요 아이래서 엄마들 사이에서 흡수력 좋은 기저귀로 소문이 났구나 싶었어요아기기저귀 고민하고 계신다면 네이쳐러브메레 사용해 보시면 후회안하실꺼예요], 부정 텍스트 확률 : 74.86%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[ 하체나 배가 통통한 아이가 있고], 부정 텍스트 확률 : 60.59%"
"[ 하체가 마른아가들이 있기때문에 너무 꽉끼지않는 선에서 선택하면 좋을 것 같아요.큰개월수의 아이들이라해서 무조건 점보단계를사용하지는 않더라구요 지인분 아기는개월 이후에도 대형단계을 사용했었고], 부정 텍스트 확률 : 61.76%"
"[ 그리고 팬티기저귀 사용시기 도 궁금하실텐데요.딱히 사용시기라는건 없어요.그 이유는 장단점이 있더라구요계절에 따라서 겨울에는 바지를 다 벗기기 힘들어서 겨울에만 다시 밴드를 사용하는육아맘분들도 계셨구요.아기가 뒤집기 시작할때부터 바로 갈아타는경우도 있더라구요 율맘같은 경우는신생아 시기에서 일부렵까지는 밴드를 중형단계 대형단계 사용하다가뒤집기 시작하면서 혼자 앉고 잡고 일어서는 활동성이 많은 그 시기쯤부터바로 밴드를 졸업했어요 ], 부정 텍스트 확률 : 90.94%"
"[ 네이쳐러브메레 슈퍼슬림을 지금은여름기저귀로 사용 중 인데], 부정 텍스트 확률 : 68.60%"
"[그전에는 오리지널팬티기저귀 라인을 사용했었어요. 장당가격이 그나마 제일 착하더라구요ㅋㅋ율맘은 한번싸고 그냥 바로바로 갈아주자 스타일이라서 일단 최대한 장당 싼걸로 찾는편그리고 처음에 육아박람회세어 줬던 샘플기저귀를 사용해봤을때 좋다고 느꼈던 점은 딱 가지였어요..가격대비 흡수도 좋고 너무 부드럽다특히흡수 가 마음에 들었어요.그때당시에는 뭐], 부정 텍스트 확률 : 77.42%"
"[다들사용하는 국민 기저귀로 만족하든 안하든 대세를 따르고 있었거든요.그런데 이걸 사용해보니 축축함도 없고뽀송함이 너무 좋더라구요. ], 부정 텍스트 확률 : 77.00%"
"[ 감싸주는 밴드부분도 더촘촘하고 부드럽게되어서 조임이 덜하고 활동이 많은 아기들도자극없이 속옷을 입은 것 마냥 편안한 착용감을돕더라구요 예전에 타사제품을 사용해봤을때옆 밴드부분이 까끌하고 자꾸 피부에 자극이되서아이가 긁고 벗어내려는 경우가 종종 있었거든요그후로는 옆밴드부분도 중요하게 신경을 쓰는 편이에요], 부정 텍스트 확률 : 78.66%"
"[ 밤사이 쉬야를 하고 아침에 갈아주려고 보니뭉침도 없고 고루고루 잘 흡수가 되었더라구요그리고 밤기저귀로 너무 얇아서 축축해지진 않을까 ? 걱정도 들었는데 문제는 전혀없었구요 밤 낮 모두 사용하고 있어요 ], 부정 텍스트 확률 : 97.93%"
"[ 몰아서 싸는경우도 있는데중간에 안깨더라구요 ], 부정 텍스트 확률 : 92.30%"
"[ 그리고 두번째는 물놀이 계획이 있어서사용해본방수 기저귀앞부분과 뒷부분이 정확하게 구분되어있어서편하더라구요 보통 앞뒤구분이 잘없거든요.그리고 방수물놀이용 답게 바닷가 생물들도보이고바다의 영감을 받은 푸르고 파란빛이라시원시원한 디자인이네요], 부정 텍스트 확률 : 64.06%"
"[ 물에 푹 들어가서 앉아있고], 부정 텍스트 확률 : 70.40%"
"[ 놀았는데도불구하고 방수 팬티기저귀 내부에 물이차지않고 제 역활을 똑똑히 하더라구요.혹시나하고 안에 들여다봤는데도 처음입힌그대로였어요 방수기능이 탁훨함이렇게 물에서 놀면 물놀이 하다가 도중에쉬나 응아를 하더라도 물에 퍼지지않으니물놀이 할때에 방수 기저귀는 필수에요 예전에 계곡 갔을때 작은풀장 하나 따로 물넣어서 막내 아이만 놀게 해줬었는데 그때 방수용을 안입혔던지라 완전 돌덩이도 아니고ㅋ그 무거운걸 차고 있는데 우습기도 하고 안스러워항상 챙겨가는편이에요 ], 부정 텍스트 확률 : 53.65%"
"[ 베란다 풀장 끝내고 씻기려고 벗기려는데멀쩡해서], 부정 텍스트 확률 : 53.29%"
"[ 아깝더라구요다행히 쉬야는 한번 해서 벗겨냈는데], 부정 텍스트 확률 : 98.56%"
"[ 틈새로 물이 들어가지않았다는것도 신기하고샘방지도 잘 되어있어서 아이몸에 밀착되어물이 새어들어가지않은 것 같아요 ], 부정 텍스트 확률 : 53.11%"
"[ 이번에 네이쳐러브메레에서 새로 나온 신제품으로 지금 계절에사용하기 좋은 것 같아요후기가 도움이 되길바래용막내율이가 착용한 모습은 동영상으로 참고 ], 부정 텍스트 확률 : 55.24%"
"[....?], 부정 텍스트 확률 : 53.29%"
"[ ....?. ], 부정 텍스트 확률 : 53.29%"
"[ 아무리 엠보가 좋다고해도흡수력이 떨어지면 안되니잖아요그래서 흡수력도 한번 테스트 해보았어요.샤샤샥 깔끔하게 스며드는거 보이시나요?더더구나 지금 오른쪽 움짤은 제가 한번 부어서 흡수한 기저귀위에추가로 한번 더 물을 부어본건데도 저렇게 흡수한답니다. ], 부정 텍스트 확률 : 90.94%"
"[ 거기다가 엄격한 품질로 관리된 단계 정제수에 무향의 안전한 성분만 사용했다고하니아이에게 사용할 때도 안심하고 사용이 가능해요.안그래도 문센도 다니면서 외출할 일이 많은데가방이 조금 덜 무겁게 외출할 수 있을 것 같아서 참 좋아요 ], 부정 텍스트 확률 : 87.25%"
"[...?], 부정 텍스트 확률 : 53.29%"
"[ ...?. ], 부정 텍스트 확률 : 53.29%"
"[...우리 쁨이는 얌전히 누워서 자지를 않아요..ㅠㅠ.평소에도 얌전하지 않아요.ㅋㅋㅋㅋㅋ.이리뒹굴 저리뒹굴 온 침대를 헤집고 다니는애.제가 침대가드를 설치했던 이유이기도 하죠.게다가 뒤집기 시작하고나서부터는 잘때도 뒤집어서 자니까 기저귀가 앞쪽만 꽉 차고], 부정 텍스트 확률 : 75.34%"
"[차다못해 샌적도 여러번 있었어요.이불빨래는 엄마몫......그래서 이번에 밤기저귀를 따로 주문했어요. ], 부정 텍스트 확률 : 59.13%"
"[ .네이쳐러브메레 .기저귀는 처음 써보지만 제가 믿고쓰는 브랜드에요.우리 쁨이 세탁세제], 부정 텍스트 확률 : 55.96%"
"[유연제], 부정 텍스트 확률 : 53.29%"
"[젖병세정제], 부정 텍스트 확률 : 53.29%"
"[사이즈는 ], 부정 텍스트 확률 : 66.26%"
"[는 까지 이용가능하규요 ..쁨이는 .이라서사이즈로 구매했어요ㅎ.방수기저귀는 매일 입는게 아니니까 좀 더 지나도 쓸수있을것같아요ㅎㅎ. ], 부정 텍스트 확률 : 91.30%"
"[ ..롱나이트 팬티기저귀 사이즈는세가지이고.는 ], 부정 텍스트 확률 : 71.06%"
"[는 이상인 아기가 착용 가능해요 ..쁨이는 이것도 역시나사이즈 주문했어요..다만], 부정 텍스트 확률 : 66.93%"
"[ .한팩에 개 들어있어요. ], 부정 텍스트 확률 : 62.20%"
"[ ..디자인은 심플합니당.가끔 앞뒤 구분이 크게 표시안되있는 기저귀들이 있는데], 부정 텍스트 확률 : 53.46%"
"[요건 라고 뙇 적혀있어서 구분도 쉬워요. ], 부정 텍스트 확률 : 93.05%"
"[ ..우리딸], 부정 텍스트 확률 : 59.34%"
"[목욕하고 나왔어요.찡찡대서 일단 쪽쪽이로 달래봅니다. ], 부정 텍스트 확률 : 91.11%"
"[ 잠든 우리딸오늘은 이불이 안젖길 기대해봅니다 ], 부정 텍스트 확률 : 79.81%"
"[ 잘 자고있나 들어가서 확인할때마다 바껴있는 자세ㅋㅋㅋㅋㅋ잠버릇 지인짜 심해요ㅜㅜ저는 늘 베게도 베여주고 가운데에 눕히는데 중간중간 확인해보면 전혀 다른곳에서 자고있어요ㅋㅋㅋ베게는 장식...퓨 ], 부정 텍스트 확률 : 98.19%"
"[안녕하세요오늘은 은형제 호의 기저귀 교환 후기를 소개해 드립니다.순하다고 소문난 네이쳐 러브 메레를 세일 하길래 구매했습니다. ], 부정 텍스트 확률 : 76.06%"
"[ 한박스에 팩이 들어 있습니다.개월마른 편이라를 구매했습니다. ], 부정 텍스트 확률 : 60.50%"
"[ 한팩에 개 들어 있습니다. 앞뒤 겁데기 색이 초록초록한게 맘에 듭니다. ], 부정 텍스트 확률 : 67.01%"
"[ 자연에서 온 오리지널 팬티 기저귀 정말 내 아이에게 잘 맞기를 바라고 구매했습니다.뜯어 볼게요 ], 부정 텍스트 확률 : 54.46%"
"[ 네이쳐러브메레 앞뒤 입니다.약간 오가닉 색이라고 해야 하나? 완전 흰색은 아닙니다. ], 부정 텍스트 확률 : 73.68%"
"[ 왼쪽은 안쪽을 보려고 뒤집어 보았습니다.파란색 흡수체가 보입니다. 착샷을 참 힘들게 찍었습니다.조금 불편해 합니다.기존에 사용하던 메리즈보다 작나봅니다.허리밴드 부분을 자꾸 간지럽다고 해서 반적도 접어 주었습니다. ], 부정 텍스트 확률 : 98.51%"
"[ 메리즈사이즈와 겹쳐 보았습니다.별 차이가 없네요.아 메리즈사이즈는 입니다아래는 메리즈 리뷰입니다. ], 부정 텍스트 확률 : 84.12%"
