"[.를 소개해보겠습니다 어휴진짜 해외여행 가는 가방 싸는 것 보다 더 힘들었다는 출산가방 준비하기였어요어쨌든 엄청난 턱받이가 보이네요 ㅋㅋ 저거 다 문센에서 준거에요매달 요가개], 부정 텍스트 확률 : 92.46%"
"[이거랑 또 아가방인가 어디서 어머님이 옷 사주셨는데거기서도 젖병세정제 샘플을 좀 넣어주셨어요 ], 부정 텍스트 확률 : 80.96%"
"[손 발싸개 ], 부정 텍스트 확률 : 64.12%"
"[손수건 ], 부정 텍스트 확률 : 53.29%"
"[아직은 모르지만 그냥 선물받은 손수건이랑 또 보건소에서 하나씩 주는 거 받았는데거진 장? 장 되는 것 같아요 ], 부정 텍스트 확률 : 88.22%"
"[배냇저고리 세트 ], 부정 텍스트 확률 : 53.29%"
"[배냇은 이것만 있는게 아니라 친정집에 꽤 갖다놨어요산 건 아니고], 부정 텍스트 확률 : 90.05%"
"[얻은 저고리라서 얼룩도 있고 그러거든요.임신 초기때만 해도 뭘 사지 말아야지], 부정 텍스트 확률 : 76.66%"
"[새것만 하는게 무슨 의미가 있나 싶기도 해서. 저는 다 받았어요. 이것도 엄마와 아빠의 마인드일 뿐이니 참고만너무 얻은 옷만 입히는 건 아닌가 싶었는지 신랑이름으로 어느 날 택배가 와서 봤더니 배냇저고리 세트였어요아이가 입었던거 보관해놓고 싶은 마음이 있었는지 한세트를 샀더라구요.근데 오가닉 저 글자만 붙으면 가격이 엄청 뛰어요 ㅠㅠ 하나쯤이니까 보관용이니까 괜찮았는데], 부정 텍스트 확률 : 95.83%"
"[ 만약 다 돈주고 살 생각했다면 또르릉..], 부정 텍스트 확률 : 92.48%"
"[속싸개 ], 부정 텍스트 확률 : 53.29%"
"[하나로는 모자라다는 거 알거든요. 게다가 겨울에는 더 그렇구요.속싸개도 선물받은거랑 얻은거랑 있기는 한데], 부정 텍스트 확률 : 52.10%"
"[여름에 위메프에서 오아이비? 거기 딜이 싸게 떠서 장 더 샀어요하나에 ], 부정 텍스트 확률 : 95.83%"
"[실내복 수면조끼], 부정 텍스트 확률 : 53.29%"
"[두꺼운내복], 부정 텍스트 확률 : 53.29%"
"[얇은내복 ], 부정 텍스트 확률 : 53.29%"
"[집에서 얇은 실내복 위에 하나 입혀도 될것같기도 하고.. ], 부정 텍스트 확률 : 74.53%"
"[이네요과연 신생아때 입힐수 있을까.. 내복인데 접어입어야 되는 거 아닌가 싶기도 하고 ㅋㅋㅋ ], 부정 텍스트 확률 : 64.53%"
"[외출복 겨울용 패딩], 부정 텍스트 확률 : 89.07%"
"[그냥 외출복 ], 부정 텍스트 확률 : 83.59%"
"[영국에 사는 친구가 얼마전에 잠깐 한국에 들어왔어요평소에 그 친구한테 들어올 때 뭘 부탁하고 해본적이 단 한번도 없었어요그 친구 뿐 아니라 누구에게나 해외 나간다고 해도 뭘 부탁해본적이 없었는데 임신하니까 부탁하게 되더라구요ㅠㅠㅋㅋㅋ도련님한테 스키나베브부터 시작해서 ㅋㅋㅋ 친구한테는 영국에 이 저렴하다는데 거기 패딩 우주복이 아주 실하대 라고 하면서 부탁했는데 그 친구가 보다 이 제품이 더 좋다고 그냥 선물해줬어요따숩기만 하면 되지], 부정 텍스트 확률 : 98.72%"
"[메이커가 뭐 중요한가 싶어서 받았는데 세상에 마상에 핵귀여움 ㅠㅠ 손발싸개 다있고 엉엉예방접종 맞으러 갈 때 입히려구요월 예정이라서 저는...], 부정 텍스트 확률 : 64.52%"
"[외출이 거의 없을 거 같아요 ], 부정 텍스트 확률 : 58.44%"
"[과연 이걸.. 입고 나갈 일이 있을까..한번쯤은 누군가에게 보여줄수 있을까 싶기도 사이즈가 인데], 부정 텍스트 확률 : 58.18%"
"[이거 친구가 선물해준 책 ㅋㅋㅋ아들이라고 하니까 이걸 선물해주더라구요...???욱하는 시리인걸 잘 아는 역시 너는 참친구 ], 부정 텍스트 확률 : 85.97%"
"[아기침대 코코내니 ], 부정 텍스트 확률 : 68.98%"
"[따라락... 이거 정말이지.. 침대는 어떻게 써야할지이건 여름에 사둔거에요. 코코내니 네이버에 뜬 거 보고서 이건 혁명이다 하고 예쁘고 신박한 디자인에 반해서 샀는데생각해보니까 너무 실용적이지 못할 것 같아요ㅠㅠ저게 뭐라고 설명해야할지.. 약간 배변패드??같이 낮아요 참 이런거에 비유하기가 그렇지만기저귀갈고 아기 안았다 내려놨다 하면 허리 나갈것 같더라구요어디 책상위에 올려놓고 써야할 기세 그나마 친정집은 책상이라도 있는데], 부정 텍스트 확률 : 99.60%"
"[저는 그냥 서울여성병원에서 침대대여 전단지 있는거 봤는데 그게 뭐 개월 대여하면 개월 무료인데가격도 개월에 만원도 안하더라구요. 그래서 개월 까지는 대여해서 사용하고], 부정 텍스트 확률 : 97.95%"
"[아 이건 제 용품 ㅋㅋ 친정집에 양파즙 챙겨갑니다양파가 자궁을 수축시키는데 도움이 되어서 산후에 좋다고 하더라구요임신기간 말고 산후에 ], 부정 텍스트 확률 : 53.13%"
"[조리원용 출산가방 ], 부정 텍스트 확률 : 53.29%"
"[하아아아아 드디어 출산가방이구나거의 다 썼구나이건 병원과 조리원에 가져갈 출산가방이에요아직 속옷이랑 수면양말 등을 더 넣어야해서.. ], 부정 텍스트 확률 : 57.40%"
"[아기 준비물은 다 챙겨가지고 이거먼저 쓸게효아기 준비물은 간단해요], 부정 텍스트 확률 : 76.61%"
"[ .?인천서울여성병원인천서울여성병원 조리원은 아기준비물이 물티슈랑 손수건 매에요 ], 부정 텍스트 확률 : 78.08%"
"[그거 한팩이랑 또 매짜리 물티슈가 있길래 혹시나하는 마음에하나 더 챙겼어요신생아실에서 달라고 하면 다 주지 말고], 부정 텍스트 확률 : 82.62%"
"[번 먼저 주고 그 다음에 모자르면 그 때 번 주라고 신랑에게 말해놨어요 ㅋㅋ까먹을지도 모르니까 병원용 ], 부정 텍스트 확률 : 71.30%"
"[ 나눠서 써놨고 병원에서도 바로 구분하기 쉬우라고이름이랑 태명을 같이 써놨어요. 그래서 스티커처리 ㅋㅋㅋ요즘은 태명을 부르는 병원이 많이 늘어나서 미리 써두면 일하시는 분들이 조금 더 편하시겠죠? ], 부정 텍스트 확률 : 98.86%"
"[이건 조리원용 물티슈조리원은 아무래도 길게 있으니까 그냥 매 ㅋㅋㅋ저는 조리원 주일만 있기로 했어요. 차라리 마사지를 더 끊어달라고 신랑이랑 합의를 봤는데], 부정 텍스트 확률 : 77.90%"
"[ 어머님께서 그냥 마사지도 더 받고 주 있으라고 해서 다시 주로 변경하려고 했더니 그새 자리가 다 찼네요그래서 주일 또르르.. ], 부정 텍스트 확률 : 94.45%"
"[그리고 잘 빨아둔 손수건 장 ㅋㅋㅋ왜 장이냐면 장짜리 새거 한 팩 뜯고], 부정 텍스트 확률 : 94.59%"
"[장은 그냥 한장씩 샘플로 받은거 뜯었어요나머지 안뜯은건 친정집가서 빨래해야쥬..중순이나 월 말에 가서 한번에 정리해서 또 올릴게요 헷정리를 하긴 했는데], 부정 텍스트 확률 : 93.99%"
"[막 주절주절하긴 하네요그래도 제가 준비한 물건들이랑 약간의 설명을 써놨어요 혹시나 궁금하신 점은 댓글이나 쪽지 주시면부지런히 알려드릴게요리스트는 맨 마지막에 쫙 쓸게요 ], 부정 텍스트 확률 : 95.48%"
"[ 면생리대 재료 ], 부정 텍스트 확률 : 83.74%"
"[제가 고른 면생리대 재료 종류와 특징 그리고 유의사항을 정리하겠습니다.저는 제일 건강한 재료로 만들자를 모토로 재료를 구했습니다. 직접 구해서 만드는 거 몸에 제일 좋은 재료로 하기로 했습니다.베이스는 무. 무형광 무표백 무나염재료로 구하기 시작했습니다. 무포름알데히드는 형광증백제를 사용하지 않아], 부정 텍스트 확률 : 94.41%"
"[형광물질이 검출되지 않는 제품입니다. 따로 써놓는 곳도 있는데 무형광과 같은 개념이라고 생각합니다. ], 부정 텍스트 확률 : 77.34%"
"[ . 무형광 제품을 사용하려면 모든 재료를 무형광으로 하는 게 좋습니다. 왜냐하면 무형광이 아닌 제품과 함께 세탁을 하면 이염 되버려서 소용없게 되기 때문입니다. ], 부정 텍스트 확률 : 52.62%"
"[기본적인 재료로 겉면팬티와 닿는 면 안면 피부와 닿는 면흡수면그리고 단추가 필요합니다. 더불어 저는 무형광순면실과 티단추기구까지 구입했습니다. ], 부정 텍스트 확률 : 61.82%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 저는 방수면은 넣지 않습니다.], 부정 텍스트 확률 : 73.47%"
"[ 저는 아무래도 면생리대에 사용된 방수원단이 주 원인이라고 생각합니다저의 개인적인 생각입니다.], 부정 텍스트 확률 : 52.93%"
"[ 그래서 제일 건강한 재료로 만들자는 모토에 맞게 방수면은 넣지 않는 것으로 했습니다. ], 부정 텍스트 확률 : 96.64%"
"[활동량이 많아서 걱정될 때 추가로 보충할 수 있는 방수패드를 만듭니다. 분리형 겉면 위에 넣고 뺄 수 있도록 만들겁니다. 일체형은 제외합니다. 겉면 재료오아이비 무형광 엠보 손수건 무형광 면 ], 부정 텍스트 확률 : 94.69%"
"[판매되는 면생리대는 겉면이 방수면이거나], 부정 텍스트 확률 : 56.64%"
"[. 안면 재료오아이비 무형광 특대형 술래잡기 밤부 천기저귀 레이온 면 피부에 닿는 안면은 특별히 밤부 소재면으로 선택했습니다.로 만들어진 면은 민감한 피부에 좋은 항 박테리아성 소재입니다. 또한 일반 코튼에 비해 보풀이 덜하여 오래 사용할 수 있습니다.가격이 당연히 높습니다. 그래도 한달마다 상처나서 따갑고 쓰라렸던 피부가 안정되기를 바라며 주문했습니다. 그리고 선물하고 싶은 친구들도 피부가 민감해져서 힘들어하기 때문에. 대나무야 너를 믿어. ], 부정 텍스트 확률 : 60.09%"
"[윗부분은 무늬가 들어가 있습니다. 그래서 그 부분은 따로 겉면에 사용할 겁니다. 그런데.. 귀엽습니다.이름도 술래잡기ㅋㅋㅋ ], 부정 텍스트 확률 : 92.83%"
"[. 흡수층 재료베이비 스토리 웰빙 천기저귀 특대형무표백 무나염 무형광 순면 잘 흡수되고 공기가 잘 통하는 천기저귀 원단입니다.소창도 고민했지만 엠보싱이 끌렸습니다. 후기 중에 흡수력과 통기성은 천기저귀가 좋고 냄새는 소창이 더 잘 잡아줬다 가 있었습니다. 직접 확인할 겁니다.아기 소변도 흡수해주는 천기저귀이니], 부정 텍스트 확률 : 71.15%"
"[더불어 혹시나 해서 찾아보았더니 국내산이 맞았습니다. ], 부정 텍스트 확률 : 80.47%"
"[. 티단추마지막으로 티단추 기구와 티단추를 주문했습니다.조사해보니 가시도트보다 티단추가 더 선호됩니다.금속인 가시도트는 녹이 슬 우려가 있고 피부에 닿기 꺼려지기 때문입니다. 더불어 티단추는 잘 달아지고 사용감도 편합니다. ], 부정 텍스트 확률 : 88.75%"
"[무표백], 부정 텍스트 확률 : 53.29%"
"[무나염에 너무 심하게 얽매이지 않으셔도 좋을 것 같습니다. 늘 입는 팬티도 다 무형광 무표백 무나염은 아니니까요ㅋㅋ 이 때문에 오히려 신경쓰느라 스트레스 받는 분이 생길까 걱정되서 말씀드립니다.다음 포스팅에는위 재료들로 면생리대 만들기를 쓸 겁니다. ], 부정 텍스트 확률 : 80.59%"
"[ 출산준비출산준비물 정리해요 ], 부정 텍스트 확률 : 66.90%"
"[느긋한 오후그럼 딸기], 부정 텍스트 확률 : 79.65%"
"[여기저기서 받아둔 리스트를참고해서 인터넷 쇼핑으로핫딜에 적립금써가며괜찮은 용품들 찾아 주문했어요 ], 부정 텍스트 확률 : 88.39%"
"[. 출산준비물수유패드 ], 부정 텍스트 확률 : 62.92%"
"[퍼펙션 수유패드개 ], 부정 텍스트 확률 : 53.29%"
"[자주 갈아주게된다길래이것저것 찾다가저렴하고 후기도 나쁘지않았던퍼펙션 수유패드가행사가로 개하고 있길래바로 주문했어요 ], 부정 텍스트 확률 : 65.48%"
"[. 출산준비물산모패드 ], 부정 텍스트 확률 : 62.92%"
"[ 출산 후 오로가 나오는데예약한 조리원에선 산모패드를따로 준비해야해서 산 백조패드접착제가 없는 일자 기저귀로개 한팩에 원역시나 후기도 좋고 부담없으니팩 주문하고작년 월에 출산하신 형님이 쓰다남은막기저귀를 우선 받아쓸거라개 한팩에 ], 부정 텍스트 확률 : 98.09%"
"[ 원하는신생아 막기저귀는샘플삼아 한팩만 주문해봤어요그리고베피스 오버액션토끼기저귀 핫딜떠서 ], 부정 텍스트 확률 : 96.02%"
"[. 출산준비물체온계 ], 부정 텍스트 확률 : 62.92%"
"[브라운체온계], 부정 텍스트 확률 : 53.29%"
"[ 원에 득템했어요직구로 사면 가 문제인데제가 산 판매처는보증기간이 년으로 수리도 되고구성 역시 국내품과 동일했어요단지 설명서만 외국어일뿐ㅋㅋ막상 사용해보니 외쿡에서 왔어도쉽게 사용할 수 있었어요 ], 부정 텍스트 확률 : 82.67%"
"[ . 출산준비물 배넷저고리], 부정 텍스트 확률 : 62.92%"
"[바디슈트], 부정 텍스트 확률 : 53.29%"
"[ 손싸개], 부정 텍스트 확률 : 64.12%"
"[손수건], 부정 텍스트 확률 : 53.29%"
"[속싸개], 부정 텍스트 확률 : 53.29%"
"[ 대형거즈블랭킷 ], 부정 텍스트 확률 : 53.29%"
"[아기옷들 ], 부정 텍스트 확률 : 64.97%"
"[선물받은 엔젤비닷 긴팔바디슈트샤르망 배넷저고리와 손싸개베페서 산 신생아양말 ], 부정 텍스트 확률 : 50.94%"
"[ 속싸개], 부정 텍스트 확률 : 53.29%"
"[대형 거즈블랭킷], 부정 텍스트 확률 : 53.29%"
"[ . 출산준비물두상베개], 부정 텍스트 확률 : 62.92%"
"[매트패드 ], 부정 텍스트 확률 : 53.29%"
"[도노도노 에르고필로우 두상형성베개 ], 부정 텍스트 확률 : 74.49%"
"[ 우연히 발견하게 된 도노도노 베개는세탁이 문제인 좁쌀 대신차콜폼비즈가 가운데 자리잡고깔끔한 디자인에 반해모아둔 적립금쓰며역시 반값에 구입했어요 ], 부정 텍스트 확률 : 80.68%"
"[안트미미 인견면 양면패드 ], 부정 텍스트 확률 : 66.10%"
"[. 출산준비물 유아세제], 부정 텍스트 확률 : 62.92%"
"[섬유유연제 ], 부정 텍스트 확률 : 53.29%"
"[퓨어엠 유아세제], 부정 텍스트 확률 : 53.29%"
"[섬유유연제 ], 부정 텍스트 확률 : 53.29%"
"[ 원하고 있지뭐예요 ], 부정 텍스트 확률 : 67.28%"
"[특가가 아니어도 ], 부정 텍스트 확률 : 72.69%"
"[세탁건조까지 끝내고킁킁 향을 맡아보니아기아기한 향은 아니어도약하게 향이 올라오네요너무 진한 잔향이 남는거보단좋을거같기도 하고세탁도 일단 오케이네요유아세제로 나온거니까믿고 써보아요 ], 부정 텍스트 확률 : 77.76%"
"[ 예쁘게 개서 지퍼백에차곡차곡 넣어 보관해요아 참건조할때 애를 먹었는데열에 약한 재질들이니울모드는 돌려도 잘 마르지않아서변형되기 쉬운 직물은 란제리모드로돌리라는 건조기 설명서를 보고는나머지 건조할땐 란제리모드로 맞춰건조했더니 괜찮더라구요물론 손수건 끝이 돌돌 말리는건피할 순 없었지만먼지없이 뽀송하게 말린거에 만족하며쭈욱 건조기돌리는거로ㅋㅋ ], 부정 텍스트 확률 : 96.93%"
"[. 출산준비물산모방석 ], 부정 텍스트 확률 : 62.92%"
"[마더스베이비 회음부방석 ], 부정 텍스트 확률 : 53.29%"
"[. 출산준비물수유나시 ], 부정 텍스트 확률 : 62.92%"
"[마더스베이비 수유 캐미솔 ], 부정 텍스트 확률 : 53.29%"
"[기존 브라는 이미 못입은지 오래답답한게 싫어 집에선자유의 몸으로 살고 있지만외출 시엔 입어야하니작년 유통단지서 열린 베페갔다가미리 수유나시를 구입해 입고 있었거든요점점 출산예정일도 다가오고하니팬티세트로 하나 더 주문했어요텐셀섬유로 된거라 그런지부들부들 가볍고 착 붙어 너무나 편해요압박감 도 없는 편함ㅋㅋ게다가 똑딱이가 있으니 수유할때살포시 캡부분만 열면 되고요 ], 부정 텍스트 확률 : 75.86%"
"[사이즈는 ], 부정 텍스트 확률 : 66.26%"
"[이상 세탁과 정리가 끝난출산준비물이었어요나머지 출산준비물들도택배들 오는대로또 정리하고 올릴께요 ], 부정 텍스트 확률 : 55.75%"
"[화이트], 부정 텍스트 확률 : 53.29%"
"[개입 ], 부정 텍스트 확률 : 53.29%"
"[ 가격은 수시로 변경되니 쿠팡 방문으로 확인하시기 바랍니다. ..? 가격확인하기 ], 부정 텍스트 확률 : 65.93%"
"[ ..? 가격확인하기 ], 부정 텍스트 확률 : 66.90%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[둘째아이에게 두루두루 쓰려고 샀어요무늬도 아기자기하고 심심하지않네요이불], 부정 텍스트 확률 : 64.80%"
"[속싸개용도로 샀답니다. ], 부정 텍스트 확률 : 76.49%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[아가 발진나서 천기저귀썻는데크기넉넉하고 막쓰기좋아요 ], 부정 텍스트 확률 : 64.79%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[목욕타월로 사용하려고 구입했어요.부드럽고 좋아요 ], 부정 텍스트 확률 : 73.46%"
"[.?밤부천기저귀밤부천기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ ..?상품 보러가기🔗], 부정 텍스트 확률 : 65.83%"
"[뱀부소재가 부드러운게 당연하지만], 부정 텍스트 확률 : 72.73%"
"[접어서 베개로 사용하구요. 활용도 좋아요 ], 부정 텍스트 확률 : 52.47%"
"[세탁을 했는데 예상대로 구김이 심해요. 그래도 보들보들해져서 자극없이 쓸 수 있을 것 같습니다.로켓배송 빠르고 좋네요 밤부천이라 부드럽고 아기 타월 겸 이불로 쓸수 있을만큼 크고 넉넉한 사이즈라 유용하게 쓸거 같아요구매하고 갤 만에 후기 쓰네요. 일단 커서 좋고요. 기저귀천 아기 기저귀로 사용하지 않고 닦일때 써요. 물기 흡수가 잘되서 목욕시키고 닦일때 이거만한게 없네요. 크기도 아기 감쌀수 있어서 머리까지 한번에 닦이고요. 매일 빨아도 변형없어요 ], 부정 텍스트 확률 : 99.98%"
"[쿠팡의 실제 구매자가 작성한 내용의 포스팅 입니다. ], 부정 텍스트 확률 : 73.83%"
"[ ..?상품 보러가기🔗], 부정 텍스트 확률 : 65.83%"
"[ 쿠팡에 가면 더 자세한 내용을 확인하실 수 있습니다. ], 부정 텍스트 확률 : 51.27%"
"[ 상품이미지를 클릭하면 상품페이지로 이동합니다. ], 부정 텍스트 확률 : 76.24%"
"[ ..?상품 보러가기🔗], 부정 텍스트 확률 : 65.83%"
"[ ..? 할인 후 금액확인하기 ], 부정 텍스트 확률 : 76.61%"
"[ ..? ▷상품 구매하러 가기◁◀ ], 부정 텍스트 확률 : 66.90%"
"[▼ 구매자가 직접 쓴리뷰 ▼ ], 부정 텍스트 확률 : 84.99%"
"[뱀부소재가 부드러운게 당연하지만], 부정 텍스트 확률 : 72.73%"
"[접어서 베개로 사용하구요. 활용도 좋아요 ], 부정 텍스트 확률 : 52.47%"
"[세탁을 했는데 예상대로 구김이 심해요. 그래도 보들보들해져서 자극없이 쓸 수 있을 것 같습니다.로켓배송 빠르고 좋네요 밤부천이라 부드럽고 아기 타월 겸 이불로 쓸수 있을만큼 크고 넉넉한 사이즈라 유용하게 쓸거 같아요구매하고 갤 만에 후기 쓰네요. 일단 커서 좋고요. 기저귀천 아기 기저귀로 사용하지 않고 닦일때 써요. 물기 흡수가 잘되서 목욕시키고 닦일때 이거만한게 없네요. 크기도 아기 감쌀수 있어서 머리까지 한번에 닦이고요. 매일 빨아도 변형없어요 ], 부정 텍스트 확률 : 99.98%"
"[ ..? ▷상품 구매하러 가기◁◀ ], 부정 텍스트 확률 : 66.90%"
"[ 카시트는인터넷오디서구매하셧어요?], 부정 텍스트 확률 : 64.29%"
"[씨제이몰에서 월 일에 ], 부정 텍스트 확률 : 66.41%"
"[네 처음에는 색깔도 누렇고 뻣뻣해서 이걸 안감으로 써도 되려나 했는데 몇번 삶음코스 돌리니까 하얗고 부드러워졌어요], 부정 텍스트 확률 : 82.12%"
"[네 맞아요 예쁘면 단점이 많아도 용서가 되지요ㅋㅋㅋ], 부정 텍스트 확률 : 50.42%"
"[앗...팬귀 만들어보시려고 뜯으신거에요? 어휴 그럼 고수신데 초보글이 부끄럽네요ㅋㅋㅋ], 부정 텍스트 확률 : 93.83%"
"[곰이맘성남아뉘에용 그냥 흡수층이 딱딱하길래 포켓형으로 쓰려고 뜯어봤어용 팬귀 만드는건 시도하다가 중도포기요 ㅎㅎㅎ], 부정 텍스트 확률 : 93.23%"
"[아직 사용 전인데 뭔가 맘의 준비가 되네요.], 부정 텍스트 확률 : 50.13%"
"[마자영 요기꺼 바지밑위가 길어서 상의가 안빠져나와 넘좋아용], 부정 텍스트 확률 : 70.11%"
"[맞아요 밑위 긴거 완전 좋아하는데 요기 엄청 길더라구용 .], 부정 텍스트 확률 : 94.71%"
"[가을가을가을블프퍼 쿠폰링크는 옵션번부터], 부정 텍스트 확률 : 85.78%"
"[원링크는 번인가 번부터 특대형이요 포인트천점 받은거있으시면 원링크로 원이고 포인트없으시면 블프퍼링크가세요 원이요밤부랑 일반엠보랑 큰차이없어요 밤부가 좀더 부들거리나싶긴한데 어차피 건조기 다들 쓰시니까 헤지는건 금방이예요ㅋㅋ], 부정 텍스트 확률 : 94.18%"
"[저거 순면블랭킷 이 천기저귀인가욤 ? 아님 사용되는 용도가 같아서 블랭킷목욕타올을 구매하는건가요], 부정 텍스트 확률 : 87.00%"
"[순면 천기저귀라고 불리우는거랑 같은 재질 같은 사이즈에요 요번엔 이름을 왜 다르게 붙였는지는 모르겠네요 ], 부정 텍스트 확률 : 72.83%"
"[ .?천기저귀천기저귀.?커버커버.?오아이비오아이비.?천기저귀커버천기저귀커버.?기저귀커버기저귀커버요새 드물게 천기저귀를 사용하는 최여사입니다ㅎㅎ오공이가 태어나서부터 여태까지 쭉 사용중인데요 개월을 사용했더니 방수 기능도 많이 떨어지고 사이즈도 작아져서 기존에 쓰던 제품 그대로 사이즈만 시켜 변경해 주었습니다 ], 부정 텍스트 확률 : 69.60%"
"[ 요렇게 찍찍이는 이중으로 되어있어요. 허리에 한번], 부정 텍스트 확률 : 73.14%"
"[ 👇👇 ], 부정 텍스트 확률 : 53.29%"
"[ 제품 상세 이미지 참고 하세요😊 ], 부정 텍스트 확률 : 95.64%"
"[ 👇👇 ], 부정 텍스트 확률 : 53.29%"
"[ 필수품 기저귀에애착인형], 부정 텍스트 확률 : 59.00%"
"[아기 바디슈트], 부정 텍스트 확률 : 53.29%"
"[손수건], 부정 텍스트 확률 : 53.29%"
"[양말까지 세트네이버 스토어팜더아일랜드 에서 구입 했어요], 부정 텍스트 확률 : 78.77%"
"[ 기저귀 케이크를 검색 해보니 종류가 매우 다양 했는데], 부정 텍스트 확률 : 68.42%"
"[문의 답변도 너무 빠르고 친절 하셔서 구입.배송도 이틀내로 받았답니다뾱뾱이로 꼼꼼하게 포장 되어 왔어요 ], 부정 텍스트 확률 : 57.19%"
"[ 애착인형은 오가닉면로 만들어 졌대요.구입시 출산용], 부정 텍스트 확률 : 93.88%"
"[ 고양이], 부정 텍스트 확률 : 53.29%"
"[ 그리구 이렇게 튼튼한 종이가방도 같이 옵니다. ], 부정 텍스트 확률 : 58.78%"
"[ 출산 선물 종류도 너무 많고], 부정 텍스트 확률 : 53.30%"
"[어떤걸 선물해야 할 지 고민이 많았는데], 부정 텍스트 확률 : 79.64%"
"[ 내년 월 출산 예정으로 어제 처음으로 베이비페어 가봤습니다.대부분 현금으로 받아서 현금을 넉넉히 준비해가시는 것이 좋습니다.일단 주차비는 선금 천원입니다.제가 산 것은 다음과 같습니다.양말오아이비 개 ], 부정 텍스트 확률 : 75.45%"
"[ 손싸개오아이비 개 ], 부정 텍스트 확률 : 74.40%"
"[ 손수건 빕토미토미×], 부정 텍스트 확률 : 83.93%"
"[ 속싸개토미토미×], 부정 텍스트 확률 : 53.29%"
"[ 꼬꼬잠 ×], 부정 텍스트 확률 : 96.27%"
"[반대 방향에서 오신 후에 우회전 하시거나], 부정 텍스트 확률 : 65.51%"
"[롯데호텔 끼고 돌아오시는게 운전하기 더 나을거예요.], 부정 텍스트 확률 : 78.13%"
"[ ...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지안녕하세요 둘찌 생기고 질 좋고], 부정 텍스트 확률 : 87.50%"
"[.치카치카를 못하는 아기 입속도 닦아줘야해서 .다들 개씩은 준비하는 거 같다..선물로도 많이 들어온다고는 하지만.요새 내복 사도 손수건 안주는 브랜드도 많고], 부정 텍스트 확률 : 95.25%"
"[ .밤부소재가 사은품으로 오는 경우는 거의 없어서 .그냥 구입해두기로 결정🙋🏻♀️. ], 부정 텍스트 확률 : 98.15%"
"[ .밤부대나무소재랑 면엠보 소재랑 두 종류로 사놨다...달퐁은 위메프 세일할때 장 정도 쟁여뒀고], 부정 텍스트 확률 : 94.58%"
"[ .오아이비밤부손수건은 베이비페어가서 만져보고 장 정도 구입.. ], 부정 텍스트 확률 : 72.40%"
"[ .신생아때부터 쓰는 아기 손수건이라서.꼭 무형광..밤부 대나무 소재는 일반 면보다 더 부드럽고 금방 마른다고 함..같은 밤부소재라도 거즈], 부정 텍스트 확률 : 94.03%"
"[사각 등 종류가 많으니 활용도에 맞게 사면 좋을 듯 .밤부거즈가 젤 부드럽지만 금방 헤진다는 후기에 우리는 엠보와 사각으로 구입했다... ], 부정 텍스트 확률 : 71.68%"
"[ .팬더가 귀여운 사각짜임의 밤부손수건..엠보밤부손수건보다 좀 더 찰랑찰랑한 느낌이랄까?.빨면 빨수록 더 부드러워진다고... ], 부정 텍스트 확률 : 50.53%"
"[ .여우엠보밤부손수건..이건 엠보싱 무늬가 있어서 좀 더 톡톡한 느낌이다..인터넷 찾아보니 여우말고 더 귀여운 프린팅도 있었지만], 부정 텍스트 확률 : 81.99%"
"[사각 반을 사면 된다고 하더라고요. .아주 아빠 준비를 잘하고 있어잉 칭찬해👏👏👏👏👏👏... ], 부정 텍스트 확률 : 65.07%"
"[ .먼지가 많다는 밤부소재만 먼저 세탁.다 새거라서 한꺼번에 빨았음.세탁망 노노 하고요.삶음 .건조기사용 ..아기세탁세제로 헹굼추가해서 찬물로 세탁해줬다.세탁기 돌려보니 엄청 쭈굴쭈굴해져서 나오는 것...왜 다림질하랬는지 이해ㅋㅋㅋㅋㅋ.그냥 탁탁 털어서 널어줌.건조기 사용 안된다고 했지만 어느정도 말리고 건조기 넣어서 먼지만 털어줄려고], 부정 텍스트 확률 : 96.45%"
"[ .세번 세탁하면 먼지가 많이 줄어든다는데 그럼 너덜너덜], 부정 텍스트 확률 : 88.20%"
"[헤질거 같아서 그냥 한번만 하기로😅...다음은 밤부천기저귀 후기로 돌아오겠음요 ], 부정 텍스트 확률 : 94.10%"
"[출산가방도 안쌌단말이야.. 그래서 더 늦기 전에 마무리를 해놓기 위해 주말을 맞이하여 세탁기 청소], 부정 텍스트 확률 : 59.91%"
"[아기빨래를 감행했다.일단 세탁기 청소는 세탁조 클리너 제품으로 셀프로 간단하게 마무리.전체 분해 청소는 소음이나 진동이 생겼다는 후기들도 보여서 그냥 세탁조 클리너만 사용했다. ], 부정 텍스트 확률 : 92.13%"
