"[일반적인 기저귀는 화려한 프린트가 있는데 에코튜드 네이처는 아무 패턴이나 무늬가 없어서 처음에는 면기저귀인줄 알았지뭐예요. 친환경기저귀가 추구해야 하는 모습일 것 같아서 인상적이더라구요 ], 부정 텍스트 확률 : 75.25%"
"[뒷면도 체크해볼까요?], 부정 텍스트 확률 : 61.24%"
"[이제 펼쳐서 한번 살펴보겠습니다 밴드부분이나 허리가 넓직해서 편안해 보이는데요. ], 부정 텍스트 확률 : 79.80%"
"[신축성 테스트 ], 부정 텍스트 확률 : 74.36%"
"[동영상으로 확인해볼께요. ], 부정 텍스트 확률 : 69.04%"
"[옆으로도 잘 늘어나서 착용감이 우수합니다 ], 부정 텍스트 확률 : 62.43%"
"[옆으로 샘이 걱정이신가요?? 여유로운 옆샘방지 면으로 걱정은 그만 해도 될 것 같아요. ], 부정 텍스트 확률 : 98.85%"
"[아이의 허벅지에 닿아도 전혀 불편함이 없이 잘 착용되더라구요. ], 부정 텍스트 확률 : 90.28%"
"[엉덩이의 뒷샘또한 걱정이 없어요부드럽게 아이의 피부를 감싸줍니다 ], 부정 텍스트 확률 : 50.80%"
"[뒷모습도 너무나 예쁘죠?? 밴드부분이 넓고 길게 되어 허리를 아주 편안하게 감싸줍니다 ], 부정 텍스트 확률 : 57.23%"
"[옆모습이예요 ], 부정 텍스트 확률 : 53.30%"
"[가끔 기저귀에서 화학물질이나 접착제 냄새 못느끼시나요? 어떤 기저귀는 화학품 냄새때문에 아이에게 자극이 될까 염려스러운데요.에코튜드 네이처 옥수수전분으로 식물성성분으로 친환경기저귀라서 그런지 깨끗하고 위생적이고 시원한 기저귀더라고요기저귀발진으로 애를 먹었는데 이제는 아이에게 맞는 기저귀를 만나서 너무나 기쁩니다.아기기저귀추천 드립니다.], 부정 텍스트 확률 : 99.75%"
"[ ....], 부정 텍스트 확률 : 70.23%"
"[ 네띠기저귀], 부정 텍스트 확률 : 51.42%"
"[에코튜드기저귀단계], 부정 텍스트 확률 : 53.29%"
"[사이즈 착용후기], 부정 텍스트 확률 : 53.29%"
"[친환경 기저귀], 부정 텍스트 확률 : 53.29%"
"[옥수수 성분 기저귀], 부정 텍스트 확률 : 53.29%"
"[나뭇잎기저귀 장단점 비교 ], 부정 텍스트 확률 : 83.74%"
"[소변 알림줄은 물론이거니와 심지어 기저귀를 말아 버릴때 쓰는 엉덩이 테이프 조차 없어요화학 물질 최소 네뛰 기저귀는 친환경 기저귀로써 옥수수 필름 커버를 써서 통기성을 높여주고], 부정 텍스트 확률 : 57.65%"
"[안감은 옥수수펄프를 써서 빠르게 분산시키고 역류를 막는대요 네띠 기저귀의], 부정 텍스트 확률 : 75.73%"
"[ 겉면은 옥수수 필름을 써서 그런지 비닐처럼 약간 바스락 거려요], 부정 텍스트 확률 : 59.34%"
"[에코튜드 기저귀는 에티튜드 기저귀와 이름이 비슷하네요쿠팡에서 우연히 검색하게 되었는데], 부정 텍스트 확률 : 73.28%"
"[옥수수 인지오 원단을 쓴다고 하길래 사봤어요에코튜드 센서티브 기저귀는 허리밴드가 부드러우면서 짱짱한 대신], 부정 텍스트 확률 : 69.62%"
"[팬티기저귀절취선끝을 살짝 찢어서 내려줘요 그런데 ], 부정 텍스트 확률 : 66.52%"
"[확실히 친환경 기저귀는 몸에는 안전하지만 순간 흡수력이 약간 떨어지긴 해요. 그래도 경제적으로 부담만 안된다면 친환경 기저귀만 쓰고 싶네요비교적 꿀벅지인 쭌쭌이는 키 초중반], 부정 텍스트 확률 : 99.80%"
"[몸무게후반 까지 에코튜드는 사이즈], 부정 텍스트 확률 : 61.66%"
"[네띠는 단계 썼어요 네띠는 허리밴드가 짧아 비교해봤을 때 작아보이지만 입혀놓은면 잘 맞더라고요. 쭌쭌이가 이제 제법 커서 발진도 안난지 꽤 됬고 살결도 탄탄해져서 친환경 기저귀만 고집하지는 않는대요 네띠는 디자인면에서 정말 이뻐서 또 사고 싶네요. 그리고 친환경 기저귀가 아무래도 더 좋기야 하겠죠? 밑위가 짧아서 땀 안차는 것도 좋고요. 다만 허리 밴드 부분이 짧다보니 신축성이 떨어져 입힐때 아주 조금 시간이 더 걸려요 ], 부정 텍스트 확률 : 95.52%"
"[ 여름용 에코 튜드 네이처 기저귀 친환경 슬림핏 여름용 아기 기저귀 ], 부정 텍스트 확률 : 91.72%"
"[요새 하루하루가 푹푹 찌는 듯한 더위네요 ], 부정 텍스트 확률 : 63.77%"
"[가장 고민되는 것이 기저귀였어요 다리가 많이 움직여지고 뒤집기를 하다 보니 밴드형 기저귀를 갈아줄 때면 난리도 아니에요... ᅮᅮ 그리고 이 더위에 이 기저귀를 차고 있으려니 얼마나 습하고 더울까요... 그런 와니를 걱정하며 여름용 기저귀를 알아보다가 알게 된 것이바로... ], 부정 텍스트 확률 : 91.88%"
"[ 에코 튜드 네이처 기저귀 식물성 인지오 원단 사용으로 친환경 소재의 계절 낮밤 편안한 슬림핏 기저귀를 만나게 되었습니다 ], 부정 텍스트 확률 : 71.71%"
"[저는 이번에 처음 팬티 기저귀를 써보게 된지라 걱정된 것이 바로 이 허벅지 부분이었는데요 여밈도 잘 되어야 하지만.. 아이다리가 너무 낑겨버리면...엘라스틱 밴드라 신축성에도 전혀 걱정할 필요가 없었어요 ], 부정 텍스트 확률 : 95.41%"
"[와니의 착용 모습인데요 전혀 불편함 없이 넉넉하게 잘 맞더라고요 ], 부정 텍스트 확률 : 95.16%"
"[ 오가닉스몰에코튜드 네이처 친환경 기저귀 사용해봤어요 ], 부정 텍스트 확률 : 53.29%"
"[안녕하세요 서앤윤마미예요시중에 기저귀 브랜드가 엄청나게 많이 있잖아요. 그 수많은 브랜드 중에서 솔직히 말씀드리면 제가 알고 있는 브랜드보다 모르는 브랜드가 훨씬 많아요오늘 리뷰하는 에코듀드 네이처 기저귀도 제가 몰랐던 브랜드지만], 부정 텍스트 확률 : 59.18%"
"[기저귀 포장용기에서도 짐작되듯이], 부정 텍스트 확률 : 79.36%"
"[옥수수], 부정 텍스트 확률 : 53.29%"
"[대나무], 부정 텍스트 확률 : 53.29%"
"[코알라 그림이 뭔가 친환경스러움을 보여주는듯 해요.], 부정 텍스트 확률 : 79.05%"
"[중 흡수층으로 구성된 원단은 강력한 흡수력으로 밤새 차고 있어도 짓무름없이 안심하고 채울 수 있어요. 윤꽁주도 밤새 요거 한장이면 거뜬하더라구요 ], 부정 텍스트 확률 : 60.83%"
"[에코듀드 네이처 기저귀는 기저귀 중 가장 중요한 안감 원단을 옥수수원료로 만든 최첨단 식물성 인지오 원단을 사용하였다는 거예요. 그래서 민감한 아기 피부에 부담없이 사용할 수 있어요.], 부정 텍스트 확률 : 66.85%"
"[에코튜드 네이처 카스티야 바디솝 온몸을 부드럽게 감싸줘요 ], 부정 텍스트 확률 : 60.64%"
"[ 에코튜드 카스티야 바디솝 하나로 ], 부정 텍스트 확률 : 53.29%"
"[ 여름기저귀♡여름팬티기저귀 에코튜드 신개념 친환경 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 여름기저귀♡여름팬티기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 에코튜드 신개념 친환경 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[여름철에 더 민감해지는 아가피부땀도 많이 흘리고 습해서기저귀도 아무거나 할 수가 없어요에코튜드 기저귀는최첨단 신소재 기술], 부정 텍스트 확률 : 88.52%"
"[생분해], 부정 텍스트 확률 : 53.29%"
"[ 바이오], 부정 텍스트 확률 : 53.29%"
"[최첨단설비등의 결합으로만드는데만 년이 걸렸다네요정성과 노력으로 만들어진진정한 친환경 기저귀예용 ], 부정 텍스트 확률 : 88.96%"
"[에코튜드 네이처는 ], 부정 텍스트 확률 : 66.26%"
"[ 식물성 옥수수 인지오 원단], 부정 텍스트 확률 : 53.29%"
"[ 친환경 천연펄프], 부정 텍스트 확률 : 53.29%"
"[ 옥수수바이오 통기성 필름], 부정 텍스트 확률 : 53.29%"
"[옥수수전분 확산층], 부정 텍스트 확률 : 53.29%"
"[ 외코텍스 스텐다드 인증 천연펄프 비스코스 ], 부정 텍스트 확률 : 53.29%"
"[기저귀 사이즈는 참고하세용ㅋ ], 부정 텍스트 확률 : 86.70%"
"[기저귀의 앞 뒤 모습이예용심플하니 깔끔하죵?배부분이 넓어 한여름에는 기저귀하나만 채워도 좋더라구용ㅋ ], 부정 텍스트 확률 : 94.35%"
"[오늘의 주인공 울 쭈니양ㅋ민감성 피부도 아니고 아토피 피부도아니지만 여아라 그런지 흡수가 잘안되는 기저귀를 차면 발진이 잘 나용특히나 밤에 오줌을 좀 많이 싸면...그래서 은근 까다로운 피부에코튜드 네이처를 사용하고는아직 발진은 없었네요ㅋ그 이유를 알아보자면바로 최첨단 기술의 신공법 흡수층중 흡수층으로 밤새도록 안심 ], 부정 텍스트 확률 : 67.77%"
"[의 초슬림이지만흡수력이 뛰어나 쉬한지 시간이지나도 축축함이 없는리웻현상이없어 아이가 편안해요그리고 독특한 샘방지 구조 ], 부정 텍스트 확률 : 67.58%"
"[일반 기저귀의 이중 샘방지막이 아닌중 구조의 샘방지막으로 한번 더잡아줘 움직임이 많아도안전하고 편안해요 ], 부정 텍스트 확률 : 78.21%"
"[뒷태도 귀염귀염♡ ], 부정 텍스트 확률 : 53.29%"
"[짱짱하고 편하게 배와 허리를 감싸줘몸에 착 밀착], 부정 텍스트 확률 : 64.34%"
"[착용감이 편해서움직임이 많고 뛰다녀도 편해요 ], 부정 텍스트 확률 : 66.45%"
"[걸음마 막떼고 무한 질주중 ♪배부분을 넓게 잡아주고 감싸줘서밀리거나 형태가 흐트러지지 않아요 ], 부정 텍스트 확률 : 55.19%"
"[낮잠시간ㅋ 코 자러 방에 들어와만지작 만지작 엄마핸폰도 만지고ㅋ이리딩글 저리딩글ㅋ그래도 전혀 흐트러짐이 없어요ㅋ ], 부정 텍스트 확률 : 81.53%"
"[아가들이 그렇듯 가만히 자지는 않죠요리 딩글 저리 딩글ㅋ누웠다 뒤집었다 뒤치락 엎치락ㅋ낮잠도 두시간 편안히 꿀잠밤잠도 한번 착용하고 자면 아침까지축축함 없이 괜찮더라구용ㅋ그래서 쭈니도 엄마도 편안한 밤을보내고 있네용ㅋ여름기저귀♡여름팬티기저귀고민이시라면 한번 써 보셔도좋을것 같아용 ], 부정 텍스트 확률 : 99.09%"
"[ 생리대 부작용 사태], 부정 텍스트 확률 : 53.29%"
"[이쯤되면 그냥 천기저귀를 써야겠다는 생각이 절실해질 정도다.. ㅠㅠ 지난 탄], 부정 텍스트 확률 : 75.37%"
"[센서티브 제품사용기는 아래 포스팅을 참고 바라며], 부정 텍스트 확률 : 82.50%"
"[ ......? ], 부정 텍스트 확률 : 53.29%"
"[ 원이니 장당 원 정도가 되겠다. 네띠와 비슷한 수준이다. 안타깝게도 입고 있는 샷은 못찍었지만], 부정 텍스트 확률 : 82.81%"
"[가장 얇고 덜 뻣뻣해보이는 느낌이 들었다. 앞서 포스팅한 에코튜드 센서티브와 스펙이 아주 흡사하지만 결정적으로 겉부분 소재가 다른 듯 하다. 에코튜드 네이처는 겉원단이 외코텍스 스탠다드인증 비스코스를 사용했다고 되어있고], 부정 텍스트 확률 : 89.77%"
"[에코튜드 센서티브는 겉원단이 그냥 부드러운 원단 사용], 부정 텍스트 확률 : 76.52%"
"[혹은 면처럼 부드러운 원단 사용 이라고만 되어있다.], 부정 텍스트 확률 : 81.00%"
"[아무래도 단가는 여기에서 차이가 나겠지. 하는 합리적 추측을 해볼 만하다. 실제로 우리 아이의 경우 안쪽 원단에서 크게 차이가 느껴졌지만 말이다. 같은 원단이라니 믿어야지.. 어쨌거나 사용해본 결과를 간단히 정리하자면], 부정 텍스트 확률 : 57.57%"
"[장점. . 흡수력은 짱짱했다. . 새는 느낌도 젖는 느낌도 없어 좋았다. . 에코튜드 센서티브의 치명적인 단점인 보풀?문제가 전혀 없었다. . 이제는 장점인지 단점인지 모르겠는 가격..], 부정 텍스트 확률 : 99.55%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[ㅋㅋㅋㅋ밤기저귀로 써도 손색이 없어요 ㅎㅎㅎ], 부정 텍스트 확률 : 70.41%"
"[다 팔려부렸네용ㅜㅜㅎㅎ 다음에 도전해야겠어용], 부정 텍스트 확률 : 80.82%"
"[... ...], 부정 텍스트 확률 : 79.57%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[ 응모], 부정 텍스트 확률 : 53.29%"
"[응모해요], 부정 텍스트 확률 : 66.90%"
"[응모합니다.], 부정 텍스트 확률 : 71.69%"
"[... ... 개월밴드형 . 정보 등록위젯카카오 채널 구독 완료놀라운 흡수력과 슬림과학], 부정 텍스트 확률 : 72.22%"
"[ 그리고 친환경 소재라니.. 아기가 사용하기에 딱 좋은 기저귀네요요즘 기저귀를 사용하면서 빨갛게 뭐가 올라오는데], 부정 텍스트 확률 : 57.16%"
"[네네 저희애 신생아때부터 쭉 군 밴드형 썼어요 불편함없었어요 흡수력도 좋았고요 가끔 잘못찼을때 샌거 말고 샌적도없고요], 부정 텍스트 확률 : 81.12%"
"[네이버에 써봄 이라고 검색하시면 홈페이지 나와요 무료신청은 아니고 기저귀당 천원에서 이천원정도 금액지불해야해요], 부정 텍스트 확률 : 52.66%"
"[ 팸퍼스쓰는분들은 이미 제조국따져서 보실거에요중국보다 일본꺼를더따져봐야하지않을가요..], 부정 텍스트 확률 : 88.44%"
"[팸퍼스는 어느제조국으로사야되나용?], 부정 텍스트 확률 : 86.09%"
"[냐냥오나멕시코더라구용..흑], 부정 텍스트 확률 : 92.21%"
"[원이엄마상관없어요 ㅎㅎㅎ 전 발진 심할때만 크루저 쓰고 베트남산 베이비드라이로 쭉 썻어요], 부정 텍스트 확률 : 97.05%"
"[냐냥오나도움이됐어요 감사해요], 부정 텍스트 확률 : 79.15%"
"[그러게요..일본은빠졌네요ㅎㅎ거기꺼도많이쓰시는데], 부정 텍스트 확률 : 71.87%"
"[마미포코가 일본..헐..충격이네요], 부정 텍스트 확률 : 81.95%"
"[전 절대 중국산은 안 삽니다...], 부정 텍스트 확률 : 81.85%"
"[ ... ...], 부정 텍스트 확률 : 79.57%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[ 응원합니다], 부정 텍스트 확률 : 66.90%"
"[응원합니다], 부정 텍스트 확률 : 66.90%"
"[응원합니당], 부정 텍스트 확률 : 66.90%"
"[ ... ... .. .. .. ..네이버 밤보네이쳐 기저귀 한번도 안써봤는데 어떨지 궁금해요. 우리아기 .키로 정도인데 그래서 단계 사용해보고 싶구용♡그리구 중기이유식중인데 현재는 물려받은 스너그랑 원목하이체어 쓰고있는데 아무래도 바로옆에서 먹이기엔 낮은의자가 편해서 스너그를 쓰고있는데...물려받다보니 여기저기 다뜯겨있고 상태가 좋지않네여ㅠㅠ 백일상때 업체서 범보의자써보니 백일아가가 앉아도 무리없고 아기도 편해해서 좋더라구요꼭 사용해보고 싶구용 범보에 앉아서 간식], 부정 텍스트 확률 : 99.99%"
"[이유식 먹이고싶습니당 정성후기 작성할게요], 부정 텍스트 확률 : 66.90%"
"[응원합니당], 부정 텍스트 확률 : 66.90%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[킨도 한번 써봐야겠어요 킨도랑 팸퍼스를 아직 안써봤어요ㅋㅋ], 부정 텍스트 확률 : 52.77%"
"[지금은 낮에 매직핏 쓰고있는데 발진 안생겼어요네이처는 여름때 써서 생긴걸수도있어요 글구 발진까지도 아니었고 살짝 빨갛게 된거였어요], 부정 텍스트 확률 : 55.11%"
"[꼬꼬지별아기한테 맞고 안맞고가 정말 있나봐요 저희 애기는 하기스는 그냥저냥 무난하고 밤보드림이 유독 발진 생기더라구요ㅜ빌로기도 채우면 뭔가 애기 컨디션이 안좋은거같아서 안뜯은 한팩을 쓸지 팔지 고민중이에요ㅜ애기들이 얼른 말이 터서 좋다 불편하다 알려주면 좋겠어요ㅋㅋ], 부정 텍스트 확률 : 98.55%"
"[방코기맘남자애기들은 발진도 잘 안생긴다 하는데도 생기네요. 사타구니에 물수건으로 톡톡만해줘도 움찔하더니 으아앙하고 울어요 ㅠㅠ 한시간에한번씩 기저귀갈아주고 소변선 생시기만해도 갈아주고 하는데도 그러니..하기스 못쓰겠어요ㅠ팸퍼스랑 나비잠 꾸준히 써주다가 다른것들도 사봐야겠네요. 일단 메리즈랑 마니포코도 발진있었어요.], 부정 텍스트 확률 : 77.25%"
"[꼬꼬지별헉 그럼 하기스가 애기한테 진짜 안맞나봐요ㅜ예전에 메리즈도 살뻔했는데 안사길잘했네요 기저귀 살때 쿠팡에서 후기보는게 좋은거같아요 카페는 알바들이 넘 많고 쿠팡은 솔직한 리뷰들 많더라구요 메리즈도 안좋단말 많아서 안샀는데 여기선 후기가 좋았어요..근데 여러 기저귀 써보는것도 은근 재밌어요 정착하는게 맘적으로는 훨씬 편하지만요..ㅋㅋ], 부정 텍스트 확률 : 52.10%"
"[ 베이비드라이하기스 매직핏 네이처메이드 맥스드라이마미포코 군페넬로페씬씬씬메리즈대디베이비 등..], 부정 텍스트 확률 : 66.44%"
"[꼬꼬지별엄청 많이 써보셨네요팸퍼스랑 나비잠을 한번 써봐야겠어요 모모래빗도 평 괜찮던데 궁금하구요ㅋㅋ하기스 맥스드라이도 별로인가요?밤기저귀로 많이 쓰는것같던데요..], 부정 텍스트 확률 : 99.58%"
"[저도요ㅠㅠㅋㅋㅋ 싸서 막쓰기에는 좋을거같긴한데], 부정 텍스트 확률 : 61.61%"
"[처음보는 브랜드? 여서 망설여지네요], 부정 텍스트 확률 : 67.20%"
"[알콩마미밍그리고 솜이 아가한테 뭍는다고해야하나요?그런현상도좀있더라구요], 부정 텍스트 확률 : 91.04%"
"[알콩마미밍처음시도해보는기저귀였는데실망이이만저만아니네요..], 부정 텍스트 확률 : 97.70%"
"[전 괜찮게 쓰고있어요. 옥수수기저귀라고 하던데. 엉덩이에 실처럼 달라붙긴하는데 제 손으로 걍 뜯어줘요], 부정 텍스트 확률 : 65.01%"
"[선입견 갖기는 싫지만.. 일본은 거르고싶네요ㅠ... 때문에 정말 한맺혔어요ㅠ], 부정 텍스트 확률 : 90.26%"
"[네 여러번 맘에 상처를 입고 유럽쪽으로 고개를 돌립니다ㅜ], 부정 텍스트 확률 : 70.14%"
"[엄마는 끊임없이 공부해야하네요], 부정 텍스트 확률 : 72.79%"
"[저도 어제 받아서 오늘 써봤는데 부드럽고 좋은거 같아요..밴드는 팬티랑 느낌 비슷하면 괜찮을거같아요..밴드는 오늘 오니 같이 써보려고 판단하려구요], 부정 텍스트 확률 : 82.73%"
"[어디서사야되나요 요거요거], 부정 텍스트 확률 : 50.38%"
"[ ...? ...?], 부정 텍스트 확률 : 53.29%"
"[팬티는 솜 안묻어나오나요?전 밴드 사서 쓰고있는데 아주 얇게 솜이 엉덩이 소중이에 다 묻어서기저귀 갈때마다 때어낸다고 고생하고있어요 ㅜㅜ], 부정 텍스트 확률 : 85.37%"
"[ 아이피부가 좋은가봐요..발진이 없으니 여러종류 쓸수 있는거 아닌가요?], 부정 텍스트 확률 : 78.06%"
"[긍가봐여ㅎ 가끔 발진올라오긴한데 하루정도만 신경써줘도 금방가라앉기는하던데 날이더워지니 슬슬 조금씩 심해질때가 간혹있더라구용 하도섞어썼더니 정착하려니 애매해져버렸어용], 부정 텍스트 확률 : 55.52%"
"[나비잠이요 전정착했어요], 부정 텍스트 확률 : 53.63%"
"[나비잠안그래도 요새많이들권해주시던데 팬티도 슬림한거있죵? 찾아봐야겠어용], 부정 텍스트 확률 : 89.68%"
"[저랑 비슷하시네뇨 빌로기 좋았는데 구하기가 점점 힘들어서 킨도쓰다가 리베로 정착했어요 저희 첫째가 안좋아서 좋다그러는건 다 써봤네요], 부정 텍스트 확률 : 52.70%"
"[저두 발진은 흔히들 있대서 지레겁먹고 다써봤네용ㅠ 리베로는 저희아가는 발진은없었는데 좀습한기운도있고 토실이라그런지 작아가지구..ㅋㅋ 빌로기도 팬티있음좋겠어용ㅠ], 부정 텍스트 확률 : 83.70%"
"[레몬마카롱맞아요 저희 둘째 젤큰거 쓰는데 걱정이예요 이제 돌인데 담엔 어떻게 해야할지 ㅠㅠ], 부정 텍스트 확률 : 83.01%"
"[오버나이트 많이두껍나용? 하기스는 라인이 하도많아가지고 젤보편적인데도 정작 매직하고 네이처메이드 기본말고는 다양하게는 못써봤네용], 부정 텍스트 확률 : 85.60%"
"[주니네 ], 부정 텍스트 확률 : 53.29%"
"[팩가격은요남.여 구분없는거죠?], 부정 텍스트 확률 : 65.49%"
"[ 아기침대가능한가요?], 부정 텍스트 확률 : 74.41%"
"[아기침대 가능한가요?], 부정 텍스트 확률 : 74.41%"
"[ 판매완료], 부정 텍스트 확률 : 53.29%"
"[안녕하세요.오늘은 저희 아이가 사용하고있는 기저귀 후기를 가져왔어요.밤보네이처 덴마크 친환경기저귀를 사용하고있는데요.기저귀는 아이 피부에 직접적으로 닿는 부분이기도하고 가장 걱정스러운부분인 기저귀 발진...진짜 안그래도 엄청 예민한아이라서 걱정했는데 밤보네이처 친환경기저귀 사용하면서기저귀 발진이 적어져서 넘넘 다행이라고 생각하고있답니다.덴마크 친환경 기저귀로 밤보네이처를 이용해보고있답니다. ], 부정 텍스트 확률 : 93.86%"
"[ 밤보네이처 기저귀는 이른둥이단계부터 주니어 특대단계까지 나누어져있어요저희 아이는 대형 단계 이용하고있어요...ㅎㅎ걷기시작하는 아기부터 사용하는 기저귀라고는 하지만 우리아이가 지금 키로에 육박하고있어서단계 사이즈 사용하고있는데 아주 딱 잘 맞는것 같더라구요. ], 부정 텍스트 확률 : 84.58%"
"[ 밤보네이처 친환경 기저귀는 엄격한 친환경 인증기준을 통과한유럽의 첫번째 기저귀로 북유럽 개국 곡통 친환경인증을 받은 기저귀에요.유럽 에코 친환경 라벨로회원국 공통 친환경인증으로엄격한 생산환경 조건과 지속가능한 소비조건을 충족하고 원료설비품질 등다방면에서 제품 그룹별 요구사항을 통과해서 라벨을 수여하였으니 더욱 믿고 사용할 수 있겠죠? ], 부정 텍스트 확률 : 74.90%"
"[ 그리고 이중샘방지구조에요다리쪽으로 중 구조의 넓은 샘방지가 되기 떄문에 아이 다리를 감싸주고 샐걱정없어서편안하게 활동해도 전혀 걱정되지 않아 좋더라구요. ], 부정 텍스트 확률 : 93.19%"
"[ 그리고 허리부분의 탄력이 좋은 스트레치 밴드는 아기 몸을 편안하게 감싸준답니다.주름없고 편안한 허리밴딩으로 아이 피부에 눌림이 없이 사용할 수 있어요 ], 부정 텍스트 확률 : 65.05%"
"[ 일 이후부터는 통잠을 자는데 기저귀가 흡수력이 떨어지면예민한 아이들은 잠에서 깬다는거 알고 계시나요?그런 아이들에게 언제나 뽀송뽀송하게 관리할 수 있는 밤보네이처 친환경기저귀 추천해요 ], 부정 텍스트 확률 : 96.33%"
"[ 얇지만 강력한 겹 흡수층 설계로 대량의 수분도 빠르고 확실하게 도와준답니다.여러번 흡수후에도 형태 변형없이 얇고 뭉치지 않는 밤보네이처 친환경기저귀저는 꾸준히 이용해보고있는데 기저귀 발진도 없고 흡수도 너무 잘되서 만족스러워요 ], 부정 텍스트 확률 : 81.94%"
"[ 밤보네이처 바로가기 .... ], 부정 텍스트 확률 : 70.23%"
"[.개월에서 개월을 향해.오늘도 열심히 자라고 있는 우리 아기..태어나서 제일 많이 쓰고 있는 것이 기저귀인데 이것저것 써볼수록 각각의 장단점이 느껴져 재밌다..자발적 기저귀 유목민이라고 할까?ㅋㅋㅋ.단계 기준 지금까지 써 본 다섯 가지의 기저귀를 내 기준대로 정리해보았다..특별히 심하게 샌다거나], 부정 텍스트 확률 : 68.16%"
"[흡수가 잘 안되는 기저귀는 없어서.요즘은 기저귀 기능도 상향평준화된 것 같다는 생각이 들었다..허리나 허벅지 사이즈에 따라 아기에게 맞는 기저귀는 다를 수 있으니 아래 글은 참고만 해주세용ㅎㅎㅎㅎ.다른 기저귀도 쓰게 되면 이 글에 추가할 예정..아직도 못 써본], 부정 텍스트 확률 : 54.46%"
"[ .헉 내가 샀을 땐 장에 원이었는데 지금은 백 원이 조금 안되네.찾아본 가격은 포스팅하는 날 기준.샘플 받았던 게 하기스여서 그냥 쭉 하기스를 사서 썼는데], 부정 텍스트 확률 : 55.18%"
"[ .하기스가 꽤 비싼 편인걸 몰랐었다ㅜㅜ.어쨌든단계는 하기스 네이처메이드 매박스를 사서 가장 오래 썼다. ], 부정 텍스트 확률 : 78.98%"
"[ 원.다 좋은데 가장 불편한 건 찍찍이가 막 오그라들어서], 부정 텍스트 확률 : 97.87%"
"[채울 때도 조금 힘들고 접을 때도 가끔 응가가 묻어욥 ], 부정 텍스트 확률 : 62.99%"
"[ .개당 가격이 꽤 센 에코제네시스 기저귀.식물성 원료만 이용해서 만든 친환경 기저귀라 아무 무늬도 없고 소변줄도 없다.장점이면서 단점일 수도 있는 부분.반으로 접혀있는 다른 기저귀와 달리 단으로 접혀있는데], 부정 텍스트 확률 : 90.73%"
"[ .구매했던 단계를 거의 다 쓰고], 부정 텍스트 확률 : 86.65%"
"[그리고 봉지 속에 기저귀 갈라진 부분이 위에 있어서 꺼내기 좀 불편 한 것아주 가끔 더 접힌 기저귀가 있는 것이 걸리긴 하지만.기저귀 자체로만 보면 부드럽고얇은데 흡수력도 괜춘하고채우기도 쉽고.앙블랑 사기 전이었다면 이걸 샀을듯...ㅋㅋㅋ.다행히 앙블랑을 제일 싼 가격에 구매해서 아쉬움은 덜함.앙블랑 다 쓸 때까지 더 괜찮은 기저귀를 발견하지 않는다면 요걸로 구매해야겠다. ], 부정 텍스트 확률 : 74.96%"
"[ .결론 응가쟁이라 기저귀가 하루 열 개 넘게 필요한 우리 아기.. 특가 구매가 최공ㅋㅋㅋ.. ], 부정 텍스트 확률 : 53.77%"
"[ .많이 들어본 기저귀라 궁금해서 한 팩 사본 킨도 단계.겉바속촉과 비슷하게 겉은 살짝 뻣뻣한데 속은 매우 부드럽다..사이즈가 잘 안맞는지 몇 번 다리 사이로 새는 게 있었는데.지금 보니 오줌 눈 부분이 몽글몽글 뭉쳐있다..우리 아기랑은 잘 안 맞는걸로ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 51.83%"
"[ . 몸무게 정체기에 온 소담이는 역시나 단계단계를 꽤 오랜 시간 사용하는 거 같아요], 부정 텍스트 확률 : 94.83%"
"[ 밤보네이처가 북유럽 노르웨이], 부정 텍스트 확률 : 75.70%"
"[필란드], 부정 텍스트 확률 : 53.29%"
"[스웨덴], 부정 텍스트 확률 : 53.29%"
"[덴마크], 부정 텍스트 확률 : 53.29%"
"[아이슬란드에서 공동으로 인증하는 마크 노르딕에코라벨을 받은걸로 유명한건 알고 있었지만 알고보니.. 세계 최초로 획득한 기저귀였어요노르딕에코라벨은 유해화학물질이 없어야만 받을 수 있는 인증이랍니다 ], 부정 텍스트 확률 : 61.10%"
"[ 밤기저귀로도 유명한 밤보네이처얇은데도 불구하고 인증받은 흡수체가 들어있어 밤새 엉덩이를 뽀송하게 지켜주고 ], 부정 텍스트 확률 : 65.72%"
"[ 특히 이 허리 부분까지 넉넉하고 높이 올라와 있어 등 위로 응아가 단 한 번도 샌 적이 없는 기적 물론 아기 체형마다 다를수 있으니 참고만 하세요낮에 오랜 시간 스너그에 앉혀놔도 새지 않아요 후후 ], 부정 텍스트 확률 : 61.45%"
"[친환경기저귀 밤보네이처 ], 부정 텍스트 확률 : 53.29%"
