"[남이남이네월일 확정입니다], 긍정 텍스트 확률 : 71.67%"
"[ 엄마의 정성이 느껴지는 음식이네요], 긍정 텍스트 확률 : 88.11%"
"[친정엄마도 이만큼 다양하게 챙겨주시긴 힘들듯한데최고네요♡], 긍정 텍스트 확률 : 87.42%"
"[이모님께 너무감사해요], 긍정 텍스트 확률 : 93.88%"
"[혹시 이모님 성함 쪽지주실수있으실까요? 너무 최고의 이모님이신것같아요.], 긍정 텍스트 확률 : 98.00%"
"[챗 드릴게요], 긍정 텍스트 확률 : 66.13%"
"[쪽지드릴게요], 긍정 텍스트 확률 : 66.13%"
"[꿈많은엄마감사합니다], 긍정 텍스트 확률 : 98.76%"
"[일산이에요], 긍정 텍스트 확률 : 95.06%"
"[ 즐거운 시간 보내고 오셨네용], 긍정 텍스트 확률 : 72.78%"
"[수업 내용 넘 좋은 것 같아요👍], 긍정 텍스트 확률 : 56.90%"
"[저도 현장이 궁금했어요좋은후기감사합니다], 긍정 텍스트 확률 : 94.76%"
"[정말 유익한 산모교실이었어요 ㅎㅎ], 긍정 텍스트 확률 : 87.43%"
"[저도 지금 베베나린 산모교실 왔는데 좋아요], 긍정 텍스트 확률 : 92.72%"
"[이재준님 어마어마 하셨네요👍🏻👍🏻 말은 들었지만 이래 애써주셨을줄이야😱 하수구와의 키스 응원합니다❤️☺️🙈이번달 후기도 영상지원 되었네요 역시 김후기님👍🏻], 긍정 텍스트 확률 : 98.51%"
"[모두들 고생하셨습니다], 긍정 텍스트 확률 : 56.36%"
"[ 대박 완전 금손 이모님을 만나셨네요 저도 같은 업체에서 이모님오셨었는데 그냥저냥..], 긍정 텍스트 확률 : 67.21%"
"[업체보단 사람인거 같아요 근데 저는 참사랑에서 첫째도 만족.둘째는 대만족 이었어요ㅎㅎ], 긍정 텍스트 확률 : 97.73%"
"[저도 같은업체에서 오셨는데.... 베스트였는데 이렇게 갭차이가 나나요....ㅠㅜㅠ...... 저도 그냥저냥... 바꾸기도 귀찮아서 둘째는 다른곳해야지 생각할정도였어요...], 긍정 텍스트 확률 : 63.96%"
"[사람이 중요한거 같아요 저는 이번에 너무 좋은분이 오셔서 행복했답니다], 긍정 텍스트 확률 : 80.99%"
"[챗 드릴게요], 긍정 텍스트 확률 : 66.13%"
"[챗 드릴게요], 긍정 텍스트 확률 : 66.13%"
"[챗 드릴게요], 긍정 텍스트 확률 : 66.13%"
"[ 저 이모님 성함 알려주실수 있으실까요?], 긍정 텍스트 확률 : 50.60%"
"[쪽지 보내드렸어요], 긍정 텍스트 확률 : 86.49%"
"[쪽지 보내드렸어요], 긍정 텍스트 확률 : 86.49%"
"[쪽지 보내드렸어요], 긍정 텍스트 확률 : 86.49%"
"[쪽지 보내드렸어요], 긍정 텍스트 확률 : 86.49%"
"[쪽지 보내드렸어요], 긍정 텍스트 확률 : 86.49%"
"[ 정말 너무 좋아보여요 저도 이런 이모님 만나고 싶네요], 긍정 텍스트 확률 : 98.61%"
"[아기를 예뻐해주시는 마음이온전히 느껴져서 더 감사했어요], 긍정 텍스트 확률 : 98.99%"
"[그러셨군요ㅠ전 첫째아기에 공부방을 하고있어서 걱정했는데 너무 잘해주셔요서비스 기간 끝나면 어떻게 생활할지 걱정스러울 정도로요ㅎㅎ], 긍정 텍스트 확률 : 91.64%"
"[저도 강순연 이모님 이였었는데정말 좋으셨어요ㅋㅋ], 긍정 텍스트 확률 : 97.63%"
"[앗 괜히 반가운건 오지랖일까요ㅎㅎㅎ], 긍정 텍스트 확률 : 78.68%"
"[저도 이 이모님 지정하고팠는데 벌써 스케쥴 다 차있다고 하시더라고요 ㅜㅜ 다른 분 오시지만 좋은 분 오셨으면 좋겠어요 ㅋㅋ], 긍정 텍스트 확률 : 96.83%"
"[앗 그러셨군요꼭 좋으신분 오실거에요], 긍정 텍스트 확률 : 84.38%"
"[전 아직 까지 고민 하고 있어요조리원 나오고 나서 바로 도우미 오셔야 되나요], 긍정 텍스트 확률 : 61.41%"
"[전 조리원 나오고 제 개인사정때문에주 미뤘는데 이모님 도움 받기로 하신거면 전 바로 요청하시라 얘기해드리고 싶어요], 긍정 텍스트 확률 : 82.16%"
"[ 좋은 이모님 오셨네요 동생을 보면 큰아이가 많이 혼란스러워하는데참 다행입니당], 긍정 텍스트 확률 : 76.27%"
"[ 그래서.?가성비좋은성인용기저귀가성비좋은성인용기저귀.?참사랑참사랑.?성인용팬티기저귀성인용팬티기저귀 를사용하게 되었는데 가격도 착하고 사이즈도 다양하데다가제가 선택한 대형의 경우 다른 제품에 비해서 매수도 많더라구요], 긍정 텍스트 확률 : 57.73%"
"[ 저희 할머니처럼 누워계셔서 일이히 대소변을 누워서처리해야하거나 요실금이 있는 경우 누구나다양하게 사용할 수 있는 제품이랍니다], 긍정 텍스트 확률 : 82.23%"
"[ 흡수량도 좋고 착용했을때 팬티기저귀 입은테가 나지 않아서 더욱 좋았어요앞으로도 계속 성인용기저귀는 참사랑 제품 사용하게 될 것 같아요 .?가성비좋은성인용기저귀가성비좋은성인용기저귀.?재구매율높은기저귀재구매율높은기저귀.?산모용패드산모용패드.?입는오버나이트입는오버나이트 .... ], 긍정 텍스트 확률 : 97.38%"
"[ ㅋㅋㅋㅋㅋ 우리 집 대형 라이언한테 입혀봄귀여워서 아직도 입혀놓은 건 비밀무리 없이 들어가고 라이언 머리에 씌우는 것도 가능 ], 긍정 텍스트 확률 : 99.26%"
"[ 어쩌다 보니 집에 포도주스밖에 없어서색이 약간 거시기 하지만...포도주스를 쏟음과 동시에 흡수되는 거 보이시나요?진짜 흡수력이 최고인 듯입는 오버나이트 겸용 으로도 사용한다던데흡수력 엄지 척 최대 까지 흡수 ], 긍정 텍스트 확률 : 81.80%"
"[ 요양원에 계신 노인분들에게도 사용하기 좋다고 한다.단점을 꼽자면 약간 답답하다는 후기가 있었음그래도 가격 대비 가성비는 좋은 듯 ], 긍정 텍스트 확률 : 85.75%"
"[식사준비까지원래 산모와 아기 빨래만 해주시는 걸로 알고 있는데 남편 빨래가 있으면 항상 같이해주셨어요제가 죄송해서 그냥 두시라고 하면 빨래는 세탁기가 다 하는데 괜찮다고 하시면서 항상 남편 빨래까지 해주시고 아기 빨래는 항상 손으로 애벌빨래해서 전용 세탁기에 돌려주셨어요집에 물걸레 청소기가 있지만 항상 밀대로 바닥을 닦아주셨답니다식사준비는 말할 필요도 없죠냉장고에 있는 재료를 최대한 활용해서집밥 스타일로 차려주셨어요냉장고에 재료가 없어서 죄송할 정도 였어요ㅜ ...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지👍 산모케어아기 케어], 긍정 텍스트 확률 : 88.74%"
"[빨래를 끝내고저의 운동], 긍정 텍스트 확률 : 50.07%"
"[마사지를 잊지 않으시고 챙겨주셨어요출산 후 갑자기 발바닥 통증이 생겨서발바닥 파스를 안 붙이면 통증때문에 힘들었는데이모님의 발바닥 마사지 덕분인지 몰라도 지금은 괜찮아져서 파스도 안 붙이고 생활한답니다저는 너무 몰라서 애기가 울면 그냥 기저귀나 배고파서 우는줄알고 계속 젖만 물리고수유텀 같은 건 도 몰랐어요관리사님 덕분에 수유텀도 잡히고무엇보다 아기가 평온해져서 얼마나 감사한지 몰라요이모님을 만난건 저와 아기에게 행운이었다고 생각해요서비스가 종료되고 몇일이 지난 지금도힘든 일이 있으면 언제든지 연락하며아기 안부를 묻는 문자와 전화를 주시는 두 이모님이 계셔서 너무나 든든하답니다글로 다 전하진 못했지만 제가 경험한참사랑 어머니회는친정엄마만큼 사랑 넘치고 친정엄마보다 더 전문적이셨어요 엄지척👍 ], 긍정 텍스트 확률 : 74.53%"
"[여성분들도 많이 사용하시더라구요.특히나 저도 한 번 사용해보고싶은게 그날일때 양이 너무 많은 날에는 오버나이트로도 부족할때가 많아서 팬티기저귀 너무 유용할 것 같아요.그리고 허리둘레에 따라서도 이렇게 사이즈가 달리 있어서], 긍정 텍스트 확률 : 67.33%"
"[허리사이즈 인 분들 착용하기에 좋아요. ], 긍정 텍스트 확률 : 85.74%"
"[ 허리 밴딩부분도 깔끔하고 성인 팬티기저귀는 찾아보니까 이런 노인분들 외에도 일반 여성분들이나 출산선물로도 유명하더라구요.제품이 너무 괜찮아서 앞으로 할머니 팬티기저귀는 참사랑 제품으로 아예 사용을 할까하는데 저도 그날일때 몇번씩 쓰면 좋을 것 같아요. ], 긍정 텍스트 확률 : 82.27%"
"[ 직접 입어보고 리뷰를 할수는 없으므로 저희 집에 있는 대형 곰인형에게 착샷을 해보았는데], 긍정 텍스트 확률 : 66.53%"
"[특대형이다 보니까 이정도 곰인형이 입어도 맞네요꼭 여성분들 아니더라도 방광염으로 고생하시거나 또는 팬티기저귀를 사용할 수 있는 분들이라면 남녀노소 구별이 없으니까요.허리사이즈나 양에 맞춰서 참사랑 팬티기저귀 사이즈를 선택하시면 될 것 같아요. ], 긍정 텍스트 확률 : 63.04%"
"[ 거듭 말하지만 너무 참사랑 팬티기저귀 제품이 가장 마음에 들었던 부분은 사타구니 부분 기저귀 날개 라인 처리방식과 이 팬티 밴딩라인부분인데요. 장시간 착용을 하고 있을때도 이 팬티라인과 밴딩라인이 깔끔하고 편해서 불편함이 적다고 하더라구요. ], 긍정 텍스트 확률 : 72.15%"
"[아무래도 아기들보다는 소변양도 많을것이고 소변을 충분히 흡수시킬 수 있는 패드도 굉장히 중요할텐데요? 참사랑 팬티기저귀 제품에는 초강력 흡수제도 들어있다네요 ], 긍정 텍스트 확률 : 69.19%"
"[ 이번에도 마찬가지로 모델은 저희 집 곰인형이네요 ㅎ.ㅎ 대형사이즈는 개가 기본형입니다. ], 긍정 텍스트 확률 : 84.83%"
"[ 무엇보다 테이프 타입이 아니다보니까], 긍정 텍스트 확률 : 53.14%"
"[정말 편하게 입을 수 있는 성인 팬티기저귀 제품이네요.노인분들 외에도 성인 팬티기저귀를 찾아보고 있으신 분들은 참사랑 팬티기저귀 적극 추천해드려요 성인이 사용하기에 너무 편하게 잘나와서 산모패드로도 좋고 선물용으로도 무난하고 괜찮은 것 같아요특히 여성분들 그날에도 샐 걱정없이 너무 괜찮은 것 같구요. ], 긍정 텍스트 확률 : 99.81%"
"[ 밴딩타입이 완벽해서 앞으로 참사랑 팬티기저귀 아니면 할머니가 다른 제품은 사용을 할까 모르겠네요ㅎㅎ오픈마켓 곳곳에 올라와있어서 그떄그떄 쿠폰 많이 주는곳에서 구입을 해보려구요ㅎㅎ 대량으로 주문하면 좀 더 저렴하니까요 ], 긍정 텍스트 확률 : 96.89%"
"[위메프등 다양하게 올라와있는데 저는 지마켓이 라서 지마켓 위주로 이용을 해야겠어욥ㅎㅎ ...?참사랑 팬티기저귀 지마켓 쇼핑몰 바로가기 ], 긍정 텍스트 확률 : 56.25%"
"[ 년 한국소비자원 품질평가 만족도 우수한 제품이라], 긍정 텍스트 확률 : 60.73%"
"[검증된 제품으로 성인 팬티기저귀 찾으시는 분들에게 참사랑 팬티기저귀 적극추천 ], 긍정 텍스트 확률 : 70.95%"
"[ 엄마가 할머니랑 병원갈때마다 한번씩 이렇게 큰 가방에 팬티기저귀 넣고 다니는데 너무 편하고 유용한 제품이라고 극찬중이세요ㅎㅎ], 긍정 텍스트 확률 : 63.53%"
"[ 부산 참사랑 어머니회 부부특강 다녀왔어요예전에 산모교실에서 참사랑 어머니회 북부산 송일화소장님께 모유수유 교육 받고 나서 꿀팁을 얻은 후로소장님의 강의가 좋아서 또 신청했더랬어요. 참고로 전 남구에 사는데 강의 들으려고 북구까지 올라갔어요..ㅋㅋ남편에게도 얘기해서 부부특강에 같이 참여했구요...... ......? 본문 이미지참사랑 어머니회 부부특강은 만 주 얼마 안 있으면 개월차에 접어드는 저와 남편에게 정말 정말 꼭 필요했던 강의였답니다. 신생아에 특성과 관리 방법에 대해 열강해주셨고...... ......? 본문 이미지신생아에게 필요한 환경과 아기를 대하는 자세...... ......? 본문 이미지...... ......? 본문 이미지신생아에게 꼭 필요한 내용을 위주로 이론 강의를 해주셨구요실전에서 바로 적용할 수 있는속싸개 싸는 가지 방법], 긍정 텍스트 확률 : 93.14%"
"[ 기저귀 가는 법], 긍정 텍스트 확률 : 50.30%"
"[ 신생아 목욕시키는 법 등 실습을 통해 너무너무 자세히 설명해주셨어요저도 저지만 남편이 정말 대만족 했답니다.아쉽지만 동영상 파일이 커서 안 올라가네요.. ㅜㅜ...... ......? 본문 이미지마지막으로 우리 아기에게 낭독하는 아빠의 다짐까지...... ......? 본문 이미지소장님의 년 노하우가 담긴 이론], 긍정 텍스트 확률 : 97.85%"
"[감동이 같이한어느하나 아쉬운 곳이 없었던 유익한 강의였어요기회가 된다면 꼭 꼭 꼭 들어보세요시간가는 줄 모르고 들은 또 듣고 싶은 강의였어요소장님 감사합니다부부특강 자주 열어주세요], 긍정 텍스트 확률 : 98.00%"
"[시댁 도움을 다 받을 수 가 없어 관리 이모님 서비스는 당연히 받을 것이라고 계획하고 있었고], 긍정 텍스트 확률 : 71.01%"
"[저는 이숙현 관리사 이모님을 만나게 되었습니다. 이모님을 만난 것을 제 인생의 큰 행운이며 복이라고 생각하고 있어요금요일에 이모님이 배정되었다고 연락이 왔었고], 긍정 텍스트 확률 : 94.32%"
"[월요일 출근하시기만을 기다리며 남편과 둘이 조리원 퇴소 후 어려운 주말을 보내고 있을 때였어요. 모르는 번호로 전화가 왔습니다. 이숙현 관리사 이모님이었어요 월요일부터 출근하실 저희집을 주말에 미리 출근길 답사 및 탐방으로 걸어 오셨다는 전화였습니다. 이 때 부터 이모님께서 일을 한 번 맡으시면 얼마나 큰 책임감을 가지고 하시는 지 느겼습니다. 오시고 첫날은 이것저것 많이 물어보셔요식재료나 집기들이 어디있는지 저에게 물으셔서 살림을 모두 파악하십니다. 그리고는 저는 들어가서 쉬라고 말씀해 주셨어요. 그때 부터 저는 천국이 시작되었답니다. . 가장 중요한 아기 케어 부분 아기 케어 해주시는데 정말 전문가 이십니다. 조리원 퇴소하고 주말을 저랑 남편 둘이 끙끙 고생을 할때], 긍정 텍스트 확률 : 95.05%"
"[아기가 먹는 것도 싸는것도 잠자는 것도 힘들어 했습니다. 이모님이 오시자마자 아기는 잘먹고 잘싸고 잘자기 시작했어요. 초보 엄마아빠인 저희에게 많은 부분과 육아 팁을 알려주셨고 저희도 조금씩 늘어가는 중입니다. 수첩에 칸을 만들어 분유량], 긍정 텍스트 확률 : 99.85%"
"[대변 횟수를 기록하여 텀을 잡게 도와도 주셨습니다. 저희 아기는 시에 이모님이 오시기만하면 웃음 발사에요. 아기도 아나봐요 자기를 편하게 해주는 사람이 누군지. 아기 웃는 눈], 긍정 텍스트 확률 : 91.07%"
"[반찬 그릇에 내놓는 모양새도 굉장히 중시 하셔서제가 반찬 놓는거라도 도와드릴라 치면 본인이 이쁘게 담으실 거라며 극구 사양하십니다 ㅎㅎㅎ 덕분에 매끼 대접받는 느낌이에요. 제가 언제 이렇게 정갈한 한정식 같은 밥상을 매일 받아 보겠어요. 지금 산후 조리하면서 누릴려고요 ...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지. 가사 저희 남편이 한깔끔 해서 집이 그래도 더럽지 않다고 생각했는데 이모님을 만나고서는 깔끔의 정의가 달라졌어요. 출산 후 조리워 생활하느라 집을 오래 비워둬서 조금 어수선 했었는데], 긍정 텍스트 확률 : 87.15%"
"[아기가 태어나기 전 보다 더 깔끔해 졌답니다. 주방같은 경우는 이모님께서 깔끔하게 뿐만 아니라 활용적인 동선으로 배치를 바꿔주셔서 저희도 잘 적응하여 클린한 생활 중이에요. 기본적으로 아기빨래는 전담하여 해주십니다. 이모님 성격이 워낙 정갈 하셔서 아기 가재 수건], 긍정 텍스트 확률 : 93.23%"
"[그리고 프릴 달린 아기 옷 들까지도 말린 다음에 다림질까지 해주셔서 정리해주십니다. 이 부분은 정말 놀랐어요 乃그리고 저희 부부 빨래도 여유가 되시면 당연히 해주시고요. 아래 사진 처럼 정갈이 개어 주십니다. 그리고 시간이 되시면 이틀에 한번 꼴로는 다용도실], 긍정 텍스트 확률 : 90.90%"
"[화장실 청소까지 해주십니다. 제가 잠깐 은행 다녀올 일이 있어 나갔다 왔는데 다용도실이 깔끔해져 놀랐었네요이모님 수퍼우먼 같아요...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지. 그외에 제가 정말 복 받았다 생각하는 부분들.. 아직 아픈 이야기지만.. 저의 친정어머니가 제 임신 중에 돌아가셨습니다. 저는 그래서 태교도 잘 못하고 행복한 임신 생활을 보내지 못했죠], 긍정 텍스트 확률 : 96.34%"
"[제 이야기를 들으신 이모님께서는 안쓰러워하시며 본인이 친정엄마처럼 관리를 잘 해줄테니 누리라 해주셨고], 긍정 텍스트 확률 : 75.56%"
"[인생에 도움되는 이야기를 많이 해주십니다. 예민하고 걱정 많은 성격인 제가 앞으로 살면서 가져야할 태도], 긍정 텍스트 확률 : 97.85%"
"[관리사의 역할에 대해서 선을 정확히 그으시는 분들이 있다는 것을 알았습니다. 이분들이 잘못되었다는 것은 절대 아닙니다. 그렇기 때문에 저도 이모님께 말씀드리기 조심스러운 부분들이 어쩔 수 없이 생길 때가 있었는데 아주 기꺼이 받아들여 주셨습니다. 즉], 긍정 텍스트 확률 : 82.82%"
"[이모님께서는 정말로 친정어머니의 마음으로 저희 집에 있는 동안은 저를 위해 모든 것을 해주심을 느낄 수 있었습니다. 말씀을 참 현명하게 하십니다. 많은 집의 관리사 경험이 있으셨을텐데도], 긍정 텍스트 확률 : 97.52%"
"[ 다른집의 좋은얘기라면 저에게 상대적 박탈감이나 질투 같은 감정을 불러일으킬수도 있기 떄문일 것이며], 긍정 텍스트 확률 : 87.08%"
"[ 얼마전에 카페에서 제가 도움받았던 도우미 이모님 관련글을 보게되어 제가 작성해놓고 안올렸던게 생각나서 늦게나마 글 올려봐요 애키운다고 바쁘니 어제일도 까먹고 그제일도 까먹고 자꾸 깜빡깜빡하네요 참사랑 산후도우미 이용하고 남기는 후기예요후기는 무슨 이벤트 때문이 아니고 단지 이모님이 좋은분 많이 만나셨으면 하는 바램에서 자발적으로 쓴다는 말씀 먼저드려요 서비스를 이용한건 년 월중순부터 월 설전날까지였고 후기라고 하기엔 많이 늦은감이 있네요글이 조금 길어요우선 저는 둘째 출산이라 운좋게 정부지원을 받게되어서 바우처 사용가능한 업체중에 별다른 정보없이 참사랑을 선택했고요 어차피 업체는 다 비슷하고 이모님에 따라 만족불만족이 있다고해서 맘에 안들면 바로 바꿔야지하고 각오하고 있었어요 그런데 너무 좋은..저랑 딱 맞는 이모님이 오셔서 엄청 만족했네요첫날 오시자 마자 손부터 씻으시고 앞치마 꺼내 두르시더니 계약서 꺼내서 자세히 설명해주셨어요사실 대부분 새댁들이 그렇겠지만 저도 도우미를 이용해보는게 첨이라 어디까지가 이모님이 해주시는 일인건지 잘몰랐거든요 또 제가 첫째가 있다보니 아침에 등원전이 바쁠꺼라하시면 시간조정도 해주셨어요 오전시반오후시반그리고는 체온계를 꺼내시더니 필터를 제가 보는앞에서 빼시더라고요 바로 새필터로 교체를 하시면서 남에 집에서 쓰던건 버리고 이건 이제 이집에서만 사용하실꺼라며...제가 첫째로 마음에 든 부분이네요그리곤 그 체온계는 마지막날까지 우리집에 보관하셨답니다매일매일 아기 체온체크 기저귀 수유량 수유횟수체크는 기본으로 하시고 작은 수첩들고다니시면서 항시 메모하시고요그리고 출근하시면 항상 전날밤에 잘잤는지 응가는 했는지 배아파하진 않았는지 물으시고 저희아기가 약간변비가 있었는데 배맛사지 해주시며 본인이 있을때 응가해야 엄마가 안힘들다며 아기한테 말도 다정하게 걸어주셨답니다 특이사항이 있을경우변을 몇일못봤다던가 접종을 했다던가 할경우..매일 작성하시는 서류에 꼼꼼히 옮겨적으셨고요또 좋았던 점은 음식솜씨가 너무 좋으시다는거예요폐백음식을 배우셨다던데...정말 맛있는것 많이 먹었어요 산모변비 신경 써야한다며 꼭 나물반찬을 포함해주셨고 그외 두세가지 반찬], 긍정 텍스트 확률 : 91.45%"
"[ ..저에게도 산후도우미 이모님 후기를 쓰는 날이 오긴 오네요 흐흐 요즘 워낙에 신생아 관련 사건사고가 많은 터라 걱정이 많았는데 온 가족의 기도가 통했는지 정말 좋으신 이모님이 와주셨어요ㅜㅠ 마지막 날], 긍정 텍스트 확률 : 98.96%"
"[이모님 가실 때는 정말 눈물이 날 정도였으니깐요ㅜ ...제가 참사랑어머니회를 선택한 이유는 주변 지인의 추천과 업체가 년 넘게 운영되고 있는 것에 대한 믿음이었어요. 그리고 무엇보다 도우미 이모님의 교육 시스템이 잘 되어 있다는 것도 좋았던 것 같아요....저는 서초동에 거주하고 있는데 참사랑어머니회 서초지점에는 제가 원하는 날짜에 가능하신 이모님이 안 계셨어요 오마이갓일주일 쯤 뒤에는 가능하다 하시는데 전 하루도 혼자서 육아할 자신이 없어서 막 매달렸어요 방법이 없냐고 ㅋㅋ 그래서 서초지점이 아닌 부천지점에서 지금의 이모님이 저희 집에 오시게 되었답니다. 이모님이 부천에서 저희 집까지 출퇴근 하신다고 정말 고생 많으셨어요ㅜ 그럼 지금부터 이모님과 보낸 주 후기 들려드릴게용 ❤️..... 베이비 케어], 긍정 텍스트 확률 : 99.90%"
"[아기가 아무리 칭얼대도 진짜 한결같이 케어해주시는 모습에 감동 또 감동 ..목욕], 긍정 텍스트 확률 : 98.84%"
"[아기 달래기 등 저한텐 넘 어려운 것들을 너무나도 쉽고 능숙하게 하시는 이모님 보면서 정말 많이 배웠답니다. 아기 목욕 시킬 때나 달랠 때], 긍정 텍스트 확률 : 59.23%"
"[수유할 때 등 꼭 지켜야 하는 것들에 대해 꼼꼼히 알려주셔서 좋았고], 긍정 텍스트 확률 : 93.26%"
"[이모님이 아기들을 케어하면서 아시게 된 노하우들을 자세히 알려주셔서 지금도 아기 케어하는데 넘 유용하게 잘 사용하고 있어요...그리고], 긍정 텍스트 확률 : 86.62%"
"[ 제 품에선 빽빽 울어대던 아기가 이모님 품에만 가면 조용해지고 심지어 잠들기까지.. 넘 신기하고 부러웠는데 이모님이 알려주신대로 꾸준히 하다보니 제 품에서도 이제 아기가 쌔근쌔근 잠드는 날이 왔답니다. 현재 일차 .... 식사 준비 산모식사남편식사 ], 긍정 텍스트 확률 : 86.33%"
"[ ..사진보니 이모님이 해 주신 요리 또 먹고 싶네요 ㅜㅠ 이모님이 요리를 넘 잘 하시더라구요. 두 시간이면 세 네가지 요리가 뚝딱뚝딱깔끔하고 간도 딱 맞고 ..첫째 날엔 조리원에서 돌아온 뒤라 정말 집에 먹을 게 하나도 없어 이모님이 집 앞 마트에서 장을 봐오셨고], 긍정 텍스트 확률 : 71.74%"
"[둘째날 부터는 오빠가 장을 봐왔어요. 저희 오빠가 마트가는 걸 너무 좋아라 하거든요ㅋㅋ 제가 먹고 싶은 메뉴 말씀드리면 장 볼 리스트를 이모님이 알려주셨어요. ..입맛이 별로 없었는데 이모님이 모유수유 하려면 잘 챙겨먹어야 된다 하시며 매 끼니 맛있게 정성으로 준비해 주셔서 삼시세끼 꼬박꼬박 넘 잘 먹은 것 같아요. 이모님 음식 넘 그립네요ㅜㅠ..특히], 긍정 텍스트 확률 : 98.56%"
"[간장양념으로 해주신 이모님표 닭도리탕은 진짜 넘넘 신세계였어요. 어떻게 이런 맛이 나지 하며 뼈까지 쪽쪽 빨아먹었답니다 ㅋㅋㅋ. ], 긍정 텍스트 확률 : 87.67%"
"[ ..그리고제가 오이피클이랑 멸치볶음을 매 끼니마다 거의 한 번도 안 빼놓고 먹었거든요ㅋㅋ 금요일에 분명히 이모님이 오이피클이랑 멸치를 정말 많이 해놓고 가셨는데 저랑 오빠가 주말동안 그걸 다 먹은 거에요ㅋㅋ 이모님이 진짜 빵터지셨어요 어쩜 이렇게 잘먹냐고 ㅋㅋ 그래서 이모님이 마지막 날], 긍정 텍스트 확률 : 99.85%"
"[저 큰 락앤락 통에 오이피클이랑 멸치볶음을 한가득씩 만들어 주고 가셨어요. 장조림이랑 나물 종류도 해주시고 호박전도 부쳐주시고ㅜㅠ 이모님 가고 나서도 밥 잘 챙겨먹으라고 많이 해주셨답니다 ㅜㅠ..이모님이 오빠가 먹을 반찬이랑 찌개들도 해주셔서 오빠도 덕분에 매일 맛있는 저녁 먹었다고 넘 좋아했어요 ••.... 청소.아기가 자는 시간을 이용해 청소를 해주셨어요. 청소기로 한 번 밀고 밀대로 한 번 닦아주셨고 환기도 잊지 않고 꼭 해주셨답니다. 그리고 방에서 아기 목욕을 시켰는데 다 하고 난 뒤 주변을 손걸레질 해주셔서 좋았어요. .... 마사지스트레칭.오로가 빨리 나오게끔 하는복부관리 마사지와 산후 체조인 스트레칭을 도와주셨는데 되게 좋았어요. 일주일 정도 복부관리를 받으니 오로가 거의 다 빠진 상태여서 일주일이 지난 뒤엔 복부 대신 평소에 통증이 좀 있었던 허리 마사지를 더 해주셨어요. 그리고는 같이 스트레칭을 했는데 간단한 동작인 것 같으면서도 은근 힘들더라구요. 지금도 하루에 한 번은 꼭 하려고 노력 중이에요ㅋㅋ .... 모유수유.저는 모유수유만 해서 초반에 유두 통증과 양 조절 등의 어려움이 조금 있었어요. 아기가 세게 무니까 유두 통증은 계속 되고], 긍정 텍스트 확률 : 96.03%"
"[밤에는 시간 텀이 자연스레 맞춰지더라구요. ..이모님이 매일 “나 갈때쯤엔 아기가 저녁에 시간씩 잘거에요.” 하셨었는데 진짜 그 말이 현실로 ㅋㅋ 이 부분이 진짜 제일 감사한 것 같아요. 뭣도 모르고 울 때마다 수유를 했었는데 이모님 덕에 아기도 저도 안정감이 생긴 것 같아요. 감사합니당 ❤️.... 말동무 ㅋㅋ.뭔가 단시간에 생활이 너무나 급격히 바뀌게 되는 임신출산으로 인해 힘들지도 않은데 베란다를 찾게 되고 뭔가 우울함이 나를 엄습해 올 것 같은 기분이 들다가도ㅋㅋㅋㅋㅋㅋ 이모님이랑 이런 저런 이야기를 나누며 수다를 떨 땐 아무생각 없이 그저 웃기만 했어요. 그 덕에 우울감이 올 타이밍이 없었어요ㅋㅋ......좋으신 이모님 덕에 아기를 케어하는데 있어 자신감이 정말 많이 생겼어요. 이모님이 가시고 일주일이 지난 지금], 긍정 텍스트 확률 : 99.90%"
"[이모님과 보낸 주를 돌이켜보니 넘 감사한 일들이 많은 것 같네요. ..먼 거리임에도 불구하고 출근 시간보다 늘 분 정도 일찍 오셔서 매일을 최선을 다해 애써주신 이모님. 제가 새벽수유로 좀 피곤해 보이면 푹 자라며 아기 데리고 거실에 가서 놀아주시며 푹 자게 해주셨고], 긍정 텍스트 확률 : 91.10%"
"[볼 일 있으면 언제든지 나갔다 와도 된다 하시며 정말 친정엄마처럼 저를 케어해 주셨어요. ..이렇게 좋은 이모님이 오실 줄 알았으면 주 정도 신청할 걸 그랬어요ㅜㅠ 좋은 이모님 오시게 해달라고 기도는 했지만 어떤 분이 오실지 모르니 주만 하고 그 담날 부터는 오빠가 출산휴가를 쓰기로 계획을 했던 터라 변경을 할 수가 없었거든요. 이 부분이 제일 아쉽네요ㅜ 한 주만 더 같이 했어도 넘 좋았을 것 같은데 또르르 .. ..정말 따뜻한 성품과 열정적인 모습으로 저와 아기를 위해 애써주신 부천지점 방 이모님 진심으로 감사드립니다 ❤️ 진짜 저희 이모님 왕왕왕 추천합니다주동안 너무너무 감사했어요. . ], 긍정 텍스트 확률 : 100.00%"
