"[ 원이 싼걸 사게 된거죠.마미포코 팬티기저귀 특대 단계 팩 매 가격 ], 긍정 텍스트 확률 : 53.68%"
"[위가 마미포코고아래가 오보소 입니다. ], 긍정 텍스트 확률 : 79.57%"
"[그래도], 긍정 텍스트 확률 : 69.84%"
"[디자인도 귀엽고 상큼하네요. ], 긍정 텍스트 확률 : 87.05%"
"[근데 제일 맘에 드는건 물티슈 색.예뻐보여서 그냥 받고 좋았어요. ], 긍정 텍스트 확률 : 94.15%"
"[밴드형도 기저귀 자체가 되게 얇실하니 잘나온거같아요.앞으로도 오보소에선 엄마빠 지갑사정을 봐서 착한 가격으로 고객도 위하고 회사도 위하는 기저귀 많이 만들어 판매해 주시면 감사하겠습니다. 오보소 기저귀 앞으로도 흥하길 바랍니다. 乃 .?오보소기저귀오보소기저귀.?기저귀기저귀.?오보소오보소.?기저귀후기기저귀후기.?기저귀상품후기기저귀상품후기.?오보소후기오보소후기.?오보소밴드오보소밴드.?오보소밴드형오보소밴드형.?오보소밴드형기저귀오보소밴드형기저귀.?오보소팬티형오보소팬티형.?오보소팬티형기저귀오보소팬티형기저귀.?오보소기저귀가격오보소기저귀가격.?밤귀저귀밤귀저귀.?오보소밤귀저기오보소밤귀저기.?저렴한기저귀저렴한기저귀.?좋은기저귀좋은기저귀.?밤기저귀추천밤기저귀추천.?밤기저귀후기밤기저귀후기 ], 긍정 텍스트 확률 : 100.00%"
"[ 흡수력좋은 여름기저귀추천오보소 슬림앤라이트 ], 긍정 텍스트 확률 : 94.74%"
"[날때부터 . 조금 크게 낳은 준이덕분에 조리원에서부터 큰사이즈 기저귀를 넣어줬어야했는데기저귀를 자주가는 신생아특성상 비싼기저귀 사용하긴 좀 그렇고 검색해서 찾았던 오보소기저귀로켓배송 이용하면 장당 원대꼴이어서 벌써 두박스째 사용하고 이번에는 오보소기저귀 중 여름용으로 사용할수 있는 좀더 얇은 기저귀로 사용해봤다 ], 긍정 텍스트 확률 : 87.26%"
"[흡수력 모두 만족스러웠던 오보소기저귀 ], 긍정 텍스트 확률 : 92.17%"
"[이번엔 더 얇게 나왔으니 여름용 기저귀로도 괜찮지만], 긍정 텍스트 확률 : 62.14%"
"[아직은 궁디빵빵하게 입혀도 귀여울때지만], 긍정 텍스트 확률 : 57.74%"
"[가끔 신랑이 채웠을때는 너무 헐렁하게 채워서], 긍정 텍스트 확률 : 57.49%"
"[기저귀가 엉덩이까지 내려가는 현상이 생기는데 ㅋㅋㅋ뒷쪽 허리밴드부분이 높이도 높고 여유있어서자주 안고 눕히는 어린아이한테도 괜찮았다밴드옆쪽으로도 여유분이 있어서 응가테러에도 천기저귀때보다 안정적이고 ], 긍정 텍스트 확률 : 91.98%"
"[바짝 붙여서 채워도 여유있는 다리주름샘이중으로 되어있어도 갑갑하지 않아서신나게 다리를 아래로 옆으로 위로 팡팡♡ ], 긍정 텍스트 확률 : 51.79%"
"[접착테이프는 긁히는부분 없도록 라운드로 되어있고앞부분 테이프접착면은 잘붙게 벨크로테이프로 되어있다 동그랗게 점점점 좌우대칭점이 있어서 양쪽 똑바로 쉽게 채울수있다], 긍정 텍스트 확률 : 56.33%"
"[크기도 둘다 소형이라 같고 이중으로된샘방지나소변체크선], 긍정 텍스트 확률 : 59.21%"
"[접착테이프등은 모두 같다하기스랑 마미포코랑 비교해도 흡수력은 둘다 좋은편이다 ], 긍정 텍스트 확률 : 80.96%"
"[응가기저귀는 아무래도 물티슈도 들어있고 쉬야기저귀처럼 꽉꽉 접을수가 없어서 좀더 크다 ㅋㅋㅋ그래도 최대한 꽉꽉 접어서 부피 줄어들게 해서 버려야지 ], 긍정 텍스트 확률 : 53.00%"
"[밤에는 오보소베이직으로 기저귀 사용중이다 ㅋㅋ흡수력좋은 얇은 기저귀로 울애기 엉덩이 보송보송하게 지켜줘야지], 긍정 텍스트 확률 : 95.98%"
"[해당업체로부터 제품을 지원받아 작성된 후기입니다 ], 긍정 텍스트 확률 : 63.02%"
"[써보는건 처음이었어요.한팩에 엄청 많이 들어있는데 가격도 착해요.남녀공용이구요 밴드형기저귀라 너무 편해요.저는 팬티형보다 밴드형 기저귀가 더 편하더라구요특히 이건 슬림앤라이트라 흡수력도 강하고 엄청 얇아서 땀찰일이 없겠더라구요 ], 긍정 텍스트 확률 : 61.36%"
"[ 이렇게 흡수하는면은 부들부들하고 뭔가 과학적으로 생겼음..여름기저귀로 추천 자주 받는 오보소제품인만큼], 긍정 텍스트 확률 : 75.47%"
"[ 우리애기는 .키로 거의 키로정도 나가는 애기에요키로 애기가 쓰는 밴드형기저귀를 택했는데], 긍정 텍스트 확률 : 63.99%"
"[ 허벅지 닿는 부분도 엄청 부드럽고 잘 늘어나서], 긍정 텍스트 확률 : 91.43%"
"[ 오보소기저귀 신축성 좋은 편안한 핏 오보소 베이직 밴드형 기저귀 후기 ], 긍정 텍스트 확률 : 91.05%"
"[가성비 갑 이라는 오보소 기저귀한국 소비자 만족지수 등을 한 입소문이 자자한 기저귀에요너무 궁금했는데 드디어 저도 만나보게 되었습니다 ], 긍정 텍스트 확률 : 80.81%"
"[오보소 베이직 밴드형 기저귀디자인이 넘나 상큼상큼 캔디같음 ㅋㅋㅋ ], 긍정 텍스트 확률 : 52.61%"
"[소변알림줄 있구용순면 감촉 통기성 소재를 이용해서바람이 잘 통하게 만들어졌어요허리 밴드도 신축성이 아주 좋구요자극없이 아주 부드럽답니당 ], 긍정 텍스트 확률 : 54.82%"
"[오보소 베이직 밴드형 기저귀는기저귀의 기본인 흡수력을 최우선으로 고려하였고 아기 피부와 닿는 표면에 물기를 남기지 않아기저귀 발진 등 각종 피부 트러블을 예방한다고 해요형광증백제], 긍정 텍스트 확률 : 63.94%"
"[포름알데히드 등 나쁜 환경호르몬 성분도 무첨가 우리 아기 피부에 닿아도 안심하며 사용할 수 있어요 ], 긍정 텍스트 확률 : 98.61%"
"[중 샘 방지 다리 주름이 있어서응가가 새지 않게 막아주어서응가폭탄도 문제 없어요ㅎㅎ ], 긍정 텍스트 확률 : 59.29%"
"[밴드 신축성도 좋고 흡수력도 좋고흡잡을 곳없이무난하게 사용하기 좋은 오보소기저귀에요디자인도 알록달록하니 깜띡하고정말 가성비 갑이네요ㅎㅎ인정인정 ], 긍정 텍스트 확률 : 99.98%"
"[ 흡수력좋은기저귀는 역시 오보소가 최고 ], 긍정 텍스트 확률 : 98.91%"
"[오보소 프리미엄기저귀날이면 날마다 찾아오는 기저귀는 아니지만볼때마다 매번 반하게 만드는 흡수력좋은 밴드형 기저귀 ], 긍정 텍스트 확률 : 65.99%"
"[한국 소비자 만족지수 등을차지하고있어서기저귀추천하기에도 좋은오보소 올뉴 프리미엄 밴드형기저귀신속하면서 강력한 흡수력으로우리아이 소중한 엉덩이까지생각해주는 아주 착한 효자상품이라지요♥ ], 긍정 텍스트 확률 : 100.00%"
"[팬티형보다 늘 밴드형을 선호하는 편인데쭉 대형만 사용하다가아이가 커가면서이번엔 로 처음 사용해보려구요남여 공용인지라누구에게 사용해도 만족감을 느끼게해줄흡수력좋은 기저귀랍니다 ], 긍정 텍스트 확률 : 72.62%"
"[엄훠나이런 보너스포인트까지세상에 정말 뭐하나 나무랄게 없는 기저귀네요기저귀 겉면에 있는 포인트를모아모아서 사은품이벤트선정등알차고 다양한 혜택을 받을수 있답니다 ], 긍정 텍스트 확률 : 68.36%"
"[오보소 올뉴프리미엄 기저귀 . 접착테이프. 테이프접착면. 교체알림선. 중샘 방지 다리주름. 신축 허리밴드. 부드러운 순면감촉면 ], 긍정 텍스트 확률 : 51.49%"
"[아이들과 함께있을땐가위나 칼을 사용하기 위험한데도구사용없이도손쉽게 오픈할수있는매력만점 오보소 기저귀 ], 긍정 텍스트 확률 : 94.20%"
"[모세의 기적이 열리듯한번에 쫙정말 편리하더라구요아기엄마라 그런지기저귀 두둑히 들어있는것만보면어찌나 든든한지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 50.69%"
"[사랑할수밖에없는 기저귀오보소기저귀의 앞뒷면군더더기없이 깔끔하면서동심으로 돌아가게 만드는 디자인이네요 ], 긍정 텍스트 확률 : 95.06%"
"[항상 자기전에물을 먹고자는 둘째.....덕분에 깊이잠든 무지한애미는아침에 젖은 내복을 갈아입히는날이꽤 많다죠...중샘 방지 다리주름으로샐틈없는 든든한 오보소기저귀 ], 긍정 텍스트 확률 : 82.28%"
"[편안하면서 부드럽게 반복 접착이 가능한실크 감촉 벨크로 테이프와테이프 접착면요즘 누나따라 변기에 쉬한다고자꾸 기저귀 벗겨달라는데여러번 뗐다 붙였다해도우수한 접착력을 보이는 오보소기저귀는역시 사랑입니다 ], 긍정 텍스트 확률 : 96.33%"
"[기저귀 착용할때늘 도망가던 아이였는데기존과는 다르게 편리함을 느낀건지얌전히 있더라구요역시 직접 착용한 아이의 느낌이더 정확한가바요매번 느끼는거지만 정말이지오보소 기저귀는제게 선물같은 기저귀랍니다우리아기도 너무 좋아하는 기저귀에요업체로부터 제품만을 무상으로 제공받아 작성한 후기입니다 ], 긍정 텍스트 확률 : 99.76%"
"[ 오보소 팬티형 슬림핏 기저귀 사계절기저귀 추천], 긍정 텍스트 확률 : 71.38%"
"[오보소 팬티형 기저귀슬림한 라인으로 여름기저귀로도 좋아요사계절 가능 이중샘방지 기저귀로샐걱정없이 활동성 좋은 기저귀 강력추천 ], 긍정 텍스트 확률 : 95.31%"
"[이번에 소개 해드릴 기저귀오보소 슬림 팬티형 기저귀 인데요 말그대로 정말 슬림하고 새지 않고많은 양을 흡수하는 아주 좋은 기저귀라 추천드리려 해요 ], 긍정 텍스트 확률 : 99.71%"
"[하스 처럼 오보소도 쿠폰을 모으시면적립포인트가 되어 알찬 혜택을 받으실수 있다 해요참고하시면 좋을것 같아요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 74.40%"
"[안전불감증이 날로 심해지는 요즘..오보소는 아주 크게 품질 표시가 되어있어요 자세히 표기가 되어있으니꼼꼼히 확인하고 사용하기에 너무 좋더라구요안심하고 사용할수있는 아주 좋은 기저귀인것같아 기분이 좋으네요 ㅎㅎ ], 긍정 텍스트 확률 : 98.78%"
"[로 가볍게 외출시 들고 다니기도 좋구요포장부분이 질기지 않아 찢겨져...흘려내릴 상황도 오지 않아 좋은것 같아요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 96.44%"
"[배변줄이 보이네요아이가 배변을 보고 나면 블루색으로 변하면서표시를 해주어간편하게 알수 있어요], 긍정 텍스트 확률 : 70.69%"
"[허리부분의 밴드 부분인데요간혹 타사 제품들 보면 여기가 정말 질겨 제대로 찢기가 힘들더라구요오보소 기저귀는 갈기갈기 찢겨지지 않고 깔끔하게 떨어져요 ㅎㅎ ], 긍정 텍스트 확률 : 62.13%"
"[패드부분도 부드럽고 순간흡수력이 정말 우수 햇어요아이가 둘인지라 ... 자주 확인을 못해서 간혹 많이 흡수가 된날도전혀 새지않고 처짐없이 유지가 되어있어요또 발진도 전혀 없이 붉은끼 또한 없었구요 ㅎㅎㅎㅎ예민했던 아이 엉덩이 잘 지켜주는 오보소 기저귀 네요], 긍정 텍스트 확률 : 68.20%"
"[기저귀 뒷부분 깔끔하게 테이프로 돌돌말아 버려주면 끝요즘 기저귀들 정말 잘나오는것 같아요 ㅎㅎ ], 긍정 텍스트 확률 : 89.84%"
"[우리 둘째 꿀벅지 보이시나요?ㅎㅎㅎ아주 튼튼해요 ㅎㅎ그런데 오보소 기저귀 전혀 걱정없이 밴드가 딱 감아주는데꽉끼거나 하지 않고 잡아주어편안함을 선사해요], 긍정 텍스트 확률 : 64.37%"
"[다음은 동영상으로 아이가 걷는 모습인데요팬티처럼 슬림하면서활동적인 아이에게 딱 맞게 아주 좋은 오보소 기저귀 였어요], 긍정 텍스트 확률 : 96.48%"
"[안녕하세요 귀동맘입니다 하루 시간 기저귀 착용해야 아기들은부드럽고 흡수력 좋은 기저귀가 중요해요슬림하지만 흡수력이 좋은 기저귀가 있다고 해서 사용해보았어요], 긍정 텍스트 확률 : 81.25%"
"[택배박스 뜯고강렬한 핑크색비닐포장에깜짝놀랐어요 ㅋㅋ완전 내취향 ], 긍정 텍스트 확률 : 87.57%"
"[한팩에 매가 들어있고남녀공용입니다], 긍정 텍스트 확률 : 59.95%"
"[손잡이가 있어요한팩에 많지 않은 양이 들어있어서 친정갈때나 놀러갈때간편하게 들고 다닐수 있겠죠? ], 긍정 텍스트 확률 : 78.45%"
"[슬림핏 기저귀라 얇아요그리고 엄청가벼워요무게감이 다른기저귀랑 확연히다른게 느껴지더라구요아기도 입은듯 안입은듯 편할거같아요 ], 긍정 텍스트 확률 : 93.36%"
"[디자인은 테이프접착면 말고는깨끗한 흰색으로깔끔하네요 ㅎㅎ ], 긍정 텍스트 확률 : 70.67%"
"[교체시기가 되면노란선이 파란색으로 변해요다른기저귀들은 여러무늬와 캐릭터들이있어서 소변줄을 찾기가 어렵지만오보소는 그냥 흰기저귀라소변알림선이확눈에 띄여요ㅋㅋㅋ ], 긍정 텍스트 확률 : 56.35%"
"[안쪽면은실크감촉의 면이라너무 부드러워요 ㅎㅎ아기피부에 바로 닿는 부분이라신경쓰이는데너무 부드러워서대만족 ], 긍정 텍스트 확률 : 96.65%"
"[ 얇은기저귀 흡수력좋은기저귀라 짱인듯 오보소슬림핏 ], 긍정 텍스트 확률 : 93.69%"
"[얇은기저귀흡수력좋은기저귀라짱인듯 ], 긍정 텍스트 확률 : 88.00%"
"[오보소슬림핏 ], 긍정 텍스트 확률 : 89.45%"
"[ 요즘 어린이집 적응기간중인 우리 비나], 긍정 텍스트 확률 : 67.10%"
"[위주로 쓰고 있는데요 ], 긍정 텍스트 확률 : 51.46%"
"[ 소개해드리려고해요.], 긍정 텍스트 확률 : 50.53%"
"[ 바로 ], 긍정 텍스트 확률 : 54.11%"
"[.?오보소오보소.?팬티형기저귀팬티형기저귀], 긍정 텍스트 확률 : 84.34%"
"[.?오보소슬림핏오보소슬림핏], 긍정 텍스트 확률 : 95.45%"
"[ .?슬림핏슬림핏 이라 잘걷는 우리아기에게는 필수 ], 긍정 텍스트 확률 : 51.75%"
"[ .?오보소슬림핏오보소슬림핏 라지사이즈 대형 는아기에게 추천하구요매가 들어있네요 ], 긍정 텍스트 확률 : 96.92%"
"[홈페이지도 있어서 한번 들어가봤어요ㅎㅎ ], 긍정 텍스트 확률 : 96.53%"
"[손잡이도 있어서 휴대하기에도 좋아요], 긍정 텍스트 확률 : 92.61%"
"[교체알림선이 있어서 노랑색에서 파랑색으로 바뀌면기저귀를 교체해주면 된답니다 ], 긍정 텍스트 확률 : 84.87%"
"[오보소 기저귀라고 적혀있네요이부분이 앞면이에요 ], 긍정 텍스트 확률 : 83.70%"
"[절취선 깔끔한 분리 ], 긍정 텍스트 확률 : 62.45%"
"[아기 기저귀 갈아줄때 기저귀 벗기기가 팬티형은 약간 불편한점이 있는데요.오보소 슬림핏 팬티형 기저귀는 절취선이 있어서쉽게 뜯어져요.], 긍정 텍스트 확률 : 71.54%"
"[처음에 뜯어보고 깜놀.. 타 기저귀보다 더 길어서단단하게 말 수 있더라구요 ], 긍정 텍스트 확률 : 67.60%"
"[총매 꺼내놓으니 든든하네요근데 일이면 다쓸거라는거..ㅎㅎ ], 긍정 텍스트 확률 : 77.67%"
"[기존 비나가 쓰던 기저귀와 비교해도 훨씬 옆으로 넓다는걸 느낄 수 있었어요 ], 긍정 텍스트 확률 : 81.93%"
"[배까지 완벽하게 덮어줘서 새는것도 방지해주고배앓이도 예방해주는 오보소슬림핏 ], 긍정 텍스트 확률 : 97.93%"
"[중 샘방지 다리 주름 ], 긍정 텍스트 확률 : 58.53%"
"[이중으로 꼼꼼하게 잡아주니 넘 안심이에요.밤기저귀로도 써봤는데 샘 전혀 없이 보송보송했어요 ], 긍정 텍스트 확률 : 78.24%"
"[ 오보소기저귀얇은데 흡수력까지 좋네아기설사발진에 대처하는법 ], 긍정 텍스트 확률 : 97.40%"
"[안녕하세요.짱짱맘이요. ], 긍정 텍스트 확률 : 61.68%"
"[우리 짱짱이가 감기에 걸렸어요.감기약을 먹어서인지 설사를 하더라구요.아기설사를 하다보면 아시죠?하루 몇번씩 응가를 하다보니 응꼬도 헐고 발진까지 씨뻘겋게 올라오더라구요.그래서 다시 찾은 얇은 여름기저귀예요.당연히 흡수력까지 좋은 기저귀구요. ], 긍정 텍스트 확률 : 98.55%"
"[ 얇고 흡수력 좋은 오보소 기저귀], 긍정 텍스트 확률 : 89.10%"
"[ 저녁으로 연고리도맥스를 발라주고 기저귀를 잘갈아주며 잘아줄때마다 보습에 신경써야 한다고 담당쌤이 말씀주시더라구요.기저귀를 열심히 갈아준다고 해도 흡수력이 좋아야 뽀송함을 오래 유지할수 있을꺼같아 오보소로 기저귀를 바꿔봤어요. ], 긍정 텍스트 확률 : 92.58%"
"[중 샘 방지 다리주름 ], 긍정 텍스트 확률 : 58.53%"
"[정확한 교체 알림선 ], 긍정 텍스트 확률 : 62.45%"
"[알림선도 정말 중요한데요용변을 본후에 빠르게 뚜렷하게 색이 변해서 멀리서도 보이더라구요.정확한 알림선덕에 기저귀 교체시기를 놓치지 않았어요. ], 긍정 텍스트 확률 : 74.90%"
"[본인이 쓸꺼라며 아주 위아래 앞뒤 꼼꼼히 살피는 우늘 짱짱이역시 우리 짱짱이 관찰력 대단해도치력보소...ㅎㅎ ], 긍정 텍스트 확률 : 80.17%"
"[기저귀가 맘에 들었나봐요.사진찍을려고 내려놓으라고 해도 뺏기지 않으려고 해요.웃으면서 악력상승시키는데... 역시 대단해ㅋ ], 긍정 텍스트 확률 : 96.03%"
"[오보소 기저귀는 제품포장에 인쇄된 포인트를 모으면 적립포인트에 따라서], 긍정 텍스트 확률 : 64.31%"
"[고객으로 선정까지 되어서 ], 긍정 텍스트 확률 : 70.17%"
"[여러가지 알찬혜택까지 받을수 있어요. ], 긍정 텍스트 확률 : 59.58%"
"[본 포스팅은 업체로부터 제품만을 제공받아 이용후 솔직하게 작성된 후기입니다. ], 긍정 텍스트 확률 : 68.57%"
"[ 오보소 슬림앤라이트 여름기저귀로 추천해 ], 긍정 텍스트 확률 : 55.42%"
"[ .?오보소오보소.?오보소기저귀오보소기저귀.?흡수력좋은기저귀흡수력좋은기저귀.?밴드형기저귀밴드형기저귀.?여름기저귀여름기저귀.?얇은기저귀얇은기저귀.?기저귀추천기저귀추천.?미즈넷미즈넷.?체험단체험단요새 갑자기 날씨가 더워졌어요어제까지 병원에 입원해있던 터라소아병동은 따뜻하게 온도를 유지하는 터라땀도 엄청 많이 흘리고 더워하더라구요 ㅠ지난 여름], 긍정 텍스트 확률 : 99.95%"
"[얇고 흡수력이 좋아잘 사용했던 오보소기저귀이번에도 오보소기저귀 덕 좀 봤어요], 긍정 텍스트 확률 : 98.19%"
"[얇은 두께도 정말 놀라웠어요이렇게나 얇을수가 있나 싶을정도...너무 얇으면 새어나오지 않을까는 걱정?접어두세요 ], 긍정 텍스트 확률 : 56.29%"
"[오보소기저귀는 굉장히 얇음에도흡수력이 좋기로 유명하죠실제로 오랜시간 착용해도 새어나옴이 전혀 없었어요흡수력이 좋은데다가 굉장히 얇은 흡수시트로 아기가 좀더 편안하고 가볍게 움직일 수 있어요 ], 긍정 텍스트 확률 : 94.62%"
"[샐 걱정없는 이중샘방지처리는 물론신축성 또한 최고], 긍정 텍스트 확률 : 93.95%"
"[우리아가는 배통통이라허리밴드의 신축성도 굉장히 중요하거든요착용감은 걱정할 필요가 없겠네요], 긍정 텍스트 확률 : 57.76%"
"[허벅지밴드의 신축성으로우리아기가 즐겨하는 다리 쭉쭉 올리기도 편하구요 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 84.93%"
"[기저귀 채울 때는 물론움직임이 어마무시한 우리아가채우자마자 바로 어디론가 가는데요가는 뒷 허리밴드를 잡고 신축성 확인정말 아이가 편해보여요], 긍정 텍스트 확률 : 86.83%"
"[뒤처리는 이렇게 깔끔하게얇아서 그런지 부피도 엄청 작아요그래서 버리기도 넘나 좋은 ㅋㅋㅋ절약도 되구요], 긍정 텍스트 확률 : 67.47%"
"[놀랄만큼 얇고], 긍정 텍스트 확률 : 58.76%"
"[흡수력도 좋은 오보소기저귀여름용기저귀로 추천합니다 ], 긍정 텍스트 확률 : 99.68%"
"[ 오보소기저귀 흡수력최고 보송함유지 ], 긍정 텍스트 확률 : 98.59%"
"[오보소기저귀 ], 긍정 텍스트 확률 : 89.45%"
"[ 오보소를 써보고 잠시 흔들렸네요아 그만큼 좋은 기저귀 지금부터 만나보시죠♡ ], 긍정 텍스트 확률 : 89.38%"
"[대박대박좀더 기저귀를 살펴볼게요 ], 긍정 텍스트 확률 : 90.67%"
"[앞모습과 뒷모습은 다른 팬티기저귀와 다를 것없이 비슷합니다.다른게있다면 현란한 그림이없이 그냥 깨끗 ], 긍정 텍스트 확률 : 94.06%"
"[마음에들었던 또 다른 이유는바닥면이 너무 부드러워요저 부드러운 패드가 소변을 쭉쭉빨아들인단말이죠ㅋㅋㅋㅋㅋ또 날개쪽을 살펴봤는데 이거 훤히 비치는게...어머 얇기도해라ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 57.17%"
"[개인아이의 피부 살성에따라 발진이 날 수도 있겠지만 재우는 발진없이 새지않고 보송함 유지해주누 오보소기저귀짱추천합니다♡ .?오보소기저귀오보소기저귀 .?가벼운기저귀가벼운기저귀 .?팬티기저귀추천팬티기저귀추천 .?기저귀추천기저귀추천 .?흡수력좋은기저귀흡수력좋은기저귀 .?밤기저귀추천밤기저귀추천 ], 긍정 텍스트 확률 : 100.00%"
"[ 작성된 후기입니다. ], 긍정 텍스트 확률 : 74.20%"
"[워낙 우리 도담이가 개월수에 비해 커서 대형사이즈를 입고 있어요개월수와 키로수가 자세히 나와 있어서 참고해서 구입하시면 되세요대형은 팩에 매가 들어 있어요 ], 긍정 텍스트 확률 : 64.21%"
"[자세히 보면 손잡이 있는쪽에 오보소라고 써있는곳에이지컷 점선으로 되어 있어 간단하게 뜯어주면 되요사진으로는 안보이는데 기저귀를 보면 금방 찾을 수 있어요 ], 긍정 텍스트 확률 : 92.88%"
"[오보소 슬림앤라이트 기저귀는 깔끔하게 되어있는 아기기저귀에요보라색과 연두색으로 이루어진 기저귀인데 눈에 확 뛰는 기저귀에요ㅎㅎ ], 긍정 텍스트 확률 : 98.88%"
"[손에 집을 때 부터 얇은게 느껴졌는데 지금 사용하고 있는 기저귀와 비교해보니 확실히 얇긴 하더라구요엷아서 정말 여름기저귀로 딱이에요 ], 긍정 텍스트 확률 : 94.46%"
"[배도 나오고 허벅지도 한 굵기 하는 아기인데 오보소 여름기저귀를 착용하니 널널하니 편안한지 다리도 들고 활동량이 많아졌어요허벅지도 조임이 덜 해서 자국이 남지 않아서 너무 좋더라구요ㅠ기존에는 허벅지가 조여서 자국남고 살도 겹쳐서 붉어저 있었는데 널널해서 통풍이 잘되서 좋아요 ], 긍정 텍스트 확률 : 61.56%"
"[뒤집어 봐도 허리 밴딩이 신축성이 좋아서 전혀 조이지 않고 편안하게 있어요엎드려 있어도 편안하게 있고 기저귀 갈때 보니 자국 없이 시원하게 있으니 땀이 많은 우리 아기에게 너무 좋은 기저귀에요여름에는 더워서 땀띠도 나고 기저귀 발진도 잘 나는데 오보소 얇은 여름기저귀로 아기 엉덩이 뽀송하게 유지 될수 있는 기저귀로 추천합니다해당 업체로 부터 체험제품을 무상으로 제공받아 작성된 후기입니다 ], 긍정 텍스트 확률 : 97.69%"
"[ .?오보소기저귀], 긍정 텍스트 확률 : 89.45%"
"[ 오보소기저귀], 긍정 텍스트 확률 : 89.45%"
"[ .?흡수력좋은기저귀], 긍정 텍스트 확률 : 92.72%"
"[ 흡수력좋은기저귀], 긍정 텍스트 확률 : 92.72%"
"[ .?기저귀추천기저귀추천 ], 긍정 텍스트 확률 : 87.93%"
"[점점 더워지기 시작하네요땀도 많이 흘리고 겨울에도 발진 나는 아기라 더욱 신경이 쓰이는데요소중한 아기 엉덩이를 위해여름에는 여름기저귀가 필요해요그러던 중 체험단 당첨된 오보소 슬림라이트 ], 긍정 텍스트 확률 : 90.07%"
"[기저귀 받고 어화둥둥 ], 긍정 텍스트 확률 : 50.43%"
"[오보소 기저귀체험단이 아니었다면 이런 제품이 있는 줄 몰랐을거에요.받고 나서 정말 깜짝 놀랬어요너무 얇고 가볍고 부드럽고 보송보송한처음 써보는 제품인데 한팩 안에 정말 빵빵하게 가득 들어있더라구요제품은 밴드기저귀이고 남여공용제품이에요요즘 팬티도 쓰긴 하지만 밴드기저귀가 더 좋더라구요 ], 긍정 텍스트 확률 : 98.75%"
"[현재인 우리 아들입니다허리에 착 감기는 착용샷허리부분이 부드럽게 늘어나서 자국이 안남더라구요아이가 활동하기 정말 좋을거 같아요기저귀 안쪽이 정말이지 너무 부드럽고 좋더라구요흡수력도 뛰어나서 보송보송함이 유지되었어요 ], 긍정 텍스트 확률 : 99.78%"
"[해당 업체로부터 제품을 지원받아 작성된 후기입니다. ], 긍정 텍스트 확률 : 64.30%"
"[ 오보소 슬림앤라이트 여름기저귀로 가볍고 편안하게], 긍정 텍스트 확률 : 54.37%"
"[오보소슬림앤라이트여름 기저귀], 긍정 텍스트 확률 : 89.45%"
"[.?오보소기저귀오보소기저귀.?오보소팬티기저귀오보소팬티기저귀.?오보소슬림앤라이트오보소슬림앤라이트.?여름기저귀여름기저귀.?흡수력좋은기저귀흡수력좋은기저귀.?슬림한기저귀슬림한기저귀.?얇은기저귀얇은기저귀], 긍정 텍스트 확률 : 99.98%"
"[ .?오보소오보소.?슬림슬림.?가볍게가볍게 .?아기기저귀아기기저귀.?아기기저귀추천아기기저귀추천 ], 긍정 텍스트 확률 : 97.02%"
"[아이는 가볍고 편하게옷태는 확 살게 ], 긍정 텍스트 확률 : 52.01%"
"[ 찝찝하고 습도가 높은 요즘엔 우리 아기 기저귀도 여름기저귀로 바꿔줘야겠더라구요 ], 긍정 텍스트 확률 : 92.19%"
"[ 소중한 우리 아기 엉덩이 짖무르거나 땀띠나지 않도록 ], 긍정 텍스트 확률 : 88.22%"
"[ 가볍고 편하게 슬림해서 옷태는 확 살게 만들어주는 ], 긍정 텍스트 확률 : 58.59%"
"[ 오보소슬림앤라이트팬티기저귀 만나게 되었어요], 긍정 텍스트 확률 : 95.19%"
"[ 자극없이 부드러운 놀라운 흡수력을 자랑하는 오보소슬림앤라이트팬티기저귀 날씬하고 가벼워서 진짜 팬티같은 아기기저귀랍니다 ㅎㅎ], 긍정 텍스트 확률 : 98.71%"
"[ 오보소슬림앤라이트팬티기저귀 남아여아 공용으로 팬티형기저귀에요한별이는 지금 대라대형사이즈로 선택], 긍정 텍스트 확률 : 68.50%"
"[우리 아이 월령과 체중에 맞게 사이즈 선택해주세요 ], 긍정 텍스트 확률 : 58.21%"
"[ 오보소슬림앤라이트팬티기저귀는 형광 반응 테스트 완료 형광증백제안심기저귀로 신생아기저귀로도 추천드리는오보소슬림앤라이트팬티기저귀 그만큼 믿을수 있어요], 긍정 텍스트 확률 : 98.15%"
"[ 오보소슬림앤라이트팬티기저귀는 자사 일반 팬티형보다 무게감은 더 가볍게 두께감도 다르더라구요], 긍정 텍스트 확률 : 68.05%"
"[교체 시기를 알려주는줄의 교체 알림선 ], 긍정 텍스트 확률 : 64.88%"
"[ 보다 길어진 길이로 단단하게 말수 있는오보소슬림앤라이트팬티기저귀후처리 테이프 ], 긍정 텍스트 확률 : 57.67%"
