"[잘 뭉치네요. 흡수를 잘해주긴 하나], 긍정 텍스트 확률 : 71.42%"
"[허리선이 잘 늘어나서 조이지않아요사이즈는 생각보다 작다는 평때문에 큰걸로 주문했어요 개월 .키로 잘 맞습니다. 키가 크고 날씬한 아가라면 허리가 많이 클수도 있어요아직 발진은 나지않았는데], 긍정 텍스트 확률 : 73.25%"
"[계속 발진이 없다면 재구매의사 있습니다.아직 밤기저귀는 못떼었어요. 팸퍼스 이지업마트에서 샀는데], 긍정 텍스트 확률 : 88.32%"
"[이거 쓰고 이불빨래 스트레스없어요 ㅎ ], 긍정 텍스트 확률 : 72.49%"
"[★ 가격은 변동될 수 있음 ★ ], 긍정 텍스트 확률 : 75.24%"
"[여기 한국인들 바글바글 ㅎㅎ], 긍정 텍스트 확률 : 84.01%"
"[맞아여 많이들 계시드라고용 ㅎㅎ 현지인도 많았어용], 긍정 텍스트 확률 : 61.68%"
"[대표적인 한국인 필수코스 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 57.57%"
"[다음에 가도 꼭 들리려고요 ], 긍정 텍스트 확률 : 75.94%"
"[오 좋은 정보 감사합니다 ], 긍정 텍스트 확률 : 95.26%"
"[좋은 주말되세용 ], 긍정 텍스트 확률 : 75.41%"
"[ 개월 아들내미랑 대만여행 생각중인데요 남편없이 대 친정엄마랑 갈거구요. 작년에 다녀오셨다니 조언 좀 구하려구요. 아이가 아직도 엄마에게 자꾸 안아달라고 하는데.. 자유여행으로 괜찮을까요? 아이는 해외 사이판만 작년에 한번 다녀왔습니다.], 긍정 텍스트 확률 : 75.50%"
"[건강맘다음달만 해도 날씨 괜찮을듯 해요.저는 일본계 비지니스 호텔인 선루트호텔 이용했어요.직원들 모두 일본어 가능하고 오래되었지만 위생상태나 주변환경], 긍정 텍스트 확률 : 87.05%"
"[지성아사랑해이 새벽에 정맛 감사합니다. 참고할게요. 주말동안 많이 알아봐야지 했는데뭔가 가이드라인 잡은 느낌이에요 일본어 잘하셔서 그쪽으로 선택하셨나봐요. 여행 많이 다니시니 아이도 좋아하겠어요. 급 검색들어갑니다. 주말 잘 보내세요 ㅎ], 긍정 텍스트 확률 : 99.67%"
"[ 아이가 있다보니 무리하게 일정 소화 못하겠더라구요.택시도 탔구요.도 잘 되어 있어서 걱정안하셔도 되요.저는 중국어는 문제없고 일본어는 조금 해요.만약 중국어], 긍정 텍스트 확률 : 54.40%"
"[지성아사랑해중국어 입문반에서 인삿말 배우고 있어요 ㅎ 회사에서 점심시간에 주회 ㅎ 이 실력 믿고 자유여행 해도.. 되는거겠죠? 구글 번역기 믿고 가보려구요 ㅎㅎ], 긍정 텍스트 확률 : 92.98%"
"[번째 우와ㅋㅋ단둘은 용기가 안나요ㅋㅋ], 긍정 텍스트 확률 : 59.58%"
"[애들 성향에 따라 다르겠지만 어느 정도 말 알아듣고 하면 그리 힘들지 않을거예요.한번 해보세요.], 긍정 텍스트 확률 : 75.99%"
"[ 두달동안 즐거운 튼튼베이비마사지 함께 해주셔서 감사합니다소중한 후기 감사드려요어머니 성함 남겨주세요], 긍정 텍스트 확률 : 99.86%"
"[김경란입니다서하영 엄마예요 ], 긍정 텍스트 확률 : 85.29%"
"[라니확인되었습니다. 당첨문자 안내해드리겠습니다.감사합니다. ], 긍정 텍스트 확률 : 94.07%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[ 애기가 너무 귀여워요ㅎㅎ], 긍정 텍스트 확률 : 97.09%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[아기가 눈빛이 살아있어요똘똘할듯요부럽워욧], 긍정 텍스트 확률 : 80.97%"
"[이곳저곳 많이 데리고 다녀서 그런지쳐다보는게 똘망똘망하더라구요 ㅎ 호기심도 많은것같구요 감사합니다], 긍정 텍스트 확률 : 95.05%"
"[칭찬감사합니다 ㅎㅎㅎ 아빠가 잘생기기보다는.. 눈코입 다 큼지막해서 또렷한편이예요 ㅎㅎ], 긍정 텍스트 확률 : 92.90%"
"[우와 ㅎㅎ 아가 너무 이뻐요 ㅎㅎ 글 쭉 읽어보았는데 너무 좋아보이세요 ], 긍정 텍스트 확률 : 99.86%"
"[감사합니다 둘이 신혼때], 긍정 텍스트 확률 : 87.40%"
"[임신했을때], 긍정 텍스트 확률 : 54.50%"
"[아기와함께.. 이렇게 세번째 후쿠오카 다녀온건데], 긍정 텍스트 확률 : 74.19%"
"[참좋았어요 남들은 왜 또 갔던데 또가냐고 하는데], 긍정 텍스트 확률 : 74.91%"
"[추억에 추억을 얹을수있어 좋은것같아요], 긍정 텍스트 확률 : 79.45%"
"[캐리어 몇인치 들고가셨어요? 캐리어랑 유모차가 택시 한대에 다 들어가던가요? 저흰 애가 둘이라 가방도 크고 택시 두대 타야하나 싶어요 ㅠㅠ], 긍정 텍스트 확률 : 89.29%"
"[ 꿀정보 감사드려요♡], 긍정 텍스트 확률 : 66.13%"
"[최고정보네요], 긍정 텍스트 확률 : 96.39%"
"[오오정보감사해요], 긍정 텍스트 확률 : 84.51%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[정보 감사합니다], 긍정 텍스트 확률 : 84.51%"
"[ 대박 대단하세요 만개월.. 날 추워지니 집밖도 잘 못나가는 애미라ㅠㅠ 요즘 우울모드라서 사진보고 대리만족합니다 ㅎㅎ], 긍정 텍스트 확률 : 99.07%"
"[아ㅎㅎ감사합니다ㅜㅜ 날이 많이추워져서 감기조심하셔요], 긍정 텍스트 확률 : 96.87%"
"[우와 오사카여행이라..저에겐 꿈같은 이야기입니다 그저 부럽네요ㅎㅎ 그리고 맨마지막 사진 아기 텐트예요? 여행시 편해보이는데..첨본제품이라 정보부탁드려용], 긍정 텍스트 확률 : 99.45%"
"[아ㅎㅎ쪽지드리겠습니다], 긍정 텍스트 확률 : 91.64%"
"[츄루리 수원네..답변감사해요🤗🤗🤗], 긍정 텍스트 확률 : 85.98%"
"[대단하세요멋지네요], 긍정 텍스트 확률 : 96.71%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[와 진짜 대단하시네요..일본 가고싶네요..ㅈㅓ도 텐트정보좀 부탁드려도 될까요?], 긍정 텍스트 확률 : 92.02%"
"[아 쪽지드리겠습니다], 긍정 텍스트 확률 : 60.28%"
"[츄루리 수원네감사합니다], 긍정 텍스트 확률 : 88.25%"
"[자세한 답변 감사합니다 용기내서 가봐야겠어요 ], 긍정 텍스트 확률 : 91.60%"
"[개월 때 다녀왔는데요], 긍정 텍스트 확률 : 67.52%"
"[렌트보다 대중교통이 훨씬 편하다고 느꼈네요. 아이 케어를 엄마아빠가 나눠서 할 수 있으니 정말 좋아요. 교통비도 시내만 다니신다면 얼마 안들구요ㅎ 급하면 택시라도 탈 수 있으니 대중교통을 추천합니다], 긍정 텍스트 확률 : 87.65%"
"[그렇죠?ㅠㅠ 대중교통으로 도전 해보겠습니다. 대중교통은 많이 이용해보지 않아 아기가 울어서 민폐가 될까 렌트카를 고려한건데 비행기에서도 여태껏 괜찮았으니 순둥순둥할 수 있길 바래봅니다ㅠㅠ], 긍정 텍스트 확률 : 86.61%"
"[저도 작년 월 개월 그맘때쯤 다녀오고 일 개월된 아들 델꼬 다시 또 후쿠오카갑니다ㅎㅎ저는 대중교통은 엄두가 안나네요..일본 운전하기도 좋구 렌트가 더 좋을것같아요관광시 간소하게 짐챙길수있잖아요 나머지는 차에 보관하구요하루종일 사용할 물건도 많는데 일정내내 챙겨 다니기 무겁기도하고 힘들것같아요 무튼 유후인같은경우도 차타고 최대한 갈수있는곳까지 가서 주차하셔야 편하게 구경가능해요 저는 안쪽에 주차할곳없는줄알고 유후인역쪽에했는데 갈때 올때 너무나 고생이였어요ㅠㅠ안쪽에 유료주차장 엄청 많더라고요 참고로 저는 이번에도 고민없이 렌트입니다ㅎㅎ이동시에 애기가 울고 보채도 다른분들께 피해준다는 생각안해도 되고 운전하랴 관광하랴 신랑은 피곤하겠지만 렌트가 장점이 또 많아서요 그리고 벳부 스기노이 영아데리고 온천하기 넘 좋았어요수영풀도 있고 보행기튜브도 대여해줘요 물이 온천물이라 야외에 있어도 전혀안추워요], 긍정 텍스트 확률 : 99.65%"
"[뱃부는 겨울에 친정부모님과 스기노이 가자했는데 될 지 모르겠네요ㅎ 이번 후쿠오카를 잘 다녀와야 또 갈 수 있을텐데ㅠㅠ... 저도 아기 기저귀도 분유도 여행 가면 차에서 해결하자 주의라서 무조건 렌트를 하려 했는데 되려 렌트가 불편하다는 사람이 많더라구요ㅜㅠ 아휴휴 그래서 일단 국제운전면허증은 둘다 오늘 만들고 날씨도 있으니 공항에서 결정 하자 라고 했네요ㅠㅠ 자세한 답변 너무 감사합니다], 긍정 텍스트 확률 : 99.15%"
"[겨니아기랑 첫여행 이미지가 중요하더라고요..아카짱혼포 사고싶은거 많아서ㅠㅠ쇼핑하시면 짐이 한보따리에요..그리고 애들이 컨디션이 휙휙바뀌기 때문에 렌트하면 일정이 편하게 조정가능하다는 장점도있어용ㅠㅠ혹시 항공권 얼마에 끊으셨어요? 저는대구출발인데 텍스포함 만원하더라고요ㅠㅠ], 긍정 텍스트 확률 : 87.86%"
"[노블캐쉬저두 대구 출발갤 아가포함 세명 만 몇천원 이에요. 부산에서 김해공항 두고 대구까지 가네요ㅎㅎ 리턴 일정이 시 분 뱅기라 렌트 리턴이 빠듯할 것 같아 첫 날부터 삼일이나 중간 이틀 빌려봐야겠어요ㅎ], 긍정 텍스트 확률 : 97.02%"
"[ 임산부이신데 아가델꼬고생많으셨어요], 긍정 텍스트 확률 : 55.71%"
"[고생많으셨어요 ㅋㅋ저희도 개월 아가랑 주된 와이프랑 오사카가요 ㅋ 고생할 각오하고 가요 ㅋㅋ], 긍정 텍스트 확률 : 67.04%"
"[아 저 월에 개월 개월 연년생에 친정엄마까지 모시고 가야되는데....걱정되네요 ㅠㅠ], 긍정 텍스트 확률 : 84.83%"
"[저도 월에 개월아들과 신랑 ], 긍정 텍스트 확률 : 51.49%"
"[ 임신 주차가되는 제가 오사카 여행가는데요 지금 배가 좀 나오긴했지만 살이 안찐상태라 많이 걷고 놀러갈려고하는데 월에 오사카갈때쯤엔 힘들거같아요 그래도 둘째 낳기전에 많이 다닐려구뇨 저희도 오사카 난바 도톤보리 근처에서 돌아다니고 먹방찍고올려구요 임산부라 많이 못 걸을거같아요], 긍정 텍스트 확률 : 62.90%"
"[ 이 글을 보고 일본을 갔었어야했는데.. 겨우 플레이박스 하나 사온 저를 자책합니다 ㅠㅠㅋ], 긍정 텍스트 확률 : 83.93%"
"[아이고 ㅠㅠㅠㅠㅠㅠ 제가 과거에 쓴글보시면 아가짱혼포에서 털어온거 정리해놓은글많아요 ㅠ], 긍정 텍스트 확률 : 79.96%"
"[최봇담에 갈때를 대비해서 정독해야겠어요 ㅎㅎㅎ 감사합니다 ㅋ], 긍정 텍스트 확률 : 92.27%"
"[아이고 아니에요 ㅜㅜ 전 다음주에 갑니당 ㅠㅠ], 긍정 텍스트 확률 : 65.92%"
"[우리집에 있는 제품들이 꽤 보이네요괜히 반가운 마음이..ㅎㅎㅎ 시트는 다른버전으로 저희 집에도 두가지 있어요잊을만하면 꺼내쓰는 아이템이네요..이유식 가위는 가방에 넣어다니면서 국수면도 돈까스도 잘라주고 했는데 이 많이 나고선 안들고 다녀요ㅋㅋ생각보다 절삭력 좋아서 놀랐었다죠..], 긍정 텍스트 확률 : 99.80%"
"[ 번저요], 긍정 텍스트 확률 : 60.61%"
"[네 아가내복 말씀이시죠? 쳇드릴께요], 긍정 텍스트 확률 : 58.55%"
"[쳇드릴께요], 긍정 텍스트 확률 : 66.13%"
"[쳇드려요], 긍정 텍스트 확률 : 66.13%"
"[불발시 연락드릴께요], 긍정 텍스트 확률 : 66.13%"
"[상동김문진네감사합니다 ㅎㅎ], 긍정 텍스트 확률 : 93.40%"
"[ 블로그.. ..블로그.. ..콤비코리아 카페 .. ..콤비홈페이지 .. ...?맘스홀릭베이비 .. ..레몬테라스 .. ..맘쉬공카페 .. ..맘스홀릭 지후맘 .. ..지후맘 .. ..], 긍정 텍스트 확률 : 73.11%"
"[우와감사합니다 완전 맛나서 사먹으러 가야겠어요 네이버 치면 위치 나오겠죠??], 긍정 텍스트 확률 : 87.51%"
"[꼼꼼이맘넵 찾아보니 제가알고있는 가로수길말고도 지점이 엄청 많으네요ㅎ여기빵맛있어요♥롤하고 스콘종류도 추천드려요♥저희가 먹었던건 도쿄쇼콜라 이건가봐요 ㅋ], 긍정 텍스트 확률 : 100.00%"
"[박베짱히히 감사해요 지금 홈피들어왔어욤. 내일 당장 가야겠어요], 긍정 텍스트 확률 : 88.43%"
"[ 젖병집게], 긍정 텍스트 확률 : 55.04%"
"[아가짱 프랜들리 중 배변 훈련 팬티], 긍정 텍스트 확률 : 94.26%"
"[ ♥매일 매일 쏟아지는 할인특가 상품 정보♡이웃 추가하여 매일 만나보세요포스팅 제품은 시간경과에 따라 제공된 정보와 차이가 있을 수 있습니다. ], 긍정 텍스트 확률 : 98.92%"
"[ 세일스에서는 제품에 관여하지 않습니다], 긍정 텍스트 확률 : 54.96%"
"[ 포스팅 상품 구매평은 아래에서 확인해주세요. ], 긍정 텍스트 확률 : 60.51%"
"[ .. ★★★★★아가짱 중 팬티는 배변훈련 초기때 잘썼어요근데 두꺼워서 빨래해도 잘마르지않고], 긍정 텍스트 확률 : 92.08%"
"[한여름에 입고 다니면 땀띠나더라구요. 두꺼워서 소변실수해도 바지에 치명타를 피할수 있긴하더라구요. 어느정도 쓰고 아가짱 중으로 입혔네요ㅎㅎ개월 남아 키로 사이즈 입다가 한번 사봤는데 넉넉해요. 소변 실수를많이 하지 않은 편이라 팬티가 커서 방수가 안되는건지는 잘 모르겠어요ㅜ ], 긍정 텍스트 확률 : 92.35%"
"[ .. ★★★★☆중인데 어찌 중보다 더 새는것 같죠 ㅠ 치수도 작은걸로 했는데 ㅠㅠ ], 긍정 텍스트 확률 : 94.94%"
"[. 더 많은 구매평 보기 ◀ ], 긍정 텍스트 확률 : 55.96%"
"[ 포스팅은 일정한 커미션을 받고 있습니다.◎상품에 대한 구매및 구매평 작성은 쿠팡 본사이트를 이용해주세요. ], 긍정 텍스트 확률 : 86.46%"
"[ 아가짱 프랜들리 배변훈련팬티 세트 ], 긍정 텍스트 확률 : 91.06%"
"[ .. ★★★★★솔직한후기입니다늦은감이있지만..개월 아들이 열흘전부터 배변훈련을 시작했어요처음에는 일반팬티로 사서 입혔는데..팬티에 오줌을 지려서 조금씩 젖어있어서], 긍정 텍스트 확률 : 55.55%"
"[.◆ 지금 보고있는 상품 바로보기 ◆ ], 긍정 텍스트 확률 : 80.79%"
"[ 아래는 현재 상품의 구매평입니다. ], 긍정 텍스트 확률 : 64.15%"
"[ .. ★★★★☆갤 여아 키로 배변교육 개월 됏습니다 기존에 다른 브랜드껄로 사용하고 잇는데], 긍정 텍스트 확률 : 52.94%"
"[ 더 필요할듯하여 구매 햇어여 . 디자인의 다양성 땜에 아이가 넘 좋아해요], 긍정 텍스트 확률 : 88.60%"
"[ .. ★★★★★아이가 굉장히 좋아해요이 배변팬티말고 병아리 여러개 그려진 팬티도 같이 주문했는데아이가 이 팬티만 입겠다고 하네요ㅎㅎ일단 면이라서 좋아요얇다고 느껴지긴 하지만 ], 긍정 텍스트 확률 : 99.09%"
"[키 입니다얼집에서랑 집에서 배변훈련하려고 구매함.삼각팬티에요......그리고 기저귀처럼 비슷한 둥근것으로 사세요.. 이건 좀..], 긍정 텍스트 확률 : 93.65%"
"[.▼ 더 많은 구매평 열어보기 ▼ ], 긍정 텍스트 확률 : 55.96%"
"[ 포스팅은 일정한 커미션을 받고 있습니다. 쿠팡 파트너스 ], 긍정 텍스트 확률 : 69.31%"
"[ 와이즈맘 문화센터엄마가 우리 아가 임신했을때 순산 발레를 시작하며 알게 된 곳이예요.아가야널 뱃속에 품고 이곳을 갔던 떄가 엊그제 같은데...너와 함께 다시 가다니 엄마의 벅찬 기분을 알까?...], 긍정 텍스트 확률 : 99.86%"
"[ ...? 월부터 수강하기 시작한 베이비 마사지 햇님반 ... 약간 쌀쌀한 날씨였지만 우리 아가의 튼튼한 발육과 건강히 자랐으면 하는 마음에 이 엄마는 바로 등록했지 뭐니 ㅋㅋ부터 시작하는 수업이라 그 시간이 낮잠 시간인 우리 아가는 졸린 눈을 비비며 와이즈 맘 문화 센터로 달려갔죵 ... ....... .......? 본문 이미지두근 두근 오늘은 어떤 수업을 할까요....... .......? 본문 이미지문성아 선생님 친절하시고 자세한 강의와 또랑 또랑하고 맑고 고우신 목소리로 우리 아가들의 이목을 집중하시죵 자 그럼 오늘도 시작해 볼까요????안녕 안녕안녕하세요 오늘도 만나서 반갑습니다 오른 손 들어서♩♬♪ 친구들 안녕...], 긍정 텍스트 확률 : 99.99%"
"[ ...? 왼 손 들어서♬♪♩ 선생님 안녕하세요오늘도 만나서 반갑습니다 ♩♬♪ ...], 긍정 텍스트 확률 : 69.88%"
"[ ...? 경쾌한 음악과 시작한 베이비 마사지 본격적으로다가 문질 문질 해볼까요???처음 낯선 환경에 무서워 하고 적응이 안 될 수도 있으니 아이와 아이컨텍과 안정적인 심리 상태를 유지 할 수 있도록 엄마 얼굴을 자주 보여주라고 하셨어요.더불어 마사지로 인하여 노골 노골 ... 피곤해 지거나 목이 마를 수 있으니 언제든 수유가능], 긍정 텍스트 확률 : 97.37%"
"[쉬야로 인한 불쾌감이 없도록언제든 기저귀를 갈아도 된다고 하셨어요.아기 컨디션에 맞춰 진행하여야 되기때문에 항상 우리 아가가 즐거울 수 있도록 평소에 즐겨 드시는?? 치발기], 긍정 텍스트 확률 : 96.19%"
"[깔개만 있으면 준비 끝그리고 무엇보다 베이비 마사지를 통해 우리 아가들이 한달 안에도 부쩍 클 수 있으니 사전 체크 ....... .......? 본문 이미지 마사지 첫수업한 장 찍어두고 가실께요 한달 후 얼마나 마니 컸을 지 기대가 되는구낭이렇게 주차 머리 어깨 무릎 발무릎 발♪♬를 스타트로 많은 것을 배웠습니다.엄마가 알든 그 머리 어깨 무릎 발 맞니?? 서툰 엄마는 우리 아가 아직은 말랑한 머리 쪼꼬만 어깨 꼼지락 대는 발 만질 때는 조심 조심 하지만 선생님의 자세한 설명하에 안전하게 여기도 문질 문질 저기도 톡톡톡 너의 즐거움을 위해서라면 엄마 에너지 뿜뿜...], 긍정 텍스트 확률 : 56.37%"
"[ 상쾌 배변을 위한 마사지 가슴 심장 콩콩 튼튼 마사지 등 매끈 매끈 자극 마사지 팔 롤링 롤링 성장판 강화 마사지 얼굴 매끈 매끈 이마와 눈썹], 긍정 텍스트 확률 : 85.04%"
"[얼굴 만들기 우리 아가 일케 하면가는고니??... 총 분의 수업이지만 아가는 집중력도 짧고 장시간 마사지를 할 경우 피곤함을 느낄 수 있어 선생님께서 많은 교구 활용을 해서 친구들과 알차게 즐거운 시간을 가질 수 있었습니다........ .......? 본문 이미지....... .......? 본문 이미지다양한 색깔 천으로 우리 아가에게 까꿍놀이와 촉감 놀이를...아가야 넌 이날 성냥 팔이 소녀냐잉??... ....... .......? 본문 이미지 라픈젤 하영....... .......? 본문 이미지악마 하영....... .......? 본문 이미지깜찍이 하영....... .......? 본문 이미지넌 누구니?? 하영 ㅋㅋㅋㅋㅋㅋ다양한 가발과 장식품으로 우리 아가를 변쉰 시켜 주셨죠개인적으로 저 까만 가발 어쩌니.....우리 아가 딸인데 ㅋ 어디 촌에서 오셨나요?? . ....?떄로는 색깔 천으로 넓어져라 넓어져라줄어 들어라 줄어들어라 크기를 느낄 수 있게 해주셨구요 ....... .......? 본문 이미지올망졸망 우리 아가들 너무 귀엽죠?? ....... .......? 본문 이미지하늘에서 별이 떨어진다앙 여기를 보세요 ★☆★☆★★★....... .......? 본문 이미지넌 이름이 뭐니??? 넌 어디 살아??우리 꼬마친구들 교감을 나눠요 삐리삐리... ....... .......? 본문 이미지육아 선배님으로써 마사지 선생님으로써 많은 가르침 감사드립니다 문성아 선생님 우리 아가는 ], 긍정 텍스트 확률 : 98.33%"
"[ 월 베이비 마사지를 통해 부쩍 자라고 많은 추억을 남겼습니다........ .......? 본문 이미지첫 뒤집기 ....... .......? 본문 이미지처음으로 앉기엄마 너무 감동적이잖니 마사지 교실에 무언가 기운이 있는거니? 암튼 우리 아가 짱 ...], 긍정 텍스트 확률 : 99.17%"
"[ ...? ....... .......? 본문 이미지월 첫수업월 마지막 수업....... .......? 본문 이미지월 첫 수업 월 마지막 수업우리 아가 큰거 보이시나요????두달간의 엄마 마사지의 파워인가봅니다.눈에 띄게 키가 컸어요 감동의 물결 앞으로 집에서 베이비 문질 문질 마사지성장판아 늘어나라 늘어나라 팔다리야 날씬해져라 날씬해져라 장아 폐아 건강해져라 많이 해줄께...], 긍정 텍스트 확률 : 99.87%"
"[ 월 두달간의 마사지를 마치며 매주 새로운 내용과 다양한 교구 활용으로 지루할 틈 없이 꼬마 친구들과의 추억을 만들고엄마는 많은 사진을 남기며 ㅋㅋㅋ 후기를 남겨 봅니다.베이비 마사지 시간에 만났던 친구들 모두 건강히 잘 자라렴이만 정든 교실을 떠나 갑니다....엄마], 긍정 텍스트 확률 : 98.36%"
"[선생님 오늘도 즐거운 마사지 감사합니다 ], 긍정 텍스트 확률 : 99.10%"
"[그로미미 일회용젖병 세트요즘 아기랑 외출이 잦은데 젖병을 여러개 챙기니 그렇지 않아도 많은 짐가방이더 빵빵해져서 일회용젖병을 들였어요. ], 긍정 텍스트 확률 : 79.98%"
"[일회용변온비닐장이 한 세트에요. ], 긍정 텍스트 확률 : 76.08%"
"[ 젖꼭지 핀도 동봉되어 있어요. ], 긍정 텍스트 확률 : 85.52%"
"[ 한번 외출시에 젖꼭지 개까지 가지고 나갈 수 있지요. ], 긍정 텍스트 확률 : 55.13%"
"[ 분유를 덜어 가는 용도에요. ], 긍정 텍스트 확률 : 50.89%"
"[ 깨끗히 씻고 열탕소독도 하고], 긍정 텍스트 확률 : 62.77%"
"[ 외출준비에요.평소대로라면 젖병 개는 가지고 나가야 하는데 젖병 개로 설연휴때나 여행 갈 때 진짜 유용할 것 같아요. ], 긍정 텍스트 확률 : 91.55%"
"[ 아기랑 외출시에는 어찌나 챙길게 많은지 ㅎㅎㅎ ], 긍정 텍스트 확률 : 70.91%"
"[ 일회용변온비닐의 입구를 벌리고일회용젖병의 아래 뚜껑이랑 윗 뚜껑을 제거하고 일회용변온비닐을 끼워요.비닐팩 상단에 선 표시가 있거든요. 젖병 맨 위로 오게 하면 되요.저는 수입분유라 분유 물 먼저 넣고 분유 넣었어요. ], 긍정 텍스트 확률 : 53.33%"
"[ 분유라떼 먹느라 구경하느라 바쁜 아가짱 ], 긍정 텍스트 확률 : 91.42%"
"[ 굉장히 얇아요. ], 긍정 텍스트 확률 : 76.89%"
"[ 실리콘 이너보틀이 젖병 위로 살짝 덮어요. ], 긍정 텍스트 확률 : 51.17%"
"[ 실리콘 이너 보틀 끼운 모습이에요. ], 긍정 텍스트 확률 : 85.72%"
"[ 저희집은 분유포트를 이용해서 물량이 알아서 나오거든요. ], 긍정 텍스트 확률 : 63.39%"
"[ 젖꼭지 끼워주면 완성 ], 긍정 텍스트 확률 : 63.14%"
"[ 거부감 없이 잘 먹어주는 아가짱 ], 긍정 텍스트 확률 : 92.91%"
"[ 젖병 잡은 두손이 어찌나 귀여운지 몰라요], 긍정 텍스트 확률 : 53.40%"
"[ 실리콘 이너보틀에 눈금이 있어서 어느정도 먹었나 확인도 편하구요.그로미미 일회용젖병 사용하니 설겆이도 확 줄어서 좋아요.월일 월일 아이올 베이비페에어서 구입 가능해요본 리뷰는 그로미미로부터 일회용젖병제품을 무료로 제공 받아 작성한 후기입니다. .?그로미미젖병그로미미젖병.?일회용젖병일회용젖병.?실리콘젖병실리콘젖병.?배앓이젖병배앓이젖병.?그로미미일회용젖병그로미미일회용젖병 .?그로미미이너보틀그로미미이너보틀.?그로미미그로미미.?변온비닐팩변온비닐팩.?분유저장팩분유저장팩.?그로미미일회용젖병민트그로미미일회용젖병민트 .?그로미미젖병민트그로미미젖병민트.?그로미미젖병레드그로미미젖병레드.?그로미미일회용젖병레드그로미미일회용젖병레드 ], 긍정 텍스트 확률 : 58.97%"
"[무럭무럭 자라온 나의 아기. ], 긍정 텍스트 확률 : 57.73%"
"[아이를 낳으면 그때 푹 자야지.그렇게 시간이 빠르게 흐르고 있고], 긍정 텍스트 확률 : 90.54%"
"[ 음..지금껏 사실기분이 날리가 없었다.애기 관련한 용품이 집에 없었으니...막달에 다 사야지 했는데막상 성별을 알고나니.....나도 출산준비물을 사고싶다규일본에 출산용품을 살수 있는 곳은아가짱혼포니시마츠야이렇게 세군데가 대표적이다.난 가기젤 편한 아카짱혼포그리고 를 구경가보았다. ], 긍정 텍스트 확률 : 95.39%"
"[ 엔 만원선한국에 비해 확실히 비싸다.특징은 신생아부터 태우는경우가 많아대부분의 유모차가 양대면이다.절충형이 많고.. 우리나라로 치면 디럭스 절충형그리고 가볍다. 무진장.사이이고 무거운게 대우리나라는 대가 가벼운걸로 알고 있다. ], 긍정 텍스트 확률 : 69.43%"
"[ 그러던중 동생이 세이베베에 딜이 떴다며 보내줌콤비 네무리에우리나라 리뷰도 없어서 좀 걱정인데어쨌든 일본에선 양대산맥 브랜드니 괜찮으려니가격이 만원대면.. 일본 가장 저렴이 값이다.아카짱혼포에서 콤비 직원에게 물어보니단종된 모델이라고.. 업글된 버전을 보니좀더 가벼운 대 이다.네무리에는 대로 조금 더 무겁지만한국에서 이정도를 가볍다고 보니..뭐], 긍정 텍스트 확률 : 97.42%"
"[ 완전 터득했다며..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아무튼 한손으로 접기 쉽고세워두기 좋고절충형에 양대면에이리저리 좋은점을 갖췄다. ], 긍정 텍스트 확률 : 93.56%"
"[ 대단한 고민에 빠진 아기침대.꼭 필요한거 같긴한데...프레임이 만원대재밌는건 저 이불? 푸톤이라고 하는데이불받침], 긍정 텍스트 확률 : 98.33%"
"[ 근데 이리저리 육아선배들의 이야기를 들어보면침대 금방 필요없어진다혹은 침대 안쓰는 애기도 있다..고로 만원은..조금 무서운 금액.잠깐 쓸지도 모르는것에.중고나라같은 것도 없는 이곳 일본에서..굳이 필요할까 고민에 사로잡혔다. ], 긍정 텍스트 확률 : 65.19%"
"[ 이들 부부에게 고마운건 또 있다.아기 기저귀를 사놓고아기가 빨리커서 못 쓴게 있다고.그리고 여러 샘플 기저귀들도 함께 보내줬다.오마갓...너무 고마워라.기저귀를 살 필요가 없어졌다.우리 씽씽이가 참 복이 많은 아이인가보다. ], 긍정 텍스트 확률 : 94.80%"
"[ 엄마는 손재주가 원래 좋았다.뜨개질을 잘하고 바느질도 잘한다.생각해보니 나도 할머니가 준 무언가가애착했던 그런 날들이 있었다.할미가 될거면 애착이불이라도 떠보라며시켰는데 엄마가 재주를 발휘했다. ], 긍정 텍스트 확률 : 64.00%"
"[딸기도 있을거라 생각ㅋㅋㅋ하여간 손재주 대단햐 ], 긍정 텍스트 확률 : 87.14%"
"[ 새로 도착한 침대에살포시 얹어보니...크흡... 너무 귀엽다.나 진짜 애기 낳나봐 ], 긍정 텍스트 확률 : 92.65%"
"[ 한국에서 친구들이 하나둘 놀러올때아기 선물을 챙겨오곤 한다. ], 긍정 텍스트 확률 : 57.19%"
"[ 내복은 한벌쯤이면 된대고턱받이도 너무 어려서 하나정도면 된다는데딱 친구가 맞춰서 사온 것 고마워라아기를 먼저 키우는 동생이베넷저고리를 사주었고나머지 거즈 수건은 샘플들.장 정도 필요하다고 하는데나머지는 여기서 살까 한국서 살까 고민중이다. ], 긍정 텍스트 확률 : 95.11%"
