"[ 임산부무료], 부정 텍스트 확률 : 53.29%"
"[베베폼 출산박스 ], 부정 텍스트 확률 : 53.29%"
"[ 장난감 소독], 부정 텍스트 확률 : 53.29%"
"[세정수유해물질이 전혀없는 편백수이거 아기 낳음 정말 유용하게 쓰일거같다아기들은 뭐든 물고빨고 할텐데 아기장난감들 요거 칙칙 뿌려주고 소독해주면 걱정없을듯 ], 부정 텍스트 확률 : 68.74%"
"[ 바이오 오일 미니사이즈안그래도 내가 지금 쓰고있는 오일이 바이오오일인데마침 바이오오일도 미니로 들어있어서 너무 반가웠던 ], 부정 텍스트 확률 : 88.75%"
"[ 아기 초점책과 아기 씻을때 물온도를 확인할 수 있는 장난감도 왔다.이런거 출산전에 준비해야되는건데이렇게 출산박스에 다 들어있어도 세세하게 안챙겨도 되니까 너무 좋은데?? ], 부정 텍스트 확률 : 50.83%"
"[매 월 명에게 전하는 무료출산축하선물베베폼 임신박스 ], 부정 텍스트 확률 : 73.33%"
"[ 임신박스출산 후 꼭 필요한 여러 선물들을 담은베베폼 임신박스는매월 명에게 추첨을 통해 제공됩니다이번엔 저도 운좋게 직접 받아보았어요♡ ], 부정 텍스트 확률 : 54.04%"
"[ 안에 있는 선물들을 모두 오픈해보았어요이렇게 푸짐한 선물들이 모두무료출산축하선물이라니베베폼은좋은 품질과 신뢰받는 제품을 만드는여러 브랜드들과 협업해서우리나라의 바른 육아문화를 정착시키기위해다양한 이벤트를 운영하고 있어요저는국민행복카드도 베베폼에서 발급받아사은품도 넉넉히 받았었지요 ], 부정 텍스트 확률 : 53.94%"
"[ 대나무 유아접시이유식 시작하면유용하게 쓰일 것 같은유아접시어서 이유식 시작했으면....♡ ], 부정 텍스트 확률 : 88.90%"
"[ 무독성 실리콘 턱받이단계로 조절이 가능한 연결고리가 있어서오랫동안 사용할 수 있는위생적인 실리콘 턱받이 ], 부정 텍스트 확률 : 61.05%"
"[ 아이엠트루 페이스 타월과비오 순면 건티슈오가닉 원단으로 국제 인증받은 목화만 사용한대나무 원단 페이스 타월목욕 후 물기도 금새 빨아들여서매일 빨아서 쓰고 있는 육아템이랍니다순면 건티슈는화학성분이 전혀 첨가되지 않은순면 원단이에요신생아 시기에는기성 물티슈보다는 건티슈 사용을 추천해요 ], 부정 텍스트 확률 : 54.91%"
"[ 베베폼 스페셜 마이보틀 도함께 도착했네요외출 시 엄마들 필수품출산 후 갈증이 너무 심해서매일 물병을 들고 다니게 됩니다ㅠㅠㅠ ], 부정 텍스트 확률 : 57.04%"
"[ 베베폼 임신박스로푸짐한 무료출산축하선물 받고신난 엄마와 알콩이ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이렇게 받기만 해도 되나...싶을 정도로넘나 푸짐해서 깜짝 놀라고구성품의 퀄리티에 한 번 더 놀란베베폼 임신박스여러분도 놓치지말고꼭 신청하세요♡▼ 베베폼 임신박스 신청하러 가기 뿅 ], 부정 텍스트 확률 : 97.75%"
"[ . 베베폼 축하메시지 카드 ], 부정 텍스트 확률 : 62.92%"
"[ 임산부선물로 보내주는 박스라 그런지 엄마가 된 걸 축하해라는 메세지 카드도 들어있더라구요. 그리고 뒷장을 보니 임신박스 리뷰 이벤트라고 해서 임신박스와 함께 리뷰카드 사진을 찍어서 개인곳에 올려 공유한 다음 링크를 남기면 신세계 천원 상품권도 추가로 보내준다고 하니 아니 이렇게 좋은 선물이 또 있을까요? 후기를 안 쓸수가 없었어요. ㅎㅎ ], 부정 텍스트 확률 : 68.84%"
"[ . 독일 라이녹스 칼], 부정 텍스트 확률 : 62.92%"
"[가위 세트 ], 부정 텍스트 확률 : 53.29%"
"[ 칼이 너무 무겁지도 않고 그립갑도 나쁘지 않아서 이유식뿐 아니라 평소 요리할때도유용하게 사용할수 있을거 같아요. 일단 새칼은 뭐든 잘 썰리니까요. 수박이나 고기손질할때 사용하면 좋을거 같아요. ], 부정 텍스트 확률 : 80.69%"
"[ 칼이나 도마는 살균 소독이 필수잖아요. 새거라서 바로 뜯자마자 세제로 한번 씻은 다음 오븐 밑에 달린 살균기에 넣고 처리를 해줬어요. 세트에 들어있는 가위는 사이즈가 좀 작아서 간단한 손질이 필요할때 서브용으로 써야겠어요. ], 부정 텍스트 확률 : 92.98%"
"[ . 아기 베개 ], 부정 텍스트 확률 : 62.92%"
"[ 별그림이 그려진 폭신폭신한 아기베개 쿠션입니다. 한국어로 설명이 없어서 정확한 명칭은 모르겠지만 생긴 모양으로 봤을때는 아기 베개같아요. 극사세로 되어 있어서 보들보들하니 촉감이 좋더라구요.], 부정 텍스트 확률 : 80.29%"
"[ . 영 유아 목욕탕 온도계 ], 부정 텍스트 확률 : 94.94%"
"[ . 무미 베이비 기저귀], 부정 텍스트 확률 : 62.92%"
"[ 화학물질을 사용하지 않은 친환경 기저귀입니다. 북유럽 환경협회 승인을 받아 산림에서 재취한 목재로 생산한 펄프를 사용한다고 하더라구요. 촉감도 매우 부드러워 피부에 닿아도 자극이 덜해서 인기가 많던데신축성도], 부정 텍스트 확률 : 56.96%"
"[통기성], 부정 텍스트 확률 : 53.29%"
"[ . 마더케이 신생아 순면건티슈 ], 부정 텍스트 확률 : 84.90%"
"[ 건티슈는 처음 들어보는데요. 일회용 가제손수건이라고 하더라구요. 손수건 대용으로 하나씩 꺼내서 사용할수도 있고], 부정 텍스트 확률 : 85.94%"
"[여기에 생수를 부으면 물티슈로도 사용이 가능한데요. 수돗물], 부정 텍스트 확률 : 81.34%"
"[첨가제가 아예 들어가지 않아서 민감하고 자극에 약한 신생아용으로 쓰기에 좋은 제품인거 같아요. ], 부정 텍스트 확률 : 81.96%"
"[ . 자연담은 혼합 곡 ], 부정 텍스트 확률 : 50.55%"
"[ 혼합곡식을 주는 임신박스도 베베폼이 처음인데요. 아기 이유식용으로 사용해도 되고 임신 당뇨때문에백미를 못 드시는 분들에게도 좋은 선물이 아닐까 싶어요. 안그래도 집에 현미쌀이 다 떨어져서 사야지 싶었는데 좀더 미뤄도 되겠어요 ㅎㅎ ], 부정 텍스트 확률 : 81.86%"
"[ . 달토랑 밤부 베이비 물티슈], 부정 텍스트 확률 : 57.02%"
"[국내 대나무 원단으로 만든 프리미엄 물티슈로 식약청에서 허가된 첨가물 및 천연 추출물만을 사용해서 만들었다고 해요. 유해물질 검출도 전혀 없구요. 안심하고 쓸수 있겠죠? 년에는 브랜드 대상도 받았다는데 아이 엄마들의 후기도 좋구요. 아기 물티슈 디자인도 캡형으로 되어있어서 사용하기에도 편할거 같습니다. 육아할때 제일 많이 쓰는게 물티슈라던데 지금까지 받은 임신박스에 한번도 빠지지 않고 등장하는거 같아요. ㅎㅎ ], 부정 텍스트 확률 : 97.47%"
"[ . 마더케이 미라클 산모패드 ], 부정 텍스트 확률 : 62.92%"
"[ 출산후 엄마를 위한 마더케이 미라클 산모패드입니다. 일반 생리대를 쓰시는 분도 있지만 산모전용 패드를 쓰는게 훨씬 편하고 사용감이 좋다고 하더라구요. 특히 출산후 분비물이 한동안 계속 나오기때문에 여간 신경이 쓰일수 밖에 없는데 산모패드로 깔금하게 흡수되니까 좋은거 같아요. 상처부위에도 부담이 없구요. ], 부정 텍스트 확률 : 52.83%"
"[ . 케이맘 유아용 세탁비누 ], 부정 텍스트 확률 : 83.40%"
"[이상의 고순도 순 비누분을 함유한 유아전용 세탁비누입니다. 일반세제로 빨아도 세제가 남을까봐 걱정이 되었는데 아기전용 세탁비누가 있다니 걱정없겠네요. 피톤치드 성분도 들어있어서 빨래를 다 하면 개운함 까지 느낄수 있다고 해요. 코를 가져다 킁킁대도 좋은 향기가 나더라구요. ], 부정 텍스트 확률 : 66.37%"
"[ . 히말라야 올리브 수분크림], 부정 텍스트 확률 : 62.92%"
"[ . 쁘띠비데 비데물티슈 ], 부정 텍스트 확률 : 62.92%"
"[ 임신한 주부들의 로망 바로 만삭화보촬영이 아니겠어요? 임신할때밖에 찍을수 없으니 한번뿐이 기회인데요. 전문 스튜디오에서 찍을려고 하면 비용이 만만치가 않더라구요. 하지만 베베폼에서는 만삭화보촬영권을 선물로 줘서 무료로 찍을수 있으니 얼마나 좋아요. 촬영만 무료가 아니고 헤어및 메이크업고 스튜디오에서 해주고], 부정 텍스트 확률 : 98.90%"
"[ 임산부라면 누구나 신청할수 있는 베베폼 임신박스는 매월 일부터 말일까지 신청자중에 명을 추첨해서 보내주는데요. 당첨자는 베베폼 홈페이지 확인가능하며개별 당첨안내문자도 발송해줍니다.◆ 신청방법 이름], 부정 텍스트 확률 : 73.26%"
"[연락처], 부정 텍스트 확률 : 53.29%"
"[주소 ], 부정 텍스트 확률 : 53.29%"
"[ 이메일], 부정 텍스트 확률 : 53.29%"
"[출산예정일], 부정 텍스트 확률 : 53.29%"
"[무료임신축하선물 ], 부정 텍스트 확률 : 53.29%"
"[ 베베폼 임신박스 당첨 후기 ], 부정 텍스트 확률 : 53.29%"
"[ 임신을 확인한 뒤로 베페나 산모교실은 찾아다니지 못하지만열심히 무료임신축하선물 이벤트에 응모한 덕분에 베베폼 임신박스에 당첨되었어요남편이 박스를 보더니 뭐 이렇게 큰걸샀냐며 물어서이벤트에 당첨돼서 받은 선물이라고 말해주었더니 깜짝 놀라더라고요. ], 부정 텍스트 확률 : 87.12%"
"[ 뿌듯 뿌듯 ], 부정 텍스트 확률 : 53.29%"
"[ 박스 안에 가득 차있는 꿀복이 템구성품을 하나하나 풀어보지 않아도 얼마나 풍성한지 느껴졌음. ], 부정 텍스트 확률 : 75.80%"
"[ 라이녹스 칼종세트이것도 이유식 전용으로 사용하라고 함께 보내주신 제품이고스테인레스 재질로 만들어진 위생템 ], 부정 텍스트 확률 : 66.77%"
"[ 신생아 짱구베개아가들의 숙면을 위해서도], 부정 텍스트 확률 : 67.17%"
"[ 달토랑 밤부 베이비 물티슈 매 캡형저는 집에서 원짜리 물티슈 편하게 쓰곤 하는데아기들은 물티슈 하나도 중요한 것 같더라고요.년 고객만족 브랜드 대상을 수상한 제품이라 사용해보고 좋으면 쭉 사용해야겠어요. 국내 대나무 원단의 프리미엄 물티슈 ], 부정 텍스트 확률 : 64.09%"
"[임신 중 건조하고 예민한 산모 피부를 위한 특별한 스킨 케어 ], 부정 텍스트 확률 : 59.48%"
"[ 만삭화보 촬영권저는 만삭촬영에 별로 관심이 없지만사진 찍는 거 좋아하시는 분들에겐 너무 좋은 기회가 될 것 같아요. ], 부정 텍스트 확률 : 93.93%"
"[ 마더케이 순면아기 건티슈아직 육아템에 지식이 없어서 건티슈가 어떤 용도로 사용되는 건지는 모르겠으나마더케이는 워낙 유명한 브랜드라 잘 알고 있어요잘 챙겨놨다가 출산 시기쯤 용도를 적어두어 알차게 사용할 거예요.아기를 위한 회용 가제손수건 환경템 ], 부정 텍스트 확률 : 61.86%"
"[첨가물이 없는 목화 솜 원단 사용 ], 부정 텍스트 확률 : 82.12%"
"[ 무미베이비 무미 테이프형 ], 부정 텍스트 확률 : 53.29%"
"[ 단계 기저귀우선 디자인이 너무 귀엽네요.기저귀는 아이별로 다 맞는 게 다르다고 최대한 많이 사용해보고 잘 맞는 걸로 사용하는 게 좋다고 들었어요.우리 꿀복이도 테스트해볼 수 있는 기저귀가 벌써 생겼네요고품질 원자재 사용핀란드 친환경 기저귀], 부정 텍스트 확률 : 52.27%"
"[북유럽 친환경 인증 스완마크 획득 ], 부정 텍스트 확률 : 53.29%"
"[부드러운 순면 감촉 패드 ], 부정 텍스트 확률 : 53.29%"
"[피톤치드 성분 함유로 빨래 후 개운함 선사 ], 부정 텍스트 확률 : 70.42%"
"[유해성분 걱정 없이 안심보습 ], 부정 텍스트 확률 : 56.16%"
"[..?..? ], 부정 텍스트 확률 : 53.29%"
"[ 신청도 사이트에서 아주 간편하게 할 수 있어요. ], 부정 텍스트 확률 : 56.22%"
"[ 육아용품], 부정 텍스트 확률 : 53.29%"
"[안녕하세요비가 잔뜩 내리던 주말 ], 부정 텍스트 확률 : 86.65%"
"[ 얼마나 구성이 알찬지받자마자 입이 벌어질 정도의 사이즈로 배송이 되는 베베폼 임신축하선물박스.매월구성의 변경도 있고 신청을 한달동안 받아 추첨을 통해 명 선정명에게만 주어지는 혜택인만큼 경쟁률도 높고 ], 부정 텍스트 확률 : 93.07%"
"[.?아기물티슈아기물티슈무료임신축하선물 받으면 꼭 필수로 들어있는 아기물티슈베베폼 에서 주는 임신박스에도 이렇게 매나 들어있는 큼지막한 아기물티슈가 쏘옥. ], 부정 텍스트 확률 : 63.29%"
"[.?마더케이일회용가제손수건마더케이일회용가제손수건건티슈 제품으로순면티슈로 끓인물을 식힌 후.?가제손수건가제손수건 에 뿌리기만 하면 끝.병원에서 유용하게 사용할 수 있을듯해요. ], 부정 텍스트 확률 : 94.08%"
"[.?영유아목욕탕온도계영유아목욕탕온도계요새는 아기욕조에 온도계 기능도 다 포함되어있어 온도계가 따로 필요할까 했는데첫째조카때보닌깐 언니는 조카 장난감처럼 사용하면서 목욕탕온도계도 가능한 이런 귀요미를 따로 구매하던데이렇게 베베폼 임신박스에 쏘옥 넣어주셨어요. ], 부정 텍스트 확률 : 93.99%"
"[.?무미기저귀무미기저귀 ], 부정 텍스트 확률 : 53.29%"
"[.?유아용세탁비누유아용세탁비누 .?히말라야올리브수분크림히말라야올리브수분크림 .?베베폼임신박스베베폼임신박스 경쟁률이 높은데도 자꾸 도전하게 되는 이유는 이렇게 출산 후 아기에게 사용 할 수 있는 제품뿐만 아니라 엄마를 위한 수분크림까지 쏘옥넣어주신다는점이 큰 메리트가 아닌가 라는 생각을 해요], 부정 텍스트 확률 : 90.33%"
"[.?자연들혼합곡세트자연들혼합곡세트임산부 건강까지 생각하는 베베폼. ], 부정 텍스트 확률 : 70.58%"
"[.?햇살좋은날스튜디오햇살좋은날스튜디오 .?만삭촬영권만삭촬영권저는 만삭촬영을 이미 끝낸 후라 사실 사용하지 않겠지만 연계된 곳에서 촬영안하신분들은 이런거 활용하셔도좋을 듯 해요정말 알찬 구성품으로 가득 찬 베베폼 임신축하박스 신청은 매달 받고있어요▼▼ 베베폼 사이트로 바로 이동 ▼▼..?..? ], 부정 텍스트 확률 : 94.50%"
"[ 다른게 아니고 오늘 현대해상태아보험선물 완전 미치게 많이 받은 제 썰 좀 풀어 볼까 하거든요. 완전 믿음직한 후기 라잇나우 시작 합니다. 제가 생각 보다 하나를 파고 드는 성격인지라꼼꼼하게 알아보고 선택했더니 노력 결과 만족스럽게얻은 것들이 푸짐 하지요 손해 안보고 챙길 수 있다면 이런건 울 이웃 엄마들 과 공유 해야 하지 않겠쒀요? 헤헤큰애 가져선 뭐 아는게 있어야죠.가입 선물 뭐 이런거 한 번 받아본 기억 없이무미 건조한 마무리를 했지요. 허나 이번 만큼은 달랐지요. 울 둘째는 첫째 경험에 비롯해 이 엄마가 보험상품 챙기면서 현대해상태아보험선물 로받은 육아용품이 정말 역대급으로 많이 있답니다.], 부정 텍스트 확률 : 94.32%"
"[ 보이시나요?연말이라고 원플 행사 를 하고 있지 뭡니까?선택한 금액대에서 현대해상태아보험선물 로 카시트 랑 유모차 까지 챙겼죠 헐퀴집에 택배 오자마자 박박 뜯어서 남편한테 자랑했죠 나 이렇게 받았다 대단 하즤?알고보니 남편도 알고 있던 지비 카시트도 회전도 되고 거기다 유모차는 미고 꺼 전에 베이비 박람회 가서 미고 유모차 정도는 하나 있어야하지 않겠냐 그렇게 얘기 했었는데 뜻하지 않게 킵했네요 오호호호 넘나 좋은 것 사은품 퀄리티 에 따라서 자기부담금 일부가 들어가기도 하는데어휴현대해상태아보험선물 로 준비된 제품들이하나같이 퀄리티 가 좋아서 부담금이 문제 될 것 없겠드라고요. 저 봐요지비 카시트], 부정 텍스트 확률 : 99.99%"
"[ 스타벅스 가방만 있는게 아니고 육아용품 세트도 있었는데제 눈엔 스벅 만 보여서 요걸로 득템이것저것 따져 보고 선택한 금액대에 받을 수 있었던현대해상태아보험선물로는아기띠], 부정 텍스트 확률 : 56.36%"
"[아기기저귀 가방], 부정 텍스트 확률 : 53.29%"
"[전자 체중계], 부정 텍스트 확률 : 53.29%"
"[ 진정 대박 이죠? 아니 뭐 이렇게 많이 주는 곳이 다 있나여진작에 알아뒀어야울 큰애도 이케 챙겼을낀디. 큰 아쉽 울 엄마들은 저와 같은 경험 하지 마시고 싸악 다 받으세요 ], 부정 텍스트 확률 : 58.29%"
"[ 현대가 다른 곳 보다 맘에 들었던 것은 여러업체 보장을 한번에 비교가 가능하고 맞춤 설계로 최저가 금액으로 짜주는게 좋았어요.], 부정 텍스트 확률 : 54.02%"
"[ 금액이 저렴 하면 뭐가 안 좋다 얘기 하고비싼 쪽으로 강요나 부담스러운 상담 아닌게 맘에 들어서 편안하게 제가 원하는 금액대 얘기 하면서견적 내용 정리 할 수 있었던 것도 좋았구요.], 부정 텍스트 확률 : 92.82%"
"[ 심혈관질환], 부정 텍스트 확률 : 53.29%"
"[뇌혈관질환], 부정 텍스트 확률 : 53.29%"
"[암 질환은필수로 넣어 두면 좋을 사항 이기에 저 또한 만기를 세로 해서 넣어 두었어요. 뇌혈관], 부정 텍스트 확률 : 90.95%"
"[심장질환], 부정 텍스트 확률 : 53.29%"
"[뇌혈관], 부정 텍스트 확률 : 53.29%"
"[암 질환관련 이에요. 다른 내용들은 엄청 중요하다 싶은 것들이 없어서저는 요로케 아이보험설계 해서 마무리 끝냈음돠새해 되면 보험료 인상된다고 하니까요. 애기 보험 알아보고 계신 엄마들 월 말일 되기 전에언넝 인상 전 금액으로 챙겨 두세요 ], 부정 텍스트 확률 : 70.28%"
"[ 제 친척동생이 둘째를 가졌다고 해요 와우 저랑 같이 임신을 해서 아기 낳은 시기도 비슷한데 말이죠그 유명한 연연생 맞습니다예전에는 연연생이 그리 힘든건지 몰랐는데아기를 낳아보니 힘들다는 것을 알게되었네요그 힘들다는 연연생을 하게 될 줄이야 정말 대단해사실 아기 낳기 전에는 아기가 예쁘기 때문에많이 낳고 싶다는 생각을 했거든요하지만 아기를 낳고 직접 키우다보니 너무 힘들어서둘째 생각이 없어지더라고요.물론 아기가 예쁘고 행복할 때도 많지만힘들 때도 많기 때문이죠전 지금도 아기의 짜증을 받아내며 놀아주다가아기가 업으라고 등에 올라타기에 업어주어 재웠습니다.안잘 줄 알았는데 왠걸요? 이번엔 성공했습니다.요즘 원더윅스기간이라 더욱 짜증이 많이 지네요 ㅠ ], 부정 텍스트 확률 : 100.00%"
"[ 사담은 여기까지 다시 본론으로 들어갈게요.그래서 제가 이야기 하고자하는건 바로베베폼의 무료임신축하선물인데요.다들 베베폼 아시죠? 임산부를 사랑하는 베베폼에서임신박스를 제공하고 있는데요물론 다 주면 좋겠지만 그렇지 못하는건 아시죠?매월 명을 추첨하여 이 무료임신축하선물을 주고 있어요.당첨되지 못한 분들은 다음 회차에 신청하면 되고요간단하죠?저도 친척동생을 위해 임신박스를 겟해보았는데요.안의 내용물이 가득해서 완전 탐이났네요], 부정 텍스트 확률 : 99.89%"
"[ 아참 임신박스 안에는 리뷰이벤트라는게 있어서이 카드와 함께 모든 임신박스의 물건이 보이게 사진을 찍는거예요.사진이 들어간 리뷰를 네이버블로그 또는 네이버 카페 곳그리고 페이스북], 부정 텍스트 확률 : 80.47%"
"[ 아곳운 온도계인가 욕조용 장난감인가?이땨까지 이런 탕온계는없었다 말랑한 캐릭터 탕온계에요너무 귀엽죠? 오리 꽥꽥두번째는 히말라야 올리브수분크림과 유아세탁비누에요.저 예전에 임신했을 때 베베폼 무료임신축하선물 받았을때도 저 유아세탁비누를 줬는데요 아주 유용하게 썼답니다세번째는 마더케이의 순면아기 건티슈에요.물과 건티슈만 있다면 어디든 갈 수 있죠언제 어디서나 아기의 위생을 챙길 수 있는 건티슈랍니다. ], 부정 텍스트 확률 : 99.64%"
"[ 마더케이의 미라클 산모패드인데요. 정말 필요한 제품아닐까요? 저는 받자마자 바로 바로 썼었던 것 같아요.두번째는 자연들의 혼합곡 세트인데요이것도 아기 낳기 전에 받은 제품이라 열심히 먹었죠 이것도 일년전과 그대로라 너무 반가웠네요. ], 부정 텍스트 확률 : 99.58%"
"[ 베베폼 무료임신축하선물 신청하는 방법 을 간단하게 설명드릴게요. ..?..?▲▲▲ 링크로 들어가셔서 이름], 부정 텍스트 확률 : 77.03%"
"[연락처], 부정 텍스트 확률 : 53.29%"
"[이메일], 부정 텍스트 확률 : 53.29%"
"[출산예정일], 부정 텍스트 확률 : 53.29%"
"[임신확인서의 본인임을 증면하는 페이지를 촬영하여 첨부합니다.베베폼 임신박스 신청하기 버튼을 누르고요마지막으로 신청한 페이지를 본인의 블로그 또는 에 공유하면 끝간단하죠?아참아까도 후기이벤트 말씀드렸지만 베베폼 에서는 서프라이즈 이벤트가 종종 열리니 꼭 팔로우 해서 이벤트 챙기시기 바랄게요그럼], 부정 텍스트 확률 : 95.49%"
"[ 임신했을 때는 좋은 물건을 보고도 이게 도대체 어디에 쓰는 물건이지?하고 한참 고민했는데 ㅋㅋ아이를 년 키우고 나니 물건을 보자마자 오 환호성부터 나오네요. ], 부정 텍스트 확률 : 99.08%"
"[ 위 링크..?..?로 가서 하단에 이름], 부정 텍스트 확률 : 65.15%"
"[연락처], 부정 텍스트 확률 : 53.29%"
"[이메일], 부정 텍스트 확률 : 53.29%"
"[출산예정일], 부정 텍스트 확률 : 53.29%"
"[ 베베폼 임신박스 신청 안내를 본인의 블로그나 에 공유하면 당첨확률이 더욱 올라가겠죠?매월 명에게 주는 알차고 풍성한 무료출산축하선물], 부정 텍스트 확률 : 93.72%"
"[ 어떤 것이 있는지 구경해봐요 ], 부정 텍스트 확률 : 54.29%"
"[베베폼임신박스 ], 부정 텍스트 확률 : 53.29%"
"[ 이유식 시작하면 턱받이를 안할 수가 없거든요...하아...우유먹일 때가 편해요....하아... ], 부정 텍스트 확률 : 63.67%"
"[무독성이라 안심하고 사용하셔도 돼요. ], 부정 텍스트 확률 : 67.87%"
"[ 유아용품에서 빠질 수 있는 물티슈달토랑 밤부 베이비 물티슈 는국내 대나무 원단의 프리미엄 물티슈라 부드러워서 아이 끙아 처리나 이유식 뒷정리할 때달토랑 물티슈를 유용하게 사용하실 수 있을 거예요.년 고객만족 브랜드 대상을 수상한 물티슈니 믿고 씁니다 ], 부정 텍스트 확률 : 66.27%"
"[ 우리 아이를 위해 출산하러 가기 전 아기옷 세탁하시죠?케이맘에선 좋은 품질의 제품을 합리적 가격에 판매하고 있답니다.저는 천기저귀 애벌빨래용으로케이맘유아용 세탁비누 를 사용하고 있는데 세탁력이 아주 만족스러워요. ], 부정 텍스트 확률 : 91.15%"
"[ 단계 장과 단계 장이 들어있어요.둘 다 우리 아이 사이즈엔 안 맞지만 착용샷 찍으려고 입혀보니 얼추 맞더라구요? ], 부정 텍스트 확률 : 97.76%"
"[ 보기만 해도 입이 떡 벌어지는베베폼임신박스 무료출산축하선물아직 놀라긴 일러요 ], 부정 텍스트 확률 : 93.42%"
"[ 이제 엄마를 위한 선물들이 이어집니다 ], 부정 텍스트 확률 : 58.58%"
"[매트리스], 부정 텍스트 확률 : 53.29%"
"[이불에 칙칙 뿌려주면 참 좋아요.이 순백수 히노키 스프레이는 손에 쏙 들어올만큼 콤팩트해서 휴대용으로도 참 좋아요.아기랑 외출할 때 가방에 넣어두었다가 칙칙 뿌려주면 좋죠. 아이가 누울 곳이나 대여용 카시트], 부정 텍스트 확률 : 92.23%"
"[대여용 휴대용유모차에 뿌려주면 안심 ], 부정 텍스트 확률 : 92.76%"
"[무자극], 부정 텍스트 확률 : 53.29%"
"[ 건조한 겨울이 다가오니히말라야 올리브 엑스트라 영양크림 으로 촉촉하게 피부관리하세요우리 남편도 해외여행 가면 꼭 히말라야 화장품을 쟁여오더라구요 ], 부정 텍스트 확률 : 61.70%"
"[ 마더케이 산모패드 ], 부정 텍스트 확률 : 53.29%"
"[ 인공향료를 첨가하지 않았고], 부정 텍스트 확률 : 66.35%"
"[ 출산준비물로 챙겨가서 써도 좋아요.자연분만인 경우엔 아랫부분을 잘 씻을 수가 없어서부드러운 비데물티슈가 있으면 편하겠죠? ], 부정 텍스트 확률 : 90.71%"
"[ 요즘텀블러 는 외출필수용품이죠?평상시에 사용해도 좋지만], 부정 텍스트 확률 : 52.33%"
"[ 출산 직후 차가운 물이나 뜨거운 물은 삼가는 게 좋으니 이 텀블러에 물이나 차를 담아놓고 미지근하게 마시면 좋을 것 같아요. ], 부정 텍스트 확률 : 90.78%"
"[ 본인꺼보다 엄마 화장품에 더 관심을 보이네요? ㅎㅎㅎ무료출산축하선물들이 풍성하게 알차게 구성된베베폼임신박스 ], 부정 텍스트 확률 : 86.55%"
"[ ▲ 위 이미지를 클릭하셔서 베베폼 임신박스 신청하세요 해당 업체로부터 무상으로 제공받은 제품후기입니다 ], 부정 텍스트 확률 : 74.82%"
"[베베폼 임신박스무료출산축하선물 ], 부정 텍스트 확률 : 53.29%"
"[ 사진과 글윤벼디 ], 부정 텍스트 확률 : 57.06%"
"[ 안녕하세요 불금이라 다들 즐거운 시간 보내시고 계시겠죵?저는 오늘 딸아이 촬영도 했고 접종도 맞췄고 나름 바쁜 하루를 보냈네요.그래도 마무리는 블로그로우리 다경이 출산 전 임산축하선물 주는 곳 막 찾아서 신청하곤 했었는데뭐 가입만해도 선물주고], 부정 텍스트 확률 : 56.89%"
"[ 선물이 어마어마하지않나요?베베폼 들어가시면 임신축하선물 신청할 수 있는데요.모두다 주는 건 아니고 매회 명 추첨을 통해서 선물을 보내주고 있어요하단에 신청 방법이나 내용은 따로 기재해둘게요무튼 선물 다 꺼내고 보니 이렇게나 많은 선물이 정말 너무 기분이 좋았어요 ], 부정 텍스트 확률 : 82.97%"
"[ 동영상 안찍으면 섭섭하죠 ㅎ하나하나씩 동영상으로 좀 남겨보았구요.사진으로 하나씩 어떤 선물들이 들어있는지 살펴보도록 할게요이건 진짜 무조건 신청해야합니다 ], 부정 텍스트 확률 : 75.69%"
"[.?미아방지가방미아방지가방아이태어나고 아이 걷기 시작하면 쓸 수 있는 미아방지가방이지만], 부정 텍스트 확률 : 56.86%"
"[.?아기식판아기식판이번엔 아기식판이에요.대나무 섬유로 만든 아기 접시라는 것 같은데 맞나요? 무튼], 부정 텍스트 확률 : 90.82%"
"[편안함과 부드러움을 제공하는 실리콘 재질이에요어떤 책을 보니 이유식은 개월부터 하루 한수저씩 모유분유 먹이면서도 영양분을 위해서 미리 시작해야한다고 되어있더라구요.물론 한수저인데 흘리겠어? 하지만 수저로 무언가를 먹는게 익숙치 않은 아이들은 턱받이 없으면 난리날걸요? 큭 ㅋㅋㅋ정말 무료출산축하선물 이래서], 부정 텍스트 확률 : 81.14%"
"[ 대형으로 들어가있어서 큰얼굴인 저에게도 전혀 걱정이 없답니다 ], 부정 텍스트 확률 : 91.12%"
"[ 아직 아이가 어려서 그런지개월아이 저는 두꺼운 수건으로 닦아주는게 좋더라구요.따뜻한 물로 씻고 물에서 나오자마자 체온이 떨어지는데 바로 두꺼운 수건으로 닦아줘야 포근하고 아이도 따뜻해 하더라구요목욕수건은 별로 필요없다. 속싸개로 닦으면 된다 막 이래서 장밖게 구매를 안했었는데], 부정 텍스트 확률 : 97.72%"
"[.?베베폼보틀베베폼보틀휴대하기 딱 좋은 보틀 임신중에 수분 섭취 많이 하시는 거 좋거든요.보틀 가지고 다니면서 물 많이 드시기에 너무 좋은 것 같아요 ], 부정 텍스트 확률 : 73.73%"
"[.?베베루나베베루나 .?바스앤샴푸바스앤샴푸저는], 부정 텍스트 확률 : 63.08%"
"[정말 브랜드가 너어무 많아서 뭘 사야할지 고민했던게 아이 화장품이었어요.조리원에서 사람들 얘기좀 듣다가 하나 구매했었는데], 부정 텍스트 확률 : 86.29%"
