"[ .네띠 기저귀는 써볼 생각이 없었으나 이마트에.급히 쓸 킨도사러 갔다가 얻어걸림.친환경 기저귀로 유명하다. ], 부정 텍스트 확률 : 96.23%"
"[ .친환경이라 그런가 안쪽부분이 누런 편.뭔가 표백? 같은 걸 안해서 그런건가?????.무튼 찍찍이 부분도 스티커? 같은 걸로 되어있었음.친환경이라고 우와 짱 좋다 이런게 아니라서.딱히 써야할 특징점을 모르겠어서.한팩 쓰고 끝............. 오로라기저귀 ], 부정 텍스트 확률 : 78.51%"
"[ .얘도 역시나 앞뭉침이 심했고], 부정 텍스트 확률 : 92.30%"
"[ .좀 눅눅한 느낌........게다가 소변줄 알림선이 번지기까지해서 .한 팩 다 쓰자마자 정말 뒤도 안 돌아 보고 빠이...... 모모래빗 밴드 ], 부정 텍스트 확률 : 86.33%"
"[ .원래 팬티기저귀밖에 없었는데], 부정 텍스트 확률 : 85.14%"
"[ .밴드가 생긴 것.일단 너무 알록달록해서 바지를 뚫고 나오는 컬러감이 아니라서 맘에 들었고], 부정 텍스트 확률 : 84.29%"
"[ .앞뭉침도 심하지 않고], 부정 텍스트 확률 : 76.16%"
"[.뒤로 쉬가 넘어가도 바로 흡수됨.기저귀 갈면서 만져봤는데 많이 싸도 눅눅하지 않고 보송한 편.. ], 부정 텍스트 확률 : 89.83%"
"[ .써본 중에 가장 부드럽고 .허벅지조임도 심하지 않아서 정착?하게 됨.아는 언니 후기로는 모모래빗 팬티기저귀는 좀 별로고], 부정 텍스트 확률 : 97.20%"
"[ .밴드가 더 나은 것 같다고 합니다.아직 팬티는 안 써봐서 모름ㅋㅋㅋㅋㅋㅋㅋㅋ......사진엔 없지만 중간중간 급해서 마트에서 사서 쓴.보솜이도 있었고], 부정 텍스트 확률 : 96.88%"
"[그냥 그랬으니까 한팩에서 끝났겠지?????..가을이는 밤잠을 길게 자는 아기가 아니라서 .밤기저귀로 적합한지는 뭐라 코멘트를 하기 좀 그렇네요?.요새 시간 정도 밤잠을 자는데], 부정 텍스트 확률 : 81.45%"
"[ .모모래빗으로 크게 새거나 하진 않아서 밤기저귀를 따로 쓰진 않아요..아.그리고 신생아 기저귀 많이 사지 말라고 하는데], 부정 텍스트 확률 : 80.93%"
"[ .제가 이게 되게 헷갈렸거든요? .신생아기저귀뉴본사이즈.기저귀 사이즈가 되게 다양한데], 부정 텍스트 확률 : 53.26%"
"[소형 이런거 말고요.뉴본이 신생아사이즈예요미만.보통 병원에서 일], 부정 텍스트 확률 : 55.50%"
"[조리원에서 일정도 있다 나오니까 실제로 집에와서 쓸때 이미 아기가 주 정도 커있는 상태라서크게 태어난 아기는 이따 벌써 를 초과하기도 하거든요??.뉴본을 조금 사라는 거예요. .기저귀살때 애초에 소형으로 사던지], 부정 텍스트 확률 : 87.81%"
"[.아님 사이즈상세에서 키로수를 잘 확인하고 사세요... ], 부정 텍스트 확률 : 68.19%"
"[ .심지어 잘 쓰다가도 발진이 갑자기 나는 경우도 있고하는거 보면 .특정브랜드의 문제라고하긴 좀???????.가을이는 발진은 없지만 늘 응꼬가 빨간 편이라 .혹시 기저귀가 문제인가 싶어 기저귀를 바꿀때마다 유심히 살펴봤는데], 부정 텍스트 확률 : 85.98%"
"[늘 똑같았어요..........그냥 아끼지말고 자주 갈아주는게 기저귀 발진에서 좀 더 자유로워요.기저귀 비싸고 부담 되긴 하지만 우리아기의 소듕한 엉덩이를 위해 왠만하면 장시간 착용은 피하도록 해요😉...팬티기저귀도 나중에 후기를 한번 도으전 해볼께요 ], 부정 텍스트 확률 : 64.99%"
"[ ..... ], 부정 텍스트 확률 : 78.69%"
"[마미포], 부정 텍스트 확률 : 53.29%"
"[슈퍼대 등등 기저귀 유목민으로서이것저것 많이 사용해보았습니다그 결과 기저귀가 새거나 발진이 심하거나 어휴...기저귀 많이도 갈아탔습니다기저귀를 정착하게된 제품이 있었으니그것은 바로바로 ], 부정 텍스트 확률 : 95.01%"
"[ 오로라 기저귀는 사이즈 별로 디자인이 다릅니다저는 아가가 이라서특대형을 선택했습니다사이즈 옆에는 제조일자와 유통기한이 적혀있는데요제조일자 년 월 일유통기한 년 월 일이네요만든지도 얼마 안되었고 유통기한이 길어서 좋으네용 이제 기저귀를 사용해 볼까요? ], 부정 텍스트 확률 : 97.89%"
"[ 꿀벅지를 가진 아가에게도 잘 들어가고 있는 오로라 팬티 기저귀다른 기저귀를 입히다가 잘 안늘어나고 당기다가 찢어지기 까지 했는데오로라 팬티 기저귀는 그럴 걱정 전혀 ], 부정 텍스트 확률 : 64.54%"
"[.더위를 많이 타는 호야.그래서 무엇보다 통기성과 두께 등을 고려해서.정착했던.?메리즈기저귀메리즈기저귀..일본제품이라 시국도 이렇고], 부정 텍스트 확률 : 76.40%"
"[원재료 등도 불안해서.고민하고], 부정 텍스트 확률 : 61.45%"
"[열심히 찾아보다가 마음에 쏙 들었던 . .?오로라스킨핏기저귀오로라스킨핏기저귀..지난 달까진 팬티형밖에 없었는데.추석이후에밴드형이 출시되서 구매해봤다...후기를 아무리 찾아봐도 무상지원 후기뿐이라.직접 구매하고], 부정 텍스트 확률 : 81.94%"
"[사용해 본 뒤 남기는. .?오로라기저귀오로라기저귀.?내돈내산내돈내산💸 리얼후기 ], 부정 텍스트 확률 : 99.15%"
"[ .얇으며], 부정 텍스트 확률 : 62.92%"
"[ .오우], 부정 텍스트 확률 : 62.92%"
"[ .직접 사용해 본 오로라 기저귀는.피부에 닿는 부분이 엄청 보들보들 부드럽다. .흡습성도 좋아서 시간 정도 통잠에도 끄떡없다. .밤중에 힘에 부쳐 못갈아줘도 아침까지 무사함..허벅지 튼튼한 호야도 찡기지 않고 편안한 밴딩], 부정 텍스트 확률 : 99.44%"
"[ .옹동이쪽 밴딩이 긴 편이라 안정감이 있다. 👍🏻 ], 부정 텍스트 확률 : 51.00%"
"[비싸🤢.누군가에겐 별 거 아닐 수 있지만.코가 예민한 나에겐 치명적인.?펄프냄새펄프냄새.네이쳐러메레 쓸 때랑 같은 펄프냄새가 난다. 😭.예쁘고], 부정 텍스트 확률 : 69.38%"
"[부드럽고], 부정 텍스트 확률 : 53.29%"
"[흡수잘 되고], 부정 텍스트 확률 : 61.99%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 오늘 받은 안평맘 이벤트 오로라 기저귀...... ......? 본문 이미지...... ......? 본문 이미지기저귀 개봉 전 사진이구요...... ......? 본문 이미지...... ......? 본문 이미지개봉하고 찍은 기저귀의 앞], 부정 텍스트 확률 : 96.59%"
"[알록달록 자유로운 패키지 등장. ], 부정 텍스트 확률 : 62.92%"
"[ 내가 오로라기저귀를 아기에게 채우려고 많이 찾아봤는데 뭔가 명확한 정보가 나오지 않아 좀 답답했다. 우리아기는 개월 . 아기고 타 브랜드는 좀 작게 나온 제품은 라지도 입히고 키로 아기가 착용하는 제품도 착용하기도 하는데오로라기저귀는 어떤 사이즈가 맞는지 답답했다. 고민하다가 중형사이즈는 이라고 해서중형대형고심하다 중형을 택했다. 키로도 입고 좀 기저귀가 크게 나왔다고 말을 들어서그리고 정말 다행히 잘 맞아서 만족자 네 기저귀 ], 부정 텍스트 확률 : 95.07%"
"[ 개인적으로 키로 아기는 중형이 잘 맞을 것 같다 키로부터는 대형으로 가는게넉넉하고 편하게 맞을 듯키로 중반키로 좀 큰 아기는중형 택해도 아주 잘 맞습니다오로라 기저귀 브랜드가 좀 살짝 크게 나온 것 같아요.], 부정 텍스트 확률 : 97.79%"
"[ 오로라 브랜드의 로고가기저귀 상단에 넣어져있다. 기저귀 사이즈마다 그려져있는 과일과 컬러가 다른데], 부정 텍스트 확률 : 78.69%"
"[ 중형 사이즈는 피치컬러 ], 부정 텍스트 확률 : 66.26%"
"[ 폭신폭신 보드라운 기저귀의 촉감을느껴보니발진없는 기저귀 확실하구나 생각이 들었다. 오로라 기저귀의 펼쳐놓은 앞뒤모습 ], 부정 텍스트 확률 : 69.60%"
"[미국 소비자 제품 안전위원회 ], 부정 텍스트 확률 : 65.90%"
"[통과한 믿고 쓰는 기저귀다. ], 부정 텍스트 확률 : 68.57%"
"[국제 표준화기구품질 및 환경 시스템 인증까지 받은믿쓰기저귀 맞다는 사실게다가 내가 직접 오로라기저귀를 만져보니겉이 굉장히 포슬포슬하였고 몽글몽글 보드라운 제품이였다.], 부정 텍스트 확률 : 65.13%"
"[ 이 웨이브 흡수패드 덕분에울 아기처럼 용변양이 많은 아기가 착용해도 재빨리 흡수해서 엉덩이에 묻어나지 않고 동글동글 물방울 모양의 포뮬러가 용변을 한 방울이라도 다 흡수시켜서눅눅하지 않은 채 늘 새 기저귀 착용한 것 처럼뽀송하게 지속시켜준다는 것 이게 바로 오로라 기저귀를 신생아기저귀], 부정 텍스트 확률 : 97.33%"
"[ 아기 용변양이 많아지면 등 뒤로 올라와서 새더라... 아니면 허벅지 사이로 나와서 유모차 시트에 묻어서 며칠 전 박박 세탁해쨔냐...], 부정 텍스트 확률 : 89.67%"
"[오로라기저귀는], 부정 텍스트 확률 : 66.26%"
"[두께는 얇지만], 부정 텍스트 확률 : 66.26%"
"[새는 일이 거의 없다고 한다.], 부정 텍스트 확률 : 89.13%"
"[ 너만 믿을게 밖으로 새지 않게 꼭 잡아주고울 아기 용변 다 흡수해줘 포슬거리는 보드라운흡수력 좋은 오로라 기저귀 착용한아기 뒷모습 샷 ], 부정 텍스트 확률 : 63.47%"
"[ 등뒤쪽 허리밴딩이가볍게 잘 밀착되어쭉쭉 아기 움직임에 맞춰늘어나줘서 편해보였다.], 부정 텍스트 확률 : 66.16%"
"[ 어찌나 움직여 대는지사진 찍는 것도 힘들었다 그래도 이제 샘방지 옆선도 넉넉한흡수력 갑 기저귀 착용했으니네 맘대로 움직이며 편하게 놀아엄마 찾지 말고 ㅎㅎㅎ ], 부정 텍스트 확률 : 56.30%"
"[ 미국 안정성 기준 통과 기저귀세이프티 테스트에서 안정기준 통과 기저귀도 편하게 인체 맞춰서 늘어나주는 셔링 디자인 기저귀얇지만 통기성이 좋은 기저귀흡수력이 좋아 늘 새것 같은 기저귀오로라 기저귀로 엄마빠가 자주자주 갈아줄게뽀송함 늘 유지하자], 부정 텍스트 확률 : 68.01%"
"[갑작스러운 기저귀 발진], 부정 텍스트 확률 : 53.29%"
"[ 재료 등 정보가 상세하게 적혀있어요 ], 부정 텍스트 확률 : 84.83%"
"[ 열어보니 기저귀가 빼곡하게 들어있어요하나 꺼내봅니다 ], 부정 텍스트 확률 : 56.95%"
"[ 바나나 컨셉의 노랑노랑 기저귀엄청 귀여워요상단에는 오로라 이름이랑기저귀 붙이는 위치 번호가 적혀있고하단에는 앞면 이랑사이즈 표시이 있어요소변표시줄도 있고요 ], 부정 텍스트 확률 : 84.48%"
"[ 보들보들 기저귀 덕분에 꿀잠자고 일어났어요밤새 쉬를 해서 소변 표시줄이 파랗게 변했네요친환경 기저귀라 밤에 내내 채워놓아도 안심이 돼요 ], 부정 텍스트 확률 : 58.00%"
"[ 업체로부터 제품을 무상으로 지원받아 작성된 후기입니다 ], 부정 텍스트 확률 : 67.61%"
"[.기저귀 리뷰..라니..나는 애기 기저귀를 신경써본 적이 없었다..그냥 싼 물건이어도 괜찮은 줄 알았고....실제로 여러가지 써봤는데.비싸다고 좋은 건 정말 아니더라. ], 부정 텍스트 확률 : 95.90%"
"[ ..여기저기서 선물 받은 기저귀를 쓰다보니.종류는 정말 많이 써봤다.하기스 네이처 매직팬티 맥스드라이.군 메리즈 팸퍼스 킨도 리베로 로로떼떼....솔직히 쓰면 쓸 수록.왠지 기저귀는 거기서 거기 인 것 같고.자주 쓰다보니 자꾸 싼거에 눈이 가고 그랬다...그래도 정착했단 건.하기스 맥스드라이...밤에 이거 하나 채워주면.담날 아침 늘 뽀송 했고.어디 외출 할때도 이만한 게 없었다...근데 아쉬운 건.그만큼 기저귀도 너무 컸고.여름엔 아기가 더워하는 거 같고...가격도 그렇게 싸지 않음.정말 훅훅 없어짐...데일리 기저귀로 쓰기에는 좀 아까운... ], 부정 텍스트 확률 : 99.99%"
"[ ...그러다가 데일리로 로로떼떼 가성비 갑 기저귀를 찾았고.정말 가성비 갑이었다.막 써도 전혀 아깝지 안은 그 가격.......그러나 그래서 인지.한번 싸면 냄새도 너무 심했고.기저귀가 심하게 부풀어 올라서.진짜 금방 갈아줘야했다...그러다가 만난 요아이 오로라.... ], 부정 텍스트 확률 : 100.00%"
"[ ..지인한테 선물 받아서 써봤는데.처음엔 기저귀가 너무 얇아서 기대를 안했다. ], 부정 텍스트 확률 : 95.82%"
"[ .특히 요 사이드 부분은.애기한테 입혔을 때.상쾌 통쾌 하다...진짜 시원시원 하고 편할 것 같은 그런 비주얼....입혀놓고 나면 .과연 이게 기저귀 역할을 할 것인가?.불안 할 정도로 너무 편하고 시원해보임. ], 부정 텍스트 확률 : 57.40%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ .이번에 단계를 하나 큰거로 했는데.작은 건 딸기 디자인이 었는데.이번엔 감 인가보다..진짜 박스도 너무 예쁘고... ], 부정 텍스트 확률 : 76.07%"
"[ ...그리고 어느 기저귀나 그렇듯.엉덩이 부분은.한 반 입혀준 후에는 꼭 잘 펼쳐줘야 하는게 팁이다..안그러면 새는 기저귀 있는데.얘는 그렇게만 해주면 샌 적은 없다. ..여러가지 기저귀를.오래놓고 쓰다보니.자꾸 요 기저귀로 손이가서 후기를 쓴다👍..그래서 나는.오로라위주로 쓰고.너무 자주 갈아주게 된다 싶으면 가끔 로로떼떼.그리구 밤에는 그냥 하기스 맥스 드라이로 해준다..근데 이제 하기스 빼고.오로라로로떼떼 콤보로 갈 생각이다. .그러면 적당한 금액으로 오래 잘 쓸 듯..이상 내 돈 주고 구매해서 직접 쓴 후기❤️.. .?기저귀기저귀.?기저귀후기기저귀후기.?기저귀추천기저귀추천.?기저귀구매후기기저귀구매후기.?오로라기저귀오로라기저귀.?스킨핏기저귀스킨핏기저귀.?여아기저귀여아기저귀.?구매후기구매후기.?솔직후기솔직후기.?장점장점.?단점단점.?편한기저귀편한기저귀.?시원한기저귀시원한기저귀.?발진안나는기저귀발진안나는기저귀.?순한기저귀순한기저귀.?친환경기저귀친환경기저귀 ], 부정 텍스트 확률 : 97.55%"
"[ 오직 아기를 위한 오로라 스킨핏 기저귀 ], 부정 텍스트 확률 : 73.85%"
"[ 귀염귀염한 과일이 그려져있는 오로라 스킨핏 기저귀사이즈별로 다르니 알아보기도 쉽고 주문할 때도 안 헷갈리고 쉽겠죠??기저귀 사이즈별로 다 귀여워서 하나씩 입혀보고 싶은 엄마의 마음 ], 부정 텍스트 확률 : 64.39%"
"[ 절취선을 따라 두두둑뜯으면 쉽게 잘 열립니다.맘이 급한 저는 좀 힘 있게 잡아뜯었네요ㅋㅋㅋㅋㅋㅋㅋ오로라 스킨핏 기저귀는 다른 기저귀들과 달리 윗부분이 깔끔하게 뜯어진다는 점이었어요.막 잡아 뜯었지만 뒤로 갈수록 뚜껑 열리는 쏙 열린다는 사실정리하면서 알게 된 사실 ㅋㅋㅋ보관하기도 쉽고 먼지도 안 들어가고 개봉도 쉬워서위생적으로도 안심하고 사용할 수 있어서 좋은 것 같아요.개봉한 기저귀도 최대한 빨리 사용해줘야 하는 사실 다들 알고 있죠?? ], 부정 텍스트 확률 : 51.23%"
"[ 짜잔.저도 좋아하고 우리 아들도 좋아하는 수박이 그려져 있는 오로라 스킨핏 기저귀아.... 수박 먹고 싶자냐..... ], 부정 텍스트 확률 : 73.56%"
"[ 기저귀 샷], 부정 텍스트 확률 : 53.29%"
"[ 밴드형이다 보니 서서 입히는 게 제일 쉬운 방법기저귀 교환대 위에 세워 놓고 뒤에서 착앞에서 착착무겁고 축축한 기저귀 빠이빠이 ], 부정 텍스트 확률 : 87.95%"
"[ 뽀송뽀송 가벼운 기저귀로 짜잔엄마도 맘에 드는 가볍고 부드러운 오로라 스킨핏 밴드형 기저귀기저귀 떼기 전까진 오로라 스킨핏 기저귀로 유목민 생활 청산하고 정착할 테야아들 우리 잘 해보자 본 포스팅은 오로라 기저귀로부터 제품을 제공받아 솔직하게 작성한 후기입니다. ], 부정 텍스트 확률 : 51.71%"
"[접착제 사용을 최소화 했다고해요아니 이렇게 귀여운 감 모양의 기저귀라니 갑자기 감이 먹고싶어지네요....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지기저귀 셔링부분도 쭉쭉 잘 늘어나네용그리고 중요한 우리아이 피부에 직접 닿는 원단 부분이에요오로라 기저귀는 “베어스킨 원단”을 사용하는데요앞면 뒷면에 아낌없이 베어스킨 원단을 사용해서인지 제가 손으로 만져봐도 부들부들하더라구요 ....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지아들의 착샷이에요앞뒤 모두 아기한테 딱 맞게 착용이 되어서 움직이거나 할때에도 전혀 불편해하지않고], 부정 텍스트 확률 : 86.84%"
"[ 저는 그런 의미로 해석을], 부정 텍스트 확률 : 85.70%"
"[ .중형은 총 매가 들어가 있어요..한 팩의 가격대는 만원이 조금 넘는 가격대인데 가격이 저렴한 편은 아니더라고요..그래도 처음에 만져보았을 때에는 정말 부드러움이 있어서.아이의 피부에 닿았을 때 감촉이 좋겠다 싶더라고요..형광증백제포름알데히드오염화석탄산사염화석탄산안티몬셀레늄도 검출되지 않아.안심하고 사용할 수 있는 감성기저귀에요. ], 부정 텍스트 확률 : 53.17%"
"[ .전반적인 밴드기저귀를 둘러보시고 흡수], 부정 텍스트 확률 : 57.94%"
"[ .핑크색을 띈 컬러밴드 위에 벨크로를 붙여주면 되는데.벨크로는 늘어나거나 하는 건 없었어요..그렇다고 불편하지는 않더라고요. ], 부정 텍스트 확률 : 66.30%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 사이즈별로 이렇게 나뉘어져있는데요], 부정 텍스트 확률 : 99.13%"
"[젠이는 몸무게가 . 정도 되어서대형으로 사용했어요. 넉넉하면서 꽉 끼지 않아서 좋더라구요 몸무게에 따라서 주문해서 이용하시면 좋을듯해요 ], 부정 텍스트 확률 : 73.66%"
"[그냥 로고만 그려져있는 경우도 있는데아기 기저귀 오로라는 예술적인 디자인으로 감각적인 패치워크와 컬러플레이로 아트], 부정 텍스트 확률 : 85.20%"
"[디자인], 부정 텍스트 확률 : 53.29%"
"[ 기저귀 출산선물 할 때에도 바로 선물할 수 있겠더라구요은근히 출산선물로 기저귀가 많이 들어오기 마련인데 따로 별도의 포장 없이 그냥 주기만해도 선물인게 딱 느껴지고], 부정 텍스트 확률 : 54.31%"
"[오로라 기저귀는 아기 기저귀 치고는 너무 귀엽고 제 스타일인거 있죠 ? 하지만 디자인이 무슨상관이겠어요 얼마나 좋은지를 봐야겠죠 ? ], 부정 텍스트 확률 : 51.10%"
"[ 소변줄도 기본으로 있을 뿐더러], 부정 텍스트 확률 : 58.37%"
"[활동하기에도 정말 편하더라구요], 부정 텍스트 확률 : 57.84%"
"[ 다리부분에도 이중으로 되어 있어서 대변이 새어 나오거나 그럴일은 절대 없다는 것 저는 밤기저귀로 보통 이용하는데낮에는 다른 기저귀 사용하다가 저렴이 문센가서 대변이 위로 다 새버렸....... 하..ㅋㅋㅋㅋㅋ 그래서 그날은 문센 거의 하지도 못하고똥만 치우다 온거같아요 ㅋㅋㅋ 그래서 기저귀가 굉장히 중요하더라구요], 부정 텍스트 확률 : 99.80%"
"[육아맘들은 정말 정보 공유할 때 좋다고 하면 한번씩 써보기 마련인데], 부정 텍스트 확률 : 51.47%"
"[개월 들어서면서부턴 정말 가만히 있질 않더라구요 ?사진 한번 찍기도 정말 힘들어요 ㅠㅠ 그래서 죄다 흔들린 사진뿐 ㅋㅋㅋ 비닐 소리 나서 가지고 노는게 귀여워서 찍어봤어요. 집에서는 춥지 않을 때에는 기저귀만 입혀놓거든요. 그래도 새어나오지 않으니 전혀 불안함도 없고 편안해 하는걸 보니 저도 안심했어요. 그리고 밤새 오랫동안 착용해도 발진이 안났어요 정말이에요젠이는 여아라서], 부정 텍스트 확률 : 67.96%"
"[아무래도 조금만 늦게 갈아줘도 빨갛게 발진이 생기거든요 ㅠ.ㅠ], 부정 텍스트 확률 : 57.59%"
"[ 사이즈가 커보이지만], 부정 텍스트 확률 : 52.88%"
"[그래도 밴딩도 딱맞고다리 부분도 불편하지 않게 딱 맞기 때문에사이즈 면으로는 아주 적당했어요.], 부정 텍스트 확률 : 99.62%"
"[ 밤기저귀나 외출용 기저귀 찾으신다면 오로라 기저귀 추천 드릴게요 ], 부정 텍스트 확률 : 72.29%"
"[오로라 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 아기가 있으면 어떤 기저귀를 쓸까 ?늘 비교하게 되는 것 같아요 .?오로라기저귀오로라기저귀.?아기기저귀아기기저귀.?기저귀추천기저귀추천], 부정 텍스트 확률 : 54.56%"
"[ 오로라 기저귀 팬티 팩을 사용해봤어요 ], 부정 텍스트 확률 : 60.64%"
"[ 요렇게 사이즈가 작아서 여자 혼자 몇팩 들기도 쉽고자리차지도 많이 하지 않아요 ], 부정 텍스트 확률 : 60.37%"
"[ 기저귀도 회사마다 크기가 다르니 사이즈 확인은 필수 오로라 사이즈 대형특대형점보 이상 .?오로라기저귀사이즈오로라기저귀사이즈], 부정 텍스트 확률 : 55.38%"
"[하 보다부드러워요 부들부들한 부드러운 기저귀라 아이가 입었을 때불편한 건 없을 것 같아요 .?오로라기저귀오로라기저귀.?아기기저귀아기기저귀.?기저귀추천기저귀추천], 부정 텍스트 확률 : 96.78%"
"[아직까지 기저귀 유목민인 저는 이 기저귀 저 기저귀 기웃기웃 거리고 있어요. 이러다가 기저귀 안차는 그날까지 이러고 있게 되는건 아니겠죠?이번에 체험하게 된 오로라 기저귀가 꽤 맘에 들었으니 그럴일은 없을 것 같아요오로라 팬티기저귀에요. 일단 패키지가 넘 상큼하고 예쁘죠? ], 부정 텍스트 확률 : 96.98%"
"[ 사이즈에 따라 포장 및 기저귀 디자인이 다르더라구요.], 부정 텍스트 확률 : 69.57%"
"[ 정확한 명칭은 오로라 스킨핏 팬티기저귀], 부정 텍스트 확률 : 52.97%"
"[ 는이구요.를 선택했어요. 한 팩에 매가 들어있답니다. ], 부정 텍스트 확률 : 81.00%"
"[ 오로라 기저귀 패키지에서 참 맘에 들었던 부분이 이 절취선. 절취선이 제대로 안되어 있는 기저귀들이 은근히 많다는 것 ], 부정 텍스트 확률 : 70.88%"
"[ 그래서 쥐어 뜯는? 경우가 좀 있었는데 오로라 기저귀는 이렇게 절취선이 양쪽으로 되어 있어서 깔끔하게 뜯을 수 있어요], 부정 텍스트 확률 : 52.81%"
"[ 이렇게 한꺼번에 다 꺼내지 않아도 보관할 때도 지저분해보이지 않아서 좋더라구요.], 부정 텍스트 확률 : 81.51%"
"[ 뒤처리 테이프도 짱짱하구요.], 부정 텍스트 확률 : 87.54%"
"[ 팬티기저귀는 이 고무줄이 생명인것 같아요. 이 고무줄이 아기의 배둘레에 따라 맞게 조절이 되야 하니깐요.], 부정 텍스트 확률 : 53.89%"
"[ 입히고 나니 어김없이 바로 뒤집어 버리네요.], 부정 텍스트 확률 : 88.81%"
"[ 편안한가봐요. 기저귀를 갈아주니 신나게 여기저기 돌아다니네요.], 부정 텍스트 확률 : 86.13%"
"[ 오로라 팬티기저귀의 밴딩이 어떤지 동영상으로 남겨봤어요.], 부정 텍스트 확률 : 70.31%"
"[ 오로라 기저귀 입은편안해보이죠? ], 부정 텍스트 확률 : 71.01%"
"[업체로부터 제품을 무상으로 지원받아 작성한 후기입니다 ], 부정 텍스트 확률 : 62.13%"
"[.미국 친환경기저귀 ], 부정 텍스트 확률 : 70.02%"
"[ .꺄 기저귀가 이렇게 예쁠일이야?ㅎㅎ.너무 이쁜 기저귀를 만나버렸다.인스타에서 유명한.?오로라기저귀오로라기저귀], 부정 텍스트 확률 : 56.66%"
"[ .각 사이즈별로 각각 다른 그림이 그려져있다.중형사이즈는 내가 좋아하는 피치피치], 부정 텍스트 확률 : 80.01%"
"[ .우리 귀요미도 오로라 기저귀가 좋은 모양.오로라기저귀는 캘리포니아 샌프란시스코에서 왔다..지난 샌프란여행때 찾아 다녔지만 .결국 못찾고 한국에서 겟], 부정 텍스트 확률 : 65.90%"
"[ .오로라 기저귀 스킨핏 밴드 타입.밴드랑 팬티 타입이 있는데], 부정 텍스트 확률 : 68.35%"
"[.난 아직까진 밴드가 편하다...아기의 움직임이나 활동성에 따라 선택하시길 ], 부정 텍스트 확률 : 93.92%"
"[ .밴딩이 어찌나 잘 늘어나는지를 알 수 있음ㅋㅋㅋㅋ .다 쓴 기저귀는 이렇게 말아 쏙 ], 부정 텍스트 확률 : 67.21%"
"[그리고 더 안전하게 .오로라기저귀로 엄마도 아이도 만족 . ], 부정 텍스트 확률 : 67.75%"
"[...... .?오로라기저귀오로라기저귀 가 도착했어요😍.... ], 부정 텍스트 확률 : 66.49%"
"[피치를 사용했다🍑... ], 부정 텍스트 확률 : 53.02%"
"[ .....뒷면에이라고.쓰여있다. .문구도 함께 ㅎㅎㅎㅎ...... ], 부정 텍스트 확률 : 77.41%"
"[ ......사실 처음 오로라를 입혀보고.잠을 재웠는데.갑자기 승이가 길게 잠을 자기 시작했다.우연이겠거니 했지만.그 우연을 놓치고 싶지 않아..... ], 부정 텍스트 확률 : 98.59%"
"[ 안녕하세요], 부정 텍스트 확률 : 53.29%"
"[ 아린이는 약되는 아가라서 특대형으로 선택했어요오로라기저귀 는 아이들이 사용하면 된답니다 ], 부정 텍스트 확률 : 89.60%"
"[ 남녀공용 사용가능하구요사이즈에는 매의 기저귀가 들어있어요 ], 부정 텍스트 확률 : 80.02%"
"[ 오로라기저귀 사이즈는 가지에요아래를 참고하셔서 고르시면 될거에요가지 디자인이 다 너무너무 이뻐요♥♥이상여름기저귀라 넉넉하게 한치수 위에 사이즈를 구입해도 될것 같구요 ], 부정 텍스트 확률 : 82.40%"
"[ 그럼], 부정 텍스트 확률 : 79.65%"
"[ 믿을수 있는 친환경기저귀 오로라기저귀를 개봉해볼게요 ], 부정 텍스트 확률 : 59.60%"
"[ 오로라기저귀에는앞모습 뒷모습이라고 적혀있어 서초보엄마나 육아에서툰 아빠들도 거꾸로 입히는일은 없겠네요.ㅎㅎㅎ ], 부정 텍스트 확률 : 74.70%"
"[ 살펴보니 베어스킨원단이라고 공기가 가볍게 순환되는 원단을 앞뒷면에 아낌없이 사용하여], 부정 텍스트 확률 : 50.74%"
"[ 부드러움도 두배 보송보송함도 두배래요역류], 부정 텍스트 확률 : 86.70%"
"[ 뭉침방지 ], 부정 텍스트 확률 : 53.29%"
"[ 쫙쫙 잘 늘어나 아기의 체형에 맞게 밀착 피팅되는 인체공학적 디자인으로 설계되었어요 ], 부정 텍스트 확률 : 69.94%"
"[ 물결패드를 찍어봤어요 ], 부정 텍스트 확률 : 85.73%"
"[ 테이프로 마무리도 깔끔하게ㅋ ], 부정 텍스트 확률 : 76.52%"
"[ 오로라기저귀가 맘에드는지 기분이 좋아보여요그리고 엄마한테 배꼽이랑 기저귀를 보여준대요 ], 부정 텍스트 확률 : 50.58%"
"[ 기저귀 착용샷을 좀 찍어보려고 하는데....너무 움직여서 찍기가 힘들더라구여.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ기저귀가 편한지 계속 뛰어댕..겨..요..ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 89.36%"
"[ 그래도 포기하지않고 열심히 찍어본 오로라기저귀 ], 부정 텍스트 확률 : 76.50%"
"[ 디자인이 취향저격기저귀거부하는 아이들도 잘입힐수 있어요 ], 부정 텍스트 확률 : 51.53%"
