"[ ..? 상품 보기 🔗], 부정 텍스트 확률 : 56.83%"
"[ 슈퍼대디 리얼소프트 밴드형 기저귀 특대형 ], 부정 텍스트 확률 : 53.29%"
"[ 슈퍼대디 리얼소프트 밴드형 기저귀 특대형 ], 부정 텍스트 확률 : 53.29%"
"[매 .], 부정 텍스트 확률 : 62.92%"
"[ . 평점 ], 부정 텍스트 확률 : 79.64%"
"[ ★★★★★ ], 부정 텍스트 확률 : 53.29%"
"[ 슈퍼대디 리얼소프트 밴드형 기저귀 특대형 ], 부정 텍스트 확률 : 53.29%"
"[.제품 상세보기 및 상품평보기 ], 부정 텍스트 확률 : 80.25%"
"[. 사용자 후기 더 보기], 부정 텍스트 확률 : 73.73%"
"[본 상품은 현재 ], 부정 텍스트 확률 : 55.91%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[본 상품은 현재 ], 부정 텍스트 확률 : 55.91%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[밤기저귀로 몰텍스 사용했는데 이제 몰텍스만 쓰려구요. 밤보네이처도 좋은데 쉬하면 보채는 건 여전해서ㅜ.. 몰텍스는 아가가 보채지 않아서 장당 원임에도 두세번 쉬하고 갈아주니 더 경제적으로 사용 가능해요 흡수력도 좋구요. 몰텍스는 특유의 본드냄새도 거의 없어 환기시킬 필요도 없고 프린팅도 작아 더 안심이예요. ], 부정 텍스트 확률 : 99.10%"
"[기저귀 유목민입니다. 현재 있는 것 기준 비교입니다. 얇기 순서 대로 보자면 네이처러브메레 슈퍼슬림 팬티같이 구매. 관찰중 밤보서커스. 밤보네이처둘다 이번에 같이 구매. 관찰중. 늦게 갈아주면 가끔 똥꼬 발진. 번갈아가면서 똥도 오줌도 잘샘 환장파티중 네이처러브메레 오리지날발진 똥꼬만 있음. 약품 냄새 있음. 가끔 샘 보솜이 디오가닉 팬티같이 구매. 관찰중. 아직은 밤에만 쓰고 있는데 밤에 샌적 없음 마미포코 보송허그발진 똥꼬랑 엉덩이 약간 올라옴. 약품 냄새 없음. 마미포코 리프가닉발진 똥꼬랑 엉덩이 가끔 올라옴. 약품냄새 없음 하기스 네이처메이드발진 똥꼬 있음. 밴드부분 빨개짐.약품 냄새 있음. 소형이 한팩 남아서 억지로 사용중. .. 드디어 다씀. 급하게 마트에서 구매하지 않는 이상 재구매의사 없음. 하기스 네이처메이드 오가닉발진 없음. 약품 냄새 없음. 발진 가라앉히는 용. 제일 비싸지만 재구매의사 있음. 비싸서 대체품 찾고있음 네띠발진 없음. 약품 냄새 없음. 발진 가라앉히는 용. 밴드가 별로.. 밤보네이처만 테스트하는 날. 새벽시에 아기가 깨서 보솜이 디오가닉팬티 벗기고 밤보네이처로 채워서 새벽 첫수하고 재우고 시반에 오줌 약간 샘. 오늘은 문센 가는 길에 차에서 똥 안샜는데 저녁 똥이 허벅지로 샐듯말듯. 늦게 갈아줬으면 밤보서커스 처럼 환장파티 할 뻔함. 채우고 갈때마다 서커스보다는 약하지만 약품냄새남. 펨퍼스보단 양호한 냄새. 정녕 친환경에서 날 수 있는 냄새인지 의문. 하기스보단 똥꼬 빨개짐은 덜하고 기저귀갈때 축축함은 없다는 점은 다행. 장당 가격은 적당함. 밤보드림도 써봐야 하나 고민됨.기저귀고르는게이렇게나힘든지몰랐네요 좋다고해서 비싼돈주고구매했는데 이제일된아기 어제부터이리저리몸비틀며 자리옮기며자기시작해서 밤부채우고재웠는데 다른기저귀는 그래도 기저귀엉덩이끝까지쉬가묻어도 바지나옷이베린적은없는데 이건아침에보니ㅜㅜ아기엉덩이쪽바지가젖었어요. 사타구니는어떨까하고봤는데 자국도남네요화학냄새없고 기저귀 국내하기보다크고넉넉해요 지금 하기단계쓰는데 작은감이드는데 외국 기저귀는 거의 국내거보다길이가길고 크네요 통풍은잘되는것같아요 여자아기 소중이가 축축해지면 살짝 쪼글해지는데 이건그런게없네요.벨라해꺼 밤기저귀로쓰다가 천연소재라서 안전성보고사긴했어요 벨라는 향을첨가했는지 향기가나서 아기오줌냄새가덜나는데아기랑같이자는데 밤새아기 오줌냄새가 나서 갈아야하나말아야하나고민하며잤어요. 아침에보니 바지궁둥이쪽이젖었구 기저귀도 엉덩이쪽 끝까지 묵직하네요. 아기가기저귀바꾸고 뒤척이는건지 자면서계속뒤척이더라구요.일단 계속해서써보고 후기다시남길게요. 비싼가격대비 아직은강추는아니요아기는여자아기 개월 센치에 .키로입니다ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 실제한박스사용 후기입니다. 밤에아기한테채우고자니 아기 푹잡니다. 뭉침없고 기저귀뜯으면화학냄새없어요 앞뒤로 고루잘 쉬가흡수되네요. 몰텍보다조금두꺼워요. 외국기저귀치고 부드럽네요. 그림이너무귀여워요. 아기가이저센치키로정도인데.. 아직허리밴드꽉조여야 궁둥이쪽으로 똥안새여ㅎㅎ 뒤집기하고있어서 발버둥치는데 똥 앞뒤로ㅋㅋㅋ 국산기저귀처럼밴딩없는건 감안하고 사세요. 통풍잘되서 여자아이붉어지거나그런거없어요.친환경 기저귀], 부정 텍스트 확률 : 100.00%"
"[그리고 밤보네이처가 친환경쪽에 뜨더라구요단계는 밤보 네이처 사용하고 만족스러웠습니다. 단계 바꿀때 앞의 두개 중 한개 브랜드를 구매해 봤었는데요], 부정 텍스트 확률 : 91.13%"
"[저희는 밤보 네이처 대비 좀 불편함이 있어서], 부정 텍스트 확률 : 70.74%"
"[다시 단계도 밤보 네이처로 왔습니다.흡수력은 확실이 더 나은것 같습니다. 다만 다른 기저귀 브랜드들 대비 흡수력은 잘 모르겠네요. 소변을 본 후 밤세 차고 있어도 밖으로 새어 나오진 않더라구요. 밤보네이처 만족스러웠습니다.아쉬운 점은 소변 확인 선이 없는데요], 부정 텍스트 확률 : 51.35%"
"[중금속 등 소재를 사용하지 않기 위한 조치였다니], 부정 텍스트 확률 : 61.30%"
"[납득이 갑니다.기저귀 파문이 있은 후 유해하지 않은 기저귀를 찾다가 밤보 기저귀가 안전하다고 하여 가격이 있음에도 구매하였습니다. 먼저 외형을 살펴보면 소변 표시줄이 없고 이 또한 화학 처리를 최소화 하기 위함 디자인도 호랑이? 캐릭터 하나로 단순한 상당히 심플한 기저귀입니다. 그리고 기저귀에서는 특유의 냄새가 조금 나는 편이지만 심할 정도는 아닙니다. 기저귀의 두께는 적당한 편입니다. 치 울트라씬과 비교했을땐 약간 두껍고 하스 네이쳐메이드와 비교했을 땐 얇은 편밤보네이쳐를 끝까지 다 사용하면서 기저귀 발진은 없었고 아기가 많이 활동적인편인데도 새거나 한 적은 없었습니다. 허벅지부분 셔링들어간 부분으로 변이 차기는 했으나 새진 않음지속적으로 이 기저귀를 사용하고 있고 앞으로도 쭉 사용할 예정입니다. 좋은 상품 준비해 주셔서 감사합니다.처음에는 조리원에서 쓰던 기저귀가 이거라서 별 생각없이 주문했었는데 아기가 크고 똥싸는 양이 늘어나면서 좋은 기저귀라는걸 알게 되었습니다. 똥을 한강물처럼 찰랑찰랑할 정도로 싸도 절대 새지 않아요. 모유 먹는 아기라서 똥을 한 일주일치 몰아서 쌀때가 있는데 그래도 똥바지 빨아본 적은 한번도 없네요. 허벅지 튼실이라서 밴드 자국은 좀 생기는데 기저귀 발진은 없었습니다. 특별한 사정이 없으면 저는 이대로 쭉 밤보네이처로 갈 것 같네요. 소변선 없는거 불편하다고 하시는 분이 많은데 몇번 만져보면 소변선 없어도 금방 알수 있어요. 어차피 밤에 수유등만 켜고 갈아줄 때는 잘 보이지도 않고 뭐 ], 부정 텍스트 확률 : 80.22%"
"[ ..? 상품 보기 🔗], 부정 텍스트 확률 : 56.83%"
"[..? ], 부정 텍스트 확률 : 53.29%"
"[ 가격 ], 부정 텍스트 확률 : 53.29%"
"[ 제조년월일 제조국 대한민국개당 수량 매입수량 팩단계 소형쿠팡상품번호], 부정 텍스트 확률 : 62.14%"
"[ ..? 나눔 고딕], 부정 텍스트 확률 : 53.29%"
"[ ..? 나눔 고딕], 부정 텍스트 확률 : 53.29%"
"[ 보고있는 쿠팡 상품 보러가기 ], 부정 텍스트 확률 : 72.51%"
"[ 원◀◀ ], 부정 텍스트 확률 : 53.29%"
"[ 위 바로가기 클릭시 쿠팡 페이지로 이동됩니다. ], 부정 텍스트 확률 : 64.39%"
"[ ↓ 매일 업로드되는 단 하루 쿠팡특가상품 ↓ . 나눔 고딕], 부정 텍스트 확률 : 75.03%"
"[쿠팡골드박스 보러가기◀◀ ], 부정 텍스트 확률 : 65.83%"
"[ 게시일 ], 부정 텍스트 확률 : 55.72%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ ★★★ ], 부정 텍스트 확률 : 53.29%"
"[ 처음 아기 태어나서하기스 신생아군리베로 하기스 맥스드라이하기스네이쳐메이드리베로몰텍스리베로 리프가닉 정착디자인하기스가 제일 개인적 취향. 아기자기하고 젤이쁨. 특히 네이쳐 메이드는 정말 디자인 취향저격이다. 리베로는 캐릭도 별로고 색감도 별로. 그냥 밋밋하고 귀염성 있는 부분이 없고], 부정 텍스트 확률 : 99.90%"
"[아기기저귀같지 않아서 젤 맘에 안듬. 하지만], 부정 텍스트 확률 : 92.38%"
"[디자인은 구지 사용감면에서 별 상관없으므로 패스. 리베로는 기저귀마다 유효기간이 프린트 되어있어 맘에 든다. 군디자인도 별로.. 근데 군은 개의 다른 캐릭이라 다양한 맛은 있으나], 부정 텍스트 확률 : 91.05%"
"[색감이 비슷해서 자세히 봐야 거북이인지 다른캐릭인지 알수 있다. 몰텍스는 허리벤드에만 캐릭이 있다. 흡수력몰텍스가 흡수력과 묻어남 없는 기저귀로 제일이었음. 그다음 맥스 드라이고 리베로는 그 다음으로 나쁘지 않음. 군도 흡수력 나쁘지 않다. 네이쳐 메이드가 흡수력이 제일 별로. 새어남 착용을 이상하게 해서 그런건지는 모르지만 지금까지 새지 않은 기저귀는 못봤다. 저위의 브랜드 모두 새어남을 경험했지만], 부정 텍스트 확률 : 97.75%"
"[어쩌다 한두번 정도여서 만족한다. 몰텍스는 밴드를 야무지게 여미지 않으면 잘 샌다. 착용감리베로 쓰기 전에는 몰랐는데], 부정 텍스트 확률 : 66.91%"
"[다른기저귀써보니까 사타구니 옆에 쓸리는것도 제일 방지가 잘되어있고 허벅지에 잘 피트 된다. 하기스가 디자인은 예쁘지만], 부정 텍스트 확률 : 59.06%"
"[하기스는 그부분에 대해 제품 디자인을 다시 해야 할 필요가 있다. 군은 사타구니 쓸리는 문제로 신경쓰인적은 없었다. 몰텍스는 희안하게 디자인 면으로는 제일 불편하게 생겼는데 아기허벅지에 자국이 제일 안남았다. 냄새 처음 썼던 리베로에선 친환경제품치고 화학 냄새가 너무 났다. 근데 이번에 받은 제품에선 냄새가 많이 줄었다. 군은 냄새는 딱히 안났던것 같다. 네이쳐메이드도 냄새는 특별히 나지 않았으나], 부정 텍스트 확률 : 99.06%"
"[살짝 종이냄새는 난다. 아기가 오줌을 싸면 리베로랑 몰텍스에선 특유의 냄새가 나는데], 부정 텍스트 확률 : 67.46%"
"[그게 화약품 냄새라고 생각하면 심각하다 생각이 드는데], 부정 텍스트 확률 : 81.30%"
"[군 모두 발진을 경험했다. 심지어 네이쳐메이드도 발진이 나타났다. 하지만 리베로만 발진이 없어], 부정 텍스트 확률 : 84.71%"
"[만족한다. 하기스는 리베로보단 뽀송한 느낌으로 제일 천같다. 군은 부직포 같은 느낌. 몰텍스는 완전 종이. 요약평 리베로 기저귀가 너무 종이 같아 맘에 안들어], 부정 텍스트 확률 : 92.22%"
"[빨리 쓰고 바꾸려고 엄청 헤프게 썼는데], 부정 텍스트 확률 : 93.93%"
"[방사능 걱정도 되고], 부정 텍스트 확률 : 78.08%"
"[발진때문에 산 기저귀인데 발진이 제일 많이 생겨], 부정 텍스트 확률 : 91.01%"
"[팩중 팩은 팔아버렸다. 밤보네이쳐는 가격대비 최악이었고], 부정 텍스트 확률 : 90.54%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ ★★★★★ ], 부정 텍스트 확률 : 53.29%"
"[ 좋지만 쭉쓸꺼지만 가격변동이심하다. 쌀때 쟁겨두자 ], 부정 텍스트 확률 : 90.33%"
"[ 기저귀종류가 개가넘더라. 일단 수입말고 국산을 쓰자싶었고기알못 초보맘인 나는 조리원에서 썻던 보이를 검색하던중 발진 이야기가 많이보여서 하기스로 결정 국민기저귀가 아니던가그중에 네이처메이드가 부드럽다길래 구입.때부터 현재.여아 발진없이 잘쓰고있다.후기에 샌다는글이 간간히있는데 그건 잘못채워서 아니면 작아서가 아닌가싶다.다른것보다 상대적으로보이랑 하기스매직핏 기준얇다고 느낄수있는데 그만큼 부드럽다. 자국도 들하다.특히 밴드부분이 빳빳하지않아 맘에든다. 뒷밴드도 짱짱하니 잘늘어나는것같다.응가잘받아냄.안샘흡수도 잘되는것같고 뽀송한것같다. 소변냄새도 안난다.딸래미가 예민해서 기저귀를 자주갈아준다. 일개가량 쓰는듯싶다. 금방금방쓰는 기저귀라 자주시키는데 가격변동이 심한듯싶다.], 부정 텍스트 확률 : 99.09%"
"[ 원대에삿는데 다음날에 천원쿠폰떠서 ], 부정 텍스트 확률 : 77.82%"
"[ 원대 대잇는거보고 깊은빡침.. 싸서 또삿다.천원천원천원천원만원이상 만원쿠폰 그때그때바뀌더라.멋대로다다른기저귀에 비해 갯수가작아 가격이좀 나가는편이니쿠폰사용을 잘해서 쌀때 좀 쟁겨두자.외출을못하니 거진 쿠팡을 매일같이 이용하는데장바구니에 넣어두고 싸다싶으면 다른거시킬때 시키고있다. 더 써바야지 알겟지만 까진 무리가있지않을까싶다.쭉 쓰다가 단계도 네이처메이드로 쓸생각이다.취향저격 귀욤귀욤하니까♡기저귀가 간당간당해서 롯데마트 행사할때 산적이있다. 나쁘지않은 가격이라 생각하고 구입했는데 쿠팡 쿠폰잘써서 살때보단 비싸더라. 로켓배송에 쿠폰잘써서사면 쿠팡구입이 최고다.포장팩을 요리조리살펴보면 하기스점수쿠폰이있다. 라고써있는 그것 처음엔 모르고 버렸는데 모아서 현금처럼 쓸수있더라.버리지말고 모아서 아기용품으로 바꾸자두께 보통이에요개월수 몸무게 사이즈 정사이즈예요 ], 부정 텍스트 확률 : 79.89%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ ★★★★ ], 부정 텍스트 확률 : 53.29%"
"[ 딸이 딸을 낳아서 달이 좀 지났기에 사다주었다요새 아기들은 아주 야물게도 잘 큰다할아버지 왔다하면 보고 미소 짓는게 아주아주 이쁘다내 자식들을 키울때는 몰랐던 것을 요새 새로 느낀다딸이 선물을 받고 좋아한다나는 몰라 비싸면 좋겠지 하고 사다 주었는데흡수가 잘되고 뽀송뽀송 하여 아가가 쾌적해 한다고 한다 그래도 그 쪼그만게 쉬나 응아하면 빨리 처리 해 달라고킁킁 하다가 조금만 늦으면 응아하고 울음을 터트린다에고 무시라두께 보통이에요개월수 일차몸무게 사이즈 정사이즈예요 ], 부정 텍스트 확률 : 92.28%"
"[ ..? 나눔 고딕], 부정 텍스트 확률 : 53.29%"
"[ ..? 나눔 고딕], 부정 텍스트 확률 : 53.29%"
"[.?유기농유기농.?친환경친환경.?출산출산.?유아동유아동.?기저귀기저귀.?일회용기저귀일회용기저귀.?하기스하기스.?네이처메이드네이처메이드.?밴드형밴드형.?여아용여아용.?소형소형.?단계], 부정 텍스트 확률 : 74.63%"
"[ 단계], 부정 텍스트 확률 : 53.29%"
"[ .?매매], 부정 텍스트 확률 : 53.29%"
"[상품명], 부정 텍스트 확률 : 53.29%"
"[상품명], 부정 텍스트 확률 : 53.29%"
"[매 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 원 →], 부정 텍스트 확률 : 53.29%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[💙💙💙💙💙 밤보 기저귀만 쓰는데우리 아가가 많이 커져서전단계 졸업하고 단계로구입했어요 사이즈가 잘.... . ], 부정 텍스트 확률 : 91.44%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[💛💛💛💛💛 배에 땀띠나서 바꾼건데 없어졌어요.... . ], 부정 텍스트 확률 : 86.02%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?밤보네이처밤보네이처.?출산출산.?유아동유아동 ], 부정 텍스트 확률 : 53.29%"
"[ .?유기농유기농.?친환경친환경 ], 부정 텍스트 확률 : 53.29%"
"[ .?일회용기저귀일회용기저귀.?중형중형 ], 부정 텍스트 확률 : 53.29%"
"[ .?밴드형밴드형.? .?단계단계.? ], 부정 텍스트 확률 : 53.29%"
"[ .?기저귀기저귀.?매매 ], 부정 텍스트 확률 : 53.29%"
"[ 저는 한국에서하기스 맥스드라이 썼었는데그만한 게 여기엔 없네요 ㅠㅜ 그냥 팸퍼스 드라이로 정착하고 있어요제가 쓰고 있는건 무향같은데 약간 베이비 파우더 냄새나는건 따로 있는건가 싶네요 ㅎㅎ자세한 후기 감사히 잘봤어요], 부정 텍스트 확률 : 79.14%"
"[막달 조금만 더 힘내셔서 예쁜 아가 만나세요🥰🥰], 부정 텍스트 확률 : 65.98%"
"[성별상관없나요? 혹시몇키로부터 가능한가요?], 부정 텍스트 확률 : 68.55%"
"[패키지 정보 상으로는 일반 기저귀보단 낫다 싶은데 아래 맘님 통화 결과가 어떠신지 모르겠네요.친환경 기저귀업체 군데 전화해보셨대요. 밤보드림은 구하기 힘들어서 우선은 쓰던 에코랑 몰텍스 사서 써보려구요], 부정 텍스트 확률 : 62.82%"
"[제가친환경 기저귀 군데 정식수입처에 전화해보았는데요..빌기는 친환경기저귀라고 오해하시는 분들이 많다면서 프리미엄급이지 친환경기저귀가 아니라고 하네요..그냥 고분자흡수체쓴다구요...], 부정 텍스트 확률 : 84.51%"
"[저도 어디껄 사용하는지 알수있을까요 첫째를 위해 새로 주문해야하는데 고민되네요 곧 태어날 쌍둥이들도 어떻게 해야할지 ..조리원에서 백조 쓴다는데 혹시 여기에 대해서 아는게 있나요? 백조는 산모가 아이 낳았을때 오로나올때쓰라고 주던데..], 부정 텍스트 확률 : 65.79%"
"[야옹선생저도 통화결과 쪽지로 부탁드려도 될까요?], 부정 텍스트 확률 : 82.37%"
"[네친환경 맞아용], 부정 텍스트 확률 : 83.17%"
"[켈리그레이스오혹시 지금 다 밴드만 쓰신거죠?], 부정 텍스트 확률 : 92.65%"
"[켈리그레이스답변 감사드려요혹시 여름 친환경 팬티기저귀 찾으시는 분들을 위해 살짝켈리님 써보신것 밤보드림이랑 벨라빼고는 팬티형을 다 써봤어요.그런데 기본적으로 친환경 기저귀는 두껍고 뻣뻣해요.말씀대로 에코 참 좋은데 너무 두꺼워요.어쩔수없이 씬씬씬과 나비잠 팬티형을 쓰고 있어요.씬씬씬보다 나비잠 팬티형이 더 발진없고 순하네요.켈리님 후기보고 벨라 팬티 구매하러갑니다👍], 부정 텍스트 확률 : 90.57%"
"[밤보드림], 부정 텍스트 확률 : 53.29%"
"[아 글에 써주신거 거의 다 써봤는데 진짜 정착하기 힘드네요 ㅠㅠ 기저귀 유목민입니다.에코는 좋은데 진짜 두껍긴 해요.저희 아가는 벨라 좋았는데 좀 쓰다보니 발진 생겨서 뭘로 가야할지 고민이예요.], 부정 텍스트 확률 : 78.72%"
"[저도 벨라 잘쓰고는 있는데 금방 사이즈가 작아져서...그리고 갑자기 느꼈는데 소변냄새가 나더라구요...저도 친환경 팬티 기저귀 땜시 골머리가 아파요], 부정 텍스트 확률 : 67.14%"
"[켈리그레이스에효저도 벨라빼곤 다 써봤눈데ㅠㅜ 냄새 아님 알겡이...키즈디조이영국 친환경은 아니지만 밤기저귀론 정말 좋던데..더 얇고 낮에쓸수있는 친환경고르기 정말 어렵네요 이후에 또 써보신것있어요?], 부정 텍스트 확률 : 56.27%"
"[좀 늦었지만 이 글을 보고 밤보네이처 기저귀로 결정한 예비맘입니다 혹시 조리원에서 몇단계 사용하셨나요??저희 조리원은 하기스라 가늠이 안되네요ㅜㅜ], 부정 텍스트 확률 : 72.49%"
"[ 어머 제가제일 궁굼해햇던 부분이예요리베로는 냄시가많이나고 뭉친다해서 고민햇어요], 부정 텍스트 확률 : 89.97%"
"[천연기저귀는 약간의 불편함을 감수해야되는것 같아요 ㅜ 근데 리베로는 다른기저귀에 비해 얇기도 하고 여름엔 더우니깐 금방 금방 갈아주기엔 좋을것 같아요 ], 부정 텍스트 확률 : 93.75%"
"[ 도움 많이됩니당], 부정 텍스트 확률 : 66.75%"
"[밤보계열은 비슷한데 나머지는 훨씬 두꺼워요], 부정 텍스트 확률 : 88.20%"
"[정리 감사합니다 밤보 네이쳐 저는 자꾸 엉덩이에 고분자 흡수겔이 붙어요 ㅜㅜ 안그런가요?몰텍스는 두꺼워서 그런지 발진 생기구여 ㅜㅜ 어렵네요 ㅜ], 부정 텍스트 확률 : 58.37%"
"[밤보네이쳐 가끔 많이 싸면 묻어요전 그부분은 신경안썼어요 몸에 해롭지도 않다하구몰텍스는 요즘같은땐 하기 안좋아요], 부정 텍스트 확률 : 93.59%"
"[근데 몰텍스가 지금 쿠팡에선 저렴한편인데 네이버나 직구사이트보면 어마어마하게 비싸더라고요 쿠팡이랑 다는 버전파는건지 ㅋㅋ의심이 되서 어떤 루트로 구매해야 안심하고 쓸 수 있는건지], 부정 텍스트 확률 : 62.33%"
"[생리대는 면생리대 썼었는데 역시 아가도 천기저귀], 부정 텍스트 확률 : 68.06%"
"[전 몰텍스 너무 뻣뻣해서 쓰다 말았어요 ㅠ], 부정 텍스트 확률 : 58.15%"
"[사논건 밤에 소진해버려야겠어요 ㅋ], 부정 텍스트 확률 : 69.74%"
"[장당 가격계산하고 놀라긴했어요하하하], 부정 텍스트 확률 : 56.81%"
"[아맞네요], 부정 텍스트 확률 : 78.27%"
"[참고로 밤기저귀는 밤보네이처집에서는 네띠외출할때 리베로 써요], 부정 텍스트 확률 : 91.18%"
"[르소메는 친환경 아니에요 프리미엄 급이죠에티튜드 네띠 스윌렛 추천합니다], 부정 텍스트 확률 : 65.71%"
"[흡수력은 파라솔이 제일 좋은거같아요], 부정 텍스트 확률 : 68.40%"
"[아 욕나와요 그지발싸개 같은 것들], 부정 텍스트 확률 : 95.03%"
"[네띠 괜찮아요저는 팸퍼스ㅡ밤보ㅡ네띠 왔다갔다써요ㅡ유럽제품들은 위낙 품절이 잦아서요], 부정 텍스트 확률 : 86.33%"
"[앗 품절이 잦군요. 안 그래도 이번 기저귀 사태땜시 더 품절 자주되겠네요 ㅠ 흐어어 돌아가며 쓰는게 답이군여 ㅠ 고맙습니다 네띠도 사놔야겠어요], 부정 텍스트 확률 : 63.04%"
"[저도 거기꺼 종류별로 썼다가 팸퍼스썼는데 기사나서 킨도로 완전 정착했어요킨도도 써보세요], 부정 텍스트 확률 : 99.68%"
"[오 킨도도 있군여 고맙습니다 종류별로 일단 써볼까봐요], 부정 텍스트 확률 : 80.31%"
"[똑같은 물질이지만 유럽 기준을 훨씬 초과하는 양이 들어있다고 하던데요 ㅠ 괜찮은걸까요? ㅠ ㅠ], 부정 텍스트 확률 : 95.76%"
"[기준치 초과면 환불진행 했을거라고 기준치 미달이라고 그러더라고요. 그 물질이 습기를 흡수하는 물질인데 생리대에도 들어가는 물질이고요.이번에 생리대사건 터지면서 하기스는 문제없다고 식약청에서 발표했다고 홈피에 나와 있다고 합니다.네이처메이드 수출도 하는데 기준치초과면 수출도 못할텐데 아니라고 했어요.], 부정 텍스트 확률 : 99.46%"
"[ 앗 얇아서 밤귀저기편할것같아요정보ㄱㅅㄱㅅ], 부정 텍스트 확률 : 71.71%"
"[좋은정보는 나눠야죠], 부정 텍스트 확률 : 74.74%"
"[조만간 구입해봐야겠네요], 부정 텍스트 확률 : 70.25%"
"[사람들이 킨도좋다고 하도그래서 샀더니 발진참사를 ㅜㅠ 이게 훨좋았어요], 부정 텍스트 확률 : 69.07%"
"[저도 사봐야겠네요], 부정 텍스트 확률 : 68.07%"
"[강추합니다.], 부정 텍스트 확률 : 62.92%"
"[ 단계는 재입고가 안되나요??], 부정 텍스트 확률 : 79.62%"
"[저도..다른거 발진난적 없는데 이것만 나요], 부정 텍스트 확률 : 56.71%"
"[ 병원까지 다녀왔어여 ㅠ], 부정 텍스트 확률 : 61.55%"
"[단계 기준으로는 비싼건가요?ㅜㅜ], 부정 텍스트 확률 : 63.42%"
"[저희 아가는 이걸로 발진 잡았어요], 부정 텍스트 확률 : 82.23%"
"[왜 단계만 하까요?ㅜㅜ], 부정 텍스트 확률 : 91.61%"
"[저 이거 사서 쓴 뒤 바로 발진땀띠 났어요. . 여태까지 쓴 기저귀들 발진 난적 한번도 없었거든요 ㅠ일단 뒤 밴드 부분 하기스 밴드랑 군 밴드는 뒤 끝까지 흡수체 있는데 이거는 센치 정도 흡수패드 없어요. 그부분 땀이 차서 땀띠 생기고 발진나고 ㅜ 아기도 싫어해요 ㅠ발진 넘 심어서 병원까지 갔다왔어요. 한 박스 사서 한팩 뜯어서 반품 못하고 나머지는 반품 시켰어요..], 부정 텍스트 확률 : 99.15%"
"[ 몰텍스랑 빌로기. 사이즈도 비슷한가여빌로기 미디는 작고 맥시는 큰데.몰텍스 단계 해두 될런지 고민입니다], 부정 텍스트 확률 : 79.12%"
"[몰텍스 미디 써봤는데 빌로기처럼 다른 기저귀에 비해 길이가 길었던 걸로 기억해요. 빌로기 미디가 작으셨다면 몰텍스도 비슷할 것 같네요. 사이즈 애매해서 고민 되시겠어요ㅠ], 부정 텍스트 확률 : 51.66%"
"[저도 기저귀 자체는 만족스러웠는데 우리 애한테는 사이즈가ㅠㅠ], 부정 텍스트 확률 : 69.35%"
"[쓰다보니...넘나 길엇쥬..?ㅋㅋ], 부정 텍스트 확률 : 74.56%"
"[헉...ㅋㅋㅋㅋ단계 쭉 써야할수도잇겟네요..ㅋㅋㅋ에코 중국이라 안쓰시는분들도 계시드라규여ㅠㅠㅠ], 부정 텍스트 확률 : 70.83%"
"[저는 아기 낳기전까지만해도..기저귀 유목민이라고 하는말...진짜 와닿지 않았어요.아니 아무거나 쓰면되지 왜 자꾸바꾸지???했는데..그사람이 저더라구요.. ], 부정 텍스트 확률 : 84.37%"
"[ 우선 제가 기저귀 고르는 기준은. 발진이안날것특히 밤잠자고 나서도 그렇지만 낮에자주 갈아도 발진 나는게 있더라구요..알갱이가 없어야할것.흡수가 잘되야할것. 소변이나 대변이 세지 않아야할것제 리뷰는 안정성], 부정 텍스트 확률 : 89.15%"
"[제품설명보다 정말 제가 느낀점만으로 작성하니 참고해주세요. ], 부정 텍스트 확률 : 86.69%"
"[ 밴드 단계], 부정 텍스트 확률 : 53.29%"
"[ 밴드하기스 네이처메이드단계링크 .. ], 부정 텍스트 확률 : 67.72%"
"[ 하기스 네이처메이드 단계링크 .. ], 부정 텍스트 확률 : 57.07%"
"[아주 나쁜것도 아니다응가 많이 하면], 부정 텍스트 확률 : 85.27%"
"[ 바로 뒤쪽 위로 세버린다.. ], 부정 텍스트 확률 : 96.03%"
"[메리츠로 바꿔봄.착용시 몸무게사이즈 밴드형 .. ], 부정 텍스트 확률 : 60.83%"
