"[패키지가 워낙 예쁘고 소재도 안심소재라 출산선물용으로도 좋을 것 같아요], 부정 텍스트 확률 : 77.18%"
"[ 제품을 오픈하게되면 밤부베베 천기저귀 설명서에 구성품설명부터 천기저귀 착용법], 부정 텍스트 확률 : 69.56%"
"[ 안심 천기저귀 초보엄마패키지 구성품은 안심 천기저귀 사이즈 장 안심 천기저귀 더블러 장 안심 천기저귀 커버사이즈 장촉촉 엄마편한 포밍세제 개추가로 디자인 사각기저귀도 증정한다고해요], 부정 텍스트 확률 : 80.80%"
"[아기가 사용하기 전에는 역시 세탁부터아직 사용전에 세탁하는거라 포밍세제는 사용하지않고 일반 세제만으로 세탁해서 사용했어요 ], 부정 텍스트 확률 : 75.62%"
"[ 일반 사각 천기저귀와는 다르게 스마트 입체 패턴으로 샘방지를 최소화하고 아이의 움직임도 편안하게], 부정 텍스트 확률 : 54.95%"
"[ 엉덩이 부분 소재가 넘나 부드럽다], 부정 텍스트 확률 : 61.39%"
"[더블러는부드러운 거즈면으로 되어있고 안심 천기저귀 안으로 쏙 들어가기때문에 사용하기도 편해요아기가 잘때나 외출할때나 사용하면샘방지에 도움이되구 혹시 양이 많은 경우에도 사용하면 좋기 때문에 개로 부족하면 더 구입하는게 좋겠더라구요], 부정 텍스트 확률 : 98.33%"
"[앙증맞은 천기저귀 커버 커버에 ], 부정 텍스트 확률 : 59.00%"
"[사이즈가 있어서 아기 사이즈에 맞게 구입하면되고벨크로 타입이라 배조임도 없구허벅지부분에 단계 샘방지 밴드가 있어서 같이 사용하면 샘걱정없다], 부정 텍스트 확률 : 83.23%"
"[ 포밍세제로 세탁하는게 아니라포밍세제는 뿌려두고 조물조물하거나 물에 담궈뒀다가 세탁세제로 세탁하면 되융], 부정 텍스트 확률 : 83.64%"
"[ 사진은 찍었는데 어디로 날라갔는지 사라짐 ㅠㅠ우리애기는 노랑노랑이 잘어울려서노랑 커버를 자주입히게 되더라구요 그냥 천기저귀만 사용할때랑더블러랑 같이 사용했을때랑 확실히 차이가 있더라구요천기저귀 사용하니까발진도 안생기구 뽀송뽀송한게 너무 좋은데약간 아쉬운 부분은 처음에는 건조기 사용해서 빨리 말랐는데 건조기를 안 사용하고 그냥 건조했더니 안심 천기저귀가 약간 두께가 있어서 그런지 마르는데 시간이 오래걸리더라구요 ㅠㅠ], 부정 텍스트 확률 : 96.47%"
"[ 하루걸러하루 물티슈며 기저귀며 생리대며 ], 부정 텍스트 확률 : 53.29%"
"[ 이걸로 되려나 ? 했는데절대 ], 부정 텍스트 확률 : 96.53%"
"[ 커버한장이 두번이나 싸이즈를잘 못보내줘서 손수건은 두번이나 더 써비스로 받았답니다 ㅎ ], 부정 텍스트 확률 : 91.05%"
"[보기만해도 너무 좋아보이는 질감 형태변형 문제로 삶으면 안된다고 합니다그리고 첫개봉후 회는 망없이 세탁권장한다고 합니다왜그런가 ... 저는 손빨래로 무리수를 ], 부정 텍스트 확률 : 96.68%"
"[ 하고 나서 탁탁털어 게어놓을때 알았어요천자체에서 먼지가 수두룩 ...삼회정도 해주면 먼지가 어느정도다 빠지더라구요 그리고 그냥 저는 삶아버렸어요 아무문제 없이 잘쓰고 있구요 커버는 시간이 가면갈수록 쉬냄새 베임 ㅋㅋ어쩔수 없습니다 ㅋ이것도 귀엽다고 냄새쿰쿰 맞은 김아줌마], 부정 텍스트 확률 : 84.23%"
"[ 나중에 팬티입고 하면 없어지려니걍 무시하는 ㅠㅜ 무심한 엄마예요], 부정 텍스트 확률 : 90.70%"
"[요롯게 사각반듯 접어서 하나씩 빼서 쓴답니다늘 기저귀가 널려있고화장실에는 기저귀 담궈둔거 땜에 냄새가실날이 없지만 너무 만족후기에요 천기저귀 나만 좀 부지런해지면 우리아기 기저귀 발진 위험한 발암물질에서 보호 ], 부정 텍스트 확률 : 65.60%"
"[모이몰른 밤부베베커버 ], 부정 텍스트 확률 : 77.40%"
"[ 추천을 한다면 밤부베베 추천해요 확실히 피부에 닿는거라 훨부드러운 밤부베베기저귀 이고좀더 도톰해서 흡수력도 좋아요모이몰른은 무난하고 이뻐서놓치기 싫었어요 ㅜㅜ ㅋ물은 좀 더 많이 쓰지만 환경도 생각하고 애기몸도 생각하고 가정경제도 생각천기저귀 무지 추천합니다 ㅋ ], 부정 텍스트 확률 : 73.59%"
"[ 밤부베베 순한대나무 안심기저귀 커버할인 ], 부정 텍스트 확률 : 53.29%"
"[ 밤부베베 순한대나무 안심기저귀 커버], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[↓ 쿠팡 구매자 후기 ], 부정 텍스트 확률 : 76.54%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? 상품 상세 정보 확인 하기 ], 부정 텍스트 확률 : 66.90%"
"[ 출산준비물 밤부베베 밤부손수건], 부정 텍스트 확률 : 53.29%"
"[면기저귀 구입후기 ], 부정 텍스트 확률 : 83.74%"
"[밤부베베에서 준비한 출산준비물은 면기저귀랑 밤부손수건이예요기저귀는 밤부베베 낮동안만 세트로 구입했어요사각면기저귀와 날개기저귀가 개 세트로 묶여있는 셋트상품이예요.사각면기저귀는 신생아에게 꼭 필수품이라고 육아하는 친구가 강추하더라구요땅콩모양 날개기저귀는 아기태어나면 일회용기저귀와 면기저귀를 혼용해서 쓸 예정이라 구입했어요여러 브랜드를 살펴봤지만 면기저귀로 제일 유명한게 밤부베베와 무루땅콩기저귀여서 저는 두 브랜드의 면기저귀를 섞어서 구입했어요 ], 부정 텍스트 확률 : 76.06%"
"[베페 밤부베베에서 구입하고 받은 사은품이예요밤부손수건 한장이랑 빨래비누를 받았어요 ], 부정 텍스트 확률 : 56.03%"
"[ 대나무 소재로 만들어진 손수건인데 거즈손수건은 여러모로 신생아들한테 필수품이라 쓰고계신분들이 많을것 같아요밤부손수건은 삶으면 수명이 줄어들기 때문에 세탁할때 주의해야겠지만 써보신분들이 워낙 강추하는 제품이라 저도 장만했어요대신 폭폭 삶을수 있는 하얀 거즈손수건도 따로 장만해두었어요 ], 부정 텍스트 확률 : 71.11%"
"[밤부베베의 면사각기저귀예요신생아때 아기베개], 부정 텍스트 확률 : 63.71%"
"[속싸개], 부정 텍스트 확률 : 53.29%"
"[목욕후 타올 등으로 다양하게 쓰인다고 해서 아기 태어나고나면 제일 많이 쓸것같은 아이템이예요출산준비물은 아기태어나고나서 준비해도 늦지않다고 해서 최소한의 아기용품만 준비하는중인데 면사각기저귀는 필수아이템인듯하네요세탁해둬야하니 미리 구입하는걸로. ], 부정 텍스트 확률 : 99.09%"
"[저는 그냥 보관할 용도로 단순 접는 일밖에 안할거 같아서 자세히 보지는 않았어요ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 87.80%"
"[밤부베베 날개기저귀기저귀커버랑 면기저귀가 세트인 상품이라 기저귀커버는 컬러만 골랐어요.남아라 의도치않게 멀리하게되는 핑크......엄마는 핑크 좋아하는데 꼭꼭이태어나면 핑크랑은 이루어질수 없는 사이처럼 내외해야하고요 ], 부정 텍스트 확률 : 93.99%"
"[너무 고정관념에 사로잡힌 엄마인가베요 ], 부정 텍스트 확률 : 80.00%"
"[밤부베베 기저귀커버는 사이즈별로 나뉘어져있는데 신생아는 재볼것도 없이 사이즈로 쓰면되지용], 부정 텍스트 확률 : 90.49%"
"[면기저귀들은 꺼내서 통세척 깨끗이 해둔 세탁기에 돌려서 바싹 말린뒤 잘 접어서 넣어뒀네요전투에 나가는 병사처럼 전투준비하는 비장한 마음으로 세탁해 두었답니다 ], 부정 텍스트 확률 : 99.05%"
"[ 후기 신생아 기저귀 밤부베베 천기저귀 하루종일 세트혼합형 ], 부정 텍스트 확률 : 53.29%"
"[사실 천기저귀를 사용 할 생각은 없었는데친정엄마가 계속 천기저귀 얘기 하기도하고최근 생리대 문제도 심각했고...빨아써야해서 엄마가 조금 귀찮긴하지만아기한텐 천기저귀가 훨씬 좋다니까큰맘 먹고 결심했다천기저귀는 밤부베베꺼가 말 할것도없이워낙 유명해서 밤부베베걸로밤부베베 천기저귀는 대나무 소재라순면보다도 흡수력이 좋고 부드러운게 장점 ], 부정 텍스트 확률 : 98.08%"
"[ 밤부베베 천기저귀 하루종일 세트], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 밤부베베 천기저귀 하루종일 세트 구성은날개 기저귀 장], 부정 텍스트 확률 : 53.29%"
"[사각 기저귀 장], 부정 텍스트 확률 : 53.29%"
"[방수 기저귀커버 개 ], 부정 텍스트 확률 : 71.02%"
"[ 날개 기저귀 장 ], 부정 텍스트 확률 : 53.29%"
"[ 땅콩형 기저귀로 장씩 팩 ], 부정 텍스트 확률 : 58.79%"
"[ 사각 기저귀 장 ], 부정 텍스트 확률 : 53.29%"
"[속싸개 용도로 써도 좋을거 같다 ], 부정 텍스트 확률 : 79.47%"
"[ 방수 기저귀커버 개 ], 부정 텍스트 확률 : 71.02%"
"[ 아기들은 금방 크니까 사이즈 개], 부정 텍스트 확률 : 53.36%"
"[ 밤부베베 천기저귀일 사용 후기], 부정 텍스트 확률 : 57.31%"
"[명절 잘 보내셨나요?아기와 함께하려니 조금만 움직여도 피곤이 쌓이네요.어제는 종일 보채는 윤하 덕분에 집안일도 손놓고 윤하 달래고], 부정 텍스트 확률 : 63.94%"
"[놀아주고... 피곤이 풀리질 않네요.오늘 천기저귀 사용에 대한 지극히 주관적인 후기를 전하려 해요. ], 부정 텍스트 확률 : 55.95%"
"[엉덩이발진], 부정 텍스트 확률 : 53.29%"
"[생리대 일주일만 해도 답답하고 심하면 가려워지는데 온종일 그리고 약 개월을 기저귀하고 다니는 아기들은 어떨지. 생각만 해도 맘이 아프더라고요.더욱이 요즘은 엉덩이를 자꾸 긁어서 잠들기도 쉽지 않고], 부정 텍스트 확률 : 95.06%"
"[엉덩이발진 크림을 발라도 그대로.기저귀도 여러가지고 바꿔보고.고민 끝에 천기저귀를 하기로 결정했습니다. ], 부정 텍스트 확률 : 88.31%"
"[어떤 천기저귀를 사용할 건지 ], 부정 텍스트 확률 : 82.90%"
"[날개형 기저귀 장이 부족하여 같이 사용하고 있습니다.날개기저귀를 사야 하나 사각 천기저귀를 사야 하나 고민된다면 각각의 장단점을 따져서 맞는 걸 고르시면 될 것 같아요. ], 부정 텍스트 확률 : 59.86%"
"[사각기저귀는 아기 체형에 맞게 접어서 사용해야 합니다. 매번 접어야 하니 단점일 수 있죠.하지만 얇아서 빨래 후 반나절이면 금방 건조돼요. 날개기저귀는 접을 필요 없이 바로 사용하면 돼요. 아기 소변량에 따라서 날개를 펴서 또는 접어서 사용할 수 있죠.단점은 도톰해서 세탁 후 건조가 오래 걸려요. 늦은 저녁 널어두면 다음날 아침까지도 살짝 축축하더라고요. ], 부정 텍스트 확률 : 62.26%"
"[천기저귀는 방수커버와 함께 같이 채워주면 됩니다.곧 돌을 바라보는 윤하는 소변량이 많아서 날개기저귀 장을 겹쳐서 사용해요.처음에는 한 장씩 썼더니 매번 소변이 새더라고요. 장 겹쳐서 하니 새지고 않고 딱 좋았어요. ], 부정 텍스트 확률 : 99.45%"
"[밤부베베 방수커버는 뒤에 고무 밴딩으로 되어있어 착용 시 아기가 편안해하고], 부정 텍스트 확률 : 64.61%"
"[천 기저귀 세탁 방법 ], 부정 텍스트 확률 : 53.29%"
"[천 기저귀를 꺼리는 이유 중 하나가 세탁하기 번거롭기 때문이죠.물론 일회용 기저귀보다 편하진 않아요. 하지만 그렇다고 힘들지도 않아요.윤하 맘의 경우는 기저귀 갈고 사용한 천 기저귀는 아기용 세탁비누로 살짝 문질러서 물에 담가놔요. ], 부정 텍스트 확률 : 99.86%"
"[조물조물하지도 않아요 ㅎㅎ 그냥 비누만 묻힌 후 물에 담가둡니다.일회용 기저귀 접어서 휴지통에 넣는 시간이면 충분히 해요.절대 힘들지 않아요. 물에 담가뒀다가 오후 시쯤 세탁기에 한 번에 돌립니다.응아 기저귀는요? 쉬워요. 똥은 털어서 변기로 흘려보내고], 부정 텍스트 확률 : 95.25%"
"[세탁기로 한 번에 빨아서 건조대에 널면 끝. ], 부정 텍스트 확률 : 62.41%"
"[허리에 생기는 자국이 없어서 아기가 편안해합니다. ], 부정 텍스트 확률 : 58.15%"
"[하루에 한 번 세탁기를 꼭 돌려야 하고], 부정 텍스트 확률 : 66.12%"
"[시간에 한 번은 기저귀 상태를 봐야 하고.. 분명 아기에게 신경을 더 써야 하는 건 사실이에요.하지만 다르게 생각하면 엉덩이 발진도 사라지고], 부정 텍스트 확률 : 76.39%"
"[외출할 때만 일회용으로 집에서 활동할 때는 천 기저귀로. 엄마 나름의 플랜을 만들어두면 절대 힘들지 않아요.아기 엉덩이 발진이 심하다면 천 기저귀도 꼭 고려해보셨으면 좋겠어요.], 부정 텍스트 확률 : 85.63%"
"[ 저도 건조기 없고 한번 세탁하고 이제 두번째 세탁 하고잇어요. 처음 세탁 하고나서 털어서 널때 먼지가 더 마니 나는거같아요. 말린후 두번째빨래 돌리기 전에 한번더 털어주고 돌리고 잇어요.], 부정 텍스트 확률 : 94.29%"
"[웰컴나무헹굼 여러번 하셧나요?? 헹굼을 특히 더 많이 해줘야할거같아요. 건조기돌리면 솜사탕 나온다는거 보니 어차피 열번 스무번을 돌려도 털면 계속 나오는건 끝이 없을거같아요. 세번까지 하고 너무 털지 않으려고요 ㅋㅋㅋ], 부정 텍스트 확률 : 90.66%"
"[ㅋㅋㅋ최대한 살포시 움직여도 먼지가 계속 나와서 건조기 안산거 첨으로 후회되네용..헹굼을 더 추가해봐야겠어요 ㅋ], 부정 텍스트 확률 : 82.35%"
"[ 겉지는 정말 취향저격인데..안이 방수라니 아쉬워요.저희딸은 방수발진이 있었던 터라 방수기저귀는 손이 잘 안가게 되더라구요여름에는 이제 기어다니고 잡고 설테니 겉에 커버 안하고 면일자나 소창일자에 밴드 채우셔도 될 것 같아요. 작년 여름에 제가 그랬거든요 편해요 아주많이 ㅎ], 부정 텍스트 확률 : 76.36%"
"[ 저도 이번에 리퍼브제품 천기저귀 구매했는데 포장이 그냥 완전 새제품으로 왔어요 포장은 제대로하고 안에 제품이 리퍼브인건지... 근데 빨아놓고보니 그게그거고 리퍼브 진짜 잘샀다싶어요ㅎㅎ], 부정 텍스트 확률 : 55.25%"
"[보들이넵 완전 새제품이요 보기에도 딱히 다른게 없어보여서귀찮아서 자세히보진않았지만 혹시 리퍼브제품 다 떨어져서 그냥 새제품보내준건가 하는 착각을 해봤어요ㅎㅎㅎㅎ..], 부정 텍스트 확률 : 89.71%"
"[잔액이 부족합니다포장이 그렇게 왔으면 더 그렇게 생각 됐을거 같아요 ㅎㅎㅎ 천기저귀는 진짜 대만족합니당], 부정 텍스트 확률 : 65.15%"
"[리퍼브는 일반 제품이랑 갸격이 얼마나 차이나나요? 밤부베베도 리퍼브제품이 있단걸 처음 알았네용], 부정 텍스트 확률 : 89.38%"
"[감사합니다 이게 많이들 쓰시는게 맞겠죠?ㅋㅋ초산이라 잘 몰라서요], 부정 텍스트 확률 : 61.00%"
"[ 죽제조기 탐나네요울룰루 허벅지 작은 레그개 목욕 수건용 면사각기저귀 개 있는데밤부베베 아니구요.베이비베어 혼합.건조기 없어 크기 그대로입니다부족할까요], 부정 텍스트 확률 : 92.09%"
"[심쿵이세종울룰루 레그는 어떻게 생겼나요?], 부정 텍스트 확률 : 63.64%"
"[심쿵이세종새거 아니고 저도 목욕 수건으로 몇 번 썼어요], 부정 텍스트 확률 : 77.59%"
"[심쿵이세종네추석 잘 보내시구요], 부정 텍스트 확률 : 80.71%"
"[밤부베베 이런 모양 말씀하시는 건가요?장 정도 있어요. 사용감 많은 부들부들.레그 개], 부정 텍스트 확률 : 75.01%"
"[필요하시면울바지], 부정 텍스트 확률 : 61.11%"
"[울커버 교환가능해요울커버나], 부정 텍스트 확률 : 81.24%"
"[바지는 사이즈 상...울 막내는 올겨울은 안될것 같고 내년 월쯤 사용하지 않을까싶어서요..], 부정 텍스트 확률 : 86.85%"
"[살려고 했었는데 덕분에 득템했네요], 부정 텍스트 확률 : 60.58%"
"[정보 도움되셨다니 기뻐요], 부정 텍스트 확률 : 73.64%"
"[거즈손수건장 이면 될까요? 손수건 적당한가요?], 부정 텍스트 확률 : 91.23%"
"[저도 초산이어요ㅎㅎ천기저귀는 타월대용으로 쓸거라 아가당 장정도?면 된대서 일단 그렇게 했고요거즈말고 일반손수건도 사게 될 것 같아서아직 손수건 선물받거나 사본적은 없어요 쌍나 검색해보고 일단 장 샀어요. 받아보고 질 좋으면 조금 더 구매 예정입니다 보통 둥이는 토탈 장쯤 준비하시는듯 해요], 부정 텍스트 확률 : 97.16%"
"[ 오일은 생각보다 안써여 .. 전 거의 다 버렸네요], 부정 텍스트 확률 : 88.91%"
"[저도 이말하려고..ㅋㅋㅋ 태열키트 안그래도 무거운데 오일 거의 안쓰고 개봉하고 개월 지나 버리더라구요], 부정 텍스트 확률 : 98.35%"
"[띠용.. 미리 사려다 유통기한 짧아서살까 했는데 안 쓰시나요? 목욕물에 뭐 한두 방울 보습막 어쩌고 그러던데], 부정 텍스트 확률 : 81.94%"
"[노리개 젖꼭지도 보셔야죠 웬만하면 초반에 천연고무로 시도해보세요 클립이랑 세트로다가 하면 이쁘더라고요], 부정 텍스트 확률 : 78.61%"
"[최샤샤맘아 쪽쪽이요 많이들 사는 거 하나 담긴 했는데 실리콘인 것 같아요 천연고무도 참고하겠습니당 ], 부정 텍스트 확률 : 70.75%"
"[밍크엘레팡 손수건 샀는데 그냥 옷가게에서 주는 손수건이랑 질이 똑같더라구요....], 부정 텍스트 확률 : 97.76%"
"[라라라랄랗면세 등급이 낮아져서 별로긴 한데], 부정 텍스트 확률 : 95.80%"
"[맞아요 쁘리마쥬 유기농이라 유통기한 짧아요 사실 쁘리마쥬는 산후조리원에 판촉도 들어오고 .. 제일 만족했던건... 수딩젤이요 태열은 그거 하나로 ㅋㅋ], 부정 텍스트 확률 : 51.26%"
"[ 글쎄요. 먼지 별로 없던데요. 저는 민감하기로 한 콧구멍하는데 그렇게 많이 날린단 느낌 못받았어요. 천은 정말 부드럽고 좋아요. 세까지 목욕수건으로 잘썼어요. 장마철에도 좋아요. 잘 마르고 잘 닦기구요. 한두장 사셔서 먼저 써보세요.], 부정 텍스트 확률 : 97.24%"
"[먼지는 잘모르겠구요. 목욕수건으로 좋아요. 다른 용도로쓰기에는 일반 가재수건이 나을듯해요. 가격대비로 봤을때에는..], 부정 텍스트 확률 : 89.97%"
"[저도 천기저귀 여러개 사서 그걸 목욕타월로쓰고 싶어서요 근데 후기에 막 먼지가 몸에덕지덕지 붙었다고 해서 ㅜㅜ 엄청 고민했어여 먼지 없다니 다행이에영], 부정 텍스트 확률 : 95.14%"
"[저는 밤부베베 손수건], 부정 텍스트 확률 : 63.08%"
"[천기저귀], 부정 텍스트 확률 : 53.29%"
"[면손수건], 부정 텍스트 확률 : 83.74%"
"[오가닉목욕수건 다있는데.. 밤부베베꺼만 손이가더라구요 자꾸빨면 모양이 변한다던데..빨래널때마다모양잡아서 널었더니 이상무 먼지없고 부드러워서 세안용], 부정 텍스트 확률 : 85.98%"
"[목욕용], 부정 텍스트 확률 : 89.07%"
"[칫솔대용으로 잘쓰고있어요.. 아들전용으로 딱이에요], 부정 텍스트 확률 : 64.39%"
"[토롱이저희아들 신생아때부터 쓰고있어요 먼지없이 목욕수건으로 딱인데..흡수도 건조도 빠르고.. 전 천기저귀장], 부정 텍스트 확률 : 57.75%"
"[밤부베베손수건장으로 아기얼굴및 전용], 부정 텍스트 확률 : 67.20%"
"[일반 손수건은 모유수유시 가슴마사지용으로 주로썼어요.], 부정 텍스트 확률 : 93.02%"
"[얇아서 금방 해질줄알았는데 견고한가봐영비싼가격을 하나봐여 ㅋ], 부정 텍스트 확률 : 96.03%"
"[요런정보는 미리 어찌 알수있나요?ㅜ전 놓쳤어요ㅠ흑흑], 부정 텍스트 확률 : 55.92%"
"[ 전 올댓베베 타올 써요되게 부드럽고 세탁을 해도 쉽게 망가지거나 그런 게 없더라구요], 부정 텍스트 확률 : 95.31%"
"[전그냥 일반 큰비치타올싸욤ㅎ], 부정 텍스트 확률 : 54.74%"
"[캄파넬라로즈애들이금방금방 크니까 작은건못쓰겠더라구용ㅠㅋㅋ 살딸도 큰걸로 후다닥닦고 덥어주고해야 안추워해서ㅠㅋㅋ], 부정 텍스트 확률 : 97.09%"
"[오가닉타올큰거 쓰려구요.. 공구해놨어요], 부정 텍스트 확률 : 57.55%"
"[저도 일단 어제 그제옷종류랑 속싸개류 그냥 한번씩헹굼추가로 빨아서 건조기돌리고 지퍼백에다 넣어 뒀는데...손수건류 어찌해야 할지 고민이네요올려주신거보고 참고해서 세탁해야겠어요.저는 트윈워시 쓰는데빨래끝나면 꺼낼때 탈수때메 빨래가 뭉쳐있는것만봐서세탁이 잘되는건지 도통 감이 안오긴하네요.], 부정 텍스트 확률 : 99.93%"
"[저도 어제 첨 빨래 돌려 보았어요 먼지가 장난 아님 지퍼팩은 나중에 쓴건데 먼지나 세균쌓일까봐 담아 두시는 거죠??], 부정 텍스트 확률 : 79.51%"
"[네 아직 아기장도 마련 못했고욤. 제가 쓰던 장 정리해서 자리 마련해주려고 하는데 귀찮아서 차일피일 하고 있어서], 부정 텍스트 확률 : 83.62%"
"[ 저 장 원에 구매했어요], 부정 텍스트 확률 : 64.88%"
"[젖병 네개], 부정 텍스트 확률 : 72.46%"
"[꼭지 단계 개 단계 개], 부정 텍스트 확률 : 79.00%"
"[이유식뚜껑네개], 부정 텍스트 확률 : 77.24%"
"[별걸다하는여자우와 인터넷가보다 만원 넘게 싸네요 못가서 넘아쉬워요... 정보주셔서 감사합니다♡], 부정 텍스트 확률 : 57.48%"
"[혹시 소독제는 어느 부스에서 구입하셨나요?], 부정 텍스트 확률 : 75.10%"
"[손수건 개 원 어디 매장인가요?], 부정 텍스트 확률 : 78.88%"
"[오늘이 일이면 일생인가여?], 부정 텍스트 확률 : 85.63%"
"[일 생일이에여 오늘 일됐거든여], 부정 텍스트 확률 : 60.85%"
"[아구이뽀라 망사커버에 플라이너 한장덧대쓰셔도 될 것같은데 새진않지만 뽀송은해요], 부정 텍스트 확률 : 91.45%"
"[셍셍김포그냥 무릎담요있으시면 물떨어뜨려보시고 굴러가면 그거잘라서 끼워서 쓰세요], 부정 텍스트 확률 : 79.50%"
"[ 소변은 담궜다가한번에세탁기돌리고 응가는 솔로한번문질러서썼어요 셋다 돌이후까지잘썼네용], 부정 텍스트 확률 : 94.19%"
"[대변은 배수구로 흘려 보내셨나요?남편은 대변을 화장실 변기에 넣으라 하던데ㅋ], 부정 텍스트 확률 : 73.26%"
"[아주김민지대변을변기에털구.솔로문질러용], 부정 텍스트 확률 : 73.43%"
"[사각기저귀가 빨리 말라요기저귀통에 소변기저귀는 그냥 넣구요대변기저귀는 변기에 샤워기로 대변털어내고 비누로 애벌세탁해서 기저귀통에 모아두었다가 매일 빨아요분정도마다 찔러봐서 소변 쌌는지 확인하구요몇번해보시면 안찔러봐도 딱알게되요], 부정 텍스트 확률 : 97.26%"
"[혹시 대변은 보기 전에 알아차릴 방법이 있나요?], 부정 텍스트 확률 : 60.69%"
"[저도개윌까지 천썻어요대변은 샤워기. 압으로 밀어 처리햇구요과탄산 디ㅡㅁ궛다가 삶은기능세탁기돌리고신랑이한번씩가스렌지로 삶앗어요정말수시로갈앗어요], 부정 텍스트 확률 : 78.74%"
"[수시로 확인해야겠네요], 부정 텍스트 확률 : 66.90%"
"[저는 무루꺼 썼는데 기저귀커버는 삶으면 방수력 떨어져서 삶지 마시구요물에 담궈두면 세균번식하니 소변은 바로바로 세탁하구요응가는 변기에다 응가털고 샤워기로 쏜?다음 뜨거운물 붓고 비눗칠해서 분 뒀다 삶아요햇볕에 말리고 흐리거나 비오는날은 다리미로 소독?해요날 좋은날 싹 한번씩 삶고 했어요밖에 나갈때나 밤엔 종이 기저귀 하고개월쯤 단계로 바꿨구요큰아이 기저귀 뗄때까지 잘썼어요], 부정 텍스트 확률 : 99.77%"
"[단계로 바꾸셨다는게 사이즈를 변경했다는 말씀인가요?], 부정 텍스트 확률 : 85.79%"
"[아주김민지네 무루는 단계로 되어 있었어요], 부정 텍스트 확률 : 52.68%"
"[맥스 개당 .달러였습니다], 부정 텍스트 확률 : 69.66%"
"[여자아기옷은 너무 예쁜게 많아서요 ㅜㅜ또르르 아들이라 선택의 폭이 좁았어요. 저희는 타미카터스폴로로스 갔었는데 타미랑 폴로에 예쁜게 많더라구요. 카터스랑 로스가 겹치는게 많으니 참고하세요 저희는 로스만 다녀왔습니다], 부정 텍스트 확률 : 93.90%"
"[서울쿠루주아니요 아기옷은 일찍 안가셔도 됩니다.], 부정 텍스트 확률 : 75.11%"
"[와이프가 명품가방을 좋아하긴 하는데 사달라는 소리는 안하네요. 예쁜 아내입니다. 나중에 예쁘고 비싼거 사줘야죠.], 부정 텍스트 확률 : 97.88%"
"[방앗깨비감사합니다 어제 돌아왔는데 맑은 하늘과 구름이 그립네요], 부정 텍스트 확률 : 56.27%"
"[모빌.파신분 그전글 읽어보면 믿음이.가서 거래한건데], 부정 텍스트 확률 : 86.03%"
"[모빌.버튼 불이 흐릿 한것이 건전지 문제가 아니라 수리해야 될것같은데 팔때도 언급없고], 부정 텍스트 확률 : 84.67%"
"[제가 문자 보냈을때 아예 답도 없는거보고], 부정 텍스트 확률 : 74.48%"
"[막상 쓰시면 아기는 모빌 불빛에는 크게 반응 안하니], 부정 텍스트 확률 : 63.19%"
"[중고거래 특히 택배 거래는 판매자의 설명에만 의존해서 거래하는 거라 판매자가 최대한 정직하게 설명해줘야 하는 것 같아요 근데 또 물건을 주관적인 시선으로 바라보게 되니...서로 입장 차이가 있는 것 같아요 저도 요즘 아기 용품 중고로 많이 알아보고 있는데 참 어려운 것 같아요 돈을 아끼는대신 시간을 너무 많이 쓰는 것 같기도 하고], 부정 텍스트 확률 : 92.73%"
"[제가 이 카페에서 모빌. 에르고 아기띠. 에르고 수유쿠션. 엘라바 역류방지쿠션을 샀는데.... 모빌 빼곤 설명해주신대로 참 깨끗한 제품이었어요 열심히 검색하고], 부정 텍스트 확률 : 78.43%"
"[짧은 시간동안 고민하고중고제품은 시간이 생명 ㅋㅋ 좋은 제품은 다들 비슷하게 눈에 띄나봐요선택을 해야했지만. 다 잘산거 같애요. 금방은 스펙트라 유축기까지 거래 하게 되었는데], 부정 텍스트 확률 : 89.55%"
"[상품은 내일 보내주시겠지만], 부정 텍스트 확률 : 69.43%"
"[적당한 가격에 깨끗한 제품 구입 하시길.중고로 사도 될만한건 몇가지 이렇게 준비하는게 전 현명한거 같애요. 물론 새제품 사서], 부정 텍스트 확률 : 97.96%"
"[나중에 중고로 판매하는것도 한 방법이기도 하구요. ], 부정 텍스트 확률 : 82.39%"
"[저도 새제품같단말에 비싸도 중고거래하면 다 내생각보다 아니더라구요 ㅠㅠ 그냥 새거사서쓰고 중고내놓는게좋은것같기도 합니다], 부정 텍스트 확률 : 53.94%"
"[전몰할인카드랑 적립금 많아서 거기서 샀는데밤부베베에서배송왔어요], 부정 텍스트 확률 : 83.20%"
"[밤부베베 저도 인터넷서 샀는데 주말에 코엑스 베페에서 가격차이가 제법 나더라구요 ㅡㅡ 인터넷에 짐월 할인해도 넘 차이 나요 ㅜ 알고는 못샀을듯 ㅜ], 부정 텍스트 확률 : 91.15%"
"[밤부베베 홈피에서 샀어요], 부정 텍스트 확률 : 72.40%"
