"[ 꿀벌 스티커 ], 부정 텍스트 확률 : 53.29%"
"[요것도 놓칠 순 없겠죠?? ㅎㅎ ], 부정 텍스트 확률 : 56.86%"
"[말까 고민될 땐?? 저처럼 사용해보고 구매하세요 ], 부정 텍스트 확률 : 79.34%"
"[ 마더케이몰 ], 부정 텍스트 확률 : 53.29%"
"[ ... ... 에서 ], 부정 텍스트 확률 : 75.04%"
"[ 명 한정으로 ], 부정 텍스트 확률 : 66.01%"
"[ 인스타그램에서도샘플링 진행한다고 하니많이 많이 참가해보세요 ♡ ], 부정 텍스트 확률 : 93.31%"
"[ .?마더케이마더케이.?케이맘케이맘.?듀얼스토리듀얼스토리.?기저귀기저귀 .?기저귀추천기저귀추천.?듀얼스토리기저귀듀얼스토리기저귀.?보들보들보들보들 .?뭉침없는슬림핏뭉침없는슬림핏.?신생아기저귀추천신생아기저귀추천 .?신생아기저귀신생아기저귀.?아기기저귀추천아기기저귀추천.?아기기저귀아기기저귀], 부정 텍스트 확률 : 76.58%"
"[.?마더케이기저귀마더케이기저귀.?발진없는기저귀발진없는기저귀 .?펜타매직시트펜타매직시트.?중전면흡수패드중전면흡수패드.?소변알림선소변알림선.?이중샘방지이중샘방지 ], 부정 텍스트 확률 : 52.68%"
"[ 케이맘 처음 밴드 기저귀할인 ], 부정 텍스트 확률 : 52.14%"
"[ 케이맘 처음 밴드 기저귀], 부정 텍스트 확률 : 52.14%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[↓ 쿠팡 구매자 후기 ], 부정 텍스트 확률 : 76.54%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[ 케이맘 팬티만 정착해서 쭉 사용하고있어요 얼집에서 선생님이 팬티기저귀는 불편할것같아], 부정 텍스트 확률 : 79.99%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? 상품 상세 정보 확인 하기 ], 부정 텍스트 확률 : 66.90%"
"[지난번 마더케이 외출이유식세트 리뷰했었는데우수후기에 당첨이 되었어요.명중 명 뽑았는데 제가.넘넘 감격스러워요 ], 부정 텍스트 확률 : 54.16%"
"[당첨 선물 박스가 도착했어요바로바로 기.저.귀... 꺄아 ], 부정 텍스트 확률 : 72.58%"
"[마더케이가 만든 케이맘 기저귀를 팩이나 ], 부정 텍스트 확률 : 83.94%"
"[뒤집기 시작한 첫 순간부터 ], 부정 텍스트 확률 : 54.95%"
"[ 처음 팬티 기저귀], 부정 텍스트 확률 : 52.35%"
"[ 울아가꺼는 특대형 사이즈이구요 ], 부정 텍스트 확률 : 67.20%"
"[ 울아가 원숭이띠 맞구요 ㅋ ], 부정 텍스트 확률 : 70.80%"
"[ 케이맘 처음 팬티 기저귀가 좋은 점은... ], 부정 텍스트 확률 : 79.72%"
"[아기세제], 부정 텍스트 확률 : 53.29%"
"[ 제가 늘 애정하는 매일], 부정 텍스트 확률 : 59.40%"
"[매일아이 ], 부정 텍스트 확률 : 56.07%"
"[ 【할인후금액】 ], 부정 텍스트 확률 : 64.43%"
"[ ..? ▷상품 구매하러 가기◁◀ ], 부정 텍스트 확률 : 66.90%"
"[▼ 구매자가 직접 쓴리뷰 ▼ ], 부정 텍스트 확률 : 84.99%"
"[아기꺼라 향이 강한게 싫어서 후기 봤는데], 부정 텍스트 확률 : 87.93%"
"[은은하게 난다고 해서 주문했는데], 부정 텍스트 확률 : 58.68%"
"[어차피 손빨래하고 세탁기에 돌릴꺼라 크게 상관 없음가성비와 세정력은 좋아요 향기도 은은하니 나니까 좋네용 자주 맡으면 머리아퍼유 향이 너무 좋아요 맨 손으로 세탁해도 당김 전혀 없이 순합니다허브향좋아해서 구매했어여 역하지않아좋아여 비앤비랑다른거썼었는데 다른거써보고싶었거든여 그래서 구매했네여 세탁은 울아들 바로응가싸줘서 세탁했는데 따뜻한물로 비벼야되드라구요 살짝담궜다가 빨았네여써보진 못햇는데 향기 좋아요 . 너무강하지도 않으면서 은은한 ], 부정 텍스트 확률 : 91.77%"
"[ ..? ▷상품 구매하러 가기◁◀ ], 부정 텍스트 확률 : 66.90%"
"[마더케이가 만들어낸 아기기저귀 ], 부정 텍스트 확률 : 72.96%"
"[엄마가 되다보면 기저귀는 참 다양하게써보고 싶은 욕심이 생기는것 같아요], 부정 텍스트 확률 : 51.95%"
"[저만 드는건가요?다양한 육아용품을 제작하고 있는마더케이가 이번에는 기저귀를 출시했다고 해서냉큼 가지고 왔습니다], 부정 텍스트 확률 : 93.39%"
"[케이맘 듀얼스토리 기저귀는사계절 답답함 없이 사용할 수 있는 슬림 기저귀 라고 해요초슬림에 강력한흡수력과 바람솔솔통기성까지 자랑한다는], 부정 텍스트 확률 : 73.64%"
"[트리플 퍼펙트라인 ], 부정 텍스트 확률 : 53.29%"
"[아기 단계에 따라 알록달록하고귀여운 케릭터로 기저귀가 나뉘어져 있어요 제가 사용하는 중형 사이느는용으로 백일 전후로 사용할 수 있는 기저귀지요], 부정 텍스트 확률 : 56.13%"
"[저도 이제 갤차 되는 아들을 키우지만], 부정 텍스트 확률 : 81.56%"
"[ 처음부터 기저귀를 잘 채웠던것은아니죵..ㅋ초보맘들을 위한 기저귀 착용법도 그려져있네요 ], 부정 텍스트 확률 : 55.42%"
"[그럼 이제 부터 케이맘 기저귀를 파헤쳐 볼 시간초슬림 이라는데? 정말 슬림하네요펜타매직 시트 채용 자체 무게의 배를 흡수하는펜타매직시트], 부정 텍스트 확률 : 98.95%"
"[많은 양의 용변에도 뭉침없이슬림한 두께를 유지 한대요또한 얇은것 뿐만 아니라 패드 전체가 파워흡수으로 균일할게 흡수되어 뭉치지 않으며 뒤척임이 많은 밤 시간에 사용하더라도새지않는안심할수 있는밤기저귀 라고 해요], 부정 텍스트 확률 : 70.94%"
"[느껴지는 사진이죠?빵빵그렇지만 새지 않았어요 ], 부정 텍스트 확률 : 87.58%"
"[밤기저귀로 쓸수 있다는 말은 사실이였군요 입증 ], 부정 텍스트 확률 : 54.46%"
"[쭉쭉 늘어나는 광폭 사이즈], 부정 텍스트 확률 : 53.29%"
"[ㅋㅋ양옆말고도 앞뒤로도 긴 사이즈], 부정 텍스트 확률 : 77.50%"
"[보이시나요?ㅋㅋ허리밴드도 쭉쭉], 부정 텍스트 확률 : 76.28%"
"[ ㅋ 허벅지를 감싸주는 앞뒤사이즈도 쭉쭉 시원 시원합니다], 부정 텍스트 확률 : 56.99%"
"[ 넉넉한 허리밴드가 편안하게 아이의 움직임을 도와주네요 불편함이 전혀 없어 보이죠?], 부정 텍스트 확률 : 94.79%"
"[이게 어렵더라구요..ㅋㅋ그런데 이렇게 소변선도 있고허리 밴드에는 섬세하고 예쁜 디자인까지], 부정 텍스트 확률 : 55.13%"
"[케이맘 듀얼스토리기저귀는엠보홀 원단 으로통기성을 업그레이드 하여], 부정 텍스트 확률 : 84.95%"
"[아기가 사계절 내내답답함을 느끼지 않도록 구성했으며], 부정 텍스트 확률 : 84.49%"
"[인공 쉬야를 뿌리고 난 뒤], 부정 텍스트 확률 : 86.71%"
"[흡수는 되었다는것], 부정 텍스트 확률 : 75.21%"
"[보이시나요?ㅋㅋ 한층더 묵직해진 기저귀가??ㅋㅋ옆라인을 들춰보아도 묵직해요], 부정 텍스트 확률 : 86.89%"
"[ 하지만 걱정하지 마세요 다 흡수했거든요심지어 뽀송뽀송해요..], 부정 텍스트 확률 : 90.18%"
"[못 믿으시는 분들을 위해서 티슈로 실험두번 다 뿌리고 난 후], 부정 텍스트 확률 : 95.61%"
"[그리하야 단변을 잘라보니 . .우아.. 뭐야... 대박...정말 다 흡수했군요], 부정 텍스트 확률 : 70.90%"
"[다양한 기저귀를 써 보면서만족한 것도 있고], 부정 텍스트 확률 : 57.96%"
"[또 아 이건 좀 아니다 . .하는 기저귀도 있었어요처음에는 디자인이 너무 알록달록해서촌시려운거 아냐?ㅋ 라고 생각했지만쓰면 쓸수록 장점들이 부각되어 엄마 마음에 쏙드는케이맘 듀얼스토리 기저귀무엇보다 아이가 착용했을때 자유롭게 움직이고], 부정 텍스트 확률 : 68.01%"
"[ 그래서 엄지척척 두개기저귀바꿀때 많이 고민되시잖아요], 부정 텍스트 확률 : 56.88%"
"[그래서 케이맘 듀얼스토리 기저귀는 샘플팩을 판매한다고 해요. 살까? 말까? 고민될땐 써보고 구매하자 샘플팩구매하러가기그럼 저는 기저귀 검증 마쳤으니 이만 사라질게요 뿅 ], 부정 텍스트 확률 : 98.82%"
"[ 아기기저귀추천케이맘기저귀.마더케이기저귀 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 85.31%"
"[출산용품 준비하면서 알게된 마더케이마더케이에서 기저귀가 나왔어요 워낙 마더케이 제품들을 잘쓰고있어서마더케이에서 나온 기저귀가 어떨지 너무 궁금했어요.주정도 사용해본 후기를 써보려고해요오 ], 부정 텍스트 확률 : 74.85%"
"[역류하지 않는 기저귀 ], 부정 텍스트 확률 : 69.66%"
"[.응아가 ], 부정 텍스트 확률 : 62.92%"
"[새지않는 기저귀를 우선순위로 하고 구입하는편 ], 부정 텍스트 확률 : 87.52%"
"[케이맘기저귀가 딱적합 하더라구요 ], 부정 텍스트 확률 : 51.85%"
"[단계별로 디자인이 달라요.깜찍한 디자인일째인 키로대인 아라는 사이즈를사용했어요키로 사이라고하니깐 일정도까지는소형으로 사용가능할듯하네요 ], 부정 텍스트 확률 : 93.52%"
"[줄무늬모양에 기저귀색상이있어서그런지 기저귀찬것같지않고팬티입은것같다 ], 부정 텍스트 확률 : 69.43%"
"[길이가 높아서 응아를 싸도 위까지 넘어오진않아요 ], 부정 텍스트 확률 : 73.18%"
"[펼쳤을때 모양케이맘기저귀는 전면이 파워흡수존이라아기가 어느방향으로 쉬야를 해도 흡수가쏙쏙초슬림사이즈라 다른기저귀에비해 얇아서 ], 부정 텍스트 확률 : 69.99%"
"[오 디게얇다라는생각과 동시에 밤기저귀로 쓸수있을까?아기의 쉬야를 잘 흡수할수있으려나?이생각이먼저 들었지만 주 사용해본결과 ], 부정 텍스트 확률 : 58.06%"
"[밤기저귀로 충분하고 흡수도 아주 좋다밤기저귀로 썼을때흡수력이 좋고 겉으로 느껴지는 축축함도없다만족스럽 ], 부정 텍스트 확률 : 51.42%"
"[개 찍찍이부분도 ], 부정 텍스트 확률 : 63.06%"
"[ 기저귀 갈을때 찍찍이가 아기피부에 스쳐서 상처나지 않을까 걱정되는 기저귀들도있는데 케이맘기저귀는 부드러운편이예요 ], 부정 텍스트 확률 : 96.16%"
"[밤기저귀로 강추해용 ], 부정 텍스트 확률 : 64.02%"
"[처음에 기저귀채울때 날개안쪽도정리해서 펴줘야하는지 몰라서..응아싸면옆으로 다 새고 그랬는데...ㅋ ㅋ ㅋ케이맘기저귀는], 부정 텍스트 확률 : 77.71%"
"[이중샘방 ], 부정 텍스트 확률 : 53.29%"
"[지 안쪽이 다른제품보다 더 넓은거같다 ], 부정 텍스트 확률 : 93.56%"
"[출산용품 구입할때 마더케이 제품들 많이구매했는데홈페이지에서 참고해보세요 ], 부정 텍스트 확률 : 84.11%"
"[저는 슈퍼대디 리얼소프트 쓰고 있는데 엄청 편하고 좋아요], 부정 텍스트 확률 : 50.22%"
"[ 저희 까페 후기게시판에 글등록시 제목설정은.. .. 위 링크 글 참조하시어 가이드 라인에 기준에 맞게 변경 부탁드려요], 부정 텍스트 확률 : 92.11%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[자랑질할 수밖에 없는 구성이에요ㅋㅋㅋ], 부정 텍스트 확률 : 64.98%"
"[아가가 딱 잡고 물 잘 마시네요 저도 얼른 소독해서 줘야겠어용], 부정 텍스트 확률 : 87.96%"
"[오 정말요?], 부정 텍스트 확률 : 61.29%"
"[그럼 구매하러 가야겠네요ㅋㅋㅋㅋ], 부정 텍스트 확률 : 68.96%"
"[ 안녕하세요], 부정 텍스트 확률 : 53.29%"
"[네 알겠습니다], 부정 텍스트 확률 : 59.56%"
"[후기 잘 봤습니다], 부정 텍스트 확률 : 81.24%"
"[정말 통큰 선물 부럽습니다ㅋㅋㅋ], 부정 텍스트 확률 : 52.23%"
"[꺅 너무 축하드려요 사진만 봐도 든든하네요 ], 부정 텍스트 확률 : 81.40%"
"[ 아 그렇군요. 제가 예민한걸까요? 하기스 너무 잘 축축해져서 바꿔보려했더니.. 하기스는 그래도 그런 냄새는 안났는데.. ㅠ], 부정 텍스트 확률 : 93.80%"
"[저는 다른기저귀에 비해 오히려 너무 냄새가 안나서 좋던데... 올러브랑 러브메레 더슬림쓰다가 넘어왔는데 이건 진짜 열었을때부터 냄새 없다 이러먄서 썻는데...이상하네요ㅜㅜ], 부정 텍스트 확률 : 85.90%"
"[냄새안나던데요.저는 이거꾸준히 쓰고 다른거 돌아가면서 섞어썼는데 하기스.페넬로페.마미포코.슈퍼대디..근데 지금은 이것만 써요흡수률도 좋고 처짐도 없어서요], 부정 텍스트 확률 : 93.23%"
"[냄새 원래 안났는데 이번에 주문한건 좀 심하게 나네요저도 ㅠ], 부정 텍스트 확률 : 95.02%"
"[란타우가고싶어처음기저귀 이런건 안써보고 듀얼스토리를 써봤을땐 기저귀에서 좀 나는 편이였고], 부정 텍스트 확률 : 96.71%"
"[란타우가고싶어샘플만 쓰고..안사봤는데 나쁘지 않았던거 같아요질감이 부드러웠던거 같고 하기스만큼은 했던거 같은데..역시 자주갈아줘야될거같긴해요ㅠㅠ냄시는 ㅠㅜ 기저귀유목민이라..이것저것 써보고 있어요...요즘엔 밤기저귀로 팸퍼스 크루저써요], 부정 텍스트 확률 : 87.61%"
"[유즈르르저는 쉬 냄새가 아니라 사용하기전 새제품에서 약 냄새?본드냄새?부직포냄새?암튼 이상한 냄새가 나서요 ㅠㅠ], 부정 텍스트 확률 : 62.09%"
"[ 마더케이 팬티기저귀좋다고 하던데 어떤가요? 이번에 기저귀 떨어지면 처음팬티기저귀 주문하려구요 어떤가요?? ], 부정 텍스트 확률 : 93.76%"
"[어제 잠에 취해버려서 기저귀를 못갈아 줬는데 아침에 보니 진짜 무거울 정도로 소변 봤더라구여 ㅋㅋ 근데 안샜어요.기존 기저귀 다 넘쳐 흘러서 옷 하루에 번 갈아 입힌적도 있거든요 진짜 흡수력 좋아요], 부정 텍스트 확률 : 93.79%"
"[ 저도 요새 팬티기저귀 써볼까 알아보는 중인데 요런 정리글 고맙습니다 저는 일단 하기스에어솔솔로 주문해놨어요 아무래도 여름이라 얇은 걸로 도전해보려구요 이거 써보고 지금 쓰는 팸퍼스꺼로 가보려합니다ㅎ 전 팸퍼스 베이비드라이보다는 크루저가 훨씬 좋은데 크루저라인은 팬티가 안 나오는 거 같네용 팬티 유목민되면 여튼 참고해서 구입할게요 고맙습니다😀], 부정 텍스트 확률 : 61.64%"
"[얇은 건 슈퍼대디랑.페넬로페가 얇았어요. 팸퍼스는 밤에 쓰기 딱좋아요 진짜 흡수가 남다른거같아요.], 부정 텍스트 확률 : 52.34%"
"[밤둥이들 부천맞아요 저는 낮에는 팸퍼스 베이비드라이쓰고 밤에는 팸퍼스 크루저 쓰는데 매우 만족하고 있어요ㅎㅎㅎ], 부정 텍스트 확률 : 62.77%"
"[메리즈만 쓰구있는데일본꺼라ㅜ 한팩남은거 다쓰고 어떤걸로 갈아탈지 고민이에유ㅜ메리즈 충족할만게 뭐가있을까요?ㅜ], 부정 텍스트 확률 : 86.09%"
"[전 나비잠], 부정 텍스트 확률 : 58.73%"
"[오 나비잠 사봐야겠어오 저도 맥스 하기스 라인은 밴드는 주구장창 썼는데 팬티형은 편해보이지 않아서 망설이게돼요ㅜ 밤기저귀로 맥스 밴드 쓰자니 애들이 너무 뒤집어대서ㅜㅜ 있던거 다 쓰고 재구매는 망설이고있어요ㅠ], 부정 텍스트 확률 : 92.53%"
"[앤디님 나비잠.종류가 넘 많은데 뭐쓰세요?], 부정 텍스트 확률 : 67.86%"
"[남양주에서 의정부까지 대단하셔용 좋은 태교시간 되셨다니 다행이에용♡], 부정 텍스트 확률 : 56.58%"
"[진짜저도 기회되면꼬옥 가고싶어요], 부정 텍스트 확률 : 67.82%"
"[ 내일까지 성남베페하더라구요], 부정 텍스트 확률 : 54.97%"
"[저는 집에서 건담만들어요 하나만드는데 시간 훌쩍이더라구요ㅋㅋㅋ], 부정 텍스트 확률 : 84.90%"
"[ 와 개나 되다니 행운이 가득한 날이었네요], 부정 텍스트 확률 : 69.78%"
"[한사람한테개를 주다니.... 좋네요], 부정 텍스트 확률 : 66.14%"
"[배의채움], 부정 텍스트 확률 : 56.22%"
"[우와 저도 신청했는데 안됐나바여 ㅜㅜ 선물 푸짐하네요], 부정 텍스트 확률 : 93.32%"
"[좋네요 저는 이거 신청했었는데 안됐었어요], 부정 텍스트 확률 : 51.63%"
"[오오와 엄청많이 주네요], 부정 텍스트 확률 : 58.03%"
"[.개월에서 개월을 향해.오늘도 열심히 자라고 있는 우리 아기..태어나서 제일 많이 쓰고 있는 것이 기저귀인데 이것저것 써볼수록 각각의 장단점이 느껴져 재밌다..자발적 기저귀 유목민이라고 할까?ㅋㅋㅋ.단계 기준 지금까지 써 본 다섯 가지의 기저귀를 내 기준대로 정리해보았다..특별히 심하게 샌다거나], 부정 텍스트 확률 : 68.16%"
"[흡수가 잘 안되는 기저귀는 없어서.요즘은 기저귀 기능도 상향평준화된 것 같다는 생각이 들었다..허리나 허벅지 사이즈에 따라 아기에게 맞는 기저귀는 다를 수 있으니 아래 글은 참고만 해주세용ㅎㅎㅎㅎ.다른 기저귀도 쓰게 되면 이 글에 추가할 예정..아직도 못 써본], 부정 텍스트 확률 : 54.46%"
"[ .헉 내가 샀을 땐 장에 원이었는데 지금은 백 원이 조금 안되네.찾아본 가격은 포스팅하는 날 기준.샘플 받았던 게 하기스여서 그냥 쭉 하기스를 사서 썼는데], 부정 텍스트 확률 : 55.18%"
"[ .하기스가 꽤 비싼 편인걸 몰랐었다ㅜㅜ.어쨌든단계는 하기스 네이처메이드 매박스를 사서 가장 오래 썼다. ], 부정 텍스트 확률 : 78.98%"
"[ 원.다 좋은데 가장 불편한 건 찍찍이가 막 오그라들어서], 부정 텍스트 확률 : 97.87%"
"[채울 때도 조금 힘들고 접을 때도 가끔 응가가 묻어욥 ], 부정 텍스트 확률 : 62.99%"
"[ .개당 가격이 꽤 센 에코제네시스 기저귀.식물성 원료만 이용해서 만든 친환경 기저귀라 아무 무늬도 없고 소변줄도 없다.장점이면서 단점일 수도 있는 부분.반으로 접혀있는 다른 기저귀와 달리 단으로 접혀있는데], 부정 텍스트 확률 : 90.73%"
"[ .구매했던 단계를 거의 다 쓰고], 부정 텍스트 확률 : 86.65%"
"[그리고 봉지 속에 기저귀 갈라진 부분이 위에 있어서 꺼내기 좀 불편 한 것아주 가끔 더 접힌 기저귀가 있는 것이 걸리긴 하지만.기저귀 자체로만 보면 부드럽고얇은데 흡수력도 괜춘하고채우기도 쉽고.앙블랑 사기 전이었다면 이걸 샀을듯...ㅋㅋㅋ.다행히 앙블랑을 제일 싼 가격에 구매해서 아쉬움은 덜함.앙블랑 다 쓸 때까지 더 괜찮은 기저귀를 발견하지 않는다면 요걸로 구매해야겠다. ], 부정 텍스트 확률 : 74.96%"
"[ .결론 응가쟁이라 기저귀가 하루 열 개 넘게 필요한 우리 아기.. 특가 구매가 최공ㅋㅋㅋ.. ], 부정 텍스트 확률 : 53.77%"
"[ .많이 들어본 기저귀라 궁금해서 한 팩 사본 킨도 단계.겉바속촉과 비슷하게 겉은 살짝 뻣뻣한데 속은 매우 부드럽다..사이즈가 잘 안맞는지 몇 번 다리 사이로 새는 게 있었는데.지금 보니 오줌 눈 부분이 몽글몽글 뭉쳐있다..우리 아기랑은 잘 안 맞는걸로ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 51.83%"
"[.아기를 낳고 조리원에서 제일 처음 고민했던것이 .이제 조리원 퇴소하면 아기 기저귀는 뭐를 써야하나..’였던 것 같아요..그때는 초보맘이라.. 지금도 초보지만ㅋ 아기 낳고 아무것도 몰랐기 때문에 그냥 조리원에서 쓰던 기저귀를 썼었어요 ..그러다가 만나게된케이맘 처음 기저귀 ..저는 아기가 뒤집고 기어다니기 시작하면서 밴드보다 팬티를 많이 사용하게 됐는데], 부정 텍스트 확률 : 52.19%"
"[ .미디움 사이즈는청록색 ], 부정 텍스트 확률 : 66.54%"
"[ 라지 사이즈는자주색 이에욥.... ], 부정 텍스트 확률 : 72.91%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .소분형 기저귀는한팩에 미디움 개입], 부정 텍스트 확률 : 55.96%"
"[ .사진에 자세히보면 점선이 있어서 뜯기 편해요...뜯어서 꺼내 본 기저귀들.케이맘은기저귀 단계별로 색상과 캐릭터가 달라요.그리고처음 기저귀는 두종류의 디자인이 있는데 캐릭터와 줄무늬에요 ], 부정 텍스트 확률 : 94.35%"
"[ ..사이즈별로는 빨간색과 수달 ], 부정 텍스트 확률 : 90.79%"
"[는 파란색과 수달 ], 부정 텍스트 확률 : 64.22%"
"[ 는 브라운 원숭아 에용.그리고 신생아용이 따로 있어요. ], 부정 텍스트 확률 : 84.97%"
"[ .케이맘 밴드 기저귀는 꽤 얇아요.. 울트라 초슬림패드 래요. 얇은 두께로 여름기저귀로 사용해도 답답함이 적어요.얇아서 샐까 걱정이 될 수 있는데 중 전면 흡수패드로 흡수력이 좋아여], 부정 텍스트 확률 : 54.84%"
"[ .집에 선물받은 타사 기저귀가 있어서 크기를 비교해봤어요 케이맘 기저귀가 옆으로 조금 더 기네요.그래서 그런지 엉덩이를 더 넓게 덮어줘서 잘 새지 않는 것 같아요 ㅋㅋ..길이는 타사 제품이 조금 더 긴데.뚜아가 기저귀를 했을 때 기저귀가 배부분까지 너무 덮혀서 허리부분이 접히는게 오히려 더 불편해 보이더라고요 개인적으로 케이맘 기저귀가 적당하게 올라와 있는 것 같아요. ], 부정 텍스트 확률 : 67.06%"
"[ .케이맘 처음기저귀 라지와 미디움을 비교해봤어요 크기는 저렇게 차이가 나네요.. ], 부정 텍스트 확률 : 55.60%"
"[ .밴드기저귀 앞부분은 밴딩처리가 없고 뒷부분에 밴딩처리가 되어있어요. ], 부정 텍스트 확률 : 85.22%"
"[ .다리밴드도중 샘방지막이 로 높아서아기 움직임에도 잘 새지 않아요 ..타사 제품과 비교해보면 더 긴게 보여요....❗️흡수력 테스트❗️ ], 부정 텍스트 확률 : 72.48%"
"[뒷모습], 부정 텍스트 확률 : 53.29%"
"[ .이번엔 하마 캐릭터 디자인으로.샘 방지막이 라 착용했을 때도 넓은 공간이 딱 보여요 ], 부정 텍스트 확률 : 88.94%"
"[ .노오란 소변줄이 가운데 있어 쉬야를 하면 파랗게 변하는데], 부정 텍스트 확률 : 71.85%"
"[이제는 그냥 만져보고 갈아요 ㅋㅋ 한번만 싸고 갈지는 않는.. ㅋㅋㅋ ], 부정 텍스트 확률 : 87.73%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ ..“팬티기저귀는 왜 미디움부터???”.이게 아기가 뒤집기 시작하고 기어다니고 걷고하면 움직임이 많아져서 밴드보다는 팬티가 더 아기에게 편안함을 줘요.그리고 뒤집기 시작하면 기저귀 채울 때 가만히 안있어서....그래서 뒤집기 시작하는 시기인 미디움부터 나오나봐요 ㅋㅋㅋ전이제 밴드보다 팬티가 편해요 그냥 쑥 입혀버려서 ㅋㅋㅋ 밴드 붙이려고 하면 도망다녀서 붙이다가 힘 다빠짐 ㅋㅋㅋ..케이맘 팬티기저귀는대의 작은 아가에게도입힐 수 있어서 뒤집기를 막 시작한 백일 전후 아가들도 사이즈 고민없이 편안하게입힐 수 있도록 하였네요 ㅋㅋ], 부정 텍스트 확률 : 98.92%"
"[ .팬티는 확실히 밴드보다 넓어요.. ], 부정 텍스트 확률 : 79.83%"
"[ .패드는울트라 파워시트 로 흡수가 빠르고], 부정 텍스트 확률 : 85.44%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .파랗게 변한 소변줄 오른쪽은 밤새 착용한 기저귀에요 기저귀는 좀 빵빵해졌지만 만져봤을 때 수분감이 별로 느껴지지 않아요 ㅋ. ], 부정 텍스트 확률 : 79.66%"
"[ .뚜아 친구에게도 케이맘 처음 기저귀를 선물.좋은 건 나눠써야쥐💕 ], 부정 텍스트 확률 : 64.44%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ ............ ], 부정 텍스트 확률 : 53.29%"
"[슈퍼마더케이기로서 첫 달], 부정 텍스트 확률 : 57.31%"
"[ 마더케이의 케이맘 밴드기저귀를 샘플로 사용해본 적이 있는데 부드럽고 오줌 새는 게 없어서 괜찮았던 거 같아서 케이맘 밴드기저귀를 주문해보았답니당실제로 사용해보니 가성비 괜찮은 점들이 많아서 기저귀추천 포스팅을 해볼게요 ], 부정 텍스트 확률 : 54.55%"
"[ 상자에는 개씩 팩이 들어있었어요 ], 부정 텍스트 확률 : 89.42%"
"[ 노란색 소변알림줄이 표시되어있어요처음 신생아때는 이거 보면서 갈았었는데 ㅋㅋ이제는 내복입힌 채로도 그냥 손으로 만져보고 어느정도 통통해지면 갈아주게 되었네요조리원에서 처음 집에와서 기저귀 잘못채워서 새벽에 이불빨래하고 이불갈아주던 시절이여..ㅋㅋ남편도 맨날 기저귀 힙합스타일로 채워주고 그랬는데 ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 50.65%"
"[ 어느덧 둘 다 육아에 어느정도 익숙해졌네요 ], 부정 텍스트 확률 : 77.24%"
"[ 기저귀 채우기 전에 이거 날개 쫙 펼쳐서 입혀야 하는 것 아시쥬?전 처음에 이것도 몰랐어서 ㅋㅋ 하다가 알았네요 ], 부정 텍스트 확률 : 81.04%"
"[뭐랄까 좀 투박한 핏? 써보신분들은 아실듯밴딩이 없어서 저희 아기처럼 배크기가 수시로 변하는 아기한테 군은 안맞더라구요 ], 부정 텍스트 확률 : 88.58%"
"[ 대부분의 기저귀는 엉덩이 밑부분이 타이트하게 붙는 경우가 많은데케이맘 밴드기저귀같은 경우에는 밑부분이 저렇게 넉넉한 편이에요그게 좋은게 통풍에도 좋겠지만], 부정 텍스트 확률 : 55.25%"
"[아들맘의 경우 공감하실거에요 고추 부분만 통통해지는..ㅋㅋ저희 아기는팸퍼스 베이비드라이 를 썼을 때 고추부분만 통통하게 뭉치는 현상이 생기더라구요.그런 현상 없이 기저귀가 골고루 축축해져서 고추부분만 습해져서 발진이 생기는 일이 적을 것 같아요 ], 부정 텍스트 확률 : 87.17%"
"[ 이렇게 고추 아랫부분까지 다 파란선이 되어있죠? ], 부정 텍스트 확률 : 64.87%"
"[베이지도 않는데어머니분들도 인지해두시고밴드스티커에 아기 허벅지가 베이지 않도록 신경써서 붙여주심 좋을 것 같아용 ], 부정 텍스트 확률 : 96.74%"
"[ 여름이라 얇은 밴드기저귀를 채워줘야 하는데 케이맘 기저귀는 울트라 로 겉이 축축해지는 현상 없이 얇으면서도 흡수력을 높였어요 ], 부정 텍스트 확률 : 56.37%"
"[정말 느끼고 좋았던 점을 따옴표에 넣어서 적어봤는데요아기기저귀는 아기마다 각자 맞는게 있는것 같아요그러니 제 후기는 참고만 하시고], 부정 텍스트 확률 : 86.34%"
"[ ▼ 샘플팩 신청 링크 ........ ], 부정 텍스트 확률 : 53.29%"
"[육아하면서 가장 많이 사용하는 기저귀뭔 기저귀를 써야하나], 부정 텍스트 확률 : 94.37%"
