"[ 수박은 잡고 흔들기만 했는데최근 입에 넣어보려고 시도하는 것을 봤다.그러나 아직 잘 빨지는 못하고얼굴 옆에 떨어뜨려놓고 손을 찹찹😋치발기 조금 더 잘 가지고 놀수있도록열심히 손에 쥐어주고 기다려주는 중😍 ], 긍정 텍스트 확률 : 83.06%"
"[ 베이비앤아이 파스텔 천기저귀 ], 긍정 텍스트 확률 : 50.77%"
"[베이비앤아이 파스텔 천기저귀], 긍정 텍스트 확률 : 50.77%"
"[ 원 베이비앤아이 천 기저귀 ], 긍정 텍스트 확률 : 50.77%"
"[베이비앤아이 천 기저귀], 긍정 텍스트 확률 : 50.77%"
"[본 포스팅은 년 월 일에 작성되었으며 제휴마케팅 상품의 가격 및 정보는 변경될 수 있습니다. ], 긍정 텍스트 확률 : 81.56%"
"[ 베이비앤아이 천기저귀 ], 긍정 텍스트 확률 : 50.77%"
"[속싸개로도 사용할 수 있고흡수가 빨라 목욕 타월로 사용하기 좋아요대나무 천 기저귀는 대나무 섬유 와 면 로 만들어졌어요대나무 섬유는 독특한 이형 단면 구조로 같은 천연섬유인 면보다배 정도 빠르게 수분을 흡수하는 성질이 있고쉽게 마모되지 않으며 우수한 통기성을 가지고 있어요배나무 성분 중에 약리효과가 있는이라는항균제가 들어있기 때문에 피부 트러블을 유발할 수 있는화학적인 항균처리가 아닌 대나무 섬유의 자연적인 항균성으로아기 피부를 보호하며 쾌적하고 청결하게 해준답니다왜 천기저귀를 사용해야 할까요?일회용 기저귀는 간편함을 목적으로 만들어졌기 때문에 고분자 흡수체라는 화학 물질을 사용했습니다. 고분자흡수체는 자기 부피의 배에 달하는 액체를 흡수할 수 있는 능력이 있습니다. 이 흡수체는 여자아이의 요로 감염기저귀 발진 등의 원인으로 작용하고 있습니다. 일회용 기저귀를 사용함으로써], 긍정 텍스트 확률 : 65.65%"
"[ 베이비앤아이 천 기저귀 ], 긍정 텍스트 확률 : 50.77%"
"[베이비앤아이 천 기저귀], 긍정 텍스트 확률 : 50.77%"
"[아기 내복 급하게 준비하는엄마들이 많다고 해요], 긍정 텍스트 확률 : 83.23%"
"[아기 내복 구입 후기 ♥지금부터 살펴볼까요?], 긍정 텍스트 확률 : 99.57%"
"[아기 내복 ①도노도노마법사님의 아기내복 후기 ], 긍정 텍스트 확률 : 55.74%"
"[초보맘이라 아기내복에 대해 전혀 몰랐던터라 출산전에 편면 아기내복으로만 구매했었다고 해요 아기내복은 두께에 따라 편면내의], 긍정 텍스트 확률 : 80.30%"
"[삼중지내의가 있다는걸 나중에서야 알았다고 합니다. ], 긍정 텍스트 확률 : 74.64%"
"[요즘 날씨가 쌀쌀해져서 편면 아기내복을 입히면 추울 것 같아 도노도노 양면내의를 새로 장만했다고 해요. 도노도노 아기내의가 엄마들에게 인기 있길래 이번에 마음먹고 준비해보았다고 하네요], 긍정 텍스트 확률 : 91.19%"
"[마법사님은 도노도노 아기내복이 독딱이 단추로 되어 있어서 옷 여미기가 간편하고 쉬워 마음에 들었다는 후기 남겨 주셨어요 손목], 긍정 텍스트 확률 : 83.45%"
"[수 양면소재라 부드럽고 따뜻해서 요즘같이 쌀쌀한 늦가을부터 겨울에 입기 좋다고 해요 또 무형광 소재이기 때문에 안심하고 입힐 수 있다고 하니 마법사님의 아기내복 후기 참고해주세요 ], 긍정 텍스트 확률 : 98.53%"
"[님께서는 내복은 촌스럽다는 것도 다 옛말 같다며 예쁘고 개성 넘치는 디자인의 이야이야오 제품 후기를 남겨주셨어요 심플한 네이비 바탕에 포인트로 세모가 박힌 디자인이 정말 마음에 들었다고 하네요 이야이야오라는 브랜드가 생소했었는데 알고보니 아가방앤컴퍼니에서 런칭한 홈웨어 브랜드라고 합니다.], 긍정 텍스트 확률 : 88.05%"
"[아이와 함께 집 근처 공원에 잠깐 나갔을때 찍었다고 해요 외출복이라고 해도 될 정도로 디자인이 예쁘기도 했지만 이 자체로도 보온성이 충분해 걱정없이 상의 외투만 추가로 입혀서 나갈 수 있었다고 합니다. 아기 선물을 고민하는 분들께도 합리적이고 실용적인 선물이 될 것 같다며 추천까지 해주셨어요 ], 긍정 텍스트 확률 : 53.13%"
"[아기 내복 ③릴헤븐딸기범벅님의 아기내복 후기 ], 긍정 텍스트 확률 : 66.12%"
"[딸기범벅님게서는 릴헤븐 아기 내복 후기를 남겨 주셨어요 전체적으로 베이지색으로 되어 있는데 가로로 스프라이트가 나 있어서 마냥 단순한 스타일은 아니라 마음에 드셨다고 해요.], 긍정 텍스트 확률 : 62.40%"
"[손목과 발목에는 핑크색으로 살짝 말려들어가는 원단이 덧대어져 있어요. 릴헤븐에 이런 디자인들이 많아 마음에 들었다고 하네요.단순할 수 있는 디자인에 귀여운 포인트가 된다고 하니 참고해주세요 ], 긍정 텍스트 확률 : 70.06%"
"[엉덩이 부분에는 시접이 두 군데로 되어 있어 기저귀한 아이들이 편하게 입을 수 있다고 해요. 역시 아기 내복은 아이들이 편한게 제일이죠], 긍정 텍스트 확률 : 90.41%"
"[아이들 옷은 머리를 넣고 빼는게 힘든데 이번에 장만한 릴헤븐 아기내복은 똑딱이 단추로 한칸 두칸 아이의 머리 사이즈에 맞춰 조절할 수 있어요.다른 옷에 비해 편하게 옷을 벗기고 입힐 수 있다고 합니다. 아이 역시 옷을 벗을때나 입을 때 머리에 끼지 않아 조금 더 편하겠죠?], 긍정 텍스트 확률 : 94.64%"
"[아기 내복 ④위드베베김콩콩씨님의 아기내복 후기 ], 긍정 텍스트 확률 : 66.12%"
"[김콩콩씨님은 아기내복으로 위드베베 토이텐셀 상하복을 준비했다고 해요 위드베베 아기 내복을 구입하기 전에 귀여운 디자인의 내복이 있어 몇벌 사왔는데 스판기가 없고 옷감이 뻣뻣해서 아이에게 입히기 힘들었다고 해요.그래서 이번에는 원단 좋은 내복으로 새로 장만했다고 합니다 ], 긍정 텍스트 확률 : 62.71%"
"[밤부내의수면조끼를 입혔는데 날이 더 쌀쌀해져서 요즘에는 토이텐셀상하복 하나만 입혀주고 있다고 해요 배가 볼록해도 쫄리거나 답답하지 않아서 아이가 편하게 입을 수 있다고 합니다.], 긍정 텍스트 확률 : 84.34%"
"[팬티기저귀로 바꾼 다음 부터는 기저귀 갈때도 바지도 다 벗겼다가 입혀야 하는데 많이 힘들었다고 해요.. 그런데 이번에 구입한 아기내복은 옷도 잘 늘어나고 부드럽게 쓱쓱 입혀져 옷입히는게 수월하다는 후기 남겨 주셨어요.], 긍정 텍스트 확률 : 95.45%"
"[날이 조금 더 추울때는 수면조끼를 입히지만 이렇게 토이텐셀상하복 하나만 입히고 잘 때 편안해 하는 것 같다고 해요 더블매트리스 온 곳을 누비며 자는 아가인데 활동성이 좋은 옷이라 그런지 불편해 하지 않는다고 하니 참고해주세요 ], 긍정 텍스트 확률 : 75.25%"
"[면역력이 약한 우리 아이], 긍정 텍스트 확률 : 65.97%"
"[ 찬바람 불 때 감기라도 걸리면안되니 따뜻하게 입혀 주는게 참 중요하죠오늘 함께 살펴본 후기들을 보고아기 내복 소재], 긍정 텍스트 확률 : 61.75%"
"[아기내복 현명하게구입하시길 바랄게요 ♥ ], 긍정 텍스트 확률 : 99.60%"
"[ 건조한 요즘 날씨 아기 피부를 지켜주기 위해 알아두면 좋은 정보를 준비했어요], 긍정 텍스트 확률 : 58.16%"
"[기획·제작 맘스홀릭베이비출처 맘스홀릭베이비 회원 마법사님], 긍정 텍스트 확률 : 84.98%"
"[딸기범벅님], 긍정 텍스트 확률 : 60.33%"
"[김콩콩씨님 무단 전재 및 재배포 금지 ], 긍정 텍스트 확률 : 90.88%"
"[ 원 베이비앤아이 천 기저귀 ], 긍정 텍스트 확률 : 50.77%"
"[베이비앤아이 천 기저귀], 긍정 텍스트 확률 : 50.77%"
"[ 베이비앤아이 치발기 구매후기 ], 긍정 텍스트 확률 : 50.77%"
"[안녕하세용일 아이를 키우는 제리맘입니다최근들어 입 주변에 있는걸 다 입으로 빨려고 하는 아이를 위해치발기를 조금 일찍 구매해 보았어요 ], 긍정 텍스트 확률 : 70.03%"
"[어떤 치발기를 구매할까 고민을 하다가로켓배송이 가능한 쿠팡에서 찾아봤어요그 중 평가가 가장 많은베이비앤아이 치발기를 발견하게 되었어요 가격은 원 지금은 가격이 더 떨어져 있더라구요... ], 긍정 텍스트 확률 : 52.04%"
"[유피스의 치아발육기와 앙쥬의 바나나치발기의 장점을 합쳐 놓았다는 후기를 발견해고민끝에 구매를 해보았습니다], 긍정 텍스트 확률 : 65.29%"
"[치발기는 개월 이상부터 사용을 하라고 표시가 되어있네요 우리는 이제 일 되어서 아이가 조금 빠른 듯 하지만 소근육을 길러주기 위해 손에 장난감 처럼 쥐어만이라도 줘볼까 생각으로 구매를 했기 때문에 사용을 하기로 결정했네요], 긍정 텍스트 확률 : 96.02%"
"[박스를 뜯어보니조금 더 작은 느낌이 드는 치발기네요 ], 긍정 텍스트 확률 : 78.41%"
"[뚜껑도 열고 닫기가 편리하게 되어 있어보관도 용이할꺼 같은 느낌], 긍정 텍스트 확률 : 59.70%"
"[제 손으로 잡아보니 더욱 작은 느낌이 드네요 ], 긍정 텍스트 확률 : 96.54%"
"[아직 힘이 약한 제리지만손에 걸쳐있기도 해서 떨어뜨리진 않더라구요], 긍정 텍스트 확률 : 88.01%"
"[하루에도 여러 번 바르는 아기 크림 여름철에 비해 크림을 듬뿍듬뿍 발라줘야 하는 계절이 다가왔어요. 건조한 피부에 아무 크림이나 바르지 말고 보습력 좋은 크림을 선택해서 발라주는 게 중요합니다.], 긍정 텍스트 확률 : 78.73%"
"[베이비앤뷰 아기 수분크림은 색소인공향료방부제걱정 성분 무첨가 제품입니다. ], 긍정 텍스트 확률 : 56.12%"
"[사랑하는 내 아가를 위해 아빠가 만든 크림 마이베이비 수분크림 ], 긍정 텍스트 확률 : 62.80%"
"[베이비앤뷰 제품은 튜브형입니다.], 긍정 텍스트 확률 : 51.17%"
"[이번에는 조금만 할게요 엄마 ], 긍정 텍스트 확률 : 51.64%"
"[손에 수분크림을 조금 짜더니 볼에 톡톡톡 한 손은 수분크림 바르고 한 손으로는 책장을 넘기는 셔니군. 목욕잠자리 독서가 셔니군의 수면의식이라 늘 이렇게 반복되는 생활을 하고있어요. ㅋㅋ건조한 피부에 흡수율 높은 베이비앤뷰 수분크림은 촉감놀이용으로도 아주 딱이네요.피부가 쫙쫙 흡수하니 아이도 즐겁고 아이피부도 즐거워하겠죠. ㅋㅋㅋㅋㅋ가격도 저렴해서 듬뿍발라줘도 부담없어용. 할때 쟁여놔도 좋을 수분크림 ♥♥.. .. ], 긍정 텍스트 확률 : 77.98%"
"[베이비앤뷰로부터 제품만을 제공받아 실제 사용해보고 작성한 후기입니다.], 긍정 텍스트 확률 : 78.98%"
"[ 베이비앤아이 젖병건조대 아기가 자랄수록 필요하구먼 ], 긍정 텍스트 확률 : 58.74%"
"[베이비앤아이 마크가 있고 민트민트한 젖병건조대다 ㅎ레드색도 이쁘지만 요즘 민트색에 빠졌다. ], 긍정 텍스트 확률 : 99.18%"
"[슬라이드로되어 있어 뚜껑을 잡고 열면 된다.구성품은 젖병건조대 밑에 있음 ], 긍정 텍스트 확률 : 82.73%"
"[분리되는 뚜껑이 없어서 공간 활용에도 좋다ㅋㅋ넉넉하게 젖병 개를 건조 할 수 있다. ], 긍정 텍스트 확률 : 81.32%"
"[공갈 젖꼭지 등을 수납할 수 있다. ], 긍정 텍스트 확률 : 62.01%"
"[ 전에 친구집에 놀러가서 젖병 건조대를 보았는데..뚜껑이 있어서 불편해보였다. 이 제품은 바로 걸면 되고 젖꼭지를 층에 보관할 수있다는 점이 가장 좋았다. .?젖병건조대젖병건조대.?베이비앤아이베이비앤아이해당 업체로부터 제품을 제공 받고 작성된 후기입니다], 긍정 텍스트 확률 : 53.36%"
"[베이비앤뷰 키즈샴푸 사용후기 신생아때는 물로만감아도 됫엇는데 ㅎㅎ개월인 지금은 올인원제품으로 머리감기니세척력도그렇구 ], 긍정 텍스트 확률 : 69.65%"
"[ 피부가 민감하고 예민한 아이들도안심하고 사용할수잇어요 ], 긍정 텍스트 확률 : 54.88%"
"[전성분 그린등급이라 믿고쓰는 제품개월이상 유아라면 키즈샴푸 사용이가능하다고해요], 긍정 텍스트 확률 : 57.85%"
"[권장사용연령을보니개월부터 성인까지엄마아빠도 같이써도 좋은 샴푸에요 ], 긍정 텍스트 확률 : 99.36%"
"[은은한레몬향이 솔솔거품도 적당히 잘나고너무좋더라구요 향이 은은하게지속되니땀냄새???정수리냄새가 안나더고 ㅋㅋㅋㅋㅋ레몬향이솔솔나요 ㅎ ], 긍정 텍스트 확률 : 71.55%"
"[키즈샴푸라서그런지유분기제거가 확실하게되니 너무좋더라구요키즈샴푸 추천해요 .?베이비앤뷰베이비앤뷰.?키즈샴푸키즈샴푸.?어린이샴푸어린이샴푸본포스팅은 업체로부터 제품을 지원받아 작성한 후기입니다. ], 긍정 텍스트 확률 : 94.34%"
"[사랑하는 내 아기를 위해 아빠가 만든 키즈 샴푸베이비앤뷰 키즈샴푸신생아용 바스로 몸과 머리를 씻겼는데 조금 크니두피에서 유분이 많이 나와서 사랑하는 딸을 위해 직접 만든 샴푸래요 ], 긍정 텍스트 확률 : 78.84%"
"[ 베이비앤뷰 키즈샴푸전성분그린 등급의 키즈샴푸로 자연 유래 계면활성제를 사용하여어린아이가 안전하게 사용할 수 있어요또 두피 질환이나 탈모가 있는 어른도 함께 사용해도 좋은 제품이에요두피 질환이나 탈모의 원인이 화학 계면 활성제 또는강한 세정력을 가진 제품 때문인 경우도 많기 때문이래요 ], 긍정 텍스트 확률 : 98.90%"
"[드라이로 잘 말려주는 게 중요하다고 해요또 아이 머리 냄새를 잡기 위해서는 유아 전용 샴푸로 바꿔주는 게 좋아요어른 샴푸는 화학 계면활성제 또는 강한 세정력을 가진 제품이 대부분이라아이한테는 안 좋다네요천연성분으로 순하게만든 베이비앤뷰 키즈샴푸 솔직 후기를 시작할게요 ], 긍정 텍스트 확률 : 65.85%"
"[올바른 샴푸 사용법 알려드릴게요 많이들 모르시더라고요샴푸를 적당량 손에 덜어서 물을 조금 묻힌 후 손바닥을 비벼거품을내주세요 그후 머리에 사용하는 게 좋아요], 긍정 텍스트 확률 : 71.62%"
"[거품이 정말 풍부하게 잘 나더라고요 ], 긍정 텍스트 확률 : 77.04%"
"[두피에 샴푸가 남아 있지 않게 머리를 꼼꼼하게 헹궈줬어요머리가 뻣뻣하고 그렇지 않고 샴푸 후 린스 한 거처럼 부드럽더라고요 ], 긍정 텍스트 확률 : 68.74%"
"[ 베이비앤아이 깨끗하고 안전하게 보관가능한 안심 이유식 용기 ], 긍정 텍스트 확률 : 50.77%"
"[베이비앤아이 안심 이유식 용기 ], 긍정 텍스트 확률 : 50.77%"
"[눈금선이 있는지], 긍정 텍스트 확률 : 59.88%"
"[열탕소독과 전자레인지 사용 가능한지 저는 이렇게 기준을 세우고 이유식 용기를 알아봤어요. ], 긍정 텍스트 확률 : 68.46%"
"[뚜껑에 홈이 있어서 베이비앤아이 안심 이유식 용기를 끼우면 층층이 위로 쌓을 수 있어요.이유식은 하면서 냉장고 안이 점점 복잡하고 좁아져 이유식용기 둘 곳이 부족했는데 이렇게 위로 끼워서 올리니 공간활용이 되더라고요. ], 긍정 텍스트 확률 : 56.19%"
"[ 베이비앤아이 안심 이유식 용기 ㎖ ], 긍정 텍스트 확률 : 50.77%"
"[저희 집에 있는], 긍정 텍스트 확률 : 56.66%"
"[ 과자종류가 가지 있는데 쌀 ], 긍정 텍스트 확률 : 50.87%"
"[ 베이비앤아이 안심 이유식 용기 ㎖ ], 긍정 텍스트 확률 : 50.77%"
"[ 어른들도 함께 먹는 과일이라 아이몫으로 따로 보관해두는게 좋을 것 같아서요. ], 긍정 텍스트 확률 : 98.70%"
"[한창 포도가 달고 맛있을 때 외갓집에서 얻어 온 포도를 간식으로 주었더니 너무 잘 먹더라고요.어른들도 맛있어서 그 양이 훅훅 줄어드는데 아기용으로 따로 덜어뒀답니다.번정도 주면 다 먹을 정도로 담아서 보관중이에요. ], 긍정 텍스트 확률 : 99.77%"
"[ 베이비앤아이로부터 무상으로 제품만을 제공받아 작성한 후기입니다.], 긍정 텍스트 확률 : 60.78%"
"[베이비앤뷰 키즈샴푸는 어린이의 두피와 모발 건강을 고려한 전성분그린 등급의 순하고 자극적이지 않은 키즈샴푸로 자연유래 계면활성제를 사용하여 두피와 모발을 건강하게 관리해주는 제품이다. ], 긍정 텍스트 확률 : 54.97%"
"[아이들을 위한 순한 샴푸라 그런지 약간 허브향이 나고], 긍정 텍스트 확률 : 74.49%"
"[아이가 머리에 물을 적셔놓는 동안 베이비앤뷰 키즈샴푸를 회 펌핑해서 두피와 모발에 골고루 거품을 내어 두피맛사지를 해줬다. ], 긍정 텍스트 확률 : 87.12%"
"[키즈샴푸지만 거품이 매우 풍성하게 잘 나는 편이다. ], 긍정 텍스트 확률 : 51.33%"
"[ 신생아 좁쌀베개 베이비앤아이 커버개라서 번갈아쓰기 좋을것 같음. ], 긍정 텍스트 확률 : 91.53%"
"[구매후 하루만에 택배가 왔다. 빠른 배송 누구나 굿 ], 긍정 텍스트 확률 : 84.92%"
"[확실히 깨끗한 베개 ], 긍정 텍스트 확률 : 79.97%"
"[ 전성분좋은샴푸베이비앤뷰키즈샴푸 ], 긍정 텍스트 확률 : 65.67%"
"[ 아르간커넬오일], 긍정 텍스트 확률 : 82.58%"
"[ 탄제린껍질오일], 긍정 텍스트 확률 : 50.72%"
"[ 구아하이드록시프로필트라이모늄클로라이드], 긍정 텍스트 확률 : 59.86%"
"[ .?펌핑형샴푸펌핑형샴푸 로 되어 있어서 사용하기가 매우 편리하답니다], 긍정 텍스트 확률 : 89.88%"
"[베이비앤뷰키즈샴푸는 굉장히 묽어서 거품이 잘 나고 샴푸가 제대로 될까?의심했는데 괜한 의심이였더라구요], 긍정 텍스트 확률 : 60.54%"
"[아이에게 베이비앤뷰키즈샴푸로 머리를 감겨 보았답니다거품이 굉장히 잘 나구요 아이들을 위한 키즈샴푸라서 그런지 머리를 감고 나서도 두피도 깨끗해지고 무엇보다도 모발이 깨끗하게 샴푸가 된답니다머리를 기르는 여자아이], 긍정 텍스트 확률 : 73.63%"
"[ 여자아기가 사용하면 더욱 더 만족도 높은 제품이 될 것 같아요★ 업체로부터 무상제공 받아 솔직하게 작성한 후기입니다 ★ ], 긍정 텍스트 확률 : 88.76%"
"[ 원래 내 주방 컨셉의 색상은 그린이여서 녹색으로 사려고 했는데 녹색은 죄다 품절이였다...어쩔 수 없이 남은 색상이 핫핑크와 주황색이 있어서 주황색으로 선택... 흑 ㅠ ], 긍정 텍스트 확률 : 57.81%"
"[ 사실 처음 젖병솔을 구입할 때에도 스펀지형을 사야 하나 요즘 유행하는 실리콘형으로 사야 하나 많은 고민을 했었는데 결국 스펀지형을 구입하게 된 건 바로], 긍정 텍스트 확률 : 50.08%"
"[애벌빨래?로 인한 거품 완성★ 그 상태에서 물을 묻힌 실리콘 젖병솔을 넣고 다시 쉐낏쉐낏하면 거품이 아쭈아쭈 잘 난다물론 스펀지형 젖병솔과 비교한다면 새발의 피...까지는 아니고 엄지발가락? 정도 되는 양이 겠지만], 긍정 텍스트 확률 : 70.77%"
"[ 이후에는 잠시 잊고 있었던 실리콘 젖꼭지솔로 젖꼭지를 닦아 보았다. ], 긍정 텍스트 확률 : 79.91%"
"[ 흐음... 젖꼭지솔은 내 맘에 안 든다.젖병솔처럼 실리콘 모가 길게 나와 있지 않고 짧고 단단하게 나와 있다 보니], 긍정 텍스트 확률 : 95.63%"
"[ 이번에 실리콘 젖병솔을 사니 이번엔 젖병솔로 젖병과 젖꼭지를 모두 세척하는구만...? 올ㅋ ], 긍정 텍스트 확률 : 90.38%"
"[ 올인원 타입을 좋아하나보다 하하하하ㅋㅋㅋㅋ 난 나를 너무 잘 알아♡ㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 96.79%"
"[오랜만에 쓰는 육아용품 사용후기네요. ], 긍정 텍스트 확률 : 68.89%"
"[ 그저 아이의 마음의 준비가], 긍정 텍스트 확률 : 93.55%"
"[ 될 때까지 기다려주기.몇개월 전 아침에 일어나자마자 기저귀를 빼놓고있었더니 변기에 가서 앉아쉬야를 성공했었지만그게 처음이자 한동안은 마지막이었던. ㅎㅎ그리고 몇개월이 흐르는 동안변기에 쉬], 긍정 텍스트 확률 : 97.05%"
"[ 자발적으로 변기에 앉아서 ], 긍정 텍스트 확률 : 58.70%"
"[ 쉬를 하겠다고..어느 날 쉬야를 성공하더니연이어 응아도 성공하고그 다음날부턴 거의 계속배변훈련 성공적그때마다 폭풍같은 칭찬과물개박수와 세상 행복하고기쁜 표정으로 좋아해주며호응해주니 강이도 너무뿌듯하고 좋아했어요.성취감을 느끼는 것 같았어요.외출 시에나 밤에 잘땐 혹시 몰라 기저귀를 채우긴 하는데요즘은 밤에 자다가 일어나서쉬 마렵다고해서 화장실에가기도 하고요.외출했을때에도 기저귀를 찼음에도쉬마렵다고 표현을 해서화장실에 가서 볼일을 보고 있어요기저귀에 쉬하는 느낌이이젠 싫은가봐요.기특기특아직완벽은 아니지만스스로 성공궤도에올라타주니 얼마나 고마운지... ], 긍정 텍스트 확률 : 88.08%"
"[작게 접히니 휴대하기 좋아요 ], 긍정 텍스트 확률 : 77.42%"
"[미끄럼방지고무가 양쪽에 하나씩더 덧대어있어서 미끄러지지 않더라구요 ], 긍정 텍스트 확률 : 53.45%"
"[디자인은 이거 딱 하나에요.저는 그 점이 아쉬웠지만..ㅋ ], 긍정 텍스트 확률 : 61.09%"
"[변기에 올리면 이런 모습. ], 긍정 텍스트 확률 : 81.16%"
"[ 수세미세척솔할인 베이비앤아이 실리콘일자 젖병솔], 긍정 텍스트 확률 : 50.77%"
"[ 쿠팡 세일중 ], 긍정 텍스트 확률 : 66.41%"
"[베이비앤아이 실리콘일자 젖병솔], 긍정 텍스트 확률 : 50.77%"
"[확인해보신 상품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 72.17%"
"[★★★★★실리콘솔이라 거품은 예상대로잘 안납니다 그래도 뽀독뽀독씻겨서 너무좋습니다.... . ], 긍정 텍스트 확률 : 73.28%"
"[보고 계시는 글은 제휴 파트너 광고로 일정 커미션 지급을 받을 수 있습니다. ], 긍정 텍스트 확률 : 73.45%"
"[ 💛 치발기 베이비앤아이 노리개치발기 옐로우수박치발기], 긍정 텍스트 확률 : 50.77%"
"[그린 좋은제품 ], 긍정 텍스트 확률 : 88.39%"
"[ 치발기 베이비앤아이 노리개치발기 옐로우수박치발기], 긍정 텍스트 확률 : 50.77%"
"[그린좋은제품 ], 긍정 텍스트 확률 : 88.39%"
"[보신 상품정보는 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 67.30%"
"[ .?키즈선물관키즈선물관.?이상이상 ], 긍정 텍스트 확률 : 90.33%"
"[이 글은 제휴마케팅이 포함된 광고로 이에 따른 수수료를 제공받습니다. ], 긍정 텍스트 확률 : 50.39%"
"[ 활용도 좋은 밤부천기저귀 후기 베이비앤아이 대나무 소프트 천기저귀 ], 긍정 텍스트 확률 : 96.85%"
"[활용도 좋은 밤부천기저귀 후기 베이비앤아이 대나무 소프트 천기저귀 ], 긍정 텍스트 확률 : 96.85%"
"[.?베이비앤아이], 긍정 텍스트 확률 : 50.77%"
"[ 베이비앤아이], 긍정 텍스트 확률 : 50.77%"
"[ .?베이비앤아이유아용품], 긍정 텍스트 확률 : 59.03%"
"[ 베이비앤아이유아용품], 긍정 텍스트 확률 : 59.03%"
"[출산 후 팔목이 나으면 꼭 써보고 싶었던], 긍정 텍스트 확률 : 81.86%"
"[대나무 천기저귀아무래도 천기저귀는 손빨래를 해야하니까 손목도 아푸고또한 번거로울 것을 생각해서 계속해서 미뤄왔는데요드디어 저희아가 천기저귀를 만나보았어요 ], 긍정 텍스트 확률 : 83.12%"
"[사랑이는 ], 긍정 텍스트 확률 : 72.26%"
"[조금이라도 관리가 소홀하면 기저귀발진이 도졌다가 또 나았다가..... 계속 반복하고 있어서 아주 속상해요 ㅠ], 긍정 텍스트 확률 : 93.66%"
"[ 베이비앤아이], 긍정 텍스트 확률 : 50.77%"
"[예요들여다 보이는 부엉이핑크가 넘나 사랑스러운 아이], 긍정 텍스트 확률 : 99.19%"
"[대나무 섬유는 무엇보다], 긍정 텍스트 확률 : 52.58%"
"[촉감 등이 뛰어나연약하고 예민한 피부를 가진 아기들에게 꼭 필요한 천기저귀인거 아시죠? ], 긍정 텍스트 확률 : 98.71%"
"[베이비앤아이의 대나무 천기저귀는 아기 엉덩이를 위한 기저귀뿐만 아니라아주], 긍정 텍스트 확률 : 58.35%"
"[ 제품이구요], 긍정 텍스트 확률 : 62.08%"
"[지퍼형태로 아주 위생적인 포장 역시 ], 긍정 텍스트 확률 : 90.90%"
"[봉제 등의 모든 과정이 믿을 수 있는 ], 긍정 텍스트 확률 : 82.24%"
"[ 국내생산이라고 해요 ], 긍정 텍스트 확률 : 59.86%"
"[디자인은 우리 사랑이가 여자니까 귀엽고 사랑스러운 ], 긍정 텍스트 확률 : 97.37%"
"[마감처리 또한 이리 깔끔하고요], 긍정 텍스트 확률 : 74.99%"
"[대나무 섬유라서 이형 단면구조로 ], 긍정 텍스트 확률 : 55.24%"
"[을 가지고 있어요], 긍정 텍스트 확률 : 58.04%"
"[사용해 보신 분들은 아시지만 정말 아기목욕타올로 아주 탁월한 효과가 있다는 것은대나무 섬유가 물기를 빠르게 흡수해줘서 인것 같아요씻기고 천기저귀를 감싸자마자 부드럽게 알아서 물기를 흡수해주니까 정말 편하고 사용감이 너무 좋더라구요 ], 긍정 텍스트 확률 : 64.98%"
"[특대형으로펼치면 아주 충분히 크기에 활용도가 참 많아 보이죠? ], 긍정 텍스트 확률 : 57.12%"
"[은 물론 신생아때부터 ], 긍정 텍스트 확률 : 79.52%"
"[아기 트림시킬때도 엄마 어깨에 올리는 용도], 긍정 텍스트 확률 : 63.04%"
"[아기에게 사용하기전에 세탁은 필수미세한 원단인만큼 세탁망을 이용해 짧은세탁했어요마르는 것도 순식간 정말 편리해요 ], 긍정 텍스트 확률 : 65.28%"
"[미세한 틈새와 구멍으로는 ], 긍정 텍스트 확률 : 62.66%"
"[통풍과 흡수가 잘 되어서 목욕타올로도], 긍정 텍스트 확률 : 64.31%"
"[낮잠이불로도 활용도 만점 ], 긍정 텍스트 확률 : 93.51%"
"[새로운 물건은 요즘 다 좋은 우리 사랑이개봉기때 천기저귀로 한참을 탐구하며 놀이하더라구요 ], 긍정 텍스트 확률 : 97.13%"
"[그리고 또 하나의 베이비앤아이의 밤부 기저귀만의 장점이라면건조한 환경에서 발생할 수 있는 ], 긍정 텍스트 확률 : 84.85%"
"[뛰어난 대나무성분의 ], 긍정 텍스트 확률 : 87.70%"
"[베이비앤아이 천기저귀 장으로 많은 활용을 하고 있는 사랑이], 긍정 텍스트 확률 : 79.92%"
"[정말 만족스러운 베이비앤아이 대나무기저귀 사용후기였습니다 ], 긍정 텍스트 확률 : 73.06%"
"[아래 사랑이 배너를 누르면 해당쇼핑몰로 이동됩니다], 긍정 텍스트 확률 : 65.05%"
"[💙 할인💙 베이비앤아이 뉴 실리콘 이유식도마], 긍정 텍스트 확률 : 50.77%"
"[💛쿠팡 할인중 💛 할인 이유식조리보관용기 ], 긍정 텍스트 확률 : 67.40%"
"[베이비앤아이 뉴 실리콘 이유식도마], 긍정 텍스트 확률 : 50.77%"
"[찾아보신 상품정보는 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 66.10%"
"[💜💜💜💜 크기도 적당하니 좋아요.... . ], 긍정 텍스트 확률 : 70.46%"
