"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[⭐⭐⭐⭐⭐키로 개월 남아.... . ], 부정 텍스트 확률 : 70.67%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[🌟🌟🌟🌟🌟갤 키로 다른점보기저귀들써봤지만 가격대 부담에허리밴딩쫄리고 허벅가랑이줄생기고 이건 허리밴딩도부드럽고 짱짱하니좋아요.... . ], 부정 텍스트 확률 : 91.36%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상세정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?.?단계단계.?기저귀기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ .?출산출산.?매매 ], 부정 텍스트 확률 : 53.29%"
"[ .?물티슈물티슈.?피노피노 ], 부정 텍스트 확률 : 53.29%"
"[ .?팬티형팬티형.?일회용기저귀일회용기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ .?유아동유아동.?점보점보 ], 부정 텍스트 확률 : 53.29%"
"[ 백팩이라고 매기만 하는게 아니구 힘들때는 유모차에도 매달수 있도록이렇게 양쪽에 찍찍이가 있네요 ㅎㅎ우블리가 으쨔하면서 잡아당기는걸요], 부정 텍스트 확률 : 79.18%"
"[ 엄마 화장품파우치부터 우블리 젖병], 부정 텍스트 확률 : 62.13%"
"[빨대컵], 부정 텍스트 확률 : 53.29%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[ 이렇게 찍찍이를 뜯어서 유모차에 걸어두면 어깨에 매고 다니지 않아 편하구요 쇼핑할때 넘나 편하다는거 이렇게 걸어두면 유모차수납함을굳이 따로 달지 않아도 될 것 같아요 포노피노 기저귀가방 넘나 실용만점이며 디자인도 너무너무 예쁜 국민기저귀가방백팩으로 실용적인 기저귀가방을 찾는다면 포노피노 기저귀가방이 짱짱인듯요 ], 부정 텍스트 확률 : 56.16%"
"[ 피노 기저귀], 부정 텍스트 확률 : 53.29%"
"[ 한팩당 개 들어있어요], 부정 텍스트 확률 : 63.43%"
"[제조년월 정확히], 부정 텍스트 확률 : 53.29%"
"[팬티는 단계부터 나오는것 같아요], 부정 텍스트 확률 : 90.48%"
"[ 그중 제일 작은 사이즈], 부정 텍스트 확률 : 59.09%"
"[정확한 모델명 큐티팬티], 부정 텍스트 확률 : 53.29%"
"[ 팬티형 기저귀제조국 대한민국], 부정 텍스트 확률 : 61.97%"
"[ 주의사항도 같이 체크 해주시구요], 부정 텍스트 확률 : 51.26%"
"[ 기저귀 안감 펄프 흡수체 방수필름 등 개 소재에 대해서 무형광테스트 인증받아], 부정 텍스트 확률 : 64.16%"
"[ ★영국왕실영국국제표준 제정기관인 영국표준협회로부터 인증받은], 부정 텍스트 확률 : 80.30%"
"[ 획득 기저귀 설계에서 출하까지 엄격한 기준으로 만들어져 더욱더 안심], 부정 텍스트 확률 : 61.61%"
"[파랑파랑 ], 부정 텍스트 확률 : 53.29%"
"[ 물론 인터넷이 더 싸겠쥬? ], 부정 텍스트 확률 : 67.35%"
"[편안함 움직임 그리고 더운날씨나 옷을 껴입어도 걱정없어요 유럽피언 감성을 입힌 세련된 디자인은 덤], 부정 텍스트 확률 : 75.17%"
"[저 무거운걸 들고 메고 가겠다고], 부정 텍스트 확률 : 69.88%"
"[ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[가을이꺼 가을이꺼라고 무한반복중이신], 부정 텍스트 확률 : 78.68%"
"[ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[자 깨끗히 샤워후], 부정 텍스트 확률 : 80.32%"
"[ 새 기저귀 만나볼까아], 부정 텍스트 확률 : 88.13%"
"[늘림이 엄청 좋쥬 그렇다고 입혔을때 확 늘어진 느낌도 아니구요], 부정 텍스트 확률 : 61.27%"
"[안그래도 배가 좀 있는편인 아가라], 부정 텍스트 확률 : 71.99%"
"[ 늘 큰사이즈 시키거든요], 부정 텍스트 확률 : 56.97%"
"[ 아이가 참 편해할것 같더라구요], 부정 텍스트 확률 : 83.82%"
"[움직임도 자유로워 보이고], 부정 텍스트 확률 : 73.06%"
"[요즘 코를 어찌나 파는지], 부정 텍스트 확률 : 56.98%"
"[ 포노피노 더 클래식 기저귀 가방 후기 ], 부정 텍스트 확률 : 77.41%"
"[잉??? 할인하는게 만 천???? ㅋㅋㅋㅋㅋ지하상가가서 백팩 싸구려 하나사면 만원인데 ㅋㅋㅋㅋㅋ고민고민........아기용품은 아기 붙여서 비싸게 팔고임산부 용품은 임산부 붙여서 비싸게 팔고그냥 답이 없음 ㅋㅋㅋㅋㅋ그러다 가방도 무겁고 싸구려 백팩 사자니얼마 안 들어갈거 같기도 해서 지름그리고 빠른 배송으로 제품이 도착 ], 부정 텍스트 확률 : 84.11%"
"[솔직히 세일 안했으면 제 돈주고 안샀을거 같다사실 만 천원도 .......수납 공간은 많이 만들어놨는데그게 다 안들어간다는게 함정 ㅋㅋㅋ가운데 기저귀랑 물티슈 넣으니까가방 이 차버림 ㅋㅋㅋ옆에 물통까지 넣고젖병 넣으니까 거의 꽉참 ...총평세일할 때 살거 아니면 제 돈 주고 사기 아까운거 같네요....하핫 ], 부정 텍스트 확률 : 99.98%"
"[.?기저귀가방기저귀가방.?포노피노기저귀가방포노피노기저귀가방.?포노피노더클래식포노피노더클래식 ], 부정 텍스트 확률 : 53.29%"
"[ 포노피노 레이첼 기저귀가방백팩 직접구매후기 ], 부정 텍스트 확률 : 53.29%"
"[포노피노 기저귀가방 블랙라인 로이첼 백팩 ], 부정 텍스트 확률 : 53.29%"
"[그중에서가장 무난한 블랙라인 로이첼백팩을선택했어요주문 하루만에 완전 총알배송으로받아보았지요 저는 공식 홈피에서 구입했고가격은 ], 부정 텍스트 확률 : 77.59%"
"[ 선물가능한 쇼핑백도 들어있었고가방이 구겨지지않게안에 종이가 빵빵하게 채워져있고포노피노 부직포가방으로한번더 포장되어있는 포장상태는정말 좋았어요], 부정 텍스트 확률 : 63.07%"
"[그냥 제일 무난한 디자인과튀지않는 블랙색상그닥 촌스럽지않은 포노피노 로고가 박힌블랙라인 로이첼 백팩포노피노 버티지가방은만원정도 더 저렴했는데버티지는 앞쪽중앙부분에세로로된 수직지퍼디자인이였는데둘중 고민하다 로이첼로 선택했어요근데 사용하다보니앞쪽 지퍼는 아무래도 지퍼를 덮는가죽이 딱딱하다보니한손으로잡고 지퍼를 여닫기 불편해서잘 사용을 안하게되네요그냥 간단하게 앞쪽지퍼열었다닫았다할일 많은분들은로이첼보다 버티지가 훨 편할거같아요 ], 부정 텍스트 확률 : 62.60%"
"[가방에 열수있는 지퍼가 두군데예요그래서 더 편하더라구요뒷부분엔 기저귀패드가 들어있어요 아마 아이가 좀더 어렸더라면가지고 다니면서 유용하게 사용했을텐데 ..저는 아이가 팬티형기저귀를 입고누워서 기저귀갈일이 거의없어이 패드는 빼놓고 다니네요대신 양말이나 손수건], 부정 텍스트 확률 : 92.81%"
"[담요등여기다 넣어서 다니니 넘 편하네요], 부정 텍스트 확률 : 96.84%"
"[앞부분 지퍼를 열면이렇게 그물망으로 된 지퍼가 하나 더 있는데요건 장단점이 좀 있더라구요저는주로 자주꺼내는 카드한장이랑현금을 넣고 다니거든요아이 비타민사탕도 몇개 넣구요편하긴한데저부분에 수납을 하니가방을 앞쪽에서 봤을때앞부분모양이 천이좀 울어서울퉁불퉁 안이뻐보이네요], 부정 텍스트 확률 : 87.63%"
"[가방을 가득 채웠는데어깨에 많이 무리가지않고착용감 편하고 좋아요겨울이라 그런지지퍼색이 은색이라자칫 첨엔 촌스럽고 맘에 안들었는데걍 그냥저냥 누가 쳐다보지도않는지라걍 편하게 최고다 하고잘가지고 다니네요가방자체가 무겁지않은게갠적으론 젤 좋네요 ], 부정 텍스트 확률 : 55.13%"
"[수납은 엄청 많이들어가서 만족요 저는 아이가 분유나 이유식을 하지않아기저귀], 부정 텍스트 확률 : 90.17%"
"[ 물티슈], 부정 텍스트 확률 : 53.29%"
"[ 여벌옷], 부정 텍스트 확률 : 53.29%"
"[ 간단한간식물병], 부정 텍스트 확률 : 53.29%"
"[아이유모차끌고 혼자다니는날엔걸리적거리는 크로스백이나이뿐 핸드백은 너무 불편한요즘백팩을 가지고 나가야 아이를 안아주기도 편하고유모차를 밀기도 편하고아직 어린아이가 있는 분들이라면백방 공감하리라 생각해요 전 아직까지백팩이 넘 편한 아주미랍니다 ], 부정 텍스트 확률 : 55.43%"
"[주말에 남편이랑 외출시엔 남편이 주로 메고 다니는데 키튼실한 성인남성이 들어도작아보이지 않죠? ㅎ한참 또 질리기전까지교복처럼 매일 가지고 다니게 될것같아요], 부정 텍스트 확률 : 64.27%"
"[ 포노피노 기저귀가방 직접구매], 부정 텍스트 확률 : 53.29%"
"[솔직사용후기 ], 부정 텍스트 확률 : 53.29%"
"[ .?나만기저귀가방없어나만기저귀가방없어요즘 밀고있는.?나만없어나만없어 시리즈 중 첫번째가백팩기저귀가방이었다.저거 하나 있으면], 부정 텍스트 확률 : 52.21%"
"[ 남편이 기저귀가방들고할 수 있을 텐데나만 기저귀가방 내가 들어그러다 갑자기 충동구매한 포노피노 백팩기저귀가방포노피노 기저귀가방은 디자인이며 크기가 깔끔하다는 소문을 듣고일단 사보기로 했다. ], 부정 텍스트 확률 : 79.82%"
"[정사각에 가까운 가방 모양크기는 우리네들이 아기때우리 엄마가 만들어주는 앨범], 부정 텍스트 확률 : 77.75%"
"[ 결혼하고 두 번 꺼내본 웨딩촬영앨범 크기만 하다기저귀가방 사이즈 재려고 세 번째로 꺼내다뉘 ], 부정 텍스트 확률 : 75.37%"
"[처음 봤을 때 생각보다 큰 크기에 살짝 놀랐으나아기 짐이 태산만한데이정도는 돼 줘야 가방 하나에 다 쑤셔넣는다고 생각하니갑자기 수긍이 가는 부분이다. ], 부정 텍스트 확률 : 98.24%"
"[이렇게 자크로 열게 되어 있는데가방 가득 뭘 넣으면 가방열다가 와다닥 쏟지 않을까 걱정이 됐다.그러나 그런 걱정은 노노 ], 부정 텍스트 확률 : 88.44%"
"[가방 안 쪽에는 기저귀갈이패드가 들어있다.밖에서 기저귀갈 때 유용하게 쓸 수 있을 것같다. ], 부정 텍스트 확률 : 61.33%"
"[안에는 칸칸이 네 칸 정도 공간이 있는데왼쪽은 보냉이 되는 포켓이 있다. ], 부정 텍스트 확률 : 56.53%"
"[뭘 많이 넣은 채로 기저귀가방을 열면 물건이 다 쏟아질까봐 걱정했는데이렇게 뒤쪽으로 지퍼가 있어서여기를 열면 가방 안쪽에서 물건을 꺼낼 수 있다.그러니 가방이 터지도록 꽉꽉 넣어도 꺼내는 데 문제가 없다], 부정 텍스트 확률 : 71.04%"
"[이렇게 기저귀갈이패드 넣으면 좋을 듯하다.아님 빠르게 꺼내야하는 엄마 물건 같은 것들을 넣으면 좋겠다 ], 부정 텍스트 확률 : 94.53%"
"[포노피노 백팩기저귀가방 수납력 짱짱인데], 부정 텍스트 확률 : 66.51%"
"[하나 아쉬운 점이 바로 이 어깨끈이다.어깨끈이 얇아서 불편하다], 부정 텍스트 확률 : 50.26%"
"[ 그래서 어깨끈패드를 꼭 추가구매하라고들 하길래나도 어깨끈패드를 샀는데 ], 부정 텍스트 확률 : 89.98%"
"[뒤쪽은 매쉬라 시원할 수도 있겠으나그러거나말거나 불편함그리고 어깨끈패드가 자꾸 이리저리 움직이는 바람에매번 어깨에 조절하기도 여간 귀찮은 것이 아니다. ], 부정 텍스트 확률 : 58.69%"
"[아직 꽉 채우지 않은 상태이다.뚜껑 열어도 전혀 넘어지는 애들이 없는 기본적인 용량만 넣어보았다. ], 부정 텍스트 확률 : 95.38%"
"[안쪽으로 보냉빨대컵], 부정 텍스트 확률 : 66.91%"
"[보온죽통간식 두개], 부정 텍스트 확률 : 86.37%"
"[치발기], 부정 텍스트 확률 : 53.29%"
"[액상분유 두개], 부정 텍스트 확률 : 76.35%"
"[여벌옷], 부정 텍스트 확률 : 53.29%"
"[기저귀 ], 부정 텍스트 확률 : 53.29%"
"[앞 주머니에 물티슈], 부정 텍스트 확률 : 63.94%"
"[가재손수건], 부정 텍스트 확률 : 53.29%"
"[향균티슈 ], 부정 텍스트 확률 : 53.29%"
"[전부 빼 보면 이 정도가 들어간다아주아주 널널하게 기본적으로하루종일 외출할 때 짐 정도는 무난하게 들어갈 것같은 크기어깨끈이랑 뚜껑여는 부분이 살짝 불편한 것을 빼면쓸 만하다.어차피 남편이 쓸 거니까요한달 넘게 사용해보니기저귀가방이 이렇게까지 클 필요가 있나싶다안에 이너백이 하나 들어있었다면 더 좋았겠다.이 큰 가방에 짐을 다 넣어서 유모차에 걸었는데 가방 찍찍이가 무게를 많이 지탱하지는 못하는 지 자꾸 뜯어져서 옆에 쇠고리에 걸고 있다. ], 부정 텍스트 확률 : 99.94%"
"[ 기저귀백팩 포노피노 왜 국민기저귀가방 인지 알겠네 ], 부정 텍스트 확률 : 79.90%"
"[안녕하세요 하지니 인사드려요출산 후 구입 순위였던 기저귀백팩아직까지도 미루고 미루다 ], 부정 텍스트 확률 : 69.89%"
"[출산해도 아줌마같지 않은 아줌마가 될꺼야.했던 초심을 되새기며이번에 새로 들이게 된 애정템 ], 부정 텍스트 확률 : 67.98%"
"[포노피노 더클래식 ], 부정 텍스트 확률 : 77.41%"
"[누가 이 비주얼을 기저귀가방으로 볼까요?데일리백팩으로 전혀 손색없는 앞], 부정 텍스트 확률 : 88.23%"
"[포노피노 기저귀백팩은 가지 색상이 있는데], 부정 텍스트 확률 : 54.32%"
"[너무 어둡거나 밝지않은 예쁜 컬러감이질리지 않고 매일 사용할 수 있을 것 같아요. ], 부정 텍스트 확률 : 52.25%"
"[분명히 기저귀백팩으로 알고 있었는데가방끈이 없어 잠시 당황했지만그 비밀을 금방 찾아낼 수 있었어요.양쪽 옆에 가방후크가 숨어있고뒤쪽에 가방끈이 숨어있어요.뭐가 이렇게 숨어있는게 많은지평범하지 않은 포노피노 이런거 나는 너무 좋다 ], 부정 텍스트 확률 : 53.24%"
"[양쪽 옆구리에 붙어있는 찍찍이를], 부정 텍스트 확률 : 59.00%"
"[유모차에 연결해 걸 수 있어요.밑에 바구니에 툭 넣어놔도 괜찮겠지만이렇게 걸어놓으니 깔끔해 보이고], 부정 텍스트 확률 : 82.96%"
"[이 가방의 끝은 도대체 어딘지 모르겠어요.], 부정 텍스트 확률 : 84.04%"
"[제일 중요한 수납안봐도 어마어마하게 들어갈게 뻔하지만외출에 꼭 필요한 것들만 챙겨서 넣어봤어요. ], 부정 텍스트 확률 : 74.94%"
"[기져귀 개], 부정 텍스트 확률 : 78.44%"
"[가제손수건장], 부정 텍스트 확률 : 53.29%"
"[속싸개개], 부정 텍스트 확률 : 53.29%"
"[ 여벌내의 위아래], 부정 텍스트 확률 : 53.29%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[ 젖병개], 부정 텍스트 확률 : 53.29%"
"[보온병], 부정 텍스트 확률 : 53.29%"
"[텀블러], 부정 텍스트 확률 : 53.29%"
"[작은분유통], 부정 텍스트 확률 : 78.95%"
"[ 치발기], 부정 텍스트 확률 : 53.29%"
"[공갈젖꼭지], 부정 텍스트 확률 : 53.29%"
"[면봉 ], 부정 텍스트 확률 : 53.29%"
"[깔끔하게 한 눈에 들어와 찾기가 굉장히 쉽고 포노피노 ], 부정 텍스트 확률 : 51.20%"
"[가방자체가 가벼워짐을 많이 넣어도], 부정 텍스트 확률 : 96.90%"
"[ 큰 무게감이 느껴지지 않더라구요.전에 들고다니던 가방은 크기만 크고수납공간이 잘 나뉘어져 있지 않아급할때 공갈젖꼭지나 물티슈 같은걸찾기가 어려웠었거든요.포노피노 기저귀백팩은 이 많은게 들어가고도 공간이 한참은 더 남았어요. 정말 국민기저귀가방 얘기가괜히 나온게 아닌 것 같아요. ], 부정 텍스트 확률 : 88.34%"
"[뒤로 메는 형식이라 전혀 무거움이느껴지지 않더라구요. ], 부정 텍스트 확률 : 92.25%"
"[장난꾸러기 신랑사진찍는다니까 장난끼 발동했어요. ], 부정 텍스트 확률 : 98.01%"
"[▽▼가성비 끝판왕 포노피노 기저귀백팩 국민기저귀가방 완전 두번 세번 추천해요 ], 부정 텍스트 확률 : 83.69%"
"[본 포스팅은 해당 업체로부터 제품만을], 부정 텍스트 확률 : 55.91%"
"[ 안녕하세요], 부정 텍스트 확률 : 53.29%"
"[ 이제는 온라인 쇼핑몰 및 오프라인 매장에서도쉽게 만나볼 수 있어서국민기저귀로 정착할 것 같은 느낌], 부정 텍스트 확률 : 53.19%"
"[사이즈선택했는데여유롭게 잘 맞았어요약간 넉넉하게 나온 듯 하니참고하세요], 부정 텍스트 확률 : 80.17%"
"[ 기저귀 안감], 부정 텍스트 확률 : 53.29%"
"[흡수체], 부정 텍스트 확률 : 53.29%"
"[방수필름 등개 소재에 대해서 무형광테스트 인증을 받아안전한 기저귀에요 기저귀 전체가 무형광이라는 점 대단하쥬? ], 부정 텍스트 확률 : 75.16%"
"[ 게다가 영국왕실영국국제표준 제정기관인영국표준협회로부터 인증을 획득했다고 해요기저귀 설계에서 출하까지엄격한 기준으로 만들어져 안심하고 사용할 수 있답니다 ], 부정 텍스트 확률 : 87.45%"
"[ 피노 기저귀는 º 소프트 원단을 사용하여부드럽고 신축성이 뛰어나허리와 허벅지를 편안하게 잡아주어요쭉쭉 늘어나는 밴딩으로우리아이가 편하게 활동할 수 있지요쪼임도 없고 너무 커서 줄줄 내려가는 일도 없으니활동성은 좋고 아이는 편하고], 부정 텍스트 확률 : 95.35%"
"[ 소변이 많아도 걱정없답니다옆으로 새는 것을 막아주어움직임이 많아도 샘 걱정 안해도 되지요 ], 부정 텍스트 확률 : 68.53%"
"[ 다리를 쫙쫙 벌려도이리저리 뒹굴어도옆샘방지로 전혀 틈이 안보이죠?쉬야를 많이해도 샐 걱정은 이제], 부정 텍스트 확률 : 96.48%"
"[밤기저귀로 아주 딱이네요 ], 부정 텍스트 확률 : 61.32%"
"[ 피노기저귀 후기 ], 부정 텍스트 확률 : 53.29%"
"[요미 대용량 쉬아에도 누유흔적 없고 꼬추 똥꼬 발진도 안생김. 세일할때 사놓으면 가성비 좋은것 같아요.내돈주고 내가쓴 후기에용 .?피노기저귀피노기저귀.?피노피노 기저귀.?피노피노 ], 부정 텍스트 확률 : 95.32%"
"[ 💛 기저귀 피노 팬티형 기저귀 남녀공용 특대형 단계], 부정 텍스트 확률 : 53.29%"
"[ 기저귀 피노 팬티형 기저귀 남녀공용 특대형 단계], 부정 텍스트 확률 : 53.29%"
"[ 판매중인 가격], 부정 텍스트 확률 : 53.29%"
"[💛💛💛💛💛.... . ], 부정 텍스트 확률 : 70.67%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[💖💖💖💖💖.... . ], 부정 텍스트 확률 : 70.67%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상세정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?특대형특대형.?유아동유아동.?기저귀기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ .?팬티형팬티형.?단계단계 ], 부정 텍스트 확률 : 53.29%"
"[ .?출산출산.?매매 ], 부정 텍스트 확률 : 53.29%"
"[ .?피노피노.? ], 부정 텍스트 확률 : 53.29%"
"[ .?일회용기저귀일회용기저귀.? ], 부정 텍스트 확률 : 53.29%"
"[ .?남녀공용남녀공용.?물티슈물티슈 ], 부정 텍스트 확률 : 53.29%"
"[ 피노 팬티형 기저귀 남녀공용 특대형 단계 할인 ], 부정 텍스트 확률 : 53.29%"
"[ 피노 팬티형 기저귀 남녀공용 특대형 단계 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[↓ 쿠팡 구매자 후기 ], 부정 텍스트 확률 : 76.54%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? 상품 상세 정보 확인 하기 ], 부정 텍스트 확률 : 66.90%"
"[글.사진 Ⓒ 프링에스 ], 부정 텍스트 확률 : 76.15%"
"[아이가 둘이다보니 외출할때마다짐이 어마어마하네요예전엔 숄더백을 참 좋아했는데 아이들이어리니 한명은 안고 또 한명은 손잡고..그러다보니 손이 부족해서 숄더백보다는백팩을 선호하게 되었어요 ], 부정 텍스트 확률 : 99.57%"
"[하지만 기저귀백팩이라고 다 좋은건 아니에요바로 수납 아이들과 외출하면 영혼이 가출할 정도로 정신이 하나도 없는데 수납이 좋지않은 가방은 물건이 뒤엉켜 급하게 물건을 찾으려면가방을 뒤집어 엎을때도 많았거든요 ], 부정 텍스트 확률 : 98.45%"
"[제가 포노피노 기저귀가방을 선택한 이유는물론 디자인이 한눈에 뿅반할 정도로 마음에든 탓도 있지만 수납이 좋은게 가장 크게작용했어요동영상에서 보이는 것 처럼 수납 공간도굉장히 크고 수납칸이 많아 이것저것 물건을구별해서 넣어두기에도 너무 좋겠더라고요 ], 부정 텍스트 확률 : 53.75%"
"[어제는 날이 너무 좋아 두아이를 데리고산책을 다녀왔는데 짐좀보세요ㅋㅋㅋ엄청나죠? ], 부정 텍스트 확률 : 57.89%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[가방 앞쪽에있는 포켓에는 자주 꺼내는손수건과 핸드폰을 넣었어요 ], 부정 텍스트 확률 : 75.65%"
"[그리고 양옆에는 유모차걸이도 부착되어있어요루츠 기저귀가방이 워낙 가볍긴하지만장시간 메고 다니면 힘들 수 있잖아요그럴땐 유모차에 걸어주세요 ], 부정 텍스트 확률 : 82.67%"
"[기저귀가방이 이렇게 이뻐도되나요?정말 멀리서도 루츠 기저귀가방밖에 안보이네요아이낳고 당분간 제 패션은 포기하고 지낸터라아이 용품으로 제 패션을 대신하곤 했는데루츠 기저기가방만 있으면 패션 완성입니다 ], 부정 텍스트 확률 : 52.35%"
"[언뜻보면 기저귀가방 같지않고 일반패션가방이라해도 믿을 것 같아요수납함이 마음에 들어 아이들이 커도제 패션가방으로 들고 다닐까봐요기저귀가방으로만 쓰기에는 너무 아까워요 ], 부정 텍스트 확률 : 98.80%"
"[ 포노피노 기저귀가방 샀어요 ], 부정 텍스트 확률 : 53.29%"
"[포노피노 기저귀가방 구매후기♡ ], 부정 텍스트 확률 : 53.29%"
"[ .?기저귀가방기저귀가방.?기저귀가방추천기저귀가방추천.?포노피노기저귀가방포노피노기저귀가방 ], 부정 텍스트 확률 : 84.49%"
"[그래서 기저귀가방을 구매했어요예전에 체험단으로 신청도 했었는데 당첨되지 않아ㅜㅜ 그냥 내 돈 주고 구입했네요ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 72.88%"
"[기저귀가방은 백팩이 편하다는 말이 많아서백팩으로 구매했어요구성품에 어깨끈 쿠션?이 들어있어서바로 장착시켰어요ㅎㅎㅎ ], 부정 텍스트 확률 : 61.81%"
"[앞쪽은 제가 자주 사용하는 지갑이나 핸드폰을 넣을 예정 ], 부정 텍스트 확률 : 78.22%"
"[이곳에는 소담이가 자주 사용하는쪽쪽이와 치발기를 넣으면 좋을것 같아요 ], 부정 텍스트 확률 : 82.57%"
"[이건 유모차 걸이인데 양쪽에 달려있어요유모차 손잡이에 걸으면... ], 부정 텍스트 확률 : 82.39%"
"[안녕하세요마시멜로우예요 ], 부정 텍스트 확률 : 53.29%"
"[이번에 마련하게된 기저귀가방은포노피노 기저귀백팩인데요.초경량 기능성 가방이라고 하더라구요.초경량이라는 말에 솔깃했네요 ], 부정 텍스트 확률 : 87.29%"
"[ 짐을 넣게되면 당연히 무거워지는데 ], 부정 텍스트 확률 : 92.34%"
"[ 가방자체가 무거우면 진짜 가지고다니기 ], 부정 텍스트 확률 : 50.11%"
"[ 힘들거든요..ㅠㅠ ], 부정 텍스트 확률 : 53.21%"
"[ 엄마들은 다 공감하시죠?? ], 부정 텍스트 확률 : 77.88%"
"[ 그리고 뒤로매는 백팩이 너무 편하구요 ], 부정 텍스트 확률 : 87.11%"
"[색은 여러가지가 있더라구요.레드랑 퍼플], 부정 텍스트 확률 : 52.72%"
"[머스타드 등 여러가지가 있는데전 그냥 무난하게 차콜로나이들면서 어두운 색이 좋아지네요..ㅎ포노피노 기저귀가방은물건을 아무것도 넣지않아도가방이 쳐지거나 모양이 흐트러지지 않는데요.그 이유가면에 단열제를 넣었기 때문이라고 해요.그래서 보온], 부정 텍스트 확률 : 99.50%"
"[가방 뚜껑을 열면 뚜껑쪽에요렇게 망사로 된 수납공간이 있어요아기 장난감이나 헤어밴드 등잘 찾게되는 육아용품을 넣어두면 좋구요. ], 부정 텍스트 확률 : 66.78%"
"[안쪽 양쪽으로 포켓이 있어요젖병이나 물병을 수납하는 공간이죠.저 공간 완전 사랑합니다보온물통 넣고 젖병넣고 하면딱 좋거든요 ], 부정 텍스트 확률 : 97.65%"
"[가방 양옆으로도 수납공간이 있어서여기도 엄마소지품을 넣는공간으로 사용하면 되겠더라구요 ], 부정 텍스트 확률 : 85.72%"
"[가방 양옆으로는 요아이가 달려있어유모차가방으로도 사용이 돼요유모차 끌고가는데 기저귀가방까지메고하려면 무지 힘든데유모차에 가방 걸고 다니면 훨씬 편해요 ], 부정 텍스트 확률 : 92.51%"
"[봄봄이랑 외출준비전 기저귀가방 안쪽으로 봄봄이 물건을다 넣었어요.보온물통이랑 젖병], 부정 텍스트 확률 : 95.48%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[손수건], 부정 텍스트 확률 : 53.29%"
"[ 물병이랑 물티슈], 부정 텍스트 확률 : 73.10%"
"[간식통까지많이 넣었는데도 공간이 많이 남더라구요 ], 부정 텍스트 확률 : 95.68%"
"[외출용 가방으로도 손색없는 듯방수원단이라 물에도 강하거든요..ㅎ ], 부정 텍스트 확률 : 70.01%"
"[유모차 손잡이에 요렇게 걸수있어완전 편해요양옆으로 거니까 떨어질까봐 걱정할 필요도 없고진짜 튼튼해서 하루종일저렇게 걸고 다녔는데도 끄떡 없더라구요 ], 부정 텍스트 확률 : 97.15%"
"[ 포노피노 기저귀가방도 패션이다. 루츠백팩 이야기 ], 부정 텍스트 확률 : 55.20%"
"[포노피노 기저귀가방도 패션이다 ], 부정 텍스트 확률 : 69.56%"
"[가방도 이제는 패션인 것 같아요. 육아맘으로 늘 같은 기저귀가방은 식상하다. 옷에 따라 가방도 이제는 맞춰 입어야 하는 것 같아요. 늘 가지고 다니는 기저귀 가방은 하나 케쥬얼 스러움과 러블리한 핑크 그렇다보니 정장차림을 입어야 하는 자리에 갈 때는 기저귀가방이 너무 튀기도 하는데요. 그렇다고 육아맘으로 아이들 필요한 용품이 얼마나 많은데 가방을 안 들고 다닐수도 없고 케쥬얼룩으로 결혼식을 갈 수도 없고], 부정 텍스트 확률 : 75.07%"
