"[강연이 다 끝나고 귀가시에 참가자 전원에게 선물을 또 나눠주시더라구요. ], 부정 텍스트 확률 : 53.11%"
"[그외에 남양 물티슈], 부정 텍스트 확률 : 65.41%"
"[암웨이 섬유유연제], 부정 텍스트 확률 : 53.29%"
"[초유밀 샘플까지 너무 푸짐하죠? ], 부정 텍스트 확률 : 62.42%"
"[아이보리 흑미쌀과자도 받았는데개월부터 먹을 수 있대요.무설탕무소금무사카린으로재료도 국산 무농약 백흑미네요.아이보리도 마스비 물티슈처럼세 아들을 낳은 분이신가봐요.믿음이 갈수 밖에 없겠네요. ], 부정 텍스트 확률 : 99.74%"
"[아이보리 흑미쌀과자 정말 무맛에 고소한 맛만 나네요.아기한테 간식으로 좋겠어요. ], 부정 텍스트 확률 : 58.53%"
"[마미데이 산모교실에서 받은 사은품 들이에요. 양이 엄청나죠? ], 부정 텍스트 확률 : 56.86%"
"[입덧으로 웃을 일이 없던 저에게마미데이 산모교실가서 강연 들으며 많이 웃고 레크레이션에도 참여해서 추가 선물도 받고 너무 즐거웠던 하루였어요. ], 부정 텍스트 확률 : 53.29%"
"[ ▲ 안내데스크에서본인확인을 하고 입장 가능 ], 부정 텍스트 확률 : 75.04%"
"[ ▲ 강의 중간마다 지루하지 않게 퀴즈도저는 미처 손을 들지 못했지만이러면서 하나씩 배우는거겠죠?ㅋㅋ], 부정 텍스트 확률 : 98.92%"
"[ ▲ 많이 들어보았던 .의 확정 금리동양생명의 종신보험 상품 설명이 있었어요.저는 종신보험에는 관심이 없지만그래도 그 외에 재테크에 관련된 강의도 같이 들을 수 있어서 좋았네요.], 부정 텍스트 확률 : 91.22%"
"[ ...?......?... ......... ..?....... 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[ ▲ 웅진 북클럽에서아기 책도 구경하고기저귀 파우치도 선물로 받았어요], 부정 텍스트 확률 : 83.20%"
"[ ▲ 쉬는시간에 제공되는 깜찍한 간식으로당을 충천 ], 부정 텍스트 확률 : 66.76%"
"[ ▲ 임신 초], 부정 텍스트 확률 : 57.96%"
"[ 후기로 나누어 강의를 해주셨어요.오감에 따른 중요성과태교는 생황이라고], 부정 텍스트 확률 : 78.29%"
"[ ▲ 태교], 부정 텍스트 확률 : 53.29%"
"[ ▲ 강의가 끝나고레크레이션 및 경품안내], 부정 텍스트 확률 : 77.22%"
"[ 비움의 태교로], 부정 텍스트 확률 : 64.02%"
"[ ▲ 이건 부스투어때 받은 선물들이에요알찬 선물로 기분까지 좋은 하루였네요.], 부정 텍스트 확률 : 67.99%"
"[로앤코코 리틀페어 산모교실 신청하기↓ ↓ ↓ ], 부정 텍스트 확률 : 66.90%"
"[ .. 그리고 진행되는 부], 부정 텍스트 확률 : 66.41%"
"[의료 개입이 되지 않고], 부정 텍스트 확률 : 76.73%"
"[회음부 절개관장촉진제무통주사 없이 옛 선조들이 행했던 방식으로 자연적인 출산하는 것을자연주의 출산이라고 합니다.물론 긴박하고 수술이 필요한 부분이다 싶으면 당장 의료진이 개입하여 수술을 진행하죠.그런데 의료 개입 없이 출산을 한다. 더 두려우시죠?무통주사를 맞아도 이렇게나 힘들고 아픈데 무슨 자연주의 출산이냐..주의 시선들 또한 좋지만은 않습니다.], 부정 텍스트 확률 : 99.97%"
"[촉진제 주사로 자궁을 빨리 수축시키고 통증을 느끼면 무통주사를 놓는 방식으로 돌아갑니다.하지만], 부정 텍스트 확률 : 66.74%"
"[촉진제.이 촉진제란 것이 과연 좋을까요?], 부정 텍스트 확률 : 50.08%"
"[촉진제를 맞으면 빨리 자궁을 수축시켜 아이를 더욱 빨리 낳게 되니까 통증과 시간이 반으로 줄어드신다고 생각하시는데자연적으로 줄어드는 자궁수축보다 배로 앞당기고 빨리 진행되기에그], 부정 텍스트 확률 : 66.28%"
"[무통주사를 안 맞고는 못 배기게 되죠.그렇게 무통주사를 맞게 됩니다. 무통주사를 맞으면 몸에 감각이 없어지기에 자궁과 배에 힘이 안 들어가게 돼요.그럼 또 촉진제를 맞게 되지요.], 부정 텍스트 확률 : 98.60%"
"[촉진제 → 무통주사→ 촉진제→ 무통주사이렇게 쳇바퀴처럼 돌고 돌아], 부정 텍스트 확률 : 81.23%"
"[출산을 하면서 아픈 부위는 뇌가 신체를 컨트롤하면서 낳을 수 있지만무통주사를 맞게 되면 몸의 감각이 없어지기 때문에 뇌에서 컨트롤할 수가 없다고 해요.그래서 출산 후 더욱 아픈 몸이 되는 것이죠.만약 허리가 안 좋으시다면 무통주사는 권유해드리지 않는다고 해요.뇌가 컨트롤할 수 없기 때문에 출산 후 더 아파질 거라고.무통주사의 부작용허리가 아픈 저희 시누이도 무통주사를 안 맞았다고 해요. 저도 맞지 않을 계획이고요.위 사진은 자연주의 분만으로 출산하신 산모의 인터뷰 캡처 부분입니다.웃으면서 출산을 하였다고 그리고 자연주의 분만이 더욱 중요한 것은], 부정 텍스트 확률 : 90.40%"
"[아기와의], 부정 텍스트 확률 : 53.29%"
"[유대관계부분을빼놓을 수가 없지요아기는 엄마 뱃속에서 나오면 바로 엄마를 알아보지 못한다고 해요.시력이 아직 미발달되어 오로지 감각으로 통해서 엄마를 알아보는데], 부정 텍스트 확률 : 86.37%"
"[이재호 개그맨이 사회를 맡으셔서재미지게 이벤트 추첨을 해주셨어요요번에는 당첨이 되지 않아], 부정 텍스트 확률 : 66.68%"
"[저렴이로 쓰려다 딸이라서 고민중인데.. 좋군요..], 부정 텍스트 확률 : 71.23%"
"[써니생리대니 기저귀니 너무 문제가 많은데ㅠ 평생차는 기저귀도 아니고 고시기만 쓰는 기저귀인데 전 안전한거 쓰자싶어서생식기가 경피독흡수율이 높데요 ㅠ], 부정 텍스트 확률 : 95.72%"
"[써니한번 써보세요아기 살때알아서 그때부터 썻는데 ㅋ 신생아때 누가가르쳐 줬으면 썻을낀데 ㅋㅋ], 부정 텍스트 확률 : 76.69%"
"[샘플 나오나요?], 부정 텍스트 확률 : 72.13%"
"[저써봤어요전만족하며 사용했어요팬티 밴드 모두 밴딩부분이 부드러워서 여름에도 잘 사용한거 같아요], 부정 텍스트 확률 : 79.02%"
"[ 지인이 써본결과 새는일이 없다네요..ㅎ흡수력 좋아서 발진도 없구요..조금 도톰한데 다른건 못쓴데요..], 부정 텍스트 확률 : 94.45%"
"[회사동생선물해줬는데그냥쓸만하다고했어요], 부정 텍스트 확률 : 91.46%"
"[써봤는데 전 보솜이 느낌?], 부정 텍스트 확률 : 75.92%"
"[두꺼워서 저희 애는 여름엔 못쓰고 겨울에 썻어요 지금은 하기스 쓰고 있는데 가끔씩 샐때는 암웨이꺼 써야 하나 고민중이예요], 부정 텍스트 확률 : 92.00%"
"[ 유한킴벌리에서 만들어요하기스랑 같다고 보시면되는데 좀더 부드럽드라구요저 샘플받아서 써봤는데 하기스보단 넉넉한사이즈였어요], 부정 텍스트 확률 : 93.48%"
"[전 이상하게 바로 발진났어요... 기저귀란 기저귀 다 써본 아이였고 발진이 단 한번도 없었는데요ㅜㅜ 가능하면 주변에서 샘플 받아 써보세요 전제품 안맞으면 환불이라더니 환불 안되서 다 버렸던 기억이ㅜㅜ], 부정 텍스트 확률 : 99.64%"
"[가격은나가도 가격만큼값어치를 하는거같아요 다른기저귀 두어개갈때 암웨이기저귀 하나쓴다생각함되니..흡수력성분 생각많이하신다면 암웨이왕추천이요첫애땐 암웨이만썼는데 둘짼 외출할때나 밤잠잘때 사용하네요 밤잠잘때 다른거쓸땐 자주깨고 갈아줘서 잠설치고 피곤했는데 암웨이기저귀 하고자면 아침까지 안갈아줄때가 많아요 저희둘째일 아직안되었답니다], 부정 텍스트 확률 : 88.04%"
"[ 삐삐삐삐 삐삐삡호칭은 생략할게요 혹시나볼까해서..하셨는데고 위에삐삐삐삐 삐삐삡삐삐삐..이라고 쓰셨어요], 부정 텍스트 확률 : 80.42%"
"[어머... ㅋㅋㅋㅋ어서고쳐야겠네요 ], 부정 텍스트 확률 : 84.05%"
"[고치시면 제 댓글도 고칠께요 ㅎ], 부정 텍스트 확률 : 64.45%"
"[씨비스킷고쳤어요 ㅋㅋㅋ], 부정 텍스트 확률 : 60.17%"
"[저도 ㅋㅋㅋ], 부정 텍스트 확률 : 56.23%"
"[삐삐삐삐 삐삐삡 열심히 찾아봤네요...아...], 부정 텍스트 확률 : 60.09%"
"[설리삐비디바비디부], 부정 텍스트 확률 : 83.93%"
"[삐리빠빠 삐리빠빠], 부정 텍스트 확률 : 53.29%"
"[씨비스킷삐익], 부정 텍스트 확률 : 53.29%"
"[ 기저귀줄서요], 부정 텍스트 확률 : 60.00%"
"[분유줄서요], 부정 텍스트 확률 : 60.00%"
"[ 전 중형쓰는데요 아주 만족하면서 쓰고있어요오버나이트처럼 밤에 안갈아주고 장시간 착용해도꼬추 짓무르지 않더라구요], 부정 텍스트 확률 : 76.31%"
"[흡수가 잘되어서 그런겁니딘저도 신생아땐 군썼는데 지금은 웰로스 소형써요명품기저귀랍니다], 부정 텍스트 확률 : 54.14%"
"[더운날씨에 수고하셨어요첫인상이 정말 꽃같으셨어욤], 부정 텍스트 확률 : 57.60%"
"[좋은일 하셨어요수고하셨어요], 부정 텍스트 확률 : 54.90%"
"[저도 생리컵 도전하고 싶은데.. 참 쉽지가 않네요기저귀가 재활용 된다니 좋은거 같아요], 부정 텍스트 확률 : 94.96%"
"[저도 암웨ㅇ 생리대 쓰는데], 부정 텍스트 확률 : 66.16%"
"[암웨이 깨끗한 나라에서 생산하고 있어요 릴리안이랑 같은 곳이요... 생산라인이 다르다고 하기는 하던데 그게 크게 의미가 있을지 싶네요...], 부정 텍스트 확률 : 76.49%"
"[숲을지나서어머 그래요? 몰랐네요 근데 참 이상하네요 진짜 생산라인이 다른걸까요?], 부정 텍스트 확률 : 94.81%"
"[저도 아까 전화해서 확인해봤는데], 부정 텍스트 확률 : 97.44%"
"[암웨이 자체적으로 생산검수를 따로 해서 생산한다고 하더라구요 암튼 제 주변에서는 그거 쓰고 다 좋았다는 말만 해서요 저는 믿고 쓰고 있습니다..흑흑 이젠 하다하다 생리대까지 그러니 뭘 믿어야되나 싶네요ㅜㅜ ....? ....?], 부정 텍스트 확률 : 85.53%"
"[저도 시판되는 천 생리대 양 적어질때 쓰는데], 부정 텍스트 확률 : 50.70%"
"[애벌만 해서 모아두고 빨았다가 속옷 빨때 다시 한번 빨아서 사용하는데], 부정 텍스트 확률 : 57.33%"
"[꽤 만족했어요. 그것땜에 세탁기 돌리는 수고가 좀 생기기는 했으나 피부 트러블 있어서 사용했었는데], 부정 텍스트 확률 : 70.46%"
"[엉무한드림 감솨ㅋㅋ], 부정 텍스트 확률 : 77.88%"
"[쓰리천사], 부정 텍스트 확률 : 53.29%"
"[그게 무어에용? 밥정모 밥먹는 정모에용?], 부정 텍스트 확률 : 97.74%"
"[이소은거봉맘맞아요 저희카페의 시작이 매주 정모로 시작하여 오늘까지 왔고 담달이 만 년된답니다.], 부정 텍스트 확률 : 75.29%"
"[아 저희 제품 첫 판매 끊어주신분 같군요 순산하시구요 담에 또 뵈어요 ], 부정 텍스트 확률 : 64.25%"
"[앗 머샀쬬? 챔기름인강? 또 사러 올거에용 담엔 들기름 사러 와야징에헿], 부정 텍스트 확률 : 85.74%"
"[부디 건강하게 순산하세요다음 벼룩에서도 만나요..], 부정 텍스트 확률 : 83.21%"
"[저도 기억나요왜 이렇게 많이 샀지하고예쁜딸 순산하세요], 부정 텍스트 확률 : 70.71%"
"[고마워용 ㅎㅎ 팔 떨어지는 줄 알았어요 ㅠㅠ 기저귀가 그렇게 무거운건 줄 처음 알았네요 으흐흐], 부정 텍스트 확률 : 81.80%"
"[반가워요같은교회다니고 있어서 지나가다 만날수 있겠네요ㅋ 입덧하느라 힘들지만], 부정 텍스트 확률 : 51.63%"
"[힘내세요], 부정 텍스트 확률 : 53.29%"
"[아월에도 있나봐요? 저는 몰랐어요히히 그렇다면 월에도 갈래요알려주셔서 고맙습니다], 부정 텍스트 확률 : 68.33%"
"[구월에 가요], 부정 텍스트 확률 : 59.00%"
"[네네 월에 같이가요], 부정 텍스트 확률 : 73.06%"
"[월에는 어디서 하나요?], 부정 텍스트 확률 : 76.75%"
"[울산 딸기맘오와 알려주셔서 고맙습니다 어떻게 이렇게 잘 아시는거에요 정보력 짱짱], 부정 텍스트 확률 : 65.34%"
"[제품자체는 다 좋은데 아이와 맞는지를 보셔야되요. 저희는 파스퇴르꺼 먹이면 얼굴], 부정 텍스트 확률 : 89.72%"
"[ 몸에 알러지반응 보였구요. 매일센서티브 먹이면 흑변 보구요. 이거저거 먹여보다 제일싼거 먹였더니 잘맞았어요. 스틱분유로 조금씩사서 멕여보시고 변이나], 부정 텍스트 확률 : 92.54%"
"[ 피부 관찰해보셔요.], 부정 텍스트 확률 : 66.91%"
"[혹시 안맞는분유도바꿀때섞여먹이셨나요?저도 지금 매일센서티브먹이는데 배않이에 흑변이라 고민이에요], 부정 텍스트 확률 : 86.36%"
"[상큼쏭이야바꿀때 섞으라는데 전 그냥 바로 바꿨어요. 특별히 예민한 장 아니면 문제는 없더라구요.], 부정 텍스트 확률 : 92.04%"
"[ 저희 아들은 하스 네이처메이드부터 이거저거 다 써봤는데 ㅡ결국은 암웨이 기저귀였네요], 부정 텍스트 확률 : 86.01%"
"[ 발진 한번 없이 기저귀뗄때까지 쭉 썼어요], 부정 텍스트 확률 : 74.13%"
"[ 엄마맘에 이쁜 그림 있는거 써본다고 이거저거 써봤지만 다 발진이 나거나 옷에 베어 나오거나 하더라구요ㅡ 전 아주 만족하며 썼어요], 부정 텍스트 확률 : 84.84%"
"[저도 하기스 네이처부터 시작해서..지금은 에어솔솔 쓰는데 궁디맨날 빨개요..혹 어디서 구매하셨나요], 부정 텍스트 확률 : 80.43%"
"[몇년전에 써봤는데 전 너무 뻗뻗했네요. 가격도 비쌌고..], 부정 텍스트 확률 : 58.87%"
"[암웨이가 좋죠 그런데 여름에 쓰기에는 좀 두껍다고 느꼈는데 지금은 어떤지 모르겠어요], 부정 텍스트 확률 : 56.68%"
"[지금은 여동생 세살조카까지 모두 암웨이 기저귀로 컸어요.. 귀저기 전체가 다 젖어도 세지않고쉽게 엉덩이 짖무르지 않는거로 최고인거 같아요 가격이 좀 세지만 전 그만큼 덜 갈아줘도 문제없어서 가성비 나쁘지 않았어요 물론 개인적인 생각이지만요 ], 부정 텍스트 확률 : 79.64%"
"[ . 파스퇴르 위드맘이랑 암웨이 페스탈로치랑 성분 비교해 보니 페스탈로치에 영양성분이 좀 더 많았어요 유산균함유량이랑 기타특허받은 설명은 똑같았어요.. 같은파스퇴르지만 암웨이에서 주문하는거는 공정을 따로 한다고 들었어요 ㅎㅎ저희애긴 개월인데 돌까지 혼합수유 잘했어염ㅎㅎ .기저귀도 하기스 프리미엄라인이라 들었어요.. 공정도 암웨이 주문 받은거는 따로하구요 네이쳐메이드 보다 좀더 얇고 벨트부분 디자인은 하기스 라인 기저귀랑 동일해요.. 박스로 사면 하기스보다 암웨이 웰로스가 저렴했어요.. 물론 특가 뜨면 타쇼핑몰이 더저렴..ㅋㅋ저희 애긴 허벅지 쪽이 좀 쫄려서 다른 기저귀 섞어 썼는데 발진 나서 다시 웰로스 기저귀로 돌아왔어용..벨트를 살짝 풀어써요.], 부정 텍스트 확률 : 90.00%"
"[기저귀만 선물받아 써봤는데 좋았어요], 부정 텍스트 확률 : 76.70%"
"[다른데랑 쫌 다른가요??], 부정 텍스트 확률 : 75.88%"
"[요새 기저귀도 엄청 잘나와서 다른지는 모르겟어요.기저귀는 미리 많이안사두셔도되요.아기 배둘레?허벅지둘레따라 달라서.아기한테 안맞다면 곤란하지않을까요], 부정 텍스트 확률 : 71.07%"
"[ 대소변이 문제가 아니라 어린이집 생활환경에 적응이 잘 안되는거 아닐까요..? 여태 잘 지내다가 갑자기 그러는 것도 그렇고.. 성격이 소심하고 예민하면 지금 한창 사회성 길러질 때라 더 예민해질수도 있거든요], 부정 텍스트 확률 : 94.30%"
"[그니깐요내년이면 초등인데... 유치원을 옮기는건 또 다른 환경에적응 해야하니아이에게 더 스트레스 일거같고], 부정 텍스트 확률 : 81.61%"
"[지인분 아들이 초까지 지렸데요 병원가도 이상없다 해줄수있는게 없다구요 유산균필수먹이고 하는데도마찬가지로 변비로 인한거라고 했데요 바나나를 꾸준히 먹이면서 줄어들기시작했다고 이제는 안그런다더라구요증상이 비슷해서 도움되실까 댓글달아요], 부정 텍스트 확률 : 87.67%"
"[저희딸이변비가엄청심했는데관장을해야응가어른똥같은거딱딱한거출산하듯이눴엇어요비타민뉴스킨알씩먹는거있는데그거한년먹었는데지금은변비가없어요저희딸도푸른주수나유산균이그닥효과가뚜렷히나오지않앗었거든요ㅠ바나나도하도먹여서이젠바나나먹지도않쿠요 같은나이친구라남겨봐요그리구택권도나줄넘기같은운동두하게해보세요많이뛰고하니까변도엄청잘눠요], 부정 텍스트 확률 : 99.76%"
"[저희도 살때부터 살까지변비가너두심해서 변비약을 달고살았어요새벽에토하구응급실몇번이나갔더랬죠가서검사하면배에 변이가득차서그런거라구살때부터 아침에 일부러 화장실에 앉혀놨어요 누던안누던 습관돼라고 아침마다 앉혀놨더니 점점조아지더라구요지금은 알아서 화장실 가더라구요], 부정 텍스트 확률 : 67.72%"
"[수정 등록하였습니다.], 부정 텍스트 확률 : 71.69%"
"[수유패드], 부정 텍스트 확률 : 53.29%"
"[모유저장팩], 부정 텍스트 확률 : 53.29%"
"[모자동실때만 쓸 아기용 물티슈 등등 챙겨오시면 좋을것같아요ㅋㅋ 저는 슬리퍼가 없어서 급 남편한테 얘기해서 사다달라구했네용ㅋㅋ], 부정 텍스트 확률 : 89.83%"
"[딩글동글앗 안그래도 뭘 챙겨가야하나 궁금했는데 감사해요], 부정 텍스트 확률 : 58.01%"
"[생각해보니 초반에 가슴 아플때 대비해서 치과같은데서 주는 냉찜질팩도 두개챙겨왔었는데 유용했어요ㅋㅋ 요가수업들을때 민망하지않게 레깅스랑 방에서 쓸 각티슈도 챙겨오심 좋을것같아요ㅋㅋ], 부정 텍스트 확률 : 71.85%"
"[드림완료], 부정 텍스트 확률 : 53.29%"
"[ 신비아파트 티..겟하러가야겠어요ㅜㅜ], 부정 텍스트 확률 : 95.39%"
"[도움이됬길바래용], 부정 텍스트 확률 : 87.24%"
"[삼계탕 맛나보이네요], 부정 텍스트 확률 : 74.43%"
"[먹는거 잘 나오는듯용ㅋ], 부정 텍스트 확률 : 80.18%"
"[저는 전화로 물어봣어요 ], 부정 텍스트 확률 : 60.97%"
"[ 기본사은품도 빵빵하네요], 부정 텍스트 확률 : 67.69%"
"[ 써보고 싶었던거라 받고 싶은데ㅠ거리가 너무 머네요ㅠ아쉬워여드림 응원해용], 부정 텍스트 확률 : 67.27%"
"[..복떵이가 태어나고 벌써 주차], 부정 텍스트 확률 : 68.52%"
"[위메프에서 단계로 ], 부정 텍스트 확률 : 65.97%"
"[ 원에 소형 매 ×개를 구매했고 팩은 조리원에 따로 넣어주었답니다. .], 부정 텍스트 확률 : 59.32%"
"[ ...단계로 사용 가능], 부정 텍스트 확률 : 83.92%"
"[ ....다른 기저귀를 써서 그런지 기저귀 발진은 없어졌고 ], 부정 텍스트 확률 : 93.71%"
"[.만족스럽게 쓰고 있답니다.. ], 부정 텍스트 확률 : 60.24%"
"[ ...다니던 산부인과에서 후기올리고 사은품으로 받았던 펨퍼스 기저귀.제조국은 미국이고 아기에게 사용하면 됩니다..기저귀에서 향이 나는게 특징이고 해로운 물질은 아니라네요 .... ], 부정 텍스트 확률 : 58.00%"
"[ 요즘 기저귀들은 샘방지가 다 있어서 잘만 채워 준다면 대변이나 소변이 샐 염려는 없답니다.], 부정 텍스트 확률 : 55.95%"
"[ 숙모가 암웨이 판매를 하시는데], 부정 텍스트 확률 : 64.58%"
"[기저귀 발진이 없다며 복떵이 출산선물로 샤워젤과 크림], 부정 텍스트 확률 : 59.41%"
"[기저귀 한팩을 선물해 주셨어요 솔직히 반신반의로 써봤는데 마음에 들어하니 엄마가 팩을 주문해 주셨죠가격은 팩에 만원 후덜덜...단계랑 단계를 골고루 주문했는데 한팩당 ], 부정 텍스트 확률 : 98.45%"
"[ 원 정도.. 기저귀 산것중에 제일 비싸요. ], 부정 텍스트 확률 : 76.50%"
"[ 앙증맞게 딱 신생아 용으로], 부정 텍스트 확률 : 92.98%"
"[체구가 작은 우리 아가에게 딱 핏되게 맞아요. 복떵이는 태어날때 몸무게가 . 였고 주차에가 되었답니다.], 부정 텍스트 확률 : 69.52%"
"[ 기저귀 발진 없고], 부정 텍스트 확률 : 82.12%"
"[하기스 맥스드라이], 부정 텍스트 확률 : 53.29%"
"[페넬로페], 부정 텍스트 확률 : 53.29%"
"[나비잠], 부정 텍스트 확률 : 53.29%"
"[오로라 등을 잠시잠시 썼지만..암웨이 기저귀 엉덩이 발진.하기스 테이프 우진이가 다 떼서 기저귀 벗음.페넬로페 허리 발진.나비잠 궁뎅이에 끼임.오로라 샘.........사실 김우진아기는 피부가 건조하기도 하고 예민해서.팬티기저귀 고무줄때문에 그부분이 난리가 남 ㅠ..결국 고무줄 아닌 팬티기저귀를 쓸 수 밖에 없고.그건 킨도 뿐 ㅠ...킨도 팬티기저귀 구형은.단계랑 단계 차이가 너무 나서.단계는 작고 단계는 커서.그 사이에 방황하는 엄마들이 많았다 ㅠ.나 또한 그래서 이것저것 쓴거.....그러다가 이번에 리뉴얼 되며 사이즈가 좀 나아짐 ㅎ... ], 부정 텍스트 확률 : 99.95%"
"[업앤플레이 단계], 부정 텍스트 확률 : 53.29%"
"[에어드라이 단계가 비슷하고.구형 팬티 단계가 유독 큼.....], 부정 텍스트 확률 : 90.21%"
"[ ....업앤플레이 단계], 부정 텍스트 확률 : 70.23%"
"[에어드라이 단계 길이 비교..진짜 콩만큼 차이난다.... ], 부정 텍스트 확률 : 75.42%"
"[ ....에어드라이 단계와.구형 단계 길이 비교.여기도 진짜 콩만큼....와 근대 내 손 완전 할매손....식세기 무조건 사야겠다 ㅠ.핸드크림 계속 바르고 고무장갑은 끼다말다하는데 이지경 ㅠ.종 세제 쓰는데 그것도 넘 독하다.손가락은 다 갈라져서 상처투성이 ㅠ....사실 길이 차이보다는 허리와 허벅지 차이가 중요함..... ], 부정 텍스트 확률 : 94.29%"
"[ ....참고로 업앤플레이 단계와 올데이 단계의 길이는 거의 비슷.... ], 부정 텍스트 확률 : 90.50%"
"[ ....중요한 허리 비교 샷.위에서부터..구형 단계.업앤플레이 단계.에어드라이 단계..에어드라이만 허리가 고무줄이라 정말 작다..김우진 아기는 개월 현재.센치에 .키로로.체형은 보통이지만 매우 작은 아기인데.에어드라이 허리 진짜 쫑김...그나마 다행인건 자국만 심하게 남고 .가려워서 긁는건 없어서.팩 산거 큰 트러블 없이 썼다....업앤플레이 단계와 구형 단계 차이..구형 단계는 김우진아기에겐 헐렁할 정도로 크고.구형 단계는 쫑기는데.업앤플레이 단계는 적당히 잘 맞음..일단 허리부분 고무줄이 아니라 정말 좋음....아 그리고 에어드라이 단계는 엉덩이를 감싸는 폭도 좁아서.응가폭탄 옷에 다 새서 난리난적이 여러번 ㅠ.아마 회는 넘을 듯 ㅠ.꼴랑 팩 쓰면서 ㅠ...밴드기저귀는 허리부분 의미없으니 패스....지금부턴 허벅지 비교...김우진 아기는 꿀벅지는 아니지만.야리야리도 아닌 그냥 보통 벅지... ], 부정 텍스트 확률 : 99.96%"
"[ ....업앤플레이 단계..손가락 두마디 보임.. ], 부정 텍스트 확률 : 61.50%"
"[ ....에어드라이 단계.손가락 한마디 반 보임...아니 무슨 단계가 단계보다 작아???.... ], 부정 텍스트 확률 : 96.68%"
"[ 암웨이 기저귀], 부정 텍스트 확률 : 53.29%"
"[물티슈 써보신분 후기 부탁드려요.. 여름 출산 아긴데.. 기저귀 괜찮은가 해서요], 부정 텍스트 확률 : 52.89%"
"[ 제목그대로에요.암웨이기저귀사용해보신분어떤가요?궁금해요알아보니까시중보다좀저렴한것같은데..암웨이기저귀후기알고싶어요], 부정 텍스트 확률 : 58.53%"
"[ 현재 기저귀 유목민이에요주변에서 암웨이 기저귀를 추천 받았는데...이름이 웰로스 베베 수트 인거 같아요. 다단계라는 인식이 있어서ㅋㅋㅋ혹시 써보신 분 솔직히 후기 듣고 싶어요판매 댓글과 쪽지는 사절입니다], 부정 텍스트 확률 : 67.65%"
