"[ 허리 밴드 부분도 부드러워서 민감한 아기피부에 자극없이 사용할 수 있을 것 같다. ], 긍정 텍스트 확률 : 62.13%"
"[ 광폭 허리밴드 역시 짱짱하게 늘어나기 때문에], 긍정 텍스트 확률 : 89.51%"
"[ 미리 정도의 보리차를 부었는데 꽤 빠르게 흡수되고 금방 말라서 보송보송해 졌다.늘어지거나 뭉치지 않는 다중흡수시트로 되어있어서 고루고루 흡수가 되는 편이었다. ], 긍정 텍스트 확률 : 89.63%"
"[ 기저귀 겉면에는 이렇게 소변알림선도 있기 때문에 초보엄마들도 쉽게 알아볼 수 있다.대통이 어릴 땐 소변선을 보고 쉬야를 했는지 안했는지 확인했는데 지금은 그래도 조금 키워봤다고 손으로 대충 만져보면 안다 ㅋㅋㅋ], 긍정 텍스트 확률 : 80.98%"
"[ 핑크퐁 캐릭터 덕분에 입었을 때 더 귀여운 기저귀. ], 긍정 텍스트 확률 : 68.55%"
"[개월생후일이된 둘째가 폭풍 성장하면서가 되었어요 사이즈를 업 하면서 토디앙 기저귀를 사용해보았답니다.디자인이 상어가족으로 되어있어아이들에게 취향저격 이에요... 사이즈 대형 사이즈는키로인 개월 꿀벅지 딸 에게 넉넉하게 딱이였어요ㅎㅎ ], 긍정 텍스트 확률 : 97.27%"
"[ 핑크퐁 토디앙 기저귀를 개봉해보았는데기저귀 디자인 무엇?...너무 귀여워.....상어 가족이 기저귀에 있다니 세상 귀여워요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 99.80%"
"[ 기저귀 디자인을 살펴보면토디앙 기저귀엔소변 알림선이 있어서 소변을 보면 자연스럽게 파란색으로바뀐답니다 밴드부분 끝도 둥글 둥글 하게 처리되어있어서마음에 쏙 들었구요 ], 긍정 텍스트 확률 : 72.17%"
"[ 패드 부분은 중으로 결합된 흡수층으로 여러번 조금씩 보는 소변도 흡수가 잘된답니다 패드 부분을 만져보니 부들부들하고 뽀송해요 ], 긍정 텍스트 확률 : 55.36%"
"[ 아기 상어 장난감과 함께.....진짜 너무 귀여워요....ㅋㅋㅋㅋㅋㅋ아기띠를 최근에 하고마트에 갔는데 갑자기 아기가 소리내서 웃길래 왜웃는지 살펴보니 매장 모니터에 핑크퐁 영상이 나오더라구요..?ㅋㅋㅋㅋ핑크퐁에 눈뜬 공쥬...기저귀도 핑크퐁 취향저격이죠 ], 긍정 텍스트 확률 : 99.80%"
"[ 허리 밴드부분도 신축성이 우수해서 그런지 허리쪽이 조이지않고 자국이 안남았아요 ], 긍정 텍스트 확률 : 63.90%"
"[ 샘 방지 처리까지 되어있어서 샐 걱정없어요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 80.63%"
"[ 아주 그냥 궁디 팡팡 해주고싶은 비쥬얼이네요 ㅎㅎ디자인도 귀엽지만 가볍고 부드러워서 만족스러웠던 토디앙기저귀핑크퐁 좋아하는 아기 친구들에겐 필수템이라구요 발진없는 토디앙 기저귀 정말 만족했답니다ㅎㅎ ], 긍정 텍스트 확률 : 99.40%"
"[ 안녕하세요. 쮸니엄마 방똑똑이입니다.쮸니가 세상에 나온지 어느덧 일... 시간 정말 빠르죠???너무너무 감사하게도 쮸니는 기저귀편식이 없는 아이라서 이런저런 다양한 기저귀를 사용하기에 무리가 없는 아이예요.하지만 그런 쮸니도 기저귀가 젖으면 금새 징징거리는 기저귀가 있더라구요.다양한 브랜드를 사용해보면서 쮸니가 자주 찡찡거리는 기저귀는 꼭 체크를 해두는 편인데저희 모녀가 이번에 핑크퐁 토디앙 기저귀를 만나보게 되었어요기저귀의 커버에 너무나도 귀여운 핑크퐁과 아기상어 캐릭터가 뿅뿅 그려져있는 기저귀라울 아가의 궁둥이테를 완전 사랑스럽게 만들어줘서 자꾸자꾸 궁디사진 찍고싶게 만드는 기저귀죠.하지만 기저귀가 겉커버만 예쁘다고 기저귀가 아니죠???무엇보다 기저귀 본연의 임무를 다 해내야 기저귀잖아요.생활건강에서 만든 핑크퐁 토디앙 기저귀 저와 쮸니가 함께 사용해 본 후기 들려드릴게요. ], 긍정 텍스트 확률 : 98.86%"
"[ 패키지의 윗면의 절취선을 따라 도로록 아주 손쉽게 뜯어서 오픈할 수 있어요.장의 기저귀가 정말 촘촘하게도 들어있네요. ], 긍정 텍스트 확률 : 62.78%"
"[ 이중으로 된 옆샘 방지 밴드는 움직임이 많은 아이도 샐 걱정없이 사용할 수 있어요.저같은 경우에는 쮸니가 밤에 잠을 잘때에는 기저귀를 자주 갈아주지않는데 밤기저귀로도 안심하고 사용을 할 수 있겠더라구요.또 부드러운 곡선을 가진 다리밴드로 아이가 핑크퐁 토디앙 기저귀를 착용하고 있는 내내 편안한 착용감을 느낄 수 있도록 해주는 것 같아요. ], 긍정 텍스트 확률 : 50.13%"
"[ 핑크퐁 토디앙 기저귀의 안감은 아기피부에 자극이 적은 부드러운 안감시트를 적용했어요.하루종일 아이피부에 그대로 닿는 기저귀의 안감인만큼 정말 신경써야하는 부분이 아닌가 싶어요. ], 긍정 텍스트 확률 : 82.16%"
"[ 접착밴드역시 짱짱하게 잘 붙어있기때문에 기저귀를 착용하고 있는 동안 접착밴드가 떨어질 염려가 없어요. ], 긍정 텍스트 확률 : 51.33%"
"[ 몸무게가 이지만 살짝 마른체형인 쮸니가 착용을 해도 겉돌지않고 편안하게 착 몸에 감기는 느낌이 들어요.확실히 쮸니의 움직임이 굉장히 편해보이더라구요.그리고 무엇보다 너무너무 귀여운 핑크퐁캐릭터때문에 기저귀를 갈때마다 울 쮸니의 귀여움이 더욱 더 업그레이드 되는 느낌이예요. ], 긍정 텍스트 확률 : 97.34%"
"[ 핑크퐁 토디앙 기저귀는 소변을 보면 노란색이었던 소변줄이 푸른색으로 변해요.확실히 소변줄이 있으면 기저귀를 가는데 많은 도움을 주는 것 같아요.보통 어느정도 일정한 시간이 되면 기저귀를 갈아주는데 쮸니의 컨디션에 따라 한번만 소변을 봐도 불편해하는 경우가 있더라구요.그런데 소변줄이 없으면 소변때문에 불편해하는건지 아니면 다른것때문인지 알수가없어서 기저귀를 꼭 풀어봐야해서 너무 번거로워서저는 꼭 소변줄이 있는 기저귀가 좋더라구요. ], 긍정 텍스트 확률 : 94.86%"
"[ 기능은 물론이고 디자인까지 너무너무 마음에 드는 핑크퐁 토디앙 기저귀..울 아가의 귀여운 뒤태를 위해], 긍정 텍스트 확률 : 99.43%"
"[엄마보다 아기가 더더더 좋아하는 핑크퐁 토디앙 기저귀 어떨까요???울 아가 기저귀를 갈아줄때마다 너무너무 귀여워서 심장이 아파요생활건강으로부터 제품을 무상으로 지원받아 작성된 후기입니다 ], 긍정 텍스트 확률 : 91.42%"
"[아기가 감기에 걸리는걸보니본격적으로 겨울이 시작된 것 같아요저는 아기 둘을 안느라 옷이 답답한게 싫어서 얇게 입을지언정아기들은 추울까봐 내복에 겉옷에 아우터까지 꽁꽁싸매 입히는데요그러다보니 외출시에 기저귀를 갈때팬티형기저귀를 입는 요이는바지 벗기고], 긍정 텍스트 확률 : 90.24%"
"[다시기저귀 입히고], 긍정 텍스트 확률 : 70.83%"
"[ 기저귀 갈아입히는데 시간은 시간대로 보내고갈아입히는 엄마도 진땀 뻘뻘이잖아요ㅠㅠ그래서 겨울맞이 외출 필수품오랜만에 밴드기저귀테이프형를 들였답니다.요이가 너무너무 좋아하는핑크퐁 과상어가족 이 있는토디앙 기저귀 로 골라봤어요 ], 긍정 텍스트 확률 : 74.64%"
"[ 귀여운 상어가족이 크게 뙇 있는토디앙 기저귀요이가 좋아할 모습이 상상돼서 흐뭇했다죵 ], 긍정 텍스트 확률 : 97.64%"
"[ 짜잔 기저귀 비닐 뜯을 때 빼곡히 들어있는 기저귀를 보면 마음이 그렇게 풍족해질 수 없어요 ㅎㅎ ], 긍정 텍스트 확률 : 75.25%"
"[ 핑크퐁 기저귀 답게앞면에는 아기 상어와 핑크퐁이 그려져있어요진짜 엄마가 봐도 이렇게 귀여운데핑크퐁 덕후 요이가 보면 얼마나 좋아할까요 ], 긍정 텍스트 확률 : 80.30%"
"[ 반가우니 기대고본다...ㅋㅋㅋ ], 긍정 텍스트 확률 : 50.83%"
"[ 상어가족을 보고 반갑다고 쓰다듬어주고눈을 떼질 못하더라고요], 긍정 텍스트 확률 : 82.80%"
"[ ▲ 엄마가 살펴본 토디앙 핑크퐁 기저귀영상으로 확인해보세요 ], 긍정 텍스트 확률 : 80.18%"
"[ 뒤에도 아기상어가 심쿵 ♥ 요이는 밥을 먹으면 배가 쑥나오고소화가 되면 배가 쏙 들어가는데토디앙 핑크퐁 테이프형 기저귀는편안하게 감싸주는 광폭 허리밴드 가아기 배가 늘었다 줄었다 하는 체형변화에도 아기 체형에 맞게 기저귀를 고정하여 잡아줘요 ], 긍정 텍스트 확률 : 70.16%"
"[ 활동적인 아기 여기있습니다 ㅋㅋ침대에서 슈르륵 내려오기도하고 ], 긍정 텍스트 확률 : 76.77%"
"[ 신생아때부터 발진이 잦아던 아기라기저귀 안감은 꼭 부드러운 안감의 기저귀를 사용해왔어요.아기 피부에 장시간 직접 닿는건데 빳빳하거나 부드럽지 않으면살갗이 아플것 같더라고요..토디앙 핑크퐁 기저귀는부드러운 안감시트 를 사용해서아기 피부에 자극이 적어요 ], 긍정 텍스트 확률 : 82.48%"
"[ 그리고 정말 밴드기저귀는 겨울철 외출 필수품 맞는 것 같아요외출해서 기저귀 갈때 세상편해요정말옷벗기고], 긍정 텍스트 확률 : 70.20%"
"[양말 벗기고이런거 없이그냥 바지랑 내복 쑥 내리고기저귀 뜯어서 버린 후 새 밴드기저귀 밴드 붙여서 착용하고바지랑 내복 한번에 쑥 올리면 끝과정이 많이 단축돼서 기저귀 갈 때 아이도 힘들어하거나 지루해하지않고간편하다는 점이 너무너무 좋았어요어린이집에서도 팬티형 기저귀보다는 쉽게 기저귀를 갈 수 있는 밴드형 기저귀를 선호한다는데내년에 어린이집 입소하는 요이의 기저귀로도토디앙 핑크퐁 기저귀 찜콩 ♥ ], 긍정 텍스트 확률 : 77.19%"
"[ ▲ 흡수력 테스트. 영상으로 남겨보았어요 ], 긍정 텍스트 확률 : 53.25%"
"[ 소변 알림줄이 있어서 눈에 보이니확인하고 갈아주기에도 좋아요 ], 긍정 텍스트 확률 : 53.68%"
"[ 밴드기저귀는 이렇게 돌돌돌 말아서양 옆에 테이프를 붙여주면 쉽고 깔끔하게 처리 할 수있어요 ], 긍정 텍스트 확률 : 68.74%"
"[기저귀계의 효자템인가 싶기도해요 ㅋㅋ ], 긍정 텍스트 확률 : 62.64%"
"[ 아기가 좋아하는 핑크퐁상어가족 그림으로 아기 마음도 잡고광폭밴드와 부드러운 옆선밴드], 긍정 텍스트 확률 : 97.68%"
"[옆샘 방지밴드로 움직임이 많은 우리 아기의 소변도 잡고ㅋㅋ부드러운 안감시트로 아기의 피부까지 지켜주는핑크퐁 토디앙 기저귀올 겨울 외출할때도], 긍정 텍스트 확률 : 71.21%"
"[내년 어린이집에서도 함께하자 본 포스팅은 토디앙으로부터 제품을 무상으로 지원받아 작성된 후기입니다. ], 긍정 텍스트 확률 : 73.69%"
"[ .별이맘이에요 ..우리 별이 일 지나.개월을 향해 가요.출산하고 시간이 지난 만큼 .우리 별이도 훌쩍 성장했어요.육아를 하면서 육아는 템빨이라는 걸 느끼고.그리고 우리 딸과 시간을 함께하는. 기저귀는 좋은 것을 해주고자 했어요..값비싼 기저귀도 많지만.무엇보다 우리 딸에게 잘 맞는.기저귀를 찾고자 노력했어요.활동량이 많아지고 밤잠이 길어지는 시점에흡수력까지 겸비한 제품이 우리딸에게제격인 제품인데. .이번에 만나게 된 기저귀가 .이 장점들을 고루 갖추고 있었어요.바로 ], 긍정 텍스트 확률 : 99.67%"
"[ .입니다..뚜루 뚜루🎵🎶🐋🐋.전주와 함께 시작하는 아기상어동요를 제일 좋아하는 아기상어가족캐릭터의 기저귀.아이들의 호기심을 끌기 충분하죠 ], 긍정 텍스트 확률 : 99.55%"
"[ .우리 딸도.제일 좋아하는 아기상어 캐릭터가 .그려져서 호기심있게 잘 보고있죠. ], 긍정 텍스트 확률 : 95.85%"
"[ .우리 딸은.체중 에 뒤집고 제법 잘 앉아 있어요 ], 긍정 텍스트 확률 : 79.98%"
"[ 사이즈 이고.남녀공용 이라서 부담없이. 편하게 사용가능해요윗 상단 부분엔손잡이가 있어서이동시에 편안하게 사용가능해요우리 딸도 손잡이 부분에 손가락을 넣는 모습 보이죠?귀여워요 ], 긍정 텍스트 확률 : 89.64%"
"[ .핑크퐁토디앙.밴드형 기저귀 는 .핑크퐁과 상어 가족 캐릭터가. 그려져있어요 ], 긍정 텍스트 확률 : 66.00%"
"[ .✔중으로 설계된 .샘방지 안심밴드 옆샘 방지 밴드가 있어움직임이 많은 딸에게 새는 걱정이 없어서 좋아요 뒤집고 되집고 배밀이햬서기어다니며옆으로 자는 것도 즐겨하는 우리 딸에게안성맞춤이죠 ], 긍정 텍스트 확률 : 93.01%"
"[ 안심밴드가 우리 딸꿀벅지를 잡고 있는 모습 보이시나요?.✔ 높은 탄력성의 허리벨트 아기 배가 늘었다 줄었다 하는 체형변화에도아기 체형에 맞게 .잘 고정되어 높은 탄력성을 유지해요 ], 긍정 텍스트 확률 : 91.35%"
"[ 그리고 쉽게 떼었다 붙였다 할 수 있는 부직포로기저귀 교체시 몇 번씩 수정해도쉽게 해준답니다 ], 긍정 텍스트 확률 : 77.87%"
"[ .✔ 자극이 적은 안감시트 사용 .아기 피부에 자극이 적은.부드러운 안감시트를 사용했어요 ], 긍정 텍스트 확률 : 75.84%"
"[ 아기 엉덩이의 피부는소중하니깐바로 닿는 부분도부드러우니 엄마 품처럼편안하겠죠.✔ 모래시계 형태의 흡수패드 ], 긍정 텍스트 확률 : 88.63%"
"[ 모래시계 형태의 흡수패드가움직임이 많은 아기의 활동을 편안하게 도와주죠..✔ 뛰어난 흡수력의 중 결합 흡수층여러 번 조금씩 보는 소변에도 걱정없어요아래 영상보시면직접 흡수력 테스트한 것을 확인할 수 있어요 ], 긍정 텍스트 확률 : 92.78%"
"[ 물로 흥건하게 흡수 후파란색으로 바뀐 거 보이시죠?.✔ 다리모양에 맞는. 부드러운 곡선 형태 부드러운 다리 밴드로활동적인 아기의 움직임을 안전하고펀하게 잡아줘요우리 딸 꿀벅지에 뒤집고 기어다니는데활동량이 많은 데 편안해서 좋네요 ], 긍정 텍스트 확률 : 71.40%"
"[ ✔ 오줌알림선 노란색의 오줌알림선이 있어 용변이 닿으면 자연스럽게파란색으로 변해손쉽게 기저귀 교체타임을 알 수 있어요 ], 긍정 텍스트 확률 : 93.86%"
"[ ✔ 깔끔한 뒷처리 용변을 보고 난 후의 기저귀랍니다깔끔하게 뒷처리가 가능해기저귀 교체 후 차곡차곡쓰레기통에 보관해요 ], 긍정 텍스트 확률 : 53.03%"
"[ 넌 내꺼야 넌 내꺼야 하며기저귀에 관심을 가지는 우리딸실제 착용샷 시작합니다 ], 긍정 텍스트 확률 : 87.87%"
"[ 밤잠을 잘 때 사용했는데몇 번이나 뒤척이고옆으로도 자세 바꾸며잠을 자도새지 않아서 아주 좋았답니다그리고 흡수력도 좋아밤기저귀로도 좋고 발진도 없어서우리 딸 사용하기에는 너무 좋네요우리 아기에게 딱 맞는기저귀가 좋은 기저귀죠?아기피부를 위한 스페셜 레시피맑은 구름처럼 부드럽게비를 머금고 있는 구름처럼구름을 감싸 안은 듯한우리 아이들을 먼저 생각한 기저귀 ], 긍정 텍스트 확률 : 98.49%"
"[아이착용정보°개월수 개월°아이키 °몸무게 °사이즈 특대형이상 ], 긍정 텍스트 확률 : 57.19%"
"[ 개월 한참 활동이 왕성한 아드님 기저귀로 선택한 토디앙밴드형기저귀팬티형 밴드형 모두 사용해 봤고 둘다 장단점은 있지만], 긍정 텍스트 확률 : 52.23%"
"[ 똥손인 저희 남편도 밴드가 탄력이 좋아 붙이기 쉽다고 칭찬하더라구요 ], 긍정 텍스트 확률 : 58.17%"
"[ 특히 배가 유독 나온 아이라 팬티형기저귀를 입으면 자국도 남고 배가 불편해보였는데 밴드부분이 탄력이 있어 잘 늘어나고 배를 덮는 부분의 천?부분은 넓게 덧대여있어 아주 여유롭게 밴드로 고정시킬수 있었어요 ], 긍정 텍스트 확률 : 82.23%"
"[ 옆라인에 중으로 밴드가 있어 자면서 옆으로 쪼그리고 자는 아이인데 소변을 깔끔하게 흡수하고 막아줘서 소변이 새질 않아요 ], 긍정 텍스트 확률 : 74.87%"
"[ 촉감부분은 글로 설명하기 어려운데허리밴드부분과 배앞쪽 약?정도파란색선부터 패드를 제하고 모두 부드럽고 육각형모양의 패드로 되어있는데생식기 부위 말고도 배], 긍정 텍스트 확률 : 91.75%"
"[엉덩이 모든부위를 부들부들 부드러운 안감시트가 닿아 아직 연약한 아기피부에 자극을 덜 주는 기저귀예요 ], 긍정 텍스트 확률 : 91.46%"
"[ 남자아이 모두 확인하기 쉬울꺼예요특히 저는 아이가 요로감염에 한번 걸렸어서 번만 쉬야해도 바로바로 갈아줘야되는데 밖에서 손의 촉각만으로는 확인이 긴가민가 할때가 있어요], 긍정 텍스트 확률 : 57.43%"
"[근데 소변줄이 아주 선명하게 나타나주니 실수없이 확인하여 갈아줄 수 있어 좋았어요 .?개월아기개월아기.?토디앙토디앙.?토디앙기저귀토디앙기저귀.?핑크퐁기저귀핑크퐁기저귀.?아기기저귀아기기저귀.?밴드기저귀밴드기저귀.?아기기저귀추천아기기저귀추천.?밴드형기저귀밴드형기저귀업체로부터 제품을 무상으로 지원받아 작성한 솔직한 후기입니다], 긍정 텍스트 확률 : 92.30%"
"[ .?토디앙토디앙.?토디앙기저귀토디앙기저귀.?핑크퐁기저귀핑크퐁기저귀.?아기기저귀아기기저귀.?밴드기저귀밴드기저귀요즘 쑥쑥 크고 있는 우리 둘째 쑥쑥커서 그런지 기저귀도 여러번 갈고 자주 갈게 된답니다 ], 긍정 텍스트 확률 : 94.17%"
"[ 근데 첫째와 다르게 어찌나 순둥순둥한지쉬야를 해도 울지 않아요 ], 긍정 텍스트 확률 : 93.65%"
"[ 우리 새로운 가족을 맞이하기엔 딱인 귀여운 디자인이랍니다 아기상어 기저귀를 보고 첫째가 더 좋아하네요], 긍정 텍스트 확률 : 95.61%"
"[ 귀여운 아기상어와 핑크퐁이 그려진 .?토디앙토디앙.?기저귀기저귀 ], 긍정 텍스트 확률 : 78.75%"
"[ 핑크퐁 으로 되어있어요], 긍정 텍스트 확률 : 67.58%"
"[ 앞뒤에만 있는게 아니라 기저귀 전체적으로 디자인이 되어있어서 귀욤귀욤 하답니다엄마스타일], 긍정 텍스트 확률 : 58.25%"
"[ 광폭 허리밴드로 아이의 등과 배를 감싸주는데요 배가 늘었다 줄었다 하는 체형 변화에도 꼭 맞게 고정하여 잡아준답니다 ], 긍정 텍스트 확률 : 67.47%"
"[ 부드러운 안감 시트로 소변이 뭍지 않아도 맨살에도 보들보들 부드럽게 피부를 감싸준답니다 ], 긍정 텍스트 확률 : 76.79%"
"[ 가만히 누워있는게 아니라 팔도 다리도 움직여서 혹시 기저귀가 벗겨질 수 있기때문에 꽉 허리밴드를 조여줘도 불편해 하지 않는답니다 ], 긍정 텍스트 확률 : 64.57%"
"[ 그리고 순둥순둥 우리 아이한테 꼭 필요한 소변알림선 쉬야를 하면 소변알림선 색이 바뀌어서 기저귀를 벗기지 않아도 바로 갈아줄 수 있어요], 긍정 텍스트 확률 : 99.62%"
"[ 너무나 이쁜 뒤태의.?핑크퐁기저귀핑크퐁기저귀 뽀송뽀송하고 이뻐요], 긍정 텍스트 확률 : 86.99%"
"[ .어쨌든.이런 모든 아기들의 사랑인.핑크퐁이 그려져있는 기저귀가 있대요.바로.?토디앙기저귀토디앙기저귀 ], 긍정 텍스트 확률 : 91.32%"
"[ .기저귀를 꺼내보니 가지 종류였는데요.핑크퐁과 아기상어가 그려져있네요 ], 긍정 텍스트 확률 : 73.75%"
"[ .너무 귀엽죠 ], 긍정 텍스트 확률 : 95.41%"
"[ .짜잔.핑크퐁 팬답게 핑크퐁 인형을 가지고있답니다.찐팬답죠?ㅎㅎ.너무 사랑스러운 기저귀예요 ], 긍정 텍스트 확률 : 98.63%"
"[ .사진 못찍게 계속 집어가요ㅋㅋㅋ.핑크퐁이 너무 좋나봐요..덕분에 기저귀 착용도 쉬웠어요.핑크퐁이랑 요거다하고 놀자.이러니까 얌전히 있어주는거있죠? ], 긍정 텍스트 확률 : 51.54%"
"[ .부드러운 곡선형태의 다리밴드라.초도 쉬지않고 활동하는.우리 아기의 움직임까지 잡아주더라구요 ], 긍정 텍스트 확률 : 84.94%"
"[ .또 ], 긍정 텍스트 확률 : 64.35%"
"[ .옆샘방지밴드가 있어서 샘 걱정 없어졌어요..다른것보다 아기의 피부에 직접.닿이는거다보니 기저귀는 안감이 참 중요한데.요.?핑크퐁기저귀핑크퐁기저귀 는.아기피부에 자극이 적은 부드러운 안감시트를.사용했다고해요..그래서인지 지금 감기에 걸려서.살짝씩 열이 올라오는 우주인데도.전혀 땀띠나 발진같은건 생기지않았어요 ], 긍정 텍스트 확률 : 87.52%"
"[ .또 흡수패드가.모래시계 형태로 되어있고.중 파워 흡수층으로 소변샘 걱정이 싹.사라졌어요..흡수소재를 앞], 긍정 텍스트 확률 : 75.74%"
"[ .편한지 요리조리 잘도 기어다니고.서서 걸음마연습도 하고.움직임이 정말 많은 편인데도.새지않고 짱짱하면서도 부드럽게.아기의 엉덩이를 잡아주더라구요 ], 긍정 텍스트 확률 : 73.10%"
"[ .역시.?토디앙토디앙 역시.?핑크퐁핑크퐁.이네요 ], 긍정 텍스트 확률 : 93.97%"
"[그동안 우수후기 선정되었던거 오늘 한번에 정리 ㅎㅎ이번 포스팅은 토디앙 우수후기.우와 ... 포스팅 하려고 언제 적은지 확인하니 개월 전이네 ㅋㅋㅋㅋㅋ우리 낭아디 생후 개월때 작성했던 리뷰 나는 우수후기 콜렉터 ㅋㅋㅋㅋㅋㅋㅋ뭔가 우수후기 선정되면 묘한 쾌감을 느낀다. ], 긍정 텍스트 확률 : 98.76%"
"[ 여기 모자이크 안한 내 아이디 ㅎㅎㅎㅎㅎ우수후기 링크는 아래 클릭 ▼ ], 긍정 텍스트 확률 : 70.02%"
"[ 이상 우수후기 콜렉터의 토디앙 우수후기 자랑 끝 ], 긍정 텍스트 확률 : 51.72%"
"[.?우수후기우수후기.?아기용품우수후기아기용품우수후기.?우수후기콜렉터우수후기콜렉터.?나릉이나릉이.?육아용품제품제공환영육아용품제품제공환영.?이상황에우리낭아디는깨서나를부르지이상황에우리낭아디는깨서나를부르지.?엄마간다기다려엄마간다기다려.?기저귀우수후기기저귀우수후기.?육아용품우수후기육아용품우수후기 ], 긍정 텍스트 확률 : 99.71%"
"[ 쟁여도 쟁여도 항상 부족한것 같은 기저귀 ㅎㅎ팩을 한꺼번에 받으니 마음이 참 든든합니다. ], 긍정 텍스트 확률 : 92.82%"
"[ 전 익숙한데 토디앙이 생소한 분들도 계실 것 같아요.토디앙은걸음마를 배우는 아이란 뜻의 신생아를 뜻하는 의 합성어 로민감하고 연약한 우리 아기 피부를숨쉴수 있도록 도와주고과학적으로도 많은 연구를 한프리미엄 통기성 기저귀에요. ], 긍정 텍스트 확률 : 89.97%"
"[ 봄이도 기저귀가 부드러운걸 느끼는지제법 만지작만지작거리면서호기심을 보였어요. ], 긍정 텍스트 확률 : 55.26%"
"[ 앉아있을때나 누워있을때나 다 편안해보여요.실제로도 많이 움직이고 있고요. ], 긍정 텍스트 확률 : 51.48%"
"[ 잘 움직이기 위해선 허리와 허벅지 밴드 또한 중요해요.잘 늘어나면서도 우리 아기 몸에 꼭 맞아야 이물질이 새지 않으니까요.토디앙은 보이는 것처럼 우리 아기 몸에 딱 맞죠?? ], 긍정 텍스트 확률 : 95.85%"
"[허벅지밴드도 쭉쭉 늘어나요.늘어날 땐 늘어나고잡아줄 땐 잡아주는 이런 밴드 덕분에우리 아기 엉덩이와 등], 긍정 텍스트 확률 : 62.43%"
"[그리고 허벅지 사이의 틈새가샐 틈이 없어요. ], 긍정 텍스트 확률 : 58.95%"
"[ 토디앙 코튼캔디 기저귀는 허리라인도 꽤 있는 편이로옆샘 방지 또한 높아요. ], 긍정 텍스트 확률 : 92.24%"
"[ 깨끗하고 방금 입힌 기저귀는기저귀 선이 노란색이고], 긍정 텍스트 확률 : 75.29%"
"[ 이것은공중부양인가.바지를 입었을때 기저귀가 큰 느낌이 들지 않아서 좋아요 ㅎㅎ ], 긍정 텍스트 확률 : 63.36%"
"[ 음악과 율동에 많은 관심을 보이고 있는터라요즘 음악만 나오면 알수 없는 율동을 하고 있어요.키가 컸으면 하는 소망을 품고 추는 율동일까요밴드 기저귀를 채울때간혹 걱정되는 것 중 하나가허리밴드를 붙일 때 너무 세게 조이지는 않을까], 긍정 텍스트 확률 : 87.86%"
"[ 헐렁하면 새지 않을까 하는 걱정을 가끔 하는데이렇게 활동적으로 움직이면서도 전혀 아파하지 않는걸 보면기저귀 밴드가 쭉쭉 잘 늘어나는 것 같아 안심이에요. ], 긍정 텍스트 확률 : 55.11%"
"[ 밴드 기저귀를 버릴때돌돌 말아서 양쪽 밴드테이프로 감싸서 붙이면버릴 때 부피를 줄일 수 있어요. ], 긍정 텍스트 확률 : 77.69%"
"[ 순면 감촉이라 만지는 느낌도 좋고기저귀 패드 흡수도 빨라이물질이 샐 걱정도 없고밴드도 잘 늘어나서 활동적인 아기에게 편하고소변알림줄로 초보 엄빠도 기저귀 갈기 편하게 알려주는 토디앙 코튼캔디기저귀.육아필수템 중의 필수필수템이에요. ], 긍정 텍스트 확률 : 69.67%"
"[ 추천], 긍정 텍스트 확률 : 79.58%"
"[ 핑크퐁과 토디앙의 콜라보연약한 피부를 가진 아이들을 위한 스페셜 밴드기저귀 중형사이즈남녀공용 입니다], 긍정 텍스트 확률 : 68.83%"
"[ 사이즈는 잘 고르시면 되고요아직은 뒤집고 기어다니진 않지만 앉는걸 좋아하고 안겨있기에 곧 일을 앞두고 있는이상 우리 셋째 아기랍니다넉넉하니 사이즈 좋더라구요 ], 긍정 텍스트 확률 : 86.39%"
"[ 토디앙기저귀의 가장 큰 장점은 보들보들한 밴드기저귀 기저귀에 대한 기억은 그렇다 첫째 둘째도 가격도 좋고 보송보송 보드라움 흡수력좋은 기저귀로 기억이 된다 그래서 토디앙기저귀 좋다 거기에 핑크퐁까지 그려져 있으니 얼마나 귀여운지], 긍정 텍스트 확률 : 99.59%"
"[ 토디앙기저귀 핑크퐁기저귀 부드럽게 피부를 감싸주는 안감시트 아기피부에 자극이 적고 부드러워요 모래시계 형태의 흡수패드가 움직임이 많은 아기의 활동을 편안하게 도와줍니다], 긍정 텍스트 확률 : 82.75%"
"[ 핑크퐁 디자인 넘나 귀엽죠 아이들이 넘나 좋아하고 엄마빠도 넘나 좋아할 디자인 흡수소재를 앞뒤에 더 많이 분배하면서 가랑이 부분 샘 방지막 높이와 간격이 커지는 효과로 소변샘 걱정 없는 토디앙 핑크퐁 기저귀 옆샘 방지 밴드가 움직임이 많은 아이에게도 아주 좋다는 거 ], 긍정 텍스트 확률 : 97.93%"
"[ 증 파워 흡수층으로 여러번 조금씩 보는 용변에도 걱정 뚝소변을 말끔하게 머금어 주는 핑크퐁기저귀], 긍정 텍스트 확률 : 66.64%"
"[ 토디앙 핑크퐁 밴드형 기저귀 이제 슬슬 움직임이 과격해질텐데 말이죠 활발함의 조짐이 보여지는 우리 아들 딱일 듯 싶네요 하하하하 아기의 움직임을 편안하게 잡아주는 밴드기저귀 그리고 피부에 자극이 적어 좋아요 부드러운 안감시트 예민한 피부를 보드랍게 감싸주네요], 긍정 텍스트 확률 : 66.63%"
