"[ 아기 사진 찍어주고 싶을거 같아서..ㅋㅋㅋㅋㅋㅋ또 마구 찾아본다그래서 구매한.?소하담소하담.?디데이달력디데이달력잘산듯 맘에 들어요ㅋㅋㅋ ], 긍정 텍스트 확률 : 95.21%"
"[ 알라딘 서점 갔다가 색칠하기 꽂혀서 사오심..ㅎㅎㅎ우래기 돼지띠니까 돼지그림으로다가ㅋㅋㅋㅋㅋ아빠 태교중인감?ㅋㅋㅋㅋㅋ 이쁘게 완성해주세요 ], 긍정 텍스트 확률 : 94.61%"
"[ 급 생각한 안에 내용물들이ㅋㅋㅋㅋㅋㅋ배냇저고리 또 빨아야 하고그래서 해체를 결정한다.. ], 긍정 텍스트 확률 : 72.79%"
"[ 이제서야 본 축하카드태어나보니 엄마가 넷웰컴 우리 셋째 ], 긍정 텍스트 확률 : 94.10%"
"[ 꿀단지 회사 동료분이 선물해준 토리옷요건 입히면 진짜 귀여울거 같다겨울 우주복인데 엉덩이 부분이 킬링임ㅎㅎㅎㅎ겨울에 요거 입고 나가면 되겠당 토리야], 긍정 텍스트 확률 : 88.89%"
"[ 왕이네 집 가서 찰떡이도 보고욕조랑 매트도 받아옴ㅎㅎㅎ좋은거 나눔해줘서 굳굳찰떡이 크다크다 했지만 실제로 보니 그래도 넘나 아가아가..조심스러워서 안아보지도 못했... 내년에 토리랑 같이 보자 찰떡아], 긍정 텍스트 확률 : 99.80%"
"[ 과연 이번주가 마지막일까?나도 궁그미하다], 긍정 텍스트 확률 : 83.39%"
"[루이스드림 방수요사이즈 ×], 긍정 텍스트 확률 : 62.08%"
"[안감 폴리우레탄방수가공충전제 폴리에스터], 긍정 텍스트 확률 : 57.16%"
"[안녕하세요. 콘콘이예요.제가 딸을 키우게된다면 꼭 입혀보고 싶은 옷이 있었는데요. 바로 잔잔한 꽃무늬가 들어간 옷이었어요. 물론 아들을 키울때도 사실 색깔 구분 없이 아무거나 잘 입혔었는데요. 꽃무늬까지는 입히기가 쪼오금 그렇더라구요? 그래서 이번에 예쁜 꽃무늬가 들어간 우주복을 하나 장만해봤답니다. ], 긍정 텍스트 확률 : 93.61%"
"[ 에뜨와 로즈우주복이예요.에뜨와만의 예쁜 감성이 잘 묻어나는 우주복이랍니다.사실 저는 아기들 옷 입혔을때 이런 우주복스타일 입히는걸 정말 좋아했는데요. 아기가 점점 커가면서 밑단추 채우기가 힘들어지더라구요.그러다가 어느날 우주복을 입혔는데 너무 커버려서 밑단추가 안 잠기기 시작할 때 절망 또 절망ㅠㅠㅠ ], 긍정 텍스트 확률 : 96.15%"
"[ 연약한 아기의 피부에 직접 닿는 면이다보니 재질도 정말 중요한데요. 부드럽고 포근한 느낌이 드는 면이라 자주자주 입혀줄 수 있을 것 같아요. ], 긍정 텍스트 확률 : 70.22%"
"[ 몇달 후에는 꼬미가 이 옷을 입고 쪼꼬 옆에서 꼬물꼬물 거리고 있겠죠??ㅎㅎ 아기 둘과 함께하는 육아가 걱정되기도 하지만 한편으로는 또 기대도 되고있는 요즘이랍니다.아컴서포터즈로써 제품을 할인받아 구매 후 작성한 후기입니다. ], 긍정 텍스트 확률 : 97.96%"
"[.아침 일찍 배달이 왔다..드디어 기다리고 기다리던 소파. ], 긍정 텍스트 확률 : 85.89%"
"[ .오늘 서방 따라 같이 부산 가는 날이라.설치하는 거 보고 대충 정리해서 부랴부랴 집을 나섬. ], 긍정 텍스트 확률 : 68.92%"
"[ .날씨 너어무 좋아. ], 긍정 텍스트 확률 : 87.07%"
"[ .식품관 돌다가 새로 생긴 시노베 와플.궁금해서 맛보기루. ], 긍정 텍스트 확률 : 88.51%"
"[ .과자처럼 바삭하게 구워낸 와플 두 장 사이에.생크림이 발려있고 메이플시럽을 뿌려주는. ], 긍정 텍스트 확률 : 60.42%"
"[ .요즘 제주도 매장 인테리어 공사 중인 서방..업무 볼 때 종종 데리고 다녀주는데], 긍정 텍스트 확률 : 86.12%"
"[ .매번 그랬지만 완성돼가는 모습 보고 있으면 너무 대견하고 자랑스러운.. ], 긍정 텍스트 확률 : 78.38%"
"[ .그냥 너무 좋았던 시간. ], 긍정 텍스트 확률 : 53.07%"
"[ .항상 소고기 코너에서 발길을 멈추는 서방..좋아 보이는 부채살이 있어 한 팩 사고. ], 긍정 텍스트 확률 : 74.00%"
"[ .맛있게 구워준다고 밥만 준비해서 대기하고 있으래..고기를 기다리는 자세. ], 긍정 텍스트 확률 : 54.64%"
"[근데 진짜 맛있다..고기 굽기 칭찬해. ], 긍정 텍스트 확률 : 53.26%"
"[ .따뜻한 밥 위에 고기 올리고 파김치 얹어서 .이렇게 무한 반복], 긍정 텍스트 확률 : 97.96%"
"[오아시스마켓 조합..아침으로 과일이랑간단하게 먹고 오늘은 또 대구로 출발. ], 긍정 텍스트 확률 : 53.87%"
"[ .미팅 장소 근처 맛집 검색하다가 고른 곳인데.생대패삼겹살이 진짜 맛있었다..대패 올려먹으라고 같이 나오는 초밥도 좋았고], 긍정 텍스트 확률 : 97.59%"
"[ .마지막으로 볶음밥도 짱맛..또 가고 싶은데 이쪽은 갈 일이 없어.. ], 긍정 텍스트 확률 : 75.95%"
"[ .그리고 디저트 먹으러 .예전부터 넘 궁금했던 곳에 왔다. ], 긍정 텍스트 확률 : 85.44%"
"[ .당근케이크 주문..이상하게 다른 케이크는 몰라도 당근케이크가 유명하다는 곳이 있으면 꼭 한 번은 먹어보고 싶은..서울에 세시셀라도 언젠간 꼭. ], 긍정 텍스트 확률 : 93.15%"
"[ .엄청 커. ], 긍정 텍스트 확률 : 51.42%"
"[ 알아서 이런 거 주문한 게 너무 웃겨서.에그 유모차 보러 갔다가 알게 된알마몰에서 주문했대.여기 유모차에 다는 인형도 예쁜 거 많던데.호두 태어나면 다시 구경하기루. ], 긍정 텍스트 확률 : 91.23%"
"[ .침대 뒤에서 잡고 있을 테니까 나보고 밑에 누워보라고.ㅋㅋㅋ ], 긍정 텍스트 확률 : 53.25%"
"[ 엄마가 챙겨준 군고구마.이게 마지막. ], 긍정 텍스트 확률 : 92.33%"
"[ 서방이 먹는다고 산 킨더 초콜릿.요거 맛있어서 왔다갔다하면서 잘 주워 먹는 중. ], 긍정 텍스트 확률 : 77.77%"
"[ .제주도에서 귤을보내주셨다. ], 긍정 텍스트 확률 : 65.75%"
"[ .이만큼이나.ㅠㅠ ], 긍정 텍스트 확률 : 83.50%"
"[ 드디어 서방이 이케아에서 주문한 아기침대랑 기저귀 갈이대가 택배로 왔는데], 긍정 텍스트 확률 : 52.28%"
"[ 이런 것도 같이 주문한... ], 긍정 텍스트 확률 : 64.48%"
"[서방이 호두랑 정말 잘 놀아줄 것 같네. ], 긍정 텍스트 확률 : 76.75%"
"[ 오늘은 한 달 만에 호두 보러 또 부산 가는 길.수시로 배고픈 임산부는 차 안에서도 야무지게 챙겨 먹고. ], 긍정 텍스트 확률 : 50.91%"
"[ 엄마가 점심 해놓는다고 집부터 갔는데낙지볶음이랑 꽃게탕이..ㅠㅠ ], 긍정 텍스트 확률 : 66.08%"
"[ 그리고 활꽃게로 만든 꽃게탕 ㅠㅠ집에서는 엄두 못 내는 메뉴.폭풍 흡입. ], 긍정 텍스트 확률 : 93.09%"
"[ 점심 빵빵하게 먹고 병원 갔더니 호두는 잘 크고 있어.근데 머리가 위에 있어.양수도 충분하고 아직 주까지는 자기 마음대로 움직인다고 걱정 말라는 쌤.그리고 호두는 오늘도 손으로 얼굴을 가리고 안 보여줘서 주 뒤에 다시 초음파 보기루. ], 긍정 텍스트 확률 : 97.52%"
"[ 바로 집에 가기 아쉬우니까 엄마랑 신세계.백화점 층에 멤버스바가 오늘 새로 오픈했대서 총총. ], 긍정 텍스트 확률 : 87.86%"
"[ 다 같이 먹으면 더 맛있어. ], 긍정 텍스트 확률 : 77.35%"
"[ 아침에 또 상 펴서 다 같이 떡국 먹고], 긍정 텍스트 확률 : 62.63%"
"[나 한 팩.ㅋㅋㅋ고마워 잘 먹을게 ], 긍정 텍스트 확률 : 71.31%"
"[ 바로 가려고 했는데같이 백화점 가고 싶다는 동생.ㅋㅋㅋ아기 이불 사준다는 거 필요 없다고 했더니 에뜨와에서 또 이것저것 사주는. ], 긍정 텍스트 확률 : 55.65%"
"[ 속싸개랑 천 기저귀], 긍정 텍스트 확률 : 51.44%"
"[손수건 등등.호두 사랑 듬뿍 받네.남은 두 달 쑥쑥 커서 건강하게 나오자 ], 긍정 텍스트 확률 : 81.39%"
"[.요새 단단이 중이염때문에.거진 한달 내내 병원다니느라.외출중이다 ㅜㅜ ..병원이 신도림에 잇어서 .가끔 병원 갓다가 .디큐브시티 들러서 간단히 점심을 먹거나.커피 한잔하곤 하는뎅.오늘은 타임스퀘어로 가봤당 ㅋㅋ..애를 낳기 전에는 왜 아기엄마들은.큰 쇼핑몰을 선호할까 .이해할수 없었눈데 .이제야 이해가 간다 ㅋㅋㅋ..큰 쇼핑몰은 수유실이 잘 되어 있기 때문에.아기와 함께 외출할때 아주 편리하다.아기가 어리면 어릴수록 더욱 ㅋㅋ..나도 단단이 데꼬 나갈땐.수유실부터 검색해보고 가니께 ㅋㅋ..디큐브시티 수유실이 너무 좋아서.깜놀했는데 .타임스퀘어 수유실도 엄청 좋다 ..타임스퀘어 지하 층에 위치한 수유실 .유모차 대여소랑 같이 있어서 .더 편리 할꺼같당 . ], 긍정 텍스트 확률 : 99.66%"
"[ ...수유실에 들어갔더니.소독제로 엄청 열심히 청소중이신.직원분이 계셨는데 .수유실안을 지키고 계속 청소하며 .관리 하시는 분인듯 했다 .관리가 엄청 잘되고 있는듯 . ], 긍정 텍스트 확률 : 57.29%"
"[ ...이유식 먹일 수 있는 테이블도 있공. ], 긍정 텍스트 확률 : 61.36%"
"[ ...내가 젤 중요시 여기는 .기저귀 가는곳.요기가 편해야함 ㅋㅋ.특히 응아싸면 씻겨 줘야하니께.세면대가 높으면 좋당 . ], 긍정 텍스트 확률 : 98.98%"
"[ ...타임스퀘어 수유실안에는.짜잔.키와 체중을 잴수 있는 기계도 있당 ㅋㅋ.병원가야지만 잴수 있었눈디..이제 타임스퀘어 올때마다 재야지 ㅋㅋ. ], 긍정 텍스트 확률 : 97.17%"
"[ ...오늘 울 단단인 ], 긍정 텍스트 확률 : 90.77%"
"[ 젖병솔도 있다 . ], 긍정 텍스트 확률 : 66.43%"
"[ ...그리고 대박은.수유공간..보통 커튼으로 가려져있는데.여긴 개별 공간이다 . ], 긍정 텍스트 확률 : 87.64%"
"[.안뇽하세요.오늘도 육아출근 했숩니다요옹.벌써 조리원에서 퇴소하고 집에서 시간을 보낸지 한달째예요.이번주 우리 쑥쑥이는.?생후일생후일 도 지나가고 일째 열심히 달려가며 무럭무럭 자라고 있지요..쑥이는 밥먹을때만 잘 지켜주면 잘 울지않는 편인것같아요.아 ], 긍정 텍스트 확률 : 98.32%"
"[ ...주말에 친구가 가져온 빵으로 진짜 오늘까지도 열심히 먹고 있네요 ], 긍정 텍스트 확률 : 85.57%"
"[ ...화요일.어김없이 빵모닝.친구가 준 빵으로 이번주는 버티는 구나 ], 긍정 텍스트 확률 : 56.59%"
"[ ...점심도 미역국으로 먹꾸요.아침점심저녁 무지 잘 챙겨먹는중.ㅋㅋㅋㅋㅋ모유생성을 위해 먹는거라며 간식도 끊임없이 먹는중.?일촬영일촬영 있는데 어쩌지 살이 좀 빠져야하는데.. ], 긍정 텍스트 확률 : 93.55%"
"[ ... .?신생아목욕신생아목욕...집에 있으면서 회사다닐때보다도 인터넷쇼핑을 정말 배 이상 하고 있어요], 긍정 텍스트 확률 : 89.09%"
"[물론 아기가 태어나서 이것저것 살게 많아 당연한거겠지만😮.무튼 그러다보니 체험단 택배며 내가 인쇼하는 택배며 상자만 진짜 산처럼 쌓여서 분리수거하는 화요일은 양심상 내가 목욕시키기로 크크.오빠가 집에와서 목욕시키고 밥먹고 분리수거 왔다갔다 번정도 하는데 다 하고나면 아마 시 예상... 왔다갔다 번 하니 안타까워서 이번주부터 정한 룰.. ], 긍정 텍스트 확률 : 93.69%"
"[ ... .?에뜨와모자에뜨와모자..쑥이 이모가 사다 준 에뜨와 모자.언니랑 공동육아했던 수요일.언니랑 꼬맹이들 데리고 복직 전 마지막을 불태우기 위해. .?제주도여행제주도여행 계획중인데 그때 쓸 모자를 벌써 구매한 울언니.나도 질 수 없단 생각에 꼬맹이들 입힐 커플 옷 구매했는데 큰 겸댕이랑은 같이 입힐수가 없구나 ㅠㅠ..나이차이가 좀 있으니 같은 브랜드에서 옷 사서 입힐 수가 없셔 ㅠㅠㅠ아쉬워. ], 긍정 텍스트 확률 : 78.33%"
"[ ...언니가고 또 배고파서 빵먹뀨.이러다가 빵되겠다.. ], 긍정 텍스트 확률 : 71.19%"
"[ ...온도재느라 계속 손에 쥐고있던 온도계.. ], 긍정 텍스트 확률 : 93.67%"
"[ ...조금 뜨거운것 같아서 열을 체크했는데 괜찮네 헤헤.전날에는 빨간화면 떠서 놀랐는데 사실 나보다 울언니가 더 놀래했다..나는 신생아 열이 그렇게 위험한지 몰라서 아무생각없이 서브웨이 먹느라 정신없었는데 저 무지한게 애기한테 열이 얼마나 무서운건데 하면서 폭풍검색한 울언니.언니도 애기를 둘 키웠지만 고열은 경험해본적 없다며 멘붕..쑥아 엄마가 무지해서 미안해.. ], 긍정 텍스트 확률 : 87.13%"
"[ ...저녁은 유퀴즈온더블럭에서 짱개 먹는거 보고 급 주문해서.야무지게 먹고.. ], 긍정 텍스트 확률 : 62.13%"
"[ ...육아퇴근 후 남편이랑 간만에 둘만의 시간.하지만 각자 시간 갖으며 둘다 아기 사진 그리고 영상보다가 인스타에 업로드 ㅋㅋㅋㅋㅋㅋㅋ.일어나면 힘든데 자면 보고싶단 말야...무튼 이렇게 아들바보 부부가 되어가는 중.. ], 긍정 텍스트 확률 : 56.37%"
"[ 에뜨와 롤리팝 우주복남자아기 여자아기 성별에 상관없이 남여공용으로 입을 수 있는 우주복이에요 ], 긍정 텍스트 확률 : 75.13%"
"[ 우주복은 아기를 위에 놔두고 똑딱이 단추만 채워주면 돼서초보 엄마 아빠들이 편하게 입힐 수 있는 아기옷인 거 같아요 ], 긍정 텍스트 확률 : 60.37%"
"[ 롤리팝 우주복 사이즈 이에요한달된 신생아 넉넉하니 여유있게 맞아요우주복은 한사이즈 크게 사야 여유있으니 한사이즈 크게 구매하세요 ], 긍정 텍스트 확률 : 64.93%"
"[ 신생아 옷으로는 역시 편한 우주복이 제일이네요 ], 긍정 텍스트 확률 : 80.38%"
"[ 편하고 예쁜 에뜨와 우주복 신생아 옷으로 출산선물이나 백일], 긍정 텍스트 확률 : 51.64%"
"[돌선물 등으로 추천합니다 ], 긍정 텍스트 확률 : 71.68%"
"[ 년 월일 대통이가 태어났어요 일 육아해보고초보맘이 올리는 출산준비물 출산 전 만들었던 출산준비물 리스트............는 저도 만들었는데요 이쁜거 검색하고 국민템 꼭 사야하는 요즘 시대에 처음 엄마가 되고 보니 정작 아기에게 필요한건 준비가 안되어 있었더군요. 산후조리원에 있으면서 기승전 모유수유 젖..젖], 긍정 텍스트 확률 : 95.96%"
"[젖온통 생각이 거기에만 집중되면서 정작 나는 집에 젖병이 몇개를 사두었나도 모르고 있었더라구요아기옷 이런거만 지금 입지도 못할것만 잔뜩 사두었더라는 ㅋㅋ .?아기아기 외출시 필요물품이게 가장 중요한 물품이란 생각이 드네요아기는 이것만 있어도 사는데 ㅋ기저귀가방안에분유], 긍정 텍스트 확률 : 96.72%"
"[ 분유는조리원에서 먹던트루맘 뉴클래스 먹이다가조리원퇴소후 몇일은 황금변보고 좋았는데 갑자기 엄청난 배앓이 ㅜ.ㅜ 아기가 배를 부여잡고 넘어갑니다. 너무 맘이 찢어져요 첨엔 변을 못봐서 그런가 변비인가 엄청 검색했는데 아기는 일주일 못싸도 변비가 아니라네요 헐일반분유가단맛이 있는데 신생아는유당을 분해를 잘못한다고 하더라구요 검색끝에남양앱솔루트 센서티브 로 바꾸었어요 .그러고는 아예 없는건 아니지만 배앓이가 많이 줄었네요변은 녹변입니다 .제 경험으로 젖병보단 분유가 중요한듯 합니다 . .?배앓이분유배앓이분유.?앱솔루트센서티브앱솔루트센서티브 입자가 일반분유보다 고와서 소화가 잘된다네요 . 그래서 변이 많이 묽어요 기저귀사이로 셀수가있습니다 ㅎ그런데 냄새와 맛이 너무 없습니다 . 시골에서 소여물 끓이던 냄새가 납니다주관적인 맛이 없어서 못먹는 아기도 많다는 후기가 있던데 우리아기는 잘먹어서 또 그 괴로워하는 모습을볼까봐 두려워 함부로 분유를 못바꾸고 있습니다그래도 너무 맛없는 분유를 계속 먹일수 없으니 요즘 많이 먹이는 산양분유 로 저도 갈아타보려고 생각중입니다. .?신생아배앓이신생아배앓이영아산통 분유를 먹으면트름을 시켜주는데 무엇보다 중요합니다. 배에 가스가 차면 너무 괴로워해요요즘일변중인데 똥을 싸고나야 하루가 평안하답니다 ㅡ.ㅡㅋ ], 긍정 텍스트 확률 : 99.94%"
"[세컨스킨], 긍정 텍스트 확률 : 68.11%"
"[자모여성병원조리원선물], 긍정 텍스트 확률 : 55.80%"
"[ 여름아기라기저귀는.?팸퍼스팸퍼스 센서티브단계 사용중입니다. 아직 기저귀 발진은 없었습니다. 기저귀도 하루얼마나 쓰는지 몰라서떨어져서 남편보고 사오랬더니 동네마트에서 일자형기저귀를 사왔더라는 ㅋㅋㅋㅋ물티슈 .?베베숲베베숲 프리미어 사용중입니다.사실 출산선물로 이만한게 없어요출산선물로 기저귀와 물티슈 추천드립니다], 긍정 텍스트 확률 : 83.89%"
"[.?기저귀기저귀 쓰레기통 매직캔 아기 똥기저귀 냄새 차단 가장 잘샀다고 생각되는 용품입니다 ㅎ.ㅎ ], 긍정 텍스트 확률 : 96.37%"
"[ 여름아기라아직 이불은 필요가 없지만 .?원목침대대여원목침대대여 부산베베월드 개월대여함. .?낮잠이불낮잠이불 세트메르시홈구입해서 친정이나 시댁갈때 들고가요.?올포홈은하수놀이매트올포홈은하수놀이매트위에서 낮은 주로 재우고 밤엔 원목침대에서 재웁니다. 일우리아기 벌써 키로 넘어서 원목침대 좁아요 ㅜ.ㅜ 그래도 로망때문에 원목침대 대여 ㅋ.?신생아방수패드신생아방수패드 밤부베베 ], 긍정 텍스트 확률 : 97.24%"
"[부산베베월드개월대여], 긍정 텍스트 확률 : 64.97%"
"[이불요세트], 긍정 텍스트 확률 : 62.08%"
"[ 아기와소나무], 긍정 텍스트 확률 : 62.66%"
"[ 알레르망선물받음], 긍정 텍스트 확률 : 50.43%"
"[ 부산시 출산용품선물 사각기저귀사용중], 긍정 텍스트 확률 : 67.40%"
"[.?범퍼침대범퍼침대 코지스토리범퍼침대 이쁘다고 범퍼침대를 구입해둬서좀더 크고 사줘야 좋아했을것같은데 신생아가 뭘알겠어요 ㅋ 아직고민중입니다. ], 긍정 텍스트 확률 : 72.26%"
"[ 낮엔 주로 거실에서 생활하기 때문에 시어머님과 친정엄마를 위해서 바닥전체에 놀이매트 미리 깔면 편할것 같은데.?신생아놀이매트신생아놀이매트.?올포홈올포홈.?은하수놀이매트은하수놀이매트사용中입니다. ], 긍정 텍스트 확률 : 67.18%"
"[ 블랑], 긍정 텍스트 확률 : 51.44%"
"[아직미구입], 긍정 텍스트 확률 : 58.88%"
"[턱받이], 긍정 텍스트 확률 : 50.43%"
"[아직미사용], 긍정 텍스트 확률 : 58.88%"
"[조리원매점구입], 긍정 텍스트 확률 : 52.23%"
"[ 임산부튼살크림 비오템튼살크림], 긍정 텍스트 확률 : 65.70%"
"[ 사서 한번도 못입혔네요...ㅋㅋㅋㅋ작음 외국 아기옷은 폭이 작아서 안맞는 경우가 많으니 주의해야해요조리원에서 모자 들고 오라해서 모자], 긍정 텍스트 확률 : 61.72%"
"[ 양말세트로 샀는데 귀여운모습을 상상하며 우리 아기는 앞뒤짱구라 모자가 작아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 임신한 친구한테 선물했네요. .?거즈손수건거즈손수건.?밤부베베밤부베베 대나무신생아 가제손수건 빨래 자주 못할줄 알고 많이 샀는데.....개만 있어도 될뻔했네요. 하루에 빨래 번씩 하는날도 있으니 양말 ], 긍정 텍스트 확률 : 88.12%"
"[피셔브라이서 선물받음], 긍정 텍스트 확률 : 50.43%"
"[선물받음], 긍정 텍스트 확률 : 50.43%"
"[.?피셔브라이셔피셔브라이셔 바운서 첨엔 비싼바운서 사려고 했는데 기분좋을때만 탑니다 ㅋ 얼마 안타고 앵하고 울때가 많음], 긍정 텍스트 확률 : 65.89%"
"[ ㅋ 배롱무 앞에서 사진찍으려고시댁앞에 정묘사 갔는데가는길이 자갈밭바구니형카시트가 이럴때는 유용할듯 유모차를 끌어보고 장애인과 유모차가 다니기 엄청 불편하게 되어있는 길들이 비로소 눈에 들어오네요. 멀쩡한 보도블록 자꾸뒤집기 말고 쫌요 .?집앞집앞 신생아첫외출.?분만에분만에 돌아옴 .?스타벅스신생아첫외출스타벅스신생아첫외출], 긍정 텍스트 확률 : 87.69%"
"[.?스위마바스위마바 아기튜브세트 너무 귀엽다아기들은 물을 엄청 좋아하더라구요 . 집욕조가 작아서 크면 아기수영장 데려가야겠어요 . ], 긍정 텍스트 확률 : 67.34%"
"[.?아기체육관아기체육관.?튤립사운드북튤립사운드북점점 장난감들이 집을 잠식해가고 있네요 ㅎㅎ ], 긍정 텍스트 확률 : 66.62%"
"[ 이상 일초보맘 이 소개한 월여름아기 신생아용품 준비물 입니다.우리집은오늘도 택배박스가 집 앞에 쌓여있네요 ], 긍정 텍스트 확률 : 97.50%"
"[ 처음 기저귀가방을 메고 아기띠를 메고있는 아름다운 남편사진으로 마무리합니다ㅎㅎㅎ남편우리 너무 행복한거맞지???], 긍정 텍스트 확률 : 98.82%"
"[오른쪽 내복이 한 쌍인데 둘 다 에뜨와 제품이에요. 양말도 ], 긍정 텍스트 확률 : 61.67%"
"[ .원피스는 이렇게 아랫단에 프릴이 달려있어요.다른 매장도 다 봤는데 하양], 긍정 텍스트 확률 : 52.49%"
"[빨강이 많았어요. 저는 노랑파랑을 제일 좋아해서ㅋㅋㅋ 아가도 취향따라 파랑 원피스 당첨❤️ ], 긍정 텍스트 확률 : 58.37%"
"[ .그리고 프릴 디테일.. 펀칭 레이스가 너무 예뻐서 또 감탄 . 제 옷도 이렇게 디테일하게 안 보는데..ㅋㅋ.. ], 긍정 텍스트 확률 : 98.98%"
"[ .원피스 앞판?은 자수로 돼 있어요..사실 사진만 일단 여러장 찍은 건데 이렇게 보니 엄청 디테일하네요비싸긴 하지만.. 이유 있는 가격´⊙ω⊙ ], 긍정 텍스트 확률 : 64.90%"
"[ .뒷면이 고무줄이라 내년까지는 입을 수 있을 거 같아요 다만 탄탄한 편이라 애기 배가 약간은 쫄릴 수 있다는 점ᕦòóˇᕤ ], 긍정 텍스트 확률 : 84.26%"
"[ .고무줄 쪽에 단추를 거는 형식의 원피슨데 단추는 개예요. 아직 울 아가는 위의 단추를 쓰고 있어요], 긍정 텍스트 확률 : 89.50%"
"[ .다음으로 구매한 내복 이때가 봄 즈음이라 반팔은 추울 거 같은데 딱히 위에 입힐 옷이 없는 거예요ㅠ 그래서 고민하다가 발견한 내복 재질도 부드러워요 ], 긍정 텍스트 확률 : 53.57%"
"[ .또 좋았던 점은 아예 다른 상품인데 같은 회사 거라 그런지 프릴이 동일하다는 점♪ ´θ｀ノ.앞면엔 깔끔하게 코사지 하나만 붙어있어요..바지 사진은 없는데 보통 내복처럼 널널한 편이 아니고 레깅스같은 느낌이에요. 그래서 레깅스대신 바지 입히고 양말 신겨도 될 거 같았어요..대신 집에서 편하게 입히기는 보통 내복이 나을 거 같아요 ㅎㅎ 벗고 입히기 편하니까요. ], 긍정 텍스트 확률 : 81.29%"
"[ .그래도 잘 어울린다는 거 .요건 일 기념으로 가족끼리 밥 먹으러 가기 전 날], 긍정 텍스트 확률 : 94.05%"
"[세 식구 코디해봤어요 ´◒..내복에 프릴이 있어서 그런지 이 코디는 따뜻하고 아기자기한 느낌이 들었어요 . ], 긍정 텍스트 확률 : 83.83%"
"[ .옷 재질은 이런 느낌이에요 . ], 긍정 텍스트 확률 : 80.59%"
"[ .양말까지❤️.양말은 완전 갓난아기 양말 말고 처음 신겨보는데 너무 예뻤어요ㅠㅠㅠㅠㅠㅠ❤️❤️❤️ ], 긍정 텍스트 확률 : 89.68%"
"[ .원피스만 보면 깔끔하고 사랑스러운 느낌이 가득해요❤️ 그냥 아기 옷은 비싸지만 다 예뻐요ㅠㅠ 엉엉 ], 긍정 텍스트 확률 : 91.62%"
"[ .울 아기 사랑해 ⁎⁍̴̆Ɛ⁍̴̆⁎❤️. ], 긍정 텍스트 확률 : 90.31%"
"[ . 아기 옷이 다 그렇지만가격 ..ㅋㅋㅋㅋ. 아직 누워있고 안기만 해야되니 끈이 내려가요 고정이 안 돼요. ], 긍정 텍스트 확률 : 56.47%"
"[ . 원피스와 세트로 입기 좋다. 프릴이 있어서 평상복으로도 입기 좋다. ], 긍정 텍스트 확률 : 91.29%"
"[무지개케이크처럼 예뻐 돌선물로 좋은 에뜨와 뉴케이크슬림우주복 .?돌선물돌선물.?아가방아가방.?에뜨와에뜨와.?뉴케이크슬림우주복뉴케이크슬림우주복.?아기옷아기옷.?우주복우주복.?신생아옷신생아옷 ], 긍정 텍스트 확률 : 63.13%"
"[ 무지개케이크처럼 알록달록 비비드한 컬러가 예쁜에뜨와 뉴케이크슬림우주복 을 소개해요 이제 일이 된 우리 유찬이아직 개월아기인데요 조금있음 일이 다가와서 백일때 이걸 입혀서 사진을 찍으면 예쁘겠다싶어 주문을 했어요. 역시 친정엄마 말처럼 아기옷은 비비드한게 예쁘다고 알록달록한게 예쁨뿜뿜이죠? 앞에서 봐도 예쁘고 뒤에서 봐도 포인트 제대로❤️❤️ ], 긍정 텍스트 확률 : 74.83%"
"[ 손싸개를 벗겨도 된다길래 풀어놨더니 이번에 좀 심하게 눈아래에 손톱으로 긁었더라구요 ㅠㅠ 하루면 나을거라 생각했는데 다음날이 되니 더 진해져버린 ㅠㅠㅠㅠ 맘카페에 찾아보니 주정도 가는 경우도 있다던데 그래도 울유찬이 정도는 양호한편일이 지나도 일이 가까이되도 손톱으로 얼굴을 긁는 아이는 상처를 낸다며 심한 아이들이 많아서 헉했어요. 여튼 얼굴에 상처는 났지만 예쁜꼬까옷을 입어서 그런지 내새끼 예쁘다 예뻐], 긍정 텍스트 확률 : 50.86%"
"[ 유찬이방에 있던 아기원목침대를 거실로 꺼냈더니 유찬이방에 있던 한쪽 벽이 스튜디오처럼 됐다며 다음주에 올라갈 일상글에 여기서 가족사진을 찍은것도 올라갈 예정요키키 밖에 나가 스튜디오에서 포토그래퍼가 찍어주는 사진도 예쁘지만 셀프홈스냅도 나름 굳굳 수많은 컷중에서 이거 하나 건졌지만 뿌듯뿌듯❤️ 예쁜사진 득템 ], 긍정 텍스트 확률 : 97.44%"
"[ 손가락과 발가락 작고 귀여워서 모든게 사랑스러운 울유찬이에뜨와 봄신상 뉴케이크슬림우주복을 입혀놔서 그런지 더 산뜻하고 러블리한 느낌이에요 똑딱이로 되어있는 우주복타입이라 옷을 입히고 벗기는게 쉬우며 기저귀를 갈때도 굳굳 특히 아기들은 배가 따뜻해야하는데 소재가 나름 두툼하고 면소재라 따뜻하게 입힐 수 있으며 포인트를 주기 좋은 옷을 찾는다면 이만한게 없다죠 알록달록 엄마 취향인 이번 우주복], 긍정 텍스트 확률 : 100.00%"
"[두번 추천해요❤️❤️ ], 긍정 텍스트 확률 : 50.52%"
