"[ 그리고 엘빈즈파스퇴르 등에서는 실온이유식을 판매하는데], 긍정 텍스트 확률 : 55.45%"
"[전자렌지에 분 정도 데워서 먹이면 되는거라 간편합니다. 물론 미국에도 이런 제품들이 있긴하지만.... 쌀이 주식인 이유식 제품은 한국에서만 찾을 수 있죠. 그런데], 긍정 텍스트 확률 : 59.14%"
"[이 제품들 중 소고기라던지 육류가 포함된 제품들이 꽤 많아요. 어쨌든가공육류가 들어간 제품이라 세관 통과시 문제가 될 수도 있으니 조심 하셔요. 주변에서 라면은 걸린적 있어도 아기 이유식 걸린 사례는 보지는 못했지만 괜히 걸리면 안되잖아요. ], 긍정 텍스트 확률 : 66.02%"
"[이유식 용기한국 이유식 용기가 내구성도 좋고 가격도 괜찮아서 공수해와서 사용했는데 만족스러웠어요. 제가 산 제품은 글라스락 스마일캡 제품인데 세척도 쉽고 단단해서 좋더라구요 그리고 요즘 한국에서는 트라이탄 이유식 용기가 가볍고 내구성이 좋아 인기가 많다고 하네요. 이걸로 공수해와도 괜찮을 것 같아요 미국에서 트라이탄 이유식 용기는 찾기 어려운 것 같아요. 아마존에서 은 파네요 ㅎㅎ이유식 용기는 미국에도 많이 팔기 때문에 한국에서 공수해오지 않아도 되긴 해요. 그 중 하나가 이라는 브랜드의 제품인데요. 한국에서도 인기 많아요. 세척이 용이하고 용량이와 로 나뉘어 있어서 사용하기 편합니다만], 긍정 텍스트 확률 : 99.68%"
"[고온의 열 가열시.. 깨질 위험이 있어요. 구입한 사람들이라면 한번쯤은 깨뜨리는것 같습니다..ㅠ 저도 하나 깨먹었어요 흑흑. 이외에도 아마존에 검색하면 다양한 제품이 나오니 마음에 드는거 구입하면 될 것 같아요.], 긍정 텍스트 확률 : 93.65%"
"[떡뻥모든 아이들이 사랑한다는 떡뻥 쌀과자이므로 한국에서 판매해요. 비슷한 미국 과자로는], 긍정 텍스트 확률 : 67.30%"
"[가 있고], 긍정 텍스트 확률 : 58.34%"
"[ 는 집어먹는 형태여서 이것도 아이들이 좋아해요 떡뻥쌀과자도 미국 과자들 처럼 한 손에 쥐고 먹는 형태], 긍정 텍스트 확률 : 60.35%"
"[책저는 미국식 이유식한국 이유식 병행했는데], 긍정 텍스트 확률 : 50.75%"
"[설사완화 등.. 좋은 효능은 다 가졌어요. 미국에서 구하기 힘드니 한국에서 구해오는게 좋구요. 티백형이 필요할때마다 사용하면 되어서 편해요. ], 긍정 텍스트 확률 : 99.29%"
"[ 그리고 은 미국 국민컵이라고 불릴 정도로 미국맘들 사이에서도 인기 있는 제품이예요. 컵을 떨어뜨리고 뒤집어도 새지 않는 컵이죠. 뚜껑은 따로 구입해야 해요. ], 긍정 텍스트 확률 : 65.86%"
"[턱받이턱받이는음식물을 받칠 수 있는게 편하구요. 베이비뵨 빕처럼 실리콘으로 두껍게 되어 있는 것도 있고], 긍정 텍스트 확률 : 76.67%"
"[ 그리고], 긍정 텍스트 확률 : 70.21%"
"[부스터미국은 입식 테이블이기 때문에 하이체어가 필수인 것 같아요. 가격대별로 제품이 다양합니다. 많은 분들이 가격대가 있긴하지만제품을 가장 선호하더라구요 저는 비슷한 제품이지만 좀 더 저렴한브랜드에서 나온 하이체어 샀는데 만족합니다. 개인적으로 면재질이 없는게 더 편한 것 같긴해요. 면으로 닿는 부분이 없으면 쓱쓱 닦기가 편한 느낌이랄까....?이동식 하이체어라고 볼 수 있는 부스터도 있어요. 제가 부스터를 면재질인 제품을 사용했는데 닦는게 불편하더라구요.ㅠㅠ 다음에 부스터 산다면 플라스틱으로 된거 살래요. 하이체어가 위생적이지 않은 곳도 많아서 부스터를 들고 다니기도 했답니다ㅋ게다가 한국은 좌식이 많아서 부스터도 유용하게 사용했어요.이건 다른 이야기이지만...... 범보 의자나 릿첼 소프트 체어는 다리 부분이 타이트해서 생각보다 오래 못 쓰는 것 같아요ㅠㅠ 저도 사놓고 거의 못썼네요.. ], 긍정 텍스트 확률 : 97.61%"
"[아보카도 같이 부드러운 것들 세척도 쉽고 편리해서 애용했던 것 같아요. 아마존에검색하면 제가 사용했던 감자으깨기 같은 것도 나오고요. 나 검색하면 맨 오른쪽 사진처럼 절구 같은 것도 나와요.그리고 베이비무브의 쿡마스터기도 많이 이용하더라구요. 이유식에 필요한 기능스팀], 긍정 텍스트 확률 : 90.28%"
"[살균을 모두 갖추고 있고], 긍정 텍스트 확률 : 74.04%"
"[가위스파츌러는 죽 만들 때랑 만든 이유식 소분할 때 썼어요. 전 아마존에 검색해보고에서 나온거 썼는데 아직도 잘 사용중입니다. 그리고], 긍정 텍스트 확률 : 97.25%"
"[ 후기 이유식유아식 때 로 친정어머니께 받아 본 택배예요. 아기김이 부드럽기도 하고 휴대하기 좋아서.. 김도 받아보고], 긍정 텍스트 확률 : 81.69%"
"[분간편한끼 공수했었네요.한국 이유식 제품용품의 세계는 정말 다양하더라구요. 아기용 간장], 긍정 텍스트 확률 : 51.30%"
"[ 다음엔 미국식으로 이유식하는 것도 한번........ 기록해보겠습니다.긴 글 읽어주셔서 감사합니다 육아 화이팅 ], 긍정 텍스트 확률 : 98.65%"
"[하... 배달이 왔습니다. 배달이 왔어요. 불이 상품과 물건으로 바뀌어 박스로 배달된 모습이에요. 미니멀리스트. 이거 가능할까요.. 아기와 미니멀 라이프 이거 공존 가능한 건가요.. 장장 일 밤낮 내가 이걸 왜 사야하는지 단점은 무엇인지왜 꼭 사야하는지 엄청난 서치를 하며 냉정하게 구매한 리스트에요.], 긍정 텍스트 확률 : 99.75%"
"[ . 휴대용 이유식 용기 마커스앤 마커스 트라이탄 소재플라스틱의 가벼움과 유리의 장점들을 모아 새로 개발한 소재라고 해요. 이유식 용기는 집에서 글라스락을 쓰고 있는데 엄마들이 많이 쓰는 세이지 스푼풀을 구매하지 않은 이유는 미국에서 세이지스푼풀은 쿠크다스 용기로 유명해요. 워낙에 밑이 빠지거나 깨진 리뷰사진이 많이 돌아다니고 뚜껑도 잘 깨진다고 해서 미국에서는 세이지 스푼풀이 그다지 유명하지 않아요. 이런 아이러니 유리라도 다 같은 유리성분이 아니어서 짱짱한 유리가 아닌 잘 깨지는 유리로 만들어졌다고 해서 믿고 걸렀습니다. 그러나 외출 시에는 제가 집에서 쓰고 있는 유리들을 삼시세끼 이유식을 다 챙겨다닐 수 없다고 생각해서 가벼움을 목적으로 구매한 마커스 앤 마커스 트라이탄 용기에요. 작은 사이즈는 오래 못 쓴다는 후기들을 많이 봐서 이왕 구매할거 큰 용량으로 삼시세끼용 세 개 구매했습니다. 이 제품의 장점은], 긍정 텍스트 확률 : 90.11%"
"[물티슈 하나], 긍정 텍스트 확률 : 53.05%"
"[당장 먹일지도 모르는 젖병 하나 넣어서 나가니 세상 편하고 어깨 끈 있어서 손도 자유롭고 좋았어요.. 빨대컵 세척솔 제가 살 때부터 지금까지 처음엔 스타벅스 코리아 보온병으로 만났다가 만족하며 쓰고 있는 써모스 브랜드의], 긍정 텍스트 확률 : 81.93%"
"[들고 다닐 수 있어요. 귀여운 디자인으로 어디에서나 식탁에서나 먹을 곳에서 착 붙여주면 정성들여 만든 이유식이 쏟아지는 불상사를 예방할 수 있지 않을까], 긍정 텍스트 확률 : 94.46%"
"[ . 깔끔이 주걱 스패출라 옥소 스패출라. 워낙에 한국에서 많이 직구로 구매한다고들 하셔서 저도 구매해 봤는데 세개 세트에 불 대에요. 싼 맛에 사 보았지만 옥소에서 이거 말고 바디 전체가 실리콘인 스패출라가 또 나와요. 설거지 하면서 보니 이 제품은 헤드와 손잡이 부분만 실리콘이고 바디 기둥이 플라스틱이어서프리이긴 하지만 접합부가 마음에 걸려요. 헤드와 손잡이가 분리가 된다고는 하나 일체형 스페출라에 비해 만족도는 떨어져요.집에 있는 옥소 스페출라 헤드 바디 일체형이 더 사용하기 편하나 아기 이유식 중탕할 때 초록색 작은 스페출라는 잘 사용 중이에요. . 아기컵 그린 스프로우트 아기컵 미국에서 시피컵이라고 불리는 스파우트컵은아가 구강구조 형성에 안좋은 영향을 준다고 알려져 오히려 그냥 일반 컵으로 처음부터 연습시키라고 해요. 삐뽀삐뽀이유식 책에서 하정훈 의사가 아가들 손잡이 있는 컵으로 이유식 시작할 때 부터 연습시키라고 해서 구매한 실리콘 아가 컵. 이유식 시작하고 다 먹이면 이 컵에 물 조금 담아서 한 모금씩 먹여주는데 흘리기도 하지만 비교적 잘 받아먹어요. 처음 물 먹기를 아예 일반컵으로 아가가 접하니 거부감이나 거절 없이 그냥 이런건가보다 하고 받아들인 것 같아요. 너무 많이 물이 한번에 들어가면 켁켁 거리기 때문에 이 컵으로 조금씩 입에 담을 수 있을 만큼만 입에 넣어줘요. 잘 마셔요 😍 심지어 귀여운 손잡이까지 있어서 물 먹여줄 때 이제는 아가가 손잡이를 잡으려고 해요. 굉장히 만족하는 아가 컵물론프리에요. . 아기 수저포크 세트에디슨 수저포크세트 부엉이 아기용 자기주도 이유식을 생각하며 구입한 수저포크 세트. 에디슨 포크는 면이 잘 감길 수 있도록 톱니 모양으로 되어 있다. 포크에 면이나 음식물이 잘 감기고 따라 올라온다고 해서 구입했다. 지금은 실리콘 스푼을 쓰고 있어서 꺼내지 않았지만 곧 개월 접어들면 꺼내서 쥐어줘 보고 싶다. . 아기 턱받이. 유기농 천 아기 턱받이. 턱받이를 해주다 보면 아기가 물기도 하고 씹기도 하기 때문에 아기 턱받이는 유기농 천으로 만들어 진게 좋다. 이유식 하기 전에 한창 침을 많이 흘리길래 주문한 턱받이인데 개월 되어서 이유식 시작하고 나니 왠걸 요새는 침을 잘 안 흘린다 개월 접어들 즈음 턱받이 모자른 것 같아서 더 사려고 생각하시는 분들은 안 사셔도 될 것 같다. 아가가 침을 내내 많이 흘리는 건 아닌 것 같다. 개월이 피크로 많이 흘리고 개월 접어들어 이유식 하면서 침을 잘 안 흘린다. 유기농 천으로 만들어 졌다고 해서 구매했는데 뒷 면도 유기농 천으로 되어 있을 줄 알았는데 뒷 면은 폴리에스터 재질이다. 뒷 면까지 천인게 좋은데. 폴리에스터 소재로 인해 뒷 면이 옷에 잘 달라붙어 형태를 잘 유지하고 있는 점은 다행이지만 ㅡㅡ 아마존에서 유기농 베이비 빕이라고 뒷면까지 그렇진 않다는 걸 구매하고 알았다. 심지어 이게 유기농 베이비 빕 중에서 가장 많이 팔린 제품인데 이럴 줄은 몰랐다. 사지마셔유. 뭐니뭐니해도 턱받이는 한국 면 턱받이가 제일이에요. ㅠㅛㅠ . 실리콘 물통 브러쉬 옥소 젖병 브러쉬를 쓰는데 쓰다보니 플라스틱 브러쉬 묶음새 사이사이에 때가 끼는게 보이길래 실리콘 브러쉬를 사고 싶은 마음이 생겼다. 아기 분유물 담아 다니는 보온병부터 집에 있는 텀블러들을 세척하기 위해 구매한 실리콘 브러쉬. 실리콘 물통 브러쉬가 일반 플라스틱 브러쉬 보다는 거품이 덜 나서 세제를 더 많이 사용하게 되는 면이 있다. 그래도 브러쉬 묶음들 뒤로 공간이나 이음새들이 없어 때가 낄 염려나 앞으로 낀다 해도 세척이 쉽다. 빨대솔과 뚜껑용 미니 세척솔도 따라온다. 이 미니 세척솔로는 푸드 프로세서의 좁은 홈을 속 시원하게 씻어낼 수 있다 ☺️ ], 긍정 텍스트 확률 : 97.33%"
"[대량용이라면 초기와 중기에 쓸 수 있는 칸마다사이즈의 옥소 아이스 큐브 트레이를 세개 샀다. 원래 집에 두개 있는데 칸마다 밑판이 반달 모양이기 때문에 얼린 이유식 재료가 잘 빠지기가 그냥 손가락으로 살짝 누르면 깨끗하게 빠져나와서 냉동된 재료를 빼는데 어려움이 하나도 없다 미끌 하면서 쑥 빠져서 정말 잘 사용 중이다. . 아기 외출용 물컵와우컵 아기 컵을 알아보면서 집에서는 아기용 두 손 잡이 트레이닝 컵으로 먹이지만], 긍정 텍스트 확률 : 84.97%"
"[트라이탄 소재로 신제품도 나와 더 만족했다. 정말 씻는데 와우 소리가 나오고 개월 아가도 처음 먹여보니 생각보다 잘 빨아 먹는다. 눈금도 있어 정말 먹나 궁금할 때 줄어든 눈금을 보고 이만큼 먹었구나 확인할 수 있어서 좋다. 뭐니 뭐니해도 모든 용품들은 세척이 쉬워야 손이 많이 가고 만족하며 잘 사용하게 된다. 아무리 좋은 용품들도 세척이 어려우면 손이 잘 안 가게 마련이다. 아가 낳은 후 할 일도 많은데 엄마들의 시간을 해방하라 개월 아가도 이 와우컵으로 물 잘 먹고 밖에서도 새지 않고 뒤집어도 새지 않고뚜껑도 있으니 일반 컵으로 바로 물 먹는 연습 시키고 싶었던 나에게 딱 맞는 제품이다. 뚜껑을 제외하고 세 피스로 구성되어 있어서 ㅠㅛㅜ 세척이 눈물나게 간편하다 이번에 친구 베이비 샤워에 갔는데 거기서 같은 개월 아가를 만났는데], 긍정 텍스트 확률 : 99.86%"
"[그 아가는 아직 물을 안 먹는다는데 포레스트가 이 컵으로 물을 맛있게 잘 먹으니 조던 엄마가 이 컵을 물끄러미 쳐다보더라. 새지도 않고], 긍정 텍스트 확률 : 87.81%"
"[누울 곳 많은 시애틀 공원에서 아기용으로 잘 사용할 것 같다 ], 긍정 텍스트 확률 : 87.92%"
"[ 그리하야 아가가 스스로 먹는 성취감도 느낄 수 있어 독립심도 심어줄 수 있다.], 긍정 텍스트 확률 : 67.90%"
"[ 미국 프레드마이어 마트에도 아가 섹션에서 츄미를 판다. 미국 엄마들은 이유식을 거의 사다 먹이는데 그래서 여러가지 보조 용품들이 나온 것 같다. . 아기 이유식 방수옷범킨스 방수옷 이유식 한 번 먹으면 목부분], 긍정 텍스트 확률 : 73.16%"
"[팔뚝 부분 바지 등 옷을 매번 갈아입어야 한다. 혹시 외출이나 여행시아가 이유식 방수옷을 입히고 이유식을 먹으면 간단히 벗겨서 물에 헹구면 빨리 마르고 옷도 보호할 수 있다. . 아기 방수 턱받이범킨스 방수 턱받이 세상 만족 세개 한 세트인데 아가가 이유식 먹을 때 목에 채워주면 이유식 다 먹고 싱크대에서 간단히 헹궈주면 금방 깨끗해진다 마르기도 정말 빨리 마른다 가볍고], 긍정 텍스트 확률 : 87.82%"
"[아가가 불편해 하지도 않고 실리콘 턱받이처럼 아가 목을 조르지도 않는다. 실리콘 턱받이가 하이체어 트레이 위로 올라가면 아가들은 앞 뒤로 많이 움직이기 때문에자동으로 아가 목이 졸리던데 이건 가볍고 방수여서 세상 빨기도 편하고 금방 금방 마른다 느낌도 끈적끈적하지 않아서 요새 이유식 먹일 때 삼 세번 사용 중이다. 사 놓고 정말 만족하고 있는 범킨스 방수 턱받이 제 의 출산 준비라 불리는 말이 있는 이유식 용품 준비. 아직 아가 입으로 들어가는 걸 부모가 통제해 줄 수 있을 시기에 가지 식품군을 경험시켜 보고 자연에서 비롯되는 단맛 쓴맛 신맛 고소한 맛 등등 아가에게 신선하고 건강한 식품들을 먹여줄 수 있어서 기쁘다다음에는 미국에서하우시스 매트 구매 후기], 긍정 텍스트 확률 : 96.56%"
"[ 하기스 보송보송 기저귀 ....... .......? 본문 이미지박스중 두박스만오고 두박스는 취소당했어요 ㅠ좀 전에 오버나이트도 시켰는데 또 취소당할까 두렵네요 ㅠㅠ보송보송 처음 써보는데 써보신분 후기 점.......... .......? 본문 이미지범킨스 식판아이주도이유식 시도해보려고 하는데 괜히 두개나 샀나 싶고...하나는 다시 팔까 싶고... 그르네여 ㅠㅠ....... .......? 본문 이미지스토아에서 산 카놀라유적립금생겨서 그거쓰고 천원에 구매했네용 이번달도 카드값이 후덜덜하겠어여 ㅠㅠ], 긍정 텍스트 확률 : 54.98%"
"[개월이 된 지금 식판은 범킨스 흡착식판 사은품으로 받은 호비 피크닉 세트스텐식판 두가지가 전부였다. 한그릇 음식을 종종 해주는데볶음밥이나 덮밥은 아직도 먹여주고 파스타나 국수는 직접 먹게 한다.범킨스에 한그릇음식을 담아주자니 국물이 충분이 담기지 않고 자주 사용하다보니 아이가 흡착식판을 떼어낸다.흡착이 되는 보울이 필요하다 ], 긍정 텍스트 확률 : 82.94%"
"[이유식등을 담기좋은 해피보울로 선택 ], 긍정 텍스트 확률 : 80.01%"
"[ 흡착 잘 되는지 검색해 보다 찾은 동영상이유식 후기], 긍정 텍스트 확률 : 75.46%"
"[유아식 초기 그리고 아이주도이유식 할때는이렇게 흡착이 잘되는 식판이 좋다], 긍정 텍스트 확률 : 69.93%"
"[소독기 모두 사용가능 아기식판은 세척이 편해야 자주 쓸 수 있는 법이다젖병을 끊어도 소독기는 계속 필요하다 ], 긍정 텍스트 확률 : 88.07%"
"[국수 등 한그릇 음식을 해주지 못하고대신 요즘 제일 좋아하는딸기 를 담아주었다.금방 토마토파스타 해줄게], 긍정 텍스트 확률 : 81.58%"
"[ 식판과 함께 고른 스푼포크 세트종류가 다양해어떤 걸로 할까 장난꾸러기 아들에게 해적을 골라주었다.잇포펀은 ], 긍정 텍스트 확률 : 73.71%"
"[ 외출 시 식당에 간혹 아기용 수저가 없는 경우를 대비해 케이스는 선택 아닌 필수시댁갈 때 꼭 챙기는 ...], 긍정 텍스트 확률 : 58.79%"
"[ 살짝있는 무게감은 받침 때문이고], 긍정 텍스트 확률 : 83.97%"
"[받침은 아이가 인형놀이 하듯 갈아입힐 수도 있어간단한 역할놀이를 할수도 있다.식사할 때 받침을 빼면 아이가 충분이 들 수 있는 무게이다. ], 긍정 텍스트 확률 : 51.22%"
"[이유식 시작할 때흡착식판], 긍정 텍스트 확률 : 65.58%"
"[흡착보울 모두 구매해서 사용하자.잇포펀 스푼포크는 더 구매해서 지인에게 선물해야겠다. 너무 좋다. 추천추천 ], 긍정 텍스트 확률 : 94.97%"
"[역시...도리도리ㅋㅋㅋㅋ.오히려 여러 수제이유식가게를 샅샅이 찾아보고 있다는ㅋㅋ..주원이에게 미안한 마음에 종종 간식이라도 만들어먹이고 있다. 꼭 매일 안만들어도 되니], 긍정 텍스트 확률 : 62.56%"
"[부담이 없어 좋다ㅋㅋ...후기부터는.?자기주도이유식자기주도이유식 도 종종 할거라], 긍정 텍스트 확률 : 50.68%"
"[ .. .?범킨스턱받이범킨스턱받이 .?블루마마흡착식판블루마마흡착식판 사용...원목에는 흡착식판 잘안붙는다고해서 엄청 검색했는데 . .?원목식탁의자원목식탁의자.?야마토야야마토야.?아펠아펠 에도 잘붙는다 아싸ㅋㅋㅋ 앞으로 잘활용해야지....간략 영아다중 후기를 쓰면...객관적으로는 중박정도 인듯. .다만 내 기대치가 너무컸기에 느낌상으론 쪽박같다😂😂.한달까지 사용해본후에 후기도 남겨봐야지ㅋㅋ.일주일째.?개월잠퇴행기개월잠퇴행기 를 겪는중개월동안 태평성대를 누리다 이게 웬날벼락ㅜㅜ개월즈음에 급격한 행동발달서기를 하면서 시작된다는데], 긍정 텍스트 확률 : 99.14%"
"[밤잠시간계속 잘따라줄지 걱정이다...근래 주동안의 주원이의 행발도 기록해본다..한번 잡고 일어서더니 요즘은 스프링마냥 앉히면 바로 일어선다. 잡고 옆으로 걷는것까지 성공. ], 긍정 텍스트 확률 : 97.89%"
"[ .처음 잡고 일어선 감격적인 날😍🥰. ], 긍정 텍스트 확률 : 90.56%"
"[ 이 개 났다고 숟가락은 계속 씹고요], 긍정 텍스트 확률 : 57.38%"
"[ 그리고 항상 잘 웃는 우리아들♡ 사랑해♡♡ 이쁘다정말 ], 긍정 텍스트 확률 : 98.32%"
"[ 운동은 하지도 않음 ㅋㅋ ], 긍정 텍스트 확률 : 62.04%"
"[ 자연분만과 제왕절개 출산후기를 봤는데..정말 ㅎㄷㄷㄷ 무서워 지기 시작...ㄷㄷ ], 긍정 텍스트 확률 : 84.03%"
"[ 제왕절개의 장단점 ], 긍정 텍스트 확률 : 52.07%"
"[맘톡 유튜브맘톡언니들의 맘톡언니들의 수다임신], 긍정 텍스트 확률 : 58.12%"
"[ 범퍼침대 브랜드 추천 도노도노], 긍정 텍스트 확률 : 76.44%"
"[ 속싸개 장 필요 ], 긍정 텍스트 확률 : 76.55%"
"[ 속싸개 브랜드 추천 스와들미], 긍정 텍스트 확률 : 79.58%"
"[ 브랜드 추천 왈라부], 긍정 텍스트 확률 : 79.58%"
"[아덴아나이스 ], 긍정 텍스트 확률 : 59.03%"
"[ 방수요 준비 침대 패트가 아예 방수되는 제품으로 나옴 ], 긍정 텍스트 확률 : 58.88%"
"[ 천기저귀와 종이기저귀 ], 긍정 텍스트 확률 : 62.66%"
"[ 턱받이 브랜드마커스마커스], 긍정 텍스트 확률 : 54.17%"
"[ 브랜드 추천에르고베이비], 긍정 텍스트 확률 : 75.74%"
"[비앤비 브랜드 추천온습도계더블하트], 긍정 텍스트 확률 : 79.58%"
"[ 물티슈 브랜드 추천베베숲], 긍정 텍스트 확률 : 79.58%"
"[앙블랑], 긍정 텍스트 확률 : 51.44%"
"[ 바디워시 추천라이크아임파이브], 긍정 텍스트 확률 : 78.70%"
"[ 라이크아임파이브 오일밤 ], 긍정 텍스트 확률 : 53.30%"
"[아이팜 ], 긍정 텍스트 확률 : 50.77%"
"[ 기능성 욕조도 있고], 긍정 텍스트 확률 : 77.42%"
"[유축해서 먹어야하는 경우에만 필요 ], 긍정 텍스트 확률 : 87.72%"
"[ 수유브라 브랜드세컨스킨], 긍정 텍스트 확률 : 68.11%"
"[ 수유패드 일회용이 편함 ], 긍정 텍스트 확률 : 51.21%"
"[ 신생아 내의 벌 필요 ], 긍정 텍스트 확률 : 76.55%"
"[ 사이즈는 오래 입힐수 있음 ], 긍정 텍스트 확률 : 52.88%"
"[ 한샘제품한샘 샘키즈수납장좁은형], 긍정 텍스트 확률 : 50.47%"
"[ 부가부는 할인이 거의 없음백화점 금액할인 있을때 구매하면 좋다 ], 긍정 텍스트 확률 : 65.53%"
"[ 스와들업 속싸개 오리지널 사이즈 ], 긍정 텍스트 확률 : 53.30%"
"[ 밤부베베 미니방수요 ], 긍정 텍스트 확률 : 62.08%"
"[ 더블하트 젖병집게 ], 긍정 텍스트 확률 : 55.04%"
"[ 르주르 유아 액체세제섬유유연제 ], 긍정 텍스트 확률 : 57.49%"
"[ 쁘리마쥬 대용량듀오 바스샴푸], 긍정 텍스트 확률 : 57.00%"
"[브랜드도 알게 되어서 좋았다.육아용품 및 육아 공부는 유뷰브로 해야지 ㅋㅋ추후 더 기억할수 있도록 이렇게 나마 기록해본다.. ], 긍정 텍스트 확률 : 79.11%"
"[벌써 월 중순이 한참 지나고.이짜너요?..사진풀기 저장용 앨짱 일상 궈궈.. ], 긍정 텍스트 확률 : 62.58%"
"[ 핑크퐁 한글버스예찬이보다 내가 더 좋아하는.?핑크퐁한글버스핑크퐁한글버스반짝반짝 불빛 가득 • 위에 동물들을 누르면씬이나는 동요가 나오는데 나는 타타타 치타아져씨동요가 제일 재미떠요?아쉬운건 온오프 버튼], 긍정 텍스트 확률 : 82.33%"
"[하지만 영어버스도 살까고민중인 애미 🤢🤢🤢🤢 ], 긍정 텍스트 확률 : 84.97%"
"[ 홍코너떡볶이이제는 다 먹어 없는.?홍코너떡볶이홍코너떡볶이 요기는 어묵이 안들어있어요. 소스맛은 괜츄난디요즘 집에서 정말 쉽게 떡볶이를 만들어 먹을 수있기때문에 또 사지않고 타브랜드꺼 계속 찾아서먹어보고 있어요?그후로 미인떡볶이], 긍정 텍스트 확률 : 97.26%"
"[ 쁘띠엘린 서포터즈지지난 기수때 활동하고], 긍정 텍스트 확률 : 77.42%"
"[ 시간 알려줘서 한없이대기타지 않아도 죠아졌더라고요? ], 긍정 텍스트 확률 : 56.97%"
"[ 아가방앤컴퍼니 아컴서포터즈아컴서포터즈도 같이 하고 이꼬요], 긍정 텍스트 확률 : 60.76%"
"[한없이 다 사주고픈 애미 마음 ㅋ ㅋ ㅋ요즘 내주위 사람들은 다음생 예찬이로 태어나겠다는 소리를 자꾸 하고요 ㅋ ㅋ 특히 회사동생들ㅋ ㅋ예찬이가 아들이라.?아디다스키즈아디다스키즈.?아디다스트레이닝복아디다스트레이닝복 만큼 편하고 입히기 좋은게 없을것 같아지금까지 트레이닝복만 벌을 샀어요?ㅋ ㅋ사이즈는 거의 ], 긍정 텍스트 확률 : 64.92%"
"[ 나이키 에어조던 상하복요 상하복도 샀는데], 긍정 텍스트 확률 : 62.08%"
"[ 볶음면 먹었는데 다 맛있], 긍정 텍스트 확률 : 60.89%"
"[ 아디다스 호피 팔콘캬캬 ㅋ ㅋ 여호피 ], 긍정 텍스트 확률 : 78.52%"
"[호피 운동화 지름 💕요즘 예찬이 때문에 또.?아디다스아디다스 에 꽂혀서리 .?아디다스팔콘아디다스팔콘 사봤어요. ], 긍정 텍스트 확률 : 85.36%"
"[이런날은 챙겨줘야는데오빠도 야근], 긍정 텍스트 확률 : 60.59%"
"[미안 아들그래도 셀카라도 남기기], 긍정 텍스트 확률 : 70.36%"
"[ 슈퍼밴드요즘 다시 못보고 있는데. .벌써 끝난것 같은데], 긍정 텍스트 확률 : 86.04%"
"[ 잉 보고싶네? ㅋ ㅋ ㅋ 짜장볶이에 맥주떡맥 킥킥 ], 긍정 텍스트 확률 : 54.49%"
"[개 넘게 온적도있으니까염? ㅋ ㅋ ㅋ 택배박스 뜯는 재미], 긍정 텍스트 확률 : 94.39%"
"[ 아디다스 키즈 트레이닝복인펀트 반다나 후디 인펀트슈퍼스타 트랙탑 자꼬 할인쿠폰 날리지 마세염? 제대로 개미지옥한두달 사이에 지마켓에 돈 엄청 가따주고 있ㅋ ㅋ .?아디다스키즈트레이닝복아디다스키즈트레이닝복 근데 너모 예뻐서지금 또 사주고싶은게 있고요? 😭😭많이 자제중 ㅋ ㅋ ㅋ ], 긍정 텍스트 확률 : 99.62%"
"[ 우래기 월 첫 문센수업.?맛있는도레미맛있는도레미집에서 소사 홈플러스까지 유모차로 갈만한거리라서 집 가까운데가 최고인듯], 긍정 텍스트 확률 : 98.62%"
"[ 사람 많은거 죠아하는 우래기 ], 긍정 텍스트 확률 : 94.06%"
"[ 인어공주가 되어보아요 ☺️ ], 긍정 텍스트 확률 : 74.03%"
"[ 뭐든 입으로 가져가는 우래기], 긍정 텍스트 확률 : 74.14%"
"[ 이날이 쁘띠 서포 시 오픈하는날이라], 긍정 텍스트 확률 : 61.37%"
"[ 나의 빅픽쳐는 예찬이 유모차에 재우고 노트북좀하자 였는데. . . . 스타벅스까지 가는동안 낮잠 자줄줄 알았는데?내 예상이 빗나가꼬요. . .찡찡대마왕 💦💦💦💦💦💦💦💦그리고 결국 집에가는길에. . 잠이 드심], 긍정 텍스트 확률 : 67.79%"
"[ 찡찡대서.잠깐 안아드리고 다시 집으로내시키 ♥️ ], 긍정 텍스트 확률 : 69.85%"
"[ 집에 와서 밥먹이기 이번에 팜투베이비에서 주문한 유기농김], 긍정 텍스트 확률 : 62.36%"
"[넘나 잘먹긔 봉 주문], 긍정 텍스트 확률 : 55.35%"
"[ 이번에 또 주문해줘야디. . .], 긍정 텍스트 확률 : 89.05%"
"[ 지금까지 한번도 이유식 거부가 없었던개월아기 예찬이], 긍정 텍스트 확률 : 78.75%"
"[하정우도 울고갈 김먹방풉 ㅋ ㅋ ㅋ 김 짱 조아하심 🤣🤣🤣 ], 긍정 텍스트 확률 : 98.55%"
"[요렇게 다해서만원 ㅋ ㅋ ㅋ 위메프 핫딜각 ㅋ ㅋ ㅋ ], 긍정 텍스트 확률 : 54.21%"
"[ 야미미아 이유식스푼포크아직 자기주도이유식을 완벽하게 하고 있지는않지만], 긍정 텍스트 확률 : 91.62%"
"[ 포크 세트라 하길래육아는장비빨이니까? 한번 사봤어요.요러코롬 비슷하게 생긴 스푼], 긍정 텍스트 확률 : 60.69%"
