"[ 저도 저 위에꺼 다 써보고 팸퍼스크루저 만족해서 정착했네요], 부정 텍스트 확률 : 92.61%"
"[저는 주위에 크루저만 추천해요ㅋㅋㅋ], 부정 텍스트 확률 : 57.30%"
"[네 똑같아요 그래서 전 이틀정도 미리 개봉해둬요], 부정 텍스트 확률 : 91.49%"
"[ 카페 .. ..블로그 ... ...인스타 ..? ..?], 부정 텍스트 확률 : 70.62%"
"[축하해용], 부정 텍스트 확률 : 66.90%"
"[.ㄷ.], 부정 텍스트 확률 : 68.39%"
"[ 저 대디베이비 썼었는데 핫딜이랑 정가가 차이많이나요ㅠ 전 모르고 정가로 박스나 구매했는대 넘 아깝네요ㅠ 뭐.. 사용은 그런대로 좋아요 ㅋㅋㅋ], 부정 텍스트 확률 : 92.51%"
"[저는 대디베이비 써요신생아때 여러개써보고 발진안나고 가성비저렴해 정착했어요ㅋㅋ윗분들말대로 정가때랑 핫딜가격차이 많이 나서 핫딜때만사요], 부정 텍스트 확률 : 51.68%"
"[분쓰저는 크게 불편하지는 않았어요], 부정 텍스트 확률 : 88.57%"
"[대디베이비 밤기저귀로 쓰기 괜찮은가요밤기저귀 따로 써보려는데 어떤게 좋을지 고민돼요ㅠ 핫딜은 어디에 떴는지 궁금해요], 부정 텍스트 확률 : 71.87%"
"[ 요런거 우찌햇는감요?], 부정 텍스트 확률 : 65.77%"
"[줌마렐라에 체험단신청 하는거 함씩 올라오잖아요거기서 신청해서 당첨된거용 . .], 부정 텍스트 확률 : 94.50%"
"[ 요게 슈맨 그기저귀인거죵?ㅋㅋㅋ], 부정 텍스트 확률 : 82.00%"
"[파주세블리맘저도 한번써봐야겟어용ㅋㅋ 세블리 몇키로예영? 숙녀에게 실례인가여..], 부정 텍스트 확률 : 83.74%"
"[베피스 밴드부분이 까슬해서 별로예요], 부정 텍스트 확률 : 96.68%"
"[베피스 비추리베로 밴드형 좋아요팬티형은 샀는데 아직 안써봤고요], 부정 텍스트 확률 : 93.68%"
"[ 공유하기 ... ... ... ... ... ... ... ...], 부정 텍스트 확률 : 62.78%"
"[정말 선물을 맘껏주는 맘껏스쿨 산모교실이데요♡], 부정 텍스트 확률 : 52.84%"
"[ 일괄구매원해요], 부정 텍스트 확률 : 53.29%"
"[ 올 여름을 잘 부탁해울 아가는 이제 정도 되가니까 사이즈에 여아용으로 구매했지요.한 팩에 기저귀가 개씩 들어서 개별 포장이 되어있어서 좋았어요.막 찾다보니까 어떤거는 대량 포장된 기저귀를 판매자가 소분해서 지퍼백에 넣어서 보내준다고 하더라구요.몇몇 맘들은 받고 충격이었다고..구매평이 있어서 패스했지요.솔직히 찝찝한 기분이 들 수 있죠?무튼 넌 개별 포장이라 맘에 들었으 ], 부정 텍스트 확률 : 88.95%"
"[ 바로 뒷면으로 돌려서 유통기한 확인넉넉하니 좋군용 ], 부정 텍스트 확률 : 61.30%"
"[ 대디베이비 방수기저귀를 구매한 이유 중 하나가물 속에서 부풀거나 무겁지 않아라고 광고했기 때문이에요.작년에 써본 방수기저귀는 기저귀 자체가 좀 두툼한 편이었거든요.그래서 요건 어떨까 하고 구매해봤는데 ], 부정 텍스트 확률 : 94.57%"
"[가벼울 수 가? ], 부정 텍스트 확률 : 54.53%"
"[ 여아용이라 그런지 핑크핑크하니 예쁘죠??ㅋ참참참], 부정 텍스트 확률 : 68.77%"
"[ 방수기저귀는 소변을 흡수하지 않아요...응?그럼 왜?방수라며?네..응가만 밖으로 탈출 못하게하는게 방수기저귀의 역할이랍니다.. ], 부정 텍스트 확률 : 76.27%"
"[ 정확하게 말하면 방수기저귀가 아니라수영기저귀인거죠.이번에 구입한 제품도 포장지를 가만히 보면 방수라는 단어는 도 없어요.일회용 기저귀], 부정 텍스트 확률 : 67.61%"
"[물놀이 팬티], 부정 텍스트 확률 : 53.29%"
"[라고 적혀있죠.저도 처음엔 몰랐어요 ㅋㅋㅋㅋ그리고 다른 기저귀들 구매 후기들 중에도 방수 하나도 안된다고 오줌이 질질 샌다고 화내면서 적은 후기도 보았어요.저도 엄마가 처음인 초보맘인지라 정말인가? 했는데 정말이더라구요 ㅋㅋㅋ지난번에도], 부정 텍스트 확률 : 68.03%"
"[병원가도 지켜보라는 말만했어요.며칠 후에 가라앉아서 안심했지만 물이 정말 깨끗하진 않구나...물놀이는 왠만하면 안가야겠다..하는 결론? ], 부정 텍스트 확률 : 86.57%"
"[.?갑분갑분 기저귀 기능에 대한 쪽으로 얘기가 흘러가버렸네요 ㅋ솔직히 정확한 기능을 모르는 어른들이 더 많을거 같아서 주저리주저리 해봤어요.차라리 가격이 좀더 비싸더라도 내 아이와 다른 아이들의 건강을 위해서정말 제대로 방수가 되는 기저귀 착용을 의무화 하면 좋을텐데..그나저나그래서 저 수영기저귀가 그럼 필요 없냐?아닙니다. ㅎㅎ이번에 가서 효과 제대로 보구 왔어요아직도 물이 무서워 물놀이는 신나게 못했지만틈틈히 들어가서 놀구왔거든요.그리고 샤워하러 들어갔는데 울 아가씨가 응가를 했더라구요?하하하핫근데 밖으로 삐져나오지 않아서 전혀 몰랐던거지요..?네네], 부정 텍스트 확률 : 55.69%"
"[응아가 물에 떠다닐 걱정은 없었어요끝 ], 부정 텍스트 확률 : 69.09%"
"[자주 싸고], 부정 텍스트 확률 : 53.29%"
"[또 찝찝한 걸 못 참아해서오히려 일반 기저귀보다 슬림형 기저귀가 편하더라고요.신생아땐 정말 자주자주 갈아줘야 하니얇으면서도 흡수 잘 되는국내산 여름기저귀 써보세요얇다고 해서 무시하시면 안 되요 ㅋㅋ성능도 참 야무지게 잘 나와서오히려 착한 가격때문에 사계절내내 쓰시는 분들도 많더라고요. ], 부정 텍스트 확률 : 58.81%"
"[ 대디베이비 슬림 밴드 중형 팩박스 가격은 ], 부정 텍스트 확률 : 52.97%"
"[ 원무료 배송전 제품 본사 직영몰에서 직접 관리대디베이비 본사 직영 마크 확인하세요 ], 부정 텍스트 확률 : 54.05%"
"[ 부드럽고 편안한 착용감으로 유명한 대디베이비기저귀예요.국내 생산에 각종 안전테스트 통과 완료], 부정 텍스트 확률 : 63.60%"
"[ 안심하고 쓸 수 있어요. ], 부정 텍스트 확률 : 62.60%"
"[ 피부과학연구소 무자극 인증 인체 유해 성분 종 無검출 ], 부정 텍스트 확률 : 53.29%"
"[ 국제표준화기구 인증 완료뿐만 아니라 각종 브랜드 대상 및 소비자만족지수 위 제품으로맘카페에서도 종종 기저귀 추천글 읽을 때꼬옥 등장하는 대디베이비기저귀 ], 부정 텍스트 확률 : 84.35%"
"[ 유통기한 꼭 확인하세요.가격 비교해서 오래된 기저귀 사지마시고대디베이비처럼 본사 직영몰에서품질관리 제대로 된 제품으로 구매하시는 게 좋아요.유통기한 지난 기저귀는 과감히 버리시거나청소용 혹은 기름 버릴 때 사용하셔요], 부정 텍스트 확률 : 93.52%"
"[ 대디베이비 슬림 기저귀는 전국 병원 및 산후조리원에서도 많이 사용하는 제품이라고 해요.세계 곳곳 프리미엄 원자재들을 사용하여기능성이 매우 뛰어난 슬림형 기저귀], 부정 텍스트 확률 : 52.68%"
"[ 요기 노란줄이 파랗게 변하면 갈아줘야 한다는 신호신생아기저귀는 이렇게 표시선 명확한 제품이바로바로 확인하고 빨리 갈아줄 수 있어 좋더라고요. ], 부정 텍스트 확률 : 67.55%"
"[ 만져보고 놀란 것아기 민감한 살 닿는 부분이 정말 보드라워요.당연히 그래야 겠지만아래 패드 외에도 허리 밴드나몸 구석구석에 닿는 면들이 다 굉장히 부드러워요.엄마가 게으르지만 않으면절대 발진이 날 거 같지않은 느낌...다이아 엠보로 공기흐름층을 만들어엉덩이 시간 뽀송하게 우수한 통기성을 자랑하는 제품이예요. ], 부정 텍스트 확률 : 82.74%"
"[ 밴드도 왕왕 넓고 잘 늘어나요], 부정 텍스트 확률 : 55.53%"
"[두번 새기도 하고 그랬는데이렇게 탄성 강하고 많이 감싸주는 밴드면 걱정없죠 ], 부정 텍스트 확률 : 67.23%"
"[ 흡수는 초강력 하지만 전혀 뭉치지 않아아기가 장시간 활동하기에도 편안한 핏 ], 부정 텍스트 확률 : 89.25%"
"[ 넓은 샘방지로 엄마가 잘못 입히지만 않으면최악의 사고는 잘 안 날거 같아요 ㅋㅋㅋ중 구조에 기존보다더 높아진 샘방지막덕분에 저희 아기처럼 파닥파닥활동량이 아주 많은 아기들도 안심하고 입힐 수 있어요. ], 부정 텍스트 확률 : 97.47%"
"[ 옷 많이 껴입는 겨울에도 적합한 슬림형 기저귀예요. ], 부정 텍스트 확률 : 94.97%"
"[ 흐흐 그냥 소소한 발견], 부정 텍스트 확률 : 83.59%"
"[ 사진으로는 한계가 있는 느낌들], 부정 텍스트 확률 : 56.85%"
"[ 영상으로 찍어봤으니 체크하셔요 ], 부정 텍스트 확률 : 91.24%"
"[ 아직 키로 안 되서혹시라도 좀 큰 느낌일까 걱정했는데 잘 맞아요올 여름은 이걸로 나는 거야아기도 전혀 불편해하지않고 좋아하는 거 같아요.기저귀 가는내내 빵긋빵긋], 부정 텍스트 확률 : 98.88%"
"[ 슬림형이라 옷 안에 입어도불룩한 느낌없이 옷태가 괜찮죠?그래서 더 손이 많이 가더라고요잠깐이라도 외출할때 날이 더워서아기도 가볍게 입히는데 두꺼운 기저귀 하면겉으로 보기에 넘 티나서 부담스러운데대디베이비 슬림기저귀는 부담 전혀 없어요 ], 부정 텍스트 확률 : 86.70%"
"[ 요새 기회가 많이 생겨서얇은 기저귀들 다양하게 브랜드별로 입혀봤는데사실 웬만하면 기능은 다 좋아요.근데 대디베이비만의 장점이 뭐냐고 한다면..제일 오래 가요], 부정 텍스트 확률 : 85.85%"
"[ 슬림기저귀 특성상 그래도 좀 자주 가는 편인데이 제품은 이제쯤 갈아줘야지?하고 보면아직.. 파란선도 별로 안 생기고손가락 넣어 만져보면 뽀송뽀송], 부정 텍스트 확률 : 56.16%"
"[ 흡수력과 통기성은 이게 갑이지 싶어요 ], 부정 텍스트 확률 : 68.70%"
"[ 요즘 백일 넘어가면서 장거리 외출도슬슬 늘어가는데아기 짐도 정말 장난이 아니예요아기 짐 중 절대 빠뜨릴 수 없는 게분유와 기저귀잖아요.분유량은 줄이지 못해도기저귀만큼은 슬림형 여름기저귀 챙기시면한결 가벼운 가방 싸실 수 있어요.마찬가지로 출산가방 싸시는 분들도신생아기저귀 따로 준비하신다면대디베이비 슬림 기저귀로 편하게 자주우리 아기 뽀송하게 갈아주세요. ], 부정 텍스트 확률 : 88.44%"
"[ 본 포스팅은 제품만 제공받아 솔직하게 작성한 후기입니다. ], 부정 텍스트 확률 : 50.21%"
"[ . 꿀벅지 투꿍이는사이즈로 선택했구요.사이즈는아가들에게 권장해요..팬티기저귀 한팩에 매가 들어있어요 ], 부정 텍스트 확률 : 75.35%"
"[ ..밴드기저귀는 신생아특대형 사이즈까지 총 가지종류.팬티기저귀는 대형점보 총 가지 종류가 있는데요.다양한 사이즈로 아이 체형에 맞게.골라입을 수 있어 참 좋아요.. ], 부정 텍스트 확률 : 74.66%"
"[ .기저귀 패키지에 있는황금색의 포인트.포인트를 모아 현금으로 돌려받을 수 있다고하니.이것 참 좋은거 같아요..기저귀는 아이가 못해도 년은 착용하니까요..ㅎ.년동안 아이들이 사용하는 기저귀양이....많으니..쌓이는 포인트도 많겠쥬?ㅋ ], 부정 텍스트 확률 : 61.32%"
"[ .기저귀를 개봉해보면.부드러운 기저귀가 똭ㅎㅎ.한팩에 매가 들어있는데.아주 꽉차게 들어있네요. ], 부정 텍스트 확률 : 75.04%"
"[ ..슬림패드라 기저귀도 엄청 얇아요.핸드폰과 비교해 보았는데 사진 참고하세요.. ], 부정 텍스트 확률 : 91.22%"
"[ 쭉쭉 잘 늘어나는 허리밴드와 다리밴드부분활동성 많은 아기들도 편안하게 착용이 가능하답니다. ], 부정 텍스트 확률 : 66.95%"
"[ 뭉침없이 흡수가 되었어요. ], 부정 텍스트 확률 : 54.15%"
"[ .아주 이모집 오니 본인 집인냥.온 집안을 활보하고 다니는 투꿍이.ㅋㅋㅋ.너무나 신나게 놀고 있죠???.근데 이모집은 매트가 안깔려있어서.ㅜㅜ.요즘 뛰어다니는 투꿍이 엄청 넘어져서 머리 콩 했네요.ㅜ ], 부정 텍스트 확률 : 68.26%"
"[ .편안한 기저귀 입고.뒹굴뒬굴.바닥에 편안하게 앉아서 신나게 놀이했답니다.. ], 부정 텍스트 확률 : 54.14%"
"[ ..요즘 뭐 침대 오르락 내리락 하는건.일도 아니죠ㅎㅎ.높은곳도 척척 잘 올라가긴 하는데.....보는 엄마는 불안해서..따라다니기 바쁘네요 ], 부정 텍스트 확률 : 78.68%"
"[ .아이 꿀잠을 도와주는 대디베이비 기저귀.바람솔솔통기성이 좋고 샐염려 없어.여름기저귀 ], 부정 텍스트 확률 : 58.14%"
"[ 사용 중인 기저귀는 대디베이비 사이즈 밴드기저귀에요.친구가 추천해줘서 처음 사용해보았는데 얇고 부드러워서 여름기저귀로 딱이라 한동안 대디베이비 기저귀로 정착하려구용 ], 부정 텍스트 확률 : 82.33%"
"[ 대디베이비 기저귀는코어 소프트시트로 피부에 닿는 접촉면의 부드러움을 극대화시켜 아기피부를 포근하게 감싸준다고 해요.또한 입은 듯 안입은 듯한 기적의 익스트림 슬림 두께로 아기의 편안한 움직임을 도와주고], 부정 텍스트 확률 : 66.82%"
"[ 엘라스틱밴드는 짱짱하고 허리를 편안하게 감싸줘서 기저귀가 샐 염려가 없어요], 부정 텍스트 확률 : 66.40%"
"[ 슬슬 뒤집기를 시작할 때인데 이렇게 움직여도 기저귀가 얇고 부드러워서 편안해보이구], 부정 텍스트 확률 : 85.67%"
"[ 허벅지 사이와 허리쪽 밴드도 짱짱해서 샐 염려가 없어서 좋아요.그리구 아기에겐 무엇보다 잠이 참 중요하잖아요?밤잠을 푹 자야 아기가 성장도 하고 발달도 잘 하는데], 부정 텍스트 확률 : 95.12%"
"[ 대디베이비 골드슬림 소프트 밴드기저귀랍니다.현재 꾸란이가 .키로가 넘어가서 까지 입는 사이즈로 준비했어요.한팩에 개씩 기저귀가 들어있더라고요. ], 부정 텍스트 확률 : 84.10%"
"[ 이제 개봉했으니 꾸란이에게 입혀보려고해요.엄마 요고 내꼬에요? 라고 묻는 것 처럼 손가락으로 찜꽁하는 꾸란이ㅋㅋㅋ그래 그래 우리 꾸란이꼬야 이 더운여름보송보송 엉덩이 만들러온 여름기저귀란다혹시나 엄마가 기저귀도 제대로 못갈까봐...옆면에 적혀있는 기저귀 사용법도 정독하시고.... ], 부정 텍스트 확률 : 97.66%"
"[ 데디베이비 골드 기저귀는 이렇게 생겼어요.노랑과 연두], 부정 텍스트 확률 : 79.12%"
"[ 요즘 뒤집기 연습도 열심히 하고있는데다가세워라 앉혀라 이런저런 주문들도 많으셔서다리 움직이 어느때보다도 많은데대디베이비 기저귀를 하고있으니 다리에 부담에 전혀 없더라고요.위에 영상에서도 보시면 다리를 오므렸다가 폈다가 자유자재로 움직이는데도부드러운 기저귀라서 그런지 자연스럽게 접히기고또 몸에 닿는 부분이 부드러우니불편해보이는 곳이 하나도 없더라고요.갈아줄때 확인해보아도 다리에 자국도 거의 없었고요.기저귀의 부드러움과 얇은 두께 덕분에다리의 움직임 부분에서는 대디베이비 골드 기저귀 백점만점에 백점만점이랍니다 ], 부정 텍스트 확률 : 56.26%"
"[ 그리고 표면은프리미엄 실키에어쓰루 패드 로다이아 엠보가 피부에 닿는 면적을 최소화하고 공기흐름층을 만들어서 보송보송한 엉덩이를 유지시킨다고해요.촬영하기가 애매한 부위라...ㅋㅋ보송보송한 느낌을 촬영을 못했지만시간 이상 길게 사용해도 정말 피부가 보송보송하답니다.가끔 습하면 발진이 올라오는데대디베이비를 사용하는 일주일동안은 빨갛게 된적이 거의 없네요. ], 부정 텍스트 확률 : 87.75%"
"[ 그리고 발진이 없는 또하나의 이유바로흡수력 때문이죠위의 사진을 보시면 사용안한 기저귀처럼 보송보송하죠?그렇지만 사실은 꾸란이가 시간이 넘도록 차고있던 기저귀랍니다.첫번째 사진처럼 미리도 안되는 저 얇은 기저귀가 저렇게 도톰해졌는데도표면은 보송보송흡수력 정말 좋아요 꾸란이 엉덩이가 숨을 쉬고 있더라고요. 캬캬 ], 부정 텍스트 확률 : 76.49%"
"[ 등부터 옆구리까지 늘어나는 더블 와이드 밴드가 들어가있어요.그렇다보니 많은 양의 소변이나 배변도 뒤에서 꽉 잡아주어서 새지않더라고요.그리고 엘라스틱 밴드가 중이 들어가있다고하더니늘어나기도 잘 늘어나고 넓은 면적이허리전체를 딱 잡아주어서 꾸란이가 편안해 보이더라고요. ], 부정 텍스트 확률 : 80.74%"
"[ 둘째는 계속 네이쳐러브메레기저귀 써오던터라 구입하려고 위메들어갔는데 대디베이비기저귀?라고 할인행사하더라구요 첨보는 기저귀라ㅋㅋㅋ싸길래 검색한번 해봤는데 다 홍보글이고 제대로된 후기가 없어서요ㅋㅋ써보신분들 어떠셨나요?], 부정 텍스트 확률 : 96.79%"
"[ 핫딜방에서 추천 받아서대디베이비는 골드 밴드형이 좋다길래어린이집에 보낼 용도로 구입했어요평소엔 팬티형 사용], 부정 텍스트 확률 : 86.89%"
"[ 어린이집은 밴드형 원하셔서 밴드로 보냄 ], 부정 텍스트 확률 : 80.37%"
"[ 요거 팩을 먼저 뜯어서 집에서 써보고이제야 나머지를 다 쓰게 됐어요 ], 부정 텍스트 확률 : 61.21%"
"[ 제조국은 중국이고수입원], 부정 텍스트 확률 : 91.75%"
"[판매원], 부정 텍스트 확률 : 53.29%"
"[기술지원 모두주영광상사 인 것으로 보아우리나라 회사지만제조 공장이 중국에 있는 것 같아요이웃님들은 잘 아시지만전 제조 과정 및 유통 상의 이유로기본적으로 국산 제조 기저귀를 선호해요하지만 국내 중소기업이 단가의 이유로제조 공장을 중국에 둘 수밖에 없는 것도충분히 이해는 합니다 ], 부정 텍스트 확률 : 52.97%"
"[ 기저귀 중 하나가 이렇더라구요뭐지 싶으시죠], 부정 텍스트 확률 : 76.23%"
"[ 기저귀 부자재 만드는 과정에서작은 미분이 뭉쳐서펄프 사이에 들어간 것이며], 부정 텍스트 확률 : 78.86%"
"[ 원래는 생산 과정에서 걸러져야 하는데센서 오류로 걸러내지 못하는 경우에이렇게 함께 들어간다고 하셨어요저도 벌레는 아닌 걸로 보였기에어떤 이물질인지], 부정 텍스트 확률 : 96.14%"
"[ 문제 제품 회수는 안 하시고 제조일자만 알려주면 자체 점검에 활용하시겠다고 하셔서 제조일자 적힌 것만 사진 찍어 보내드렸어요 ], 부정 텍스트 확률 : 97.37%"
"[다른 기저귀 후기는 여기↓ .... ], 부정 텍스트 확률 : 62.02%"
"[세번째 업댓 ], 부정 텍스트 확률 : 53.29%"
"[ 기저귀 대디베이비 ], 부정 텍스트 확률 : 53.29%"
"[ 앞면 ], 부정 텍스트 확률 : 59.22%"
"[ 뒷면 ], 부정 텍스트 확률 : 83.74%"
"[ 밴드쪽장점 알록달록 이쁘다ㅋㅋ위아래 길이가 길다.동일한 싸이즈의 기저귀를 많이 써봤지만 다른 기저귀에 비해 싸이즈가 넉넉한편.우리아이는 현재 약.다른 기저귀는 동일한 싸이즈도 딱맞거나 살짝 작은듯한 느낌이 있었지만 이 기저귀는 살짝 여유로운 느낌이라 너무 좋다.저렴한가격.딜 가격이긴 하지만 너무 싸게 샀음.딜이 아니더라도 저렴한 가격대였음.얇다.가볍다.두껍지않지만 흡수력은 좋다.단점 밴드가 너무 잘 늘어난다.나만 그렇게느끼는줄 알았는데 남편이 그러더라.이 기저귀는 밴드땜에 두세번은 다시 한다고.실제로 남편이 이 기저귀를 갈아주는걸봤더니 밴드를 일차로 붙여놓고 한쪽 당겨서 다시붙이고 또 반대쪽 당겨서 붙이기를 두번세번 반복하더라.장점 중 싸이즈가 넉넉한게 이 밴드탓도 있으리라 충분히 생각해본다.흐물흐물하다?이걸 이렇게 표현해도될지 모르겠지만], 부정 텍스트 확률 : 85.07%"
"[ 지금까지 쓴 기저귀들중 제일 빳빳한 느낌이 없다.부드러운거라고 해야할지 모르겠지만], 부정 텍스트 확률 : 56.06%"
"[ 몇번 써본 지금은 대충 손에 익어 불편하지않지만 처음 썼을때는 뭐지?했다.그래서 이게 장점인지], 부정 텍스트 확률 : 98.49%"
"[ 단점인지 잘 모르겠다.빳빳한게 없어서 채울때 불편한데], 부정 텍스트 확률 : 82.20%"
"[ 흐물흐물해서 체형이 다 제 각각인 아이들한테는 제몸에 맞게 채워지지않을까 싶다.남편이 잘 늘어나는 밴드를 쉽게 생각해 응아가 허리쪽으로 쏟구치는 격한 상황을 겪고나서 지금은 손에 좀 익어 오히려 편해졌다.밤기저귀 낮기저귀 할거없이 사용하기 좋다.당연히 사람마다 느끼는게 다르기때문에], 부정 텍스트 확률 : 92.76%"
"[ 참고만하시길 .?내돈주고내가쓴후기내돈주고내가쓴후기.?대디베이비대디베이비.? .?대디베이비기저귀대디베이비기저귀.?기저귀기저귀 .?기저귀기저귀.?기저귀추천기저귀추천.?기저귀리뷰기저귀리뷰.?기저귀후기기저귀후기 ], 부정 텍스트 확률 : 94.98%"
"[팬티기저귀더운 여름에는 슬림한대디베이비], 부정 텍스트 확률 : 70.68%"
"[ 그래도 오늘은 날씨가 무척이나 좋더라구요어제온 비때문인지 미세먼지], 부정 텍스트 확률 : 64.19%"
"[ 근데 육아..라고 하면 절대 빠질 수 없는육아용품중 하나가 기저귀인데요저는 첫째도 그렇고 둘째도 그렇고 팬티기저귀를 빨리 사용한편이었어요뒤집기만 시작해도 밴드형기저귀가 넘 불편해서 ㅠ저만 그런거 아니죠 ㅋㅋㅋ 뒤집기를 시작으로 잡고 서고 하면 기저귀 가는 그 순간도 가만히 있질 않아서..저뿐만 아니라 많은 분들이 이시기쯤에는팬티기저귀로 갈아타더라구요 ㅎㅎ], 부정 텍스트 확률 : 70.86%"
"[ 낮 다 사용해보니까 쉬나 응가가 밖으로 세어나온적은 한번도 없어요넘나다행 ㅎㅎㅎㅎㅎ간혹 밤기저귀 쓰다보면 바지가 축축하게 젖어있는 경우도 있는데 대디베이비는 일주일 넘게 쓰는데 한번도 그런 적 없어서 안심하고 사용하고 있답니다 ], 부정 텍스트 확률 : 72.61%"
"[ 개봉해보니 알록달록하니 색깔이 엄청 화려 했어여 ㅋㅋ기저귀에서 느끼는 봄의 기운이랄까 ㅋㅋㅋㅋㅋ무채색의 밋밋한? 디자인의 기저귀만 쓰다가 대디베이비보고 순간 흠칫 ㅋㅋ ], 부정 텍스트 확률 : 86.73%"
"[ 뒷처리밴드도 있기 때문에 벗겨서 돌돌말아서 버리면 되구용 ㅋㅋㅋ그리고 이 부분이 있으면 앞뒤구분이 엄청쉬워요 ㅋ처음에 친정엄마한테 아이 잠시 맡기고 할때 엄마가 이전에 쓰던 기저귀는 간혹 앞뒤가헷갈린다고 하셨는데 뒷처리 밴드 있는 기저귀는표시가 넘 잘나기때문에 좋다고 하시더라구요], 부정 텍스트 확률 : 90.33%"
"[ 그리고 의 둘째가 라지사이즈를 해도 작은느낌이 없다고 느껴지는건아마 이 허리밴드의 신축성도 한몫하는거 같아요허리밴드가 너무 헐렁하면 당연히안되는데그런 헐겁한 느낌도 아닌데], 부정 텍스트 확률 : 84.06%"
"[ 잠시도 사진찍을 틈을 주지 않는 너...엄청엄청 활동적인 아이인데도 기저귀가 불편해 보이지 않아요 보시면 허벅지도 통통한게 느껴지시죠 ㅋㅋ키는 작은편이데 몸무게가 많이 나가는 ..그런 통통베이비인데도 잘맞아요 ], 부정 텍스트 확률 : 96.62%"
"[ 뒷모습], 부정 텍스트 확률 : 53.29%"
"[엽모습도 불편해보이지 않아요실제 밤새도로고 해놓고 아침에 벗길때도 허벅지에 기저귀 자국이 남거나 하지 않는걸 보면아이가 느끼기에도 불편하지 않은 거겠죠ㅎㅎ귀욤둥이 엉덩이 ㅋㅋㅋ이제 둘째는 여름이 오면 기저귀 빠이빠이를 해보려고생각중이긴 한데 ... 과연 빨리 가능할지 모르겠지만 ㅋㅋ그전까지는 이 팬티기저귀로 픽 입니다 ㅋ더워지는 계절이다보니 얇은 기저귀가아이한테도 덜 답답할거 같아서요], 부정 텍스트 확률 : 88.13%"
"[슬림한두께두가지 다를 만족시켜주는팬티기저귀랍니다], 부정 텍스트 확률 : 77.82%"
"[ 너무 귀여운 토끼 캐릭터가 있는 대디베이비꺼내자마자 기저귀가 참 얇다는 생각이 먼저 들어왔어요여름기저귀는 자고로 얇아야 하는건데], 부정 텍스트 확률 : 52.57%"
"[ 대디베이비는 배 더 향상된 통기성 커버라많은 소변에도 문제없어요통기성이 좋은 여름기저귀라 그런지 엉덩이도 언제나 보송 ], 부정 텍스트 확률 : 63.66%"
"[ 우리딸은 몸이 좀 통통한 편이에요그래서 배도 좀 많이 나왔답니다 ㅎㅎㅎ 매직핏으로 인체공학적인 허리밴드라서아기 허리에 부드럽게 감싸준답니다허리를 저렇게 전체적으로 잡아주니활동량이 많은 아이들도 기저귀 흘러내릴 염려가 없는것 같아요저도 많은 팬티기저귀를 써봤지만 어떤 기저귀는 벗기려고 옆선을 찍으면 잘 안되서 애먹는 경우도 있는데요], 부정 텍스트 확률 : 86.54%"
"[ 기저귀 갈아주고 버릴때도 뒷처리테이프로 돌돌 말아서휴지통에 넣으면 끄읏냄새도 줄고 부피도 줄고 버릴때 야무지게 버려야죠올 여름 정말 찜통이 따로 없는 날씨인데], 부정 텍스트 확률 : 89.62%"
"[ 업체로부터 제품을 무상으로 제공받아 솔직하게 작성한 후기입니다 ], 부정 텍스트 확률 : 59.99%"
"[ 이 더운여름에 시원하게 해줄 여름기저귀로 아기들에게 딱 맞는대디베이비골드 기저귀 를준비해보았어요.시현이는 피부가 저를 닮아 워낙 예민해서흡수가 잘 안되는 기저귀를 착용하면빨갛게 올라오더라구요.ㅠㅠ여름이라 여름기저귀를 뭐로 할까많이 고민했거든요.대비베이비 기저귀는 기저귀타입별로슬림], 부정 텍스트 확률 : 71.42%"
"[ 골드], 부정 텍스트 확률 : 53.29%"
"[ 소형중형 대형 특대형 이상시현이는 월 .이라 중형사이즈를 선택했어요.겉포장지도 너무 귀여운 캐릭터로 기린이 앙증맞게 그려져있어요. ], 부정 텍스트 확률 : 90.79%"
"[골드라인 기저귀라 그런지 겉포장이 은은한 금색빛이 돌아 고급스러움까지 돌더라구요.사이즈는으로총개들어있어요. ], 부정 텍스트 확률 : 70.37%"
"[팩에 인데 팩마다 손잡이가 있어 여행갈때 요렇게 들고가면 다니기도 편리할것 같아요.요번 휴가때 부산가는데 요렇게 들고 갈꺼예요 ], 부정 텍스트 확률 : 84.98%"
"[ 양쪽 허리밴드 보이시나요?왼쪽은 타사 기저귀이고 오른쪽이 대디베이비기저귀인데요.사진을 알수있듯 대디가 허리밴드가 얇고 부드러워서 시현이가착용했을때 피부에 자극이 안가서너무 좋았답니다.그리고 자극이 없어도 성분자체도참 중요하죠? ], 부정 텍스트 확률 : 74.59%"
"[ 피부과학연구소 .무자극인증 을받을정도로인체유해성분종도무검출無 되었답니다.우리아가들 피부에 직접닿는 제품이니꼼꼼하게 안 따져볼순없죠?인체피부모델을 이용한 대체 독성시험전문기관 에서 피부첩포 시험결과모두무자극판정 을 받았답니다. ], 부정 텍스트 확률 : 81.45%"
"[ 대디베이비골드기저귀를 처음 만났을때제일 좋았던건 아기가 닿는 부분이 너무너무부드럽고 솜같이 보들보들해서 확반해버렸답니다.아가들 피부는 얇고 연약한데 두껍고 거친원단을 쓰면 피부가 빨갛게 일어나더라구요. ], 부정 텍스트 확률 : 96.48%"
