"[천기저귀는 모아두었다가 하루 한번 또는 일에 한번 세탁기로 세탁해요. 헹굼 회울 세탁코스로저의 경우는요 이때 커버와 인서트는 꼭 분리해 주고요], 부정 텍스트 확률 : 57.67%"
"[ 도 이하의 물로], 부정 텍스트 확률 : 98.74%"
"[ 효소가 포함된 세제를 사용해 주시는 것이 좋아요.캉가케어에서는 에코버], 부정 텍스트 확률 : 85.07%"
"[마이비], 부정 텍스트 확률 : 53.29%"
"[처음부터 올천언제나 천기저귀사용은 어려워요. 하지만], 부정 텍스트 확률 : 70.46%"
"[아기의 기저귀 발진과 기저귀 안전성에 대해 고민이시라면먼저 한 두개만으로 사용해 보시길 권해드려요.아기의 뽀송한 엉덩이를 위해오늘도 천 기저귀를 써봅니다.그러면 우리의 아기들이 살아갈 환경에 조금이라도 도움이 되겠죠제품만을 제공받아 작성한 후기입니다. ], 부정 텍스트 확률 : 68.53%"
"[캉가케어 럼파루즈천기저귀 커버 ], 부정 텍스트 확률 : 75.70%"
"[오늘 제가 소개해드릴 .?캉가케어럼파루즈캉가케어럼파루즈 천기저귀 커버는사각], 부정 텍스트 확률 : 62.79%"
"[ 건조기가 있는 분들은 빨래 너는 일 없이더 편리하게 사용하실 수 있겠죠.뽀송하고 매끈한 아이 엉덩이는 기본이요], 부정 텍스트 확률 : 60.55%"
"[ 쓰레기 양도 줄고], 부정 텍스트 확률 : 94.62%"
"[천기저귀 사용을 고려 중이시라면 ], 부정 텍스트 확률 : 66.40%"
"[꼭꼭 한 번 일체형도 살펴보세요 ], 부정 텍스트 확률 : 65.50%"
"[원터치 스냅을 이용해 다양한사이즈로 조절할 수 있어요.시중에 나와있는 ], 부정 텍스트 확률 : 55.20%"
"[아이 성장 속도에 맞춰 재구매를 해야하지만], 부정 텍스트 확률 : 59.89%"
"[캉가케어는 ], 부정 텍스트 확률 : 75.32%"
"[커버 한 장으로 신생아 때부터], 부정 텍스트 확률 : 87.39%"
"[기저귀 떼는 그날까지 사용], 부정 텍스트 확률 : 54.97%"
"[제가 사용하던 천기저귀 커버가만원 중반대인걸 감안하면굉장히 경제적이죠. ], 부정 텍스트 확률 : 61.24%"
"[또 굉장히 얇은 원단이라 여름에도 사용하기에도 무리 없을 것 같아요. ], 부정 텍스트 확률 : 50.23%"
"[천기저귀 커버 착용 방법 ], 부정 텍스트 확률 : 53.29%"
"[캉가케어 천기저귀 커버 착용하는 방법이에요.응아폭탄을 피하기 위해선 팬티라인에 맞춰천기저귀 커버를 착용시키는게 중요해요.사각 기저귀를 삼각으로 접어 사용했어요.땅콩형은 올려서 채워주기만 하면 돼요. ], 부정 텍스트 확률 : 88.37%"
"[섬유유연제 사용만주의해주시면 될 것 같아요.건조 시간은 두께가 얇아시간 채 안 걸리더라고요. ], 부정 텍스트 확률 : 92.28%"
"[그럼 제가 사용하던 밤베베 커버와 캉가케어 커버를 비교해보도록 할게요 ], 부정 텍스트 확률 : 65.89%"
"[천기저귀 커버 비교밤베베캉가케어 ], 부정 텍스트 확률 : 83.63%"
"[허리 잠금 ], 부정 텍스트 확률 : 53.29%"
"[밤베베는 벨크로를 사용해 허리 조절을 해요.캉가케어는 스냅을 이용한허리 조절이 가능합니다.천기저귀 개월차가 감히 말씀 드리지만벨크로타입의 천기저귀 커버 단점은한두 가지가 아니어요... ], 부정 텍스트 확률 : 73.79%"
"[그런데], 부정 텍스트 확률 : 53.29%"
"[하지만 캉가케어 천기저귀 커버는스냅으로 고정시키는 방식이기 때문에 아이 피부가 쓸릴 위험이 없고], 부정 텍스트 확률 : 88.19%"
"[밀려 풀어질 염려도 없어요.성인도 어느 정도 힘을 줘야풀리는 정도이기 때문에아이가 스스로 풀어낼 걱정 또한], 부정 텍스트 확률 : 78.45%"
"[샘방지기능 ], 부정 텍스트 확률 : 53.29%"
"[밤베베는 일자 단면에 고무줄 개], 부정 텍스트 확률 : 72.41%"
"[ 캉가케어는 일회용기저귀와 같은 방식으로특허받은 이중샘방지선이 들어가 있어요.천기저귀가 아이 몸에 제대로 핏되지 않으면쉬아 새고 응아 새고 난리가 아니랍니다.. ], 부정 텍스트 확률 : 57.16%"
"[게다가 모유수유하는 은서는 변이 묽어서열에 여섯은 응아가 커버 밖까지인사하러 나왔어요.그런데 캉가케어 천기저귀 커버는팬티라인을 따라 밀착시켜 착용하니응아가 먼저 인사나오는 일이 없더라고요 ], 부정 텍스트 확률 : 75.85%"
"[폭풍 배밀이에 앉기도 시도하고], 부정 텍스트 확률 : 78.63%"
"[처음에 말씀드렸던 일체형 천기저귀예요.커버와 마찬가지로 아이 체형에 따라스냅을 이용해 사이즈 조절이 가능하고], 부정 텍스트 확률 : 61.79%"
"[여아외출용], 부정 텍스트 확률 : 81.32%"
"[밤귀용으로 변형해 사용할 수 있어요. ], 부정 텍스트 확률 : 67.06%"
"[일체형 천기저귀에 사용된인서트 원단은 배까지 흡수 가능해요.밤귀나 외출에 천기저귀를 쓰는건 선뜻 도전하기 힘든데흡수력이 좋아부담이 덜어지더라고요.], 부정 텍스트 확률 : 68.93%"
"[..캉가케어 ..캉가케어 ], 부정 텍스트 확률 : 71.77%"
"[ 배변훈련팬티 캉가케어 릴러너즈로 기저귀떼기 시작해요 ], 부정 텍스트 확률 : 85.56%"
"[두번 실패는 없다아이에겐 스트레스 없이 성공하자는 각오로폭풍검색과 육아맘들에게 조언을 받아배변훈련팬티], 부정 텍스트 확률 : 77.29%"
"[트레이닝팬티 ], 부정 텍스트 확률 : 53.29%"
"[캉가케어 ], 부정 텍스트 확률 : 75.70%"
"[릴러너즈 준비했어요 ], 부정 텍스트 확률 : 66.90%"
"[캉가케어 ], 부정 텍스트 확률 : 75.70%"
"[릴러너즈는 아이가 소변을 봤을때], 부정 텍스트 확률 : 54.54%"
"[축축한 느낌을 주어 불편함을 즉각적으로 감지할 수 있게 하여], 부정 텍스트 확률 : 79.39%"
"[캉가케어답게알록달록 화려한 색감과 패턴으로하나같이 패셔너블해서 디자인 선택하기 힘들었네요], 부정 텍스트 확률 : 98.42%"
"[인베이더.의 개월 지한이는 사이즈 입혔더니맞춤형으로 허리], 부정 텍스트 확률 : 65.17%"
"[캉가케어 ], 부정 텍스트 확률 : 75.70%"
"[릴러너즈], 부정 텍스트 확률 : 53.29%"
"[아이 피부에 직접적으로 닫는 안쪽 부분 또한부들부들 부드러운 저자극 소재의 원단으로바느질 마감까지 꼼꼼하게 처리되어], 부정 텍스트 확률 : 60.06%"
"[필독 착용 전 주의사항 ], 부정 텍스트 확률 : 58.73%"
"[릴러너즈 사용 전 ], 부정 텍스트 확률 : 58.73%"
"[찬물 세탁을 권장하는데요이는 천기저귀의 흡수율을 높여주기 때문이라니반드시 찬물 세탁 과정을 거쳐야겠죠? ], 부정 텍스트 확률 : 77.30%"
"[세탁 시 물을 머금은 안감을 만져보니축축한 불편함으로 배변훈련에 도움을 준다는 말이어떤 느낌인지 팍팍 이해가 되어 상승되는 기대감에서둘러 아이에게 입혀보고 싶더라구요], 부정 텍스트 확률 : 80.04%"
"[엄마 봐봐요], 부정 텍스트 확률 : 71.47%"
"[이게 뭐지], 부정 텍스트 확률 : 87.89%"
"[기저귀 안녕하고], 부정 텍스트 확률 : 53.29%"
"[하고 미리 얘기해주면], 부정 텍스트 확률 : 68.28%"
"[기꺼이 ], 부정 텍스트 확률 : 53.29%"
"[네 씩씩하게 대답하던 지한이는릴러너즈 착용도 거부하지 않고편안함에 까불까불 활발히 움직이면서마음껏 사진 찍으라고 협조해주더라구요 ㅋㅋㅋ그 덕에 꽤나 자연스러운 모습을 포착하여캉가케어 릴러너즈의 편안함이 제대로 담긴 것 같네요 ], 부정 텍스트 확률 : 74.94%"
"[아이가 면팬티에 실수하면소변이 다리타고 흘러 바닥까지 흥건히 젖어빨래는 기본이고마루바닥 걸레질에아이 몸도 닦여야하니굉장히 번거로워 육체적으로 힘들었는데릴러너즈는 아이가 실수해도 방수로 샘 걱정없으니엄마 입장에서도 훨씬 수월하여다그치지않고], 부정 텍스트 확률 : 50.01%"
"[캉가케어 ], 부정 텍스트 확률 : 75.70%"
"[릴러너즈 ], 부정 텍스트 확률 : 53.29%"
"[구체적인 실 사용기는 다음에 추가 포스팅할께요], 부정 텍스트 확률 : 57.59%"
"[ 캉가케어 패션 천기저귀 럼파루즈로 발진없이 뽀송하게 ♡ ], 부정 텍스트 확률 : 74.13%"
"[엄마들 기저귀 발진 때문에 고민 많으시져? ], 부정 텍스트 확률 : 70.03%"
"[우리 꼬미는 신생아 때부터 일회용 기저귀를 썼어요천기저귀 쓸까 고민도 했지만그닥 발진이 없는 것 같고 사실 천기저귀 세탁하는게 몹시도 귀찮을꺼라고 생각했거든요 ], 부정 텍스트 확률 : 60.11%"
"[그러다 꼬미가 통잠을 자기 시작하면서아침에 엉덩이가 좀 축축한 느낌도 있고일회용 기저귀가 답답하지 않을까라는 생각이 문득 머리를 스쳐 지나가더라구요 ], 부정 텍스트 확률 : 54.34%"
"[그래서 천기저귀 찾아보다가 캉가케어 럼파루즈를 데려왔어요 ], 부정 텍스트 확률 : 79.39%"
"[캉가케어 럼파루즈 천기저귀 ], 부정 텍스트 확률 : 75.70%"
"[오 기저귀가 완전 패셔너블하져? ㅎㅎ저는 귀여운 일각고래를 선택했어요 ], 부정 텍스트 확률 : 87.44%"
"[ 럼파루즈는포켓형 천기저귀 하나와인서트 두개로 구성되어 있는데요 ], 부정 텍스트 확률 : 89.39%"
"[천기저귀를 처음 접하는지라어떻게 사용해야 하는지를 몰라서일단 사용설명서를 정독해봅니다 ], 부정 텍스트 확률 : 81.51%"
"[선세탁을 먼저 해야 흡수율이 높아진대요세탁건조세탁건조세탁건조 반복통풍이 잘 드는 그늘에 말려줘야되고직사광선은 원단을 빨리 손상시킨다는 점세탁시 유의사항도 한번 읽어보고♡ 효소가 포함된 세제 사용♡ 일부 유아용 세제의 세정력으론 안되고♡ 겉커버인서트 모두 세탁삶으면 ], 부정 텍스트 확률 : 86.29%"
"[안돼요표백제], 부정 텍스트 확률 : 90.85%"
"[ 섬유유연제 베이킹소다 ], 부정 텍스트 확률 : 69.04%"
"[안돼요로션], 부정 텍스트 확률 : 90.85%"
"[발진크림 사용 후 착용하면 ], 부정 텍스트 확률 : 76.61%"
"[안돼요], 부정 텍스트 확률 : 90.85%"
"[천기저귀를 오래 쓰기 위해서 잘 읽어본 후에 ], 부정 텍스트 확률 : 65.68%"
"[옴마나 뭐 이래 단추가 많져?? ], 부정 텍스트 확률 : 79.90%"
"[알고보니 사이즈 조절을 위해서 필요한거였어요], 부정 텍스트 확률 : 56.96%"
"[하나의 사이즈로 ], 부정 텍스트 확률 : 50.67%"
"[ 일각고래는 단추마다 색상이 대칭되어 있어서], 부정 텍스트 확률 : 59.59%"
"[방수원단이라 샐 일도 없구요 ], 부정 텍스트 확률 : 79.23%"
"[커버 안쪽도 보드라운 안감에 특허받은 샘방지선으로 샐 일 없어서밤기저귀로도 제격저자극 소재를 사용해서 우리 꼬미에게도 안심하고 쓸 수 있어요 ], 부정 텍스트 확률 : 91.73%"
"[인서트는 두장이 한 세트로 되어 있어서따로따로 사용해도 되고 하나로 같이 사용해도 되는데요똑딱이 단추로 단계로 변형 가능하고여아], 부정 텍스트 확률 : 72.62%"
"[남아 구분해서 착용이 가능하답니다 ], 부정 텍스트 확률 : 68.92%"
"[인서트를 넣는 법은원하는 형태의 인서트를 만들어천기저귀에 있는 구멍 안으로 쏙 넣어서접히지 않게 펴주면 끝 ], 부정 텍스트 확률 : 84.68%"
"[천기저귀 안에 인서트를 넣은 모습인데요완전 빵빵하니 두툼해요착용하고 있으면 폭신폭신할듯 ], 부정 텍스트 확률 : 88.02%"
"[밤에 오랫동안 차고 있어도샐 걱정 없겠더라구요 ], 부정 텍스트 확률 : 63.50%"
"[ 신생아기저귀], 부정 텍스트 확률 : 53.29%"
"[출산준비물], 부정 텍스트 확률 : 53.29%"
"[출산용품 선물용으로도 좋을 것 같아요 ], 부정 텍스트 확률 : 72.98%"
"[다양한 체험단과 이벤트가 진행중인 ], 부정 텍스트 확률 : 68.84%"
"[매주 매월 특가이벤트 진행 중인 본메레몰에도 놀러가보세요 ], 부정 텍스트 확률 : 94.80%"
"[ 본 포스팅은 해당 업체로부터 ], 부정 텍스트 확률 : 55.91%"
"[제품을 무상으로 제공받아], 부정 텍스트 확률 : 67.59%"
"[캉가케어 럼파루즈 천기저귀가 도착했어요첫째때도 애용했던 친환경기저귀인데요 ], 부정 텍스트 확률 : 61.49%"
"[올인원천기저귀 럼파루즈는천기저귀와개의 인서트가 세트로 구성되어 있는데요 ], 부정 텍스트 확률 : 59.72%"
"[변형이 가능한단계조절용 스냅버튼이 있어어린신생아천기저귀로 사용가능하고기저귀 뗄때까지 사용할 수 있어 경제적이예요무려 까지 사용할 수 있어 좋아요 ], 부정 텍스트 확률 : 67.46%"
"[안감은 보들보들하고겉감은 방수원단이라 샐 염려 없고요], 부정 텍스트 확률 : 72.89%"
"[구멍으로 개의 인서트를 넣어서 키로수에 맞게 변환 후 안으로 넣어 사용하면 돼요 ㅎㅎ ], 부정 텍스트 확률 : 93.48%"
"[캉가케어 럼파루즈 천기저귀 착용하니패션기저귀답게 예쁘네요 직접 사용해보니친환경기저귀라 천기저귀추천할 만 하네요 ], 부정 텍스트 확률 : 85.40%"
"[★본메레몰 특가 할인판매매주 매월 본메레몰만의 특가 이벤트를 하고 있답니다.... ], 부정 텍스트 확률 : 72.57%"
"[ 제품만을 무상으로 제공받아 직접 사용 후 작성한 후기입니다. ], 부정 텍스트 확률 : 56.14%"
"[ 천기저귀 캉가케어 럼파루즈 사용후기 ], 부정 텍스트 확률 : 75.70%"
"[ 캉가케어 럼파루즈 ], 부정 텍스트 확률 : 75.70%"
"[ 캉가케어 럼파루즈 ], 부정 텍스트 확률 : 75.70%"
"[ 캉가케어 천기저귀는 ], 부정 텍스트 확률 : 75.32%"
"[ 캉가케어 럼파루즈는 ], 부정 텍스트 확률 : 75.32%"
"[ 인서트내피와], 부정 텍스트 확률 : 58.17%"
"[ 외피는 방수코팅처리된 원단으로 ], 부정 텍스트 확률 : 65.64%"
"[ 소재두 어찌나 부드러운지 ], 부정 텍스트 확률 : 77.93%"
"[ 부들부들보들보들 ], 부정 텍스트 확률 : 53.29%"
"[ 외피겉면을 보면 원터치 스냅 방식으로 ], 부정 텍스트 확률 : 59.20%"
"[ 허리 둘레를 조절할수있구요 ], 부정 텍스트 확률 : 60.25%"
"[외피안쪽을 보면한쪽은 내피를 넣는 구멍이 있어요이쪽으로 인서트를 넣어주시면 끝이제 내피를 볼께요 ], 부정 텍스트 확률 : 97.89%"
"[인서트는 두겹으로 되여있지만 ], 부정 텍스트 확률 : 54.93%"
"[ 분리가 되서 경우에 따라 사용하심되요 ], 부정 텍스트 확률 : 54.48%"
"[ 사용도 간편 ], 부정 텍스트 확률 : 61.06%"
"[ 아기가 크면서 길이 조절해서 ], 부정 텍스트 확률 : 75.44%"
"[ 사용하면 되구요 ], 부정 텍스트 확률 : 74.57%"
"[이중으로 두께조절을 하면야간이나 외출시에 사용하기 딱 조아요 ], 부정 텍스트 확률 : 93.07%"
"[외피안쪽 투입구에 내피를 사진처럼 넣어주심되요 ], 부정 텍스트 확률 : 88.79%"
"[착용샷 ], 부정 텍스트 확률 : 53.29%"
"[ 캉가케어 기저귀방수커버천기저귀], 부정 텍스트 확률 : 75.70%"
"[땅콩기저귀], 부정 텍스트 확률 : 53.29%"
"[소재는 폴리에스터 소재 ], 부정 텍스트 확률 : 85.59%"
"[둘레조절 가능하구요 ], 부정 텍스트 확률 : 53.29%"
"[허리밴딩과 방수코팅된 원단허벅지라인쪽에 샘방지 밴딩처리가 되여있어 안심하고 사용할수있어요 ], 부정 텍스트 확률 : 72.27%"
"[수면시에 사용하면 샐걱정없이 사용할수있는캉가케어 기저귀방수커버네요캉가케어는 저자극 소재에 간편한 길이조절과 거기에 가성비까지사용하기에 넘 좋은거같아요곧 리얼 착용후기와 세탁법 포스팅할께요이젠 천기저귀두 번거롭지 않다는사실기대하세욤], 부정 텍스트 확률 : 98.81%"
"[ 첫째 기저귀떼기 준비물캉가케어 릴러너즈 배변훈련팬티 ], 부정 텍스트 확률 : 75.70%"
"[첫째 기저귀떼기 준비물캉가케어 릴러너즈 배변훈련팬티 ], 부정 텍스트 확률 : 75.70%"
"[또 외출할때나 밤에 잘때는 기저귀를 차고 자지만 그래도 잠들기 전까지는 쉬가 마렵거나 ], 부정 텍스트 확률 : 67.09%"
"[응가가 마려우면 엄마 쉬마려워하며 변기에 가서 볼일을 잘 보는 편이다. ], 부정 텍스트 확률 : 55.24%"
"[나같은 경우 별이의 배변훈련을 위해 우선 아기변기를 준비했고], 부정 텍스트 확률 : 69.32%"
"[그다음으로 준비한게 바로], 부정 텍스트 확률 : 66.03%"
"[배변훈련팬티 ], 부정 텍스트 확률 : 53.29%"
"[오래전에 소셜에서 구매해놓은 배변훈련팬티가 있어 입혔는데 장으로는 턱없이 부족한... ], 부정 텍스트 확률 : 69.89%"
"[그리고 팬티에 소변을 봐놓고도 찝찝하지 않은지 축축해졌는데도 말도 안하고 ], 부정 텍스트 확률 : 66.01%"
"[흡수력이 거의 기저귀만큼 좋아서 배변훈련이 제대로 되지 않는 것 같아], 부정 텍스트 확률 : 57.20%"
"[배변훈련용팬티 두 장을 더 준비해보았다. ], 부정 텍스트 확률 : 86.64%"
"[캉가케어 배변훈련팬티 ], 부정 텍스트 확률 : 75.70%"
"[아이들로 하여금 젖은 느낌을 즉각적으로 감지할 수 있게하여], 부정 텍스트 확률 : 55.69%"
"[배변훈련용으로 효과적인 제품 ], 부정 텍스트 확률 : 63.74%"
"[첫째 배변훈련에 도움을 주고 있는 캉가케어 배변훈련팬티 ], 부정 텍스트 확률 : 68.09%"
"[캉가케어 릴러너즈 후기 남겨볼게요 ], 부정 텍스트 확률 : 69.03%"
"[캉가케어는 천기저귀 브랜드로 포켓형 천기저귀 럼파루즈], 부정 텍스트 확률 : 80.94%"
"[배변훈련팬티 릴러너즈], 부정 텍스트 확률 : 53.29%"
"[방수기저귀커버 등 ], 부정 텍스트 확률 : 71.36%"
"[아주 어린 신생아때부터 배변훈련을 하는 시기까지 필요한 패션기저귀 제품들을 만나볼 수 있다.이중 별이가 사용하는 제품은 기저귀를 뗄때부터 사용하는 릴러너즈 배변훈련팬티로 ], 부정 텍스트 확률 : 78.89%"
"[ 사이즈로 나뉘어진 캉가케어 릴러너즈 ], 부정 텍스트 확률 : 75.84%"
"[허리는 살짝 커도 무방하나 허벅지는 조금 쪼이게 하는게 새는걸 막아주는데 도움 ], 부정 텍스트 확률 : 56.01%"
"[상세사이즈는 홈페이지에도 나와있으니 참고하면 되는데 ], 부정 텍스트 확률 : 88.01%"
"[별이 개월수가 개월 이상이라 별 생각없이 사이즈로 골랐는데 몸무게나 허벅지 둘레는 영락없는 ... ], 부정 텍스트 확률 : 83.10%"
"[개월수가 아닌 몸무게나 허벅지 둘레를 재본 후에 선택하면 사이즈 실패하지 않을 듯 ], 부정 텍스트 확률 : 76.66%"
"[표백제 · 유연제], 부정 텍스트 확률 : 53.29%"
"[그리고 방수 원단의 방수력과 탄성을 약화시키는 베이킹소다도 사용하면 안된다고 한다. ], 부정 텍스트 확률 : 88.55%"
"[섬유유연제의 경우 원단을 코팅시켜 흡수력이 약해지게 하고... ], 부정 텍스트 확률 : 78.29%"
"[패셔너블한 디자인이야 기본이고 ], 부정 텍스트 확률 : 78.81%"
"[겉감은 발수기능으로 공기는 통하고 수분은 꽉 잡아주기 떄문에 트레이닝팬티로 최적의 소재 ], 부정 텍스트 확률 : 91.64%"
"[아이 피부가 직접적으로 닿기도 하고 대변이나 소변이 묻을 수 있는 안감], 부정 텍스트 확률 : 53.50%"
"[안감은 부들부들 저자극 소재로 아이의 엉덩이를 지켜주고 ], 부정 텍스트 확률 : 92.18%"
"[기능으로], 부정 텍스트 확률 : 66.91%"
"[소변을 보면], 부정 텍스트 확률 : 58.70%"
"[축축하고 불편한 느낌이 들게 만들어 배변훈련을 효과적으로 도와준다. ], 부정 텍스트 확률 : 94.78%"
"[한 마디로 중도 아니고 중도 아닌], 부정 텍스트 확률 : 85.65%"
"[눈으로 보기에는 한없이 부드러워 보이기만하는 안감인데... ], 부정 텍스트 확률 : 89.18%"
"[소변을 보면 축축한 느낌을 즉각적으로 감지할 수 있는 기술을 적용했다고하니 넘나 신기한것 ], 부정 텍스트 확률 : 76.95%"
"[불행인지 다행인지 별이가 아직 이거 입는 동안은 팬티에 실수를 안해서 실제로 찝찝한지 어떤지는 모르겠으나ㅋㅋㅋ ], 부정 텍스트 확률 : 69.04%"
"[우선 제품을 받은 후 사용 전에 찬물세탁을 해주는게 좋다고한다. ], 부정 텍스트 확률 : 72.28%"
"[ 찬물세탁할 것세제 없이 세탁 가능 ], 부정 텍스트 확률 : 79.48%"
"[ 세탁건조세탁건조세탁건조 회 반복 ], 부정 텍스트 확률 : 53.29%"
"[ 통풍이 잘 되는 그늘에 말릴 것], 부정 텍스트 확률 : 71.37%"
"[직사광선], 부정 텍스트 확률 : 53.29%"
"[평소 사용하면서 대소변이 묻으면 간편하게 세탁기 사용도 가능한 릴러너즈 ], 부정 텍스트 확률 : 58.38%"
"[대소변이 묻은 팬티를 세탁시에는], 부정 텍스트 확률 : 59.12%"
"[세정력이 낮은 유아용세제 대신 계면활성제나 효소가 포함된 세제를 사용 ], 부정 텍스트 확률 : 81.45%"
"[해야 ], 부정 텍스트 확률 : 66.90%"
"[팬티를 깨끗하게 세탁할 수 있다고하니 참고할 것 추천세제 에코버], 부정 텍스트 확률 : 72.79%"
"[네이쳐러브메레 ], 부정 텍스트 확률 : 53.29%"
"[단 삶기], 부정 텍스트 확률 : 53.29%"
"[표백제섬유유연제], 부정 텍스트 확률 : 53.29%"
"[베이킹소다 사용], 부정 텍스트 확률 : 69.04%"
"[로션오일 사용후 착용은 ], 부정 텍스트 확률 : 69.21%"
"[세탁팁을 참고해 사용전 찬물로 손세탁을 해주었다. ], 부정 텍스트 확률 : 75.94%"
"[건조된 다음 세탁망에 넣어 세제 넣고 또 돌려주고 ], 부정 텍스트 확률 : 79.68%"
"[사용전 세탁한거라 일반세제 대신 유아세제를 사용함 ], 부정 텍스트 확률 : 60.34%"
"[건조는 홈페이지상으로는 시간 정도 걸린다는데 시간 이상은 걸린 것 같다. ], 부정 텍스트 확률 : 95.53%"
"[별이가 많이 마른편이다보니], 부정 텍스트 확률 : 85.94%"
"[배에도 허벅지에도 살이 없어서], 부정 텍스트 확률 : 83.62%"
"[입히면 질질 흘러내릴 줄 알았는데 허리가 짱짱해서 흘러내리지는 않는다. ], 부정 텍스트 확률 : 86.16%"
"[다만 사이즈는 별이 허벅지에 확실히 헐렁헐렁ㅎㅎ ], 부정 텍스트 확률 : 59.60%"
"[여름에는 밑에 기저귀만 입혀놓을때가 많은데 굳이 바지 또 안 입히고 요렇게만 입혀놔도 될듯 ], 부정 텍스트 확률 : 97.21%"
"[올여름을 장악할 배변팬티패션ㅋㅋㅋ ], 부정 텍스트 확률 : 65.42%"
"[수박이 잘 익어서 그런가 몇개나 먹었는지...ㅋㅋㅋ ], 부정 텍스트 확률 : 74.34%"
"[과연 별이는 배변훈련팬티에 그냥 쌀것인가 변기로 갈것인가ㅋㅋㅋ ], 부정 텍스트 확률 : 83.01%"
"[수박 먹고 과자까지 먹고...엄마 쉬마려워해서 가서 쉬해라고 했더니 ], 부정 텍스트 확률 : 61.76%"
"[팬티 벗고너무 다 벗어버린거 아님?ㅎㅎ 변기에 쉬야하는 별이 ], 부정 텍스트 확률 : 91.74%"
"[배변훈련 초반에는 팬티에 실수를 많이해서 팬티를 입고 있을때보다 세탁하고 건조시키는 시간이 더 많았는데 ], 부정 텍스트 확률 : 81.51%"
"[아이가 최근들어 기저귀를 벗겨놓으면혼자서 화장실에 가서 소변을 보기 시작해서슬슬 배변훈련을 시도해봐야겠다 싶더라구요그래서 배변훈련팬티를 알아보다가 알게된캉가케어 기저귀인데요총 종류가 있더라구요천기저귀인 럼파루즈와 제가 찾고 있던 배변훈련팬티 릴리너즈릴리너즈를 구매하려다가 권장 무게를 보니몸무게가 안맞아서 고민하다가천기저귀인 럼파루즈를 선택했어요 ], 부정 텍스트 확률 : 75.02%"
"[럼파루즈는 천기저귀이지만 릴리너즈와 비교했을 때약간의 기능 차이는 있겠지만신생아때부터 기저귀를 뗄 때까지 쓸 수 있는천기저귀고커버 전체가 방수원단이라는 점이 동일해서천기저귀로 쓰면서 배변훈련을 같이 진행하면될 것 같더라구요 ], 부정 텍스트 확률 : 56.71%"
"[제가 고른 디자인은 캉가케어 럼파루즈 일각고래예요럼파루즈 천기저귀는 일명 패션 천기저귀로 불릴만큼디자인이 참 이쁘기로 유명하더라구요이제는 천기저귀도 밋밋한 디자인이 아니라아이의 패션의 일부로 보게되네요 ], 부정 텍스트 확률 : 87.20%"
"[럼파루즈는 밴드형식으로 되어 있는데알록달록 색색별의 단추가 많이 붙어있어요이게 어떤 용도인지는 잠시후 알려드릴게요 ], 부정 텍스트 확률 : 82.97%"
"[럼파루즈 천기저귀를 보면 이렇게 구멍이 나있는데 여기로 구성품에서 보았던인서트 장을 넣어서 사용하면 되더라구요 ], 부정 텍스트 확률 : 80.14%"
"[럼파루즈는라고 해서이 기저귀 하나로 신생아부터 기저귀를 뗄때까지사용할 수 있는 천기저귀예요신생아까지 착용이 가능한데요 ], 부정 텍스트 확률 : 79.57%"
"[어떻게 그게 가능하냐하면위에서 봤던 스냅 단추들 기억나시죠위 사진처럼 원터치 스냅으로 단계별로사이즈를 조절해서 사용할 수 있기때문에그러하다고 하네요하나의 기저귀로 까지 사용이 가능하니정말 경제적인 것 같아요 ], 부정 텍스트 확률 : 97.01%"
"[게다가 인서트도 사이즈별로 남아냐 여아냐에 따라넣는 모양을 변형해서 사용하도록 되어 있어요 ], 부정 텍스트 확률 : 98.92%"
"[인서트 장을 남아더블러로 겹쳐서넣어봤어요생각보다 엄청 도톰해지더라구요잘 맞춰서 넣은 다음 평평하게 펴주었어요 ], 부정 텍스트 확률 : 89.00%"
"[엉덩이가 뽕실뽕실하죠 ㅎㅎ인서트의 소재가 마이크로화이버라고 하는데이 소재는 무게의 배의 흡수력을 가지고 있다고 해요외출시나 밤에는 기저귀를 바로바로 갈아주지 못하니흡수력이 좋아야 하잖아요그래서 더블러로 넣었을 땐 두장을 같이 넣어서부피는 좀 크지만 흡수력이 엄청나요 ], 부정 텍스트 확률 : 95.49%"
"[허리부분도 빈틈없이 감싸주니위로 역류하는 일도 없구요 ], 부정 텍스트 확률 : 86.01%"
"[정말 보면볼수록 디자인이 너무 맘에드는럼파루즈 패션 천기저귀네요그리고 럼파루즈를 착용 시 주의할 점은반드시 허벅지가 아닌 허벅지 팬티라인에 맞춰착용해줘야 새는 일이 없다는 거예요 ], 부정 텍스트 확률 : 94.80%"
"[안감에서 흡수된 소변은 인서트 장으로흡수가 잘되어 있었어요한 번밖에 소변을 보지 않았을 때라서아래부분은 그리 많이 축축하진 않더라구요낮에는 큰거 하나만 넣어도 충분하겠어요 ], 부정 텍스트 확률 : 94.69%"
"[방수커버답게 겉으로 새어나온 부분도 없었어요천기저귀라서 아무래도 대소변을 보고난 뒤엔세탁을 해줘야하다보니 하나로는 부족할 것 같네요몇 개 사서 돌려가며 입히면 좋을 것 같아요저는 이제 가급적 빨리 기저귀를 떼야할 단계라서몇 개 더 구매하기는 좀 아까워서이 한개로 집에서 배변훈련 용도로 쓰려구요흡수력 좋은 천기저귀], 부정 텍스트 확률 : 90.45%"
"[ 캉가케어 년 사용 후기 ], 부정 텍스트 확률 : 76.55%"
