"[스티렌], 부정 텍스트 확률 : 53.29%"
"[그리고 다회용이지만 소모품이기 때문에 저는 가성비도 고려하여 로한 생리대를 선택했습니다. ], 부정 텍스트 확률 : 62.39%"
"[중형 사이즈 뒷면 입니다. 방수 천으로 되어 있어 새지 않도록 설계되어 있습니다.년간 잘 썼고 년 정도 더 쓸 수 있을 것 같아요.삶기 가능합니다.계속 세탁하고 삶고 하다보면 언젠가는 기능이 떨어지겠죠? 가격적인 부담이 타 제품보다 크지 않기 때문에 낡으면 쿨하게 새것으로 바꿀거에요. ], 부정 텍스트 확률 : 74.94%"
"[소형입니다. 제가 산 제품은 유기농면 제품입니다. 금액에 따라 순면유기농면기능성쑥면? 세 가지로 구분되는 데 중간 걸로 구입했어요.오버나이트용 패드 개까지 개 세트로 구입했는데 충분히 쓰고도 남아요소형 중형대형오버나이트 이정도 구입하시면 추가 구입 없이 년 정도 사용 가능할 것 같아요.사실 저는 외출 시 면생리대를 따로 챙겨 올 자신이 없기 때문에집에 있을 때에는 면생리대를 사용하고장시간 외출할 때에는 일회용을 사용했습니다. ], 부정 텍스트 확률 : 58.37%"
"[대중소 사이즈 비교입니다. 오버나이트용 패드는 사진을 안찍었네요..오버나이트는 일반패드 뒤에 이어서 덧댈 수 있게 되어 있습니다.생리대 두개 붙이고 자는 거 생각하시면 되겠네요.처음에 삶으면 사이즈가 줄어든다는 이야기가 있던데성격상.. 그런거 상관없이 오자마자 삶아서 저는 원래 이 사이즈 인줄ᄏᅠᄏᅠ근데 생리대 몇센티인지 재면서 쓰시나요?그냥 쓰는데 아무런 불편함 없는 사이즈임 . ], 부정 텍스트 확률 : 97.12%"
"[이런식으로 접혀서 속옷에 부착할 수 있어요 부착 후 움직임은 없는 편입니다.약간 도톰하지만 불편한 정도는 아니고흰색 스키니 바지까지는 못 입을 정도?여름에도 일회용 생리패드보다 더 덥거나 그렇지는 않아요.그리고 면생리대 쓰면 확실히 냄새는 덜 나요.하지만 아예 안나는 건 아니에요.그날 생기는 가려움도 덜한 편이에요.그리고 면생리대 쓰고 생리통이 아예 없어지셨다는 분들.. 진짜에요?저는 조금 줄어들기는 했지만 생리통이 아예 없어지지는 않더라고요.외출 시 일회용을 써서 그런걸까요? ], 부정 텍스트 확률 : 56.05%"
"[속옷 정리함에 넣을 때이런식으로 접어서 정리하시면 됩니다. ], 부정 텍스트 확률 : 90.82%"
"[다 접으니 올망졸망 하네요그런데 로한면생리대 단점이 ᅟᅲ 제가 너무 흰색을 사서 빨아서 널었을 때 기저귀 같아욧..남편 보기에 가끔 민망할 때가 있어요 ], 부정 텍스트 확률 : 53.33%"
"[면생리대 쉽게 세탁하는 법.일단 처음에 사시면 세제와 과탄산또는 베이킹소다 넣고 한번 푹푹 삶아주세요그 이후에는 성격따라 개월에 한번 삶아주세요저는... 속옷도 잘 안삶는 성격이라 그동안 딱한번 삶았네요?귀찮을 땐 세탁기 삶음기능 이용하세요. ], 부정 텍스트 확률 : 80.54%"
"[그리고 요런 불투명하고 작은 김치통을 하나 구입해서 화장실에 비치합니다.남편에게는 절대 오픈 금지라고 미리 알려주세요 ᄏᅠᄏᅠᄏᅠᄏᅠᄏᅠᄏᅠ사용한 생리 패드를 반드시 찬물로 대충 핏물을 제거한 뒤비누를 묻혀 통 안에 넣고 물을 채워 불려줍니다. 역시 찬물에 불리기. 핏물은 따듯한 물을 만나면 빠지지 않아요..하루 동안 사용한 것들을보통 개이렇게 불려두었다가저녁에 한번에 빨아줍니다.바로 빨았을 때 보다 손쉽게 하얗게 세탁이 된답니다.저귀차니스트게으른 주부 도 이 방식으로 잘 사용하고 있으니 참고하세요ᅠ만일 그날이 마침 빨래 돌리는 날이다손빨래 할 거 없이 불려둔 면생리대들을 쿨하게 세탁기에 함께 넣어 줍니다.], 부정 텍스트 확률 : 99.10%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......? .......? .], 부정 텍스트 확률 : 62.92%"
"[ 자연생각 면생리대의 장점여성 건강을 위한 필수 선택 ], 부정 텍스트 확률 : 61.33%"
"[여성건강을 위한 면생리대 ], 부정 텍스트 확률 : 90.92%"
"[...? ...? ], 부정 텍스트 확률 : 53.29%"
"[그러다 밤에도], 부정 텍스트 확률 : 69.28%"
"[자연생각면생리대 ], 부정 텍스트 확률 : 73.06%"
"[자운영], 부정 텍스트 확률 : 53.29%"
"[그나랜], 부정 텍스트 확률 : 53.29%"
"[일단 면생리대 사이즈는 요렇게 나와요.후기들 읽어보고 알아보니 대부분 대형이랑 오버나이트 주로 사용하시더라구요전 일단 아기 기저귀 작아서 안쓰게 된거 쓰는데.ㅋㅋㅋ그거 사이즈가 대형 쯤 되더라구요양 많고 이것저것 귀찮으신 분들은 라지랑 오버나이트 위주로 일째 쓰시고그 이후는 중형쯤 써주면 좋을듯??그리고 소형은 그왜 팬티라이너 있잖아요? 냉 나올때 평소에 좀 써주는거그때 쓰거나 생리 진짜 마지막날 쯤에 써도 좋을 듯 싶더라구요 ], 부정 텍스트 확률 : 96.00%"
"[원단은 당연히 좋은거고 무형광 오가닉 특징적으로는바닥면이 저렇게 자가드 방식으로 되어있어서 걸어다닐때 왔다갔다 움직이지 않는다고 하네요저기가 미끌미끌한 원단이면 걸어다닐때 겁나게 움직이거든요...ㅎㄷㄷ사이즈가 큰 생리대면 상관없는데 특히 조그만 라이너 같은거는. ㅎㄷㄷ ], 부정 텍스트 확률 : 89.92%"
"[그리고 이건 저도 여러군데 다니면서 유의깊게 봤던건데다른데는 단추가 쇠단추더라구요. 전문용어로 니켈단추라고 하던가요그래서 저거 쇠면 빨래 많이하면 녹슬지 않을까 걱정됫었는데요기는 이런 단추가 달려있어요.갑자기 생각났는데 아기들 옷에도 티단추달꺼면 저런 단추 달더라구요빨래 자주하고 그래도 안전해서 그런것 같아요이왕 몸생각해서 면생리대 쓰는거자세히 알아보고 좋은거 사셔용 ], 부정 텍스트 확률 : 62.33%"
"[..? ..?], 부정 텍스트 확률 : 53.29%"
"[ 아기용품천기저귀 ], 부정 텍스트 확률 : 53.29%"
"[바로 천기저귀. 천기저귀는 아무래도 유튜브에서관련 비디오를 많이 보면서 접해서 그런가 나도 해보고 싶다], 부정 텍스트 확률 : 96.14%"
"[하는 엄마], 부정 텍스트 확률 : 58.95%"
"[일단 첫 천기저귀 구매는 새상품에 가까운 중고 구입. 혹시 사놓고 안쓰게 될지도 몰라서..ㅋㅋ 한국 땅콩 기저귀 오가닉 코튼 장을 아주 싸게 . 그리고 다른 분한테서 개], 부정 텍스트 확률 : 68.57%"
"[개이라는 영국브랜드 그 외 덤으로 주신것들 ], 부정 텍스트 확률 : 55.94%"
"[ 외 여러가지 . 둘다 한국분 통해서 구입했다. 호주 중고 사이트 통해서 찾아볼수도 있지만 브리즈번 아줌마 커뮤니티에 관련 글 올라오면 알림뜨게 두었는데 마침 내가 원하는 제품이길래 사게됐다. 왠지 한국어머니들이 세탁관리도 더 잘했을거 같고 믿음이 가서 ㅋㅋ 아니면 월중에 있는에서 호주브랜드를 둘러볼 생각이었다. 둘다 진짜 싸게 샀다. 로한 맘스오가닉은 인터넷에 할인된 가격이 장에 만원정도 이던데.. 두번째건 사용감이 있지만 한 아이만 쓴것.는 뉴본스몰사이즈여서 사용기간이 개월 미만이었을거라 예상된다. 모던 내피 새제품 경우 개당 가격이전후. 세컨핸드가격도 아주 싸진 않다. 엘라스틱이나 벨크로 부분도 체크 했는데 상태가 좋은 편이다. 살때 안에 뒤집어서 혹시 곰팡이가 있진 않은지도 확인해보고. 호주 내 브랜드도 굉장히 많고 미국], 부정 텍스트 확률 : 52.41%"
"[ 영국 브랜드도 다양한데 일단 내가 따로 리서치 크게 안하고 중고로 다양한 제품을 접하게 되서 다행이다.호주 브랜드는 알고 있었는데 중고로 산 제품중에 몇개 있었고 내가 따로웹사이트에서이라는 전용 세제 사면서도 더 구입했다. 전용 여덟개총 개이고 다른 내피에도 사용 가능하다. ], 부정 텍스트 확률 : 84.86%"
"[혼합세탁 방법한국에서는 삶기를 많이하는데 모던 내피들은 방수 재질이 같이 있기때문에 도나 찬물 세탁을 제일 권하고 도 이상에서 세탁하지 말라고 한다. 그리고 사용할수 있는세제도 주로 친환경 세제 위주로. 세제를 잘못쓰면 가 되서 가 물을 흡수 하지 못하고 튕겨내기때문에. 보통 과탄산소다], 부정 텍스트 확률 : 80.20%"
"[워싱소다], 부정 텍스트 확률 : 69.04%"
"[ 베이킹 소다], 부정 텍스트 확률 : 69.04%"
"[ 식초를 아기 빨래 천연재료로 많이 쓰지만 모던내피에는 사용할수 없는 재료들이다. 패브릭이 쉽게 상한다는 이유로. 그리고 도인게 있고 아닌것들도 있다. 중고로 구입한세탁을 어떻게 할지 열심히 찾아보았는데 여러가지 방법으로 하는 사람들도 있긴 하지만 그런 종류의 케미컬 안쓰려고 천기저귀를 사용하는 것이기도 하고], 부정 텍스트 확률 : 81.65%"
"[내가 선택한 세제원래 집에서 쓰는 구입처 .. 브리즈번에 스토어있지만 온라인구매 웹사이트 구매너무 의욕에 앞서 미리 사두고 금방 지치지 않기 위해서 나름의 전략도 생각해두었다. 유튜브로 다른 사람들 사용후기나 제품들 리뷰], 부정 텍스트 확률 : 96.08%"
"[ 세탁 루틴도 즐겨 보면서 팁이나 아이디어도 얻고.손세탁 보다는 세탁기가 일을 하게 만들것. 일회용 기저귀와 적절히 혼합사용하면서 천기저귀 사용을 꾸준히 할수 있게 하기. 이미 뉴본], 부정 텍스트 확률 : 56.92%"
"[ 스몰사이즈 일회용 두박스 선물 받은게 있어서 한동안은 내피 걱정 없을듯.변기옆에설치해서 세탁 수월하게 하기. 원래 천 기저귀용 내피 스프레이정도 가 따로 있는데 비데 스프레이와 기능은 똑같고 가격은 대로 이베이에서 구매했다. 생각보다 어려운 일이 아니라는걸 상기시키기. 천기저귀 사용에 도움이 되는 툴 사용하기.나에게 맞는 내피 시스템], 부정 텍스트 확률 : 93.20%"
"[ 세제에 손으로 약간 조물거리긴 했지만 대부분 세탁기가 일하도록 했다. 세탁해보고 얼룩 안지워 지는건 버리려고 했는데 전부 다 새제품처럼 깨끗해져서 놀랐다. 햇볕소독 하기도 전에. 내가 새로 산 도 더 나은 물 흡수력을 위해서 여러차례 가 필요해서 그것도 같이 세탁했다. 나눠서 하느라 거의 일곱시부터 오후 두시까지 세탁기를 돌린것 같다. ], 부정 텍스트 확률 : 65.84%"
"[햇볕에 말렸지만 더 건조되라고 저녁에 방안에 옮겨 널었다. ㅋㅋ 마지막 세탁기 돌린 분량은 미처 제 시간에 널지 못해서 마를시간이 없었기에 그냥 밖에 널어두었다. 밤새 천천히 마르고 아침 햇살 맞고 산뜻해지라고 ㅋㅋ 지금 가을겨울 날씨가 빨래하기 참 좋은것 같다. 매우 건조하고 낮에 해가 쨍해서. 내가 천기저귀에 이렇게 신날줄은...ㅋㅋㅋ 아 보기만 해도 귀엽다. ], 부정 텍스트 확률 : 96.45%"
"[ 천기저귀 리뷰짬나는 대로 수시 업데이트], 부정 텍스트 확률 : 73.99%"
"[ 그러니까 조리원생활을 접고 친정에 몸조리하러 온 그 날 부터.내 의지와 상관없이 시작된 천기저귀라이프.일회용 쓰려고 열심히 쟁여놨단말야ㅠㅠ...이건 다행히 비슷한 시기에 아기낳은 친구들에게 싼값에 넘겼다...첫 시작은 소창과 원통면기저귀.이걸로는 양이 부족해져 친정에 있으면서사각기저귀 장을 더 들여 잘 쓰다가프리폴드라는 신문물을 접하고], 부정 텍스트 확률 : 82.94%"
"[슬슬 엄마표 및 외국팬티형 천기저귀에 눈을 뜨며 야금야금 세력확장중.쪼꼬미 잘 때 사진찍고 리뷰해야하므로.쪼꼼쪼꼼 업데이트 됩니다...?소창소창 ], 부정 텍스트 확률 : 65.99%"
"[소창과 물려받은 원통면기저귀 부족으로 구매.디자인만보고 대강 산거라 정사각면기저귀를 샀음.. 일자접기말고 삼각도 힘들어 천기저귀카페에 자문 후 프리폴드형으로 접어 썼으나프리폴드접기는 밑에쪼꼬미가 빨래 손질할 시간을 안줘서 근 백일만에 아이내피 프리폴드로 넘어가게 만듦...♤면기저귀 프리폴드형 만들기 ], 부정 텍스트 확률 : 97.56%"
"[..?아이내피아이내피 프리폴드 ], 부정 텍스트 확률 : 59.64%"
"[교환으로 딱 한장. 있는 제품이지만 중나에서 구했음 ㅎㅁㅎ흡수력이 좋은건지 싸도 안싼듯한 느낌에갈아줄 때를 잘 모르겠다는게 함정..대형으로 열장쯤 더 들이고 싶은데... 새건 넘나 비싸고그돈이면 팬귀를...중고는 넘 대량으로 파시거나 소형이고....ㅠㅠ..?엄마표엄마표 천기저귀 맨 왼쪽은 울룰루새것ㄱ..?아가셋아가셋 ], 부정 텍스트 확률 : 60.77%"
"[사진찍고 다시 보니 허리가 좀 끼이는것 같아 허리는 중간 허벅지는 맨끝으로 채워뒀다ㄴ..?울룰루울룰루 ], 부정 텍스트 확률 : 83.08%"
"[ㄷ..?쭈야파파쭈야파파 ], 부정 텍스트 확률 : 83.13%"
"[ㄹ. 아따시선세탁 전 ], 부정 텍스트 확률 : 53.93%"
"[이중거즈안감인데 광목은 선세탁 회가량 해야 흡수율이 좋아진다 하셨다...?키살럽스키살럽스 피티드 ], 부정 텍스트 확률 : 70.83%"
"[엄마팬귀살때 덤으로 끼워주셨으나 고무줄 사망으로 수선해야함. 수선 후 리뷰예정.포켓방수형으로 밤천때 유용할듯..?해피플루트해피플루트 ], 부정 텍스트 확률 : 61.90%"
"[알리 첫 구매품.사계절용 팬귀 장더블러포함겨울용 팬귀 장더블러포함밤천용 장메롱일체형해피플루트는 신생아부터 쭉 사용가능하며앞쪽 티단추로 밑의 크기조절을 하고허리티단추는 신생아를 위해 오른쪽에도 겹쳐 잠글수 있게 되어있다 ], 부정 텍스트 확률 : 88.18%"
"[..?밤부베베밤부베베 땅콩 ], 부정 텍스트 확률 : 53.29%"
"[쉬아는 잘 잡아주나 땅콩특성상 날개를 고이 접은채로 응아를 맞이하면 다 샌다.시간만에 시원하게 나온 쪼꼬미 응아는커버까지 영역확장 완료ㅠㅠ밤부발진인지 빨개져서 로한이랑 둘다 사용중지.. 인서트로나 써야지 ㅠㅠ..?로한로한 사각밤부기저귀 ], 부정 텍스트 확률 : 51.59%"
"[스와들비는 수건재질해피플루트는 밤부소재별도구매건마지막은 아마도 일반 면...? ], 부정 텍스트 확률 : 83.50%"
"[ 아기 범보의자 리첼 소프트 베이비 체어 구입 사용 후기 ], 부정 텍스트 확률 : 53.29%"
"[안녕하세요 츄하니에요 ], 부정 텍스트 확률 : 66.90%"
"[푹신푹신한가둘째], 부정 텍스트 확률 : 66.90%"
"[가지고 다니기 편리한가넷째], 부정 텍스트 확률 : 55.58%"
"[마침 딱 맞는 아기 범보 의자가 있더라구요바로 리첼 아기 범보의자인데요], 부정 텍스트 확률 : 72.75%"
"[ 로한이는 아기 리첼 아기 욕조를 사용하고 있어서 이 범보의자를 보자마자 굉장히 반가웠답니다 ], 부정 텍스트 확률 : 65.19%"
"[포장 도 꼼꼼하게], 부정 텍스트 확률 : 65.01%"
"[이렇게이렇게 ], 부정 텍스트 확률 : 69.11%"
"[더 빠르게 ], 부정 텍스트 확률 : 77.41%"
"[쨔쟌이제 구석구석 살펴볼 시간 ], 부정 텍스트 확률 : 85.13%"
"[씻을 땐 목욕의자로 변신하는 실용성 갑인 리칠 소프트 베이비 체어 한 번 고려해보시는 것은 어떠세요? ], 부정 텍스트 확률 : 85.15%"
"[ 실버크로스 구입 후기 ], 부정 텍스트 확률 : 53.29%"
"[실버크로스가 눈에 띄어 구경을 하게되었고], 부정 텍스트 확률 : 60.22%"
"[결혼식장에서 로한이는 매우 편안하게 수면을 취하였다.결혼식이 끝나고 유모차를 제대로 끌어볼 겸 백화점을 향했다.로한이의 겨울 옷을 쇼핑하며 두어시간을 백화점에서 보냈지만], 부정 텍스트 확률 : 96.83%"
"[등센서 대박인 로한이는 울지도 않고 실버크로스 유모차 안에서 수면을 취하거나 놀이를 하는 모습을 보였다. ], 부정 텍스트 확률 : 50.33%"
"[결혼식장과 쇼핑을 하며 시간 이상 유모차를 끌어본 소감은비싼 물건은 값어치를 한다는 것이었다.아빠의 입장에서의 실버크로스 익스페디션 유모차의 장점은아무래도 핸들링과 안정성이 아닌가 싶다.디럭스 유모차임에도 불구하고 유모차를 끌며 무게감이 전혀 느껴지지 않았고], 부정 텍스트 확률 : 76.39%"
"[ 면생리대 세탁시 비누], 부정 텍스트 확률 : 64.90%"
"[과탄산소다는 필수 ☆ ], 부정 텍스트 확률 : 89.45%"
"[ 로한 면생리대 사기힘들어 돈 조금더주고에코면생리대로 구입했지요 ㅋㅋㅋ솔직히 디자인은 기저귀 느낌 ㅋㅋㅋ ], 부정 텍스트 확률 : 79.67%"
"[내가 구입한 에코면생리대 대형과 오버나이트애니데이와 소형은 후기가 안좋았는데 반면대형과 오버나이트는 좋아 두종류만 구매했어요 ], 부정 텍스트 확률 : 54.27%"
"[면생리대 빨때 이엠비누로 세탁하라고 해서 구입했는데음....냄새는 빨래비누냄새제 후각엔 별루네욤 ㅋㅋㅋ ], 부정 텍스트 확률 : 75.92%"
"[ 원 지다이퍼스 친환경 기저귀커버 ], 부정 텍스트 확률 : 53.29%"
"[지다이퍼스 친환경 기저귀커버 ], 부정 텍스트 확률 : 53.29%"
"[ 할인 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .쿠팡상품보러가기 ], 부정 텍스트 확률 : 75.87%"
"[빨간색 하나 사서 쓰다가 너무 좋아서 그린 하나 더 샀습니다.백일 아가키로 쫌 안되는 여아에요.미듐 사이즈 선택해서 쓰고있고일반 소창 천기저귀 끼워서 사용하고있어요.속기저귀도 살까 하다가 소창도 센치로 접어넣어서 쓰니 딱 맞고 편합니다.허벅지 끼인다고 하시는분들 많으셨는데 사이즈를 권장보다 좀 크게 으로 했구요.밖에 면 커버는 끼이지않고 안에 방수막이 허벅지에 자국을 좀 남기는데일반기저귀들도 그정도는 남는듯 하구요변이나 소변이나 밖으로 샌적이 아직까진 없습니다. ], 부정 텍스트 확률 : 99.47%"
"[ .쿠팡상품보러가기 ], 부정 텍스트 확률 : 75.87%"
"[ 한나패드만 년째 사용하고 있는데 다른 제품들 어떤가 궁금했는데 덕분에 잘 읽었어요그나저나 양 많아서 빈혈은 없으신가 걱정되네요 ㅜㅜ 철분제 잘 챙겨드세요], 부정 텍스트 확률 : 69.47%"
"[일반 생리대보다 면생리대가 더 흡수를 잘 하더라고요 게다가 면생리대로 갈아탔더니 생리양이 더 많아졌어요 ....... ㅠㅠ 기간도 일째면 끝났던게 면생리대 사용 이후 일로 늘었어요저 회춘하나요 ......생리통이 약 안먹어도 될 정도로 버텨지는게 신기해요 면생리대 세탁이 불편하지만 정말 강추해요 ], 부정 텍스트 확률 : 85.85%"
"[ .전 아기 기저귀를 애용했는데], 부정 텍스트 확률 : 59.93%"
"[ 그래서 더 아기는 천귀 사용하고 싶어요ㅠㅋㅋㅋ 비닐기저귀 넘나 불편해요], 부정 텍스트 확률 : 94.90%"
"[다람쥐진주사천저도 제가 사용해보니 ㅜㅠ 까꿍이에게 천기저귀를 더 써야되겠다 하고 다짐하게 되어요 이렇게 극명하게 차이가 나는걸요 ...... ㅠㅠ 진짜 여자들은 못해도 한번씩은 생리로 인해 힘든 경험이 있어요 ㅠㅠ 에휴 ...... ㅠㅠ], 부정 텍스트 확률 : 84.73%"
"[엄마들 ㅠㅠ 손목 중요하죠 ...... ㅠㅠ 아이를 봐야 하니까요 요리도 하고 빨래도 하고 청소도 해야 하니까요 아이 응아기저귀보다 솔직히 생리대 빨래가 더 힘들어요 ...... ㅠㅠ 전 면생리대 빨래도 처음엔 남편에게 맡겼다가 부끄러움은 엄마 배에 두고 태어난 .......남편 일이 많아져서 그냥 제가 빨아요 하하 ...찬물에 담가두었다가 한꺼번에 빨래 해도 생리대 자체가 많고 담가두기 전에 흐르는 물에도 씻으니 아이 돌보는게 소홀해지기도 ...... ㅠㅠ 하지만 생리통이 극도로 줄어들어서 포기할 수 없더라고요 ㅠㅠ 차라리 면생리대를 몰랐다면 모를까 알게되고 나니 모를 때로 돌아갈 수 없더라고요 ㅠㅠ 한나패드가 대중적이긴 한가봐요 확실히 공격적이긴 해요 ㅁ], 부정 텍스트 확률 : 92.17%"
"[ 저.. 잘 안갈고싶은데..ㅋㅋㅋㅋ 이거 사야하나요 잊고 지내다 봐도 뽀송하다는거잖아요 직구무식자.. 한국엔 정녕 없을까요 흠흠], 부정 텍스트 확률 : 90.86%"
"[오오 저도 요거 사야겠네요.... 제 출산준비물 리스트에 넣겠어요 ㅎㅎ 직구 할줄 모르는뎁... ], 부정 텍스트 확률 : 84.11%"
"[아 그정도인가요... 수유패드 방수력잃어서 요즘 옷까지 스며드는데 갖고픈 아이템이군요ㅠㅠ], 부정 텍스트 확률 : 79.63%"
"[직구할줄 몰라 아쉽네요. 일회용 수유패드 사놓긴했어요.], 부정 텍스트 확률 : 57.36%"
"[ 안에 마화가 있을 것 같네요], 부정 텍스트 확률 : 55.95%"
"[홈페이지에는 면 이라고 써있던데 고객센터에 문의해볼게요ㅋㅋ], 부정 텍스트 확률 : 90.96%"
"[냠이맘서울혹시 문의해보셨어용??], 부정 텍스트 확률 : 77.59%"
"[물망이서울네 면 이래요], 부정 텍스트 확률 : 89.49%"
"[냠이맘서울로한 흡수라이너를 아기 피부에 닿게 쓰신거죠?? 밤천때 이 라이너를 뽀송이처럼 쓰면 어떨까 찾아보다가 댓글쓰게 되었어요], 부정 텍스트 확률 : 82.13%"
"[후야가 사용한지 얼마안되셨나요?ㅋ저 지금 거의 방수지와 같아요ㅋㅋㅋ], 부정 텍스트 확률 : 61.14%"
"[잘봣슴], 부정 텍스트 확률 : 53.29%"
"[블로그 .. .. 이지교육카페 .. .. 이지교육홈페이지 ...? ...? 타카페 .. ....? ..?], 부정 텍스트 확률 : 60.56%"
"[체크완료], 부정 텍스트 확률 : 53.29%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[대학교 학년때 처음으로 면 생리대를 접한 이후 년째 쓰고 있습니다. 어머니께서 어렸을 적 동생 기저귀 사용 후 직접 만들어쓰셨던.?천생리대천생리대 를 보고 자란 영향으로 별 부담없이 써본 것 같아요. 물론 매 달거리 때마다 면 생리대만을 쓴 건 아니에요.일회용 생리대와], 부정 텍스트 확률 : 98.79%"
"[면생리대], 부정 텍스트 확률 : 83.74%"
"[탐폰 정도 를 써봤네요. 생리컵은 최근에 알게 되었지만], 부정 텍스트 확률 : 74.91%"
"[저는 체내형 삽입 생리대는 별로 안 좋아해서 아직 시도를 안해봤습니다. 후기가 다들 거의 신세계라고 하길래 궁금하긴 하네요. 사실 탐폰도 별로 안 좋아해서 불가피하게 수영장 갈 때 아니면 거의 안 쓰는 것 같아요 아무튼가장 선호하는 건 역시 면생리대 죠. 한 번 써본 이후로는 꽤나 지속적으로 쓰고 있습니다. 저는 맨 처음에.?면생리대면생리대 시작은 한나패드로 했어요. 그 때도 대표님이 남자분이셨단 사실에 조금 놀랐었고], 부정 텍스트 확률 : 99.48%"
"[년에 꾸준히 썼었네요. 시작부터 년동안 꾸준히 사서 쓴 것 같아요. 사실 면 생리대는 세트로 한 번 구매하면 년 정도는 별 걱정 없이 사용합니다. 그러다가 보풀이 생기거나하면 하나둘씩 새거 사보거나], 부정 텍스트 확률 : 99.40%"
"[트친님이 직접 운영하는 브랜드인.?달이슬달이슬 도 써봤네요. 제 주변 친한 여자 지인들에게는 제가.?순면생리대를순면생리대를 적극 추천 하는 편이고], 부정 텍스트 확률 : 60.28%"
"[여동생 블로그 링크 걸어봐요.ㅋㅋ 에도 제가 추천한 한나패드가 올라와서 괜시리? 반갑더라구요. 뭐], 부정 텍스트 확률 : 74.45%"
"[ 원래는면생리대의 장단점과 브랜드별 비교분석 을 해보려다 판이 너무 커지는 것 같아서? 다음으로 미루고], 부정 텍스트 확률 : 92.53%"
"[오늘은 간단하게.?한나패드한나패드 리뷰만 하겠습니다. 이 포스팅이 좀 반응이 좋으면 금방 작성하지 않을까..싶어요.ㅋ .. ], 부정 텍스트 확률 : 79.54%"
"[ 면 생리대를 실제로 사용하려고 마음 먹었으면 패키지로 한 번에 구매하는 걸 추천 드립니다. 종류별로 여러가지 골고루 들어 있어서 굳이 따로 이거저거 안 사도 돼서 편리해요. 또 아무래도 패키지 구매시 보통은 추가 할인이 들어가기도 하구요], 부정 텍스트 확률 : 68.82%"
"[사람마다 생리양과 기간이 다르니 패키지로 한 번 써보고 본인이 자주 쓰는 생리대만 나중에 더 추가로 구매하시는 편이 좋을 듯 해요.], 부정 텍스트 확률 : 91.14%"
"[ 그러고보니 박스가 이제는 종류별로 따로 포장되어 오네요.], 부정 텍스트 확률 : 93.94%"
"[ 리터당사용인데들어있으니 산술적으로 에 쓴다면 번 사용할 수 있는 양이네요. 실제로 저는 위의 생리대를 다 세탁하는데 리터 정도를 쓰니 번 정도 쓸 수 있을 것 같습니다.], 부정 텍스트 확률 : 75.33%"
"[ 사실 저는 세탁 비누를 훨씬 많이 쓰긴 해요 세탁 방법은 아래에 자세히 포스팅 할게요], 부정 텍스트 확률 : 93.00%"
"[ 내가 면생리대가 맞는지 아닌지 궁금하신분은처음부터 거금을 들여서 패키지를 사기보다는우선은.?팬티라이너팬티라이너 정도로 먼저 시작해 보시는 걸 추천합니다 .이게 괜찮다 싶으면 소형 써보고 오버나이트 써보고 그러는 거지요.ㅎㅎ], 부정 텍스트 확률 : 74.10%"
"[ 팬티의 폭에 맞게 조절 하시면 됩니다. 아], 부정 텍스트 확률 : 82.74%"
"[ 참고로 사각형 드로즈는 착용이 어렵더라구요 . 일반 삼각형의 팬티를 입으시는 편이 좋습니다. 노라인 팬티는 보통 소재 자체가 얇은 편이라 저는 생리기간엔 항상 그냥 일반 삼각팬티를 입어요. 소재는 면이나 마이크로 모달을 입습니다.], 부정 텍스트 확률 : 99.92%"
"[이게 미끄러지지 않고 고정이 돼서 정말 좋아요. 직전에 쓰던 모 면생리대 브랜드 중 하나가 흡수력이나 세탁할 땐 진짜 편했는데], 부정 텍스트 확률 : 53.53%"
"[정작 팬티라이너가 계속 미끄러져서 속옷에 피가 묻어서 영 불편했거든요. 이거 진짜 너무 좋아요..ㅠㅠ ], 부정 텍스트 확률 : 83.44%"
"[ 소형 언박싱.. ], 부정 텍스트 확률 : 57.07%"
"[ 옷이나 속옷류는 사용 전 세탁.. 생리대도 마찬가지입니다.], 부정 텍스트 확률 : 95.29%"
"[ 겉에서 보기에는 이게 소형인지 팬티라이너인지 헷갈리시죠..?ㅋ ], 부정 텍스트 확률 : 76.63%"
"[ 소형과는 달리 접으실 때 두 번 정도는 올려서 접어야 사이즈가 보관하기 편해지는 것 같아요 ], 부정 텍스트 확률 : 69.42%"
"[ 박스에 한 장만 들어 있지만], 부정 텍스트 확률 : 56.12%"
"[ 사실 처음에 오버나이트 긴 종류들을 썼을 때는], 부정 텍스트 확률 : 63.43%"
"[항상 엉덩이 뒷부분까지 생리혈이 새버려서.... 슈퍼 울트라 사이즈 정도가 안되면 두 개씩 쓰게 되더라구요. 아무튼 덕분에 간밤에도 마음껏 뒤척였지만 안심하고 잤습니다.ㅋㅋㅋ ], 부정 텍스트 확률 : 73.41%"
"[ 사용전후의 생리대를 나눠서 담으면 됩니다. ], 부정 텍스트 확률 : 64.93%"
"[안내문에도 계속 써져있죠. 세탁부터 하고 사용하셔야 합니다.], 부정 텍스트 확률 : 94.46%"
