"[대변을 보면 가끔 세는 적도 있다. ], 긍정 텍스트 확률 : 58.45%"
"[ 평이 너무 좋아서 괜찮다길래 구매해 보았다.착용시 몸무게사이즈단계 팬티형 .. ], 긍정 텍스트 확률 : 97.86%"
"[ ▼▼▼▼▼킨도 사용후기▼▼▼▼▼와....엄청크다..사이즈가 엄청컸다.흡수도 괜찮다. 하기스 맥스 드라이보다 더 얇다.제일 싫어하는..알갱이가 생긴다. ], 긍정 텍스트 확률 : 88.46%"
"[ ..어찌보면 저 약간], 긍정 텍스트 확률 : 58.20%"
"[ 윌리엄 형제가 광고하는 브랜드에 좀...빠진듯해요??ㅎㅎ왜냐하면 육아용품중에 카시트], 긍정 텍스트 확률 : 90.58%"
"[놀이매트 다 윌리엄네가 광고했던거더라구요절대로 일부러 아닙니다ㅋㅋ사고보니.ㅎㅎ ], 긍정 텍스트 확률 : 74.35%"
"[ 이제 기저귀에 정착할수 있게 해준 슈베스 노블레스입니다.착용시 몸무게사이즈대형밴드형 .. ], 긍정 텍스트 확률 : 79.04%"
"[안녕하세요 똑똑이맘 힐러리입니다 오늘은 무려 청담동을 다녀왔습니다. 정말 이걸로 서울 나들이는], 긍정 텍스트 확률 : 50.48%"
"[남편이 일찍 자자고 하더라고요. ㅋㅋㅋㅋㅋ그래서 일찍 꽁냥꽁냥하다가 자는 바람에 ㅠㅠㅠ 평소보다 선잠을 잤던 건 아닌지... 참 어쨌든 아침에 일어났을 때 컨디션이 그리 좋지는 않았어요. 그래서 열심히 필라테스에서 배웠던 스트레칭을 했죠스트레칭 하나만으로도 컨디션이 나아질 때가 있으니까요. ㅋㅋ ], 긍정 텍스트 확률 : 93.05%"
"[ 오늘은.?킨도맘클래스킨도맘클래스 를 소개하려고 합니다. 지난번에도 응모했다가 당첨이 안 됐었는데], 긍정 텍스트 확률 : 56.33%"
"[ 자리에는 킨도 물품과 잠시 후 있을 기저귀 비교 샘플이 놓여있었고요. 개월 된 아기와 함께 오신 어머니도 계셨는데], 긍정 텍스트 확률 : 63.58%"
"[그 어머니의 범보 의자가 또 보이기도 하네요 ], 긍정 텍스트 확률 : 82.74%"
"[ 월 킨도맘클래스의 주제는 알기 쉬운 우리 아기 잠 이었습니다. 아기 키우는 엄마들의 가장 큰 바람은 첫째가 잘 자는 것], 긍정 텍스트 확률 : 50.19%"
"[둘째가 잘 먹는 거라던데요. 잠 정말 중요하겠지요. 우리 똑똑이도 정말 잘 자줬으면 좋겠어요], 긍정 텍스트 확률 : 68.86%"
"[.?아기수면투두리스트아기수면투두리스트 빛 조절이 정말 제일 중요하다고 합니다. 오늘 수업에서 들었던 점 중 가장 충격적인 부분인데요. 최근 연구에 따르면 어렸을 때부터 빛의 노출을 어떻게 받았느냐에 따라 불면증이나 조현병에도 영향을 끼친다고 해요. 대박이죠?? 그래서 밤에 아기가 깨도 어두운 데서 재우는 게 가장 좋고], 긍정 텍스트 확률 : 95.78%"
"[수유 등도 최대한 낮춰서 사용하는 게 좋다고 합니다. 만약 여름 새벽], 긍정 텍스트 확률 : 79.60%"
"[안고 흔들어주는 행동 이게 반복되면 아기가 안 자고 울면 엄마가 안고 흔들어 줄 줄 아니까 안 해주는 게 제일 좋고요. 요즘은.?퍼버법퍼버법 이라고 하죠 아기가 울 때 분 동안은 그대로 놔두는 거요. 한동안 울어도 가만히 놔두는 게 아기와 엄마 정서에 모두 좋다고 합니다.], 긍정 텍스트 확률 : 65.49%"
"[ 그다음으로.?기저귀기준기저귀기준 에 대해서 살펴봤습니다], 긍정 텍스트 확률 : 70.20%"
"[ 의 염분이 섞인 물을 킨도 포함 개 브랜드의 기저귀에 한꺼번에 부어봤어요. 물론 하루치 신생아의 소변량을 하나의 기저귀에 넣는다는 게 조금 많은 양일지 모르겠지만요.], 긍정 텍스트 확률 : 80.30%"
"[시간 안쪽으로 한 번 갈아주는 게 좋다고 하네요 그리고 실제로 싼 거 사서 한 번 싸고 갈아주는 것보다 오히려 괜찮은 브랜드가 보송함이 오래간다고 하는 육아맘의 이야기도 들을 수 있었습니다], 긍정 텍스트 확률 : 67.22%"
"[ 통풍이 잘 되려면 양옆다리 구멍이 중요한데요. 일부 부모님들은 옆에서 소변이빠져나올까 봐 꽉 끼게 입히고], 긍정 텍스트 확률 : 70.06%"
"[배 위에 밴드도 꽉 조여준다고 하는데요. 아기의 경우], 긍정 텍스트 확률 : 68.48%"
"[ 원산지도 굉장히 중요하죠제가 요즘 읽고 있는 책에서도], 긍정 텍스트 확률 : 96.08%"
"[ 위제품의 경우 솜은 화학 솜입니다. 그리고 솜과 함께 고분자흡수제], 긍정 텍스트 확률 : 87.28%"
"[ 킨도에서 나온 솜은 자연 솜이죠 확실히 솜의 촉감도 달랐습니다], 긍정 텍스트 확률 : 70.41%"
"[ 하루 시간 착용하고 있는 솜이 화학 솜이라면], 긍정 텍스트 확률 : 58.17%"
"[ 그리고 물티슈에 대해서도 알아봤습니다], 긍정 텍스트 확률 : 88.56%"
"[ 킨도 제품의 물티슈는 단계를 거친 정제수를 사용한다고 합니다.], 긍정 텍스트 확률 : 53.13%"
"[ 엠보싱은 부드러울 수 있으나], 긍정 텍스트 확률 : 65.11%"
"[이 또한 화학 작용을 거친 거라고 하더라고요. 하지만 헤링본 패턴의 킨도 물티슈는 이물질을 잘 제거해줄 수 있는 장점이 있다고 합니다.], 긍정 텍스트 확률 : 87.33%"
"[저도 다음엔 킨도 물티슈를 사용해야겠다는 생각이 들더라고요], 긍정 텍스트 확률 : 52.06%"
"[ 앞서서.?기저귀역류테스트기저귀역류테스트 를 함께 살펴봤는데요. 결과입니다으악... 딱 봐도 물이 아직도 흥건한 기저귀가 있었고요.], 긍정 텍스트 확률 : 82.82%"
"[ 마지막이 킨 도였는데요. 킨도 기저귀는 흡수력이 어마어마해서 저렇게 눌러도 보송함이 느껴질 정도였어요. 아이들이 기저귀 오래 차서 습진 날일은 없을 것 같았습니다.], 긍정 텍스트 확률 : 83.60%"
"[ 돌아가는 발걸음 즐겁게 선물도 받았답니다.], 긍정 텍스트 확률 : 92.42%"
"[ 킨도맘클래스는 저는 인스타그램을 통해서 참여할 수 있었어요킨도 건물이고요.], 긍정 텍스트 확률 : 81.47%"
"[ 집에 와서 선물을 펼쳐보니 우리 까순이], 긍정 텍스트 확률 : 52.25%"
"[깜이가 이렇게 또 자기도 참여해보겠다며 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀염둥이 ㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 52.55%"
"[ ......네이쳐러브메레 추천 받아 매일 그것만 쓰다가 .이번에 친구가 킨도 기저귀도 괜찮다고 해서 .저도 구매해봤어요 😌..신상으로 나온 기저귀들이 많은데 .진짜 킨도 기저귀도 가격이 후덜덜 .. .그만큼 좋은재료로만 써서 그런가봐요 😖..제가 산건 새로나온 기저귀는 아니지만 .그래도 많이들 사고 후기가 좋길래 한번 사봤어요 .한번 써보고 괜찮으면 써볼려구요.... ], 긍정 텍스트 확률 : 95.09%"
"[ ......슬림형은 열어보니 안이 .보라색으로 되어있더라구여 .... ], 긍정 텍스트 확률 : 59.49%"
"[ ......보이시나요 ? .저 손만큼 비어있고 밴드더라구요 .사실 남자아이들은 뒤에가 필요없고 .앞에다 싸니 앞이 더 긴게 더 좋거든요.... ], 긍정 텍스트 확률 : 70.37%"
"[ ......남자기저귀로 정말 좋은것같아요 .여자아이들도 많이쓰긴하더라구요 🥰.... ], 긍정 텍스트 확률 : 68.32%"
"[ ......네이쳐러브메레 단계랑.킨도 단계랑 사이즈가 똑같더라구요 .ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ..더 큰걸 시킨건데 😱.혹시나하고 사이즈 비교하려고 .냅뒀는데 사이즈가 같다니..네이쳐는 새로 리뉴얼 된 기저귀고 .킨도는 기존에 있던 기저귀에요 .... ], 긍정 텍스트 확률 : 82.51%"
"[ 상자만큼이나 기저귀도 알록달록하구나지금까지 샀던 기저귀 중 가장 화려한듯메이드 인 벨기에 였어독일꺼인줄 알았더니 벨기에였군.?킨도기저귀원산지킨도기저귀원산지 .?킨도기저귀벨기에킨도기저귀벨기에 ], 긍정 텍스트 확률 : 69.73%"
"[ 뒷면은 여느 팬티기저귀와 같이테이프로 되어있다지금 한팩정도를 썼는데 후기를 말하자면결과적으로킨도기저귀는 다신 안살듯일단 냄새가 너무 역하고 별로다.. ], 긍정 텍스트 확률 : 51.46%"
"[ 그리고 두 번째기저귀에 보푸라기가 너무 잘 일어난다.. ], 긍정 텍스트 확률 : 58.86%"
"[ 킨도기저귀가 다른 기저귀보다 도톰해서여름기저귀로는 별로다 라는 말을 들었는데여름기저귀로만 별로인게 아닌데ㅣ...?허리 닿는 부분이 땀에 차서땀띠가 일어나다니...우리아가 올 여름 다른 부위에도큰 땀띠 없이 잘 지내갔는데기저귀 떄문에 막판에 이런고생을 할 줄이야..그리고 좀 커서 밤기저귀로는 괜찮지 않을까싶었는데 기저귀가 부드럽지 않아서밤기저귀로도 흡수를 제대로 못하는 느낌..하나부터 열까지 뭐하나 마음에 드는게 없는킨도기저귀.. 하기스], 긍정 텍스트 확률 : 53.04%"
"[ 전 킨도기저귀를 사랑하는 킨디터입니다 ], 긍정 텍스트 확률 : 94.21%"
"[그리고 밴드형이 장시간 오래채워놓으면 투명알갱이가 은근보이더라구여 ㅠ투명알갱이는 수분을 흡수하는 흡수제로 안전한원료라고는하나], 긍정 텍스트 확률 : 76.03%"
"[ 킨도기저귀에어드라이 팬티컴피 밴드형와 요즘 택배 겁나 빨라요결재 담날 바로 도착 ], 긍정 텍스트 확률 : 88.20%"
"[ 킨도기저귀 에어드라이 팬티형입니다 ], 긍정 텍스트 확률 : 69.15%"
"[ 팬티형과 뉴패키지 와 가로사이즈 ], 긍정 텍스트 확률 : 63.38%"
"[길이사이즈 모두 같은 사이즈네요 ], 긍정 텍스트 확률 : 78.45%"
"[ 먼저 킨도기저귀 밴드형을 비교해보겠습니다.밴드형은 일단얇아졌다고 합니다 눈으로도 느껴지는 얇아짐], 긍정 텍스트 확률 : 64.27%"
"[ 기존밴드형에 있는 소변표시줄은 사라졌어요사실 쓰다보면 소변표시줄이 큰의미가 없다는걸 알게됩니다.소변표시줄보고 기저귀를 갈지않자나요 ㅋㅋㅋㅋ눈으로 기저귀의 빵빵함 상태를보고 만져보고 갈죠 ? 소변표시줄이 사라지고 기존밴드형에는 없는 두개의 세로줄 보이시져 ], 긍정 텍스트 확률 : 58.08%"
"[플로우채널시스템이라고 합니다 더욱 빠르게 흡수한다고 하니 굿굿 ], 긍정 텍스트 확률 : 81.83%"
"[ 킨도기저귀 에어드라이 팬티형사실 보통 팬티형 기저귀는 에어채널이 많아요근데 킨도기저귀 팬티형은 왜 에어채널이 아닐까 싶었는데이번 뉴패키지는 에어채널 짱짱 맘에듭니다], 긍정 텍스트 확률 : 60.25%"
"[안녕하세요 꼼꼼이엄마입니다.], 긍정 텍스트 확률 : 73.34%"
"[ 주말에 비가 계속 오네요 ㅠㅠ 날씨도 더 꿉꿉하구 ㅠㅠ 샤워를 해도 이 찝찝하고 끈적이는 느낌 넘넘 시르다...ㅠ이럴때 에어컨 켜고 그러다가 감기도 잘 걸린다고 하니 이웃님들 건강 조심하세요 ], 긍정 텍스트 확률 : 92.60%"
"[ 오늘 제가 포스팅 할 내용은 킨도 기저귀 입니다. 며칠 전 킨도 새로나온 컴피 기저귀 리뷰를 했었는데용 ], 긍정 텍스트 확률 : 74.70%"
"[ 오늘은 새로나온 라인에 팬티 기저귀 리뷰를 해보려고 해용 ㅋㅋ 새로 나온 킨도 기저귀 라인 일주일정도 써봤는데 넘 좋네요 다시 킨도로 정착 ㅋㅋ ], 긍정 텍스트 확률 : 99.70%"
"[ 저는 팩 세트로 주문했어요 ㅋㅋ 지금 이벤트도 하고 있어서 거즈블랭킷도 준답니다. ㅋㅋ 디자인 넘나 화려하구 이뻐요 ㅋㅋ ], 긍정 텍스트 확률 : 82.34%"
"[ 꼼꼼이는 현재 .키로 입니다 그래서 단계를 샀어요 ㅋㅋ 허벅지도 두껍기 때문에...ㅋㅋ ], 긍정 텍스트 확률 : 68.55%"
"[ 사은품으루 받은 킨도 블랭킷이에요 ㅋㅋ 이뿌다 ㅋㅋ 킨도는 이런 디자인이 넘나 이뻐용 ㅋㅋ킨도는요 ], 긍정 텍스트 확률 : 93.71%"
"[ . 업그레이드 된 사이드 엘라스틱 밴드로 아기의 등과 배를 압박하지 않아 답답하지 않고 아이의 움직임에따라 늘어나고 줄어들어 진짜 팬티를 입은 듯 편안하게여름엔 아기가 땀이 많이 나서 기저귀를 차면 배나 등이나 땀띠가 잘 나는데 부드러워 습진나는걸 방지 할 수 있을꺼같아요 ㅋㅋ ], 긍정 텍스트 확률 : 93.45%"
"[ .믿을 수 있는 원산지 표시 티비에서 보면 가끔 아기들 기저귀에서 이물질이 나오거나 원산지 표시가 안된 것들이 많은데 킨도는 믿고 사용할 수 있게 다 표시되어 있어 좋더라구요 ], 긍정 텍스트 확률 : 74.47%"
"[ .최고 등급의 안전 인증킨도는 더마테스트 오코텍스 스탠더드 등 최고 등급의 안전 인증을 다 받았대요 아가 기저귀가 이정도는 되어야죠♡], 긍정 텍스트 확률 : 88.96%"
"[ 기존 것들도 넘 좋았는데 이렇게 더 업그레이드 되어 나와서 더 더 좋네요그럼 이제 개봉해보겠습니당 ], 긍정 텍스트 확률 : 60.84%"
"[ 왼쪽이 킨도 업앤플레이 팬티기저귀구요. 오른쪽이 킨도 컴피 밴드 기저귀입니다. 디자인이 거의 똑같아요 ㅋㅋ 넘넘 깜찍 ], 긍정 텍스트 확률 : 90.29%"
"[ 측면을 찍은건데요 밴드가 진짜 짱짱해요 그렇다고 꽉 끼진 않고ㅋㅋ 넘 부드럽게 잘 늘어나네요 아가들이 사용할때 넘 좋겠어요 ], 긍정 텍스트 확률 : 93.24%"
"[ 아기가 찼을때 모습을 손으로 일단 해봤어요 ㅋㅋ아가가 자구 있기때문에..ㅋㅋ엄청 쫙쫙 늘어나서 충분합니다 ㅋㅋ ], 긍정 텍스트 확률 : 99.11%"
"[ 이건 사은품 블랭킷이에요 ㅋㅋ 만져보니 넘나 시원합니다 ㅋㅋ 여름에 꼭필요한 블랭킷이에여 ㅋㅋ 화려하고 ㅋㅋㅋ 이뽀요 이뽀 ], 긍정 텍스트 확률 : 98.43%"
"[ .마지막 지금 사용 중인 킨도 기저귀는 만족스럽다.리베로와 킨도를 고민했으니 두 가지를 비교하며 킨도 정착 이유를 설명해야지. ], 긍정 텍스트 확률 : 98.07%"
"[ .이게 킨도 기저귀이다..리베로와 킨도 둘 다 단계를 사용했다. ], 긍정 텍스트 확률 : 60.59%"
"[ .확실히 응가를 했을 때도 리베로는 샐 거 같은 걱정 때문에 불안했는데 킨도는 든든하다ㅋㅋㅋ ], 긍정 텍스트 확률 : 60.58%"
"[ .두께는 비슷비슷하다..그리고 두 가지다 흡수력은 좋았다.하지만 앞에서 말했던 것처럼 리베로 사용 시 뭉치는 알갱이들], 긍정 텍스트 확률 : 81.75%"
"[ .킨도의 장점은.📌 밤기저귀로 사용해도 넉넉한 흡수력.📌 응가량이 많은 아이들의 엉덩이를 넓게 감싸주는 기저귀의 크기.📌 다른 기저귀들에 비해 외부가 뽀송뽀송함.📌 엉덩이 발진 없음..다만 리베로 처럼 알갱이가 뭉치는 것이 있긴 한데 리베로에 비해선 적기 때문에 감안하고 사용할 수 있다...아마 다른 이유가 생기지 않는 이상 킨도 기저귀를 계속 사용할 것 같다 ], 긍정 텍스트 확률 : 50.63%"
"[ 나의사랑 로켓], 긍정 텍스트 확률 : 83.83%"
"[ 제일 많이 바뀐것 겉 재질킨도기저귀는 워낙 짱짱한 기저귀라서채울때 솔직히 조금 힘든감이 있는데킨도 에어드라이기저귀 신형은 저렇게 얇은 여름형 밴드라쫀쫀하긴 하지만 좀더 신축성이 있어기존킨도기저귀 보다 잘늘어난답니당그래서 입히기도 편하고아기가 덥지않을것 같아용 ], 긍정 텍스트 확률 : 70.95%"
"[.오늘 기저귀 리뷰는 .킨도에요. ], 긍정 텍스트 확률 : 87.00%"
"[ .지금부터 솔직 리뷰 들어갈게요 ], 긍정 텍스트 확률 : 56.72%"
"[ .각잡힌 킨도 기저귀에요..처음에 포장 뜯고는 식겁ㅋㅋ.참 독일스러운? 그림이었어요.기사와 공주 그림이요ㅋㅋ ], 긍정 텍스트 확률 : 75.61%"
"[ .그리고 왠 도룡뇽 그림이ㅋㅋ.기저귀 디자인이 참 신기했답니다.남편은 지금까지 쓴 기저귀 중 가장 귀엽다고... ], 긍정 텍스트 확률 : 90.90%"
"[ 지극히 개인적인 사용후기입니다지후는 조리원퇴소부터 킨도기저귀밴드형 를 사용했는데최근에 우연히하스 매직핏밴드형 을접할기회가 생겨 달간 사용해 보았었어요 ], 긍정 텍스트 확률 : 60.25%"
"[ 기저귀를 갈아줄데마다 올라오는이 이상한 냄새는 뭐죠..아기한테서 오줌지린내라니ㅠㅠ발진 ], 긍정 텍스트 확률 : 75.59%"
"[ 옆구리에 밴드가있기때문에배와 등을 압박하지 않고무엇보다 킨도는 독일의 깐깐한 더마테스트사의피부독성테스트에서최고등급 을 받았다는 ], 긍정 텍스트 확률 : 90.18%"
"[뒷면파란테이프부분킨도팬티형 은 두가지의 디자인으로구성되어있어요ㅎㅎ질리지않아 좋아좋아 ], 긍정 텍스트 확률 : 98.45%"
"[ 사실 처음 기저귀를 입혀볼때앞뒤가 헷갈렸던 저는 거꾸로 입히는 대참사를.. ], 긍정 텍스트 확률 : 65.21%"
"[ 킨도팬티형 은이중샘방지 로아직까지 한번도 샌적이 없답니다 ㅎㅎ근데 팬티형 기저귀의유일한단점 이있어요..밴드형을 사용할때에는 바지를 발목에걸친 상태로 기저귀를 갈았지만팬티형은 입혀야하므로바지를 다벗겨야한다는ㅠㅠ원래 바지를 다벗기고 갈아주신다면괜찮지만 저처럼 갈아주셨던 분들은처음엔조금 불편하실수도 있을꺼같네요ㅠㅠ참고킨도팬티형은 오줌줄표시가따로 되어있지않아요이상으로 너무마음에 드는킨도팬티형기저귀 사용후기였습니다 ], 긍정 텍스트 확률 : 70.23%"
"[.?서이추서이추.?공감공감.?이웃환영이웃환영.?일상블로그일상블로그.?킨도기저귀킨도기저귀.?사용후기사용후기.?소통해요소통해요 ], 긍정 텍스트 확률 : 90.50%"
"[.얼마전 무사히 일을 맞이한 울 감쥬.몸무게는 . 정도 되는듯..조리원에서 나와서는 쭉 친환경기저귀 네띠를 썼고.크게 불편한점이 없었다 ..그런데 여름이 되면서 .네띠의 흡수력이 아주조금 아쉬워서.밤귀저기로는 하기스네이처메이드 단계를 썼음..그러다 하기스 단계가 조금 작기도하고 .여러이유로 다시 밤귀저기 탐색에 돌입 ], 긍정 텍스트 확률 : 91.55%"
"[ .밤보랑 킨도를 착용한 울딸.나름 튼튼이라 허벅지가 ㅎㅎㅎ..밤보는 일단 정말 가볍고 부드럽다.친환경 기저귀 치고 흡수력도 맘에들었다 ..밤귀저기로 주변에서 많이 추천했던 킨도.어마어마한 쉬야를 했는데도 .뽀송한게 장점이었던거 같음 ], 긍정 텍스트 확률 : 99.54%"
"[ ..현재 낮에는 네띠 밤에는 밤보네이처 사용중..특별히 킨도의 단점을 찾지 못했는데 .밤보네이처가 친환경기저귀임에도 .흡수력이 나름좋고솔직히 완전 뽀송하진 않지만.아기가 불편함없이 밤에 잘자므로 ..당분간 밤보를 사용할거 같음.. .?써봄써봄.?기저귀샘플기저귀샘플.?밤귀저기추천밤귀저기추천. .?친환경기저귀친환경기저귀.?네띠네띠.?밤보네이처밤보네이처.?킨도킨도 . .?하기스네이처메이드하기스네이처메이드. ], 긍정 텍스트 확률 : 67.32%"
"[킨도 뉴패키지 체험단에 당첨되었어요이벤트 운 없는데 좋은 기회에 써볼 수 있었네요ㅎ정식 판매는 월 입니다⭐️이름은 많이 들어봤고], 긍정 텍스트 확률 : 65.78%"
"[...?....... .......? 본문 이미지새로운 패키지예요기존 노랑], 긍정 텍스트 확률 : 74.63%"
"[ 공기가 통해 피부를 보송하게 해주는 구조의 시스템이래요 ㅎㅎ두갈래 줄 보이나용 ㅎㅎ거칠진 않지만엄청 부드럽지도 않았어요....... .......? 본문 이미지오 킨도오 ....... .......? 본문 이미지숫자가 앞으로 오게 ....... .......? 본문 이미지귀여워요 ㅎㅎ소변 알림줄은 없는데 흡수되면 만져보면 바로 알 수있었어요 ㅎ여름용 낮 기저귀로 좋을꺼같아여ㅎ....... .......? 본문 이미지....... .......? 본문 이미지킨도 킨도기저귀 킨도몰킨도뉴패키지 킨도신제품 킨도킨도컴피 ], 긍정 텍스트 확률 : 99.99%"
"[그리고 혹시 팬티 괜찮은거 있음 추천 부탁드려요하기스네이쳐], 긍정 텍스트 확률 : 95.29%"
"[아기띠긍정맘이에요 님께 드림완료와 포대기는 세탁 한번 하셔서 쓰시면될 거 같구요], 긍정 텍스트 확률 : 79.83%"
"[포대기는 얼룩있어요 해피엔딩 님께 드림완료기저귀는 열개 좀 넘게 사용한거 같아요킨도 밴드 단계이고새 제품이 이니 한 개 좀 넘게 있나봐요 예민맘은 패스해주시구요시간 약속 잘 지켜주실 분.아기띠는 신생아시트도 있어서시기에 맞는 꼭 필요하신 분께 드리고 싶어요상계주공단지 입니다댓글 남겨주시면 챗드릴게요 ...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지 ...?....?.몇가지 사항을 만들겠습니다.. 무료 드림을 받으실때는 예의 매너 손으로 드림 받으세요.. 드림하실때에는 뎃글에서 꼭 필요하신 분을 선정하셔서 드리세요. 절대 쳇으로 말거시는 분이 아닌 덧글달린 분들중에 덧글로 꼭 선정해주세여.무료 드림 받은후 꼭 후기 올리시길 바랍니다이부분이 지켜지지 않을시에는 드림 받으실수 없습니다후기 작성시 몇번째 받는지를 꼭 장성해주세여.번째땡땡맘 께 받은 드림 후기 이런식으로. 무료드림 받거나 드림 주실때 약속을 안지키시거나 하시는 분들은 앞으로 저희 카페 활동에 달 제제를 받으십니다.이부분은 적극 제보 부탁드립니다. 무료 드림을 받아서 되파는 행위가 적발시 저희 카페에서 영구 퇴출 합니다. 적극적인 증거와 제보 부탁드립니다 법적인 부분을 떠나 양심을 파는 행위는 저희 노원맘스와는 맞지 않는다고 생각해서 내린 조취입니다. 서로의 비방의 글은 무통보 삭제합니다. 만약 분쟁이 있을시에는 두분께서 직접 연락을 통하여 합의를 찾기 바랍니다.저희 카페 내에서 서로를 비방하는 뎃글 또는 글을 올려 분위기를 좋지 않게 만드는 부분은 옳지 않다 생각합니다.노원맘스가 그런 부분까지 해결해드릴 순 없습니다. 저희 가입시 필독사항에도 번으로 기제되어있는 부분이 비방의 글입니다.많이들 필독 숙지를 못하고 계시기 때문에 미리 삭제 요청을 드리곤 있으나 앞으로는 무통보 삭제 하겠습니다.이점 유의 해주세요.. 음식 드림은 자제해주세요. 음식이나 음식 재료는 주실때 유통기간을 확인하시고 받으실때도 유통기간을 꼭 확인해주세요. 될수있으면 먹는 것은 주의를 요구하는 부분이 있고 문제가 생길수 있는 부분이 있기 때문에 하지 않으시길 권고 드립니다.. 드림 하시는 좋은 회원분들께서는 드림을 하신 후 조금 번거롭지만 제목에 드림 받으신 닉네임으로 드렸다고 명시 부탁드립니다. 운영진이나 다른 회원분들도 제목만 봐도 누구한테 드림 드린지 알수 있도록 부탁드립니다. 노원맘스맘에게 드림 했습니다.이런식으로 닉네임으로 적어주세여. 드림 받고 드리는 분들은 횟수를 정하겠습니다. 일주일에 회 달력상 일요일부터 토요일까지드림 받고 드리 실수 없있습니다.너무 독점 드림을 방지차원입니다. 드림 받은후 꼭 후기 작성해주세요.드림 받으시고 후기는 일 안에 작성 안하셨을시에는 드림 받으실수 없습니다. 꼭 고마움 표현해주세여노원맘스는 지역에서 활동하고 있는 단체이자 우리들의 공간입니다.서로서로 이웃간의 좋은 얼굴로 맞대고 살아도 살기 힘든 요즘입니다. 조금만 더 배려하고 조금만 남을 생각한다면 더욱 살기 좋은 노원이 될거라 생각합니다. 그 지역에서 우리 아이들을 키우는 몫은 저희 부모들이니까요. 좋은 노원 사회 만들기 적극 참여 부탁드리겠습니다.], 긍정 텍스트 확률 : 95.93%"
"[제이가 개월 무렵부터 지금 개월까지 꾸준히 쓰고 있는 킨도기저귀 제이는 유난히 기저귀가 축축한걸 못참아서 자주자주 갈아주던가아니면 그걸 잘 커버할 수 있는 기저귀가 필요했는데 킨도가 딱이였다. 이것저것 다른 브랜드로 바꿔도 봤지만 결국은 킨도로 돌아왔다. 왜인지는 모르겠지만 아기도 엄마도 마음 편하게 쓸 수 있는건 킨도 뿐 이였던거 같다. 역시 명불허전.?킨도킨도], 긍정 텍스트 확률 : 72.19%"
"[킨도 팬티형은 총 가지가 있는데 기저귀를 선택하는 팁은 바로], 긍정 텍스트 확률 : 62.50%"
"[아기의 몸무게와 허벅지 둘레 ], 긍정 텍스트 확률 : 68.07%"
"[기저귀 팩 뒷면에 간단한 설명도 있다. 화려한 겉포장에 힘을 쓰기 보다는 제품에 충실한 킨도 역시 굿굿 ], 긍정 텍스트 확률 : 96.02%"
"[기저귀 팩 옆면에 절취선이 있어서 제품을 쉽게 꺼낼 수 있다.], 긍정 텍스트 확률 : 72.96%"
"[사이즈 별로 아기들의 상상력을 키워주고 눈을 즐겁게 해 줄 수있는 재미있는 그림들이 그려져 있다. 가끔 내가 봐도 재미있음단계는 어떤 그림이 있을지 궁금하기도 하고], 긍정 텍스트 확률 : 50.17%"
"[첫번째로 끌린 부분이 독일산 이였다. 독일은 상품검사에 엄격한 기준을 가지고 있는데], 긍정 텍스트 확률 : 69.26%"
"[아기용품에 더욱더 엄격하게 심사하는것으로 알고 있다. 그래서 믿음이 크게 간다는 ♥♥독일 더마테스트사의 피부 독성 테스트 최고 등급 ], 긍정 텍스트 확률 : 66.51%"
"[를 획득한 안심하고 사용할 수 있는 최고급 기저귀 ], 긍정 텍스트 확률 : 67.77%"
"[타 브랜드 제품의 경우], 긍정 텍스트 확률 : 52.07%"
"[ 킨도 팬티는 배와 등에 밴드가 없는데 장단점이 있다.장점은 연약한 아기 피부를 압박하지 않으니 좋다.. 라고 느낄 수 있는 반면], 긍정 텍스트 확률 : 60.79%"
"[단 한번도 샌적이 없었다.], 긍정 텍스트 확률 : 63.41%"
"[ 안심 중 샘방지 기능과 중 구조 흡수층으로 강력한 흡수층과 공기 순환으로 새지 않고], 긍정 텍스트 확률 : 81.61%"
"[또한 벨기에 공장에서 엄격한 유럽 기준을 준수하여 유럽에서 구입부터 포장까지완제품으로 생산하는 오직 아기를 위한 아기용품♬♪공장은 벨기에서 작은 가족회사로 시작], 긍정 텍스트 확률 : 71.27%"
"[현재 철저한 품질관리와 생산으로 유럽에서 가장 신뢰받는 글로벌 위생용품 제조회사임], 긍정 텍스트 확률 : 65.77%"
"[팬티를 벌려서 윗부분에서 바라 본 사진넉넉해 보이기 위해서 크게 넓혔는데도 불구하고 단계보다 단계가 확실히 크다.], 긍정 텍스트 확률 : 53.09%"
"[매번 한팩씩 꺼내서 기저귀 바구니에 담아놓고 쓰는데 다른 제품보다는 단계 팬티에 손이 많이 간다.], 긍정 텍스트 확률 : 54.32%"
"[엄마 손이 많이 간다는 것은 즉 엄마도 아기도 쓰기 편하다는 뜻♥ ], 긍정 텍스트 확률 : 99.80%"
"[여름이 다가올 때 쯤], 긍정 텍스트 확률 : 72.53%"
"[여름용이라 그런지 파스텔톤으로 파랑파랑하게 시원해 보인다. 그리고 두께도 일반형에 비해 확실히 얇다. 정말 너무 얇아서 가볍기도 하다. 역류도 없고 좋다.], 긍정 텍스트 확률 : 77.73%"
