"[ 두둥살구빛 색상에], 부정 텍스트 확률 : 81.14%"
"[ 튜브 낀 돌고래가 프린팅 되어 있는 ], 부정 텍스트 확률 : 61.73%"
"[신제품 출시 이벤트지금 베이비앙 수영복을 구매하시면상의 하의 세트고급 방수 더스트팩도 증정한답니다.이거 물놀이갈때 정말 유용하게 쓰였어요사이즈가 넉넉해서 짐도 많이 들어가구요 ], 부정 텍스트 확률 : 59.34%"
"[흡습속건 수분과 땀을 빨리 흡수하고 건조시켜급격한 체온 변화 방지와 쾌적한 착용감을 유지하구요 ], 부정 텍스트 확률 : 95.92%"
"[놀랍도록 꼼꼼한 박음질실밥 하나도 튀어나와있지 않아제가 정말 놀랬다죠.. ㅋㅋㅋㅋ어찌나 꼼꼼하게 박았는지이렇게 야무진 래쉬가드는 처음입니다 ㅋㅋ ], 부정 텍스트 확률 : 60.76%"
"[고급 실리콘 나염사방으로 늘어나는 원단에도베이비앙 로고가 갈라짐이 없으며선명한 그래픽을 유지해요 ], 부정 텍스트 확률 : 87.42%"
"[이제부터가 진짜국.내.최.초 수영장 기저귀 아기 수영복], 부정 텍스트 확률 : 53.85%"
"[ 이건 증말 대박이쥬수영장 기저귀는 무조건 따로 입혀야 된다고 생각했는데팬츠안에 수영장 기저귀가 떡하니 있으니 얼마나 좋은지 ㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 62.98%"
"[ 수영장 기저귀는 흡수 기능이 없으니 ], 부정 텍스트 확률 : 65.24%"
"[ 공용 시설에서는 주의해 주세요.], 부정 텍스트 확률 : 60.85%"
"[ 원단과 원단 사이 방수코팅이 되어있어안심하고 물놀이 하세요 ], 부정 텍스트 확률 : 54.85%"
"[ 베이비앙 아기 래쉬가드 ], 부정 텍스트 확률 : 63.90%"
"[ 튜브돌핀 사이즈 ], 부정 텍스트 확률 : 53.29%"
"[개월키몸무게.크지도 작지도 않고편안한 핏으로 딱 맞아 떨어지네요상의 같은 경우몸에 더 핏되면 이쁠 것 같은데워낙 마른아기라팔 길이는 딱이네요 ㅎㅎ지아와 비슷한 스펙을 가진 아기들은하면 될 것 같아요처음에 하려고 했는데 했으면 작았을 뻔.. ], 부정 텍스트 확률 : 99.71%"
"[ 베이비앙 배변팬티 실사용후기 개월 기저귀떼기 배변훈련시작 여아팬티고르기 ], 부정 텍스트 확률 : 56.62%"
"[살 개월 다 된 첫째 배변훈련시기는 된 것 같은데 자꾸 거부하길래 기저귀 떼는 걸 포기하고 빅사이즈 점보사이즈 기저귀를 이것저것 사들이며 눈물의 시행착오를 겪고 있었어요ㅜ어린이집 선생님께서 기저귀를 너무 불편해한다며 배변훈련을 시작하자고 하셔서예전에 구매했던 베이비앙 배변팬티를 꺼냈어요 ], 부정 텍스트 확률 : 86.91%"
"[구매할 당시에는 이었어서 사이즈를 구매했어요배변팬티는 딱 맞는 걸 입어야 쉬야가 새지 않는다해서요], 부정 텍스트 확률 : 89.45%"
"[지금은 이 조금 넘구요불편하다고 할 때도 있긴한데입혀보면 정말 딱 맞더라구요 ㅋㅋ여름용 중배변팬티 구매했어요ㅋㅋ겉감은 통기성이 높은 얇은 소재고안감은 부드러운 타올지로 덮여있어서두께는 얇지 않고 생각보다 도톰해요 ], 부정 텍스트 확률 : 64.29%"
"[사이즈 참고하세요 ], 부정 텍스트 확률 : 95.64%"
"[제법 컸다고 한 번 쌀 때 소변량이 제법 되는데한 번 싼 걸로 새지 않더라구요? 방수 기능이 제법], 부정 텍스트 확률 : 78.77%"
"[겉으로 만지면 살짝 축축한 기운이 느껴지는 정도 앉아있던 자리가 살짝 젖었나? 하고 느껴지는 정도였어요 ㅋㅋ축축하고 찝찝하니 바로 벗는다고 얘기하더라구요베이비앙 배변팬티 요거 괜찮네요?ㅋㅋ ], 부정 텍스트 확률 : 81.22%"
"[뭘 잘 입을지 몰라 삼각 사각 골고루 사왔어요디자인은 모두 직접 고르게 했어요ㅋㅋ그래야 더 잘할테니 ㅋㅋ팬티사이즈는 첨 봐서 뭘 사야지 싶었는데이 젤 작더라구요워낙 불편한걸 싫어하는 애라 과 중에 고민했는데 는 세라 적혀있어서 넘 과한가 싶어ㅋㅋ 으로 사왔어요 ], 부정 텍스트 확률 : 94.17%"
"[ 이 보기엔 작은 것 같아도 쭉쭉 잘 늘어나니 불편해하지 않고 잘 입더라구요 ㅎ사이즈 삼각도 하나 섞여있는데 겹쳐보니 대강 비슷했어요는 입히니 편해보이긴 하는데 좀 헐렁하네요 ㅎ], 부정 텍스트 확률 : 72.62%"
"[미용실가서 앞머리자르고 왔어요 ㅋㅋ사진찍자고 여기 좀 보라니 일부러 눈감는ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 66.68%"
"[장난기 가득해요ㅋㅋ밤에는 계속 기저귀 채우겠지만낮에는 금방 기저귀 뗄 수 있을 것 같아요직접 고른 팬티라 팬티가 맘에 쏙 드니 팬티에는 쉬 하면 안된다고 변기에 해야한다며 이야기하더라구요ㅋㅋ부디 배변훈련 잘 성공하길 ], 부정 텍스트 확률 : 84.01%"
"[ 천 기저귀는 베이비앙 느낌 좋아], 부정 텍스트 확률 : 80.89%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......?], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......?], 부정 텍스트 확률 : 53.29%"
"[이번엔 기저귀 커버를 살펴볼게요. 제가 선택한 것은 초코칩타입니다. 노란색이 너무 귀여워요 고무줄도 쭉쭉 늘어나서 꽉 감쌀수 있겠어요. 볼 때는 작아보이지만 기저귀를 차면 달라집니다. 밑에 사진으로 보시면 알아요 수환이가 사용하려면 세탁을 해야겠죠 세탁실로 고고씽 ], 부정 텍스트 확률 : 91.10%"
"[더블러가 있어서 그런지 겉에서는 티가 안나네요. 소변만 본 것 같죠? 하지만 그건 속임수입니다. 화장실로 가져가서 변기에 변을 털고 우선 비누로 문질러줬스니다. 거의 없어진 것 같지만 자세히 보면 얼룩이 있죠? 전 이럴 때 과탄산소다를 사용합니다. 다른 표백제는 좀 안될 것 같은 느낌이 들어서요. 과탄산소다도 그냥 풀면 잘 안 풀려요. 반드시 뜨거운물에 녹여줘야 합니다. 뜨거운물에 녹이면 투명한 색이 나와요. 저기에 분 정도 담가두었스니다. 아래 오른족 사진 보이시나요? 완전히 얼룩이 없어졌죠? ], 부정 텍스트 확률 : 81.30%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......? .......? .], 부정 텍스트 확률 : 62.92%"
"[아이템새하얀 옷에 감춰진 비밀? 무형광 소재 아이템 아이에게 처음 입히는 배냇저고리], 부정 텍스트 확률 : 74.24%"
"[배냇가운], 부정 텍스트 확률 : 77.79%"
"[덮어야 하는 것인 만큼 직접 피부에 닿는 소재를 가장 눈여겨봐야 한다. 그 소재의 성분 속 화학물질이 아이의 땀을 통해 몸으로 흡수될 가능성이 높은 만큼 더욱 꼼꼼히 살펴야 한다. 순면소재인지], 부정 텍스트 확률 : 63.98%"
"[실제소비자고발 프로그램 새하얀 천기저귀의 비밀편에서 형광증백제 성분이 없는 것으로 보도된 바 있다. 순면 기저귀 제품부터 영유아 내의], 부정 텍스트 확률 : 77.71%"
"[무형광 및 무나염 손수건까지 제품군이 다양해 출산용 선물로도 유용하다. ], 부정 텍스트 확률 : 89.27%"
"[아이템아이도], 부정 텍스트 확률 : 57.69%"
"[엄마도 좋아하는 애착인형 애착인형은 아이의 옆자리를 든든하게 지켜주는 친구와 같다. 깜깜한 밤], 부정 텍스트 확률 : 58.28%"
"[어둠 속에서 꼭 안고 있으면 안정감을 가져다주는 등 정서적으로 이로운 점이 많다. 다만 물고 빠는 구강기 아이들의 경우에 안전성과 위생이 가장 큰 고민거리이기 마련인데], 부정 텍스트 확률 : 65.52%"
"[그렇다고 자주 세탁을 하다 보면 인형에 털이 날리거나 색이 변질되는 등 관리가 쉽지 않은 게 사실이다. 그런데 뿌니토...애착인형은 털날림이 없는 천연 면소재로 인형원단 자체를 숯으로 정화처리했으며 세라믹코팅으로 압축된 숯이 충전재로 들어가 있어 전자파차단과 습도조절], 부정 텍스트 확률 : 96.29%"
"[살균효과까지 톡톡히 볼 수 있다. 잦은 세탁으로 인해 원단이 수축하거나 충전재가 누출될 염려가 없다는 것이 큰 장점이다. 유아용품 안전성 검사마크인증를 통해 여 가지 유해물질 테스트에서 모두 불검출 승인을 받은 만큼 안심하고 사용할 수 있는 인형이라는 점에서 아이에게 어떤 인형을 사줄까 고민하는 초보맘들에게 추천한다. ], 부정 텍스트 확률 : 69.57%"
"[아이템중탕소독 가능한 블록?아이들이 블록을 가지고 놀다가 다치는 일은 꽤 자주 일어난다. 날카로운 모서리에 긁히기도 하고 바닥에 굴러다니는 블록을 밟아 넘어지기도 한다. 이러한 고민 끝에 일본의 디자이너가 만든 지능개발용 완구가 바로 노실리스...이다. 노실리스는 의료기기나 젖병 꼭지 등에 사용되는 실리콘 소재를 사용해], 부정 텍스트 확률 : 98.52%"
"[가지고 놀다가 바닥에 떨어트려도 소리가 나지 않으며], 부정 텍스트 확률 : 69.49%"
"[겹치기 등 다양한 형태로 가지고 놀 수 있으며], 부정 텍스트 확률 : 59.93%"
"[세에서 세까지 초급에서 고급으로 구분되어 있어 연령에 맞게 선택할 수 있다. 중탕소독이 가능하며], 부정 텍스트 확률 : 63.58%"
"[김지선 베이비조선 명예기자.], 부정 텍스트 확률 : 62.92%"
"[아기건강구매천기저귀 사용하기 천기저귀커버 베이비앙후기], 부정 텍스트 확률 : 66.90%"
"[천기저귀 세탁법 및 사용팁 ], 부정 텍스트 확률 : 53.29%"
"[우리 아가 일부터 현재 일 오늘 까지 약주 천기저귀 사용을 주로 했다외출시와 밤에는 종이기저귀 사용그리 오랜 기간을 사용한 것은 아니지만 써보니 좋아서 포스팅으로 천기저귀에 대해 정리해서 정보 공유를 할까한다천기저귀 사용을 고려하시는 분들에게 결정하는데에 조금이나마 도움이 되면 좋겠다 ], 부정 텍스트 확률 : 95.88%"
"[내가 천기저귀를 선택한 이유 ], 부정 텍스트 확률 : 89.81%"
"[ 환경을 생각해서예전부터 이 부분에 신경쓰는 편이라...셋째], 부정 텍스트 확률 : 64.75%"
"[아기가], 부정 텍스트 확률 : 75.70%"
"[ 발진이 생겼다 임신 당시부터 쓰고 싶었으나 응가를 수시로 보기 때문에 그게 나아지면 쓰려고 했고 그 동안에 종이기저귀를 사용함 ], 부정 텍스트 확률 : 94.47%"
"[천기저귀 장점단점 ], 부정 텍스트 확률 : 53.29%"
"[ 장점.], 부정 텍스트 확률 : 62.92%"
"[ 유해성분으로부터 조금 더], 부정 텍스트 확률 : 52.29%"
"[ 안전하다.전체적인 비용을 따지면], 부정 텍스트 확률 : 65.52%"
"[ 종이기저귀에 비해 저렴하다 ], 부정 텍스트 확률 : 88.59%"
"[수도세], 부정 텍스트 확률 : 53.29%"
"[전기세를 다 따져도 저렴.], 부정 텍스트 확률 : 79.40%"
"[ 쓰레기를 줄일 수 있다 썩는데 엄청 오래 걸린다고 한다 ], 부정 텍스트 확률 : 96.76%"
"[ 단점. 종이기저귀에 비해], 부정 텍스트 확률 : 84.28%"
"[ 귀찮다 자주 갈아줘야하고 빨래도], 부정 텍스트 확률 : 79.45%"
"[개는 것도....], 부정 텍스트 확률 : 70.50%"
"[ 불편하다이것때문에 나도 종이기저귀를 사용한다 ], 부정 텍스트 확률 : 84.68%"
"[천기저귀 사용법], 부정 텍스트 확률 : 53.29%"
"[첫번째], 부정 텍스트 확률 : 53.29%"
"[가장 중요한 천기저귀를 준비한다보통 장 준비나는 엄마가 임신 당시 직접 천을 사서 만들어주신 천기저귀를 사용 중 이다광목천 사용 총장대부분 시중에 판매되는 것을 구매할텐데 요부분은 내가 써보질 않아서...패스 ], 부정 텍스트 확률 : 85.34%"
"[두번째], 부정 텍스트 확률 : 53.29%"
"[방수 천기저귀 커버를 준비한다내가 산건], 부정 텍스트 확률 : 60.25%"
"[ 베이비앙 방수 천기저귀 커버 솔직히 찾아보면 종류가 별로 없다 처음 똑딱이 개], 부정 텍스트 확률 : 96.00%"
"[아들이라 앞부분을 을 접어 쉬야를 하는 부분을 두껍게 만든다 여자 아이라면 뒷부분을저렇게 접은 기저귀를 커버위에 올린다포켓 안으로 넣어 써도 되는데 써보니 찝찝해서 난 위로 두고 사용 ], 부정 텍스트 확률 : 96.45%"
"[위에 사진처럼 종이 기저귀를 채우듯이 채우면 착용 끝 ], 부정 텍스트 확률 : 58.91%"
"[저래 채우고 수유를 했는데 바로 샌다 ], 부정 텍스트 확률 : 80.56%"
"[요번엔 찍찍이로 교체요것도 샌다... ], 부정 텍스트 확률 : 85.05%"
"[거기다가], 부정 텍스트 확률 : 86.62%"
"[ 찍찍이는 똑딱이와 달리 안쪽을 잡아주는게 없다보니], 부정 텍스트 확률 : 88.87%"
"[ 아가가 움직일 때 같이 움직여서 쓸리는 듯 하다사진처럼 빨게졌다 ], 부정 텍스트 확률 : 62.41%"
"[ 산다면 똑딱이형으로 추천한다그리고 쓰다보니 안 새게 채우는 법을 터득처음은 안쪽에 채운 후 똑딱이 간격에 맞춰 헐겁게 채워서 샌 듯 하다지금은 완전 타이트하게 채우니 안 샌다 ㅎㅎ ], 부정 텍스트 확률 : 77.22%"
"[ 채우는 법은 말로하기 어려우니 나중에 기저귀 채우는], 부정 텍스트 확률 : 60.84%"
"[ 동영상을 찍어 추가 해 두겠다엄마오시면 찍어 달라해서 조만간 올리겠음 ], 부정 텍스트 확률 : 97.02%"
"[천기저귀 세탁법], 부정 텍스트 확률 : 53.29%"
"[ 애벌빨래 후 저렇게 건조대에 말려둔다 사진은 방인데 실제는 베란다에 말린다찍어둔 사진이 요것뿐이라... ], 부정 텍스트 확률 : 66.85%"
"[찍찍이형은 요렇게 붙여서 빨고 똑딱이는 그냥 빨면 이래저래 똑딱이형이 좋다 ], 부정 텍스트 확률 : 75.21%"
"[ 맹물에 삶아주기 베이킹소다나 과탄산소다 넣고 빨아도그리고선 널어 두고], 부정 텍스트 확률 : 92.05%"
"[ 밤에 아기 세탁기로 기저귀만 따로 빨면 끝꼭 기저귀만 따로 빨아야 함그리고 ], 부정 텍스트 확률 : 91.88%"
"[ 귀찮을 듯 보이는데 막상 하면 그리 힘들지 않다물론 종이 기저귀에 비하면 손이 많이 가지만..천기저귀 사용을 고민 중이라면], 부정 텍스트 확률 : 90.79%"
"[ 한번 해보고 아니면 종이기저귀를 쓰면 된다생각하며 도전해봐도 좋을 것 같다 초기비용이 들지만 안 쓰게 되도 천기저귀 활용도는 무궁무진하니까아기 목욕 타월], 부정 텍스트 확률 : 74.64%"
"[아기침대 깔개], 부정 텍스트 확률 : 53.29%"
"[아기 베게 등등 ], 부정 텍스트 확률 : 53.29%"
"[ 땅콩기저귀 버전인 천기저귀 베이비앙 콤팩트 천기저귀 사용해본후기 ], 부정 텍스트 확률 : 57.85%"
"[땅콩기저귀 버전인 천기저귀 베이비앙 콤팩트 천기저귀 사용해본후기 ], 부정 텍스트 확률 : 57.85%"
"[자주 놀러오시는 이웃님들이면 아시쥬우리만쩨], 부정 텍스트 확률 : 67.98%"
"[천기저귀만 사용중인데], 부정 텍스트 확률 : 76.94%"
"[베이비앙 콤팩트 천기저귀를 리뷰해볼게요 ], 부정 텍스트 확률 : 63.70%"
"[ 베이비앙 ], 부정 텍스트 확률 : 53.29%"
"[ 이라고 천기저귀뿐만 아니라 ], 부정 텍스트 확률 : 89.39%"
"[ 내의], 부정 텍스트 확률 : 53.29%"
"[배변훈련팬티], 부정 텍스트 확률 : 53.29%"
"[출산선물세트며 등등등 ], 부정 텍스트 확률 : 71.36%"
"[ 그 중 제가 사용중인건], 부정 텍스트 확률 : 68.30%"
"[ 콤팩트압축패드 천기저귀땅콩기저귀 버전 ], 부정 텍스트 확률 : 53.29%"
"[랍니다 ], 부정 텍스트 확률 : 53.29%"
"[세탁법으로는 ], 부정 텍스트 확률 : 53.29%"
"[세탁기 사용 가능하고 웬만하면], 부정 텍스트 확률 : 53.29%"
"[세탁망에 넣어 단독 세탁하는 게 좋다고 해요♬건조는 가능하다면 ], 부정 텍스트 확률 : 89.07%"
"[기저귀 두장과 기저귀 커버 한장만일단 사용해보려고 주문했구용콤팩트 기저귀를 잠깐 소개해보자면 ], 부정 텍스트 확률 : 87.78%"
"[ 편리], 부정 텍스트 확률 : 53.29%"
"[ 안전을 모두 담아 하나로 만든제품.엉덩이에 알맞게 최적화된 패드 형태로접고 갤 필요 없고], 부정 텍스트 확률 : 60.90%"
"[참고로 기저귀 사이즈로는 . 이고↗ 위에 천 기저귀 사진을 보면 한장이 아닌 두겹짜리에요천기저귀 입문자는 두겹은 처음봐서 신기천기저귀라고 하면 당연히 옛날처럼 천 이게 끝일줄 알았는데ㅎㅎㅎ요새 제품이 넘나 잘나오네요 ], 부정 텍스트 확률 : 87.43%"
"[사용은], 부정 텍스트 확률 : 52.97%"
"[ 신생아부터 개월까지 사용가능하고기저귀 뗄떼까지 무난하게 사용가능 ], 부정 텍스트 확률 : 64.53%"
"[그에따른 넉넉하게 잘 늘어나고 부드러운 소재에요 ], 부정 텍스트 확률 : 92.28%"
"[처음에 배송오고 천기저귀 입문 초보자는 사용법을 몰라서 엄청 허둥지둥 댔었는데ㅋㅋㅋㅋ별거 없음요 그냥 커버 위에 천기저귀 올려놓고 채우면 끄읏 ], 부정 텍스트 확률 : 79.08%"
"[ 아 참고로 양면을 다 사용할 수 있어요면매쉬나 중거즈면 중 원하는 쪽으로 애기한테 채우면 됩니당 ], 부정 텍스트 확률 : 84.41%"
"[커버도 잠시 보자면], 부정 텍스트 확률 : 52.09%"
"[ 찍찍이 부분까지도 정말 섬세하게 부들부들하게 제작되어있어서 아기피부에 쓸릴일 없어요.까슬까슬거림 전혀 도 없음 ], 부정 텍스트 확률 : 97.40%"
"[하아 에너자이저라 기저귀 채우면서 사진찍기 넘나 힘듦..왕꾸러기 ....ㅠㅠ ], 부정 텍스트 확률 : 80.46%"
"[아...제발 한장만 제대로 찍자........ ], 부정 텍스트 확률 : 96.50%"
"[사용하면서 천기저귀는 확실히 아가들 피부에 좋긴 좋은 것 같다고], 부정 텍스트 확률 : 79.74%"
"[ 뼈저리게 느꼈어요..], 부정 텍스트 확률 : 60.12%"
"[굿굿乃], 부정 텍스트 확률 : 53.29%"
"[장점만 쓸 수 없으니 ], 부정 텍스트 확률 : 81.26%"
"[ 단점으로는], 부정 텍스트 확률 : 53.29%"
"[ 새는 건 막을수가 없어요....ㅠㅠ], 부정 텍스트 확률 : 55.02%"
"[베이비앙 무형광 천기저귀안전한 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[피부나 상처에 엄청 예민하잖아요. 보이를 쓰고 나서 울 딸램 기저귀 발진이 났어요], 부정 텍스트 확률 : 65.01%"
"[ 먹이는 분유도 수입품], 부정 텍스트 확률 : 61.06%"
"[베이비앙 순면 땅콩형 천기저귀는 우리 아기의 피부와 건강을 생각한 기술력으로 제작된 기능성 프리미엄 천기저귀라고 합니다. ], 부정 텍스트 확률 : 54.07%"
"[＊중직 원단 아기 피부가 닿는 앞면은 순면중직 소재를 사용하여 부드럽고 폭신해요], 부정 텍스트 확률 : 73.42%"
"[＊튼튼한 마감 처리단단하게 박음질이 되어 있어 잦은 세탁해도 풀리지 않아요], 부정 텍스트 확률 : 64.04%"
"[천 기저귀 사용방법], 부정 텍스트 확률 : 53.29%"
"[ 남매 쌍둥이라 둘을 채워봤지만], 부정 텍스트 확률 : 59.33%"
"[크거나 작거나 하지 않아서 정말 좋았어요 기저귀커버는 옆에 샘 방지를 해주기 때문에 새지 않아서 무척 좋았고], 부정 텍스트 확률 : 83.02%"
"[방수가 되는 재질이어서 두 번 안심하게 되었어요 남자아이가 베이비앙 천기저귀를 했을 때 사진 ▽], 부정 텍스트 확률 : 54.74%"
"[ 기저귀커버가 워낙 방수가 잘 되는 재질이기 때문에 여름에 덥다 싶으면], 부정 텍스트 확률 : 87.22%"
"[딱 맞는 기저귀 커버가 너무만족입니다.주의할 점은 땅콩 기저귀는 삶는 것이 가능하나 섬유에 강한 열이 자주 닿으면 마모되기 쉽고 뻣뻣해지니 끓는 물에서 분 이내로 삶아야 합니다.세탁 후 까지 줄어들 수 있고 면의 줄어듦은 주름이 생겨 흡수력을 높이는 자연스러운 현상으로 줄어드는 길이를 감안하여 제작되었으니 참고하세요.변이 묻어있는 세탁은 애벌 세탁이 꼭 필요하답니다], 부정 텍스트 확률 : 95.37%"
"[베이비앙 사이트는 요기▽... ], 부정 텍스트 확률 : 74.27%"
"[조리원에서부터종이기저귀를 써왔는데요친정엄마가 천기저귀도 같이 쓰자고 하셔서베이비앙 신생아기저귀], 부정 텍스트 확률 : 64.69%"
"[베이비앙 기저귀커버 신생아기저귀예요대나무 천기저귀인데대나무섬유가 들어가서 좀더 시원함을 느낄수있대요 ], 부정 텍스트 확률 : 61.67%"
"[세탁할때는 세탁망을 이용삶을경우는 분 정도 데치듯이 사용해주셔야 해요사각 천기저귀같은경우에는목욕타올이나 속싸개 이불로 다양하게 활용가능한데요목욕타올로썼을때 물흡수가 쫙 되서목욕타올 사용하는것도 추천해요 ], 부정 텍스트 확률 : 90.97%"
"[요건 순면 기저귀커버 저는 래빗무늬로 골랐는데요여자아이가 하기에 귀여운 디자인인듯요 ], 부정 텍스트 확률 : 80.68%"
"[베이비앙 기저귀는무형광], 부정 텍스트 확률 : 66.26%"
"[무표백], 부정 텍스트 확률 : 53.29%"
"[베이비앙 대나무손수건 ], 부정 텍스트 확률 : 53.29%"
"[세탁기로 세탁해서까꿍이 손수건과 기저귀로 쓰기로합니다 ], 부정 텍스트 확률 : 84.18%"
"[베이비앙 기저귀커버는아기체형에 따라 조절가능하도록 한개 사이즈로 개발되었는데요고무줄 밴딩이 잘되어있고개월까지 사용가능해요옆면 밴딩으로 붙이는 정도에 따라서크기조절이 가능하구요특수방수코팅으로 투습성], 부정 텍스트 확률 : 82.56%"
"[발수성], 부정 텍스트 확률 : 93.54%"
"[아기 엉덩이 뽀송뽀송하게신생아기저귀 천기저귀], 부정 텍스트 확률 : 53.29%"
"[기저귀커버로 이용해보세요 ], 부정 텍스트 확률 : 67.78%"
"[ 천기저귀베이비앙 땅콩 천기저귀 사용기 ], 부정 텍스트 확률 : 53.29%"
"[ 기저귀 발진크림과 수딩젤은 활용을 하고 있지만 다 막아주지는 못하고...발진이 아니더라도 천기저귀가 피부에 좋다는건 누구나 알고 있잖아용?우리도 마법의 기간에는 답답해하면서 그보다 더 답답한걸 일 시간 채워놓는게...참 아가한테 못할 짓이라는 생각이 다시 들기 시작하더라구요.해서 조금씩이라도 시작을 해보려고 베이비앙 천기저귀를 만나게 되었습니다. ], 부정 텍스트 확률 : 87.84%"
"[베이비앙 천기저귀 커버], 부정 텍스트 확률 : 53.29%"
"[대나무 사각 천기저귀], 부정 텍스트 확률 : 53.29%"
"[가제손수건], 부정 텍스트 확률 : 53.29%"
"[무표백], 부정 텍스트 확률 : 53.29%"
"[무자극이라고 해요.의 사이즈라 여러 용도로도 활용이 가능하지용.목욕타월로도], 부정 텍스트 확률 : 88.09%"
"[이불로도 ㅎㅎㅎ실제로 천기저귀 구입해서 목욕시간에 쓰시는 분들 여럿 봤네요 ], 부정 텍스트 확률 : 55.32%"
"[넘나 귀엽고 촉감 좋은 기저귀 커버.부드러우면서 방수가 되는듯한 재질.얘는 삶으면 좋지 않다고 해요 삶음 ㄴㄴ. ], 부정 텍스트 확률 : 79.91%"
"[허리 부분도 고무줄 처리가 되어있어서 통통한 아가도 무리없이 사용 가능할듯. ], 부정 텍스트 확률 : 56.88%"
"[앞부분은 찍찍이가 크게 되어있어요해서 신생아기저귀로도 가능할듯 ], 부정 텍스트 확률 : 91.81%"
"[찍찍이가 앞면 전체에 돼있는거 보이시죠?신생아부터 돌때까지 사용 가능한게 맞음. ], 부정 텍스트 확률 : 95.35%"
"[혜지니가 꿀벅지 장난 아니거든요기존 종이기저귀를 쓰면 허벅지가 꽤 많이 조이는 편인데 베이비앙 기저귀 커버는 사이즈가 넉넉해서 불편해하지 않아요. ], 부정 텍스트 확률 : 80.73%"
"[허리 고무줄. 답답하게 조이지 않아요그렇다고 헐렁거리지도 않음. 딱 좋아요. ], 부정 텍스트 확률 : 96.91%"
"[요새 기저귀 발진으로 고생하는 혜지니...베이비앙 대나무천기저귀 채워주니 바로 꿀잠에 들어버리네요. ㅠㅜ ], 부정 텍스트 확률 : 90.48%"
"[ 베이비앙 천기저귀], 부정 텍스트 확률 : 53.29%"
"[기저귀커버출산용품준비], 부정 텍스트 확률 : 53.29%"
"[안전한 기저귀 준비했어요 ], 부정 텍스트 확률 : 66.90%"
"[ 베이비앙 천기저귀], 부정 텍스트 확률 : 53.29%"
"[기저귀커버 전 출산후 천기저귀를 쓰겠다고 고집있게 생각해왔기때문에 미리 가지고 있던 소창으로 몇장 만들어두기도 했는데요], 부정 텍스트 확률 : 70.09%"
"[준비된 장수가 몇장 없어서 턱없이 부족해 베이비앙 천기저귀로 몇장 더 준비했어요 안전한기저귀 베이비앙 천기저귀 ], 부정 텍스트 확률 : 96.29%"
"[대나무 사각천기저귀 장], 부정 텍스트 확률 : 53.29%"
"[기저귀커버], 부정 텍스트 확률 : 53.29%"
"[게다가자체 생산라인을 갖추어 직접 제품을 생산하며 원단부터 봉제까지 관리하고국내생산 제품으로 엄격하게 품질관리 를 하고 있다고 해요], 부정 텍스트 확률 : 93.84%"
"[무형광사각 천기저귀향균성 · 향취성 · 흡수성 · 스킨터치감 · 청량감 생분해성을 인정받은 식물성 대나무 섬유로 만든 기저귀예요 대나무 섬유는 수분과 햇볕만으로 자라는 순수한 대나무에서 물분해 알칼리 공법과 수차례의 까다로운 정련과정을 거쳐 추출한솜으로 만들어졌다고해요], 부정 텍스트 확률 : 54.64%"
"[무형광], 부정 텍스트 확률 : 53.29%"
"[무표백], 부정 텍스트 확률 : 53.29%"
"[무자극 제품 으로 피부발진이나 아토피 등의 유발을 막고 아기에게 자극을 주지않아요 ], 부정 텍스트 확률 : 79.81%"
"[아기체형에 맞게 찍찍이로 사이즈를 조절하여 기저귀를 채워주면 되는 기저귀커버 일반적인 거친 완구용 찍찍이가 아닌 부드러운 찍찍이라 아기피부에 긁힐 걱정없고 부드러운 세탁팁처리되어 벨크로를 채워 세탁하면 얽힘방지], 부정 텍스트 확률 : 98.10%"
"[수명연장효과를 기대할 수 있어요 ], 부정 텍스트 확률 : 53.80%"
"[겉감은 면 ], 부정 텍스트 확률 : 83.74%"
"[안감은 폴리에스터 라미네이팅 로], 부정 텍스트 확률 : 91.70%"
"[특수 흡습 방수 필름이 처리되어 강한 방수 기능을 하는 베이비앙 기저귀커버 ], 부정 텍스트 확률 : 69.51%"
"[등쪽에 오는 부분은 부드러운 밴딩으로 처리되어 아기체형에 맞게 불편함없이 사이즈조절 가능해요 ], 부정 텍스트 확률 : 94.09%"
"[ 허벅지가 닿이는 부분은 대소변이 새지 않도록샘 방지 날개 장착], 부정 텍스트 확률 : 94.17%"
"[콤콤이가 태어나기 전이니 인형에 먼저 우선 천기저귀를 아기체형에 맞게 접어두고 아기 엉덩이가 기저귀 안쪽에 자리잡도록 눕혀 아기 배 위로 기저귀를 덮어올려요], 부정 텍스트 확률 : 81.42%"
"[ 기저귀커버도 마찬가지로 채운다음 찍찍이로 사이즈를 조절하여 착용하면 끝 천기저귀를 커버에 겹쳐서 채워주면 훨씬 간단하겠죠? 저는 동생 어렸을때 천기저귀 많이 채워봤는데 기저귀], 부정 텍스트 확률 : 89.63%"
"[대소변 샘 방지 날개는 이런식으로 아기 허벅지에 닿아요 대퇴부 관절이 휘는 것을 예방하도록 단 조임 구성으로 되어있다고 하네요 ], 부정 텍스트 확률 : 79.46%"
