"[ 는 오가닉 콘텐츠 스탠다드로 완제품에 포함된 오가닉 재료의 확인과 추적을 위해 만들어진 국제 인증 기준이라 한다.국내 기관보다는 더욱 공신력 있는 국제 인증 기준을 통과한 제품이니 만큼 믿고 쓸 수 있는 것 같다.그리고 독일의 더마테스트에서피부자극 테스트를등급 을 받아 완료 했다.더마테스트는 화장품 살 때 보면 많이 보이던 기관인데 기저귀의 피부자극 테스트도 하다니.피부에 바르는 것만큼 피부에 닿는 기저귀도 그만큼 자극이 중요한 부분 이라는 걸 알게 한다. ], 긍정 텍스트 확률 : 98.73%"
"[ 오가닉 코튼 커버 부분을 살펴보니우선 눈에 띄는 건와플형태의 커버.구멍이 송송 뚫린 제일 윗면 커버는 따로 설명을 안 읽어봐도통기성 을 위함 것임을 알 수 있었다.피부에 자극은 없으면서도소변이 아기 피부에 닿는 면적을 최소화 하여기저귀 착용으로 인한 엉덩이 짓무름 등이 생기는 걸 예방한다. ], 긍정 텍스트 확률 : 91.32%"
"[ 다리밴드에이중샘방지 부분 도 깊다. 잘 먹고 잘 싸는 우리 둘째... 의 양을 감당하기에도 충분히 높다.게다가 이중으로 다리를 잡아줘 확실하게옆샘을 방지 해준다.그럼에도 충분히 부드러워 자극은 없다. ], 긍정 텍스트 확률 : 99.70%"
"[ 우리 아기에게 착용해 봤다.이 조금 넘은 우리 아기에게는 살짝 넉넉한 사이즈다.자세히 보면 기저귀 허리 앞쪽에 ], 긍정 텍스트 확률 : 91.61%"
"[둘째를 키우며 많은 기저귀를 사용해봤지만 사이즈가 작아서 새는 경우는 있어도 사이즈가 커서 새는 경우는 없었기에 이 사이즈를 선택했는데 결론적으로는 잘한 것 같다.], 긍정 텍스트 확률 : 76.96%"
"[ 부드러워 아기의 엉덩이에 착 맞게 핏 돼는 네이처메이드 오가닉 코튼 커버.엉덩이에 잘 밀착되어도 통기성이 우수한 커버 때문에 엉덩이가 살아 숨 쉴 수 있다? ㅎㅎ ], 긍정 텍스트 확률 : 65.04%"
"[ 다리의 밴딩도 부드럽게 우리 아기 허벅지 사이즈에 맞게 잘 감싸준다.아직 팬티는 안 입혀 봤지만 팬티를 입은 것과 비슷하게 잘 핏 되는 것 같다. ], 긍정 텍스트 확률 : 89.96%"
"[ 한참 걸음마 시작해서 활동성이 배 이상으로 증가한 우리 둘째큰 움직임에도 알맞게 핏 되어 샘 걱정이 전혀 없다. ], 긍정 텍스트 확률 : 52.23%"
"[ 물도 많이 마셔서 배출량?도 많은데 순간순간 잘 흡수해서 새지도 않고], 긍정 텍스트 확률 : 70.08%"
"[ 또 조금 오래 기저귀를 채워두었다 싶어도네이처메이드 오가닉의 기술력으로 완성한 통기성 높은 커버 때문에 엉덩이가 빨개지는 일도 전혀 없었다. ], 긍정 텍스트 확률 : 82.86%"
"[ 아직 여리고 연약한 아기에게 좋은 것만 주고 싶은 엄마 마음을 담아 유기농 순면으로 만든 하기스 네이처메이드 오가닉 코튼커버소중한 우리 아이를 위해], 긍정 텍스트 확률 : 95.22%"
"[ 그리고 갓 태어난신생아 출산선물 로도 좋은 네이처메이드 오가닉 코튼커버추천합니다. ], 긍정 텍스트 확률 : 98.39%"
"[이 리뷰는 해당 브랜드로부터 소정의 원고료와 제품을 지급받아 솔직하게 작성된 후기입니다.], 긍정 텍스트 확률 : 68.92%"
"[.하기스 네이처메이드둥이인 울 아기가.태어난지 벌써 일이 되었어요..제딴에는 의미있는 날이어서 ], 긍정 텍스트 확률 : 97.75%"
"[ .디자인마저도 예쁜 하기스 네이처메이드.저처럼 인스타 업뎃용으로.숫자기저귀 하실분들 저렇게.색을 섞어서 해도 너무 이뻐요..꼭 한번 해보세요 ], 긍정 텍스트 확률 : 51.80%"
"[ 얇기로 유명한 각티슈를 눌러보아도 이미 하기스 네이처메이드 팬티형에싹 흡수된 후라 물이 묻어나오지 않네요.거 참 신기방기], 긍정 텍스트 확률 : 64.22%"
"[ 원터치 매직테이프를 떼서 펼쳐줍니다.], 긍정 텍스트 확률 : 53.42%"
"[ 신생아때부터 울 아기 엉덩이를 지켜준 하기스 네이처메이드 팬티형앞으로도 잘 부탁한다], 긍정 텍스트 확률 : 96.32%"
"[ 하기스 네이처메이드 팬티형 사랑합니닷 ㅋㅋㅋ★ 이 글은 하기스 네이처메이드 서포터즈 활동의 일환으로 하기스로부터 제품을 제공받아 작성된 리뷰입니다. ★ ], 긍정 텍스트 확률 : 69.56%"
"[안녕하세요. 좌충우돌서은맘입니다.요즘 날씨가 선선하고 미세먼지도 없어서 외출 다니기 너무 좋은 것 같아요 하지만 저는 ... 병원에 다녀왔답니다...ㅠㅠ 왜냐구요? 우리 둘째가 워낙에 약한 피부를 가져서 진료를 받고 왔답니다. 이젠 돌이 지났지만 아직도 발진과 피부병으로 고생하고 있는 딸을 위해 제가 선택 하게 된 제품이 있는데요 그건 바로 이번에 한 단계 업그레이드 되어 출시 한유기농 순면 기저귀 하기스 네이처메이드 오가닉 코튼이랍니다. 제가 지금부터 이녀석에 대해 아주 자세히 소개를 해 드릴게요 리뷰 스타트 ], 긍정 텍스트 확률 : 87.24%"
"[ 지난 주 친정 생활 하는 동안 놀러갔다가 식당에서 밥을 먹는데 서은이 밥 먹인다고 한눈 판 사이 둘째가 테이블에 얼굴을 쎄게 박았어요. 일주일이 지난 지금도 볼에 멍이 선명하게 보이네요. 피부가 약한편이라서 멍도 더 오래 가는 중이라 마음이 아주 아프답니다..ㅠㅠ연약하고 민감한 아기 피부를 생각한 하기스는 부드럽고], 긍정 텍스트 확률 : 96.21%"
"[보다 편안한 기저귀를 만들게 되었다고 하는데요 국민 육아 브랜드 답게 저도 믿고 선택 하게 되었답니다. 특히나 소재가 오가닉 코튼이라고 하니 더욱 더 기대가 되더라구요 ], 긍정 텍스트 확률 : 99.68%"
"[맘큐 사이트에서 제품에 대한 정보를 확인 하게 되었는데요. 판매가가 팩 기준으로 만원대더라구요. 하지만 온라인 쿠폰 혜택을 받아서 계산 해 보니 만원 후반대로도 구입이 가능 했어요. 하은이는 지금조금 넘어가고 있어서 단계 대형을 선택 했답니다. 상세 사이즈에 대해 안내를 드리자면], 긍정 텍스트 확률 : 72.13%"
"[단계 대형은 체중 범위랍니다.], 긍정 텍스트 확률 : 51.69%"
"[ 요고 제가 써보니까 느낀 게], 긍정 텍스트 확률 : 71.96%"
"[ 뒤쪽에 보시면 제품에 대한 특징들을 한눈에 확인하기 좋게 그림과 함께 설명이 되어 있어서 이해하기 좋았어요 그리고 앞쪽에는 사이즈와 매수 그리고 타입을 확인 할 수 있었어요.], 긍정 텍스트 확률 : 66.98%"
"[ 저는 특히 뭔가엄청 많은 인증마크를 확인하게 되었는데요. 왼쪽부터 순서대로 설명을 드리자면], 긍정 텍스트 확률 : 83.66%"
"[ 세번째는 독일 피부과학연구소 더마테스트등급 입니다. 더욱 세심한 배려로 소중한 아이 피부를 지켜주기 위해 피부자극 테스트를 완료 받았다고 해요. 마지막으로네번째는 세상 어디에도 없던], 긍정 텍스트 확률 : 96.41%"
"[기저귀 마스터피스 마크 입니다.덴마크], 긍정 텍스트 확률 : 75.73%"
"[ 맘큐 포인트도 계속 적립하고 온라인으로 다양한 유한킴벌리 제품을 할인 받아 구입할 수 있어 너무 좋더라구요 ], 긍정 텍스트 확률 : 92.22%"
"[ 하기스 네이처메이드 오가닉은 총 단계로 구성되어져 있고], 긍정 텍스트 확률 : 56.05%"
"[단계별 특징도 확인 할 수 있게 되어 있었고요. 위쪽에 보시면 절취선 표시가 되어 있고 점선으로 잘 뜯을 수 있게 만들어져 있더라고요. 개봉하는데 어려움 없이 바로 뜯을 수 있었답니다. ], 긍정 텍스트 확률 : 97.12%"
"[ 이번에는 디자인과 특징들을 직접 확인 해 볼까요? 앞면과 뒷면의 디자인이 다른 것으로 한번에 펼쳐 보았어요. 총 가지의 앞], 긍정 텍스트 확률 : 84.35%"
"[ 오가닉 코튼 함유가 아닌 리얼 유기농 순면 기저귀라서 슈퍼 프리미엄급이더라구요. 실제로 꺼내서 만져보면 확실히 부드러움이 남다른 것을 아실 수 있을거예요 디자인은 포근한 토끼 캐릭터가 그려져 있고 꽃과 풀이 편안함을 전해주는 디자인으로 되어 있어서 너무 예쁘더라구요. ], 긍정 텍스트 확률 : 83.97%"
"[ 더 가까이에서 사진으로 찍어서 보여드릴게요. 귀여운 토끼들이 깡총깡총 뛰어다니는 느낌을 확인 하실 수 있어요 그리고 단계 표시도 뒤쪽에서 확인할 수 있답니다 ], 긍정 텍스트 확률 : 58.86%"
"[ 이제는 쭉 펼쳐 보고 더 자세히 살펴 보도록 할게요. 펼친 순간 제 눈에 확 띄는 것이 있었어요 그건 바로? 안감입니다. ], 긍정 텍스트 확률 : 64.45%"
"[소변이 아기 피부에 닿는 면적을 최소화 해준답니다. ], 긍정 텍스트 확률 : 78.95%"
"[오른쪽은 집에 있는 타사 기저귀랍니다.], 긍정 텍스트 확률 : 75.34%"
"[순면 등 혼합 함유로 되어 있어서 조금 실망하게 되더라고요. ], 긍정 텍스트 확률 : 85.00%"
"[ 타사 기저귀와는 다르게유럽산 흡수 수재를 사용했기 때문에 안전성 만큼은 단연 앞선다고 할 수 있고요. 보다 얇고 부드러워서 약한 피부에 입혀도 조금 더 안심할 수 있어요. 자 그럼 커피를 붓고 조금 있다가 다시 사진을 통해 흡수력은 보여드릴게요 ], 긍정 텍스트 확률 : 94.33%"
"[직접 손으로도 눌러보고 겉으로 봤을 때의 색감 차이도 있다는 것을 알 수 있었답니다. ], 긍정 텍스트 확률 : 95.34%"
"[ 타사 기저귀와의 차이를 확실히 알 수 있었어요. 위 아래의 차이를 보시면 아시겠죠? ], 긍정 텍스트 확률 : 76.34%"
"[ 실제로 착용 해 보았어요. 요즘은 활동량이 많아지고 계속 서서 걸으려고 하는 시기라 입힌 뒤 편안하게 착용감을 가지길 바랬는데요. 아니나 다를까 입히자마자 움직인다고 난리였답니다 ㅎㅎ ], 긍정 텍스트 확률 : 94.84%"
"[ 뒷태도 너무 귀엽지 않나요? 다리 올리고 있는데 어찌나 다리가 짧은지 ㅎㅎ 너무 귀엽네요 하핫.], 긍정 텍스트 확률 : 99.57%"
"[ 잘 안보여서 옷도 슬쩍 올려서 사진으로 남겨 봅니다], 긍정 텍스트 확률 : 81.03%"
"[ 연약한 신생아들이 사용하기에 너무 좋고], 긍정 텍스트 확률 : 86.48%"
"[진짜 자연의 편안함까지 함께 느낄 수 있어 만족해요. 슈퍼 프리미엄 버전으로 자연에 가장 가까운 편안함을 우리 아이에게 경험시켜주세요. 좋은 점은 그대로 담고], 긍정 텍스트 확률 : 82.27%"
"[모두를 위해서 세심하고 부드럽게 만들어졌답니다. ], 긍정 텍스트 확률 : 50.36%"
"[ 연약하고 민감한 아기의 피부를 언제나 부드럽고], 긍정 텍스트 확률 : 50.07%"
"[이제는 이 제품을 택할거에요. ], 긍정 텍스트 확률 : 71.95%"
"[ 이 리뷰는 해당 브랜드로부터소정의 원고료와 제품을 지급받아솔직하게 작성된 후기입니다. ], 긍정 텍스트 확률 : 51.06%"
"[ 팬티기저귀추천 하기스 공기감촉 공감기저귀매직컴포트 ], 긍정 텍스트 확률 : 89.25%"
"[ 하기스 매직컴포트가 새롭게 출시되어서 착용한지도 어느덧 한달이 다 되어가요.우리 아이 엉덩이 보송하게 지켜주고 있어요], 긍정 텍스트 확률 : 98.85%"
"[ 크.... 앞모습 심쿵주의귀여운 아기의 서프라이즈 메시지가 담겨있는데요.육아맘파파들이 직접 참여해 만들어진 공감 메시지라 그런지제 마음도 제대로 저격괜히 뒷면], 긍정 텍스트 확률 : 99.62%"
"[앞모습 심쿵주의 있는 디자인만 골라서 입히게 되더라구요 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 74.74%"
"[두께는얇아져공기감촉처럼 편안한 기저귀라 할 수 있어요.실제로 잡아보면 그 차이를 느 낄수 있답니다.], 긍정 텍스트 확률 : 84.66%"
"[대변도 양이 많은데하기스 씬테크코어™ 덕분에 보송보송 쾌적하게 입힐 수 있어요. ], 긍정 텍스트 확률 : 57.59%"
"[ 자꾸만 아이 엉덩이만 쳐다보게 되고...얇아서 인지 치마를 입혀서 엉덩이핏이 살더라고요.바지 안 입혀주고 싶은 비쥬얼 ㅋㅋㅋㅋㅋㅋ진짜 공감기저귀라는 말이 절로 나오네요.다양한 공감메시지가 프린팅 되면 좋겠다는 바램이 ♥ ], 긍정 텍스트 확률 : 99.43%"
"[ 또한], 긍정 텍스트 확률 : 87.51%"
"[ 뒹굴뒹굴 앞으로 구르는거에 재미 들려있는 장난꾸러기아무리 움직여도 새지 않도록꼼꼼히 막아주는 이중샘방지 다리밴드 덕분에샘 걱정 안해도 되요ㅎㅎ ], 긍정 텍스트 확률 : 79.90%"
"[ 신축성도 어찌나 좋은지...볼록 나온 우리 아이 배도 편안하게 감싸주죠? ㅎㅎ ], 긍정 텍스트 확률 : 97.86%"
"[ 정말 심쿵이다 너란 아이...♥ ], 긍정 텍스트 확률 : 99.95%"
"[ 버스에 지하철에 기차에 자동차에....진짜 시댁 한번 내려가려면 대중교통도 많이 갈아타야되다보니정신도 없어서 아이 기저귀 갈아줄 생각을 못했는데요.시간동안 착용하고 있어도 엉덩이가 보송보송하더라구요.공기감촉과 흡수력을 느낄 수 있는 하기스 팬티기저귀 추천해요 이 리뷰는 해당 브랜드로부터 소정의 원고료와 제품을 지급받아 솔직하게 작성된 후기입니다. ], 긍정 텍스트 확률 : 75.43%"
"[ 재재 엉덩이 발진이 사라지는 듯 하더니 다시 도졌다.우리 애기 빨간 엉덩이... 귀엽긴 하지만 너무 마음 아픈 것 ㅠㅠ목욕 시킨 후 기저귀 채우지 않고 맨 엉덩이로 통풍을 시켜줘야 빨리 나을텐데], 긍정 텍스트 확률 : 99.65%"
"[ 날도 춥고 첫째 호야 보는 사이 재재가 이불에 쉬를 하면 곤란하기 때문에 계속 기저귀를 채울 수 밖에 없었다.그저 비판텐이나 발라주고 조금이라도 더 통풍 잘되는], 긍정 텍스트 확률 : 92.73%"
"[ 호야도 오랫동안 썼던 하기스 네이처메이드 기저귀를 한 단계 더 업그레이드 한 슈퍼 프리미엄 기저귀 하기스 네이처메이드 오가닉 코튼커버라는 제품이 새로 나왔다고 해서 써보았는데 완전 대박정말 정착템이다.ㅠㅠ ], 긍정 텍스트 확률 : 97.00%"
"[ 그놈들은 순면이 아니었다.순면 감촉순면 함유이거 다 순면 아님애매한 말장난인것...요즘 생리대도 면생리대 많이들 쓰는 마당에 우리 아기가 쓸 기저귀는 왜 순면인지 아닌지 까다롭게 살피지 못했나 모르겠다ㅠㅠ ], 긍정 텍스트 확률 : 65.64%"
"[나는 인도네시아에서 구할 수 있는 기저귀에 한계가 있다보니 일본산이든 뭐든 그냥 마음 비우고 대충 썼었다. 그러면서 둘째 낳으면 꼭 일본산 말고 다른 안심할 수 있는 흡수체를 쓰는 기저귀를 써야겠다고 다짐했었음. ], 긍정 텍스트 확률 : 76.69%"
"[흡수체에 독성이 있다면... 당연히 우리 아이에게 나쁜 영향을 줄 수 밖에 없다.그런점에서 하기스 네이처메이드 오가닉은 일본산 흡수체가 아닌 유럽산 안심 흡수소재를사용했다고 하니 안심하고 믿고 쓸 수 있을것 같다.펄프는 핀란드], 긍정 텍스트 확률 : 88.40%"
"[ 기저귀 디자인이 화려하지 않고 잔잔한 나뭇잎? 꽃? 무늬로 되어 있어 유기농 순면 컨셉과도 잘 어울리고 세련된 느낌을 준다. 개인적으로 내 스타일인데 아마 요즘 엄마들 다 이런거 좋아하지 않을까 ㅋ ], 긍정 텍스트 확률 : 98.75%"
"[기저귀 사이사이로 바람이 솔솔 들어가 소변이 아기 피부에 닿는 면적을 최소화 한다고 한다.그동안 기저귀 유목민 생활을 하면서흡수가 잘 되지 않아 소변 본 기저귀를 벗긴 뒤 엉덩이를 만져보면 엉덩이가 유독 축축했던 기저귀], 긍정 텍스트 확률 : 57.30%"
"[ 허리밴드와 다리밴드는 고무줄처럼? 기저귀가 새지 않도록 조여주는 역할이다보니 자극이 안갈수는 없을텐데그래도 천연 소재로 자극을 최소화했다고 하니 정말 안심됨 ], 긍정 텍스트 확률 : 59.69%"
"[ 안심 샘 방지 포켓은 사타구니쪽 뿐 아니라 엉덩이 윗라인까지 확실하게 잘 잡아줘서 소변양이 많거나 묽은변을 봐도 새지 않음 ㅎㅎ ], 긍정 텍스트 확률 : 50.90%"
"[. .?하기스로키우기하기스로키우기.?공감기저귀공감기저귀. .?매직컴포트매직컴포트.?맘이베베맘이베베. ], 긍정 텍스트 확률 : 80.85%"
"[ ...안녕하세요 베레베레입니다. ], 긍정 텍스트 확률 : 56.89%"
"[ ...오랜만에 리뷰포스팅해요..첫째는 갤까지 하기스로만 키웠어요.둘째도 당연히.?하기스로키우기하기스로키우기 아니겠어요..신생아때는.?네이쳐메이드네이쳐메이드 만 쓰다가.개월수가 늘어남에 따라. .?매직핏매직핏.?매직컴포트매직컴포트.?맥스드라이맥스드라이.다이용하는중이에요..큰애때는 없던 새로 나온. .?매직컴포트매직컴포트.?팬티기저귀팬티기저귀..좋은기회가생겨.득템득템득템. .?맘이베베맘이베베 좋아용. ], 긍정 텍스트 확률 : 74.59%"
"[ ...첫애때도 거의백점 가까이모았었는데.이번에 새로나온.?매직컴포트매직컴포트 는 .하기스점수가 무려 점이네요..매짜리라 그런건지.여튼 넘나좋네요. .전 단계전까진 네이쳐메이드를 썼는데.그것도 점 .점 이랬어요..이번에도 하기스점수 잘 모아서 사용해야겠어용. ], 긍정 텍스트 확률 : 79.96%"
"[ .이번 매직컴포트팬티기저귀는.이렇게 뒷면이 무진장 사랑스러운 멘트로 .가득차있답니다..그야말로 . .?공감기저귀공감기저귀..우리엄빠최고.라고 쓰여있던 단계를 거쳐. .?오늘도폭풍성장오늘도폭풍성장..정말 하루하루 다르게 크는 우리.둘째랍니다.. ], 긍정 텍스트 확률 : 99.97%"
"[ ...앞뒤앞뒤.이번에 새로나온 매직팬티컴포트핏은요.정말 얇아서 아주 가벼이 사용할 슈 있더라고요.사람마다 아기마다 다르겠지만.우리둘째는 아직 한번도 새지않았어요..세상에는 다양한 기저귀가 많이 있지만.저는 하기스가 제일 편하고 좋더라고요..기저귀 고민중이시라면.하기스가 역시 하기스 랍니다..그럼 이만 줄일게요..다들 또만나요 ], 긍정 텍스트 확률 : 95.45%"
"[.안녕하세요 ..요즘 날이 너무나도 추워졌어요 아들래미도 날이 추워져서 그런지 땀은 많은데 날은 춥고 해서 계속 감기를 달고 살고있어요 ㅠㅠ..지금까지 낮에는 에어솔솔 팬티형과 밴드형], 긍정 텍스트 확률 : 76.46%"
"[ ..아기들도 가지고 놀 수 있는 큼직한 조각의 블록이에요 오리모양 생각보다 추상적이지 않고 귀여워요 ㅋㅋ..갤 아들에게 딱인 느낌. ], 긍정 텍스트 확률 : 87.77%"
"[ ..색깔이 알록달록 하니 호기심 넘치게 귀엽나봐요 ㅋㅋ 요즘엔 사진 하나 찍을래도 눈치보고 넘나 활동적이라 잘 안찍어줄라고 해요 ･̆⍛･̆ .. ], 긍정 텍스트 확률 : 95.35%"
"[ ..ㅋㅋ뭐 사진 안찍어주면 어때요 ㅋㅋ잘놀고 먹고 하니까 마음도 놓여요 ㅋㅋ 장난감 아이템 하나 추가.. ], 긍정 텍스트 확률 : 52.94%"
"[ .이젠 기저귀 본품 다시 볼게요 ٩ ˊᗜˋ..택배는 아주 깔끔하게 왔어요], 긍정 텍스트 확률 : 89.25%"
"[ ...기저귀를 꺼내는데 역시 안올리가 없죠 ㅋㅋ..어느새 쏘옥 와서 만지고 물어보고 냄새맡고 오감놀이를 ... 이런건 안해도 될것같은데...ఠεఠ . ], 긍정 텍스트 확률 : 73.30%"
"[ ..절취선도 아주 친절하게 나와있어요 ㅋㅋ. ], 긍정 텍스트 확률 : 58.43%"
"[ ..매직컴포트 엄마아빠 고마워요 .이렇게 써있네요 ꈍ◡ꈍ.이런거보면 설렘이가 말해주는것같아서 또 마음이 울컥하지뭐에요 ᵕᵕ̩̩ 나이드니 주책만 한바가지.....귀엽게 기저귀 앞뒤 표시는 뒤에써있어요 ..기저귀 내부 모양 확인해볼게요 ], 긍정 텍스트 확률 : 98.29%"
"[ ..뒤에서도 허벅지부터 마무리하면서 위쪽으로 한번 쭉 끌어올려주는게 좋아요 ㅋㅋ. ], 긍정 텍스트 확률 : 85.75%"
"[ ..확실히 손으로 만져보면 얇고 가벼워요.공기감촉은 오바지만 얇은건 확실하네요 ㅋㅋ..맥스드라이도 이참에 한번 만져보았는데요.맥스드라이는 에어솔솔 보다도 두꺼워요 아무래도 밤에 오랜시간 흡수를 해야하니까 제일 두꺼운것같아요이래서 밤용은 밤에만 써야하는구나 .밤용낮용이 따로있는구나 알게되었죠 ㅋㅋ. ], 긍정 텍스트 확률 : 92.78%"
"[ ....오늘도 좋은하루 보내세요 ...❁ᴗ͈ˬᴗ͈⁾⁾⁾ 모든 육아맘], 긍정 텍스트 확률 : 99.24%"
"[육아빠 화이팅해요], 긍정 텍스트 확률 : 93.20%"
"[.안녕하세요.부산보청기 대연동보청기 남천동보청기.에이스보청기부산점 도담맘입니다 ], 긍정 텍스트 확률 : 75.86%"
"[ .오늘은 새로 구입해서 사용해본.하기스의 신제품], 긍정 텍스트 확률 : 81.51%"
"[하기스매직컴포트에.대한 후기를 전해드릴려고 합니다. ], 긍정 텍스트 확률 : 56.30%"
"[ .기존에 하기스 매직핏 단계를 사용했는데.신제품이고 후기가 괜찮아서 선택했어요.매직핏도 제법 만족하면서 사용했는데.밤기저귀로는 조금 부족하더라구요 ], 긍정 텍스트 확률 : 74.12%"
"[ .하기스매직컴포트는 팩당 매..기존제품보다 두께가얇아져서.공기입은 듯 편리하고], 긍정 텍스트 확률 : 57.06%"
"[되묻어남도 .줄어든 것이 특징이라고 해요..그리하여 공기감촉. 공감기저귀 ], 긍정 텍스트 확률 : 68.95%"
"[ .기저귀 디자인은 가지 종류..애비야 안아다오 .ㅋㅋㅋㅋㅋㅋㅋㅋㅋ.손목 너덜너덜한 엄마들의 마음을.가득 담아준 하기스 고마워여], 긍정 텍스트 확률 : 91.05%"
"[ .하기스매직컴포트 밴드형은.아래의 사진과 같이 소변알림줄이.있어서 초보맘들도 쉽게 기저귀 교체시기를.알 수 있어서 확실히 편리하답니다 ], 긍정 텍스트 확률 : 94.68%"
"[ .하기스 매직 컴포트 .공기감촉 공감기저귀 밴드형.아기 밤기저귀로는 불합격이지만.두께가 얇은 만큼 사용한 기저귀를.접었을 때 부피가 작아서.환경적인 부분에서는 만족 ], 긍정 텍스트 확률 : 62.13%"
"[ .그리고 매직핏보다는 오래 착용해도.확실히 좀 더 뽀송한 느낌이었답니다.........대한민국 모든 초보맘을 응원합니다 ], 긍정 텍스트 확률 : 94.60%"
"[오늘 소개해줄 제품은 뚜근뚜근뚜근], 긍정 텍스트 확률 : 56.12%"
"[ 우리 아이들이 제일 많이 신경쓰인는것그리고 제일많이 필요한것먹는것도 중요하지만 입는것도 중요하지요기저귀.], 긍정 텍스트 확률 : 75.64%"
"[좋은 제품이 나왔다기에제가 먼저 휘리릭 소개하려 합니다], 긍정 텍스트 확률 : 57.54%"
"[ 감사합니다오늘 사용해볼하기스네이처메이드 오가닉 코튼커버밴드 ×매직팬트팬티형 샘플 도 같이왔어요 ], 긍정 텍스트 확률 : 92.76%"
"[소재는 더욱 편안하게자연과 아이], 긍정 텍스트 확률 : 61.40%"
"[편안하게 어느것 하나도 놓치고 싶지 않은 부모의 마음을 담았습니다 ], 긍정 텍스트 확률 : 70.30%"
"[ 우리 채민 둘째 지금개월 중형단계 왔어요팬티는 한단계 업해도되는데], 긍정 텍스트 확률 : 67.83%"
"[우리아기 허벅지가 남다르다면], 긍정 텍스트 확률 : 54.48%"
"[ 하하하하 얼른 줄께 ㅠㅠㅠ 좀 줘봐 ㅠㅠㅠ], 긍정 텍스트 확률 : 83.07%"
"[ 안심 샘방지샘 방지 포켓으로 묽은 변도 새지 않게 잡아준데요밴드를 들추니 한번더 밴드로 잡아주고있어], 긍정 텍스트 확률 : 63.01%"
"[묽은변도 많은양의 소변도 걱정없겠드라구요], 긍정 텍스트 확률 : 55.78%"
"[ 우리이쁜 궁디를 보호해주는 리얼 유기농 순면기저귀 하기스 네이처메이드 오가닉 이번에도 잘 부탁해요 ], 긍정 텍스트 확률 : 98.70%"
"[.요즘같이 더운날 기저귀차고 있는 아기들은 .얼마나 더울까 싶은데], 긍정 텍스트 확률 : 94.02%"
"[기저귀 갈때마다 도망가는 .로똥이 덕분에.. 여기저기 잡으러 다니는 내가 더 덥다 ㅋㅋㅋ ..최근 아기기저귀 하기스 체험팩을 .체험할 수 있다길래 사용해봤는데 .늘 뽀송뽀송해 공기감촉 따로없으니 로똥이도 좋고 .입히고 벗기기 편하니 엄마인 나도 좋네 ㅎ..우리가족의 화목함에 큰 역할중인 하기스 매직컴포트 .그 이름처럼 엄마의 마음도 매직처럼 편안해졌다. ..아기 기저귀 추천 ], 긍정 텍스트 확률 : 99.99%"
"[ .요즘은 사진찍을려면 도망가고 잡아오면 또 도망가 .로똥이가 좋아하는 장난감 손에 쥐어 준 후 .옆에 슬쩍 기저귀팩 가져다두고 사진을 찍었네 ㅋㅋ ..우리집엔 종류의 기저귀가 있는데 쓰다 남은거 포함 .하루 이틀 써보니 무엇보다 엄마인 내가 편해 .매직컴포트에만 자꾸 손이 간다 ㅎㅎ ..한팩에 매가 들어있고 .두가지의 디자인이 함께 들어가있다. ...........신기술 코어로.더욱 좋아졌네], 긍정 텍스트 확률 : 99.96%"
"[ .로똥이가 사용중인 하기스 기저귀 매직컴포트는 .씬테크코어신기술이 적용된 신제품으로 .무게는 ], 긍정 텍스트 확률 : 62.04%"
"[두께는얇아지면서 .착용시 가볍고 편안해 벌써공기감촉 공감기저귀.란 애칭을 얻었다고 한다 ㅎㅎ..신테크코어의 강력한 역류방지로 축축함은 남의 일이요.뽀송뽀송 공기를 입은듯 가볍게 착용되어 .나도 여기저기 이번 하기스 신제품아기기저귀 추천하는 중이다 ㅎ ..얼마나 편하면 공기감촉일까 ㅋㅋ ............. ], 긍정 텍스트 확률 : 99.71%"
"[ .사실 나는 팬티기저귀는 처음이라 .옆구리에 뗐다 붙였다 할 수 있는 테이프가 .팬티기저귀에는 다 있는 줄알았는데 아니네? ㅋㅋㅋ 옆선을 찢어야 한다고 ..매직컴포트에는원터치 매직테이프 가 있어 .찢지 않아도 테이프만 떼주면 쉽게 벗길 수 있어서 너무 좋드라. ..나는 입을때는 팬티처럼 입혔다가 .벗을때는 밴드형처럼 테이프를 떼서 벗겨주는데 .이렇게 편할 수가 없다. ..로똥이와 씨름하는 시간이 줄어드니 .기저귀 가는 순간이 두렵지 않다 ㅋㅋㅋ .......... ], 긍정 텍스트 확률 : 96.12%"
"[ .다리밴드는 로똥이가 맘껏 움직여도 샐 걱정 없는 .이중샘방지 로 되어 있다. ..막연히 팬티형은 밴드형보다 잘 샐것 같아 .밴드형만 고집했었는데 팬티형과 밴드형의 장점만 갖춘 .아기 기저귀 하기스 매직컴포트 만나고 나니 .다시 밴드형으로 돌아가지 못할거 같다 ㅋㅋㅋ ..달리 대한민국 대표 기저귀가 아니네 .......... ], 긍정 텍스트 확률 : 63.40%"
"[ .공기감촉 아기기저귀라 여기저기 추천하고픈 .하기스 기저귀 매직컴포트는독일 더마테스트 최고등급 을 받았고 ..자연환경을 훼손하지 않는 산림환경에서 길러진 나무를 .사용한 제품에만 부여되는 인증을 획득 했다. ......... ], 긍정 텍스트 확률 : 91.28%"
