"[안전 인증받은 안전한 제품이것 또한 마음에 듭니다. ], 긍정 텍스트 확률 : 95.97%"
"[ 베이비앙 처음천기저귀를 입힌 모습앞모습밴드 기저귀처럼 누워서 채워도 되고 기거나 일어서면 똑딱이를 채워서 팬티처럼 입혀도 돼요개월 울산이는 똑딱이 개 중 안쪽 똑딱이로 채웠어요 ], 긍정 텍스트 확률 : 73.38%"
"[ 베이비앙 처음천기저귀를 입힌 모습뒷모습움직임이 편안해서 그런지 처음천기저귀를 차고 뒹굴뒹굴하네요소변을 봐도 밖으로 뚝뚝 흘러 나오지는 않지만 울산이는 이미 개월인지라 오줌양이 늘어 묵직해요 안쪽에 더블러를 한 장 끼워 넣어도 좋을 것 같아요.세탁 후 건조는 무루 땅콩기저귀보다는 마르는 데 조금 더 걸리네요건조기 없음이제 조금 있으면 울산이가 일어설 텐데 일어서면 기저귀 갈때 팬티형기저귀가 좋다고 하네요. 다른 팬티형천기저귀도 구입해서 입혀보고 싶네요. 요즘은 천기저귀하기는 힘든 장마철이에요 얼른 장마가 지나가고 따뜻한 햇볕에 천기저귀를 말리고 싶네요천기저귀 하시는 분들 모두 모두 화이팅 .?천기저귀천기저귀 .?베이비앙베이비앙 .?베이비앙처음천기저귀베이비앙처음천기저귀 .?처음천기저귀처음천기저귀 .?팬티형천기저귀팬티형천기저귀 ], 긍정 텍스트 확률 : 87.64%"
"[ 집에 와서 쇼핑백을 풀어보니 많은것 같기도 하고 적은것 같기도 하고], 긍정 텍스트 확률 : 84.53%"
"[ 클리어잭에서 나온 아기수전도 구입했는데 내가 하나하나 뭐 샀는지 찍고 있는 중에 신랑은 이미 화장실에서 설치중이었다.벌써 설치해서 우리가 양치할때 잘 사용하고 있음ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 88.85%"
"[ 이번에 가장 큰 목표였던 천기저귀 두려움과 걱정을 무릅쓰고 이왕 집에서 육아휴직내고 육아만 하는김에 아기에게 조금이라도 더 좋다니 천기저귀에 도전한다.물론 밤기저귀와 외출시에는 일회용을 혼용하는 걸로 그래서 인터넷 검색도 많이 하고], 긍정 텍스트 확률 : 87.20%"
"[후기도 많이 봐서 끌리는게유명한 무루땅콩기저귀와 코튼리퍼블릭 셔링기저귀였는데실패할지도 모르는데 코튼리퍼블릭은 일단 가격이 너무 쎄서 무루로 기울었었다. 홈페이지상 가격으로는 거의 두배였으니...일단 신랑과 상의한 결과 코튼리퍼블릭으로 결정 셔링이 똥이 새어나가는걸 조금이라도 막아주길 바라면서ㅎㅎ소형개대형개기저귀커버 개인 구성에다가 소형 기저귀 개를 추가했다. ], 긍정 텍스트 확률 : 83.17%"
"[ 기저귀 보다가 끌린 아기침대 위에 깔아줄 광목패드.우리 광목 좋고 비싼거 다 알잖아요??? ], 긍정 텍스트 확률 : 62.42%"
"[ 이거는 관계자께서 다른건 다 구매 안하셔도 꼭 구매하셨으면 좋겠다고 강추하신 순면산모패드.한팩에 개씩 들어 있고], 긍정 텍스트 확률 : 58.71%"
"[다용도 속싸개? 집에와서 다른 후기 보다가 코베 만원 쿠폰을 안쓴걸 알게 되었다.......... 속쓰렸다.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 65.79%"
"[ 이거는 조아뜨 극세사블랭킷.아기 이불은 필요 없다고 하여 겨울생 우리 아가 이불대신 덮어불 블랭킷.근데 이것도 필요 없는거 아냐?ㅎㅎ 인터넷에서 더 저렴하게 구매 가능했다는 사실], 긍정 텍스트 확률 : 55.43%"
"[막쓰려고 저렴한 손수건으로 구매했다.그리고 너므 귀여운 뿔비니언제 쓸래????ㅋㅋㅋ], 긍정 텍스트 확률 : 52.73%"
"[심장소리를 확인하고 임신 축하 파티를 했던 우리.임신을 경험한 사람들은 공감하겠지만 정말 미션의 연속이다.그 중 심장소리 듣기까지가 젤 떨리는 순간인듯.테스트기 줄을 봤어도], 긍정 텍스트 확률 : 95.46%"
"[다시 주 뒤쯤 아기집을 확인하고], 긍정 텍스트 확률 : 64.30%"
"[심장소리를 확인한다. 입덧을 겪고 주쯤 차 기형아 검사를 한다.목투명대의 두께와 콧대], 긍정 텍스트 확률 : 56.08%"
"[그 이상일 경우 다운증후군의 위험이 높아진다. 열매는 .이라서 초초초 안정권이었는데], 긍정 텍스트 확률 : 72.32%"
"[또 너무 얇은거 아닌지 얼마나 찾아봤는지 ㅋㅋ. 그냥 초초초 안정권이었던걸로그 후초음파로 뇌모양부터 장기위치와 위], 긍정 텍스트 확률 : 69.97%"
"[ 양수정도등을 꼼꼼하게 봐주시며 성별을 알게 된다. 열매는 주차에 아들일거 같다는 소식을 일찍 접해서], 긍정 텍스트 확률 : 73.84%"
"[성별 반전도 기대했었다ㅋㅋㅋㅋㅋ차 기형아 검사결과를 통해 초음파로 조금 더 꼼꼼하게 살펴본다. 이때도 열매는 정말 초초초초 안정권이어서 안심을 했다.그리고 한달 전 임당 검사를 했고], 긍정 텍스트 확률 : 52.05%"
"[앞으로도 많은 검사들이 남았다.출산하는 날까지 어떤 이벤트가 기다리고 있을지는 아무도 모르는것. ], 긍정 텍스트 확률 : 96.56%"
"[.?아이너바움젖병솔아이너바움젖병솔실리콘 솔보다는 이런 스펀지가 왠지 더 끌렸는데], 긍정 텍스트 확률 : 52.37%"
"[예쁘기까지 ], 긍정 텍스트 확률 : 88.10%"
"[ 예쁜 수유등도 준비 ], 긍정 텍스트 확률 : 74.25%"
"[결혼할때 주고 싶은 마음인데. 과연 잘 할 수 있을까? ], 긍정 텍스트 확률 : 88.14%"
"[...? .......?.콧대가 엄청 높아졌었던 열매와 주차의 내 모습 ], 긍정 텍스트 확률 : 85.21%"
"[효과가 미미할듯 사실 관리보다는], 긍정 텍스트 확률 : 65.64%"
"[타고난 살성의 차이가 크다는데. 나는 이미 초등학교때 갑자기 키가 크면서 살들이 다 텄기때문에지금의 관리가 약간 무의미 하다 .], 긍정 텍스트 확률 : 64.09%"
"[...? .......?. ...? .?블랑세제블랑세제사실 아직까지도 아기 세탁세제를 따로 사야하는지는 의문이지만. 다들 요즘 그렇게 키우고], 긍정 텍스트 확률 : 91.56%"
"[나같은 의구심을 가진 사람은 약간 모자란 느낌까지 들어서], 긍정 텍스트 확률 : 97.63%"
"[주가 된 요즘은 배가 아주 미사일같다 ], 긍정 텍스트 확률 : 63.74%"
"[요즘은 국민템이라길래 얼른 구해본 로토토 역류쿠션. 아기띠도 정말 고민 많이 했었다. 백효정.포그내.에르고 이렇게 가지가 유명했는데], 긍정 텍스트 확률 : 84.50%"
"[ 고마운 사람들의 고마운 선물들 ], 긍정 텍스트 확률 : 66.84%"
"[.?스토케플렉시바스스토케플렉시바스신생아때는 너무작아서 아기욕조가 필요없다고 했다.세숫대야 개면 된다고. 나는 세숫대야 개와 함께 접어서 보관할 수 있는게 마음에 들어서 스토케욕조를 준비했다. 깔끔한 디자인도 마음에들고], 긍정 텍스트 확률 : 97.10%"
"[보관용이한게 젤 마음에 든다. 라지사이즈로 살까 고민도 했지만], 긍정 텍스트 확률 : 85.06%"
"[목욕보다 샤워를 시키는게 간편할것 같아서 기본사이즈로. 신생아 서포트가 있으니], 긍정 텍스트 확률 : 56.80%"
"[그래도 세숫대야 개와 함께 쓰면 괜찮을것 같다. 요즘은 스탠드로 거치할 수 있는 프레임이 같이 출시 되었는데], 긍정 텍스트 확률 : 97.71%"
"[망설였다가이렇게 귀여운걸 발견. 얇은 누빔이 살짝 덧대어져 있어서 퇴소할때쓰면 딱일듯. ], 긍정 텍스트 확률 : 67.78%"
"[.?무루땅콩기저귀무루땅콩기저귀내주변에 천기저귀를 도전했던건 지연이 언니가 유일하다. 다른 모든사람에게 천기저귀 어떨까 물어보면 다들 뜯어말리는 분위기. 고생하지 말라며. 그렇지만 지연이 언니는 건조기가 있으면 생각보다 할만하다고 했다.임신전 면생리대도 잘 썼던 나 여서], 긍정 텍스트 확률 : 57.49%"
"[ 남자아이라고 블루와 무채색으로 도배되긴 싫다. 귀여운색 다 잘어울리는 남자로 키울테야 ], 긍정 텍스트 확률 : 68.77%"
"[.?원형매트원형매트.?놀이매트놀이매트놀이매트를 깔고 나니 한층 더 귀여워진 열매 방.조금 커서 거실생활을 하게 될때 유용할것 같다.], 긍정 텍스트 확률 : 69.30%"
"[ 구미 베이비페어는 대구 베키보다사은품이 빵빵한 느낌내가 참가한 이벤트 가지 ], 긍정 텍스트 확률 : 76.12%"
"[ 마지막 일요일날 가서 맘스데이면봉 받았다.대구에서 시 분쯤 출발해서 시 분 쯤 주차장에 도착했다. 사람이 그리 많지는 않았다. ], 긍정 텍스트 확률 : 93.23%"
"[ 목맘메이드 섬유유연제금루솔간식세트토바비실젖병일 맘스데이면봉 주차장부터 한산했고 대구 베이비페어와 다르게 선착순 명 선물에도 줄이 길지 않았다면봉이라 그런가?? ], 긍정 텍스트 확률 : 58.23%"
"[ 남편이 너무너무 맘에들어한 이름표여기는 아래에서 한번 더 언급해야겠다. ], 긍정 텍스트 확률 : 56.44%"
"[섬유유연제세제샘플], 긍정 텍스트 확률 : 57.49%"
"[ 글귀카드와 예방접종 일정표 ], 긍정 텍스트 확률 : 56.16%"
"[ 마더케이 제품지퍼팩 사이즈 볼 수 있어서 좋았다. ], 긍정 텍스트 확률 : 89.92%"
"[ 매일 만원 이상 구매고객 대상 선물그로미미빨대컵아이치치약 구름목욕놀이 맘메이드섬유유연제 ], 긍정 텍스트 확률 : 79.70%"
"[ 그로미미 빨대컵은 왜인지 금방 품절되었었다.동생이랑 나랑 각각 받은 것과 ], 긍정 텍스트 확률 : 59.00%"
"[ 또 만원치 사서 다시 받은 구름 ], 긍정 텍스트 확률 : 56.03%"
"[ 우선 전날 페어에서 살 것들 정리했다. ], 긍정 텍스트 확률 : 60.17%"
"[ 정작 구미 베이비페어 가서 제일 먼저 갔던 곳은네임스티커 제작 해주는 곳ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 59.74%"
"[ 남편이 정말정말 좋아했다 ㅋㅋㅋ계속 보는 중이름도 정해지고 점점 출산에 가까워지니 실감이 나는가보다. ], 긍정 텍스트 확률 : 70.58%"
"[ 이것저것 구경한다고 사진은 많이 없다 ㅠㅠ의류도장도 맘에들었는데 어린이집 가기전까지는 필요없을 것 같아서다음 베이비페어 할때 구입 하려고 보류 ], 긍정 텍스트 확률 : 98.98%"
"[ 회전식젖병소독솔인데젖병 외에도다른 컵이나 텀블러를 씻을 때 정말 유용할거같다.근데 사고보니 세정제 몸에 안 좋게 생겨서아기 젖병 세정은 안 하게될 것 같다... ], 긍정 텍스트 확률 : 71.27%"
"[ 인터넷이랑 가격 비슷한데 오프라인에 있을 때 바로 샀다.판매하시는 아저씨가 인상도 말투도 참 좋으셨다 백화점에서도흔히 구입할 수 있는 제품 인 것 같은데 써보고 괜찮으면 계속 써야지 ], 긍정 텍스트 확률 : 90.84%"
"[ 원에코두 젖병 세정제 ], 긍정 텍스트 확률 : 63.56%"
"[ 유팡은 원래 사려고 했던 것 새로 리뉴얼된 디자인으로 선택했고], 긍정 텍스트 확률 : 86.04%"
"[ 구입 후 중고로 살걸 그랬나하는 생각이 들었던 제품맘카페에 종종 올라오기 때문 ㅋㅋㅋ스와들업 뱀부는디자인이 한정적 이라 ㅠㅠ 그냥 저기 보이는 노랑색 무늬로 샀다. 기능만을 바라보며.... ], 긍정 텍스트 확률 : 65.97%"
"[ 가제 손수건은 물려받은 것과 여기저기서 얻은 것들 더하니양이 괜찮을 것 같았다. 부족하면 이것도 다음 페어에서.. ], 긍정 텍스트 확률 : 72.56%"
"[ 원모자 ], 긍정 텍스트 확률 : 52.23%"
"[장두증이라는거 설명해주고 ㅋㅋ태열베개를 써야 이를 방지할 수 있다며..ㅎㅎㅎ 과장같았지만 원래 사려고 했던 제품이라 설명듣고 구입했다. ], 긍정 텍스트 확률 : 85.29%"
"[ 슈너글은 인터넷 최저가랑 몇백원 밖에 차이 안 났는데 욕조 세정제도 함께 주어서 현장에서 구입했다. ], 긍정 텍스트 확률 : 50.55%"
"[ 판매하는 아주머니 너무 영혼 없고 왜 있는지 모르겠었음 ㅋㅋㅋ굳이 설명도 귀찮으면 하지않아도 될텐데 중얼중얼 ㅋㅋㅋㅋ진짜 안 사고싶었다 마지막에 다른 분 계셔서 다른분한테 구입했다. ], 긍정 텍스트 확률 : 85.37%"
"[ 유로스타 후기도 좋다는 글을 많이 봤었고 오래 쓴다는 말에 구입하려고 했는데 생각보다 엄청 커서 신생아 씻기거나 머리 감길 때 부담스러워서 ㅠㅠ신생아는 화장실에서 못 씻겨서 방으로 가져와서 씻겨야되는데 나혼자 들고 옮기기 부담스러워서 나중에 중고로 사거나 그때돼서 사거나 해야겠다는 마음 ], 긍정 텍스트 확률 : 97.45%"
"[ 열심히 설명해주신 직원분께 죄송했다 ㅠㅠ모든 것을 다 구입한 뒤 짐과 선물을 들고 집으로 갔다. ], 긍정 텍스트 확률 : 89.85%"
"[홀개요부산경남 최대 규모 베이비페어 ], 긍정 텍스트 확률 : 62.08%"
"[ 월 둘째주 벡스코 행사로 진행되었던 부산 베이비페어 행사장을 다녀왔는데요주말이라 정말 많은 분들이 방문해주셨더라구요작년에도 다양한 행사들을 다녀와봤지만 이정도의 관람객 규모라면벡스코에서 부산국제모토쇼], 긍정 텍스트 확률 : 83.89%"
"[지스타를 제외한다면 인기있는 손꼽히는 행사들 중 하나가 아닐까 싶어요길게 늘어선 줄은 그 인기를 실감케 했던 현장 분위기였었죠 ], 긍정 텍스트 확률 : 60.60%"
"[ 그리고 이번부산 벡스코 베이비페어의 또 하나의 배려라면행사장 외부에 유모차 대여소가 마련되어져있었는데요어린 자녀들을 데리고 오신 분들], 긍정 텍스트 확률 : 91.06%"
"[유모차를 미쳐 가지고오지 못한 분들에게는정말 사막의 오아시스와 같은 존재가 아니였을까 싶어요 ], 긍정 텍스트 확률 : 55.25%"
"[ 입구 모습부터해서 후기 시작해보도록 할텐데요딱봐도 굉장히 많은 분들이 관람하러 오신게 느껴지지 않으신가요? ], 긍정 텍스트 확률 : 87.48%"
"[ 이번베이비페어 부산 박람회에서도 작년 베이비페어와 동일하게 다양한 유아용품들을 확인할 수 있었는데요아이들을 앉혀놓을 수 있는 의자에서부터 시작해서 모빌], 긍정 텍스트 확률 : 84.19%"
"[카시트 등생활에서 밀접하게 쓸 수 있는 제품들을 만나볼 수 있었답니다 ], 긍정 텍스트 확률 : 69.18%"
"[ 물론 다양한 부스들에 골고루 관심을 보이셨었지만유모차 부스에도 많은 분들이 관심을 가지시더라구요우리가 흔히 아는 일반적인 유모차라고하기에는 디자인적인 부분이라던가디테일한 부분들에서 상당히 다양한 부분들을 보여주고 있는 유모차들은 크게 관심을 두지않는 입장에서도 뭔가 보게 되더라구요 ], 긍정 텍스트 확률 : 79.38%"
"[ 그리고 이번 베이비페어 뿐만아니라 모든 행사들에서 필수적으로 배치해두는 공간이 있는데위의 사진과 같이 관람객분들이 잠깐 쉬어갈 수도 있고 음식을 먹는다거나 음료를 사먹을 수 있도록 하는 공간이죠이번 베이비페어 규모가 굉장히 커서인지 중간에 위치해있는 휴식공간도 꽤나 큰 편임에도 불구하고자리가 가득가득 차서 다른 관람객분들이 쉴 여유자리가 없게 느껴질 정도였었답니다 ], 긍정 텍스트 확률 : 99.20%"
"[ 그리고 본죽에서도 유아 시장에 뛰어들었다는 반증으로 이번 벡스코 행사에서도 참여한 모습을 볼 수 있어요베이비본 이라는 브랜드명으로 참여하였는데 준비기], 긍정 텍스트 확률 : 96.98%"
"[... 와 같이 아이들의 개월수에 따라 먹일 수 있는 죽을 판매하고 있어요아침엔 본죽 이라는 포장 죽 용품도 볼수 있었고 어쨌든 스카이 캐슬에서도 본죽이 보이던데 여기저기에서 열일 중인 모습 ], 긍정 텍스트 확률 : 95.83%"
"[ 작년 참여했었던 베이비페어에서도 볼수 있었던굉장히 귀여우면서도 인상깊게 봤던 애기들을 위한 침구류 제품올해 베이비페어 행사에서도 어김없이 만나볼 수 있었어요코지스토리 라는 브랜드 부스에서 관람 및 판매 중인 유아용 침구류 제품인데다양한 형태로의 아기자기한 크기의 해당 제품도 만나볼 수 있답니다 ], 긍정 텍스트 확률 : 99.02%"
"[목이 썰렁할 때 할 수 있는엔젤 스카프 장 만원 ], 긍정 텍스트 확률 : 69.97%"
"[ 또 하나의 빠질 수 없는 아이템 기저귀무루땅콩 기저귀 부스에서는 무형광 안심 천기저귀 형식으로 다양하게 판매 중 ], 긍정 텍스트 확률 : 62.47%"
"[ 그리고 필수적인 기저귀 다음에 볼 제품은우리 아이 패셔니스타 만들기 제품인 모자 제품이 부스에서도 너무 귀여운 모자들이 잔뜩있어서 발걸음을 멈추고 구경했었는데요나중에 결혼해서 아기 낳게되면 이런 모자 제품도 씌워줘도 너무 귀여울 것 같더라구요 ], 긍정 텍스트 확률 : 87.57%"
"[ 좀더 어린 아이들을 위한 머리 보호겸 체온 유지를 위한실용적인 모자 제품들도 물론 있어요브랜드는 위의 모자 브랜드와 달랐던 것 같내요 ], 긍정 텍스트 확률 : 74.91%"
"[ 마더스베이비엔젤비닷 이라는 부스에서 찍었던아이들 의류 제품들뭔가 아이들이 입을만한 옷 같으면서도 굉장히 패셔너블한 옷들이 한가득 있었는데요물론 아이들이 금방금방 큰다고는 하지만 부모 입장이라면 저런 옷도 몇개 사서 입히고 싶을듯한 예쁜 디자인의 옷들 ], 긍정 텍스트 확률 : 69.21%"
"[ 유기농 쌀과자도 시식할 수 있도록 되어져있었는데유모차를 끌고 가시는 분들은 한], 긍정 텍스트 확률 : 86.24%"
"[ 그리고 귀요미 인형들아이들에게 주면 너무 좋아할 것 같죠? 베이비페어 부산벡스코 행사장에서는이런 귀여운 유아용 인형들도 많이 만나보실 수 있답니다 ], 긍정 텍스트 확률 : 89.21%"
"[ 끝으로 아이들이 신을수 있는 앙증맞고 귀여운 디자인의 양말까지만나볼 수 있는 벡스코베이비페어 행사장더욱 자세한 가격이라던가 부스명], 긍정 텍스트 확률 : 95.05%"
"[ 벡스코 기자단 활동의 일환으로 다녀온 첫 행사 관람기 포스팅보다 많은 분들이 벡스코의 다양한 행사들을 확인하고 관람하실 수 있도록작년에 이어 올해도 연임하게 되어서 년차가 된 만큼 많은 분들이 참여하실 수 있도록좀더 체계적으로 사전 포스팅을 비롯하여 관람기 포스팅도 작성하도록 해나갈 예정 ], 긍정 텍스트 확률 : 69.68%"
"[ 블랑과 애티튜드 이 두 가지 사용애티튜드는 베페가서 무향으로 샀는데], 긍정 텍스트 확률 : 72.37%"
"[ 뽀송하게 잘 마르고 있는 무루땅콩기저귀일단 나는 개만 먼저 샀다.사각천기저귀 장], 긍정 텍스트 확률 : 63.13%"
"[ 밤부베베에서 나오는 땅콩기저귀보다무루 것이 더 좋다고 해서 무루로 택삶아도 되서 더 좋아], 긍정 텍스트 확률 : 52.89%"
"[ 손수건 종 세트도 선물로 줌이래저래 받는 손수거만해도 장이다많으면 많을수록 좋으니], 긍정 텍스트 확률 : 92.86%"
"[ 나는 추천받아서 이미 밤부베베 기저귀커버를 샀어...밤부베베에 찍찍이를 붙일 수 있는 천을덧대던지 어찌어찌해서 써야지], 긍정 텍스트 확률 : 62.76%"
"[ 넓은 부분이 아기 엉덩이에 맞닿게 봄이가 있다고 생각하고 해보기 ㅋㅋ ], 긍정 텍스트 확률 : 75.52%"
"[ 이렇게 착우리 봄이 엉덩이 잘 부탁해 ], 긍정 텍스트 확률 : 73.62%"
"[ . 주방세제로 세척. 삼숙이 안에 물 를 넣고식초베이킹소다 를비율로 넣어 분간 끓인다.. 기름을 다시 묻혀 깨끗해졌는지 확인사살깨끗하다면 한 번 더 헹구어낸 뒤 사용하면 됨 ], 긍정 텍스트 확률 : 51.03%"
"[ 무루땅콩기저귀 장을 넣으니 요 정도 찼다.맹물로 삶기 아...그런데 우리집 인덕션으로 바꿨는데인덕션에서는 도무지 끓지 않아...구매할 때 상담원이인덕션 사용가능하다했는데..밤샌다 밤새그래서 남편이 시댁에서 가스버너를 빌려옴. ], 긍정 텍스트 확률 : 82.25%"
"[ 삶아진 기저귀들은 미니워시로 헹굼탈수헹굼추가 ], 긍정 텍스트 확률 : 52.58%"
"[절대 필수 아이템이 있다면 그건 바로 기저귀 아기의 피부], 긍정 텍스트 확률 : 63.11%"
"[특히 예민한 엉덩이에 닿는만큼 꼼꼼하게 신경써서 선택하는 아이템이라 가격이 비싸도 좋은 제품을 쓰고 싶은 것이 엄마 마음이고], 긍정 텍스트 확률 : 99.88%"
"[워낙 열이 많은 아이다보니 날씨가 더워진 요즘은 엉덩이가 땀으로 젖어있는 경우도 있어 곧 다가올 여름에 땀띠가 너무 걱정이 된다.], 긍정 텍스트 확률 : 87.29%"
"[아기 보는 데에 아주 약간 익숙해진데다 여름이 다가오니 슬슬 천기저귀도 한 번씩 사용해보고 싶다 생각하던 차에 세탁을 쉽게 할 수 있는 천기저귀], 긍정 텍스트 확률 : 84.92%"
"[방수패드는 삶기랑 건조기 사용 금지 그리고혹시나 상할까봐 손빨래해서 널었더니 너무나 안 마르는 것 ㅠㅠ 방수패드 최소 두 개는 있어야 사용하기 편할 것 같다.], 긍정 텍스트 확률 : 87.07%"
"[ 위의 영상처럼 기저귀를 다 입히고 나면 앞], 긍정 텍스트 확률 : 81.10%"
"[뒤가 이런 모습이 된다.], 긍정 텍스트 확률 : 54.06%"
"[.애초에 천기저귀를 쓰겠다며.임신 전부터 작정하던 거였는데 .그동안 회복하느라.생각보다 회복이 더디어서.지금도 힘들지만], 긍정 텍스트 확률 : 55.38%"
"[ .두겹인데 벨크로가 붙은 부분이 바깥이다..살에 닿는 쪽이 더 넓은쪽인데.복만이는 꿀벅지라 핏이 잘 안나온다.. ], 긍정 텍스트 확률 : 50.06%"
"[ .베이비앙은 커버가 맘에 든다..정말 방수 제대로 잘 할거 같은...완벽하다 ㅋ 브랜드별 커버 중 제일이다... ], 긍정 텍스트 확률 : 99.37%"
"[ 단점보다 깊은 장점 ], 긍정 텍스트 확률 : 89.92%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움특정업체 거론 후기], 긍정 텍스트 확률 : 61.46%"
"[ 돋움무통보 삭제], 긍정 텍스트 확률 : 62.87%"
"[ 재가입불가 강퇴가 됩니다.나눔고딕], 긍정 텍스트 확률 : 55.21%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 태아보험], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 태아보험보험 문의글의 덧글], 긍정 텍스트 확률 : 72.23%"
"[ 메일은 레몬테라스 카페와 무관합니다. 해당업체의 무단 광고 및 답변입니다나눔고딕], 긍정 텍스트 확률 : 64.70%"
"[ 돋움임], 긍정 텍스트 확률 : 62.87%"
"[ 돋움이제 개월 임산부인데 주말에 부부 육아교실 강의를 듣고 있어요 강사선생님께서 캉가기저귀 적극추천하셔서 검색해보니 실용적이고 좋을것 같더라구요 제가 궁금한건], 긍정 텍스트 확률 : 78.51%"
"[ .뭐살때가 제일 행복한듯 ㅠ.ㅠ 아기용품 넘귀여움], 긍정 텍스트 확률 : 99.42%"
"[ .아기 용품은 포장지만 봐도 넘 귀여움 엄마라서 그런가?ㅋㅋㅋㅋㅋ 애기 목에 감고있는거 자꾸 상상이 간당], 긍정 텍스트 확률 : 65.17%"
"[ .카메라의 한계인가..질감이 잘안찍히네 ㅠ.ㅠ], 긍정 텍스트 확률 : 70.11%"
"[ ..마지막으로 세탁방법 추가하며나중에 직접 써보고 다시 포스팅하겠다 ], 긍정 텍스트 확률 : 68.83%"
"[아기를 출산하기전 다수의 엄마들이 그렇듯 육아에 대한 열정과 함께 천기저귀를 쓰겠다는 결심을 했었다.모든 육아선배들은 이런 나를 만류했지만], 긍정 텍스트 확률 : 54.88%"
"[한고집하는 나는 충고를 듣지않고 구매를 강행 했더랬다.천기저귀를 쓰겠다는 이유는 그랬다. 아기의 건강을 위해서], 긍정 텍스트 확률 : 51.66%"
"[ 그러다 본격적으로 천기저귀를 꺼내게된 때는 약 일 즈음 부터이다.천기저귀는 흔히들 말하는 사각형 천기저귀가 아니라 패드형 기저귀를 구매했다. 천기저귀를 쓰겠다는 말에 친정엄마가 구매한 사각 천기저귀도 몇장 있었으나], 긍정 텍스트 확률 : 77.67%"
"[ 천기저귀는 생각보다 기저귀 발진에 도움이 된다는 느낌은 받지 못했다.특히 아기가 천기저귀를 사용하는 기간은 여름이다보니 천기저귀든 일회용이든 쉬야를 하고 바로 기저귀 교체가 잘 이루어져야 발진이 진정되었다.겨울기간은 좀 다를지 모르겠지만..개인적인 견해로는 요즘 일회용 기저귀들도 통기성이 꽤 나쁘지 않은것 같다.특별히 피부가 예민하여 기저귀 자극에 의해 일어나는 발진이 아니라면굳이 천기저귀를 선택할 필요는 없어 보인다.], 긍정 텍스트 확률 : 86.91%"
"[나중에 추가로 망사커버를 개 구매했다.기저귀 커버에관한 많은 이야기는 뒤로 잠시미루고..천기저귀를 시작할 당시 우리 아가는 아주 예쁘게도 주로 일 응아 해 주셨고], 긍정 텍스트 확률 : 72.55%"
"[뜻대로 되지 않을때도 있다.하루에 응아를 두번 본다던가], 긍정 텍스트 확률 : 73.04%"
"[ 당시 출산전 베페 마지막 나들이날], 긍정 텍스트 확률 : 89.15%"
"[밤부베가 비싸게 느껴져 선택한 무루 땅콩기저귀.확실히 베페가면 조금싸요.. 조금...아기가 성장하면], 긍정 텍스트 확률 : 67.92%"
"[더 필요하면 추가 구매하리라..고민하고 고민해서 결국], 긍정 텍스트 확률 : 51.32%"
"[ 사실 개인지도 모르고 그냥 구매했다가개와서 괜히 더 좋아함 ㅋㅋ난 미니미한게 좋더랑 ㅋㅋ ], 긍정 텍스트 확률 : 90.93%"
"[ 준비된 기저귀 커버 둘 모두 방수기능을 가진 특수원단 재질이다.그 특수 원단 해칠까봐.. 삶지도 못하고응아라도 묻으면 제발 깨끗하게 지워져라 열심히 손빨래 하고..그랬는데.. ], 긍정 텍스트 확률 : 85.18%"
"[ 그래..방수원단은 제 역할을 잘한다. 방수력은 우수했다.하지만 아기는 절대.. 가만히 있지 않는다 ㅜㅜ아기가 옆으로 눕거나 엉덩이가 한쪽으로 쏠리는 때에는 쉬야가 옆으로 흘러 내렸고], 긍정 텍스트 확률 : 58.01%"
"[ 흘러내린 쉬야는 천기저귀가 미쳐다 흡수하지 못하고 커버 옆라인으로 흘러 내렸다.그리고 그 커버 옆라인에는 아기에게 자극되지 말라고 된 마감처리가 있는데..이친구가 방수가 아니네?? ㅋㅋ그대로 옆라인을 따라 쉬야가 젖어들고], 긍정 텍스트 확률 : 84.70%"
"[ 그리고 그 물길을 따라 커버 외피를 적시고], 긍정 텍스트 확률 : 65.87%"
"[옷을 적시고], 긍정 텍스트 확률 : 63.00%"
"[이불을 적시고], 긍정 텍스트 확률 : 63.00%"
"[역류방지쿠션을 적시고..쉬야 파티가 되었다. ], 긍정 텍스트 확률 : 63.25%"
"[ 준비해놓은 기저귀 커버 두개는 서로 브랜드가 달랐다. 우리 친정엄마는 육아용품 브랜드를 아가밖에 모르는 관계로.. ㅋㅋ ], 긍정 텍스트 확률 : 68.07%"
"[ 보다시피 타사 기저귀에는 옆 샘방지라인이 따로 박음질되어있는걸 볼수 있지만], 긍정 텍스트 확률 : 54.57%"
