"[ 흡수력 테스트도 빠질 수 없죠기저귀 펼쳐놓고 여기에 쉬 해보자 해볼 수는 없으므로ㅋㅋㅋ소변색깔과 비슷한 보리차 쉬아님ㅋ 종이컵 한 컵 분량과 팸퍼스 베이비드라이 팬티로 테스트를 해보았어요. ], 부정 텍스트 확률 : 59.74%"
"[ 보리차 쏟자마자 어디로...??진짜 빠르고 신속하게 흡수가 되더라고요아이 소변양이 매번 같은 것도 아니고 또 한번 보고 갈아주는게 아니니까], 부정 텍스트 확률 : 95.90%"
"[ 사용한 기저귀는 돌돌말아 뒤처리 테이프로 붙여 버려주면 끝뒤처리테이프 짧은 기저귀도 많은데 팸퍼스 베이비드라이 팬티는 테이프가 긴편이라 좋아요. ], 부정 텍스트 확률 : 83.76%"
"[ 태미가 입고 있는 기저귀 입히던 순간?ㅋㅋㅋ팬티기저귀니까 누우라고 할 필요도 없고 이것저것 쥐어주며억지로 눕게할 필요도 없어요. 일어서 있어도 언제든 착용 가능ㅋㅋㅋ ], 부정 텍스트 확률 : 89.36%"
"[ 보송보송 새 기저귀 입고 신난 태미♬하지만 이제 형아 미술학원 데려다주러 외출준비를 할 시간... ], 부정 텍스트 확률 : 75.83%"
"[ 외출준비 다 하고 나온 태미형아 수업하는 동안 도서관도 들르고 공원 산책도 했어요. ], 부정 텍스트 확률 : 56.28%"
"[신축성], 부정 텍스트 확률 : 74.36%"
"[ 제가 선택한건 클로즈 배변훈련팬티 신모델인 랫서팬더 예요귀욤귀욤 산듯산듯클로즈에서는 신규디자인에 한해서 멸종위기 동물들을 위해서기부된다고 해요 ], 부정 텍스트 확률 : 97.25%"
"[ 두께감도 기저귀에 비하면그리 두껍지 않아요 ], 부정 텍스트 확률 : 86.51%"
"[ 배변팬티 구매해야된다 안해야 된다 별로다 많은 의견이 갈려서 저또한 고민을 했는데요 그 중 고민됐던 이유가 재질이랑], 부정 텍스트 확률 : 93.83%"
"[착용감때문이예요 혹여나 아기에게 답답하면 어쩌나 쨍기면 어쩌나 근데 요건 배 부분이 얇은 고무줄이 아니라 어느정도 두께감이 있어 배쨍길 일도 없고 흘러내릴일도 없을 것 같았어요 ], 부정 텍스트 확률 : 95.66%"
"[ 딸아이에게 직접 주어 보았어요 혼자 스스로 힘겹지만 슝슝슝 올려 보았어요 굿굿처음입는건데 안벗는거보면착용감 합격이예요 ], 부정 텍스트 확률 : 71.06%"
"[ 아주 잘 맞아요 허벅지 쨍김도 없고 배쨍김도 없고 굿굿굿 저희 딸처럼 허벅지 퉁실한 아기라면원사이즈 보다 한사이즈 업업하시길 추천드려요 ], 부정 텍스트 확률 : 96.34%"
"[ 배변훈련 첫쨋날침대에서 놀고 있는데 뭔가 쉬싸는것 같은 느낌?아니다 다를까 소변을 쌌더라구요 유아방수팬티 없었으면 어쩔뻔 하고 순간 아찔했어요 곧바로 팬티 벗겨서 흡수력을 확인해 보았어요 샘현상은 전혀 없었구요. 흡수도 아주 잘되었어요 굿굿 ], 부정 텍스트 확률 : 92.60%"
"[ 총 평 아기기저귀 떼기 할 때 유아방수팬티 고민하시는 분들에게 두개정도는 꼭 사서 외출할 때 사용하시면 정말 좋을 것 같아요 진짜 오줌 줄줄 아뿔사 하잖아요아기배변훈련클로즈 아기배변팬티 시작해보세용 ], 부정 텍스트 확률 : 67.88%"
"[세돌이 막 지난 츄미], 부정 텍스트 확률 : 83.30%"
"[ 짜자잔 넘 귀여운 배변훈련팬티사실 배변훈련 자체의 타이밍은 언제가 좋다 이렇게 육아 서적마다 조금씩 다르게 이야기하지만 아이가 기저귀를 벗고싶어하고 변기에 관심을 보일때 시작해야 거부감 없이 쉽게 해낼 수 있다고 했거든요이때 주의해야할 것은 실수했다고해서], 부정 텍스트 확률 : 96.77%"
"[ 야무진 디자인 정도 나가는 츄미라서 사이즈로 선택했고요 원숭이화 호랑이 패턴 컬러감이 쨍하구 면이 보드라워서 참 좋더라구요유아방수팬티는 사이즈가 다양하지 않고 소재에 불만이 있는 경우가 많다고 하는데 그런 부분에서 만족도가 높았고요 아이 몸에 닿는 부분에 이 붙어 있는 경우 거칠어서 상처가 나거나 간지러워할 수 있는데 바깥쪽에 붙어있어서 좋았어요 ], 부정 텍스트 확률 : 93.93%"
"[ 예쁘게 잘 맞는 클로즈 배변훈련팬티원숭이가 더 마음에 드는지 뭐 입을래? 하면 호랑이랑 원숭이 중에 원숭이로 골라오는 츄미 ㅋㅋ 어린이집 끝나고 집에 오면 오자마자 일단 탈의하고 쉬야한번 변기에 하구요 인형을 이용해서 쉬야하는 흉내를 내면서 팬티를 꼭 내려야한다 하고 가르쳐 주고 이렇게 예쁘게 입혀줘요그러면 자기가 쉬 하고 싶을 때는 스스로 내리고 변기에 앉아서 볼일을 보더라구요 ], 부정 텍스트 확률 : 61.81%"
"[ 처음 착용을 시키면 아이가 기저귀를 했다고 생각해서 그대로 팬티에 볼일을 보는 경우가 많은데요 이럴 때 절대로 보호자는 화를 내면 안된다고해요실수를 했을 때는 당황하지 않도록 부드럽게 쉬야를 팬티에 하니까 차갑겠구나 갈아 입어볼까? 다음에는 이렇게 내리고 변기에 앉아서 쉬야하면 어떨까? 그러면 차갑지 않겠지? 하고 가르쳐주는 것이 좋다고 ], 부정 텍스트 확률 : 99.72%"
"[ 실수로 바닥에 쉬야를 하거나 응가를 하는 경우 보호자도 워낙 놀랄 수 밖에 없어 큰소리로 부르거나 이야기할 수 있는데요 반대로 아이도 정말 많이 놀라거든요 ㅠㅠ 배변훈련 자체가 부정적으로 귀결되면 아이가 결벽증이 생기거나 반대로 배변자체를 두려워할 수 있다고 하니 정말 조심해야하 것 같고요 최대한 부모는 당황하지 않고 침착하게 대응해줘야하겠단 생각이 들었어요배송 받자마자 요긴하게 활용하고 있는데 실수도 거의 없고 어쩐지 올해 초엔 기저귀 떼기 성공할 것 같은 예감이 팍팍 드네요 ], 부정 텍스트 확률 : 93.10%"
"[ 배기지 않고 부드럽게 잘 맞아서 아이가 활동하면서도 불편함이 없고요 도톰하게 되어 있어서 아이가 실수를 조금씩 하더라도 겉옷이 확 젖어버리지 않아서 서로 기분좋게 교육하고 갈아입힐 수 있어요확실히 일반 속옷은 한두방울만 실수해도 곤란해지는 반면 요건 다르더라구요 괜히 클로즈 배변훈련팬티 후기가 좋았던게 아니었어요 ], 부정 텍스트 확률 : 99.02%"
"[ 세탁도 손으로 조물조물 해서 물기 꽉 짜서 널어두면 다음날 아침이면 마르는데요 원활한 회전을 위해서는 두개], 부정 텍스트 확률 : 96.04%"
"[반찬으로 깍두기를 먹었는데 매워서 물을 먹었다는 말까지], 부정 텍스트 확률 : 73.62%"
"[드디어 그때가 오고말았어요배.변.훈.련육아하면서 해보지도 않고 미리 두려웠던 숙제가 가지 있었는데 첫번째는 공갈 떼기 두번째는 바로 배변훈련주 정도 고생하고 공갈 떼기는 무난하게 클리어 했는데기저귀 떼기는 공갈 떼기 보다는 훨씬 더 장기전이 될 것 같고 주의해야할 것도 많더라구요그래서 그런지 막연한 두려움에 미루고 미루고 싶었던배변훈련은 옷도 얇고 빨래해도 금방 마르는 여름에 시작하는 게 좋다길래 막연히 개월 여름에 시작하면 되겠네 뭐..라고 생각했는데그게 지금이네요?? ], 부정 텍스트 확률 : 92.46%"
"[ 클로즈 배변훈련팬티는 세탁기 사용이 가능해서 세탁이 쉽고 건조도 아주 빨라요배변훈련팬티인 만큼방수막 처리 가 되어 있어서 뜨거운 물에 오래 담가 놓거나 삶으면 방수막이 손상 될 수 있어요 ], 부정 텍스트 확률 : 89.27%"
"[ 클로즈 배변훈련팬티 사이즈는 ], 부정 텍스트 확률 : 66.26%"
"[두가지가 있어요배변팬티는 허벅지가 타이트 하게 맞게 입혀야 소변이 새지 않는다고 해서 저는 라지사이즈를 선택했어요몸무게 보다는 아이의 허벅지 사이즈에 맞춰서 선택하는 게 좋을 것 같아요], 부정 텍스트 확률 : 68.20%"
"[ 배변팬티는 처음 봤는데 일반 팬티보다는 더 두꺼워요 ], 부정 텍스트 확률 : 78.22%"
"[ 배변팬티의 다른 부분보다 소변을 흡수하는 부분이 두툼하죠? ], 부정 텍스트 확률 : 82.06%"
"[ 팬티 안에 기저귀를 잘라서 넣어둔 것 같더라구요ㅋㅋ소변 보는 부분에 뭔가 바스락 거리는 소리가 들리더라구요그것이 코팅 방수원단인가봉가], 부정 텍스트 확률 : 80.49%"
"[ 그리고 오랜 시간 입고 있어야 하는 배변훈련팬티이니 허리 고무줄이 너무 짱짱해도 너무 느슨해도 안되겠죠?보기에는 고무줄이 너무 쎈거 아닌가 싶었는데 탄력이 아주 좋더라구요 배가 찡길 염려는 없겠어요 ], 부정 텍스트 확률 : 92.39%"
"[ 태어나서 지금까지 년동안 기저귀만 차봤지 팬티는 처음으로 입어보는 허니 기저귀인 줄 알았는데 생긴게 달라서 그런지 응?이건뭐지?싶어하더라구요ㅋㅋㅋ ], 부정 텍스트 확률 : 79.33%"
"[ 처음에는 좀 어색해하더니 입고 있어도 기저귀하고 크게 다를 게 없었던지 잘 입고 있더라구요 일단 배변훈련 시작하기 전에 배변팬티부터 먼저 적응시켜주는 게 좋을 것 같아요], 부정 텍스트 확률 : 51.47%"
"[ 아기들 살에 닿아 걸리적 거리지 않게 택도 바깥으로 빼주고 팬티임에도 불구하고 작은 것까지 신경 쓰는 세심함 ], 부정 텍스트 확률 : 80.75%"
"[ 클로즈 아기 배변팬티는 방수 되는유아방수팬티 라서배변 훈련 하는 동안 아기들이 실수를 해도 겉으로 새어나오지 않고 뽀송함을 유지하면서 찝찝함 없이 활동하기 좋을 것 같아요원활한 회전력을 위해서 개 구비해놓고 돌려 입는 게 편할 거 같아요], 부정 텍스트 확률 : 99.31%"
"[ 배변 훈련 하는 동안 아기가 실수를 했다고 크게 지적하거나 놀라는 반응을 보이면 아기가 너무 놀란다고 하더라구요배변훈련 자체가 부정적으로 인식 되어서 오히려 결벽증이 생기거나 아예 배변 자체를 두려워 할 수도 있다고아기가 기저귀를 벗고 바닥에 실수를 해도 당황하지 말고 있을 수 있는 일이라는 듯이 침착함을 유지해야한다는데...그리고 시작 했으면 중간에 포기하지말고 끝까지 밀어붙이라더라구요배변훈련의 실패의 가장 큰 요인 중의 하나가 엄마가 못참고 다시 기저귀를 채우는 거라고..제가 잘 참을 수 있을지 놀라지 않을지 자신은 없지만 그래도 이왕 시작하기로 한거 끝까지 해보려구요 ], 부정 텍스트 확률 : 94.81%"
"[다들 한 해의 마무리를 잘하고 계신가요?붙잡을 수만 있으면 년도를 붙잡고 가지말라 하고 싶네요요즘 저에게 필수 육아템이 있다면 강하게 이 거라고 주장하고 싶은게 있어요바로 이유식 턱받이인데요....... 하루에......번 사용하고 있어서........이게 없었으면 어쨌을까 싶을정도인데요. ], 부정 텍스트 확률 : 56.35%"
"[ 저의 아들은 이제 돌이 지나 개월이 곧 오겠네요돌시기때에는 전달 그 달 아파서 먹방 찍던 아들이 잘 못 먹나 싶었는데다 나아도.........잘 안먹다보니.....저의 스트레스가......그래서 자기주도이유식을 시작해보니..........그나마 조금 먹는데.....하루에 번..목욕을 시켜야할 정도로 옷], 부정 텍스트 확률 : 97.42%"
"[ 몸 머리부터 발끝까지지저분 하니....안되겠다 싶어서 클로즈 긴팔 방수 턱받이를 준비했습니다. ], 부정 텍스트 확률 : 96.29%"
"[ 클로즈 긴팔 방수 턱받이는 무엇보다 긴팔이라서......좋아요.......요즘 이유식 시간이 한참 촉감놀이 시간이라 여기저기 묻히거든요그래서.......다 먹고 식탁의자와 옷을 정리하는데에도시간이........많이 잡아먹고 있는데요.그래도 아기 턱받이 쓰고부터는....... 상의 옷 빨래 양이 줄어들어 다행이예요너무 빨래양이 많아져서.......겨울인데도..그냥 기저귀만 채우고 먹일때도 있었거든요 ], 부정 텍스트 확률 : 74.89%"
"[ 이렇게 앞에는 포켓이 있어서 음식물이 바닥에 떨어지는 것을 방지해주는데요다 먹고 벗겨서 거꾸로 털어주면 은근......밥풀잔재들이 나오더라고요. ], 부정 텍스트 확률 : 85.01%"
"[원숭이], 부정 텍스트 확률 : 53.29%"
"[ 호랑이.악어인데요전 색상때문에 코케시돌로 선택했는뎅..ㅎㅎ역시 아들은 핑크 아니겠습니까..ㅎ클로제 디자인들이 유니크하면서 패턴디자인이라 시선을 사로 잡아요 ], 부정 텍스트 확률 : 74.79%"
"[ 스냅단추로 이유식 턱받이를 고정했다면 뒤에는 사이즈에 맞게 등뒤 끈으로 고정이 가능해요개월부터 사용할 수 있는데요 저희아들은 돌이여서 허리끈을 이렇게 매어줘야..ㅎㅎ그나마.......안에 내복으로.....안갑니다..ㅎㅎ워낙................ㅎㅎ 흘려서 먹어서 사실 내복도.....ㅎㅎ 무사하지 못할 때도 종종 있어요일명 아기 앞치마도 되는데요 이거 오기전에는.....그냥..벗기고 먹어서위에 내복 벗기고 입혔는데..뒷 모습.......제 아들이지만왠지 섹시해보이네요 ], 부정 텍스트 확률 : 97.08%"
"[ 자기주도이유식하는 경우에는 방수 턱받이 없어서는 안되죠넘 잘 쓰고 있어서 한개 저는 따로 또 구입할까해요.지금 긴팔 방수 턱받이로 사용하다가 나중에는 아기 앞치마로 활용하게요 ], 부정 텍스트 확률 : 80.06%"
"[ 그리고 갑자기 요즘 밥을 먹다가 뱉는 버릇도 생겨서 이유식뿐만 아니라 물도 밷어서옷도 축축.그래도 이유식턱받이가 방수가 되어서 그냥 물티슈로 쓱 닦아주면 되고..옷은..주방에서 살짝 털어주면 끝부지런한 엄마라면 저녁먹고 한번 빨아주면 다음날 오전에 쓸 수 있게 건조가 빠르고또한 세탁기 사용도 가능해요 ], 부정 텍스트 확률 : 94.29%"
"[토실이 래쉬가드가 있기는 한데하의가 팬티형이라 놀이하다가 긁히기라도 할까봐 걱정되더라구요.거기에 모자는 그냥 프릴달린 수영모라목 뒤가 탈수도 있어 플랩캡을 따로 또 구매해야하나 고민하던차에클로즈에서.?올인원래쉬가드올인원래쉬가드 가 너무 편해보여냉콤 한벌 준비해봤어요. ], 부정 텍스트 확률 : 99.73%"
"[ 후드모자부터 상의], 부정 텍스트 확률 : 70.34%"
"[ 제가 선택한 디자인은 거북이입니다.토실이는 지금 사이즈의 래쉬가드가 있어이번에 구입한건 내년까지 넉넉하게 입히려고사이즈는 개월 이상으로 선택했어요. ], 부정 텍스트 확률 : 71.79%"
"[ 재질은 폴리에스테르], 부정 텍스트 확률 : 52.97%"
"[스판덱스로 개월부터 사용가능합니다. .?클로즈클로즈.?래쉬가드래쉬가드 비치올인원은자외선 차단과 피부 보호기능으로따가운 햇빛으로부터 우리 아이피부를 안전하게 보호할 수 있어요. ], 부정 텍스트 확률 : 81.28%"
"[ 처음에 모자가 거추장 스러운지 자꾸 벗드라구요.손으로 잡아때려구도 하고요..모자 쓰면 귀까지 가려져서 물 안들어가고 짱 좋다죵 ], 부정 텍스트 확률 : 75.65%"
"[클로즈], 부정 텍스트 확률 : 53.29%"
"[ 올인원 유아래쉬가드 입고 신나게 ], 부정 텍스트 확률 : 63.90%"
"[ 아이들이 물놀이를 할 때에 입는아기수영복 답게 자외선 차단 기능이있어서 자외선으로부터 우리 아기의 피부를 보호해주면서 안전하게 물놀이를 즐길 수 있어요.또한 썬캡 모자가 달려있는 일체형 디자인이라서 간편하고 착용할 수 있어서 너무 좋답니다.우리 꼬담이는 지금 돌이 갓 지난 아기인데돌아기래쉬가드로도 너무 좋았던 게지금 한창 활동성이 장난 아닌데아기가 전혀 불편해하지 않는신축성이 뛰어난 스판덱스 소재라서아기가 활발하게 움직여도 편안해 한답니다. ], 부정 텍스트 확률 : 87.68%"
"[ 상하의가 나누어져 있는 아기수영복도 많이 있었지만 제가 꼬담이의 첫 수영복으로올인원 유아래쉬가드를 선택한 가장 큰 이유는 착용과 탈의가 빠르고 편하다는 점지퍼 슬라이드로 아기에게 빠르게 입히고 벗겨 줄 수가 있는데요이렇게 지퍼가 안으로 쏙 들어갈 수 있도록섬세하고 꼼꼼하게 디자인되어 있다는 점도너무 마음에 들었답니다 ], 부정 텍스트 확률 : 95.63%"
"[ 꼼꼼하게 클로즈 올인원 유아래쉬가드를 살펴보면서 감동 열매를 잔뜩 먹고예쁘게 접어 여행 가방 속에 쏙 넣었어요. ], 부정 텍스트 확률 : 62.60%"
"[ 리조트에 도착하자마자 수영하기 위해서 아기에게 래쉬가드를 입혔어요.아.. 모자까지 씌워 놓으니너무 귀여운 거 있죠...ㅋㅋㅋㅋㅋㅋ도치 엄마 도치 아빠는 눈에서 하트가 뿅뿅 ], 부정 텍스트 확률 : 85.95%"
"[ 느낌 비슷하게 입으려고 했던 건 아닌데꼬담이 아빠가 보더니 둘이서만비슷하게 맞춰서 입은 것 같다면서 쓸데없는 질투를 부리더라고요? 참나ㅋㅋ클로즈의 디자인이 워낙 귀엽고 색상도 예뻐서사진 찍어도 정말 사랑스럽게 잘 나와요 ], 부정 텍스트 확률 : 56.13%"
"[ 계절이 계절인지라 썬햇의 도움을 많이 받지는 못했지만 스타일의 완성을 해주었네요.여름에 실제로 자외선이 강할 때는진짜 좋을 것 같아요돌아기래쉬가드 고민이신 맘들에게딱 돌을 맞으신 꼬담군의 착용 후기가많은 도움이 되셨으면 좋겠습니다 ], 부정 텍스트 확률 : 99.66%"
"[돌잔치는 지난주에 끝났고], 부정 텍스트 확률 : 65.50%"
"[ 온통 흔들린 사진 뿐..ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 79.41%"
"[ 아기 래쉬가드는 아무래도 안전성아기 피부가 닿는 부분은모두 천으로 덧데여 있어서살이 쓸릴 수가 없도록 꼼꼼하게 되어있어요 ], 부정 텍스트 확률 : 97.27%"
"[ 후기는 다음에 쓸게요 ㅋㅋ할 말이 좀 많아요 ㅋㅋㅋ ], 부정 텍스트 확률 : 72.45%"
"[ 일된 정확히 돌쟁이 착샷클로즈 유아래쉬가드 키 약 센티몸무게 약 .키로옷 입고 키로기타 허벅지 통통], 부정 텍스트 확률 : 72.55%"
"[ 유아 올인원 래쉬가드 명성에 맞게모자까지 올인원모자가 불편하지 않을까 싶었는데], 부정 텍스트 확률 : 97.87%"
"[ 이게 은근 효자템입니다워터파크나 수영장에서 모자써라고 하잖아요.아기도예외는 아니더라구요..막 모자씌워라고 경고하는데], 부정 텍스트 확률 : 96.73%"
"[ 무시할수도 없고], 부정 텍스트 확률 : 80.19%"
"[ 이젠 두려울 것이 없당많이많이 놀러다니쟈], 부정 텍스트 확률 : 81.18%"
"[개월이 된 저희 딸램이 이제는 슬슬 배변훈련을 시작할때가 된 것 같더라구요여름부터 해야되나 말아야되나 계속 고민했는데...너무 급하게 하지 말라는 말에 기다리고 있었는데 어떻게 준비해야 고민되더라구요응아를 하려고 힘을 줄때 기저귀를 벗겼더니응아를 안하고 참고 있길래 다시 기저귀를 입히니???? 그제서야 응아를 하더라구요아무래도 기저귀에 싸는게 익숙해서 그런것 같아요. 그래서 이번에 마련하게 된 클로즈 배변훈련팬티], 부정 텍스트 확률 : 99.60%"
"[사이즈원숭이소재 겉감폴리코튼 코튼안감폴리에스터 초극세사], 부정 텍스트 확률 : 79.95%"
"[ 클로즈 트레이닝 팬티는 최적화된 중 구조로 뽀송뽀송하게 유지시켜준다고 해서 주문했어요. ], 부정 텍스트 확률 : 85.64%"
"[ 저희 딸램이가 지금 킨도기저귀를 사용중이예요아무래도 딸래미가 다른 피부 트러블은 잘 올라오지 않는데... 중요부위는 다른 기저귀를 써도 잘 안맞아서 애기때부터 항상 쓰는 킨도 기저귀를 사용중이예요 . 킨도 기저귀도 평상시에는 괜찮은데 오랫동안 많이 안고 있는 날엔 꼭 빨개지더라구요... 흑흑그것도 그렇지만 예전에 기저귀를 깜빡하고 안 들고왔을 때 다른 기저귀를 채워보니 애가 싫다고 자지러진적도 있었어요...], 부정 텍스트 확률 : 83.39%"
"[ 했어도 됬을 법했네요 ], 부정 텍스트 확률 : 79.98%"
"[ 집에 와서는 아예 씻고 나서 배변훈련팬티로 갈아입혀놓았어요 ], 부정 텍스트 확률 : 75.32%"
"[ 해야되나 마음이 급했는데 이렇게 해도 처음엔 어색해하다가도 잘하고 있더라구요], 부정 텍스트 확률 : 93.66%"
"[ 일단 거칠함도 없고 부드러워서 아이가 거부감이 없는게 제일 좋았어요], 부정 텍스트 확률 : 77.46%"
"[ ㅋㅋㅋ 지금 엉금엉금하며 기어다니고 있어요], 부정 텍스트 확률 : 58.98%"
"[ 딸램아 엄마 조급하지 않고천천히 연습해보자♡ ], 부정 텍스트 확률 : 61.83%"
"[ 어제 집에서 배변훈련팬티를 입고 있다가 갑자기 딸램이를 안았는데 축축한거에요?? ], 부정 텍스트 확률 : 69.05%"
"[ 아기배변훈련팬티], 부정 텍스트 확률 : 53.29%"
"[개월 아기 문화센터 월부터 시작한 겨울학기 수업 듣고 있어요.가을학기인 월부터 문센을 다니기 시작해서벌써 번째 겨울학기를 맞이했답니다. ], 부정 텍스트 확률 : 96.17%"
"[마트는 홈플러스], 부정 텍스트 확률 : 66.26%"
"[롯데마트], 부정 텍스트 확률 : 53.29%"
"[ 롯백은 지하주차장이 편해요휴대용 유모차를 꺼내 부랴부랴 층 문화센터로 향했어요. ], 부정 텍스트 확률 : 85.21%"
"[ 처음이라서 헤매고 있었는데딱 룸 앞에 유모차들이 줄지어 있는 것 보고여기구나 싶었어요.유모차를 따로 파킹 해놓을 수 있는 공간이 있답니다. ], 부정 텍스트 확률 : 75.17%"
"[ 다행히 늦지 않게 딱 맞춰서 도착했고], 부정 텍스트 확률 : 89.44%"
"[ 첫날이라 이름표를 나눠주셨어요. ], 부정 텍스트 확률 : 69.94%"
"[ 문센은 역시 같이 듣는 게 제일이에요.혼자 들으면 사진 찍기 힘든데같이 들으면 서로 사진도 찍어주고복순이 엄마 덕분에 같이 사진도 남기고 ㅋㅋㅋ점핑베이비 주차 수업은 전통음악놀이주제로 진행되었습니다.수원 롯데백화점 점핑베이비는하니쌤 이수업을 진행해주셨어요사진을 너무 많이 남겼기에무보정 다 올리기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ편집하기가 귀찮음 ], 부정 텍스트 확률 : 94.87%"
"[ 전통악기 소고를 두드리며소리를 들어보았답니다.아직 복순이는 개월], 부정 텍스트 확률 : 51.97%"
"[ 복순이 엄마도 같이 사진을잔뜩 찍어주셨어요 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 71.48%"
"[ 악기 놀이도 좋았지만아기들 서로 노는 모습 보는 재미가 더 ㅋㅋㅋㅋ엄마들은 상황극에 들어갑니다.친구 옷을 잡아당기는 거 아니라고 ㅋㅋ친구가 입에 넣는 거 아니라고 알려주는 거라고 ㅋㅋ각자 해석하기 나름 ], 부정 텍스트 확률 : 87.94%"
"[ 악기 연주는 엄마 몫 ㅋㅋㅋㅋ열심히 두들겨 줍니다 ㅋㅋㅋ소리를 들어보라며 둥둥둥 딱 ], 부정 텍스트 확률 : 84.15%"
"[ 소고를 가지고 악기 놀이를 하다 보면하니쌤이 돌아다니면서 순차적으로아기들하고 놀아주시기도 해요. ], 부정 텍스트 확률 : 68.01%"
"[ 전통음악놀이 주제에 맞게 천놀이도 했어요.선생님께서 한 땀 한 땀 따신 삼색소고띠래요짧지만 나름 잘 가지고 놀았는데사진이 많이 없네요 ㅋㅋㅋ ], 부정 텍스트 확률 : 59.90%"
"[ 문센 필수품 삼각대인데이날은 깜박하고 안 가지고 가서클로즈업 사진으로 ㅋㅋㅋ ], 부정 텍스트 확률 : 92.84%"
"[ 소고띠에 이어서 에쁜 갓 모자도 씌웠어요.문센 수업에서 이런 인생샷이 없으면엄마들 섭섭하죠 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 86.92%"
"[ 수업 시간에 아기랑 좀 더 많은 교감을 하라고하니쌤이 돌아가면서 아기들 사진도 찍어주세요사진은 비공개 카페인 점핑베이비에서인증 후에 가입 절차를 통해 가입할 수 있고], 부정 텍스트 확률 : 63.57%"
"[ 수업 시간마다 올려주신 사진을 저장할 수 있답니다.이렇게 사진을 찍어주시니깐 더 좋았어요 ], 부정 텍스트 확률 : 92.34%"
"[ 뭔가 엄마들이 더 신난 ㅋㅋㅋㅋㅋㅋㅋ아기들도 집중해서 신기하게 쳐다보죠 ㅋㅋㅋ ], 부정 텍스트 확률 : 82.71%"
"[ 장구에 바퀴가 달려서 이렇게 아기들 태워서놀이도 해주라고 하셨는데복순이 엄마는 체력이 짱짱 ㅋㅋㅋㅋ복순이도 신나게 장구를 타고 놀았답니다 ㅋㅋ ], 부정 텍스트 확률 : 82.40%"
"[ 롯데백화점 문화센터 주차는매번 수업 시간마다 등록을 해야 하더라고요.그래도 시간이나 인정되어서 좋았어요 ], 부정 텍스트 확률 : 97.29%"
"[ 수업 끝나고 다음 수업까지 시간 반 정도의 시간 동안후다닥 층 수유실 가서 기저귀도 갈고], 부정 텍스트 확률 : 68.77%"
"[ 그런데 생각보다 가볍고 편한 가방 찾기란 쉬운 일이 아니더라고요.이게 실용성만 따져 고르기엔 저도 여자사람인지라 이왕이면 예쁘면서 컬러도 좀 고급스러웠음 하는 바램이 있어그동안 이렇다 할 제품을 찾지 못한 채 유목생활을 했었더랬죠ㅠ예쁘면 수납이 아쉽고 가볍고 괜찮다 싶으면 너무 저렴해 보이고 등등게다가 이게 아이가 직접 사용하는 게 아니었던지라 막 까다롭게 이것저것따지며 고르는 것도 시간낭비처럼 느껴지더라고요ㅠㅠ그래서 대충 손가는 대로 들고 다녔는데 이게 한 두해 거쳐보니생각보다 사용기한이 엄청 긴거에요. 기저귀떼면 자연스레 짐도 줄고손도 가벼워지겠거니 했는데 물티슈며 여벌옷 등 필수로 들고다녀야 하는 짐들은 다섯살이 되도 여전하더이다. 그러니 이왕이면 처음 구입할 때 제대로 된 걸로 장만하라고 말씀드리고 싶어요. ], 부정 텍스트 확률 : 99.96%"
"[ 그럼 어떤 게 좋을까? 사실 딱 이거다 싶은건 개인 취향이 있어 말씀드리기가 참 조심스럽고요. 다만 제가 경험해 본 솔직한 후기를 오늘 들려드릴까 해요. 워낙 종류가 어마어마하다 보니 어떤 기준으로 어떻게 골라야할지 난감하실 것 같아서요.그러니 혹 고민 중에 있으시다면 이글이 조금이나마 도움이 되시길 바래봅니다. 일단 전에코백], 부정 텍스트 확률 : 88.85%"
"[숄더백], 부정 텍스트 확률 : 53.29%"
"[백팩이렇게 세가지 종류를 사용해봤답니다. 태거스가 아주 어릴땐 백팩을 짐이 좀 줄고 아이가 걷기 시작하면서 부터는 에코백이나 쇼퍼백 위주로 들고 다녔는데요실제로 직접 사용해보니 아 이런점은 아쉽다 하는 것들이 눈에 보이기 시작하더라고요. 일단 각각의 장단점들을 나열해 보자면 초반에 많이들 쓰시는 백팩 같은 경우는수납이 짱짱하고 양손이 자유롭다 는 강점에 비해 무겁고 요즘처럼 더운 여름에는 땀이 많이 차 날씨의 영향을 받는다는 점이 조금 아쉽게 느껴졌었어요.그리고 또 하나 물건 꺼낼때 수시로 끈을 내리고 위치를 앞으로 해 꺼내야해서요. 번거롭기도 하고 결혼식장이나 격식을 차려야하는 자리에서는 조금 꺼려져 결과적으로 돌 전까지만 썼네요. 두번째로 사용했던에코백 의 장점으로는가격이 싸고 가벼워 부담없이 가지고 다닐 수 있다 는 점을 꼽고 싶어요.다만 소재 자체가 얇고 오염에 취약해 오래 사용할 수는 없었답니다ㅠ마지막으로 사용해본 율그란 기저귀가방숄더백 은 그동안 제가 사용하면서 아쉬웠던 부분들을 대부분 충족해줬달까요? 가벼움은 물론 수납과 예쁨까지 장착 해 요즘은 아이와 외출할 때 뿐만 아니라 일상에서도 데일리템으로 항상 들고 다니고 있어요사진에도 등장하지만 누가보면 그냥 일반 백인 줄 알겠죠? ], 부정 텍스트 확률 : 93.24%"
