"[옆 샘을 두 번 막아주는 더블업 다리밴드로 활동량이 많은 아이도 옆샘 걱정이 없다고 해요 ], 긍정 텍스트 확률 : 68.64%"
"[다리밴드도 쭉쭉쭉 잘 늘어나죠? ㅎㅎ ], 긍정 텍스트 확률 : 66.26%"
"[노란 소변알림마크는 소변을 보면 이렇게 파란색으로 변해 호두동네같은 초보맘들도 바로바로 갈아줄 수 있어요 ], 긍정 텍스트 확률 : 78.73%"
"[용변 본 후에는 요렇게 돌돌 말아 휴지통에 쏘옥깔끔하네요 ㅎㅎ똑 소리나는 육아맘 박수진이 선택한 프리미엄 기저귀 ], 긍정 텍스트 확률 : 72.35%"
"[보솜이 프리미엄 천연코튼 ], 긍정 텍스트 확률 : 51.21%"
"[안전한 기저귀로 추천해요 ], 긍정 텍스트 확률 : 59.64%"
"[이미 많은 엄마들 마음이 떠난 상태라...저도 그렇구요 ], 긍정 텍스트 확률 : 94.05%"
"[ 외국 기저귀의 경우 기저귀 제조일자가 알아보기 어렵게 나와있는 경우가 있는데], 긍정 텍스트 확률 : 51.76%"
"[ 우리 소윤이같이 배똥똥 허벅지 똥똥 아가들에게는 쭉쭉 늘어나는 신축성 좋은 밴드가 참 중요해요 기저귀 허리부분을 늘려보니 밴드가 짱짱하네요 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 88.42%"
"[ 아직도 통잠을 못자는 우리 소윤이ㅠㅠ밤수를 하고 기저귀를 갈때면 제가 비몽사몽해서 가끔 기저귀를 거꾸로 채울때가 있는데], 긍정 텍스트 확률 : 67.32%"
"[표시가 되어있어 구분하기는 편하네요. 특히 울 친정어무니는 매번 기저귀 앞뒤를 헷갈려하시는데], 긍정 텍스트 확률 : 93.84%"
"[흡수력도 꽤 좋았어요. 오물아니구 여러가지 넣고 끓인물이여요ㅋㅋㅋㅋㅋㅋ아기들 회 소변량을 대략 라 하면], 긍정 텍스트 확률 : 76.90%"
"[약 회정도를 흡수할 수 있다고 써있는데요.개인적으로 소변량이보다 적다는 가정하에 회정도 흡수는 가능한것 같아요.를 정확히 번 부어봤는데 양이 너무 많은지 ㅋㅋㅋㅋ 끝까지 잘 흡수하지는 못했어요.오히려 천기저귀도 흡수력자체가 좋아서 쓴다기보다는아기 피부때문에 쓰는 경우가 많잖아요 ], 긍정 텍스트 확률 : 92.81%"
"[저는 아기를 일 넘게 키워보니 소변선 없이도 만져보면 딱 아는 정도이긴 하지만 오줌을 쌌는지 안쌋는지 열어봐야만 아시는 우리 친정어무니를 위해 ㅋㅋㅋㅋㅋㅋ 아직도 소변선이 필요하긴 하네요.], 긍정 텍스트 확률 : 73.91%"
"[보솜이 천연코튼 제품은 기존의 제품보다더 가벼워져.?슬림핏슬림핏 으로 출시되었어요.], 긍정 텍스트 확률 : 59.95%"
"[ 드디어 등장한 우리 우량아 ♡ ], 긍정 텍스트 확률 : 71.79%"
"[아기 엉덩이나 옷이 축축해질 정도로 흡수력이 떨어진다는건 아니에요낮기저귀로 잘 사용하고 있답니다 얇은 슬림형인데도 아기가 소변을 보면 ], 긍정 텍스트 확률 : 60.27%"
"[안전한 기저귀를 찾으시는 분이라면 추천해드리고 싶은 기저귀네요], 긍정 텍스트 확률 : 67.46%"
"[보솜이 프리미엄 천연코튼박수진 기저귀기저귀 추천 ], 긍정 텍스트 확률 : 70.55%"
"[보솜이 프리미엄 천연코튼 기저귀 ], 긍정 텍스트 확률 : 51.21%"
"[완냥도 한번 사용해보고 싶은 라인이었는데요 ], 긍정 텍스트 확률 : 77.83%"
"[요번에 좋은 기회가 닿아 사용해볼 수 있게 되었네요 ], 긍정 텍스트 확률 : 91.23%"
"[우리 아기 첫 순면 속옷이라는 슬로건으로 새롭게 출시된 ], 긍정 텍스트 확률 : 90.08%"
"[보솜이 프리미엄 천연코튼 ], 긍정 텍스트 확률 : 51.21%"
"[본격 출시 전. 샘플 이벤트 할 때 궁금해서 한번 신청했었는데 ], 긍정 텍스트 확률 : 54.81%"
"[두 장 정도 보내주더라구요 ], 긍정 텍스트 확률 : 57.65%"
"[샘플 신청의 기회가 다시 오면 꼭 다시 써보고 꼼꼼하게 따져봐야지 했었답니다. ], 긍정 텍스트 확률 : 91.78%"
"[안전성에 있어서 최상급의 코튼으로 인정받고 있는미국산 코튼이 안 커버에 함유되어 아기 피부에 부드럽고 건강한], 긍정 텍스트 확률 : 81.17%"
"[보솜이 프리미엄 천연코튼 ], 긍정 텍스트 확률 : 51.21%"
"[소변 회분 정도는 안심 흡수시켜주는 보솜이 프리미엄 천연코튼입니다.ㅎ ], 긍정 텍스트 확률 : 56.04%"
"[지금은 보솜이 디 오가닉 라인을 사용하는데 ], 긍정 텍스트 확률 : 63.79%"
"[킨도 기저귀를 주문했는데 사이즈 배송 오류로.... ], 긍정 텍스트 확률 : 54.99%"
"[지금 사용 중인 보솜이 디 오가닉은 초록색의 디자인이라면. ], 긍정 텍스트 확률 : 74.95%"
"[새로 출시된 보솜이 프리미엄 천연코튼은 푸른색의 디자인. ], 긍정 텍스트 확률 : 57.73%"
"[상당히 고급스러우면서도 산뜻한 맛까지 느껴지는 신상 디자인입니다. ], 긍정 텍스트 확률 : 82.53%"
"[내부 밴딩 색깔 디자인까지 완벽 리뉴얼된 모습 ], 긍정 텍스트 확률 : 73.94%"
"[보솜이 프리미엄 천연코튼 ], 긍정 텍스트 확률 : 51.21%"
"[보솜이 디오가닉 사용 전에 쓰던 기저귀가 어니스트 기저귀였는데 ], 긍정 텍스트 확률 : 50.95%"
"[그야말로 쭈욱쭉 늘어나거든요ㅋ ], 긍정 텍스트 확률 : 56.49%"
"[젤 먼저 느껴졌던 게 허리밴드가 뻑뻑하다는... 느낌이었어요 ], 긍정 텍스트 확률 : 64.88%"
"[느낌이 어찌나 좋던지 ], 긍정 텍스트 확률 : 80.26%"
"[쥬 가랑이가 벌겋게 되는 일이 잦았거든요.. ㅠ ], 긍정 텍스트 확률 : 50.23%"
"[사실. 요 포스팅을 하기 직전에도. 응가를 하늘만큼 땅만큼 했던 김쥬군인데요... ], 긍정 텍스트 확률 : 88.42%"
"[정말. 감격하였다는.ㅋㅋ ], 긍정 텍스트 확률 : 69.85%"
"[바로 이 부분이. 여 개의 흡수 홀 ], 긍정 텍스트 확률 : 67.16%"
"[요 흡수 홀들이 아가의 소변을 쏙쏙 흡수해준다죠 ], 긍정 텍스트 확률 : 70.14%"
"[요즘은 아기 기저귀의 거의 기본 스펙처럼 되어버린. ], 긍정 텍스트 확률 : 89.23%"
"[아가가 소변을 보면. 요 노란줄이 파랗게 변해서 초보 엄마도 쉽게 알 수 있답니다. ], 긍정 텍스트 확률 : 85.13%"
"[쥬는. 배고플 때가 아니면 울지 않아요.. ], 긍정 텍스트 확률 : 77.18%"
"[아까처럼 응가를 하늘만큼 땅만큼 해도. 절대 울지 않는... ], 긍정 텍스트 확률 : 79.45%"
"[더 좋게. 더 예쁘게], 긍정 텍스트 확률 : 66.06%"
"[새롭게 출시된 보솜이 프리미엄 천연코튼 ], 긍정 텍스트 확률 : 75.96%"
"[예뻐 예뻐요♥ ], 긍정 텍스트 확률 : 99.95%"
"[오늘의 마지막은. ], 긍정 텍스트 확률 : 70.76%"
"[너무 좋아해서 인스타 팔로잉 중인 배우 박수진씨 ], 긍정 텍스트 확률 : 82.26%"
"[비슷한 시기에 출산했는데이 언니는 이미 회복했네.ㅋ ], 긍정 텍스트 확률 : 60.89%"
"[부럽.ㅋㅋ ], 긍정 텍스트 확률 : 53.03%"
"[ 앙쥬 샘플팩 후기산모교실 기본 경품보다 빵빵한 선물 무료 임신 축하선물 ], 긍정 텍스트 확률 : 50.31%"
"[대기시간이 길어 병원에 배치되어 있는 ], 긍정 텍스트 확률 : 71.13%"
"[얼마 전 아주아주 대박 행운이 찾아와 ], 긍정 텍스트 확률 : 85.41%"
"[육아 정보도 함께 공유하고자 올리는 포스팅], 긍정 텍스트 확률 : 93.26%"
"[필요한 정보는 사진으로 기록해두고 했던 앙쥬 잡지 ], 긍정 텍스트 확률 : 53.16%"
"[저 샘플팩 소식은 사진으로만 담아두고 잊고 있었는데 ], 긍정 텍스트 확률 : 90.40%"
"[찾아볼 자료가 있어 사이트 뒤적뒤적하다가 ], 긍정 텍스트 확률 : 74.32%"
"[나름 까다로운 심사 기준과 선정 덕에 ], 긍정 텍스트 확률 : 62.90%"
"[ 오래오래 기다렸던], 긍정 텍스트 확률 : 91.76%"
"[ 사이트도 잡지처럼 잘 정리가 되어 있다 필요한 섹션별로 정보를 볼 수 있어 참 좋다], 긍정 텍스트 확률 : 90.25%"
"[초음파 사진 등 임산부임을 증명할 수 있는 자료 ], 긍정 텍스트 확률 : 69.10%"
"[쉽지만 귀찮을 수 있는데], 긍정 텍스트 확률 : 57.85%"
"[제대로 신청이 되었다면 아래와 같이 재신청을 할 수 없게? ], 긍정 텍스트 확률 : 66.60%"
"[그리고 기다리기...... ], 긍정 텍스트 확률 : 95.33%"
"[제일 힘든 시간 ㅋㅋㅋㅋㅋㅋㅋㅋ 가입하고 신청하고 기다리던 날이 지나고 발표날이였던 지난 일 설레이는 맘을 안고 당첨자를 확인해보니 ], 긍정 텍스트 확률 : 88.48%"
"[아이고 좋아라], 긍정 텍스트 확률 : 88.39%"
"[앙쥬 샘플팩의 또 다른 좋은점 ], 긍정 텍스트 확률 : 79.13%"
"[할 수 있는 것 ], 긍정 텍스트 확률 : 67.13%"
"[신청하면 그땐당첨이 된다는 사실 ], 긍정 텍스트 확률 : 56.28%"
"[재도전의 기회가 있다는 것이다], 긍정 텍스트 확률 : 75.44%"
"[앙쥬만의 장점이고 사랑할 수 밖에 없는 ], 긍정 텍스트 확률 : 96.96%"
"[요즘 그래서 자꾸 찾아 보게 되는 앙쥬 잡지 ], 긍정 텍스트 확률 : 96.63%"
"[넘나 좋아 옷까지 거꾸로 입고 택배받으러 나갔다옴 ], 긍정 텍스트 확률 : 70.47%"
"[왠만한 산모교실 다니며 받은], 긍정 텍스트 확률 : 50.43%"
"[앉아서 산모교실 세군데는 다녀온셈], 긍정 텍스트 확률 : 52.89%"
"[샘플팩의 기본 물티슈 ], 긍정 텍스트 확률 : 52.07%"
"[하늘수], 긍정 텍스트 확률 : 68.64%"
"[오투팡에서는 젖병 세정제까지 챙겨주셨다 ], 긍정 텍스트 확률 : 76.73%"
"[보솜이], 긍정 텍스트 확률 : 51.21%"
"[종류도 브랜드도 왜 이리 많은건지....ㅎㅎㅎ ], 긍정 텍스트 확률 : 66.40%"
"[베이비페어 때 안 사길 잘했어 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 54.45%"
"[포장도 생리대처럼 깔끔하게 잘 돼있다 ], 긍정 텍스트 확률 : 53.97%"
"[카네스케어 청결제 샘플과 베베쿡 프로바이오맘 ], 긍정 텍스트 확률 : 66.80%"
"[쿠폰 유효기간이 넘 짧지만 그래도 먹어보고 괜찮으면 ], 긍정 텍스트 확률 : 98.88%"
"[구매의사 있움], 긍정 텍스트 확률 : 73.75%"
"[바닥에 펼쳐놓으니 정말 많다 ], 긍정 텍스트 확률 : 71.60%"
"[아토팜 튼살크림 샘플엔 ], 긍정 텍스트 확률 : 63.59%"
"[저러코롬 임산부 튼살에 좋은 마사지 방법 설명까지 ], 긍정 텍스트 확률 : 86.93%"
"[마지막으로], 긍정 텍스트 확률 : 85.65%"
"[도 있었다 ], 긍정 텍스트 확률 : 67.80%"
"[꽁짜로 생겨좋다 ], 긍정 텍스트 확률 : 66.60%"
"[카시트를 거부하는 아이들에게 보여주면 좋아할 것 같이 ], 긍정 텍스트 확률 : 51.12%"
"[잘 만든듯 하다 ], 긍정 텍스트 확률 : 74.60%"
"[좋은건 함께 해유], 긍정 텍스트 확률 : 71.73%"
"[우선 모두모두 샘플팩 신청 고고 ], 긍정 텍스트 확률 : 70.96%"
"[그리고 블로그에도 좋은 자료 많으니 관심있는 분들은 ], 긍정 텍스트 확률 : 80.76%"
"[저도 일 포스팅 보며 공부 중이랍니다 ㅎㅎㅎ ], 긍정 텍스트 확률 : 80.50%"
"[ 나비잠 매직소프트 밴드형 기저귀하늘수 물티슈 후기 ], 긍정 텍스트 확률 : 68.64%"
"[나비잠 매직소프트 밴드형 기저귀하늘수 물티슈 후기 ], 긍정 텍스트 확률 : 68.64%"
"[나비잠 매직 슬림 소프트를 써보게 되었어요서은이는 지금 거의육박이제는 어느덧 기저귀가사이즈네요년도 새로 워진 극강의 부드러운 기저귀], 긍정 텍스트 확률 : 51.00%"
"[귀여운 곰돌이와 강아지 그림이 있구요 사이즈 표시 되어 있구요밴드 부분은 지그재그로 회색 선이 있어요아래 보이시죠? 노란색 소변줄 줄로 진하게 되어 있어요 ], 긍정 텍스트 확률 : 73.85%"
"[그리고 기저귀 좌], 긍정 텍스트 확률 : 70.21%"
"[동그라미에 붙여주면 된다네요오 이거 좀 섬세한 것 같아요 ㅎㅎ ], 긍정 텍스트 확률 : 81.02%"
"[기저귀 만져보면 진짜 완전 부드러워요 깜짝 놀랄정도보솜이랑 군도 부드럽다고 생각했는데 나비잠 짱이네요 ㅎㅎ데니아 미만이라더니 진짜 만져보면 달라요초극세사 원사를 이용해서 원단이 기저귀의 안과 밖에 적용되었데요시간 아기 피부 편하게 지켜 준다네요진짜 만져보시면 아실듯 ], 긍정 텍스트 확률 : 52.01%"
"[기저귀를 펼치니 이렇게 모양이 되구요사이드와 위 아래 접힌 부분을 펼쳐 보면 또 이런 모양이 되요], 긍정 텍스트 확률 : 77.11%"
"[그리고 양쪽 응가밴드에 초록색으로 표시가 되어 있어요], 긍정 텍스트 확률 : 79.06%"
"[중으로 되어 있어서 세이프 가드랍니다], 긍정 텍스트 확률 : 92.15%"
"[밖으로 가드가 있다는 거예요], 긍정 텍스트 확률 : 56.16%"
"[쭉쭉 늘어나는 와이드밴드움짤로 확인 해 보실 수 있어요 ], 긍정 텍스트 확률 : 59.67%"
"[기저귀 채우자 마자 뒤집는 서은이아 너무 귀엽지요? ], 긍정 텍스트 확률 : 89.41%"
"[그 다음으로 하늘수 물티슈를 소개 해 드릴게요하늘수는 출산하기 전부터 이미 유명한 물티슈로 알고 있던 제품이예요유해성분 없고 세균테스트 통과하고 특히 불만제로에 안전한 성분으로 소개된징크제올라이트 단일성분으로 구성된 물티슈라서 믿고 쓸 수 있더라구요그래서 많은 분들이 하늘수 물티슈를 쓰는 거였어요 ], 긍정 텍스트 확률 : 97.68%"
"[아기 피부에 직접적으로 닿는 물티슈정말 고민하고 고민해서 고르게 되는 건 당연한 엄마의 마음이죠하늘수 물티슈는국내산원단으로 만들어졌다고 하더라구요?참고로 시중에 판매되는 물티슈의 대부분은 중국에서 생산되는수입산원단을 쓴다는 거 알고 계셨어요??이번에 알게 되었어요ㅠㅠ ], 긍정 텍스트 확률 : 59.52%"
"[뉴 하늘슈 물티슈의 원단은어떤 화학성분 처리없이 우리나라의 맑은 물과 최신 원단설비를 이용해서자극없는 안전한 물티슈를 만들게 되었데요하늘수의 원단은마스크팩용으로도 수출된다고 하더라구요 ], 긍정 텍스트 확률 : 64.50%"
"[캡을 오픈하고 이제 사용을 해 보았어요스티커를 때서 위에 붙이구요한손으로 물티슈를 뽑아 보는데요한장이 쏘옥 쉽게 잘 뽑히더라구요 ], 긍정 텍스트 확률 : 57.19%"
"[가까이에서 보는 물티슈는 동그라미가 촘촘하게 균형있게 있구요엠보싱 원단으로 이루어진 퓨어 물티슈제법 도톰한 느낌이고 잘 늘어져요사이즈는이래요징크제올라이트 이외에 어떤성분도 첨가되지 않은 물티슈전성분은 정제수와 징크제올라이트예요징크제올라이트는 국제 화장품 성분사전에 등재된 안전한 성분이래요방부제 독성의 대안이 되는 성분이라고 하더라구요 ], 긍정 텍스트 확률 : 91.45%"
"[마미다에서 제품 만나보실 수 있어요 ...... ], 긍정 텍스트 확률 : 72.62%"
"[활동량 많은 우리르미에게 보솜이 천연코튼 팬티기저귀 굿 ], 긍정 텍스트 확률 : 93.84%"
"[안녕하세요 카라멜시럽 입니다. ], 긍정 텍스트 확률 : 75.73%"
"[특히 요즘 활동량이 많아서 팬티기저귀를 제일 많이 사용하는편인데착용감부터 활동성까지 고려], 긍정 텍스트 확률 : 63.73%"
"[또한 아이의 피부에 직접 닿는거라 천연코튼을 사용한 제품 중단연 최고라 말할 수 있는 ], 긍정 텍스트 확률 : 99.78%"
"[보솜이 천연코튼 팬티 ], 긍정 텍스트 확률 : 51.21%"
"[저에 애정이웃님 중에], 긍정 텍스트 확률 : 50.08%"
"[일랑일랑님이라고 계시는데 얼마전보솜이 기저귀 이벤트를 하셔 냉큼 신청했죠운이 좋게 당첨이 되어 보솜이 천연코튼 기저귀를 만날 수 있게 되었답니다.그덕에 이렇게 포스팅도 할 수 있게 되었지요 감사감사해요일랑일랑 님 ], 긍정 텍스트 확률 : 76.30%"
"[보솜이 천연코튼 팬티기저귀와의 첫만남 ], 긍정 텍스트 확률 : 51.21%"
"[애정이웃님의 포스팅을 본 후 보솜이로 바꾸고 싶다는 생각이 많아져정말 한번 써보고 싶다는 생각에 지원하게 되었고], 긍정 텍스트 확률 : 89.20%"
"[이렇게 두팩씩이나 체험할 수 있는 좋은 기회를 가지게 되었답니다. ], 긍정 텍스트 확률 : 79.06%"
"[따는선이 있어 양쪽을 잡고 벌리면 쉽게 기저귀를 사용할 수 있답니다. ], 긍정 텍스트 확률 : 84.46%"
"[또한 저처럼 깔끔하게 비닐을 속으로 접어 넣어 사용하면 사용 할때마다 한장씩 편하고 깔끔하게 사용할 수 있답니다. ], 긍정 텍스트 확률 : 69.94%"
"[러브러브 핑크 천연코튼이 피었답니다.앞면과 뒷면의 두가지 패턴의 디자인으로 아이들에게 친근하면서도 러블리한 이미지로 입고싶게 만드는팬티기저귀라는 느낌이 확 와 닿는 그런 느낌이였답니다. ], 긍정 텍스트 확률 : 90.32%"
"[보솜이 천연코튼 팬티기저귀의 특징 ], 긍정 텍스트 확률 : 55.95%"
"[자연이 준 선물], 긍정 텍스트 확률 : 63.29%"
"[ 에어커버편안한 착용감의], 긍정 텍스트 확률 : 58.04%"
"[아기 체형에 꼭 맞게 착용되어 편안하고 부드럽게 감싸주는 짱짱한 허리밴드짱짱한 탄력감의 ], 긍정 텍스트 확률 : 84.31%"
"[더블업™ 다리밴드는 저희 르미같이 활동량이 많은 아기들에게 옆샘 걱정없이 활동 할 수 있는좋은 특징 중 하나랍니다. 또한 다리 쪼임 현상도 없어 너무 편안하답니다. ], 긍정 텍스트 확률 : 85.59%"
"[활동량 많은 낮은 물론], 긍정 텍스트 확률 : 93.29%"
"[ 안쪽을 보게 되면], 긍정 텍스트 확률 : 52.99%"
"[허리 끝부분 까지 옆샘 더블업 다리밴드가 지켜주고 있어서 더욱 샘걱정이 없다는 사실 ], 긍정 텍스트 확률 : 81.34%"
"[ 우리아이를 감싸는 허리밴드의 짱짱함을 보여주는 동영상 ▼▼▼▼▼], 긍정 텍스트 확률 : 81.40%"
"[착용감과 옷맵시까지 살려주는 특장점을 가지고 있답니다. ], 긍정 텍스트 확률 : 79.12%"
"[요즘 핸드폰 정말 얇잖아요 제가 가주고 있는 핸드폰 두께와 비교해본 결과두께감이 정말 별 차이 없다는게 눈에 보이실껍니다 ], 긍정 텍스트 확률 : 80.19%"
"[매번 소변을 봤는지 만져볼 수 없기에 편안하게 확인 할 수 있는 소변표시줄 ], 긍정 텍스트 확률 : 87.20%"
"[청정지역의 햇살과 바람], 긍정 텍스트 확률 : 59.70%"
"[천연코튼제가 가장 마음에 들면서 꼭 사용해보고 싶었던 보솜이의 특징 중 하나인 천연코튼 소재앞서 말했듯이 보솜이에 대한 선입견? 바로 뻣뻣함이였죠헌데제가 다시 만나본보솜이 천연코튼 팬티는], 긍정 텍스트 확률 : 98.00%"
"[활동량도 많고], 긍정 텍스트 확률 : 70.78%"
"[뒤척임도 많은 우리르미에게는 흡수력 강한 기저귀만이 살아남을 수 있죠보솜이는 얼마나 흡수력이 강력한지 직접 확인해 보도록 하겠습니다. ], 긍정 텍스트 확률 : 51.86%"
"[ 여개의 매직흡수홀™이 마법같이 샐틈없이 빠르게 흡수하는 강력한 흡수력 아이들 소변도 쏘옥 흡수시켜주겠죠 ], 긍정 텍스트 확률 : 67.77%"
"[허리밴드의 차이 ], 긍정 텍스트 확률 : 52.07%"
"[정말 선호도 높은 타사기저귀와의 비교에서도 전혀 밀리지 않는 천연코튼 보솜이 팬티이번에 보솜이 팬티기저귀 만나보고 완전 반한 이유중에 하나이기도 하답니다. ], 긍정 텍스트 확률 : 96.99%"
"[착용감도 굿 옷 맵시도 굿 ], 긍정 텍스트 확률 : 98.59%"
"[아이도 핑크핑크한 디자인이 마음에 드는지 쉽게 입어주네요입은 모습도 너무 이쁘지 않나요?뿌듯뿌듯], 긍정 텍스트 확률 : 94.89%"
"[조임 없이 정말 편하게 활동할 수 있다는 점이보솜이 팬티기저귀의 특장점이 아닐까 생각해봅니다. ], 긍정 텍스트 확률 : 64.51%"
"[마무리는 아름답게돌돌말아 뒷처리 테이프로 말아주면 깔끔한 뒷처리도 끝우리 잇님들도 꼭 보솜이 천연코튼 만나보세요 ], 긍정 텍스트 확률 : 88.95%"
"[ 보솜이 샘플 신청이벤트가 있어요♡ ], 긍정 텍스트 확률 : 51.59%"
"[ 매월 명에게샘플을 보내줘요 ], 긍정 텍스트 확률 : 60.60%"
"[저도 월에 샘플 신청을 하고당첨 확인을 기다렸어요 ], 긍정 텍스트 확률 : 82.46%"
"[당첨 공지는 이렇게확인할 수 있어요 ], 긍정 텍스트 확률 : 51.94%"
"[샘플 받기까지 기간이꽤 길었네요아마 월 월 샘플존제품변경으로 그런것 같아요 ㅎㅎ ], 긍정 텍스트 확률 : 78.71%"
"[신청하신 분들은여유롭게 기다리시는게좋을꺼같아요잘 사용하겠습니다♡ ], 긍정 텍스트 확률 : 57.05%"
"[ 개인 경험 후기였습니다. ], 긍정 텍스트 확률 : 61.38%"
"[주식에 관한 사항 ], 긍정 텍스트 확률 : 76.46%"
"[안녕하세요. 이삐 블로그에 강이삐입니다. 오늘은 어떤하루를 보내시고 있으신가요? 저는 그럭저럭 괜찮은 하루를 보내고 있습니다. 오늘도 역시나 무더위가 기승을 부릴거 같습니다. 날씨가 덥지만 우리 모두 으쌰으쌰 여름 잘 넘겨보아요. 이번 포스팅의 주제는 깨끗한나라 연봉과 월급 및 회사구조], 긍정 텍스트 확률 : 96.65%"
"[주식에 관한 사항에 대해서 알아볼려고 합니다. 일단 주로 포장재로 쓰이는 백판지 등을 제조], 긍정 텍스트 확률 : 87.82%"
"[등등 다양한 사업을 하고 있습니다. 재지부분에 매출이 절반 가량되고 생활용품 쪽 매출도 전체 매출의 전반가량 됩니다.], 긍정 텍스트 확률 : 70.20%"
"[현재 주봉입니다. 최근 한번 원까지 올랐습니다. 한번 누가 해처먹은거 같네요. ㅋㅋㅋ], 긍정 텍스트 확률 : 87.44%"
"[생활용품이 입니다. ], 긍정 텍스트 확률 : 70.27%"
"[보노아], 긍정 텍스트 확률 : 59.03%"
"[케이앤이], 긍정 텍스트 확률 : 51.21%"
"[자산과 부채 비율을 보니까 부채가 자산의 정도 차지하고 있습니다. 유동부채나 다른 것을 비교해보면 아직 운영에 큰 무리가 없는 거승로 보여집니다.], 긍정 텍스트 확률 : 84.82%"
"[그리고 취업에 관련된 정보입니다. 직원들 중에 잡플래닛에 들어와서 남긴 평가네요], 긍정 텍스트 확률 : 80.43%"
"[브랜드 인지도도 유한킴벌리 다음으로 좋다고 합니다. 그러나 모든 인사권], 긍정 텍스트 확률 : 93.17%"
"[주식에 관한 사항에 대해서 포스팅을 마치도록 하겠습니다. 오늘도 즐거운 하루를 보내시고요. 더 알찬 정보로 다시 찾아뵙도록 하겠습니다. 안녕히가세요. ], 긍정 텍스트 확률 : 99.50%"
"[ 여성 소비자와 함께 만든 브랜드 깨끗한나라 깨끗한나라 생리대 추천한다면 이번에 써본 메이준 대박이더라구요유해성분 없어서 안심생리대로 쓰는것도있지만 엄청 넓어서 첫 개봉했을때 깜짝 놀랐더랬죠], 긍정 텍스트 확률 : 88.65%"
"[ 메이준과 함께 온 닥터비데센스굿 저는 비데물티슈 마법걸린날 꼭 사용하거든요], 긍정 텍스트 확률 : 96.42%"
"[ 요즘 여행을 일에 한번씩 가는데 하필이면 홍양이 찾아오는 바람에 여행준비물 챙길때 메이준도 챙겼다는거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 84.83%"
"[파랑색과 분홍색이에요 각각 하나씩 뜯어보았답니다], 긍정 텍스트 확률 : 96.22%"
"[ 요즘 날개는 필수고요안쪽은 같아요 겉에 색상만 다른것같더라구요 특허받은 매직홀이 혈이 닿자마자 순간 흡수를 해서 그런지 여행지에서도 평소와같이 액티브하게 놀았답니다], 긍정 텍스트 확률 : 91.18%"
"[홍양이 찾아오면 여름에는 더더더더더 힘들기 마련인데 그래도 좋은 생리대 알게되고 써봐서 기분이 좀 나아질수 있었어요], 긍정 텍스트 확률 : 53.90%"
"[일도많고 양도많은 워커홀릭에게 딱 좋은 스피드맥스특허받은 매직홀이 혈이 닿자마자 흡수를 해줘요깜짝놀랄 흡수력의 메이앤준생리대 ], 긍정 텍스트 확률 : 87.74%"
"[메이앤준 생리대의 가지 라인은의 수퍼 울트라 슬림핏 두께라 그날의 움직임에 부담스럽지않아요.거기다 뒤가 길기 때문에의자에 장시간 앉아있더라도 걱정 숨쉬는 커버라 답답하지도 않아여ㅋ ], 긍정 텍스트 확률 : 91.22%"
"[깨끗한나라 제품이 흡수력은 좋은데ㅎ메이준 도? ], 긍정 텍스트 확률 : 75.32%"
"[메이앤준 생리대 흡수력.영상으로 확인해보세용 ], 긍정 텍스트 확률 : 58.40%"
"[ 깨끗한나라 스타일베베중형 남녀공용 밴드 ], 긍정 텍스트 확률 : 62.26%"
"[항상 깨끗한나라의 보솜이 라인을 낮기저귀로 자주 썼거든요 제가 항시봐주기 때문에 발진도없이 잘 쓰고 있어요그러다 이번에 스타일베베중형을 처음 봤는데요 알록달록한 그림이 너무 마음에 들더라구요 특히 패션 기저귀라는점이 가장 만족만족게다가 이게 초 슬림 스타일 핏이라서 그런지 여름에 가장 좋을거같아요], 긍정 텍스트 확률 : 99.56%"
"[하지만 두께를 비교해보니 아무래도 차이는 있더라구요보솜이 리얼코튼은 좀더 도톰하고 스타일베베는 좀더 얇아요 말 그대로 스타일베베는 슬림핏이라서 그런지 여름에 자주 갈아주는 용도 가 적절할듯 싶어요 ], 긍정 텍스트 확률 : 59.27%"
"[ .ㅡ 이렇게 해놨을줄이야 참고로 아린이는 지금에정도 되더라구요 ㅎ], 긍정 텍스트 확률 : 57.08%"
"[스타일베베 중형남녀공용 이 제품은 안쪽도 딱 막아줘서 아기가 변을 볼때나 소변볼때 흐르지않고 좋은거같아요 ㅎㅎ 자국도 잘 안남더라구요 ], 긍정 텍스트 확률 : 92.08%"
"[이뿐 아린이 궁디 보니 딱 귀엽고 좋더라구요 캐릭터도 알록달록해서 기저귀 갈기전 공부 시킴 좋을거가탕요 앵무새 원숭이이러면서요 ㅋㅋ 한참 요즘 기어다니면서 집고 다니느라 기저귀도 쳐다보고 그러던데 나개인적으로 디자인은 이 스타일베베가 가장 마음에 드네요 ㅎ], 긍정 텍스트 확률 : 99.98%"
"[ 깨끗한나라 보솜이 액션핏 팬티형 기저귀활동이 많은 아이들에게 좋은 기저귀에요. ], 긍정 텍스트 확률 : 98.74%"
"[ 보솜이 액셕핏 팬티 남아용개입 ], 긍정 텍스트 확률 : 58.38%"
"[ 아이가 소변을 보면 노란 활주로가 초록색으로 변해요. 저는 개인적으로 이 활주로가 너무 마음에 들어요. ], 긍정 텍스트 확률 : 75.36%"
