"[ 외국브랜드라 그런지 국내 브랜드보다 살짝 큰 느낌이 있었는데 개인적으로 밤중 기저귀로 사용하니 더 좋더라구요 ], 긍정 텍스트 확률 : 80.78%"
"[ 옆면은 아이 움직임에 맞게 밀착되어 있고 넓은 샘가드로 많은 움직임에도 샐염려없이 안심하고 사용할 수 있게 되어 있어 만족스러웠음 ], 긍정 텍스트 확률 : 74.67%"
"[ 허리 밴드 부분이 정말 넓고 신축성이 좋아 아이도 편안하게 느낄수 밖에 없을듯], 긍정 텍스트 확률 : 55.31%"
"[ 우리봄이 기저귀 갈고 터미타임 시간 갖는중 ㅎㅎㅎ 요즘 옹알이가 늘어서 옹알거리는데 넘나 귀여워 미침 ㅋㅋ ], 긍정 텍스트 확률 : 99.91%"
"[ 많은 소변으로 많이 흡수해도 뭉치지 않고 피부에 자극없이 뽀송하게 착용할수 있어 만족스러웠던 에이메르네이쳐 밴드 기저귀밤기저귀로도 추천 꾸욱하고 싶은 제품 ], 긍정 텍스트 확률 : 74.16%"
"[ 흡수력 좋고 부드러운 촉감과 통기성좋은 밴드기저귀에이메르네이쳐 유니크 슬림 밴드기저귀 ], 긍정 텍스트 확률 : 95.57%"
"[이제 한두걸음씩 걸음을 떼기 시작한 니니느리다 느리다 했는데 개월이 되서야 혼자서 한발자국을 떼더니 개월이 된 지금은 열심히 걸어다녀요 ㅎㅎ 발달이 느리다보니 꽤 오래 밴드기저귀를 사용했는데요.이제는 한시도 가만히 있지않고 엄청나게 움직여서 너무 힘들어요.늦은만큼 몇배로 더 움직이는거 같네요 ㅎㅎ안그래도 마른 니니가 잡고 서서 이동하기 시작하니더 말라간다는 슬픈현실..하지만 병원에 가면 힘이 너무 쎄다고 놀래요.작은게 깡은 장난아닌가봐요 ㅋㅋ그래서 목욕시키고 나면 로션바르고 옷 입히는것도 일이고기저귀 채우는것도 일이에요.눕혀놓으면 금방 훽 뒤집어서 도망가버리거든요.그래서 요즘은 팬티기저귀를 사용하고 있답니다. ], 긍정 텍스트 확률 : 94.54%"
"[ 마른 니니이지만 팬티기저귀사이즈를 사용하고 있어요.대형하이즈로 잘 걷기 시작하는 아기들이 사용하기 딱 좋답니다.아이들의 몸무게에 맞게 선택하시면 될거 같아요.에이메르네이쳐는 키로대부터 쓸수 있는중형사이즈의 팬티기저귀도 있어서 좋더라구요.울 니니가 좀 더 작을때 썼었죠.팬티기저귀는 사이즈가 거의 대형부터 있어서니니가 쓰면 너무 컸는데 작은 사이즈의 팬티기저귀도 있으니뒤집기 시작한 아기들부터 쓰기 좋아요 ], 긍정 텍스트 확률 : 77.47%"
"[ 게다가 세계적으로 인정받은 독일피부과약연구소의더마테스트에서 피부 자극 테스트를 의뢰한 결과..피부무자극 최고등급 판정을 받은 기저귀 랍니다.우리 모모가 신생아때 조리원에서 기저귀 발진이 있어서요런데 좀 민감하거든요.특히 날씨가 더워지면 아이들 엉덩이 발진이나땀띠가 생길수 있기 때문에 더욱 신경이 쓰이네요. ], 긍정 텍스트 확률 : 97.59%"
"[ 이제 여름이 다가오니까 기저귀를 고를때 기준이 더 많아졌어요.일단 새지 않아야 해요.우리 니니는 허벅지가 아주 얇아서 팬티기저귀 사이즈가잘 안맞으면 소변이 잘 새구요 ㅠㅠ응아도 새요.워낙 마른아기라 기저귀 사이즈 고르는것도 일이네요.그리고 흡수력이 좋아야해요.니니는 밤수를 하기 때문에 자다깨서 분유를 몇번이고 먹어요.그러니까 자면서 쉬야를 많이 하겠죠....그래서 흡수력이 좋고 아침에 일어났을때울 니니 엉덩이를 보송보송하게 해주는 제품이 좋아요. ], 긍정 텍스트 확률 : 53.09%"
"[ 그리고 기저귀발진이 날수도 있으니시트도 꼼꼼히 체크해야죠.부드럽고 자극 없는 소프트 시트를 사용해서우리 아기들 피부에 자극을 최소화 해서 만든 기저귀에요.아기가 오래 착용하고 있어도 편한 팬티기저귀 랍니다. ], 긍정 텍스트 확률 : 78.45%"
"[ 흡수력 또한 좋아서 아기가 착용하고많이 움직여도 새지 않아요.게다가 통기성까지 좋으니까 완전 최고지요 ㅎㅎ울 애기 여름기저귀로 딱 이에요.슬림한 팬티기저귀라 진짜 맘에 쏙 드네요.니니가 언제 걸을지 모르지만..지금도 엄청나게 활발한데 걷게 되면 더 걱정이 크거든요 ㅋㅋㅋ까칠한 니니라서 짜증 안내도록 편안한 착용감의 기저귀를만난거 같아서 너무 좋네요. ], 긍정 텍스트 확률 : 100.00%"
"[ 쫙 쫙잘 늘어나서 여름에 좋아요.아기 몸에 끈적끈적하게 들러붙지 않으니까요 ], 긍정 텍스트 확률 : 84.48%"
"[ 요즘 미세먼지가 좋지 않아서 공기청정기를 켜놨지만울 니니가 자꾸 껐다가 켰다가 난리를 치네요 ㅋㅋㅋ이제 꽤 안정적으로 잘 서있지요.한시도 가만히 있지않고 움직여서뼈 밖에 없는 다리를 단련시킨 결과인가봐요 ㅎㅎ], 긍정 텍스트 확률 : 84.87%"
"[ 서있다가 뒹굴렀다가 ㅋㅋㅋㅋㅋ이때 아파서 어린이집을 안보냈더니심심해서 시위하나 봐요 ㅠㅠㅠ미안해..어린이집 안보내놓고 안놀아줘서...담주부턴 꼭 가자], 긍정 텍스트 확률 : 97.45%"
"[ 그래도 형아 없는 동안 형아 탭도 보고이것저것 장난감도 많이 만지면서 신나게 논 니니편안한 착용감의 에이메르네이쳐 덕분에울 니니 자유롭게 잘 움직여서 다행이에요. ], 긍정 텍스트 확률 : 99.43%"
"[ 사실 이번에 항생제를 꽤 오래 먹였더니설사를 계속해서 걱정이었는데발진은 전혀 없어서 너무 다행이에요울 니니 통기성 좋고 움직임 편한 기저귀 덕분에올 여름 잘 지낼거같네요 ㅎㅎ이제 아프지말고 ...설사도 하지말고...이제 날라다니자 ], 긍정 텍스트 확률 : 99.91%"
"[ 깔끔한 디자인에 편하게 들수있는 손잡이도 살짝있고 슬림해서인지 포장또한 작아서 좋았다 .?슬림팬티기저귀사이즈슬림팬티기저귀사이즈중형부터 걸음마를시작하면서부터점보형까지지금 개월 두찌 몸무게. 키작지만 점보형을 사용하고있다 ], 긍정 텍스트 확률 : 91.51%"
"[ 옆면을 쉽게 뜯어 뽑아쓰기도 좋았다 쉽게 뜯기고 작은포장이라 꽉 낑겨들어있지 않나 싶었는데쉽게 뽑히고 만져보며보드라움 에 놀람 ㅋ소프트시트 로 이기피부에 자극을 최소화함], 긍정 텍스트 확률 : 70.95%"
"[ 두찌가 착용한 점보형사이즈 특대형도 몸무게상으로는 맞지만 덥기도 하고 타 브랜드와 사이즈차이때문에 점보형을 선택했지만 매가 더 들어있기에 ㅋㅋ특대형을 선택해도 되었을듯 점보는 매 특대형은 매 사이즈별로 매씩 차이가 있다 허리밴드도 잘 늘어나고 허벅지둘레 부분도 찡김없이탄력있게 샘방지를 해줌 ], 긍정 텍스트 확률 : 66.90%"
"[ 주말 외출하며 준비하는 기저귀.?기저귀파우치에기저귀파우치에 반접어서 넣어도 겹이상파우치에 개정도가 들어간다포장봉지 통째로 바구니에 넣고 사용중 지저분하지않고 덜어쓸필요없고 부피차지 없고 부드럽고 흡수성도 좋다 단점은 개씩 들어있었음하는 ㅋㅋㅋㅋ그럼 더 더 마음에 들듯], 긍정 텍스트 확률 : 88.13%"
"[.?출산선물출산선물 로 가장 많이 들어오는.?기저귀기저귀 ], 긍정 텍스트 확률 : 51.83%"
"[ 살 키우고 보니 요즘에는 더 좋은 기저귀 및 육아용품이 나오는것 같다. ], 긍정 텍스트 확률 : 86.96%"
"[ 셋찌아들은 .의 정상분만으로 태어나 지금 생후 일 아직 몸무게는 재보지않았지만 일 조리원에서 마지막으로 나오는날 잰게ㅎㅎ하루에씩 신생아 기에는 몸무게 변화가 있다고 하니지금쯤은 얼추정도 된건가......?ㅋㅋ], 긍정 텍스트 확률 : 92.68%"
"[ 장시간 누워있는 아기들을 위해 허리밴드 또한 보들타사 고가 기저귀랑 비교해봐도 셋찌맘이 추천하는 이유 에이메르네이쳐에서 부드럽고 자극없는 소프트 시트를 사용하여아기 피부에 자극을 최소화하고 편안하게 착용할 수 있게신경써서 만든점이란다], 긍정 텍스트 확률 : 58.28%"
"[ 타사 기저귀과 크기비교 신생아기에 많이 소진하는 가성비 갑 기저귀 쿠보들보들 부드럽고 뽀송한 갑 에이메르네이처많은 아가들이 사용하는 국민 기저귀 하기 ], 긍정 텍스트 확률 : 72.96%"
"[ 많은 양의 쉬를 했어도 덩어리 지지않아밤기저귀로 강추 밤기저귀로 너무 얇고 저려미를 쓰면 자주 깨고..또 예민한 아가들은 발진이 생기기 일수이니.. ], 긍정 텍스트 확률 : 57.97%"
"[ 밤에 꿀잠을 위한 우리아기 필수템머미쿨쿨과 ㅋㅋㅋㅋㅋ 에이메르네이처 아기기저귀. ], 긍정 텍스트 확률 : 74.80%"
"[ 목욕 후 자기전 밤기저귀로 에이메르네이처 기저귀우리아이들의 특징 꿀벅지임으로 곧 으로 갈날이 얼마남지 않았군.. ], 긍정 텍스트 확률 : 78.67%"
"[ 우리아기 안심기저귀로 그리고 출산선물], 긍정 텍스트 확률 : 79.11%"
"[출산준비로 강추에이메르네이처 기저귀 냐아 ], 긍정 텍스트 확률 : 87.96%"
"[안녕하세요주말 알차게 보내고 있나요?전 평일에 못하던 집안일도 하고 볼일들 다녀오고 했네요오늘은 아기용품중 소비가 최고인 기저귀를 소개해보려고 해요정말 끝도없이 다양한 제품이 있는 것 같아요엄마라면 다 사용해보고 싶은], 긍정 텍스트 확률 : 96.61%"
"[기저귀 갈 때도 에너지 소비를 하고 있죠그리하여], 긍정 텍스트 확률 : 70.01%"
"[입히기도 쉬우면서 활동량이 많아도 이동하지않고 새지않는 팬티기저귀를 애용하고 있어요이번에는 얼마 전 사용해본 물티슈 브랜드 에이메르네이쳐 제품인데요가벼우면서 흡수력고 좋고 무엇보다 조이지않아 너무 좋더라고요], 긍정 텍스트 확률 : 71.13%"
"[ 친환경 유아용품 기업부문 대상유아용품기저귀 부문 위 등관왕을 수상한 에이메르네이쳐 제품이에요 ], 긍정 텍스트 확률 : 86.70%"
"[ 순면감촉 커버와 미세한 유니크홀 패드로연약한 아기 피부에 자극되지않으면서 공기 순환을 원활하게 해주기 때문에부드럽게 편안한 느낌으로 착용하며 발진없이 시원하게 착용할 수 있어요], 긍정 텍스트 확률 : 53.61%"
"[ 또한], 긍정 텍스트 확률 : 87.51%"
"[ 정말 잠시도], 긍정 텍스트 확률 : 68.03%"
"[에너자이저 개월아기예요배 빵빵허벅지 장난 아니죠..ㅋㅋㅋㅋㅋㅋㅋㅋㅋ그래서 여유있게 입히는데 아이가 불편해하지않아서 좋아요제가 봤을 때도 배나 허벅지에 자국이 남지않아 괜찮고낙낙하게 입을 수 있지만 샘걱정도 하지않아 마음에 드는 팬디기저귀더라고요 ], 긍정 텍스트 확률 : 89.26%"
"[ ...근데 요건 얇고 부들부들 ], 긍정 텍스트 확률 : 58.59%"
"[ ...우리애기 뒷태.허리를 좀더 위로 올려야했는데.너무 내려왔네 ㅋㅋㅋㅋㅋㅋㅋㅋ..우리두찌 여름내내 기저귀 차야하는데.요걸로 엉덩이 뽀송하게해서 .여름을 보내자꾸나 ㅋㅋㅋㅋㅋㅋ. ], 긍정 텍스트 확률 : 98.69%"
"[ 나무가 어린이집에 다니기 시작하면서밴드 기저귀를 사용했는데요배변 훈련에 들어가면서스스로 내렸다 올릴 수 있는 팬티기저귀가다시 필요하더라고요제가 선택한 팬티기저귀는 에이메르네이쳐에이메르는 프랑스어로 사랑하다], 긍정 텍스트 확률 : 93.80%"
"[좋아하다], 긍정 텍스트 확률 : 82.89%"
"[애호하다는 뜻으로우리 아이를 사랑하는 마음으로 만들었다는 거겠죠? ], 긍정 텍스트 확률 : 52.15%"
"[ 팬티기저귀를 고름에 있어서스스로 입고 벗기 쉽고여름이라 흡수력이 좋아 뽀송뽀송함을오래 유지할 수 있는 것에 중점을 두었어요 ], 긍정 텍스트 확률 : 57.19%"
"[ 교체 시기를 알 수 있는 소변 알림 선도 있고돌돌돌 최대한 작게 작게 말아 버리는 재미가 있는후 처리 테이프도 있네요 ㅋ ], 긍정 텍스트 확률 : 90.91%"
"[ 도 허리밴드로 부드럽게쭉쭉 늘어나서 나무가 혼자 입고 벗고 편하게 잘하더라고요 ], 긍정 텍스트 확률 : 50.04%"
"[ ㅋㅋ이럼 기저귀가 작다는 뜻이죠..? ㅠㅠ에이메르네이쳐 팬티기저귀를 사용한 나무는허벅지 부분도 타이트함 없이 편해 보이고더 이상 꼬도 배고파하지 않네요 ㅋㅋ ], 긍정 텍스트 확률 : 72.31%"
"[이제 제법 무더운 여름이 가고 가을이 다가오는거 같아요.저는 참 지금의 기온과 바람과 날씨가 좋은데], 긍정 텍스트 확률 : 90.11%"
"[모모는 어른들보다 열이 많기에 더워하며 칭얼거리기도 해요. ], 긍정 텍스트 확률 : 83.62%"
"[ 검색끝에 최근 독일피부과학연구소의 더마테스트에 최고등급 판정을 받고친환경 등급인 로하스인증까지 받은], 긍정 텍스트 확률 : 68.45%"
"[ 믿고쓰는 아기기저귀 에이메르네이쳐 밴드기저귀를 만나게 되었답니다.], 긍정 텍스트 확률 : 69.98%"
"[ 에이메르네이쳐의 밴드기저귀 사이즈표에요.총 단계의 남녀공용이라 아기의 체중을 기준으로 준비하면 되구요.], 긍정 텍스트 확률 : 64.60%"
"[ 추석에 할머니네에 가거나 짧은 여행 이동시에 팩을 뜯지 않은채로 깔끔하게 들고 갈 수 있을만한 양이에요. 모모의 이번 추석 여행길 기저귀는 단연 에이메르 아기기저귀로 픽 ], 긍정 텍스트 확률 : 83.16%"
"[ 측면에 절취선이 준비되어 있어 절취선을 뜯어내면 기저귀를 쉽게 꺼낼 수 있어요. ], 긍정 텍스트 확률 : 90.56%"
"[ 설레는 마음으로 에이메르네이쳐 기저귀를 살펴보는데요제일 먼저 다른 기저귀와 달랐던 점은 바로 사이즈표기에이메르네이쳐 기저귀는 사이즈표기가 기저귀 앞면에 준비되어 있구요.기저귀를 양측 균형감있게 채울 수 있도록 숫자 표기와 소변표시줄도 준비완료], 긍정 텍스트 확률 : 96.39%"
"[ 혹 처음 시켜본 중형 사이즈라 제대로 핏되지 않아], 긍정 텍스트 확률 : 75.58%"
"[쉬를 했나 라고 생각하게 될만큼 소변이 묻어나거나 기저귀자재의 뭉침이 없는 편이에요.꽤나 많은 양의 소변이었음에도 잘 흡수하고 아기가 편안해해 아기들의 밤기저귀로도 아주 나이스한 아기기저귀 에이메르네이쳐], 긍정 텍스트 확률 : 92.18%"
"[ 엄마들이 베이비페어에서 한번 만나고 나면 무조건 재구매를 한다는 에이메르네이쳐 유니크슬림 밴드기저귀], 긍정 텍스트 확률 : 90.73%"
"[모모와 모모엄마도 얇지만 강력한 매력의 에이메르네이쳐기저귀에 반했답니다.육아맘들이여], 긍정 텍스트 확률 : 96.88%"
"[모두 소중한 내아이를 에이메르 하세요.덧], 긍정 텍스트 확률 : 79.34%"
"[에이메르는 프랑스어로 사랑하다], 긍정 텍스트 확률 : 61.51%"
"[애정하다란 뜻이래요 ], 긍정 텍스트 확률 : 68.49%"
"[가잉이에요 ], 긍정 텍스트 확률 : 95.06%"
"[ 첫째 기저귀 졸업하고 이제 기저귀 채울일 없겠구나 했는데 둘째가 태어나면서다시 시작한 기저귀 유목민 ㅜㅜ아이에게 맞는 여러 브랜드의 기저귀를 사용해 봤어요특별히 발진이 생겨서 이것저것 사용해본건 아니고요아이 몸무게에 비해 기저귀가 작거나 크거나 아니면 옆으로 새는일이 있어서 여러가지를 사용해 봤는데이번에 아기기저귀 에이메르네이쳐 사용해 보고가격도 저렴하고 샘걱정도 없고 아이가 사용후 뽀송한 느낌이 좋아 아기기저귀 추천해 보려고요에이메르네이쳐는 년 친환경 유야용품 부분 대상한국소비자평가 유아용품 기저귀 부분 위친환경 유야용품 부분 브랜드파워 대상친환경 유야용품 부분 올해의 히트상품상을 받은 믿을 수 있고 검증된 곳에서 만들어진 기저귀 에요항상 티비 광고에 나오는 브랜드 기저귀가 접하다가 에이메르네이쳐 라는 브랜드는 생소 했는데찾아보니 정말 좋은 기업 이라서 믿음이 가더라고요], 긍정 텍스트 확률 : 99.74%"
"[ 저희 아이는 지금 개월이라서 밴드형사이즈 착용 하고 있어요 ], 긍정 텍스트 확률 : 67.57%"
"[ 그리고 허벅지랑 엉덩이 부분이 기저귀랑 밀착되어서 아이가 많이 움직여도 새지 않고쓸림 현상없게 해주어 뒤척이고 기어 다니고 하는 아이들에게도 적당한거 같아요저는 밤기저귀 낮기저귀 따로 구분 안하고 에이메르네이쳐 하나로 사용중인데밤시간에도 한번도 새거나 쓸린적이 없어요낮에도 밤에도 흡수 잘되니 구분할 필요 없이 하나로 통일 ], 긍정 텍스트 확률 : 64.68%"
"[ 그리고 기저귀 교체 시기를 알려주는 소변 알림선이 있어서초보 엄마 아빠도 쉽게 확인해 기저귀 교체하기 편리해요그리고 무엇보다 정말 만족 스러운건 흡수력이 좋아요많은 소변에도 기저귀가 뭉치지 않고 흡수해서 정말 뽀송뽀송 해요 ], 긍정 텍스트 확률 : 99.90%"
"[ 품질 모두 만족해서 정말 기저귀 유목민 이시라면 에이메르네이쳐 추천해요그럼 저는 이만 안뇽 ], 긍정 텍스트 확률 : 80.13%"
"[ 참가업체를 몇번이나 눈 씻고 찾아봐도 없네요.. 지난번에는 참가업체 리스트에는 없어도 갔을때는 있었거든요..오늘 가신분들중에 보신분 계실까요?], 긍정 텍스트 확률 : 72.88%"
"[ .?아기기저귀아기기저귀.?에이메르네이쳐에이메르네이쳐.?흡수력좋은기저귀흡수력좋은기저귀.?밤기저귀밤기저귀 ], 긍정 텍스트 확률 : 97.63%"
"[ 부드럽고 흡수력좋은 아기기저귀 ], 긍정 텍스트 확률 : 92.72%"
"[ 피부자극이 덜하고 흡수력이 좋은 기저귀라는에이메르네이쳐유니크 슬림 밴드기저귀로슬림한 두께로 뛰어난 통기성을 자랑하고흡수력또한 좋다고하니 점점 무더워지는 여름날에사용하기 적합한 기저귀일듯해요겨울에도 땀이 많은 딱풀이는언제나 최대한 슬림한걸 사용하고있긴하지만ㅎㅎ ], 긍정 텍스트 확률 : 98.05%"
"[ 몸무게가 정확히 .인데다움직임과 활동이 많은 베이뷔라서사이즈를 할까 고민했지만밴드기저귀라서 딱맞는사이즈로 해도 괜찮을듯해서사이즈로 주문했어요ㅎㅎ ], 긍정 텍스트 확률 : 69.77%"
"[ 팩에 가 들어있는 에이메르네이쳐 기저귀남아용], 긍정 텍스트 확률 : 84.22%"
"[여아용 구분없이 남여공용 모두 사용가능해요 ], 긍정 텍스트 확률 : 85.47%"
"[ 부드럽고 자극없는 소프트시트로연약한 아기피부에 자극을 최소화해서편안하게 착용할 수 있는 아기기저귀 에이메르네이쳐교체시기를 알려주는 소변알림선도중앙에 표시되어있어서 초보엄빠도 쉽게확인하여 교체해줄수있어용 ], 긍정 텍스트 확률 : 62.68%"
"[ 슬림하고 가벼운 두께에숨구멍 숑숑 미세한 유니크홀 패드가공기순환을 원활하게 해주어피부발진이 없도록 답답함없이시원하게 착용가능한 통기성을자랑한다고하니 보다 덜 답답했으면하는엄마의마음이 현실이되길ㅠ.ㅠ ], 긍정 텍스트 확률 : 98.98%"
"[ 활동적인 아이도 쓸림현상없이뒤척이는 움직임에도 옆샘걱정없이많은 움직임에도 안심하고 사용할수있도록엉덩이부분은 밀착커브로 샘가드로 샘방지이리저리 뒤척이고 구르며자는 우리딱풀이는자면서 기저귀가 유난히 잘새는편이라ㅠㅠ샘방지 몹시 중요함둥 ], 긍정 텍스트 확률 : 92.36%"
"[ 포근하게 감싸주는유니크 허리밴드는쫀쫀하면서 부드럽게 쭉쭉 늘어납니닷ㅎㅎ ], 긍정 텍스트 확률 : 60.27%"
"[ 우리딱풀이 착용전테스트 한번 해보았어요아빠랑 씻고있는중], 긍정 텍스트 확률 : 87.35%"
"[ 궁댕이 샘가드가 요러케확인가능하구욧ㅎㅎ ], 긍정 텍스트 확률 : 68.12%"
"[ 간혹 쉬야한두번했는데 엄청 많이싼거마냥과하게 뽈록물컹해지는게있던데그런현상없어서 넘 좋았어요완전 만족하며 사용중인아기기저귀 에이메르네이쳐다음번엔 로 재구매 예정임돠..ㅋㅋ ], 긍정 텍스트 확률 : 99.44%"
"[아기물티슈추천부드러운 원단을 갖춘에이메르네이쳐 ], 긍정 텍스트 확률 : 71.32%"
"[ 안녕하세요. 파란멜 입니다.아기물티슈는 계절 상관없이 소비가 많은육아용품 중 하나로 개구쟁이 살 아들을키우고 있는 저희가족 역시 물티슈 사용이 많아년 새해들어 다용도로 사용하기 좋은아기물티슈추천 에이메르네이쳐를 준비했어요], 긍정 텍스트 확률 : 98.19%"
"[ 에이메르네이쳐 제품은 이번이 처음이지만에이메르라는 단어가 프랑스어로사랑한다], 긍정 텍스트 확률 : 89.46%"
"[좋아한다라는 의미를 갖춘만큼주 사용자인 아이를 생각하는 마음을 담아만들어낸 명품 유아용품 브랜드라 하네요ㅎ ], 긍정 텍스트 확률 : 99.27%"
"[ 제가 이번에 준비한 에이메르네이쳐 물티슈는엠보싱타입 캡형 제품으로 한팩에 매 구성이고물티슈 패키지 하단에서 확인할 수 있듯아보카도], 긍정 텍스트 확률 : 69.89%"
"[ 그동안 다양한 아기물티슈를 사용해보면서성분도 중요하지만 한장씩 슉슉 나오는인터폴더 방식을 중요하게 생각하는데에이메르네이쳐 역시 한장씩 잘 나와물티슈 남용없는 절약성도 엿볼 수 있었어요. ], 긍정 텍스트 확률 : 82.96%"
"[ 귀염둥이 아들은 저를 닮아 성격이 급한건지.. 과자 하나를 먹어도 입과 손에 다 뭍히고먹는 편이기에 오늘도 역시 물티슈를 써서입과 손을 닦아주었는데 도톰한 엠보싱 효과로자극없이 슥슥 잘 닦이는 모습을 보여줬습니다. ], 긍정 텍스트 확률 : 97.82%"
"[주방가전 등을 닦아주기에도 충분 ], 긍정 텍스트 확률 : 56.04%"
"[ 그리고 아기물티슈의 주 사용처라 할 수있는기저귀 교체시에도 저자극 제품답게아이와 엄마 모두 기분좋게 닦아낼 수 있어별일 없는 이상 앞으로도 에이메르네이쳐아기물티슈를 사용하지 않을까 생각중입니다.], 긍정 텍스트 확률 : 99.91%"
"[ 도톰한 원단과 단계 정수시스템의 안전한 성분그리고 저자극이라 안심하고 사용하고 있는에이메르물티슈는 그 이름처럼사랑하는 우리아이에게 에이메르하는마음을 담은 제품으로 새로운 아기물티슈를찾는 분들에게 한번 권해드리고 싶어요그럼 오늘의 포스팅을마치도록 하겠습니다.감사합니다 ], 긍정 텍스트 확률 : 95.97%"
"[아기가노는 매트를 닦을때도], 긍정 텍스트 확률 : 67.33%"
"[장난감을 닦을때도 등등 물티슈의 쓰임이 다양해서 그만큼 물티슈를 고를때도 신중해지는것같아요..쓰던 물티슈가 떨어져가서 이번에 에이메르네이쳐 물티슈를 들여봤어요. ], 긍정 텍스트 확률 : 72.07%"
"[종종 물티슈도 빨아먹더라구요그래서 믿을만한 물티슈를 찾다가 안심하고 사용할 수 있는 에이메르네이쳐라는 브랜드를 알게되었어요각종 부문에서 브랜드 관왕 수상에 제품인증까지이정도면 확실하게 믿을 수 있지 않나요? ], 긍정 텍스트 확률 : 93.61%"
"[ 캡형과 리필형 모두 주문했어요리필형은 차에 두고 쓰기도 편하고], 긍정 텍스트 확률 : 84.39%"
"[리필형은 매들어있어요보통 물티슈 용량이 많으면 좋다고 생각할 수 있는데], 긍정 텍스트 확률 : 77.18%"
"[물티슈는 개봉 후 주 이내에 사용해야 세균번식 없이 사용할 수 있있어서 주 이내에 사용하는 것을 권장하기 때문에], 긍정 텍스트 확률 : 52.18%"
"[이 또한 위생적으로 사용할 수 있는 사용주기를 고려하여 제작한 매수라고 해요이렇게 세심한 부분까지 고려하니 더 믿음이 가는 것 같아요무조건 많다고 좋은건 아니에요 ], 긍정 텍스트 확률 : 89.36%"
"[ 기저귀를 갈때 아기 엉덩이도 닦게 되는데 성분도 너무너무 중요하잖아요근데 에이메르네이쳐 물티슈는 피부에 좋은 가지 착한 추출물을 첨가했어요비타민이 많은 아보카도 추출물 피부에 좋은 벌꿀 추출물미백에 좋은 표고버섯 추출물면역력에 좋은 차가버섯 추출물게다가 단계 정수시스템을 통한 깨끗 한 물로 제작 된 순한 물티슈우리아기 피부에 닿는 매 순간 순간을 생각하며 만든 착한 물티슈에요 ], 긍정 텍스트 확률 : 99.99%"
"[ 한장씩 쏙 빠질 수 있게 제작한 인터폴더 방식물티슈 뽑을때 길게 쭉 뽑이면 진짜 그것만큼 짜증나는게 없는데 ㅋㅋㅋㅋㅋㅋㅋㅋ이거 정말 한장씩 쏙 쏙 빠져서 너무 좋아요 ], 긍정 텍스트 확률 : 92.75%"
"[ 우리쁨이 간식먹을때 처음 사용해봤어요 ], 긍정 텍스트 확률 : 86.23%"
"[ 물티슈 갖고놀고싶은 딸ㅋㅋㅋㅋ에이메르네이쳐 아기물티슈 추천합니당 ], 긍정 텍스트 확률 : 67.32%"
"[.?아기물티슈추천아기물티슈추천.?물티슈추천물티슈추천.?아기물티슈아기물티슈.?순한물티슈순한물티슈.?무향물티슈무향물티슈.?에이메르네이쳐에이메르네이쳐.?에이메르네이쳐물티슈에이메르네이쳐물티슈.?에이메르네이쳐유니크물티슈에이메르네이쳐유니크물티슈.?깨끗한물티슈깨끗한물티슈], 긍정 텍스트 확률 : 95.12%"
"[차가버섯 피부에 도움이 되는 추출물이 함유되어 있습니다그래서 선택을 해보았고요 ], 긍정 텍스트 확률 : 76.19%"
"[ 제품 정보는 홈페이지에서 확인 가능하고요전성분은 제품 뒷면에도 표기되어 있어서 확인 가능합니다기본 사용하는 제품과 혹은 구매하려고 봐둔 제품들과 비교해보고 선택하면 될 거 같아요 ], 긍정 텍스트 확률 : 85.20%"
"[ 이번에는 아이가 직접 사용해봤는데요요즘 뭐든 내가 내가그래서 오늘 아기 물티슈도 내가 내가 ], 긍정 텍스트 확률 : 86.33%"
"[ 요즘 추웠다 더웠다 하는 기온에미세먼지 때문에 콧물이 마를? 틈이 없는 우리 꼬꼬마언제 이렇게 컸는지 이제 혼자서 코도 닦고요마무리도 손까지 ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 86.54%"
"[ 놀이 후 테이블 닦으며 정리도 깔끔하게 끝낸 꼬꼬마님다했따다해쪄요참.잘.했.어.요], 긍정 텍스트 확률 : 83.92%"
"[얼마 전 육아일기에도 작성했지만갑자기 더워진 날씨 및 나의 부주의로 ㅜㅜ기저귀발진이 나버렸어요그래서 다른 기저귀를 찾던중 알게된 에이메르 ], 긍정 텍스트 확률 : 96.06%"
"[ 무엇보다도 종이기저귀인데촉감무엇??엄청나게 보드라워요], 긍정 텍스트 확률 : 85.47%"
"[ 입고나서 살랑살랑 움직이는하람이의 귀여운 다리 ], 긍정 텍스트 확률 : 89.00%"
"[ 금방 쉬아하고 보이시나요??표시줄이 아주 잘보여서 좋더라구요발진나면 사실 원인중 하나가 습기가 많아자주 기저귀를 갈아줘야하는데 조금만 쉬아해도 표시줄에 아주 잘보여서 좋더라구여 ], 긍정 텍스트 확률 : 79.54%"
"[ 옆 밴드도 너무 끼지않고 ], 긍정 텍스트 확률 : 61.05%"
"[ 터미타임할때도 넘 기엽 ㅎㅎ ], 긍정 텍스트 확률 : 90.75%"
"[ 처리할때도 너무 깔끔해서 좋았어요에이메르 여름 기저귀로 딱 ], 긍정 텍스트 확률 : 66.57%"
