"[ 워낙 엉덩이도 토실토실해서 사진상으로는 슬림핏이 잘 티가 안나지만..엄마는 딱 알지요. ㅎㅎㅎㅎ ], 부정 텍스트 확률 : 58.54%"
"[ 허벅지부분도 주름이 잘 잡혀있어], 부정 텍스트 확률 : 78.73%"
"[이쪽으로 응가 샐 걱정은 안해도 될 것 같아요. ], 부정 텍스트 확률 : 75.56%"
"[개인적인 총평], 부정 텍스트 확률 : 51.92%"
"[ 월 일에 배송받아본 뒤 일주일 사용을 해보았어요 일회용 기저귀라 생각하면 한번 쓰고 버리는거라 순면제품을 써야겠다는 생각까진 미치지 못했었어요. 생리대는 순면제품을 찾아서 쓸 정도였는데.. ], 부정 텍스트 확률 : 85.02%"
"[ 일회용 기저귀의 편리함과 천기저귀의 부드러움이 합쳐져 아기기저귀로서는 안전하고 좋은 제품인 것 같아요.가장 마음에 들었던 점은], 부정 텍스트 확률 : 63.37%"
"[짱짱한 허리밴딩 ], 부정 텍스트 확률 : 53.29%"
"[조금 아쉬웠던 부분은 순면이다 보니 흡수력이 아주아주 뛰어나진 않았어요. 그치만 제 기준에서 아주아주라는 거지], 부정 텍스트 확률 : 55.07%"
"[ 확 두꺼워지지도 않고], 부정 텍스트 확률 : 61.42%"
"[기저귀 속 소재가 뭉침이 없어서 좋아요.], 부정 텍스트 확률 : 94.85%"
"[ 저는 위 보솜이 천연코튼을 추천하면서 깨끗한나라로부터 체험 제품을 무료로 제공받았습니다. ], 부정 텍스트 확률 : 84.17%"
"[ 우리 쥬도 써봤다 박수진 기저귀보솜이 프리미엄 천연코튼 ], 부정 텍스트 확률 : 51.89%"
"[배우 박수진씨가 사용한다는], 부정 텍스트 확률 : 83.08%"
"[완냥이. 솔직한 후기. 보여드릴게요 ], 부정 텍스트 확률 : 60.19%"
"[완냥은. 한 달여 전. 샘플로 먼저 만나보았던 제품이었어요 ], 부정 텍스트 확률 : 68.79%"
"[당시엔. 완냥도. 초초초초초초보맘 상태여서 기저귀가 뭐가 좋고 안 좋은지 ], 부정 텍스트 확률 : 85.87%"
"[꼼꼼하게 따져볼 겨를도 없이 걍 사용하고 버리는 바람에 ], 부정 텍스트 확률 : 94.90%"
"[애써 신청한 샘플이 걍기저귀 장으로 소진되어 버리고 말았죠 ], 부정 텍스트 확률 : 69.66%"
"[정신없는 가운데서도. 부들부들 촉감이 너무 좋았어서. ], 부정 텍스트 확률 : 84.41%"
"[청정지역에서 탄생한 ], 부정 텍스트 확률 : 58.42%"
"[ 흡수성], 부정 텍스트 확률 : 74.36%"
"[보온성], 부정 텍스트 확률 : 74.36%"
"[부드러운 촉감], 부정 텍스트 확률 : 53.29%"
"[약 여 개의 매직 흡수 홀이 소변을 마법같이 빠르게 흡수해주고. ], 부정 텍스트 확률 : 66.51%"
"[디자인도 보송보송한 보솜이 프리미엄 천연코튼 ], 부정 텍스트 확률 : 66.14%"
"[현재 사용 중인 보솜이와 비교해보았어요 ], 부정 텍스트 확률 : 75.61%"
"[쥬의 기저귀 변천사?를 말씀드리자면 ], 부정 텍스트 확률 : 74.11%"
"[조리원에서는 하기스 네이처를 사용했었구요 ], 부정 텍스트 확률 : 66.56%"
"[샘플 받은 분량이 꽤 많았어서조리원에서 나와서도 일주일 정도는 하기스 네이처를 사용했어요 ], 부정 텍스트 확률 : 59.41%"
"[그 이후엔 네이처 러브메레 오리지널을 오랫동안 사용하다가. ], 부정 텍스트 확률 : 82.48%"
"[제시카 알바 기저귀로 유명한 어니스트 기저귀도 팩 정도 사용해보았구요 ], 부정 텍스트 확률 : 96.77%"
"[사실 보솜이 디 오가닉 라인은. 사용하려고 한 게 아니라... ], 부정 텍스트 확률 : 85.57%"
"[급하게 바로 사용할 기저귀를 사러 마트에 갔더니. 세일 중이길래. 두 팩 집어왔습죵.ㅋ ], 부정 텍스트 확률 : 85.18%"
"[디오가닉 라인에 비해 허리 밴드가 쭉쭉 더 잘 늘어나는 ], 부정 텍스트 확률 : 93.69%"
"[어니스트 기저귀는 허리밴드가 정말. ], 부정 텍스트 확률 : 59.33%"
"[그런 기저귀를 사용하다가 보솜이 디오가닉 라인을 쓰려니까. ], 부정 텍스트 확률 : 69.83%"
"[고무줄처럼 무한대로 늘어날 것만 같은 어니스트 기저귀에 반해 ], 부정 텍스트 확률 : 67.42%"
"[디오가닉은 늘어나다 만 듯한 느낌이랄까... ], 부정 텍스트 확률 : 69.92%"
"[자연히 우리 아가가 불편해하진 않을까 하는 걱정도 되었구요 ], 부정 텍스트 확률 : 80.62%"
"[그런데 ], 부정 텍스트 확률 : 53.29%"
"[보솜이 프리미엄 천연코튼은 허리밴드가 쭉쭉 늘어나는 게. ], 부정 텍스트 확률 : 86.99%"
"[허리 밴드도 겉면과 속면이 모두 부들부들해서], 부정 텍스트 확률 : 87.15%"
"[연약한 아기 피부에도 안전할 것 같은 ], 부정 텍스트 확률 : 56.29%"
"[요기는 허벅지 쪽 ], 부정 텍스트 확률 : 66.26%"
"[허벅지 쪽은 이중 샘 방지가 되어 있어서], 부정 텍스트 확률 : 50.47%"
"[아가의 소변이나 대변이 새지 않구요 ], 부정 텍스트 확률 : 64.49%"
"[역시나 부드러운 소재로 되어 있어서 너무 조여서 피부가 벌겋게 되는 일이 없어 좋더라구요 ], 부정 텍스트 확률 : 80.54%"
"[어니스트 기저귀는 허벅지 부분이 좀 뻑뻑한 편이라. ], 부정 텍스트 확률 : 68.13%"
"[하아치우느라 죽을 뻔..... ], 부정 텍스트 확률 : 86.73%"
"[응아의 양이 상상을 초월해서.ㅋㅋ], 부정 텍스트 확률 : 54.53%"
"[기저귀 앞뒤로 가득 응가를 했는데도 허벅지 쪽으로는 하나도 새지 않았더라구요 ], 부정 텍스트 확률 : 82.58%"
"[소변 알림 줄 ], 부정 텍스트 확률 : 80.57%"
"[기저귀 갈아 준 지 시간 만에 확인한 쥬 기저귀 ], 부정 텍스트 확률 : 74.09%"
"[그러다 보니 자연히. 수유할 때만 한 번씩 기저귀를 확인하게 되고.], 부정 텍스트 확률 : 86.67%"
"[그게 낮에는 거의 시간에 한번 정도가 되더라구요 ], 부정 텍스트 확률 : 96.29%"
"[디오가닉 기저귀의 경우엔.. 이전에 사용했던 기저귀에 비해서. ], 부정 텍스트 확률 : 54.67%"
"[소변 보고 나면 찌릉내도 좀 많이 나는 편이고.. ], 부정 텍스트 확률 : 85.56%"
"[무엇보다 불편했던 게. 기저귀 겉면에 습기가 좀 많이 느껴지는 편이었어요 ], 부정 텍스트 확률 : 60.58%"
"[말 못하는 아기에게 사용하는 제품이다 보니], 부정 텍스트 확률 : 70.64%"
"[엄마가 기저귀를 갈면서도 겉면에서 습기가 느껴지니. ], 부정 텍스트 확률 : 52.51%"
"[자연히 아기가 찝찝하게 느끼진 않을까 걱정이 되더라구요 ], 부정 텍스트 확률 : 62.30%"
"[그런데 보솜이 프리미엄 천연코튼 라인은. 그 점이 많이 개선이 된 것 같아 젤 좋으네요 ], 부정 텍스트 확률 : 70.78%"
"[안심이 돼요 ], 부정 텍스트 확률 : 76.04%"
"[솔직히 디 오가닉 제품은 반팩정도 사용해보고는. ], 부정 텍스트 확률 : 83.54%"
"[이 기저귀는 이제 안 사게 될 것 같다라고 생각했는데 ], 부정 텍스트 확률 : 92.81%"
"[프리미엄 천연코튼은. 종종 사용하게 될 것 같아요 ], 부정 텍스트 확률 : 84.82%"
"[이렇게 흡수가 잘 되는 기저귀인데도 두께가 얇아 뒤태 맵시 작렬♡ ], 부정 텍스트 확률 : 60.86%"
"[어째서. 이렇게 예뿜? ], 부정 텍스트 확률 : 84.59%"
"[저는 위 보솜이 천연코튼을 추천하면서 깨끗한나라로부터 체험 제품을 무료로 제공받았습니다 ], 부정 텍스트 확률 : 85.33%"
"[병원 진료 갈 때마다 ], 부정 텍스트 확률 : 64.08%"
"[육아서적들이나 잡지를 많이보곤 했는데], 부정 텍스트 확률 : 78.73%"
"[결혼 때부터 꾸준히 내 블로그로 정보는 얻고 계신 분들과 ], 부정 텍스트 확률 : 64.59%"
"[병원서 대기할 때마다 꼼꼼히 읽고 ], 부정 텍스트 확률 : 62.59%"
"[발견하여 ], 부정 텍스트 확률 : 66.90%"
"[앙쥬 신규 가입회원차 샘플팩 ], 부정 텍스트 확률 : 53.29%"
"[에 신청을 했었다 ], 부정 텍스트 확률 : 61.25%"
"[육아 잡지 위라 하는 앙쥬 ], 부정 텍스트 확률 : 82.05%"
"[ ▼ 앙쥬 공식홈페이지▼ ...... ], 부정 텍스트 확률 : 70.13%"
"[앙쥬 샘플팩 신청 방법 ], 부정 텍스트 확률 : 53.29%"
"[. 앙쥬 사이트 회원 가입사이트 접속 후 우측 상단에 있는 회원가입을 클릭하여 가입 ], 부정 텍스트 확률 : 53.71%"
"[앙쥬 샘플팩 신청 회원가입 후 임산부임을 증명하는 사진 및 정보 게시산모수첩], 부정 텍스트 확률 : 76.29%"
"[요렇게 자세하게 안내되어 있으니 ], 부정 텍스트 확률 : 53.28%"
"[시키는대로만 하면 된다 ㅋㅋㅋ ], 부정 텍스트 확률 : 84.07%"
"[꼼꼼히 하라는대로 해야 ], 부정 텍스트 확률 : 69.09%"
"[선정이 되는 듯 하다 ], 부정 텍스트 확률 : 77.29%"
"[신규회원 임산부 샘플팩 ], 부정 텍스트 확률 : 53.29%"
"[가입 후 번 응모회 당첨 이니 신중해야 함 ], 부정 텍스트 확률 : 61.69%"
"[앙쥬 샘플팩 신청확인 ], 부정 텍스트 확률 : 53.29%"
"[신청버튼이 사라진 페이지로 변경되고 ], 부정 텍스트 확률 : 71.08%"
"[내 회원정보 캘린더에 발표날짜를 안내해준다 ], 부정 텍스트 확률 : 52.72%"
"[내 이름이], 부정 텍스트 확률 : 66.47%"
"[나름 경쟁률이 세서 조마조마 했는데 당첨이 돼서 좋았던], 부정 텍스트 확률 : 51.40%"
"[한번의 기회 떨어진 분들에게도 기회를 주시니... ], 부정 텍스트 확률 : 70.00%"
"[포인트로 구매 ], 부정 텍스트 확률 : 64.02%"
"[앙쥬포인트는 가입하면 생기는 기본 포인트.], 부정 텍스트 확률 : 58.43%"
"[출석체크 하면 쌓이는 등 포인트를 활용해서 ], 부정 텍스트 확률 : 75.45%"
"[이렇게], 부정 텍스트 확률 : 73.84%"
"[쉽고 간편하게 후한 혜택을 받을 수 있다는 점이 ], 부정 텍스트 확률 : 76.03%"
"[ 이유 ], 부정 텍스트 확률 : 79.59%"
"[인 것 같다 ], 부정 텍스트 확률 : 58.24%"
"[앙쥬 샘플팩 후기 ], 부정 텍스트 확률 : 53.29%"
"[며칠 뒤 도착한], 부정 텍스트 확률 : 73.79%"
"[앙쥬 샘플팩 ], 부정 텍스트 확률 : 53.29%"
"[모르고 이렇게 인증샷을 찍었더랬다 ], 부정 텍스트 확률 : 79.10%"
"[남펴니한테 마구 자랑을 하며 함께 풀어보는데.... ], 부정 텍스트 확률 : 51.20%"
"[기본 경품보다], 부정 텍스트 확률 : 68.99%"
"[더 빵 ], 부정 텍스트 확률 : 77.41%"
"[박스가 터질 것 같이 아주 빵빵하게 채워져있음 ], 부정 텍스트 확률 : 55.25%"
"[깨끗한나라 비야비야], 부정 텍스트 확률 : 53.29%"
"[간나나기], 부정 텍스트 확률 : 53.29%"
"[ 물티슈만해도 ], 부정 텍스트 확률 : 61.06%"
"[브랜드별로 개 ], 부정 텍스트 확률 : 96.28%"
"[다 처음보는 것들이라 한번쯤 써보면 좋을 것 같다 ], 부정 텍스트 확률 : 69.17%"
"[유아용 세제 및 섬유유연제 ], 부정 텍스트 확률 : 89.07%"
"[지난번 구매한 앙뽀 젖병 세척할 때 써봐야지 ], 부정 텍스트 확률 : 66.00%"
"[기저귀 ], 부정 텍스트 확률 : 53.29%"
"[기저귀도 브랜드별로 요로코롬 ], 부정 텍스트 확률 : 97.74%"
"[거의 한 달 치는 샘플로 버틸듯 하다 ], 부정 텍스트 확률 : 87.14%"
"[군은 이제 서랍 한 칸을 꽉 채울 만큼 꽊 찼고 ], 부정 텍스트 확률 : 93.10%"
"[베이비슈], 부정 텍스트 확률 : 53.29%"
"[패키지가 기저귀 패키지 같지 않은 ], 부정 텍스트 확률 : 76.51%"
"[슈베스 기저귀까지 ], 부정 텍스트 확률 : 54.97%"
"[브랜드 하나하나 종류별로 알고 해야하니 ], 부정 텍스트 확률 : 90.61%"
"[엄마되기 힘들어유 ], 부정 텍스트 확률 : 73.59%"
"[산모를 위한 선물 ], 부정 텍스트 확률 : 73.85%"
"[이번엔 아가것이 아닌 산모를 위한 것 ], 부정 텍스트 확률 : 51.64%"
"[스펙트라마더케이 수유패드는 정말 요기나게 쓸듯 ], 부정 텍스트 확률 : 63.47%"
"[유산균쿠폰까지 ], 부정 텍스트 확률 : 54.97%"
"[유아용 로션 및 튼살크림 ], 부정 텍스트 확률 : 90.44%"
"[로션 샘플만 이 정도], 부정 텍스트 확률 : 54.89%"
"[알차다 알차], 부정 텍스트 확률 : 53.29%"
"[순성 카시트 쿠폰안내 책자 ], 부정 텍스트 확률 : 53.29%"
"[이것은 남펴니가 더 좋아했던 ㅋㅋㅋ ], 부정 텍스트 확률 : 89.92%"
"[몰랐는데], 부정 텍스트 확률 : 77.40%"
"[ 차량용 스티커 ], 부정 텍스트 확률 : 89.07%"
"[이런것도 사려면 사실 돈 아깝단 생각 들고 했는데 ], 부정 텍스트 확률 : 98.79%"
"[잘 뒀다 나중에 홀라 태어나면 붙여야지], 부정 텍스트 확률 : 80.10%"
"[카시트는 내 자리 저 달력형 만화책은 ], 부정 텍스트 확률 : 65.37%"
"[한번쯤 써볼 기회를 줌으로써 ], 부정 텍스트 확률 : 73.11%"
"[브랜드나 상품 선정에 도움을 주는], 부정 텍스트 확률 : 82.06%"
"[앙쥬 샘플팩 ], 부정 텍스트 확률 : 53.29%"
"[꽁짜지만 종류도 브랜드도 다양해서 왠만한 산모교실 ], 부정 텍스트 확률 : 71.89%"
"[기본 경품보다 빵빵해서 앉아서 산모교실 ], 부정 텍스트 확률 : 57.49%"
"[세군데는 다녀온 것 같은 기분 ㅋㅋㅋ ], 부정 텍스트 확률 : 64.66%"
"[홀라 태어나면 나중엔 기존회원 샘플팩도 신청해봐야지], 부정 텍스트 확률 : 61.21%"
"[육아 관련 정보 뿐만 아니라 ], 부정 텍스트 확률 : 71.37%"
"[다양한 체험단], 부정 텍스트 확률 : 53.29%"
"[이벤트 정보가 무궁무진 한 앙쥬 ], 부정 텍스트 확률 : 73.57%"
"[참고하세요], 부정 텍스트 확률 : 95.64%"
"[▼ 앙쥬 블로그 ▼ ], 부정 텍스트 확률 : 53.29%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[드디어 서은이에게 맞는 기저귀를 찾은 것 같아요 ], 부정 텍스트 확률 : 90.69%"
"[올바른 기저귀 사용법 먼저 알고 가세요 기저귀는 반드시 잘 펼쳐서 응가밴드를 일으켜 줘야 한데요이거 진짜 몰랐어요 ㄷㄷ ], 부정 텍스트 확률 : 67.93%"
"[손잡이가 있어서 좋았어요선물용으로도 정말 좋을 것 같아요회색빛이 짜잔 오 뭔가 고급스러운 느낌 물씬느껴지더라구요? ], 부정 텍스트 확률 : 59.11%"
"[우 대칭이 알기 쉽게 디자인 된 스마트 룹을 적용했데요그래서 초보 엄마 아빠도 쉽게 입힐 수 있다네요아기의 허리 사이즈에 맞게글자 양 옆으로 표시된 ], 부정 텍스트 확률 : 93.50%"
"[중 세이프라는게 안], 부정 텍스트 확률 : 70.22%"
"[그래서 뒤집고 많이 움직이고], 부정 텍스트 확률 : 83.19%"
"[엉덩이를 흔들거려도], 부정 텍스트 확률 : 56.97%"
"[생 걱정이 없다네요], 부정 텍스트 확률 : 71.88%"
"[지층구조의 매직 흡수시트가 끝까지 있어요펄프는 사용하지 않았다고 하더라구요그래서 뭉침 없이 흡수력이 뛰어난 시트라네요그래서 수면용 기저귀로 추천 한다고 하더라구요 ㅎㅎㅎ ], 부정 텍스트 확률 : 98.13%"
"[년 대비에 허리 밴드가 확 넓어졌데요와이드 허리밴드로 넓고 포근하게 감싸 안아주는 허리밴드래요움직임이 격한 아기들도 기저귀가 흘러내리는 걱정은 이제 안해도 된데요고무줄 범위가 더 넓어져서 육안으로 사이즈가 더 작아보일 수도 있지만기존 제품과 비교 해서 크기는 동일하다네요 ], 부정 텍스트 확률 : 82.22%"
"[소변 알림선용변 후에 겉면 노란선이 초록색으로 바껴요그래서 쉽게 기저귀 교체 시기를 알 수 있었어요 ], 부정 텍스트 확률 : 59.65%"
"[퓨어물티슈는 엄마들이 가장 선호하는 두께의 프리미엄 엠보싱 원단 물티슈예요 ], 부정 텍스트 확률 : 72.41%"
"[하늘수 물티슈는 다양한 종류가 있는데요 그중에서 저는 퓨어를 쓰게 됐어요매입이 들어있는 캡형 물티슈랍니다계속 문제가 되었던 가습기 살균제하늘수는 당연히 가습기 살균제는 검출안된 제품이예요], 부정 텍스트 확률 : 64.33%"
"[제조 년월일과 사용기한 년월일이 표시 되어 있구요캡을 열어보니 개봉후엔 한달 이내에 쓰는 걸 권장하네요 ], 부정 텍스트 확률 : 67.03%"
"[즉시 생산한 국내산 원단이라 그런지뭔가 더욱 부드럽고 보송보송한 느낌원단을 제조하고 완제품을 생산해서 제품 안전검사 까지한번에 끝내는 논스톱 시스템을 도입해서보다 안전하고 깨끗한 제품으로 업그레이드 했다고 해요], 부정 텍스트 확률 : 70.65%"
"[아기가 물고 빠는 장난감], 부정 텍스트 확률 : 74.43%"
"[놀이방 매트], 부정 텍스트 확률 : 53.29%"
"[유모차의 손잡이 등아기의 물건 어디든 구석구석 닦아 주세요], 부정 텍스트 확률 : 63.89%"
"[저는 아기가 잡고 물고 빠는 탬버린 장난감을 닦았지요아기가 사용하는 물건이니 자주자주 물티슈로 닦아 준답니다 ], 부정 텍스트 확률 : 55.22%"
"[ 천연코튼 보솜이 팬티기저귀 처음 사용해봤어요 ], 부정 텍스트 확률 : 50.17%"
"[저희 르미가 태어나서 정말 많은 기저귀 종류를 써온지 근 년기저귀 발진이 없어 많은 종류의 기저귀도 써보고], 부정 텍스트 확률 : 61.96%"
"[년 신제품 보솜이 천연코튼 팬티기저귀를 만나보게되 우리잇님께 공유하고자 포스팅 올립니다. ], 부정 텍스트 확률 : 56.71%"
"[애정이웃 일랑일랑님.. ], 부정 텍스트 확률 : 61.62%"
"[저희 첫째때 보솜이 하면 많이], 부정 텍스트 확률 : 53.26%"
"[뻣뻣하다는 이미지가 강해 둘째를 키우면서도 쉽사리 손이 가지 않는 편었습니다.제가 왜 보솜이 이벤트에 참여하게 되었냐면], 부정 텍스트 확률 : 81.73%"
"[뜯기도], 부정 텍스트 확률 : 53.29%"
"[보관도 쉽다 ], 부정 텍스트 확률 : 62.50%"
"[보솜이는 손잡이가 있어서 멀리 이동을 할때나 선물을 할때 편하고 좋을 뿐만아니라], 부정 텍스트 확률 : 72.42%"
"[깔끔한 천연코튼 디자인 ], 부정 텍스트 확률 : 53.29%"
"[아이들이 사용하는 제품인데 무슨 말이 더 필요 하겠습니까정말 필요한 부분만 강조해 깔끔하게 디자인된 보솜이는 정말 여자여자한 느낌의 여아용 팬티기저귀 였답니다. ], 부정 텍스트 확률 : 58.83%"
"[천연코튼으로 ], 부정 텍스트 확률 : 66.36%"
"[일 아기 엉덩이를 부드럽고 건강하게 지켜주는 보솜이 ], 부정 텍스트 확률 : 61.68%"
"[더 가벼워진], 부정 텍스트 확률 : 77.41%"
"[초슬림 매직핏빠르고 강력한], 부정 텍스트 확률 : 53.29%"
"[매직 흡수력도 전면 숨쉬는 ], 부정 텍스트 확률 : 70.36%"
"[허리밴드 ], 부정 텍스트 확률 : 53.29%"
"[ 전체적인 보솜이 팬티기저귀 핏 동영상 ▼▼▼▼▼], 부정 텍스트 확률 : 59.64%"
"[. 부드럽고 편안한 허리밴드 ], 부정 텍스트 확률 : 62.92%"
"[ 엘라스틱 허리밴드로 흘러내리지 않고 편안하게 감싸준다는게 보솜이 팬티기저귀의 특징 중 하나랍니다. ], 부정 텍스트 확률 : 69.89%"
"[. 더블업 다리밴드 ], 부정 텍스트 확률 : 62.92%"
"[옆샘을 두번 막아주는], 부정 텍스트 확률 : 82.08%"
"[뒤척임 많은 밤에도 걱정이 없다는 점그이유는], 부정 텍스트 확률 : 87.57%"
"[. 초슬림 매직핏 ], 부정 텍스트 확률 : 62.92%"
"[더 가벼워진 년 천연코튼 보솜이는], 부정 텍스트 확률 : 84.84%"
"[ 입은듯 안입은듯], 부정 텍스트 확률 : 83.27%"
"[천연코튼만의 초슬림 가공법으로더 가볍고], 부정 텍스트 확률 : 61.13%"
"[ 더 슬림해졌을 뿐아니라], 부정 텍스트 확률 : 80.10%"
"[ 흡수력은 그대로 유지시키며], 부정 텍스트 확률 : 55.71%"
"[. 소변표시줄 ], 부정 텍스트 확률 : 82.95%"
"[.천연코튼 안커버 ], 부정 텍스트 확률 : 85.27%"
"[일의 땀과 정성으로 탄생한], 부정 텍스트 확률 : 64.38%"
"[숨쉬는 쳔연섬유], 부정 텍스트 확률 : 70.59%"
"[겉감안감이 모두 너무나도 부드럽고 소재 또한 안심할 수 있는 천연코튼라는 점이 저에 선입견을 한방에 날려주는 대목이였답니다.와 정말 부드럽고 부드러운 보솜이예요], 부정 텍스트 확률 : 97.14%"
"[천연코튼은], 부정 텍스트 확률 : 80.20%"
"[ 저자극 천연코튼], 부정 텍스트 확률 : 70.90%"
"[자연에서온 건강함], 부정 텍스트 확률 : 72.40%"
"[우수한 통기성], 부정 텍스트 확률 : 53.29%"
"[땀과 물기 빠른흡수], 부정 텍스트 확률 : 57.06%"
"[천연코튼의 부드러움을 갖춘최상급의 코튼으로 인정 받은 철저한 시스템으로 생산된 제품이라고 합니다. ], 부정 텍스트 확률 : 93.43%"
"[. 빠르고 강력한 흡수력 ], 부정 텍스트 확률 : 71.40%"
"[ 흡수력 테스트 동영상 ▼ ], 부정 텍스트 확률 : 63.04%"
"[▼▼▼], 부정 텍스트 확률 : 53.29%"
"[. 뭉침없는 기저귀 ], 부정 텍스트 확률 : 82.26%"
"[많은 양의 소변도 뭉침없이 부들부들하면서 보송보송하게 유지시켜주어 아이 엉덩이가 진무를 걱정이 없답니다. ], 부정 텍스트 확률 : 76.41%"
"[타 팬티기저귀와의 비교 ], 부정 텍스트 확률 : 83.74%"
"[그렇다면], 부정 텍스트 확률 : 79.65%"
"[타사의 팬티기저귀와 보솜이는 어떤 차이점이 있는지 알아보도록 할까요제가 보솜이를 만나기전까지 사용한 타사 팬티기저귀랍니다. ], 부정 텍스트 확률 : 54.86%"
"[두께감 비교 ], 부정 텍스트 확률 : 75.32%"
"[어떠신가요? 눈으로 딱 보셔도 두께감 차이가 느껴지시나요?보솜이가 정말 두께감에서 많이 슬림해졌다는걸 확인 하실 수 있답니다.], 부정 텍스트 확률 : 91.58%"
"[팬티기저귀는 밤기저귀로 사용하기 어렵다? 저는 보솜이 팬티도 밤귀저귀로 사용하고 있는데요정말 전혀 새지 않고 너무 편안하게 사용하고 있는 중이랍니다.바로 뒷부분 허리밴드의 비밀이지요 타 제품에 비해 훨씬 더 뒷까지 길어진 밴드의 차이 보이시나요?뒤로 샐걱정일랑 접아두세요], 부정 텍스트 확률 : 84.92%"
"[안쪽 이중샘방지 차이 ], 부정 텍스트 확률 : 53.29%"
"[활동량이 많은 아이일수록 샐걱정이 많죠 하지만 보솜이는 걱정없어요 정말 뒷부분 끝까지 샘방지가 넓게 길게 막아주고 있거든요 타사 기저귀와의 비교에서도 확연히 차이점을 볼 수 있답니다. ], 부정 텍스트 확률 : 83.66%"
"[천상 여자여자 했으면 하는 저희 르미 하지만 천방지축 소녀장사로 불리죠 ㅎㅎㅎ하지만 보솜이 팬티 기저귀를 입어놓으니 여자여자 러블리 하네요 허리밴드가 편해서 그런지 입히기도 너무 수월하고], 부정 텍스트 확률 : 84.49%"
"[입혀놓은 상태의허리밴드 모습이 이정도랍니다.아이의 체형을 고려한 맞춤 허리밴드란점이죠 거기에 불편함없이], 부정 텍스트 확률 : 81.48%"
"[보솜이와의 일주일째 만남 너무 만족스럽고], 부정 텍스트 확률 : 63.52%"
"[특히 뻣뻣함 없이 부드럽다는 점흡수력에 차이가 정말 좋아졌다는 점 아이가 활동성 있게 편안하다는 점모두 마음에 드는 부분이였답니다.이제 보솜이만 손이 갈것 같네요 ], 부정 텍스트 확률 : 61.16%"
"[보솜이 천연코튼 팬티 적극 추천하고 싶어요 ], 부정 텍스트 확률 : 66.57%"
"[ 본 포스팅은 제품을 홍보하면서 깨끗한나라로부터 체험제품만을 무상으로 제공받아 작성된 솔직한 후기입니다. ], 부정 텍스트 확률 : 59.53%"
"[ 후기 까까꿍마미깨끗한나라보솜이 샘플신청이 도착했어요♡ ], 부정 텍스트 확률 : 81.50%"
"[이제는 년도로 출시되기 때문에년형 기저귀를보낸다고 하네요 ], 부정 텍스트 확률 : 59.45%"
"[ .?보솜이보솜이.?깨끗한나라깨끗한나라.?샘플존샘플존 .?월샘플존이벤트월샘플존이벤트.?월샘플존월샘플존 .?리얼코튼리얼코튼.?프리미엄천연코튼프리미엄천연코튼 ], 부정 텍스트 확률 : 70.37%"
"[ 깨끗한나라 연봉과 월급 및 회사구조], 부정 텍스트 확률 : 57.06%"
"[판매하는 제지사업과 두마리 휴지], 부정 텍스트 확률 : 51.98%"
"[미용티슈], 부정 텍스트 확률 : 53.29%"
"[생리대류 등을 판매하는 생활용품사업을 함께하고 있습니다. 사용하는 원자재는 주로 펄프], 부정 텍스트 확률 : 61.10%"
"[화학약품류 등이 있고], 부정 텍스트 확률 : 55.26%"
"[해외에서 모두 수입해서 사용하기 때문에 해외 펄프 가격에 민감합니다. 일단 홈페이지에 한번 가보겠습니다.], 부정 텍스트 확률 : 54.91%"
"[일단 깨끗한 내일을 만든다고 홈페이지 메인이 구성되어 있습니다. 주식을 하시던 취업을 하시던 회사 홈페이지 한번은 들어가서 정보를 찾아봐야 합니다. ... ... ], 부정 텍스트 확률 : 91.94%"
"[두루마리], 부정 텍스트 확률 : 53.29%"
"[미용티슈], 부정 텍스트 확률 : 53.29%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[생리대], 부정 텍스트 확률 : 53.29%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[이런 재지 및 생필품은 경쟁이 심하고 가격에 따라서 소비자의 반응도가 확확 달라지기 때문에 가격보다는 새로운 먹거리나 신기술], 부정 텍스트 확률 : 76.99%"
"[원가 절감 등을 통해서 회사를 한층 업그레이드 시키는 방법 뿐입니다.], 부정 텍스트 확률 : 75.60%"
"[대표님이 이기주씨로 되어 있고 설립은 년도에 했습니다. 사원수는 명이고 제지사업에 매출이 ], 부정 텍스트 확률 : 85.52%"
"[연결대상 회사로 개가 있습니다. 온스토어], 부정 텍스트 확률 : 77.93%"
"[깨끗한 나라 가 있습니다.], 부정 텍스트 확률 : 52.74%"
"[이 회사가 회사 돈을 벌기 위해서 하는 사업이 나열되어 있습니다. 에너지 개발 및 발전 관련 사업을 한다고도 되어 있습니다.], 부정 텍스트 확률 : 85.16%"
"[영업이익이 년도에 적자가 났습니다. 년도까지는 억이였고], 부정 텍스트 확률 : 51.28%"
"[년도에는 억이였습니다. 도에 저렇게 까지 까먹은 이유는 매출 감소], 부정 텍스트 확률 : 88.67%"
"[원가 증가], 부정 텍스트 확률 : 53.29%"
"[판관비 증가 등 다양한 부분에서 영업이익을 까먹은거 같습니다.], 부정 텍스트 확률 : 80.33%"
"[모든 유통망에 깨끗한 나라 물건이깔려있어 영ㅂ어하기 편하고], 부정 텍스트 확률 : 82.18%"
"[경영은 회장이 가지고 있어서 회장의 힘이 막강한거 같습니다. ], 부정 텍스트 확률 : 57.11%"
