"[슬림 팬티 기저귀는가지 사이즈가 있어요. 사이즈사이즈사이즈], 긍정 텍스트 확률 : 60.62%"
"[ 확실히 더운 여름슬림한 기저귀를 착용하면아기가 정말 편할 것 같네요.슬림 팬티 기저귀는 흡수력까지 제대로업그레이드한 제품이라 맘 놓고 쓸 수 있을 것 같아요. ], 긍정 텍스트 확률 : 92.96%"
"[ 우리 아기 착용해보겠습니다. ♡ ], 긍정 텍스트 확률 : 53.70%"
"[아기가 활동적으로 움직여도 편안해 하네요.요즘 한창 움직임이 많아진우리 아기가 너무 좋아하네요.얇지만 흡수력이 좋아서 우리 아기 엉덩이를 보송보송하게유지시켜줄 것 같아요. ♥ .?네이쳐러브메레네이쳐러브메레.?네이처러브메레네이처러브메레.?여름기저귀여름기저귀.?여름기저귀추천여름기저귀추천.?아기기저귀아기기저귀.?기저귀추천기저귀추천 ], 긍정 텍스트 확률 : 99.97%"
"[ 네이쳐러브메레 수영장 기저귀에요.이제 곧 여름휴가 계획을 세우고 있는데], 긍정 텍스트 확률 : 82.70%"
"[ 일반 기저귀처럼 물을 흡수해 부풀거나무거워지지 않으면서 중 레그밴드로 아기 다리를 부드럽게 감싸주어서 대소변이 새는 것도 방지해줘요.], 긍정 텍스트 확률 : 51.46%"
"[ 우리 아기 착용해보았습니다. ♡ ], 긍정 텍스트 확률 : 53.70%"
"[ 허리밴드와 허벅지 모두 밴드가신축성 있어서 아기 활동에 정말 편안하네요.방수 기저귀 차고 우리 아기 수영장 가서 맘껏 놀 수 있을 것 같아요.], 긍정 텍스트 확률 : 97.26%"
"[엄마 제 초상권 좀 지켜주세요. ㅎㅎ네이쳐러브메레 기저귀는 앱으로 구매하시면더욱 저렴하게 구입이 가능해요.▼▽▼ ], 긍정 텍스트 확률 : 90.63%"
"[ .?아기젖병세정제아기젖병세정제.?젖병세정제추천젖병세정제추천네이쳐러브메레 ], 긍정 텍스트 확률 : 87.93%"
"[채소도 안심세척가능∨중금속 테스트통과로 안전한 제품네이쳐러브메레 는 소중한 우리 아가들의 건강을 위하여 연구하고 자연친화적인 제품을 만들며 환경에 앞장서고있는 기업인지라 항상 믿음이 가는 곳이에요 ], 긍정 텍스트 확률 : 98.60%"
"[ 네이쳐러브메레 는 기저귀로 진짜 유명한 곳이잖아요그래서 우리 달이 임신했을때부터 알고있었는데], 긍정 텍스트 확률 : 88.10%"
"[ 젖병세정제와 유아세정세 또한 엄마들 입소문과 많은 후기로 점점 관심이 생기더라구요젖병세정제는 액상형과 버블형 이렇게 종류라 둘 다 주문해보았어요거품형과 액상형 모두 인체유해물질이 없고], 긍정 텍스트 확률 : 50.40%"
"[ 거품형 젖병세정제가 별도로 있으니 더더욱 편하게 사용할 수 있어요], 긍정 텍스트 확률 : 70.06%"
"[나름의 노하우가 생겼어요? ㅎㅎㅎ ], 긍정 텍스트 확률 : 51.18%"
"[이렇게 거품이 많이 나요전혀 걱정할 필요가 없겠죠?요즘은 분유보다 이유식의 비중이 더 커서 이유식기를 더 많이 닦는데], 긍정 텍스트 확률 : 78.40%"
"[ 설거지 후 아무리 잘 헹궈도 세제성분이 남아있다는 사실은 익히 들어서 알고계시죠?평생 저희가 먹는 세제의 양도 만만찮다고 합니다ㅠㅠ그래서 저는 세제 고를때는 정말 신중한 편이에요유해의심성분이 무첨가인지], 긍정 텍스트 확률 : 98.55%"
"[식물성 계면활성제성분인지소중한 우리 아가의 식기를 세정하는 제품이므로 하나하나 꼼꼼하게 따져보고 구입하게되요 ], 긍정 텍스트 확률 : 95.94%"
"[ 설거지하는 엄마의 손도 부드럽게 지켜주는 피부보호제가 함유되어있어 더더욱 맘에 들더라구요종 주방용세제이기때문에 우리가 먹는 과일이나 채소도 세척할 수 있어요], 긍정 텍스트 확률 : 92.39%"
"[ 이렇게 훌륭한 아기젖병세정제인데], 긍정 텍스트 확률 : 95.01%"
"[가격또한 착해서 가성비갑 세제라고 할 수 있어요이제 젖병세정제는 물론이고], 긍정 텍스트 확률 : 81.30%"
"[액상형모두 리필형이 있어요저렴한 리필을 좋아하는 아줌마예요 ㅋㅋㅋ거품형], 긍정 텍스트 확률 : 54.58%"
"[ 저는 맨손설거지가 편해요.저만 그런거 아니죠?아무래도 고무장갑을 끼면 불편하기도 하고], 긍정 텍스트 확률 : 50.23%"
"[그릇을 떨어트릴때도 있고요 ㅠㅠ그래서 맨손으로 사용해도 트러블 없는 네이쳐러브메레 젖병세정제 너무 좋아요버진코코넛오일과 식물성 클리세린을 사용하여 손을 더욱 부드럽게 보호해주죠 ], 긍정 텍스트 확률 : 98.34%"
"[ 식물성 계면활성제라 거품이 적다고 하는대요.저는 만족하는 거품량이고요 세정력 또한 우수해요 ], 긍정 텍스트 확률 : 64.29%"
"[ 네이쳐러브메레는 제품구매시 러브트리 확인하세요제품의 러브트리를 보내주시면], 긍정 텍스트 확률 : 56.69%"
"[어떤 기준으로 선택하는지 나 또한 궁금했는데], 긍정 텍스트 확률 : 83.32%"
"[내가 착용시켜보니깐 알겠다.우선 방수기저귀 같은 경우는 일반기저귀 처럼 물을 흡수해 부풀거나 무거워지지 않아야 되고 또 대], 긍정 텍스트 확률 : 53.31%"
"[아이들 바디샤워 등등의 제품들이 나오고 있는 곳이다 ], 긍정 텍스트 확률 : 88.44%"
"[ 이렇게 가지로 되어 있는데], 긍정 텍스트 확률 : 80.99%"
"[마찬가지로 팬트형으로 되어 있다.남녀 공용으로 입히는 것이고 앞과 뒤는 나눠져 있다. 프론트라고 되어 있는 곳이 앞쪽 상표가 앞쪽이라고 생각하면 된다], 긍정 텍스트 확률 : 84.92%"
"[슬림하기 때문에 가볍게 착용도 가능하고 인체공학적인 설계로 허리부분도 편안하고 부드럽게 감싸주기 때문에 움직임에도 편하게 되어 있다. ], 긍정 텍스트 확률 : 78.37%"
"[ 물 속에 잠수 원래는 수영복을 입었는데], 긍정 텍스트 확률 : 86.02%"
"[그런 걱정 노놉부풀거나 무거워지는 현상은 없었다. 무거워지면 아기가 먼저 알아차리는 것이기 때문에 활동이 줄어 드는데 그런것은 없었다. ], 긍정 텍스트 확률 : 56.41%"
"[이렇게 놀고 있는 중이였다. 아기랑 워터파크 어서 가고 싶은 인. 후ㅋㅋ근데 개인적으로 파랭이도 좋긴한데], 긍정 텍스트 확률 : 94.95%"
"[ 그냥 귀여워서 봉봉이 한컷 이렇게 이쁘게 입히고 사진 이쁘게 찍고 싶었는데], 긍정 텍스트 확률 : 57.40%"
"[마음 같지 않아 아쉬웠던 엄마다.짧지만 재미있게 놀았으면 다행이지 아가들은 뭘해도 귀여워 좀 크면 이런 맛이 없겠지... 후..아무튼 네이쳐러브메레 수영장기저귀와 함께했던 여행길 다같이 재미있게 놀았다 다음달에도 가는데], 긍정 텍스트 확률 : 99.21%"
"[그때도 착용시키고 놀아야지 ], 긍정 텍스트 확률 : 86.22%"
"[ 아이와 물놀이 여행이라면 빠질 수 없는 것이 수영장기저귀 우리 봉봉이는 네이쳐러브메레 방수기저귀 사용을 했는데], 긍정 텍스트 확률 : 83.01%"
"[전반적으로 만족했다. 보통 밤에 자면서 쉬야하면 빵빵하게 차올라서 뒤척이고 불편해 하는 아이인데], 긍정 텍스트 확률 : 74.78%"
"[물속에 들어가도 빵빵해지지 않고 불편함이 없었는지 물 속에서 잘 놀았다.우선 아이가 불편하지 않고 잘 논다는 것이 제일 장점이지 않나 싶고 대변을 봤어야 확실히 샘방지 처리를 확인 할 수 있었을텐데. 대변을 보지 않아 제대로 되는지 보진 못했다. 또 놀러 가니깐 그때 착용해보고 대변을 보면 탄을 또 올려보도록 하겠다 아무쪼록 물놀이기저귀로 챙겨가기 좋은 제품이라고 생각하는 인이다..네이쳐러브메레 수영장기저귀 구경가기 ], 긍정 텍스트 확률 : 52.09%"
"[ 기저귀 받아보면서 물티슈도 같이 사용해 보았는데 녹두 라벤더 캐모마일 등 자연 소재 추출물이 들어가 있어서 아기 피부에 자극 없이 사용하기 좋을 것 같아요.외출할 때 사용하기 좋은 휴대용으로 사용해 볼 수 있어서 무척 반가웠어요. ], 긍정 텍스트 확률 : 80.39%"
"[ 개월의 꼭꼭이는 현재으로사이즈를 선택했어요 점보형 을 선택할까 하다가 요즘 사용하는 기저귀 사이즈가 특대형 이다보니 이걸로 선택했는데 사이즈가 딱인 것 같아요 ], 긍정 텍스트 확률 : 61.02%"
"[ 화학 물질을 최소화하여 피부 자극을 줄이는 옥수수 소재를 사용했다고 해요 일반 필름보다 공기가 잘 통해서 공기는 통과시키고 물은 막아 줘 연약한 피부를 안심하고 보호해준답니다 ], 긍정 텍스트 확률 : 57.19%"
"[네이쳐러브메레 슬림 팬티 더 슈퍼하게 얇고 가벼워진가벼운 초슬림 핏피부가 숨쉬는 여름기저귀소프트 시트피부자극감소 순면감촉커버파워 흡수력중 파워흡수미세에어홀패드이중샘방지더블업 레그밴드허리밴드 ], 긍정 텍스트 확률 : 61.77%"
"[ 파워흡수력 더흡수력이 강해졌다 강력한 중 파워흡수에어홀패드중파워흡수와 에어홀패드가 소변을 빠르고 촘촘하게 흡수하고 분산시켜 짓무름을 예방해주고 축축함이 남지않아 아기피부를 깔끔하고 보송하게 지켜줍니다. ], 긍정 텍스트 확률 : 62.22%"
"[ 안전함편안함 더슈퍼하게 안심되고 편해졌다 더블업 레그밴드허리밴드더 촘촘하고 부드러워진 밴딩으로 무리한 조임을 방지하여 활동적인 아기에게도 자극없이 속옷처럼 자유롭고 편안하게 도와줍니다.많은양의 대소변도 막아주는 더블업이중샘방지 레그밴드가 아기다리를 두번 감싸주어 맘껏움직여도 뭉침없이 안전합니다. ], 긍정 텍스트 확률 : 56.93%"
"[ 오줌양에 맞추어 기저귀 구매하시길...흡수력도 좋고 얇고 통기성도 좋아 우리 아이는 편해합니다.개월 킬로 남자아이], 긍정 텍스트 확률 : 95.59%"
"[ 워스트평자주샙니다ㅠㅠ밤기저귀로는 절대 사용 못해요낮에도 자주자주 갈아주고 엄청신경써야 새지않고 잘사용할수 있어요얇고 부드러워서 좋긴한데 얇은만큼 흡수력이 좀 딸리네요..리뉴얼되고서 번째주문합니다.전에는 소변], 긍정 텍스트 확률 : 63.35%"
"[ 대변 한번도 샌적이 없는데 리뉴얼 되고서부터 레깅스가 다젖을정도로 새요...드디어 정착했는데 다쓸때까지 또새면 바꿔야 할까봐요ㅠㅠ ], 긍정 텍스트 확률 : 78.27%"
"[팬티기저귀 사용 후기네이쳐러브메레 밤부앤콘 부드럽고 얇다기저귀 유목민을 한지도 어언 개월이네요신생아 시절에 군 기저귀를 알게 되고 ], 긍정 텍스트 확률 : 73.22%"
"[특대형을 사용해보고괜찮은 제품이라는 건 알고 있었어요슬림라인을 모두 사용할 때쯤 하기스 기저귀 선물을 받으면서매직핏과 에어솔솔을 여름 동안 사용하고하기스 찍찍이가 자꾸 옷을 상하게 하는 바람에다른 기저귀를 구매하고 싶다 생각하던 중에페넬 썸머와 미라클을 추천받아서 사용하던 중에팬티기저귀 밤부앤콘이 새롭게 나왔다는 소식을 듣고엄마의 마음은 갈대라고나 할까요? ㅋㅋ바로 바꿔버렸어요 ㅎㅎ ], 긍정 텍스트 확률 : 98.95%"
"[단점 잘 말해주고선택할 수 있도록 해줬어요 ㅎㅎ ], 긍정 텍스트 확률 : 91.24%"
"[ 네이쳐러브메레 제품은 슬림 팬티기저귀를 사용하고제품이 괜찮아서 아기 식기세정제도 구매해서함께 사용할 정도로 애용했던 곳인데요엄마의 마음은 좋은 제품이지만다른 것도 써보고 싶다는 마음이 크기 때문에이것저것 사용하는 유목민을 일부러 한 것도 있어요그런데 이번에 밤부앤콘을 사용해보니그 유목민과 이별을 해야 하지 않을까 하는 생각이 드네요 ], 긍정 텍스트 확률 : 76.17%"
"[ 네이쳐러브메레 밤부앤콘과 페넬의 미라클이에요두 가지 비교해보니 두께감이 참 많이 차이가 나고사이즈는 똑같은 특대형 사이즈 동일하지만밤부앤콘 팬티기저귀의 더블업 레그 밴드 허리밴드 때문에조금 더 작아 보이는 것 같네요 하지만 아가에게 입혔을 때는 전혀 작음이 없고페넬보다는 훨씬 더 엉덩이나 앞부분을 잘 감싸주는 게 있었어요 ], 긍정 텍스트 확률 : 69.79%"
"[ 짜잔저희 아가는 지금 총튼튼하게 자라나고 있는데요저희 아가는 워낙에 허벅지가 큰 편이어서다른 아가들보다는 한 사이즈를 크게 입혀왔어요대형 써야 하는 몸무게임에도 특대형을 입히고 그랬으니튼실한 허벅지를 가진 우리 아들 덕분에엄마의 주머니는 얇아졌었답니다 ㅋㅋ팬티기저귀의 생명은 쉬야줄응아는 알려주지 않지만 쉬야줄로 기저귀 상태를 확인할 수 있는데요요거 없으면 은근 불편하죠 ㅎㅎ ], 긍정 텍스트 확률 : 89.30%"
"[아이러브베베], 긍정 텍스트 확률 : 50.77%"
"[하기스앙블랑], 긍정 텍스트 확률 : 51.44%"
"[크기도 적당하고가장 좋은 것 무향이라는 점엠보 물티슈라서 사용감도 부드럽고아가에게 쓰기도 안전한 물티슈라는 점에서물티슈도 이번에 네이쳐러브메레 제품으로싹 바꿀 예정입니다 ㅎㅎ아직 사용할 물티슈가 많아서 다음 달부터는네이쳐러브메레 프리미 물티슈로 정착할게요 ], 긍정 텍스트 확률 : 99.59%"
"[ 네이쳐러브메레 방수기저귀 물티슈 바스앤샴푸네이처러브메레의 기저귀를 자주 보긴했었는데], 긍정 텍스트 확률 : 55.17%"
"[ 일단 우리 호동이의 생애 첫.?물놀이기저귀물놀이기저귀 가 될.?네이쳐러브메레방수기저귀네이쳐러브메레방수기저귀], 긍정 텍스트 확률 : 81.38%"
"[물놀이하는 시즌이 꽤 길 것을 고려해서 일부러 넉넉한 로 골랐음.현재 기저귀를 사이즈를 착용하는데], 긍정 텍스트 확률 : 63.34%"
"[도 불편함없이 잘 맞았음방수기저귀는 사용빈도가 많지않으니 물놀이가는 시즌 생각해서 조금 크게 주문하셔도 될듯해요 ], 긍정 텍스트 확률 : 70.99%"
"[ 물놀이기저귀지만 샘방지기능도 장착 완료 ㅎㅎ재질은 상시 착용하는 기저귀처럼 순면의극강의 보들보들이런 느낌은 아니지만만졌을때 까끌거리지않아 아기들 피부에 자극은 크게 가지않는 것 같음. ], 긍정 텍스트 확률 : 74.58%"
"[도핏으로 고무줄 빵빵하게 들어가서 활동성도 굿 ], 긍정 텍스트 확률 : 92.47%"
"[ 그리고 이건 모든 브랜드들의.?수영장팬티기저귀수영장팬티기저귀비밀물을 머금거나 흡수하는게 아니라서 대소변을막아주는것은 아님그래서 아기수영장있는 키즈카페들 갈때 물 바로바로 교체해주는지 확인 꼭 해야함내가 일부러 물을 콸콸 틀었다가 살짝 들어봤는데 저렇게 물이 졸졸졸흐르고 기저귀가 전혀 부풀지않음큼직한 응아들이 새어나가는것을 막아주니 걱정], 긍정 텍스트 확률 : 56.12%"
"[ 아직은 물놀이를 가지않아 목욕시간에 테스트 착용해봄강렬한 파란팬티수영복의 느낌 귀여움 ㅋㅋㅋ ], 긍정 텍스트 확률 : 61.36%"
"[ 이건 함께 받아본.?네이쳐러브메레물티슈네이쳐러브메레물티슈 휴대용사이즈 인데내가 좋아하는 적당한 두께감엠보싱으로 자극없이 사용하기에 굿모든 뒷처리?를 물티슈로 하는 애미라 부드럽고 자극없는 물티슈 선호하는데 요 제품도 호동이한테 사용해주기에 좋앗음 ], 긍정 텍스트 확률 : 82.72%"
"[식물유래성분함유에 전반적으로 순했고 ], 긍정 텍스트 확률 : 58.70%"
"[ 거품도 잘나고 잔여감없이 잘 헹궈져서 호동이목욕타임에 요긴하게 사용할 예정네이쳐러브메레브랜드를 이름만 들어보고 사용해보긴 이번이 처음인데제품들 전반적으로 맘에 들어서 성분], 긍정 텍스트 확률 : 80.85%"
"[네이쳐러브메레는 더나은 미래를 향한 믿음과 미래는 곧 자연이며 환경이다. 라는 사명으로 소중한 우리 아기들의 건강을 위해 자연을 연구하고 지키며], 긍정 텍스트 확률 : 71.28%"
"[자연친화적인 제품을 만들어 환경에 앞장서고 있답니다.저는 네이쳐러브메레의 다양한 제품을 사용해봤는데], 긍정 텍스트 확률 : 56.09%"
"[ 브랜드의 마인드가 너무 마음에 들더라고요. ], 긍정 텍스트 확률 : 76.16%"
"[ 네이쳐러브메레 밤부앤콘 팬티기저귀안전한 자연유래 성분 대나무 부직포와 옥수수 필름 사용으로 피부자극 최소화에어링 허니콤 엠보로 피부 접촉은 줄이고 통기성은 강화 독일 더마테스트 인증 최고등급판정 ], 긍정 텍스트 확률 : 93.48%"
"[ 더마테스트는 세계 일류로 꼽히는 피부 과학 연구소 년 설립로년네이쳐러브메레 기저귀 전제품은 엄격한 기준과 까다로운 절차를 통과하여최고등급인 엑셀렌트 등급을 판정받았습니다.우와정말 믿음이 팍팍가더라고요.아이의 피부도 생각하면서 자연까지 생각하니그 마음이 엄마의 마음까지 잡았답니다. ], 긍정 텍스트 확률 : 99.79%"
"[소변줄까지 딱 필요한것만 있으니너무 좋네요. ], 긍정 텍스트 확률 : 76.98%"
"[ 요즘 쌍둥이들은 엄청 움직여요. 그래서 기저귀 역시 활동하기 좋은게 좋겠죠?허리밴드와 허벅지 밴드 부분이 이렇게 잘 늘어나서아이들이 움직이는데 좋겠더라고요. ], 긍정 텍스트 확률 : 88.22%"
"[ 새로나온 밤부앤콘팬티 기저귀는 기존의 에어홀 패드에서 피부접촉 면적을 최소화해주는허니콤 엠보 에어홀 패드로 업그레이드됐다고 해요.올록볼록 엠보 시트초미세 에어홀이 만나 엠보 사이사이 공기층을 확보해 피부자극은 줄이고 통기성은 높였다고해요.오호더 좋아졌네요.네이쳐러브메레 밤부앤콘 팬티기저귀 가 얼마나 흡수가 잘되는지 볼까요? ], 긍정 텍스트 확률 : 93.54%"
"[ 얼마나 흡수가 잘되는지 물에 물감을 풀어서 뿌려봤어요.이렇게 색깔을 넣은 물을 부으면 흡수력을 쉽게 확인 할 수 있겠죠?이제 아이들이 크기도 했고 먹는 양도 많아서 그런지 소변을 제법 많이 싸더라고요.그래서 물을 많이 부어봤는데흡수되는거 보이죠? ], 긍정 텍스트 확률 : 71.71%"
"[ 지금은 날씨가 추워져서 옷이 두꺼워졌지만 여름에 옷기 얇으면 엉덩이 부분에 기저귀 그림이 비치기도 하는데 이건 깔끔하게 그림이 없으니 비치거나 할 일이 없겠어요. ], 긍정 텍스트 확률 : 73.44%"
"[ 그리고 밤기저귀로고 사용해봤는데밤에는 제법 오줌을 많이 싸기도 하고오래 착용하고 있는거라 더 꼼꼼하게 기저귀를 따져봐야 하더라고요.그런데 엉덩이발진 없이 흡수력도 좋아서 아침에 보니 엉덩이가 보송보송하더라고요.정말 추천할만하네요. ], 긍정 텍스트 확률 : 75.53%"
"[ .?네이쳐러브메레네이쳐러브메레.?네이처러브메레네이처러브메레.?밤부앤콘밤부앤콘.?기저귀기저귀.?팬티기저귀팬티기저귀.?신제품신제품.?리뉴얼리뉴얼.?기저귀추천기저귀추천.?밴드기저귀밴드기저귀.?저자극저자극.?자연유래자연유래.?더마테스트더마테스트.?밤부앤콘팬티기저귀밤부앤콘팬티기저귀.?팬티기저귀추천팬티기저귀추천.?아기기저귀아기기저귀.?친환경기저귀친환경기저귀 ], 긍정 텍스트 확률 : 90.85%"
"[ 네이쳐러브메레더 나은 미래를 향한 믿음과 미래는 곧 자연이며 환경이다라는 사명으로소중한 아기 건강을 위해 자연을 연구하고 자연친화적인 제품을 만들어 환경에 앞정서는 브랜드에요핸드워시], 긍정 텍스트 확률 : 60.98%"
"[아기세탁세제등 다양한 제품군을 만드는 브랜드에요 ], 긍정 텍스트 확률 : 76.56%"
"[ 그중 네이쳐러브메레의 신제품 슈퍼슬림 밴드기저귀에요 쿨 썸머 신제품으로 새롭게 출시한 네이쳐러브메레 슈퍼슬림 밴드기저귀 ], 긍정 텍스트 확률 : 97.57%"
"[팬티형도 있어요기존보다 두께가 더욱 얇아졌지만 흡수력은 더 강하고오랜시간 사용해도 보송보송하게 사용할수 있는 부드러운 밴드형기저귀에요 ], 긍정 텍스트 확률 : 98.04%"
"[오리지널 슬림], 긍정 텍스트 확률 : 53.30%"
"[오리지널], 긍정 텍스트 확률 : 53.30%"
"[에코등 다양하게 있어요게다가 할인되는 가격 가성비 끝판왕 아기 기저귀라 할수 있죠그중 보송보송 가벼운 슈퍼슬림 ], 긍정 텍스트 확률 : 75.31%"
"[ 슈퍼슬림 밴드기저귀 단계 사이즈에요 사용인데 뽀송이가 . 되요 사이즈 찰떡 같이 잘 맞아요 ], 긍정 텍스트 확률 : 68.42%"
"[ 슈퍼슬림 미디엄이라고 적혀있는 밴드기저귀에요자연 환경과 연관된 나뭇잎 그림이 깔끔하게 그려져 있어요 ], 긍정 텍스트 확률 : 65.74%"
"[ 허리밴드로 요즘 활동량 많고 쏘서에서도 점프점프 하는 뽀송이위로 역류하지 않게끔 허리밴드가 잘 막아줘요 ], 긍정 텍스트 확률 : 59.61%"
"[ 앞부분까지도 에어링 허니콤 엠보시트로 되어있어요벌집 모양의 에어링 엠보 사이로 부드럽고 바람이 솔솔 통해 공기층을 확보해준다고 해요엉덩이 닿는 면적을 최소화 하여 쾌적한 컨디션을 유지시켜준대요 ], 긍정 텍스트 확률 : 96.38%"
"[ 제가 밴드기저귀에 가장 중요하게 보는 다리를 감싸주는 샘방지에요뽀송이는 하루에도 번 똥을 싸는데 싸고나서 울지도 않아요그래서 응가한지도 모르고 대부분은 알아채지만 게중에 시간이 지나 알게될때가 많거든요아님 꼭 허벅지 사이에서 새서 알게되더라고요네이쳐러브메레는 안심가드가 중으로 샘방지 되어있어 싸고나서도 새지 않아 좀 지나서 알아차릴때가 종종 있어요하지만 보송보송한 슈퍼슬림 밴드형기저귀라 응가하고 지났음에도 엉덩이가 짓무르지 않더라고요 ], 긍정 텍스트 확률 : 79.60%"
"[ 슈퍼슬림 밴드형 기저귀 뒤 앞 모양이에요앞부분 허리부분 젖면에 큼직하고 가시성 좋게 숫자 스템으로 표시가 되어있어 붙이기 좋아요기저귀만 갈려고 눕히면 수시로 뒤집기를 시도하는 뽀송이 때문에테이프를 대강 붙였다 떼였다 하기 여러번숫자가 무슨 의미가 있을까 싶었는데요하도 움직이고 뒤집기하니 그 의미를 알겠더라고요움직임이 많은 아기라 수평이 맞지 않게 기저귀를 착용하면 또 새기마련인데요큼직한 숫자로 밴드 스티커 수평맞춰 착용하기도 좋고 대강 어느선에 붙여야 아기가 편해하는지도 알수 있어서 좋아요 ], 긍정 텍스트 확률 : 97.37%"
"[ 허벅지 샘방지 안심가드로 깔끔하게 잡아주는 밴드형기저귀에요 ], 긍정 텍스트 확률 : 60.10%"
"[ 살짝 들어올려도 슈퍼 텐션 중 샘방지 안심가드로 요즘 기고 점프하는 우리 뽀송이도 걱정없는 아기 기저귀 ], 긍정 텍스트 확률 : 69.64%"
"[ 허리 밴딩 텐션으로 안정적이고 편안하게 착용하는 밴드형 기저귀에요 ], 긍정 텍스트 확률 : 71.68%"
"[ 에어링 허니콤 엠보시트와 겉거버에도 에어링이 있어 기저귀안의 열기와 습기를 빠르게 배출시켜줘요 ], 긍정 텍스트 확률 : 72.43%"
"[ 흡수력도 좋고 이유식 먹는 뽀송이라 응가도 되직하고 하루번 싸도 엉덩이가 뽀송뽀송해요 ], 긍정 텍스트 확률 : 52.11%"
"[ 두께도 얇은 슈퍼슬림 밴드형기저귀라 외출할때나 여행시 여러개 챙겨도 부피가 적어 휴대하기도 좋아요 ], 긍정 텍스트 확률 : 61.80%"
"[ 이번 추석연휴때 팩 가져갈때도 충분히 여행할때도 좋겠더라고요외출하면 아기짐이 정말 많은데 부피가 확 줄어든 아기 기저귀라 휴대할때 좋고 통기성], 긍정 텍스트 확률 : 97.90%"
"[흡수력도 좋은 아기기저귀 ], 긍정 텍스트 확률 : 92.94%"
"[ 네이쳐러브메레 물티슈 매에요 ], 긍정 텍스트 확률 : 79.99%"
"[ 개봉일자도 적게끔 되어있어요신생아때부터 물티슈는 가급적 사용하지 않겠다고 다짐했는데요이유식시작하고 떡뻥도 먹고부턴 물티슈는 필수아닌 필수가 되었어요아무래도 손수건으로 닦이기엔 한계가 있더라고요휴대용으로 작은사이즈를 가지고 다녔는데이젠 하루에도 정말 많이 쓰기 때문에 넉넉한매라 외출시 가지고 다니면 마음이 든든해져요 ], 긍정 텍스트 확률 : 59.28%"
"[ 속내용도 볼수 있는 투명한 포자잉에요보통 유모차를 끌고 문화센터를 다니는데요문화센터 가면 또 아이가 만지는 교구들 물티슈로 닦아줘야 안심이잖아요그래서 요즘 꼭 필수로 기저귀와 함께 챙기는 물티슈에요 ], 긍정 텍스트 확률 : 97.88%"
"[ 네이쳐러브메레 기저귀와 물티슈 쿠폰이 있어요 그냥 버리지 말고 꼭 챙기에요 ], 긍정 텍스트 확률 : 54.06%"
"[ 물티슈 역시 엠보효과로 도톰하고 부드러워요 ], 긍정 텍스트 확률 : 87.94%"
"[ .이유식 묻으면 옷도 잘 안지더라고요.손수건은 뻑뻑하고 정말 이유식시작후 항상 가까이 두는 물티슈에요.아기 피부와 닿는거라 소재며 첨가물에 신경쓰게 되는데요..년 연속 친환경 로하스 인증 획득한 네이쳐러므메레 에코 팬티기저귀.그외 다른제품들도 로하스 인증을 획득하고 유아세제까지 환경부 친환경 마크까지 획득한 .환경을 생각하는 브랜드라 안심하고 사용해요..젖병세정제도 네이쳐러브메레 사용하는데요 .가격에 비해 제품이 너무 만족스러운 가성비 끝판왕이에요.... .... ], 긍정 텍스트 확률 : 99.12%"
"[사용하던 기저귀가 떨어져가서 고민하던 중 알게된 네이쳐러브메레 슈퍼슬림 밴드기저귀땀이 많은 저희아가에게 정말 꼭 맞는 기저귀 더라구요가볍고 통기성도 좋다고 하니 넘 기대되요 ], 긍정 텍스트 확률 : 99.47%"
"[ 네이쳐러브메레 기저귀 팩과 물티슈 팩이에요. ], 긍정 텍스트 확률 : 94.95%"
"[ 함께온 판플렛에는 다양한 육아템들을 저렴한 가격으로 겟 할 수 있더라구요다양한 육아용품들을 판매하고 있어서 눈이 휘둥그레 졌네요 ], 긍정 텍스트 확률 : 53.50%"
"[ 함께 도착한 네이쳐러브메레 프리미 물티슈 캡형이라서 사용하기도 편하고], 긍정 텍스트 확률 : 76.99%"
"[외출할때], 긍정 텍스트 확률 : 54.50%"
"[아기용품 닦을 때 등등... 다양도로 사용하는 아기물티슈 정말 필수템이죠 ], 긍정 텍스트 확률 : 77.26%"
"[ 본격적으로 네이쳐러브메레 밴드기저귀를 구경해볼까요? 귀염댕이 아가가 모델이네요 ㅎㅎ ], 긍정 텍스트 확률 : 89.69%"
"[주의사항이 적혀있어요. ], 긍정 텍스트 확률 : 51.44%"
"[ 짜란 이렇게 펼쳐보면 넓직하답니다.울 애기한테 딱 맞을 거 같은 엄마의 느낌적인 느낌 ], 긍정 텍스트 확률 : 53.62%"
"[ 기존에 사용하던 기저귀와 비교해보니 정말 가볍고 얇은게 느껴지더라구요아기랑 외출하면 기저귀가 꽤나 많은 공간을 차지 하는데], 긍정 텍스트 확률 : 71.32%"
"[정말 가벼워서 챙기기도 편하고아가도 착용해도 편하게 움직일 수 있어서 좋은 네이쳐러브메레 밴드기저귀], 긍정 텍스트 확률 : 95.98%"
"[ 기존 사용하던 기저귀와 확연히 비교되는 기저귀 안쪽 모습엠보싱이 살아있는 거 같달까요? 눈으로 보기에도 흡수력이 좋아보이더라구요 빠른순간 흡수와 통기성 극대화를 위해 허니콤 엠보 에어홀 패드로 발진과 뭉침 걱정이 없는 네이쳐러브메레 밴드기저귀 ], 긍정 텍스트 확률 : 96.17%"
