"[ 요새 눕히면 뒤집고], 부정 텍스트 확률 : 53.29%"
"[바르는 것도 싫어하고 뒹구는 개월아기 울 공주..찍느라 고생좀 했어요 후 ], 부정 텍스트 확률 : 67.13%"
"[ 아기들이 제일 많이 트는 부분], 부정 텍스트 확률 : 60.66%"
"[ 요렇게 매일 열심히 발라주는 결과], 부정 텍스트 확률 : 53.29%"
"[ 에티튜드 베이비리브즈 바디로션은 얼굴에도 발라줘도 될 정도로 전성분 안전성분이니 안심하고 사용하셔도 되요러블리는 에티튜드 베이비리브즈 라인 모두 얼굴과 몸에 다 발라주고 있답니다시어버터가 함유가 되어 유분과 수분도 꼼꼼하게 잡아주는 고보습로션인 에티튜드베이비리브즈 바디로션속건조수분크림이라고 말한 이유가 다 있는 거죠? ], 부정 텍스트 확률 : 99.28%"
"[ 봄인데 날씨가 좋은듯 하면서도 바람이 너무 심하게 불어 환절기에 피부가 망가지기 쉬운데], 부정 텍스트 확률 : 84.84%"
"[피부 밸런스를 꽉 잡아주는 약산성이상적인 피부밸런스를 지켜주는 에티튜드 베이비리브즈 바디로션 향은 두가지 향이 있는데 인위적이지 않고 배와 달콤한 과일이 어우러져서 새콤달콤 즐거움을 담은 그리고 달콤한 쥬이시한 향을 담고 있어서 아기도 너무 편안해 하는 에티튜드베이비리브즈 스킨케어 아기건조로션이랍니다에티튜드 베이비리브즈 바디로션 덕에], 부정 텍스트 확률 : 83.81%"
"[ 에티튜드 베리매니아기로], 부정 텍스트 확률 : 53.29%"
"[ . 키즈맘 홈페이지이벤트임신부 샘플팩 게시판에 댓글 남기기카페 아이디와 신청 사연 필수. 키즈맘 카페에 신청완료 댓글 달기 키즈맘 네이버 포스트 팔로우하고], 부정 텍스트 확률 : 51.47%"
"[ 월 일에 받았어요키즈맘 박스임신부를 위한 샘플팩이라 그런지 상자에도 임신부 그림이 있네요상자를 열면키즈맘 임신부 선물팩 이라는 안내 종이가 딱 보여요 ], 부정 텍스트 확률 : 79.46%"
"[ 푸짐한 전체 사진 ], 부정 텍스트 확률 : 63.62%"
"[ . 보솜이 리얼코튼 신생아용. 깨끗한나라 기저귀 브랜드가 국내 생산 기저귀였네요], 부정 텍스트 확률 : 78.63%"
"[ . 군기저귀 테이프형 신생아용 같은 신생아용인데도 사용할 수 있는 최대 이 다르네요. ], 부정 텍스트 확률 : 50.07%"
"[ . 앙블랑 킵밴드 기저귀 한달 무렵부터사용하는 기저귀예요 ], 부정 텍스트 확률 : 74.15%"
"[ . 비 더마스틱 모이스쳐라이징 비 크림 ], 부정 텍스트 확률 : 90.59%"
"[ 쿨 수딩 비 젤 은 피부 쿨링 진정 효과가 있다고 해요. ], 부정 텍스트 확률 : 61.21%"
"[ 꼬물이 상황에 맞게 골라 써봐야겠어요. 순수자아 아토더마 수딩젤], 부정 텍스트 확률 : 89.85%"
"[ . 로고나 베이비아토플레게로션], 부정 텍스트 확률 : 78.40%"
"[하이드레이팅젤알로에 .안내 종이에는 로션 매], 부정 텍스트 확률 : 91.33%"
"[ . 베베숲 범범 크림엉덩이 크림으로 유명하지만], 부정 텍스트 확률 : 67.52%"
"[아기 엉덩이 진정뿐 아니라 팔이나 다리 등 접히는 부위에도 좋대요 ], 부정 텍스트 확률 : 53.35%"
"[ . 앙블랑 블랙 물티슈흑진주 추출물], 부정 텍스트 확률 : 70.41%"
"[도톰한 엠보싱], 부정 텍스트 확률 : 53.29%"
"[ . 난쟁이 똥자루 태교바느질 손싸개기초 바느질 동영상 강좌는 유튜브로도 볼 수 있고], 부정 텍스트 확률 : 99.00%"
"[만드는 방법이 자세히 나와있어서 도전해봐야겠어요 ], 부정 텍스트 확률 : 72.42%"
"[ . 마더케이 출산 준비 체험팩 ], 부정 텍스트 확률 : 62.92%"
"[ 저는 꼬물이가 첫째라서..ㅠ 어떻게 사용하는 제품인지 잘 모르겠더라고요. 궁금해서 마더케이 홈페이지를 보면서 어떤 제품들이 샘플로 왔는지 알아봤어요☆ 지퍼백 ], 부정 텍스트 확률 : 57.31%"
"[ ☆ 일회용 변온 모유저장팩 특이한 점이 자동 온도감지 단계 색이 변하는 센서가 있어요. 확실하지는 않지만.. 제 생각에는 라는 글자가 센서인 것 같아요. ], 부정 텍스트 확률 : 78.64%"
"[ ☆ 일회용 이유식 저장팩 이유식], 부정 텍스트 확률 : 53.29%"
"[ ☆ 프리미엄 수유패드 매 초슬림 두께로 답답함 없고 가볍게 사용할 수 있는 수유패드. 얇지만 무게 대비 배 높은 흡수력을 가지고 있고], 부정 텍스트 확률 : 82.47%"
"[흡수 후에도 가벼운 무게라고 해요. ], 부정 텍스트 확률 : 66.46%"
"[대 화학첨가물을 넣지 않고], 부정 텍스트 확률 : 84.57%"
"[.땅짚고 최근 포스팅 살펴보기 . ..주요 뉴스로 월 주 부동산흐름 살펴보기.. ..땅짚고히트맵으로 살펴보는 한국감정원 월주 아파트동향.. ..히트맵으로 살펴보는 최근 한국감정원 아파트시장 흐름최근 주.. ..히트맵으로 살펴보는 최근 한국감정원 아파트시장 흐름최근 주.. ..아기곰님의 버블지수로 아파트시장 분석하는 법....시도별 아기곰님의 버블지수 살펴보기년 월 현재.. ..주요 기사로 살펴보는 월 주 부동산동향은?.. ..주택담보대출 금리 하락세 지속], 부정 텍스트 확률 : 56.85%"
"[전세자금대출 증가세부동산시장리뷰.월호.. ...대책 이후 매매가격 상승 지역이 무조건 좋을까?.. ...대책 이후 부동산 아파트가격 변동률 분석.. ..각종 차트로 살펴보는 한국감정원 월 주 아파트 동향.. ..모든 차트의 基本한국감정원 월 주 매매변동률 ..주요 기사로 살펴보는 월 주 부동산동향은? .?.? ], 부정 텍스트 확률 : 61.50%"
"[.월 땅짚고활용법 정규강의 수강신청], 부정 텍스트 확률 : 62.92%"
"[ . .... ], 부정 텍스트 확률 : 70.67%"
"[.부동산빅데이터 땅짚고 사용신청], 부정 텍스트 확률 : 62.92%"
"[ . .... ], 부정 텍스트 확률 : 70.67%"
"[.도전 아파트 분석프로그램 만들기], 부정 텍스트 확률 : 62.92%"
"[ . .... ], 부정 텍스트 확률 : 70.67%"
"[ . .... ], 부정 텍스트 확률 : 70.67%"
"[ .매일경제 년월일아시아나항공 매각작업 즉각 착수...?매일경제 월일 기사읽기단독 국정원 北 핵무기 개 만들 플루토늄 여㎏ 확보했다...?매일경제 월일 기사읽기단독 상암 롯데몰 개발 년만에 물꼬...?매일경제 월일 기사읽기알립니다 재테크의 지혜 多주년 서울머니쇼...?매일경제 월일 기사읽기넷플릭스 반값 공세국내유료방송 충격...?매일경제 월일 기사읽기황제 탄생알린 그 무대서우즈], 부정 텍스트 확률 : 99.65%"
"[다시 일어섰다...?매일경제 월일 기사읽기재가동한 우즈의 메이저 우승시계...?매일경제 월일 기사읽기오늘의 레이더 뉴스 월 일...?매일경제 월일 기사읽기매경신문 오늘의 프리미엄 월 일...?매일경제 월일 기사읽기표 주요 시세 월 일...?매일경제 월일 기사읽기오늘의 레이더 뉴스 월 일...?매일경제 월일 기사읽기채권단], 부정 텍스트 확률 : 51.38%"
"[겹겹이 안전장치 마련아시아나 몸값 조원대 예상...?매일경제 월일 기사읽기이동걸 대주주가 모두 내려놔야 지원...?매일경제 월일 기사읽기조 빚 아시아나항공], 부정 텍스트 확률 : 63.46%"
"[숨통 트이나...?매일경제 월일 기사읽기], 부정 텍스트 확률 : 81.81%"
"[아시아나 인수 최적조건한화·는 항공·물류 시너지...?매일경제 월일 기사읽기자회사 통매각 한다지만에어부산·서울 매물 나올수도...?매일경제 월일 기사읽기사모펀드들 인수전 뛰어드나...?매일경제 월일 기사읽기오지랖 중재 北비난 애써 외면靑], 부정 텍스트 확률 : 90.04%"
"[대북특사 급파도 어려워...?매일경제 월일 기사읽기칼은 칼집에 있을때 무섭듯 軍도 도발 막을때 더큰 위력...?매일경제 월일 기사읽기美], 부정 텍스트 확률 : 66.63%"
"[불법 유류환적 北선박 추적끝 포착...?매일경제 월일 기사읽기단독 北], 부정 텍스트 확률 : 78.39%"
"[년 플루토늄 ㎏ 추가 확보...?매일경제 월일 기사읽기외교부], 부정 텍스트 확률 : 90.20%"
"[대북제재과 신설中·日 담당국도 나누기로...?매일경제 월일 기사읽기넷플릭스], 부정 텍스트 확률 : 59.66%"
"[고작 원동영상시장 잠식...?매일경제 월일 기사읽기생활에 조 투입체육관·도서관 늘린다...?매일경제 월일 기사읽기배출가스 등급차], 부정 텍스트 확률 : 74.80%"
"[서울 대문 진입 못한다...?매일경제 월일 기사읽기黃 인재 천명 영입보수재건 지켜보라...?매일경제 월일 기사읽기文 중앙亞 국 순방 박용만·윤부근 수행...?매일경제 월일 기사읽기윤영찬 민주당 입당성남중원에 출사표...?매일경제 월일 기사읽기수산물 분쟁 한일갈등 고조...?매일경제 월일 기사읽기이미선], 부정 텍스트 확률 : 96.45%"
"[헌법재판관 부적격 ...?매일경제 월일 기사읽기한국당], 부정 텍스트 확률 : 53.21%"
"[이미선 부부 檢고발靑은 강행모드로 정국 급랭...?매일경제 월일 기사읽기손학규 배수진추석전까지 당 지지율안되면 대표 사퇴...?매일경제 월일 기사읽기포토 與野], 부정 텍스트 확률 : 84.37%"
"[월 국회일정 합의 불발...?매일경제 월일 기사읽기분열과 협박의 정치학트럼프 재선전략 먹힌다...?매일경제 월일 기사읽기무역전쟁 손잡는 中·日對美 공동전선...?매일경제 월일 기사읽기중국식 인터넷 규제 동남아로 확산...?매일경제 월일 기사읽기하버드·아프간 참전·게이대 밀레니얼 美대권 출사표...?매일경제 월일 기사읽기獨검찰], 부정 텍스트 확률 : 75.35%"
"[ 배출가스 조작 의혹 관련 빈터코른 前 기소...?매일경제 월일 기사읽기핀란드 중도좌파 년만에 제당 탈환...?매일경제 월일 기사읽기페이스북 올 세 번째 먹통가짜뉴스 이어 신뢰 먹칠...?매일경제 월일 기사읽기외국손님 갈곳 없어롯데타워 같은 랜드마크 곳은 있어야...?매일경제 월일 기사읽기원전 건설시장 훨씬 큰데해체산업 키운다는 정부...?매일경제 월일 기사읽기단협 유효기간 년→년 경사노委 공익위원 권고...?매일경제 월일 기사읽기청년 농협조합원 년내 만명 확보...?매일경제 월일 기사읽기. 오른 지난해 임금], 부정 텍스트 확률 : 99.64%"
"[분의은 최저임금 영향...?매일경제 월일 기사읽기수산보조금 억 눈먼 돈개 법인중 곳 부정수급...?매일경제 월일 기사읽기재테크 고민 뻥 뚫어주는 사이다 비법...?매일경제 월일 기사읽기표 외국환율고시표 월 일...?매일경제 월일 기사읽기포토 신한銀], 부정 텍스트 확률 : 88.85%"
"[혁신벤처 성장 돕는다...?매일경제 월일 기사읽기핀테크 결제망 수수료할인...?매일경제 월일 기사읽기라이나], 부정 텍스트 확률 : 83.12%"
"[간병보험 개월 배타적사용권...?매일경제 월일 기사읽기가맹점 수수료 줄어드니대출공급 확 늘린 카드사...?매일경제 월일 기사읽기정의선 모빌리티 선점하자韓스타트업 전략 투자...?매일경제 월일 기사읽기포토 로 사격훈련스마트 육사성큼...?매일경제 월일 기사읽기에 힘싣는 폭스바겐년까지 비중 로...?매일경제 월일 기사읽기포스코에너지 기부금 전달...?매일경제 월일 기사읽기사업 새틀 짜는 포스코...?매일경제 월일 기사읽기르노삼성 파업 접고 작지만 강한 회사 되길...?매일경제 월일 기사읽기 속터진다 논란에 폰 출시 연기되나...?매일경제 월일 기사읽기현대重], 부정 텍스트 확률 : 87.22%"
"[연료전지소재사업 따로 떼내 키운다...?매일경제 월일 기사읽기하이글로벌], 부정 텍스트 확률 : 94.68%"
"[공기청정기로 제도약 선언...?매일경제 월일 기사읽기해피콜 돌 종합 주방기업 도약...?매일경제 월일 기사읽기포토 중기부], 부정 텍스트 확률 : 76.23%"
"[규제자유특구 간담회...?매일경제 월일 기사읽기현대리바트 세라믹주방가구 명품예감...?매일경제 월일 기사읽기에디슨모터스 전기버스], 부정 텍스트 확률 : 83.12%"
"[베트남 진출 도와드려요현지방송 등 협약...?매일경제 월일 기사읽기고압가스안전협회장에 심승일 삼정가스 대표...?매일경제 월일 기사읽기위기의 인보사시장 퇴출까지는 안갈듯...?매일경제 월일 기사읽기인보사 투여환자 명 특별관리한다...?매일경제 월일 기사읽기부실학회 경각심 높였지만일부 연구자는 여전히 참석...?매일경제 월일 기사읽기中뤼디그룹 총재 어려움 극복 가능...?매일경제 월일 기사읽기영업손실 조 쿠팡공격적 투자 멈추지 않겠다...?매일경제 월일 기사읽기세포라 월 한국 온다삼성동 파르나스몰 호점...?매일경제 월일 기사읽기스타벅스 독주에 투썸·이디야 추격...?매일경제 월일 기사읽기백화점 봄세일], 부정 텍스트 확률 : 98.13%"
"[국내 사료사업 분할식품·바이오 분야에 역량 집중...?매일경제 월일 기사읽기포토 봄 꽃게가 왔어요...?매일경제 월일 기사읽기환매몸살에코스닥벤처펀드 춘래불사춘...?매일경제 월일 기사읽기아시아나 매각에 항공株 일제히 날았다...?매일경제 월일 기사읽기전고점 다가선 뉴욕증시美펀드 지금 들어가도되나...?매일경제 월일 기사읽기코스피 상장사 작년 부채비율 . 하락...?매일경제 월일 기사읽기자고나면 바뀐다게임대장株 쟁탈전...?매일경제 월일 기사읽기현대차 저격수 엘리엇 대표], 부정 텍스트 확률 : 82.25%"
"[주총 완패 직후 회사 떠난다...?매일경제 월일 기사읽기유가증권시장 공시 드림텍포스코현대중공업지주...?매일경제 월일 기사읽기골드만 빅데이터 활용 펀드 나왔다...?매일경제 월일 기사읽기證], 부정 텍스트 확률 : 94.54%"
"[더존비즈온↑...?매일경제 월일 기사읽기표 주요 증시 지표 월 일...?매일경제 월일 기사읽기재건축 문턱 높은데아파트 개동 안전위험...?매일경제 월일 기사읽기에너지 디벨로퍼 속도 내는 대림], 부정 텍스트 확률 : 91.79%"
"[칠레 산타로사 태양광 상업운전...?매일경제 월일 기사읽기서울 청약경쟁률·가점 동반하락...?매일경제 월일 기사읽기미분양 제로 세종시], 부정 텍스트 확률 : 83.12%"
"[올 천가구 분양 스타트...?매일경제 월일 기사읽기공시지가 희비 엇갈린 전통상권·新상권...?매일경제 월일 기사읽기핀테크·금융샌드박스이슈 꿰뚫어 은행·금융공기업 공략...?매일경제 월일 기사읽기국민 대보험 담당기관 명 뽑는다...?매일경제 월일 기사읽기한국토지주택공사], 부정 텍스트 확률 : 82.28%"
"[상반기 신입직원 명 채용...?매일경제 월일 기사읽기표 이번주 채용 게시판...?매일경제 월일 기사읽기폭력 면허라도 쥔듯민주노총 이번엔 부산시청 난입...?매일경제 월일 기사읽기檢], 부정 텍스트 확률 : 88.04%"
"[세월호 유족 사찰 혐의朴정부 기무사 간부 등 기소...?매일경제 월일 기사읽기청탁금지법 신고 급증...?매일경제 월일 기사읽기신생아 사망 분당차병원 의사 명에 영장...?매일경제 월일 기사읽기조두순법 시행여전히 불안한 부모들...?매일경제 월일 기사읽기오늘의 날씨 일], 부정 텍스트 확률 : 71.16%"
"[그날도 이렇게 포근했을까...?매일경제 월일 기사읽기건물주세입자 분쟁], 부정 텍스트 확률 : 87.51%"
"[서울시가 조정...?매일경제 월일 기사읽기각자 냈다던 윤총경], 부정 텍스트 확률 : 81.62%"
"[골프접대 번 받았다...?매일경제 월일 기사읽기아이디 화...?매일경제 월일 기사읽기물에 퐁당순식간에 타차운명가른 번홀...?매일경제 월일 기사읽기경기 내내 우물우물우승 도우미 껌?...?매일경제 월일 기사읽기트럼프·오바마도 우즈 찬사...?매일경제 월일 기사읽기주춤하던 호러], 부정 텍스트 확률 : 82.13%"
"[대중 장르로 부상하다 ...?매일경제 월일 기사읽기케이콘 년만에 만 관객월 美메디슨스퀘어 개최...?매일경제 월일 기사읽기스위스서 온 불화 년만에 복원...?매일경제 월일 기사읽기오늘의 매일경제보안부품 생산], 부정 텍스트 확률 : 99.34%"
"[세계 최고에 도전한다...?매일경제 월일 기사읽기오늘의 운세 년 월 일 火...?매일경제 월일 기사읽기오늘의한산도 톳 모자의 사랑이 뭐길래...?매일경제 월일 기사읽기칼텍스배 프로기전 송아지 총사...?매일경제 월일 기사읽기유통의 미래는 동네로컬 크리에이터 키워야...?매일경제 월일 기사읽기윤도준 의학상에 故 임세원 교수...?매일경제 월일 기사읽기인사 국방부법무부한국전자통신연구원 등...?매일경제 월일 기사읽기코스모스 번역 원로천문학자 홍승수 서울대 명예교수 별세...?매일경제 월일 기사읽기매경춘추 미용실의 플라톤...?매일경제 월일 기사읽기신문유통원장에 임영섭...?매일경제 월일 기사읽기장애 청년·청소년 자립에 현대홈쇼핑 억천만원 지원...?매일경제 월일 기사읽기러닝타임만 분마블 년史 결정판...?매일경제 월일 기사읽기프로들도 공유 꺼리는 골프비법 레슨 담았죠...?매일경제 월일 기사읽기조문 마지막날 남편 빈소 찾은 이명희...?매일경제 월일 기사읽기 블랙홀 촬영 성공의 두 가지 의미...?매일경제 월일 기사읽기기고 급증하는 발달장애인 고용대책 세워야...?매일경제 월일 기사읽기레이더 압수수색과 피의자 신문...?매일경제 월일 기사읽기차트로 보는 중국 中], 부정 텍스트 확률 : 63.57%"
"[외국인 투자기업에 문 더 개방할까...?매일경제 월일 기사읽기매경포럼 팩트 회피 본능...?매일경제 월일 기사읽기포토에세이 봄 기운에 사뿐사뿐...?매일경제 월일 기사읽기기자시 로 혁신 못하면 생존 위기 온다...?매일경제 월일 기사읽기기고 세계는 소형 원자로 경쟁손 놓은 한국...?매일경제 월일 기사읽기글로벌포커스 시장화 열망 식어 가는 북한 엘리트...?매일경제 월일 기사읽기사설 세월호 주년], 부정 텍스트 확률 : 94.25%"
"[대한민국은 더 안전한 나라가 되었나...?매일경제 월일 기사읽기사설 결국 매각되는 아시아나], 부정 텍스트 확률 : 63.82%"
"[항공산업 경쟁력 제고 계기되길...?매일경제 월일 기사읽기사설 조 생활], 부정 텍스트 확률 : 53.90%"
"[재계 위권 밖으로...?한국경제 월일 기사읽기美·日·뉴질랜드도 일부만 채택했는데 핵심협약 비준 안했다고 노동탄압국?...?한국경제 월일 기사읽기경영계가 요구한 대체근로한국·말라위만 전면금지...?한국경제 월일 기사읽기협의 없이 가업상속공제 개편홍남기 마이웨이에 與 부글...?한국경제 월일 기사읽기이미선 방어 나선 與자산금융투자], 부정 텍스트 확률 : 62.01%"
"[美선 문제 안돼...?한국경제 월일 기사읽기손학규의 배수진추석까지 바른미래 지지율안되면 사퇴...?한국경제 월일 기사읽기윤영찬 전 靑 수석], 부정 텍스트 확률 : 91.18%"
"[민주당 입당총선서 성남 중원 출마...?한국경제 월일 기사읽기개월 공석 신남방정책위원장주형철이 맡는다...?한국경제 월일 기사읽기한국당 여의도硏 부원장에 대 박진호 발탁...?한국경제 월일 기사읽기한국의 아마존 꿈꾸는 쿠팡의도된 적자로 언제까지 버틸까...?한국경제 월일 기사읽기적자 줄인 위메프매출·손실 늘린 티몬...?한국경제 월일 기사읽기쏘카·야놀자·마켓컬리순손실 감수하고 매출 불리는 스타트업들...?한국경제 월일 기사읽기공짜 점심 먹는 방법은 분산투자뿐형 퇴직연금 굴리기에 딱...?한국경제 월일 기사읽기예일大의 기적 이룬 스웬슨의 가지 원칙...?한국경제 월일 기사읽기美에 반기 든 獨화웨이장비 쓸 수 있다...?한국경제 월일 기사읽기핀란드], 부정 텍스트 확률 : 52.82%"
"[파업 수순 밟나중앙노위], 부정 텍스트 확률 : 53.29%"
"[노사 조정 중지 결정...?한국경제 월일 기사읽기주두산], 부정 텍스트 확률 : 53.21%"
"[개사로 재편연료전지·소재사업 떼낸다...?한국경제 월일 기사읽기현대重], 부정 텍스트 확률 : 72.24%"
"[국내 호점 월 강남에 연다...?한국경제 월일 기사읽기년 만에대성산업 눈물의 흑자전환...?한국경제 월일 기사읽기현대오일뱅크 지분 현대重지주], 부정 텍스트 확률 : 76.27%"
"[아람코에 매각...?한국경제 월일 기사읽기조선내화 주가 흐름], 부정 텍스트 확률 : 71.96%"
"[코스닥社 회계 지원 ...?한국경제 월일 기사읽기마켓인사이트 제일제당], 부정 텍스트 확률 : 53.21%"
"[경쟁률·가점 주춤...?한국경제 월일 기사읽기조영광 대우건설 연구원 서울 집값 올해정도 하락...?한국경제 월일 기사읽기년 전 지정 아파트지구도 재건축 일몰제 적용하다니...?한국경제 월일 기사읽기잠실 바닥 찍었다아직 모른다...?한국경제 월일 기사읽기이티에스 기술력], 부정 텍스트 확률 : 52.49%"
"[해외서도 엄지 척차전지 자동화 장비 년간 총 억 수출 계약...?한국경제 월일 기사읽기충남도 해삼산업 클러스터 조성보령·태안], 부정 텍스트 확률 : 89.37%"
"[해삼 특구 지정키로...?한국경제 월일 기사읽기당진시], 부정 텍스트 확률 : 53.21%"
"[생계유지 어려운 저소득층 긴급지원...?한국경제 월일 기사읽기일 충북 기업지원 콘퍼런스...?한국경제 월일 기사읽기光州], 부정 텍스트 확률 : 51.55%"
"[동남아 진출 참가업체 모집...?한국경제 월일 기사읽기생태문화도시·스마트시티부산시], 부정 텍스트 확률 : 53.21%"
"[서부산 大개조 나선다...?한국경제 월일 기사읽기남도음식 맛보러 목포 특화거리 오세요...?한국경제 월일 기사읽기인천시], 부정 텍스트 확률 : 63.00%"
"[항노화플랫폼 구축기업 지원...?한국경제 월일 기사읽기], 부정 텍스트 확률 : 53.21%"
"[블록체인 규제자유특구 우선협상자에 선정...?한국경제 월일 기사읽기대구시], 부정 텍스트 확률 : 75.89%"
"[봄 여행주간 특별 프로그램...?한국경제 월일 기사읽기함양 임산물 항노화 유통센터 운영...?한국경제 월일 기사읽기주 시간 부담인천서울 광역버스 운행 중단 속출...?한국경제 월일 기사읽기덕수궁 돌담길 패션쇼...?한국경제 월일 기사읽기시간강사 만명 일자리 잃었다...?한국경제 월일 기사읽기판매 위해 유사軍服 소지], 부정 텍스트 확률 : 90.04%"
"[처벌은 합헌...?한국경제 월일 기사읽기월부터 등급車 서울도심 운행 못한다...?한국경제 월일 기사읽기윤 총경], 부정 텍스트 확률 : 77.59%"
"[날카로운 처리...?한국경제 월일 기사읽기소방청], 부정 텍스트 확률 : 53.21%"
"[바보의나눔에 성금 전달...?한국경제 월일 기사읽기일 선종 지정환 신부에 국민훈장 수여...?한국경제 월일 기사읽기신흥수 교수], 부정 텍스트 확률 : 53.50%"
"[낡은 은행법부터 고쳐야...?한국경제 월일 기사읽기사설 기업 상속 가로막는 한국만의 족쇄 당장 걷어치워야...?한국경제 월일 기사읽기사설 정치가 악화시킨 한·일 관계], 부정 텍스트 확률 : 51.19%"
"[韓 차산업 무차별 공습...?서울경제 월일 기사읽기총선 앞두고 생활에 조 투입...?서울경제 월일 기사읽기단독알짜광산 적폐로 몰려··· 결국 외국사에 넘어가...?서울경제 월일 기사읽기文 우리 힘으로 끝내 분단 극복해야...?서울경제 월일 기사읽기년만에 붉은포효···우즈], 부정 텍스트 확률 : 81.19%"
"[마스터스 역전승...?서울경제 월일 기사읽기아시아나 자회사 개 묶어 통매각...?서울경제 월일 기사읽기행복한 식탁이 옵니다국·수육·가지 반찬...대 부모님도 집밥 같은 간편식 좋아요...?서울경제 월일 기사읽기행복한 식탁이 옵니다 간편식은 짜다? 개발 초기부터 저나트륨 사용...?서울경제 월일 기사읽기시그널 ① ·한화· 인수후보 거론···항공산업 특성상단독 인수는 힘들듯...?서울경제 월일 기사읽기아시아나항공 통매각 빚잔치후 새로운 계열구조 짤듯...?서울경제 월일 기사읽기아시아나항공 통매각 채권단], 부정 텍스트 확률 : 67.74%"
"[영구채 인수방식 ], 부정 텍스트 확률 : 61.54%"
"[ 억 지원 가닥...?서울경제 월일 기사읽기생활형 에 년간 조 투입지자체 사업 중앙정부가 직접 결정...재정 퍼주기 의심...?서울경제 월일 기사읽기번갯불 추경...부처], 부정 텍스트 확률 : 87.48%"
"[지자체 밀어넣기 사업 수두룩...?서울경제 월일 기사읽기韓차산업 노리는 특허괴물·전기전자가 먹잇감...유니록], 부정 텍스트 확률 : 89.17%"
"[삼성· 소송 배늘어 건...?서울경제 월일 기사읽기수지 나아졌지만...韓 여전히 무역 적자국...?서울경제 월일 기사읽기文 삼전도 언급하며 힘 없으면 평화 못지켜...軍 절치부심해야...?서울경제 월일 기사읽기단독 美 韓 방위비 소요형 불가···日과 비교하지 말아달라...?서울경제 월일 기사읽기이미선 부적격 여론에도..靑], 부정 텍스트 확률 : 99.15%"
"[임명 강행 수순...?서울경제 월일 기사읽기이정미 낙태죄 폐지법 첫 발의...?서울경제 월일 기사읽기민주당한국당 지지율 격차 로 줄어...?서울경제 월일 기사읽기외교부], 부정 텍스트 확률 : 77.34%"
"[대북제재 담당조직 확대...중국 전담 동북아시아국 신설...?서울경제 월일 기사읽기둘로 쪼갠 원전해체연구소...나눠주기 논란...?서울경제 월일 기사읽기수소 경제 속도내는 중부발전···풍력단지에 수소생산저장시설 설치...?서울경제 월일 기사읽기김병원 농협중앙회장 내년 농가소득 ], 부정 텍스트 확률 : 82.83%"
"[ 만원 달성...?서울경제 월일 기사읽기징벌적 손해배상제 도입 최저임금법 새 뇌관되나...?서울경제 월일 기사읽기베트남 산업구조 빠르게 고도화···경공업 진출은 환영 안해...?서울경제 월일 기사읽기인프라 깔아주는 日···각개전투 벌이는 韓...?서울경제 월일 기사읽기손태승 해외늘 관심...연내 금융지주 틀 갖출 것...?서울경제 월일 기사읽기금융 지주인력영업점 배치...지방은행發 구조조정 신호탄 되나...?서울경제 월일 기사읽기농협銀], 부정 텍스트 확률 : 97.27%"
"[미얀마 진출 년만에 흑자전환...?서울경제 월일 기사읽기조 자본확충에도...보험사 비율 하락...?서울경제 월일 기사읽기국제상품시황경기둔화 우려에도...금값 . 하락...?서울경제 월일 기사읽기백브리핑광고규제에 불만 커지는 ...?서울경제 월일 기사읽기앱 하나로 모든 계좌서 송금·결제한다...?서울경제 월일 기사읽기무역협상 위해···美 中 제조사실상 묵인...?서울경제 월일 기사읽기글로벌 인사이드 판 왕좌의 게임...?서울경제 월일 기사읽기中], 부정 텍스트 확률 : 92.24%"
"[일본산 쇠고기 년만에 수입재개...?서울경제 월일 기사읽기핀란드 재정난에도 복지 선택···사민당 총선 승리...?서울경제 월일 기사읽기백브리핑 차대전 이후 최장 연휴···우려 커지는 日 골든위크...?서울경제 월일 기사읽기사진후쿠시마 찾은 아베 방호복 안 입어도 되나...?서울경제 월일 기사읽기폭스콘 궈타이밍 회장 올해부터 인도서 아이폰 대량생산...?서울경제 월일 기사읽기이슈 中 반도체], 부정 텍스트 확률 : 97.32%"
"[美 견제에 유럽기업 입질...?서울경제 월일 기사읽기현대차], 부정 텍스트 확률 : 75.85%"
"[스위스 기업과 유럽 친환경車 공략...?서울경제 월일 기사읽기금호타이어], 부정 텍스트 확률 : 63.86%"
"[중국인수 후 년만에 새 기업브랜드...?서울경제 월일 기사읽기투자 시동 건 현대차···스타트업과 모빌리티 동행...?서울경제 월일 기사읽기설자리 좁아지는플렉시블 ...?서울경제 월일 기사읽기전자 트롬 건조기 후기 쓰고 스타일러 받으세요...?서울경제 월일 기사읽기두산], 부정 텍스트 확률 : 99.05%"
"[별도 독립회사로 연료전지 사업분할...?서울경제 월일 기사읽기제주항공 모성보호 프로젝트 스타트...?서울경제 월일 기사읽기넘기고 합치고···포스코의사업 재구성...?서울경제 월일 기사읽기협력사 기자재 쓰겠다 자회사 정리한 현대중공업...?서울경제 월일 기사읽기기아차 더더 똑똑해졌다...?서울경제 월일 기사읽기현대위아], 부정 텍스트 확률 : 80.31%"
"[현지생산 공작기계로 중국 공략 박차...?서울경제 월일 기사읽기애플에 칩 팔겠다...보폭 넓히는 화웨이...?서울경제 월일 기사읽기·커버리지맵 공개빽빽한 수도권], 부정 텍스트 확률 : 85.30%"
