"[팬티처럼 넓은 부분이 또 응가 많이 했을 때도 다 가려줘서 좋았어요. 아무튼 바바랩으로 정착했었는데 이번에 프리미엄으로 옮겨탔네요. ㅋㅋㅋㅋ그동안 에서 몇번 주문하고 만족해서 급하게 주문했는데 장 꺼내썼는데 장이 오른쪽 옆선 박음질이 안되어있어요ㅠㅠ 불량이라니 ㅠㅠㅠ 그냥 일자형 기저귀처럼 첫째 팬티 안에 껴서 입혔는데 사진 찍어둘걸 그랬나봐요 일단 사용해보고 너무 많이 그러면 다시 댓글 남길게요 다른 점은 다 만족해요 여러 브랜드 같이 사용중인데 그동안 다른 사이트에서 구매하고 만족해서 별 개 드려요여름용 얇은 기저귀 필요해서 알아보던중에 구매했습니다. 얇고 정말 부드러워요. 그리고 쉬야 흡수 후에 냄새가 안나서 좋구요. 기존에 팸퍼스 쓰고 있었는데 쉬야 냄새가 많이 나서 불편했었어요. 냄새빼곤 만족하고요. 팸퍼스랑 번갈아가며 쓰려고 구매했어요. .키로 홀쭉한 아기라서 사이즈는 큰편이에요.음..적당해요..얇고..조금 알갱이가 뭉치는듯..사이즈는좀 큰거할걸그랫어요.좀 타이트하네요 키로아기..전반적으로 좋아요 그런데 기저귀 안쪽에 대변이 흐르지않게 막아주는 얇은 고무줄 가드라인? 이 너무 얇고 팽팽해서 아기 사타구니 쪽이 아플것같아요 그래서 너무 기저귀를 바짝 올리지 못하겠어요ㅎㅎ 나머지 품질은 만족해요가격대비 정말 만족합니다. 여러 기저귀 돌아다니다 정착했어요. 기저귀 발진 제일 덜한 것 같아요 저희 아기에겐. 다만 엉덩이 쪽 땀이 조금 차는 것 같긴 한데], 긍정 텍스트 확률 : 88.42%"
"[그거 빼곤 다 만족이에요..킬로 아기에게 사이즈는 좀 큰감이 있지만 부드럽고 얇아요. 통풍도 잘되고여. 여름에 사용하기 좋아요. 밤에는 한번도 샌적이 없어요. ], 긍정 텍스트 확률 : 66.20%"
"[ 금액은 글작성 당시 가격입니다.구매전 꼭다시한번 확인해주세요 ], 긍정 텍스트 확률 : 83.52%"
"[ 본 블로그의 모든 상품은공식 홈페이지를 통해 진행 되는 안전한 제품입니다. ], 긍정 텍스트 확률 : 67.93%"
"[ 원 바바랩 울트라씬 팬티 기저귀박스 ], 긍정 텍스트 확률 : 70.00%"
"[바바랩 울트라씬 팬티 기저귀박스], 긍정 텍스트 확률 : 70.00%"
"[.쿠팡에서 상품후기 보기 본 포스팅은 년 월 일에 작성되었습니다. ], 긍정 텍스트 확률 : 50.47%"
"[ 육아맘육아대디 밤기저귀 추천 바바랩], 긍정 텍스트 확률 : 85.77%"
"[ 바바랩울트라씬기저귀 여름기저귀 얇은기저귀 바바랩], 긍정 텍스트 확률 : 70.00%"
"[안뇽하세요 여우맘 입니다 ], 긍정 텍스트 확률 : 88.22%"
"[억만년만에 포스팅 입니다요 본업에 충실하다보니 ], 긍정 텍스트 확률 : 58.93%"
"[깔꼼한오픈선 요거이 별거아닌거 같은데 맘들에겐 정말 넘나중요한거 ], 긍정 텍스트 확률 : 84.42%"
"[울트라씬 두께비교샷입니다 넘나얇아서 사진상 비교가 잘안되는거 같아 장씩 겹쳐보이니 확연히 보이네유 ㅎㅎ ], 긍정 텍스트 확률 : 94.45%"
"[바바랩 박스부터 귀염귀엽 톡톡튀죠? ], 긍정 텍스트 확률 : 57.12%"
"[개월때 지민이 찾아보니 아.........아가때로 되돌려버리고싶은맘이네요 ], 긍정 텍스트 확률 : 84.65%"
"[디자인도 보는 엄마로써......맘에 들어요 ㅎㅎ ], 긍정 텍스트 확률 : 98.43%"
"[기저귀 팩 포장에 있는 그림들이 팬티형기저귀 겉에 그림으로 박혀있어요 ], 긍정 텍스트 확률 : 57.61%"
"[허리밴드 주름엄청나네요다리이중샘방지도 잘되있는거 같구요 ], 긍정 텍스트 확률 : 90.57%"
"[기존에 쓰던 하기스매직팬티와 비교샷바바랩이 더 넓직해보이죠?길이는 매직팬티가 조금더 길어요 ], 긍정 텍스트 확률 : 67.84%"
"[때마침 지유가 하기스매직팬티에 쉬 쌌어요바바랩 드레스업으로 바꿔주기 ], 긍정 텍스트 확률 : 52.44%"
"[오동통통한 우리 지유다리 보이시죠...?하기스 매직팬티는 한방에 다리 팍 넣고 금방 입혀지는데드레스업은 한방이 불가능하더군요 ], 긍정 텍스트 확률 : 55.91%"
"[그래도 부드럽고 큼직해보이는? ], 긍정 텍스트 확률 : 63.55%"
"[그래도 활동하는 아가들한테는 편해보이기도해요 ], 긍정 텍스트 확률 : 86.53%"
"[촘촘한 허리밴드 인정 ], 긍정 텍스트 확률 : 56.98%"
"[바지 입혀보니 드레스업 이름처럼 괜찮네요?이쁜데? ], 긍정 텍스트 확률 : 69.14%"
"[컨디션 최고 ], 긍정 텍스트 확률 : 95.01%"
"[엠보싱원단 부드럽고 순면이라서 아이들에게는 정말 좋을꺼같아요그리고 흡수도 진짜 잘되더라구요 ], 긍정 텍스트 확률 : 98.95%"
"[소변알림줄도 당연히 있어요소변을 싸면 입사귀가 흩어지고지워지네요 ], 긍정 텍스트 확률 : 58.51%"
"[ 임산부무료샘플신청기저귀하기스], 긍정 텍스트 확률 : 50.84%"
"[ 제가 신청한 기저귀 샘플들 공유 합니다사실 저는 아직 애기가 태어나지 않아서], 긍정 텍스트 확률 : 73.43%"
"[제가 포스팅 쓰면서 다시 샘플 신청한 사이트 들을 살펴보니], 긍정 텍스트 확률 : 75.04%"
"[ 샘플신청 메뉴가 닫히거나 구성이 변경된 경우가 대부분이네요 ㅠ ], 긍정 텍스트 확률 : 63.78%"
"[ 즐겨찾기라도 해놓고 샘플신청이 다시 뜨기를 기다리거나], 긍정 텍스트 확률 : 63.65%"
"[ 구성이 변경된 샘플을 유도리 있게 신청하시길 바랍니다 ], 긍정 텍스트 확률 : 63.58%"
"[지금 들어가서 보니깐], 긍정 텍스트 확률 : 83.06%"
"[샘플신청 메뉴가 닫혔네요 ㅠ일 샘플신청 메뉴를 열어두는게 아닌가봐요. 즐겨찾기 해두셨다가 잊을만 하면 들어가서 샘플신청 메뉴가 리오픈 됐는지 보셔야 할것 같아요 ㅠ암튼], 긍정 텍스트 확률 : 65.88%"
"[그래도 제가 신청해서 받은 제품들을 보여드릴게요. ], 긍정 텍스트 확률 : 56.91%"
"[요런 비닐포장 개가 왔어요. 제가 신청한 사이즈로만 왔네요.], 긍정 텍스트 확률 : 65.93%"
"[워낙 유명해서 부연설명이 필요한가 싶네요요즘 네이처메이드 썸머가 뜨는거 같아요. 왠만한 외국브랜드 기저귀보다 합리적인 가격에 짓무름이 거의 없어서외국브랜드 쓰던 분들도 썸머로 갈아타는 경우가 많다고 하더라고요. 저도 애기 태어나면 요 제품 꼭 한번 채워보려고요 ], 긍정 텍스트 확률 : 99.63%"
"[저는 샘플신청해서 한번 받았는데], 긍정 텍스트 확률 : 68.87%"
"[받고나서 순간 이건뭔가 당황했다는 ㅋㅋ샘플 신청 중 이렇게 큰 박스는 받아 본적이 없어서.. ㅋ ], 긍정 텍스트 확률 : 61.04%"
"[그린 컬러감이 너무 이쁜 기저귀파우치가 같이 왔네요. 이쁘고 유용할거 같아서 얼른 빨아뒀어요 ], 긍정 텍스트 확률 : 86.75%"
"[종류 총팩이 왔어요. 완전 대박 든든근데], 긍정 텍스트 확률 : 87.13%"
"[이것 말고도 더 많은 기저귀 샘플 신청이 있을테지만], 긍정 텍스트 확률 : 57.78%"
"[저는 요 정도만 신청해서 받아뒀어요.근데 사실], 긍정 텍스트 확률 : 64.69%"
"[저 제품이 낫구나], 긍정 텍스트 확률 : 50.65%"
"[인터넷에 팬티는 있는데 밴드형은없어서 못산다능...ㅜㅜ쿠팡로켓배송으로 주문고고역시 도담엄마는 빨라ㅋ ], 긍정 텍스트 확률 : 63.47%"
"[이룸이는 특대형 단계로 주문했어용부디 이번이 마지막 기저귀이길 바라며.. ], 긍정 텍스트 확률 : 70.23%"
"[기저귀든 물티슈든 애기꺼는 좀 예뻐야하는것같아용ㅋㅋ지극히 아주언니생각안그래두 힘든 헬육아..에서 예쁜패키지에서라도 힐링을 받아보자는 심리 ], 긍정 텍스트 확률 : 91.03%"
"[일단 기저귀 합격사실마미포코랑 하기스랑 다 써봤는데전 그래두.?군기저귀군기저귀 가 젤 좋더라구용ㅋ뭉치지도않구 얇기도하궁전엔 바바랩기저귀 잘썼는데 요즘 안나오는듯??확실하진않아욤ㅋㅋ이번에 킨도 맘에들어욤ㅋ밤새 이룸이 새는거없이 잘자구 일어났구욤ㅋ길이가 좀길어서 잘감싸지구욤ㅋ부들부들한 군이랑 비슷ㅋ팸퍼스 사볼까했더니 소변줄이 없다기에..은근 있다없는건 아쉬워서ㅋㅋ이상.?킨도기저귀킨도기저귀 후기였어욤♡ ], 긍정 텍스트 확률 : 90.88%"
"[아기치곤 살이 없는데 허벅지만 통통해요. 디자인이 엉덩이를 완전 감싸는 모양이 아니라서 대형의 엉덩이 옆선이 한번씩 엉덩이에 끼인적이 있어서 완전 놀랜후 바꿨어요. 돌쟁이다보니 바닥에 기어다니고 여기저기 기어오르고 섰다가 앉았다가 움직임 엄청 난데 특대형으로 바꾼뒤엔 응아랑 쉬 샐 염려없이 잘 쓰고 있어요. 슬림형이라 답답해하지도 않고], 긍정 텍스트 확률 : 65.23%"
"[쉬하면 쉬냄새가 좀 잘 나는편이에요. 노란색 소변줄이 있는데 파란색으로 변해요. 저는 그냥 만져보고 갈아주는편이에요. 기저귀발진은 없어요. 자주 바꿔주는 편이라 그럴수도 있어요. 어쨌든 전 하], 긍정 텍스트 확률 : 91.10%"
"[ 마미에서 바꿨는데 계속 재구매중이에요. ], 긍정 텍스트 확률 : 98.99%"
"[ 보솜이], 긍정 텍스트 확률 : 51.21%"
"[슈베스 현재까진 베베몬이 젤낫네요 슈퍼대디도 주문해봤는데 비교해 봐야겠어요늘 사용하던 제품이라 만족하면서 사용하고 있는데], 긍정 텍스트 확률 : 67.79%"
"[잘 좀 만들어 주셨으면 하네요. 일단 슈퍼슬림이라 기저귀 두께가 얇고], 긍정 텍스트 확률 : 64.97%"
"[계속 수정될 예정입니다. ], 긍정 텍스트 확률 : 91.42%"
"[찌찌를 물고지내는 울딸쉬야도 야무지게만져보니 축축하지도않고 오 괜찮네요손넣고 꾹눌러보니 세어나옴이 가장적었어요. ], 긍정 텍스트 확률 : 71.78%"
"[뜯은김에 무늬감상앰보싱이 볼록볼록♡부들부들지금까지 쓴 팬티기저귀중 젤 맘에들어요. ], 긍정 텍스트 확률 : 56.83%"
"[이번 기저귀는 베이비슈 역시 대형입니다. ], 긍정 텍스트 확률 : 81.06%"
"[ 뭍어나오는 축축함도 거의없어요. 착용감도 좋아요. 페넬로페 위로밀려납니다. ], 긍정 텍스트 확률 : 56.63%"
"[ 오우 많이쌌는데 뭉침이 이렇게나 적어요ㅋ착용감도 현재 위입니다. ], 긍정 텍스트 확률 : 70.06%"
"[ 네이쳐 러브메레착용감 굿 ], 긍정 텍스트 확률 : 95.17%"
"[ 흡수력 좋은편 ], 긍정 텍스트 확률 : 91.23%"
"[왕창 쌌는데도 소변을 꼭 잡고있는 ], 긍정 텍스트 확률 : 59.34%"
"[요즘은 요로케 옆으로 말아붙인다진작 이러케할걸..세로붙이기하다가 응아기저귀 몇번터진ㅋㅋㅋ써본 느낌..별로닼ㅋㅋ좋지도 나쁘지도 않은 ], 긍정 텍스트 확률 : 70.81%"
"[내추럴블라썸 대형디자인 이삐고♡흡수력좋고 부드럽고 착용감좋고이것도 우선순위 ], 긍정 텍스트 확률 : 96.42%"
"[후기로 본건 팩이었는데 나 매가 와서 샘플에서도 뽑기운이 있는건가 슬퍼하다가사이트를 다시 보니 팩 행사는 끝났.....언제 열릴지 모르니 종종 가봐야 할 것 같아요 ], 긍정 텍스트 확률 : 86.51%"
"[ 일 일동안 이벤트를 해서 일에 응모해서 일후에 받았다시 정각에 안 열리면 계속 새로고침하며 기다려볼 것 그리고 모유수유 젖벙 신청 화면 찾기가 생각보다 헷갈림 ], 긍정 텍스트 확률 : 85.19%"
"[가입하고 사진 포함된 게시글 개 올리면 신청 가능한 임신축하선물이렇게 선물이 알차니 열심히 활동하게 된다 ㅋㅋㅋ요즘 애정하는 카페여기까지 모아본 선물 ], 긍정 텍스트 확률 : 51.57%"
"[그리고...까지 모아본 기저귀와 물티슈 샘플이다 ], 긍정 텍스트 확률 : 52.50%"
"[ 바바랩 울트라씬 프리미엄 팬티형 기저귀 아동공용 점보형 ], 긍정 텍스트 확률 : 70.00%"
"[바바랩 울트라씬 프리미엄 팬티형 기저귀 아동공용 점보형], 긍정 텍스트 확률 : 70.00%"
"[ 이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[ 바바랩 울트라씬 프리미엄 팬티형 기저귀 남여공용 대형 ], 긍정 텍스트 확률 : 70.00%"
"[이번에는 어떤 상품들이 준비되어 있는지 함께 보시죠. ], 긍정 텍스트 확률 : 89.43%"
"[바바랩 울트라씬 프리미엄 팬티형 기저귀 남여공용 대형], 긍정 텍스트 확률 : 70.00%"
"[ 이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[ 나비잠 울트라씬 팬티형 기저귀 아동공용 대형 단계할인 ], 긍정 텍스트 확률 : 70.00%"
"[ ..?할인나비잠 울트라씬 팬티형 기저귀 아동공용 대형 단계 ], 긍정 텍스트 확률 : 70.00%"
"[에 판매되고 있습니다. ], 긍정 텍스트 확률 : 64.98%"
"[ ..?구매한 고객님들의 소중한 상품평 입니다. ], 긍정 텍스트 확률 : 79.65%"
"[ ..?신생아때부터 밴드기저귀 나비잠 썼었어요. 슈퍼드라이부터 매직소프트 울트라씬 밴드 다 써보고 기저귀 넘 괜찮다고 추천했었어요. 하스는 매번 이불까지 응가폭탄맞고 그래서 힘들었는데. 팬티기저귀 넘어가면서 마미포코 써봤는데. 모유아가라 응가가 묽어서 허리 밴드로 많이 새더라구요ㅜㅜ 발진없는 기저귀로 유명해서 샀던건데 우리아가는 발진도 있었어요ㅎㅎ 디자인이 귀여워서 혹했던것도 있는데 확실히 부드러움은 나비잠이 월등해요. 안쪽 흡수패드도 글쿠요ㅎㅎ 하기스팬티기저귀는 옆쪽 찍찍이 편리함 빼고는 모르겟더라구요 하기스랑 안맞아서 샘플몇개 써보고 다른기저귀 찾다가 페넬로페 미라클셔링도 추천받아 써봤는데. 페넬로페도 나쁘지 않았어요. 디자인 귀엽고 부드럽구요ㅎㅎ 이번에 나비잠 생각나서 어떨지ㅋㅋ팬티기저귀는 하도 호불호가 있길래 우리아가랑 맞을지 써봐야겠다 했는데 ], 긍정 텍스트 확률 : 51.48%"
"[페넬로페랑 모양은 거의 같아요. 진짜 사이즈까지 완전 비슷하고 허리밴드나 엉덩이 감싸지는 부분까지 비슷하구요 울트라씬♥ 은 역시 두께가 갑 진짜 얇아요ㅎㅎ 여름엔 이거만 써야할듯요ㅎㅎ밤기저귀로 어떨지 채워봤는데 기저귀 바깥쪽 축축해짐도 없구요 흡수력짱 ㅋㅋ뭐 나비잠 밴드때부터 익숙했던지라 한팩 써보고 디테일한 사항 비교해보고 괜찮으면 가격대보고 나비잠 페넬로페 왔다갔다 하려구요 ], 긍정 텍스트 확률 : 100.00%"
"[여름에는 나비잠 울트라씬이라는 블로그를 보기도 봤고 주변지인이 요 나비잠기저귀를 쓰고 있어서 요아이로 여름기저귀 택했어요 지인 아기도 다른 좋다는 기저귀써봤는데 발진일어나서 마지막으로 쓰게 요 나비잠기저귀랬어요 저희 아기는 그 전에 하스 네이쳐메이드썼어요 여름에 태어난 저희아기는 처음부터 하스기저귀를 써서 여름 땀띠 이런거 안일어날 줄 알았어요 어느날 갑자기 기저귀 발진], 긍정 텍스트 확률 : 69.36%"
"[땀띠가 일어나더니 약을 발라도 소용이 없었어요ㅠ 상황만 악화될뿐 아프다고 울고불고 할때 얼마나 미안하던지ㅠㅠ 혼났어요 안정시키기 위해 이틀간 천기저귀를 썼어요 어느정도 안정되고 다시 하스를 채웠는데 다시 스물스물 올라오더라구요 다시 천기저귀 채웠어요ㅠㅠ 근데 제가 좀 귀차니맘이라서 천기저귀를 오래 못쓰겠더라구요 그래서 블로그 검색 및 지인 말 듣고 나비잠 울트라씬 기저귀를 로켓배송으로 주문했어요 한동안 천기저귀를 써서 어느정도 안정된 상태라 바로 입혀보기로 했어요 제가 기저귀를 만져도 엄청 얇게 느껴지더라구요 남편이 너무 얇으니까 흡수가 잘 안될것 같다고 다 새는거 아니냐그러더라구요 밤잠 잘때 기저귀를 채워 기본 시간은 차고 있어야 하죠 소변은 많이 쌌던데 새서 기저귀가 축축한 느낌 들고 이런건 없었어요 제일 중요한거는 땀띠], 긍정 텍스트 확률 : 58.18%"
"[또 발진.. 엉덩이 부분보다 앞에가 빨개지니 저도 기저귀에 참 예민할 수 밖에 없는데요.까페 뒤지고 뒤져 찾아낸 나비잠기저귀 이번에도 안맞을까 다른사이트에서 두팩만 주문해 우선 써보고 너무 마음에 들어 지금 두박스째 쓰고 있습니다. 발진 한번 없고 초슬림에 안감도 부드럽고 귀엽기까지.. 이거한번 써보니 다른건 눈에 들어오지도 않더라구요..아가기저귀는 좋다 안좋다 말할 수 없는게 다 개인찬것같아요 우리아이에게 맞는게 좋은기저귀인거죠.. 저희아인 이제 맞는기저귈 찾은것같아요 아직도 기저귀에 갈피못잡으신 맘님들 나비잠 한번 써보시고 기저귀 선택하는데 도움됬음 좋겠네요.. 같은 엄마입장에서 전 강추하는 기저귀입니다 주변 지인들께도 많이 추천해드리고 있거든요정기배송도 생겼음 좋겠네요 ], 긍정 텍스트 확률 : 88.81%"
"[ ..? .?나비잠팬티형기저귀나비잠팬티형기저귀.?단계단계.?나비잠나비잠.?아동공용아동공용.?팬티형팬티형.?대형대형.?기저귀기저귀.?울트라씬울트라씬], 긍정 텍스트 확률 : 83.18%"
"[대디베이비 익스트림 슬림 점보 팬티형 널널하게 맞아요. 허벅지가 튼실한 편이구요. 요즘 팬티형이 편해서 디자인도 귀엽고 무엇보다 얇아보여 구매했는데 ], 긍정 텍스트 확률 : 68.71%"
"[대디베이비에 비해 배에 자국이 진하게 남는편이고 밤기저귀로는 힘들 거 같아요.아기가 밥을 잘 안 먹어 액상분유로 밤수유를 해주는 중인데 ], 긍정 텍스트 확률 : 64.96%"
"[다른 기저귀들에 비해 자고 일어났을때 빵빵함이 더 심하고 발진이 돋아요. 말아서 버릴라치면 소변이 짜질 것 같은 기분이예요 ㅋㅋㅋ크루저처럼 뭉친다거나 킨도처럼 흡수겔이 묻어나온다거나 페넬로페 씬씬씬처럼 새는 건 없어요. 다만 ], 긍정 텍스트 확률 : 78.53%"
"[ 보솜이], 긍정 텍스트 확률 : 51.21%"
"[슈베스 현재까진 베베몬이 젤낫네요 슈퍼대디도 주문해봤는데 비교해 봐야겠어요], 긍정 텍스트 확률 : 56.41%"
"[실제 사용 후기], 긍정 텍스트 확률 : 65.82%"
"[. 사용자 후기 더 보기본 포스팅은 쿠팡에게 수수료를 제공받고 있습니다.제품의 구입], 긍정 텍스트 확률 : 61.31%"
"[제조년월일 ], 긍정 텍스트 확률 : 50.44%"
"[ 위 이미지를 클릭하면 상세페이지로 넘어갑니다쿠팡에서 일간 최대추가 캐시 적립중이에요. 꼭 받아가세요특가상품은 조기 품절이 되니 유의바랍니다.해당 특가상품정보는 년 월 일 시 분 기준입니다 ], 긍정 텍스트 확률 : 93.46%"
"[↓아래는 실제 구매고객이 작성한 리뷰입니다↓ ], 긍정 텍스트 확률 : 62.32%"
"[게시일. 포스팅 시기에 따라 제품의 가격 및 재고의 변동이 있을수 있습니다. 이 포스팅은 제휴마케팅이 포함된 광고로 일정 커미션을 지급 받을 수 있습니다. ], 긍정 텍스트 확률 : 86.49%"
"[러블리 예전 뭉침은 없더라구요.ㅎㅎ 그런데 상품댓글보니 뭉침이 있다는 맘님들도 계시긴하던데 아직저는 잘쓰고있어요. 제일 큰 사이즈가인거 같아요 ㅎ], 긍정 텍스트 확률 : 98.23%"
"[새싹엄마아 네넹 답글 감사해요참고할께요], 긍정 텍스트 확률 : 81.93%"
"[낮기저귀로만 써야겠네요감사요], 긍정 텍스트 확률 : 78.19%"
"[하기스 대형 딱맞는데 바바랩 특대형으로 주문하길 잘했네요 ㅎㅎ], 긍정 텍스트 확률 : 85.28%"
"[즤아들도 잘 썼으면 좋겠어요], 긍정 텍스트 확률 : 62.53%"
"[울 딸아이 바바랩 잘 사용했어요 밤엔 하기스 쓰고 낮엔 자주 갈아주니까요 기저귀 발진 없이 잘 썼어요 ㅎㅎ 가격대비 만족합니다], 긍정 텍스트 확률 : 91.11%"
"[발진 무섭네요 ㅠ 제발 잘 써야되는뎅], 긍정 텍스트 확률 : 55.50%"
"[파주열무엄마제가 요즘껀 안써봐서 모르겠는데 그전에껀 밤새채워도 흡수력엄청좋아요 첫째때 새로나왔던거 같은데 그때쓰고 좋아서 둘째셋째도 사서 썼거든요 한번 단종? 됐다가 리뉴얼해서 다시나온거 같더라구요.], 긍정 텍스트 확률 : 97.20%"
"[곰탱반쪽세아이맘아ㅠ세탁기에 넣고 돌렸어도 안터지고 그대로 흡수된채로 있는거보니 흡수율이 좋은거 같은데..지인분들 중 혹시 쓰는엄마들 있나 물어보니 거의 바바랩으로 갈아탄 엄마들이 많데요리뉴얼된게 더 좋아져서 나온게 아닐지..일단 기대해보면서 소량 주문해볼까해요. 조언 감사합니다], 긍정 텍스트 확률 : 99.76%"
"[저도써봤는데 싼기저귀치곤 괜찮아요ㅡ근대 가끔 불량품이 와서 팬티밴드부분이 잘찢어져서 그담부턴 베피스로 갈아탔네요], 긍정 텍스트 확률 : 97.19%"
"[저는 팬티기저귀 잘 쓰고 있어요 주위에도 추천하고 다들 만족 군 팬티 흡수력 좋은데 가격대가.. 근데 바바랩은 가격이랑 흡수력 다 맘에 들어요 시간 이후 샌다는 분은 아이가 소변 양이 유독 많을 수도 있구요 전 팸퍼스 다음으로 맘에 들어 하는 기저귀에요댁이 어디세요? 멀지 않으시면 사이즈 맞음 개 드려볼께요 진짜 저는 강추 하는 기저귀에요], 긍정 텍스트 확률 : 99.66%"
"[아. 말씀만으로도 감사합니다 내년 월 출산이에요. 샘플로 종류별로 받은게 많은데 바바랩이라고 오늘 처음 본 브랜드라 어떤지 사용후기가 넘나 궁금했어요. 주변 친구들은 쓰는 친구가 없어서요.. 조언 감사합니다], 긍정 텍스트 확률 : 98.97%"
"[도담하다제가 여직 살아오면서 내 옷과 신발에만 관심 갖다가 애기 생기니까 물티슈 하나 사는것도 하나하나 따지게 되고 가격도 비교하게 되면서 진짜 이렇게 살아갈줄이야 몰랐어요.. 기저귀도 여기저기 샘플 다 받아보고 후기 찾아보고..진짜 엄마 되기가 이리 힘드네요.. 로션도 성분검색 다 해보게 되구요..ㅠㅠ 군], 긍정 텍스트 확률 : 97.16%"
"[보솜이 등등 다 사용후기 들어보는 중인데.. 어떤분은 좋다 어떤분은 별로다 이렇게 나뉘기도 하고 블로그에 홍보글들이 많아서 판단이 안서요..그런데 이렇게 도움받고 조언 들을 수 있어서 너무 좋네요. 정말 감사합니다], 긍정 텍스트 확률 : 92.87%"
"[오오 쉬 많이 하는 날도 괜찮았어요??], 긍정 텍스트 확률 : 87.53%"
"[허브향기저도 그래야겠어요 ㅎㅎ 휴 밤기저귀 고민도 이렇게 끝나니 넘 좋네요 ㅠㅠㅋㅋ], 긍정 텍스트 확률 : 84.58%"
"[역시.. 바바랩 참으로 좋네요... 왜 밴드는 없을까요 ㅠㅠ 어린이집에서 밴드 보내달라는데 ㅠㅠ], 긍정 텍스트 확률 : 95.13%"
"[일단결제부터나비잠 써보셨어요? 나비잠도 괜찮아요 밴드나와서 바바랩처럼 만족해요], 긍정 텍스트 확률 : 94.48%"
"[통장이텅장텅장혹시 나비잠 어떤게 그런 느낌이에요? 종류가 여러개더라구요 나비잠이...], 긍정 텍스트 확률 : 81.88%"
"[일단결제부터보드랍고 가성비좋은 느낌이욬ㅋ], 긍정 텍스트 확률 : 89.61%"
"[통장이텅장텅장아 ㅋㅋㅋㅋㅋ 제가 질문을 헷갈리게 드렸네요 ㅋㅋㅋ 나비잠도 울트라씬 매직소프트 이런게 있던데 그 중 어떤게 좋으셨는지 여쭌거였어요 ㅎㅎㅎ], 긍정 텍스트 확률 : 97.52%"
"[ 이 기저귀 정말 좋턴데요ㅎ 저희아들어릴때썼는뎅ㅎ], 긍정 텍스트 확률 : 98.90%"
"[감사합니당 구매했어용], 긍정 텍스트 확률 : 87.24%"
"[저도하기스쓰다가마지막엔바바랩썼는데 좋아요 특가도자주뜨고.저렴하기도하고 나뿌지않더라구요], 긍정 텍스트 확률 : 62.67%"
"[다들후기가좋네요 감사합니다], 긍정 텍스트 확률 : 87.38%"
"[이거 좋나?], 긍정 텍스트 확률 : 54.70%"
"[추천 감사합니다 한번 써볼께요], 긍정 텍스트 확률 : 97.56%"
"[팸퍼스요], 긍정 텍스트 확률 : 62.08%"
"[일단 리베로 한팩만 주문 해봐야 겠네요.감사합니다], 긍정 텍스트 확률 : 71.15%"
"[눕긴 눕는데.... 나뒹굴어요 ㅋㅋㅋㅋㅋ하진짜 어렵네요.ㅠ.ㅠ감사합니다], 긍정 텍스트 확률 : 76.95%"
"[ 좋다고하던데요이거 일단가격이무지저렴하네요 질럿어요 ㅋㅋ], 긍정 텍스트 확률 : 88.87%"
"[신랑꺼로 하나 주문하고는 또 주문 하려니 특대는 품절이네요.. ㅎ], 긍정 텍스트 확률 : 66.36%"
"[주문완료요감사요], 긍정 텍스트 확률 : 63.39%"
"[우왕 ㅎ 저두 덕분에 체험팩 구매했어요 ㅎ], 긍정 텍스트 확률 : 85.44%"
"[ 감사해요], 긍정 텍스트 확률 : 84.51%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[키로대라 대형쓰고 있는데 인쟈 점보로 넘어가려해요 살짝 끼더라구용], 긍정 텍스트 확률 : 81.78%"
"[키로부터 특대형쓰고있고 지금키론데 사이즈괜찮아요..친구아들 키로가까운대 좀 껴보여요...편하려면 점보하시는게나을듯해요], 긍정 텍스트 확률 : 62.41%"
"[감사합니다 아직 신생아인데 미리 사봤어요ㅎ], 긍정 텍스트 확률 : 95.10%"
"[기저귀 급해서 처음 써보는거라 일단 세팩만 사봐요 팬터인데도 엄청 저렴하네요. 감사합니다 ㅎㅎ], 긍정 텍스트 확률 : 99.20%"
"[감사합니다 ㅎㅎ], 긍정 텍스트 확률 : 92.57%"
"[오 감사감사 첨 주문해봤는데 평이 좋네요], 긍정 텍스트 확률 : 65.24%"
"[네 참고할게요 감사합니다 ㅎㅎ ♡], 긍정 텍스트 확률 : 88.04%"
"[그래요? 저도 대형사야되나 고민해볼게요감사합니다 ], 긍정 텍스트 확률 : 66.69%"
"[ 진짜 잊을만할때 똬앟저도 덕분에 아가치즈도 잘먹고 있고 간식으로주신 빵도 잘 먹었어요 비바랩 기저귀 발진없다시니 다행이예요], 긍정 텍스트 확률 : 98.08%"
"[ 저는..... 새카페가서 핫딜정보 올리고 핫딜방이용하듯 이용하고 여기와서 수다방에서 수다떨어요 굳이 둘중하나를 선택해야하나요?? ㅎㅎㅎㅎ 그냥 양 카페의 장점만 가져갈래요 ㅎㅎ 굳이 커뮤니티에 의리를 지킬필요는 없는거같아여], 긍정 텍스트 확률 : 54.44%"
