"[ 소변량이 회 라면 회정도 입니다.그리고 참사랑 성인기저귀는 ], 부정 텍스트 확률 : 77.08%"
"[그 선을 그대로 쭉 뜯으면 성인용 기저귀 나타납니다. ], 부정 텍스트 확률 : 56.52%"
"[하나를 쏙 빼면 깔끔하게 압축되어서 있답니다.], 부정 텍스트 확률 : 51.80%"
"[양 옆을 펴면 허리밴드가 나옵니다], 부정 텍스트 확률 : 71.15%"
"[쭈욱 늘려주면 팬티기저귀가 되요제 손이 조금 큰편인데 제손이 전부 다 들어가네요 ], 부정 텍스트 확률 : 76.23%"
"[다리쪽에샘방지막이 있어 옆으로 새지 않도록 막아주기때문에 부끄러운 일 따위 생기지 않아요 ], 부정 텍스트 확률 : 77.27%"
"[참사랑 기저귀는 팬티 착용을 하지 않아도 된다는 점명심하세요이런분께 추천드려요 ], 부정 텍스트 확률 : 90.06%"
"[자연분만 출산예정자요실금때문에 외출이꺼려지는자생리가 많이나오는 자 ], 부정 텍스트 확률 : 84.32%"
"[ 이글은 업체로부터 제품만을 무상으로 제공받아 사용후 남기는 후기입니다 ], 부정 텍스트 확률 : 68.17%"
"[ 참사랑 성인용 팬티기저귀 생리 팬티로 이용후기 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 96.51%"
"[소파에서 앉아서 자던 제가], 부정 텍스트 확률 : 69.33%"
"[친구가 성인용 기저귀를 사용한다는 이야기를 듣고 구매해 보았어요.?참사랑성인용팬티기저귀참사랑성인용팬티기저귀 .?팬티형기저귀팬티형기저귀 .?오버나이트생리대오버나이트생리대 .?생리팬티생리팬티 ], 부정 텍스트 확률 : 95.12%"
"[ 찾다보니까], 부정 텍스트 확률 : 50.69%"
"[참사랑 팬티가 만족도에서 높은 점수를 얻었다고 해서 바로 구매해 보았는데요....?....? ], 부정 텍스트 확률 : 95.66%"
"[ 택배가 금방 도착했어요 ], 부정 텍스트 확률 : 73.57%"
"[ 제가 왜 진작에 성인용 기저귀를 사용할 생각을 못했을까요 ], 부정 텍스트 확률 : 70.90%"
"[공간이 생겨서 샐까봐 딱 맞게 주문했어요.문의사항도 남겼었는데], 부정 텍스트 확률 : 91.98%"
"[딱맞게 주문해도 착용감이 좋아서 상관없다고 하시더라고요.근데], 부정 텍스트 확률 : 60.94%"
"[ 개별로 확인해 보았는데요], 부정 텍스트 확률 : 75.68%"
"[흡수제가 촘촘하고 고르게 들어가 있더라고요. ], 부정 텍스트 확률 : 74.35%"
"[이렇게 꼼꼼하게 층층히 허리를 감싸주니], 부정 텍스트 확률 : 82.80%"
"[허리고 편하고 부담스럽지 않아요 ], 부정 텍스트 확률 : 67.60%"
"[ 옆에 다리 넣는 부분도 너무 편하겠죠 ], 부정 텍스트 확률 : 94.50%"
"[ 이게 허리 고무줄 위쪽입니다 ], 부정 텍스트 확률 : 64.90%"
"[허리 부분 딱 고정해주는 고무줄이 느슨하지만 여러겹으로 허리를 고정해줘서 참 편하더라고요. ], 부정 텍스트 확률 : 83.88%"
"[여러분도 참사랑성인용팬티기저귀사용해보시고 그날 행복을 얻어보세요 ], 부정 텍스트 확률 : 78.91%"
"[ ....?....? ], 부정 텍스트 확률 : 53.29%"
"[ 동성유통의 참사랑 팬티형기저귀 ], 부정 텍스트 확률 : 80.85%"
"[ 부드러운 신축성과 움직임이 자유롭고 입고 벗기가 편리합니다.다리밴드는 편안함과 동시에 옆으로 새는 것을 방지합니다.초강력 흡수제가 들어 있으며], 부정 텍스트 확률 : 80.43%"
"[샘 방지막이 있어 언제나 안전하게 쓸 수 있습니다. ], 부정 텍스트 확률 : 69.08%"
"[반으로 접혀서 들어 있습니다.앞뒤로 찍어 보았습니다.반으로 접힌걸 활짝 펴 보았습니다. ], 부정 텍스트 확률 : 79.86%"
"[허리 밴드가 촘촘하니 넉넉하니 참 부드럽습니다.일반 속옷처럼 언더웨어로 입어도 손색이 없습니다. ], 부정 텍스트 확률 : 73.35%"
"[넉넉한 허리밴드에 동영상 한번첨부해 봅니다.반으로 접힌 팬티형기저귀를 펴서], 부정 텍스트 확률 : 64.76%"
"[허리 부분을 벌려 보았습니다. ], 부정 텍스트 확률 : 76.19%"
"[넉넉한 사이즈에 부드러운 편안함으로 고성능 최강 흡수율을 자랑하는 참사랑 성인용 기저귀로이모님들 사랑을 듬뿍받는 조카딸이 될 것 같습니다. ], 부정 텍스트 확률 : 84.06%"
"[동성유통의 참사랑 팬티형기저귀 솔직후기였습니다. ], 부정 텍스트 확률 : 74.37%"
"[ 오버나이트 생리대 참사랑 성인용팬티기저귀부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 97.27%"
"[ .?오버나이트생리대오버나이트생리대 참사랑성인용팬티기저귀 .?성인용팬티기저귀성인용팬티기저귀.?팬티형기저귀팬티형기저귀], 부정 텍스트 확률 : 90.25%"
"[성인용 팬티기저귀 들어는 봤나 ], 부정 텍스트 확률 : 85.94%"
"[이게 뭔고 했더니], 부정 텍스트 확률 : 84.44%"
"[남여공용 으로], 부정 텍스트 확률 : 66.91%"
"[사이즈 도 종류별로 선택할 수 있고], 부정 텍스트 확률 : 98.32%"
"[ .?요실금기저귀요실금기저귀 요실금 과 여성 들은 밤 에 뒤척일 때 불편한 오버나이트생리대 용 으로도적극추천 되는 제품 임], 부정 텍스트 확률 : 96.87%"
"[딱 좋은 참사랑 성인용팬티기저귀], 부정 텍스트 확률 : 76.38%"
"[참사랑 성인용 팬티기저귀 특징편안한 팬티형 허리밴드부드럽게 잡아주는 다리밴드초강력 흡수제샘방지막 ], 부정 텍스트 확률 : 89.80%"
"[그리고오버나이트 생리대 보다 훨씬 편해서], 부정 텍스트 확률 : 63.17%"
"[오버나이트생리대 참사랑 성인용팬티기저귀 ], 부정 텍스트 확률 : 84.99%"
"[집안일하고짬을 내서 블로그를 하다 보니 자주 포스팅을 할 수는 없네요 ㅠㅠ. 그래도 조금씩 하려고 많이 노력할게요. ], 부정 텍스트 확률 : 76.72%"
"[오늘은 조리원 퇴소 후산후도우미 이용 후기입니다. 제가 이용했던 업체는 참사랑 어머니회입니다.보통은 달 전에 서비스를 예약한다고 하는데 저는 조리원 퇴소 주일 전에 예약을 했습니다. 다행히 바로 연계가 되었고바우처를 이용해서일까지 일 서비스를 받았습니다.주말 및 공휴일은 서비스가 불가합니다. ], 부정 텍스트 확률 : 94.98%"
"[첫날에는 계약서를 쓰고 일정표를 받았어요. 일정표를 받았지만 상황에 맞게 서비스를 받았어요. 왜냐하면 아기가 제가 마사지 받을 시간에 잠을 자주지는 않잖아요?. 시간을조금씩 변동되었지만서비스는 다 받았어요.], 부정 텍스트 확률 : 58.90%"
"[하지만 이모님이 먼저 천 기저귀 사용하자고 말씀하셨고], 부정 텍스트 확률 : 59.11%"
"[ 산후도우미 서비스 정말 유용했고 잘 받았던 것 같아요. 친정에서도 몸조리 많이들 하시는데 친정엄마가 일을 안 하시면 모를까], 부정 텍스트 확률 : 91.09%"
"[하지만 ], 부정 텍스트 확률 : 57.50%"
"[건강보험료 기준이 너무 높아서 웬만한가정은 해당사항이 없을것 같더라고요.], 부정 텍스트 확률 : 89.80%"
"[ 건강보험료 산정 기준을 보면 생활수준 및 경제활동참가율이라는 항목이 있습니다. 대 후반대가 경제활동에 활발히 참여한다고 보고 점수가 높게 나옵니다.], 부정 텍스트 확률 : 59.94%"
"[육아에 대한 정책들이 더 많이 나오면 좋겠어요.], 부정 텍스트 확률 : 69.36%"
"[산후도우미 만족도 ★★★★☆ ], 부정 텍스트 확률 : 53.29%"
"[셋째 계획을 생각하게 할 만큼 만족스러웠던 산후도우미 이모님 첫째도 참사랑어머니회 산후도우미를 이용했었습니다. 만족한 편이어서 둘째도 고민 없이 선택했습니다. 신청 연락했었는데 상담 해주시는 분도 너무 친철하세요. 첫인상도 중요하잖아요?원하는 산후도우미이모님 있냐고 물어보셔서.. 저는 첫째 등하원], 부정 텍스트 확률 : 63.66%"
"[음식식사라고 말씀드렸어요.몇일 뒤 산모님], 부정 텍스트 확률 : 88.16%"
"[분유먹이기], 부정 텍스트 확률 : 53.29%"
"[놀아주기], 부정 텍스트 확률 : 53.29%"
"[재우기], 부정 텍스트 확률 : 53.29%"
"[청소빨래], 부정 텍스트 확률 : 53.29%"
"[산모케어복부마사지], 부정 텍스트 확률 : 53.29%"
"[유방마사지], 부정 텍스트 확률 : 53.29%"
"[병원동행], 부정 텍스트 확률 : 53.29%"
"[작은방 등 청소기 돌리고 물걸레로 닦아 주셨어요.빨래는 아기빨래], 부정 텍스트 확률 : 79.24%"
"[오므라이스], 부정 텍스트 확률 : 53.29%"
"[불고기], 부정 텍스트 확률 : 53.29%"
"[잔치국수], 부정 텍스트 확률 : 53.29%"
"[비빔국수], 부정 텍스트 확률 : 53.29%"
"[부침개호박전], 부정 텍스트 확률 : 58.73%"
"[팽이버섯전], 부정 텍스트 확률 : 58.73%"
"[김치전], 부정 텍스트 확률 : 53.29%"
"[부추전 등등], 부정 텍스트 확률 : 58.73%"
"[맛깔스럽게 차려주셨어요.저는 한식을 좋하하는 타입이라 밑반찬에 밥먹는 걸 좋아하는데 매일 가지 반찬을 만들어서 차려주셨어요.계란말이], 부정 텍스트 확률 : 67.67%"
"[호박볶음], 부정 텍스트 확률 : 53.29%"
"[진미채볶음], 부정 텍스트 확률 : 53.29%"
"[오뎅볶음], 부정 텍스트 확률 : 53.29%"
"[소세지볶음], 부정 텍스트 확률 : 53.29%"
"[두부요리], 부정 텍스트 확률 : 53.29%"
"[묵 요리], 부정 텍스트 확률 : 53.29%"
"[미역냉국], 부정 텍스트 확률 : 53.29%"
"[미역무침], 부정 텍스트 확률 : 53.29%"
"[냉장고], 부정 텍스트 확률 : 53.29%"
"[앙념장 정리해주시고 청소해주셨어요퇴근하실 땐 음식물쓰레기], 부정 텍스트 확률 : 97.24%"
"[종량제봉투 버려주셨어요.제가 불편하지 않도록 배려 많이 해주시고 저를 존대해주셨어요.너무 쉬질 않으셔서 제가 쉬라고 말씀드릴 정도로 열심히 해주셨어요.제가 글쓰는 재주도 없고 이런 후기글을 처음 써봐서 주절주절 말을 썼네요.이번에 참사랑어머니회에서 받은 감동을 여러 사람에게 알려주고 싶었고 처음 산후도우미를 알아보시는 분들께 조금이나마 도움이 되었으면 하는 마음으로 적어보았어요참고로 저희 남편과 저는 산후도우미 이모님이 너무 만족스러워서 셋째 낳을까? 라는 농담도 했답니다], 부정 텍스트 확률 : 96.57%"
"[ 오버나이트 생리대로 사용가능한 참사랑 성인용 팬티기저귀 ], 부정 텍스트 확률 : 93.13%"
"[장소는 페스티벌 뷔페였어요.시 시작이었는데 시부터 입장 가능하다고 해서 일찍 도착했답니다그래서인지 좋은 자리 선택할 수 있었답니다 ], 부정 텍스트 확률 : 70.87%"
"[그리고 부스투어하며 받은 선물 .?프뢰벨프뢰벨.?참사랑참사랑.?베베나린베베나린 이었어요 ], 부정 텍스트 확률 : 55.56%"
"[두번째 시간에는 금융강의가 이어졌어요.금융강의라고해서 보험상품을 팔려고 나오신게 아니라금융 및 보험 지식에 대해 설명해 주셨어요. ], 부정 텍스트 확률 : 91.81%"
"[세번째 시간에는 참사랑회 대표님께서 나오셔서 강의를 해주셨어요.부산에서 유일한 조산사 분이시래요 ], 부정 텍스트 확률 : 52.59%"
"[우리나라 모유수유율은 대략 래요.처음엔 다들 모유수유 한다고 하지만힘들어서 포기하는 사람들도 많이 봤어요.그래서 첫날부터 물리는 게 중요하다고 하셨어요. ], 부정 텍스트 확률 : 80.02%"
"[ 저는 이모님을 지인에게 추천받아 지정하였는데 관리사님 스케줄이 여의치않고], 부정 텍스트 확률 : 83.15%"
"[ . 산모케어 ], 부정 텍스트 확률 : 62.92%"
"[ 좌욕 가정용 좌욕기를 처음사용했는데 위생적인 스테인리스라 안심하고 사용했어요. 조리원에서 하던 좌욕을 집에서도 하니 오로도 잘 나오고 몸이 개운했어요 ], 부정 텍스트 확률 : 73.80%"
"[ 마사지복부], 부정 텍스트 확률 : 53.29%"
"[ 다리 저는 자연분만을 해서 복부도 오일 발라서 마사지 해주셨는데 정말 시원하고 배가 들어갈것 같은 느낌이였어요. 모유수유하느라 어깨랑 목도 아팠는데 팔이랑 다리랑 다 해주시니 너무 시원하고 마사지 시간만 기다렸답니다. 받고나면 한결 부드러운 나의 관절들. 매일매일 받고싶답니다 ], 부정 텍스트 확률 : 67.13%"
"[ .아기케어 ], 부정 텍스트 확률 : 62.92%"
"[몇분먹었는지], 부정 텍스트 확률 : 63.00%"
"[아기 소변 및 대변], 부정 텍스트 확률 : 53.29%"
"[ 수유돕기 및 트림 저는 모유수유만 하고있어요. 처음이라 그런지 수유자세 잡기 너무 힘들었어요. 그런데 수유자세랑 트림시키는법이랑 배웠더니 한결 쉽게 따라해지더라구요. 정말 도움 많이 되었습니다. 분유먹는 아기는 젖병세척과 소독도 해주신데요 ], 부정 텍스트 확률 : 99.44%"
"[ 환기], 부정 텍스트 확률 : 53.29%"
"[ 집안정리정돈 제가 정리 수납이 미흡한데 살림이랑 정리수납을 이모님께 많이 배웠습니다. 찾아쓰기 편하고 이쁘고 깔끔하게 수건이랑 옷이랑 아기옷이랑 접는법도 배우고], 부정 텍스트 확률 : 53.62%"
"[이렇게 수납하니 옷도 많이 들어가고 보이는 수납 찾아쓰기 너무 편해요 ], 부정 텍스트 확률 : 82.38%"
"[ 쓰레기처리 일반쓰레기. 음식물쓰레기 다 바로바로 버려주셨어요 ], 부정 텍스트 확률 : 99.79%"
"[ 맘스홀릭 베이비 ....?....? ], 부정 텍스트 확률 : 53.29%"
"[ 레몬테라스 ....?....? ], 부정 텍스트 확률 : 53.29%"
"[ 두드림산모교실 ....?....? ], 부정 텍스트 확률 : 53.29%"
"[아이를 낳은 엄마에게 가장 힘들고 두려운 신생아 돌보기 특히나 초산일 경우 경험이 없기 때문에 걱정과 스트레스는 배가 되죠 .이럴 때 곁에서 육아에 대한 전문적인 도움을 받는다면 더할 나위 없이 좋을 텐데요 .참사랑어머니회 서대문 산후도우미는 신생아 목욕 ], 부정 텍스트 확률 : 83.32%"
"[아기수유 ], 부정 텍스트 확률 : 53.29%"
"[ 또한 참사랑어머니회 서대문 산후도우미는 산모님들의 빠른 회복을 위해 도움을 드리고 있는데요 .산모에게 가장 편안한 공간인 집으로 직접 찾아가 산모의 영양 관리를 위한 식단 준비 및 유방 관리 ], 부정 텍스트 확률 : 71.05%"
"[골반 수축을 위한 산후 마사지 ], 부정 텍스트 확률 : 68.65%"
"[좌욕 등 도움을 주고 있으며 ], 부정 텍스트 확률 : 52.20%"
"[큰 아이 케어도 가능해 아이와 떨어져 지내야 하는 부담감도 덜어드리고 있습니다 .], 부정 텍스트 확률 : 58.76%"
"[참사랑어머니회 서대문 산후도우미는 보다 수준 높은 서비스를 위해 매월 후기이벤트를 진행하여 푸짐한 선물을 드리고 있으며], 부정 텍스트 확률 : 86.31%"
"[베스트오브베스트 후기 및 도우미 마이스터 선정 이벤트도 진행하고 있습니다. ], 부정 텍스트 확률 : 83.23%"
"[참사랑어머니회 서대문 은평 산후도우미.... ], 부정 텍스트 확률 : 52.23%"
"[ 산모교실 솔직 후기참사랑어머니회부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 95.51%"
"[산모교실 후기옥석가리기 .. ..], 부정 텍스트 확률 : 67.08%"
"[보건소 ], 부정 텍스트 확률 : 53.29%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[산모교실 후기매터니티스쿨 .. ..], 부정 텍스트 확률 : 95.74%"
"[산모교실 후기맘스데이 .. ..], 부정 텍스트 확률 : 59.13%"
"[산모교실 후기], 부정 텍스트 확률 : 53.29%"
"[ .. ..], 부정 텍스트 확률 : 59.13%"
"[러브베베 ], 부정 텍스트 확률 : 53.29%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[산모교실 후기맘스스토리], 부정 텍스트 확률 : 79.15%"
"[이번에 소개할 산모교실은 이름도 생소한 참사랑어머니회 산모교실입니다.], 부정 텍스트 확률 : 51.49%"
"[참사랑어머니회는 년 국내 최초로 생긴 산후도우미파견 전문회사로], 부정 텍스트 확률 : 86.79%"
"[현재는 베이비시터], 부정 텍스트 확률 : 65.23%"
"[가정관리사 서비스를 실시중인 회사라고 하네요. ], 부정 텍스트 확률 : 74.03%"
"[여명 정도로 소규모로 진행되고], 부정 텍스트 확률 : 84.51%"
"[약 시간 정도의 유익했던 강의모유수유와], 부정 텍스트 확률 : 67.64%"
"[퀴즈 정답자에게 상품을 나눠주는 방식으로 시간적으로도 산모들에게 부담이 되지 않는 산모교실이었어요. ], 부정 텍스트 확률 : 80.15%"
"[남양유업에서 두유와 물], 부정 텍스트 확률 : 59.94%"
"[ 단팥크림빵을 주었는데 출출했던 차에 강의 시작전에 다 먹어버렸네요], 부정 텍스트 확률 : 79.08%"
"[유산균샘플], 부정 텍스트 확률 : 53.29%"
"[양치세트], 부정 텍스트 확률 : 53.29%"
"[수유패드], 부정 텍스트 확률 : 53.29%"
"[양배추크림샘플], 부정 텍스트 확률 : 53.29%"
"[선물도 받고 궁금증도 해소하고 올 수 있는 산모교실이 아닐까 싶습니다. 추천해요], 부정 텍스트 확률 : 62.45%"
"[처음에는 프리미엄 산모도우미를 쓸까 고민도 했지만], 부정 텍스트 확률 : 68.70%"
"[첫번째], 부정 텍스트 확률 : 53.29%"
"[뿐만아니라 아기 입안에 닦아주고싶다고 말씀드리니 거즈를 삶아서 매일 입안에도 닦아주셨다.], 부정 텍스트 확률 : 63.92%"
"[ 두번째], 부정 텍스트 확률 : 53.29%"
"[청결.], 부정 텍스트 확률 : 62.92%"
"[이모님께 죄송할 정도로 계속 움직이셔서 좀 쉬셔라고 할 정도였다.설거지는 나오는 즉시 바로바로 하셨다.그리고 아기 있는집은 먼지가 있으면 안된다고이불도 항상 다 털고 정리정돈이랑 바닥이랑 먼지가 있는 곳이란 곳곳은 다 닦으시고 빨래도 매일 해주셨는데남편 빨래까지 해주셨다.그리고 아기 손수건에 먼지가 많다고 하니세탁기가 다 돌아가고 나서 아기 손수건만 따로 물로 헹궈서 널어주셨다 ㅠㅠ또 음식물], 부정 텍스트 확률 : 63.36%"
"[기저귀 휴지통은 물론 화장실에 있는 휴지통까지 비워주셔서집안에 냄새는 전혀 나지 않고 항상 깨끗함을 유지할 수 있었다.세번째], 부정 텍스트 확률 : 50.24%"
"[참사랑어머니회 산모교실은 문자가 아니라카톡으로 연락이 오더라고요참석 여부를 답하니 확정 카톡을 주셨어요친절하게 지도까지저 같은 길치에겐 저렇게 쉽게 설명된 지도가정말 꼭꼭 필요하거든요 ], 부정 텍스트 확률 : 61.07%"
"[본인 확인을 하고 제일 앞자리에 앉았어요출산일이 다가올수록 완모를 하고자 하는 의지가더 강해져서 열심히 들으려고요 ], 부정 텍스트 확률 : 78.72%"
"[책상마다 아기 인형이 있었어요보자마자 안아봤는데 생각보다 무게감이 있어서 놀랬어요신생아 무게라는데..안을 때 뭔가 어색어색... ], 부정 텍스트 확률 : 50.89%"
"[첫 부분에 신생아 관리 영상을 보여주셨는데보면서 왜 아가를 저렇게 거칠게 다루지? 생각이 들었는데조리원에서 목욕은 분 사이에 다 이루어진대요거칠어 보이지만 다 전문적으로많은 경험을 가진 분들이하시는 거라는 점아마 제가 씻기면 기본 분은 넘겠죠??ㅠ진짜 능숙하게 샤사샥 하시더라고요제일 중요한 점은 계속 목뒤를 잘 받치고 순식간에 마친다는 점 ], 부정 텍스트 확률 : 70.22%"
"[속싸개 하는 방법도 알려주셨어요어깨 아래쪽으로 싸매면서 길게는 주까지 속싸개를 한대요친구 애 낳았을 때 병문안 갔다가 아기 기저귀 갈아주고간호사님들처럼 속싸개 짱짱하게 못해줘서둘이 쩔쩔맸던 기억이...나더라고요 ], 부정 텍스트 확률 : 95.14%"
"[임신 중 식이관리는 ], 부정 텍스트 확률 : 86.29%"
"[모유수유의 양질에 영향을 미친대요], 부정 텍스트 확률 : 55.46%"
"[임신 중 영양관리는 산욕기를 대비하는 관리니까], 부정 텍스트 확률 : 77.61%"
"[ 식이섬유 실행해야겠어요 ], 부정 텍스트 확률 : 66.90%"
"[유륜 크기에 따라 물리는 정도가 다르기 때문에], 부정 텍스트 확률 : 76.21%"
"[수유의 핵심은 유륜의 크기래요유축기 같은 보조기구도 가슴과 유륜의 크기에 따라알맞게 사용해야 한다고 하셨어요또 여기서 중요한 점은 수유 과정을 미리 상담하고 임신 중엔 배우자들이 도와줘야 한다는 걸 알고 있는데수유할 때도 임신 중과 마찬가지로 힘든데배우자들이 잘 모른다고 해요그래서 미리미리 수유 중에 잘 협조해줄 수 있도록미리 교육을 시켜야 한대요 ], 부정 텍스트 확률 : 68.42%"
"[풋볼자세], 부정 텍스트 확률 : 53.29%"
"[누워서 먹이기가 있는데양쪽 가슴을 번갈아 가며 먹어야 한대요누워서 먹이는 자세는 특별한 경우가 아닌 이상하지 않는 게 좋다고 해요누워서 장기적으로 먹이게 되면 유방에 문제가 생길 수 있고아가도 세워서 안 먹으려고 한대요], 부정 텍스트 확률 : 94.36%"
"[수유 자세는 베개로 미리미리 연습하라고 하셨어요], 부정 텍스트 확률 : 88.42%"
"[가장 좋은 관리는 남편의 스킨십스킨십이 좋으면 젖량에 영향을 미친다고 하네요], 부정 텍스트 확률 : 89.45%"
"[수유할 때의 에티켓이에요 지켜야겠죠? ], 부정 텍스트 확률 : 64.45%"
"[젖몸살은 호르몬의 영향으로 밤에 많이 온대요그래서 심하신 분은 밤에 벌떡 일어나신다고...열이 나면 냉찜이나 양배추를 이용하여열을 빨리 떨어뜨려야 한대요감기처럼 전체에 열이 나는 산모님들도 계신다고 하는데..부디 전 아니길...빌어봅니다... ], 부정 텍스트 확률 : 97.58%"
"[강사님께서 직접 모유랑 분유를 비교해보신 건데요시간], 부정 텍스트 확률 : 85.97%"
"[ 시간], 부정 텍스트 확률 : 81.90%"
"[매트 재질별 충격흡수 실험영상을 보여주셨어요점프 착지 실험시노매트보다 매트는충격량 감소매트는감소량을 보이더라고요 ], 부정 텍스트 확률 : 75.83%"
"[놀이방매트는 복원력이 우수하고 충격흡수에 효과적저도 주방매트로 사용하고 있지요매트는 셀파괴시 복원력이 떨어지고 충격반사를 한대요그래서 체육관과 강당 같은 곳에 많이 사용하는 것이 적합하대요전 러그는 먼지가 많이 나서 신혼 초부터 매트 사용했는데제가 자주 앉아있는 자리는 푹 꺼졌어요복원력이 떨어진다는 걸 이미 체험으로 알고 있었죠....여기서의 결론은 어떤 매트가 더 우수하다는 것이 아니라아이들이 어릴 땐... ], 부정 텍스트 확률 : 82.07%"
"[매트가 더 좋다는 점], 부정 텍스트 확률 : 57.09%"
"[개의 통장으로 나눠 관리하면 좋다고 하셨는데이게 참 쉽지 않더라고요ㅠ ], 부정 텍스트 확률 : 69.16%"
"[남양유업 회원가입서 작성해서 받은면봉], 부정 텍스트 확률 : 59.95%"
"[ 아기쥬스], 부정 텍스트 확률 : 53.29%"
"[ 생수가 들어있는 주머니와부 강의 시작 전 넌센스 퀴즈를 맞혀서 받은 유산균이에요난생처음 퀴즈를 다 맞춰봤네요ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 67.36%"
"[ 월 일], 부정 텍스트 확률 : 55.72%"
"[일산 참사랑 산모교실 경품이 빵빵해서 기대 ], 부정 텍스트 확률 : 83.60%"
"[ 월 일], 부정 텍스트 확률 : 55.72%"
"[일산 참사랑 산모교실경품이 빵빵해서 기대 ], 부정 텍스트 확률 : 83.60%"
"[많이 다니곤 했던], 부정 텍스트 확률 : 84.86%"
"[ 이번에 열리는 월 일산 참사랑 산모교실], 부정 텍스트 확률 : 50.40%"
"[월 일 금요일 오후 시부터 시 분까지 열리는 일산 참사랑 산모교실의 경우], 부정 텍스트 확률 : 58.93%"
"[ 강의 내용이건강한 모유수유 방법에 대한 부분인데], 부정 텍스트 확률 : 78.87%"
"[ 나름 알아야 할 내용들이 많기 때문그런의미에서 이번 월 일 일산 동구 보건소에서 열리는], 부정 텍스트 확률 : 77.71%"
"[ 일산 참사랑 산모교실은 가볼만 한 산모교실인 듯 ], 부정 텍스트 확률 : 89.85%"
"[하지만 산모 교실의 꽃은 다름아닌빵빵한 경품일산 참사랑 산모교실 경품이 엄청 빵빵산모교실 경품으로 파크론 놀이방매트 대형은 물론], 부정 텍스트 확률 : 92.24%"
"[휴대용 유모차를 증정하고], 부정 텍스트 확률 : 71.52%"
"[ 참석만해도], 부정 텍스트 확률 : 61.06%"
"[치약칫솔여행용세트기저귀젖병육아잡지를 증정한다. ], 부정 텍스트 확률 : 82.69%"
"[ 월 일 금요일 시부터일산동구 보건소에서 진행되니], 부정 텍스트 확률 : 90.59%"
"[ 전주 산모도우미], 부정 텍스트 확률 : 53.29%"
"[정보알수있을까요??], 부정 텍스트 확률 : 61.58%"
"[선물 짱짱 정보 부탁드려요], 부정 텍스트 확률 : 53.29%"
"[저두 정보 알려주세요], 부정 텍스트 확률 : 63.56%"
"[반가워요], 부정 텍스트 확률 : 53.29%"
"[우와후기 잘 쓰셨으유대표님께서 아기띠 매는거 시범도 보여주셨으유?열정멋찌시네유😁👍], 부정 텍스트 확률 : 51.89%"
"[유익한시간 보내셨네요], 부정 텍스트 확률 : 69.74%"
"[저도 정보부탁드립니다], 부정 텍스트 확률 : 68.07%"
"[아 속상하셨겠어요ㅜㅠ 정말 복불복인가봐요..], 부정 텍스트 확률 : 71.70%"
"[ 오 기회 되면 저도 신랑과 가보고 싶네요유익한 시간 되셨겠어요 ], 부정 텍스트 확률 : 69.40%"
"[수납장부터 안방드레스룸에 베란다정리까지 그리고 어떻게수납하면 좋은지도 알려주시고], 부정 텍스트 확률 : 69.85%"
"[ 식판은 일부러 사신거에요?저도 이번에 참사랑 이용하려하거든요], 부정 텍스트 확률 : 60.15%"
"[네 식판은 제가 산거에요 아기낳고 설거지하기 번거로울것같아서요], 부정 텍스트 확률 : 65.37%"
"[이모님 알아봐야하는데..저도 쪽지로 부탁드릴께요.], 부정 텍스트 확률 : 81.81%"
"[영혜천상네네 고맙습니다.], 부정 텍스트 확률 : 90.46%"
"[혹시 이모님 성함 알수있을까요?올해 임신계획 중인데 난중에 참고하고싶어서요🙈], 부정 텍스트 확률 : 79.74%"
"[저도 이모님성함 알수있을까요?], 부정 텍스트 확률 : 61.80%"
"[쪽지남겼어요], 부정 텍스트 확률 : 56.70%"
"[미리 연락하시면 가능하지않을까요? ], 부정 텍스트 확률 : 72.54%"
"[헉 이모님바꿔달라고해보셨어요? ㅜㅜ 그분은 마음가짐이 안된듯요.. 그냥 돈벌이 목적아닐까요? 우리 이모님은 소독기있는데두 젖병은 열탕하는게 안심된다고 초정도 담궛다가 빼시더라구요.제가 운이좋았나봐요], 부정 텍스트 확률 : 73.62%"
"[같은업체라도 정말복불복인가바요 저희집엔 누가들어도 아닌분이와서 조리기간 넘 힘들었어요아기한테 피해갈까 말도못하고 끙끙 힘들었네요ㅜㅜ 아무리 수요가많다지만 기본인성을 갖추시고 산후관리교육이 잘 되어있으신분만 활동하시면좋겠어요], 부정 텍스트 확률 : 54.48%"
"[저두 같은 업체였지만 정말 하시는거없었는데 제가 시키는타입도아니고 집도 좁은데 말이죠 ㅜㅜ 제가 다한듯], 부정 텍스트 확률 : 59.12%"
"[저도정보좀부탁드릴게요], 부정 텍스트 확률 : 77.49%"
"[저도 정보 부탁드릴게요], 부정 텍스트 확률 : 68.07%"
"[저도 정보 부탁드릴게요], 부정 텍스트 확률 : 68.07%"
"[저도 정보좀 부탁드려요], 부정 텍스트 확률 : 60.46%"
