"[첨이첨이 또한], 부정 텍스트 확률 : 82.94%"
"[ 내의는 두번째 피부다 라는 모토로 자연이 좋아하는소재로 아가들 옷을 만든대요], 부정 텍스트 확률 : 82.33%"
"[이 똑딱이부분도 놓치지않는 세심함], 부정 텍스트 확률 : 73.84%"
"[첨이첨이 유아내의는 덧댐이 되어서 전혀 그런 느낌없네요], 부정 텍스트 확률 : 94.65%"
"[앙증맞은 앞주머니 ㅋㅋㅋ 열무찡 손 넣어주고 싶..ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 62.06%"
"[한창 뒤집고 구르고 바쁜 열무찡한테 편안하게 잘 맞아요], 부정 텍스트 확률 : 85.75%"
"[자 세번째로 데려온 아이도 ], 부정 텍스트 확률 : 85.16%"
"[ 첨이첨이 제품인데요이번엔 유아실내복 첨이첨이상하복으로 ㅋ 이쁘져?], 부정 텍스트 확률 : 76.30%"
"[화사해보이는 느낌], 부정 텍스트 확률 : 76.72%"
"[소재도 가까이서 확인해보세요], 부정 텍스트 확률 : 86.34%"
"[자 목욕시키기전 ㅋㅋ 씻고 입어보자며 ㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 82.33%"
"[ 첨이첨이 유아 여름내의 너무 이쁘당 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 89.49%"
"[비가 오락가락 내리기는 하지만임신을 해서 그렇게 느끼는건지 벌써 날이 너무 더운거같아요션이는 아토피로 인해 조금만 더워도 더 많이 긁고 땀에도 예민한편이라], 부정 텍스트 확률 : 67.89%"
"[ 첨이첨이 유아 여름내의 준비했어요 ], 부정 텍스트 확률 : 86.60%"
"[상의와 하의가 단조롭지 않은 색감의 구성으로 그냥 외출복으로도 손색이 없을것 같은데요실제로 요즘은 내의가 꼭 내의로만 활용되지는 않더라구요 ], 부정 텍스트 확률 : 53.92%"
"[허리는 신축성이 좋으나 아프지 않은 부드러운 고무줄 바지구요허리중앙부분엔 귀여운 첨이첨이 유아 여름내의 로고가 달려있어요 ], 부정 텍스트 확률 : 88.67%"
"[디자인 탓도 있는것 같아요 ], 부정 텍스트 확률 : 51.53%"
"[이라고 쓰여있는데요온라인몰 같은 경우 지비스타일로 검색하시고 들어가시면 첨이첨이 이외에도 무냐무냐 오끼오 등 자회사 브랜드들을 한번에 보실수가 있어요 ], 부정 텍스트 확률 : 85.43%"
"[이제 세부적인것들을 자랑해볼게요지금 소개중인 첨이첨이 유아 여름내의 는 부인데요허벅지까지 내려오는 길이감이 매력포인트에요꽉 쪼이는 느낌이 아니라 귀여운 공주님을 만들어주기도 하고 편안함과 자유로움을 동시에 주기도 해요 ], 부정 텍스트 확률 : 93.17%"
"[어깨부분의 단추형태의 잠금이 가능한데요답답해 하지않고 단추가 아이몸에 걸림이 없어 좋더라구요 ], 부정 텍스트 확률 : 92.95%"
"[혹여 단추가 떨어질부분을 염려해 숨김방식으로 단추가 하나 더 달려있는센스 ], 부정 텍스트 확률 : 87.66%"
"[완벽 라인의 그녀가 등장했습니다. 사이즈인데 아주 넉넉하게 맞져?자기전이라 기저귀를 차고 있는데도 바지가 작지 않더라구요 ], 부정 텍스트 확률 : 66.13%"
"[팔을 아무리 넓게 펼쳐도 어떤 자세의 다리모양도 너무 자유로운 첨이첨이 유아 여름내의 이건 정말이지 내스타일이야 ], 부정 텍스트 확률 : 90.55%"
"[ 첨이첨이 서포터즈로 제품을 무상제공받아 솔직하게 작성한 후기입니다 ], 부정 텍스트 확률 : 78.97%"
"[ 내돈후기 완모 기저귀 가방 뽀미드엘 멀티 웨지 보냉백네이비 ], 부정 텍스트 확률 : 90.90%"
"[아가씨때 쓰던 가방에 왕창왕창넣어서 다니다가 드디어 기저귀가방이유식때문에 보냉되는 걸로 영입했어요뽀미드엘 멀티 웨지 보냉백말그대로 완전 멀티멀티해요살짝 작은듯하지만 적당해요. 특히 분유없는 완모 아가들에게 좋은 사이즈 같아요. ], 부정 텍스트 확률 : 73.46%"
"[가방끈 보시면 줄로 연결되어있쥬쭉 잡아땡기면 한쪽으로 쫙 길어져요.완모아가는 기저귀], 부정 텍스트 확률 : 51.27%"
"[ 가재손수건], 부정 텍스트 확률 : 53.29%"
"[ 물티슈], 부정 텍스트 확률 : 53.29%"
"[ 블랭킷], 부정 텍스트 확률 : 53.29%"
"[ 여분옷], 부정 텍스트 확률 : 53.29%"
"[ 백화점에서 시간정도 놀다가..집에 들어갔는데], 부정 텍스트 확률 : 67.52%"
"[많이 안녹았더라구요냉기빵빵했어요. ], 부정 텍스트 확률 : 86.29%"
"[이렇게생겼어요♡보냉파우치에 이유식챙기면 바루 런치박스가방이 되어버린다눙하지만 여기도 손잡이가 있어서개별로 사용하기도 좋아여....기저귀가방으로 쓰고 파우치는 그냥 차에다던져놓구 다녔어여 ], 부정 텍스트 확률 : 76.89%"
"[ 첨이첨이], 부정 텍스트 확률 : 87.82%"
"[ 무냐무냐패밀리세일 다녀왔어요 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 89.18%"
"[첨이첨이], 부정 텍스트 확률 : 87.82%"
"[ 무냐무냐패밀리세일 다녀왔어요일시년 월 일부터 월 일까지하루 남았네요..장소지비스타일 팩토리아울렛할인품목은.?아동잠옷아동잠옷.?아동내의아동내의.?아동실내복아동실내복.?유아복유아복.?유아내의유아내의.?양말양말.?아동팬티아동팬티.?아동런닝아동런닝.?유아런닝유아런닝.?성인내의성인내의.?초등속옷초등속옷.?초등내의초등내의.?어린이집내의어린이집내의.?어린이집실내복어린이집실내복.?아동상하세트아동상하세트할인브랜드 .?무냐무냐무냐무냐.?첨이첨이첨이첨이.?쿠스쿠스쿠스쿠스 등 이라고 해서 다녀왔어요 ], 부정 텍스트 확률 : 96.29%"
"[좀 일찍 가는게 좋은 거 같아서월 일 아침부터 출발했어요 ], 부정 텍스트 확률 : 70.22%"
"[좀 늦게 일어나는 둥둥이를 위해 도시락을 싸서 ], 부정 텍스트 확률 : 78.35%"
"[머리랑 옷만 이쁘게 챙겨입고 출발가는 길에 차 안에서 도시락 먹여야지.. 했던게조금 먹기는 했는데 에효.. 월 일 너무 더웠어요에어컨을 켜도.. 카시트 안에서 가만히 오랜시간을 앉아있다보니소화가 안됐나봐요휴게소 들렸을 때 그만 토를 하고 말았다는얼마 먹지도 못했는데 ], 부정 텍스트 확률 : 99.49%"
"[되려 토를 하고나선 후련한듯한 모습.기분도 좋아보이고미안미안 엄마 욕심 땜에아침부터 넘 고생시켰나봐요이래저래 우여곡절을 겪고나서 북천안 를 나와. ], 부정 텍스트 확률 : 69.40%"
"[멀리서 보이는 지비스타일 팩토리아울렛 ], 부정 텍스트 확률 : 94.77%"
"[그동안 다른 패밀리세일에서 너무 치여다녀서 ㅠㅡㅠ ], 부정 텍스트 확률 : 51.91%"
"[단점 하나는 계산줄이 너무 줄지 않는다는거막상 계산차례가 되어보니 계산하시는 분은 빠르시던데계산대가 하나라 그런건지..일단 첫날엔 이랬답니다.. ], 부정 텍스트 확률 : 79.67%"
"[원래 처음엔 이만큼 담지 않았어요 ㅋㅋ거기다 오다가 둥둥이가 토해서 입었던 옷을 벗은 상태라챙겨갔던 여벌옷이 가디건 하나라가디건에 팬티기저귀 하나차림이었던 상태라당장 입을 옷 하나 가지고 계산줄 섰던 둥둥이랑 둥둥이아빠가시간 넘게 서있는 바람에둥둥이는 아빠품에서 낮잠을 자고 일어나고....저는 정말 느긋하게 엄청난 구경쇼핑했다는거....이거 좋아해야할지.. 말아야할지 ], 부정 텍스트 확률 : 95.30%"
"[런닝도 원전 사서 우리 둥둥이사이즈에 딱 맞는거 샀는데보통 아동내의들은 .가 많았던것 같아요.도저히 둥둥이는 입을 수 없는 크기라저 런닝은 겨우 하나 찾았는데더 사고 싶었는데 안보여서 못샀네요좀 큰 아이들이 있는 집에선 쇼핑 가기 좋을 것 같아요 ], 부정 텍스트 확률 : 98.36%"
"[타이즈도 원씩걍. 작은건 지금 둥둥이가 입고], 부정 텍스트 확률 : 50.29%"
"[ 큰건 둥둥이가 조금 더 커서 입고], 부정 텍스트 확률 : 77.47%"
"[양말들은 모두 원씩.자꾸 짝짝이로 돌아다니는 양말이 답답해서같은 걸로 두개씩 세개씩 샀는데아빠 양말은 네개씩 사가시는 분들도 있고나도 더 사올걸 그랬나 ㅎㅎ원래 이번 패밀리세일의 목표는 양말이었는데생각보다 양말이 별로 없어서 쪼오끔 실망..있는 종류라도 여러개씩 사왔어요 ], 부정 텍스트 확률 : 99.96%"
"[둥둥이랑 둥둥이 동생을 위한 커플룩여름민소매원피스이지만.마냥 얇지않고 적당한 두게감으로 비침도 별로 없을 것 같고.재질은 정말 짱 좋음아이들이 입고 활동하기 정말 좋을 것 같아요 ], 부정 텍스트 확률 : 61.85%"
"[같은 디자인으로 아동사이즈], 부정 텍스트 확률 : 57.54%"
"[성인사이즈가 같이 있어서나와 내 두딸들이 함께 입을 커플잠옷 ㅋㅋ아빠건 담에 사줄게 ㅋㅋ ], 부정 텍스트 확률 : 82.41%"
"[처음 무냐무냐], 부정 텍스트 확률 : 52.35%"
"[첨이첨이 패밀리세일 다녀온 소감은.부터 시작하는 아기사이즈로 을 입는 개월 살 우리 둥둥이에겐아직 생소한 사이즈들이라는거..무냐무냐], 부정 텍스트 확률 : 68.97%"
"[첨이첨이의 은 처음겪는 크기], 부정 텍스트 확률 : 59.52%"
"[첨이첨이의 반바지 가 둥둥이에게 딱.하지만 작은 사이즈들은 별로 없으니가시는 분들은 좀 더 큰 아동이 있는 집이 가야할 것 같아요], 부정 텍스트 확률 : 94.38%"
"[사온 옷을 보니 옷의 재질들이 넘나 좋다는거.], 부정 텍스트 확률 : 53.49%"
"[ 여자아이속옷 첨이첨이로 선택했어요 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 92.99%"
"[여자아이속옷 첨이첨이로 선택했어요 ], 부정 텍스트 확률 : 91.45%"
"[기저귀를 떼는 연습하면서 바로 사야하는게 속옷이지요 특히 여자아이라서 꼼꼼하게 구매해야 하더라고요 기저귀 차다가 속옷을 입는거라 거부감이 들수있기 때문에잘 선택해서 입혀야한답니다그래서 제가 꼼꼼이 따져보고 선택한건 바로 첨이첨이 ], 부정 텍스트 확률 : 96.76%"
"[내의는 두번째 피부이기에 자연이 좋아하는 소재로 옷을 만드는 첨이첨이아이속옷도 이리 이쁘다니 ], 부정 텍스트 확률 : 98.27%"
"[ 첨이첨이 팬티 면도 통풍이 잘되서여름에 입히면 딱이에요], 부정 텍스트 확률 : 72.87%"
"[ 딸이 입고 있는데 고무줄도 쪼이지 않아서편안하게 입고 있어요 ], 부정 텍스트 확률 : 62.34%"
"[ 첨이첨이 서포터즈로 제품만 무상으로 지원받아 작성한 후기입니다], 부정 텍스트 확률 : 77.07%"
"[ 강남키즈카페 스마트브릭키즈카페 솔직후기 ], 부정 텍스트 확률 : 53.29%"
"[ 강남키즈카페 스마트브릭키즈카페 솔직후기], 부정 텍스트 확률 : 53.29%"
"[ 압구정 키카로 핫한 스마트브릭키즈카페 다녀왔어요 압구정 한양 차압구정파출소 맞은편에 있어요. 횡단보도 건너면 바로 이 건물이 보이고요. 이사진의 왼쪽 모서리가 발렛부스가 있고요. 건물 뒷편으로 주차타워가 작게 있어요. ], 부정 텍스트 확률 : 77.11%"
"[ 건물 지하에 위치해 있고요 아이 등에 붙이는 스티커 주셨는데], 부정 텍스트 확률 : 65.29%"
"[거의 오픈시간에 간거라 깜빡하고 붙이질 않고 있었드니 ㅎㅎ 점점 아이들이 많아지면서 스티커 붙이고 있는 아이들을 보고는 아 맞다 했는데 ㅋㅋㅋ 퇴장시간이라서 걍 나왔으요무료 제공 음료는 아이용 유기농 포도주 이고요. 어른 음료는 별도요 ], 부정 텍스트 확률 : 87.68%"
"[중앙 홀인데 깔끔하고 넓어요 강남 키즈카페 구조 중 시원시원한 구조를 갖고 있는 것 같아요. ], 부정 텍스트 확률 : 59.62%"
"[놀이 공간마다 공기청정기가 있고요. 초미세먼지 . 걸러준다는 독일 명품 공기청정기 나노드론 사용하고 다이슨 공기청정기랑 대 정도 공기청정기가 또 있어요.참], 부정 텍스트 확률 : 56.97%"
"[대략적으로 연령대가 나뉘어서 베이비키즈카페큰 아이들 키즈카페인데 스마트브릭 키즈카페는 세저희아이 개월세], 부정 텍스트 확률 : 74.56%"
"[레고 부스가 이렇게 있고요], 부정 텍스트 확률 : 50.87%"
"[ 원어민 선생님이 진행하는 클래스], 부정 텍스트 확률 : 92.53%"
"[스토리텔링으로도 유명하죠 잉글리쉬 키즈카페인만큼], 부정 텍스트 확률 : 67.07%"
"[여기 아랫층이 아가아가들 공간인데요], 부정 텍스트 확률 : 71.62%"
"[인형들도 가득해요], 부정 텍스트 확률 : 62.63%"
"[텐트에 숨었다 나오기도 하고 분주하네요], 부정 텍스트 확률 : 65.99%"
"[복층에서 내려다보니], 부정 텍스트 확률 : 72.40%"
"[레고로 가득한 공간 익사이팅한 놀이 외에 이렇게 한곳에 앉아서 집중하는 놀이도 가능하네요.], 부정 텍스트 확률 : 68.61%"
"[끼우고], 부정 텍스트 확률 : 53.29%"
"[오른쪽은 볼풀장], 부정 텍스트 확률 : 52.97%"
"[왼쪽은 트램펄린], 부정 텍스트 확률 : 52.97%"
"[아래에서 아빠가 잡아주고], 부정 텍스트 확률 : 93.67%"
"[어쩜... 엄마가 하는 거 똑같이 따라하는지요 요녀석이 제 립팔레트 하나랑 립스틱 하나를 해먹었어요... 립스틱이 괌에서 싸게산 맥립스틱이라 꾹 참았지... 톰포드였다면 기절했을겁니다 ㅋㅋㅋ앞머리 드라이 하는것도 ㅋㅋㅋ 시키지도 않았는데 저렇게 따라하네요 아이는 어른의 거울입니다 거울 하하 점점... 행동거지를 똑바로 해야겠습니다 ], 부정 텍스트 확률 : 89.83%"
"[생일 맞이한 아이나], 부정 텍스트 확률 : 54.57%"
"[샐러드], 부정 텍스트 확률 : 53.29%"
"[파스타], 부정 텍스트 확률 : 53.29%"
"[꾸꾸 먹이려고 볶음밥 주문했고요], 부정 텍스트 확률 : 66.90%"
"[ 나가는 길에 음료 두잔 또 주문했어요 ㅎ여기 건물 층에는 스팀교육이나 코딩교육을 진행하는 영어학원이 있어요 또], 부정 텍스트 확률 : 60.50%"
"[....], 부정 텍스트 확률 : 70.23%"
"[ ㈜디자인스킨스마트브릭키즈카페에서무상으로서비스를제공받아작성된후기 입니다. ], 부정 텍스트 확률 : 68.76%"
"[ 하기스 네이처메이드 단계 친자연주의 기저귀를 입혀보아용 ], 부정 텍스트 확률 : 61.85%"
"[하기스랑 새롭게 네이처메이드 팬티형으로 인연을 맺었네요.하기스 팬티형은 일이도 첨이예요.쉬아 양이 어마어마해서 밴드는 사용이 어렵더라구요. ㅋㅋㅋ피부가 약한편이라 이번에 친자연주의 기저귀 하기스 네이처메이드 팬티형으로 갈아타봤어요. ], 부정 텍스트 확률 : 61.70%"
"[이라는게 저를 하기스에 빠져들게 만든 이유육아맘으로 기저귀를 갈아타는건 아기한테 맞는 기저귀를 찾기 위해서랍니다.이번에 샘플없이 바로 선택한건 첨이네요.하기스 네이처메이드 팬티형 단계 팩 개입손잡이가 달려있어서 간편하게 들기도 편하공. 선물하기는 너므 딱 또하나 적당한 개수로 장기간 여행시 너무 좋을꺼 같아요.개봉도 손쉽게 쭈욱 실물 보는건 첨인지라이게모라고 두근두근], 부정 텍스트 확률 : 98.57%"
"[하기스 네이처메이드 팬티 단계 특대형 아장아장 걷는 아기용브랜드마다 사이즈 차이가 있어서 대형특대형에서 고민을 많이 했는데 여유있게 나온거같아서 담에는 대형으로 구매를 해도 괜찮을꺼 같아요.일이는 활동량도 엄청나지만], 부정 텍스트 확률 : 78.44%"
"[영문과 과일하기스 곰돌이], 부정 텍스트 확률 : 66.90%"
"[뒷면은 동일하게 한가지 이미지예요.], 부정 텍스트 확률 : 73.86%"
"[자연주의 자연을 만나다 라는 주제 때문인지 그림도 푸르름이 가득한게 느껴져요. ], 부정 텍스트 확률 : 58.21%"
"[두께는 적당한 정도 ], 부정 텍스트 확률 : 92.19%"
"[움직임에 편안한 착용감 ], 부정 텍스트 확률 : 51.16%"
"[매직핏], 부정 텍스트 확률 : 53.29%"
"[배 넓어진 와이드 ], 부정 텍스트 확률 : 77.79%"
"[다리밴드], 부정 텍스트 확률 : 53.29%"
"[매직밴드], 부정 텍스트 확률 : 53.29%"
"[ 허리밴드 ], 부정 텍스트 확률 : 53.29%"
"[ 쭈욱 늘어나는 허리밴드 ], 부정 텍스트 확률 : 53.29%"
"[를 보고 일이한테 딱 이야 했어요.], 부정 텍스트 확률 : 93.05%"
"[주름이 없어 자국 걱정없는 허리밴드 ], 부정 텍스트 확률 : 69.70%"
"[실제로 배가 뽈록한 일이 ㅋㅋㅋ하기스 네이처메이드를 착용후 허벅지허리에 자국은 전혀 없었어요.기저귀 갈아입다가 도망다니는 일이의 움직임을 봐서도 불편함이 전혀 없었구요.착용후 핏도 이뻐요.], 부정 텍스트 확률 : 94.88%"
"[ 최대 배 빠른 흡수력], 부정 텍스트 확률 : 76.51%"
"[매직흡수라인 ], 부정 텍스트 확률 : 53.29%"
"[매직흡수라인], 부정 텍스트 확률 : 53.29%"
"[이 소변이 앞뒤로 잘 퍼지게 해주어 뭉침 없이 ], 부정 텍스트 확률 : 56.25%"
"[배 빠르게 흡수], 부정 텍스트 확률 : 77.79%"
"[뭉침이 있다면 아기도 불편하고 특히나 뒷태가 보기 싫어요.], 부정 텍스트 확률 : 75.54%"
"[나 쉬했다고 광고하는거마냥... 축 쳐져 보기가 흉하더라구요.], 부정 텍스트 확률 : 83.68%"
"[그런데 하기스 네이처메이드는 쉬양이 많은 일이인데 뭉침이나 한쪽이 쳐지는 ], 부정 텍스트 확률 : 50.44%"
"[보들보들한 에코써트 인증 받은 오일성분 함유 안커버인 하기스 네이처메이드], 부정 텍스트 확률 : 82.37%"
"[천연식물성분 안커버에 흡수력과 통기성이 강화되도록 네이처 엠보싱을 적용], 부정 텍스트 확률 : 94.60%"
"[섬세한 아기 피부를 뽀송뽀송하게 감싸준다고 해요. ], 부정 텍스트 확률 : 61.89%"
"[언제 어디서든 원터치 매직테이프로 쉽고 간편하게 갈아입힐 수 있어요.입고 벗기기도 편해요.접착력이 강해서 쉽게 떨어지지 않아요. ], 부정 텍스트 확률 : 78.70%"
"[... ... ], 부정 텍스트 확률 : 79.57%"
"[ 세텍베이비페어 첫날 다녀온 후기 ], 부정 텍스트 확률 : 53.29%"
"[..강릉 여행 월화거리 ], 부정 텍스트 확률 : 81.12%"
"[급.떠나게된 강릉문센끝나고 밥먹으러 식당 들어갔는데고든든이 출근전 같이 밥먹자고 전화가 왔다.그래서 점심을 두번먹음ㅋㅋㅋ먹다가 급 땡땡이침ㅋㅋ전날 회식땜에 과음한 고든든이라땡땡이치고 집에서 쉴줄알았는데어디든 떠나자하여 군산], 부정 텍스트 확률 : 97.69%"
"[ 전주], 부정 텍스트 확률 : 53.29%"
"[ 속초], 부정 텍스트 확률 : 53.29%"
"[울펜션 맞은편펜션고양이 쫓아 들어왔다가 찍게되었다 ], 부정 텍스트 확률 : 73.42%"
"[강릉은 거의 속초갔다가 커피마시러 들리거나버거만먹고 가는 그런곳이였고예전에 한번 여행으로 왔을때도그냥 경포대만 갔다가 집에왔었는데이번 강릉여행은 대만족스러웠다.특히], 부정 텍스트 확률 : 90.20%"
"[검색해서 봤던 중화짬뽕빵.불짬뽕맛은 품절이라 크림짬뽕맛만 구입뭔가 싶었는데 빠네같다완전맛있음.....블로그에 불짬뽕맛이 더 맛있다는 후기를봐서그런지기대안하고먹어 그런건지 완전완전맛있었다.불짬뽕맛은 담에 꼭먹어야지 ], 부정 텍스트 확률 : 73.93%"
"[중간에 스카이워크처럼 아래 보이는곳에서 사진찍는데고도영이 힘차게 달려옴ㅋㅋㅋㅋㅋ나 혼자있는 꼴을 못보는거니?ㅋㅋ ], 부정 텍스트 확률 : 82.24%"
"[월화거리엔 이렇게 동그란의자가 많았다.아이들이 매달려 놀던데여긴 인적이 드물어 의자가 텅텅 비어있었다. ], 부정 텍스트 확률 : 52.68%"
"[건너온 월화교를 다시 되돌아 건너오는데여기사시는 할머니들께서 의자에 앉아계신모습이 너무예뻐보여 도촬했다 ], 부정 텍스트 확률 : 50.59%"
"[숙소에와서 스스로 옷벗으라고하니 벗는아들.오티셔츠까지 성공바지랑 기저귀는 원래 혼자벗었는데상의탈의까지는 첨이다♡♡기특해 아들 ], 부정 텍스트 확률 : 82.63%"
"[결국 나가서 한바퀴 돌았다.뒷짐지는건 뭔데ㅋㅋㅋ한바퀴 돌았는데도 안들어온다는 아들땜에계획을 변경했다. ], 부정 텍스트 확률 : 92.14%"
"[밖으로 꺼내와서 먹기ㅋㄱㅋㅋ첨에 고든든이 밖에서 먹자고할때 정색했는데결국 밖에서..그래도 아들덕에 놀러온 분위기는 배가 되었다. ], 부정 텍스트 확률 : 60.32%"
"[ 출산 산모교실맘스데이 ], 부정 텍스트 확률 : 53.29%"
"[교육일 년 월 일 시시교육장소 마이어스 수원점작성일 년 월 일후원사하이맘밴드라고 명시장소 점점진행 점점구성 점점내용 점점선물 점점한줄평 그냥 무난한 산모교실 ], 부정 텍스트 확률 : 99.99%"
"[첨이다보니 도착해서 되게 뻘쭘했는데], 부정 텍스트 확률 : 82.31%"
"[ 생각보다 혼자 온 사람도 많았다.수원 내 임산부들은 다 온 줄ㅋ 약 여명ㅋ그렇게 일상에서는 보이지 않던 임산부가 이렇게 많이 모여있다니 왠지 되게 신기했다ㅋ임신 주부터 오늘 출산예정인 임산부까지ㅋ어리거나 고령이거나], 부정 텍스트 확률 : 50.57%"
"[. 진행], 부정 텍스트 확률 : 94.97%"
"[내용ㅡ부스 투어 있지만 강제는 아님. 다만 마더스보다는 호객행위가 있음ㅡ사회자의 진행이 매끄러운 편임ㅡ부 보험 설명 대체로 아는 내용이었지만 참고는 됨.ㅡ부 교원 빨간펜 설명 약간 구색 맞추는 정도로 진행되어서 아쉬웠음.뭣보다 사무실이 동탄에 있어서 교육에는 갈수없..ㅠ ], 부정 텍스트 확률 : 97.44%"
"[. 선물왼쪽은 기본선물보험설계문의 후 받은 턱받침기본선물은 딱히 기대안하는 걸로ㅋ그외에], 부정 텍스트 확률 : 77.93%"
"[경품 추첨이 되어서 기저귀 수납 단 기본형을 받음. 치사하게], 부정 텍스트 확률 : 51.45%"
"[차라리 단 뚜껑형을 주지.. 게참ㅋ오른쪽은 보험설계사분과 추가로 만난 후 받은 종 세트.올해 월부터 달라진 보험 내용으로], 부정 텍스트 확률 : 97.55%"
"[ 맘스데이 산모교실을 신청], 부정 텍스트 확률 : 60.64%"
"[참여 후 위와같이 선물은 받았지만], 부정 텍스트 확률 : 70.69%"
"[후기이벤트와 무관하게], 부정 텍스트 확률 : 61.76%"
"[내가 신청하고], 부정 텍스트 확률 : 58.45%"
"[내가 씁니다 ], 부정 텍스트 확률 : 82.47%"
"[ 하루를 기억하기 위해 쓴 기록일 뿐입니다], 부정 텍스트 확률 : 80.81%"
"[ 경기도광주 축협옆 키즈카페 릴리펏역동점 다녀왔네요 ], 부정 텍스트 확률 : 53.29%"
"[꾸꼼이가 돌이 지나면서 한동안 롯데월드 다니느라고 안갔떤 키즈카페], 부정 텍스트 확률 : 68.71%"
"[오랜만에 새로생긴 곳이 있다고 해서 관심이 갔는데 드디어 다녀왔네요사진은 보정 열심히 안했어요 ㅋ 왜냐 ㅋ 이건 체험단이아닌 실구매후기니까 ㅋㅋㅋ ], 부정 텍스트 확률 : 83.43%"
"[경기도광주 축협옆 월에 새로생긴 키즈카페 다녀왔어요 ], 부정 텍스트 확률 : 52.31%"
"[릴리펏이라고 간간히 이웃육아블로그에 뜨는 키즈카페 구경만 했지 근처에 생겨서 가보는건 첨이네요 ㅋ], 부정 텍스트 확률 : 96.12%"
"[진짜 생긴지 얼마 안되서 그런지 외관도 깨끗하고 주차장도 꽤 되더라구요 ], 부정 텍스트 확률 : 58.86%"
"[두시간 기준이구요평일엔 천원주말엔 만원이라는 이용요금어른은 추가로 음료나 음식을 꼭 시켜야 한다고 하네요초과할경우 분당 천원 ], 부정 텍스트 확률 : 93.54%"
"[가게놀이도 할수 있는곳 바로 옆엔 아이들이 좋아하는 인형유모차와 타는 놀이기구들이하지만 끌고다니기엔 매장이 너무 좁은 ], 부정 텍스트 확률 : 89.70%"
"[바로 인형들과 인형집 ], 부정 텍스트 확률 : 76.93%"
"[인형집에 관심을 보일까 예상했는데 노노 꾸꼼이는 피아노에 관심을 가졌어요 ], 부정 텍스트 확률 : 62.29%"
"[ 너무 어지럽히면 저같은 경우엔 조금 정리를 하긴하지만], 부정 텍스트 확률 : 68.37%"
"[아이들끼리만 놀다보면 금방 엉망이 되는데요직원분이 오셔서 정리하고 가시면 다음 아이들은 또 말끔이 정리된 장난감을 가지고 놀수 있으니], 부정 텍스트 확률 : 98.02%"
"[ 대박.. 치수별로 기저귀가 비치되어 있어요 혹시나 너무 난감한 상황에 기저귀가 부족하다면? 다행이 경기도광주 축협옆에 있는 키즈카페 릴리펏 역동점에서는 기저귀 걱정없을것 같아요 아기있는 사장님의 세심한 배려가 아니실까? 싶네요 개념없이 챙겨가는 엄마는 없으시겠쬬? ], 부정 텍스트 확률 : 97.43%"
"[초등학교동창 친구인 애엄마랑 같이 왔는데..둘다 애보느라 시켜놓은 음료수는 얼음이 녹을때까지도 다 못마셨다죠 ㅋㅋㅋ ], 부정 텍스트 확률 : 93.45%"
"[경기도광주 축협옆에 있는 키즈카페 릴리펏 역동점추석에 일 쉰데요 ㅋ 참고하시구요 ㅋ ], 부정 텍스트 확률 : 54.01%"
"[아기가 너무 잘놀아줘서흐뭇한 내돈낸 후기 올려요평일 오전엔 좀 한가한데어린이집끝나는 시간이 지나니아이들이 늘어나더라구요 참고하세요 ], 부정 텍스트 확률 : 97.13%"
"[유럽여행의 종착지 프랑스 파리로 ], 부정 텍스트 확률 : 61.35%"
"[드디어 파리로 .?일간의유럽여행일간의유럽여행 을 마무리 할 때가되었구나 ], 부정 텍스트 확률 : 76.27%"
"[유럽 여행의 남은 일은 파리에서 보내며 짐을 다시 정리하고 일간 정든 차를 세차해서 반납하고 영국으로 가기 위해 준비를 하려한다. ], 부정 텍스트 확률 : 90.76%"
"[시간을 달려왔다.], 부정 텍스트 확률 : 79.52%"
"[오전 시 반에 출발해서 숙소에 도착하니 저녁 시 반.가만히 앉아서 왔는데도 피곤하다. 얼른 짐 풀고], 부정 텍스트 확률 : 72.86%"
"[후딱 저녁먹고 쉬어야지 ], 부정 텍스트 확률 : 50.95%"
"[그런데 왠일이니..집주인은 일 때문에 집에 없다하고 키를 맡겨 둔 옆집 사람은 급한 일이 생겨 외출], 부정 텍스트 확률 : 54.18%"
"[밤 시에나 들어온단다.미친거 아냐? 머 이런 개십장생같은 일이... ], 부정 텍스트 확률 : 93.93%"
"[박치 돈도 다 냈구만... 내 돈 내고 왠 노숙자 신세???이거 원 컨플레인 걸 곳도 없고 일간 이런 불편함이 한두번도 아니고.. 에어비앤비진짜 짜증난다. ], 부정 텍스트 확률 : 99.97%"
"[자격없는 호스트는 걸러내고 빌려주면 안 될 집들도 좀 골러내야 하지 않을까??사진과 전혀 다른 집도 많고], 부정 텍스트 확률 : 93.82%"
"[고물상에서 모아 온 듯한 가전도구를 갖다 둔 곳도 많다. 여행객들을 거지 취급하는 것도 아니고 원... ], 부정 텍스트 확률 : 90.68%"
