"[아기기저귀], 부정 텍스트 확률 : 53.29%"
"[밤기저귀를 선택할 때 가장 중요하게 살펴보는건흡수력 이 아닐까싶은데요그래서 저는 매번 흡수력 를 해보는데요우선 준비물은슈퍼프리미엄기저귀하기스 네이처메이드 오가닉 코트 커버 개], 부정 텍스트 확률 : 87.89%"
"[커피 ], 부정 텍스트 확률 : 53.29%"
"[ 매일 오늘만 같아랏ㅋㅋㅋ ], 부정 텍스트 확률 : 69.84%"
"[ 유명 산후조리원에서 선택한유럽 프리미엄 기저귀라 더 기대가 되었다 ], 부정 텍스트 확률 : 81.84%"
"[ 그래서 국내 아기들에게 알맞는벨라베이비해피 기저귀 권장사이즈를 보고단계 맥시플러스를 선택했다지요 ], 부정 텍스트 확률 : 74.81%"
"[ 리뉴얼되면서 두께는 더 얇아지고흡수력은 배 좋아졌다는 벨라베이비해피기저귀가 슬림해진 만큼아기의 착용감은 더 좋아지고활동하기도 더 편해졌을듯 ], 부정 텍스트 확률 : 63.91%"
"[ 이중 접단설계로옆샘 방지도 철저히 되어 있는벨라베이비해피 기저귀전에 사용하던 기저귀는사이즈 미스였는지 자꾸만 새서 정말 난감했다..벨라베이비해피는 새지 않아서밤기저귀로도 사용하는 중인데 좋음], 부정 텍스트 확률 : 84.58%"
"[이중 샘방지 구조로밤기저귀로도 사용하기 넘나 좋은듯역시 청담동기저귀 이름값하는 거 같다 ♡ ], 부정 텍스트 확률 : 63.57%"
"[.. . .?오가닉베이비밤오가닉베이비밤.?클레멘스클레멘스.?클레멘스오가닉베이비밤클레멘스오가닉베이비밤.?침독크림침독크림.?엉덩이발진크림엉덩이발진크림.?발진크림발진크림 ... ], 부정 텍스트 확률 : 72.19%"
"[ ..정 말 요즘 침을 늘 흘리고 있는 아들램.침 때문에 결국.입주위에는 오돌토돌하게.빨갛게 올라왔어요.첫니가 올라오면서 .침 분비량은 어마어마하게 느는것 같아요 .잇몸에 간질간질한 자극이 계속되어.손에든 무엇이든 입에 넣고 물고 빨기를 반복해요 . 아기들은 입 주변 근육에 힘이 없어 침을 잘 삼키지 못하고], 부정 텍스트 확률 : 88.58%"
"[ ...침 독도 문제고 .기저귀발진까지 ....요즘 이유식 시작하면서.응가하는게 힘들고 . 엉덩이발진이 잘 생기니까 .아무리 잘 씻겨줘도 또 생기더라구요.엉덩이 건조함과피부수분을 신경써야겠더라구요.. ], 부정 텍스트 확률 : 86.66%"
"[.코코넛오일], 부정 텍스트 확률 : 62.92%"
"[비즈왁스], 부정 텍스트 확률 : 53.29%"
"[카카오씨버터], 부정 텍스트 확률 : 67.13%"
"[호.호바씨오일], 부정 텍스트 확률 : 68.17%"
"[시어버터], 부정 텍스트 확률 : 53.29%"
"[포트마리골드씨오일], 부정 텍스트 확률 : 67.13%"
"[.달맞이꽃오일], 부정 텍스트 확률 : 62.92%"
"[토코페롤], 부정 텍스트 확률 : 53.29%"
"[마트리카리아오일], 부정 텍스트 확률 : 53.29%"
"[ .......영 국산에 검증된 유기농 제품이에요..아기가 사용하는 제품이라.화장품 전성분 확인 어플인 화해에서 확인해 봤는데요.. 클레멘스 오가닉 베이비 밤은. 개 더라구요... 개 첨 봤어요..... ], 부정 텍스트 확률 : 96.44%"
"[ ...침독 때문에 아기 얼굴에 약을 발라줘야하나.뭘 발라줘야하나 고민하곤 했었는데 .이제 아기침독크림 으로 관리해주면 될거같아요. ], 부정 텍스트 확률 : 91.55%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ .엉덩이랑 접촉부위가 많이 나아졌어요], 부정 텍스트 확률 : 72.97%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[ .....건 조해지는 가을 겨울철 아기 피부 트러블에 사용하기에.너무 좋아요.아기침독크림 기저귀 발진크림으로도너무 좋고.저는 멀티밤으로 립밤 핸드크림등으로 사용해요..주위에 아기가 태어나면 기저귀 발진크림은 하나쯤 꼭.있엉야하는데 출산선물 및 신생아선물로도 넘 .좋을 것 같아요 ........제품만을 제공받아 솔직하게 작성된 후기입니다. ..기업후원을 받지 않아 공정성 높은 뷰티 어워즈로 평가받고 있는 뷰티 쇼트리스트 어워즈에서 .년 참가한 여 브랜드 중 글로벌 제품 심사진의 엄격한 테스트를 거쳐 .수상했다고 하네요 . ], 부정 텍스트 확률 : 89.93%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ 그것도 무료로 무료로 준다는데 신청 안하는 것이 바보 아닌가? 아이를 키워본 분들은 알겠지만.. 요 구성품 보면.. 와 정말 구성이 알차구나 싶은 것들이 꽤나 있다. 나는잇츠마미 의 임신축하박스를 받았다. 구성품들을 찬찬히 살펴보면 ], 부정 텍스트 확률 : 96.62%"
"[ 그리고 거즈손수건. 아이를 키워본 분들이라면 공감할 이야기... 손수건은 무조건 많으면 많을 수록 좋다. 하루에 개 사용하는 것이 아니라 장 이상 사용할 떄도 많아서 무조건 많으면 좋은 아이템이 거즈손수건. 알록달록하고 프린팅이 귀여워서 얼굴닦는 전용으로 사용하면 좋을 것 같다. 거즈손수건을 구입할 때 같은 디자인으로 구입하는 것도 좋지만.. 다양한 디자인을 섞어 구입하면 용도별로 나눠 사용할 수 있다. ], 부정 텍스트 확률 : 71.77%"
"[ 그리고 하트미역. 미역은 기장이지 ㅋㅋㅋ 기장하면 미역이고 ㅋㅋ 첫 째때도 기장 미역 사다가 지겹도록 미역을 먹었을 아내 ㅋㅋ 이번에는 조리원에 들어가서 또 지겹게 미역국을 먹겠지만.. 그래도 미역국 맛있으니까. 미역국 참 좋아하는데 오늘은 미역국을 먹어볼까 생각 중이다.], 부정 텍스트 확률 : 99.76%"
"[ 그리고 베넷저고리도 들어있다. 베넷저고리가 오래 못입기 때문에 돈주고 사기도 아깝고 둘째라 어디 선물 들어올 곳도 없는데.. 이렇게 하나씩 선물로 받으면 이게 또 완전 꿀이다. 출산준비할 때 얼마 사용하지 못하는데 꼭 구입해야하는 물품들이 있다. 그런 부분들을 세심하게 구성한 출산선물박스라는 생각이 들었다. ], 부정 텍스트 확률 : 98.26%"
"[ 특히 이런 류. 손싸개라던지 양말 이런건 매일 사용하기도 하지만 또 얼마 사용하지 못하는거라.. 근데 또 꼭 필요하고 ㅋㅋ 이렇게 선물로 받아서 비용지출을 줄였다. 아 정말 육아가 처음도 아닌데 이렇게 귀여운 손싸개와 양말에 손과 발이 들어간다는 사실이 믿겨지지가 않는다. 육아가 처음도 아닌데 왜 기억이 하나도 안나는지 ㅋㅋㅋ ], 부정 텍스트 확률 : 93.99%"
"[ 그리고 베이비 오가닉 물티슈. 물티슈는 뭐 가장 필요한 육아용품 중 하나. 주변에 출산선물 줄 때.. 아무 생각 없이 그냥 막 보내도 되는 선물이 물티슈와 기저귀라고 생각한다. 이건 뭐 많으면 많을 수록 좋고ㅋㅋ 어차피 다 쓰니까. 작은 물티슈라 가방에 넣어다니면 딱 좋을 것 같다.], 부정 텍스트 확률 : 70.30%"
"[ 그리고 지퍼백이 하나 들어있는데 공갈이나 수유용품 등을 휴대할 떄 엄청 유용하다. 그리고 지퍼백 하나 만들어서 손수건을 용도별로 넣어놓으면 다른 물건들과 섞이거나 이물질이 묻지 않기 때문에 육아를 할 때 필수품이라고 생각하는 것이 지퍼백 ], 부정 텍스트 확률 : 99.67%"
"[임신개월차], 부정 텍스트 확률 : 53.29%"
"[ 출산 일도 안남은 시간을 보내고 있어요출산준비를 하면서 아기가 입을 옷], 부정 텍스트 확률 : 72.39%"
"[그중에서도 신생아우주복을 준비했는데요이왕이면 무형광에 오가닉 면로 만든 리틀페넥 오가닉베이비우주복으로 골라봤어요 ], 부정 텍스트 확률 : 67.08%"
"[ 신생아부터 개월까지 입힐 수 있는리틀페넥 오가닉베이비우주복 신생아우주복으로 입히기 좋은데요외출할때는 이렇게 예쁜 우주복으로 입혀서 외출하면 좋을 것 같더라구요 ], 부정 텍스트 확률 : 78.84%"
"[ 신생아우주복 리틀페넥 오가닉베이비우주복은 유기농법으로 재배한 목화에서추출하여 만든 천연섬유 오가닉 면순수한 소재로 만들어져 민감한 아기피부에직접 닿아도 괜찮답니다그리고 백색도를 증가시키는 물질인 형광증백제를 사용하지 않은무형광소재라 출산선물로도 좋아요 ], 부정 텍스트 확률 : 95.03%"
"[ 소매와 다리부분을 시보리로 잡아주어 흘러내리거나 늘어짐을 최소화 했어요 ], 부정 텍스트 확률 : 83.50%"
"[ 카라부분이 포인트로 들어가 뒷모습까지 북유럽풍아기옷으로 디자인이 참 예쁘더라구요 ], 부정 텍스트 확률 : 55.42%"
"[ 원 → ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[. 상품 상세정보 더보기 ◀◀◀ ], 부정 텍스트 확률 : 73.73%"
"[ ★★★★★ ..아가 천기저귀 용으로 구매했어요. 아직 해산 전이라 사용하진 않았고 아기옷전용코스 빨래 한 번만 돌렸어요. 올풀림 없고 구김은 일반 면 구김정도? 부드럽기는 오가닉보다 못하지만 피부 씀림은 사용해봐야 알것 같아요. 올풀림 없고요 삶아서 쓰려고 면으로 우선 열장만 구해했어요. 접는법 찾아보려고했는데 판매사이트에는 기저귀도], 부정 텍스트 확률 : 98.71%"
"[커버에도 둘 다 사용법이 안올라와있네요. 판매자분이 올려주셨음 합니다. 후기는 한달뒤에 ㅇㅅㅇ ], 부정 텍스트 확률 : 73.97%"
"[ ★★★★★ ..애는 없구 생리대로 쓰고 있어요. 흡수력도 좋고 아주 만족합니다.밤에 양많을 때 이거만 쓰면 속옷에 묻어나는데시중에 겉면커버 방수로 된거 몇 개 사서 기저귀랑 같이쓰면 좋습니다.작년에 사서 써보니 괜찮아서 추가로 개 더 샀습니다.작년에 이거 사기전 블로그들보고 유기농면으로 미싱질해서 천생리대 만들어 봤는데 ...자기만족...이었습니다. 의외로 돈이 완제품 사는 거보다 많이들고 고생만 했고 퀼리티가 낮아 완제품 다시 샀구요. 만들어진거 사보니 얇아서 밤에는 못 쓰겠더라구요. 그냥 이런 기저귀 세탁 잘해서 접어쓰니 완제품보다 싸고 직접 만드는 거 보다 몸이 편하네요.원래 양이 많아서긴거 비싸게주고 사서 써도], 부정 텍스트 확률 : 91.77%"
"[매번 새서 옷 망치고 이불빨래도 번은 했었구요. 생리통이 너무 심해서 진통제 시간 맞춰 못 먹으면 가끔 불러 달라고 할 정도로 고통이 있었지요. 하지만 병원에 가면 매번 초음파검사하고 이상이 없었구요. 그렇게 심했던지라 천으로 바꿔 써보니 그냥 첫 달부터 다르네요. 비정상적인 양도 줄고 뭉침혈도 줄고 고통도 사라진건 아니고 약 먹는 양과 약을 먹어야하는 일수가 줄었어요. 약기운 떨어져 새벽에 통증으로 깨서 약먹고 다시 약기운 돌때까지 혼자 끙끙거리다 그날 잠 못 자고 날새는 일이 사라졌네요.세탁은 초반에 한번 손으로 비벼서 대충 애벌빨래해 통에 넣어주고 세균번식 안되게 물에 계속 과탄산소다 풀어서 물갈이만 자주 해주면 그거만 해도 보통 깨끗하더라구요. 애벌빨래를 늦게해 얼룩 심한건 세탁기 돌리기 전 그거만 비닐 봉지에 넣어 행주 삶듯이 전자렌지에 돌렸구요.천생리대 사면 손세탁하고 삶으라고하는데요. 생리중엔 컨디션이 떨어져 일 많이 못 하기도 하고 귀찮기도 해 그냥 모아서 세탁기 돌려쓰는데 뭐...지금까진 이상없이 괜찮아요. 아 그래도 세탁하기전에 과탄산 많이 넣고 세탁코스돌려 세탁통청소는 한번 합니다. 그리고 섬유유연제대신 구연산을 헹굼회차중 회차정도에 넣어줬습니다. ], 부정 텍스트 확률 : 100.00%"
"[ ★★★★★ ..구입일 년 월 일구입가 ], 부정 텍스트 확률 : 69.46%"
"[ 원배송 쿠팡 로켓배송아기 낳기 전], 부정 텍스트 확률 : 51.67%"
"[혹시나 일회용 기저귀가 안맞아서 필요할까 싶어 구입했었어요.막상 아기낳고 보니 요즘 기저귀가 워낙 잘 나와서 천기저귀 쓸 일이 없네요.자주 갈아주니 발진도 없고], 부정 텍스트 확률 : 93.36%"
"[목욕 수건], 부정 텍스트 확률 : 53.29%"
"[ 너무나 귀여운 상자에 담겨있는 정성스러운 선물들 많은 선물들을 한 상자에 담기위한.....노력이 보입니다ㅠㅠ ], 부정 텍스트 확률 : 72.96%"
"[ 엘림코리아 유아 순면 앞치마다용도로 아기가 사용할 수 있는 앞치마예요 너무 아기일 때는 사용할 일이 없겠지만이유식이나 촉감놀이 할때 사용하면 좋을 것 같아요 ], 부정 텍스트 확률 : 96.81%"
"[ 맘스네이쳐 밤부 세면타올아기목욕후 사용하면 좋을 것 같은 세면 타올은 다용도로 자주 쓸 수 있을 것 같아요아기 목욕 후 또는 응아 후 엉덩이를 닦아주거나 할때 자주 사용한다고 하더라구요사용해보고 좋으면 추가로 구매할 예정이예요 ], 부정 텍스트 확률 : 84.74%"
"[ 본베베 미끄럼방지 패드유아 매트만 거실에 두면 나중에 아기가 걷기 시작할 때 밀려서 넘어질 우려가 있기 때문에대각선 모서리 부분에 미끄럼 방지 패드를 넣어주시면 안전하다고 하네요 ], 부정 텍스트 확률 : 89.29%"
"[ 코블럭 위드카피스의 블럭 조각인데 자동차나 여러가지 형태로 조립이 가능한 장난감이예요에펠이가 가지고 놀려면 아직 많은 시간이 필요하겠지만 너무 귀여워서 심쿵쓰..ㅠㅠ ], 부정 텍스트 확률 : 91.94%"
"[ 순성 오가닉 침받이안전스토리북 세트 ], 부정 텍스트 확률 : 79.91%"
"[ 대디베이비 샘플 기저귀 신생아용 기저귀 샘플 개 ], 부정 텍스트 확률 : 85.29%"
"[ 유비맘 빨대컵과 젖병빨대컵은 손잡이 부분이 손상이 되서 와서 아쉬웠지만 젖병은 너무 귀여웠어요아기는 자기한테 맞는 젖병이 있다고 하는데 공기를 빼주어 배앓이 방지도 되는 유비맘 젖병 ], 부정 텍스트 확률 : 89.63%"
"[ 무스텔라 여행용 키트 종아기용 로션과 크림 샘플이 있어용 ], 부정 텍스트 확률 : 60.17%"
"[ 이렇게 건티슈 뚜껑을 열고 물티슈용 액체나 물을 부어주면 물티슈로 사용이 가능해요 ], 부정 텍스트 확률 : 85.83%"
"[침독 검색도 많이 했던것 같아요.초보엄마에겐 뭐든지 겁나고 걱정이니까요....우리딸 아토피도 없고 피부는 괜찮다고 생각했는데.건조해지면 긁는건 어쩔수없더라구요..여름엔 땀띠..가을], 부정 텍스트 확률 : 77.36%"
"[ ..제품과 예쁜 파우치와 쇼핑백이 함께있어서 .선물용으로 좋은 것 같아요..전성분 유기농 원료 사용], 부정 텍스트 확률 : 82.06%"
"[다리등 접히는 피부 부위에도.땀띠 트러블 생기기 쉬운데요.피부에 보습막을 형성해 손상을 방지하고.진정되도록 도와줍니다... 건조하고 매마른 피부에 토닥토닥.입술], 부정 텍스트 확률 : 64.44%"
"[손과 발 등 건조해지기 쉬운 부분의 피부를.촉촉하게 지켜주며 간지러움과 갈라짐등.트러블을 예방], 부정 텍스트 확률 : 83.76%"
"[ .제형은 밤을 손으로 부드럽게 살살 문지르면 녹아서 .오일형태로 변해요 ], 부정 텍스트 확률 : 85.31%"
"[ .딸래미 손에 테스트해봤어요.부드럽게 발리고 촉촉하네요. ], 부정 텍스트 확률 : 70.36%"
"[ ........ ], 부정 텍스트 확률 : 53.29%"
"[ . .?출산축하선물출산축하선물.?신생아선물신생아선물.?멀티밤멀티밤.?아기침독크림아기침독크림 . .?기저귀발진크림기저귀발진크림.?클레멘스베이비밤오가닉멀티밤클레멘스베이비밤오가닉멀티밤. .?육아정보육아정보.?육아용품육아용품.?육아육아.?육아맘육아맘 . .?육아소통육아소통.?유기농화장품유기농화장품.?천연화장품천연화장품... ], 부정 텍스트 확률 : 62.75%"
"[ ....... ], 부정 텍스트 확률 : 53.29%"
"[.아이들은 잠시도 눈을 뗄 수가 없죠..조용하다 싶으면 어디선가 사고를? 치고 있다는 거ㅋ.아직 베이비룸을 설치하지 않아서 모두 집구석 구석을 기어 다니면서 호기심을 충족하는 하루하루를 보내고 있어요..엊그제는 언니가 쓰는 핸드크림을 가지고 놀다가 어느새 입안으로 한가득 머금고 있더라고요..입 주위에만 묻은 줄 알았더니 입안 가득 향기로운 핸드크림 냄새 ㅠㅠ.급하게 입안을 헹궈주고 보리 차를 먹이긴 했는데.이럴 때 가장 걱정이 되는 게 바로 인체에 해로운 성분들로 혹시나 탈이 나지 않을까 하는 염려가 되는 게 사실이에요.], 부정 텍스트 확률 : 74.71%"
"[ .대한민국 엄마라면 한 번쯤은 들어보고 사용해봤을 하기스.아가들이 태어나서 신생아실에서부터 접하는 첫 기저귀라고 해도 과언이 아닐 만큼 국민 기저귀로 알려져 있는 브랜드인데요..이번에 출시된 네이처메이드 오가닉 코튼 커버는 기존의 네이처메이드 제품의 섬세함은 그대로 유지하면서. 한 단계 업그레이드된 슈퍼 프리미엄 기저귀라고 보시면 될 것 같아요..면 소재가 아이들에게 가장 안전한 기저귀여야 피부에 자극이 없다는 건 다들 알고 계실 거예요.저도 세 아이를 낳기 전 배냇저고리를 만들 때부터 순면을 고집해왔고 .첫째 때는 한동안 면 기저귀를 사용할 만큼 자주 접했던 소재예요. ], 부정 텍스트 확률 : 97.63%"
"[ .복땡이는 오가닉 코튼 커버 단계를 사용하고 있어요..요즘 이유식을 하루에 세 번 먹을 만큼 잘 먹고 잘 자라주고 있어서 그런지 허벅지가 아주아주.튼실해져서 단계 사이즈는 허벅지가 많이 조이더라고요. .그래서 편하게 입히려고 단계로 준비를 했답니다..한 팩에 총 매가 들어있는 단계 대형은 의 아기들에게 추천을 해요..하지만 내 아이의 발육상태에 맞게 엄마의 센스로 단계를 선택하시면 좋을 것 같아요..팩 손잡이 부분도 깔끔하게 패킹이 되어있어서 선물용으로도 손색이 없겠더라고요..기존의 반들반들 유광의 포장이 아니라 무광의 포장으로 고급스러움까지 완벽 장착이 되었어요. ], 부정 텍스트 확률 : 93.58%"
"[ .뭐니 뭐니 해도 네이처메이드 오가닉 코튼의 가장 큰 장점인 안커버를 확인하고 가야겠죠..보시는 것처럼 시력이 좋지 않은 분들도 보이만큼 수백 개의 구멍이 뚫려 있는 걸 확인하실 수가 있어요..이게 바로 에어메쉬 구조라는 건데요..엉덩이에 발진이 자주 일어나는 가장 큰 원인이 바로 통풍이 잘 안된다는 점이에요..통풍을 신경 쓰느라 밴딩이 느슨해지면 샐 염려가 있고요..이렇게 바람이 솔솔 통하는 에어메쉬 구조로 된 안 커버 덕분에 통기성을 강화하여.아기 피부에 소변이 닿는 면적을 최소화할 수가 있어서 발진 걱정으로 부터도 안심하고 사용을 할 수가 있어요. ], 부정 텍스트 확률 : 98.24%"
"[ .또한 짱짱한 허리밴드와 다리 밴드의 소재도 천연 사탕수수를 원료로 한 친환경 바이오 매스 소재를 사용하였기 때문에.아기 피부에 닿는 모든 부분에 자극을 덜할 수가 있어요..더불어 온실가스 저감을 통해 자연까지 세심하게 배려한 점이 맘에 쏙 들었어요.], 부정 텍스트 확률 : 87.93%"
"[ .손으로 만져봤을 때의 부드러움은 와정말 푹신한 카스텔라를 입에 문 느낌이랄까요..세상 둘도 없이 부드러운 아기들의 볼을 만진 느낌처럼 자극적인 느낌은 단 도 들지 않는답니다..여담이긴 하지만 성인들이 쓰는 생리대도 이런 촉감이면 정말 좋겠다 싶었어요.. 지금까지 조건들도 훌륭한데 여기에 한 가지 더.시어버터 함유 로션을 기저귀 안쪽 커버에 처리를 해두어서 한 번 더 피부를 보호해주는 센스..그래서인지 제품을 교환할 때 보면 분명 쉬를 많이 했는데도 축축한 느낌은 전혀 들지 않고.방금 씻고 나와 로션을 바른 듯한 보송함이 느껴지더라고요.], 부정 텍스트 확률 : 94.74%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .무엇보다도 오가닉이 함유가 된 게 아니라리얼 유기농 순면 아기 기저귀라는 점이 신생아 기저귀 추천 할만 한 점인 것 같아요..처음에도 언급한 것처럼 아가들이 태어나서 접하는 모든 처음은 다 안전한 기저귀여야 하는 거잖아요. 연약한 피부에 작은 자극이라도 크게 반응할 수가 있는 신생아 시기에 소재에 있어서 더욱 신경을 써 좋은 제품을 사용하는 게 당연한 거죠.그런 점에서 하기스오가닉 코튼 기저귀가 제격이라 생각을 해요..혹시 일반적으로 사용되는 기저귀의 안커버 성분이 부직포라는 거 알고 계시나요..여기에는 폴리에틸렌], 부정 텍스트 확률 : 89.89%"
"[폴리에스테르], 부정 텍스트 확률 : 53.29%"
"[ . 하루 종일 기어 다니다 앉았다 일어섰다를 무한 반복해도 전혀 자극이나 들뜸 없이 편안한 제품임을 확인할 수가 있어요..기저귀 교체할 때 보니 허벅지를 감싸는 밴드로 인한 선도 보이지 않더라고요..소중한 아기들을 위한리얼 오가닉 코튼 소재와 통기성 디자인까지.무엇 하나 놓치지 않고 모두 만족시켜주는 하기스 네이처메이드 오가닉 코튼 커버..민감한고 약한 신생아 시기부터 사용이 가능한 아기기저귀인데요..신생아 출산 선물로도 너무 좋은 슈퍼 프리미엄 기저귀로 우리 아기 키워보는 건 어떨까요.. 이 리뷰는 해당 브랜드로부터 소정의 원고료와 제품을 지급받아 솔직하게 작성된 후기입니다. ], 부정 텍스트 확률 : 99.71%"
"[ 무형광], 부정 텍스트 확률 : 53.29%"
"[유기농면이라는 점도 좋은데여기에 플러스로 편리함까지 겸비했으니제가 입혀보고 반해다니까요바지전체 트임으로 기저귀교체가 쉽고 스냅여밈으로 착용하기도 편리하다는거 ], 부정 텍스트 확률 : 84.52%"
"[ 엄마만 편하냐노노노노소매와 다리부분을 시보리로 잡아주어 아이가 활동하는데 있어서 안정적인 착용감을 주고 편안하다 느낄 수 있을 뿐 아니라 ], 부정 텍스트 확률 : 73.04%"
"[ . 추석연휴가 있어 택배발송이 되지 않았을텐데], 부정 텍스트 확률 : 68.27%"
"[무려 종의 선물 이 봉지안에 가득 담겨있더라고요 . 일단 전체샷 먼저 올려봅니다........ ..?...... 본문 이미지], 부정 텍스트 확률 : 69.87%"
"[ 위드베베 신생아 손싸개와이즈콜린 아기양말 . 신생아들에게 필수], 부정 텍스트 확률 : 78.48%"
"[전 무엇보다 분유 먹이고 아기 트림시킬 때 어깨에 하나씩 대고 트림패드로 유용하게 잘 사용했었어요.. 아마 대부분의 엄마들이장정도는 기본으로 준비를 하셨을거예요... 그리고], 부정 텍스트 확률 : 79.41%"
"[ 하트미역 . 기장특산품], 부정 텍스트 확률 : 62.92%"
"[봉지가 아닌 반듯한 플라스틱 통에 들어있어 더 위생적이고 보관도 용이할 것 같아요 .], 부정 텍스트 확률 : 83.78%"
"[ 러비아 밴드형 신생아 기저귀 베이비 오가닉 휴대용 물티슈. ], 부정 텍스트 확률 : 88.54%"
"[기저귀 샘플 들은 받으면 기분좋죠?. 완제품을 한 팩 사는 것보다 이렇게 샘플로 사용해보고 아기에게 잘 맞는 제품인지 먼저 체험 해볼 수 있느니 좋은 것 같아요. . 아 신청시 선물 목록에는 팬티형 기저귀라고 나와 있더라고요.. 그런데 요거 ], 부정 텍스트 확률 : 66.32%"
"[ 밴드형 기저귀 입니다. 참고하세용.. 그리고], 부정 텍스트 확률 : 81.20%"
"[ 퍼펙션 항균지퍼백. 지퍼백은 누가 처음 개발했는지.. 진짜 어느 집에서건 없어서는 안될 생활용품인 것 같아요 . 요건], 부정 텍스트 확률 : 66.21%"
"[베이비 항균지퍼백 이라 아이들 과자나 간식을 담을 수도 있고], 부정 텍스트 확률 : 79.99%"
"[치발기나 딸랑이], 부정 텍스트 확률 : 88.91%"
"[ 마이비 멸균구강티슈.오가닉 순면], 부정 텍스트 확률 : 62.92%"
"[ 애니멀 도어안전락. 귀여운 무당벌레 디자인의], 부정 텍스트 확률 : 68.22%"
"[. 어떤가요?. 군더더기 없이 ], 부정 텍스트 확률 : 73.43%"
"[ . 추석연휴가 있어 택배발송이 되지 않았을텐데], 부정 텍스트 확률 : 68.27%"
"[무려 종의 선물 이 봉지안에 가득 담겨있더라고요 . 일단 전체샷 먼저 올려봅니다........ ..?...... 본문 이미지], 부정 텍스트 확률 : 69.87%"
"[ 위드베베 신생아 손싸개와이즈콜린 아기양말 . 신생아들에게 필수], 부정 텍스트 확률 : 78.48%"
"[전 무엇보다 분유 먹이고 아기 트림시킬 때 어깨에 하나씩 대고 트림패드로 유용하게 잘 사용했었어요.. 아마 대부분의 엄마들이장정도는 기본으로 준비를 하셨을거예요... 그리고], 부정 텍스트 확률 : 79.41%"
"[ 하트미역 . 기장특산품], 부정 텍스트 확률 : 62.92%"
"[봉지가 아닌 반듯한 플라스틱 통에 들어있어 더 위생적이고 보관도 용이할 것 같아요 .], 부정 텍스트 확률 : 83.78%"
"[ 러비아 밴드형 신생아 기저귀 베이비 오가닉 휴대용 물티슈. ], 부정 텍스트 확률 : 88.54%"
"[기저귀 샘플 들은 받으면 기분좋죠?. 완제품을 한 팩 사는 것보다 이렇게 샘플로 사용해보고 아기에게 잘 맞는 제품인지 먼저 체험 해볼 수 있느니 좋은 것 같아요. . 아 신청시 선물 목록에는 팬티형 기저귀라고 나와 있더라고요.. 그런데 요거 ], 부정 텍스트 확률 : 66.32%"
"[ 밴드형 기저귀 입니다. 참고하세용.. 그리고], 부정 텍스트 확률 : 81.20%"
"[ 퍼펙션 항균지퍼백. 지퍼백은 누가 처음 개발했는지.. 진짜 어느 집에서건 없어서는 안될 생활용품인 것 같아요 . 요건], 부정 텍스트 확률 : 66.21%"
"[베이비 항균지퍼백 이라 아이들 과자나 간식을 담을 수도 있고], 부정 텍스트 확률 : 79.99%"
"[치발기나 딸랑이], 부정 텍스트 확률 : 88.91%"
"[ 마이비 멸균구강티슈.오가닉 순면], 부정 텍스트 확률 : 62.92%"
"[ 애니멀 도어안전락. 귀여운 무당벌레 디자인의], 부정 텍스트 확률 : 68.22%"
"[. 어떤가요?. 군더더기 없이 ], 부정 텍스트 확률 : 73.43%"
"[ . 추석연휴가 있어 택배발송이 되지 않았을텐데], 부정 텍스트 확률 : 68.27%"
"[무려 종의 선물 이 봉지안에 가득 담겨있더라고요 . 일단 전체샷 먼저 올려봅니다........ ..?...... 본문 이미지], 부정 텍스트 확률 : 69.87%"
"[ 위드베베 신생아 손싸개와이즈콜린 아기양말 . 신생아들에게 필수], 부정 텍스트 확률 : 78.48%"
"[전 무엇보다 분유 먹이고 아기 트림시킬 때 어깨에 하나씩 대고 트림패드로 유용하게 잘 사용했었어요.. 아마 대부분의 엄마들이장정도는 기본으로 준비를 하셨을거예요... 그리고], 부정 텍스트 확률 : 79.41%"
"[ 하트미역 . 기장특산품], 부정 텍스트 확률 : 62.92%"
"[봉지가 아닌 반듯한 플라스틱 통에 들어있어 더 위생적이고 보관도 용이할 것 같아요 .], 부정 텍스트 확률 : 83.78%"
"[ 러비아 밴드형 신생아 기저귀 베이비 오가닉 휴대용 물티슈. ], 부정 텍스트 확률 : 88.54%"
"[기저귀 샘플 들은 받으면 기분좋죠?. 완제품을 한 팩 사는 것보다 이렇게 샘플로 사용해보고 아기에게 잘 맞는 제품인지 먼저 체험 해볼 수 있느니 좋은 것 같아요. . 아 신청시 선물 목록에는 팬티형 기저귀라고 나와 있더라고요.. 그런데 요거 ], 부정 텍스트 확률 : 66.32%"
"[ 밴드형 기저귀 입니다. 참고하세용.. 그리고], 부정 텍스트 확률 : 81.20%"
"[ 퍼펙션 항균지퍼백. 지퍼백은 누가 처음 개발했는지.. 진짜 어느 집에서건 없어서는 안될 생활용품인 것 같아요 . 요건], 부정 텍스트 확률 : 66.21%"
"[베이비 항균지퍼백 이라 아이들 과자나 간식을 담을 수도 있고], 부정 텍스트 확률 : 79.99%"
"[치발기나 딸랑이], 부정 텍스트 확률 : 88.91%"
"[ 마이비 멸균구강티슈.오가닉 순면], 부정 텍스트 확률 : 62.92%"
