"[ .?기저귀추천기저귀추천 ], 긍정 텍스트 확률 : 87.93%"
"[ .?봄봄.?가족가족.?삶의이유삶의이유봄의 기운이 느껴지는 요즘입니다.하지만], 긍정 텍스트 확률 : 99.36%"
"[마음은 아직 쌀쌀한 겨울인 것같습니다.뭔가 생기돋는 삶의 원동력을 일부러라도 찾으려고 하는데...쉽게 찾아지지가 않네요. ], 긍정 텍스트 확률 : 93.29%"
"[내 삶에서 가장 중요한..아니], 긍정 텍스트 확률 : 88.65%"
"[전부인 가족들의 웃는 모습을 보면또 삶의 이유가 만연해지고봄처럼 파릇파릇한 삶의 생기가 돋는 기분이 듭니다세상이 바뀌고사람들마다 살아가는 방식이 저마다 다르다지만결혼이란 걸하고], 긍정 텍스트 확률 : 99.14%"
"[ 어쩌면 전혀 새롭지 않는 삶이 가장 새롭고 생명감이 느껴지는 것은... 아이러니죠... ], 긍정 텍스트 확률 : 81.45%"
"[ .?둘쨋딸둘쨋딸큰 귀를축 늘어뜨리고 온몸을 주인에게 맡기는 강아지처럼너무 귀여운 우리 둘째♥♥엉뚱한 사고뭉치이지만], 긍정 텍스트 확률 : 71.58%"
"[ 정말 미워할 수 없는 아이랍니다. ], 긍정 텍스트 확률 : 65.70%"
"[ .?큰딸큰딸최근에 초등학교에 보내는 아이엄마들과 대화를 나누다가], 긍정 텍스트 확률 : 57.43%"
"[ 요즘은 못하는 아이들이 없다라는 말이 참 맘에 와닿더라구요.다잘 하다보니 완벽하지 않으면 뒤쳐진다는모두 점이다보니], 긍정 텍스트 확률 : 92.07%"
"[ 어떻게 교육해야할지 걱정입니다.특별하지 않는 엄마아빠가해줄 수 있는것은], 긍정 텍스트 확률 : 90.03%"
"[ .?막둥이막둥이아빠에게 온몸을 맡기고 숙면 중인 막둥이.신랑은 고된 육체노동을 하고 다녀와서도아이들 돌보는 일을 자주 도와줍니다.어쩌겠어요.애셋을 낳아놨으면 거들어야죠 ㅋㅋ], 긍정 텍스트 확률 : 80.80%"
"[ .?육아용품육아용품.?기저귀추천기저귀추천.?신생아용품추천신생아용품추천애 셋을 쉬지 않고 키워내다보니], 긍정 텍스트 확률 : 84.27%"
"[ 육아용품을 골고루 사용해봤어요이번엔], 긍정 텍스트 확률 : 58.50%"
"[ 입니다 ], 긍정 텍스트 확률 : 70.45%"
"[팸퍼스베이비드라이 군기저귀 하기스네이쳐메이드 입니다.그외에도 좋다는 기저귀는 다양하게 사용해봤는데요.오늘은 요즘 사용중인 가지 종류의 기저귀만 다뤄볼께요.], 긍정 텍스트 확률 : 76.77%"
"[올해 살인 첫째부터 줄곧 사용해왔던 기저귀입니다.그런데], 긍정 텍스트 확률 : 77.38%"
"[ 다이옥신 성분이 기준치 이상으로 검출되었다는 최근 보도로.완전 멘붕다행시 현재 문제없다는 판결이 나서 다시 판매가 재기되었다지만...배신감이 이만 저만이 아닙니다. ㅜㅠ반팩이나 남은 기저귀 모두 폐기했어요.근데], 긍정 텍스트 확률 : 67.69%"
"[진짜 팸퍼스 베이비드라이만한 사용감이 좋은 기저귀 찾는것이 쉽지 않네요ㅜㅠ기저귀 선택할때], 긍정 텍스트 확률 : 79.50%"
"[팸퍼스 베이비드라이는 위의 세가지를 모두 만족시킨 제품이었습니다.굉장히 가벼운데 흡수력까지 뛰어나서밤 기저귀로 제격이었습니다.향이 싫다는 분들도 계시는데], 긍정 텍스트 확률 : 86.38%"
"[ 가운데 쪽 주름이 많이 잡혀 신축성이 좋아요.권장 몸무게에 맞춰 구입하시면밀착감이 좋아 새는 경우도 드물고], 긍정 텍스트 확률 : 54.06%"
"[ 만져봐도 알 수 있죠], 긍정 텍스트 확률 : 74.67%"
"[ 군 기저귀가 최고죠년생 첫째], 긍정 텍스트 확률 : 96.53%"
"[ 최근에 다시 사용중인 군 기저귀입니다. 우리 막둥이], 긍정 텍스트 확률 : 94.59%"
"[ 권장사이즈단계 이용중입니다.허리부분], 긍정 텍스트 확률 : 63.53%"
"[가운데 부분까지 적당히 주름이 잡혀서신축도 좋구요.매우 부드럽고 가벼운 질감의 기저귀입니다.촉감만으로 봤을때], 긍정 텍스트 확률 : 84.28%"
"[만져보면 한가득 본것같아요.이걸 흡수력이 좋다고 봐야할지], 긍정 텍스트 확률 : 71.66%"
"[ 우리 아이들의 피부가 예민한 편이 아닌데도국내의 몇가지 유명한 기저귀를 사용하면엉덩이가 붉어져서사용하기가 꺼려지는 것이 사실입니다.엉덩이 닿는부분이 만져보면 거칠게 느껴지더라구요.국내 브랜드 중엔], 긍정 텍스트 확률 : 89.76%"
"[싸구려 기저귀인줄 알고ㅋㅋ그냥 써봤는데...아이 엉덩이가 성내는 일 없이], 긍정 텍스트 확률 : 64.80%"
"[우리 서연이윤서윤지 모두 건강하게 해달라고 빌었어], 긍정 텍스트 확률 : 88.63%"
"[안쪽에는 저렇게 홈질?이 되어있는데 중간중간에 그림이 그려져있고 귀여운느낌입니다.아참 기저귀 채우실때 한번 뒤집어서 채워주면 옆라인으로 샘이 덜해요. ], 긍정 텍스트 확률 : 72.42%"
"[두껍진 않은 편이고안쪽에 흡수체 알갱이들이 만져져요. 하기스 프리미어는 겉으로 잘 샜었는데 네이쳐메이드는 샘이 덜해요 하기스들은 나쁘지않은데 싸고나면 안쪽이 좀 쭈글쭈글해진달까 몰린달까.. ], 긍정 텍스트 확률 : 65.44%"
"[귀엽게 디자인되어있어요.디자인은어차피 엄마만족이니까. ], 긍정 텍스트 확률 : 82.62%"
"[벨트 끝부분엔 슬슬 다음사이즈를 착용하라는 멘트가 적혀있어요다른사이즈는 못봤는데 대형엔 없었던거같은데요 최근에 생겼을까요 아니면 신생아용에만?ㅎㅎ개인적으로 군은 이 라인도 괜찮지만천사의 키스 라인이 진짜진짜 좋았어요.앞뒤로 뽀송뽀송개당 원대인 미친가격의 프리미엄 기저귀 ], 긍정 텍스트 확률 : 54.52%"
"[여름기저귀로 소문난 미국기저귀예요.신생아 용이 아주 작게나온것 같아서 단계 소형으로 구입해봤어요전체적으로 서양인에 맞게? 작게나와서 박스에 써져있는 권장 사이즈보다 크게 사는게 좋아요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 86.13%"
"[팸퍼스 베이비드라이의 최강단점응아가 완전 잘새요뒷부분 완전 밋밋흡수체도 가운데에서 조금벗어난 부분까지 밖에 없어서 아래에서 변을 잡아주지않으면...다이렉트로 등까지 응아폭탄 ], 긍정 텍스트 확률 : 89.48%"
"[웰로스 기저귀 신생아용개당가격 원구입가다른것에 비해 가격도 저렴한편?이고 광장히 만족스러웠던 기저귀인데요 첫째때 웰로스에 대한 소문은 들었었는데쉽게 구할수가 없어서 첫째아가 걸어다닐때나 착용해보고 둘째땐 첨부터준비했어요], 긍정 텍스트 확률 : 76.10%"
"[뒤쪽에 주름져있어서 벨크로 찢어질 염려없이 안정감있게 늘릴수 있어요아래부분이 두꺼워서 등샘도 덜한편입니다 ], 긍정 텍스트 확률 : 91.54%"
"[다른기저귀들과 마찬가지로 숫자표시 되어있고 디자인은 심플하죠 그리고 웰로스는 기저귀 겉 부분도 부들부들 한 재질로 되어있어요 이게대박앞뒤로 뽀송뽀송아가가 허벅지가 닿거나 해도 쓸릴 걱정이없어요 앞에서 언급했었던 군 천사의 키스 기저귀가 겉까지 보송보송한 재질이었어요가격은 군에 가격인데도 성능 굳그런데다 타 기저귀들에 비해 사이즈도 커서 권장몸무게보다 좀더 오래 착용할 수 있어요 이건 중요해요 사이즈가 커질수록 개당가격이 올라가니까요 ㅠㅠ ], 긍정 텍스트 확률 : 71.78%"
"[ 대박이로희기저귀슈퍼대디 기저귀 구입후기하기스], 긍정 텍스트 확률 : 91.16%"
"[ 가격이 조금 모자랐다는.. ], 긍정 텍스트 확률 : 53.88%"
"[ 맘으로 알아보다가 슈퍼대디로 겟ㅋㅋ ], 긍정 텍스트 확률 : 85.43%"
"[ 난 로켓배송의 노예... ], 긍정 텍스트 확률 : 59.88%"
"[가격도 저렴한 편이고 평도 좋기에구입했는데 사용해보니 넘나 좋았다는 얻어걸렸네 에헤라디야 ㅋ ], 긍정 텍스트 확률 : 85.55%"
"[슈퍼맨 마크를 연상케하는 슈퍼대디 기저귀.기저귀마다 앞의 그림은 모두 다름뒷면엔 테잎이 있는데 기저귀 돌돌 말아 붙이면됨. ], 긍정 텍스트 확률 : 74.48%"
"[소변 알림줄은 당연히 있으며옆 밴드부분도 부드럽게 쭉쭉 잘늘어났다. ], 긍정 텍스트 확률 : 87.41%"
"[집에 있는 다른 기저귀들과 비교샷도 한번왼쪽부터하기스 매직팬티 플레이슈트], 긍정 텍스트 확률 : 57.07%"
"[ 슈퍼대디 슬림핏군 밑 위길이는 하기스가 젤 길었고그 다음이 슈퍼대디], 긍정 텍스트 확률 : 72.14%"
"[군 순서였다. ], 긍정 텍스트 확률 : 56.31%"
"[ 지극히 개인적으로 ], 긍정 텍스트 확률 : 66.44%"
"[ 고 ], 긍정 텍스트 확률 : 82.68%"
"[개의 기저귀를 사용해본 결과모두 특대형사이즈로 샀음에도하기스와 슈퍼대디는 승현군 엉덩이를 싹감싸주어 활동함에 불편함이 없고], 긍정 텍스트 확률 : 51.44%"
"[장시간 입혀놓은 것처럼 그러니수시로 갈아주게 된다는..또], 긍정 텍스트 확률 : 64.61%"
"[좋은후기 감사해용], 긍정 텍스트 확률 : 95.26%"
"[육아맘에게는 필수템인거 같아요], 긍정 텍스트 확률 : 87.03%"
"[ 아니요. 일본불매 아직도 끝나지 않았어요. 되도록이면 한국제품을 이용해주세요.. ], 긍정 텍스트 확률 : 59.51%"
"[ 꼼꼼하게 좋은 정보 적어주셔서 감사합니다. ], 긍정 텍스트 확률 : 95.55%"
"[쪽지드렸어요], 긍정 텍스트 확률 : 66.13%"
"[아무래도 방음이 좀 취약한 편이긴 한데], 긍정 텍스트 확률 : 61.70%"
"[다들 그걸 알고 서로 주의하다보니 크게 거슬리는건 없엇어요], 긍정 텍스트 확률 : 71.88%"
"[자세한 후기 감사드려요 저도 조리원주 가격정보와 마사지비용정보 부탁드려요♡], 긍정 텍스트 확률 : 69.73%"
"[쪽지드렸어요], 긍정 텍스트 확률 : 66.13%"
"[안녕하세요 조리원 비용이랑 마사지 비용 여쭤봐도 될까요? 처음이라 어찌 알아봐야하나 고민되네요 ㅠㅠ], 긍정 텍스트 확률 : 86.54%"
"[아기마다 다르지않을까요? 저도 잘썼어요], 긍정 텍스트 확률 : 50.29%"
"[전 첫째 개월인데 신생아때부터 지금까지 군꺼만써요 둘째도 하기스쓰다가 발진나서 군으로바꿨구요 발진 안나드라고요], 긍정 텍스트 확률 : 61.27%"
"[하기스는발진낫고 군으로쭉쓰고잇네요ㅎㅎ], 긍정 텍스트 확률 : 50.18%"
"[신생아때 군썼어요 ㅋㅋ지금은 킨도지만 군도좋아요], 긍정 텍스트 확률 : 76.16%"
"[저희애기는 군 발진없었어요근데 군기저귀 작게나온듯해요], 긍정 텍스트 확률 : 77.59%"
"[저도 리베로 쓰는데 성분이나 재질도 괜찮고 좋아요], 긍정 텍스트 확률 : 97.83%"
"[윗 분도 리베로 추천해주셨는데 좋은가봐요], 긍정 텍스트 확률 : 89.88%"
"[전 모모래빗 좋았는데 팬티형은 샌다는 후기가 많아서 밴드까지만 쓰고지금은 오로라 쓰고 있어용], 긍정 텍스트 확률 : 53.23%"
"[네이처메이드오가닉코튼 최근에 썼는데 좋아용 오로라랑 이거 교대로 사용중이에요], 긍정 텍스트 확률 : 94.68%"
"[낮에는 자주자주 갈아주는편이라 얇은 기저귀 선호하는데 팸퍼스 괜찮았구요단점 향이좀 강함신생아때 썼던 리베로도괜찮았고 밤보네이처는 저한테는 소변냄새가 확났구요. 하기스네이처메이드밤부도 괜찮았고], 긍정 텍스트 확률 : 66.54%"
"[ 전 군 프리미엄 쓰고 있는데 새는것도 없고 넘 부드럽고 좋아서요 근데 ㅇㅣ번에 나온 슈퍼대디꺼도 엄청부드럽고 좋더라구여], 긍정 텍스트 확률 : 97.85%"
"[베피스 괜찮았고], 긍정 텍스트 확률 : 94.40%"
"[현재는 겐키랑 팸퍼스 쓰고있어요. 신생아라 자주 갈아줘야한다면 나비잠이나 베피스 괜찮아요], 긍정 텍스트 확률 : 52.12%"
"[전 아들인데 이것저것 다 써봤는데 치쿨로 정착했어요 군도 좋았는데 일본제품이라 좀 글쿠.. 하기스 네이처메이드는 좋았는데 일반은 발진생기구요 ㅠㅠ 쿠잉도 나쁘진 않았던 것 같아요 밤에 쉬를 많이 하는 아이라 밤기저귀는 팸퍼스 쓰는데 역시 가격이 후덜덜해서 찾다보니 치쿨이 딱이었어요 중간에 슈퍼대디도 썼었는데 그것도 넘 좋더라구용], 긍정 텍스트 확률 : 71.56%"
"[세제품다써보긴했는데 저는 지금 쿠잉쓰고있어요 밴드도 잘늘어나고 괜찮은것같아요], 긍정 텍스트 확률 : 90.74%"
"[후왕 시간이 늦어 댓글을 못달지만 맘님들 댓글 하나하나 잘 읽었어요감사합니다기저귀살때 도움 많이 될것같아요..], 긍정 텍스트 확률 : 65.56%"
"[ 가격대비 바바랩괜찮아요..쫀쫀하니 편하고..역류도없고..가격저렴할때 한번 구입해보셔요], 긍정 텍스트 확률 : 52.82%"
"[아 알아용ㅎㅎ 핫딜뜬거 본적있눈데 못샀다는 ㅜㅜ ㅎㅎ 구매해볼게용 감사합니다👍🏻❤️], 긍정 텍스트 확률 : 96.60%"
"[딱.. 제가 안 써 본 것들로만 사용 후기가 올라 와 있어 매우 유익했어요쿠잉 정말 궁금했는데 감사 해용 ], 긍정 텍스트 확률 : 73.66%"
"[ 전 슬림앤드라이 쓰는데 만족해요 흡수력이 조은거같아요 밤에 아기가 오줌 엄청 눠도 잘 안새요 물론 진짜 진짜 마니 누면 샐때도잇어요 위메프나 소셜에서 할인할때 팩에 만원 초반대로 사면 장당 거의 원대 인데 가격대비 전 아주 만족해요], 긍정 텍스트 확률 : 80.94%"
"[군도 가성비 좋은 제품중에 하나인거 같아요. 핫딜뜰때 좀 사놔야겠네용 장당 원대면 훌륭하죠 ], 긍정 텍스트 확률 : 83.33%"
"[저도 슬림앤드라이요], 긍정 텍스트 확률 : 52.93%"
"[오리지날도 싸게 나오면 한번 사볼께요 ], 긍정 텍스트 확률 : 84.49%"
"[오리지날도 좋군요. 한번 써봐야겠어요], 긍정 텍스트 확률 : 89.87%"
"[네저두중형은냄새없이잘쓰고있는데후기보니대형이바뀌면서냄새난다는이야기가있어서ㅠ], 긍정 텍스트 확률 : 76.62%"
"[쿠팡에서 군 대형사이즈 매달 정기배송 받고 있는데 냄새 나는지 잘 모르겠어요], 긍정 텍스트 확률 : 61.95%"
"[아그렇군요ㅎ냄새난다는후기가있길래혹시나해서물어본건데아니면다행이네요댓글감사합니다], 긍정 텍스트 확률 : 83.82%"
"[저도 정기배송 받고있는데 냄새못느꼈는데 오늘 오면 맡아봐야겠어요ㅎ], 긍정 텍스트 확률 : 58.14%"
"[냄새못느꼈으면괜찮은거겠죠ㅎ댓글감사합니다], 긍정 텍스트 확률 : 90.24%"
"[대형 지금 쓰는데 냄새 그냥 기저귀냄새네요ㅎㅎ], 긍정 텍스트 확률 : 73.73%"
"[저 군 쓰는데 좋아요 뽀송뽀송한 느낌이에요 저는 하기스보다는 군이 좋아여], 긍정 텍스트 확률 : 88.88%"
"[쉬하면 많이 부풀고 부푼데가 물렁물렁??? 하기스랑은 다른느낌으로 흡수되어있어요 하기스는 좀 탄탄하게 흡수가된 느낌이랄까... 암튼 ㅎ 겉도 살짝 축축해지는것같아서 전 팸퍼스랑 하기스 번갈아가며 써요ㅎ], 긍정 텍스트 확률 : 93.67%"
"[ 킨도제품 추천이요 ㅎㅎㅎㅎ], 긍정 텍스트 확률 : 95.48%"
"[전 킨도랑 리베로 사용중이에요 근데 엉덩이가 큰 아가 팬티기저귀는 보솜이로 사용중이에요ㅋ 저희 아들도 개월 키로 우량아랍니다], 긍정 텍스트 확률 : 99.02%"
"[저희 첫째 킨도쓰다가 알갱이가 무해하다지만 찝찝해서 핑고로 갈아탔어요 신랑이 엄청 알아봤었어요 스위스 브랜든데 친환경 기저귀이고 찍찍이가 굉장히 부드럽고 넉넉해요 저희첫째 개월 .킬로에요], 긍정 텍스트 확률 : 61.35%"
"[보솜이요 조리원때부터 입히던건데 부드럽고 트러블 안나서 쭉 입혀오고 있어요 가성비 좋구 무엇보다 국산이라 안갈아타도되고 좋네요 전.ㅠ], 긍정 텍스트 확률 : 98.38%"
"[저도 군쓰다 페레로페 사봤는데 괜찮아요], 긍정 텍스트 확률 : 94.35%"
"[ 저는군기저귀매니아에요흡수력도좋고..더가벼운느낌이고 발진이없어서좋아서 쓰고있네요가격도더저렴하기도하더라구요], 긍정 텍스트 확률 : 81.10%"
"[저도 이번에 함 바꿔봐야 겠어요ㅎ 댓글 감사해용ㅎ], 긍정 텍스트 확률 : 96.26%"
"[요즘들어 소변양이 많아져서 그런지 하기스가 축축한 느낌이 있더라구요ㅎ 댓글 고맙습니당ㅋ], 긍정 텍스트 확률 : 68.29%"
"[저도최근에군기저귀쓰는데염려했던것보다는괜찮아요ㅎㅎ내추럴블러썸이랑같이쓰는데이것도부들부들하고흡수력도좋지만가격이좀사악해요], 긍정 텍스트 확률 : 99.39%"
"[넹ㅎ 기저귀값이 만만치 않아요큭ㅠ], 긍정 텍스트 확률 : 75.42%"
"[군 괜찮아요 저는 밤기저귀로 쓰고있어요 제조국 꼭 보고 사구요 하기스는 다른거 다 안맞고 네이처메이드만 맞아서 쓰다가ㅠ ㅠ 저녁에 내복까지 축축해서 그건 낮기저귀로 쓰고있어용 ㅎ ㅎ], 긍정 텍스트 확률 : 99.56%"
"[혹시 군기저귀 제조국은 어디꺼 사여 안전한지요?ㅎ], 긍정 텍스트 확률 : 67.35%"
"[가르마상저는 제조국 일본껄로 사용ㅎㅎ 베트남이랑 중국이랑 있던데], 긍정 텍스트 확률 : 57.93%"
"[그래도 일본께 제일 나은 것 같아요 ], 긍정 텍스트 확률 : 68.09%"
"[전 신생아때부터 군사용중이에요 가격대비 최곤거 같애요 ㅎㅎ 저희애는 신생아때 그 좋다는 하기스 발진나서 ㅋㅋㅋ 군이 부드럽다기에 써봣는데 발진 한번도 안나더라구용 확실히 만져보면 부드러운게 느껴져용], 긍정 텍스트 확률 : 99.02%"
"[ 군좋아요ㅎㅎ 부들부들하고 근데 요세 리뉴얼되고알갱이나오고 약품냄새 심해서 마미포코 써요ㅋㅋ], 긍정 텍스트 확률 : 97.79%"
"[ 오옷 써보고싶었는데 감사합니다], 긍정 텍스트 확률 : 95.77%"
"[ 흡수력 좋고 저도 군만 쓰고 있네요.], 긍정 텍스트 확률 : 84.24%"
"[ 전 만족하며쓰는데 사이즈가 좀작긴해요 ㅎ갤여아 쓰고있어요], 긍정 텍스트 확률 : 84.91%"
"[쥬슬애미개월은 다르지만 무게는 같네요.히히통통하니 귀여울듯.그럼 라지보다 한단계올려 시켜야겠네요. 키가 커지면 짧을테니 말이죠.감사합니다.], 긍정 텍스트 확률 : 95.15%"
"[저도 만족하고 쓰고 있지만 사이즈가 좀 작아요.지금 키로인데 한단계 위 써요], 긍정 텍스트 확률 : 67.63%"
"[역시나..그래야겠군요. ㅎㅎ], 긍정 텍스트 확률 : 75.38%"
"[ 군 좋아요전 더 쓰고싶은데 세일을 많이안해서 다른거쓰지만요 ㅜㅜ 함 써보세요], 긍정 텍스트 확률 : 69.10%"
"[세일을자주안하는군용흠흠], 긍정 텍스트 확률 : 66.06%"
"[좋아요첫째에 이어 둘째도 써요], 긍정 텍스트 확률 : 85.41%"
"[사랑맘희숙네넵 ㅅㅅ], 긍정 텍스트 확률 : 90.00%"
"[전 맘에 안들었어요ㅠ], 긍정 텍스트 확률 : 68.74%"
"[저도군많이썼었는데 어떤건 새고 어떤건 안새고 그랬어요 걍무난히쓰는정도같아요ㅎㅎ], 긍정 텍스트 확률 : 73.28%"
"[태국에서 생산되는 것도 있더라구요], 긍정 텍스트 확률 : 55.54%"
"[솜이애미아니 생산하는곳 말고 브랜드자체요 군이 일본브랜드아닌가해서요], 긍정 텍스트 확률 : 55.52%"
"[요미우리지오아], 긍정 텍스트 확률 : 59.03%"
"[ㅎㅎ전 군기저귀 잘맞드라구요], 긍정 텍스트 확률 : 87.16%"
"[ㅎㅎ 넵 답 감사해요], 긍정 텍스트 확률 : 95.76%"
"[똘똘이공쥬맘 저희애기도 하스에 발진이 생겨서 다른거 써보려는데 어렵네요ㅎ], 긍정 텍스트 확률 : 67.21%"
"[ 이거 살려고 아마존 카트에 담아놨는데 사이즈 고민때문에 아직 결제 못하고 있었어요 전 낮에 하기스 슬립온 쓰고 있는데 사이즈 이 요즘 작다고 느끼고 있어서요 ㅠ 후기글 감사드려요], 긍정 텍스트 확률 : 98.88%"
"[이지업과 정말 비슷해서 이지업 작은 팩 사다 한번 써보세요. 전 하기스가 좀 뻑뻑해서 잘 안써지더라구요.], 긍정 텍스트 확률 : 57.60%"
"[ㅎㅎ 제가 오히려 님에게 항상 감사해요 샌디에건님처럼 멋진 후기를 못올려서 아쉽지만 전 저니까요. 뱁새가 황새따라가단 가랑이 찟어진다는 옛말이 생각나요.ㅋㅋㅋ], 긍정 텍스트 확률 : 99.33%"
"[오늘 마트 갔다가 이 기저귀보고 궁금했는데 리뷰 감사해요 근데 군 기저귀는 아마존에 있는 일본 기저귀가 맞나요? 처음 들어봐서요], 긍정 텍스트 확률 : 81.05%"
"[엘라아 그렇군요. 감사해요], 긍정 텍스트 확률 : 75.07%"
"[드립니다], 긍정 텍스트 확률 : 66.13%"
"[채환맘쪽지 드릴께요], 긍정 텍스트 확률 : 66.13%"
"[하원맘네], 긍정 텍스트 확률 : 65.59%"
"[좋다는 메리즈가 팬티였나요???ㅠㅠㅠㅠㅠ 팬티로 넘어가면 다시 사볼까봐요..], 긍정 텍스트 확률 : 92.32%"
"[팬티로 넘어가면 메리즈 다시 시도해볼까봐요. 잘 쓰시는 분들 많은데 메리즈 밴드는 전 아닌 것 같아요ㅠㅠ], 긍정 텍스트 확률 : 91.15%"
"[하몽리뉴얼 정보 감사합니다 기저귀 핫딜뜨면 또 쟁여놔야지했는데 리뉴얼된 거 뜨면 쟁여야겠어요ㅎ 저도 그 이상한 냄새 느꼈는데 그런 꾸리한 냄새 좋아해서 킨도바라기로 남겠습니다 킁킁], 긍정 텍스트 확률 : 91.51%"
"[저는 군 마시멜로 제일 좋아해요ㅎㅎㅎ두꺼워서 여름엔 못쓰지만요ㅠㅠ], 긍정 텍스트 확률 : 89.69%"
"[군 마시멜로도 후기 좋더라구요], 긍정 텍스트 확률 : 92.18%"
"[히미네 저는 한번도 샌적 없구 얇고 가벼워서 오히려 좋네요. 슬슬 아가 밤잠이 길어져서 밤기저귀는 팸퍼스 써볼 생각이에요], 긍정 텍스트 확률 : 82.72%"
"[말그대로 슬립요.한두번싸면 물컹해요자주갈으시는 편이면 좋아요], 긍정 텍스트 확률 : 86.74%"
"[챗드릴께요], 긍정 텍스트 확률 : 66.13%"
"[ 낙민동 어디신가요??], 긍정 텍스트 확률 : 60.37%"
"[동래시장근처에요], 긍정 텍스트 확률 : 79.99%"
"[남매마미맘오늘 갈일있는데 받기가능할까요?], 긍정 텍스트 확률 : 56.79%"
"[금손안씨몇시쯤에요?제가시에 볼일보러다녀와야해서요], 긍정 텍스트 확률 : 54.26%"
"[ 제가할개요 대연동], 긍정 텍스트 확률 : 57.16%"
"[비안올때 면허시험장앞에서 드릴께요], 긍정 텍스트 확률 : 92.08%"
"[쳇드릴께요], 긍정 텍스트 확률 : 66.13%"
"[챗 드릴게요], 긍정 텍스트 확률 : 66.13%"
"[ .?흡수력좋은기저귀흡수력좋은기저귀.?통기성기저귀통기성기저귀.?가성비좋은기저귀가성비좋은기저귀.?군기저귀군기저귀 반짝이가 어느덧 한 달째를 접어들고 있다. 반짝이도 나도 서로 처음이다 보니 모든 것이 서툴다. 대화가 통하는 나이라면 불편한 부분에 대해 바로바로 피드백을 해줄 수 있는데 대화가 통하지 않는 나이다 보니 말 그대로 육아전쟁을 치르고 있다. 특히나 먹고 싸고 자는 게 일상인 반짝이에게 무엇보다 중요한 건 기저귀 반짝이가 처음 태어났을 때 면 기저귀를 사용해볼까 하는 생각도 해봤지만], 긍정 텍스트 확률 : 99.76%"
"[한 달이 지난 지금은 용변을 보는 횟수가 내가 생각했던 것보다 훨씬 이상이기 때문에 만약에 사용을 했더라면 감당이 되지 않았을 것이다. 워낙 많은 기저귀 제품들이 있다 보니 어떤 제품이 좋은지 몰라 고민을 하던 중], 긍정 텍스트 확률 : 84.56%"
"[가성비 좋은 기저귀로 유명한 군기저귀를 알게 되었다.], 긍정 텍스트 확률 : 82.92%"
"[ 마치 티슈처럼 뽑아서 쓸 수 있도록 처리가 되어서 보관이 편리하다.], 긍정 텍스트 확률 : 80.51%"
"[ 태어났을 때보다 많이 컸다고 생각을 했는데 아직은 기저귀 상자보다 작은 반짝이 ], 긍정 텍스트 확률 : 89.55%"
"[소변의 경우 만져보면 몽글몽글한 젤리가 잡히면 소변을 봤다고 육아 선배들이 이야기를 하는데 아무리 만져봐도 그 느낌을 잘 알지 못한다. 나처럼 둔한 사람들을 위해 군기저귀는 중앙부에 소변 알림선이 있어서 손쉽게 소변 여부를 확인할 수 있다.], 긍정 텍스트 확률 : 88.28%"
"[ 찍찍이가 기저귀를 잘 잡아주면서 샐 틈이 없다. 요새 약간의 변비기가 있는 반짝이는 한번 대변을 보면 폭발하듯이 쏟아내는데 엉덩이에서 중요 부위까지 잘 커버가 되는 군기저귀로 밖으로 샐 틈이 없어서 너무 만족스럽다. 처음 사이즈가 애매했던 타사의 신생아용 기저귀를 사용했을 때 속싸개까지 넘쳐흘러서 진짜 멘붕의 시간을 경험해야만 했다. 흡수력과 통기성이 좋아서 아이들에게 좋은 군기저귀가격도 상대적으로 저렴한 편이라 기저귀를 자주 갈아줘야 하는 어린아이들에게 최적의 제품이라 생각한다.], 긍정 텍스트 확률 : 53.59%"
"[우리두부는 태어나서부터 지금까지 군 오리지널 밴드형을 사용했어요병원], 긍정 텍스트 확률 : 64.77%"
"[생후 일 생후 개월 이 되었어요몸무게는 .으로 큰 아가에 속한답니다 ], 긍정 텍스트 확률 : 59.78%"
"[다소 두께가 있어 통기성이 조금은 떨어지는 것 같았어요 소변보고 나서 냄새가 조금 나는 것도 같았고요날이 더워지던 시기라 열이 많은 우리 두부에게 가장 중요한 통기성 문제로 발진이 조금 걱정이 됐어요그래서 얇은 슬림을 사용해봤네요 ], 긍정 텍스트 확률 : 86.69%"
"[ 킨도 슬림은 얇아 여름에 사용하기 좋을 것 같더라고요 디자인도 예쁘다고 느꼈어요 ], 긍정 텍스트 확률 : 74.08%"
"[ 기저귀 선택할 시간도 없이 남편 친구분이 조리원 퇴소 전에 집으로 보내주셔서사용하게 된 하기스 네이처착용시 몸무게사이즈.단계], 긍정 텍스트 확률 : 78.85%"
"[ ▼▼▼▼▼하기스 네이처메이드 사용후기▼▼▼▼▼하기스 자체가 생각보다 작게 나온다.대량으로 샀다가는 금방금방 크는 신생아시절에 금방작아져서 낭패볼수 있다. 흡수력은 괜찮다.그렇다고 아주 좋은것도], 긍정 텍스트 확률 : 98.78%"
"[ 하기스 네이처메이드 다 사용하고 어린이집에서 일하던 시절 사용해보고 좋다고 생각했던 군과], 긍정 텍스트 확률 : 76.89%"
"[ ▼▼▼▼▼군기저귀 사용후기▼▼▼▼▼사이즈는 몸무게에 맞게 구매하면 딱맞거나 조금 여유있다. 흡수력은 괜찮다.밤 기저귀 사용시 가끔씩 세기도한다. ], 긍정 텍스트 확률 : 66.69%"
