"[ 나비잠을 펼치면 이런 모습이다. ], 긍정 텍스트 확률 : 58.20%"
"[ 이중 샘 방지가 낮 시간에 많은 활동에도 새지 않도록 꽉 잡아준다.다리 사이로 새어 나올 수 있는 대소변 완벽 차단 ], 긍정 텍스트 확률 : 68.64%"
"[ 예쁘게 딱 맞는 코지 데이 기저귀입었을 때 불룩 튀어나오지 않는 핏이라 더더욱 손이 간다. ], 긍정 텍스트 확률 : 86.84%"
"[ 흡수력 테스트를 한번 해 보았다.의 입욕제 섞은 물을 기저귀에 부어보았더니넘침 없이 아주 잘 흡수된다.거기다가 더 놀라운 것은 ], 긍정 텍스트 확률 : 59.93%"
"[ 물이 흡수된 기저귀 위에 티슈를 눌러봐도 전혀 물기가 묻어 나오지 않는다는 점우리 아가들이 축축한 기저귀를], 긍정 텍스트 확률 : 76.59%"
"[그것도 엉덩이가 퉁퉁 불도록 물기가 묻어 나오는 기저귀를 차고 있으면 얼마나 찝찝할까ㅠㅠ ], 긍정 텍스트 확률 : 69.24%"
"[ 이 나비잠 코지 데이는 많은 양의 소변을 보더라도 흡수력이 뛰어나기 때문에 뽀송한 엉덩이를 유지하여 기저귀 발진 걱정을 덜 수 있다.기저귀를 채우면서 가장 걱정스러운 게 바로 기저귀발진이기 때문에 정말 정말 중요한 부분이다. ], 긍정 텍스트 확률 : 93.28%"
"[ 집에 있는 실내복 중 가장 얇은 옷을 입었을 때], 긍정 텍스트 확률 : 73.25%"
"[ 이 리뷰는 제품을 무상으로 제공받아 사용해 본 후 작성한 솔직하게 작성되었습니다. ], 긍정 텍스트 확률 : 56.70%"
"[.직접 구매해서 사용하고 느낀 지극히 주관적인 후기입니다.....나비잠 기저귀는 별콩이가 한 일무렵 부터 정착해서 쓰게된 제품이에요..보솜이], 긍정 텍스트 확률 : 76.57%"
"[기능면에서비교해봤을때 만족스러웠던 제품이 나비잠 매직소프트였어요. 촉감이 부드러운것도 마음에 들었어요...그렇게 밴드는 매직소프트를 쭉써오다가 팬티로 넘어오면서 또 다시 방황 시작ㅋㅋㅋ처음에는 나비잠 매직소프트 팬티형을 써봤는데 뭔가 프로 아쉬움이 남더라구요..군이나 하기스도 사봤지만 이미 나비잠에 대한 신뢰가 깊어진지라ㅋㅋㅋㅋ 지인의 추천을 받아 나비잠 울트라씬 듀얼핏 팬티를 구매했습니다.그리고 이거다ㅋㅋㅋㅋㅋ 저는밤기저귀로 써도 충분할만큼 만족스러웠어요. 개월 무렵부터 분유도 아침 저녁 두번만 주고 있기 때문에 쉬야를 많이 싸는 패턴이 어느정도 일정해지는것 같아요.그러던 나비잠 핫딜이 올라온 어느날 핫딜만을 손꼽아 기다리고있었는데 울트라씬 듀얼핏 특대형 사이즈가 딱 품절이 난거죠ㅠㅠㅠ ], 긍정 텍스트 확률 : 80.91%"
"[갯수가 동일한 상품을 비교했을때 울트라씬 듀얼핏이 원 정도 비싸네요.개 기준 가격이므로개당 가격은 . . 정도 되겠네요. ], 긍정 텍스트 확률 : 61.52%"
"[ 울트라씬 듀얼핏는 로 조금 차이가있네요.별콩이는 처음 라지사이즈를 착용하다가 . 무렵부터 허리밴드가 고무줄자국이 심하게 나길래 한치수 했어요. 결국 뱃살이 문제인가....?같은 개월수여도 몸무게나 신체사이즈에 따라 사이즈가 다를수 있으니 미리 샘플은 받아보시걸 추천해요.나비잠 기저귀는 구매할 때마다 꼭 같은 모델], 긍정 텍스트 확률 : 51.77%"
"[주문할 때 문의글에 사이즈를 다르게 요청해서받아볼수도 있더라구요. ], 긍정 텍스트 확률 : 67.94%"
"[ 두 제품 모두 흡수패드가 얇아서 아기가 입었을때 펑퍼짐한 느낌이 적어요. 입었을 때 핏은 비슷했어요.대신 샘방지 사이드 가드를 비교해보면 울트라씬 듀얼핏이 훨씬 길어요. 그리고 개인적으로는 울트라씬의 흡수패드가 더 부드럽고 도톰한 느낌이었어요], 긍정 텍스트 확률 : 96.61%"
"[밤기저귀로 사용해본 결과 소변을 머금었을 때 슈퍼드라이가 더 빵빵해져있는듯 했어요. 많은양을 쌌을 때는 슈퍼드라이는 좀 힘들어하더라구요.결과적으로 슈퍼드라이는 낮에 사용할 때는 큰 무리가 없지만 밤기저귀로는 부적합. 두 제품의 가격 차이가 있기 때문에 낮밤 기저귀를 구분해서 쓰시는 분이라면 두 제품 다 추천하지만], 긍정 텍스트 확률 : 61.42%"
"[옆샘방지도 잘되고 흡수력도 좋은 울트라씬 듀얼핏이 더 끌리긴 하네요 끝 ], 긍정 텍스트 확률 : 90.94%"
"[아기가 태어나고 쓴 소형 기저귀는 사실상 멘탈이 나가있는 상태라 특별히 좋고 나쁘고 따질세도 없이 지인의 선물], 긍정 텍스트 확률 : 50.13%"
"[혹은 출산 선물로 받은 샘플 등으로 어영부영 지나가게 됐다.중형으로 넘어가게 될때 즈음 육아에 적응도 하고 약간의 마음의 여유도 생겨서], 긍정 텍스트 확률 : 83.36%"
"[ 마음에 쏙 드는 기저귀를 찾아보고자 써봄 사이트에서 여러 기저귀들을 구매 후 비교해 보았다.써봄 링크는 맨아래 있어요다들 이시기가 왔을 때 같은 고민은 하지 않을까 하여 블로그를 작성해 본다. ], 긍정 텍스트 확률 : 84.90%"
"[오리지날 밴드 사이즈 ], 긍정 텍스트 확률 : 87.48%"
"[ 아기를 낳고처음 사용을 시작했던 기저귀 군. 육아가 처음이라 이게 왜 유명한지 잘 몰라서 뭐가 편한지 좋은지 잘 몰랐다.조리원을 나오자 마자 군 기저귀를 선물 받았고 이것저것 출산 축하로 받은 기저귀 샘플들과 비교하니 적당한 넉넉함과 저 파란색 밴드가 새삼 중요한 부분인지 깨달았다. 특히 통잠을 자지 않는 시기에는 어둑어둑한 밤에 밴드 테잎 부분을 못찾아 허둥대기 일수였기 때문에.. 하지만 아기가 크면서 사이즈로 넘어오니 기저귀가 확 커지고 두꺼운 기분. 여름이 되면서 아기에게 기저귀가 답답해 보여 적당한 기저귀 찾기가 시작되었다. 물론 불매운동도 한몫했지만.. ], 긍정 텍스트 확률 : 66.66%"
"[ 페넬로페 씬씬씬 에어슬림 썸머 단계 여아 ], 긍정 텍스트 확률 : 59.03%"
"[자세히 들여다보지 않으면 잘 모를거 같다. 안쪽은 약간 돌기처럼 엠보싱이 되어있는데], 긍정 텍스트 확률 : 61.43%"
"[ 하기스 네이처메이드 팬티 단계 여아 ], 긍정 텍스트 확률 : 59.03%"
"[ 네이처메이드 기저귀를 차고 아기는 앞뒤로 쉬야를 두번했다. 뒤집기 때문에 앞으로 한번 누워서 한번 한듯하다. 그런데...여아용인데.. 뭔가좀 이상하다. 보통 여아용은 소변이 뒤로 흐르기때문에 엉덩이 부분이 흡수층이 많다고 들었는데], 긍정 텍스트 확률 : 51.04%"
"[ 하기스 에어솔솔 썸머 팬티 단계 여아 ], 긍정 텍스트 확률 : 59.03%"
"[ 보솜이 프리미엄 디오가닉 팬티 단계 여아 ], 긍정 텍스트 확률 : 53.35%"
"[ 글을 쓰고 육아하고 여유는 개뿔 .... 이일저일 있다보니 여름에 쓴 글을 이제서야 올리게 되었다 ㅠㅠ기저귀를 이것저것 비교해본 결과 가장 만족도가 높았던 기저귀는 나비잠 슈퍼드라이였다.그랬는데..막상 구매할때가 되니 딱 슈퍼드라이 사이즈만 품절....당시 사이트 여기저기 다 뒤져도 딱 걔만 품절..그래서 다른 기저귀를 쓰다 돌아가려니 아가가 뒤집고 배밀이하며 도망간다 ㅠㅠ힘으로 붙잡고 이겨보려해도 아기도 쉽게 안져줌 ㅠㅠ결국 밴드 졸업 ... ], 긍정 텍스트 확률 : 96.86%"
"[조리원에서 군 기저귀 신생아용부터 지금 사이즈까지 잘 사용하고 있어요군 기저귀는 가성비가 좋아 자주 갈아주다 보니 우리 아기 엉덩이는 항상 뽀송뽀송했답니다아주 만족하며 사용한 군 기저귀였어요그런데 우리 두부가 이 넘어가면서 기저귀가 작아진 것인지허리 뒤쪽으로 소변이 살짝 샜더라고요ㅠ참고로 기저귀가 허벅지 쪽으로 새면 큰 거등 쪽으로 새면 작은 거라고 하더라고요그래서 작은가 보다 싶어 한 단계 큰 사이즈를 확인했어요그런데 군 기저귀는 소형에서 중형으로 넘어가기가 좀 애매해 보이더라고요기저귀기 크면 허벅지 쪽으로 새기도 하니까..이번 기회에 다른 기저귀도 사용해볼까 싶어졌어요 ], 긍정 텍스트 확률 : 94.86%"
"[ 이라는 곳에서 원하는 기저귀 샘플을 구매할 수 있는데개씩 세트로 구매할 수 있더라고요가격은 기저귀마다 다른데 천 원대에서 천 원대 사이였어요 ], 긍정 텍스트 확률 : 80.60%"
"[ 우리 아가 사용하던 군 기저귀단계와 비교해볼 겸단계 사이즈 ], 긍정 텍스트 확률 : 55.38%"
"[ 킨도 기저귀를 정말 많이들 사용하시더라고요얼마나 좋은가 궁금해 주문했어요사이즈는 단계와 단계 두 가지 모두 선택했답니다 ], 긍정 텍스트 확률 : 51.78%"
"[ 그리고 나비잠 기저귀도 많이 쓰더라고요나비잠 기저귀만 해도 종류가 두세 가진 가 있었는데], 긍정 텍스트 확률 : 53.13%"
"[남녀공용 기저귀로양 옆에 손을 넣어 살짝 늘리면서 팬티처럼 입혀주면 된다나도 밴드만 쓰다가 처음 팬티기저귀를 쓰기 시작할 때 얼마나 생소했었는지ㅎㅎ그치만 지금은 팬티기저귀가 훨씬 편하다], 긍정 텍스트 확률 : 72.32%"
"[한장한장 꺼내보는데 동물 그림이 다 너무 귀엽고 아기자기하다기저귀 꺼내면서 이렇게 동화를 보는 느낌이라니], 긍정 텍스트 확률 : 74.86%"
"[목욕하고 기저귀 갈자 울애기♡아기자기한 그림이 정말 너무 귀엽네], 긍정 텍스트 확률 : 96.89%"
"[그리고 뭣보다 허리밴드가 쫀쫀하게 신축성이 좋으면서도 진짜 부드럽다기저귀가 아니라 정말 팬티], 긍정 텍스트 확률 : 78.66%"
"[ 이번에 나비잠에서 새롭게 출시한 나비잠코지 나비잠 코지는 ], 긍정 텍스트 확률 : 56.28%"
"[ 외출시에는 바지를 벗기지 않아도 되는 밴드형이 더 편하더라구요], 긍정 텍스트 확률 : 56.83%"
"[ 한팩에 개로 구성되 있어 일정도 사용할 수 있는 양이였어요 우리재롱이는 이리 사이즈를선택했는데 허벅지 두툼한재롱이에겐 약간 작은감이 있더라구요 담번엔 사이즈로 주문해야 겠어요], 긍정 텍스트 확률 : 75.55%"
"[ 소변확인 줄이 있어 초보맘들도 사용하기 편하겠네요 재롱이는 신상아때부터 소변양이 상당했어서소변확인줄이 굳이 필요없던 아이 ㅎㅎ신생아땐 피부가 약하기 때문에 자주확인해서 갈아 줘야해요 확인줄이 있으면 기저귀를 열어보지 않고도확인할 수 있어 편하긴 하더라구요], 긍정 텍스트 확률 : 97.85%"
"[ 옆모습인데 옆밴드부분이타이트하게 쪼여지지 잘늘어나 부드럽네요], 긍정 텍스트 확률 : 87.00%"
"[ 뒷모습도 안정감 있어보이죠?? 처음에는 너무 얇고 부드러워서 흡수력을 의심했으나저렇게 뒹굴뒹굴 굴러다니며 쉬를해도 전혀 새지않네요 흡수가 잘되서 인지 일주일 가령 사용해도 발진도 전혀없었답니다 기저귀발진은 아기들 피부상태에 따라 다르고컨디션에 따라 다를 수 있으니참고해주세요], 긍정 텍스트 확률 : 80.03%"
"[ 엉덩이부분의 속밴드예요 겉부분이느슨하게 느껴져 새지않을까 했는데속밴드가 탄탄하면서도 부드러워부담스럽지 않아요 가장 마음에 들었던 부분이기도 하답니다 ], 긍정 텍스트 확률 : 96.39%"
"[ 부드럽고 얇아 예민한 신생아부터 얇은 두께에도 불구하고 뛰어난 흡수력 덕분에초도 쉬지않고 움직이는 우리 아들도 나비잠 코지데이 기저귀 하나면 굿뜨 우리 아이의 기저귀를고민한다면 나비잠 코지데이해보아요 .?신생아기저귀신생아기저귀.?아기기저귀아기기저귀.?나비잠나비잠.?나비잠코지데이나비잠코지데이.?육아템육아템.?나비잠기저귀나비잠기저귀.?코지데이코지데이 .본 포스팅은 맘스홀릭으로부터 제품을 제공받아 .실제 우리재롱가 사용해본 후작성한 욕망 엄마의 솔직 소소한 후기였습니다], 긍정 텍스트 확률 : 95.01%"
"[ 애기가 이구 허벅지가 꿀허벅지라서요지금 나비잠쓰고있는데가랑이가 빨개지더라구요이참에바꿔야겠다해서써봄에서 펨퍼스 밤보네이처 마미포코이렇게 샘플받아서 썼어요펨퍼스는 이번에 리뉴얼된거 받았는데요완전얇아서 흡수잘될까 걱정했는데밤기저귀로 아주 딱인거 같구요잘깨지도않고 좋아해요밤보네이처는 늘어나는게없고 너무꽉맞아서번입히다가 발진생길거같아서 포기마미포코는 생각보다 두껍고 작은거같아서걱정했는데 써보니까 잘늘어나고 흡수도 괜찮은거같아서 이것도 써볼생각입니다역시 써봄이 기저귀테스트하는데에는 딱인거같아요], 긍정 텍스트 확률 : 87.33%"
"[ 곧 개월에 접어드는 우리 션이 낮기저귀는 벌써부터 완벽하게 졸업했지만 밤기저귀는 여전히 진행중..사실 조급하게 떼려고 시도했다가 가뜩이나 예민한 션이가 스트레스 받아해서 더 기다려주기로 맘먹고 대놓고ㅋ 잘땐 기저귀 착용중인데요ㅋㅋㅋ 여지껏 많은 브랜드의 아기기저귀를 사용해봤지만 제가 만족해서 직접 구매로 이어진 제품은 딱 두 브랜드뿐이었거든요좀 까다롭...그 중에 하나가 바로.?나비잠기저귀나비잠기저귀 였다는거 지원받아 쓰는 후기지만 사심없이 이야기 해 볼께요 ], 긍정 텍스트 확률 : 76.82%"
"[ 프탈레이트계 가소제등 유해성분이 검출되지 않아요 진짜인지는 몰겠는데 나비잠기저귀에 싹을 뿌리면 새싹이 돋아날만큼 안전한 기저귀라고 하네요 대박 ㅋㅋㅋ 오늘 만나볼 나비잠 슈퍼드라이 기저귀도 무염소 표백 펄프를 사용해 만들어졌다하니 일단 안전성 만큼은 믿쓸인듯], 긍정 텍스트 확률 : 69.25%"
"[ 밴드기저귀의 생명은 찍찍이 아입니꽈 나비잠슈퍼드라이기저귀는 밴드사이즈도 슈퍼급 ㅋㅋㅋ넓고 쭉쭉 잘 늘어나서 옆모습은 꼭 팬티기저귀 입은 것 같더라고요 ㅋㅋㅋ션이는 살이 없는 편이지만 꿀벅지 아기들은 진짜 편하게 입히기 좋을것 같음 ], 긍정 텍스트 확률 : 95.34%"
"[본 리뷰는 해당업체로부터제품만을 제공받아 실제 사용 후 솔직하게 작성한 리뷰입니다], 긍정 텍스트 확률 : 84.46%"
"[ 요 아이콘 제가 애정하는 아이템이라 남발해도 그러려니하셔요 ], 긍정 텍스트 확률 : 52.48%"
"[ 애정이웃 통통볼님의 도움으로 응모해봤는데 당첨이 되어 놀랐던날], 긍정 텍스트 확률 : 93.41%"
"[담당자님 어찌나 일처리가 빠르신지 저녁에 총알배송으로 받고 감탄하구요 만세는 자기꺼라며 신나했어요 기저귀패키지에 손잡이가 있어 참 편하고 디자인이 이뻐요 심지어 박스 디자인도 이쁨 ], 긍정 텍스트 확률 : 67.68%"
"[특히 아침에는 힘들어서 기저귀를 좀 더 늦게 갈아줬는데도 발진도 없어서 참 고마웠던 나비잠 슈퍼드라이요즘 한국 엄마들은 독일 친환경 기저귀를 선호한다고 하고], 긍정 텍스트 확률 : 56.25%"
"[ 무염소펄프에 제가 참 좋아하는 자국 안남는 허벅지 라인 인터넷으로 가격을 알아보니 제가 자주쓰는 마트표 기저귀보다 가격이 넘나 착하네요광고를 많이 안해서 가격이 착한건가요?마트표 기저귀 가격이랑 비교하면 넘나 착해서 이제는 기저귀사러 마트 안가고 택배로 시키는게 여러모로 나을거 같아요나비잠기저귀 이름도 너무나 친숙하고요 네이밍 참 잘하셨네요궁금해서 네이버로 마미다 들어가보았는데 유기농 호호바 오일을 팔길래 기저귀보다 먼저 질렀답니다다른 제품도 괜잔은게 많더라구요좋은 브랜드 알게되어 참 다행이에요앞으로도 좋은 기저귀 만들어주시길 응원합니다 ], 긍정 텍스트 확률 : 80.77%"
"[ 기침감기로 콜록대느라 새해가 어찌 오는줄도 모르고... 체험단 포스팅인데도 처음이라 비루하게 올렸지만 그래도 조금이나마 정보 얻어가시는 분들이 계시다면 제가 고맙습니다 ], 긍정 텍스트 확률 : 74.83%"
"[ 한살 더먹었지만 그래도 올해 무럭무럭 자랄 만세를 생각하니 넘나 신나고 행복하네요 ], 긍정 텍스트 확률 : 93.45%"
"[꿀잠모드중인 우리 아드님처음에 조리원에서 다기저귀를 사용했었는데계속 쓰다보니 기저귀발진이 생겼다고쌤이 기저귀를 바꿔야할것 같다고 하시더라구요기저귀도 워낙 브랜드가 여러개고어떤걸 써야할지 고민이었거든요육아박람회에서 받은 샘플들을우리복덩이에게 테스트해줬어요아무래도 기저귀의 역할은우리아가 소변 잘 흡수해주고발진없이 통풍이 잘되게해주는거 같아요디자인까지 이쁘면 더 좋구요샘플체험 후 마음에 들었던나비잠저는 기저귀보다 속싸개로 먼저 알았던 브랜드인데기저귀도 맘에 들어서 요라인으로 계속갈까 생각중이랍니다우리아가가 쉬야해도 자지러지게 울지않고시간마다 기저귀체크해주면 되더라구요 ], 긍정 텍스트 확률 : 99.93%"
"[ 출산선물로도 좋을것 같네요 ], 긍정 텍스트 확률 : 56.59%"
"[ 기저귀 갈아주면 우리복덩이아이깨끗해 ], 긍정 텍스트 확률 : 69.82%"
"[지인중에 기저귀유목민이였던 지인이나비잠으로 장착했다길래], 긍정 텍스트 확률 : 66.77%"
"[ 코지의 장점을 뽑자면], 긍정 텍스트 확률 : 54.11%"
"[허리부분이 많이 늘어나는편인것같아요.밴드쪽이 부드러워서 허리를 잘 감싸주어 뒤척임이 많아도 움직임을 잘 잡아편안하게 아이를 감싸줍니다.우리로키는 지금 개월 아가야지만몸무게랑 키는 개월횽아 ...그래서 라지로 사용하고있어요.몸무게는. 예요], 긍정 텍스트 확률 : 75.48%"
"[ 디자인도 깜찍하더라구요.하기스와는 다르게 좀더 가벼운 느낌이 있어요 컴퍼터블 밴드라고하더라구요. 확실히 더 날렵한 느낌이였어요. ], 긍정 텍스트 확률 : 89.44%"
"[ 가볍고 얇은데 흡수력이 좋은부분이 마음에 들더라구요. ], 긍정 텍스트 확률 : 94.55%"
"[ 우쭈쭈 우래기], 긍정 텍스트 확률 : 70.32%"
"[ 로키는 아직 키로는 안되어그런지 기저귀가 조금 컸나봐요 응아가 샜다는 ㅠㅠ 저는 요로감염이 왔었던지라], 긍정 텍스트 확률 : 70.24%"
"[로키 기저귀자주갈아주는편이구요응아하면 바로바로 씻겨주고 남자아이들은 잘 안그런다는데 ㅠㅠ 저는 선택권이 없어요소중한부위인만큼 정성을..... ], 긍정 텍스트 확률 : 54.45%"
"[ 소변은 두줄로 색이 바뀌어서 갈아주기 편했구요허리밴드부분이 아주 마음에 들었어요. 활동이 많거든요 이제 막 움직이기 시작한 아이라 ], 긍정 텍스트 확률 : 70.18%"
"[발진이 있을수도있다고 생각해요.디자인적인부분이나 아이가 사용했을때의 사용후 사용감. 괜찮았어요위포스팅은 나비잠으로부터 무상제공받아 솔직하게 포스팅되었음을 알립니다 ], 긍정 텍스트 확률 : 52.40%"
"[ .나비잠은 급할 때도 쫘악 잘 오픈되어지구요.가지런히 들어있습니다요 ], 긍정 텍스트 확률 : 90.11%"
"[ . .?나비잠매직소프트나비잠매직소프트.?팬티기저귀팬티기저귀 의.앞뒤 모습이에요.그림이 다르네요?. .?소변줄소변줄 도 노랑에서 쉬하면 하늘색으로 편해요. ], 긍정 텍스트 확률 : 95.52%"
"[ .팬티는 처음 사용해봤어요.건우는 이제 활동성도 너무 강하고 .❗️절대❗️.가만히 누워서 밴드 기저귀를 채울 수 있는.건우가 노노 아니죠?.그렇기 때문에 .인 건우는.팬티형을 사용하게 됐어요.사실 기저귀가 클까봐 많이 걱정했어요ㅠㅠ.뱃살이 없는 아가기때문에 ˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ . ], 긍정 텍스트 확률 : 69.48%"
"[ .아주 잘 찢어져요 ], 긍정 텍스트 확률 : 69.67%"
"[ .와.......진짜 저도 신기해 하면서 봤어요.바로 흡수되는거 보이세요???.조금 쏟은건... 못 본 척 해주세요?..건우가 소변 볼 때마다 바로바로 기저귀.갈아줄 수 있는게 아니잖아요ㅠㅠ.쉬 하고 차고 있으면 얼마나 찝찝하겠어요ㅠㅠ.근데 요 기저귀ㅠㅠ 진짜 흡수력 칭찬합니다.... ], 긍정 텍스트 확률 : 97.09%"
"[ .분 후 기저귀를 잘라보았어요.단면을 봐도 아주 흡수가 잘 된거 같죠??.💡매직소프트는 펄프를 사용하지 않고], 긍정 텍스트 확률 : 77.81%"
"[ .번외로.건우가 나비잠 사용 일주일 간 밤잠이.엄청 늘었어요.요거.. 중요한 부분이잖아요?ㅋㅋㅋㅋ.요즘 왜 이렇게 늦게 까지 자나.. 했는데.기저귀가 뽀송해서 그랬나? 싶기도하고.정확한건 모르겠는데.진짜 너무 오래자요ㅋㅋㅋㅋ.?통잠통잠.건우가 어제부로 첫 생일이 지났거든요?.보통 이쯔음 부터 잠이 준다는데.....오래오래 잘 자주기를....🧡 ], 긍정 텍스트 확률 : 95.63%"
"[ .. .?마미다마미다.?마미다기마미다기.?마미다서포터즈마미다서포터즈. .?서포터즈서포터즈.?기저귀기저귀.?밤기저귀밤기저귀.?기저귀추천기저귀추천. .?아기기저귀아기기저귀.?팬티기저귀팬티기저귀.?나비잠나비잠. .?나비잠기저귀나비잠기저귀.?밤기저귀추천밤기저귀추천. .?기저귀샘플기저귀샘플.?기저귀체험기저귀체험.?기저귀사용후기기저귀사용후기. .?기저귀서포터즈기저귀서포터즈.?돌아기돌아기. ], 긍정 텍스트 확률 : 82.23%"
"[이번에 나비잠이라는 기저귀를 알게되서 사용해 봤어요. ], 긍정 텍스트 확률 : 81.55%"
"[ 이 기저귀는 손잡이가 종이가방 손잡이처럼 길어요. 그래서 보자마자 선물용으로 가져가기 편하겠다는 생각이 들더라구요 ], 긍정 텍스트 확률 : 67.07%"
"[ 기저귀 한쪽면엔 사이즈와 장수가 표시되어 있고], 긍정 텍스트 확률 : 61.24%"
"[기저귀를 만드는 재료도 크게 다르지가 않으니까], 긍정 텍스트 확률 : 68.20%"
"[이런 인증마크에 마음이 안심되더라구요. ], 긍정 텍스트 확률 : 83.22%"
"[ 기저귀를 뜯어서 살펴봤어요. 기저귀는 보들보들한편이었고], 긍정 텍스트 확률 : 57.95%"
"[나비잠은 냄새가 거의 나지 않는편이에요. ], 긍정 텍스트 확률 : 76.55%"
"[ 집에 체험팩으로 구입한 하기스 네이처메이드가 있어서 비교해봤어요. 나비잠 기저귀가 전체적으로 둥글게보여요. ], 긍정 텍스트 확률 : 66.40%"
"[ 나비잠이 더 부드럽고 허리 밴드부분이 다른데], 긍정 텍스트 확률 : 69.37%"
"[하기스가 대소변 역류방지로 있지만 저게 있어도 콩콩이 응가가 몇번이나 세서등까지 응가가 범람 ㅠㅠ 큰 차이는 없을 듯 싶어요. ], 긍정 텍스트 확률 : 94.98%"
"[ 불편한곳 없는지 살펴보는데 허리 밴딩부분이 부드러워서 괜찮아 보였어요. 양 허벅지 밴딩도 부드럽고요. ], 긍정 텍스트 확률 : 62.89%"
"[옆으로 세는것 없이 깔끔해요다른 기저귀는 쉬를 많이하면 기저귀를 만질때 축축한 느낌이 나거든요ㅠㅠ 추천합니다 저도 지금 있는거 다 쓰면 사봐야겠어요♥업체로부터 제품을 무상으로 제공받아 솔직하게 작성한 후기랍니다 . ], 긍정 텍스트 확률 : 95.51%"
"[ 기저귀 살때 제일 고민 되는 것은 바로 사이즈에요.분명 추천 몸무게가 적혀있음에도 불구하고 아이의 허벅지 굵기라던지 뱃살.. 이런 것에 의해 기저귀가 작기도 크기도 하거든요. 기저귀를 살때 옆으로 세면 사이즈가 큰거고], 긍정 텍스트 확률 : 80.19%"
"[위로 세면 사이즈가 작은거라고 하더군요.안세는게 잘 맞는 사이즈구요.나비잠 라지 사이즈는 .키로 둘째아이를 위한 기저귀에요.아이에게 사이즈가 잘 맞아서 세지 않고 사용 중입니다.그리고 .키로 첫째아이도 나비잠 기저귀를 차겠다고 떼를 부려서 한번 입혀봤는데 세지 않고 잘 사용하더라구요. ㅎㅎ 사이즈 선택에 참고하세요 ], 긍정 텍스트 확률 : 99.61%"
"[ 나비잠 기저귀봉투 윗면에는 절취선이 없더군요.기저귀봉투에는 늘 절취선이 있는데.. 하면서 살펴보니 옆면에 있었어요.꺼내기 쉽게 배려한 위치였어요. 윗면으로 절취선이 나 있으면 처음에 기저귀를 뽑기가 참 힘들잖아요요건 옆으로 되어있어서 쉽게 쏙쏙 뽑히더군요. ], 긍정 텍스트 확률 : 68.86%"
"[부엉이아이들이 좋아하는 동물들이라 기저귀만 봐도 즐거워하더라구요저희집 아이들만 이런가요? ], 긍정 텍스트 확률 : 52.91%"
"[ 앞 뒷면 비교샷도 넣어봤어요.그림이 그려져 있는 것이 앞 테이프가 붙어있는 것이 뒤명확하죠?그리고 소변 줄이 있는것도 넘 좋아요눈에 확 띄어서 아이가 소변을 했는지 쉽게 알 수 있어요. ], 긍정 텍스트 확률 : 71.54%"
"[ 옆면이 이중방지가 되어있어서 소변이 잘 새지 않아요.사실.. 지금까지 새본적이 없네요.새는것에 완전 예민한 엄마라..ㅎㅎ 이렇게 이중방지로 되어있는거 좋아해요. ], 긍정 텍스트 확률 : 98.80%"
"[ 저희 아이는 피부가 참 민감한 편이에요.조금만 더워도 땀띠가 생기고 침독에 발진이 하루에도 몇번씩 생겼다 없어졌다..기저귀도 마찬가지로 민감하게 반응 하는 아기라 신경이 많이 쓰이는데...나비잠은 편안해 하더라구요. ], 긍정 텍스트 확률 : 87.60%"
"[ 기저귀 갈아줬더니 이렇게 신나서 춤을 추네요 ㅎㅎㅎㅎㅎ참.. 흥이 많은 친구입니다 ㅎ편안한 기저귀를 찾은것 같아서 넘 기분 좋아요. ], 긍정 텍스트 확률 : 99.53%"
"[ 팬티기저귀는 앞으로 나비잠으로 쭈욱 가야겠어요.이거 정말 맘에 드네요 .?아기기저귀추천아기기저귀추천], 긍정 텍스트 확률 : 96.00%"
"[ .?기저귀추천기저귀추천], 긍정 텍스트 확률 : 87.93%"
"[ .?밤기저귀추천밤기저귀추천], 긍정 텍스트 확률 : 87.93%"
"[ .?팬티기저귀추천팬티기저귀추천 ], 긍정 텍스트 확률 : 87.93%"
"[ 추운 겨울이 지나가고 벌써 녹음이 짙어지는 월이 됐어요날씨가 벌써부터 더워지면서 여름이 오는게 느껴지는데요요즘 우리아가 수유하고 있으면 머리에 땀이 송글송글맺히면서 수유쿠션이 머리모양으로 젖드라고요이러면 여름엔 어찌 수유하는지 벌써부터 두려워지는데요기저귀도 더워지는 날씨에 맞게 여름기저귀로 딱이라는나비잠 기저귀를 사용해보게 되었어요 ], 긍정 텍스트 확률 : 60.25%"
"[ ..우리아기는 아직 개월이라 걷지는 못하지만.정도 나가서 사이즈를 선택했더니 아주 잘 맞아요. ], 긍정 텍스트 확률 : 56.10%"
"[ ..앞뒷면이에요.귀여운 캐릭터가 프린팅 되어있고.소변줄이 있어서 교체시기를 한눈에 알수 있어요. ], 긍정 텍스트 확률 : 98.81%"
"[ ..안쪽면이 확실히 다른 기저귀보다 부드러웠어요.얇고 가벼운데도 흡수도 잘되네요. ], 긍정 텍스트 확률 : 96.38%"
"[ ..착용모습이에요.밴드형 쓰다가 팬티형은 처음이었는데요.이제 기어다니기 시작하면서 기저귀 갈때 엄청 움직여서.갈기가 힘들었는데 팬티형은 입히기 넘 편하더라고요.이제 밴드에서 팬티형으로 입혀야겠어요. ], 긍정 텍스트 확률 : 91.37%"
