"[    107파손면책 동의하에 편의점 택배 착불 또는 선불 4천원추가로 보내드릴게요.안심번호 05058575403로 문자주세요.], 부정 텍스트 확률 : 52.22%"
"[    아침에커피한잔문자드릴게요], 부정 텍스트 확률 : 67.08%"
"[  택배 거래 완료.], 부정 텍스트 확률 : 73.27%"
"[  혹시 구매 가능한가요], 부정 텍스트 확률 : 54.14%"
"[  택배로 거래완료되었습니다.], 부정 텍스트 확률 : 73.27%"
"[ 저희아이 쌤이 그쪽도 담당하시는것 같던데 연락처주심 전해드릴까요?], 부정 텍스트 확률 : 72.20%"
"[ 양도되었나요??], 부정 텍스트 확률 : 76.28%"
"[    777약정기간끝나면 컨텐츠이용 못하나요??], 부정 텍스트 확률 : 90.85%"
"[    수러요증아그건 씽크빅 고객센타에 문의해봐야 할거같아요 혹시 관심있으시면 쪽지에 번호남겨주시겠어요?제가 센터에 문의해볼께요], 부정 텍스트 확률 : 50.01%"
"[    777확인부탁드려도될까요??], 부정 텍스트 확률 : 77.38%"
"[    수러요증방금 센터에 문의했는데요 기기양도가 안되구 약정연장으로만 가능하다고 하네요ㅠㅠ], 부정 텍스트 확률 : 58.83%"
"[    777연락처좀알수있을까요?], 부정 텍스트 확률 : 72.92%"
"[ 예비초1 국어 하는데 괜찮아요. 저희 아인 24개월 지나고 호기심 깨치기부터 해서 한글 하고 국어로 넘어갔어요. 단계가 쭉 있어서 괜찮더라구요.], 부정 텍스트 확률 : 62.26%"
"[  방문하시는걸로 5세부터 한글깨치기해서 한글 거의 익혔고요 예비초라 단계를 높여서 국어로 변경하면서 공부방으로 아이가 가서 수업하고 와요 시간도 더 길고 씽크빅 공부방도 문의해보세요 공부방 으로 바꾸고는 숙제가 없어졌어요 ㅎ], 부정 텍스트 확률 : 94.99%"
"[  공부방이 있는지는몰랐네요상담해봐야겠어요댓글 감사드려요], 부정 텍스트 확률 : 61.87%"
"[ 쳇드려요], 부정 텍스트 확률 : 50.91%"
"[  네 말씀감사해요  의견참고해볼께요], 부정 텍스트 확률 : 65.12%"
"[  저는 큰애지금11살인데 4살부터 웅진하고 있어요둘째 6살인데 웅진하고있는데 너무만족합니다패드로 하게되면 매달 들어있는 책도 무료로 볼수있고 아이가 스스로 공부해요 저흰 넘 잘맞아요], 부정 텍스트 확률 : 88.55%"
"[  역시 선생님에 따라 의견이 갈리는 건가요?], 부정 텍스트 확률 : 73.17%"
"[ 저희 샘 열정.수업도 좋아서 초등고학년까지 했어요 지역상관없다면 쪽지드릴까요?], 부정 텍스트 확률 : 80.47%"
"[  제가 답글로 회신을 안 드려서..ㅋㅋ 죽전동이 아니신가요? 혹시 연락처 주실 수 있음 쪽지로 부탁 드려여], 부정 텍스트 확률 : 77.53%"
"[    휘수1쪽지드렸어요], 부정 텍스트 확률 : 87.11%"
"[  저희 선생님도 완전 좋은데... 선생님들이 담당하시는 지역이 정확히 나뉘어있는거 같았어요. 원래 하던 학생도 이사가서 지역이 바뀌면 그 지역담당선생님으로 바꿔야한다는거 같더라구요], 부정 텍스트 확률 : 72.00%"
"[  그죠? 죽전동이 아니신가요?], 부정 텍스트 확률 : 69.39%"
"[    휘수1전... 보정동이예요...ㅠㅡㅠ], 부정 텍스트 확률 : 84.79%"
"[  아파트마다 담당 선생님이 계세요.내가 지정해서 하는게 아니구요], 부정 텍스트 확률 : 87.46%"
"[ 저도 줄서봅니다], 부정 텍스트 확률 : 64.60%"
"[   미니맘4세 작성하면 신청 완료 끝], 부정 텍스트 확률 : 76.54%"
"[  과학동화 신청합니다], 부정 텍스트 확률 : 68.88%"
"[  과학동화 받고싶어요], 부정 텍스트 확률 : 56.35%"
"[  아이들이 과학을 좋아해서 줄서봅니다], 부정 텍스트 확률 : 53.60%"
"[ 전집류 책 산거아닐까요? 신랑분한테 사실대로 물어보세요그게 제일 나을거 같아요...], 부정 텍스트 확률 : 99.16%"
"[  전집 같아요], 부정 텍스트 확률 : 69.01%"
"[  80만원대묜 전집 두질은 나오는데... 저희애 웅진 북클럽하는데 한질에 사십정도해요...], 부정 텍스트 확률 : 88.76%"
"[ 전에다른지역에살때해봤었는데요.  .상품강요하더라구요;;;], 부정 텍스트 확률 : 86.15%"
"[  헉.. 그렇군요.. 방문 연락오면 거절해야겠네요], 부정 텍스트 확률 : 68.87%"
"[  저도 이거 비추네요 기승전책홍보더라구요단호하게 이야기하셔요], 부정 텍스트 확률 : 98.55%"
"[  굳이 지금 안해두 되요..뭐 아가가 발달에 있어 좀 뒤쳐진다거나 하면 모를까...걍 책 홍보에요..좀더 크면 한글공부  시켜요..ㅎㅎ], 부정 텍스트 확률 : 70.35%"
"[  네. 연락오면 거절해야겠어요.], 부정 텍스트 확률 : 79.40%"
"[  프뢰벨 물려받은 책 정리도 못해서 대충 몇권만 꽂아두고 아가가 빼면서 놀긴 하거든요.. 제가 어찌 읽어줘야할지 몰라서 읽어주거나 하진 않는데...], 부정 텍스트 확률 : 98.44%"
"[  두개다 하고싶은데 판매되었나요?], 부정 텍스트 확률 : 77.88%"
"[  가능합니다..문자주세요], 부정 텍스트 확률 : 64.11%"
"[ 저도 씽크빅하는데 저희 선생님은 패드를 적극 권하지 않으셨어요아유 요샌 다 이렇게 나오더라고요회사에서 홍보하래서 보여드리는거예요정도만요저는 생각깨치기랑 한글깨치기랑 5세부터 했나 그래요], 부정 텍스트 확률 : 98.04%"
"[  아징짜요? 우린적극권하는눈치였어요 하나안하나 5천원차이라고. . 패드안해도 괜찮은가여], 부정 텍스트 확률 : 88.03%"
"[    다름이80그럼요저는 초딩 들어가고서 3학년때 처음 권했는데 저는 오랜단골이니 그랬나?저희동네는 너무 강력하게 영업하면 안좋아하시는 분위기도 있고요], 부정 텍스트 확률 : 74.88%"
"[    146195그렇군여 패드안하고 한번해봐야겠어요], 부정 텍스트 확률 : 85.02%"
"[  영통 홈플러스 3층서도 주말에 하시더라구요], 부정 텍스트 확률 : 67.17%"
"[  전저번주에 인계동 씨지브이에서 만났네요], 부정 텍스트 확률 : 70.87%"
"[ 저 이년째 받구 있어요], 부정 텍스트 확률 : 50.65%"
"[  어린이집도걱정되고 교통도괜히 걱정되고 그러네요 그래서 빨리 이사는가고싶고요 ㅠㅠ], 부정 텍스트 확률 : 96.00%"
"[ 가입비도 약정도 없었어요.종이학습지요], 부정 텍스트 확률 : 81.39%"
"[  가입비 만원 있다그러시던ㄷㅔ 탭때문에 24개월약정잡았거든요 있는게 맞는건지궁금하네요], 부정 텍스트 확률 : 92.29%"
"[    완도다시마탭은 있을거에요.전 북패드 안했어요], 부정 텍스트 확률 : 57.87%"
"[  저도 하고있는데 없어요], 부정 텍스트 확률 : 79.11%"
"[  탭이라 있는거 아닐까요? 종이학습지만으로는 가입비 없어요..], 부정 텍스트 확률 : 86.14%"
"[  예 저도 오천원 재능 납부하였어요 많이하면 영사님이 면제도 해주고 그러나봐요ㅠ 전 2개나 했는데 면제 안해주셨네요 ㅠ], 부정 텍스트 확률 : 70.99%"
"[  줄이요], 부정 텍스트 확률 : 54.14%"
"[  저도 줄이요], 부정 텍스트 확률 : 75.15%"
"[  줄서요], 부정 텍스트 확률 : 63.25%"
"[  저 이것도 줄서요], 부정 텍스트 확률 : 90.22%"
"[  줄이요], 부정 텍스트 확률 : 54.14%"
"[  줄이요], 부정 텍스트 확률 : 54.14%"
"[  바로 갈수 있는데.. 판매하셧나용??], 부정 텍스트 확률 : 70.28%"
"[  줄이요], 부정 텍스트 확률 : 54.14%"
"[  챗드릴게요], 부정 텍스트 확률 : 50.91%"
"[  네 안그래도 둘다 상담 신청해봐야할 것 같아여], 부정 텍스트 확률 : 84.19%"
"[  전 눈높이요 7살딸이 웅진하는데 패드로하거든요 별로인듯해요 샘마다다르지만 너무 후다닥하고가시는 느낌이들고 ㅋ 아직 계약기간이있어서 하지만 끝나면 눈높이로 변경하려고요 큰애가하고있어서요 둘다 무료수업해달라고하고 학습지도 확인하시고 상담받으세요 그리고 결정하시는게  좋을듯요 무료수업도 담당샘이와서 해달라고시서보세요 보통 무료수업해달라고하면 상담하시는분이 해주시는데 그건아닌듯해요 샘이와서 애랑 맞는지  샘이 수업을어케진행하는지 알아야결정하니깐요 제가할땐 씽크빅은 담임샘이안해주셨고 안된다고했던거같아요 눈높이는 된다고해서 담당샘이오셔서 해주셨어요], 부정 텍스트 확률 : 99.91%"
"[  네 그럼 쪽지로 부탁해도 될까요? 모의 수업 받아보고 결정하는 게 좋을 것 같아요], 부정 텍스트 확률 : 92.78%"
"[  둘다 체험학습 해보세요생각보다 많이 다르더라구요], 부정 텍스트 확률 : 52.54%"
"[  그쵸  학습지 하나 결정도 어렵네여 ;;], 부정 텍스트 확률 : 88.27%"
"[ 구입가능한가요?], 부정 텍스트 확률 : 72.56%"
"[  네 가능합니다.], 부정 텍스트 확률 : 73.27%"
"[  타이밍 조언 좀 부탁드려요], 부정 텍스트 확률 : 73.67%"
"[  상담 받아볼수있을까요?], 부정 텍스트 확률 : 80.49%"
"[  어제까진 우울했는데 드디어 빛을 발하네요.저는 잠깐 한눈판사이 10만대까지 갔더군요.전 소심해서 작게 먹고 나왔어요.성투하시길], 부정 텍스트 확률 : 71.77%"
"[  갈겁니다  둘다 워낙 기대되는기업들인데  오너욕심에 악재가 낀거라 불확실성만 해소되면 기업활동에는 아무문제가 없을거라 생각합니다], 부정 텍스트 확률 : 98.04%"
"[  쭉쭉쭉 올라가라], 부정 텍스트 확률 : 54.14%"
"[  이런거 보면 정말 확 떨어졌을때 물타기 열심히 해야하나 봐요 ㅠㅠ제 평단은 3500원 부근입니다], 부정 텍스트 확률 : 80.33%"
"[  저도 3400원대예요.아직 마이너스지만 익절의 희망을 가져도 되겠죠??], 부정 텍스트 확률 : 70.25%"
"[ 판매 되었나요?], 부정 텍스트 확률 : 79.78%"
"[  약정 해야지만 그만큼의 포인트가 들어올거에요.], 부정 텍스트 확률 : 70.36%"
"[  약정없이 하다가 얼마전에 약정으로 바꿨는데 약정하니까 50만포인트 들어와서 전집사줬어요], 부정 텍스트 확률 : 56.00%"
"[  씽크빅 패드는 패드약정 24개월만 걸면 되요... 북패드가 아닌거라 포인트는 안들어왔어요 다만 웅진북패드처럼 자유롭게 책 읽고 이런건 적은듯요], 부정 텍스트 확률 : 86.97%"
"[  어제 상담받았는데 패드는 약정이 2년이래요.. 종이로 하는건 약정없지만], 부정 텍스트 확률 : 53.23%"
"[  무약정 있었는데.. 없어졌을까요?무약정에 패드대여 두꺼운거해줬었는데약정보다 몇천원 비쌌구요], 부정 텍스트 확률 : 69.71%"
"[ 위 내용을 아무리 읽어봐도 무슨내용인지 이해를 못했어요. 운영하는 매장이 영유아 대상이라 관심이 가는데 설명한번 부탁드립니다. 01048464162], 부정 텍스트 확률 : 98.14%"
"[  아그래요? 해봐야겠내요ㅎㅎ], 부정 텍스트 확률 : 73.34%"
"[  혹시가격이나 이런거 쪽지보내주실수있을까요?ㅎ], 부정 텍스트 확률 : 62.99%"
"[  자연관찰 이렇게요..한글], 부정 텍스트 확률 : 78.35%"
"[  수학], 부정 텍스트 확률 : 54.14%"
"[  영어 학습지관심있어서요.아직 어린이집다니고요..여러가지로고민해봐야겠네요ㅎ], 부정 텍스트 확률 : 50.07%"
"[  챗이요], 부정 텍스트 확률 : 68.07%"
"[  북클럽 약정2년  11만원 햇어요 3살 5살 있어서  한글깨치기 수학깨치기 영어되고큰애는 한글1A과정도 하고싶어서 낮은아랫단계 4만원도 있는데 몇만원차이에 포인트도 차이가 나서 그걸로 하고 있어요  둘이서로한다고다투기도하는데 학습지는 한깨 수깨만 나오고  국어는 포인트로 결재해서볼수있어요  자연관찰이나 동화 다열리고      누리과정까지 컨텐츠가 다양해서 티비안보고 아직까진 그것만 봐요], 부정 텍스트 확률 : 94.75%"
"[ 국어 1요?], 부정 텍스트 확률 : 87.36%"
"[    문자주세요 010 ], 부정 텍스트 확률 : 54.14%"
"[  네..  문자 주세요], 부정 텍스트 확률 : 64.11%"
"[  불발되면 연락주세요], 부정 텍스트 확률 : 75.10%"
"[  3세때 놀이로 시작시켰어요], 부정 텍스트 확률 : 50.49%"
"[  워킹맘이다보니], 부정 텍스트 확률 : 58.62%"
"[  6세 혼자 쓰고], 부정 텍스트 확률 : 54.06%"
"[  샘이 좋아야 하는듯 해요저흰 2과목하면서 엄마의견이 반영이 안되는 샘이어서 몇갤만에 중단했었어요], 부정 텍스트 확률 : 91.57%"
"[ 가능동 어디쯤이세요?], 부정 텍스트 확률 : 79.52%"
"[  가능지구대쪽이요], 부정 텍스트 확률 : 56.82%"
"[  저희아이 선생님이 가능동하고 의정부동 일부하시는데 그쪽은 정확히 모르겠네요ㅠ어떤게 궁굼하세요?], 부정 텍스트 확률 : 78.70%"
"[  저도 15갤인데 뽀로로 핑크퐁 안가르치고 웅진 했거든요. 탭으로 교육적인 영상 보여주니 좋은거 같아요.], 부정 텍스트 확률 : 53.43%"
"[  저도하고있어요 소개드릴께요], 부정 텍스트 확률 : 50.61%"
"[ 저도 쌤 마음에 안들어서 결국 쌤 뺐어요. 약정 있어서 해지도 못 하고 어쩔수 없이 텝만 하기로 했는데. 더 웃낀건 기존 수학.한글 하던거  한글만 한다고 하니 기존 텝으로 보던 수학 볼수도 없더라고요ㅋ 수업안하면 텝도 보지도 못 하게 만들었더라고요ㅡㅡㅋ 일년이나 했는데ㅡㅡㅋ웅진 수업안하면 기존 보던거 보지도 못 해요 약정 있으니 완전 빼째라식ㅋ 다시는 학습지 쳐다도 안볼생각입니다ㅋ], 부정 텍스트 확률 : 65.75%"
"[  정말 샘이 중요합니다;], 부정 텍스트 확률 : 78.78%"
"[    당근미나리쌤이 문제군요ㅜㅜ], 부정 텍스트 확률 : 54.28%"
"[    당근미나리팀장부터 이상한듯요..어디 컴플레인걸곳이음네요 .;  본사에 얘기해보세요ㅜㅜ], 부정 텍스트 확률 : 86.32%"
"[ 채팅드려요], 부정 텍스트 확률 : 50.91%"
"[ 회원이시면 사이트가서 받으심 될텐데요. 고객센터로 문의 한번 해보세요], 부정 텍스트 확률 : 52.68%"
"[ 저희애 이제 2학년되는데 작년부터 씽크ㅂ영어 시작 했는데 올해 선생님 바뀌고 선생님께서 전문선생님이 하시는게 나을것 같다고 하시더라구요. 선생님 발음보다 애 영어 발음이 더 좋은데 본인이 가르치면 발음 안좋아 질것 같다구요. 근데 애가 아직은 싫다고   해서 좀더 하기로 했어요.요즘 씽ㅇㅇ 화상영어도 11이라고 하더라구요. 전엔 한달 체험 해봤는데 그룹이어서 좋은지 모르겠더라구요.], 부정 텍스트 확률 : 91.54%"
"[  저랑 똑같은 고민이시네요ㅜㅜ저도 2학년 올라가는데 학습지 보단 학원 생각하고있어요새학기부터 보내려고 알아보고 있어요], 부정 텍스트 확률 : 55.47%"
"[  집에서 기존 하는거에 추가해볼까두 고민중이였는데 괜한고민 했네요ㅡㅡ;학원쪽으로 좀 더 알아봐야겠네요답변감사합니다], 부정 텍스트 확률 : 69.63%"
"[    승바라기82저는 화상영어하고 선생님과하는 교재 두갤 다했는데 아무래도 발음적인 문제가 걸리더라구요. 주먹구구식의 학습인것같아요. 제가 겪은건 결국 제대로 기초부터 잘다져주고싶으면 학원인것같아요. 엄마가 많이 봐줄수있으면 하는것도..... 선택이지만 전 너무 헛돈만 나갔다생각되고 결국 다시 되돌아올꺼 괜히 했단생각이 넘 들더라구요.], 부정 텍스트 확률 : 61.23%"
"[  선생님의 수준을 알고보니..너무 실망스럽고.본사차원의 관리가안되는것도 문제구요아이들학습지가 신문지구독이랑 같은 수준인건가요;;], 부정 텍스트 확률 : 96.91%"
"[  학습지교사수준이 다 이렇진않겠죠..;;제 지인들도 다 저걸 지적하시네요], 부정 텍스트 확률 : 88.77%"
"[  저두요 ;;; 말씀하신.데.로  이건 오타겠죠ㅠㅠ], 부정 텍스트 확률 : 93.39%"
"[  월급이 않 들어 온다네요..], 부정 텍스트 확률 : 84.06%"
"[    스텔라쌤저도 맞춤법이 좀 그렇다 싶는데....오타인가요..], 부정 텍스트 확률 : 83.51%"
"[  모든 학습지가 문제라는거네요.애키우면서 앞으로 더 많은일겪는다는 엄마말이 떠오르네요;;], 부정 텍스트 확률 : 69.92%"
"[    쏘마미진짜요...세상이 상식에서 동떨어진 느낌? 많이 받고 키우네요], 부정 텍스트 확률 : 66.78%"
"[  네 한글깨치기 64권 전권새학습지예요 25만원이예요], 부정 텍스트 확률 : 74.10%"
"[  문자주세요], 부정 텍스트 확률 : 54.14%"
"[  구매하고 싶은데 택포가격인건가요], 부정 텍스트 확률 : 75.29%"
"[  택배비는 제가 낼께요], 부정 텍스트 확률 : 75.97%"
"[  입금하시고 문자주세요 주소찍어주세요], 부정 텍스트 확률 : 86.91%"
"[  아니예요], 부정 텍스트 확률 : 83.36%"
"[  판매완료인가요?], 부정 텍스트 확률 : 72.56%"
"[  구매가능합니다], 부정 텍스트 확률 : 54.14%"
"[  문자주세요], 부정 텍스트 확률 : 54.14%"
"[  선생님은 괜찮나요?], 부정 텍스트 확률 : 57.34%"
"[    로사아..제가나이대잘모르는데ᆢ;;;ㅎㅎㅎ음..많으면40초일거같고...30후반?이신거같애요], 부정 텍스트 확률 : 65.41%"
"[ 저요  저는 미술로 생각하기 궁금하네요], 부정 텍스트 확률 : 56.78%"
"[  챗드렸어요], 부정 텍스트 확률 : 50.91%"
"[  씽크빅은 선생님 잘 만나야 좋을 것 같아요. 첫째가 5년동안 선생님을 4분 만났는데 기복이 크더라구요. 중간에 이사가서 만난 선생님이랑은 너무 안맞아서 엄마표로 해준적도 있어요..], 부정 텍스트 확률 : 63.15%"
"[ 세트구매했어요], 부정 텍스트 확률 : 68.88%"
"[    가을하늘 이쁨사이트가심 있어요ㅡ], 부정 텍스트 확률 : 52.88%"
"[    그럴까요네.감사합니다], 부정 텍스트 확률 : 52.35%"
"[ 공부방인지 정확히 모르겠어요.혹시 아시는 정보 있으세요?], 부정 텍스트 확률 : 80.22%"
"[  탑동초 정문에서 엠마트로걸어오다보면 커브길에  건물있어요..미용실있는데..그옆건물2층에있어요..], 부정 텍스트 확률 : 74.84%"
"[  아 그래요?원당초 근처에 있다고 한거 같은데 안 나와서요.혹시 전화번호는 모르시나요?], 부정 텍스트 확률 : 67.90%"
"[    이쁜감자공주님여기는 학습지가지고가서 선생님이랑같이공부하는곳이예요..원당초근처는모르고요..채운점만알아요..0413579703이예요..], 부정 텍스트 확률 : 91.40%"
"[    범과령네. 그렇군요.자세한 정보 감사해요], 부정 텍스트 확률 : 63.63%"
"[ 체험수업 신청하고 싶은데 어떻게 해야하나요??], 부정 텍스트 확률 : 61.44%"
"[  어머님 쪽지 드릴게요], 부정 텍스트 확률 : 50.91%"
"[ 씽크빅은 동네마다 수업 선생님 정해져 있는거라서 추천받으셔도 큰 차이는 없을거에요처음 상담이나 소개받는 부분은 연결해드릴 수 있구요], 부정 텍스트 확률 : 55.33%"
"[  별로에요?], 부정 텍스트 확률 : 98.17%"
"[    쩡선생님 안오고 패드로만 하는 수업했는데 일단 상담땐 3 4명 그룹수업 주 1회 영상으로 하신다더니 실제로 6명이상일 때도 있고 아이 발음 틀려도 그냥 다 잘했다 해서 좀 어이없었어요], 부정 텍스트 확률 : 98.40%"
"[    야민에고저도 쌤 안 오시고 패드만 하고있거든요..수학보다는 영어가 나을 것 같아서 바꿔보려했더니 그것도 아니군요], 부정 텍스트 확률 : 52.08%"
"[ 입점 추카드렸요], 부정 텍스트 확률 : 50.91%"
"[  밤10시예용 제가 밤 이라고 안적었네요 이따 만나용♡], 부정 텍스트 확률 : 80.23%"
"[    마카롱ㅋㅋㅋ네.], 부정 텍스트 확률 : 71.95%"
"[ 스카이 캐슬 붐이네요 정말 ㅋㅋㅋㅋㅋ 대체 얼마나 재밌길래 그렇죠?ㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 66.39%"
"[  헛 이 광고는 너무 순해보여요], 부정 텍스트 확률 : 78.83%"
"[  스카이캐슬..], 부정 텍스트 확률 : 64.11%"
"[  앜ㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 67.01%"
"[  어린이만 합성해놓은 것 같네요 ㅋㅋㅋㅋ너무 잘 어울려요 ㅋㅋㅋ], 부정 텍스트 확률 : 51.72%"
"[  쓰앵님 ㅎㅎㅎㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 54.14%"
"[  ㅎㄷㄷ 스카이캐슬..], 부정 텍스트 확률 : 64.11%"
"[  25일 결방에 볼거 없으시면 국경없는포차 보세요 ], 부정 텍스트 확률 : 56.78%"
"[  선생님 방문수업이 아닌가요], 부정 텍스트 확률 : 78.66%"
"[  학습지는 사실 내용은 다좋아요. 전문가들이 만드는거니 우월가리기 힘들정도로 교재는 좋아요.사시는 동네에 배정받은 교사를 보셔야되요.씽크빅 진단테스트 받으면서 교사 어떠신지 보세요.  수업 직접해주는 교사로 부탁드린다고 하시구요.], 부정 텍스트 확률 : 88.96%"
"[  제가했던건 선생님이 안온다고 했어요 잘 알아보셔요], 부정 텍스트 확률 : 58.14%"
"[  웅진도 선생님 오시는거 있어요웅진은 관리 비관리 선택 가능해요], 부정 텍스트 확률 : 78.51%"
"[  저도씽크빅하는데 학습지 만족해요], 부정 텍스트 확률 : 68.54%"
"[  웅진학습지하다가 눈높이로 갈아탔는데요..이제7살됐는데 전웅진보단 눈높이가 좋던데요..], 부정 텍스트 확률 : 92.59%"
"[  눈높이 수학이 너무 연산만 하다보니 웅진교재가 초등선행학습에 좀더 도움이 될거 같아보였거든요 눈높이가 더 나은가요 ㅋ], 부정 텍스트 확률 : 87.08%"
"[  수고많으셨습니다.], 부정 텍스트 확률 : 51.11%"
"[  감사드립니다], 부정 텍스트 확률 : 50.91%"
"[  수고많으셨습니다.], 부정 텍스트 확률 : 51.11%"
"[  기대하겠습니다], 부정 텍스트 확률 : 79.88%"
"[  수고많으셨습니다.], 부정 텍스트 확률 : 51.11%"
"[  수고많으셨습니다.], 부정 텍스트 확률 : 51.11%"
"[  수고많으셨습니다.], 부정 텍스트 확률 : 51.11%"
"[ 패드 수업 첨엔 혹했는데  2년 약정에 상술저는  아이가 패드너무 봐서 후회하는 1인 입니다 끝까지  종이학습지 고집했어야 하는건데], 부정 텍스트 확률 : 93.44%"
"[ 반갑습니다 입점축하드려요], 부정 텍스트 확률 : 50.91%"
"[  반갑습니다], 부정 텍스트 확률 : 54.14%"
"[  회원님을 만나다니👍 반갑습니다❤️], 부정 텍스트 확률 : 73.10%"
"[  주말에 센터에서 진행하는 일일특강 같은건 없나요?], 부정 텍스트 확률 : 91.58%"
"[  체험 수업이나 교육정보 특강이 진행되는 때가 있습니다그때마다 알려드릴게요], 부정 텍스트 확률 : 55.28%"
"[  반갑습니다입점 축하드려요], 부정 텍스트 확률 : 50.91%"
"[  베이비페어에서 보고 애가 너무좋아해서 4세 겨울에 시작했는데 5세3월에 끊엇어요선생님들 때문에요 선생님도 바뀌고 ... 수업스타일도 완전 반대시고..첫번째분 팀장인데 어쩔수없이 자기가 수업다닌다 계속 이야기하시다가 결국 다른선생님 오셨는데맨날 마이쥬로 애 달래고 한글 선생님이 저한테 보낸 문자에 맞춤법 다 틀리고.. 발음도 너무 안되고...더듬이를 더덤이라고.... 애가 더덤이라고 말하더라구요...더듬이라고 다시알려줬는데 아니야 더덤이야 라고 해요 ㅠ ㅠ그러니 애가 너무 스트레스 받아하더라구요너무 길었네요 ..선생님을 정말 잘 만나야하는거같아요 ], 부정 텍스트 확률 : 99.91%"
"[  몇개월 약정에 몇개월후 해지 했을때 40정도 였나요??], 부정 텍스트 확률 : 64.79%"
"[  고객센터전화하면알려줘요근데저는 그돈이그돈이라서24갤다채웠어요ㅜㅜ], 부정 텍스트 확률 : 80.15%"
"[ 저 받아도 될까용], 부정 텍스트 확률 : 81.80%"
"[  그럼요채팅드릴게요], 부정 텍스트 확률 : 84.35%"
"[  기계값1만천원은 나가고있는데..이건 해지위약금인갸오?계약서..없는데], 부정 텍스트 확률 : 90.22%"
"[  패드 있는 건 위약금이 상당하더라구요ㅡㅡ 저도 빨간펜 해지하려다가 계약기간까지 내는 돈 합친 거랑 얼마 차이 안나서 그냥 뒀네요ㅠ], 부정 텍스트 확률 : 96.69%"
"[  약정하셔서 한과목은 유지해야되요.그래서 패드있는거 안하는 1인;;;;], 부정 텍스트 확률 : 77.03%"
"[  탭이면 보통 2년 계약인거같더라구용..], 부정 텍스트 확률 : 74.99%"
"[  저두 탭해서 2년 계약했어요         1년 남았네요], 부정 텍스트 확률 : 76.41%"
"[  약정시 위약금으로 45만원 내야해요 저도 일년 남았다가 금액듣고 식겁했네요 올해 11월끝나요 짜증나서 열심히쓰고 있습니다], 부정 텍스트 확률 : 94.36%"
"[  진짜짜증지대로네요..], 부정 텍스트 확률 : 98.36%"
"[  별사리님 댓글 감사합니다 내일도 성투하십쇼], 부정 텍스트 확률 : 61.14%"
"[ 과목이 어떻게 되나요?], 부정 텍스트 확률 : 58.06%"
"[    수퍼파워ㅡ통합이 뭘 말씀하시는지 잘 모르겠네요 ㅠㅠ 혹시 통합에 포함된 과목하고], 부정 텍스트 확률 : 88.80%"
"[  국어수학통합 단계 좀 알수있을까요? 구매의사가 있어서 문의드립니다], 부정 텍스트 확률 : 71.17%"
"[  이게통합교과에요], 부정 텍스트 확률 : 77.31%"
"[  에궁 그래도 차근히만 올라준다면.. 희망이 있지않을까용 ㅠ], 부정 텍스트 확률 : 58.13%"
"[  저는 비중으로보면 좀 되는데 일일차트보니 마지막에 올려줬던데 무슨의미일까요 암턴 쭉쭉가줬으면], 부정 텍스트 확률 : 68.27%"
"[  이름만보면 별로인종목같은데 생각외로 재무재표가좋으내여꼭 익절하시길바랍니다], 부정 텍스트 확률 : 68.89%"
"[  거북이추천주였을꺼에요 그래서 재무상태는 좋을꺼에요], 부정 텍스트 확률 : 50.06%"
"[  그러게요 며칠 떨어지더니 오늘 오랜만에 올라주네요 아직 마이너스지만 금방 더 가겠지요], 부정 텍스트 확률 : 71.99%"
"[  그러게요 이제부터 올라가는길만 있길], 부정 텍스트 확률 : 92.85%"
"[  아까 마이너스였는데 글보고 생각나 확인해보니 1.5 수익으로 올라왔네요쑥쑥 자라면 좋겠어요], 부정 텍스트 확률 : 59.54%"
"[  이게 장 막판에 오른거라 추카드려요 저는 좀더 가야해서 ㅋ], 부정 텍스트 확률 : 65.95%"
"[ 라라펜으로 사용가능한책이면 제가 하고 싶습니다], 부정 텍스트 확률 : 50.56%"
"[ 안심번호로문자드렸어요], 부정 텍스트 확률 : 72.30%"
"[ 웅진 씽크빅 전집 다수 판매합니다], 부정 텍스트 확률 : 68.88%"
"[ 하늘채 옆에 있는건지는 모르겠지만 씽크빅 수업 받고 있는데 샘 연락처 드릴까요?], 부정 텍스트 확률 : 91.12%"
"[  사무실 연락처가 필요해서요], 부정 텍스트 확률 : 87.44%"
"[  요기용], 부정 텍스트 확률 : 54.14%"
"[ 교재만받고 엄마가 해주면 금액좀 빠져요선생님안오는걸로요], 부정 텍스트 확률 : 72.24%"
"[  교재만받는건얼만가요?], 부정 텍스트 확률 : 92.46%"
"[  10일전에 얘기해야할꺼예요], 부정 텍스트 확률 : 89.88%"
"[  학습지는 이래서 시작이.두려워요], 부정 텍스트 확률 : 60.54%"
"[  아...학습지는 이런거군요...ㅜㅜ 너무 몰랏네요 ㅜㅜ분명 선생님 교체도 된다고 했는데 너무 배째란 식이네요], 부정 텍스트 확률 : 64.03%"
"[  저도 이래서 학습지는 아예 고려도 못하겠어요], 부정 텍스트 확률 : 89.53%"
"[  그게 10일전이던가 15일전에던가 말해야 교재가 안나온대요. 다음달 되자마자 말하시고 남은날은 교재만 달라고 하세요], 부정 텍스트 확률 : 92.96%"
