"[   웅진씽크빅 연제지국 연제구맘과 함께 대박납시다♡ ], 긍정 텍스트 확률 : 92.75%"
"[ 와우 이런 좋은혜택이있다니요], 긍정 텍스트 확률 : 78.01%"
"[ 자세히 설명드릴께요 챗드려요], 긍정 텍스트 확률 : 63.95%"
"[ 전 삼곈데 선생님 좋으세요], 긍정 텍스트 확률 : 83.66%"
"[  전 웅진북클럽 하는데 진짜 좋은분 계세요열정적이기도 하시고 무엇보다 아이눈높이에 대화를 잘해주시니까 아이가 선생님 많이좋아하고요토요일날 웅진문화센터도 가는데 항상 좋아하더라고요], 긍정 텍스트 확률 : 99.93%"
"[  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ광고는 괜찮은데 염정아씨만 딱 보면 무서워요], 긍정 텍스트 확률 : 56.21%"
"[  연기 잘하시죠 ㅎㅎㅎ], 긍정 텍스트 확률 : 89.36%"
"[ 공유 감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  감사합니다. 웅진에너지 관종중인데 정신차리게 되네요], 긍정 텍스트 확률 : 96.72%"
"[  잘읽었어요. 무섭네요.조심하겠습니다.], 긍정 텍스트 확률 : 58.45%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  공유 감사합니다 참고 하겠습니다], 긍정 텍스트 확률 : 60.37%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  좋은 말씀 감사합니다], 긍정 텍스트 확률 : 95.07%"
"[ 웅진 학습지는 선생님 없어요 엄마랑 같이 해야해요], 긍정 텍스트 확률 : 57.45%"
"[  씽크빅 선생님 오구요...저희아들도 지금 5년째 패드가 아닌 지면으로 씽크빅하고있어요... 선생님과 잘맞아 만족해하며 하고있습니다], 긍정 텍스트 확률 : 70.71%"
"[  맞아요..  학습지는 방문하시는 선생님이 어떠신지에 따라 많이 다른듯해요..  전 작은아이 눈높이하다 선생님때문에 관두고 씽크빅으로 바꿨었는데..  선생님 넘 좋으셔 3년을 넘게 한선생님께 지도 받았어요..  울 작은애는 씽크빅쌤께서 한글도 구구단도 다 해주셨어요], 긍정 텍스트 확률 : 72.20%"
"[ 감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  수고하셨습니다 잘 매수해볼께용], 긍정 텍스트 확률 : 57.40%"
"[  오래전 글 인데 답변 감사합니다. 결국 고민고민 하다 지면만 하기로 했어요 ... 전 다른 곳에 약정 경험 해본 후 절대로 학습지 약정은 하지 말아야겠다 생각했거든요 ...], 긍정 텍스트 확률 : 94.96%"
"[  감사합니다❤️], 긍정 텍스트 확률 : 87.12%"
"[  많은 관심 부탁드려요🙏], 긍정 텍스트 확률 : 56.30%"
"[  전 벌써 이용하고 있어요여기서 웅진씽크빅을 보니 반갑네용입점 축하드려요], 긍정 텍스트 확률 : 87.59%"
"[  감사합니다좋은 정보들 많이많이 공유해드릴게요 많은 관심 부탁드려요], 긍정 텍스트 확률 : 95.40%"
"[ 괜찮아요ㅡ재미있어하구근데ㅡ젤중요한건 담당샘이여요‥ 직접보시고시범수업받아보고결정하세요ㅡ], 긍정 텍스트 확률 : 81.25%"
"[  다행히 저희딸은 선생님이 너무좋으셔서 22갤부터 53갤 지금까지 잘하고있어요 한글 수학 둘다 관심있어하고 패드안에 책도 많이 내장되어있어 이거빼곤 안시켜요ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 58.14%"
"[ 그 담당 선생님께 여쭤보세요ㅠ위약금 저는 내려다 40정도여서 억지로 유지하고..지금 이제 4개월 남았네요ㅠ], 긍정 텍스트 확률 : 82.79%"
"[  고객센터에 한번 전화해 봐야겠네요ㅠㅜ], 긍정 텍스트 확률 : 56.72%"
"[ ㅠㅠ 계약서 없으새요?], 긍정 텍스트 확률 : 60.93%"
"[  몇 년간 약정으로 하는걸로 알고 있어요약정 못채우면 위약금 있고요계약서 찾아보시는게 제일 빠를듯요게시판 일반질문으로 이동이요], 긍정 텍스트 확률 : 93.64%"
"[  아직 약정기간남아있는데 해지하신거아닌가요 그럼 패드값 그대로 내셔야해요ㅜㅜ 저도 중간에 해지해서 두개값 30만원 냈어요], 긍정 텍스트 확률 : 87.81%"
"[ 감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  재돌파가 이리 빨리나올지..대박이네요사골로 매매하실 회원분들도 있겠다싶네요], 긍정 텍스트 확률 : 96.99%"
"[  비중님 댓글 감사합니다 내일도 성투하십쇼], 긍정 텍스트 확률 : 82.61%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  준이님 댓글 감사합니다 내일도 성투하십쇼], 긍정 텍스트 확률 : 64.37%"
"[  늦은시간까지 관종 감사합니다], 긍정 텍스트 확률 : 84.24%"
"[  사랑이파더님 댓글 감사합니다 내일도 성투하십쇼], 긍정 텍스트 확률 : 94.39%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  엘리님 댓글 감사합니다 내일도 성투하십쇼], 긍정 텍스트 확률 : 82.61%"
"[  국어.수학.통합2학년전과목이에요모의고사문제집까지요], 긍정 텍스트 확률 : 84.10%"
"[    808431초등2학년 전체문제집이에요.교과과정과 똑같은 문제집이요교과서가.국어.수학.통합교과가 있듯이요그리고 모의고사문제집이요.], 긍정 텍스트 확률 : 70.66%"
"[ 저보다 나으시네요. ㅎ 저는 아직 마이너스 7.5... 크흑ㅜㅜ], 긍정 텍스트 확률 : 94.71%"
"[ 지금 현재 7살 울아들 씽크빅하는데패드로 수업하잖아용. 괜찮은거같아요], 긍정 텍스트 확률 : 80.61%"
"[  빨간펜이요 교과연계수업 으로 너무좋아요], 긍정 텍스트 확률 : 89.90%"
"[  거래완료입니다], 긍정 텍스트 확률 : 75.76%"
"[ ;웅진씽크빅;연제지국;연제구맘과;함께;대박납시다♡;], 긍정 텍스트 확률 : 52.75%"
"[  웅진씽크빅 연제지국 연제구맘과 함께 대박납시다♡], 긍정 텍스트 확률 : 92.75%"
"[  ;웅진씽크빅;연제지국;연제구맘과;함께;대박납시다♡;], 긍정 텍스트 확률 : 52.75%"
"[   웅진씽크빅 연제지국 연제구맘과 함께 대박납시다♡ ], 긍정 텍스트 확률 : 92.75%"
"[  ;웅진씽크빅;연제지국;연제구맘과;함께;대박납시다♡;], 긍정 텍스트 확률 : 52.75%"
"[  ;;웅진씽크빅;연제지국;연제구맘과;함께;대박납시다♡;], 긍정 텍스트 확률 : 52.64%"
"[  ;웅진씽크빅;연제지국;연제구맘과;함께;대박납시다♡;], 긍정 텍스트 확률 : 52.75%"
"[   웅진씽크빅 연제지국 연제구맘과 함께 대박납시다♡ ], 긍정 텍스트 확률 : 92.75%"
"[  ;웅진씽크빅;연제지국;연제구맘과;함께;대박납시다♡;], 긍정 텍스트 확률 : 52.75%"
"[  웅진씽크빅 연제지국 연제구맘과 함께 대박납시다♡], 긍정 텍스트 확률 : 92.75%"
"[  네 맞아요 ㅋㅋ 감사합니다], 긍정 텍스트 확률 : 90.51%"
"[  원래 이런가요?? 완전 처음 시작할때랑 말니 너무다르네요 떠넘기식 같애서 맘상하네요 ㅜㅜ], 긍정 텍스트 확률 : 95.13%"
"[  좋은선생님 만나면 괜찮다고 하던데 꼭 그런것도 아닌가봐요 ㅜㅜ], 긍정 텍스트 확률 : 95.87%"
"[ 한글깨치기 하려다가 팀장? 을 잘못만나서진짜 빡친일이 있어서 저는 좀 그랬는데 입주당시에는 교사가 배정이 안됐었어요지금은 있지싶어요 잘알아보세요], 긍정 텍스트 확률 : 76.83%"
"[  네그렇군요 좋은정보 감사합니다], 긍정 텍스트 확률 : 89.86%"
"[  노하우등 샘의 스킬에 따라 차이가 많이 나요. 고로 샘을 잘 만나야 좋더라구요웅진은 교재는 좋은데 스킬있는 좋은샘 찾기가 힘드네요ㅠㅠ], 긍정 텍스트 확률 : 72.27%"
"[    105동 303호 희다저번호예요01041205714 시간있을때 저나주세요통화 싶어요 ], 긍정 텍스트 확률 : 51.21%"
"[    105동 303호 희다네짐  저나해주세요], 긍정 텍스트 확률 : 90.83%"
"[    로즈마리한잎혹시 ㅐ한솔 영어 하실 생각있으시면 교재 교구 풀셋트 한번도 사용안했어여 공구내려해여 가격내려서여 폔두있구여 직장맘이라서 학원보내느라  사용못했어여 선생님만 있으심되여], 긍정 텍스트 확률 : 93.71%"
"[  선생님 따라 달라서.ㅠㅠ 비슷한 교육이라면 저렴한걸로 바꿔보시고 아니다 싶음 다시 갈아타시는게  한솔은 교육을 어떻게 해요?], 긍정 텍스트 확률 : 79.22%"
"[  저도 다른 거 하다가 가격도 괜찮고 브랜드 자체도 괜찮은 거 같아서 웅진씽크빅 했었어요ㅋㅋㅋ 근데 웅진씽크빅 교사관리 제대로 잘시키는 거 같더라구요 주변에서 웅진시키고 교사 서비스 마음에 안 든다고 하는 거 본적이 없어요 저도 쌤이랑 엄청 친해져서 연락도 잘하고 울애 이런 거 많이 해줘라 챙김도 많이 받아요ㅋㅋㅋ], 긍정 텍스트 확률 : 82.48%"
"[ 우리아이는 24개월부터했는데..좋아했어요전 근데 담당선생님을 너무잘만났던거같아요], 긍정 텍스트 확률 : 96.89%"
"[  그죠 담당선생님이 중요할거 같긴 해요...], 긍정 텍스트 확률 : 81.93%"
"[  전 담당선생님 정말잘못만나서ㅜㅜ한달하고 그만뒀어용ㅜㅜㅜㅜ], 긍정 텍스트 확률 : 50.08%"
"[    동호밍블맘88제가 알기로는 아마 맘님 아파트에 과목별로 선생님이 다 따로 계실 거 같아요..우리 아파트도 그렇거든요..저는 지금은 다른 학습지로 갈아탄 상황입니당.], 긍정 텍스트 확률 : 94.69%"
"[    칠곡대봉이맘82그렇군요... 감사합니다 맘님 샘플수업이라도 신청해봐야겠네요], 긍정 텍스트 확률 : 86.81%"
"[ 저는 하양은 아니지만ᆢ웅진해요 요즘 패드로 가르쳐주니 선생님가고 나면 그거로 예습복습하고 잼있어하더라구요 예전에 책으로만하니ㅜㅜ지루한지 몇달 잘하더니 안했뿌고ㅋㅋ그랬네요ㅋ], 긍정 텍스트 확률 : 87.07%"
"[  감사합니다 패드는 근데 약정이죠?? 약정으로 계약하면 2년은 족히 해야겠네요ㅋㅋㅋ댓글 감사합니다웅진도 한번 찾아서 시범수업 들어봐야겠어요], 긍정 텍스트 확률 : 95.76%"
"[  저는 하양에서 해요챗드릴께요], 긍정 텍스트 확률 : 68.73%"
"[  안그래도 카페에 글을 올려 맘들의 경험을 듣고 싶었어요 첫째아이라서 경험이 없는지라저도 요즘 스마트폰에 빠져있는 아이들이 문제라고 생각하는지라  패드도 고민하고 있었거든요 댓글 정말 감사합니다], 긍정 텍스트 확률 : 97.14%"
"[ 01023667740 입니다.ㅋ], 긍정 텍스트 확률 : 65.06%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  네감사합니다], 긍정 텍스트 확률 : 87.12%"
"[ 제가 아는 금액보다 저렴하네요ㅎㅎ저도 씽크빅 하고잇는데 선생님 방문없이 엄마표로 하려면 굳이 씽크빅 안할거 같아요 워낙 좋은 교재들이 많아서 ㅎㅎ 저렴하기도 하구요 꼭 한글깨치기를 하실생각이라면 가격은 좋은거 같아요], 긍정 텍스트 확률 : 97.02%"
"[  안녕하세요? 친구업체 웅진북클럽 입니다선생님 방문없이 하는 학습지 원하시면 웅진곰돌이 추천드립니다한글수학읽기책 포함한 금액을 월3만원대로 하실 수 있습니다 무료샘플교재 원하시면 쳇 주세요], 긍정 텍스트 확률 : 88.61%"
"[    둥이쩡결재방법을 6개월 1년 선택 하실 수 있구요 배송은 매월 배송받으실 수 있어용 묶음 단위 배송도 가능 하구요], 긍정 텍스트 확률 : 83.17%"
"[ 웅진할인받는롯데카드가 따로있고 전월 얼마이상쓰면 회비할인받아요 쓰는금액이높을수록할인도많아지고요], 긍정 텍스트 확률 : 71.80%"
"[  넹그카드발급받으려는데요혹시 발급시 혜택주시는분 계신가해서요], 긍정 텍스트 확률 : 58.23%"
"[    채자매사랑해아ㅎ그렇군요 그거까진모르겠네요ㅎ 웅진고객센터나 롯데에바로전화해서 신청들하시는것같아서 ㅎ], 긍정 텍스트 확률 : 82.18%"
"[    민서맘이요네넹ㅋㅋ없음 그렇게 해야겠어요감사합니다], 긍정 텍스트 확률 : 96.18%"
"[ 저희 언니들 둘 다 애들을 씽크빅을 해줬거든요. 그래서 저는 뭐 알아보지도 않고 씽크빅 신청해서 내일 첫 수업 오세요 ㅎㅎ], 긍정 텍스트 확률 : 60.20%"
"[  챗주시면 추천드릴게요], 긍정 텍스트 확률 : 88.27%"
"[ 축하드려요 ㅎㅎ], 긍정 텍스트 확률 : 88.48%"
"[  축하드립니다 ㅎㅎ], 긍정 텍스트 확률 : 88.48%"
"[  축하요], 긍정 텍스트 확률 : 51.70%"
"[  축하드려영 ㅎㅎ], 긍정 텍스트 확률 : 50.50%"
"[  아니요.. 아직 진행중입니다. 제천씽크빅 지국장님께서 다방면을 도움 주시고 알아바 주시고 계셔서 기다리고 있습니다.], 긍정 텍스트 확률 : 87.01%"
"[    지우승우맘85다방면으로 알아보고 있고.. 소비자고발원도 신청해 두었습니다...ㅜㅜ], 긍정 텍스트 확률 : 50.31%"
"[  잘 해결 되셨음 해요그 전 글 보고 저도 속상했었거든요], 긍정 텍스트 확률 : 78.17%"
"[  감사합니다... 많은 분들께서 함께 걱정해 주시니 잘 해결될거라 믿습니다.], 긍정 텍스트 확률 : 98.54%"
"[ 학습지가 달라요. 집에 두 회사꺼 다 배송오는데], 긍정 텍스트 확률 : 51.52%"
"[  아이들이 찾는건 .. 궁금하신건 채팅주세요ㅎ], 긍정 텍스트 확률 : 89.11%"
"[  씽크빅 몇과목이에요? 한글], 긍정 텍스트 확률 : 75.62%"
"[  누리과정이에요통합이라하든데요], 긍정 텍스트 확률 : 86.83%"
"[  쪽지보냈어요], 긍정 텍스트 확률 : 52.52%"
"[  저도 둘다비교하다가 웅진꺼했어요. 비용도저렴하고 선생님도좋고 일단 다양한책을볼수있으니 애가질려하지않고 잘보더라구요. 이제 1년지나가네요.], 긍정 텍스트 확률 : 89.76%"
"[  쪽지보냈습니다.], 긍정 텍스트 확률 : 51.45%"
"[  원칙준수 종산이란 아이디 쓰시는 분이 일지에 항상 올리는 걸 본적이 있네요목에 칼이 들어와도 원칙준수 라고...  ㅎㄷㄷ 합니다. 저도 이제 원칙을 따르는 매매를 하려고 합니다. 잘 지켜질 수 있도록 이 마음 흔들리지 않기아우님도 오늘 수익 축하드리고앞으로도 원칙준수로 인하여 계속해서 승승장구 하시기를수고했어요], 긍정 텍스트 확률 : 92.83%"
"[  네 행님. 원칙 매수매도 화이팅입니다. 행님], 긍정 텍스트 확률 : 85.08%"
"[  원프로님 수익추카드립니다], 긍정 텍스트 확률 : 91.82%"
"[  넵 또와님. 감사합니다], 긍정 텍스트 확률 : 78.73%"
"[  맞아여 단지마다 다르신데 저희단지 오시는 분은 너무 좋으세여전 처음이사와서 이번 선생ㅁ 만나고 홍보 많이 할 정도로 너무 잘하새요ㅋㅋㅋ], 긍정 텍스트 확률 : 52.48%"
"[  저도 처음엔 쌤이 너무 좋았는데 너무 자주 바뀌어서 결국 다른 학습지로 바꿨어여], 긍정 텍스트 확률 : 66.56%"
"[ 동에 따라 선생님이 다르시더라고요 ], 긍정 텍스트 확률 : 66.39%"
"[  소개시켜드릴까요? 저희아이들 선생님 넘 좋으신데요ᆢ 취암동쪽 담당이세요], 긍정 텍스트 확률 : 66.42%"
"[ 2 보여주니 한글 다 깨쳤어요 수도 더하기 해요 110까지만 지금 6세예요], 긍정 텍스트 확률 : 74.06%"
"[    참지혜네저희웅진선생님은나이는많으시지만그런상품이야기는아예안하시고..열심히수업해주세요근데한솔도요즘관심이생겨서고민중이네요..ㅋ], 긍정 텍스트 확률 : 68.09%"
"[    02나이많으신 웅진선생님이면 그냥 쭉 선생님한테 받는게 좋을거같아요 학습지는 정말 선생님 복불복이에요.], 긍정 텍스트 확률 : 98.52%"
"[    참지혜네답글 감사합니다.ㅎ], 긍정 텍스트 확률 : 92.44%"
"[  정보 감사해요], 긍정 텍스트 확률 : 87.12%"
"[ 제가받아두될까요?], 긍정 텍스트 확률 : 55.74%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[ 아주 좋습니다], 긍정 텍스트 확률 : 91.14%"
"[  우와 내용 너무 좋내요], 긍정 텍스트 확률 : 96.43%"
"[  웅진씽크빅 주가 분석 쉽게 알아먹을 수 있게 적어주셨내요], 긍정 텍스트 확률 : 58.72%"
"[ 해솔선생님 정말좋으신데..한울하고는 다른분이시겠죠?좋은선생님 만나세요], 긍정 텍스트 확률 : 97.49%"
"[  저 선생님 정보 좀 알수 있을까요?], 긍정 텍스트 확률 : 60.86%"
"[  한울3 담당샘 좋아요], 긍정 텍스트 확률 : 85.44%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[ 지금 수업받고있어요010 7556 19511회무료로 수업받을수있으니 수업후 결정하세요], 긍정 텍스트 확률 : 67.70%"
"[    203동1801호 예진아빠네 답변 감사합니당], 긍정 텍스트 확률 : 93.03%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[ 와글와글 거래중입니다.], 긍정 텍스트 확률 : 86.94%"
"[  거래 되었네요.. 죄송], 긍정 텍스트 확률 : 73.11%"
"[ 에고 지금봤어요 24권에 84000원이예요.], 긍정 텍스트 확률 : 60.79%"
"[ 이거 알아보니 씽크빅 완전 처음가입하시는분들 해당된데요 하고있거나 전에 했었으면 안된다네요ㅠㅠ], 긍정 텍스트 확률 : 52.87%"
"[  20일 이평선이 상승하고 있네요. 거래량도 터졌고... 좋은 흐름 같아 보여요], 긍정 텍스트 확률 : 85.18%"
"[  아 저도 어플 추천보고 산거에요ㅎㅎ 전 매수가격에 다팔아버렸네요ㅎㅎ], 긍정 텍스트 확률 : 87.04%"
"[  좋네요], 긍정 텍스트 확률 : 91.27%"
"[  네 계속 오르네요 ㅎㅎ], 긍정 텍스트 확률 : 93.53%"
"[  저도 더내리면 사야지했는데 금일 나르네요.ㅎㅎ], 긍정 텍스트 확률 : 53.44%"
"[  다 팔았는데 오늘도 계속 오르네요 배아픔 ㅠㅠㅎㅎ], 긍정 텍스트 확률 : 82.51%"
"[  그렇군요감사합니다], 긍정 텍스트 확률 : 73.30%"
"[  제가 오래전 씽크빅 학습지 교사를 할때 느낀건데요 지금은 어떨지 모르지만 교재 참 좋습니다 위 댓글에 언급 되었듯이 담당교사 무지 중요합니다], 긍정 텍스트 확률 : 96.43%"
"[  교사의 삼박자가 포인트입니다], 긍정 텍스트 확률 : 73.55%"
"[ 울아들 호기심 깨치기랑 수학랑 같이 하고 있는데요 한글 북패드 좋다고 해서 담주 부터 그걸로 갈아타기로 했어요 지금울아들28 개월입니다 북패드 괜찮다고 하니깐 한번 알아보세요], 긍정 텍스트 확률 : 95.51%"
"[  북패드여쭤봐야겠네요 감사합니다], 긍정 텍스트 확률 : 87.18%"
"[  혹시 히히호호방문미술 선생님연락처 공유가능할까요? 저도 성서래서 알아보는중인데 반가움에 댓글남깁니다 ], 긍정 텍스트 확률 : 94.26%"
"[  죄송하지만 ㅜㅜ 저두 성서쪽 히히호호 알아보는중인데 선생님 정보 부탁드려도될까요?], 긍정 텍스트 확률 : 91.85%"
"[  히히호호 방문선생님 비용 저도 궁금한데 알려주실수있나요ㅠㅠ], 긍정 텍스트 확률 : 94.42%"
"[  쪽지드렸어요ㅎㅎ], 긍정 텍스트 확률 : 88.48%"
"[  글과 상관없지만 미술수업 괜찮나요?], 긍정 텍스트 확률 : 84.26%"
"[ 코웨이 인수 이슈가있어요웅진에서 어려우니까 웅진씽크빅을 내세워 추진한다고 나왔죠그날 개폭락했죠시장에서는 코웨이 인수를 어렵게 봅니다. 기술적 움직임은 몰라도 조심은 하셔야할 것같습니다판단은 본인몫], 긍정 텍스트 확률 : 95.50%"
"[  팁 감사드립니다.그래서 지금 상태가 안 좋나 보군욬ㅋ말씀 감사해요], 긍정 텍스트 확률 : 98.77%"
"[  예전부터 보유중이였는데..하한가 비슷하게 내려가드라고요..ㅜ.ㅜ], 긍정 텍스트 확률 : 82.36%"
"[  해뜰날이 오겠지요.기다려봅시다], 긍정 텍스트 확률 : 82.96%"
"[  좋은 기업이 오너에 의해서 좌지우지되네요.], 긍정 텍스트 확률 : 75.17%"
"[  택포 32.000원 입니다.], 긍정 텍스트 확률 : 56.89%"
"[  메디는 쪼끔 아쉽네요 감사합니다ㅠ], 긍정 텍스트 확률 : 88.56%"
"[  라온을 이제 확인 했네요 잘 대응하겠습니다], 긍정 텍스트 확률 : 57.04%"
"[  수고많으셨습니다], 긍정 텍스트 확률 : 56.30%"
"[  아하 가능하군요감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  아하 예감사합니다 하루는 한과목 이렇게 하는게 어린아이한테 나을거같아서 문의드렸는데 댓글감사합니다], 긍정 텍스트 확률 : 91.75%"
"[ 수익 축하드립니다. 새학기 대비 시즌이라 교육관련주가 오르고있네요 넘나 좋은것], 긍정 텍스트 확률 : 98.09%"
"[  축하드려요.. 저는 좀더 장기로 보려고 기다리는중이예요], 긍정 텍스트 확률 : 78.07%"
"[    마끼아또저는 초딩 센타로 다니고 있는데 패드도 하구요ㅠ그만두고싶은데 패드때문에요ㅎ], 긍정 텍스트 확률 : 95.10%"
"[  아 자세한답글 감사드립니다 웅진본사측에 문의를해봐야겠네요], 긍정 텍스트 확률 : 67.99%"
"[  안녕하세요 웅진북패드 호텔과 집 도서관에서도 열리네요도서관도 잘 되어있어 아이와 자주 가는데갈때마다 책 다운받아 옵니다 ], 긍정 텍스트 확률 : 86.69%"
"[  흥덕 웅진북클럽학습지센터는 아직 있어요책과학습지같이하는곳은 매탄으로 확장이전했구요], 긍정 텍스트 확률 : 79.78%"
"[  전 괜찮던데요], 긍정 텍스트 확률 : 93.40%"
"[  흥덕센터 한번 가보려구요답변감사합니다], 긍정 텍스트 확률 : 95.93%"
"[  흥덕 센터 방문해볼께요감사합니다], 긍정 텍스트 확률 : 87.58%"
"[  네감사해요전화해봐야겠네요], 긍정 텍스트 확률 : 87.58%"
"[ 어멋 저 오늘 광교갔다가 웅진 상담받았어요 저희 아기도 세살이에요 저는 아직 결정은 못했는데 연락처 알려드릴까요?], 긍정 텍스트 확률 : 87.17%"
"[  주말에 롯데마트 가시면 직원들 나와있어요 상담 받으세요 저희 아들 4세 거기서 상담받고 가입하고 선물받고  지금 두번째 학습지 했는데 아들이 좋아하네요], 긍정 텍스트 확률 : 76.03%"
"[  쪽지보내요], 긍정 텍스트 확률 : 52.52%"
"[ 우리에겐 부분 매도가 있습니다], 긍정 텍스트 확률 : 77.55%"
"[  네 그래서 지금 일부 매도했어요 한참을 속썩다가 한방에 전체수익률이 마이너스에서 플러스로  감격입니다], 긍정 텍스트 확률 : 66.90%"
"[  감사합니다 3300돌파후 하락세가 보이는듯 해서 일단 부분매도해서 조금수익봤어요비중이 제일큰건데 아침장시작 되면서 깜짝놀랐어요매각 본격화되면 이슈가 사라질듯할것 같아요말씀 감사드립니다  좋은하루되세요], 긍정 텍스트 확률 : 98.90%"
"[  와 모아님께서 답글을주시다니 영광입니다네 일단 부분매도하고말씀처럼 남은주는 가져가려합니다 관심갖고 봐주셔서 감사드립니다 좋은하루 되시길 바랍니다], 긍정 텍스트 확률 : 79.37%"
"[  역시 분할매도.], 긍정 텍스트 확률 : 80.88%"
"[  아들둘 웅진하고 있어요둘째는 4살때 지면으로 한글깨치기 시작했고 5살에 북클럽으로 국어 시작했어요형은 7살에 지면으로 국어], 긍정 텍스트 확률 : 59.81%"
"[ 한자를 시작했어요그리고 8살에 북클럽으로 변경해서 지금은 투게더 수업도 받고 있어요저도 첨에는 지면 책을 안볼까봐 진짜 고민 많이하다 둘째부터 시작했는데 독서량이 늘면서 큰아이도 변경해줬어요.글밥 많은거는 저도 읽어주기 힘들고 아이들도 3살차이가 나다보니 독서성향도 달라 힘들었거든요. 근데 북클럽 안에서 두고민 모두 해결봤어요 지금은 큰아이가 3학년되면서 학습지를 바꿔볼까 하다가도 북클럽때문에 계속하고 있어요.고민되시면 무약정으로 해보세요. 저도 큰아이는 무약정으로 하고 있어요], 긍정 텍스트 확률 : 98.95%"
"[ 웅진씽크빅 시스템이달라요. 북클럽하실꺼면 씽크빅북클럽은 안하심이...], 긍정 텍스트 확률 : 50.38%"
"[    신쬬맘장락동에있는웅진에갈려고하니방문선생님께서아직어리다고하지말라구하시더라구요], 긍정 텍스트 확률 : 78.17%"
"[    키작은꼬맹이챗드려요], 긍정 텍스트 확률 : 70.01%"
"[ 저희애들 씽크빅 수업 받고있는데 쌤 잘가르쳐주시고 좋아요ㅡ  연락처 쪽지드릴께요], 긍정 텍스트 확률 : 71.81%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[    유정맘203동1101호아닙니다ㅡ 좋은선생님 같이수업 받으면 좋죠ㅡ], 긍정 텍스트 확률 : 85.09%"
"[    도현진우맘204동203호얼마전에 휴일에 전화드리기 쫌 그래서 톡 남겨놨네요 ㅋㅋ 저희아이에게도 잘 맞으면 좋겠네요 ㅋ], 긍정 텍스트 확률 : 99.93%"
"[    유정맘203동1101호네ㅡ 저희7층에도 저번달부터 했는데ㅡ 애기도 좋아하고 잘하드라구요], 긍정 텍스트 확률 : 66.11%"
"[    도현진우맘204동203호그렇군요 아무쪼록 감사드려요 즐거운 연휴 보내세요], 긍정 텍스트 확률 : 98.36%"
"[    유정맘203동1101호네남은 연휴도 잘 보내세요], 긍정 텍스트 확률 : 97.77%"
"[ 괜찮아보입니다], 긍정 텍스트 확률 : 84.66%"
"[  저도 같은 건줄 알았는데 넘나 씽크빅하지말고 북클럽하라고 영업해서 헷갈려요ㅎㅎ], 긍정 텍스트 확률 : 56.69%"
"[  아 북클럽에서 선생님도 보내주신다던데 추가요금내고 해야하는건가봐요 감사합니다], 긍정 텍스트 확률 : 87.73%"
"[ 1년 선택이었어요저도 이거 몇일전에 알아봤거든요 씽크빅에선 저 프로그램을 아예 모르는걸보니 북클럽에서 하는것같아요], 긍정 텍스트 확률 : 66.17%"
"[  아 자세한 설명 감사해요], 긍정 텍스트 확률 : 91.46%"
"[  아 그렇군요 지난번 물려있다가  올라서 절반익절했는데 또 내려가서 기다리다 왜그러나 놀랐어요답변 주셔서 감사합니다], 긍정 텍스트 확률 : 94.69%"
"[  선생님잘만나야한다던데 일단애가좋아하나해서요해봐야알겠죠], 긍정 텍스트 확률 : 93.16%"
"[ 웅진영업최고죠 지국에서 압박줘요실적올리라고ㅡ제친구 웅진1년교사하다 때리치운이유가 자꾸 영업뛰라고 실적올리라고압박줘서요ㅠ교사가아닌 영업사원같다고 스트레스로ㅠ웅진 지면이최고래요교사했던제친구가 패드 지국에서 자꾸쏘아서 권하지 선생이었던자기는지면이 더 효과좋다고..딱잘라거절함 더이상 안권해요저 지면할거구 계속권하심 부담스러워 그만할거라구..하세요], 긍정 텍스트 확률 : 99.67%"
"[  저희아가도씽크빅했어요지금8살인데아직하고있네요가격대비젤괜찮은학습지인듯다른걸해도그런권유많이하시더라구요단호히말씀드리고선생님바꿔달라하세요갠적으로영상매체안좋아해서저도패드로하는거사양했거든요], 긍정 텍스트 확률 : 99.17%"
"[  늦은 시간..답변 감사합니다.], 긍정 텍스트 확률 : 60.82%"
"[  저는 웅진 콩알 하고 있는데 패드는 아닌거 같아요 후회하고 있지만 이제와서 어쩔수없어 그냥 하고 있어요 ㅠㅠ], 긍정 텍스트 확률 : 57.33%"
