"[블록체인 레이어 확장성 솔루션 매틱 네트워크 가 국내 암호화폐 거래소 코인원과 파트너십을 체결했다고 밝혔다.이번 파트너십을 통해 코인원은 거래소 유저와 매틱 네트워크 커뮤니티 구성원이 매틱 토큰을 스테이킹하여 보상을 받을 수 있도록 메틱 네트워크의 사전스테이킹 서비스를 지원한다.스테이킹은 보유한 암호화폐를 일정 기간 동안 지분으로 걸어두는 것을 의미하며 거래를 안전하게 기록하기 위한 합의 과정에 기여하거나 보상을 받기 위해 사용된다. 지분증명 방식의 합의 알고리즘을 적용한 매틱 네트워크 생태계에서 스테이킹은 필수적인 요소다.사전 스테이킹을 통해 매틱 네트워크의 스테이커로 참여한 유저는 매틱 네트워크의 핵심 의사 결정자 자격을 갖추게 된다.매틱 네트워크 관계자는 “수개월 간의 세심한 검토와 연구 개발을 마치고 코인원에서 단계의 스테이킹 과정 중 첫 단계인 사전스테이킹을 시작하게 됬다”며 “한국 블록체인 시장의 중요성을 인지하며 한국에서의 활동에 힘 쓰겠다”고 전했다.한편], 긍정 텍스트 확률 : 86.02%"
"[최근 알파메인넷을 출시하여 개발자들이 이더리움 메인넷 위에서 손쉽게 디앱을 구축할 수 있도록 지원하고 있다.ⓒ더노디스트], 긍정 텍스트 확률 : 60.72%"
"[국내 거래량 위 가상화폐암호화폐·코인 거래소코인원이 코스모스 프로젝트의 ], 긍정 텍스트 확률 : 64.68%"
"[아톰’ 코인 을 월 중에 상장한다고 발표했습니다. 코스모스는 가상화폐공개 당시 주목받는 프로젝트 중 하나였는데요. 부터 상장까지 어떤 일이 있었는지 알아보죠. ], 긍정 텍스트 확률 : 70.41%"
"[이오스와 다른 점은 상생’], 긍정 텍스트 확률 : 59.86%"
"[이오스와 같은 위임 방식이지만], 긍정 텍스트 확률 : 69.58%"
"[참여자가 좀더 많은 수준이에요.코스모스가 이오스가 다른 점은 이오스는 출범 당시 이더리움 킬러’를 자칭했지만], 긍정 텍스트 확률 : 72.54%"
"[코스모스는 다른 가상화폐와의 조화와 협력을 우선시 합니다.코인 간 이동을 원활히 하는데 중점을 뒀는데요.예를들어 이더리움 네트워크에서 비트코인을 거래하고 싶을 때 코스모스를 통해 전송할 수 있다고 합니다.원리는 최근 서비스가 시작된 카이버사의 랩비트코인과 비슷한데요. 기존 네트워크에서 동결한 만큼], 긍정 텍스트 확률 : 68.26%"
"[아톰코인은 이런 네트워크를 운영하는 관리자를 선정할 때 필요한 투표권의 역할을 하죠. ], 긍정 텍스트 확률 : 54.43%"
"[아톰코인은 당시만해도 불과 몇분만에 가 끝날만큼 인기가 높았습니다.인기가 높은 만큼 참여자가 몰리면서 국내 많은 투자자가 에 참여하지 못했는데요. ], 긍정 텍스트 확률 : 65.82%"
"[일부 투자자만 코인원을 통해 투자할 수 있었다고 합니다.이후 아톰 코인이 나오기 전까지 코인의 권리를 미리 사고파는 프리토큰’ 상장을 준비했는데요.실물이 없는 무언가의 권리를 사고파는 것이 법적 문제가 있을 수 있고], 긍정 텍스트 확률 : 66.24%"
"[원대한 꿈은 이뤄질까 ], 긍정 텍스트 확률 : 87.47%"
"[코스모스는 서로 다른 종류의 가상화폐를 전송한다는 참신한 아이디어와 전문가에게 검증된 텐터민트라는 기술로 주목받는데요. 모든 블록체인을 연결하는 블록체인의 블록체인’을 표방한다는 점에서 얼마나 원대한 프로젝트인지 알 수 있어요.꿈이 원대한 만큼 구현이 쉽지 않은 것도 현실입니다.특히 카이버사가 비트코인을 시작으로 다른 코인을 이더리움 네트워크에서 쓸 수 있는 서비스를 만든다면 코스모스가 유명무실 해질 수도 있겠죠.게다가 네트워크 참여자가], 긍정 텍스트 확률 : 98.37%"
"[블록프로듀서라고도 함인데 그 수가 상대적으로 적다는 것이죠.이더리움 재단과 긴밀한 소통했던 폴카닷’ 프로젝트나 국내 프로젝트로 알려진 아이콘’ 등 경쟁자가 있기도 하죠. 이런 약점을 극복하고 모든 블록체인을 연결하겠다는 포부가 실현될 지 주목됩니다. ], 긍정 텍스트 확률 : 94.87%"
"[암호화폐거래소코인원은암호화폐수익보상서비스를내세운코인원노드’의확대개편과코인원노드.페이지를새롭게오픈했다고일밝혔습니다. ], 긍정 텍스트 확률 : 75.70%"
"[이번개편으로코인원노드에모바일앱에암호화폐스테이킹기능이탑재했습니다.암호화폐거래소중처음으로선보인기능입니다.앞으로코인원회원은앱을통해더욱편리한사용과각종기능으로정확한투자에나설수있게됐다는설명입니다.또한코인원노드.과코스모스의아톰을통해암호화폐위임도가능합니다.아톰의경우코스모스블록체인정책상연간에서의위임보상이발생할예정입니다.코인원노드에서위임가능한암호화폐는테조스], 긍정 텍스트 확률 : 99.05%"
"[ 아톰입니다.추후위임지분증명], 긍정 텍스트 확률 : 57.83%"
"[ 방식을채택하는다른암호화폐도추가될계획입니다.테조스의경우스스로진화하는위임지분증명], 긍정 텍스트 확률 : 60.66%"
"[ 방식의세대프로토콜블록체인입니다.베이킹이라불리는채굴과정을통해블록을생성하고있습니다.베이킹은테조스블록체인에서블록을형성하는채굴과정을말하며만테조스이상보유하거나위임받은노드에한해이블록형성권한이부여됩니다.코인원거래소에테조스를보유한회원들은코인원에위임한암호화폐에대한보상수익을일정부분돌려받을수있게됩니다. ], 긍정 텍스트 확률 : 50.51%"
"[차명훈코인원대표는“코인원노드를통해블록체인생태계의건전하면서지속적인성장을이끌고고객들에게더욱다양한가치를제공할것”이라며“앞으로도블록체인기반의금융서비스구축에심혈을기울이면서실생활에블록체인이녹아들수있도록하겠다”고말했습니다.한편코인원노드는코인원이국내암호화폐거래소최초로시작한암호화폐수익보상서비스로특정암호화폐의노드운영을코인원이위임받아진행해보상수익을해당암호화폐보유회원들에게돌려줍니다.코인원은코인원노드의안정적인운영과체계적인보상을진행하고자업계최고의전문가들로구성된전담팀을구성해운영한다고강조했습니다.강희영 기자..저작권자 © 뉴스], 긍정 텍스트 확률 : 92.01%"
"[무단 전재 및 재배포 금지 ], 긍정 텍스트 확률 : 97.05%"
"[ 암호화 화폐 거래소 코인원을 알아보자 ], 긍정 텍스트 확률 : 51.19%"
"[전 세계적으로 비트코인 광풍이 분 이후 한국도 뒤늦게 암호화 화폐 거래소 시장이 활성화되면서 갑론을박 아직도 말들이 많다. 수많은 거래소가 개설되면서 어떤 곳이 안전하고 신뢰할만한 곳인지 파악하는 것도 쉽지 않다. 개인적으로 초창기 트레이드 사토시 사이트를 통해서 비트코인 거래를 했었지만], 긍정 텍스트 확률 : 96.40%"
"[그중에서 오늘은 사이버 배상 책임보험 가입과 시간 보안관제 시스템을 가동하고 있는 코인원을 알아보자. ], 긍정 텍스트 확률 : 55.64%"
"[개인 정보 유출과 데이터 손실 같은 해킹에 대비 사이버리스크를 시간 관리를 하고 있다. 세계 시장 거래소의 잦은 해킹으로 보안에 대한 불안이 커진 만큼 안정적인 거래소를 찾는 게 정신건강에도 좋다.코인원에 가입하면 암호화 화폐 거래를 체험할 수 있는 ], 긍정 텍스트 확률 : 95.27%"
"[ 원 상당의 비트코인을 지급한다니 가입 방법에 대해 알아보자. ], 긍정 텍스트 확률 : 75.83%"
"[아래 사이트를 통해 접속할 수 있고], 긍정 텍스트 확률 : 58.37%"
"[캡챠 인증을 해야지 회원가입이 된다.패스워드를 정할 때는 영문 대문자], 긍정 텍스트 확률 : 53.99%"
"[캡챠 인증 검증하기를 누르면 왼쪽과 같이 나오는데], 긍정 텍스트 확률 : 65.12%"
"[이메일 인증은 오른쪽에 있는 인증 메일 전송 버튼을 누르면 자신의 이메일에 가서 확인을 하면 된다. ], 긍정 텍스트 확률 : 55.01%"
"[안전한 거래를 위해서 를 사용하는 게 좋다.], 긍정 텍스트 확률 : 64.90%"
"[ 에 이어 농협 계좌 등록 인증까지 완료하면 암호화 화폐 거래를 체험할 수 있는 ], 긍정 텍스트 확률 : 51.21%"
"[국내 암호화 화폐 거래소 코인원을 간단하게 정리하면 아래와 같다.. 국내 암호화 화폐 거래소 최초로 뉴 사이버 시큐리티 사이버 배상책임보험 계약을 체결하여 거래 중 발생 가능한 리스크 관리를 지원한다.. 전문적인 보안 컨설팅을 도입하여 코인원의 구조적인 보안성 점검과 발생 가능한 해킹에 대비를 한다.. 시간 보안관제 시스템으로 혹시 모를 위험에 대비 지소적인 모니터링을 한다.. 암호화 화폐 시장의 건전하고 안정적인 성장을 위해 ], 긍정 텍스트 확률 : 54.77%"
"[빗썸·코인원 등 가상통화거래소 곳 현장조사], 긍정 텍스트 확률 : 88.84%"
"[공정거래위원회가 일부터 사흘간 비티씨코리아닷컴빗썸·코인원등 곳 가상통화거래소에 대해 전자상거래법과 약관법 등 소비자 관련법 위반 여부를 점검하기 위해 현장조사에 들어간다. ], 긍정 텍스트 확률 : 93.11%"
"[일 공정위에 따르면 가상통화거래소의 전자상거래법], 긍정 텍스트 확률 : 53.57%"
"[암호화폐 정보업체 코인마켓갭이글로벌 시장의 기준과 한국 시장의 암호 화폐 가격의 차이가 심각한 수준으로 벌어졌다며 제한적인 재정거래 기회를 제공한다는 판단 하에 빗썸 등 일부 한국 암호화폐 거래소를 데이터 산출 기준에서 제외했다고 일현지시간 밝혔다. 이어 코인 마켓 갭은 사용자에게 더 나은 관련성이 높은 평균을 제공하기 위해 더 나은 도구를 개발하고 있다고 덧붙였다.], 긍정 텍스트 확률 : 85.93%"
"[한편 이날 빗썸과 코인원], 긍정 텍스트 확률 : 82.58%"
"[안녕하세요ㅎㅎㅎ요즘 저도 재테크하면서 가장 손이 많이 가고 눈이 많이 가는건 비트코인 즉], 긍정 텍스트 확률 : 85.45%"
"[암호화폐가 아닐까 싶은데요.국내에서 붐이 일어나면서 보다 저도 관심있게 보고 주식과 더불어 정말 괜찮고 매력적인거라 생각들더라고요.주변에 지인들도 비트코인으로 소소하게 벌고 있다고 이야기를 듣고 저 역시나 손해는 안보는 수익률로 현재까지 잘 지내곤 있네요ㅋㅋ이렇게 거래소는 참 많고 그런데 요즘 보안 문제 때문에 여기저기 골머리 앓고 있죠??ㅠㅠ그래서 이번에 알아보다가 코인원을 한 번 보았는데], 긍정 텍스트 확률 : 99.66%"
"[괜찮더라고요 ], 긍정 텍스트 확률 : 92.21%"
"[거래소를 어디 써야하지? 라고 고민하신다면 전 코인원이라는 곳 추천드리고싶네요.개인정보 유출부터 데이터 손실 등 다양한 사이버 리스크를 관리 할 수 있기에 마음이 놓이더라고요.특히보안 컨설팅을 받기에 해킹 위험도 줄고], 긍정 텍스트 확률 : 60.32%"
"[ 의 보안 관제 그리고 위험으로부터 모니터링을 하다보니 언제나 안전하게 가능하다고 합니다 ], 긍정 텍스트 확률 : 61.96%"
"[그리고 현재 가입하시면 비트코인 ], 긍정 텍스트 확률 : 69.55%"
"[ 원 주신다고 하니깐 꼭 가입해보시구요ㅎㅎㅎ자 그럼 가입방법 및 증정 방법 공개합니다 ], 긍정 텍스트 확률 : 55.69%"
"[이거 위에 초록색 클릭 ], 긍정 텍스트 확률 : 56.35%"
"[코인원 홈페이지로 돌아오시면 바로 완료 된 모습을 보실 수 있는데요.이렇게 차례대로 인증해주신다면 별 무리 없이 할 수 있어요ㅎㅎ ], 긍정 텍스트 확률 : 94.11%"
"[그리고 스마트폰을 가지고오세요실명인증 하셔야죠 인증을 통해 계좌 인증도 하고 신규가입이 완료되면 비트코인이 무려 ], 긍정 텍스트 확률 : 62.25%"
"[이 곧 상장 하니깐 한 번...보시면...ㅎㅎ하단에남길테니 한 번 들어가셔서 직접 가입 후 비트코인도 ], 긍정 텍스트 확률 : 64.55%"
"[국내에도 참 다양한 암호화폐가상화폐거래소들이 있는데요.그 중 빗썸], 긍정 텍스트 확률 : 64.41%"
"[국내를 넘어 세계에서 최상위 순위를 유지하는빗썸입니다.빗썸의 ], 긍정 텍스트 확률 : 85.79%"
"[거래수수료는 . 입니다.쿠폰을 구매하여 수수료를 줄일 수 있는특징이 있습니다.메이커와 테이커의 차이는 없습니다... 자세한 안내는 여기를 눌러주세요.. .. ], 긍정 텍스트 확률 : 73.43%"
"[여개가 넘는 국내 최대 종류의암호화폐 거래소입니다.어플리케이션을 통해편한 사용과 보안도 자랑합니다.업비트의 ], 긍정 텍스트 확률 : 60.13%"
"[국내 최초의 암화화폐가상화폐 거래소인코빗입니다.국내 최고수준의 게임업체넥슨의 인수로 다시한번주목받는 거래소입니다.코빗의 ], 긍정 텍스트 확률 : 89.91%"
"[ .. 의드랍 등다양한 해택이 함께하는 코인네스트입니다.또한 비트메인 우지한의 투자로도 유명합니다.코인네스트의 ], 긍정 텍스트 확률 : 93.17%"
"[여의도에 국내 최초의 오프라인 거래소 서비스를시작한 코인원입니다.강력한 보안과 사용자를 고려한 인터페이스도높은 점수를 주고 싶습니다.코인원의 ], 긍정 텍스트 확률 : 73.24%"
"[서울뉴스 송화연 기자블록체인 기술을 이용해 중개은행없이 개인간 해외송금이 가능하게 됐다. 태국으로 해외송금시], 긍정 텍스트 확률 : 57.93%"
"[암호화폐가 아닌 법정화폐를 송금하는 시스템이다. 현재는 필리핀과 태국을 대상으로 하며 태국 은행과 협력해 송금서비스를 제공하고 있다.일반적으로 사용하는 해외송금 방식은 다양한 중개기관을 거친다. 중간 단계가 많기 때문에 상대자가 송금액을 수령하기까지 오랜시간이 걸리고 진행사항의 중간 추적이 어려우며 단방향 메시징 시스템으로 오류 발생시 실시간 대응도 어렵다. 무엇보다 여러 중개기관을 거치며 숨겨진 수수료 가 발생하기 때문에 실제 송금액과 수령액이 차이가 난다. 만원을 송금했을 때 약 인 만원이 송금 수수료로 발생한다. 중개 과정에서 추가로 수수료가 발생하기 때문에 구체적인 실수령액을 예측하기로 어렵다.반면 크로스는 중개기관이 줄어 송금 처리가 빠르다. 현재 서비스 중인 태국의 경우], 긍정 텍스트 확률 : 81.35%"
"[주로 외국인 근로자가 해외에 남아있는 가족에게 송금하는 경우가 대부분이다. 따라서 크로스는 국내에 거주하는 외국인 근로자에게 유용하게 쓰일 것으로 전망된다.해외송금 솔루션은 일본의 분산원장기술을 활용한 금융서비스 업체 리플아시아의 엑스커렌트가 적용됐다. 엑스커렌트는 초 미만의 처리시간과 무제한 처리능력을 자랑한다. 처리시간 분], 긍정 텍스트 확률 : 62.28%"
"[처리능력이 .초당 거래량인 비트코인과 비교했을 때 효율적이다. 타카시 오키타 리플아시아 대표이사는 엑스커렌트를 일본 내 해외송금뿐 아니라 국내 송금에도 활용하는 계획을 가지고 있다고 밝혔다. 한편 기획재정부는 년 월 외국환거래법을 개정해 핀테크 기업의 외국환시장 진입을 가능하게 했다. 코인원트랜스퍼는 국내 블록체인 기업 최초로 기재부로부터 해외송금업 라이선스를 취득해 공식 금융산업에 진출했다. 크로스는 국내외 이용자 누구나 이용할 수 있으며 최초 가입시 이용자의 신분증], 긍정 텍스트 확률 : 63.20%"
"[년 천재해커차명훈대표를필두로 최고의기술기반거래소를목표로시작한코인원은 명에달하는지금도여전히좋은사람들이뜻을모아함께하고있고], 긍정 텍스트 확률 : 73.34%"
"[ 일하는것이행복할수있도록업무환경을바꿔나가고있습니다. ], 긍정 텍스트 확률 : 88.33%"
"[ 시시근무 •든든하게먹고일해요], 긍정 텍스트 확률 : 77.42%"
"[ 식대지원무제한으로즐기는사내간식 •야근시식대및편안한귀가를위한택시비지원 •쉴땐쉬어야죠], 긍정 텍스트 확률 : 72.98%"
"[ 그누구도제재하지않는자유로운휴가사용 •감성충전도회사에서], 긍정 텍스트 확률 : 76.86%"
"[ 장례등및생일졸업명절선물지급 •건강이제일이죠], 긍정 텍스트 확률 : 58.78%"
"[ 최고의동료와함께성장할수있는기회 ], 긍정 텍스트 확률 : 94.12%"
"[ 채용중포지션], 긍정 텍스트 확률 : 75.44%"
"[원티드통해이직하면 추천인과 합격자], 긍정 텍스트 확률 : 79.95%"
"[의보상금], 긍정 텍스트 확률 : 71.45%"
"[추천을받고지원하면합격률이], 긍정 텍스트 확률 : 66.78%"
"[더크다고해요.], 긍정 텍스트 확률 : 65.55%"
"[ .. 추천 요청하는 법 .. 추천하는 법 ], 긍정 텍스트 확률 : 88.39%"
"[ ...? 원티드 추천 바로 가기], 긍정 텍스트 확률 : 78.57%"
"[새로운 채용공고], 긍정 텍스트 확률 : 64.92%"
"[ 코인원거래소 가기 전 코인판에서 정보 얻으세요.], 긍정 텍스트 확률 : 69.43%"
"[ 여러가지코인에대한정보를알아볼수있는커뮤니티], 긍정 텍스트 확률 : 67.19%"
"[어느곳보다도빠르게정보가올라오고], 긍정 텍스트 확률 : 66.75%"
"[전망을분석한전문가들의글도심심치않게볼수있기때문에 코인판 ..이인기를끌수밖에없는것같습니다. ], 긍정 텍스트 확률 : 71.41%"
"[ 국내에서볼수있는비트코인커뮤니티사이트중에서도 최대규모이기때문에], 긍정 텍스트 확률 : 68.23%"
"[ 자유게시판할것없이글이상당히많이올라오는데요. 정보를빠르게얻고싶은데매번같은글만읽어야하는 다른사이트들과차별화되어있다고보시면됩니다. 이번코인원거래소에서거래가가능한다양한코인들에대한정보도물론입니다. 예전에는비트코인의시세에따라서모든알트코인들이함께움직였다면 최근에는조금씩달라지는추세를보이기도합니다. ], 긍정 텍스트 확률 : 51.71%"
"[이렇게최대한많은정보들이모여있는곳이여야좋겠죠. 아무래도좋은정보와걸러야하는정보는자신이스스로선택하는것이긴하지만요. 각코인들의실시간시세표도하나하나확인할수있기때문에상당히메리트가있는곳입니다. ], 긍정 텍스트 확률 : 69.20%"
"[ 코인판에접속만해있어도코원거래소의시세를한눈에보실수있는것인데요. 따로창을켜두지않아도커뮤니티를하면서오르락내리락하는시세를볼수있습니다. 자유게시판에는이런저런질문을하시는분들도많기에], 긍정 텍스트 확률 : 57.95%"
"[이곳에서내가궁금한점을다른분들에게질문도해볼수있습니다. ], 긍정 텍스트 확률 : 80.49%"
"[ 손절을할수있다는것이겠죠. 코인원거래소뿐만아니라다양한거래소들이다시입금을재개한만큼 열심히정보찾아보시고성투하셨으면하는마음입니다. ], 긍정 텍스트 확률 : 68.39%"
"[오늘 가상화폐 가 반토막이 나서 난리였네요꼭대기에서 잡으셨던분들... 오늘 엄청난게 내던지시고 피해보신분들어마어마 할거라 생각합니다.ㅠㅠ ], 긍정 텍스트 확률 : 77.96%"
"[미친듯이 등락하는 가상화폐 들을 보면서기회를 잡기위해 지금이라도 가상화폐 신규가입 하시려는 분들이 많은걸로 알고있는데요.빗썸 에 갔더니 거래소 신규회원 가입중지], 긍정 텍스트 확률 : 87.47%"
"[가상화폐 신규가입 하시려는 분들은], 긍정 텍스트 확률 : 52.21%"
"[어디에도 가입할수가 없어서 당황하고 있으신데요아쉽게도 거래소 들은 이미 가입자가 미친듯이 많이 몰려서서버 폭주 혹은 과부하 이유로빗썸업비트코인원모든 거래소가 신규가입을 받지 않는다고 하네요. ], 긍정 텍스트 확률 : 92.53%"
"[빗썸업비트코인원 신규가입신규가입 중단은 이미 작년부터 너무 사람이 몰려서중단되어 있었구요올해 월 에 풀린다는 이야기 있는데그것도 사실 확실하지가 않은 이야기입니다.거래소 신규가입 중단 사태에많은 분들이 해외거래소쪽으로 가입을 서둘고 있는데요 ], 긍정 텍스트 확률 : 89.61%"
"[한국은 물론이고 외국사이트 에서조차신규가입이 대폭적으로 늘어나는 바람에외국 거래소 신규가입 도 여러군데 신규가입 중지상태로 된상태입니다. ], 긍정 텍스트 확률 : 75.50%"
"[인생에 한번 올까말까한 기회이기때문에되든 안되는 덤벼든다 라고 하는데..뭐랄까 정말 지금 우리들의 삶이 얼마나그동안 핍박받고 있었는지를 이 가상화폐 광풍을 통해서 보여지는거 같아서 많이 씁쓸합니다. ], 긍정 텍스트 확률 : 94.35%"
"[ 코인원 거래소 가기 전 코인판 꼭 확인하세요], 긍정 텍스트 확률 : 77.83%"
"[가상화폐거래할때자주방문하는곳중하나가바로코인원거래소죠. 저도코인원거래소이용하고있지만방문전에꼭가는곳이있어요. 그곳이바로코인판 ..이에요], 긍정 텍스트 확률 : 99.86%"
"[제가코인원거래소방문하기전에코인판을방문하는건다이유가있답니다. 그이유중하나가정보를얻기위해서인데요. 코인판같은가상화폐커뮤니티사이트가또없기때문에이곳에이미많은분들이방문하고있어요.], 긍정 텍스트 확률 : 81.12%"
"[그래서인지가상화폐관련정보도엄청많이있어서혼자서는알기힘든정보들을많이알고간답니다. 저도따로정보알아보고는있지만], 긍정 텍스트 확률 : 80.26%"
"[ 미처알지못했던것도체크가되니얼마나좋아요? 여러분들도코인원거래소방문하기전에코인판방문해보세요], 긍정 텍스트 확률 : 74.35%"
"[코인원거래소방문전에꼭들리는게시판이바로코인정보게시판이에요. 코인과관련된정보라면없는게없을정도로많은곳이죠. 본인이투자하고있는종류의코인정보를이곳에서확인해보세요], 긍정 텍스트 확률 : 99.01%"
"[중국의 이더리움이라고 칭하는 코인얼마전트윗 과현재 모네로 빗썸 상장으로많은 코인정보들이 무의미할정도로 혼라스러운데요이번에 리플에서는 트윗에 ..카운터를 할만큼 많은 사람들에 기대를 모았는데요결국 월로 다시 이슈가 넘어갔지요결국은 좋은 방향으로 진행되는거 겠지만이번 사람들에 기대치에는 많이 못미친듯 가격이 급격하게 다시 하락하였지요 으로 다시 내려오는데 단 시간도 안걸렸으니까요이번에 빗썸또한 모네로 지갑상장을 연기하면서많은 분들에게 안좋은 이미지를 남겼는데요하지만 그래도 빗썸이기에 모네로 상장이야기가 다시 공지사항오르면서모네로 가격이 다시 최고치를 찍게되었습니다.그 이후 이벤트로오늘 포스팅의 제목인큐텀코인입니다코인원에서는 퀀텀코인으로 칭하였는데요 ], 긍정 텍스트 확률 : 99.63%"
"[가상화폐의 가치 전망에 대한 나의 생각.딱 한달반전인가 비트코인과이더리움 리플 등 가상화폐가 벽없이고공상승하던 때가 있었다. . 월 중순쯤나는 그때 잠시 일시적일 꺼라고생각했고], 긍정 텍스트 확률 : 91.03%"
"[ 폭등할때 누구는 얼마를 벌었다누구는 몇배의 이익을 봤더라 등등소리를 들었을때도 정말 아무생각없었다.남의 나라 이야기같았고], 긍정 텍스트 확률 : 94.54%"
"[ 우연히 성공하여 대박을 터트린일종의 세계적인 사업으로만 보았다.그래서 이렇게 뉴스거리가 되는 순간], 긍정 텍스트 확률 : 96.20%"
"[분명 폭락이 찾아올꺼라고분명히 믿었다. ], 긍정 텍스트 확률 : 61.14%"
"[나는 개인적인 사업 비슷한거나 뭐 여러가지아이템을 직접구상하여 돈을 번 적은 있어도나름 수익 좋았다 힘들긴했지만 ㅋㅋㅋ생전 투자나 주식은 원도 해보지않은사람이었기에 상당히 회의적이었다. ], 긍정 텍스트 확률 : 97.33%"
"[ 바로 며칠전만해도 만원이었는데만원으로 급등해버린상황이더리움 클래식은 원이었다이것도 며칠전에 원인가했던거같은데.리플은 상장한지 얼마되지않아서인지원이었다.... ㅋㅋㅋㅋㅋ웃어야 되나 울어야되나.? ], 긍정 텍스트 확률 : 80.90%"
"[나의 행복이자 불행은 여기서 시작되었다. ], 긍정 텍스트 확률 : 82.17%"
"[ 정확한 가격은 기억을 더듬어쓰는거라 ], 긍정 텍스트 확률 : 58.31%"
"[쌤 이클 원됬어요 ], 긍정 텍스트 확률 : 72.83%"
"[ 고공행진중이던 이더리움 클래식이갑자기 원.... 원...원 후반으로...... 떡 ㅋ 락 ㅋ첫 투자였는데 말아먹을 느낌이 팍들었고], 긍정 텍스트 확률 : 80.71%"
"[다음날], 긍정 텍스트 확률 : 77.89%"
"[눈뜨자마자 핸드폰부터 들여다봤는데이더리움 만원 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ만천원에사서 만천원에 매도걸어놓고 잤는데 눈뜨니 만원 ㅋㅋㅋ그런데 이 와중에 ... 막 오르는거.결국 눈치보다가 만원을때 얼른 탔다.타고 또 만원까지 핵 폭락을 하길래], 긍정 텍스트 확률 : 58.32%"
"[ 열불났지만 걍 냅둔채로 출근을했다..생각해보면 이때가 가장 간도 컸고투자도 안휘둘리고 현실적으로 잘 했던것같다이클같은경우는 아침에 눈떠보니 원.으아아 원에 매도 걸어놨다고결국 눈물 머금고 원에 개 또 샀다.왜샀는지는 모르겠지만이때는 진짜 아무생각없이 용감했었다. ], 긍정 텍스트 확률 : 56.42%"
"[ 점심때되니 미친듯 폭주하던 이클과 이더.계속 짧게 단타치기하고 벌다가 결정적으로이클은 원에 샀던거], 긍정 텍스트 확률 : 96.74%"
"[ 통장에서 잠수타고있는 만원을 넣었으면만원이 되었을꺼다.주변에서 가상화페에 회의적이었던 사람들도나의 수익소식에 마구 투자를 하기시작했다.그리고 나처럼 순식간에 돈을 벌었던사람은점점더 투자액을 높여갔다.그리고 몇시간만에 만원을 벌었네만원을 벌었네 그렇게 투자장은과열되어 시끌시끌했다. ], 긍정 텍스트 확률 : 93.78%"
"[ 다시 만원으로 새로운 투자를 시작했다.번 수익은 재투자하지 않고바로 현금화하는게 나의 투자소신이다.이상승세라면 이더 만원은 갈것같아서만원이던 이더리움 개를 사고나머지돈으로만원가까이 찍다가 나름 떨어진원짜리 이더리움 클래식을 샀다.만원 찍겠다 싶었음.그리고 심심해서 원이던리플을 개 사보고 진짜 재미로..ㅋ그리고 그 날 점심때 난 또 부자가 될 생각에들떠있었다. 마음같아서는 만원이라도더 붓고 싶었지만], 긍정 텍스트 확률 : 90.64%"
"[일 점심까지만해도 수익대잔치였다.그런데 일 저녁무렵이 되가자...상황이 급반적되기 시작함.가상화폐를 하는 사람들에게는너무너무너무 무서웠던 그날의 악몽.아직도], 긍정 텍스트 확률 : 86.34%"
"[지금까지], 긍정 텍스트 확률 : 79.35%"
"[ 코인원에서 사태라고하면 다들 치를 떤다.사람들이 소심해진게 아직도 그 영향이 큰듯하다. ], 긍정 텍스트 확률 : 69.14%"
"[ 나도 사태 트라우마 이후로는 ], 긍정 텍스트 확률 : 72.97%"
"[ 코인원에서 완전 소심쟁이가 되었음.... ], 긍정 텍스트 확률 : 60.51%"
"[ 클릭하던 매수버튼을 하루이틀동안 ], 긍정 텍스트 확률 : 60.10%"
"[일장춘몽이었다면서. ], 긍정 텍스트 확률 : 55.88%"
"[ 실제로 우리 삶에서 현금을 쓰던것이어느날 신용카드만 쓰게되고], 긍정 텍스트 확률 : 93.74%"
"[ 요즘은 핸드폰앱으로도 결제를 한다. ], 긍정 텍스트 확률 : 83.97%"
"[그렇게 사태 이후로는분마다 한번씩 보던 코인원거래소도잘 들어가지 않았다.하루에 한두번 순간 시세만 확인하는정도..어짜피 확인해도], 긍정 텍스트 확률 : 94.94%"
"[며칠동안 나름 올라도여전히 결과는 참담했다..만원이 되는 순간], 긍정 텍스트 확률 : 69.27%"
"[본전을 회복하는순간], 긍정 텍스트 확률 : 77.83%"
"[인터넷을 찾다보니 년 말까지는가상화폐의 조정을 거쳐서 년에는다시 가치가 회복될거라는 전문가의분석?이 있었다. ], 긍정 텍스트 확률 : 79.35%"
"[ 일주일이 지났나?만원이던 계좌평가액이], 긍정 텍스트 확률 : 62.15%"
"[이더리움클래식으로 만원을복구해야하는상황이었지만이더리움클래식은 요지부동...너 죽었니?그때 눈에 걸렸던게 리플이었다.나는 리플 관심없어서 잘 몰랐는데우연히 보니 리플이 원.그래서 그냥 물량으로 밀어볼까해서이더 복구한 돈 으로 모두 리플을 샀다.만원정도였던것 같고], 긍정 텍스트 확률 : 70.20%"
"[ 앞으로 호재도 많고], 긍정 텍스트 확률 : 77.73%"
"[그러던 월 일부터인가...였던 리플이 누군가 계획적으로올려놓은것처럼 가 되서 하루가 가고], 긍정 텍스트 확률 : 80.18%"
"[ 다음날은 약속한듯이 이 되어 하루가가고다음날은 에서 계속 흘러가더라...너무나 눈에 보이는 계단식 상승장이라이거 누가 조작하는거아니야? 싶을정도로.하지만 어쨌든 난 이익이니까 그냥 냅뒀다.그러던 일인가], 긍정 텍스트 확률 : 94.60%"
