"[제가 원하는 길이로 핸들을 조절해야유모차를 밀때 어깨에 부담이 가지 않아요.단계로 길이 조절이 가능합니다. ], 부정 텍스트 확률 : 75.97%"
"[발받침대도 바구니형태로 되어있어요. ], 부정 텍스트 확률 : 89.60%"
"[본 포스팅은 키디 코리아 체험단으로서 ], 부정 텍스트 확률 : 55.91%"
"[ 안정감을 높이는 유모차시트. 베이비머핀 유모차라이너 사용 후기. ], 부정 텍스트 확률 : 56.01%"
"[베이비머핀 유모차라이너 써봤어요 ], 부정 텍스트 확률 : 74.11%"
"[소아과], 부정 텍스트 확률 : 53.29%"
"[첫 째인 형아 유치원 등.하원 마중.그래서 그나마 찬 바람을 피할 수 있게 해주는 유모차를 하루에 번은 꼭 타게 되요.그 때마다 딱딱한 유모차 내부가 눈에 밟혔는데], 부정 텍스트 확률 : 81.26%"
"[ 드디어 폭신한 유모차 시트], 부정 텍스트 확률 : 53.29%"
"[배로 외출이 많은 둘째], 부정 텍스트 확률 : 75.60%"
"[유모차시트로 조금이라도 유모차 안에서 편안하길... ], 부정 텍스트 확률 : 81.35%"
"[첫째 때는 모르고 살았던 유모차시트인 유모차라이너], 부정 텍스트 확률 : 50.21%"
"[남자아이에게 무난한 블루 칼라의유모차라이너가 맘선네 집에 도착했어요.별자리가 그려진 베이비머핀 유모차라이너는통기성이 우수하고], 부정 텍스트 확률 : 84.93%"
"[신생아 세까지 사용가능한목베개 분리형 유모차라이너 ], 부정 텍스트 확률 : 74.50%"
"[ 유모차라이너], 부정 텍스트 확률 : 53.29%"
"[ 솜이 빵빵 할 수록 좋은거 아닌가요? ], 부정 텍스트 확률 : 78.89%"
"[등과 머리.. 전체가 빵빵한 유모차라이너는...], 부정 텍스트 확률 : 90.72%"
"[. 안전벨트가 잘 안 채워짐.], 부정 텍스트 확률 : 76.72%"
"[. 아가가 잠들면 고개가 앞으로 꺽임], 부정 텍스트 확률 : 58.32%"
"[.솜이 빵빵하다고 무조건 유모차라이너를 고르면결국 아이의 안전에 좋지 않아요 ], 부정 텍스트 확률 : 51.06%"
"[베이비머핀 유모차라이너는각 위치별로 쿠션감이 틀려요. ], 부정 텍스트 확률 : 92.05%"
"[머리와 등이 닿는 부분은 충전 솜이 낮게], 부정 텍스트 확률 : 51.27%"
"[ 등의 좌우쪽은 도톰하게], 부정 텍스트 확률 : 53.96%"
"[엉덩이 좌우부분은 폭신하게즉], 부정 텍스트 확률 : 71.98%"
"[가운데로 아기의 몸을 감싸주는 형태로유모차 주행중의 충격이나 흔들림에서아가를 보호해 줘요. ], 부정 텍스트 확률 : 73.00%"
"[베이비머핀 유모차라이너 측면 사진이예요.아가의 몸이 닿는 부분은 부드러운 면 수], 부정 텍스트 확률 : 61.41%"
"[ 아래는 통기성이 좋은 에어메쉬를 사용했어요. ], 부정 텍스트 확률 : 65.14%"
"[우수한 소재의 국산 유모차라이너.봄], 부정 텍스트 확률 : 52.04%"
"[대부분의 유모차와 호환 가능?역시나 키디 클릭앤무브 유모차와도 딱 맞네요], 부정 텍스트 확률 : 93.74%"
"[베이비머핀 사계절유모차라이너 머리 부분의뒷부분 모습이예요.이렇게 고정할 수 있는 후면 밴드가 있어서유모차라이너의 머리부분의 장착이 편리해요. ], 부정 텍스트 확률 : 69.07%"
"[짱짱하게 고정된 유모차라이너], 부정 텍스트 확률 : 73.64%"
"[ 고정벨트는 길이조절도 되기 때문에어떠한 유모차와도 잘 맞아요.밖에서 시승식을 해보고 싶었지만], 부정 텍스트 확률 : 89.67%"
"[ 파주는 너무 추워 나가기 전 집에서장착해서 아이를 태워보았어요. ], 부정 텍스트 확률 : 79.08%"
"[개월된 둘째], 부정 텍스트 확률 : 73.64%"
"[ 유모차라이너가 너무 너무 잘 맞아요가운데는 솜이 얇고], 부정 텍스트 확률 : 56.73%"
"[양 옆은 폭신하니아가를 안쪽으로 안아주는 것마냥 잡아주네요??오오오좋다 좋다이제 본격적으로 북부지방 파주의겨울대비 유모차로 변신 ], 부정 텍스트 확률 : 96.06%"
"[. 유모차에 유모차라이너를 깔고], 부정 텍스트 확률 : 61.49%"
"[ . 풋워머 장착. 방한커버 장착오보기만해도 폭신 하고북부지방 한파를 막아낼 것 같은한겨울 형아 유치원 마중용 유모차로 변신 완료흑.. 진작 사줄껄.. ㅠㅠ이건 목베개도 분리형인것을...신생아때 사줬다면 얼마나 잘 썼을까.. ㅠㅠ맨날 좋은 육아용품은 나중에 사주고 후회한다지요.그래도 지금이라도 있는게 어딘가요?또 열심히 아주 아주 매일 매일 찢어지고], 부정 텍스트 확률 : 66.81%"
"[뜯어지고구멍 뚫릴만큼 열심히 쓰고 세탁해 줘야겠어요 ㅎㅎ ], 부정 텍스트 확률 : 58.98%"
"[베이비나이스 유모차시트블랭킷으로], 부정 텍스트 확률 : 66.91%"
"[너도 좋은게냐?ㅎㅎㅎ유모차에 처음 태웠는데 불안해보이지 않더라구요유모차시트가 아기 몸을 잡아준다고 할까?너무나 만족스러운 ], 부정 텍스트 확률 : 83.00%"
"[ 만나봤어요 ], 부정 텍스트 확률 : 71.52%"
"[개봉하자마자 깜짝 놀랐어요유모차시트가 정말 무지무지하게 두툼했거든요아주 푹신푹신할 것 같은 느낌이 들었어요 ], 부정 텍스트 확률 : 68.14%"
"[두께감 보이시나요?], 부정 텍스트 확률 : 71.29%"
"[뒷면은 에어매쉬나 극세사 중 선택할 수 있는데요전 극세사로 선택했어요], 부정 텍스트 확률 : 55.68%"
"[ 저는 보온성을 위해 극세사로 선택했답니다], 부정 텍스트 확률 : 85.89%"
"[이렇게 ], 부정 텍스트 확률 : 73.84%"
"[안전밸트 커버가 포함], 부정 텍스트 확률 : 75.70%"
"[베이비나이스는수작업 생산을 하는], 부정 텍스트 확률 : 64.94%"
"[안전밸트까지 베이비나이스로 모두 바꿨어요 ], 부정 텍스트 확률 : 63.88%"
"[짱구나비베개가 있어서 머리를 안전하게고정시켜줄 수 있을 것 같아요흔들림 증후군이라고 하잖아요카시트나 유모차 탈 때 짱구나비베개가 그런 ], 부정 텍스트 확률 : 62.23%"
"[두상을 예쁘게 해주는 건 덤이구요 ], 부정 텍스트 확률 : 72.57%"
"[다리 부분까지 어쩜 이렇게 딱 맞는지유모차와 카시트에 딱 맞게 제작되었어요 ], 부정 텍스트 확률 : 90.86%"
"[블랭킷은 이렇게 핸들 부분에 두고아기가 추울 때 덮어주고 더워하면 걸어두고 ], 부정 텍스트 확률 : 95.85%"
"[사진 찍으면서 이렇게 배치시켜놓으니까얼른 외출하고 싶더라구요 ], 부정 텍스트 확률 : 87.57%"
"[유모차에서 잠들 땐 이렇게 가려주기도 하구요 ], 부정 텍스트 확률 : 75.95%"
"[이불로도 사용 가능하구요차량용 ], 부정 텍스트 확률 : 84.78%"
"[담요로도 활용가능하구요], 부정 텍스트 확률 : 71.89%"
"[우리 선율이 유모차에 앉아 봤어요어쩜 이렇게 딱 맞는지유모차시트나 두툼해서 선율이처럼 신생아도안전하게 태울 수 있겠더라구요 ], 부정 텍스트 확률 : 69.66%"
"[첫 유모차 시승인데도 울지 않는 선율이얼른 외출하고 싶어지더라구요 ], 부정 텍스트 확률 : 72.62%"
"[ 마미교실 키디유모차 이벤트 참여해요♪], 부정 텍스트 확률 : 66.90%"
"[이웃님들 굿모닝], 부정 텍스트 확률 : 72.19%"
"[월도 며칠 남지 않았어요 ], 부정 텍스트 확률 : 61.45%"
"[이제 월 한 달며칠 뒤면 출산이라니 우앙], 부정 텍스트 확률 : 83.15%"
"[ 키디 유모차카시트인증샷 이벤트가 있었답니다], 부정 텍스트 확률 : 51.20%"
"[카시트], 부정 텍스트 확률 : 53.29%"
"[아기띠힙시트], 부정 텍스트 확률 : 53.29%"
"[범퍼침대 ....... ], 부정 텍스트 확률 : 53.29%"
"[키디 는 독일 브랜드로독일척추협회에서 안정성을 인증 받은척추 건강을 위한 유모차와 카시트 판매 업체라고 해요 ], 부정 텍스트 확률 : 61.02%"
"[브로셔를 보니사용연령사용가능 무게별로다양한 모델들이 똭아이의 안정성과 직결되는 용품이다 보니초보 예비 엄마는 신중에 신중을 더하게 됩니다], 부정 텍스트 확률 : 80.38%"
"[유모차 구경하며서성이고 있는데마침 지나가시던 사회자분이유모차와 함께 사진 찍어주심 ㅋㅋㅋㅋ 나는 정말 어디서나 브이구나 하하하제가 들고 있는 유모차는], 부정 텍스트 확률 : 93.50%"
"[눈에 확 들어오는 라임그린사용 연령은 신생아부터 약세까지 쓸 수 있는휴대용 유모차예요휴대용 유모차인데도꽤 튼튼하게 느껴지더라고요블랙프레임에 심플한 디자인도 맘에 들어 아직 유모차 잡고 있는제 모습이 마냥 어색하기만 해요ㅋㅋㅋㅋ과연 저에게 행운이 찾아올지 캭좋은 소식 있으면양 손 브이하고 ㅋㅋㅋㅋㅋ해리군이랑 함께 인증샷 짠 ], 부정 텍스트 확률 : 58.96%"
"[ 휴대용유모차 키디 어반스타로 바꿨어요 실구매후기 접는 방법장점], 부정 텍스트 확률 : 94.05%"
"[단점 ], 부정 텍스트 확률 : 53.29%"
"[체험단후기가 아니기때문에제 마음대로 솔직하고 편하게후기 시작하겠습니다아참 사진을 바쁘게 막 찍어서미리 사과드립니다찍고싶었던 사진도 다 못 찍고 어...엉망이에요ㅠ유모차가 들어있던 박스는딱 여행용캐리어 크기였어요기내용캐리어 사이즈이긴한데살짝 뚱뚱한것 같은 느낌이었죠 ], 부정 텍스트 확률 : 99.97%"
"[바퀴를 장착하고 캐노피를 달고안전바만 제자리에 끼우면조립은 완성입니다바퀴], 부정 텍스트 확률 : 54.08%"
"[뒷바퀴 안쪽에는브레이크와 주행모드가 있어요ㅋ한쪽을 누르면한쪽이 올라가는 식으로 되어있어요바퀴 장착하자마자밀어봤는데한손주행도 가능할만큼핸들링 넘 좋아요휴대용치고는 안정감도 꽤 있고얼마전에 친구가 가져온리에서 나온 휴대용유모차 끌어보고완전 기겁했었는데..어반스타 핸들링은 요요만큼 좋은 것 같아요 ], 부정 텍스트 확률 : 59.06%"
"[안전바는 양쪽이 똑같이 생겼어요넣을땐 그냥 넣으면 되고뺄때도 한손으로 쉽게 할 수 있어요 ], 부정 텍스트 확률 : 94.42%"
"[장바구니는 마트갈때 써보니많이는 아니지만 적당히 꽤 들어가요키로 안으로만 넣으면 되니까무거운것만 안 넣음 될거같아요그런데 밖에서 유모차 주행하다가턱을 만나면 유모차뒤를 밟아서 올라가잖아요..그 부분에 천이 대어져 있는데 밟아야하니까그게 좀 신경이 쓰여요 ], 부정 텍스트 확률 : 94.58%"
"[ 친구가 쓰고 있는 베이비젠의 요요 등대부분의 휴대용유모차가시트 각도가 애매하더라구요..최대한 세워도 애매해서 기대고 있으면반 누운것 같은 느낌말이죠..그래서 담요를 등에 대주기도 했었어요 ], 부정 텍스트 확률 : 66.11%"
"[상상이를 직접 태워보니전에 타던 유모차보다시트각도가 높아서 편해보였어요 ], 부정 텍스트 확률 : 81.68%"
"[발 받침은 단계로 조정이 되는데조절하기 무지 쉬워요올리면 달칵달칵 소리가 나면서 고정이되고다시 밑으로 내리고 싶을땐위로 살짝 올렸다 내리면 끝까지 내려가요이것도 한손으로 되서 무지 좋아요사용하던 디럭스유모차는 양쪽 버튼을 눌러서 내려야 해서 불편했고..휴대용은 아예 이 부분이 없었어요 ], 부정 텍스트 확률 : 99.07%"
"[어깨끈은 위], 부정 텍스트 확률 : 52.59%"
"[안전벨트는 점식이에요저는 안전밸트가 좀 마음에 안들었었어요아랫부분에 천으로 부드럽게 감싸는것도 없고..결정적으로 너무 짧았거든요..근데 알고보니제가 조절을 잘 못해서제일 짧게 했던거였더라구요ㅋㅋㅋㅋㅋㅋ쭉쭉 길게길게 잘 늘어나요 ], 부정 텍스트 확률 : 83.46%"
"[캐노피를 설치하면유모차를 접을땐 밑으로 내렸다가유모차를 사용할때는 다시 올려주게 되어 있어요그래서 요 작은 홈이 있구요유모차를 사용할때 유모차 본체에 붙어있는작은 쇠구슬에 홈이 맞게캐노피를 올려주면 되요 ], 부정 텍스트 확률 : 83.81%"
"[말로하니까 더 헷갈릴거 같아요ㅋㅋㅋ왼쪽 사진이 캐노피가 안 올라간 모습이구요오른쪽 사진이 캐노피가 제대로 올라간 모습이에요캐노피를 밑으로 내려야기내반입 사이즈로 접히기 때문에유모차를 펴고 접을때마다캐노피를 올렸다 내렸다 해야되요 ], 부정 텍스트 확률 : 73.30%"
"[접는 방법은 설명서봐도 이해가 잘 안되서엄청 헤매다 고객센터에 문의했더니엄청 친절하게 가르쳐 주셨어요시트에 있는 끈을 잡아당겨야 유모차가 접힌다는데.....전화하기 전에는 혼자서시트에 끈이 어딨냐며 한참을 찾았다죠.... ], 부정 텍스트 확률 : 72.22%"
"[알고보니 요렇게 숨어있었어요설명서에 숨어있는 끈을 당겨라로 써있었음 좋았을것을...ㅋㅋ캐노피를 밑으로 내리고유모차 손잡이도 달칵 소리가 날때까지 내리고이 끈만 잡아당기면폴더핸드폰이 바깥으로 뒤집혀 접히듯그냥 유모차가 접혀요엄청 신기했어요ㅋㅋㅋ접는 동영상이나 움짤을 찍으려고 했는데..결국 못 찍었네요 ], 부정 텍스트 확률 : 99.59%"
"[조작하기 편함], 부정 텍스트 확률 : 66.90%"
"[ 시트가 살짝 좁게 느껴지는것셀프스탠딩시 유모차 기스턱넘을때 장바구니 천을 밟게 되는것은살짝 아쉬워요아쉬운 부분.. 단점이 없진 않지만장점이 많아서 하기로 했어요사용하던 휴대용유모차는 처분결정빠빠이 짜이찌엔앗 그리고 접는 방법 알아볼때기내반입용 가방도 문의했는데..가방은 없대요....가방도 나왔음 좋겠네용 ], 부정 텍스트 확률 : 99.64%"
"[ 키디유모차 이보스타 튼튼함 편리함 둘다 잡았다 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 93.43%"
"[한 번 소개한적 있는키디유모차 디럭스형이보스타 ], 부정 텍스트 확률 : 57.68%"
"[오늘은 아빠랑 같이어린이집 등원하며], 부정 텍스트 확률 : 62.92%"
"[ 시승해보았지요휴대용유모차만 타다가디럭스형 빵빵한거 타니뭔가 좋은차 타는거같고좋지 쭈니야? ], 부정 텍스트 확률 : 72.89%"
"[그래서 가지런히 발받침대내려서 발 정리 해주고], 부정 텍스트 확률 : 97.05%"
"[안전바 채워서딱 한번 잡아주세요요청하면], 부정 텍스트 확률 : 75.84%"
"[음 이건 사실], 부정 텍스트 확률 : 83.38%"
"[ 가방고리인지 아닌지 알 수 없지만제 생각엔 맞는것 같아요ㅋㅋㅋㅋㅋㅋ어린이집 가방정도는거뜬히 걸고 움직일 수 있어요], 부정 텍스트 확률 : 84.08%"
"[아 그리고 장바구니가정말 커요 ㅋㅋㅋㅋㅋㅋ디럭스형 유모차라 그런지뭐든지 큼직큼직 ], 부정 텍스트 확률 : 84.35%"
"[요기 페달로], 부정 텍스트 확률 : 64.02%"
"[현쥬니 안뇽], 부정 텍스트 확률 : 53.29%"
"[ ㅋㅋㅋ아침이라 쪼끔 부은듯...그래도 내 눈엔 넘나 귀요미아들아], 부정 텍스트 확률 : 58.91%"
"[이건 차양막인데], 부정 텍스트 확률 : 94.03%"
"[장꾸 아드님께서는고새를 못참고까꿍 하고 고개를 내미네요ㅋㅋㅋ ], 부정 텍스트 확률 : 77.50%"
"[아빠 얼굴이 안보여요까꿍 까꿍 놀이하며어린이집 등원하는 쭈니 ], 부정 텍스트 확률 : 92.36%"
"[아파트 산책도 잠깐하며. ], 부정 텍스트 확률 : 58.48%"
"[남편 ♡키디유모차 디럭스형 이보스타안전하고 튼튼함은 기본이고], 부정 텍스트 확률 : 56.54%"
"[ 쓰면 쓸수록 참 좋은 것 같아요 ], 부정 텍스트 확률 : 56.63%"
"[위 포스팅은 키디코리아 서포터즈 기로서], 부정 텍스트 확률 : 52.59%"
"[해당제품만을 무상으로 제공받아], 부정 텍스트 확률 : 59.02%"
"[ 베페독일 명품 브랜드 키디 유모차], 부정 텍스트 확률 : 53.29%"
"[ 카시트 체험단 모집], 부정 텍스트 확률 : 53.29%"
"[독일 명품 브랜드 키디 유모차 와 카시트 체험단을 모집 합니다.휴대용 유모차인 어반스타 출시기념 까지 저렴한 가격으로 체험을 할수 있어요또], 부정 텍스트 확률 : 96.91%"
"[키디 브랜드 제품을 구매하신 후 포토후기를 남기신 선착순 고객 분에게 스마트폰 보조배터리를 사은품으로 더 드려요... 일 까지 체험상품 구매하기 가능합니다 ], 부정 텍스트 확률 : 79.67%"
"[베페 이벤트 페이지 바로가기 ], 부정 텍스트 확률 : 53.29%"
"[ 키디클릭앤무브에볼루션프로키디트래블트레블시스템 대망의 네번째 개봉사용기 궁금증해결 유모차접는법부터 안전벨트끈조절까지 ♬ ], 부정 텍스트 확률 : 72.37%"
"[되겠습니다. ], 부정 텍스트 확률 : 74.97%"
"[핸들링을 보셨다면 이제 본론으로 들어갈께용먼저 비밀댓글로 문의를 받았던 두가지.키디트레블시스템을 이용할 때], 부정 텍스트 확률 : 90.06%"
"[ 카시트와 유모차 프레임을 연결하는 아답터를 따로 구입해야하나요?], 부정 텍스트 확률 : 73.18%"
"[키디트레블시스템을 구입하시면 아답터가 포함되어 있어요.], 부정 텍스트 확률 : 63.49%"
"[아래는 현재 베페몰에서 판매중인 구성 사진입니다. ], 부정 텍스트 확률 : 63.34%"
"[키디클릭앤무브와 에볼루션프로를 각각 따로 구입하셨을 경우에는아답터를 추가구입하셔야 합니다..키디유모차 안전벨트 조절.. 대체 어떻게 하는 건가요?], 부정 텍스트 확률 : 80.98%"
"[손을 넣어보시면 버튼이 있어요], 부정 텍스트 확률 : 88.00%"
"[그걸 누르고 어깨끈을 당기시면 벨트가 느슨해지고 ], 부정 텍스트 확률 : 72.05%"
"[먼저 벨트를 느슨하게 한 후], 부정 텍스트 확률 : 83.73%"
"[아기를 태우고 벨트를 멘 뒤], 부정 텍스트 확률 : 73.06%"
"[ 프레임 폴딩하는 방법요것도 문의주신 분이 계셨었네용.유모차를 휴대하려면 꼭 반드시폴딩하는 법을 알고 계셔야겠죠?그래야 트레블시스템이라는 이름에 걸맞게차에도 싣고 기차여행도 할 수 있잖아요폴딩하는 법은 매우 간단합니다프레임의 오른쪽 부분손잡이 아래에 보시면 ], 부정 텍스트 확률 : 72.12%"
"[그럼 이제 마지막자꾸 까먹게 되는 버튼이 하나 있는데요..ㅋㅋ저만 그런 건지 다른 분들도 그러신 건 지는 모르겠지만 일단 올려볼께요.바로 에볼루션프로와 클릭앤무브를 분리하기 위한버튼인데요 ], 부정 텍스트 확률 : 96.86%"
"[이제부터 키디트레블시스템은후기가 아닌학동이 육아일기에서 만나도록 해요 ], 부정 텍스트 확률 : 82.28%"
"[마미교실 ], 부정 텍스트 확률 : 53.29%"
"[예전에는 더욱 왕성하게 산모교실을 진행했지만], 부정 텍스트 확률 : 69.35%"
"[ 이제는 퀄리티 있고], 부정 텍스트 확률 : 70.35%"
"[담당자들이 친절한 산모교실만 진행해요. 그 중에서 담당자분들이 미리 와서 세팅부터 리허설], 부정 텍스트 확률 : 97.00%"
"[키디 유모차 소개도 해주시네요인증샷 찍고 후기 쓰면 유모차], 부정 텍스트 확률 : 93.50%"
"[뚝닥 뚝닥 시스템 만지더니], 부정 텍스트 확률 : 53.29%"
"[마미교실 의정부 플루토 오늘의 경품은 헐.. 카시트], 부정 텍스트 확률 : 76.36%"
"[힙시트], 부정 텍스트 확률 : 53.29%"
"[수유쿠션에 이것저것 엄청 많아요 .. 깜놀갖고 싶다. 쿠키..], 부정 텍스트 확률 : 78.63%"
"[다들 아시죠? 저희 집에서 간편하게 백일잔치], 부정 텍스트 확률 : 52.69%"
"[돌잔치], 부정 텍스트 확률 : 53.29%"
"[년 전통의 독일 명품 브랜드 키디 유모차], 부정 텍스트 확률 : 62.01%"
"[카시트 이벤트 ], 부정 텍스트 확률 : 53.29%"
"[ 신생아용 카시트 명이벤트 .키디의 카시트], 부정 텍스트 확률 : 91.38%"
"[유모차 관련된 콘텐츠를 자신의 블로그에 쓰고 을 댓글로 남겨주시면 푸짐한 선물을 드린다고 합니다 참여방법은 키디 제품에 대한 신문], 부정 텍스트 확률 : 80.89%"
"[온라인기사], 부정 텍스트 확률 : 53.29%"
"[아래 이미지를 클릭하시면 해당 이벤트 페이지로 이동합니다], 부정 텍스트 확률 : 77.68%"
"[▽▼▽▼▽▼▽▼▽▼▽▼▽▼ ], 부정 텍스트 확률 : 53.29%"
"[ 페도라디럭스 유모차 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[페도라디럭스 유모차 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[페도라 유모차 구입할 때 보니 유모차 시리즈는 같은데 년도에따라 가격이 조금씩 다르더라구요쁘니맘은 저렴한 걸로 년에 페도라 년식화이트로 만원대로 구매했어요 ], 부정 텍스트 확률 : 61.78%"
"[페도라 유모차 사은품으로 풋커버], 부정 텍스트 확률 : 66.91%"
"[신생아 이너시트], 부정 텍스트 확률 : 64.91%"
"[ 컵홀더 이렇게 들어있었구요신생아 이너시트는 달무렵부터개월까지 사용했어요 안전벨트가 잠길때까지 사용 ], 부정 텍스트 확률 : 87.55%"
"[ 페도라유모차는 디럭스 형이라서신생아개월까지 사용가능무게는 이 넘어 무겁지만바퀴가 커서 안정적이에요아기와 마주보기 기능이 있어엄마랑 둘이 산책할때 아이를 지켜볼 수 있어 좋아요근데 쁘니맘 차는 경차라서트렁크에 넣는 건 엄두도 못내구요뒷좌석에 넣어서 다녀요 ㅜ.ㅜ ], 부정 텍스트 확률 : 96.51%"
"[ 키디코리아 부스 체험후기 ], 부정 텍스트 확률 : 53.29%"
"[ 인용 유모차 쥬비 카부스 직접구매후기 ], 부정 텍스트 확률 : 53.29%"
"[쌍둥이 유모차 ], 부정 텍스트 확률 : 53.29%"
"[인용 유모차 ], 부정 텍스트 확률 : 53.29%"
"[쥬비 카부스 울트라 라이트 ], 부정 텍스트 확률 : 53.29%"
"[직접 구매 후기], 부정 텍스트 확률 : 53.29%"
"[둘째가 태어난 맘들을 위한 인용 유모차 후기 ], 부정 텍스트 확률 : 58.74%"
"[중고로 구매한], 부정 텍스트 확률 : 65.39%"
"[인용 유모차], 부정 텍스트 확률 : 53.29%"
"[쥬비 카부스 울트라 라이트 ], 부정 텍스트 확률 : 53.29%"
"[없으면 안되는], 부정 텍스트 확률 : 86.48%"
"[쌍둥이 유모차 종류는], 부정 텍스트 확률 : 66.26%"
"[여러가지가 있죠.], 부정 텍스트 확률 : 55.62%"
"[양 옆으로 부착된 타입], 부정 텍스트 확률 : 77.49%"
"[양 옆으로 부착된 타입은], 부정 텍스트 확률 : 52.53%"
"[넓어서 좁은 길 가기가 힘들고], 부정 텍스트 확률 : 78.02%"
"[서로 마주보는 타입은], 부정 텍스트 확률 : 55.91%"
"[셔니가 크기 때문에], 부정 텍스트 확률 : 72.95%"
"[태우기가 번거로울 것 같고], 부정 텍스트 확률 : 58.24%"
"[가성비 면에서나], 부정 텍스트 확률 : 96.10%"
"[편리성에서], 부정 텍스트 확률 : 66.73%"
"[전 쥬비 카부스 유모차가 딱이란], 부정 텍스트 확률 : 60.23%"
"[생각이 들더라], 부정 텍스트 확률 : 69.78%"
"[새 제품을 사려니제가 맘에 들어하는 저 청록색은가격을 더 주고 사야하더라구요?거기다가 옵션까지 하면그렇게 싼 것도 아니란 생각이 들고아이들이 과연 잘 타줄지도 모르겠고..중고를 알아보기 시작했어요.], 부정 텍스트 확률 : 89.36%"
"[마침 비닐도 떼지 않은], 부정 텍스트 확률 : 61.45%"
"[새 것 같은 중고가], 부정 텍스트 확률 : 73.35%"
"[션아빠가 바로 겟 해왔어요.웅이가 아직 어리기 때문에저희는 바구니 카시트를 따로 달았네요.카시트는 얹어서 사용하는 거기 때문에거의 전 기종이 호환돼요.호환이라고 하기 보다는그냥일반적인 바구니 카시트 크기 정도면대부분 얹어서 사용할 수 있어요.카시트는쥬비 유모차 양옆에 달린벨트로 고정할 수 있구요. ], 부정 텍스트 확률 : 91.66%"
"[그리고 쥬비 차양막은카시트를 장착하면꼽아 쓰기가 애매해요.하지만 카시트 차양막은 짧기에더 길게 사용하기 위해서쥬비 차양막을제가 그냥 카시트 위에 얹었답니다.얹기만 했는데사이즈가얼추 잘 맞아서가끔씩 각도가 기울어지는 건 있어도쉽게 빠지지 않아요.], 부정 텍스트 확률 : 92.34%"
"[인용 유모차인 쥬비 울트라 의 장점은], 부정 텍스트 확률 : 64.46%"
"[큰 아이의 활동성을 고려했다는 거예요.큰 애들은유모차에 잘 앉아있으려고 하지 않거든요.], 부정 텍스트 확률 : 72.05%"
"[아이가 잡고 서 있을 수 있어요.사진 속 셔니처럼손잡이를 잡고 있으면 되는데오르막길], 부정 텍스트 확률 : 51.42%"
"[아기가 개월까지는바구니 카시트를 얹어서 사용하다가], 부정 텍스트 확률 : 64.58%"
"[개월 이후부터는 기존의 유모차 시트에], 부정 텍스트 확률 : 53.69%"
"[앉힐 생각이예요.그렇게 되면둘째는 마주보기는 안되고], 부정 텍스트 확률 : 73.34%"
"[ 앞보기가 되겠네요. ], 부정 텍스트 확률 : 57.43%"
"[아까 이야기한 것처럼], 부정 텍스트 확률 : 91.78%"
"[수납 바구니는 넉넉한 편], 부정 텍스트 확률 : 70.45%"
"[그런데 첫째가 앞보기로 앉으면], 부정 텍스트 확률 : 87.54%"
"[저 수납바구니 안에], 부정 텍스트 확률 : 54.48%"
"[발이 들어가야 하는데], 부정 텍스트 확률 : 86.25%"
"[그건 좀 별로인 것 같아요.], 부정 텍스트 확률 : 95.96%"
"[바구니도 더러워질테고], 부정 텍스트 확률 : 61.06%"
"[중고인데 너무 새 것 같고레인커버], 부정 텍스트 확률 : 90.45%"
"[방풍커버], 부정 텍스트 확률 : 53.29%"
"[둘째 낳고], 부정 텍스트 확률 : 53.29%"
"[유모차 사려고 고민 중이시라면], 부정 텍스트 확률 : 78.18%"
"[지역카페], 부정 텍스트 확률 : 53.29%"
"[중고나라], 부정 텍스트 확률 : 53.29%"
"[번개장터 등 뒤져서], 부정 텍스트 확률 : 71.36%"
"[인용 유모차쥬비 울트라 구입 후], 부정 텍스트 확률 : 64.43%"
"[가장 편한 점은], 부정 텍스트 확률 : 69.62%"
"[셔니 타고 내리기가 ], 부정 텍스트 확률 : 70.59%"
"[단점이라면아까도 말했듯], 부정 텍스트 확률 : 92.34%"
"[여튼카시트가 떨어지진 않지만], 부정 텍스트 확률 : 79.16%"
"[완전 고정되는게 아니라조금씩 기울고], 부정 텍스트 확률 : 79.21%"
"[벨트도 아기가 앉을 때], 부정 텍스트 확률 : 61.19%"
"[불편할 수 있어요.제가 카시트 아래로도앞좌석에 있는 벨트로고정을 해놓긴 했는데안전을 위해 위에도 채워놓은 거거든요.이걸 빼면 이동하면서많이 기울어질 것 같아서안 할 수는 없어요 ], 부정 텍스트 확률 : 89.08%"
"[등하원 때나 동네에서], 부정 텍스트 확률 : 56.93%"
"[잠시 사용하기에는], 부정 텍스트 확률 : 66.90%"
"[너무나 편리한 쥬비 울트라 라이트 ], 부정 텍스트 확률 : 78.44%"
"[쥬비 울트라에둘 태워 나가면사람들 보기에는둘이 같이 유모차 탄 게참 예뻐 보이나봐요보는 사람마다그렇게 관심을 보인다는..], 부정 텍스트 확률 : 97.61%"
"[여튼 전너무 너무], 부정 텍스트 확률 : 76.74%"
"[쥬비 울트라 ], 부정 텍스트 확률 : 53.29%"
"[인용 유모차로 ], 부정 텍스트 확률 : 64.02%"
"[ 휴대용유모차 조이 에어스킵플러스 유모차 솔직후기], 부정 텍스트 확률 : 89.07%"
"[장점 단점 ], 부정 텍스트 확률 : 53.29%"
