"[저는 살 반 어린 강아지를 키우면서도 유모차가 너무 갖고싶더라구요.물론 마트나 이런 데 데리고 갈 생각은 하지 않았습니다. 다만 유모차가 있으면애견동반 식당 에서 유모차에 넣어놓고 편하게 밥 먹을 수 있을 것 같고..애견동반 관광지 에도 좀 편하게 들어갈 수 있을 것 같고... 옹심이가산책할 때다리 아프면 바닥에 안 앉고 꼭 벤치에 앉으려고 하기도 하고... ], 긍정 텍스트 확률 : 81.21%"
"[승차감이 안 좋다 고 하고], 긍정 텍스트 확률 : 63.07%"
"[주행감이란... ], 긍정 텍스트 확률 : 70.80%"
"[부스 직원분들], 긍정 텍스트 확률 : 61.46%"
"[ 에어버기 유모차는 타사의 사람 아기 유모차에 버금가는 안정성을 가지고 있기 때문에 중 브레이크], 긍정 텍스트 확률 : 71.81%"
"[베어링이 장착된 공기압 타이어안전하고 승차감도 좋아사랑하는강아지를 위한 최고의 선택 이 될 것 같았고], 긍정 텍스트 확률 : 90.18%"
"[ 나중에 아기 낳으면 아기 시트 사다가 달아서 쓰지 뭐 하는 생각도 들고 ㅡㅡ있지도 않은 아기를 에어버기 사려고 벌써부터 찾는다.. 돔만 떼서 카시트로 사용할 수 있고...솔직히 비싸긴 비쌉니다... 근데 혼자서 엄청 고민하기를...우리에겐 할부가 있고... 이런 거 한 번 사면 한 년 쓰지 않나? 싶고... 강아지가 살아봤자 얼마나 살까... 그리고 내가 취미 생활 캠핑 용품], 긍정 텍스트 확률 : 57.96%"
"[ 서론이 길었군염...그렇게 케이펫페어에 다녀온 지 며칠 만에 집에 에에버기가 배송 왔읍니다. 택배사에서 실수로 다른 동의 다른 집 앞에 배송했더군요.에어버기와의 첫 만남은 그렇게 남의 집 앞에서박스를 들처 메고], 긍정 텍스트 확률 : 54.85%"
"[ 그렇게 기다리고 기다리던 에어버기박스 들고 오느라 힘들어서 월인데 에어컨 틀고], 긍정 텍스트 확률 : 79.37%"
"[ 한글 사용설명서 가 있는데], 긍정 텍스트 확률 : 58.34%"
"[박스 뜯자마자구성품 확인 부터 먼저 하면 좋습니다. ], 긍정 텍스트 확률 : 79.18%"
"[ 에어버기는 처음 배송 시 접혀있는 프레임과 돔], 긍정 텍스트 확률 : 56.58%"
"[바퀴 등을 조립해주어야 합니다.유모차 조립 방법 은 한글 설명서에 잘 나와있긴 한데], 긍정 텍스트 확률 : 81.63%"
"[ 타이어가 생각보다 큽니다. 쫀득쫀득하고 두꺼워서 주행감이 좋을 것 같아 아주 좋습니다. 자동차와 같은 구조의중공식 에어 타이어 라고 합니다.주기적으로 바람을 넣어주라는데], 긍정 텍스트 확률 : 73.36%"
"[위와 같이 새 상품에 부착된 각종 보호 캡을 떼어서 버려주세요. ], 긍정 텍스트 확률 : 72.77%"
"[뒷바퀴 개는 소비자가 직접 장착해야 됩니다. 타이어 장착시 앞바퀴와 같은 진행 방향으로 잘 부착해주시면 됩니다. ], 긍정 텍스트 확률 : 66.60%"
"[프레임을 접을 땐 위 사진과 같이 버튼을 누른 채로 아래로 내려주면 접힙니다. ], 긍정 텍스트 확률 : 54.97%"
"[프레임에 돔 강아지가 탑승하는 부분 을 장착해 줄 건데], 긍정 텍스트 확률 : 51.51%"
"[ 돔을 뒤집어 보면 위와 같이 후크가 개 있는데요], 긍정 텍스트 확률 : 69.89%"
"[충격을 완화해서 안전합니다. ], 긍정 텍스트 확률 : 61.70%"
"[ 프레임에 돔을 올려놓기 위해선 돔 무게를 지탱해줄 어댑터가 필요한데요], 긍정 텍스트 확률 : 71.98%"
"[뒤쪽 어댑터는 위 사진과 같이 나사 개를 찾아서 그중 번째 나사 사이에 끼워주면 됩니다. 브레이크줄을 당겨서 그 줄과 프레임봉 사이에 어댑터를 끼워서 장착해주세요.], 긍정 텍스트 확률 : 94.75%"
"[프레임은 반 접어서 벽에 세워놓으면 됩니다.이제 앞으로 사용하실 땐 위의 ], 긍정 텍스트 확률 : 62.02%"
"[ 어깨끈은 돔 군데에 장착할 수 있으며], 긍정 텍스트 확률 : 64.01%"
"[ 저렇게 흐느적거려서돔에 내장된 클립으로 고정 해야 합니다. ], 긍정 텍스트 확률 : 75.04%"
"[ 돔 사이즈를 들고 있는 모습입니다. 생각보다 크죠?캐노피는 탈부착이 가능 합니다. 찍찍이밸크로 와 버튼으로 되어 있는 게 아쉽지만...하지만 저는 캐노피 한 번도 안 떼고 사용한 것 같아요공공장소에서 강아지 안 좋아하는 분들도 있고], 긍정 텍스트 확률 : 55.36%"
"[강아지도 자외선 받으면 안 좋으니까 지붕이 필요해서요 ], 긍정 텍스트 확률 : 52.05%"
"[ 돔 양옆엔 이렇게 손잡이가 달려있어서 돔 들어올리기 편리합니다.저 주머니 속에는 캐노피 오픈시 고정하는 클립을 넣어서 보관할 수 있습니다. ], 긍정 텍스트 확률 : 67.14%"
"[ 에어버기 유모차 는 지퍼도 튼튼하고], 긍정 텍스트 확률 : 57.05%"
"[곳곳에 에어버기 로고가 찍혀있습니다. 솔직히 에어버기 라는 브랜드 자체가.. 간지니까요.. ㅎㅎ간 지 에 살고간 지 에 죽는 옹심맘...☆★ ], 긍정 텍스트 확률 : 63.33%"
"[ 사람 아기 유모차로 이용 시 편리할 것 같은발 받침대 입니다. 종아리를 받쳐주는 부분에도 에어버기 로고가 있습니다. 유아강아지 겸용으로 쓰시는 분들에겐 유용할 것 같습니다. ], 긍정 텍스트 확률 : 69.80%"
"[ 여기서부터는 제가 에어버기 유모차 기본 구성과 별도로 구입한 액세서리 입니다.유모차 컵홀더에어버기 유모차 핸들커버쿨매트입니다. ], 긍정 텍스트 확률 : 87.31%"
"[ 이 제품은콤비 라는 유명한 유모차 브랜드의 액세서리 제품입니다.강아지 유모차 브랜드인콤펫 에서도 이 콤비 컵홀더를 액세서리로 사용하고 있더라구요. ], 긍정 텍스트 확률 : 51.83%"
"[ 클립 빨래집게처럼 생김 을 유모차 손잡이 부분 편한 곳에 결합해준 뒤 나사를 단단히 조여주면 조립 완성입니다.각도 조절기능이 있어서유모차 왼쪽오른쪽 구분 없이고정할 수 있습니다. ], 긍정 텍스트 확률 : 98.25%"
"[ 이제 저도간지나는 유모차 맘이 되었습니다. 위와 같이 카페 음료는 거뜬히 들어갑니다.각각핫컵], 긍정 텍스트 확률 : 78.19%"
"[ 원래 아기 용품이기 때문에], 긍정 텍스트 확률 : 71.90%"
"[이렇게 아이 물병을 수납하기 편하게 세심한 디자인이 되어 있습니다. ], 긍정 텍스트 확률 : 66.50%"
"[ 이번엔에어버기 유모차 핸들커버입니다.제가 유일하게 소장하고 있는 에어버기 정품 액세서리에요 ㅋㅋ이건 꽤나 구하기 어려웠던 제품인데요], 긍정 텍스트 확률 : 99.43%"
"[일본에서 소량 수입하기 때문에 판매가 풀리면 바로 품절되더라구요.저는 에어버기를 오래 사용하셨던 이웃님의 추천으로 평소 호시탐탐 눈여겨 보다가판매가 풀리자마자바로 샀습니다. ], 긍정 텍스트 확률 : 52.51%"
"[ 원래 에어버기 핸들은 위와 같이폼 재질 로 되어있는데], 긍정 텍스트 확률 : 54.28%"
"[ 오래 사용하면 손자국도 남고 폼이 삭는다고 하더라구요.먼지도 잘 붙는 재질이고], 긍정 텍스트 확률 : 55.50%"
"[ 사용 설명서는 일본어 입니다.폴리에스테르 라는 것과 제조국이 중국이라는 것 밖에 못 읽겠네요 ㅎ ], 긍정 텍스트 확률 : 59.48%"
"[ 원통 모양이지만 뒤쪽이 완전히 지퍼로 되어 있어서 직사각형으로 펼 수 있습니다. ], 긍정 텍스트 확률 : 78.46%"
"[ 이렇게요..ㅎㅎ ], 긍정 텍스트 확률 : 74.54%"
"[ 역시나 에어버기 로고가 간입니다. 로고는 데님으로 되어있습니다. ], 긍정 텍스트 확률 : 80.51%"
"[ 예쁘게 끼우기가 매우 어려웠습니다 ㅠㅠ 예쁘게 끼우신 분들.. .. 나중에 시간 날 때 다시 끼워야겠어요...ㅎ신축성이 좋은 소재임에도 불구하고 핸들에 아주 타이트하게 제작 되어서 끼우는 것이 매우 어려웠습니다.저는 지퍼 잠글 때 손가락이 아파서 엄청 비명 질렀네요 ㅠㅠ 그 와중에 이러다가 지퍼가 망가지는 게 아닐까 무섭기도 하고... ], 긍정 텍스트 확률 : 99.98%"
"[ 핸들 커버 겉면은 네오플렌 소재로 되어 있어서], 긍정 텍스트 확률 : 55.67%"
"[폼으로 된 원래 손잡이를 잡을 때보다는 촉감이 좋습니다.다만 제가 원래는 에어버기를 끌 때 핸들과 브레이크 사이 공간에 손가락을 넣는 걸 좋아했는데], 긍정 텍스트 확률 : 89.78%"
"[ 이거 말고도파크론 펫노리터 애견쿨매트 제품이 세련되고 깔끔한 디자인이라 어떤 걸 살까 고민했는데], 긍정 텍스트 확률 : 54.14%"
"[어서 이 시원한 쿨매트에 올라가보렴], 긍정 텍스트 확률 : 55.52%"
"[ ▲옹심그렇게 좋으면 엄마가 써.. 난 마약방석 재질을 더 좋아한다구.그래서 어쩔 수 없이 제가 잘 때 허리 밑에 두고 써봤는데..겉으로 만져보기엔 실온이었는데 딱깔고 누워보니 생각보다 엄청 시원 하더군여 ㅋㅋㅋㅋ어쨌든 새로운 쿨매트는 안 사줄 거고], 긍정 텍스트 확률 : 63.93%"
"[여름에 유모차 끌 때 이 밑에다 얼음팩 두고 여행할 겁니다 ㅋㅎㅎ ], 긍정 텍스트 확률 : 72.20%"
"[정품 쿨매트보다는 더 면적이 넓어서옹심이처럼 롱다리 인 녀석들에게 좋을 것 같습니다 ㅋㅋㅋ ], 긍정 텍스트 확률 : 67.71%"
"[오른쪽은 일반적인 집 방석을 깐 모습입니다.저는 봄에 유모차를 끌 때는 오른쪽처럼 방석을 깔고 사용했어요. 방석은 그냥 집에 굴러다니던 것입니다. 사이즈는이고], 긍정 텍스트 확률 : 85.19%"
"[ 삼각대를 놓고 집안에서 촬영해 본 에어버기 유모차입니다.옹심이가 까꿍♥ ], 긍정 텍스트 확률 : 98.93%"
"[ 야간에 공원에서 찍은 에어버기 유모차입니다.에어버기 유모차 디자인이 워낙 예쁘고 고급지니까... 갖고 다니면 저희도 기분 좋고.. 웬만한 아기 유모차를 이기는 간지... 옹심이에게도 뿌듯한 빵빵이가 되기를 바래봅니다. ], 긍정 텍스트 확률 : 74.86%"
"[ 아마 승용차 트렁크는 가능할 것 같은데 경차는 아마 트렁크에 다 안 들어갈 것 같습니다. ], 긍정 텍스트 확률 : 56.61%"
"[ 신랑도 잘 끌고 다닙니다.옹심이는 오래 걸어서 다리 아프면 꼭 벤치에사람 앉는 곳앉으려는 성격이어서], 긍정 텍스트 확률 : 78.01%"
"[ 아앍 너모 너모 귀엽다앍 ], 긍정 텍스트 확률 : 86.53%"
"[ 유모차에 적응되어서 편안하게 나들이하는 게 즐거운 옹심이...♥ ], 긍정 텍스트 확률 : 99.92%"
"[ 점잖이 앉은 채로 앞 옆 풍경들을 구경하는 옹심이입니다. ], 긍정 텍스트 확률 : 65.95%"
"[ 제가 반려견 커뮤니티에서 듣기론 시골 쪽에서는 조금 안 좋은 시선을 받을 수는 있다고 하던데], 긍정 텍스트 확률 : 67.58%"
"[ 옹심이는 다리가 길기 때문에 옹심이가 돔안에 들어가서 다리를 쭉 펴고 있으면 앞뒤 여백 살짝 남기고 꽉 찬답니다.저희도 케이펫페어 에어버기 전시장에서 ], 긍정 텍스트 확률 : 61.51%"
"[직원분도 롱다리 옹심이에게는사이즈를 추천하셨답니다. ], 긍정 텍스트 확률 : 75.89%"
"[항상 방석이나 유모차나강아지 용품은작은 것보단 큰 게 낫습니다 .꼭 꼭 실제로 태워보고 구입하세요], 긍정 텍스트 확률 : 63.69%"
"[에어버기 돔 브레이크로얄밀크 장점. 핸들링주행감이 매우 부드러움. 간지나는 디자인. 강아지의 승차감안정성 최고 충격 흡수 에어 타이어두껍고 무거운 알루미늄 프레임찌그러지지 않는 돔 . 비싼 값하는 디테일. 사람 아기 유모차카시트로 사용 가능단점. 접근하기 어려운 가격. 무게 근데 ], 긍정 텍스트 확률 : 85.27%"
"[ 끝 으로... 더 저렴하고 품질도 괜찮은 강아지 유모차도 많겠지만], 긍정 텍스트 확률 : 59.54%"
"[ 에어버기 강아지 유모차 를 저는부드러운 주행감프레임과 에어타이어의 안정성간지나는 디자인 이렇게 가지 보고 결정한 것 같아요.올해 여름 휴가 때 국내여행 갈 건데 각종 관광지에서 요긴하게 쓸 예정입니다 에어버기에 바라는 게 있다면], 긍정 텍스트 확률 : 85.80%"
"[ 유모차를 집 안에 보관할 수 있게 바닥에 까는 매트도 판매하면 좋겠네요좋은 강아지 유모차 선택하시길 바라며..글을 마칩니다 ㅎㅎ ], 긍정 텍스트 확률 : 98.01%"
"[ 글이 도움이 되었다면↙ 왼쪽 아래하트눌러주시깅♥ ], 긍정 텍스트 확률 : 99.23%"
"[차에 실을때도 번거로워서 뗐다 붙였다 할수 있는 분리형 윰차 넘 갖고프네요ㅠ], 긍정 텍스트 확률 : 57.78%"
"[차에 실을때도 번거로워서 뗐다 붙였다 할수 있는 분리형 윰차 넘 갖고프네요ㅠ], 긍정 텍스트 확률 : 57.78%"
"[찜했던 절충형도 내겐 무겁긴 매 한가지라 어차피 휴대용을 구입할 것 같았음한손으로 밀어도 잘 밀려 핸들링], 긍정 텍스트 확률 : 74.69%"
"[ 디럭스 유모차들이 시트랑 분리해야 폴딩되는것들이 많던데 분리없이 쉽게 폴딩되서], 긍정 텍스트 확률 : 66.26%"
"[ ♡개월정도 실 사용해본 후기♡○ 핸들링 ☆☆☆☆물려받은 .킬로 콤비절충형 디럭스랑 비교하면 핸들링 차이가 확연함실내에서도 차이나지만 동네 산책], 긍정 텍스트 확률 : 55.54%"
"[도보로 문센갈땐 확실히 다름을 느낌. ○ 무게], 긍정 텍스트 확률 : 80.01%"
"[폴딩 ☆☆☆얼마 차이 안나는 듯해도 차이 느낌 완전 다름. 콤비는 원폴딩으로 가볍게 접어 트렁크에 넣을 수 있는반면 하비는 아무래도 무게도 있고 부피가 커 버거운 감이 있음. 안정감을 위해 디럭스를 샀으니 무게는 감안해야할 요소원폴딩으로 아반떼 트렁크에 싣기 빡빡해서 차를 로 바꿔야하나 잠시 고민했으나 아직까진 세식구니 시트만 분리해서 조수석에 싣고 뼈대 폴딩해서 트렁크에 넣어주니 한결 수월해서 애델꼬 엄마혼자 외출도 그럭저럭 괜찮은 듯. .킬로짜리 콤비 유모차랑 비교하면 확실히 무거워서 차로 이동해서 실내만 들어갈땐 가볍고 폴딩이 더 쉬운 콤비를 종종썼는데 이건 또 바구니가 없다시피 작아서 마트갈땐 좀 더 무겁고 수고스럽지만 하비를 차에 싣고가는게 장본거 담아오기 훨씬 편한 듯.○ 총평외출은 백일 이후나 되야 하겠지 싶었고 미리 구매할 필요없다해서 늦게 샀는데 겨울이라 나가진 못해도 집에서 밀어주니 잘자서 진작 살껄 후회 쬐끔..이부분은 꼭 하비가 아니더라도...안아야만 자는 아가라서 유모차에서 잔다는게 신세계아기띠], 긍정 텍스트 확률 : 95.84%"
"[ 개월남자아이 키우는데 제주도여행갈 예정이라서요디럭스말구 절충형 유모차가 필요해서요ㅎ콤비를 인터넷으로보고있는데 어떤가요?혹 쓰고계신분들솔직한후기듣고싶어요그리구 최저가로 팔고있는곳있음 알고싶어요], 긍정 텍스트 확률 : 94.10%"
"[쌍둥이 유모차 없을때는 인용 유모차를 끌기도 했었는데요], 긍정 텍스트 확률 : 59.81%"
"[그리고], 긍정 텍스트 확률 : 70.21%"
"[그리고 이너시트 양쪽에 달려있는 똑딱이를 서로 끼어주면 완성입니다.], 긍정 텍스트 확률 : 58.61%"
"[탈부착이 가능해서 탈착까지 하면 위 사진처럼 총 가지 버전이 가능해요.다음은 조인트를 장착해볼께요. ], 긍정 텍스트 확률 : 86.87%"
"[조인트로 총 곳을 서로 연결하면], 긍정 텍스트 확률 : 84.22%"
"[그리고 엄마], 긍정 텍스트 확률 : 82.79%"
"[둥이들 쌍둥이 유모차에 나란히 타고 다니니 많은분들의 시선을 받았어요 ㅎㅎ 인기스타 ], 긍정 텍스트 확률 : 83.89%"
"[가장 중요한 시트벨트도 착용 잘 했고요. 콤비플러스 안전벨트는 점식으로 안정성이 보장 되더라고요.], 긍정 텍스트 확률 : 57.12%"
"[햇빛이 내리쬐 둥이들 눈을 부시게 하더라고요. ], 긍정 텍스트 확률 : 72.78%"
"[집으로 가는길 진짜 그어느 유모차보다 폴딩이 너무너무 쉽고 간편해요 초도 안걸립니다 ♥ ], 긍정 텍스트 확률 : 99.45%"
"[ 다음 주말에 날씨괜찮으면 남편과 가까운 기념관이라도 다녀올까 하네요 그때 콤비의 가장 큰 매력 분리해서 주행하는 모습 보여드릴께요 기대해주세요 ☆ ], 긍정 텍스트 확률 : 99.95%"
"[저번 주말에 공룡을 좋아하는 두녀석들을 위해 어디 갈만한 곳이 없을까 찾던 중에 차로 한 분 거리에 있는 곳인 인천어린이박물관에서 공룡을 볼 수 있다고 하더라구요 그래서 지난 주말은 여기로 초이스인천 문학경기장내에 있는거라 실내라서 미세먼지 걱정도 없고 딱이죠그런데 첫째는 워낙 잘 걸어다니지만 둘째는 조금만 걸으면 다리 아프다고 안아달라고 하는 녀석원활하게 구경을 하기 위해서는 외출시 가벼운 휴대용유모차는 필수 그래서 이번에 . 가벼운 콤비 웰컴포트 챙겨서 다녀왔지요신생아부터 사용이 가능한 콤비 웰컴포트 지난후기는 아래 링크를 클릭해보세요 ], 긍정 텍스트 확률 : 97.64%"
"[저번에는 동네마켓 갈 때 타고 다녀왔는데요 그때 확실히 크게 장점을 느꼈답니다. 휴대용유모차의 가벼움과 안정감 높은 디럭스유모차의 기능성이 콤비되어 정말 편리하더라구요 ], 긍정 텍스트 확률 : 87.52%"
"[우선 태우기 전에 등받이도 조절을 해줄거에요. 최대한 등받이는 세워주었답니다. 아이가 유모차를 타고 관람을 할거기 때문에 잘 보이게 하려면 이렇게 세워줘야죠끈을 쭉 당겨주면 등받이 쪽이 저리 세워진답니다.], 긍정 텍스트 확률 : 63.91%"
"[오늘의 유모차 담당은 바로 찐빵이아빠 이 날 처음 유모차를 끈 신랑이 절충형유모차인데도 어쩜 이리 부드럽게 주행이 잘 되냐면서 놀라워했답니다. 저보다 훨씬 더 유모차 고르는데 깐깐한 사람이거든요 콤비 웰컴포트는 그런 깐깐한 아빠의 마음에도 쏙아빠가 밀어주는 유모차 타고 여기저기 구경하는 찐빵군의 모습을 보니 참 사이좋은 부자의 모습이네요이런 모습보면 흐뭇하죠 ], 긍정 텍스트 확률 : 99.57%"
"[이번에는 건강을 위한 생활습관 양치질하는 곳에 멈춰서 녀석들이빨모형이 있고 그 앞에 칫솔모형이 놓여있으니 칫솔을 잡고 이빨 여기저기 골고루 양치질을 해주고 있네요. 역시 제가 매일 번 양치질 하는 습관을 들여줬더니 어떻게 하는지 딱 아는폭풍양치질 해주는 모습 보고 한참 웃었어요 ], 긍정 텍스트 확률 : 87.71%"
"[공룡이 인천어린이박물관 마지막관람코스인지라 이제 끝 나오는 길에는 기념품샵이 있는지라두녀석들 다 자기가 맘에 드는 공룡으로 하나씩 골랐어요. 공룡을 선물받게 되니 기분이 좋은지 활짝 웃는녀석 엄마 선물이 마음에 드는고야? ], 긍정 텍스트 확률 : 82.85%"
"[그 옆에 매점이 있어서 음료수를 마시면서 잠시 쉬었어요 그사이 스르륵 잠이 든 그래서 푹 잘 자라고 캐노피를 깊게 내려주었답니다. 그런 동생 챙기는 달콩군. 잠자는 동생 유모차를 밀어주고 있어요확실히 이번나들이때 절충형유모차를 챙겨서 나오니 훨씬 더 편하게 다닐수 있었네요 역시 둘째를 위해 콤비 웰컴포트로 선택하기 잘한거 같아요앞으로도 외출시마다 가볍게 들고 다니기 좋은 절충형유모차 꼭꼭 챙겨야겠네요 ], 긍정 텍스트 확률 : 98.86%"
"[ 콤비 휴대용 유모차 받깅♥ 장점], 긍정 텍스트 확률 : 99.54%"
"[콤비 휴대용 유모차 받깅♥ 장점 ], 긍정 텍스트 확률 : 99.54%"
"[한낮인데도 날씨가 꾸리꾸리 ㅠ.ㅠ어제 폭우대박이였어요..얼마전 태풍이 지금왔나 했을정도...한줄기 약해진것만으로도 만족하며 오후시간 보내고있는데용지난번에 고민중이라고 말씀드렸던아가뽀험 가입선물은 결국 ], 긍정 텍스트 확률 : 89.67%"
"[콤비 휴대용 유모차로 골랐답니다♡완전 예뿜뿜. 묻어나요ㅋㅋㅋ 애기용품은 도 몰랐던 저였는데 이젠 아기를 생각해야하는 예비맘이 되고나서부턴눈길이 이런데로만 가지더라구요 어디가좋지? 어떤기능이 좋은거지하면서 ㅎㅎ], 긍정 텍스트 확률 : 94.92%"
"[계약후사은품으로 신청ㅎㅎ히히 근데 저 이웃님들 이거말고도추가로 신생아 레이퀸욕조랑], 긍정 텍스트 확률 : 56.51%"
"[수면등도 받았어엽잘챙겨주는곳 발견했다지용. ], 긍정 텍스트 확률 : 92.92%"
"[외출용품인만큼 밖으로 나갈때 무조건 편리한 성능을따져봐야하는데용 아이를 안은상태에서도 ], 긍정 텍스트 확률 : 82.75%"
"[간단조작으로 접고 펼 수 있는 원터치폴딩시스템이라는것..게다가], 긍정 텍스트 확률 : 76.71%"
"[ 번 스텝으로 브레이크제어도 쉬웠어요안전성까지 생각한 콤뷔 ㅎㅎ직접 매장가서도 해봤는데 완전 편하더라구요? ], 긍정 텍스트 확률 : 65.21%"
"[ 그리고 독자적 ], 긍정 텍스트 확률 : 62.04%"
"[일체형핸들이라 ], 긍정 텍스트 확률 : 50.47%"
"[ 주행을 해야할때 유용하겠다고 느꼈어요 전 무조건편리성을 강조하는만큼 이런부분이 맘에들었어요 ], 긍정 텍스트 확률 : 52.45%"
"[주행중 킥], 긍정 텍스트 확률 : 67.40%"
"[백 현상방지와 ], 긍정 텍스트 확률 : 62.66%"
"[업그레이드 휠사이즈로 야외의 안정주행이 가능하도록바퀴도 만들었다는고이만큼 다양한 이점이 많은 콤비 휴대용 유모차였어요 정말 많은 용품종류가 있지만 하나씩 따져가며 보고 고른거기에 현재로썬 느무 만족해용좀있음 도착한다니깐 오는대로 또 구석구석 봐바야겠네요 ㅋㅋ], 긍정 텍스트 확률 : 99.35%"
"[용품공부도 나름재밌다는ㅋㅋㅋ밥먹고나서는 집와서 육아책도 펼쳐보기.지유네 일상은 정말 간단그자체예욤 맛난거먹고프면 먹구 저녁에 운동 그리고 중간 책읽기 태교 할일정리등오늘도 이렇게 소소하게 시작하고 하룰 보내는중이랍니닷 ], 긍정 텍스트 확률 : 79.62%"
"[배꼽시계울리자마자 사먹었던 돈까스.저는 안에 두툼한 일본식 고기튀김보다 이렇게 옛날 경양식이라고해야하나요? 소스가 푸짐히 뿌려진촉촉한 돈깨스가 좋아용 ㅋ 넘나리 맛있었답니당 탕수육으로치면 부먹으로 알차게 먹었네요♥울잇님들은 맛난거 드셨는지 비도오눈데 맛있눈고 드세요그럼 오늘의 찌유기록인콤비 유모차 신청후기], 긍정 텍스트 확률 : 99.41%"
"[장점등전해드리고 가보도록 하겠슴니닷 ], 긍정 텍스트 확률 : 55.05%"
"[지금 현재 우리가 가지고 있는 유모차는. 리안 스핀 지인분께서 물려주셨음. 나단스 웨일 중국에서 구입해서 잘 사용하는 중 아래 후기참조 ], 긍정 텍스트 확률 : 91.74%"
"[두개의 유모차가 있긴 하지만 아무래도 운전을 할 수 없어 이동 시 매번 택시를 타야하고달에 한번씩 한국과 중국을 왔다 갔다해야 하는 상황게다가 개월에 에 육박한 우리 럭키의 몸무게그리고 맘모톰 수술로 인해서 불편해진 가슴 때문에아기띠를 하는 것이 불편해져서절충형휴대용 유모차를 이번 기회에 구입하기로 마음을 먹었다.처음 부터 휴대용 유모차를 살 시기가 되면 사고 싶었던 눈에 담아두었던 유모차가 있었는데], 긍정 텍스트 확률 : 79.88%"
"[ 한 손에 아기를 안고서도 다른 한손으로 손쉽게 폴딩이 가능하였고양대면 보기도 가능무엇보다 너무 가벼워서 휴대가 편리했다. 무게가 신생아부터 사용도 가능하고], 긍정 텍스트 확률 : 67.02%"
"[ 가벼워도 안정적으로 보여서], 긍정 텍스트 확률 : 64.72%"
"[각각의 장점과 단점이 있었지만내가 진짜 중요하게 생각하는게 뭔지 고민하다가. 혼자 택시를 타고 다닐때], 긍정 텍스트 확률 : 88.00%"
"[쉽게 사용할 수 있도록 한손 폴딩이 가능해야함이 부분에서 베이비젠 요요를 포기함. 무조건 가벼워야 함럭키가 이미 몸무게가 가 넘어서 무거운 유모차는 들기가 힘들 것 같음그래서 결국 .의 초경량 유모차 콤비를 구입하기로 마음 먹게 되었다.그렇게 콤비 웰컴포트로 유모차를 사기로 마음을 먹고 가격까지 알아두고 나서], 긍정 텍스트 확률 : 88.28%"
"[ 아기랑 놀아주고], 긍정 텍스트 확률 : 51.44%"
"[ 팝업 창이 뜨면서 ], 긍정 텍스트 확률 : 58.53%"
"[ 마지막 리퍼브 샵 한정수량 ], 긍정 텍스트 확률 : 75.00%"
"[약간의 사용감이 있는 제품을], 긍정 텍스트 확률 : 74.39%"
"[등급으로 책정해서 저렴한 가격으로 판매하는 기간이었다.대박 내가 갖고 싶어 했던 웰컴포트가등급은 만원], 긍정 텍스트 확률 : 88.91%"
"[등급은 만원으로 구입이 가능한게 아닌가이게 왠 횡재인가 싶어서 냅다 구입유모차는 물려 받아서도 쓰는데], 긍정 텍스트 확률 : 50.81%"
"[ 원에 구입했으니 엄청 뿌듯휴대용 유모차 사는거에 약간 못 미더워했던 남편도 잘했다고 ], 긍정 텍스트 확률 : 67.43%"
"[ 인기가 높은 상품 이지요. ], 긍정 텍스트 확률 : 70.70%"
"[해당 상품의], 긍정 텍스트 확률 : 52.07%"
"[★ 판매가은 변동될 수있음★ ], 긍정 텍스트 확률 : 67.58%"
"[ 상품을 정리해서 올려봅니다. ], 긍정 텍스트 확률 : 51.11%"
"[ 이번 글을 괜찮은 이 녀석을 싸게 사실 수 있으실거에요. ], 긍정 텍스트 확률 : 94.93%"
"[ 알아보시는데에 도움이 되리라 생각 좋겠습니다. ], 긍정 텍스트 확률 : 57.36%"
"[좋은 이 녀석 비교적 저렴한 판매가에 잘 하셨음 해요 ], 긍정 텍스트 확률 : 93.16%"
"[쿠팡 상품 내에서 괜찮은 이 녀석을 폿팅해보고], 긍정 텍스트 확률 : 78.13%"
"[조금의 수수료를 받고 있습니다.. ], 긍정 텍스트 확률 : 64.27%"
"[실제 사용 후기], 긍정 텍스트 확률 : 65.82%"
"[. 사용자 후기 더 보기본 포스팅은 쿠팡에게 수수료를 제공받고 있습니다.제품의 구입], 긍정 텍스트 확률 : 61.31%"
"[보셨던 제품 정보는 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 65.59%"
"[★★★★★원처치도 좋고 블랙의 간지도좋네용 수납공간도 넓고 아기가누웟을깨도 팜 안락해용 저렴하게.... . ], 긍정 텍스트 확률 : 60.72%"
"[이렇게 단풍이 예쁘게 핀것도 모르고 있던 인 ], 긍정 텍스트 확률 : 79.53%"
"[요즘 하늘도 정말푸르고], 긍정 텍스트 확률 : 90.83%"
"[마음도 안정되니 이렇게 아름다움도 보이네요 ㅎㅎ또한 임신초기에는 입덧이다 뭐다 피곤하다고 밀어두었던 집안일도 임신안정기에 접어든 지금], 긍정 텍스트 확률 : 99.75%"
"[밥도 밥이지만], 긍정 텍스트 확률 : 71.79%"
"[이제는 철분제도 중요하다고해서철분제와 비타민까지 함께 챙겨먹는 슬이 밥먹고 설거지 하는 동안 택배기사님이 띵동 하고 벨을 누르셨어요저희 아파트 층수가 높은데], 긍정 텍스트 확률 : 83.45%"
