"[ 그럼 완전 컴팩트한 사이쥬 되지유저렇게 안전바 탈착하지 않으면손잡이처럼 들고 달닐 수 있죵 ㅎㅎㅎ요번엔 차양막을 보면요 ], 긍정 텍스트 확률 : 97.32%"
"[이게 풀차양이에요 ㅠㅠ짧아요..원래 풀차양막을 원했던 저로써는굉장히 아쉬운 길이..해가 위에 있으면 그나마 다행이지만앞에 있으면 천이라도 덮어줘야할 길이..], 긍정 텍스트 확률 : 64.94%"
"[조만간 풀차양 컬러팩도 출시 된다니아쉬운대로 써야죵 ㅠㅠ제발 이쁜색으로 나오길.. ], 긍정 텍스트 확률 : 87.69%"
"[앞에서 본 모습안전바에 달린 흰색빨강 하트쿠션은기본구성이에요가운데로 옮겨놓으면꿈꿈이가 얼굴대고 있기를 좋아하더라구요ㅎㅎㅎㅎ기대고 있다 자는 사진은 맨 아래쪽에개인적으로 컬러팩은 올 핑크로 나오길. ], 긍정 텍스트 확률 : 73.16%"
"[베이비싱 로고와최신 조립날짜 ], 긍정 텍스트 확률 : 62.66%"
"[ 올리면 풀리고한쪽에만 있어요 ], 긍정 텍스트 확률 : 90.42%"
"[아기 확인창이에요], 긍정 텍스트 확률 : 95.06%"
"[ 안전바는 사은품으로 받은 가죽커버를씌운 모습이에요가죽장착으로 고급스러움획득ㅋㅋ ], 긍정 텍스트 확률 : 75.28%"
"[ 허리에 좋은 각도라는데세상 참견많은 꿈꿈씨는 항상편하게 앉아있지 않고저리 앉아있어요 ㅋㅋㅋ그래도 편한가봐요안전바도 맘에 드는지항상 잡고 있더라구요ㅎㅎ ], 긍정 텍스트 확률 : 99.81%"
"[그리고 맘에 드는 요것이것도 사은품인데추락방지끈이라고 해요], 긍정 텍스트 확률 : 80.50%"
"[ 아기가 항상 안전벨트를 하면 좋겠지만], 긍정 텍스트 확률 : 79.67%"
"[이렇게요저는 이 기능이 정말 좋더라구용.그래서 항상 기본적으로 연결해두고 있어요 ], 긍정 텍스트 확률 : 93.76%"
"[도시락도 먹고 ㅎㅎㅎ ], 긍정 텍스트 확률 : 84.48%"
"[가방메고 아빠랑 손잡고], 긍정 텍스트 확률 : 60.63%"
"[날이 더운데 돌아다녔더니 힘들었는지유모차에 앉아있다가저렇게 쿠션에 기대고 자더라구요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 53.88%"
"[이제 월이 되고 날씨가 따뜻해지기 시작해서 아이들과 외출하는 시기가 다가온 것 같아요 특히 놀러갈때], 긍정 텍스트 확률 : 92.17%"
"[여행갈때 꼭 필요한 휴대용유모차 이번에], 긍정 텍스트 확률 : 94.40%"
"[내반입도 가능 해서 좋은 베이비싱을 알게 되었어요. ], 긍정 텍스트 확률 : 90.62%"
"[벼운 무게와 원터치 폴딩 이되어서 엄마들이 혼자서 갖고 다니기에도 좋아요특히 유모차 이외에도 카시트], 긍정 텍스트 확률 : 99.15%"
"[사랑스러운 두 아들 덕분에 ], 긍정 텍스트 확률 : 95.60%"
"[ 더스트백도 검정색이라서 깔끔하고 기내반입할때 혹시 때가 타더라도 티가 잘 나지 않을 것같아 좋아요 ㅎㅎ], 긍정 텍스트 확률 : 68.59%"
"[ 특히 받자마자 너무 마음에 들었던 이유.바로 버클때문인데요. ], 긍정 텍스트 확률 : 97.72%"
"[휴대용유모차 베이비싱은 독특하면서 예쁜 디자인으로 유명한데요. 저는 흔한것보다 흔치않은 디자인을 선호하는데 이건 정말 꼭 하나밖에 없는 듯한 느낌이라 더더더 마음에 들어요 ], 긍정 텍스트 확률 : 63.88%"
"[그리고 개월 둘째 윤이는 휴대용유모차 마음에 들었는지볼때도 앉아서 봐요], 긍정 텍스트 확률 : 69.73%"
"[안전바도 있는데 탈부착가능하고 바퀴에는 가운데 테두리에민트색으로 포인트가 되어 더더욱 예뻐요.보면볼수록 너무 예뻐서 빨리 외출하고 싶더라구요 ㅋㅋ], 긍정 텍스트 확률 : 99.71%"
"[벌써 월이라 해도 길어지고 겨울에서 봄이 오고 있음이 느껴지는 요즘인데요. 기내반입도 가능한 휴대용유모차 베이비싱다음주에는 따뜻한날 아이들과 함께외출한 사진으로안전벨트], 긍정 텍스트 확률 : 99.92%"
"[ 원터치폴딩 기능을 자세하게 보여드릴테니기대해주세요], 긍정 텍스트 확률 : 63.78%"
"[근데 진짜 핸들링 .....ㅠㅠ.... 너무 부드럽다 .... 민턴이 타기싫다고 안탄다고 찡찡 댔지만 안겨서 자다가 내려놓자마자 울길래 그냥 무시하고 유모차를 몇번 왔다갔다 하니 스르륵 잠듦이것은 신세계 무게는 많이 가볍다 했으나 출산후 몸이 망가졌는지 나는 무겁네 ... ㅠㅠ 근데 휴대용 유모차들 중에서 가벼운 편인 .키로 들고다니기에는 그래도 무겁다왜냐 민턴이 키로유모차 .약 키로니까 어뭉이들 둘다 들음 힘들어요], 긍정 텍스트 확률 : 94.35%"
"[점식 안전밸트도 맘에 들고], 긍정 텍스트 확률 : 61.45%"
"[특히 부농부농한 스타저니 와 브라운프레임이고급져보이는 카우보이트라이브 두개 중 에서 많이 망설이다가 핑크핑크한 스타저니는 변덕쟁이인 제가 금방 질릴거 같아 브라운프레임 카우보이트라이브로 겟 했습니다.인터넷 최저가는 대략 만원선인데 저는 공구 참여로 조금더 행복한 가격으로 겟했어요.], 긍정 텍스트 확률 : 91.56%"
"[일단... 뒷모습 공개 ㅋㅋ요야보다 고급져 보여서 정말 맘에 듭니다. 솔직히 요야는 ... 나쁜건 아니지만 그래도 확실히 좀 요스타일인 느낌이라 좀 저렴해보였는데.. 베이비싱에스고는 딱봐도 이쁨고급짐], 긍정 텍스트 확률 : 94.96%"
"[베이비싱에스고 앞모습 공개 쪼꼬미양도 신났네요 ㅎㅎ 유모차 탈래? 이러면 응 할정도로 편안해 합니다. 사진을 자세히 봐주세요 베이비싱에스고는 시트각도가 저정도까지만 올라옵니다. 저도 처음에 집에서 태웠을때는 쪼꼬미가 불편해보이고 흘러내리는것 처럼 보였는데.. 실제로 나가서 사용해보니 저 각도가 오히려 좋습니다. 아이가 편안하게 기대고 있어요. 시트의 각도가 더 세워지지 않는 이유는 아이들의 척추는 약하기 때문에 충격방지와 보호하기 위해서 라는 얘기를 듣고급수긍우리 아이들의 척추는 소중하니까요 ], 긍정 텍스트 확률 : 61.42%"
"[안전바의 또다른 기능 ㅋㅋ아이가 흘러내리지 않도록 잡아주는 역활도 하고있지만 즤집에서는 갤럭시탭을 받쳐놓고 봅니다 ㅋㅋㅋ저기다 받쳐놓고 보면 편한가봐요], 긍정 텍스트 확률 : 83.26%"
"[베이비싱 시트의 각도 때문에 아이가 흘러내리거나 불편하지 않을까 걱정하시는 잇님들분명 계시죠? 보시는바와 같이 아이가 몸을 쑥 내밀거나 몸부림을 쳐도 안전바가 이름그대로 안전하게 아이를 지켜냅니다. ], 긍정 텍스트 확률 : 50.23%"
"[출산 준비하면서 디럭스 유모차는 너무 무겁고 실용성이 적다는 말에 퀴니 절충형 유모차를구입했는데 이런 ㅠ 생각 보다 무겁고 휴대하기가 너무 불편해서 다시 알아본 휴대용 유모차궁금증 때문에출산 후 병원에 있을때 집으로 온다는 택배를 병원으로 가져다 달라고 부탁해서 받았는데 상상 이상으로 괜찮은 것 같아 대 만족 인터넷으로 보는 것보다 일단 디자인은 잘 나온것 같음.그리고 손잡이 그립감이나], 긍정 텍스트 확률 : 54.19%"
"[ 첫 붕붕이 베이비싱 ], 긍정 텍스트 확률 : 51.21%"
"[안녕하세요. 달콤이 엄마예요 월 중순에 달콤이와의 두번째 비행을 다녀왔어요. 사실 여행전에 멀지 않은 제주도라 유모차를 가지고 가야 하나 말아야 하나 고민을 하던 순간], 긍정 텍스트 확률 : 72.67%"
"[지인의 말 한마디.. 언니 유모차 없으면 못 다녀요사실 달콤이도 어린 개월 수부터 유모차 나들이를 다니던 아이였고], 긍정 텍스트 확률 : 75.64%"
"[물려받은 유모차], 긍정 텍스트 확률 : 50.43%"
"[절충형 유모차 를 모두 겪어왔었는데 막상 비행기를 탑승하는 여행을 가려고 하니 들고 갈 유모차가 마땅치가 않더라고요그래서 찾던 중에 기내반입 유모차 중.. 휴대성이 좋으면서도 손목에 무리가 가지 않고 밀었을때 쓩쓩 잘 말리는 핸들링이 좋으면서도 가볍고 안전한 유모차가 있으면 좋겠다 싶어 찾다 찾다 만났던 유모차가 바로 베이비싱 에스고 유모차였어요. ], 긍정 텍스트 확률 : 93.84%"
"[휴대성은 물론], 긍정 텍스트 확률 : 76.25%"
"[디자인도 심플하고 예뻤지만], 긍정 텍스트 확률 : 80.01%"
"[무엇보다 신생아를 태울 수 있을 만큼의 안전성을 갖춘 프랑스 유모차예요. 게다가 그런 기능에 .의 가벼움까지 거기에 제가 사실 뿅 하고 반했던것은 폴딩이 굉장히 빠른시간내에 또 간편하게 되고], 긍정 텍스트 확률 : 96.03%"
"[폴딩 후에도 유모차를 그대로 유지시켜서 세워 둘 수 있다는 점이었어요. 기존에 사용했던 절충형유모차가 폴딩은 쉬웠었는데], 긍정 텍스트 확률 : 57.12%"
"[유모차 폴딩이 정말 초만에 이루어지는것을 확인 하실 수 있으시죠 ㅎㅎㅎㅎ 정말 간단한 폴딩 그리고 접었을때 유모차 안전가드가 손쉽게 들 수 있는 손잡이가 되어주니], 긍정 텍스트 확률 : 96.65%"
"[사실 유모차를 오래 보관하면서 매일 타는게 아니라 한번씩 꺼내서 태워야 하는 개월수가 되다보니 접어서 부피 차지 덜하게 보관이 용이하면서도 휴대가 간편해야 하는게 중요하더라구요.무엇보다 아들이 이제 제법 체중이 나가기도 하는데 베이비싱 에스고 유모차는의 무게도 버텨낼 수 있다는 거 그래서 아들과 여행길에 더 오래 바깥활동을 할 수 있는 시간을 가질 수 있겠다는 생각이 단번에 들어서 선택했었어요. ], 긍정 텍스트 확률 : 64.80%"
"[기내반입 유모차 에스고와 함께한 여행세남아의 여행필수품 ], 긍정 텍스트 확률 : 67.05%"
"[유모차 보관가방이 함께 구성품으로 되어져 있는터라 가방 쏘옥 씌워서 첫날에는 수화물로 같이 보냈어요. 유모차라고 말씀드리니까 나중에 가방 찾을때 보니 따로 비닐을 씌워 두셨더라구요 감동 그래서 보관가방도 때타지 않고 안전하게 무사히 제주까지 잘 도착했어요. ], 긍정 텍스트 확률 : 63.40%"
"[ 기내반입 유모차베이비싱유모차무게 .접었을때 가로높이폭 펼쳤을 때에는뒷바퀴 가로 ], 긍정 텍스트 확률 : 55.17%"
"[앞바퀴 가로폭앞바퀴와 뒷바퀴사이 . 높이 ], 긍정 텍스트 확률 : 67.55%"
"[부드러운 핸들링잘나가는 유모차 베이비싱아이도 편안하게 휴식 할 수 있는 아늑함까지 ], 긍정 텍스트 확률 : 75.06%"
"[제주도에 아이들이 좋아 할만한 브릭캠퍼스가 새로 생겼더라구요. 사실 저는 결혼 전에 엄마랑 이모랑 함께 제주도를 회 방문하면서 유명한 관광지는거의 다 가봤었거든요. 그게 벌써 년 전의 일이 되긴 했지만 말이죠. 그 사이에 많은 관광명소들이 새로 생겨났더라구요. 가족단위로 함께 갔던 여행인지라 유아부터 초등학생들까지 연령대가 다양한 명의 아이들을 데리고 가볼만 한 곳을 찾다가 들렀던 곳이 브릭캠퍼스였어요.달콤이가 가장 어린 개월 수의 아이였던터라], 긍정 텍스트 확률 : 99.94%"
"[혹은 높이 조절을 통해서 눕힐 수 있도록 조절이 가능해요.아이가 활동할 때와 휴식할 때 그리고 잠이 들었을 때 편안한 자세로 만들어 줄 수 있는것이 큰 장점이죠], 긍정 텍스트 확률 : 65.70%"
"[그리고 바퀴가 넘나 잘 굴러가요. 적은 힘으로도 그만큼 손 쉽게 유모차를 끌 수 있다는 것이 큰 장점이더라구요. 그만큼 핸들링이 쉽다 느끼긴 했었는데 초등학교 학년 형아가 밀어주며 오르막을 오르는데도 너무나 부드럽게 올라가는것을 보고 깜짝 놀랐네요 ㅎㅎ ], 긍정 텍스트 확률 : 99.88%"
"[이날은 맛있는 흑돼지고기 구이를 식당에서 먹고 밤늦게 제주 한라수목원 야시장 구경을 갔던 터라 취침시간이 시시인 우리 아들은 정말 잠이 헤롱헤롱 ㅎㅎ 정신 없어 하더라구요.한라수목원 야시장이다보니 바닥 흙길 위에다가 길을 만들어 두었던 터라 울퉁불퉁해서 유모차가 밀리겠나.. 싶었었는데..넘나 잘 나가서 놀랬네요. 울퉁불퉁해서 아이에게 충격이 가면 어쩌나 했었는데 앞바퀴 뒷바퀴 서스펜션으로 일정 충격을 흡수해 주기 때문에 아이에게도 충격이 덜가더라구요. ], 긍정 텍스트 확률 : 95.84%"
"[워낙에 핸들링이 손쉽고 바퀴가 잘 굴러가는 유모차라 안전을 위해 유모차를 끌때 손목에 착용할 수 있는 안전보호대도 있어요.유모차 브레이크도 잘 되어 있지만], 긍정 텍스트 확률 : 80.47%"
"[혹시나 운행중에 특히 내리막길에서는 자칫 손이 미끄러져버릴 위험도 있으니 안전을 위해 꼭 손목 착용이 필요하다는 생각이드네요], 긍정 텍스트 확률 : 96.82%"
"[단 벨트 조절이 가능하기 때문에 신생아부터 우리 달콤이 처럼 .이 되는 개월 아기들까지도 조절해서 탈 수 있는 절충형유모차예요. 아이가 걷기 시작하면서 유모차를 잘 안타려 해서 이제 유모차 타는 기간이 지났나? 싶어서 유모차 커버 씌워서 창고에 넣어 두었었는데], 긍정 텍스트 확률 : 63.58%"
"[이번 여행을 계기로 아이가 아직도 유모차 나는것을 좋아 한다는것을 알았죠.제주 여행 박 일 다녀오고 난 이후에도], 긍정 텍스트 확률 : 91.97%"
"[어린이집 하원 하고 난 뒤 날씨가 좋은 날에는 강변 공원에 나들이를 가기도 합니다. ], 긍정 텍스트 확률 : 64.47%"
"[베이비싱유모차 구매시 포함되어 있는 대 부속품이 유모차커버], 긍정 텍스트 확률 : 78.88%"
"[탈부착가능한 이너시트예요.그 중에 안전가드는 안전을 위한 필수품이면서도 폴딩해서 접었을때 이동시 손잡이가 되는 부분이기도 해서 꼭 필요한 필수 품목 중 하나예요. 앞서 사용하던 절충형유모차의 경우에는 안전가드가 없는 제품이었었는데], 긍정 텍스트 확률 : 50.37%"
"[없이 태우기에 사실 아이가 불안해 하는점들이 있더라구요. 갑자기 바닥에 돌부리에 걸렷 멈칫 하게 되는 경우 앞에 안전바가 있으면 잡고 중심을 잡을 수 있는데], 긍정 텍스트 확률 : 83.57%"
"[그렇지 않으니 앞으로 확 쏠렸다가 뒤로 앉혀지니 충격이 고스란히 아이에게로 가더라구요.이번 제주 야시장에서도 바닥이 울퉁불퉁해서 제법 그런 일들이 많았었는데], 긍정 텍스트 확률 : 67.92%"
"[아들이 안전바를 꼬옥 잡고 있어서 무리 없이 안전하게 구경할 수 있었답니다.], 긍정 텍스트 확률 : 58.70%"
"[우리 아들에게는 너무 폭 씌워 질것 같아서 단으로만 요렇게 사용하고 있는 중이랍니다. 지퍼 열면 단까지 가능해요. ], 긍정 텍스트 확률 : 64.95%"
"[아이가 세 정도 되니까 ㅎㅎ 차양막도 셀프로 가능하더라고요 ?? ㅋㅋㅋ 스스로 햇빛이 비치면 잡고 내리면서 가리는 모습을 보며 뒤에서 유모차 밀다가 엄마는 빵 터졌었답니다. ㅎㅎ차양막 바로 앞쪽에는 은박차양으로 자외선 차단효과도 있어 아이의 눈부심을 덜어줘요], 긍정 텍스트 확률 : 86.75%"
"[아이와 함께 여행을 나서면 정말 짐이 한 가득입니다. 아이 간식부터 물 주스], 긍정 텍스트 확률 : 86.48%"
"[여벌옷 등... 여행다니는 엄마 아빠의 양쪽 어깨에 가방도 주렁주렁 달리게 되죠.하지만 유모차가 함께 한다면 이런 짐이 확 줄게 되면서 육체적인 피로도를 낮출 수 있는 엄청난 효과가 있습니다. 그만큼 체력을 아낄 수 있어 더운 여름철 바캉스 여행길에도 욱하는 엄마를 면할 수 있죠..ㅎㅎ무엇보다 엄마 아빠가 여행길에서도 체력적으로 심리적으로 편안해야 웃을 일도 많아지고 아이와도 즐겁게 여행 다닐 수 있지 않겠어요?], 긍정 텍스트 확률 : 98.78%"
"[넉넉한 수납공간으로 큰 사이즈 기저귀 가방 하나 정도는 충분히 수납이 가능합니다.. 그리고 유모차걸이를 걸어준다면 가방 하나 더 수납이 가능해지는거죠그럼 엄마 아빠가 양쪽 어깨에 메고 있던 가방 개가 모두 유모차 한대로 수납이 되니 어깨가 가벼워지는 셈이죠. ], 긍정 텍스트 확률 : 56.67%"
"[즐거운 제주 박일 여행길에 동반했던 유모차 하루도 빠지지 않고 차에 실려지고 비행기에 실려지며 ㅎㅎ우리 가족을 보다 편안하고 안락한 여행으로 만들어 주었던 등 공신이었답니다. 기내반입 유모차이기 때문에 제주공항에서 비행기 탑승할때에는 화물로 붙이지 않고 비행기 탑승까지 함께 했어요.비행기 탑승할때 아이 동반 유모차 탑승객은 긴 줄 서지 않아도 미리 앞에가서 이야기 하니 유모차를 따로 접수하면서 비닐 씌워 탑승할 수 있도록 배려해주시더라구요. 비행기에서 내릴때에는 일찍 가서 유모차를 미리 받아서 내려도 된다 하셨었는데], 긍정 텍스트 확률 : 93.20%"
"[저는 뒸쪽에 앉아 있어서 내릴때에는 화물로 붙였던 캐리어랑 함께 수화물 찾는 곳에서 찾을 수 있었어요 혹시나 아이동반한 여행을 생각하고 계신다면], 긍정 텍스트 확률 : 90.48%"
"[가볍고 휴대가 편안한 기내반입 유모차는 필수품이라는 사실 잊지마세요 ...... ], 긍정 텍스트 확률 : 70.14%"
"[ 유모차에 대한 강력 인기 추천 상품 ], 긍정 텍스트 확률 : 86.93%"
"[등록일년 월 일 시 분에 등록 된 포스팅 입니다.이 포스팅은 쿠팡 파트너스 활동의 일환으로 이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 77.08%"
"[ 이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[ 목베개 후기도 기대할게요 ㅎㅎ], 긍정 텍스트 확률 : 59.39%"
"[ 오메 감사드립니당], 긍정 텍스트 확률 : 66.13%"
"[아 유모차넘 예뻐욤], 긍정 텍스트 확률 : 55.10%"
"[진짜 디자인도 굿 맘에 들어요], 긍정 텍스트 확률 : 98.31%"
"[ㅋㅋ귀요미 잘지내고 있네], 긍정 텍스트 확률 : 90.28%"
"[응 ㅋㅋ 유모차 좋네 덕분에 잘 샀어 ㅋ], 긍정 텍스트 확률 : 79.30%"
"[ 공구 가격 알 수 있을까요?], 긍정 텍스트 확률 : 62.45%"
"[ 어디서 구매하시고 사은품도 그렇게 받으셨나요 저도 구매할까 생각중이라서요], 긍정 텍스트 확률 : 82.48%"
"[ 유모차 디자인이 너무 예쁘네요 요새 유모차들은 디자인이며 왜케 예쁜지 너무 고민하게 만들어요 저도 유모차 고민하다 핸들링 좋다는 말에 다른 브랜드지만 구매했는데 역시 유모차는 핸들링이 좋아야해요 저도 그게 만족되니 다른건 뭐 ㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 95.60%"
"[ 저는 휴대용으로 지오비 샀는데요가볍고 잘접히고 다 좋은데 운전이 넘 힘들어요저희 아기 키로 인데 뒤로 안 기대고 앞으로 앉으면 운전하기가 넘 힘드네요], 긍정 텍스트 확률 : 76.94%"
"[운전이 힘들다니 고민되네요. 감사해요], 긍정 텍스트 확률 : 62.98%"
"[ 조아보여요], 긍정 텍스트 확률 : 50.83%"
"[가격이 어느정도일까요], 긍정 텍스트 확률 : 58.37%"
"[쪽지보냇어요ㅎㅎ], 긍정 텍스트 확률 : 76.58%"
"[쪽지드렷어요 ㅎㅎ], 긍정 텍스트 확률 : 76.58%"
"[쪽지보냇어요 ㅎㅎ], 긍정 텍스트 확률 : 76.58%"
"[ 타보 쓰고있는데요..핸들링에 완전 반해서 잘 쓰고있어요 ㅎ], 긍정 텍스트 확률 : 75.58%"
"[타보 좋더라구요ㅎㅎ고민중인 에스고 핸들링이 타보만큼 좋은거아님 그냥 타보 사긴할건데 에스고는 사용해보신 분들이 얼마 없는거같아요ㅠ], 긍정 텍스트 확률 : 83.15%"
"[저도 타보 갈색사용중이요 요요사고싶었지만 너무 비싸서 타보샀는데.. 핸들링은 비슷하더라구요핸들링이 가격대비 만족스러워요], 긍정 텍스트 확률 : 72.64%"
"[어쩜 저랑 같은 고민중이세요 ㅎ 전 아무래도 조금이라도 가볍고 폴딩이 더 쉽다는 베이비싱으로 할까 싶어요], 긍정 텍스트 확률 : 97.12%"
"[ 이 윰차 넘좋아요], 긍정 텍스트 확률 : 91.88%"
"[핸들링이 죽여요ㅎㅎ핸들링만으로도 선택할수있을만큼 ㅎㅎ], 긍정 텍스트 확률 : 98.78%"
"[쪽지요ㅎ], 긍정 텍스트 확률 : 93.17%"
"[베이비싱 에스고라는 유모차에요ㅎ쪽지요ㅎ], 긍정 텍스트 확률 : 97.77%"
"[쪽지요ㅎ], 긍정 텍스트 확률 : 93.17%"
"[가격이랑정보알수잇나요], 긍정 텍스트 확률 : 57.67%"
"[베이비싱 에스고라는 유모차에요쪽징ㅎ], 긍정 텍스트 확률 : 90.86%"
"[베이비씽은 첨들어보는데 이뿌네용 ㅋㅋ], 긍정 텍스트 확률 : 77.40%"
"[유모차종류가넘 많아서ㅋㅋ 잉글레시나도좋은가요??], 긍정 텍스트 확률 : 93.23%"
"[구매처 공유부탁드려요저 지금 검색중이거든요], 긍정 텍스트 확률 : 81.81%"
"[ 유모차 이뻐요], 긍정 텍스트 확률 : 74.79%"
"[흑진주세심하게 후기 적어주시니 어떤제품인지 안봐도 보이는듯해요저두 휴대용 알아보구 있어든요 기내반입용으로요 정보 부탁드려여], 긍정 텍스트 확률 : 80.20%"
"[똥강아지쪽지요ㅎ], 긍정 텍스트 확률 : 93.17%"
"[쪽지요ㅎ], 긍정 텍스트 확률 : 93.17%"
"[쪽지요ㅎ], 긍정 텍스트 확률 : 93.17%"
"[유모차 이쁘네요 저도 가격 궁금해여], 긍정 텍스트 확률 : 72.15%"
"[쪽지요ㅎ], 긍정 텍스트 확률 : 93.17%"
"[무거워도 작게 접혀서 차트렁크에 안싣고 뒷자석에 실을 수 있고 택시도 탈 수 있다는 점이 좋더라구요 백화점에서도 한층 올라갈때 엘베까지 안가도 되고요 더 가벼웠으면 완전 좋았을텐데 말이죠], 긍정 텍스트 확률 : 83.53%"
"[친한동생한테 저 윰차 빌려서 발리 여행 다녀왔었는데 전 정말 만족 했었어요 ㅎ 저도 휴대용 윰차가 있었지만 기내반입 안되서 고민하던차에 동생이 먼저 선뜻 빌려준대서 잘 사용했네요한국에서 발리갈땐 기내반입 잘 됐는데 발리에서 한국갈땐 승무원이 기내반입 안된다고 해서 무지 설명해서 기내반입 했던 기억이 있네요ㅎ], 긍정 텍스트 확률 : 50.37%"
"[저희도 얼마전에 이사했어요 디럭스 처분하고 올걸 다 갖고 왔네요ㅋ 양대면만 됐으면 얼마나 좋았을까 생각하는데 적응되겠죠ㅎㅎ], 긍정 텍스트 확률 : 85.50%"
"[베이비젠요요가비싸긴한데기내용으로는딱이예요], 긍정 텍스트 확률 : 66.82%"
"[엄청편하긴해요.한손핸들링가능], 긍정 텍스트 확률 : 81.09%"
"[베이비젠요요용 ㅋ 평상시에 휴대할때도 싹접혀서 조아요], 긍정 텍스트 확률 : 56.67%"
"[쿨키즈 썼어요해외에서는 가벼운게 최고에요], 긍정 텍스트 확률 : 99.26%"
"[아니면 시크 롤리팝이라고 새로 나와서 밀어봤는데 가볍고 양대면도 되고 핸들링도 좋더라구요 기내반입도 된다고 했던 것 같은데 참고해보시는 것도 좋을 거 같아용], 긍정 텍스트 확률 : 91.09%"
"[저도 요요 쓰는데 저번에 놀러갈 때 아시아나에서 빠꾸 먹었어요. 제주도 였지만..그래도 기내 반입이 왜때문에 안됬던건지.. 아직도 이해할 수 없어요 ㅠ], 긍정 텍스트 확률 : 89.39%"
"[살까 말까 고민했는데], 긍정 텍스트 확률 : 61.87%"
"[바로 질러야겠더라구요 ㅎㅎ 감사합니다 ], 긍정 텍스트 확률 : 97.99%"
"[ㅠㅠ 여행 가서 사실 정도면], 긍정 텍스트 확률 : 79.63%"
"[정말 필수품이군요.. 꼭 챙겨가야겠네요], 긍정 텍스트 확률 : 81.47%"
"[저도 휴대용유모차 찾아보는중이에요후기감사해요], 긍정 텍스트 확률 : 95.93%"
"[ 에스고 쓰고 있어요 핸들링 증말증말 좋아요 장바구니도 넓직하니 크고 .. 피고접기 편하고.. 아기 어리실때 구입하시면 오래 잘 쓰실거에요 전 넘 늦게사써요 엉덩이 닿는 죄석은 넓직하니 좋은데 키 센치 되니까 잘때 등받이 눕혀면 머리가 반정도 밖으로 나와요 ..], 긍정 텍스트 확률 : 96.89%"
"[자세한댓글 감사합니다], 긍정 텍스트 확률 : 78.76%"
"[저도 에스고 쓰고있어요 윗분말씀데로 핸들링 완전 굿이에요 휴대용으로잘쓰고있어요], 긍정 텍스트 확률 : 99.27%"
"[댓글 감사합니다], 긍정 텍스트 확률 : 78.76%"
"[ 타보요 완전 추천요], 긍정 텍스트 확률 : 92.81%"
"[타보도 알아보고 있는데접고 펴는 거 쉬운가요?], 긍정 텍스트 확률 : 54.19%"
"[맞아요ㅠㅠ 가격이 ㅠㅠ], 긍정 텍스트 확률 : 79.00%"
"[빵빵이엄마그쵸..최저가도 이 넘네요ㅜㅠ], 긍정 텍스트 확률 : 70.61%"
"[타보요.저 아기 키로때까지 아기띠로 버티다 타보구입.완전 강추해요.], 긍정 텍스트 확률 : 85.06%"
"[타보가 많으네여 지인도 타보 추천하던데 감사합니다], 긍정 텍스트 확률 : 98.59%"
"[전 레카로 이지라이프 쓰는데 접고 펴는게 좋아서 잘 쓰고 있어요 핸들링도 디럭스만큼은 아니지만 좋더라구요], 긍정 텍스트 확률 : 92.86%"
"[이것도 검색해봐야겠어요 감사합니다], 긍정 텍스트 확률 : 83.15%"
"[디테일이 완전 고급스러워욬ㅋㅋㅋ빨리공구됐으면ㅜㅜ], 긍정 텍스트 확률 : 63.10%"
"[색상딱 예쁘게잘빠졌네요ㅋㅋ 발판안덮는게 아쉬워욤], 긍정 텍스트 확률 : 73.00%"
"[오저는 이미 초창기에 팔았던 모델로 사서 못사겠지만 양 옆까지 투명이라 굿이네요], 긍정 텍스트 확률 : 96.33%"
"[오오 색♡♡ 완전 이쁘네요 ㅋㅋ], 긍정 텍스트 확률 : 95.14%"
"[언니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 언니는 요야에 투자한게 넘나도 많아서 탈락임 ㅋㅋㅋ 요야 타용], 긍정 텍스트 확률 : 52.21%"
"[뀨뀨맘일산나의요야도 너무사랑스러운데카우보이트라이브 프레임 왜캐 이쁜거야.없는 네째를 어디서 맹글어와야하나 뀨맘이 선물해준됐는데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ널 미워할꺼야.왜저런 유모차를 가져와서 느므 이쁘잖아.ㅠㅠ나미친겨ㅋㅋㅋㅋㅋㅋ조울증인가ㅋㅋㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 98.33%"
"[쭌군마미아산 ㅋㅋㅋ 트라이브 프레임 디테일 진짜 살아있어요... 워낙 마감이 좋아서 기스도 잘 안나지만 펄감 있어서 기스나도표시도 안나고], 긍정 텍스트 확률 : 87.33%"
"[비지카우보이 탐난당 ㅋㅋㅋㅋㅋ넘 나], 긍정 텍스트 확률 : 58.97%"
