"[안전바는 분리를 해주어야 한다고 하네요 ], 긍정 텍스트 확률 : 62.71%"
"[좌측처럼 브레이크가 세워져 있으면 걸려있는 상태우측처럼 수평으로 누워 있으면 유모차 주행이 가능한 상태랍니다], 긍정 텍스트 확률 : 61.28%"
"[사륜구동 바퀴생각보다 핸들링도 안정적이었어요그동안 사용했던 유모차가 디럭스다보니 아무래도 디럭스랑 비교하게 되잖아요물론 실내에서만 주행해봤지만 생각보다 핸들링이 좋아서어 이거 뭐야], 긍정 텍스트 확률 : 68.20%"
"[절충형 주제에 짜식 고급져 하면서 혼자 배시시시시 만족 쩔었음 ㅋㅋㅋㅋㅋ등받이는 단계로조절이 가능해요이것또한 맘에 들었던부분], 긍정 텍스트 확률 : 84.30%"
"[등받이 시트와 프레임 사이에 있는 양 옆의 빨간 버튼을 눌러주면서 손잡이 부분을 아래로꺾어서 접어요 ], 긍정 텍스트 확률 : 79.83%"
"[그 상태에서바퀴 부분의 프레임을 눌러주면서 접으면 좌측 하단에 있는 안전고리가 결합되어요잘 결합되었다면 폴딩 완성 ], 긍정 텍스트 확률 : 83.57%"
"[폴딩 완료 몽트뢰 테디 ♥게다가 셀프 스탠딩도 가능한 유모차이기 때문에집에서 보관할 때에도 편리하고], 긍정 텍스트 확률 : 99.68%"
"[무엇보다 외출했을 때 식당이나 카페에서 접어두면다른 분들께 불편도 안 끼칠 수 있겠죠 ], 긍정 텍스트 확률 : 78.97%"
"[폴딩이 된 상태에서 손잡이 부분만 일으켜 세우면캐리어처럼끌고 다닐 수 있어요이동할 때에도 굉장히 편리할 수 있다는 장점손잡이 커버는 집에남아있던거 하나 씌웠어요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 91.22%"
"[서두에 언급했던 것처럼], 긍정 텍스트 확률 : 54.70%"
"[ 김베어가 세컨 유모차를 사자고 할 때에 저 정말 반대했거든요물론 있으면 편하겠다 생각해서 이것 저것 알아보긴 했었지만구입을앞 둔 순간], 긍정 텍스트 확률 : 83.63%"
"[한 번 더 생각해보자며 김베어를 말렸어요근데 테디 유모차를 보고 나니내가 욘석을 만나려고 그랬어 ㅋㅋㅋㅋㅋ 라며 ], 긍정 텍스트 확률 : 53.32%"
"[ 다른 장점들이 이를 커버하기 때문에 굳이 양대면에 집착하지 않기로 했네요아직 많은 분들이 사용하지 않는 유모차라 그런지 후기도 없고], 긍정 텍스트 확률 : 55.66%"
"[소개도 없어서 망설였는데요온라인에서는 만원에서 만원을 호가하는 가격인데서베키에서 정말 좋은 가격에 득템할 수 있어서 그야말로 꿀득템이 되었네요이럴 땐 김베어의 안목에 참 감사할 따름 ㅎㅎ 오늘같은 불금 칭찬해주러 가야겠어요 ], 긍정 텍스트 확률 : 97.27%"
"[마람이의 내맘대로리뷰정말 우리의 욕구를 딱 충족시켜준 유모차], 긍정 텍스트 확률 : 73.35%"
"[장바구니가 작은 것과 양대면이 아쉽지만 그걸 덮는 장점이 많은 유모차리뷰의 상품은 직접 구입하고], 긍정 텍스트 확률 : 55.31%"
"[ 저렴이 유모차 몽트뢰 펠리체 ], 긍정 텍스트 확률 : 51.21%"
"[저렴이 유모차 몽트뢰 펠리체 ], 긍정 텍스트 확률 : 51.21%"
"[핸들링 만족해요.일단 디럭스 몰다가 이거 드니까 너무 가볍구요거의 초경량인듯 하네요.게다가 접으면 슬림하게 어디 사이에 잘 들어가요..ㅋㅋ ], 긍정 텍스트 확률 : 94.63%"
"[햇빛가리게가 너무 마음에 들어요햇빛 비칠때 곤란한데이렇게 가리게가 기니까 너무 좋더라고요. ], 긍정 텍스트 확률 : 86.82%"
"[이렇게 안전바랑 벨트까지 있으니 내려올 염려없겠죠??ㅎ있을건 다 있답니다여름에는 패드를 분리해서 망사로 쓸 수 도 있어요빨기도 용이하고 .저는 디럭스쓰다가 이거 쓰니 완전 천국이었어요.단점은 뒤로 젖혀 지지 않는 다는점??저는 그것밖에 없는 것 같네요.근데 그게 좀 많은 걸 차지하긴 하죠?ㅋㅋ ], 긍정 텍스트 확률 : 85.74%"
"[핸들링도 괜찮고위험하지 않게 브레이크 기능도 있고몇일 써보고 남기는 후기라서 바퀴가 더럽지만그만큼 믿을 수 있는 후기 아니겠어요??ㅎ다만 돌길 이런건 못 가요..ㅋㅋㅋㅋㅋ설마 가시는 분은 없으시겠지만ㅎㅎ이상 저의 주관적인 후기였습니다 ], 긍정 텍스트 확률 : 96.28%"
"[ 광주베이비페어 둘째날 후기보고 광주베페가자 ], 긍정 텍스트 확률 : 76.96%"
"[안녕하세요 소연맘 입니다광주베페 둘째날이 밝았답니다 년 마지막 광주베페 어제에 이어서 오늘도], 긍정 텍스트 확률 : 97.25%"
"[ 어떤 육아용품이 들어왔는지 저와함께 살펴볼까요? ], 긍정 텍스트 확률 : 77.20%"
"[신생아임산부수유맘도? 무자극 무독성 친환경 화장품이 왔다오로직 광주베페에서만 만나볼수 있답니다 ], 긍정 텍스트 확률 : 68.44%"
"[오늘도 북적북적많은 광주맘 광주대디 분들이 찾아와주셨답니다 ], 긍정 텍스트 확률 : 91.47%"
"[둥실둥실 비치체어에어공기로 부풀리는 아가 의자랍니다 ], 긍정 텍스트 확률 : 60.81%"
"[범퍼침대도 두둥많은 종류의 범퍼침대도 만나볼수 있었답니다보기만해도 푹신푹신 ], 긍정 텍스트 확률 : 82.21%"
"[광주맘 육아카페 맘스팡 에서도 광주베페에 참여해주셨답니다 크리스마스 느낌나는 반짝반짝 전구볼까지너무 멋져용], 긍정 텍스트 확률 : 98.68%"
"[양 애착인형 슈 라고 합니다꾸욱 누르면 멜로디가 나오는 모양이에요 늑대옷을 입은 양도 있어서 한참을 들여다 보았네요 ], 긍정 텍스트 확률 : 83.13%"
"[우리가족 유산균은 내가 책임진다제일제당 에서 유산균을 선보입니다서둘러 보고가셔용 ], 긍정 텍스트 확률 : 84.57%"
"[도로매트부릉부릉 자동차를 줄세우기도 하고인형놀이를 할수있는 넘나 멋진 매트아이들이 너무 좋아해요 ], 긍정 텍스트 확률 : 83.36%"
"[대박이 식탁의자로 유명한 오리벨 식탁의자세련된 디자인과 실용성까지광주베페 오시면 무료로 상담받아보실수 있답니다 ], 긍정 텍스트 확률 : 74.29%"
"[마지막으로 보이는 해님젖병소독기 ], 긍정 텍스트 확률 : 85.71%"
"[오늘 학여울역전시장 서울 월 베이비페어 ], 긍정 텍스트 확률 : 75.60%"
"[첫날이에요.이번엔 베페에서키즈맘 육아잡지 월호 가 만부 무료 배포될거라는 소식을 접했고], 긍정 텍스트 확률 : 94.20%"
"[현장에서 생생한 모습을 보고싶어], 긍정 텍스트 확률 : 69.01%"
"[오너님께 보고 후외근을 자청했습니다♥ 생동감 넘치는], 긍정 텍스트 확률 : 99.89%"
"[주차는 생각보다 너무 쉬웠어요초입부터 많은 주차요원들이 정리를 잘해줘서], 긍정 텍스트 확률 : 51.58%"
"[응급환자이송 가능한 차량이었는데요], 긍정 텍스트 확률 : 57.95%"
"[입구에는 많은 예비맘], 긍정 텍스트 확률 : 65.15%"
"[부부와이미 출산한 엄마들], 긍정 텍스트 확률 : 80.36%"
"[유모차아기띠군단 많이 보였네요.오늘 블로그 보니까 누적 방문자수 위 그남자님도 오늘 다녀가셨다고 ㅋㅋ알았으면 연락해서 뵙는건데 아쉬버요인증샷이라도 하나 박아야쥬 ], 긍정 텍스트 확률 : 59.68%"
"[ 현장 매표소는 있으나], 긍정 텍스트 확률 : 52.88%"
"[무료입장 이 가능해요. 요즘 천원 내고 들어가는 분 없을듯], 긍정 텍스트 확률 : 91.37%"
"[내일까지 명 더 주나봐요. 내일 가실분들은 아침일찍 서둘러가셔서 선물 받으시길 ♥ ], 긍정 텍스트 확률 : 96.98%"
"[입장하자 마자 부스위에 새로나온 따끈따끈한 잡지를 나눠 주네요부록이 좋아 몇번 구매했던육아잡지에], 긍정 텍스트 확률 : 74.54%"
"[전시장 들어가기 전 모습인데], 긍정 텍스트 확률 : 56.86%"
"[사람 정말 많네요. 지나가는 아주머니 한분이], 긍정 텍스트 확률 : 70.24%"
"[굴직한 것들 직접 비교해 보고 사자], 긍정 텍스트 확률 : 59.31%"
"[미리 부스 배치도를 확인하시는것이 동선을 잘 활용할수 있는 팁이 될듯], 긍정 텍스트 확률 : 70.01%"
"[육아용품 박람회의 큰 장점은 ], 긍정 텍스트 확률 : 56.35%"
"[ 여러 가지 브랜드와 제품을 ], 긍정 텍스트 확률 : 57.73%"
"[직접 비교해 보고 살수 있다는거에요. ], 긍정 텍스트 확률 : 57.51%"
"[특징을 잘 설명해주니 쉽게 장단점을 파악할수 있어요. ], 긍정 텍스트 확률 : 76.92%"
"[지나번에도 올렸지만 전시회에서는 ], 긍정 텍스트 확률 : 85.51%"
"[현장할인폭이 ], 긍정 텍스트 확률 : 51.21%"
"[가장 ], 긍정 텍스트 확률 : 74.44%"
"[ 이밖에], 긍정 텍스트 확률 : 59.47%"
"[오이스터], 긍정 텍스트 확률 : 53.30%"
"[실속구매 하는것도 나쁘지 않으니], 긍정 텍스트 확률 : 63.95%"
"[효율적으로 이용할수 있어요], 긍정 텍스트 확률 : 52.64%"
"[ 소르베베 거의가까이 할인], 긍정 텍스트 확률 : 50.66%"
"[북유럽 풍 아기옷과 모자 악세서리 판매하는 부스였는데], 긍정 텍스트 확률 : 56.66%"
"[손님이 엄청 몰리더라구요 직접 가서보니까 가격도 저렴하고 이뻐서], 긍정 텍스트 확률 : 85.55%"
"[세텍에서 열리는 키즈맘 베이비패어는 육아중인 연예인들이 많이 출몰하는곳으로 유명한데요쇼핑중인 김가연], 긍정 텍스트 확률 : 85.25%"
"[화장 법이], 긍정 텍스트 확률 : 51.21%"
"[다른느낌. 난오늘도 오징어 한마리♥ ], 긍정 텍스트 확률 : 99.80%"
"[요즘은 이렇게도 나오나봐요ㅋㅋ이번 박람회에 가장 많은 업체가 출산용품침구류], 긍정 텍스트 확률 : 60.04%"
"[신생아맘 에게는 득템할 만한 브랜드도 꾀 있고요.], 긍정 텍스트 확률 : 86.13%"
"[브랜드도 있고], 긍정 텍스트 확률 : 70.79%"
"[모자등 예쁜것들 많네요 ], 긍정 텍스트 확률 : 84.39%"
"[저도 개월 이후 이유식 할때 반이상 베베락에서 구매했던 기억이 ㅋㅋㅋ 요기 다 있습니다. 가격도 온라인 보다 저렴해요. ], 긍정 텍스트 확률 : 67.96%"
"[ㅋㅋ 안그래도 은우 얼집 갈때 막신길 양말 필요했는데], 긍정 텍스트 확률 : 66.96%"
"[핀덴 모르시는 분들은 없쥬직접 상담 받아보면서], 긍정 텍스트 확률 : 58.09%"
"[아이의 관심사를 알아볼수도 있어요.전화로 상담 받는것 보단아이의 집중도 여부를 파악할수 있어 좋은것 같았어요 ], 긍정 텍스트 확률 : 95.82%"
"[오플로욕조와], 긍정 텍스트 확률 : 68.45%"
"[국민갈비 치발기와], 긍정 텍스트 확률 : 62.66%"
"[아기전용 김ㅋㅋ 은우가 자라면서 돌전후로필요했던 것들], 긍정 텍스트 확률 : 63.03%"
"[되짚어 보았어요 ], 긍정 텍스트 확률 : 50.02%"
"[저도 참 좋아하는 브랜드에요 보니라이너], 긍정 텍스트 확률 : 94.25%"
"[모두 너무 예뻐서 선물하기도 참 좋죠 착한 가격까지 함께하라면], 긍정 텍스트 확률 : 91.02%"
"[지갑이 그냥 마구 열려요 ㅋㅋ 오늘 딱 보니 본사에서 샘플할인 하는데 못가서 넘 아쉬웠다가], 긍정 텍스트 확률 : 78.21%"
"[기저귀는 리베로도 있고], 긍정 텍스트 확률 : 62.53%"
"[다른 브랜드도 여러 곳 있었어요부피가 크거나 무거운 것은 택배로 주문해서 받아볼수 있으니], 긍정 텍스트 확률 : 92.12%"
"[까페테리아], 긍정 텍스트 확률 : 59.03%"
"[ 등을 판매하고 테이블의자가 많이 놓여 있어서 중간에 쉬어갈수 있어요 수유시설], 긍정 텍스트 확률 : 64.75%"
"[ 꼭 있어야 데자나요 ], 긍정 텍스트 확률 : 89.14%"
"[ 예림아이 부스에 스티커북이 천냥 이천냥씩 할인 때린다고너무 좋다고 소문이 자자하여 막 주워담고 있는데], 긍정 텍스트 확률 : 76.43%"
"[만원 내면 좋은일에 쓰인다고 하니의미있는 소비 운좋으면 대박 사은품챙겨갈수 있어요 ], 긍정 텍스트 확률 : 97.94%"
"[기분좋은 마음으로 참여했습니다.오전에이벤트가 있다면], 긍정 텍스트 확률 : 97.10%"
"[오후엔 럭키백을 잡아라 가 있으니실망하지 마시옵소서], 긍정 텍스트 확률 : 53.64%"
"[물따로 부스에서 설명들으면큰거 하나 주고], 긍정 텍스트 확률 : 57.50%"
"[씻겨 재우고 나서 찬찬히 잡지 보고있어요.돌 전후 아기들 오자형 휜다리나 안짱걸음 안짱 다리때문에 병원가야하는지 고민하는 엄마들 소아 휜다리 관련하여 읽어보시면 좋을것 같아요], 긍정 텍스트 확률 : 50.08%"
"[ 현대카드 포인트몰 아이쇼핑중♩ ], 긍정 텍스트 확률 : 67.40%"
"[심쿵남매와 함께하는 유럽여행], 긍정 텍스트 확률 : 55.44%"
"[지난 월부터 설레는 맘으로 야심차게 준비했으나....여행출발 몇 주 전 심쿵파의 발바닥 뼈 골절로 인해 위기에 봉착..사실 좀 절룩거리긴 하지만], 긍정 텍스트 확률 : 87.20%"
"[ 네 가족 렌트카 여행은 두 사람만의 여행이 되어버렸다지요.요즘 뭐가 이리 바쁜 지 컴터 앞에 앉을 시간이 잘 없어 포스팅이 무지막지 밀리는 바], 긍정 텍스트 확률 : 61.68%"
"[렌트카를 대여한 일주일 간 총 운전거리는 대략.이 중 심쿵파가정도 운전하고 나머지내가 열나게 운전함....이중이상의 여정이 년 전 렌트카 여행 여정이랑 겹쳤었는데], 긍정 텍스트 확률 : 80.33%"
"[신기하게도 예전에 운전했던 길들은 대부분 다 기억남.괜히 반가운 마음이. ㅎㅎ ], 긍정 텍스트 확률 : 81.31%"
"[라운지 즐기기오후일정프랑크푸르트 도착밤일정로텐부르크 이동식사 저녁은 로텐부르크 이동 중 마트에 들러 먹거리 사감. ], 긍정 텍스트 확률 : 50.75%"
"[가족단위도 아주아주 즐겁게 축제를 즐길 수 있음.자], 긍정 텍스트 확률 : 97.56%"
"[쌍둥이칼 등 부엌용품 사야할 것들 후루룩 쇼핑하고 돌아옴.아마도 이게 유럽에서의 유일한 쇼핑.그리고 달려달려 퓌센도착. ], 긍정 텍스트 확률 : 51.93%"
"[ 퓌센에서 소시지와 맥주로 점심을 먹겠다는 헛된 꿈도 패스. 그저 마구마구 달려 겨우 저녁 시에 도착한 루체른 호숫가의 에어비앤비.], 긍정 텍스트 확률 : 75.96%"
"[수플레를 얹은 이 생선수프], 긍정 텍스트 확률 : 53.23%"
"[정말 배우고 싶었다는.], 긍정 텍스트 확률 : 69.84%"
"[여정의 목적지라고 생각했던 곳.그린델발트까지 무사히 도착했다.이제 이 곳에서 이틀을 머무르고], 긍정 텍스트 확률 : 80.77%"
"[케이블카 타는 시간이 여분인데], 긍정 텍스트 확률 : 63.68%"
"[거의 분 동안 화창하게 개임사실 이번 여행 출발 전 일기예보에], 긍정 텍스트 확률 : 96.31%"
"[ 우리가 이동하는 걸음걸음 모두 비예보였는데], 긍정 텍스트 확률 : 55.76%"
"[ 정말 다행히 일 정도 이동중에만 비를 만나고 참 괜찮은 날씨 속에서 여행을 함. 럭키 ], 긍정 텍스트 확률 : 84.39%"
"[스위스의 풍경은 정말 실제로 보아야 그 감동이 더한 것 같다. 사진으로는 그 웅장함이 잘 나타나지 않는 것 같은. 시간관계상 주변 하이킹은 어려워 그냥 내려가고 다음날 시간이 허락한다면 하이킹을 가보는 걸로.], 긍정 텍스트 확률 : 96.72%"
"[두 번째 그린델발트 일정. 융프라요흐 전망대. ], 긍정 텍스트 확률 : 70.04%"
"[ 바흐알프제 호수로의 하이킹과 멘리헨에서 클라이네 샤이덱까지의 하이킹.], 긍정 텍스트 확률 : 75.69%"
"[ㅎㅎ저녁숙소에서 해결 ], 긍정 텍스트 확률 : 70.11%"
"[그린델발트 도착 날 피르스트 올라본 봉샘이 흥분하여 반드시 하이킹 하시겠다고. 그래서 두 가지의 하이킹 코스 중에 고르라고 했더니 욕심내어 둘 다 가시겠다고...이보세요], 긍정 텍스트 확률 : 65.15%"
"[다리는 괜찮으신가요. 뭐], 긍정 텍스트 확률 : 82.96%"
"[그 덕에 다리에 부자연스럽게 힘이 들어가알이 배겼다고...그래서 여행내내 다친 부위보다 알배긴 게 더 아팠단다. ㅎ아프다고 잘 표현하는 사람이 아니라서 난 그냥 막 끌고다님..여튼 이렇게 걷고도 돌아와서도 아직 큰 무리는 없는 듯 함. 다행 ], 긍정 텍스트 확률 : 84.19%"
"[바흐알프제 호수 ], 긍정 텍스트 확률 : 57.16%"
"[피르스트까지 케이블카로 올라 그곳에서걸어서 편도 분. 오전 일찍 서둘러 출발하여 케이블카 운행 시작 분 후쯤케이블카에 오를 수 있었는데], 긍정 텍스트 확률 : 84.19%"
"[이 고요하고 아름다운 호수의 반영은 분 남짓이었나.슬슬 도착하기 시작한 사람도 사람이었지만], 긍정 텍스트 확률 : 98.16%"
"[잠시잠깐 순간에 강한 햇살과 바람이 시작되면서 알프스의 반영이 완전히 사라져버렸다. 부지런 떨어 일찍 오길 정말 잘했던. 그런데..... ], 긍정 텍스트 확률 : 95.57%"
"[쌍둥이 부모들은 만국공통으로 통하는 게 있나보오. 내가 쌍둥이 엄마라고 했더니 어찌나 반가워 하던지. ㅎㅎ그나저나 정말 대단한 사람들 많다. 유모차에 타고 있는 쌍둥이 자매는 이제 개월반 되었다고...그리고 미쿡에서 왔다고 미국에서도 여기까지의 비행시간은 우리랑 비슷..내가 괜찮겠냐고 했더니], 긍정 텍스트 확률 : 99.45%"
"[세상은 넓고 대단한 쌍둥이 엄마들은 많다.... ], 긍정 텍스트 확률 : 96.30%"
"[알프스와 어우러진 자연의 놀이터스위스에는 케이블카역 중간중간 넘 멋진 놀이터들이 많다. 다음엔 꼭 둥이들과 와야지....다짐하는데], 긍정 텍스트 확률 : 98.49%"
"[분위기 깨는 데는 등 가라면 서러울...ㅋㅋ얘들아], 긍정 텍스트 확률 : 73.74%"
"[비록 그 때 대학생이더라도 엄마 마음 생각해서 재미나게 놀아주렴....ㅎㅎㅎㅎ여튼 이곳엔 꼭 같이 오자.], 긍정 텍스트 확률 : 99.79%"
"[독일에서 온 부부. 영어 소통이 아니되어 긴 대화는 못 했지만], 긍정 텍스트 확률 : 52.48%"
"[여기 우리 둥이들도 있어야 하는데. 계속 아쉽아쉽. ], 긍정 텍스트 확률 : 80.55%"
"[세상 맛난 신라면 하나 까먹고. ㅎㅎ돌아와 호텔에서 따땃한 사우나. 세상 행복한.], 긍정 텍스트 확률 : 98.98%"
"[오전 체크아웃 후 슬슬 스위스 드라이빙. 목적지는 숙소가 있는 그슈타트.], 긍정 텍스트 확률 : 56.17%"
"[슈피츠 전경도지나면서잠시 보고.렌트카 여행은 이래서 좋다.길을 돌아가도 상관없고], 긍정 텍스트 확률 : 87.46%"
"[중간중간 잠시 들릴 수도 있고], 긍정 텍스트 확률 : 51.18%"
"[내가 원하는 곳에 더더 머무를 수도 있고.차 안에서 냠냠 뭔가 먹어가며 이동하는 것도 좋고. ㅎㅎ ], 긍정 텍스트 확률 : 98.01%"
"[예쁜 마을 지나 그뤼예르 성으로. ], 긍정 텍스트 확률 : 66.88%"
"[찰리 채플린이 사랑한 도시. 몽트뢰 바로 근처이고 해서 비슷한 느낌일 것 같아 갈까말까 망설이다 들렀는데..이번 여행에서 가장 기억에 남는 곳.], 긍정 텍스트 확률 : 97.84%"
"[북적거리는 몽트뢰와는 또다른 평온함. 나중에 오랜 시간 스위스에 머물 수 있는 기회가 생긴다면 꼭 이 곳에 한동안 머물러보고 싶은.], 긍정 텍스트 확률 : 93.58%"
"[꼭 구경해 보고팠던 시옹성.호숫가 외관도 멋지지만 내부도 볼거리가 쏠쏠한. 그리고 다시 한 시간 산길을 달려달려 도착한 곳], 긍정 텍스트 확률 : 98.76%"
"[그슈타트. 아니 이런 산골에 뭐가 있나 싶었.....는데], 긍정 텍스트 확률 : 57.26%"
"[아니 이런 럭셔리한 마을이 이런 산골에??유명인사들의 휴양지라더니 그 말이 바로 이해가 가는.], 긍정 텍스트 확률 : 51.80%"
"[오랫만에 멋진 식사. 머무르게 된 호텔의 레스토랑이 미슐랭 스타 레스토랑이었음.], 긍정 텍스트 확률 : 69.01%"
"[유럽권내에서 머물러봤던 호텔 중 으뜸. 도착 전에 후기를 미리 찾아보았었는데], 긍정 텍스트 확률 : 53.09%"
"[정말 기대 이상이었던.비용은 최고가 아니었음 그래서 더 매력적이었던 ㅎㅎㅎ ], 긍정 텍스트 확률 : 97.60%"
"[스위스 마지막날], 긍정 텍스트 확률 : 90.53%"
"[진정 벌써 일차란 말이더냐. 시간이 너무 빨리 흘러 슬펐던 일차 아침. 이 날이 스위스의 마지막 날.], 긍정 텍스트 확률 : 90.89%"
"[이곳에 오시면 아름다운 스위스 샬레 가옥의 루이비통], 긍정 텍스트 확률 : 93.46%"
"[쇼파드], 긍정 텍스트 확률 : 85.37%"
"[프라다 등등을 만나실 수 있습니다...ㅎㅎㅎ그리고 다시 산을 넘어 몽트뢰], 긍정 텍스트 확률 : 93.89%"
"[프레디 메큐리와 관련된 도시에 와 그의 동상을 보니 느낌이 새로웠다.다시금 그의 삶에 애도를... ], 긍정 텍스트 확률 : 95.12%"
"[아름다운 포도밭이 한 눈에. 레만호수 지역은 이번에 처음 가보았는데], 긍정 텍스트 확률 : 53.51%"
"[알프스 지역의 스위스와는 또다른 느낌이 가득하다.왜 휴양지로 선호되고 있는 지 푹푹 와닿음.나도 머무르고 싶다아...그렇게 레만호수를 굽이굽이 돌아....바젤까지 가려고 했으나 막판엔 시간관계상 고속도로. ㅎㅎㅎ슝날아서 바젤 도착. 아이고], 긍정 텍스트 확률 : 91.14%"
"[오전일정베르사유 궁전오후일정시내도보산책루브르콩코드광장개선문에펠탑저녁일정라파예트 쇼핑식사 점심빵과 커피 저녁우동 ], 긍정 텍스트 확률 : 51.03%"
"[원래 파리는 아가들과의 스냅사진], 긍정 텍스트 확률 : 56.86%"
"[주말까지 끼여서 역시나 줄이 엄청남. 거의 한 시간 반여 줄서고 입장. 역시나 아름다운 베르사유. ], 긍정 텍스트 확률 : 90.54%"
"[산보하기 좋구나. 그리고 다시 파리로. 꼭 가보고 싶던 레스토랑이 있었지만 주말엔 문을 열지 않아 패스. ㅠㅠ다들 파리 들리면 미슐랭 하나씩은 예약하고 온다만], 긍정 텍스트 확률 : 59.15%"
"[우린 원래 아가들과의 여행계획이었기 때문에 레스토랑 예약 하나없이 옴.], 긍정 텍스트 확률 : 85.79%"
"[파리를 걷다보면 만날 수 있는 다양한 그림들.참 매력적인 도시임은 분명하다.천천히 루브르 박물관부터], 긍정 텍스트 확률 : 74.25%"
"[콩코드 광장 지나 개선문믿고 에펠탑까지. 자], 긍정 텍스트 확률 : 54.10%"
"[아이고 역시나. 아가들 옷 몇 번 들었다 놨다 하고는 결국 못사고], 긍정 텍스트 확률 : 65.46%"
"[이번에도 식품관에서 각종 식재료와 향신료만 가득.], 긍정 텍스트 확률 : 53.11%"
"[미슐랭에 소개된 우동집이 있다하여 바로 출동. 늦은 밤 주린 배를 채워주심은 넘 감사하나 미슐랭은 음...여기가 파리여서 가능했던 것으로. 맛있긴 했으나 흔한 우동의 느낌.], 긍정 텍스트 확률 : 52.39%"
"[핵심작품 또 후딱후딱 보여드리고. 노틀담으로 고고중에 배가 고프다....근처 맛집이 좀 있나....미슐랭 가이드 찾아보다가 마침 주말에 문을 연 스타 레스토랑이 바로 앞에 있길래 방문.], 긍정 텍스트 확률 : 95.24%"
"[열흘간 먹은 라면이 올 해 먹은 라면의 대부분일 만큼 먹고 또 먹고.근데 또 간만에 먹으니 맛있네유], 긍정 텍스트 확률 : 96.25%"
"[ㅎㅎㅎ돌아오는 비행기 시간도 휘릭 지나가버리고 어느새 인천공항.곧 만날 아가들 생각하며 설레는 마음에 공항 내리자마자 집에 전화했더니 이모는 펑펑 울고....ㅎㅎ그간의 아가들 아팠던 거 전화로 줄줄이 들으면서 기차타고 집으로 귀가.그리고 단기간 밀린 폭풍육아...엄마의 애정에 굶주림아픈 아가 둘이서 엄마에게 메달릴 수 있는 강도는..흠...상상에 맡김..이제사 조오금 여유가 생겨가는....듯 한데 왜 또 오늘부터 둘 다 폭풍콧물이니....ㅠㅠㅠㅠ축], 긍정 텍스트 확률 : 99.94%"
"[쌍둥이 동시에 장염 끝 감기시작. ㅠㅠㅠㅠ여하간], 긍정 텍스트 확률 : 73.88%"
"[이렇게 꿈같은 열흘간의 유럽여행을 무사히 마쳤습니다.여행 중에 소소히 재미있었던 에피소드들은 짬짬이 정리할게요 ], 긍정 텍스트 확률 : 97.16%"
"[에 판매되고 있습니다.], 긍정 텍스트 확률 : 64.98%"
"[에 판매되고 있습니다.], 긍정 텍스트 확률 : 64.98%"
"[ 포스팅 시점의 할인가 입니다. 상품페이지에서 실제금액을 확인 하세요. ], 긍정 텍스트 확률 : 79.78%"
"[이건 거의 감동 수준입니다. 인터넷으로 물건을 시키면 중국산이 너무 티나는 질이 안좋은 물건이 대부분이였습니다. 하지만 마니또 방풍커버 ㅠㅠ 진짜 너무 기대이상입니다. 원대 가격에 구매했는데도 불구하고 구석구석 너무 신경쓴게 보이는 재품이라 정말 감동했습니다 ㅠㅠ 고무줄도 짱짱하고 꼼꼼한 박음질에 정말 흠잡을곳 없습니다 상품다운 상품 만들어주셔서 고맙습니다 참고로 저는 몽트뢰 테디와 페그페레고겸용으로 쓰려고 일부러 소형으로 안시켯는데요 그럼에도 불구하고 테디에도 너무크지 않게 잘 맞네요 최고 ], 긍정 텍스트 확률 : 81.86%"
"[개월 연년생 아기들을 둔 엄마입니다 첫째가 이제 갓 돌넘었구요 스토케로 첫째를 키울때도 여기 회사 마니또꺼 썼었는데 연년생 키우다보니 쌍둥이 유모차줌를 사게되어 두개를 더 구입하게되었네요 넉넉하고요 예전꺼랑다르게 다리부분 분리도되고 휴대폰이랑 지갑넣을수있는 수납공간도 생기고 업그레이드됐네요약간 커서 남기는하는데 작아서 타이트한것보다 큰게 좋다고 생각합니다 어차피 끈이달려있어서 유모차에 끈돌려 묶어버렸더니 바람안들어오고 너무좋네요 색도 맘에들고요 사진은 이따 다시 올리지요 아기가 응가를 싸서 ..ㅜㅜ 그럼 망설이지말고 구입하세요미세먼지와 찬 바람을 막아 줄 유모차 커버가 필요해서 구입했어요. 지금 사용 중인 휴대용 유모차는라는 유모차인데 타국에서 잠깐 지내는 동안 아마존으로 구입한 거라 국내에선 보기 힘든 모델이에요. 그래서 커버 타입을 선택할 때 참고할 만한 후기가 없어 알파냐 알파 소형이냐를 두고 고민을 많이 했더랍니다. 결과적으로는 알파 타입 나쁘지 않은 선택이었다고 봅니다. 유모차 발 받침 부분이 씌워지지 않는게 아쉽긴 하지만], 긍정 텍스트 확률 : 84.28%"
"[전용 제품이 아닌 점 감안했을 때 이 정도만으로도 만족스러워요.마루스유모차에 했어요 유모차시트를 눕힐수 잇을만큼 넉넉해요 다만 바람막이가 딱 고정은 안되네요 첨써보는거라 다른제품도 그런건지 이 제품만 그런건지는 잘 모르겟어요 ㅎㅎ 그래도 빨간색 색깔도 쨍 하고 예쁜 빨강이에요 눈에 확띄니 좋아요 ], 긍정 텍스트 확률 : 95.59%"
"[ 구매한 고객님들이 작성한 상품평 입니다. ], 긍정 텍스트 확률 : 55.79%"
"[이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[ 이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
