"[ 이 먼저 나오는데 이번에는], 긍정 텍스트 확률 : 73.67%"
"[ 나왔다.], 긍정 텍스트 확률 : 56.29%"
"[ 물론 이번 베이비밀도 개월 이상부터 먹기 적합한거라 호연이에겐 간식정도의 식사였다.], 긍정 텍스트 확률 : 85.75%"
"[ 그래도 밥이나 빵 등은 엄마아빠랑 나눠먹으면 되니 베이비밀은 꼭 신청해서 간식으로 주면 좋다.], 긍정 텍스트 확률 : 75.88%"
"[ . 이번에도], 긍정 텍스트 확률 : 56.39%"
"[ 그런데 이번에는 우리 옆에도 호연이와 똑같은 개월수의 아기가 탔는데], 긍정 텍스트 확률 : 71.66%"
"[ 그래서 항공사측에서 배려를 해주셔서], 긍정 텍스트 확률 : 54.96%"
"[ 그 가족들을 옮겨서 아기가 의자에 누워서 잘 수 있도록 도와주셨다. ], 긍정 텍스트 확률 : 63.33%"
"[ 그런데 어쩌면 개월의 아기에게는 베시냇보다 좌석에 누워서 자는게 더욱 편할 것이다. ], 긍정 텍스트 확률 : 75.02%"
"[ . 이번에도 역시 아기와 함께 탑승한 승객에게], 긍정 텍스트 확률 : 94.48%"
"[ 여전히 승무원분들도 친절하고], 긍정 텍스트 확률 : 53.27%"
"[ 승무원 한 분은 태국분이신것 같던데 한국말도 엄청 잘하신다. ], 긍정 텍스트 확률 : 88.58%"
"[ 이 나왔다.], 긍정 텍스트 확률 : 75.12%"
"[ 그런데 나는 기내식 나올 때 아기가 울어서 남편이 대충 신청하고], 긍정 텍스트 확률 : 55.60%"
"[ 나중에 먹었는데 남편이 난 치킨누들로 주문해줌.....], 긍정 텍스트 확률 : 57.82%"
"[ 근데 생각보다 맛은 괜찮았다 ], 긍정 텍스트 확률 : 96.34%"
"[ 아기와 대만 제주항공 맨 앞자리유모차 도어투도어 후기 ], 긍정 텍스트 확률 : 66.71%"
"[ 네델란드항공근데 제여객터미널은 뭔가 복잡한듯 하던데..혹시 이용하게 되면 다시 잘 알아봐야딥 ], 긍정 텍스트 확률 : 73.66%"
"[비행기 탈때까지 아이를 안고다닐 엄두 도 않남.개월아기..키로가 넘습니다요.말 않되죠. 그죠잉.?? ], 긍정 텍스트 확률 : 54.40%"
"[바로 아이태워서 짐찾으로 가기짱짱맨참고로 항공사마다 유모차 받는 방법이 다름스쿠트항공 짐찾는 곳에서 같이 나옴..ㅠ ], 긍정 텍스트 확률 : 82.20%"
"[잭팟이 괜시리 옆자리 총각의 팔이며 다리며톡톡 만지작 거리는 탓에 미안미안..], 긍정 텍스트 확률 : 55.98%"
"[ 장점 역시 넓어요😗그앞에 아이가 앉아서 깨작거리며 놀수 이뜸작은 돗자리같은거 추천요위험할까요..?ㅠ ], 긍정 텍스트 확률 : 96.50%"
"[않먹으면 어쩌나 걱정했는데창밖을 구경하며 쫍쫍 잘마셔준 덕인지비행기가 떳어도 울거나 하는거 전혀 없음 ], 긍정 텍스트 확률 : 64.58%"
"[혹은 거의 음소거 수준 ㅋ아주 집중하며 잘보더니만 결국.. ], 긍정 텍스트 확률 : 73.21%"
"[감사해요♡ ], 긍정 텍스트 확률 : 84.51%"
"[자는 아이를 안고 있자니..깰까 싶어 움직이지도 못하겠고 팔도 아프다요], 긍정 텍스트 확률 : 69.96%"
"[덕분에 난 파란하늘을 감상하며 대만을 향해레고레고울아들 도착 분 전에 깨서 뒷자석 가족들과기분좋게 까꿍놀이 하며 무사도착그분들께도 아들과 놀아주셔서 감사합니둥♡ ], 긍정 텍스트 확률 : 95.28%"
"[나파와인의 상징 로버트 몬다비], 긍정 텍스트 확률 : 52.07%"
"[ 나파와인의 상징 로버트몬다비점심식사 후], 긍정 텍스트 확률 : 54.32%"
"[나파밸리의 대표격이라 할수 있는 이곳은], 긍정 텍스트 확률 : 69.72%"
"[캘리포니아 와인을 유럽와인에 걸맞게 인지도를 높인곳이기도 합니다.....그리고 캘리포니아 지역을 넘어 미국을 대표하는 와인이라고 해도 무방할것 같습니다... ], 긍정 텍스트 확률 : 56.09%"
"[동생이 선택한...총 잔의 레드와인을 시음할수 있는데요..레드와인이 그래도 나파에선 대표적이기 때문에 이 선택이 맞을수 있겠습니다... ], 긍정 텍스트 확률 : 80.72%"
"[저는 화이트와인으로...그래도 화이트와인이 끌린다면 드셔야겠지요...로버트몬다비의 화이트와인은 퓌메블랑으로 명명되었는데요..쇼비뇽블랑으로 만든 화이트와인이 프랑스의 그것같은 맛이 나지 않아서 로버트몬다비에서 개발하여 만든 품종이 퓌메블랑 입니다..번째 잔에 있는것이 ...화이트와인중에서 꼭 마셔봐야할 와인중 하나이기 때문에 저는 요걸로 선택.. ], 긍정 텍스트 확률 : 98.56%"
"[채원맘은 화이트와인과 레드와인 각 잔씩..이렇게 내부에서 마셔도 되지만], 긍정 텍스트 확률 : 61.28%"
"[바깥쪽 테라스가 있어서 여기서 잔], 긍정 텍스트 확률 : 60.38%"
"[아이들도 맘껏 뛰어놀수 있구요...ㅎㅎ ], 긍정 텍스트 확률 : 88.83%"
"[멋진 풍경의 로버트 몬다비 ], 긍정 텍스트 확률 : 88.39%"
"[햇살 좋은 오후에 와인 한잔 하고 있으니 정말 시간 가는줄 몰랐던 순간...로버트몬다비에서도 꽤 오랜시간을 보낸것 같아요...왜 와이너리투어를 하면 시간이 부족한지 알것 같다는...와인에 취하고], 긍정 텍스트 확률 : 92.53%"
"[풍경에 취하다 보면 한곳에서 머무는 시간이 꽤 많아지는것 같습니다.. ], 긍정 텍스트 확률 : 76.95%"
"[ㅋㅋ 유모차도 그렇고 아이들은 꼭 자기가 끌어보고 싶은가 봅니다...언니 태우고 끌고가는 정원양...차 타고 이동하는게 많은 미국에서 유모차나 웨건이 필요할까 싶었는데...필요하더라고요...나중에 별도로 할 경우가 있을지 모르겠지만....일단 웨건은 국내항공사 및 일본항공은 웨건을 유모차로 취급합니다..도어 투 도어 가능하고요...미국항공사들], 긍정 텍스트 확률 : 76.10%"
"[아메리칸에어라인은 역시 유모차로 취급해서 수하물 갯수에 포함되진 않지만 캐리어와 동일하게 수하물로 보내고 받습니다..인천공항에서 받으실때는 별도의 대형수하물 받는곳으로 나오니 참고하시고요.. ], 긍정 텍스트 확률 : 78.63%"
"[역시나 방문하길 잘했다는 생각을 한 로버트몬다비 였습니다...나파밸리 와이너리를 가신다면 꼭 추천드립니다..이 포스팅을 쓰다말다 하는 바람에 년에 걸쳐 작성을 하였네요....ㅋ정말 심혈을 기울여 작성한듯 느낌...ㅋㅋ후기가 너무 늦춰지는것 같아서 빨리 마무리 해야겠어요....연말연시에...지난 영화들을 자주 볼수 있는 기회가 있었는데요...샌 안드레아스], 긍정 텍스트 확률 : 70.35%"
"[니드포스피드 등등예전엔 몰랐던 샌프란시스코의 풍경들이 쫙...헐리우드 영화의 성지더라고요..ㅎㅎ후기를 시작도 안했는데 다시 가고싶은 샌프란시스코네요... ], 긍정 텍스트 확률 : 92.01%"
"[올해의할로윈 세 번째 후기 포스팅입니다. 앞의 두 후기글과 마찬가지로], 긍정 텍스트 확률 : 85.15%"
"[이번 포스트는 개인적인감상과약간의스포일러를담고 있습니다.할로윈의개최시간과장소등운영내용에관한안내는아래의링크가걸린포스트에서확인해주시기바랍니다. ], 긍정 텍스트 확률 : 83.81%"
"[이미 두 차례 공지한것과 같이], 긍정 텍스트 확률 : 72.40%"
"[ 이번 극성수기 할로윈이벤트는양이 너무 많아서후기를 사분할하여올리는 것이 원래 계획이었는데.. 사진의 양을 보니 너무 방대해서 결국 또 나눠서 오분할 해서 올리게 되었습니다.ㅠㅠ. 스크롤 압박을 그.나.마. 줄이기 위한 것이므로 양해바랍니다. 이벤트의 주제 별로 후기를 나누었으니], 긍정 텍스트 확률 : 80.91%"
"[어른 할로윈 ], 긍정 텍스트 확률 : 75.87%"
"[이것만은가세상에서제일잘한다할로윈댄스퍼포먼스 ], 긍정 텍스트 확률 : 62.97%"
"[의 할로윈], 긍정 텍스트 확률 : 65.43%"
"[본격적인 후기를 시작하기 전에], 긍정 텍스트 확률 : 51.31%"
"[추천 ], 긍정 텍스트 확률 : 79.58%"
"[수년간 침체되어 있던깜찍한 할로윈을 되살리기 위한 포부가 느껴지는 부분], 긍정 텍스트 확률 : 84.43%"
"[조건부], 긍정 텍스트 확률 : 56.44%"
"[추천 ], 긍정 텍스트 확률 : 79.58%"
"[아이들은 참 좋겠다], 긍정 텍스트 확률 : 51.81%"
"[나 어릴 땐 이런 거 없었는데..ㅠ. 초등학생까지만 참가자격이 있고 어른들에게는 눈길도 주지 않으니], 긍정 텍스트 확률 : 74.39%"
"[추천 ], 긍정 텍스트 확률 : 79.58%"
"[년 중 지금 이 순간에만 만날 수 있는 캐릭터들이 한 가득], 긍정 텍스트 확률 : 94.72%"
"[추천 ], 긍정 텍스트 확률 : 79.58%"
"[예년의 퍼레이드의 재탕이지만], 긍정 텍스트 확률 : 76.18%"
"[기존의 것이 너무 좋았기 때문에 올해도 꿀잼], 긍정 텍스트 확률 : 99.39%"
"[추천 ], 긍정 텍스트 확률 : 79.58%"
"[지금까지의 할로윈 시즌 중 유니버셜 원더랜드가 이토록 활기 넘쳤던 적은 없었다], 긍정 텍스트 확률 : 94.71%"
"[조건부 추천 ], 긍정 텍스트 확률 : 80.46%"
"[위저딩 월드 오브 해리 포터의 할로윈 ], 긍정 텍스트 확률 : 52.07%"
"[작년과 재작년의 스펙터클은 온데간데 없고], 긍정 텍스트 확률 : 50.84%"
"[깜직 호러 할로윈은 올해 할로윈 이벤트 중 내용이 가장 많습니다. 따라서 이번 후기 역시 다른 후기들보다 분량이 몇 배로 많습니다. 스크롤 압박], 긍정 텍스트 확률 : 53.68%"
"[데이터 압박 미리 공지드리며], 긍정 텍스트 확률 : 66.13%"
"[이번 후기글은 아래의 순서에 따라 작성되었으니 원하시는 부분만 편리하게 골라서 읽으실 수 있습니다.찾기 기능을 이용하시면 더욱 더 빨리 읽고자 하는 부분을 찾을 수 있습니다. ], 긍정 텍스트 확률 : 90.23%"
"[파크 안 모든 곳에서], 긍정 텍스트 확률 : 75.78%"
"[그러면 올해의 깜찍 호러 할로윈 리뷰], 긍정 텍스트 확률 : 52.07%"
"[이라는 새로운 이름이 붙고], 긍정 텍스트 확률 : 51.57%"
"[예년에 비해 크게 확대되었습니다. 유니바는 지금까지 쭉 할로윈 시즌에도 호러 콘텐츠를 꺼려하는 가족단위 입장객이 즐길 수 있도록 배려하였지만], 긍정 텍스트 확률 : 98.37%"
"[지금은 깜찍 호러 할로윈이라는 공식 명칭이 공개되었습니다. ], 긍정 텍스트 확률 : 77.86%"
"[일 외에도 시간 빌 때 마다 짬짬이 둘러봤기 때문에 갑자기 사진의 배경이 확확 바뀔 때가 있습니다. 양해 바랍니다. 일단], 긍정 텍스트 확률 : 77.46%"
"[역에서 내려서 시티워크를 걷습니다. ], 긍정 텍스트 확률 : 53.52%"
"[시티워크에서부터 할로윈의 기운이 느껴집니다. ], 긍정 텍스트 확률 : 78.00%"
"[호텔의 입구 역시 할로윈 기운 물씬입니다. ], 긍정 텍스트 확률 : 92.87%"
"[공원 입장 제발 깜찍 호러 할로윈 체험하는 날은 날씨가 맑았으면 좋겠다고 생각했는데], 긍정 텍스트 확률 : 55.40%"
"[다행히도 날이 굉장히 맑았습니다. 사실], 긍정 텍스트 확률 : 91.44%"
"[일본어 쇼 스케쥴표에는 정확히 몇 시 몇 분에 시작한다고 모두 기입되어 있습니다. 일본어 쇼 스케쥴표에는 일본어 뿐 아니라 영어도 함께 적혀있기 때문에], 긍정 텍스트 확률 : 95.48%"
"[일본어를 못하더라도 꼭 꼭 꼭 공연 시간은 일본어 쇼 스케쥴표를 통해 확인 바랍니다. ], 긍정 텍스트 확률 : 58.98%"
"[올해는 새롭게 시작한 나이트 퍼레이드가 년 내내 정문을 장식하고 있어서], 긍정 텍스트 확률 : 60.92%"
"[정문에서는 시즌 별 플래그를 볼 수 없었습니다. 그러나 내부로 들어오면 이렇게 할로윈 플래그가 걸려있는 것을 볼 수 있습니다 유니바의 대 캐릭터인 키티], 긍정 텍스트 확률 : 56.25%"
"[검은 산호초의 괴물 길맨], 긍정 텍스트 확률 : 52.07%"
"[프랑켄슈타인의 부인], 긍정 텍스트 확률 : 52.07%"
"[드라큘라가 보입니다. 이중에서 투명인간과 길맨은 그림으로만 볼 수 있고], 긍정 텍스트 확률 : 53.74%"
"[캐릭터별 대표 컨셉도 너무 잘 집어냈고], 긍정 텍스트 확률 : 60.75%"
"[거기에 미니언의 엉뚱함도 깨알같이 녹여냈습니다. 이거 완전 명작. 투명인간은 그래도 이렇게 전시라도 되었습니다. 길맨은 완전 쩌리], 긍정 텍스트 확률 : 94.36%"
"[인증샷을 빼놓을 수 없지. ], 긍정 텍스트 확률 : 64.46%"
"[미니언만 너무 가득하면 유니버셜 원더랜드의 친구들이 섭섭합니다. 유니버셜 원더랜드의 친구들도 기프트샵의 유리창을 점령했습니다. 여기는 드라큘라 스누피 ], 긍정 텍스트 확률 : 65.29%"
"[저기는 스누피는 물론이고 세서미 스트리트와 헬로 키티의 마법사 유령들 세서미 스트리트의 엘모와 몹피], 긍정 텍스트 확률 : 53.43%"
"[그리고 헬로 키티의 키티와 다니엘이 유령의 모습을 하고 마법사 모자를 쓴 채로 날아다니는 것이 보입니다. 피너츠의 스누피의 친구인 우드스톡도 보입니다. ], 긍정 텍스트 확률 : 73.75%"
"[꺄울 이것이 할로윈이다 올해 할로윈 품은 어떤 것들이 나왔을지 기대가 큽니다. ], 긍정 텍스트 확률 : 57.24%"
"[할로윈 품을 구경합니다. 역시나 이번에도 시네마 – 씨어터 스토어가 시즌 메인 기프트샵이 되었습니다. 외관은 드라큘라가 연상되도록 꾸며졌습니다. ], 긍정 텍스트 확률 : 85.46%"
"[내부 역시 드라큘라가 떠오릅니다 ], 긍정 텍스트 확률 : 87.78%"
"[한쪽은 드라큘라의 성], 긍정 텍스트 확률 : 55.27%"
"[다른 한쪽은 음.. 프랑켄슈타인의 묘지일까요? ], 긍정 텍스트 확률 : 68.37%"
"[이때 아니면 또 언제 스누피가 거꾸로 매달려 있는 모습을 볼까 싶습니다. ], 긍정 텍스트 확률 : 84.77%"
"[드라큘라 스누피 셔츠 옆으로 작년의 늑대인간 스누피 셔츠가 보입니다.. 작년에 늑대인간 셔츠를 샀는데], 긍정 텍스트 확률 : 53.08%"
"[인기가 없었나 봅니다. 내가 산 것이 인기가 없어서 년 후에 다시 재고품이 나왔다니], 긍정 텍스트 확률 : 61.65%"
"[너무 가슴이 아프다..ㅠ. ], 긍정 텍스트 확률 : 98.93%"
"[스누피와 함께 매장을 점령한 미니언 몬스터즈 프랑켄슈타인 머리 위에 얹어진 테디베어 곰돌이도 실밥 터져서 꿰맨 자국이 있는 것이 인상적입니다.ㅋㅋㅋㅋㅋ. 하여간], 긍정 텍스트 확률 : 94.74%"
"[랩터 자매 넷 모두 이름도 달려 있습니다. 아 너무 귀엽고 감동적이다. ], 긍정 텍스트 확률 : 98.90%"
"[신난다. 사진을 보니 다시 들뜬다. ], 긍정 텍스트 확률 : 68.84%"
"[미이라 미니언 티셔츠 완전 대박인 게], 긍정 텍스트 확률 : 93.76%"
"[마법사 스누피도 보입니다 그리고 올해 유니바를 처음 찾은 친구인 원숭이 조지 인형도 디스플레이 되어 있습니다. 원숭이 조지가 매달려서 재롱 떠는 게 너무 귀엽습니다. ], 긍정 텍스트 확률 : 96.04%"
"[파크안모든곳에서트릭트릿’ ], 긍정 텍스트 확률 : 84.56%"
"[ 파크 안 모든 곳에서트릭 트릿 ’パーク中], 긍정 텍스트 확률 : 75.78%"
"[ 이라는 작은 이벤트가 펼쳐집니다. 유니바의 크루 중에서 사진 속의 호박 가방 바로 저 노란 가방을 매고 있는 크루에게 가서 트릭 오어 트릿을 말하면 사탕을 받을 수 있습니다. 원래는 초등학생 까지의 어린 입장객들이 대상인데], 긍정 텍스트 확률 : 90.08%"
"[트릭 오어 트릿은 외치면 이렇게 사탕을 하나 씩 받게 됩니다. ], 긍정 텍스트 확률 : 51.73%"
"[이라는 프로그램입니다. 개최장소는 할리우드 구역의 할리우드 드림 더 라이드 입구 앞입니다. 대기줄의 후미임을 알리는 저 주황색 표지판이 있는 곳으로 가면 어린이 입장객 한 명 당 하나 씩의 할로윈 한정 비닐가방을 받게 됩니다. ], 긍정 텍스트 확률 : 85.11%"
"[아트리움 캐노피 아래에서 개최하게 됩니다. 우산이나 우비가 없어도 즐길 수 있으니 안심입니다. ], 긍정 텍스트 확률 : 80.75%"
"[퍼포머들 퇴근하는 모습. 안녕. ], 긍정 텍스트 확률 : 53.00%"
"[엘리건트 할로윈을 체험했던 월 일입니다. 비바람이 무서울 정도이던 날. 엘리건트 할로윈 체험 중 중간에 시간이 붕 떠서], 긍정 텍스트 확률 : 65.11%"
"[예년과 똑같은 허니듀크의 할로윈 데커레이션과], 긍정 텍스트 확률 : 50.54%"
"[상설 데커레이션이었나], 긍정 텍스트 확률 : 57.95%"
"[매직 닙 카트도 언제나와 동일하게 꾸며져 있습니다. ], 긍정 텍스트 확률 : 77.45%"
"[가방의 모양이 살짝 다릅니다. 해리 포터의 세계관을 연상케 하는 낡아 보이는 갈색 가죽 가방에 조그마한 호박 인형 태그가 달린 가방을 매고 있는 크루에게 트릭 오어 트릿을 말하면 됩니다. ], 긍정 텍스트 확률 : 54.84%"
"[ほうき로 이동합니다. 여기도 예년과 다를 것 없는 할로윈 데커레이션이 추가되었습니다. ], 긍정 텍스트 확률 : 74.97%"
"[사진 속에서 갑자기 날이 맑아짐..ㅋㅋㅋㅋㅋㅋㅋ. 이건 다른 날인 월 일에 체험한 내용입니다. 그러나 장소는 스리 브룸스틱스로 동일합니다. ], 긍정 텍스트 확률 : 68.12%"
"[키햐아], 긍정 텍스트 확률 : 59.03%"
"[이 더운 날엔 맥주지. 호그와트를 바라보며 해리 포터 음식에 시원한 생맥을 마십니다. 호그와트 할로윈 연회에 참석한 것 같은 기분 물론], 긍정 텍스트 확률 : 88.22%"
"[할로윈 플레이트에 포함되어 있던], 긍정 텍스트 확률 : 71.68%"
"[의외로 맛있는 조합이었습니다. ], 긍정 텍스트 확률 : 56.31%"
"[월을 지나 월인 지금까지 이어지고 있다는 것입니다. 지금 오사카는 일교차가 최소 도이기 때문에], 긍정 텍스트 확률 : 76.32%"
"[유니바 할로윈 체험하러 오실 때는 꼭 레이어드룩으로 오시기를 바랍니다. ], 긍정 텍스트 확률 : 51.26%"
"[그림자 호수 옆으로는 도쿄 올림픽에 맞춰 오픈 예정인 새로운 테마 구역], 긍정 텍스트 확률 : 50.73%"
"[슈퍼 닌텐도 월드 공사현장의 크레인들이 바쁘게 움직이고 있습니다. ], 긍정 텍스트 확률 : 61.66%"
"[마법세계인 호그와트 옆으로 보이는 현대문물 대형 크레인이라니], 긍정 텍스트 확률 : 56.53%"
"[참새 한 마리가 할로윈 플레이트의 찌꺼기를 탐하며 다가옵니다. 이어서 용감한 선발 참새의 모습을 보고 안심한 나머지 참새들도 우르르 다가옵니다. 어디까지 오나 지켜보려고 일부러 건들지 않았습니다. 선발 참새는 최전방의 할로윈 플레이트까지 진입 그러나 미끄러운 플라스틱 바닥과 닭고기 기름에 예상치 못한 스케이트를 타다가 황급히 플레이트를 빠져나갑니다. 진짜 새 중에 참새 만큼 귀여운 새도 없는 것 같습니다. 짱귀 짱귀. ], 긍정 텍스트 확률 : 72.90%"
"[정말 그 때는 내가 이 공간에 있다는 것 만으도로 세상을 다 갖은 것 같은 기분이 들었는데], 긍정 텍스트 확률 : 88.41%"
"[그리고 다가올 새로운 초거대 프로젝트 슈퍼 닌텐도 월드. ], 긍정 텍스트 확률 : 77.76%"
"[지금부터는 캐릭터 그리팅 후기입니다 우선], 긍정 텍스트 확률 : 86.16%"
"[미니언 관련 그리팅입니다. 할로윈 시즌이 시작되기 전에], 긍정 텍스트 확률 : 91.91%"
"[이라고 소개되었던 것이], 긍정 텍스트 확률 : 52.15%"
"[막상 할로윈 시즌이 시작되니 두 가지로 나뉘어 개최되었습니다. 먼저], 긍정 텍스트 확률 : 77.89%"
"[미이라 미니언이 함께했습니다. ], 긍정 텍스트 확률 : 86.17%"
"[그리팅을 진행하는 미니언 이외의 엔터테이너와 크루들도 모두 함께 미니언 관련 복장을 입고 있습니다. 엔터테이너는 그루의 연구소 가운을 입고 있는 것이 포인트입니다. 그리고 사진 저 뒤쪽으로도 보이는데], 긍정 텍스트 확률 : 96.85%"
"[이벤트명에도그루라고 명시되어 있듯이], 긍정 텍스트 확률 : 77.68%"
"[ 이 그리팅 이벤트의 하이라이트는 당연히 그루입니다. 할로윈을 나타내는 주황색과 검은색 목도리를 두르고 있습니다. 그루와의 포토타임은 오직 미니언 코와카와 그리팅에서만 갖을 수 있으니 참고 바랍니다. ], 긍정 텍스트 확률 : 57.13%"
"[이번에는 사진을 찍습니다. 먼저 내 셔츠 뒤에도 조그마하고 귀엽게 그려져 있는 프랑켄슈타인 미니언 여러 시체를 꿰매서 만든 프랑켄슈타인 답게 실밥 자국도 있고 눈도 오드아이입니다. 그리고 원작 소설에는 없었지만], 긍정 텍스트 확률 : 56.83%"
"[유니버셜 픽쳐스가 영화화하면서 추가한 머리에 달린 나사도 달려 있고], 긍정 텍스트 확률 : 58.25%"
"[부인과 함께 등장한 만큼 립스틱 자국 까지 있습니다. 입고 있는 옷의 질감도 다양하게 표현한 것도 재밌습니다. ], 긍정 텍스트 확률 : 94.87%"
"[지정된 장소 외에도], 긍정 텍스트 확률 : 73.81%"
"[할리우드 구역의 큰길가에서는 거의 항상 캐릭터와 만날 수 있습니다. 또한 이곳은 공원의 마스코트이지만 아무도 마스코트인지 모르는..ㅠㅠ.비운의 마스코트인 딱따구리 우디를 만날 수 있습니다 딱따구리 우디도 할로윈이라고 멋지게 입고 나왔습니다 박수쳐 ], 긍정 텍스트 확률 : 99.91%"
"[예고되지 않은 장소에서의 깜짝 그리팅 기회를 얻을 수도 있습니다. 이날은 원더랜드의 피너츠 친구들이 파크 정문까지 피크닉을 나왔습니다. 시간과 장소가 예고되지 않는다는 점에서], 긍정 텍스트 확률 : 78.32%"
"[쇼 스케쥴표에 나와있는 그리팅보다 훨씬 한산하게 사진을 찍을 수 있다는 것이 큰 장점입니다. 그나저나 하늘 너무 맑다. 최고다. 조금 많이 덥지만.. ], 긍정 텍스트 확률 : 98.66%"
"[클레오파트라 루시와], 긍정 텍스트 확률 : 62.66%"
"[아누비스 찰리입니다. 사진 속에 보이는 것 처럼], 긍정 텍스트 확률 : 82.08%"
"[인사를 하는 정도를 넘어서 엔터테이너와 함께 소통하고 체험할 수 있는 기회는 확실히 도쿄 디즈니보다는 유니바에 더 많은 것 같습니다. 이건 진짜 장점. ], 긍정 텍스트 확률 : 71.52%"
"[미이라 스누피가 정말 엄청 반가워해줬습니다. 계속해서 머리띠 가리키고], 긍정 텍스트 확률 : 96.67%"
"[다음으로 할로윈 한정 푸드들을 살펴보겠습니다. 먼저 주인공인 핑크 팬더는 완전히 사라지고 미니언에게 점령당한..ㅠ.핑크 카페입니다. ], 긍정 텍스트 확률 : 78.76%"
"[핑크 카페의 할로윈 한정 푸드들입니다. 이블 미니언 슈크림 ], 긍정 텍스트 확률 : 56.78%"
"[∼イ─ブルミニオン・シュークリーム∼ムラサキイモ∼이 부가세 포함円이고], 긍정 텍스트 확률 : 50.42%"
"[전구 미니언 드링크 보틀 –환타 오렌지–電球], 긍정 텍스트 확률 : 85.37%"
"[でんきゅうミニオン・ドリンクボトル–ファンタオレンジ–––가], 긍정 텍스트 확률 : 50.30%"
"[특히 오사카에서는 한국산 물품], 긍정 텍스트 확률 : 92.79%"
"[한국산 식품이 인기입니다. 딱히 한류열풍에 의한 것은 아니고], 긍정 텍스트 확률 : 60.68%"
"[한국산이고 일본산이고를 떠나서 상품 그 자체가 매력적이기 때문에 인기를 끌고 있다고 합니다. 이어서], 긍정 텍스트 확률 : 80.19%"
"[맛이 두 가지가 있어서], 긍정 텍스트 확률 : 51.18%"
"[ 망고 젤리레모네이드マンゴーゼリー＆レモンソーダ 맛과그레이프 젤리레모네이드グレープゼリー＆レモンソーダ 맛이 있습니다. 마지막으로미니언 몬스터즈 바구니에 남긴 아이스크림アイスクリームミニオン・モンスターズ・バケツ付], 긍정 텍스트 확률 : 65.74%"
"[つき이 있습니다. 가격은레귤러円], 긍정 텍스트 확률 : 60.27%"
"[이들 푸드는 핑크 팬더 뿐 아니라 공원 내부의 미니언 관련 푸드 매장 및 카트 곳곳에서 팔고 있으며], 긍정 텍스트 확률 : 54.96%"
"[특히 아이스크림은 이외에도 원내 베스킨라빈스이 입점한 매장에서는 모두 판매 중입니다. ], 긍정 텍스트 확률 : 87.70%"
"[유니바에서 파는 음식이 실물이 사진 속과 똑같습니다.ㅋㅋㅋㅋㅋㅋ. 눈은 초콜릿입니다. 커다란 슈 속에 자색고구마 맛 보라색 슈와 하얀색 일반 슈가 반반 씩 들어가 있어서], 긍정 텍스트 확률 : 82.94%"
"[물리지 않습니다. 그래도 달긴 달아서 음료가 있으면 더 좋을 것 같기는 합니다. ], 긍정 텍스트 확률 : 66.65%"
"[애머티 빌리지 구역의 보드워크 스낵으로 이동합니다. 이곳에서는 할로윈 미니언 쉐이크ハロウィーン・ミニオン・シェイク를円에 판매 중이고], 긍정 텍스트 확률 : 57.15%"
"[맛은 두 가지가 있어서], 긍정 텍스트 확률 : 74.08%"
"[ 바릴라초코バニラチョコ와 스트로베리초코ストロベリーチョコ가 있습니다. 그런데 맛 보다는 컵 디자인 보고 고르게 될 것 같습니다. 말고도 이날의 개인적인 선택이었던 할로윈 미니언 피자 세트], 긍정 텍스트 확률 : 90.26%"
"[∼ハロウィーン・ミニオン・ピッチャ∼テリヤキチキンもちもちチーズ∼이], 긍정 텍스트 확률 : 64.12%"
"[ 円에 판매되고 있습니다. ], 긍정 텍스트 확률 : 64.98%"
"[피자 세트는 미니언 피자와 소량의 감자튀김과 음료로 구성되어 있습니다. 피자 위에 얹어진 저 노란 미니언 얼굴이 떡입니다. 크루의 설명에 의하면 고구마를 넣은 떡이라고 합니다. ], 긍정 텍스트 확률 : 93.48%"
"[미니언 피자 케이스의 앞면과 뒷면입니다. 이번 미니언 피자의 주인공은 드라큘라 미니언입니다. 주황색과 보라색이 사용된 것이 마음에 듭니다. ], 긍정 텍스트 확률 : 94.44%"
"[어느 때와 마찬가지로], 긍정 텍스트 확률 : 70.17%"
"[호빵과 츄로스와 초코 음료를 팔고 있습니다. 부가세 포함 헬로키티처키번∼토마토카레∼ハローキティ・チャッキーまん∼トマトカレー∼가円], 긍정 텍스트 확률 : 78.56%"
"[ 헬로키티처키츄로스∼시나몬∼ハローキティ・チャッキーチュリトス∼シナモン∼가円], 긍정 텍스트 확률 : 50.30%"
"[ 헬로키티처키디저트드링크∼아이스초코∼ハローキティ・チャッキーデザートドリンク∼アイスチョコー∼가円입니다. 개인적으로 처키 많이 안 좋아해서 패스했습니다. ], 긍정 텍스트 확률 : 77.31%"
"[작년에도 봤던 것 같은 돌체 츄로스 ], 긍정 텍스트 확률 : 58.42%"
"[입니다. 종류와 가격은 위의 사진을 참고 바랍니다. ], 긍정 텍스트 확률 : 56.42%"
"[보기에는 그럴싸합니다. 맛도 나쁘지 않습니다. 명탐정 코난 크레페 때에 비해 정말 많이 나아졌습니다. 물론 가성비는 여전히 많이 떨어집니다. 밖에 나가면 이 가격에 이런 크레페 .개 사먹을 수 있을 것 같은 느낌? 명탐정 코난 크레페 보다 덜 답니다. 그래도 여전히 답니다. 결론 놀이동산 분위기 내며 먹을만 한 정도는 되는 것 같습니다. ], 긍정 텍스트 확률 : 96.45%"
"[미니언 파크 앞에 있는 푸드 카트입니다. 드라큘라 미니언 번 ], 긍정 텍스트 확률 : 88.06%"
