"[ 아기를 태우고나니 전혀 덜걱거리거나 흔들리지 않았어요.오히려 이게 너무 튼튼해서 회전이 어렵다는 후기들을 볼 수 있었다죠.. 아이소픽스처음엔 크게 고민한 사항은 아니고 당연히 아이소픽스는 되어야], 긍정 텍스트 확률 : 65.22%"
"[라고 생각했어요.요즘엔 당연히 다 아이소픽스를 이야기하길래요.그런데 구입하려고 자세히 알아보니 아이소픽스인 척 하는 아이소플렉스라든지 테더벨트라든지여러 옵션이 있는 모양이더라고요.애드보케이트를 선택지에서 제외한 이유 중 하나입니다.튼튼하고 편리하다고 설명하긴 하던데 실제로는 옛날식 고정방식이라고 하더라고요.신생아 카시트는 차에 이미 달려있는 성인용 안전벨트로 고정하게 되어 있었고], 긍정 텍스트 확률 : 89.53%"
"[최대한 눕혔는데도 이거 너무 세워진 거 아닌가 생각했거든요.그런데 하루종일 태우고 다니면서 깨고 자고 여러 번 했는데한 번도 옆으로나 앞으로나 목꺾인 적 없어요.. 사용기간듀얼픽스를 정말 사도 되는가 고민하게 되는 단점 중 제일 큰 부분이었어요.다른 카시트에 비해서 크기가 작아서], 긍정 텍스트 확률 : 69.11%"
"[ 실제로는 ], 긍정 텍스트 확률 : 65.82%"
"[살까지 탈 수 있다고 하지만 대부분 두 돌이면 바꿔줘야 한다고 하더라고요.그런데 회전형들이 다 오래 못 타는 것을 생각하면 두 돌에 바꾸나 세 돌에 바꾸나...어차피 언젠가 바꿔줘야 하는 것을 생각하면그냥 편하고 알차게 잘 쓰다가잘 앉고 서고 할 때 되면 그 때 맞는 걸로 바꾸자], 긍정 텍스트 확률 : 97.22%"
"[ 비닐 미개봉 상품이라더니 너무 잘 풀리는 걸로 묶여 있어서], 긍정 텍스트 확률 : 69.51%"
"[ 개봉해보고 다시 묶어놓아도 모르겠는데? 싶어서 미심쩍긴 했어요.뽀송하게 스티로폼으로 감싸놓은 건 발 밑에 있는 리바운드 스토퍼예요.지퍼로 탈착 가능한 커버가 덮여 있어 좋더라고요.저는 세탁에 집착하니까요...듀얼픽스 많이 오염된 커버 세탁 후기도 봤는데], 긍정 텍스트 확률 : 87.55%"
"[세탁이 잘 되는 소재라 정말 깨끗해지더라고요.], 긍정 텍스트 확률 : 54.37%"
"[ 전면은 이래요. 처음에는 설명서 보면서 한참 낑낑댔네요.일단 무거워서 상자에서 꺼내면서부터 낑낑댔지만요...], 긍정 텍스트 확률 : 66.09%"
"[ 아이소픽스 고정할 때 사용하는 부품도 있는데], 긍정 텍스트 확률 : 87.43%"
"[ 설명서가 구깃구깃하네요. 열심히 읽어보지만 어려워요...그냥 블로그 찾아보는 게 더 편하겠다는 생각...특히 세탁하기 위해 커버를 벗기려는데 도무지 이해를 못하겠더라고요.인터넷 검색이 최고입니다.], 긍정 텍스트 확률 : 99.19%"
"[ 지퍼로 벗겨지는 리바운드 스토퍼.사용하던 신생아 카시트는 정말 커버 벗기기가 쉬워서 손쉽게 세탁할 수 있었거든요.유모차도 인터넷 찾아보니 하나하나 자세한 사진이 있어서 잘 할 수 있었고요.세탁의 편리함은 아기용품 선택할 때 제게는 중요한 기준이에요.], 긍정 텍스트 확률 : 77.96%"
"[ 듀얼픽스 옆면이에요.인터넷 찾아보니 옆면부터 벗기는 게 더 쉬운 모양이에요.바닥에 고정용 부품들이 있다보니 맨바닥에 평평하게 세울 수가 없어서], 긍정 텍스트 확률 : 77.72%"
"[ 리바운드 스토퍼의 반대쪽], 긍정 텍스트 확률 : 52.07%"
"[ 위로 당기면 헤드 쿠션 위치 조절이 돼요.지니는 아직 개월 반의 아가니까 작게작게 내려서 사용하고 있어요.기울기 조절할 때 이걸 같이 당긴다는 후기도 본 것 같은데], 긍정 텍스트 확률 : 65.90%"
"[ 저 동그란 구멍 안의 레버를 안쪽으로 누르고 어깨끈을 어깨 쪽에서 잡아당기면 나오고], 긍정 텍스트 확률 : 59.12%"
"[ 측면으로 돌려놓은 모양이에요.기울기를 가장 눕힌 각도에서도 측면으로 잘 돌아가고 잘 고정되어 있어요.그래서 내릴 때 측면으로 해서 내리고원래대로 돌리지 않고 그 상태로 두면], 긍정 텍스트 확률 : 97.31%"
"[다시 태울 때 편해요.양쪽으로 잘 돌아가기 때문에 어느 쪽에서도 태울 수 있더라고요.처음에는 각도를 높여 바로 세워야만 돌아간다는 후기를 보고 걱정했는데], 긍정 텍스트 확률 : 95.25%"
"[ 태우고 다녀보니 지니는 깨어 있을 때에도 잠잘 때에도목이 꺾이거나 기울어지는 일 없이 편하게 잘 누워 있더라고요.요즘 이앓이하는지 침을 너무 많이 흘려서 침받이 항상 장착..패딩에 있는 토끼 귀를 치발기인양 물어대서 침받이로 덮어놨어요.], 긍정 텍스트 확률 : 90.69%"
"[편리하게 잘 태우고 내릴 수 있었어요.조금 더 익숙해지면 간단한 기저귀 정도는 갈 수 있겠다 싶기도 했고요.각도 때문인지 신생아 카시트랑 비교해서 맘마 먹는 건 조금 불편한 것 같긴 했는데], 긍정 텍스트 확률 : 76.68%"
"[또또는 지금 할머니할아부지네왔어요시부모님께서 또또를 너무너무사랑해주셔서 요즘 시댁오면저의 손발이 자유로워요밥도 집에서보다 천천히음미할수있구요무엇보다 진수성찬♥저는 애기낳고나니 시댁가는게더좋아졌어요ㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 99.26%"
"[오랜만에 포스팅좋은정보 먼저올려요교수님께 물려받은 카시트신생아때부터 정말잘쓰고있어요사진속 카시트가 뭔지도모르고 걍받아와서 쓰고있다가 뒤보기에서 앞보기로 설치방법알아보려 찾아봤더니저게.?콩코드울티맥스콩코드울티맥스독일카시트더라구요대박좋고 대박비싼거..그동안 왜케 카시트에만앉으면잘자나했더니 이유가있었어요교수님 감사합니다 ], 긍정 텍스트 확률 : 99.99%"
"[근데 갑자기 아부지가 또또낳았다구차를 사주셨어요또또데리고 병원이나 문센다닐때뚜벅이로해야지했는데넘나서프라이즈 선물♥마이 퍼스트카에 카시트가없어서몇일을 검색했죠그러다 수원.?광교카시트광교카시트 전문매장 .?영통맘스맘영통맘스맘 발견 ], 긍정 텍스트 확률 : 73.59%"
"[수원 프리미엄아울렛에 있어요처음가봤어요 요기마침 사은행사중이더라구요 ], 긍정 텍스트 확률 : 64.57%"
"[끝까지고민했던 .?순성라온순성라온 오가닉샘해밍턴 윌리엄 카시트로도 유명하고실제로도 후기가 굉장히좋아서디자인도이쁘고정말정말고민했는데 ], 긍정 텍스트 확률 : 68.35%"
"[색상은 가지구요베이지 블루 레드인데사실 브라이택스 갤럭시 인쇼하려다가직접앉혀보고싶기도했고영통 맘스맘에서는 직접설치도해주고또 색상을 내눈으로 확인하고싶었어오ㅋㅋㅋㅋㅋㅋㅋ덜구린 색상으로 사고싶었기에.. ], 긍정 텍스트 확률 : 87.49%"
"[브라이택스는 세계최초아이소픽스 카시트개발전방후박 측면 안정성테스트모두통과가성비로는 아주훌륭한 카시트임에는틀림없어요 ], 긍정 텍스트 확률 : 86.08%"
"[또또의 사랑오볼도 종류별로있고 ], 긍정 텍스트 확률 : 54.56%"
"[좋아요좋아 ], 긍정 텍스트 확률 : 91.50%"
"[그리고 카시트설치전호크 차량보호매트도 주셨어요동일제품 인터넷서 만원대던데완전싸게잘샀어요직접설치도해주셔서완전편하게 카시트장착 해결 ], 긍정 텍스트 확률 : 93.98%"
"[현재 뒤보기로 장착했는데돌지나서 앞보기로 바꿀때도매장오면 재설치해주신데요브라이택스 갤럭시 레드생각보다 이쁘구요카시트에서 목꺽임도없어서또또는 차만타면 꿈나라가요완전만족스러운카시트구매였습니다♥수원 영통 맘스맘 강추합니다 ], 긍정 텍스트 확률 : 99.89%"
"[울 연이 카시트 드디어 구입했어요 ], 긍정 텍스트 확률 : 83.77%"
"[봄이되어 외출이 잦아지다보니], 긍정 텍스트 확률 : 77.02%"
"[이번에 송도 베이비페어 놀러가서 ], 긍정 텍스트 확률 : 74.57%"
"[연이 카시트 사주려고 여러 브랜드들 시승도 시켜보고], 긍정 텍스트 확률 : 60.15%"
"[사실 아기인형유모차는 필요없는데 ㅋㅋㅋ], 긍정 텍스트 확률 : 87.62%"
"[일단 킵해두고], 긍정 텍스트 확률 : 55.80%"
"[사장님이 인터넷에서 바로 검색해보라고 할정도로], 긍정 텍스트 확률 : 73.56%"
"[그래서 혹시나 카시트도 박람회보다 저렴할수 있기에], 긍정 텍스트 확률 : 60.27%"
"[주안 베이비파크는 동양장사거리승기사거리에 위치해 있습니다.그리고 제가 출산했던 서울여성병원이랑 발뻗으면 닿는 거리에 있어서 조리원에 있을때도 자주 이용했던 곳이예요. ], 긍정 텍스트 확률 : 77.43%"
"[주안 베이비파크는 아기용품에 관련해서작은것부터 큰것까지 골고루 총집합되어있어요.아기 장난감도 있고], 긍정 텍스트 확률 : 53.28%"
"[아기띠 다 있어서 아기 출산선물할때도 좋아요 물론 가격은 인터넷보다 저렴하구요 ], 긍정 텍스트 확률 : 74.62%"
"[제가 이번에 구입하려고 했던건 카시트입니다.브라이택스 갤럭시 구입하고 싶어서 갔는데], 긍정 텍스트 확률 : 66.71%"
"[ 사실 다이치꺼랑 고민했어요.그래서 다시 사장님한테 물어보고 최종결정하려고 했죠 주안 베이비파크는 브라이택스 프리미엄샵이어서이런저런 가격이나 서비스 혜택을 받을 수 있고], 긍정 텍스트 확률 : 52.89%"
"[ 사장님께서 일단 카시트에 대한 장.단점 설명을 잘해주세요.박람회가면 자기 브랜드 홍보하기 바빠서 솔직히 들으면 다 좋아보이는데], 긍정 텍스트 확률 : 81.66%"
"[핑크 중에 전 왜케 하늘색에 눈이가는지 ㅋㅋㅋ딸이지만 하늘색으로 골랐습니다. ], 긍정 텍스트 확률 : 92.61%"
"[제가 원래 하늘색을 좋아해서 핑크보다는 하늘에 눈이 가더라구요.바닐라는 조금 올드해보이고 하늘로 잘 고른거 같아요 그리고 가격은 행사기간이어서 인터넷], 긍정 텍스트 확률 : 77.35%"
"[ 이 위에 카시트를 설치해주면 차량시트에카시트 자국이 남지 않아요. ], 긍정 텍스트 확률 : 56.57%"
"[요 후방거울은 서비스 ♥보통 카시트 구입하면], 긍정 텍스트 확률 : 99.64%"
"[설치중 ㅋㅋㅋㅋㅋ후방거울까지 설치해주셨어요.설치해주시면서 벨트 쪼이는 법 이것저것 남편한테 설명 해주시더라구요.넘넘 친절하세요. ], 긍정 텍스트 확률 : 64.74%"
"[ 완전 간편하게 뚝딱 해결되었어요 지금 울 딸은 개월이라 후방으로 설치했는데], 긍정 텍스트 확률 : 93.80%"
"[ 개월되면 다시 전방으로 설치해야해요.그때도 가지고오면 사장님께서 설치해주신다고 하셨어요.이런 서비스가 넘 좋았어요 베페에서 샀으면 우리 둘이 낑낑거렸을텐데가격도 저렴하게 사고 완전 개이득 ㅋㅋㅋ ], 긍정 텍스트 확률 : 98.07%"
"[이제 봄되었으니], 긍정 텍스트 확률 : 80.28%"
"[카시트타고 여기저기 봄나들이 많이 다니자 ♥인천에서 출산용품이나 아기 카시트], 긍정 텍스트 확률 : 99.83%"
"[유모차 어디서 살까 고민하시는분들은 자신있게 베이비파크 주안점 가보라고 말씀드리고 싶어요.확실히 저렴한 곳그리고 그자리에서 바로 인터넷검색해서최저가 확인해도 아무말 안해요 ㅋㅋㅋㅋ오프라인에서 온라인보다 저렴하게 사면 더 좋잖아요.전 이유식 만들러 가야겠어요 모두들 육아 화이팅], 긍정 텍스트 확률 : 97.19%"
"[본격적으로 카시트 시장 입문ㅋ], 긍정 텍스트 확률 : 59.35%"
"[그 동안 써오던 카시트는 페도라 에요. ], 긍정 텍스트 확률 : 81.19%"
"[특징들을 한 번에 비교할 수 있어서 이 방법 도움 많이 됐다ㅡㅋ], 긍정 텍스트 확률 : 91.41%"
"[혹시 비교표 양식 필요하신 분 있으면 비댓주세요 ], 긍정 텍스트 확률 : 62.71%"
"[브랜드는 익히 들어와서 인지도는 둘 다 높은 것 같다.], 긍정 텍스트 확률 : 68.13%"
"[인지도만으로 카시트를 구입할 순 없으니ㅋ 기능을 따져봐야한다], 긍정 텍스트 확률 : 64.03%"
"[이 구매하는데 앞서 우선순위가 되었다.], 긍정 텍스트 확률 : 74.40%"
"[뭐든 비싼 것만 좋은 것도 아님을 육아동지들과 함께 느낌ㅋ], 긍정 텍스트 확률 : 52.06%"
"[주니어카시트도 염두해둔 브랜드ㅋ], 긍정 텍스트 확률 : 67.17%"
"[페도라 카시트 중에 가장 고급지고 프리미엄 느낌 나는 제품인 것 같다.], 긍정 텍스트 확률 : 58.06%"
"[일단 오케이ㅡ ], 긍정 텍스트 확률 : 60.99%"
"[근데 난 브라이택스 패브릭 소재가 너무너무너무 맘에 안들었다. ], 긍정 텍스트 확률 : 75.63%"
"[근데 주위에서좋다고들 하니 브라이택스 주니어 제품을 찾아봤는데], 긍정 텍스트 확률 : 75.26%"
"[제일 맘에 들지 않음ㅋ ], 긍정 텍스트 확률 : 84.68%"
"[육아카페에서 카시트 브랜드 추천 좀 받아보니까], 긍정 텍스트 확률 : 72.88%"
"[고심끝에결국 내가 구매하게 된 제품은 ], 긍정 텍스트 확률 : 50.21%"
"[아이소픽스와 벨트 모두 사용해서 차량에 장착해놓음ㅡ], 긍정 텍스트 확률 : 75.26%"
"[시트가 쿠션감이 좋아서 아이를 포근하게 감싸줘서 그런지], 긍정 텍스트 확률 : 54.45%"
"[아이소픽스는 빌트인 타입으로 되어있다.], 긍정 텍스트 확률 : 56.48%"
"[전용 커버까지 따로 나와서 나중에 보관할 때도 깔끔하게 사용할 수 있을 것 같음ㅋ ], 긍정 텍스트 확률 : 87.35%"
"[난 만족해서 잘쓰고 있기 때문에 카시트 고민하고 있는 엄마들ㅡ], 긍정 텍스트 확률 : 75.06%"
"[페도라추천합니다.], 긍정 텍스트 확률 : 79.50%"
"[출산준비물을 준비하던 중 가장 고민이 되던 유모차와 카시트.유모차는 일단 아이가 태어나고 나서 천천히 사는 것으로 미루며 여러가지 모델을 보기로 하고.카시트는 당장 아이가 태어나서 병원을 퇴원해서 바로 조리원으로 갈때부터 필요한거라꼭 출산전에 구입해야 하므로 엄청난 고민을 시작했다.베페에는 너무나 많은 카시트가 있었고인터넷에도 서로 각기 다른 카시트를 추천중이어서 내 생각을 정리하기까지 시간이 많이 걸렸다.카시트의 가격대도 다양하고 신생아때부터 사용할 수 있다는 카시트의 종류도 많아서 고민을 하다가무엇보다 카시트는 안전한게 중요하다는 생각이 들어 돈을 좀 주더라도 안전성이 보장된 상품을 사야겠다는 결론에 도달.신생아부터 사용할 수 있으려면 충분히 눕혀지는 각도가 보장되어야 한다는 생각도 함께 하게 되었다.신생아 때를 위해 바구니카시트를 구입해야 할까도 고민했으나사용기간이 너무 짧고 바구니카시트를 써야하는 신생아때는 외출이 극히 적을 것이라는 생각에 신생아때부터 쭉 쓸 수 있는 카시트를 구입하는 것으로 결정.몇가지 기준을 정하고 내 눈에 들어왔던 카시트는 브라이택스였다.그리고 가성비를 따져 갤럭시 가 맘에 들었었지.점 안전벨트와 도의 각도까지 눕혀지는 카시트. 메시소재까지도 굿.가격대도 그정도면 양호. 그래서 갤럭시를 구입하려는 찰나 신생아때부터 세까지 사용가능하여 중간에 주니어용카시트로 바꾸어줘야 한다는 사실을 알게 되었다. 두둥.적은 값도 아닌데 카시트를 또 사는 건 부담이 되고.또 새롭게 다시 처음부터 알아봐야 하나 고민하던 찰나브라이택스 신제품인 어드보케이트가 눈에 들어왔다. 우리나라에 월경부터 수입되기 시작한 따끈따끈한 신상품.브라이택스 카시트 중 신생아부터 세까지 쓸수 있는 유일무이한 제품이었다.뒤보기 각도도 갤럭시와 겨우 도 차이나는 도까지 확보가 되어 신생아도 충분히 커버할 수 있는.중간에 주니어로 바꾸지 않아도 되고. 우리나라에 정식수입되기 전부터 아는 사람들 사이에서는 입소문을 타고 직구로 구입했었다고 하니 더 믿음이 갔다.그러나 실물을 한번도 안보고 덜컥 구입하기는 좀 그래서 오프라인매장을 찾아갔고.가서 한시간 넘는 친절한 설명을 듣고 카시트에 더 뿅 반해서 결국어드보케이트 구입 ], 긍정 텍스트 확률 : 99.69%"
"[ 어드보케이트 장점. . 어드보케이트 클릭타이트이름답게 쉽고 간편한 장착안전벨트와 아이소픽스 이중으로 튼튼하게 장착할 수 있는 것은 물론], 긍정 텍스트 확률 : 67.46%"
"[초보자도 쉽게 장착할 수 있는 것이 최고였다. 어설프게 설치하면 안전하려고 산 카시트가 무기가 될지도 모르는데 그럴 위험이 없어보여 더 좋았다.. 신생아가 타기에 무리없는 뒤보기 각도.], 긍정 텍스트 확률 : 73.22%"
"[ 직접 뒤로 젖혀보니 그 각도를 확인할 수 있었다. 도나 도나 도 정도는 거의 느껴지지 않는 차이라고 본다. 신생아부터 사용할 수 있다고 하면서 눕혀지지 않는 카시트들이 허다한데굉장히 여러단계로 조절이 가능하며 신생아때는 거의 누운 상태로 차로 이동을 할 수 있다는 것이 가장 매력적이다. 정말 바구니 카시트를 구입하지 않아도 충분히 이동할 수 있을 것 같아 더 만족이다.. 오래 쓸 수 있어서 경제적이다.원래 사려고 했던 갤럭시보다는 물론 비싸지만 갤럭시를 쓰다가 또 주니어카시트를 구입하는 것으로 생각한다면 어드보케이트 하나를 사고 끝내는게 훨씬 더 경제적이라는 생각이 들었다. 실제로 헤드부분을 올려보니 엄청나게 커졌다. 살까지 탈수있다고 하지만 살까지는 아니어도 살까지는 충분히 사용할 수 있을 것 같은 느낌. ], 긍정 텍스트 확률 : 99.56%"
"[ . 훌륭한 디자인. 촌스럽지 않고 예쁜 디자인으로 보는 사람의 눈길을 끈다. 세 색상 다 너무 매력적이라 어떤 걸 구입해야 할지 고민이 되었다. 이렇게 많은 장점을 가지고 있는 카시트임과 동시에 구입할때주는 여러가지 사은품과 혜택이 나의 결정을 더 부추겼던 것 같다 특히 카시트 구입시 세피앙몰에서 원에 판매중인 아기띠를 주는데 이 아기띠는 허리가 약한 사람들에게 특히 좋다고 해서 기대가 크다 ㅋㅋㅋ아이가 아직 태어나기 전이라 사용후기를 남길 수는 없지만 카시트를 장만하고 나니 맘이 든든하다. 우리 까를이를 맞을 준비가 된 느낌까를이가 편안하게 카시트를 탈 날이 곧 오겠지??암튼 브라이택스 어드보케이트 강추], 긍정 텍스트 확률 : 61.41%"
"[ 브라이택스 듀얼픽스 저렴하게 구입했네요 ㅎ ], 긍정 텍스트 확률 : 82.37%"
"[같이 다녀온 파주베이비플러스], 긍정 텍스트 확률 : 54.47%"
"[거기다 오랜만에 파주 프로방스까지 나들이 삼아 다녀왔네요], 긍정 텍스트 확률 : 65.52%"
"[화창한 가을날씨를 즐기며], 긍정 텍스트 확률 : 72.89%"
"[ 위치하고 있는데요], 긍정 텍스트 확률 : 59.52%"
"[주차시설도 잘되어있어 주차 바로하고 엘리베이터를 타고 올라갔답니다 ㅎ], 긍정 텍스트 확률 : 97.48%"
"[아이용품을 구입할땐 이곳보다 저렴한곳이 없더라구요], 긍정 텍스트 확률 : 85.23%"
"[이번 추석전], 긍정 텍스트 확률 : 69.30%"
"[필요한 용품들이 있었는데], 긍정 텍스트 확률 : 63.52%"
"[ 둘인데.], 긍정 텍스트 확률 : 52.92%"
"[얼마전까지 엄마랑 같이 살다가.. 서울로 이사온 동생], 긍정 텍스트 확률 : 82.48%"
"[그러다보니 사야되는 아이용품들이 많다고..], 긍정 텍스트 확률 : 75.81%"
"[아이들 유치원과 어린이집을 보내고 바로 왔더라구요], 긍정 텍스트 확률 : 62.69%"
"[구경하다보면 시간가는줄 모르고 구경하게되더라구요], 긍정 텍스트 확률 : 64.63%"
"[ 물론 임신용품 ], 긍정 텍스트 확률 : 76.25%"
"[그리고 신생아용품과 육아용품등 다양하게 판매를 하는곳인데요], 긍정 텍스트 확률 : 95.17%"
"[신상품을 발빠르게 만나볼 수 있다는것도 이곳의 매력이라고 할 수 있죠], 긍정 텍스트 확률 : 96.64%"
"[그러다보니 다양한 제품들을 한눈에 볼 수 있는], 긍정 텍스트 확률 : 75.69%"
"[ 먹거리들도 많은데요], 긍정 텍스트 확률 : 69.21%"
"[사람들이 많이 찾는만큼 순환이 빠르다보니 훨씬이용하는데 있어서 좋더라구요], 긍정 텍스트 확률 : 76.30%"
"[먹거리만큼은 안심하고 먹일 수 있어야 되잖아요], 긍정 텍스트 확률 : 63.55%"
"[거기다 제가 직접 보고 구입하는만큼 제품에 대한 믿음도 있어서], 긍정 텍스트 확률 : 50.99%"
"[더 좋더라구요], 긍정 텍스트 확률 : 51.47%"
"[물론 다양한제품들이 모여 있다보니 서로서로 비교해 ], 긍정 텍스트 확률 : 74.25%"
"[구입이 가능하다는것도 마음에 들구요], 긍정 텍스트 확률 : 75.10%"
"[ 정돈이 잘되어 있어 물건을 찾기도 쉽지만], 긍정 텍스트 확률 : 80.97%"
"[무엇보다 궁금한거 물어보면 친절하게 알려주신다는게 좋아요], 긍정 텍스트 확률 : 89.85%"
"[밤부베베는 물론 도노도노 ], 긍정 텍스트 확률 : 65.09%"
"[요즘 트렌드한 제품들도 바로 구입이 가능하니], 긍정 텍스트 확률 : 84.30%"
"[정말 괜찮죠???], 긍정 텍스트 확률 : 94.85%"
"[그래서 저는 될 수있으면 이곳을 이용하는 이유이기도 하네요.], 긍정 텍스트 확률 : 68.22%"
"[ 가을이라 가을 아이들 추석빔도 구입하고], 긍정 텍스트 확률 : 54.29%"
"[특히 물놀이를 좋아하는 저희 아이에게 이런 물놀이 장난감이 딱이랍니다 ㅎ], 긍정 텍스트 확률 : 97.42%"
"[온김에 하나 더 다른걸로 구입했네요], 긍정 텍스트 확률 : 56.47%"
"[방수기능까지 있어서 더 좋더라구요], 긍정 텍스트 확률 : 60.65%"
"[옷에 얼룩덜룩 장난이 아니였다고.. 이번에 필히 구입해서 갔네요 ㅎ], 긍정 텍스트 확률 : 97.49%"
"[이거 홈페이지랑 후기까지 두루두루 살펴보고 ], 긍정 텍스트 확률 : 53.70%"
"[ㅎㅎ 원래도 저렴하게 판매를 하지만 더 저렴하게 살수있어서 ], 긍정 텍스트 확률 : 84.87%"
"[좋았다는 동생 덕분에 자기가 생각한 금액보다 착하게 구입해], 긍정 텍스트 확률 : 74.53%"
"[점심은 동생이 쐈네요 ㅎ], 긍정 텍스트 확률 : 69.51%"
"[이곳에는], 긍정 텍스트 확률 : 72.27%"
"[ 카시트와 유모차를 전문적으로 설명해주시는분이 계시다보니], 긍정 텍스트 확률 : 72.75%"
"[휠씬 더 좋아요], 긍정 텍스트 확률 : 51.47%"
"[제품에 대해 비교해서 설명을 해주시고], 긍정 텍스트 확률 : 68.53%"
"[무엇보다 제품마다 장단점이 있잖아요], 긍정 텍스트 확률 : 69.12%"
"[그것까지 자세히 알려주시다보니 선택하는데 있어서 도움을 많이 받게되더라구요], 긍정 텍스트 확률 : 62.86%"
"[카시트의경우], 긍정 텍스트 확률 : 52.07%"
"[회전 카시트라 완전 좋더라구요], 긍정 텍스트 확률 : 89.08%"
"[회전형 카시트 위인만큼 많은분들이 구입해서 사용하는 제품인데요], 긍정 텍스트 확률 : 80.88%"
"[특히 중안전버튼은 물론 ], 긍정 텍스트 확률 : 85.61%"
"[분리형으로 제작되어 차가 충돌하게되면 아픙로 나아가려는 힘이 있는데], 긍정 텍스트 확률 : 79.47%"
"[충격량이 효과적으로 분산시키는 효과가 있다고하네요.], 긍정 텍스트 확률 : 66.27%"
"[안고 승하차가 가능해 좋더라구요], 긍정 텍스트 확률 : 88.39%"
"[각도 조절은 물론], 긍정 텍스트 확률 : 53.60%"
"[단계 조절이 가능하구요], 긍정 텍스트 확률 : 51.21%"
"[아이가 자고 있어도 깨우지 않아서 좋다고 하더라구요], 긍정 텍스트 확률 : 63.10%"
"[ㅎㅎ 동생], 긍정 텍스트 확률 : 76.14%"
"[역시 대박], 긍정 텍스트 확률 : 96.39%"
"[ 같은 엄마로써 반성 ㅠㅠ], 긍정 텍스트 확률 : 90.88%"
"[사은품까지 팍팍 챙겨주시다보니 좋구요], 긍정 텍스트 확률 : 83.06%"
"[아마 동생은 지금쯤 시댁에 가고 있을텐데요], 긍정 텍스트 확률 : 74.69%"
"[이웃님들도 안전하게 잘 다녀오시길요.], 긍정 텍스트 확률 : 57.13%"
"[저도 구입해온 유아용품들과 선물들 정리해서], 긍정 텍스트 확률 : 61.50%"
"[내일 출발할려구요 ㅎ], 긍정 텍스트 확률 : 97.36%"
"[조카들 완전 좋아할듯한데요.], 긍정 텍스트 확률 : 60.45%"
"[안녕하세요굿굿 날씨 만큼은 정말 굿인거 같아요..세상일이 다 그렇게 날씨 만큼이나 굿이면 좋으련만.......저희 앞날도 앞으로 많이 빛나는 삶이 되길 바라는건 다들 바라는 일이라 열심히 살아야 겠다는생각이 들어요제가 애를 낳아 키우다 보니 애가 애를 낳았다고 엄마가 항상 그말을 하시거든요애가 애를 보니깐..걱정이 많으신가바요.근데 제가 또 하면 하는 성격이라 밥도 시집와서 신랑이랑 터득했다고 하면..그 전에 저도 그런 성격이었거든요..밥은 밥통이 빨래는 세탁기가 청소는 청소기가...육아는....... 애들은 알아서 큰다..이런 말도 안되는 .... 인크레더블에 보면 잭잭이를 보면서 아빠가 엄청 힘들어 하시잖아요잭잭이가 워낙 특이한 아이이다 보니 근데 에드나거기에서는 디좌이너선생님이시져그분이 그러시잖아요.제대로만 한다면 육아 역시 영웅적인 일이야라고...진심 그 말에 동감하고 있어요.육아를 잘한다면 무엇보다도 영웅적인 일이라며.....그렇게 저는 영웅적인 일에 동참하고 있다며 나름의 토닥토닥거려주고 있어요..셀프 토닥 토닥 ], 긍정 텍스트 확률 : 79.15%"
"[근데 육아에서는 장비빨이라고.........장비가 반을 하는것도 맞는거 같아요. 아마 초보라서 그런걸수도 있고....저에게 사촌언니가 한명이 잇는데 음머라고 소개를 해야 하나 ............. ㅋㅋㅋ사자 남편둬서 부러운 언니...ㅋㅋㅋ그래서 언니한테 많이 얻어와요..큰 조카가 이번에 주니어로 바꾸면서 기존에 쓰던걸 저에게 넘기는 상황...ㅋㅋ그래도 나름은 잘 사는 언니라서 카시트도 좋은거 더라구요 ], 긍정 텍스트 확률 : 64.90%"
"[알아보니 많이 좋은 브라이택스카시트...아 조아요..다 좋은데......우리 애기는 이제 신생아카시트에서 넘어가는 단계인데..신생아는 그래도 윰차를 사면서 받아서 새거 엿는데 당장 받아오긴 했는데 답이 안나오더라구요ㅠㅠ 너무 더러워.... 머 다 쓰다 보면 그렇게 되겠지만...과자도 먹고 쥬스도 먹구 열심히 먹구 자구 할테지만..지금까지 사용했던 것이라 막상 내 새끼 주려니 꺼려지더라구요그래서 빨아 볼라고 열심히 노력했지만.... ], 긍정 텍스트 확률 : 95.88%"
"[결론적으로 나 정말 매의 눈으로 잘 맡겼다이런 생각이 들더라구요아니 이렇게 세탁되는 과정을 일일이 찍어서 보내 주시는데 얼마나 많이 맡기는 사람들이 많겠어요...알져..이렇게 하는게 쉽지 않은 일임도...청소열심히 해주는거가 더 중요한데...근데 엄마된 입장에서 어떤 얼룩이 잇고 안에 어떤 먼지가 있는지 전후가 확실하게 보여주고 또 이렇게 보여주는 내내 전후비교샷도 궁금해지고....또 서비스 내내 보내주시는 사진에 안심이 더 되는것도 사실이예요 ], 긍정 텍스트 확률 : 70.43%"
