"[ 실제로 아이를 태우고 쓰면서비교해보면서 고르길 참 잘했다 싶다아이가 안전가드를 붙잡는 것도 좋아라하고 ], 긍정 텍스트 확률 : 74.38%"
"[ 발받침대에도 다리 올리고 편히 있고유모차 후드 높이가 높아서 안정감있고. ], 긍정 텍스트 확률 : 55.38%"
"[약 한달 정도 잉글레시나의 새로운 프리미엄 디럭스 유모차 앱티카를 사용하면서 요모조모 따져보고 소개를 했었답니다.혹한의 추위와 미세먼지의 급습으로 유모차를 타고 좋은 곳에 많이 못 데리고 나간게 못내 아쉬워요.따뜻한 봄날이 오면 조금 더 자주 외출을 하리라 다짐하면서 앱티카를 쓰면서 좋았던 점을 다시 한 번 정리해봤어요. ], 긍정 텍스트 확률 : 55.08%"
"[ 아마 디럭스 유모차를 써보신 분들은 다들 공감하리라 생각됩니다.신생아부터 태울 수 있는 디럭스유모차], 긍정 텍스트 확률 : 73.48%"
"[손목도 부실한데 무거운 유모차 낑낑거리며 분리하고 있으면 아주 울화통이 터집니다. ], 긍정 텍스트 확률 : 76.03%"
"[ 제가 사용한 앱티카의 가장 큰 장점은 바로 이 점이었어요.요즘 디럭스 유모차 정말 삐까번쩍하게 잘 나오잖아요.디럭스 유모차 브랜드 중 가장 인기있는 사], 긍정 텍스트 확률 : 95.13%"
"[사의 유모차를 다 사용해봤는데 잉글레시나 앱티카가 그들과 차별화되는 점이라면 바로 쉬운 폴딩 이었답니다.그 누구도 따라갈 수가 없어요. ㅎㅎㅎ ], 긍정 텍스트 확률 : 96.44%"
"[겨울이라 주로 실내에서 유모차를 이용했지만 외부에서 사용할 때 느낀 점은 생각보다 누워있는 아기에게 쏟아지는 햇빛이 강하다는 점이었어요.개월 미만의 아기들은 직사광선을 피해야 한다고 들었는데 아기가 잠시라도 눈을 찡그리는 모습을 보게 되면 걱정이 되더라구요.잉글레시나 앱티카는 차양막이 확장되서 자외선이 완벽 차단되는 점이 특히나 좋았답니다. ], 긍정 텍스트 확률 : 71.76%"
"[ 단계로 차양막이 확장된 앱티카의 모습이에요.특히 이 차양막은 라고 자외선 차단 지수도 확인할 수 있답니다. ], 긍정 텍스트 확률 : 95.24%"
"[ 직사광선이 들어갈 틈이 없죠?아쉬운 건 튼튼이의 얼굴을 확인하기가 어렵다는...ㅋㅋㅋ ], 긍정 텍스트 확률 : 75.74%"
"[무려 풋머프까지 포함되어 있다는 사실놀라워라.], 긍정 텍스트 확률 : 94.45%"
"[ 육아템 중에 가장 고르기 어렵고 고심되는 것이 바로 유모차 가 아닐까 싶어요.아이의 안전과 직결되는 장비이므로 비싼 가격에도 불구하고 튼튼하고 안전한 제품으로 고르려고 하는게 모든 부모의 마음이겠죠?우리 아기를 위한 유모차], 긍정 텍스트 확률 : 98.11%"
"[운전자가 편한 유모차를 까다롭게 골랐을때 잉글레시나 앱티카 는 단연 우수한 점수로 합격인 디럭스 유모차였습니다.따뜻한 봄날 앱티카와 함께할 외출이 기대되네요.유모차 선택에 많은 도움이 되길 바랍니다. ], 긍정 텍스트 확률 : 92.77%"
"[ 일단 내 기준은 기내반입이었다.아기를 데리고 국외로 왔다갔다 할 일이 꽤 생길 것 같은데 심지어 아기와 단 둘일 상황도 있을 것 같아서...나를 위해 샀다고 해도 과언이 아닐 것. 기내반입 유모차 없이 아기랑 출국하면 죽음이라는 후기를 몇 개 봤다 ㅋㅋㅋㅋㅋ기내반입 유모차 중 제일 인기 많은 것은 역시 요요.?? 한 마디면 전 세계 항공사 승무원들이 다 안다는 농담이 나올 정도로 유명하다.하지만 비싸고], 긍정 텍스트 확률 : 54.13%"
"[따로 사야 할 액세서리가 많고개인적으로 불호. 센스 있는 엄마라면 장점이 될 수도?], 긍정 텍스트 확률 : 65.52%"
"[시트가 좁아보였다.예쁘긴 하더라 ㅋㅋㅋ계속 검색해봤는데 다른 유모차도 딱히 마음에 들지 않았다.열심히 고민하던 중 갑자기 잉글레시나에서 기내반입 유모차 신제품을 출시했다.지금 쓰는 유모차도 잉글레시나인데 나름 만족하고 있는 데다 가격도 요요보다 저렴하고 시트도 넓고 바퀴도 크고 이래저래 안 살 이유가 없었다.하루 스타필드에 가서 실제로 본 후 구매를 결정했다.나름 최저가로 사겠다고 설쳤는데 결국 그렇게까지 싸게는 못 사고 중하 정도로 산 듯 ㅠㅠㅠ런칭할 때 바로 살 걸 너무 아깝다. ], 긍정 텍스트 확률 : 67.82%"
"[ 아무튼 내 손에 들어온 퀴드 ㅎㅎㅎ아직 바퀴 조립 전이다. ], 긍정 텍스트 확률 : 95.52%"
"[ 오늘 개시한 모습.아주 마음에 든다양대면이 아니라 아기가 자꾸 엄마 어디 있나 찾긴 하지만 ㅋㅋㅋ시트 방향 바꾸기 귀찮아서 여태까지 계속 엄마 보기로만 유모차 태운 인 ㅋㅋㅋㅋ단점은 장바구니가 작은 것과 등받이 각도 조절이 끈으로 되어 있어 불편한 것 정도?그런데 다른 기내반입 유모차도 장바구니는 작은 듯하고], 긍정 텍스트 확률 : 66.34%"
"[ 약 달 사용 후기왜 더 일찍 사지 않았을까 후회한다.아기가 너무 잘 타서 편하다 ㅠㅠ안아달라고 할 때 유모차 타자고 하면 좋아한다 ㅠㅠㅠ몸집이 커서 디럭스가 불편했나보다.휴대용이라 가벼워서 밀기도 편하고 트렁크에 실을 때도 가볍게 번쩍 들 수 있다.폴딩도 완전 편하다.펼 때 좀 흔들어야? 완전히 펴지는데 이건 내가 아직 요령이 부족해서 그런 것인지 헷갈린다.그 외 사용해보니 단점은아기 보는 메쉬 창?이 열린 채로 고정이 안 된다.계속 보고 싶은데 그러려면 손으로 잡고 있어야해서 불편하다.조금 높은 턱에 잘 걸린다.다른 휴대용 유모차도 이럴 것 같긴한데 은근 귀찮다.가끔 생각없이 가다가 갑자기 걸려서 멈추면 아기가 앞으로 확 쏠리므로 안전벨트는 필수.장바구니가 작다.트릴로지도 작았는데 이건 뭐 ㅋㅋㅋ 있으나마나 ㅋㅋㅋ 그래도 없는 것보다는 낫긴 하다. ], 긍정 텍스트 확률 : 98.30%"
"[ 우리 뽁뽁이가 잉글레시나 퀴드를 탄지 벌써 한 달이 다 되어 가는데요 ], 긍정 텍스트 확률 : 72.46%"
"[사실 뽁뽁이 패딩이 요거 하나뿐이에요. 단벌신사.ㅋㅋ모두 다 다른 날 ], 긍정 텍스트 확률 : 92.27%"
"[ 각기 다른 상황 속에도우리 뽁뽁인 휴대용유모차 안에서 꿀잠 쿨쿨.원래 타던 디럭스에선잠은 커녕 타는 것 자체를 거부하던 아가라이것저것 다 필요없고 ], 긍정 텍스트 확률 : 87.44%"
"[ 단지 이 포인트만으로도십점 만점에 십점 을 주고싶은 심정이지만 ], 긍정 텍스트 확률 : 94.29%"
"[ 일단 잉글레시나 퀴드의 손잡이 높이는키 인 까꿍씨가 잡았을 때 요 정도구요 ], 긍정 텍스트 확률 : 96.01%"
"[ 키인 제가 잡았을 땐 요 정도에요 .우리 뽁뽁인이 사진 속에서도 쿨쿨 자고 있네요. ㅎㅎㅎ ], 긍정 텍스트 확률 : 99.63%"
"[ 베페에서 여러 디럭스를 끌어봤는데 ], 긍정 텍스트 확률 : 58.44%"
"[ 가벼운 무게와 부드러운 핸들링 덕분에오르막이건 울퉁불퉁한 길이건 한 손만으로도], 긍정 텍스트 확률 : 79.48%"
"[ 핸들링 잘되는거 보여주겠다며계속 자로 운전?하는 바람에 나중엔 그냥 똑바로 밀라고 . ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 61.47%"
"[ 굳이 안전바를 분리하지 않아도 아기를 쉽게 태우고 내릴 수 있다는 점 ], 긍정 텍스트 확률 : 89.59%"
"[도까지 눕힐 수 있어 ], 긍정 텍스트 확률 : 50.76%"
"[눕혀서 편하게 기저귀도 갈 수 있어 개인적으로 너무 좋았어요. 엄지 척 ], 긍정 텍스트 확률 : 68.02%"
"[ 후드 뒷편은 돌돌 말아 올려 고정시키면완벽하게 개방할 수 있어 ], 긍정 텍스트 확률 : 89.20%"
"[ 무더운 여름철에도 시원하게 탈 수 있다는 점 ], 긍정 텍스트 확률 : 52.50%"
"[ 넓고 높은 후드 덕분에키 인 우리 뽁뽁이에게는 물론 세까지도 충분히 편하게 탈 수 있다는 점 등등], 긍정 텍스트 확률 : 93.79%"
"[ 사실 이 부분은 다른 휴대용들도 마찬가지라딱히 단점이라고 말하긴 애매하긴 하네요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 65.77%"
"[ 접고 펴는 것도 살짝 요령이 필요해익숙해지는 시간과 그 요령만 파악한다면누구든지 쉽게 접고 펼 수 있답니다 .손잡이에 위에 있는 버튼을 왼쪽으로 밀고 ], 긍정 텍스트 확률 : 90.46%"
"[ 어떤 분께서 예전에 올린 퀴드 포스팅에아기 안고 한 손으로 폴딩이 가능하냐고 물으셨는데 ], 긍정 텍스트 확률 : 63.76%"
"[ 접은 뒤에 다시 펴지지 않도록완벽하게 고정을 하기 위해선바닥에 눕혀졌을 때 힘을 줘서 눌러야하기에아기를 안전하게 안고 있을 수만 있다면 ], 긍정 텍스트 확률 : 92.02%"
"[ 따로 방풍커버를 사지 않고 ], 긍정 텍스트 확률 : 50.09%"
"[ 디럭스에 사용하던걸 사용하고 있는데 ], 긍정 텍스트 확률 : 50.97%"
"[돈 굳었다 ], 긍정 텍스트 확률 : 93.23%"
"[요런 느낌 ? ㅋㅋ 잉글레시나 관계자 분들껜 죄송합니당. ㅎㅎ], 긍정 텍스트 확률 : 55.83%"
"[ 간단하게 퀴드만 쓱쓱 끌고 나가도 되는따뜻한 봄이 오길 기다리며], 긍정 텍스트 확률 : 95.03%"
"[ 이제 곧 제주도 한달 살이를 시작하는 우리 .그곳 제주에서도우리 뽁뽁이와 편한 여행이 될 수 있도록퀴드 ], 긍정 텍스트 확률 : 96.98%"
"[ 사실 모델을 결정하고 나서도 한국으로 수입되는 네 가지 색상이 모두모두 예뻐서 상당한 갈등을 겪었답니다ㅋㅋㅋ매장마다 가서 여러가지 색깔도 끌어보고], 긍정 텍스트 확률 : 74.72%"
"[사진을 찍을떄 너무 칙칙하게 나오는 것 같고미네랄그레이회색은 무난하고 깔끔하고 브라운 가죽 배색이 고급스럽지만 원래 제가 좋아하는 톤이 아니고나이아가라블루네이비 는 산뜻하고 예쁘지만 실물을 본 적이 없어 망설여지는것ㅠㅠㅠㅠ아이스버그아이보리 도 너무 예쁘지만 관리가 어려울 것 같아 다행히 후보에서 먼저 제외했어요ㅋ나이아가라 블루가 한동안 품절이어서 실물을 보지 못한채로 구매했는데다행히 정말 마음에 드는 색깔의 유모차가 집으로 배송되었어용주문하고 며칠 안되어 집으로 슝], 긍정 텍스트 확률 : 69.92%"
"[ 유모차가 큰 만큼 박스도 정말 컸어요ㄷㄷㄷ ], 긍정 텍스트 확률 : 75.03%"
"[계절마다 다른 기분 내보면 좋을 것 같아서요ㅋㄷ ], 긍정 텍스트 확률 : 86.60%"
"[ 요렇게 구성품들이 하나하나 포장되어 있구요사용 설명서와 보증서도 함께 들어있어요설명서 보면서 열심히 조립 하면 금방 완성 돼요 ], 긍정 텍스트 확률 : 80.37%"
"[ 순식간에 유모차 완성 ], 긍정 텍스트 확률 : 53.47%"
"[ 기본 구성으로 포함된 풋머프발커버까지 끼우니 더 좋아 보이네요ㅎㅎㅎ한여름 말고는 계속 끼우고 다니면 보온성도 좋고 만약의 충격도 대비하고 좋을 것 같아요그리고 풋머프 윗부분을 이렇게 펼치면 방한용으로도 쓸 수 있겠더라구요추울때도 든든 ], 긍정 텍스트 확률 : 98.99%"
"[밖에서 날리는 먼지등으로 부터 아기를 보호하는 역할 때문이라도 꼭 필요할 것 같아요시력보호도 가능하구요참], 긍정 텍스트 확률 : 71.81%"
"[지금 보이는 푸르스름한 필름은 떼고 사용하셔야 시력보호 효과가 있다고 합니다], 긍정 텍스트 확률 : 53.21%"
"[요거 다 빳빳하게 펼쳐지고 나면 시크해보이는 블랙이 될 것 같아 맘에들어요ㅎㅎㅎ ], 긍정 텍스트 확률 : 71.17%"
"[ 지금 구매하시면], 긍정 텍스트 확률 : 72.70%"
"[ㅎㅎㅎㅎ...꼬들이가 태어난 이래나으 손을 거쳐 간 유모차..혹은 트라이크..등등이 어느덧 열 손가락에 꼽아진다...], 긍정 텍스트 확률 : 87.58%"
"[ 내가 지금 유모차 몇 대를 조립시켰는지 모르겠지만여전히 나는 조립치임.....누누히 말하지만.. ], 긍정 텍스트 확률 : 60.44%"
"[ 오늘의 조립꺼리는 뭐뭐 있나 ], 긍정 텍스트 확률 : 78.75%"
"[ ㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 74.48%"
"[ 그래도 여차저차 틀린그림 찾기 하듯 그림 하나하나 일일히 대조해가며맞춰 보고 바퀴 끼우기... ], 긍정 텍스트 확률 : 58.29%"
"[ 한 가지 과정이 추가되어 나에게만 어려운 조립 난이도 급상승..바로 ..윤활유 뿌리기...ㅎㄷㄷ ], 긍정 텍스트 확률 : 85.37%"
"[ ㅋㅋㅋㅋㅋㅋ윤활유 같은거나 젤 같은게 뭍어있던다른 유모차 바퀴와는 달랐음. ], 긍정 텍스트 확률 : 87.22%"
"[ 약간 바퀴벌레 약 치는 듯한고런 느낌으로다...ㅋㅋ ], 긍정 텍스트 확률 : 58.78%"
"[ 냄새도 비슷하고. 첨에 멋도 모르고 퍽퍽 푸슉푸슉 해서매트 바닥에 기름 흥건 ㅠㅠ닦느라 물티슈 반 통 씀.. ], 긍정 텍스트 확률 : 55.72%"
"[ 기름 칙칙 하고 났더니아주 ㅎㅎ ], 긍정 텍스트 확률 : 58.67%"
"[ 바퀴 높이가 높아서 장바구니 바닥에 슥슥 끌리지 않아 좋을거 같고 ], 긍정 텍스트 확률 : 60.66%"
"[ 감히 휴대용이라 말하기 미안하게안정적이고 탄탄한 삼각 프레임.. ], 긍정 텍스트 확률 : 98.04%"
"[ 널찍한 시트... 레그 레스트..ㅠㅠ ], 긍정 텍스트 확률 : 78.83%"
"[ 캬아 ㅠㅠ미끈하게 쫙 잘 빠졌다리... ], 긍정 텍스트 확률 : 83.99%"
"[ 하지만 이건 한 손으로도 쭉단점이었던 등받이 끈조절 극복한 케이스.ㅎㅎㅎ ], 긍정 텍스트 확률 : 81.55%"
"[ 또 요건 폴딩해서 캐리어처럼 끌 수 있게 되어있는데], 긍정 텍스트 확률 : 93.51%"
"[ 그러나잉글레시나 퀴드 같운 경우에는뒷바퀴가 딱고정되서 캐리어방식으로도 잘 끌리더라는. ], 긍정 텍스트 확률 : 66.54%"
"[ 일단], 긍정 텍스트 확률 : 73.61%"
"[ 디자인 지린다 이기야....첨에 그냥 디자인 몇개 봤을 땐 스토미그레이랑 컬리지네이비 딱 와닿았었는대...댓츠눠눠..실물깡패 모자이크블루 ....커흡 ㅠㅠㅠㅠ잠실 뽀로로파크 놀러가서 입구에 쫘라락 주차해뒀는데우리집 퀴드 만큼 핸썸한 유모차가 읎음 ㅠㅠ ], 긍정 텍스트 확률 : 96.87%"
"[ 유모차에도 도치맘이 있다면그거슨 바로 나... ], 긍정 텍스트 확률 : 87.81%"
"[ 장바구니 야무지고 매콤해서 눈물 흘림....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 72.16%"
"[ 난 이 바구니 찬성일세. ], 긍정 텍스트 확률 : 59.51%"
"[ 비니루가 아니라 매쉬소재인거 썩 맘에 들고 ], 긍정 텍스트 확률 : 77.90%"
"[ 넓어서 애가 뭐하는지 잘 보이는것도 맘에 든다.그러나 약간 아쉬운거능..열었을 때 찍찍이 고정이 안되서ㅠ하지만], 긍정 텍스트 확률 : 68.81%"
"[ 난 안쪽으로 말아접어서 끼워둠 ㅋㅋㅋ ], 긍정 텍스트 확률 : 57.22%"
"[ 무튼 겁니 더웠던 지난 주말에퀴드 개시하면서 물의정원 맛집에 또 갔다왔다 ㅋㅋㅋ ], 긍정 텍스트 확률 : 59.47%"
"[ 비록 하이시트는 아니지만 아기의자 없는 식당에선 퀴드가퍽 유용했다.ㅎㅎ ], 긍정 텍스트 확률 : 63.57%"
"[살에 키센티 채 안되는꼬들이도 개시한 유모차에 타 봤음.확실히 시트는 기존에 쓰던 타보 보다 넓고 견고한데다등받이 높은 편인 타보에 견줄만 함.ㅎㅎ또 키로넘는 꼬들이를 태우면바퀴 알이 작은 타보 밀 때 조정이 힘들었는데퀴드는 새 거라 그런지 모르겟지만 넘나뤼 스스슥 밀리는것 ㅠ...결론.잉글레시나 퀴드 됴타...ㅠㅠ ], 긍정 텍스트 확률 : 82.29%"
"[ 시트가 광폭이랔ㅋㅋㅋ둘 다 삐스름히 누운게 아주 ㅋㅋㅋ똑닮이군 ], 긍정 텍스트 확률 : 82.44%"
"[ 너무 예쁘게 잘 빠짐 ㅠㅎㅎㅎ ], 긍정 텍스트 확률 : 97.10%"
"[ 그리고크기는 큰데납짝하게 접혀서 트렁크 공간 많이 차지 안함. ], 긍정 텍스트 확률 : 58.12%"
"[ 그래서남의 둥지에 알을 낳는 뻐꾸기의 심정으로아무 차에 태워보기 ㄱㄱ ], 긍정 텍스트 확률 : 73.06%"
"[ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ여보세요들미니 아우디도 차는 차니까옄ㅋㅋㅋ ], 긍정 텍스트 확률 : 64.38%"
"[ ...근데 아우디가 너무 미니사이즈.. ], 긍정 텍스트 확률 : 50.82%"
"[ 꼬들이를 태웠는데나비도 깼길래..누구 하나 내리라고 할 수 없어 ], 긍정 텍스트 확률 : 82.09%"
"[ 같이 태웠다. ], 긍정 텍스트 확률 : 52.32%"
"[ 똑같이 둘을 태우고 다니는 한 개의 유모찬데쥬비 인용 유모차 끌 때랑은 비교도 할 수 없는 나의 손목 컨디션....ㅠㅠ ], 긍정 텍스트 확률 : 66.37%"
"[ 그건 바로 이 전면 개폐 가능 통풍창.. ], 긍정 텍스트 확률 : 76.43%"
"[ 것도 이 한 여름에.. 대단하다 소리가 절로 나오지 않을 수 없다. ], 긍정 텍스트 확률 : 85.34%"
"[ 요렇게 해 주면 아무래도 열기도 빠지고 공기도 통하고 좋지비 ㅎㅎ ], 긍정 텍스트 확률 : 98.98%"
"[ 이집 유모차 잘하네ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 56.31%"
"[ 퀴드의 장점은 이루 말할 수 없지만 ], 긍정 텍스트 확률 : 66.60%"
"[ 이건 진짜 인정하지 않을 수 없다. ], 긍정 텍스트 확률 : 64.78%"
"[ 그러나 한 가지 약간 아쉬운것은폴딩시 모양과 크기 ㅠ ], 긍정 텍스트 확률 : 92.91%"
"[ 그래도 공간활용 면에서는 써 볼 수록 납작한게 꽤 괜찮다 생각이 들고.. ], 긍정 텍스트 확률 : 98.82%"
"[ 넓이는 우리 꼬아범 등판보다 광활함ㅋㅋㅋㅋ 뜻밖의 덩밍아웃... ], 긍정 텍스트 확률 : 58.60%"
"[ 일반 차양도 예쁘고 좋은데 확장차양은 더더더ㅓ더 실용적이고 좋음 ㅠ마무리는 ㅋ ], 긍정 텍스트 확률 : 77.26%"
"[리안과 요요 잉글레시나 였습니다.제가 가장 첫번째로 생각했던 것이 가벼운 제품이었고], 긍정 텍스트 확률 : 63.73%"
"[ 두번째가 간편한 폴딩과 스탠딩이었습니다.프리미엄 유모차를 사용했었기 때문에 핸들링은 세 제품 다 비슷하다고 느껴졌어요.요요는 결코 가볍지 않은 무게와 약간의 번거로운 폴딩 방식이], 긍정 텍스트 확률 : 74.94%"
"[리안은 디자인이 가장 마음에 들었지만아기를 앉히고 차양막을 살짝만 내려도 머리를 다 가려버려서 고민 끝에잉글레시나 퀴드로 선택했어요.오늘 수령하고 스탠딩 해보았는데 잘 선택했다는 생각이 드는 제품입니다.이 제품을 마지막으로 유모차는 졸업할 것 같네요.], 긍정 텍스트 확률 : 68.82%"
"[ .절충형유모차 이지만 디럭스유모차급의 안전함과 승차감], 긍정 텍스트 확률 : 82.21%"
"[ 개월 아가 탑승사진이에요.이제.. 건방지게 앉아만 있을라고 ᄏᅠᄏᅠᄏᅠᄏᅠᄏᅠᄏᅠ ], 긍정 텍스트 확률 : 92.14%"
"[ 시트는 물론 안전바커버까지 모두 탈부착 가능해서 위생적으로 사용이 가능하고요. ], 긍정 텍스트 확률 : 57.98%"
"[ 다리각도도 조절이 가능해쭉 다리 펴도 편리하게 앉아 있을 수가 있어요. ], 긍정 텍스트 확률 : 71.16%"
"[ 풋머프가 기본구성으로 있어서 겨울철 추운 실내외 모두 따뜻하게 아이를 감싸준답니다. ], 긍정 텍스트 확률 : 97.97%"
"[ 독립형 서스펜션으로 각각의 바퀴에서 서스펜션이 독립적으로 작동해지명에서 전달되는 충격과 진동을 효과적으로 제거도 해주고요. ], 긍정 텍스트 확률 : 50.28%"
"[ 그래서 승차감이 편안한지 트릴로지 절충형유모차 타고서 찡찡거리거나내려라 안아라 하지않아 엄마도 편함.핸들링 또한 좋아서 엄마 편함 .ᄏᅠᄏᅠᄏᅠ ], 긍정 텍스트 확률 : 91.03%"
"[년 월 일 대구 엑스코에서 열린 베이비페어에서 그동안 고르고 골랐던 휴대용 유모차를 구입 했다.디럭스 유모차가 있으나 와이프가 간단하게 접고펴고 할수 있고 차에도 쉽게 실을수 있는 유모차가 필요 했다.베이비페어가 가장 가격이 저렴 할 것 같아서 기다리고 기다려서 보고 사자고 했는데 핸들링도 좋고 쉽게 접히고 그리고 손잡이도 있어서 접고 나서 쉽게 들고 다닐수 있어서 괜찮은것 같았다.최종적으로 인터넷 쇼핑몰 보다 저렴한 만원에 구매를 했다.요요랑 잉글레시나랑 둘중 고민을 했었는데 최종적으로 잉글레시나 퀴드를 선택한것에 대해서는 정말 괜찮은 선택이였다고 생각 한다. 처음 포장되어 있는 박스를 받았을때 박스가 참 작다라는 생각이 들었다. 바퀴만 분리된체 접혀 있었는데 전체적으로작은 느낌이였다. 바퀴를 간단하게 체결하고 핸들링을 해보니 디럭스로 사용중인 부가부 카멜레온 못지 않게 부드러운 핸들링을 보여 주었다.개월된 빵글이를 유모차에 태우고 핸들링을 해도 안정감 있고 괜찮았다. ], 긍정 텍스트 확률 : 99.91%"
"[ 프리미엄 유모차 카시트 저렴하게 구입할 수 있는 육아용품매장 파주베네피아 지금 현재 베네피아에서 진행중인 유모차대전 소개해드리려고해요 육아맘들에게 인기폭발브랜드인 잉글레시나], 긍정 텍스트 확률 : 80.30%"
"[ 부가부], 긍정 텍스트 확률 : 56.44%"
"[ 스토케 놓치시면 후회해요 ㅎㅎ], 긍정 텍스트 확률 : 63.87%"
"[ 파주베네피아에 위치한 잉글레시나 직영매장 슬림하고 컴팩트한 디럭스 유모차 잉글레시나 앱티카 관심있는 분들 많으시죠? 자외선 차단기능의 확장형 차양막과 단계로 조절되는 도 등받이각도 우리아기의 편안함을 위한 최고의 선택이 될 것 같아요], 긍정 텍스트 확률 : 73.06%"
"[ 부가부 유저분들이라면 더 기다리셨을 휴대용유모차 앤트 슬림하게 접히는건 당연하고요 양방향 각도조절시트와 높이가 조절되는 핸들바가 특징이네요], 긍정 텍스트 확률 : 74.68%"
"[ 부가부 앤트 이왕 구입하실거면 조금이라도 많은 혜택 받고 구입하셔야하잖아요 지금 베네피아에서 부가부앤트유모차 구입하시면전용액세서리와 앤트스티커 증정 백화점에서 판매되는 동일제품 확실하고요 담당직원이 조립이나 사용 관련한 모든 질문 꼼꼼하게 응대해주실거에요], 긍정 텍스트 확률 : 94.74%"
"[ 마지막으로 층에 위치한 스토케유모차 디피상품 할인판매 소개해드려요 스토케익스플로리 프리미엄유모차 디피할인가격 확인하세요], 긍정 텍스트 확률 : 74.54%"
"[ 부가부 앤트], 긍정 텍스트 확률 : 56.44%"
"[ 스토케유모차 할인판매와 각종이벤트 소식 전해드렸는데요 이번주말 아이와 함께 파주베네피아 나들이 어떠세요? 베네피아 서포터즈로서 작성된 후기입니다], 긍정 텍스트 확률 : 86.50%"
"[. .?휴대용유모차휴대용유모차 구입 때문에.?울산울산.?토이앤맘토이앤맘 방문.?잉글레시나퀴드잉글레시나퀴드 눈여겨 보고 있어서 미리 카페에 구성품과 가격에 대해 문의를 남겼다. .인터넷보다 더 저렴한 거 실화냐...🤣..그래서 남편 쉬는 날 바로 토이앤맘으로 달려감😘..매장에서.?타보베이직스텝타보베이직스텝 이랑.?잉글레시나퀴드잉글레시나퀴드 모두 밀어보고 접어보고 아기도 태워보고 사용해봤다😍..일단 가성비 면에서는 정말 타보를 따라갈 수 없는 듯... 😆.년 리뉴얼된 타보는 티바도 편안하고 앉는 시트도 넓고 풀 차양에 넉넉한 장바구니와 가벼우면서도 묵직한 핸들링을 자랑했다. .레인커버와 컵홀더], 긍정 텍스트 확률 : 92.39%"
"[방풍커버... 등등 악세사리 다 포함해서도 인터넷 최저가 보다 저렴한 거 실화냐 ..그리고 잉글레시나퀴드는 한 손으로 접었다 펼쳤다 할 수 있을만큼 손쉬운 작동과 타보보다 가볍고 디자인 면에서는 확실히 마음에 들었다. .가격은 타보보다 만원 정도 더 비싸지만... ..퀴드의 아쉬운 점은 아무래도 각도 조절을 스트랩으로 해야하는 나름의 불편함과 작은 장바구니... ㅠ아쉽 그래도 절충형 유모차 휠 사이즈만큼 큰 휠을 사용해서 나름 안정감 있는 주행이 가능하고 신생아도 태울 수 있는 유모차라고 한다.👍👍..그동안 물려받은 디럭스 유모차.?줄즈데이어즈줄즈데이어즈 정말 잘 가지고 다녔는데... 안정감이 있어서 그런지 아기가 편안해했다...이제 은유가 좀 크니 디럭스를 가지고 다니기 너무 버겁고 힘들어서 결국 휴대용 유모차를 내 돈 주고 구매하게 됨...가벼움을 우선 순위에 뒀기에 투박한 타보 보다는 잉글레시나 퀴드로 결정😍. ], 긍정 텍스트 확률 : 79.43%"
"[ .유모차 뒤쪽에 지퍼로 열고 닫을 수 있어서 아기 확인도 가능하고 여름엔 더 시원하게 탈 수 있을 것 같다..이번 신상 컬러.?스토미그레이스토미그레이 주문해서 택배로 받았는데 화요일 구입해서 목요일 받았으니 박 일 만에 도착🤗..배송과 가격 모두 만족♡ .은유가 잘타서 더 만족♡..휴대용이다 보니 흔들림은 어쩔 수 없으니 좋은 길로만 다녀야겠다...😃. ], 긍정 텍스트 확률 : 59.07%"
"[.잉글레시나 유모차 기종입니다.. 잉글레시나 퀴드 ...주문주신 상품은 에어매쉬 블랙 입니다...아이린 님이 보내주신 사진입니다..감사합니다.. ], 긍정 텍스트 확률 : 96.50%"
"[ 잉글레시나 퀴드 기종입니다.손잡이안전바 종이구요.모두 벨크로로 제작되었어요.지퍼형으로도 제작됩니다.요 근래 많이 문의 주시는 기종중 하나입니다.에어매쉬 블랙원단이 신축성이 어마 무시해서싸이즈 살짝 오차 생길수 있는데요.그 신축성 덕에 커버도 됩니다.벨크로땜에 좀 뻗뻗해서 주름도 생기고 예쁘게 커버 안되는 느낌이 드실수 있는데요.벨크로 자주 만져주시면 부드러워져서 주름도 덜생기고 손잡이 모양에 맞게 커버될거예요.자주 매만져서 이뻐해주세요귀한 후기사진도 보내주시고좋은 말씀 듬뿍해주셔서 기분이 엄청 좋았답니다.다시 한번 감사드립니다.. ], 긍정 텍스트 확률 : 98.54%"
"[ 안전바커버 등등.. 부착형태.벨크로형지퍼형.. 주문원단 ..알려주시면 견적가랑 주문안내해드립니다..주문원하시는 상품에 꼭비밀 덧글 로 알려주세요.. ★★★★ ], 긍정 텍스트 확률 : 58.14%"
"[ 남편과 또기의 첫 유모차를 결정하고 집에왔는디또기삼촌이 유모차를 사준다고 해서 저는 이번 코엑스베페를 이틀연속 다녀왔다는오잉무거운 몸이었지만 마음은 매우 즐거웠답니다또기삼촌 고마워요♡ ], 긍정 텍스트 확률 : 94.36%"
