"[뿌듯하고 대견하고요. 둘째 때문에 스트레스를 많이 받고 있는것 같은데], 부정 텍스트 확률 : 58.15%"
"[도우미 이모님께 둘째 맡기고 이렇게 세가족만 함께 하는 시간을 좀 더 만들어줘야 할 것 같아요. 개월이 넘도록 혼자서 사랑을 독차지 하며 저와 시간을 붙어 지내다가 갑자기 동생이 생긴 이후로 온 가족], 부정 텍스트 확률 : 89.71%"
"[할머니 할아버지도 동생 얼굴만 들여다보니 좀 속상했는지 엇나가는 행동을 하더라고요.이렇게 엄마아빠랑 엘이랑 셋이서만 나가니까 세상 말 잘듣고 신이 나서 으쓱하며 다니는걸 보니 마음이 애잔해요. 어쩔수 없는 첫째의 숙명이지만요.], 부정 텍스트 확률 : 53.48%"
"[얌전히 누워있다 잠들었다 하는 순딩이 둘째.], 부정 텍스트 확률 : 72.98%"
"[ 둘째에게도 분수를 보여주고 싶은 아빠. 유모차를 앞으로 끌고 가서 보여주는데], 부정 텍스트 확률 : 70.69%"
"[과연 둘째는 분수를 보고 있었을까요? ㅎㅎ 동생 보는 엘이 뒷모습이 넘 귀여워서 한컷 찍었어요.], 부정 텍스트 확률 : 76.29%"
"[저는 요기 이거야 블로그에서 톡톡 문의하기로 해서 구매했는데요], 부정 텍스트 확률 : 68.95%"
"[여기저기 다닐 때 차 트렁크에 넣었다 뺐다 하기에는 내겐 너무 무겁고 손목에 무리가 되었기에...이제 수안이도 개월에 접어들었으니휴대용 유모차 를 한대 구입하기로 결정했다.휴대용 유모차 시승을 위해 년 마지막으로 서울에서 개최한다는 코베 베페에 수안이를 데리고 출동.임신했을 때보다 살게 훨씬 많은 듯.. 난 더 재밌었지만 복잡한 걸 좋아하지 않는 남편은 뚀륵 ㅠ...원래는 가장 유명하다는베이비젠 요요 를 사려는 맘으로 갔는데 앉는 부분이 생각보다 더 낮았고], 부정 텍스트 확률 : 97.91%"
"[등받이 높이 조절이 내겐 어려웠고], 부정 텍스트 확률 : 90.40%"
"[잉글레시나 퀴드를 먼저 보고 가서 그런지 무게도 무겁게 느껴졌... 그리고 기본 액세서리가 포함이 안되어 있... 마음이 안 갔다. 패스.잉글레시나가 한국에 만들었다는 이라는 브랜드의 유모차도 예뻤지만 아직 잘 알려져 있지 않으므로. 패스.그 외에 인터넷으로 봤을 때 엄청 사고 싶었던 오토폴링해밀턴 도 봤는데 생각보다 편하지 않고 무거웠다. 패스.아무튼 여러 유모차를 보고 수안이도 태워본 끝에 결정한 건잉글레시나 퀴드 .한 가지 마음에 걸렸던 건 양대면이 되지 않는 것? 수안이는 지금까지 앞보기를 거의 안 했음.평소에도 유모차를 별로 안 좋아하는 아가인데], 부정 텍스트 확률 : 96.64%"
"[섣불리 사지 말고 일단 앞보기 연습을 좀 시키고 사자 해서 우선은 사지 않고 집에 왔었지..결국엔 이렇게 구매하게 되었지만집에 와서 박스를 개봉한 모습작음. 박스도 작음. ], 부정 텍스트 확률 : 81.82%"
"[ 조립이라고 하기도 민망할 정도로 쉬운 조립 방법 보호를 위해 씌워져있는 스펀지를 다 빼고 앞바퀴 두 개 챡챡], 부정 텍스트 확률 : 88.23%"
"[뒷바퀴 두 개 착착], 부정 텍스트 확률 : 67.16%"
"[핸들 착 끼우면 끝이다. ], 부정 텍스트 확률 : 70.58%"
"[ 짜잔수안이는 백화점이나 쇼핑몰에 가서 유모차를 빌렸을 때 저기 핸들에 발을 올리는 걸 좋아했다.이 유모차를 시승해봤을 때도 다리를 척하고 올리길래 그라췌 했지. ], 부정 텍스트 확률 : 68.73%"
"[ 타고 기뻐하는 모습 으흐흐아직 밖에는 나가보질 않아서 집에서 타봤다.핸들링 좋고 바퀴 부드럽고. 리안 솔로 는 스톤 그레이 색상이라 무난하게 락블랙 색상으로 겟. 질리지 않을 듯. 예쁘다. ], 부정 텍스트 확률 : 54.39%"
"[ 접는 방법도 이미 베페에서 연습하고 와서 혼자서도 아주 쉽게 접을 수 있었고], 부정 텍스트 확률 : 67.98%"
"[셀프스탠딩도 가능해서 그냥 세워두면 된다.셀프스탠딩 하는 법등받이 오른쪽 부분에 쇠로된 길쭉한? 것이 숨어있다.그걸 위로 딸깍 소리가 날 때까지 쭈욱올리면 됨영상 참조. ], 부정 텍스트 확률 : 99.37%"
"[ 타사 휴대용 유모차에 비해 무게는 가볍지만 바퀴는 큰 편이라], 부정 텍스트 확률 : 84.66%"
"[ 아일단 오늘은 리얼후기가아닌 이벤트가 있어서요 이렇게 안따라주는 몸을 이끌고 컴퓨터 앞으로 왔답니다ㅎㅎ ], 부정 텍스트 확률 : 89.07%"
"[일명 ], 부정 텍스트 확률 : 53.29%"
"[ 여러분들도 베페 많이 가입하시구이벤트는 많이 해보세요전 말이죠.. 앞으로 당첨될때까지 이벤트들 잔뜩 올려보터이니다들 제가 파워블로그어가 될 때까지 쭉 지켜봐주세용 ], 부정 텍스트 확률 : 79.11%"
"[ .참여기간...목.수..당첨발표...화 예정..경품.해밀털유모차 명 색상랜덤..참여방법.. 본 이벤트 페이지를 필수 해시티그와 함께 .본인 블로그육아카페에 스크랩.. 퀴즈 정답과 함께 스크랩 을 댓글로 남겨주세요...▼ 베이비페어 바로가기 ▼ ], 부정 텍스트 확률 : 64.54%"
"[..요즘 외출이 잦아진 뜽아맘.뜽아 힙시트하고 한손으로 기저귀 가방 들려고 하니.뜽아 몸무게도 키로 넘고 외출하는게 너무 힘들더라구요..왠지 기저귀가방 백팩하면 뭔가 너무 아줌마스럽고.마음에 드는 기저귀가방이 없어서 .한참을 고민하고 검색해보고 ..맘카페정보도 얻고 얻어서. “제이해밀턴기저귀가방백팩”..구매하게되었어요..배송 아주만족했어요.오전에 주문하니 다음날 바로 도착 로켓배송인줄 알았네요..큰박스에 저렇게 종이가방도 같이 주시더라구요.뭔가 고급스럽고 출산 선물용으로도 딱인거 같아요...개월아기 육아템 제이해밀턴기저귀가방백팩 내돈주고 구매한 솔직후기 기저귀가방추천. ], 부정 텍스트 확률 : 99.02%"
"[ ...포장을 다 뜯어내고 숄더백도 보조가방으로 많이 들어가겠더라구여.여행갈때도 숄더백 활용해도 좋은거 같아요.사은품으로 주신가방 치고 넘 좋은거 아닌가요?◡̈ ...제이해밀턴기저귀가방백팩은 펼쳐보니 많이 안들어갈것같아서 조금 걱정햇답니다.그런데 보기와 다르게 많이 들어 가더라구요..개월아기 육아템 제이해밀턴기저귀가방백팩 내돈주고 구매한 솔직후기 기저귀가방추천. ], 부정 텍스트 확률 : 99.96%"
"[ .가방안에 있던 기저귀가방?.기저귀 개 넣었는데개 정도는 들어갈것같아요..가방색상이랑 똑같아서 더 마음에 들고 .가방재질이랑 똑같아서 마음에 쏘옥 들더라구요..개월아기 육아템 제이해밀턴기저귀가방백팩 내돈주고 구매한 솔직후기 기저귀가방추천. ], 부정 텍스트 확률 : 98.30%"
"[ .가방안에 뜽아 물건이랑 다 담아 보았어요.한손으로 영상찍고 가방안에 물건 빼느라 쪼금 버버벅 거리는 내손 ㅜㅜ ㅋㅋㅋ...일단 기저귀가방 무게도 중요하잖아요?.무게도 가볍고 좋아요༘♡. ], 부정 텍스트 확률 : 97.46%"
"[ ..이렇게 다 들어 가더라구요 .진짜 많이 들어가고 기저귀가방 항상 구매하면 실패했는데 이번에는 성공적 ..가격도 착해서 더 마음에 들더라구여.기저귀가방 백팩으로뭐살지 고민하시는 분들 .제이해밀턴기저귀가방백팩 .추천해드려요 ...“내돈주고 구매한 솔직후기입니다.”.... .?육아템육아템.?아기기저귀가방아기기저귀가방.?국민기저귀가방국민기저귀가방. .?기저귀가방추천기저귀가방추천제이해밀턴기저귀가방백팩. .?개월아기개월아기육아용품내돈주고구매한솔직후기 ], 부정 텍스트 확률 : 78.24%"
"[.사실 아이 낳고 나서도 유모차에 별로 관심이 없었다.유모차 끄는게 쉬워 보이지도 않았고 차에 싣고 내리는 것도 번거롭고 힘들 것 같았다.아기띠로 주구장창 다니다가 축복이가 이제 킬로를 넘어서니 내 어깨랑 허리가 부서질 것 같았다.감사하게도 디럭스도 얻어 쓰고 절충형도 얻어서 잘 썼는데 절충형은 확실히 차에 싣고 내리기 힘들었다ㅠ.폴딩도 내 맘처럼 쉽게 되는 게 아닌 데다 축복이가 유모차를 싫어해서 고민하다 휴대용 유모차를 사기로 결심했다..몇 날 며칠을 검색하고 유튜브 찾아보고 결정을 하고 영통 베이비플러스구.맘스맘에 가서 이것저것 보고 왔는데 갈팡질팡 결정을 못 내리겠더라.게다가 주말이라 사람이 많아서 자세한 설명 듣기도 힘들고 사람이 많으니 유모차에 아이 태우는 것도 좀 눈치 보이고 설명해주는 알바도 대 남자라 설명이 귀에 잘 안박혔다고나 할까 .카페 들어가서 폭풍 검색 끝에 무지무지 친절하다는 동탄.?베이비리퍼블릭베이비리퍼블릭 을 신랑과 함께 가게 됐다.맘스맘에 비해 가게 규모는 많이 작다 오직 카시트와 유모차만 판매하는 곳이라 다른 용품은 없으니 혹시나 찾는 게 있다면 전화로 먼저 문의 후 가기를 추천한다..여기는 직접 아이를 태워서 바깥에 시승체험?을 할 수 있다 매끈한 매장 바닥보다는 밖에 보도블록에서 태우는 게 훨씬 결정하는 데 도움을 주는 것 같다 나는 귀찮아서 안했지만ㅋㅋ..유모차 구매 시 고려했던 부분.. 합리적인 가격만 원 이상 패스.. 폴딩이 쉬워야 함두 번 이상 손가는 거 패스.. 가벼워야 함트렁크에 싣기 부담스럽지 않게.. 높은 시트허리 아파..먼저 베이비플러스가서 홀딱 반한 게 해밀턴폴딩 자동이었으나 무겁고 비싸서 단념..잉글리시나 퀴드랑 와이업올뉴지니], 부정 텍스트 확률 : 51.13%"
"[ 친구가 강추한 요요는 핸들링이 정말 좋더라 바퀴도 튼튼하고 대응도 빠르다 하심 그러나 장단점이 있듯 요요는 비싼가격옵션 이것저것 하면 만원대과 등받이 조절이 끈인 점], 부정 텍스트 확률 : 75.42%"
"[잉글리시나], 부정 텍스트 확률 : 81.24%"
"[와이업], 부정 텍스트 확률 : 53.29%"
"[ 색상은 네오블랙], 부정 텍스트 확률 : 52.97%"
"[딥블랙], 부정 텍스트 확률 : 53.29%"
"[그레이 세가지가 있다나는 네오블랙 선택], 부정 텍스트 확률 : 53.22%"
"[ 타보 검색 글을 보면 등받이 조절이 불편하다고 되어있는데 유모차 안쪽에서도 조절가능하고차양막 바깥쪽에서 손을 넣어서도 조절가능하다 등받이 조절 전혀 불편하지 않음새거를 바로 꺼내주심 새거라 꼬깃꼬깃하다 ], 부정 텍스트 확률 : 99.41%"
"[ 가격은 인터넷 최저가 보다 싸다 경기지역화폐 가능함사은품은 인터넷과 동일하게 줄거 다 주신다ㅎㅎ ], 부정 텍스트 확률 : 60.93%"
"[ 유모차 걸이 두개나 주신다 아..전에는 돈주고 샀었는데ㅠㅠ ], 부정 텍스트 확률 : 94.86%"
"[ 추가로 방풍커버랑 바에 걸 수 있는 컵홀더], 부정 텍스트 확률 : 78.11%"
"[ 잘 앉아있는다 ], 부정 텍스트 확률 : 70.65%"
"[ 유모차 구입 할 때 정말 많이 알아 보다가 결국엔 핫딜로 뜬 휴대용 유모차를 급 구입하게 됐다ㅋ그렇게 많이 알아 봤는데 모든 것이 순식간에 물거품 ㅜ친한 언니가 산다기에 나도 급 구입 그동안은 디럭스로 사용 했었는데], 부정 텍스트 확률 : 87.97%"
"[ 이제는 어느정도 잘 걸어 다니는 별똥이니 이젠 디럭스는 안녕..날이 춥고 미세먼지 무서워밖에 나가는 날이 별로 많지 않아 아직은 휴대용 유모차 마트 갈 때만 사용 하지만], 부정 텍스트 확률 : 79.90%"
"[이것저것 아이 기저귀 물통 기저귀 등 챙겨야 하는데], 부정 텍스트 확률 : 93.00%"
"[ 아래 바구니에 넣기에도 참 애매 하고.. 가방 가지고 다니기에도 너무 부담 스럽고..휴대용 유모차 아래 바구니는 왜이리 내구성이 좋지 않은지..ㅠㅠ막 찢어져서 다니는 경우도 보고 해서 그런지 난 바구니에 뭘 넣고 싶지 않더라], 부정 텍스트 확률 : 99.72%"
"[ 완전 센스 뽀짝 럭셔리 라인 답게 쇼핑백가지 넣어 주는 센스], 부정 텍스트 확률 : 93.23%"
"[이것저것 챙겨야 하는데너무도 정신이 없는데], 부정 텍스트 확률 : 96.92%"
"[ 내부를 열어보니 보이는 부속품들.. ], 부정 텍스트 확률 : 72.94%"
"[보온그릇], 부정 텍스트 확률 : 53.29%"
"[ 각을 잘 잡고 있다는 점이 너무도 좋더라구요.. ], 부정 텍스트 확률 : 58.96%"
"[ 가방 옆에 붙이는 물병홀더], 부정 텍스트 확률 : 59.00%"
"[ 연결고리를 끼워 이어 주면 끝.. ], 부정 텍스트 확률 : 59.16%"
"[ 눈 앞에 바로 보이니 이렇게 좋고 편할 수가 없다 ], 부정 텍스트 확률 : 56.64%"
"[ 필요에 따라서 뚜껑을 열고 다녀야 할 때도 있으니그럴 땐 뒷쪽으로 넘겨주면 끝 ], 부정 텍스트 확률 : 58.94%"
"[ 매일 내 핸드폰 어디에 뒀지?ㅋㅋ라고 찾는 나인지라....핸드폰 홀더는 너무도 신박하다ㅋㅋ엄마의 불편함을 모두 알아주는 제이해밀터그래서 엄마들의 사랑을 받나 보다 ], 부정 텍스트 확률 : 96.86%"
"[ 편하게 유모차가방 사용 해 보는 것도 좋은 것 같다.엄마의 불편했던 외출을 유모차가방 하나에 힐링으로 변하게 해주다니], 부정 텍스트 확률 : 68.69%"
"[예덕이가 아직은 개월], 부정 텍스트 확률 : 52.64%"
"[휴대용 유모차를 쓰기에 적합한 시기는개월부터라고하는데. .음 예덕맘이.?유모차병유모차병에 걸려서.... 아직 너무 이르지만 준비해두고싶은 엄마의 마음이랄까? ㅎㅎㅎㅎㅎㅎ그래서 휴대용 유모차구입을 서둘러 했어요?ㅎㅎㅎㅎ ], 부정 텍스트 확률 : 97.52%"
"[ 저희 부부가 휴대용 유모차 선택에 제일 고려했던 점은바로 무게와 안전성이에요], 부정 텍스트 확률 : 83.05%"
"[ 했어요 그리하여무게 ], 부정 텍스트 확률 : 66.90%"
"[안정성], 부정 텍스트 확률 : 74.36%"
"[핸들링], 부정 텍스트 확률 : 53.29%"
"[...? ㅎㅎㅎㅎ ㅠㅠㅠㅠ 이제 개월인데...부가부 앤트 아가시트가 작다고 해서 고민을 하긴했었지만 개월부터는 아기들에게도 정체기가 온다는 말을 믿고 ? 그리고 안전바], 부정 텍스트 확률 : 69.13%"
"[ 발받침이 없어서 혹시나 예덕이가 불안해하지않을까ㅏㅏㅏㅏㅏㅏㅏ], 부정 텍스트 확률 : 80.95%"
"[ 고밍 고민 고민다 .... 엄마만의 걱정이었구요 벨트가 짱짱해서 한번 태워보고는 고민싹사라졌어요 ㅎㅎㅎㅎㅎ 생각보다 너무 잘 앉아있는 아가 그래 너꺼야 ㅎㅎㅎ], 부정 텍스트 확률 : 60.28%"
"[ 아빠닮았어유명한.?잉글레시나블링크잉글레시나블링크.?리안레오리안레오.?실버크로스실버크로스.?요요와이업컴포트요요와이업컴포트.?미마지기미마지기.?해밀턴유모차해밀턴유모차 등등이 순위에 있었지만 ], 부정 텍스트 확률 : 86.68%"
"[ 실제로 본 부가부의 핸들링과 무게에 반해버렸다능...저희는 현대백화점판교점 에서 현장구매했어요 예덕이의 부가부앤트는올블랙에 캐노피만 네온레드 색상], 부정 텍스트 확률 : 59.09%"
"[ 초소형사이즈], 부정 텍스트 확률 : 53.29%"
"[ 보통 리터짜리 쓰레기통 만한 크기 실화? 자 이제], 부정 텍스트 확률 : 98.06%"
"[자신있게도전하는 예덕파파......응............그래 .............................................. ], 부정 텍스트 확률 : 75.98%"
"[ 초보예덕파파의 유모차 펴는 방법. ], 부정 텍스트 확률 : 51.86%"
"[ 초보예덕파파의 유모차 접는 방법. ], 부정 텍스트 확률 : 51.86%"
"[ 아직 풋머프가 도착을 하지않아서 외출을 해보진 않았는데요], 부정 텍스트 확률 : 69.97%"
"[.?부가부부가부.?부가부앤트부가부앤트.?부가부앤트사용후기부가부앤트사용후기.?부가부앤트구입부가부앤트구입휴대용유모차.?출산선물출산선물출산선물구입.?출선선물추천출선선물추천.?출산준비물출산준비물.?휴대용유모차비교휴대용유모차비교.?부가부동키부가부동키.?앤트앤트.?육아육아.?육아템육아템.?육아꿀템육아꿀템.?육아는템빨육아는템빨.?점식벨트점식벨트.?휴대용유모차비교휴대용유모차비교명품유모차.?기내반입유모차기내반입유모차 ..?..? ], 부정 텍스트 확률 : 96.48%"
"[얘도 봄 타나봅니다그래서 고이 접어두었던 휴대용 유모차를나들이나 쇼핑몰 갈때 꺼내는 편이에요근데 그동안 유모차 바구니도 작은데꾸역꾸역 아들 가방이며 제 짐이며 넣다보니이게 카트인지 스트롤러인지 헷갈리겠더라구요그래서 왠만하면 두 손 가볍게 나가려고 하는데그래도 핸드폰], 부정 텍스트 확률 : 92.07%"
"[아기 물통], 부정 텍스트 확률 : 53.29%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[ 제이해밀턴정리함은 제가 구매해서사용하기에도 좋은 제품이지만출산선물이나 육아선물로 좋은게기프트 패키지로 포장되어 오기 때문에구매해서 따로 준비할 것 없이바로 선물할 수 있도록 되어 있어요더스트 파우치와 딱 맞는 쇼핑백으로구성되어 있는 선물 포장은주는이도 받는이도 감동적인 배려더라구요이렇게 꼼꼼하게 작은 것까지 신경써주니저도 이 가격대에 선물할 일이 생기면이 제품이 가장 먼저 떠오를 것 같아요 ], 부정 텍스트 확률 : 98.47%"
"[다크 네이비], 부정 텍스트 확률 : 53.29%"
"[오팔 그레이], 부정 텍스트 확률 : 53.29%"
"[ 비스터 브라운], 부정 텍스트 확률 : 53.29%"
"[코얼 블랙], 부정 텍스트 확률 : 53.29%"
"[ 코랄 핑크], 부정 텍스트 확률 : 53.29%"
"[파인 민트 입니다시크한 컬러를 찾으시면 블랙이나 그레이도많이 찾으실 것 같구요제 개인적으로 네이비나 블루도 이뻤어요하지만 단연 멀리서도 눈에 띄는건빨간색이 아닐까 싶네요외출할때 주로 가지고 나가는데요즘 죄다 유모차가 비슷비슷하게 생겼는데이걸로 포인트를 주는 것도 나쁘지 않겠죠? ], 부정 텍스트 확률 : 80.37%"
"[ 그리고 무엇보다 가방 모양 자체로유지되기 때문에 물건을 적게 수납하든많이 수납하든 그대로 유지해주어서물건을 찾고 꺼내기가 수월하답니다뒤에 작은 주머니가 세 칸이 있어서작은 소품들을 넣어주기에 좋더라구요저 같은 경우에는 귀중품이나 특히차키 같은거 넣어두면 빨리 찾기 편하더라구요 ], 부정 텍스트 확률 : 70.33%"
"[ 그리고 옆에 이렇게 동그란 구멍이 뚫려 있어서무엇에 쓰는 물건인고여기다가 텀블러라도 걸 수 있단건가?생각했는데 그러기엔 너무 약할것 같더라구요제이해밀턴유모차가방이 이럴리가 없다고 생각했거든요 ], 부정 텍스트 확률 : 90.09%"
"[텀블러물병 홀더], 부정 텍스트 확률 : 53.29%"
"[휴대폰 홀더이렇게 세 가지가 더 구성되어 있었습니다 ], 부정 텍스트 확률 : 60.35%"
"[ 사실 휴대폰이나 물병], 부정 텍스트 확률 : 73.13%"
"[텀블러 등은무게감이 있기 때문에 벨크로 찍찍이만으로는사실 다소 사용시 불안한 감이 있기 때문에각 홀더를 한번 더 안전고리로 잡아주어서벨크로가 혹시 떨어지더라도고리에 걸려있어서 떨어뜨리는 것을막아줄 수 있답니다. ], 부정 텍스트 확률 : 72.23%"
"[ 오픈했을때 수납한 제품들이 한눈에보일 수 있도록 입구가 넓은 것도 좋아요깊이가 깊으면 이것저것 쌓여서눈에 들어오지 않아서 뒤적거려야 하는데그러면 수납 정리함의 의미가 없잖아요뒤에 내부 칸 정리밴딩과앞쪽에 작은 미니주머니 개가있어서 작은 소품들도 챙기기 좋아요 ], 부정 텍스트 확률 : 56.00%"
"[ 싸이벡스 미오스쓰고있는데휴대용 하나 더 사려고 해요차예련유모차로 유명하대서 찾아봤는데 매직폴딩대박신기 ... 타보나 요요? 많이태우시는걸 사야할지..혹시 해밀턴유모차 가지고계신분 후기궁금해요], 부정 텍스트 확률 : 54.82%"
"[혼자 아기 데리고 다니기엔 조금무겁고 힘들어서용휴대용 알아보다가 해밀턴이라는 유모차를 봤는데써보신분 계시면 후기 좀 들려주세용저에겐 부담스러운 가격이긴하나오래 쓸 수 있고 괜찮음 살까싶거든용지금 개월된 아기인데 휴대용유모차는대략 언제쯤까지 쓸 수 있을까용ㅎㅎㅎ아님 돈 아끼구 기존 유모차 쭉 쓰는게 나을까요 ㅠㅠ], 부정 텍스트 확률 : 86.57%"
"[ 요요랑 비교중인데 해밀턴 후기도 별로 없고], 부정 텍스트 확률 : 95.14%"
"[ 휴대용 윰차 구입할려고열심히 서치하다가], 부정 텍스트 확률 : 90.31%"
"[ 인스타에서 해밀턴 유모차를 보았는데요자동폴딩이 엄청 끌리는데], 부정 텍스트 확률 : 52.01%"
"[ 후기도 별로 없고], 부정 텍스트 확률 : 97.81%"
"[ 이제 막 런칭한 브랜드 같은데 가격도 만만치가 않아서망설여지네요], 부정 텍스트 확률 : 96.21%"
"[ 자동폴딩 말고 어떤 장점이 잇을까요??], 부정 텍스트 확률 : 70.35%"
"[ 육아용품 유모차정리함 제이해밀턴 실사용후기 ], 부정 텍스트 확률 : 69.72%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[곧 비가 온다고 해서], 부정 텍스트 확률 : 72.93%"
"[비가 오면 벚꽃은 엔딩일 것 같기에부랴부랴 저녁먹고 나왔어요], 부정 텍스트 확률 : 80.43%"
"[왜 때문에 저는 여기에 넣을게 이것밖에 없는거죠?? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ이 넓은 자리에 넣을게 아기 물통 ], 부정 텍스트 확률 : 93.13%"
"[휴대폰], 부정 텍스트 확률 : 53.29%"
"[휴지 끝 실화냐 ㅋㅋㅋ아기가방에 다 넣어서 유모차 아래에 넣어둬서 그런듯? ], 부정 텍스트 확률 : 98.66%"
"[제이해밀턴 유모차정리함이 엄청 깔끔하게 잘 나온 제품이었네요 비교를 딱히 안해봐서 몰랐었는데 말이죠], 부정 텍스트 확률 : 52.51%"
"[마지막짤은 통통이의 으응? 하는 짤로 마무리 유모차정리함이 크게 흔들림없이 잘 달려있어서 좋네요 ㅅ제이해밀턴 유모차정리함 리뷰였습니당 ], 부정 텍스트 확률 : 69.71%"
"[제이해밀턴 유모차정리함 사용 후기], 부정 텍스트 확률 : 69.72%"
"[이번에는 실제 사용해 본 후기를 적어보겠다.요즘 미세먼지가 너무 많아서상전쓰 데리고 유모차끌고 한가롭게 사진을 찍기 힘드므로사진은 집에서 찍어봤다 ㅋㅋ 우선 자세한 개봉후기는 아래 링크를 참고 ], 부정 텍스트 확률 : 99.33%"
"[연결하는 방법은 굉장히 간단하다.찍찍이를 손잡이에 감아주면 끝유모차 걸이는 좌우 방향을 잘 참고하여 연결해야커버를 열고 닫을때 편리하다고 한다. ], 부정 텍스트 확률 : 59.92%"
"[이렇게 고정하면 튼튼하게 연결된다. ], 부정 텍스트 확률 : 79.41%"
"[내부가 활짝 보여 수납공간도 넉넉하고물건을 뒤적거리면서 찾지 않아도 꺼내기 수월해 좋다. ], 부정 텍스트 확률 : 54.36%"
"[앞의 포켓 두개와 안쪽 스트랩 포켓 세개가 있어 물건 고정시키기도 좋을 것 같다.유모차를 끌고 다니면서 가방까지 챙겨 나가기 번거롭고 불편한데유모차정리함만 부착해 나가면 몸도 가볍고 참 편리하다 ], 부정 텍스트 확률 : 98.34%"
"[심플하고 세련된 스타일안에 지갑과 물티슈], 부정 텍스트 확률 : 81.78%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[물병 등을 넣었는데번잡하지 않고 딱 좋다.], 부정 텍스트 확률 : 89.61%"
"[이렇게 뒷면에 커버가 고정된다. ], 부정 텍스트 확률 : 72.97%"
"[그리고 탈부착 가능한 물병휴대폰 홀더와 물병 홀더 두가지가 있어서 필요한걸로 붙여 나가면 된다.간단히 외출할땐 휴대폰 홀더가 좋은데멀리 나갈때나 분유], 부정 텍스트 확률 : 63.56%"
"[의도치않게 상전쓰와 깔맞춤을 했네 ㅋㅋ네이비 컬러라 아들 엄마들이 사용하면 아기 옷과 어울리고 괜찮은 듯 ], 부정 텍스트 확률 : 72.79%"
"[부피가 부하지 않아 유모차를 접은 상태에서도 그냥 둬도 괜찮은 것 같다.한동안 힙시트로 많이 다녔는데 상전쓰도 점점 무거워지고 ㅋㅋ 특히 가방을 들고 나가야 하는게 불편했는데앞으로는 유모차정리함 덕분에 유모차를 자주 끌고 나갈 것 같다.편리하고 심플하고 유용한 제품 ], 부정 텍스트 확률 : 72.51%"
"[ 해밀턴유모차 ], 부정 텍스트 확률 : 53.29%"
"[해밀턴유모차 해밀턴유모차], 부정 텍스트 확률 : 53.29%"
"[블랙 ], 부정 텍스트 확률 : 53.29%"
"[ 가격은 수시로 변경되니 쿠팡 방문으로 확인하시기 바랍니다. ..? 가격확인하기 ], 부정 텍스트 확률 : 65.93%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[.?해밀턴유모차해밀턴유모차 ], 부정 텍스트 확률 : 53.29%"
"[ 유모차정리함 제이해밀턴이 끝판왕이야], 부정 텍스트 확률 : 51.70%"
"[린이도 집안에만 있기 갑갑해해서 짬 날 때마다 슬슬 외출을 하려고 하는데요 아이 둘을 데리고 나갈 준비를 하다 보면 챙겨야 할 짐이 한두 개가 아니더라고요 ㅠㅠ특히 아이 둘을 케어해야 하다 보니 필요한 물건을 금방금방 찾아야 하는데 자주 쓰는 물건들은 기저귀 가방 안에 넣어두는 것보다 유모차정리함에 넣는 게 훨씬 편해서 첫째 때 쓰던걸 계속 쓸까 생각하다가 끝판왕이 있다고 해서새로 하나장만했답니다], 부정 텍스트 확률 : 99.62%"
"[ 첫째를 키울 때만 해도 제이해밀턴은 기저귀가방으로 워낙 유명한 브랜드인데요즘은 유모차정리함도 나오더라고요 박스를 열었더니 고급스러운 더스트백과 쇼핑백이포장이 고급스러워서 함께 육아를 하는 친구에게 선물하기에도 참 좋을 것 같아요 ], 부정 텍스트 확률 : 81.96%"
"[ 제이해밀턴만의특징이라면바로 뚜껑 여닫이가 자석으로되어있다는 것그동안 썼던 것들은 전부 오픈형으로 되어 있어서 물건 찾기는 쉬웠지만 아기 물건에먼지가 쌓이거나 들어있는 물건이 분실되는 위험이 커서 아쉬웠거든요 ], 부정 텍스트 확률 : 95.34%"
"[하지만제이해밀턴은뒷면의 자석 부분을살짝 열어주면뚜껑이 부드럽게 열리는 방식이라유모차정리함이아니라 작은 가방이라는 느낌이 든답니다 ], 부정 텍스트 확률 : 90.48%"
"[ 제이해밀턴의 구성품은 물병홀더 ], 부정 텍스트 확률 : 70.26%"
"[핸드폰홀더], 부정 텍스트 확률 : 53.29%"
"[ 유모차 걸이가포함인데요 물병홀더핸드폰홀더는 생소한 구성품이라신기하더라고요], 부정 텍스트 확률 : 54.84%"
"[유모차가방의 왼쪽 부분엔컵홀더가 숨겨져있는데 벨크로로 되어있어서쓰지 않을 때는 깔끔하게닫아둘 수도 있어요 ], 부정 텍스트 확률 : 84.90%"
"[ 물병홀더자리에휴대폰홀더로바꿔서 장착도 가능한데요], 부정 텍스트 확률 : 81.40%"
"[사이즈가 넉넉해서 크기가 큰 휴대폰도거뜬하게들어갈 것같아요 ], 부정 텍스트 확률 : 91.10%"
"[양 사이드에 하나씩 연결해서걸어주면 끝왼쪽 오른쪽 잘 맞춰서 걸어주면 된답니다], 부정 텍스트 확률 : 85.38%"
"[ 앞쪽에는작은 포켓이 두 개 더 있어서수납공간은 진짜 넉넉하더라고요], 부정 텍스트 확률 : 77.22%"
"[ 기저귀 ], 부정 텍스트 확률 : 53.29%"
